time,FinapresPPG
44.4193426666666,-15.15732
44.432676,-16.72707
44.4460093333333,-18.0654
44.4593426666666,-19.32134
44.472676,-20.66348
44.4860093333333,-22.16472
44.4993426666666,-23.79445
44.5126759999999,-25.43741
44.5260093333333,-26.95924
44.5393426666666,-28.30647
44.552676,-29.4457
44.5660093333333,-30.45329
44.5793426666666,-31.50585
44.592676,-32.74871
44.6060093333333,-34.13915
44.6193426666666,-35.40676
44.632676,-36.10225
44.6460093333333,-35.62898
44.6593426666666,-33.30741
44.672676,-28.55088
44.6860093333333,-20.89891
44.6993426666666,-10.45436
44.712676,2.08559
44.7260093333333,15.40452
44.7393426666666,27.85439
44.752676,37.93909
44.7660093333333,44.6867
44.7793426666666,47.8061
44.792676,47.65699
44.8060093333333,45.04887
44.8193426666666,41.04706
44.8326759999999,36.71462
44.8460093333333,32.88056
44.8593426666666,29.78441
44.8726759999999,27.28621
44.8860093333333,25.16622
44.8993426666666,23.25906
44.912676,21.50209
44.9260093333333,19.93048
44.9393426666666,18.65153
44.952676,17.69409
44.9660093333333,16.98025
44.9793426666666,16.32695
44.992676,15.52437
45.0060093333333,14.33103
45.0193426666666,12.50339
45.032676,9.93963
45.0460093333333,6.74241
45.0593426666666,3.08741
45.072676,-0.88461
45.0860093333333,-5.01982
45.0993426666666,-9.10288
45.112676,-12.95812
45.1260093333333,-16.48613
45.1393426666666,-19.59522
45.1526759999999,-22.20414
45.1660093333333,-24.22625
45.1793426666666,-25.65627
45.1926759999999,-26.6293
45.2060093333333,-27.36907
45.2193426666666,-28.04556
45.232676,-28.67809
45.2460093333333,-29.22131
45.2593426666666,-29.71675
45.272676,-30.28418
45.2860093333333,-31.01518
45.2993426666666,-31.93459
45.312676,-33.04226
45.3260093333333,-34.33492
45.3393426666666,-35.75549
45.352676,-37.06094
45.3660093333333,-37.68749
45.3793426666666,-36.78907
45.392676,-33.49581
45.4060093333333,-27.18161
45.4193426666666,-17.69238
45.432676,-5.48587
45.4460093333333,8.38703
45.4593426666666,22.36865
45.472676,34.76635
45.4860093333333,44.21135
45.4993426666666,49.90545
45.5126759999999,51.67094
45.5260093333333,49.99454
45.5393426666666,46.00263
45.552676,40.99327
45.5660093333333,35.99388
45.5793426666666,31.53517
45.592676,27.78012
45.6060093333333,24.66523
45.6193426666666,21.93799
45.632676,19.35106
45.6460093333333,16.87416
45.6593426666666,14.66732
45.672676,12.91268
45.6860093333333,11.65
45.6993426666666,10.69794
45.712676,9.81358
45.7260093333333,8.73154
45.7393426666666,7.19862
45.752676,5.04156
45.7660093333333,2.16344
45.7793426666666,-1.43446
45.792676,-5.57421
45.8060093333333,-9.97651
45.8193426666666,-14.39716
45.8326759999999,-18.58208
45.8460093333333,-22.34591
45.8593426666666,-25.48185
45.8726759999999,-27.95655
45.8860093333333,-29.87857
45.8993426666666,-31.42742
45.912676,-32.70623
45.9260093333333,-33.70083
45.9393426666666,-34.42243
45.952676,-34.97802
45.9660093333333,-35.51851
45.9793426666666,-36.12866
45.992676,-36.80649
46.0060093333333,-37.52506
46.0193426666666,-38.33882
46.032676,-39.36388
46.0460093333333,-40.68999
46.0593426666666,-42.2859
46.072676,-43.91788
46.0860093333333,-45.14951
46.0993426666666,-45.42554
46.112676,-44.08547
46.1260093333333,-40.39139
46.1393426666666,-33.61692
46.1526759999999,-23.58194
46.1660093333333,-10.79599
46.1793426666666,3.49814
46.1926759999999,17.56052
46.2060093333333,29.6125
46.2193426666666,38.22447
46.232676,42.56814
46.2460093333333,42.68515
46.2593426666666,39.51807
46.272676,34.47563
46.2860093333333,28.79694
46.2993426666666,23.39377
46.312676,18.69267
46.3260093333333,14.8031
46.3393426666666,11.68637
46.352676,9.2801
46.3660093333333,7.52284
46.3793426666666,6.31275
46.392676,5.53945
46.4060093333333,5.1338
46.4193426666666,4.99303
46.432676,4.89568
46.4460093333333,4.56206
46.4593426666666,3.76922
46.472676,2.36757
46.4860093333333,0.23578
46.4993426666666,-2.68375
46.5126759999999,-6.28296
46.5260093333333,-10.29808
46.5393426666666,-14.44334
46.552676,-18.46818
46.5660093333333,-22.103
46.5793426666666,-25.14452
46.592676,-27.55001
46.6060093333333,-29.39151
46.6193426666666,-30.74462
46.632676,-31.63913
46.6460093333333,-32.1533
46.6593426666666,-32.45209
46.672676,-32.68323
46.6860093333333,-32.88049
46.6993426666666,-33.03551
46.712676,-33.19215
46.7260093333333,-33.39785
46.7393426666666,-33.66904
46.752676,-34.08298
46.7660093333333,-34.77503
46.7793426666666,-35.76956
46.792676,-36.93405
46.8060093333333,-38.08111
46.8193426666666,-38.96973
46.8326759999999,-39.18214
46.8460093333333,-38.00088
46.8593426666666,-34.49544
46.8726759999999,-27.84888
46.8860093333333,-17.80936
46.8993426666666,-4.91102
46.912676,9.66842
46.9260093333333,24.34967
46.9393426666666,37.4623
46.952676,47.50355
46.9660093333333,53.37814
46.9793426666666,54.73671
46.992676,52.21235
47.0060093333333,47.21916
47.0193426666666,41.22183
47.032676,35.39724
47.0460093333333,30.4795
47.0593426666666,26.68662
47.072676,23.77723
47.0860093333333,21.35074
47.0993426666666,19.129
47.112676,17.03364
47.1260093333333,15.1403
47.1393426666666,13.54533
47.1526759999999,12.26661
47.1660093333333,11.24349
47.1793426666666,10.40987
47.1926759999999,9.54715
47.2060093333333,8.25588
47.2193426666666,6.18054
47.232676,3.25619
47.2460093333333,-0.31665
47.2593426666666,-4.32884
47.272676,-8.68718
47.2860093333333,-13.24449
47.2993426666666,-17.66398
47.312676,-21.71062
47.3260093333333,-25.20835
47.3393426666666,-28.18594
47.352676,-30.80587
47.3660093333333,-33.24411
47.3793426666666,-35.5225
47.392676,-37.52506
47.4060093333333,-39.13187
47.4193426666666,-40.29373
47.432676,-41.07261
47.4460093333333,-41.61071
47.4593426666666,-42.07463
47.472676,-42.62554
47.4860093333333,-43.37174
47.4993426666666,-44.33471
47.5126759999999,-45.5307
47.5260093333333,-46.93144
47.5393426666666,-48.33303
47.552676,-49.35525
47.5660093333333,-49.46097
47.5793426666666,-47.9043
47.592676,-43.80958
47.6060093333333,-36.49039
47.6193426666666,-25.58595
47.632676,-11.57914
47.6460093333333,4.27613
47.6593426666666,20.12895
47.672676,34.05171
47.6860093333333,44.48833
47.6993426666666,50.49315
47.712676,51.90938
47.7260093333333,49.4259
47.7393426666666,44.34961
47.752676,38.16677
47.7660093333333,32.10705
47.7793426666666,27.02998
47.792676,23.18263
47.8060093333333,20.3714
47.8193426666666,18.22925
47.8326759999999,16.43958
47.8460093333333,14.8317
47.8593426666666,13.36734
47.8726759999999,12.11169
47.8860093333333,11.17291
47.8993426666666,10.56237
47.912676,10.1175
47.9260093333333,9.53954
47.9393426666666,8.49198
47.952676,6.73729
47.9660093333333,4.23029
47.9793426666666,1.10766
47.992676,-2.41978
48.0060093333333,-6.18518
48.0193426666666,-10.05592
48.032676,-13.82635
48.0460093333333,-17.27982
48.0593426666666,-20.27582
48.072676,-22.7989
48.0860093333333,-24.96379
48.0993426666666,-26.88461
48.112676,-28.57335
48.1260093333333,-29.97989
48.1393426666666,-31.12003
48.1526759999999,-32.10363
48.1660093333333,-33.04206
48.1793426666666,-33.96523
48.1926759999999,-34.83281
48.2060093333333,-35.58418
48.2193426666666,-36.24024
48.232676,-36.92869
48.2460093333333,-37.75743
48.2593426666666,-38.70311
48.272676,-39.62387
48.2860093333333,-40.28793
48.2993426666666,-40.27549
48.312676,-38.83954
48.3260093333333,-35.02928
48.3393426666666,-28.00782
48.352676,-17.50038
48.3660093333333,-4.09807
48.3793426666666,10.81142
48.392676,25.41743
48.4060093333333,37.99354
48.4193426666666,47.21507
48.432676,52.26933
48.4460093333333,52.9902
48.4593426666666,49.98753
48.472676,44.52688
48.4860093333333,37.98674
48.4993426666666,31.60714
48.5126759999999,26.19892
48.5260093333333,22.08602
48.5393426666666,19.20465
48.552676,17.27371
48.5660093333333,16.00902
48.5793426666666,15.24462
48.592676,14.90222
48.6060093333333,14.92423
48.6193426666666,15.23244
48.632676,15.66953
48.6460093333333,15.9444
48.6593426666666,15.68823
48.672676,14.56065
48.6860093333333,12.39736
48.6993426666666,9.33023
48.712676,5.67496
48.7260093333333,1.69981
48.7393426666666,-2.41567
48.752676,-6.48416
48.7660093333333,-10.26294
48.7793426666666,-13.62568
48.792676,-16.44686
48.8060093333333,-18.70565
48.8193426666666,-20.44105
48.8326759999999,-21.76559
48.8460093333333,-22.85306
48.8593426666666,-23.85494
48.8726759999999,-24.82528
48.8860093333333,-25.74486
48.8993426666666,-26.62605
48.912676,-27.56569
48.9260093333333,-28.6771
48.9393426666666,-29.99321
48.952676,-31.5683
48.9660093333333,-33.43599
48.9793426666666,-35.4502
48.992676,-37.2541
49.0060093333333,-38.35235
49.0193426666666,-38.1172
49.032676,-35.78523
49.0460093333333,-30.61557
49.0593426666666,-22.18139
49.072676,-10.63931
49.0860093333333,3.31153
49.0993426666666,18.09629
49.112676,31.88395
49.1260093333333,43.01301
49.1393426666666,50.35495
49.1526759999999,53.43678
49.1660093333333,52.49482
49.1793426666666,48.48277
49.1926759999999,42.79125
49.2060093333333,36.73533
49.2193426666666,31.22046
49.232676,26.76596
49.2460093333333,23.3995
49.2593426666666,20.91838
49.272676,19.11639
49.2860093333333,17.82345
49.2993426666666,16.92028
49.312676,16.36337
49.3260093333333,16.11785
49.3393426666666,16.08137
49.352676,16.07867
49.3660093333333,15.8626
49.3793426666666,15.12452
49.392676,13.60951
49.4060093333333,11.24146
49.4193426666666,8.11986
49.432676,4.425
49.4460093333333,0.37304
49.4593426666666,-3.77238
49.472676,-7.71556
49.4860093333333,-11.21383
49.4993426666666,-14.174
49.5126759999999,-16.68607
49.5260093333333,-18.86355
49.5393426666666,-20.7507
49.552676,-22.37165
49.5660093333333,-23.76618
49.5793426666666,-24.95482
49.592676,-25.93767
49.6060093333333,-26.81142
49.6193426666666,-27.77903
49.632676,-28.96157
49.6460093333333,-30.32025
49.6593426666666,-31.84529
49.672676,-33.60935
49.6860093333333,-35.62036
49.6993426666666,-37.7088
49.712676,-39.50507
49.7260093333333,-40.36861
49.7393426666666,-39.34345
49.752676,-35.42167
49.7660093333333,-28.00847
49.7793426666666,-17.17036
49.792676,-3.69154
49.8060093333333,11.30446
49.8193426666666,26.20487
49.8326759999999,39.25594
49.8460093333333,48.96688
49.8593426666666,54.47658
49.872676,55.77127
49.8860093333333,53.62206
49.8993426666666,49.30088
49.912676,44.16086
49.9260093333333,39.27998
49.9393426666666,35.15269
49.952676,31.90125
49.9660093333333,29.31635
49.9793426666666,27.04224
49.992676,24.83881
50.0060093333333,22.76492
50.0193426666666,21.04896
50.032676,19.81005
50.0460093333333,18.9883
50.0593426666666,18.43855
50.072676,17.97792
50.0860093333333,17.36494
50.0993426666666,16.30254
50.112676,14.5009
50.1260093333333,11.82189
50.1393426666666,8.35305
50.1526759999999,4.42241
50.1660093333333,0.40365
50.1793426666666,-3.50413
50.1926759999999,-7.20293
50.2060093333333,-10.52966
50.2193426666666,-13.40112
50.232676,-15.94478
50.2460093333333,-18.34006
50.2593426666666,-20.50374
50.272676,-22.29046
50.2860093333333,-23.68686
50.2993426666666,-24.84771
50.312676,-25.97022
50.3260093333333,-27.14731
50.3393426666666,-28.35743
50.352676,-29.60453
50.3660093333333,-30.98441
50.3793426666666,-32.58916
50.392676,-34.46873
50.4060093333333,-36.56922
50.4193426666666,-38.79319
50.432676,-40.97652
50.4460093333333,-42.81122
50.4593426666666,-43.77058
50.472676,-43.1033
50.4860093333333,-39.95085
50.4993426666666,-33.60092
50.5126759999999,-23.77865
50.5260093333333,-10.91734
50.5393426666666,3.81546
50.552676,18.94669
50.5660093333333,32.61207
50.5793426666666,43.19584
50.592676,49.64052
50.6060093333333,51.75257
50.6193426666666,50.18179
50.632676,46.13581
50.6460093333333,41.03577
50.6593426666666,36.06473
50.672676,31.84995
50.6860093333333,28.51606
50.6993426666666,25.82128
50.712676,23.55184
50.7260093333333,21.54752
50.7393426666666,19.737
50.752676,18.13498
50.7660093333333,16.82943
50.7793426666666,15.89774
50.792676,15.29728
50.8060093333333,14.84588
50.8193426666666,14.25145
50.8326759999999,13.18964
50.8460093333333,11.44274
50.8593426666666,8.95982
50.872676,5.79771
50.8860093333333,2.1361
50.8993426666666,-1.77689
50.912676,-5.73851
50.9260093333333,-9.53423
50.9393426666666,-12.93567
50.952676,-15.73548
50.9660093333333,-17.92721
50.9793426666666,-19.72884
50.992676,-21.34821
51.0060093333333,-22.8638
51.0193426666666,-24.23968
51.032676,-25.45434
51.0460093333333,-26.57832
51.0593426666666,-27.66495
51.072676,-28.68874
51.0860093333333,-29.66993
51.0993426666666,-30.7265
51.112676,-31.96583
51.1260093333333,-33.4398
51.1393426666666,-35.16098
51.1526759999999,-37.13415
51.1660093333333,-39.26794
51.1793426666666,-41.2292
51.1926759999999,-42.43877
51.2060093333333,-42.21034
51.2193426666666,-39.87091
51.232676,-34.81325
51.2460093333333,-26.66824
51.2593426666666,-15.69944
51.272676,-2.70747
51.2860093333333,10.92475
51.2993426666666,23.63344
51.312676,33.90875
51.3260093333333,40.52828
51.3393426666666,42.92786
51.352676,41.48132
51.3660093333333,37.40422
51.3793426666666,32.23847
51.392676,27.07811
51.4060093333333,22.66404
51.4193426666666,19.07722
51.432676,16.28339
51.4460093333333,14.19862
51.4593426666666,12.7069
51.472676,11.66614
51.4860093333333,10.99605
51.4993426666666,10.67119
51.5126759999999,10.6172
51.5260093333333,10.68049
51.5393426666666,10.64097
51.552676,10.21556
51.5660093333333,9.15178
51.5793426666666,7.41642
51.592676,5.17086
51.6060093333333,2.50416
51.6193426666666,-0.63155
51.632676,-4.18391
51.6460093333333,-7.88088
51.6593426666666,-11.36367
51.672676,-14.40903
51.6860093333333,-16.98908
51.6993426666666,-19.11644
51.712676,-20.82375
51.7260093333333,-22.17983
51.7393426666666,-23.36911
51.752676,-24.54202
51.7660093333333,-25.7087
51.7793426666666,-26.8185
51.792676,-27.86395
51.8060093333333,-28.87546
51.8193426666666,-29.90493
51.8326759999999,-31.03735
51.8460093333333,-32.36748
51.8593426666666,-33.97294
51.872676,-35.83592
51.8860093333333,-37.87183
51.8993426666666,-39.94505
51.912676,-41.89376
51.9260093333333,-43.46328
51.9393426666666,-44.17062
51.952676,-43.27533
51.9660093333333,-39.8993
51.9793426666666,-33.26026
51.992676,-23.09355
52.0060093333333,-9.97982
52.0193426666666,4.86106
52.032676,19.60511
52.0460093333333,32.52187
52.0593426666666,42.23088
52.072676,47.94341
52.0860093333333,49.61052
52.0993426666666,47.93215
52.112676,44.15324
52.1260093333333,39.61084
52.1393426666666,35.27284
52.1526759999999,31.54951
52.1660093333333,28.48016
52.1793426666666,26.00251
52.1926759999999,23.99687
52.2060093333333,22.32353
52.2193426666666,20.87249
52.232676,19.63786
52.2460093333333,18.69368
52.2593426666666,18.07545
52.272676,17.71879
52.2860093333333,17.46023
52.2993426666666,17.01139
52.312676,16.01052
52.3260093333333,14.2156
52.3393426666666,11.62515
52.352676,8.44137
52.3660093333333,4.94416
52.3793426666666,1.3507
52.392676,-2.23249
52.4060093333333,-5.73278
52.4193426666666,-9.02468
52.432676,-11.9272
52.4460093333333,-14.3323
52.4593426666666,-16.22075
52.472676,-17.69868
52.4860093333333,-18.97351
52.4993426666666,-20.2162
52.5126759999999,-21.48048
52.5260093333333,-22.76456
52.5393426666666,-24.0582
52.552676,-25.33943
52.5660093333333,-26.62293
52.5793426666666,-27.96682
52.592676,-29.4492
52.6060093333333,-31.11911
52.6193426666666,-32.98886
52.632676,-35.03286
52.6460093333333,-37.1949
52.6593426666666,-39.32171
52.672676,-41.02883
52.6860093333333,-41.64139
52.6993426666666,-40.26974
52.712676,-36.01
52.7260093333333,-28.3014
52.7393426666666,-17.06444
52.752676,-3.01439
52.7660093333333,12.47881
52.7793426666666,27.64271
52.792676,40.61717
52.8060093333333,49.9482
52.8193426666666,54.98312
52.8326759999999,55.93292
52.8460093333333,53.71721
52.8593426666666,49.63946
52.872676,45.00101
52.8860093333333,40.64865
52.8993426666666,37.01563
52.912676,34.09049
52.9260093333333,31.63351
52.9393426666666,29.35405
52.952676,27.09613
52.9660093333333,24.97437
52.9793426666666,23.23965
52.992676,22.02974
53.0060093333333,21.338
53.0193426666666,21.04565
53.032676,20.86824
53.0460093333333,20.38344
53.0593426666666,19.22573
53.072676,17.30162
53.0860093333333,14.77961
53.0993426666666,11.84966
53.112676,8.60643
53.1260093333333,5.1825
53.1393426666666,1.77048
53.1526759999999,-1.52632
53.1660093333333,-4.69071
53.1793426666666,-7.71758
53.1926759999999,-10.45284
53.2060093333333,-12.78161
53.2193426666666,-14.71533
53.232676,-16.36404
53.2460093333333,-17.8146
53.2593426666666,-19.0913
53.272676,-20.23607
53.2860093333333,-21.35336
53.2993426666666,-22.56494
53.312676,-23.93849
53.3260093333333,-25.46577
53.3393426666666,-27.065
53.352676,-28.71009
53.3660093333333,-30.45683
53.3793426666666,-32.38275
53.392676,-34.50487
53.4060093333333,-36.74943
53.4193426666666,-38.9233
53.432676,-40.63344
53.4460093333333,-41.2437
53.4593426666666,-39.98799
53.472676,-36.14919
53.4860093333333,-29.34264
53.4993426666666,-19.64277
53.5126759999999,-7.69391
53.5260093333333,5.30437
53.5393426666666,17.82461
53.552676,28.3453
53.5660093333333,35.72186
53.5793426666666,39.52229
53.592676,40.09533
53.6060093333333,38.30893
53.6193426666666,35.15759
53.632676,31.4656
53.6460093333333,27.82739
53.6593426666666,24.57787
53.672676,21.85608
53.6860093333333,19.63607
53.6993426666666,17.84024
53.712676,16.46318
53.7260093333333,15.55289
53.7393426666666,15.10978
53.752676,15.03463
53.7660093333333,15.15733
53.7793426666666,15.28649
53.792676,15.20553
53.8060093333333,14.67789
53.8193426666666,13.51803
53.8326759999999,11.69574
53.8460093333333,9.358
53.8593426666666,6.7325
53.872676,4.0153
53.8860093333333,1.30539
53.8993426666666,-1.36318
53.912676,-3.953
53.9260093333333,-6.3436
53.9393426666666,-8.4414
53.952676,-10.25049
53.9660093333333,-11.82561
53.9793426666666,-13.21438
53.992676,-14.43309
54.0060093333333,-15.51553
54.0193426666666,-16.55191
54.032676,-17.61985
54.0460093333333,-18.70454
54.0593426666666,-19.78437
54.072676,-20.90045
54.0860093333333,-22.17151
54.0993426666666,-23.74855
54.112676,-25.69271
54.1260093333333,-27.874
54.1393426666666,-30.06616
54.1526759999999,-32.0621
54.1660093333333,-33.60655
54.1793426666666,-34.23878
54.192676,-33.25838
54.2060093333333,-29.89581
54.2193426666666,-23.58507
54.232676,-14.25897
54.2460093333333,-2.51361
54.2593426666666,10.49522
54.272676,23.29826
54.2860093333333,34.32979
54.2993426666666,42.2981
54.312676,46.62837
54.3260093333333,47.5962
54.3393426666666,46.04666
54.352676,42.94766
54.3660093333333,39.20943
54.3793426666666,35.56109
54.392676,32.38657
54.4060093333333,29.70118
54.4193426666666,27.3053
54.432676,25.01635
54.4460093333333,22.84565
54.4593426666666,20.98313
54.472676,19.59613
54.4860093333333,18.67178
54.4993426666666,18.07763
54.5126759999999,17.70059
54.5260093333333,17.33985
54.5393426666666,16.64419
54.552676,15.24695
54.5660093333333,12.96266
54.5793426666666,9.84057
54.592676,6.07793
54.6060093333333,1.9628
54.6193426666666,-2.13256
54.632676,-5.87903
54.6460093333333,-9.24037
54.6593426666666,-12.28998
54.672676,-15.06167
54.6860093333333,-17.5013
54.6993426666666,-19.63796
54.712676,-21.61534
54.7260093333333,-23.52392
54.7393426666666,-25.29591
54.752676,-26.84226
54.7660093333333,-28.22144
54.7793426666666,-29.60363
54.792676,-31.12998
54.8060093333333,-32.86313
54.8193426666666,-34.78881
54.8326759999999,-36.8904
54.8460093333333,-39.12587
54.8593426666666,-41.445
54.872676,-43.8305
54.8860093333333,-46.25775
54.8993426666666,-48.56343
54.9126759999999,-50.30915
54.9260093333333,-50.76837
54.9393426666666,-48.9868
54.952676,-44.01025
54.9660093333333,-35.2838
54.9793426666666,-23.00323
54.992676,-8.13069
55.0060093333333,7.84725
55.0193426666666,23.14746
55.032676,35.95868
55.0460093333333,44.8856
55.0593426666666,49.3595
55.072676,49.78581
55.0860093333333,47.23111
55.0993426666666,43.12673
55.112676,38.81966
55.1260093333333,35.16874
55.1393426666666,32.38076
55.152676,30.16645
55.1660093333333,28.09942
55.1793426666666,25.94058
55.1926759999999,23.727
55.2060093333333,21.63954
55.2193426666666,19.87452
55.232676,18.57531
55.2460093333333,17.81324
55.2593426666666,17.48241
55.272676,17.23291
55.2860093333333,16.58487
55.2993426666666,15.17282
55.312676,12.90259
55.3260093333333,9.89347
55.3393426666666,6.34151
55.352676,2.45884
55.3660093333333,-1.50927
55.3793426666666,-5.35491
55.392676,-8.8613
55.4060093333333,-11.93851
55.4193426666666,-14.67807
55.432676,-17.18458
55.4460093333333,-19.47093
55.4593426666666,-21.53009
55.472676,-23.36445
55.4860093333333,-24.94746
55.4993426666666,-26.28633
55.512676,-27.49575
55.5260093333333,-28.75227
55.5393426666666,-30.16006
55.5526759999999,-31.75709
55.5660093333333,-33.52198
55.5793426666666,-35.4033
55.592676,-37.40351
55.6060093333333,-39.59444
55.6193426666666,-42.01638
55.632676,-44.57064
55.6460093333333,-46.95313
55.6593426666666,-48.5788
55.672676,-48.61301
55.6860093333333,-46.04169
55.6993426666666,-40.05386
55.712676,-30.31693
55.7260093333333,-17.11277
55.7393426666666,-1.41848
55.752676,15.12515
55.7660093333333,30.50314
55.7793426666666,42.80554
55.792676,50.72861
55.8060093333333,53.88274
55.8193426666666,52.9232
55.8326759999999,49.08703
55.8460093333333,43.95281
55.8593426666666,38.83262
55.872676,34.43341
55.8860093333333,30.9499
55.8993426666666,28.19909
55.9126759999999,25.79974
55.9260093333333,23.50208
55.9393426666666,21.29239
55.952676,19.42143
55.9660093333333,18.0169
55.9793426666666,17.07371
55.992676,16.39423
56.0060093333333,15.74264
56.0193426666666,14.88702
56.032676,13.58417
56.0460093333333,11.62899
56.0593426666666,8.92846
56.072676,5.58073
56.0860093333333,1.89169
56.0993426666666,-1.76013
56.112676,-5.18433
56.1260093333333,-8.32617
56.1393426666666,-11.21235
56.152676,-13.82202
56.1660093333333,-16.14535
56.1793426666666,-18.22451
56.1926759999999,-20.07251
56.2060093333333,-21.63775
56.2193426666666,-22.90384
56.232676,-23.95468
56.2460093333333,-24.91275
56.2593426666666,-25.8733
56.272676,-26.89071
56.2860093333333,-28.02387
56.2993426666666,-29.30698
56.312676,-30.72387
56.3260093333333,-32.26804
56.3393426666666,-34.01354
56.352676,-36.04509
56.3660093333333,-38.28336
56.3793426666666,-40.40271
56.392676,-41.89291
56.4060093333333,-42.15262
56.4193426666666,-40.48417
56.432676,-36.19733
56.4460093333333,-28.88346
56.4593426666666,-18.69624
56.472676,-6.39062
56.4860093333333,6.80755
56.4993426666666,19.33162
56.512676,29.55457
56.5260093333333,36.26506
56.5393426666666,39.03795
56.5526759999999,38.33636
56.5660093333333,35.18216
56.5793426666666,30.80875
56.592676,26.28098
56.6060093333333,22.28294
56.6193426666666,19.06049
56.632676,16.56984
56.6460093333333,14.67673
56.6593426666666,13.24702
56.672676,12.20964
56.6860093333333,11.58482
56.6993426666666,11.38202
56.712676,11.50823
56.7260093333333,11.75084
56.7393426666666,11.84945
56.752676,11.57577
56.7660093333333,10.7709
56.7793426666666,9.33229
56.792676,7.22321
56.8060093333333,4.54959
56.8193426666666,1.56038
56.8326759999999,-1.49717
56.8460093333333,-4.52376
56.8593426666666,-7.39546
56.872676,-9.96969
56.8860093333333,-12.20768
56.8993426666666,-14.13871
56.9126759999999,-15.76113
56.9260093333333,-17.0721
56.9393426666666,-18.13023
56.952676,-19.06901
56.9660093333333,-20.03879
56.9793426666666,-21.08329
56.992676,-22.16742
57.0060093333333,-23.27578
57.0193426666666,-24.45886
57.032676,-25.77654
57.0460093333333,-27.27545
57.0593426666666,-28.97157
57.072676,-30.85511
57.0860093333333,-32.907
57.0993426666666,-35.05795
57.112676,-37.12954
57.1260093333333,-38.7308
57.1393426666666,-39.23367
57.152676,-37.78079
57.1660093333333,-33.51764
57.1793426666666,-25.84515
57.1926759999999,-14.77569
57.2060093333333,-1.09161
57.2193426666666,13.79158
57.232676,28.075
57.2460093333333,39.96661
57.2593426666666,48.10302
57.272676,51.99647
57.2860093333333,52.01276
57.2993426666666,49.12174
57.312676,44.64758
57.3260093333333,39.86394
57.3393426666666,35.61774
57.352676,32.1907
57.3660093333333,29.50078
57.3793426666666,27.36481
57.392676,25.59962
57.4060093333333,24.05723
57.4193426666666,22.71144
57.432676,21.66182
57.4460093333333,21.04826
57.4593426666666,20.83788
57.472676,20.77599
57.4860093333333,20.47943
57.4993426666666,19.58991
57.512676,17.89822
57.5260093333333,15.4215
57.5393426666666,12.36573
57.5526759999999,8.97328
57.5660093333333,5.42839
57.5793426666666,1.85359
57.592676,-1.70091
57.6060093333333,-5.10665
57.6193426666666,-8.23688
57.632676,-11.01113
57.6460093333333,-13.41317
57.6593426666666,-15.4535
57.672676,-17.18525
57.6860093333333,-18.72534
57.6993426666666,-20.18388
57.712676,-21.5999
57.7260093333333,-22.97095
57.7393426666666,-24.30238
57.752676,-25.65268
57.7660093333333,-27.05655
57.7793426666666,-28.50495
57.792676,-30.02211
57.8060093333333,-31.71454
57.8193426666666,-33.70489
57.8326759999999,-36.00442
57.8460093333333,-38.46947
57.8593426666666,-40.84679
57.872676,-42.77463
57.8860093333333,-43.65334
57.8993426666666,-42.62081
57.9126759999999,-38.76463
57.9260093333333,-31.43068
57.9393426666666,-20.60755
57.952676,-7.12746
57.9660093333333,7.55048
57.9793426666666,21.76432
57.992676,33.93463
58.0060093333333,42.73926
58.0193426666666,47.52332
58.032676,48.37396
58.0460093333333,46.13397
58.0593426666666,42.09752
58.072676,37.56193
58.0860093333333,33.47141
58.0993426666666,30.21413
58.112676,27.69555
58.1260093333333,25.60213
58.1393426666666,23.64044
58.152676,21.67939
58.1660093333333,19.75729
58.1793426666666,18.07488
58.1926759999999,16.84811
58.2060093333333,16.12416
58.2193426666666,15.76082
58.232676,15.50668
58.2460093333333,15.03809
58.2593426666666,14.03553
58.272676,12.33575
58.2860093333333,9.99901
58.2993426666666,7.20641
58.312676,4.02758
58.3260093333333,0.52765
58.3393426666666,-3.09235
58.352676,-6.55599
58.3660093333333,-9.66131
58.3793426666666,-12.29355
58.392676,-14.43116
58.4060093333333,-16.22971
58.4193426666666,-17.94134
58.432676,-19.66363
58.4460093333333,-21.26416
58.4593426666666,-22.6383
58.472676,-23.83745
58.4860093333333,-25.01827
58.4993426666666,-26.22907
58.512676,-27.39836
58.5260093333333,-28.5348
58.5393426666666,-29.80782
58.5526759999999,-31.39774
58.5660093333333,-33.34931
58.5793426666666,-35.64876
58.592676,-38.08873
58.6060093333333,-40.46229
58.6193426666666,-42.41903
58.632676,-43.48851
58.6460093333333,-43.00979
58.6593426666666,-40.2098
58.672676,-34.39113
58.6860093333333,-25.25513
58.6993426666666,-13.22254
58.712676,0.5132
58.7260093333333,14.22891
58.7393426666666,26.09169
58.752676,34.8457
58.7660093333333,39.63904
58.7793426666666,40.50222
58.792676,38.22807
58.8060093333333,34.05295
58.8193426666666,29.20828
58.8326759999999,24.60632
58.8460093333333,20.73296
58.8593426666666,17.73309
58.872676,15.53254
58.8860093333333,13.90234
58.8993426666666,12.62713
58.9126759999999,11.65724
58.9260093333333,11.07185
58.9393426666666,10.87149
58.952676,10.93746
58.9660093333333,11.09307
58.9793426666666,11.13628
58.992676,10.81983
59.0060093333333,9.87047
59.0193426666666,8.08679
59.032676,5.47875
59.0460093333333,2.31169
59.0593426666666,-1.06868
59.072676,-4.36815
59.0860093333333,-7.51037
59.0993426666666,-10.50221
59.112676,-13.26707
59.1260093333333,-15.64849
