time,FinapresBP
71.0259733333334,133.45867
71.0309733333334,133.59298
71.0359733333334,133.5241
71.0409733333334,133.27004
71.0459733333334,132.84833
71.0509733333334,132.27592
71.0559733333334,131.56902
71.0609733333334,130.74306
71.0659733333334,129.81244
71.0709733333334,128.79054
71.0759733333334,127.68976
71.0809733333334,126.52189
71.0859733333334,125.29842
71.0909733333334,124.03095
71.0959733333334,122.73127
71.1009733333334,121.41143
71.1059733333334,120.08372
71.1109733333334,118.76073
71.1159733333334,117.45556
71.1209733333334,116.18197
71.1259733333334,114.95439
71.1309733333334,113.78769
71.1359733333334,112.69652
71.1409733333334,111.69447
71.1459733333334,110.79316
71.1509733333334,110.00152
71.1559733333334,109.3254
71.1609733333334,108.76751
71.1659733333334,108.32754
71.1709733333334,108.00234
71.1759733333334,107.78606
71.1809733333334,107.67052
71.1859733333334,107.64566
71.1909733333334,107.69994
71.1959733333334,107.82072
71.2009733333334,107.99433
71.2059733333334,108.20615
71.2109733333334,108.44086
71.2159733333334,108.68302
71.2209733333334,108.9177
71.2259733333334,109.13126
71.2309733333334,109.31177
71.2359733333334,109.44935
71.2409733333334,109.53629
71.2459733333334,109.56703
71.2509733333334,109.53804
71.2559733333334,109.44747
71.2609733333334,109.29473
71.2659733333334,109.08013
71.2709733333334,108.80466
71.2759733333334,108.47
71.2809733333334,108.07862
71.2859733333334,107.63384
71.2909733333334,107.13979
71.2959733333334,106.6011
71.3009733333334,106.02269
71.3059733333334,105.4095
71.3109733333334,104.76661
71.3159733333334,104.09707
71.3209733333334,103.40159
71.3259733333334,102.7113
71.3309733333334,101.99453
71.3359733333334,101.29579
71.3409733333334,100.58403
71.3459733333334,99.86985
71.3509733333334,99.18178
71.3559733333334,98.48397
71.3609733333334,97.81172
71.3659733333334,97.15669
71.3709733333334,96.52186
71.3759733333334,95.90985
71.3809733333334,95.32289
71.3859733333334,94.76274
71.3909733333334,94.23067
71.3959733333334,93.72755
71.4009733333334,93.25401
71.4059733333334,92.81048
71.4109733333334,92.39717
71.4159733333334,92.0139
71.4209733333334,91.66002
71.4259733333334,91.33438
71.4309733333334,91.03554
71.4359733333334,90.7619
71.4409733333334,90.51182
71.4459733333334,90.28372
71.4509733333334,90.07602
71.4559733333334,89.88698
71.4609733333334,89.71462
71.4659733333334,89.55656
71.4709733333334,89.41019
71.4759733333334,89.27285
71.4809733333334,89.14209
71.4859733333334,89.01582
71.4909733333334,88.8922
71.4959733333334,88.76953
71.5009733333334,88.64608
71.5059733333334,88.51997
71.5109733333334,88.38912
71.5159733333334,88.2512
71.5209733333334,88.10359
71.5259733333334,87.94352
71.5309733333334,87.76824
71.5359733333334,87.5754
71.5409733333334,87.36324
71.5459733333334,87.13061
71.5509733333334,86.87692
71.5559733333334,86.60196
71.5609733333334,86.30599
71.5659733333334,85.98988
71.5709733333334,85.65538
71.5759733333334,85.30544
71.5809733333334,84.94451
71.5859733333334,84.5788
71.5909733333334,84.21652
71.5959733333334,83.86803
71.6009733333334,83.54592
71.6059733333334,83.26497
71.6109733333334,83.04215
71.6159733333334,82.89645
71.6209733333334,82.84874
71.6259733333334,82.92142
71.6309733333334,83.13791
71.6359733333334,83.52215
71.6409733333334,84.09803
71.6459733333334,84.8887
71.6509733333334,85.91585
71.6559733333334,87.19852
71.6609733333334,88.75159
71.6659733333334,90.58398
71.6709733333334,92.6967
71.6759733333334,95.081
71.6809733333334,97.71699
71.6859733333334,100.57307
71.6909733333334,103.60648
71.6959733333334,106.76509
71.7009733333334,109.9902
71.7059733333334,113.21996
71.7109733333334,116.39277
71.7159733333334,119.45044
71.7209733333334,122.34089
71.7259733333334,125.02033
71.7309733333334,127.45472
71.7359733333334,129.62038
71.7409733333334,131.50345
71.7459733333334,133.09876
71.7509733333334,134.40852
71.7559733333334,135.44101
71.7609733333334,136.20936
71.7659733333334,136.73016
71.7709733333334,137.02208
71.7759733333334,137.10446
71.7809733333334,136.99637
71.7859733333334,136.71595
71.7909733333334,136.28028
71.7959733333334,135.70525
71.8009733333334,135.00553
71.8059733333334,134.19459
71.8109733333334,133.28485
71.8159733333334,132.28802
71.8209733333334,131.21551
71.8259733333334,130.07859
71.8309733333334,128.88854
71.8359733333334,127.65653
71.8409733333334,126.39369
71.8459733333334,125.11116
71.8509733333334,123.82031
71.8559733333334,122.53303
71.8609733333334,121.26189
71.8659733333334,120.0201
71.8709733333334,118.82126
71.8759733333334,117.67893
71.8809733333334,116.60617
71.8859733333334,115.61504
71.8909733333334,114.71612
71.8959733333334,113.91788
71.9009733333334,113.22616
71.9059733333334,112.64382
71.9109733333334,112.17081
71.9159733333334,111.80447
71.9209733333334,111.53986
71.9259733333334,111.37
71.9309733333334,111.28588
71.9359733333334,111.27647
71.9409733333334,111.32886
71.9459733333334,111.4287
71.9509733333334,111.56082
71.9559733333334,111.70995
71.9609733333334,111.86134
71.9659733333334,112.00117
71.9709733333334,112.1169
71.9759733333334,112.19756
71.9809733333334,112.23411
71.9859733333334,112.21974
71.9909733333334,112.14983
71.9959733333334,112.02177
72.0009733333334,111.83454
72.0059733333334,111.58839
72.0109733333334,111.28455
72.0159733333334,110.92509
72.0209733333334,110.51278
72.0259733333334,110.05099
72.0309733333334,109.5437
72.0359733333334,108.99542
72.0409733333334,108.41113
72.0459733333334,107.79607
72.0509733333334,107.15544
72.0559733333334,106.49428
72.0609733333334,105.81731
72.0659733333334,105.12889
72.0709733333334,104.43305
72.0759733333334,103.7335
72.0809733333334,103.03378
72.0859733333334,102.33728
72.0909733333334,101.6473
72.0959733333334,100.96699
72.1009733333334,100.29921
72.1059733333334,99.64645
72.1109733333334,99.0108
72.1159733333334,98.39404
72.1209733333334,97.7978
72.1259733333334,97.2237
72.1309733333334,96.67339
72.1359733333334,96.14841
72.1409733333334,95.65004
72.1459733333334,95.17922
72.1509733333334,94.73646
72.1559733333334,94.32186
72.1609733333334,93.93511
72.1659733333334,93.57552
72.1709733333334,93.24198
72.1759733333334,92.93307
72.1809733333334,92.64719
72.1859733333334,92.38261
72.1909733333334,92.13753
72.1959733333334,91.91003
72.2009733333334,91.69802
72.2059733333334,91.49936
72.2109733333334,91.31202
72.2159733333334,91.13424
72.2209733333334,90.96463
72.2259733333334,90.80209
72.2309733333334,90.64573
72.2359733333334,90.4948
72.2409733333334,90.34856
72.2459733333334,90.2062
72.2509733333334,90.06678
72.2559733333334,89.92928
72.2609733333334,89.79265
72.2659733333334,89.65583
72.2709733333334,89.51765
72.2759733333334,89.37672
72.2809733333334,89.23132
72.2859733333334,89.07944
72.2909733333334,88.91883
72.2959733333334,88.74711
72.3009733333334,88.56192
72.3059733333334,88.36109
72.3109733333334,88.14274
72.3159733333334,87.90538
72.3209733333334,87.6479
72.3259733333334,87.36959
72.3309733333334,87.07005
72.3359733333334,86.74926
72.3409733333334,86.40764
72.3459733333334,86.04611
72.3509733333334,85.6662
72.3559733333334,85.27015
72.3609733333334,84.86107
72.3659733333334,84.44322
72.3709733333334,84.02237
72.3759733333334,83.60623
72.3809733333334,83.20464
72.3859733333334,82.8296
72.3909733333334,82.49517
72.3959733333334,82.21723
72.4009733333334,82.01339
72.4059733333334,81.90289
72.4109733333334,81.90658
72.4159733333334,82.04673
72.4209733333334,82.34669
72.4259733333334,82.83035
72.4309733333334,83.52145
72.4359733333334,84.44271
72.4409733333334,85.61454
72.4459733333334,87.05354
72.4509733333334,88.77086
72.4559733333334,90.77047
72.4609733333334,93.04759
72.4659733333334,95.5873
72.4709733333334,98.36355
72.4759733333334,101.33882
72.4809733333334,104.46496
72.4859733333334,107.68521
72.4909733333334,110.93734
72.4959733333334,114.15734
72.5009733333334,117.29431
72.5059733333334,120.30381
72.5109733333334,123.04405
72.5159733333334,125.60988
72.5209733333334,127.85153
72.5259733333334,129.86582
72.5309733333334,131.54786
72.5359733333334,132.92913
72.5409733333334,134.05322
72.5459733333334,134.88153
72.5509733333334,135.46934
72.5559733333334,135.80739
72.5609733333334,135.92463
72.5659733333334,135.8398
72.5709733333334,135.5714
72.5759733333334,135.13748
72.5809733333334,134.55546
72.5859733333334,133.84193
72.5909733333334,133.01245
72.5959733333334,132.08141
72.6009733333334,131.06202
72.6059733333334,129.96648
72.6109733333334,128.80627
72.6159733333334,127.59233
72.6209733333334,126.33541
72.6259733333334,125.04615
72.6309733333334,123.73529
72.6359733333334,122.41379
72.6409733333334,121.09309
72.6459733333334,119.7854
72.6509733333334,118.50383
72.6559733333334,117.2623
72.6609733333334,116.07509
72.6659733333334,114.95617
72.6709733333334,113.91847
72.6759733333334,112.97305
72.6809733333334,112.12859
72.6859733333334,111.39106
72.6909733333334,110.76375
72.6959733333334,110.24739
72.7009733333334,109.84022
72.7059733333334,109.53789
72.7109733333334,109.33337
72.7159733333334,109.21709
72.7209733333334,109.17736
72.7259733333334,109.20108
72.7309733333334,109.27427
72.7359733333334,109.3826
72.7409733333334,109.51166
72.7459733333334,109.64735
72.7509733333334,109.77629
72.7559733333334,109.8864
72.7609733333334,109.96731
72.7659733333334,110.01041
72.7709733333334,110.00882
72.7759733333334,109.95716
72.7809733333334,109.85149
72.7859733333334,109.68931
72.7909733333334,109.46958
72.7959733333334,109.19265
72.8009733333334,108.86019
72.8059733333334,108.47489
72.8109733333334,108.04023
72.8159733333334,107.5601
72.8209733333334,107.03845
72.8259733333334,106.47908
72.8309733333334,105.88558
72.8359733333334,105.26144
72.8409733333334,104.61024
72.8459733333334,103.93577
72.8509733333334,103.24216
72.8559733333334,102.53397
72.8609733333334,101.8163
72.8659733333334,101.09466
72.8709733333334,100.37469
72.8759733333334,99.66166
72.8809733333334,98.96
72.8859733333334,98.27312
72.8909733333334,97.60353
72.8959733333334,96.95312
72.9009733333334,96.32354
72.9059733333334,95.71632
72.9109733333334,95.13292
72.9159733333334,94.57466
72.9209733333334,94.04265
72.9259733333334,93.53768
72.9309733333334,93.06013
72.9359733333334,92.6099
72.9409733333334,92.18653
72.9459733333334,91.78926
72.9509733333334,91.41731
72.9559733333334,91.07005
72.9609733333334,90.74711
72.9659733333334,90.44821
72.9709733333334,90.17286
72.9759733333334,89.92005
72.9809733333334,89.68813
72.9859733333334,89.47494
72.9909733333334,89.27818
72.9959733333334,89.0956
73.0009733333334,88.92523
73.0059733333334,88.76528
73.0109733333334,88.61412
73.0159733333334,88.47022
73.0209733333334,88.3322
73.0259733333334,88.19885
73.0309733333334,88.06916
73.0359733333334,87.94227
73.0409733333334,87.8174
73.0459733333334,87.69379
73.0509733333334,87.57062
73.0559733333334,87.4471
73.0609733333334,87.32246
73.0659733333334,87.19593
73.0709733333334,87.06673
73.0759733333334,86.93394
73.0809733333334,86.7964
73.0859733333334,86.65269
73.0909733333334,86.50113
73.0959733333334,86.33989
73.1009733333334,86.16705
73.1059733333334,85.98068
73.1109733333334,85.77891
73.1159733333334,85.56007
73.1209733333334,85.32279
73.1259733333334,85.06611
73.1309733333334,84.78953
73.1359733333334,84.49291
73.1409733333334,84.17648
73.1459733333334,83.84078
73.1509733333334,83.48673
73.1559733333334,83.11585
73.1609733333334,82.73054
73.1659733333334,82.33432
73.1709733333334,81.93206
73.1759733333334,81.53
73.1809733333334,81.1358
73.1859733333334,80.75854
73.1909733333334,80.40875
73.1959733333334,80.09843
73.2009733333334,79.84125
73.2059733333334,79.65265
73.2109733333334,79.55
73.2159733333334,79.55258
73.2209733333334,79.6814
73.2259733333334,79.9587
73.2309733333334,80.4073
73.2359733333334,81.04977
73.2409733333334,81.9075
73.2459733333334,82.99962
73.2509733333334,84.34185
73.2559733333334,85.94506
73.2609733333334,87.81368
73.2659733333334,89.94404
73.2709733333334,92.32284
73.2759733333334,94.92616
73.2809733333334,97.71922
73.2859733333334,100.65728
73.2909733333334,103.68756
73.2959733333334,106.75205
73.3009733333334,109.79085
73.3059733333334,112.74543
73.3109733333334,115.56158
73.3159733333334,118.19171
73.3209733333334,120.5966
73.3259733333334,122.7466
73.3309733333334,124.62196
73.3359733333334,126.21246
73.3409733333334,127.51624
73.3459733333334,128.53844
73.3509733333334,129.2897
73.3559733333334,129.78449
73.3609733333334,130.03962
73.3659733333334,130.07286
73.3709733333334,129.90195
73.3759733333334,129.54415
73.3809733333334,129.01602
73.3859733333334,128.33348
73.3909733333334,127.51182
73.3959733333334,126.56581
73.4009733333334,125.50975
73.4059733333334,124.35758
73.4109733333334,123.12281
73.4159733333334,121.81863
73.4209733333334,120.458
73.4259733333334,119.05404
73.4309733333334,117.62049
73.4359733333334,116.17221
73.4409733333334,114.72527
73.4459733333334,113.2967
73.4509733333334,111.90406
73.4559733333334,110.56492
73.4609733333334,109.29653
73.4659733333334,108.11531
73.4709733333334,107.03632
73.4759733333334,106.07258
73.4809733333334,105.23437
73.4859733333334,104.52871
73.4909733333334,103.95905
73.4959733333334,103.52513
73.5009733333334,103.22309
73.5059733333334,103.04581
73.5109733333334,102.98336
73.5159733333334,103.02347
73.5209733333334,103.15204
73.5259733333334,103.3535
73.5309733333334,103.61129
73.5359733333334,103.90829
73.5409733333334,104.22746
73.5459733333334,104.55247
73.5509733333334,104.86825
73.5559733333334,105.16127
73.5609733333334,105.41977
73.5659733333334,105.63371
73.5709733333334,105.79482
73.5759733333334,105.89671
73.5809733333334,105.93497
73.5859733333334,105.90709
73.5909733333334,105.81235
73.5959733333334,105.65149
73.6009733333334,105.4263
73.6059733333334,105.13937
73.6109733333334,104.79394
73.6159733333334,104.39385
73.6209733333334,103.94354
73.6259733333334,103.44795
73.6309733333334,102.91238
73.6359733333334,102.34219
73.6409733333334,101.74273
73.6459733333334,101.1192
73.6509733333334,100.47676
73.6559733333334,99.82054
73.6609733333334,99.15294
73.6659733333334,98.47666
73.6709733333334,97.81975
73.6759733333334,97.15791
73.6809733333334,96.50559
73.6859733333334,95.86371
73.6909733333334,95.23341
73.6959733333334,94.636
73.7009733333334,94.04633
73.7059733333334,93.49353
73.7109733333334,92.95191
73.7159733333334,92.44841
73.7209733333334,91.97617
73.7259733333334,91.51975
73.7309733333334,91.09829
73.7359733333334,90.70375
73.7409733333334,90.33526
73.7459733333334,89.99206
73.7509733333334,89.67363
73.7559733333334,89.3797
73.7609733333334,89.11009
73.7659733333334,88.86447
73.7709733333334,88.64212
73.7759733333334,88.44194
73.7809733333334,88.26257
73.7859733333334,88.1026
73.7909733333334,87.96059
73.7959733333334,87.83514
73.8009733333334,87.72474
73.8059733333334,87.62775
73.8109733333334,87.54233
73.8159733333334,87.46637
73.8209733333334,87.39754
73.8259733333334,87.33339
73.8309733333334,87.2714
73.8359733333334,87.20913
73.8409733333334,87.1442
73.8459733333334,87.07437
73.8509733333334,86.99749
73.8559733333334,86.91147
73.8609733333334,86.81425
73.8659733333334,86.70374
73.8709733333334,86.57782
73.8759733333334,86.43447
73.8809733333334,86.272
73.8859733333334,86.0892
73.8909733333334,85.88544
73.8959733333334,85.6605
73.9009733333334,85.4143
73.9059733333334,85.14677
73.9109733333334,84.85777
73.9159733333334,84.54725
73.9209733333334,84.21562
73.9259733333334,83.86402
73.9309733333334,83.49481
73.9359733333334,83.11184
73.9409733333334,82.72051
73.9459733333334,82.32778
73.9509733333334,81.94191
73.9559733333334,81.57253
73.9609733333334,81.2307
73.9659733333334,80.92914
73.9709733333334,80.68232
73.9759733333334,80.50639
73.9809733333334,80.41899
73.9859733333334,80.43905
73.9909733333334,80.58656
73.9959733333334,80.88237
74.0009733333334,81.34775
74.0059733333334,82.00376
74.0109733333334,82.87037
74.0159733333334,83.96527
74.0209733333334,85.30245
74.0259733333334,86.89073
74.0309733333334,88.73214
74.0359733333334,90.82042
74.0409733333334,93.13975
74.0459733333334,95.66411
74.0509733333334,98.35745
74.0559733333334,101.1749
74.0609733333334,104.06494
74.0659733333334,106.97211
74.0709733333334,109.84008
74.0759733333334,112.61466
74.0809733333334,115.24629
74.0859733333334,117.69224
74.0909733333334,119.91805
74.0959733333334,121.89817
74.1009733333334,123.61587
74.1059733333334,125.06256
74.1109733333334,126.23675
74.1159733333334,127.14292
74.1209733333334,127.79029
74.1259733333334,128.19161
74.1309733333334,128.36216
74.1359733333334,128.31876
74.1409733333334,128.07893
74.1459733333334,127.66014
74.1509733333334,127.07935
74.1559733333334,126.35271
74.1609733333334,125.49558
74.1659733333334,124.52262
74.1709733333334,123.44802
74.1759733333334,122.28559
74.1809733333334,121.04887
74.1859733333334,119.7512
74.1909733333334,118.40587
74.1959733333334,117.02627
74.2009733333334,115.62624
74.2059733333334,114.2202
74.2109733333334,112.82343
74.2159733333334,111.45207
74.2209733333334,110.12297
74.2259733333334,108.85338
74.2309733333334,107.66032
74.2359733333334,106.5599
74.2409733333334,105.56649
74.2459733333334,104.69202
74.2509733333334,103.94537
74.2559733333334,103.33204
74.2609733333334,102.85403
74.2659733333334,102.50988
74.2709733333334,102.29487
74.2759733333334,102.20127
74.2809733333334,102.21864
74.2859733333334,102.33426
74.2909733333334,102.53363
74.2959733333334,102.8009
74.3009733333334,103.11929
74.3059733333334,103.47157
74.3109733333334,103.8405
74.3159733333334,104.20943
74.3209733333334,104.56282
74.3259733333334,104.88674
74.3309733333334,105.16911
74.3359733333334,105.39987
74.3409733333334,105.5711
74.3459733333334,105.67697
74.3509733333334,105.71359
74.3559733333334,105.67881
74.3609733333334,105.57195
74.3659733333334,105.39364
74.3709733333334,105.14569
74.3759733333334,104.83098
74.3809733333334,104.45325
74.3859733333334,104.01697
74.3909733333334,103.52702
74.3959733333334,102.98853
74.4009733333334,102.40675
74.4059733333334,101.7869
74.4109733333334,101.13426
74.4159733333334,100.45423
74.4209733333334,99.75243
74.4259733333334,99.03484
74.4309733333334,98.30765
74.4359733333334,97.57709
74.4409733333334,96.84912
74.4459733333334,96.12912
74.4509733333334,95.42175
74.4559733333334,94.73091
74.4609733333334,94.05988
74.4659733333334,93.41153
74.4709733333334,92.7884
74.4759733333334,92.19261
74.4809733333334,91.62576
74.4859733333334,91.0888
74.4909733333334,90.58213
74.4959733333334,90.10563
74.5009733333334,89.65879
74.5059733333334,89.24089
74.5109733333334,88.85108
74.5159733333334,88.48849
74.5209733333334,88.15216
74.5259733333334,87.84096
74.5309733333334,87.55347
74.5359733333334,87.28802
74.5409733333334,87.04295
74.5459733333334,86.81689
74.5509733333334,86.60893
74.5559733333334,86.4185
74.5609733333334,86.24517
74.5659733333334,86.08828
74.5709733333334,85.94676
74.5759733333334,85.81904
74.5809733333334,85.70307
74.5859733333334,85.59645
74.5909733333334,85.49661
74.5959733333334,85.401
74.6009733333334,85.30732
74.6059733333334,85.21361
74.6109733333334,85.1182
74.6159733333334,85.01967
74.6209733333334,84.91654
74.6259733333334,84.80714
74.6309733333334,84.68945
74.6359733333334,84.5611
74.6409733333334,84.41955
74.6459733333334,84.26234
74.6509733333334,84.08736
74.6559733333334,83.89297
74.6609733333334,83.67802
74.6659733333334,83.44167
74.6709733333334,83.18331
74.6759733333334,82.90268
74.6809733333334,82.60015
74.6859733333334,82.277
74.6909733333334,81.93548
74.6959733333334,81.5787
74.7009733333334,81.21037
74.7059733333334,80.83474
74.7109733333334,80.45684
74.7159733333334,80.08298
74.7209733333334,79.7214
74.7259733333334,79.38272
74.7309733333334,79.08018
74.7359733333334,78.82953
74.7409733333334,78.64891
74.7459733333334,78.55854
74.7509733333334,78.58045
74.7559733333334,78.73813
74.7609733333334,79.05598
74.7659733333334,79.55861
74.7709733333334,80.26995
74.7759733333334,81.21229
74.7809733333334,82.40519
74.7859733333334,83.86431
74.7909733333334,85.60007
74.7959733333334,87.61622
74.8009733333334,89.90839
74.8059733333334,92.46262
74.8109733333334,95.25417
74.8159733333334,98.24693
74.8209733333334,101.39397
74.8259733333334,104.63942
74.8309733333334,107.92158
74.8359733333334,111.17672
74.8409733333334,114.3429
74.8459733333334,117.36329
74.8509733333334,120.18874
74.8559733333334,122.79033
74.8609733333334,125.13882
74.8659733333334,127.15875
74.8709733333334,128.92536
74.8759733333334,130.35972
74.8809733333334,131.53327
74.8859733333334,132.43118
74.8909733333334,133.05125
74.8959733333334,133.43528
74.9009733333334,133.58392
74.9059733333334,133.52181
74.9109733333334,133.26699
74.9159733333334,132.83745
74.9209733333334,132.25087
74.9259733333334,131.52436
74.9309733333334,130.67412
74.9359733333334,129.71537
74.9409733333334,128.66242
74.9459733333334,127.52868
74.9509733333334,126.32684
74.9559733333334,125.06901
74.9609733333334,123.76681
74.9659733333334,122.4317
74.9709733333334,121.0751
74.9759733333334,119.70863
74.9809733333334,118.34428
74.9859733333334,116.99452
74.9909733333334,115.67245
74.9959733333334,114.39174
75.0009733333334,113.16631
75.0059733333334,112.00979
75.0109733333334,110.93473
75.0159733333334,109.9521
75.0209733333334,109.07082
75.0259733333334,108.29771
75.0309733333334,107.63738
75.0359733333334,107.09212
75.0409733333334,106.66174
75.0459733333334,106.34337
75.0509733333334,106.1314
75.0559733333334,106.01763
75.0609733333334,105.99157
75.0659733333334,106.041
75.0709733333334,106.15255
75.0759733333334,106.31225
75.0809733333334,106.50593
75.0859733333334,106.71954
75.0909733333334,106.93935
75.0959733333334,107.1523
75.1009733333334,107.34619
75.1059733333334,107.50985
75.1109733333334,107.63333
75.1159733333334,107.70814
75.1209733333334,107.72755
75.1259733333334,107.68675
75.1309733333334,107.58276
75.1359733333334,107.41415
75.1409733333334,107.18078
75.1459733333334,106.8836
75.1509733333334,106.52462
75.1559733333334,106.10687
75.1609733333334,105.63439
75.1659733333334,105.11204
75.1709733333334,104.54532
75.1759733333334,103.94007
75.1809733333334,103.30216
75.1859733333334,102.63716
75.1909733333334,101.95013
75.1959733333334,101.24564
75.2009733333334,100.52797
75.2059733333334,99.80145
75.2109733333334,99.07061
75.2159733333334,98.34015
75.2209733333334,97.61475
75.2259733333334,96.89876
75.2309733333334,96.19608
75.2359733333334,95.51009
75.2409733333334,94.8436
75.2459733333334,94.19905
75.2509733333334,93.57848
75.2559733333334,92.98363
75.2609733333334,92.41597
75.2659733333334,91.87662
75.2709733333334,91.36632
75.2759733333334,90.88532
75.2809733333334,90.4333
75.2859733333334,90.0095
75.2909733333334,89.61292
75.2959733333334,89.24263
75.3009733333334,88.89787
75.3059733333334,88.57801
75.3109733333334,88.28237
75.3159733333334,88.01006
75.3209733333334,87.75987
75.3259733333334,87.53026
75.3309733333334,87.31937
75.3359733333334,87.12518
75.3409733333334,86.94573
75.3459733333334,86.77932
75.3509733333334,86.62451
75.3559733333334,86.4801
75.3609733333334,86.3449
75.3659733333334,86.21772
75.3709733333334,86.0973
75.3759733333334,85.98238
75.3809733333334,85.87161
75.3859733333334,85.76342
75.3909733333334,85.65595
75.3959733333334,85.54707
75.4009733333334,85.43452
75.4059733333334,85.31625
75.4109733333334,85.19039
75.4159733333334,85.05526
75.4209733333334,84.90908
75.4259733333334,84.74979
75.4309733333334,84.57516
75.4359733333334,84.38291
75.4409733333334,84.17103
75.4459733333334,83.93794
75.4509733333334,83.68261
75.4559733333334,83.40461
75.4609733333334,83.10404
75.4659733333334,82.78159
75.4709733333334,82.43845
75.4759733333334,82.07642
75.4809733333334,81.69799
75.4859733333334,81.30665
75.4909733333334,80.90719
75.4959733333334,80.50596
75.5009733333334,80.11113
75.5059733333334,79.73294
75.5109733333334,79.38388
75.5159733333334,79.07885
75.5209733333334,78.83509
75.5259733333334,78.67197
75.5309733333334,78.6107
75.5359733333334,78.67411
75.5409733333334,78.88633
75.5459733333334,79.27237
75.5509733333334,79.85743
75.5559733333334,80.66599
75.5609733333334,81.72078
75.5659733333334,83.04146
75.5709733333334,84.64328
75.5759733333334,86.5355
75.5809733333334,88.71968
75.5859733333334,91.18796
75.5909733333334,93.92158
75.5959733333334,96.89001
75.6009733333334,100.05096
75.6059733333334,103.35167
75.6109733333334,106.7314
75.6159733333334,110.12502
75.6209733333334,113.46697
75.6259733333334,116.69514
75.6309733333334,119.75405
75.6359733333334,122.59713
75.6409733333334,125.18804
75.6459733333334,127.50092
75.6509733333334,129.5198
75.6559733333334,131.23758
75.6609733333334,132.65485
75.6659733333334,133.77875
75.6709733333334,134.62158
75.6759733333334,135.19954
75.6809733333334,135.53128
75.6859733333334,135.63668
75.6909733333334,135.53575
75.6959733333334,135.24785
75.7009733333334,134.79138
75.7059733333334,134.18378
75.7109733333334,133.44171
75.7159733333334,132.58121
75.7209733333334,131.61776
75.7259733333334,130.56615
75.7309733333334,129.44032
75.7359733333334,128.25304
75.7409733333334,127.0159
75.7459733333334,125.73939
75.7509733333334,124.43327
75.7559733333334,123.10715
75.7609733333334,121.771
75.7659733333334,120.43554
75.7709733333334,119.11248
75.7759733333334,117.81443
75.7809733333334,116.55459
75.7859733333334,115.34628
75.7909733333334,114.20231
75.7959733333334,113.13459
75.8009733333334,112.1537
75.8059733333334,111.26868
75.8109733333334,110.4867
75.8159733333334,109.81273
75.8209733333334,109.24924
75.8259733333334,108.79612
75.8309733333334,108.45077
75.8359733333334,108.20823
75.8409733333334,108.06124
75.8459733333334,108.00025
75.8509733333334,108.01351
75.8559733333334,108.08751
75.8609733333334,108.20759
75.8659733333334,108.3588
75.8709733333334,108.52641
75.8759733333334,108.69635
75.8809733333334,108.85536
75.8859733333334,108.99135
75.8909733333334,109.09379
75.8959733333334,109.15413
75.9009733333334,109.16598
75.9059733333334,109.12501
75.9109733333334,109.02858
75.9159733333334,108.87535
75.9209733333334,108.66492
75.9259733333334,108.39771
75.9309733333334,108.07482
75.9359733333334,107.69807
75.9409733333334,107.26984
75.9459733333334,106.79302
75.9509733333334,106.27094
75.9559733333334,105.7073
75.9609733333334,105.10623
75.9659733333334,104.47215
75.9709733333334,103.80975
75.9759733333334,103.12381
75.9809733333334,102.41908
75.9859733333334,101.70026
75.9909733333334,100.97193
75.9959733333334,100.23867
76.0009733333334,99.50513
76.0059733333334,98.77603
76.0109733333334,98.05607
76.0159733333334,97.34956
76.0209733333334,96.66004
76.0259733333334,95.99016
76.0309733333334,95.34172
76.0359733333334,94.71605
76.0409733333334,94.11147
76.0459733333334,93.52951
76.0509733333334,92.98525
76.0559733333334,92.4584
76.0609733333334,91.97071
76.0659733333334,91.5013
76.0709733333334,91.06913
76.0759733333334,90.66679
76.0809733333334,90.29535
76.0859733333334,89.95336
76.0909733333334,89.63036
76.0959733333334,89.33801
76.1009733333334,89.06991
76.1059733333334,88.82436
76.1109733333334,88.59951
76.1159733333334,88.39345
76.1209733333334,88.20444
76.1259733333334,88.03102
76.1309733333334,87.87196
76.1359733333334,87.72612
76.1409733333334,87.5922
76.1459733333334,87.4686
76.1509733333334,87.35339
76.1559733333334,87.24443
76.1609733333334,87.13944
76.1659733333334,87.03612
76.1709733333334,86.93219
76.1759733333334,86.82551
76.1809733333334,86.7141
76.1859733333334,86.59624
76.1909733333334,86.47042
76.1959733333334,86.33535
76.2009733333334,86.18998
76.2059733333334,86.03349
76.2109733333334,85.86528
76.2159733333334,85.68474
76.2209733333334,85.49108
76.2259733333334,85.28313
76.2309733333334,85.05934
76.2359733333334,84.8179
76.2409733333334,84.55709
76.2459733333334,84.27551
76.2509733333334,83.97232
76.2559733333334,83.64734
76.2609733333334,83.30117
76.2659733333334,82.93527
76.2709733333334,82.55217
76.2759733333334,82.15557
76.2809733333334,81.75051
76.2859733333334,81.34342
76.2909733333334,80.94229
76.2959733333334,80.55675
76.3009733333334,80.19826
76.3059733333334,79.88032
76.3109733333334,79.61861
76.3159733333334,79.43095
76.3209733333334,79.33714
76.3259733333334,79.35867
76.3309733333334,79.51844
76.3359733333334,79.84041
76.3409733333334,80.34901
76.3459733333334,81.06835
76.3509733333334,82.02122
76.3559733333334,83.2279
76.3609733333334,84.70479
76.3659733333334,86.46289
76.3709733333334,88.50616
76.3759733333334,90.82986
76.3809733333334,93.4191
76.3859733333334,96.24793
76.3909733333334,99.27913
76.3959733333334,102.465
76.4009733333334,105.74923
76.4059733333334,109.06981
