time,FinapresBP
74.5778013333334,92.90837
74.5828013333334,92.28127
74.5878013333334,91.67313
74.5928013333334,91.08598
74.5978013333334,90.52133
74.6028013333334,89.98031
74.6078013333334,89.46393
74.6128013333334,88.97317
74.6178013333334,88.50896
74.6228013333334,88.07196
74.6278013333334,87.66243
74.6328013333334,87.28016
74.6378013333334,86.92449
74.6428013333334,86.5944
74.6478013333334,86.28857
74.6528013333334,86.00545
74.6578013333334,85.74341
74.6628013333334,85.50083
74.6678013333334,85.27624
74.6728013333334,85.06836
74.6778013333334,84.87604
74.6828013333334,84.69812
74.6878013333334,84.53335
74.6928013333334,84.38038
74.6978013333334,84.23791
74.7028013333334,84.10474
74.7078013333334,83.97971
74.7128013333334,83.86159
74.7178013333334,83.749
74.7228013333334,83.64047
74.7278013333334,83.53461
74.7328013333334,83.43026
74.7378013333334,83.32648
74.7428013333334,83.22248
74.7478013333334,83.11728
74.7528013333334,83.0097
74.7578013333334,82.89837
74.7628013333334,82.7819
74.7678013333334,82.65897
74.7728013333334,82.52822
74.7778013333334,82.38804
74.7828013333334,82.2366
74.7878013333334,82.07192
74.7928013333334,81.89215
74.7978013333334,81.69569
74.8028013333334,81.48128
74.8078013333334,81.24798
74.8128013333334,80.99526
74.8178013333334,80.72306
74.8228013333334,80.43185
74.8278013333334,80.12269
74.8328013333334,79.79712
74.8378013333334,79.45719
74.8428013333334,79.10551
74.8478013333334,78.74552
74.8528013333334,78.38183
74.8578013333334,78.02061
74.8628013333334,77.66985
74.8678013333334,77.33945
74.8728013333334,77.04124
74.8778013333334,76.78899
74.8828013333334,76.59783
74.8878013333334,76.48674
74.8928013333334,76.47584
74.8978013333334,76.588
74.9028013333334,76.83978
74.9078013333334,77.27104
74.9128013333334,77.88547
74.9178013333334,78.70734
74.9228013333334,79.78764
74.9278013333334,81.09461
74.9328013333334,82.70959
74.9378013333334,84.57351
74.9428013333334,86.70812
74.9478013333334,89.10224
74.9528013333334,91.73446
74.9578013333334,94.57262
74.9628013333334,97.5743
74.9678013333334,100.68836
74.9728013333334,103.85772
74.9778013333334,107.02253
74.9828013333334,110.12354
74.9878013333334,113.105
74.9928013333334,115.91712
74.9978013333334,118.51794
75.0028013333334,120.87465
75.0078013333334,122.96413
75.0128013333334,124.77269
75.0178013333334,126.2952
75.0228013333334,127.53393
75.0278013333334,128.49715
75.0328013333334,129.19762
75.0378013333334,129.65118
75.0428013333334,129.87545
75.0478013333334,129.88874
75.0528013333334,129.7093
75.0578013333334,129.35488
75.0628013333334,128.84247
75.0678013333334,128.18834
75.0728013333334,127.40814
75.0778013333334,126.51698
75.0828013333334,125.52949
75.0878013333334,124.45964
75.0928013333334,123.32064
75.0978013333334,122.12478
75.1028013333334,120.88347
75.1078013333334,119.60743
75.1128013333334,118.30701
75.1178013333334,116.99252
75.1228013333334,115.67456
75.1278013333334,114.36424
75.1328013333334,113.07332
75.1378013333334,111.81399
75.1428013333334,110.59855
75.1478013333334,109.43908
75.1528013333334,108.34707
75.1578013333334,107.3333
75.1628013333334,106.40759
75.1678013333334,105.57853
75.1728013333334,104.85306
75.1778013333334,104.23598
75.1828013333334,103.72962
75.1878013333334,103.33359
75.1928013333334,103.04483
75.1978013333334,102.85771
75.2028013333334,102.76428
75.2078013333334,102.75458
75.2128013333334,102.81707
75.2178013333334,102.93906
75.2228013333334,103.10697
75.2278013333334,103.30674
75.2328013333334,103.5241
75.2378013333334,103.74521
75.2428013333334,103.95712
75.2478013333334,104.14822
75.2528013333334,104.3084
75.2578013333334,104.4291
75.2628013333334,104.50326
75.2678013333334,104.52534
75.2728013333334,104.49134
75.2778013333334,104.39868
75.2828013333334,104.24603
75.2878013333334,104.03318
75.2928013333334,103.76091
75.2978013333334,103.43097
75.3028013333334,103.04606
75.3078013333334,102.60961
75.3128013333334,102.1256
75.3178013333334,101.59836
75.3228013333334,101.03253
75.3278013333334,100.43307
75.3328013333334,99.8052
75.3378013333334,99.15428
75.3428013333334,98.48557
75.3478013333334,97.80418
75.3528013333334,97.11495
75.3578013333334,96.42247
75.3628013333334,95.73096
75.3678013333334,95.04425
75.3728013333334,94.36573
75.3778013333334,93.6984
75.3828013333334,93.04488
75.3878013333334,92.40745
75.3928013333334,91.78819
75.3978013333334,91.18903
75.4028013333334,90.61185
75.4078013333334,90.05848
75.4128013333334,89.53057
75.4178013333334,89.02955
75.4228013333334,88.55649
75.4278013333334,88.11204
75.4328013333334,87.69635
75.4378013333334,87.30898
75.4428013333334,86.94893
75.4478013333334,86.61473
75.4528013333334,86.30463
75.4578013333334,86.01677
75.4628013333334,85.74919
75.4678013333334,85.5
75.4728013333334,85.26738
75.4778013333334,85.04976
75.4828013333334,84.84588
75.4878013333334,84.6548
75.4928013333334,84.47585
75.4978013333334,84.30843
75.5028013333334,84.15198
75.5078013333334,84.00585
75.5128013333334,83.86927
75.5178013333334,83.74122
75.5228013333334,83.62041
75.5278013333334,83.50531
75.5328013333334,83.39428
75.5378013333334,83.28572
75.5428013333334,83.17811
75.5478013333334,83.06984
75.5528013333334,82.9591
75.5578013333334,82.84386
75.5628013333334,82.72202
75.5678013333334,82.59163
75.5728013333334,82.45094
75.5778013333334,82.29841
75.5828013333334,82.1327
75.5878013333334,81.95268
75.5928013333334,81.75752
75.5978013333334,81.54674
75.6028013333334,81.32014
75.6078013333334,81.07773
75.6128013333334,80.8196
75.6178013333334,80.54573
75.6228013333334,80.25595
75.6278013333334,79.95002
75.6328013333334,79.62784
75.6378013333334,79.28994
75.6428013333334,78.93795
75.6478013333334,78.57501
75.6528013333334,78.20612
75.6578013333334,77.83816
75.6628013333334,77.47996
75.6678013333334,77.14218
75.6728013333334,76.83721
75.6778013333334,76.57929
75.6828013333334,76.38443
75.6878013333334,76.27046
75.6928013333334,76.25679
75.6978013333334,76.3641
75.7028013333334,76.61383
75.7078013333334,77.02766
75.7128013333334,77.62697
75.7178013333334,78.43218
75.7228013333334,79.46186
75.7278013333334,80.73157
75.7328013333334,82.25238
75.7378013333334,84.02925
75.7428013333334,86.05947
75.7478013333334,88.33132
75.7528013333334,90.82315
75.7578013333334,93.50318
75.7628013333334,96.33014
75.7678013333334,99.25495
75.7728013333334,102.2233
75.7778013333334,105.17867
75.7828013333334,108.06533
75.7878013333334,110.83103
75.7928013333334,113.42913
75.7978013333334,115.82036
75.8028013333334,117.97404
75.8078013333334,119.86867
75.8128013333334,121.49171
75.8178013333334,122.83879
75.8228013333334,123.91254
75.8278013333334,124.72129
75.8328013333334,125.27764
75.8378013333334,125.59708
75.8428013333334,125.69679
75.8478013333334,125.59469
75.8528013333334,125.3088
75.8578013333334,124.85672
75.8628013333334,124.25526
75.8678013333334,123.52015
75.8728013333334,122.66603
75.8778013333334,121.70652
75.8828013333334,120.65453
75.8878013333334,119.52255
75.8928013333334,118.32279
75.8978013333334,117.06738
75.9028013333334,115.76839
75.9078013333334,114.4378
75.9128013333334,113.08733
75.9178013333334,111.72842
75.9228013333334,110.37232
75.9278013333334,109.03038
75.9328013333334,107.71447
75.9378013333334,106.43724
75.9428013333334,105.21191
75.9478013333334,104.05189
75.9528013333334,102.9701
75.9578013333334,101.97825
75.9628013333334,101.08628
75.9678013333334,100.30189
75.9728013333334,99.63011
75.9778013333334,99.0731
75.9828013333334,98.63012
75.9878013333334,98.29761
75.9928013333334,98.06954
75.9978013333334,97.93769
76.0028013333334,97.89208
76.0078013333334,97.92145
76.0128013333334,98.01359
76.0178013333334,98.15569
76.0228013333334,98.33449
76.0278013333334,98.53651
76.0328013333334,98.74847
76.0378013333334,98.95761
76.0428013333334,99.15305
76.0478013333334,99.32396
76.0528013333334,99.45761
76.0578013333334,99.55255
76.0628013333334,99.60123
76.0678013333334,99.59956
76.0728013333334,99.54409
76.0778013333334,99.43611
76.0828013333334,99.27004
76.0878013333334,99.05322
76.0928013333334,98.77577
76.0978013333334,98.45004
76.1028013333334,98.07428
76.1078013333334,97.65112
76.1128013333334,97.18368
76.1178013333334,96.67552
76.1228013333334,96.13063
76.1278013333334,95.55341
76.1328013333334,94.94852
76.1378013333334,94.32084
76.1428013333334,93.6753
76.1478013333334,93.01682
76.1528013333334,92.35024
76.1578013333334,91.6804
76.1628013333334,91.01196
76.1678013333334,90.34929
76.1728013333334,89.69626
76.1778013333334,89.05618
76.1828013333334,88.43178
76.1878013333334,87.82537
76.1928013333334,87.23896
76.1978013333334,86.67433
76.2028013333334,86.13306
76.2078013333334,85.61645
76.2128013333334,85.12554
76.2178013333334,84.661
76.2228013333334,84.22315
76.2278013333334,83.81194
76.2328013333334,83.42702
76.2378013333334,83.06779
76.2428013333334,82.73355
76.2478013333334,82.42358
76.2528013333334,82.13708
76.2578013333334,81.87314
76.2628013333334,81.63057
76.2678013333334,81.40785
76.2728013333334,81.20314
76.2778013333334,81.01446
76.2828013333334,80.83983
76.2878013333334,80.67751
76.2928013333334,80.52597
76.2978013333334,80.38391
76.3028013333334,80.25016
76.3078013333334,80.12366
76.3128013333334,80.00342
76.3178013333334,79.8885
76.3228013333334,79.77787
76.3278013333334,79.67041
76.3328013333334,79.56492
76.3378013333334,79.46017
76.3428013333334,79.35492
76.3478013333334,79.2479
76.3528013333334,79.13787
76.3578013333334,79.02367
76.3628013333334,78.90439
76.3678013333334,78.77933
76.3728013333334,78.64794
76.3778013333334,78.50967
76.3828013333334,78.36384
76.3878013333334,78.20949
76.3928013333334,78.04533
76.3978013333334,77.86967
76.4028013333334,77.68065
76.4078013333334,77.47647
76.4128013333334,77.25561
76.4178013333334,77.017
76.4228013333334,76.76005
76.4278013333334,76.48461
76.4328013333334,76.19105
76.4378013333334,75.88034
76.4428013333334,75.55422
76.4478013333334,75.21537
76.4528013333334,74.86763
76.4578013333334,74.51613
76.4628013333334,74.16739
76.4678013333334,73.82945
76.4728013333334,73.51187
76.4778013333334,73.22582
76.4828013333334,72.98404
76.4878013333334,72.80081
76.4928013333334,72.69185
76.4978013333334,72.67419
76.5028013333334,72.76603
76.5078013333334,72.98661
76.5128013333334,73.35591
76.5178013333334,73.89419
76.5228013333334,74.62131
76.5278013333334,75.5557
76.5328013333334,76.71308
76.5378013333334,78.10501
76.5428013333334,79.73736
76.5478013333334,81.6088
76.5528013333334,83.70956
76.5578013333334,86.02052
76.5628013333334,88.51307
76.5678013333334,91.14961
76.5728013333334,93.88503
76.5778013333334,96.66887
76.5828013333334,99.44798
76.5878013333334,102.16935
76.5928013333334,104.78269
76.5978013333334,107.24271
76.6028013333334,109.51091
76.6078013333334,111.55681
76.6128013333334,113.35858
76.6178013333334,114.90283
76.6228013333334,116.18392
76.6278013333334,117.20288
76.6328013333334,117.96613
76.6378013333334,118.48421
76.6428013333334,118.77039
76.6478013333334,118.83961
76.6528013333334,118.70744
76.6578013333334,118.38941
76.6628013333334,117.90065
76.6678013333334,117.25581
76.6728013333334,116.46909
76.6778013333334,115.55443
76.6828013333334,114.52557
76.6878013333334,113.39614
76.6928013333334,112.17967
76.6978013333334,110.88965
76.7028013333334,109.53948
76.7078013333334,108.14251
76.7128013333334,106.71218
76.7178013333334,105.26214
76.7228013333334,103.80659
76.7278013333334,102.3604
76.7328013333334,100.93918
76.7378013333334,99.55913
76.7428013333334,98.23673
76.7478013333334,96.98828
76.7528013333334,95.82934
76.7578013333334,94.77406
76.7628013333334,93.83455
76.7678013333334,93.02031
76.7728013333334,92.33788
76.7778013333334,91.7906
76.7828013333334,91.37847
76.7878013333334,91.09826
76.7928013333334,90.94376
76.7978013333334,90.90614
76.8028013333334,90.97446
76.8078013333334,91.13605
76.8128013333334,91.37695
76.8178013333334,91.68229
76.8228013333334,92.03672
76.8278013333334,92.42473
76.8328013333334,92.83098
76.8378013333334,93.24052
76.8428013333334,93.63917
76.8478013333334,94.01402
76.8528013333334,94.35381
76.8578013333334,94.64929
76.8628013333334,94.89313
76.8678013333334,95.07982
76.8728013333334,95.20542
76.8778013333334,95.26745
76.8828013333334,95.26472
76.8878013333334,95.19727
76.8928013333334,95.06619
76.8978013333334,94.87358
76.9028013333334,94.62244
76.9078013333334,94.31656
76.9128013333334,93.96035
76.9178013333334,93.5585
76.9228013333334,93.11578
76.9278013333334,92.63685
76.9328013333334,92.12622
76.9378013333334,91.58822
76.9428013333334,91.02708
76.9478013333334,90.44691
76.9528013333334,89.85175
76.9578013333334,89.24566
76.9628013333334,88.63268
76.9678013333334,88.01691
76.9728013333334,87.40243
76.9778013333334,86.79321
76.9828013333334,86.19295
76.9878013333334,85.60509
76.9928013333334,85.03286
76.9978013333334,84.4792
77.0028013333334,83.94671
77.0078013333334,83.4375
77.0128013333334,82.95317
77.0178013333334,82.49488
77.0228013333334,82.06347
77.0278013333334,81.65949
77.0328013333334,81.28306
77.0378013333334,80.93381
77.0428013333334,80.61093
77.0478013333334,80.31337
77.0528013333334,80.04001
77.0578013333334,79.78984
77.0628013333334,79.56187
77.0678013333334,79.35505
77.0728013333334,79.16815
77.0778013333334,78.99983
77.0828013333334,78.84859
77.0878013333334,78.7128
77.0928013333334,78.59069
77.0978013333334,78.48039
77.1028013333334,78.38011
77.1078013333334,78.28835
77.1128013333334,78.2039
77.1178013333334,78.12566
77.1228013333334,78.05243
77.1278013333334,77.98266
77.1328013333334,77.91458
77.1378013333334,77.84631
77.1428013333334,77.77598
77.1478013333334,77.7018
77.1528013333334,77.622
77.1578013333334,77.53471
77.1628013333334,77.43801
77.1678013333334,77.32995
77.1728013333334,77.20873
77.1778013333334,77.07268
77.1828013333334,76.92033
77.1878013333334,76.75023
77.1928013333334,76.56103
77.1978013333334,76.35152
77.2028013333334,76.12083
77.2078013333334,75.86873
77.2128013333334,75.59586
77.2178013333334,75.30395
77.2228013333334,74.99593
77.2278013333334,74.67594
77.2328013333334,74.34939
77.2378013333334,74.02126
77.2428013333334,73.70029
77.2478013333334,73.40268
77.2528013333334,73.12725
77.2578013333334,72.89805
77.2628013333334,72.72331
77.2678013333334,72.61583
77.2728013333334,72.5952
77.2778013333334,72.68055
77.2828013333334,72.88857
77.2878013333334,73.24003
77.2928013333334,73.75498
77.2978013333334,74.45261
77.3028013333334,75.35021
77.3078013333334,76.4621
77.3128013333334,77.79836
77.3178013333334,79.3636
77.3228013333334,81.15574
77.3278013333334,83.16481
77.3328013333334,85.37211
77.3378013333334,87.74985
77.3428013333334,90.2616
77.3478013333334,92.86383
77.3528013333334,95.5081
77.3578013333334,98.1438
77.3628013333334,100.72093
77.3678013333334,103.19246
77.3728013333334,105.51634
77.3778013333334,107.65687
77.3828013333334,109.58576
77.3878013333334,111.28248
77.3928013333334,112.73419
77.3978013333334,113.93514
77.4028013333334,114.88583
77.4078013333334,115.59202
77.4128013333334,116.06363
77.4178013333334,116.31352
77.4228013333334,116.35637
77.4278013333334,116.20742
77.4328013333334,115.88174
77.4378013333334,115.3937
77.4428013333334,114.75691
77.4478013333334,113.98434
77.4528013333334,113.08842
77.4578013333334,112.08136
77.4628013333334,110.97542
77.4678013333334,109.78315
77.4728013333334,108.51753
77.4778013333334,107.19192
77.4828013333334,105.81993
77.4878013333334,104.41537
77.4928013333334,102.99231
77.4978013333334,101.56536
77.5028013333334,100.14986
77.5078013333334,98.76198
77.5128013333334,97.41843
77.5178013333334,96.13605
77.5228013333334,94.93125
77.5278013333334,93.81934
77.5328013333334,92.81399
77.5378013333334,91.92659
77.5428013333334,91.16581
77.5478013333334,90.53721
77.5528013333334,90.0431
77.5578013333334,89.68254
77.5628013333334,89.4515
77.5678013333334,89.34318
77.5728013333334,89.34848
77.5778013333334,89.45645
77.5828013333334,89.65476
77.5878013333334,89.93002
77.5928013333334,90.26801
77.5978013333334,90.65387
77.6028013333334,91.07238
77.6078013333334,91.50815
77.6128013333334,91.94605
77.6178013333334,92.37152
77.6228013333334,92.77106
77.6278013333334,93.13265
77.6328013333334,93.44611
77.6378013333334,93.70319
77.6428013333334,93.89759
77.6478013333334,94.02475
77.6528013333334,94.08174
77.6578013333334,94.06718
77.6628013333334,93.98112
77.6678013333334,93.82507
77.6728013333334,93.60187
77.6778013333334,93.31555
77.6828013333334,92.97101
77.6878013333334,92.57355
77.6928013333334,92.12844
77.6978013333334,91.64056
77.7028013333334,91.11434
77.7078013333334,90.55389
77.7128013333334,89.96317
77.7178013333334,89.34626
77.7228013333334,88.70752
77.7278013333334,88.05167
77.7328013333334,87.38381
77.7378013333334,86.70937
77.7428013333334,86.03395
77.7478013333334,85.36312
77.7528013333334,84.70216
77.7578013333334,84.05579
77.7628013333334,83.428
77.7678013333334,82.82192
77.7728013333334,82.23992
77.7778013333334,81.68379
77.7828013333334,81.15487
77.7878013333334,80.6542
77.7928013333334,80.18251
77.7978013333334,79.74023
77.8028013333334,79.32739
77.8078013333334,78.94372
77.8128013333334,78.58859
77.8178013333334,78.2611
77.8228013333334,77.96016
77.8278013333334,77.68469
77.8328013333334,77.43371
77.8378013333334,77.20648
77.8428013333334,77.00238
77.8478013333334,76.82073
77.8528013333334,76.66065
77.8578013333334,76.52087
77.8628013333334,76.39979
77.8678013333334,76.29552
77.8728013333334,76.20599
77.8778013333334,76.12896
77.8828013333334,76.06208
77.8878013333334,76.00285
77.8928013333334,75.94866
77.8978013333334,75.89689
77.9028013333334,75.84494
77.9078013333334,75.79025
77.9128013333334,75.73019
77.9178013333334,75.66208
77.9228013333334,75.58327
77.9278013333334,75.49122
77.9328013333334,75.38369
77.9378013333334,75.25885
77.9428013333334,75.11533
77.9478013333334,74.9522
77.9528013333334,74.76892
77.9578013333334,74.56536
77.9628013333334,74.34192
77.9678013333334,74.09966
77.9728013333334,73.84044
77.9778013333334,73.56701
77.9828013333334,73.28297
77.9878013333334,72.99278
77.9928013333334,72.70191
77.9978013333334,72.417
78.0028013333334,72.14626
78.0078013333334,71.89977
78.0128013333334,71.68976
78.0178013333334,71.53072
78.0228013333334,71.43933
78.0278013333334,71.43432
78.0328013333334,71.53604
78.0378013333334,71.76599
78.0428013333334,72.14626
78.0478013333334,72.6988
78.0528013333334,73.44464
78.0578013333334,74.40297
78.0628013333334,75.59005
78.0678013333334,77.01786
78.0728013333334,78.69267
78.0778013333334,80.61353
78.0828013333334,82.77085
78.0878013333334,85.14547
78.0928013333334,87.70821
78.0978013333334,90.42051
78.1028013333334,93.2359
78.1078013333334,96.10248
78.1128013333334,98.96577
78.1178013333334,101.77165
78.1228013333334,104.46898
78.1278013333334,107.01189
78.1328013333334,109.3617
78.1378013333334,111.48811
78.1428013333334,113.36961
78.1478013333334,114.99301
78.1528013333334,116.35245
78.1578013333334,117.44842
78.1628013333334,118.28672
78.1678013333334,118.87741
78.1728013333334,119.23373
78.1778013333334,119.37104
78.1828013333334,119.3058
78.1878013333334,119.05473
78.1928013333334,118.6342
78.1978013333334,118.05987
78.2028013333334,117.34647
78.2078013333334,116.5079
78.2128013333334,115.55743
78.2178013333334,114.50796
78.2228013333334,113.37228
78.2278013333334,112.16321
78.2328013333334,110.89355
78.2378013333334,109.57614
78.2428013333334,108.22378
78.2478013333334,106.8493
78.2528013333334,105.46559
78.2578013333334,104.08571
78.2628013333334,102.72294
78.2678013333334,101.39079
78.2728013333334,100.10311
78.2778013333334,98.874
78.2828013333334,97.71768
78.2878013333334,96.6482
78.2928013333334,95.67883
78.2978013333334,94.82127
78.3028013333334,94.0848
78.3078013333334,93.4755
78.3128013333334,92.99585
78.3178013333334,92.64475
78.3228013333334,92.41784
78.3278013333334,92.30798
78.3328013333334,92.30579
78.3378013333334,92.4
78.3428013333334,92.57781
78.3478013333334,92.82532
78.3528013333334,93.12788
78.3578013333334,93.47047
78.3628013333334,93.8381
78.3678013333334,94.21613
78.3728013333334,94.59065
78.3778013333334,94.94885
78.3828013333334,95.27914
78.3878013333334,95.57132
78.3928013333334,95.81658
78.3978013333334,96.00758
78.4028013333334,96.13863
78.4078013333334,96.2056
78.4128013333334,96.20583
78.4178013333334,96.13795
78.4228013333334,96.00058
78.4278013333334,95.79405
78.4328013333334,95.52582
78.4378013333334,95.18927
78.4428013333334,94.80004
78.4478013333334,94.34671
78.4528013333334,93.85422
78.4578013333334,93.32093
78.4628013333334,92.74113
78.4678013333334,92.13985
78.4728013333334,91.4982
78.4778013333334,90.84484
78.4828013333334,90.17616
78.4878013333334,89.49727
78.4928013333334,88.81296
78.4978013333334,88.12758
78.5028013333334,87.44504
78.5078013333334,86.76894
78.5128013333334,86.10271
78.5178013333334,85.44967
78.5228013333334,84.81303
78.5278013333334,84.19582
78.5328013333334,83.60078
78.5378013333334,83.03021
78.5428013333334,82.4859
78.5478013333334,81.96922
78.5528013333334,81.48118
78.5578013333334,81.02255
78.5628013333334,80.59393
78.5678013333334,80.1957
78.5728013333334,79.82784
78.5778013333334,79.48986
78.5828013333334,79.18074
78.5878013333334,78.89905
78.5928013333334,78.64315
78.5978013333334,78.41144
78.6028013333334,78.20246
78.6078013333334,78.01495
78.6128013333334,77.84771
78.6178013333334,77.6994
78.6228013333334,77.56829
78.6278013333334,77.45212
78.6328013333334,77.3482
78.6378013333334,77.2536
78.6428013333334,77.16544
78.6478013333334,77.08107
78.6528013333334,76.99801
78.6578013333334,76.91402
78.6628013333334,76.82718
78.6678013333334,76.73598
78.6728013333334,76.63933
78.6778013333334,76.53641
78.6828013333334,76.4265
78.6878013333334,76.30875
78.6928013333334,76.18214
78.6978013333334,76.04543
78.7028013333334,75.89713
78.7078013333334,75.73553
78.7128013333334,75.55881
78.7178013333334,75.36528
78.7228013333334,75.15356
78.7278013333334,74.9228
78.7328013333334,74.6727
78.7378013333334,74.40363
78.7428013333334,74.11659
78.7478013333334,73.81339
78.7528013333334,73.49676
78.7578013333334,73.17052
78.7628013333334,72.83967
78.7678013333334,72.51035
78.7728013333334,72.18995
78.7778013333334,71.88729
78.7828013333334,71.61291
78.7878013333334,71.3793
78.7928013333334,71.20095
78.7978013333334,71.09426
78.8028013333334,71.07737
78.8078013333334,71.17
78.8128013333334,71.39323
78.8178013333334,71.76907
78.8228013333334,72.31977
78.8278013333334,73.06697
78.8328013333334,74.03068
78.8378013333334,75.22819
78.8428013333334,76.67267
78.8478013333334,78.37167
78.8528013333334,80.32555
78.8578013333334,82.52611
78.8628013333334,84.95564
78.8678013333334,87.5864
78.8728013333334,90.38079
78.8778013333334,93.2925
78.8828013333334,96.26864
78.8878013333334,99.25278
78.8928013333334,102.18829
78.8978013333334,105.02146
78.9028013333334,107.70414
78.9078013333334,110.1956
78.9128013333334,112.46377
78.9178013333334,114.4855
78.9228013333334,116.24614
78.9278013333334,117.73866
78.9328013333334,118.96261
78.9378013333334,119.92306
78.9428013333334,120.62961
78.9478013333334,121.09524
78.9528013333334,121.33516
78.9578013333334,121.36562
78.9628013333334,121.20288
78.9678013333334,120.86251
78.9728013333334,120.35925
78.9778013333334,119.70725
78.9828013333334,118.92063
78.9878013333334,118.01381
78.9928013333334,117.00154
78.9978013333334,115.8986
79.0028013333334,114.71939
79.0078013333334,113.47763
79.0128013333334,112.1864
79.0178013333334,110.85824
79.0228013333334,109.50537
79.0278013333334,108.13984
79.0328013333334,106.77366
79.0378013333334,105.41905
79.0428013333334,104.08863
79.0478013333334,102.79564
79.0528013333334,101.55371
79.0578013333334,100.37651
79.0628013333334,99.27716
79.0678013333334,98.26776
79.0728013333334,97.3589
79.0778013333334,96.5593
79.0828013333334,95.87538
79.0878013333334,95.31083
79.0928013333334,94.86648
79.0978013333334,94.54034
79.1028013333334,94.32797
79.1078013333334,94.22285
79.1128013333334,94.21662
79.1178013333334,94.29922
79.1228013333334,94.45891
79.1278013333334,94.68237
79.1328013333334,94.95507
79.1378013333334,95.26177
79.1428013333334,95.58717
79.1478013333334,95.91647
79.1528013333334,96.23585
79.1578013333334,96.53281
79.1628013333334,96.7964
79.1678013333334,97.01738
79.1728013333334,97.18815
79.1778013333334,97.30274
79.1828013333334,97.35668
79.1878013333334,97.34697
79.1928013333334,97.27214
79.1978013333334,97.13219
79.2028013333334,96.92845
79.2078013333334,96.6633
79.2128013333334,96.33984
79.2178013333334,95.96167
79.2228013333334,95.53276
79.2278013333334,95.05746
79.2328013333334,94.5403
79.2378013333334,93.98593
79.2428013333334,93.399
79.2478013333334,92.78421
79.2528013333334,92.14646
79.2578013333334,91.49091
79.2628013333334,90.82299
79.2678013333334,90.14812
79.2728013333334,89.47149
79.2778013333334,88.79773
79.2828013333334,88.13079
79.2878013333334,87.47392
79.2928013333334,86.82989
79.2978013333334,86.20113
79.3028013333334,85.58994
79.3078013333334,84.99842
79.3128013333334,84.42843
79.3178013333334,83.88143
79.3228013333334,83.35849
79.3278013333334,82.86026
79.3328013333334,82.38715
79.3378013333334,81.93941
79.3428013333334,81.51722
79.3478013333334,81.1208
79.3528013333334,80.75042
79.3578013333334,80.40626
79.3628013333334,80.08814
79.3678013333334,79.79532
79.3728013333334,79.52651
79.3778013333334,79.28008
79.3828013333334,79.0543
79.3878013333334,78.84754
79.3928013333334,78.6583
79.3978013333334,78.4851
79.4028013333334,78.32652
79.4078013333334,78.18113
79.4128013333334,78.04757
79.4178013333334,77.92454
79.4228013333334,77.81077
79.4278013333334,77.70499
79.4328013333334,77.60589
79.4378013333334,77.51207
79.4428013333334,77.42204
79.4478013333334,77.33413
79.4528013333334,77.24651
79.4578013333334,77.15725
79.4628013333334,77.06441
79.4678013333334,76.9661
79.4728013333334,76.86058
79.4778013333334,76.7462
79.4828013333334,76.62142
79.4878013333334,76.48474
79.4928013333334,76.33478
79.4978013333334,76.17031
79.5028013333334,75.99016
79.5078013333334,75.79325
79.5128013333334,75.57862
79.5178013333334,75.34558
79.5228013333334,75.09388
79.5278013333334,74.82371
79.5328013333334,74.53578
79.5378013333334,74.23132
79.5428013333334,73.91225
79.5478013333334,73.58139
79.5528013333334,73.24279
79.5578013333334,72.90205
79.5628013333334,72.56659
79.5678013333334,72.24575
79.5728013333334,71.95079
79.5778013333334,71.69466
79.5828013333334,71.49095
79.5878013333334,71.35757
79.5928013333334,71.31237
79.5978013333334,71.37229
79.6028013333334,71.55882
79.6078013333334,71.89602
79.6128013333334,72.40596
79.6178013333334,73.09704
79.6228013333334,74.01149
79.6278013333334,75.13742
79.6328013333334,76.53374
79.6378013333334,78.16084
79.6428013333334,80.03764
79.6478013333334,82.15679
79.6528013333334,84.50151
79.6578013333334,87.04502
79.6628013333334,89.75071
79.6678013333334,92.57321
79.6728013333334,95.46056
79.6778013333334,98.35708
79.6828013333334,101.20663
79.6878013333334,103.95576
79.6928013333334,106.55627
79.6978013333334,108.96718
79.7028013333334,111.15599
79.7078013333334,113.09915
79.7128013333334,114.78187
79.7178013333334,116.1974
79.7228013333334,117.34591
79.7278013333334,118.23317
79.7328013333334,118.86925
79.7378013333334,119.26723
79.7428013333334,119.44212
79.7478013333334,119.40992
79.7528013333334,119.18686
79.7578013333334,118.78895
79.7628013333334,118.23179
79.7678013333334,117.53064
79.7728013333334,116.70044
79.7778013333334,115.75574
79.7828013333334,114.71064
79.7878013333334,113.57878
79.7928013333334,112.37341
79.7978013333334,111.10752
79.8028013333334,109.79389
79.8078013333334,108.44508
79.8128013333334,107.07335
79.8178013333334,105.69076
79.8228013333334,104.30933
79.8278013333334,102.94132
79.8328013333334,101.5994
79.8378013333334,100.29673
79.8428013333334,99.04692
79.8478013333334,97.86382
79.8528013333334,96.76118
79.8578013333334,95.75209
79.8628013333334,94.84815
79.8678013333334,94.05861
79.8728013333334,93.38952
79.8778013333334,92.84346
79.8828013333334,92.41962
79.8878013333334,92.11433
79.8928013333334,91.92153
79.8978013333334,91.83328
79.9028013333334,91.83999
79.9078013333334,91.93053
79.9128013333334,92.09237
79.9178013333334,92.31177
79.9228013333334,92.57427
79.9278013333334,92.86534
79.9328013333334,93.17098
79.9378013333334,93.47815
79.9428013333334,93.77487
79.9478013333334,94.05014
79.9528013333334,94.29401
79.9578013333334,94.49768
