time,FinapresPPG
43.4935066666668,17.38332
43.5068400000001,16.64066
43.5201733333335,14.90096
43.5335066666668,12.52624
43.5468400000001,9.88232
43.5601733333335,7.08053
43.5735066666668,4.05576
43.5868400000001,0.82505
43.6001733333335,-2.3837
43.6135066666668,-5.33994
43.6268400000001,-7.9256
43.6401733333335,-10.12486
43.6535066666668,-11.96243
43.6668400000001,-13.50521
43.6801733333335,-14.86094
43.6935066666668,-16.1039
43.7068400000001,-17.23487
43.7201733333335,-18.2642
43.7335066666668,-19.26189
43.7468400000001,-20.28503
43.7601733333335,-21.32552
43.7735066666668,-22.33734
43.7868400000001,-23.31505
43.8001733333335,-24.34328
43.8135066666668,-25.54924
43.8268400000001,-27.00423
43.8401733333335,-28.68348
43.8535066666668,-30.49073
43.8668400000001,-32.35332
43.8801733333335,-34.25399
43.8935066666668,-36.20405
43.9068400000001,-38.17844
43.9201733333335,-39.99182
43.9335066666668,-41.2094
43.9468400000001,-41.15785
43.9601733333335,-39.0665
43.9735066666668,-34.30715
43.9868400000001,-26.66071
44.0001733333335,-16.54169
44.0135066666668,-4.76801
44.0268400000001,7.48886
44.0401733333335,18.86428
44.0535066666668,28.02143
44.0668400000001,33.90762
44.0801733333335,36.06937
44.0935066666668,34.74062
44.1068400000001,30.72555
44.1201733333335,25.14931
44.1335066666668,19.10827
44.1468400000001,13.40178
44.1601733333335,8.31703
44.1735066666668,4.0006
44.1868400000001,0.66984
44.2001733333335,-1.40634
44.2135066666668,-2.1143
44.2268400000001,-1.55526
44.2401733333335,0.07914
44.2535066666668,2.51953
44.2668400000001,5.36991
44.2801733333335,7.98275
44.2935066666668,9.80706
44.3068400000001,10.55476
44.3201733333335,10.07932
44.3335066666668,8.39409
44.3468400000001,5.72378
44.3601733333335,2.45037
44.3735066666668,-1.11992
44.3868400000001,-4.82494
44.4001733333335,-8.51691
44.4135066666668,-12.07088
44.4268400000001,-15.42661
44.4401733333335,-18.43996
44.4535066666668,-20.96553
44.4668400000001,-22.93467
44.4801733333335,-24.51182
44.4935066666668,-25.90063
44.5068400000001,-27.22219
44.5201733333335,-28.52375
44.5335066666668,-29.75981
44.5468400000001,-30.86155
44.5601733333335,-31.8953
44.5735066666668,-32.98115
44.5868400000001,-34.12104
44.6001733333335,-35.2701
44.6135066666668,-36.4694
44.6268400000001,-37.77028
44.6401733333335,-39.2436
44.6535066666668,-40.90053
44.6668400000001,-42.62274
44.6801733333335,-44.2454
44.6935066666668,-45.62862
44.7068400000001,-46.57292
44.7201733333335,-46.65034
44.7335066666668,-45.13581
44.7468400000001,-41.23623
44.7601733333335,-34.29911
44.7735066666668,-24.22334
44.7868400000001,-11.53774
44.8001733333335,2.5667
44.8135066666668,16.53634
44.8268400000001,28.85047
44.8401733333335,38.23829
44.8535066666668,43.81603
44.8668400000001,45.30777
44.8801733333335,43.16613
44.8935066666668,38.38755
44.9068400000001,32.03927
44.9201733333335,25.11357
44.9335066666668,18.39027
44.9468400000001,12.49398
44.9601733333335,7.74807
44.9735066666668,4.17683
44.9868400000001,1.78334
45.0001733333335,0.63265
45.0135066666668,0.68719
45.0268400000001,1.77588
45.0401733333335,3.65153
45.0535066666668,5.94081
45.0668400000001,8.10308
45.0801733333335,9.63023
45.0935066666668,10.14399
45.1068400000001,9.44713
45.1201733333335,7.57652
45.1335066666668,4.71422
45.1468400000001,1.05106
45.1601733333335,-3.1974
45.1735066666668,-7.68944
45.1868400000001,-12.02982
45.2001733333335,-15.90954
45.2135066666668,-19.23073
45.2268400000001,-22.12954
45.2401733333335,-24.76306
45.2535066666668,-27.15435
45.2668400000001,-29.22683
45.2801733333335,-30.96829
45.2935066666668,-32.5014
45.3068400000001,-33.95773
45.3201733333335,-35.34258
45.3335066666668,-36.61753
45.3468400000001,-37.80605
45.3601733333335,-39.00745
45.3735066666668,-40.33303
45.3868400000001,-41.82104
45.4001733333335,-43.42537
45.4135066666668,-45.09849
45.4268400000001,-46.87088
45.4401733333335,-48.81912
45.4535066666668,-50.92478
45.4668400000001,-52.94629
45.4801733333335,-54.4706
45.4935066666668,-54.93195
45.5068400000001,-53.66107
45.5201733333335,-49.92606
45.5335066666668,-43.08104
45.5468400000001,-32.8237
45.5601733333335,-19.4276
45.5735066666668,-3.85941
45.5868400000001,12.32925
45.6001733333335,27.34167
45.6135066666668,39.45301
45.6268400000001,47.63339
45.6401733333335,51.37094
45.6535066666668,50.97122
45.6668400000001,47.41008
45.6801733333335,41.98633
45.6935066666668,35.90741
45.7068400000001,30.04788
45.7201733333335,24.88395
45.7335066666668,20.56996
45.7468400000001,17.14115
45.7601733333335,14.61545
45.7735066666668,12.93298
45.7868400000001,12.1582
45.8001733333335,12.35791
45.8135066666668,13.43471
45.8268400000001,15.08525
45.8401733333335,16.85112
45.8535066666668,18.22117
45.8668400000001,18.82038
45.8801733333335,18.49261
45.8935066666668,17.19074
45.9068400000001,14.94006
45.9201733333335,11.87955
45.9335066666668,8.35885
45.9468400000001,4.6793
45.9601733333335,0.90988
45.9735066666668,-2.92464
45.9868400000001,-6.6146
46.0001733333335,-9.88982
46.0135066666668,-12.65467
46.0268400000001,-14.98356
46.0401733333335,-17.02031
46.0535066666668,-18.90742
46.0668400000001,-20.69774
46.0801733333335,-22.40012
46.0935066666668,-23.98998
46.1068400000001,-25.49575
46.1201733333335,-26.97688
46.1335066666668,-28.4581
46.1468400000001,-29.93105
46.1601733333335,-31.43221
46.1735066666668,-33.02991
46.1868400000001,-34.77831
46.2001733333335,-36.7165
46.2135066666668,-38.88845
46.2268400000001,-41.26623
46.2401733333335,-43.74322
46.2535066666668,-46.02245
46.2668400000001,-47.59699
46.2801733333335,-47.7941
46.2935066666668,-45.84431
46.3068400000001,-41.07346
46.3201733333335,-33.14824
46.3335066666668,-22.22185
46.3468400000001,-9.01226
46.3601733333335,5.28698
46.3735066666668,19.26434
46.3868400000001,31.2371
46.4001733333335,39.92411
46.4135066666668,44.68992
46.4268400000001,45.64814
46.4401733333335,43.53124
46.4535066666668,39.41859
46.4668400000001,34.44786
46.4801733333335,29.52295
46.4935066666668,25.14468
46.5068400000001,21.49085
46.5201733333335,18.63544
46.5335066666668,16.5935
46.5468400000001,15.27771
46.5601733333335,14.66641
46.5735066666668,14.8176
46.5868400000001,15.68964
46.6001733333335,17.06526
46.6135066666668,18.66379
46.6268400000001,20.19227
46.6401733333335,21.27812
46.6535066666668,21.56595
46.6668400000001,20.88455
46.6801733333335,19.288
46.6935066666668,16.96475
46.7068400000001,14.174
46.7201733333335,11.17868
46.7335066666668,8.18184
46.7468400000001,5.33964
46.7601733333335,2.77089
46.7735066666668,0.48306
46.7868400000001,-1.61541
46.8001733333335,-3.58932
46.8135066666668,-5.38636
46.8268400000001,-6.97418
46.8401733333335,-8.41996
46.8535066666668,-9.79805
46.8668400000001,-11.11015
46.8801733333335,-12.31229
46.8935066666668,-13.40533
46.9068400000001,-14.44704
46.9201733333335,-15.47639
46.9335066666668,-16.51876
46.9468400000001,-17.66665
46.9601733333335,-19.00109
46.9735066666668,-20.50665
46.9868400000001,-22.09185
47.0001733333335,-23.7095
47.0135066666668,-25.4182
47.0268400000001,-27.27497
47.0401733333335,-29.22035
47.0535066666668,-31.08337
47.0668400000001,-32.60758
47.0801733333335,-33.38127
47.0935066666668,-32.74768
47.1068400000001,-29.79999
47.1201733333335,-23.77982
47.1335066666668,-14.53703
47.1468400000001,-2.65816
47.1601733333335,10.74301
47.1735066666668,24.26016
47.1868400000001,36.36824
47.2001733333335,45.6891
47.2135066666668,51.36148
47.2268400000001,53.22045
47.2401733333335,51.77522
47.2535066666668,47.86199
47.2668400000001,42.51693
47.2801733333335,36.71886
47.2935066666668,31.23313
47.3068400000001,26.52662
47.3201733333335,22.82798
47.3335066666668,20.21924
47.3468400000001,18.65755
47.3601733333335,18.05204
47.3735066666668,18.35864
47.3868400000001,19.56288
47.4001733333335,21.55919
47.4135066666668,24.03603
47.4268400000001,26.43368
47.4401733333335,28.14598
47.4535066666668,28.7923
47.4668400000001,28.28198
47.4801733333335,26.67601
47.4935066666668,24.14125
47.5068400000001,21.0182
47.5201733333335,17.6292
47.5335066666668,14.22034
47.5468400000001,10.88738
47.5601733333335,7.71532
47.5735066666668,4.81476
47.5868400000001,2.25344
47.6001733333335,0.02307
47.6135066666668,-1.9031
47.6268400000001,-3.53487
47.6401733333335,-4.90768
47.6535066666668,-6.14057
47.6668400000001,-7.37851
47.6801733333335,-8.67475
47.6935066666668,-9.9804
47.7068400000001,-11.2905
47.7201733333335,-12.63682
47.7335066666668,-14.01957
47.7468400000001,-15.42145
47.7601733333335,-16.908
47.7735066666668,-18.62455
47.7868400000001,-20.64757
47.8001733333335,-22.91135
47.8135066666668,-25.27073
47.8268400000001,-27.56959
47.8401733333335,-29.61283
47.8535066666668,-31.02699
47.8668400000001,-31.20757
47.8801733333335,-29.35594
47.8935066666668,-24.77311
47.9068400000001,-17.23022
47.9201733333335,-7.10353
47.9335066666668,4.75165
47.9468400000001,17.09323
47.9601733333335,28.53855
47.9735066666668,37.81028
47.9868400000001,43.96742
48.0001733333335,46.71489
48.0135066666668,46.27789
48.0268400000001,43.31282
48.0401733333335,38.76756
48.0535066666668,33.57858
48.0668400000001,28.43991
48.0801733333335,23.73106
48.0935066666668,19.72546
48.1068400000001,16.5886
48.1201733333335,14.33611
48.1335066666668,13.03197
48.1468400000001,12.7585
48.1601733333335,13.50669
48.1735066666668,15.09657
48.1868400000001,17.14828
48.2001733333335,19.13851
48.2135066666668,20.51809
48.2268400000001,20.85847
48.2401733333335,19.98254
48.2535066666668,17.96219
48.2668400000001,15.00493
48.2801733333335,11.35335
48.2935066666668,7.23219
48.3068400000001,2.89769
48.3201733333335,-1.36307
48.3335066666668,-5.33384
48.3468400000001,-8.92948
48.3601733333335,-12.12497
48.3735066666668,-14.89337
48.3868400000001,-17.25244
48.4001733333335,-19.29307
48.4135066666668,-21.15776
48.4268400000001,-22.90987
48.4401733333335,-24.55324
48.4535066666668,-26.04927
48.4668400000001,-27.39671
48.4801733333335,-28.73505
48.4935066666668,-30.24951
48.5068400000001,-31.98348
48.5201733333335,-33.84514
48.5335066666668,-35.76224
48.5468400000001,-37.76699
48.5601733333335,-40.00097
48.5735066666668,-42.49096
48.5868400000001,-45.07892
48.6001733333335,-47.49951
48.6135066666668,-49.44779
48.6268400000001,-50.44073
48.6401733333335,-49.66983
48.6535066666668,-46.17093
48.6668400000001,-39.2343
48.6801733333335,-28.64305
48.6935066666668,-14.86871
48.7068400000001,1.10934
48.7201733333335,17.34432
48.7335066666668,31.84243
48.7468400000001,43.11873
48.7601733333335,50.35564
48.7735066666668,53.5173
48.7868400000001,53.20684
48.8001733333335,50.35666
48.8135066666668,45.98579
48.8268400000001,41.10291
48.8401733333335,36.53158
48.8535066666668,32.59077
48.8668400000001,29.33872
48.8801733333335,26.71309
48.8935066666668,24.73684
48.9068400000001,23.49648
48.9201733333335,23.01313
48.9335066666668,23.2119
48.9468400000001,24.01063
48.9601733333335,25.25117
48.9735066666668,26.5081
48.9868400000001,27.19525
49.0001733333335,26.90694
49.0135066666668,25.535
49.0268400000001,23.18067
49.0401733333335,20.08108
49.0535066666668,16.51988
49.0668400000001,12.70267
49.0801733333335,8.75843
49.0935066666668,4.80969
49.1068400000001,1.00017
49.1201733333335,-2.52327
49.1335066666668,-5.67967
49.1468400000001,-8.48592
49.1601733333335,-10.93562
49.1735066666668,-13.06661
49.1868400000001,-14.95582
49.2001733333335,-16.67192
49.2135066666668,-18.26736
49.2268400000001,-19.81383
49.2401733333335,-21.35422
49.2535066666668,-22.8694
49.2668400000001,-24.33106
49.2801733333335,-25.72349
49.2935066666668,-27.06245
49.3068400000001,-28.33119
49.3201733333335,-29.55762
49.3335066666668,-30.80927
49.3468400000001,-32.12604
49.3601733333335,-33.51001
49.3735066666668,-34.99272
49.3868400000001,-36.64766
49.4001733333335,-38.48522
49.4135066666668,-40.32024
49.4268400000001,-41.77459
49.4401733333335,-42.31559
49.4535066666668,-41.26581
49.4668400000001,-37.82908
49.4801733333335,-31.23683
49.4935066666668,-21.11468
49.5068400000001,-7.82073
49.5201733333335,7.55485
49.5335066666668,23.50461
49.5468400000001,38.45165
49.5601733333335,50.97709
49.5735066666668,59.97103
49.5868400000001,64.97823
49.6001733333335,66.154
49.6135066666668,64.29755
49.6268400000001,60.56034
49.6401733333335,56.01306
49.6535066666668,51.44735
49.6668400000001,47.36018
49.6801733333335,43.96269
49.6935066666668,41.17053
49.7068400000001,38.91545
49.7201733333335,37.20813
49.7335066666668,36.05342
49.7468400000001,35.3943
49.7601733333335,35.15028
49.7735066666668,35.27265
49.7868400000001,35.61916
49.8001733333335,35.9137
49.8135066666668,35.84465
49.8268400000001,35.07843
49.8401733333335,33.30372
49.8535066666668,30.42528
49.8668400000001,26.68637
49.8801733333335,22.44028
49.8935066666668,18.03864
49.9068400000001,13.70853
49.9201733333335,9.58589
49.9335066666668,5.77476
49.9468400000001,2.36635
49.9601733333335,-0.62432
49.9735066666668,-3.32828
49.9868400000001,-5.90256
50.0001733333335,-8.38
50.0135066666668,-10.70597
50.0268400000001,-12.88352
50.0401733333335,-14.89796
50.0535066666668,-16.80421
50.0668400000001,-18.68867
50.0801733333335,-20.5841
50.0935066666668,-22.50822
50.1068400000001,-24.50313
50.1201733333335,-26.54078
50.1335066666668,-28.52935
50.1468400000001,-30.47257
50.1601733333335,-32.46392
50.1735066666668,-34.57427
50.1868400000001,-36.7071
50.2001733333335,-38.78832
50.2135066666668,-40.84075
50.2268400000001,-42.81632
50.2401733333335,-44.34635
50.2535066666668,-44.77287
50.2668400000001,-43.38634
50.2801733333335,-39.57493
50.2935066666668,-32.89905
50.3068400000001,-23.30671
50.3201733333335,-11.08212
50.3335066666668,2.67349
50.3468400000001,16.51895
50.3601733333335,28.90628
50.3735066666668,38.48705
50.3868400000001,44.42407
50.4001733333335,46.6392
50.4135066666668,45.78737
50.4268400000001,42.85844
50.4401733333335,38.76225
50.4535066666668,34.2141
50.4668400000001,29.70131
50.4801733333335,25.63715
50.4935066666668,22.23781
50.5068400000001,19.57188
50.5201733333335,17.66724
50.5335066666668,16.5853
50.5468400000001,16.35603
50.5601733333335,16.90569
50.5735066666668,18.06353
50.5868400000001,19.54251
50.6001733333335,20.91517
50.6135066666668,21.71943
50.6268400000001,21.63545
50.6401733333335,20.60862
50.6535066666668,18.7352
50.6668400000001,16.12392
50.6801733333335,12.91719
50.6935066666668,9.39515
50.7068400000001,5.90915
50.7201733333335,2.67356
50.7335066666668,-0.28568
50.7468400000001,-3.02758
50.7601733333335,-5.60321
50.7735066666668,-8.02184
50.7868400000001,-10.28812
50.8001733333335,-12.3887
50.8135066666668,-14.30086
50.8268400000001,-15.97304
50.8401733333335,-17.35855
50.8535066666668,-18.51807
50.8668400000001,-19.61506
50.8801733333335,-20.75408
50.8935066666668,-21.91006
50.9068400000001,-23.03491
50.9201733333335,-24.15777
50.9335066666668,-25.33245
50.9468400000001,-26.5658
50.9601733333335,-27.88499
50.9735066666668,-29.34975
50.9868400000001,-30.94226
51.0001733333335,-32.54682
51.0135066666668,-34.02412
51.0268400000001,-35.22447
51.0401733333335,-35.9889
51.0535066666668,-36.03792
51.0668400000001,-34.81853
51.0801733333335,-31.54156
51.0935066666668,-25.52676
51.1068400000001,-16.57177
51.1201733333335,-5.1042
51.1335066666668,7.84377
51.1468400000001,20.82212
51.1601733333335,32.33337
51.1735066666668,41.17149
51.1868400000001,46.79993
51.2001733333335,49.1189
51.2135066666668,48.51169
51.2268400000001,45.67504
51.2401733333335,41.44209
51.2535066666668,36.62996
51.2668400000001,31.87019
51.2801733333335,27.56209
51.2935066666668,23.8446
51.3068400000001,20.95899
51.3201733333335,19.10114
51.3335066666668,18.34343
51.3468400000001,18.60958
51.3601733333335,19.64324
51.3735066666668,21.10494
51.3868400000001,22.61656
51.4001733333335,23.82105
51.4135066666668,24.4386
51.4268400000001,24.24542
51.4401733333335,23.06597
51.4535066666668,20.82472
51.4668400000001,17.6235
51.4801733333335,13.67677
51.4935066666668,9.35489
51.5068400000001,4.99944
51.5201733333335,0.84265
51.5335066666668,-2.99594
51.5468400000001,-6.46786
51.5601733333335,-9.59586
51.5735066666668,-12.49463
51.5868400000001,-15.2823
51.6001733333335,-17.94895
51.6135066666668,-20.36933
51.6268400000001,-22.45229
51.6401733333335,-24.30395
51.6535066666668,-26.08002
51.6668400000001,-27.91701
51.6801733333335,-29.8362
51.6935066666668,-31.74763
51.7068400000001,-33.57172
51.7201733333335,-35.34606
51.7335066666668,-37.20717
51.7468400000001,-39.3043
51.7601733333335,-41.6876
51.7735066666668,-44.20192
51.7868400000001,-46.50675
51.8001733333335,-48.08512
51.8135066666668,-48.41411
51.8268400000001,-46.85045
51.8401733333335,-42.58956
51.8535066666668,-35.01299
51.8668400000001,-24.13412
51.8801733333335,-10.68476
51.8935066666668,4.0994
51.9068400000001,18.69494
51.9201733333335,31.57148
51.9335066666668,41.62412
51.9468400000001,48.10566
51.9601733333335,50.96803
51.9735066666668,50.67244
51.9868400000001,48.02065
52.0001733333335,43.96454
52.0135066666668,39.37745
52.0268400000001,34.83234
52.0401733333335,30.58793
52.0535066666668,26.78294
52.0668400000001,23.58262
52.0801733333335,21.20213
52.0935066666668,19.77949
52.1068400000001,19.38948
52.1201733333335,19.94013
52.1335066666668,21.08776
52.1468400000001,22.38208
52.1601733333335,23.46515
52.1735066666668,24.07157
52.1868400000001,23.92892
52.2001733333335,22.77533
52.2135066666668,20.50133
52.2268400000001,17.24519
52.2401733333335,13.36245
52.2535066666668,9.18381
52.2668400000001,4.90966
52.2801733333335,0.66906
52.2935066666668,-3.41794
52.3068400000001,-7.26342
52.3201733333335,-10.80684
52.3335066666668,-14.01592
52.3468400000001,-16.91854
52.3601733333335,-19.56945
52.3735066666668,-21.92432
52.3868400000001,-23.92799
52.4001733333335,-25.68471
52.4135066666668,-27.40738
52.4268400000001,-29.23238
52.4401733333335,-31.1181
52.4535066666668,-32.94181
52.4668400000001,-34.67152
52.4801733333335,-36.40665
52.4935066666668,-38.24476
52.5068400000001,-40.21678
52.5201733333335,-42.29256
52.5335066666668,-44.42594
52.5468400000001,-46.51395
52.5601733333335,-48.30092
52.5735066666668,-49.33346
52.5868400000001,-48.93073
52.6001733333335,-46.21924
52.6135066666668,-40.39694
52.6268400000001,-31.08815
52.6401733333335,-18.59498
52.6535066666668,-3.66986
52.6668400000001,12.28439
52.6801733333335,27.56206
52.6935066666668,40.58373
52.7068400000001,50.24412
52.7201733333335,56.12629
52.7335066666668,58.44474
52.7468400000001,57.89009
52.7601733333335,55.42691
52.7735066666668,51.94278
52.7868400000001,48.0408
52.8001733333335,44.04839
52.8135066666668,40.31888
52.8268400000001,37.14475
52.8401733333335,34.66979
52.8535066666668,32.93086
52.8668400000001,31.95929
52.8801733333335,31.76969
52.8935066666668,32.26305
52.9068400000001,33.17128
52.9201733333335,34.14276
52.9335066666668,34.87495
52.9468400000001,35.08895
52.9601733333335,34.49256
52.9735066666668,32.90655
52.9868400000001,30.44768
53.0001733333335,27.39444
53.0135066666668,23.91226
53.0268400000001,20.04729
53.0401733333335,15.9207
53.0535066666668,11.80291
53.0668400000001,7.94245
53.0801733333335,4.4341
53.0935066666668,1.17868
53.1068400000001,-1.87108
53.1201733333335,-4.7238
53.1335066666668,-7.3079
53.1468400000001,-9.58378
53.1601733333335,-11.63473
53.1735066666668,-13.59693
53.1868400000001,-15.54498
53.2001733333335,-17.46092
53.2135066666668,-19.28223
53.2268400000001,-21.00664
53.2401733333335,-22.76747
53.2535066666668,-24.75477
53.2668400000001,-26.96631
53.2801733333335,-29.29804
53.2935066666668,-31.69746
53.3068400000001,-34.13457
53.3201733333335,-36.48683
53.3335066666668,-38.46249
53.3468400000001,-39.51863
53.3601733333335,-38.89941
53.3735066666668,-35.86232
53.3868400000001,-29.91886
53.4001733333335,-20.86779
53.4135066666668,-9.09525
53.4268400000001,4.50854
53.4401733333335,18.62052
53.4535066666668,31.76366
53.4668400000001,42.61204
53.4801733333335,50.22534
53.4935066666668,54.27571
53.5068400000001,55.13855
53.5201733333335,53.66915
53.5335066666668,50.795
53.5468400000001,47.2248
53.5601733333335,43.49923
53.5735066666668,39.99677
53.5868400000001,36.94721
53.6001733333335,34.43642
53.6135066666668,32.48227
53.6268400000001,31.11873
53.6401733333335,30.40776
53.6535066666668,30.36282
53.6668400000001,30.87308
53.6801733333335,31.72521
53.6935066666668,32.64005
53.7068400000001,33.26869
53.7201733333335,33.2699
53.7335066666668,32.41624
53.7468400000001,30.65914
53.7601733333335,28.11144
53.7735066666668,24.98372
53.7868400000001,21.49624
53.8001733333335,17.80462
53.8135066666668,14.05294
53.8268400000001,10.39148
53.8401733333335,6.96841
53.8535066666668,3.83425
53.8668400000001,0.95317
53.8801733333335,-1.66792
53.8935066666668,-3.98967
53.9068400000001,-6.04603
53.9201733333335,-7.95689
53.9335066666668,-9.83463
53.9468400000001,-11.71134
53.9601733333335,-13.52376
53.9735066666668,-15.19856
53.9868400000001,-16.70221
54.0001733333335,-18.09945
54.0135066666668,-19.51888
54.0268400000001,-21.07278
54.0401733333335,-22.79813
54.0535066666668,-24.67361
54.0668400000001,-26.70075
54.0801733333335,-28.90231
54.0935066666668,-31.18978
54.1068400000001,-33.26974
54.1201733333335,-34.74891
54.1335066666668,-35.10142
54.1468400000001,-33.71985
54.1601733333335,-30.00616
54.1735066666668,-23.4808
54.1868400000001,-13.98482
54.2001733333335,-1.9488
54.2135066666668,11.60623
54.2268400000001,25.33963
54.2401733333335,37.83309
54.2535066666668,47.73244
54.2668400000001,54.31349
54.2801733333335,57.3383
54.2935066666668,57.32287
54.3068400000001,55.12233
54.3201733333335,51.54877
54.3335066666668,47.27103
54.3468400000001,42.86813
54.3601733333335,38.84083
54.3735066666668,35.3807
54.3868400000001,32.69518
54.4001733333335,30.88051
54.4135066666668,30.00673
54.4268400000001,30.0806
54.4401733333335,30.90835
54.4535066666668,32.19827
54.4668400000001,33.64049
54.4801733333335,34.87813
54.4935066666668,35.55191
54.5068400000001,35.41963
54.5201733333335,34.37212
54.5335066666668,32.41304
54.5468400000001,29.68762
54.5601733333335,26.37901
54.5735066666668,22.79392
54.5868400000001,19.21729
54.6001733333335,15.78124
54.6135066666668,12.44709
54.6268400000001,9.21542
54.6401733333335,6.23328
54.6535066666668,3.63687
54.6668400000001,1.37959
54.6801733333335,-0.74027
54.6935066666668,-2.86567
54.7068400000001,-4.91666
54.7201733333335,-6.73629
54.7335066666668,-8.27989
54.7468400000001,-9.70203
54.7601733333335,-11.19592
54.7735066666668,-12.86824
54.7868400000001,-14.69825
54.8001733333335,-16.59655
54.8135066666668,-18.50852
54.8268400000001,-20.46057
54.8401733333335,-22.54032
54.8535066666668,-24.81648
54.8668400000001,-27.16729
54.8801733333335,-29.2843
54.8935066666668,-30.68978
54.9068400000001,-30.76435
54.9201733333335,-28.82155
54.9335066666668,-24.26137
54.9468400000001,-16.78807
54.9601733333335,-6.63701
54.9735066666668,5.31951
54.9868400000001,17.84769
55.0001733333335,29.67017
55.0135066666668,39.54359
55.0268400000001,46.67622
55.0401733333335,50.75572
55.0535066666668,51.90251
55.0668400000001,50.59396
55.0801733333335,47.55852
55.0935066666668,43.55853
55.1068400000001,39.20039
55.1201733333335,34.93516
55.1335066666668,31.06436
55.1468400000001,27.80546
55.1601733333335,25.33967
55.1735066666668,23.80849
55.1868400000001,23.31013
55.2001733333335,23.77171
55.2135066666668,24.88174
55.2268400000001,26.20617
55.2401733333335,27.33618
55.2535066666668,27.9568
55.2668400000001,27.88111
55.2801733333335,26.9852
55.2935066666668,25.16206
55.3068400000001,22.39164
55.3201733333335,18.89738
55.3335066666668,15.04066
55.3468400000001,11.11762
55.3601733333335,7.28933
55.3735066666668,3.62915
55.3868400000001,0.15697
55.4001733333335,-3.1191
55.4135066666668,-6.14927
55.4268400000001,-8.86456
55.4401733333335,-11.30909
55.4535066666668,-13.54553
55.4668400000001,-15.61131
55.4801733333335,-17.53237
55.4935066666668,-19.33287
55.5068400000001,-20.99074
55.5201733333335,-22.45466
55.5335066666668,-23.78522
55.5468400000001,-25.20417
55.5601733333335,-26.87775
55.5735066666668,-28.72952
55.5868400000001,-30.64249
55.6001733333335,-32.6107
55.6135066666668,-34.71417
55.6268400000001,-36.90785
55.6401733333335,-38.91765
55.6535066666668,-40.28105
55.6668400000001,-40.34042
55.6801733333335,-38.27708
55.6935066666668,-33.37555
55.7068400000001,-25.30958
55.7201733333335,-14.318
55.7335066666668,-0.93349
55.7468400000001,13.6371
55.7601733333335,27.88006
55.7735066666668,40.32512
55.7868400000001,49.8846
55.8001733333335,55.9978
55.8135066666668,58.68176
55.8268400000001,58.49404
55.8401733333335,56.29361
55.8535066666668,52.99901
55.8668400000001,49.37424
55.8801733333335,45.79589
55.8935066666668,42.45815
55.9068400000001,39.46035
55.9201733333335,36.93342
55.9335066666668,35.02077
55.9468400000001,33.82755
55.9601733333335,33.35355
55.9735066666668,33.47199
55.9868400000001,33.95265
56.0001733333335,34.50252
56.0135066666668,34.82864
56.0268400000001,34.65211
56.0401733333335,33.72113
56.0535066666668,31.92578
56.0668400000001,29.34458
56.0801733333335,26.15887
56.0935066666668,22.56912
56.1068400000001,18.76848
56.1201733333335,14.91124
56.1335066666668,11.09649
56.1468400000001,7.40067
56.1601733333335,3.8796
56.1735066666668,0.51852
56.1868400000001,-2.61905
56.2001733333335,-5.43785
56.2135066666668,-7.8789
56.2268400000001,-10.00272
56.2401733333335,-11.92593
56.2535066666668,-13.72722
56.2668400000001,-15.47255
56.2801733333335,-17.21407
56.2935066666668,-18.91752
56.3068400000001,-20.54374
56.3201733333335,-22.15233
56.3335066666668,-23.80816
56.3468400000001,-25.56463
56.3601733333335,-27.49565
56.3735066666668,-29.66878
56.3868400000001,-32.06329
56.4001733333335,-34.5894
56.4135066666668,-37.14505
56.4268400000001,-39.51623
56.4401733333335,-41.24805
56.4535066666668,-41.72035
56.4668400000001,-40.21537
56.4801733333335,-36.0234
56.4935066666668,-28.70606
56.5068400000001,-18.38698
56.5201733333335,-5.75689
56.5335066666668,8.13305
56.5468400000001,21.97547
56.5601733333335,34.3433
56.5735066666668,44.05965
56.5868400000001,50.50468
56.6001733333335,53.7521
56.6135066666668,54.31835
56.6268400000001,53.00933
56.6401733333335,50.70772
56.6535066666668,48.13966
56.6668400000001,45.75708
56.6801733333335,43.74951
56.6935066666668,42.15008
56.7068400000001,40.99139
56.7201733333335,40.38317
56.7335066666668,40.43317
56.7468400000001,41.15321
56.7601733333335,42.47144
56.7735066666668,44.22153
56.7868400000001,46.10094
56.8001733333335,47.73323
56.8135066666668,48.77099
56.8268400000001,48.97362
56.8401733333335,48.26855
56.8535066666668,46.73288
56.8668400000001,44.49742
56.8801733333335,41.71419
56.8935066666668,38.58915
56.9068400000001,35.31204
56.9201733333335,32.09853
56.9335066666668,29.08034
56.9468400000001,26.26434
56.9601733333335,23.62269
56.9735066666668,21.20561
56.9868400000001,19.09383
57.0001733333335,17.24879
57.0135066666668,15.55716
57.0268400000001,13.95977
57.0401733333335,12.41422
57.0535066666668,10.8159
57.0668400000001,9.1401
57.0801733333335,7.40919
57.0935066666668,5.58548
57.1068400000001,3.61789
57.1201733333335,1.55577
57.1335066666668,-0.52161
57.1468400000001,-2.59114
57.1601733333335,-4.65419
57.1735066666668,-6.77316
57.1868400000001,-9.07784
57.2001733333335,-11.65681
57.2135066666668,-14.32719
57.2268400000001,-16.78011
57.2401733333335,-18.6692
57.2535066666668,-19.55141
57.2668400000001,-18.81726
57.2801733333335,-15.74132
57.2935066666668,-9.85573
57.3068400000001,-1.20736
57.3201733333335,9.04585
57.3335066666668,19.19103
