time,PPG
67.4688213333334,1.42318
67.4696213333334,1.41644
67.4704213333333,1.40995
67.4712213333333,1.40372
67.4720213333333,1.39777
67.4728213333333,1.3921
67.4736213333333,1.38671
67.4744213333333,1.38161
67.4752213333333,1.37681
67.4760213333333,1.37231
67.4768213333333,1.36812
67.4776213333333,1.36424
67.4784213333333,1.36068
67.4792213333333,1.35745
67.4800213333334,1.35454
67.4808213333334,1.35196
67.4816213333334,1.34972
67.4824213333333,1.34782
67.4832213333333,1.34627
67.4840213333333,1.34506
67.4848213333333,1.3442
67.4856213333333,1.34369
67.4864213333333,1.34353
67.4872213333333,1.34373
67.4880213333334,1.34429
67.4888213333333,1.34521
67.4896213333333,1.34649
67.4904213333333,1.34814
67.4912213333333,1.35014
67.4920213333333,1.35251
67.4928213333334,1.35525
67.4936213333334,1.35834
67.4944213333333,1.36179
67.4952213333333,1.36561
67.4960213333333,1.36978
67.4968213333333,1.3743
67.4976213333333,1.37919
67.4984213333333,1.38442
67.4992213333333,1.39
67.5000213333334,1.39593
67.5008213333333,1.4022
67.5016213333333,1.4088
67.5024213333333,1.41574
67.5032213333333,1.423
67.5040213333333,1.43058
67.5048213333334,1.43847
67.5056213333334,1.44667
67.5064213333333,1.45517
67.5072213333333,1.46396
67.5080213333333,1.47303
67.5088213333333,1.48237
67.5096213333333,1.49197
67.5104213333333,1.50183
67.5112213333333,1.51192
67.5120213333334,1.52225
67.5128213333333,1.5328
67.5136213333333,1.54356
67.5144213333333,1.55451
67.5152213333333,1.56566
67.5160213333333,1.57698
67.5168213333334,1.58847
67.5176213333334,1.60011
67.5184213333334,1.6119
67.5192213333333,1.62382
67.5200213333333,1.63585
67.5208213333333,1.648
67.5216213333333,1.66023
67.5224213333333,1.67254
67.5232213333333,1.68492
67.5240213333333,1.69736
67.5248213333333,1.70982
67.5256213333333,1.72231
67.5264213333333,1.73481
67.5272213333333,1.74731
67.5280213333333,1.75978
67.5288213333334,1.77222
67.5296213333334,1.78461
67.5304213333334,1.79694
67.5312213333333,1.8092
67.5320213333333,1.82137
67.5328213333333,1.83344
67.5336213333333,1.8454
67.5344213333333,1.85723
67.5352213333333,1.86893
67.5360213333333,1.88049
67.5368213333334,1.89188
67.5376213333333,1.90311
67.5384213333333,1.91415
67.5392213333333,1.92501
67.5400213333333,1.93567
67.5408213333333,1.94612
67.5416213333334,1.95635
67.5424213333334,1.96636
67.5432213333333,1.97612
67.5440213333333,1.98565
67.5448213333333,1.99492
67.5456213333333,2.00394
67.5464213333333,2.01269
67.5472213333333,2.02117
67.5480213333333,2.02938
67.5488213333334,2.0373
67.5496213333333,2.04493
67.5504213333333,2.05228
67.5512213333333,2.05932
67.5520213333333,2.06607
67.5528213333333,2.0725
67.5536213333334,2.07863
67.5544213333334,2.08444
67.5552213333333,2.08993
67.5560213333333,2.0951
67.5568213333333,2.09994
67.5576213333333,2.10445
67.5584213333333,2.10863
67.5592213333333,2.11247
67.5600213333333,2.11598
67.5608213333334,2.11914
67.5616213333333,2.12197
67.5624213333333,2.12445
67.5632213333333,2.12659
67.5640213333333,2.12839
67.5648213333333,2.12984
67.5656213333334,2.13094
67.5664213333334,2.1317
67.5672213333334,2.13211
67.5680213333333,2.13217
67.5688213333333,2.13188
67.5696213333333,2.13125
67.5704213333333,2.13027
67.5712213333333,2.12894
67.5720213333333,2.12727
67.5728213333333,2.12525
67.5736213333333,2.12289
67.5744213333333,2.12018
67.5752213333333,2.11714
67.5760213333333,2.11376
67.5768213333333,2.11004
67.5776213333334,2.10599
67.5784213333334,2.10161
67.5792213333334,2.0969
67.5800213333333,2.09187
67.5808213333333,2.08652
67.5816213333333,2.08087
67.5824213333333,2.0749
67.5832213333333,2.06864
67.5840213333333,2.06208
67.5848213333333,2.05523
67.5856213333333,2.0481
67.5864213333333,2.0407
67.5872213333333,2.03303
67.5880213333333,2.0251
67.5888213333333,2.01692
67.5896213333333,2.00849
67.5904213333334,1.99982
67.5912213333334,1.99092
67.5920213333333,1.98178
67.5928213333333,1.97243
67.5936213333333,1.96285
67.5944213333333,1.95306
67.5952213333333,1.94307
67.5960213333333,1.93287
67.5968213333333,1.92248
67.5976213333334,1.9119
67.5984213333333,1.90113
67.5992213333333,1.89019
67.6000213333333,1.87907
67.6008213333333,1.86779
67.6016213333333,1.85634
67.6024213333334,1.84474
67.6032213333334,1.83299
67.6040213333333,1.82109
67.6048213333333,1.80906
67.6056213333333,1.7969
67.6064213333333,1.78461
67.6072213333333,1.7722
67.6080213333333,1.75967
67.6088213333333,1.74703
67.6096213333334,1.73429
67.6104213333333,1.72145
67.6112213333333,1.70851
67.6120213333333,1.69548
67.6128213333333,1.68237
67.6136213333333,1.66918
67.6144213333334,1.65591
67.6152213333334,1.64257
67.6160213333334,1.62917
67.6168213333333,1.61571
67.6176213333333,1.60219
67.6184213333333,1.58862
67.6192213333333,1.575
67.6200213333333,1.56135
67.6208213333333,1.54765
67.6216213333333,1.53392
67.6224213333333,1.52016
67.6232213333333,1.50638
67.6240213333333,1.49257
67.6248213333333,1.47875
67.6256213333333,1.46491
67.6264213333334,1.45106
67.6272213333334,1.43721
67.6280213333334,1.42336
67.6288213333333,1.40951
67.6296213333333,1.39566
67.6304213333333,1.38183
67.6312213333333,1.368
67.6320213333333,1.3542
67.6328213333333,1.34041
67.6336213333333,1.32664
67.6344213333333,1.31291
67.6352213333333,1.2992
67.6360213333333,1.28551
67.6368213333333,1.27187
67.6376213333333,1.25825
67.6384213333333,1.24467
67.6392213333334,1.23113
67.6400213333334,1.21764
67.6408213333333,1.20418
67.6416213333333,1.19077
67.6424213333333,1.17741
67.6432213333333,1.1641
67.6440213333333,1.15084
67.6448213333333,1.13764
67.6456213333333,1.1245
67.6464213333334,1.11141
67.6472213333333,1.09839
67.6480213333333,1.08543
67.6488213333333,1.07253
67.6496213333333,1.0597
67.6504213333333,1.04692
67.6512213333334,1.03422
67.6520213333334,1.02157
67.6528213333333,1.00899
67.6536213333333,0.99647
67.6544213333333,0.98401
67.6552213333333,0.97161
67.6560213333333,0.95927
67.6568213333333,0.94699
67.6576213333333,0.93476
67.6584213333334,0.92259
67.6592213333333,0.91048
67.6600213333333,0.89842
67.6608213333333,0.88642
67.6616213333333,0.87446
67.6624213333333,0.86255
67.6632213333334,0.8507
67.6640213333334,0.83889
67.6648213333334,0.82713
67.6656213333333,0.81542
67.6664213333333,0.80375
67.6672213333333,0.79213
67.6680213333333,0.78055
67.6688213333333,0.769
67.6696213333333,0.7575
67.6704213333333,0.74604
67.6712213333333,0.73461
67.6720213333333,0.72322
67.6728213333333,0.71186
67.6736213333333,0.70053
67.6744213333333,0.68924
67.6752213333334,0.67798
67.6760213333334,0.66675
67.6768213333334,0.65555
67.6776213333333,0.64437
67.6784213333333,0.63323
67.6792213333333,0.62211
67.6800213333333,0.61102
67.6808213333333,0.59996
67.6816213333333,0.58893
67.6824213333333,0.57792
67.6832213333333,0.56693
67.6840213333333,0.55597
67.6848213333333,0.54503
67.6856213333333,0.53411
67.6864213333333,0.52322
67.6872213333333,0.51235
67.6880213333334,0.5015
67.6888213333334,0.49068
67.6896213333333,0.47987
67.6904213333333,0.4691
67.6912213333333,0.45835
67.6920213333333,0.44762
67.6928213333333,0.43692
67.6936213333333,0.42626
67.6944213333333,0.41562
67.6952213333334,0.40501
67.6960213333333,0.39443
67.6968213333333,0.38389
67.6976213333333,0.37339
67.6984213333333,0.36292
67.6992213333333,0.35249
67.7000213333334,0.3421
67.7008213333334,0.33175
67.7016213333333,0.32145
67.7024213333333,0.31118
67.7032213333333,0.30095
67.7040213333333,0.29077
67.7048213333333,0.28063
67.7056213333333,0.27053
67.7064213333333,0.26047
67.7072213333334,0.25044
67.7080213333333,0.24046
67.7088213333333,0.23051
67.7096213333333,0.2206
67.7104213333333,0.21072
67.7112213333333,0.20088
67.7120213333334,0.19107
67.7128213333334,0.18129
67.7136213333334,0.17155
67.7144213333333,0.16184
67.7152213333333,0.15217
67.7160213333333,0.14252
67.7168213333333,0.13292
67.7176213333333,0.12334
67.7184213333333,0.11381
67.7192213333333,0.10431
67.7200213333333,0.09484
67.7208213333333,0.08541
67.7216213333333,0.07602
67.7224213333333,0.06667
67.7232213333333,0.05735
67.7240213333334,0.04808
67.7248213333334,0.03885
67.7256213333334,0.02965
67.7264213333333,0.0205
67.7272213333333,0.01139
67.7280213333333,0.00232
67.7288213333333,-0.00671
67.7296213333333,-0.01571
67.7304213333333,-0.02466
67.7312213333333,-0.03357
67.7320213333333,-0.04245
67.7328213333333,-0.05129
67.7336213333333,-0.06011
67.7344213333333,-0.06889
67.7352213333333,-0.07764
67.7360213333333,-0.08636
67.7368213333334,-0.09506
67.7376213333334,-0.10375
67.7384213333333,-0.11241
67.7392213333333,-0.12106
67.7400213333333,-0.12969
67.7408213333333,-0.13831
67.7416213333333,-0.14692
67.7424213333333,-0.15553
67.7432213333333,-0.16413
67.7440213333334,-0.17272
67.7448213333333,-0.18132
67.7456213333333,-0.18991
67.7464213333333,-0.1985
67.7472213333333,-0.20708
67.7480213333333,-0.21567
67.7488213333334,-0.22425
67.7496213333334,-0.23283
67.7504213333333,-0.24141
67.7512213333333,-0.24998
67.7520213333333,-0.25854
67.7528213333333,-0.2671
67.7536213333333,-0.27564
67.7544213333333,-0.28418
67.7552213333333,-0.2927
67.7560213333334,-0.3012
67.7568213333333,-0.30968
67.7576213333333,-0.31815
67.7584213333333,-0.32659
67.7592213333333,-0.335
67.7600213333333,-0.34339
67.7608213333334,-0.35174
67.7616213333334,-0.36006
67.7624213333334,-0.36834
67.7632213333333,-0.37658
67.7640213333333,-0.38478
67.7648213333333,-0.39293
67.7656213333333,-0.40103
67.7664213333333,-0.40907
67.7672213333333,-0.41706
67.7680213333333,-0.42499
67.7688213333333,-0.43285
67.7696213333333,-0.44066
67.7704213333333,-0.4484
67.7712213333333,-0.45607
67.7720213333333,-0.46368
67.7728213333334,-0.47122
67.7736213333334,-0.47868
67.7744213333334,-0.48608
67.7752213333333,-0.4934
67.7760213333333,-0.50064
67.7768213333333,-0.50782
67.7776213333333,-0.51492
67.7784213333333,-0.52194
67.7792213333333,-0.52889
67.7800213333333,-0.53576
67.7808213333333,-0.54257
67.7816213333333,-0.5493
67.7824213333333,-0.55595
67.7832213333333,-0.56254
67.7840213333333,-0.56906
67.7848213333333,-0.57551
67.7856213333334,-0.5819
67.7864213333334,-0.58822
67.7872213333333,-0.59447
67.7880213333333,-0.60067
67.7888213333333,-0.60682
67.7896213333333,-0.61291
67.7904213333333,-0.61896
67.7912213333333,-0.62496
67.7920213333333,-0.63092
67.7928213333334,-0.63684
67.7936213333333,-0.64274
67.7944213333333,-0.6486
67.7952213333333,-0.65445
67.7960213333333,-0.66027
67.7968213333333,-0.66607
67.7976213333334,-0.67187
67.7984213333334,-0.67766
67.7992213333333,-0.68344
67.8000213333333,-0.68922
67.8008213333333,-0.695
67.8016213333333,-0.70079
67.8024213333333,-0.70659
67.8032213333333,-0.7124
67.8040213333333,-0.71822
67.8048213333334,-0.72406
67.8056213333333,-0.72992
67.8064213333333,-0.73579
67.8072213333333,-0.74169
67.8080213333333,-0.74761
67.8088213333333,-0.75355
67.8096213333334,-0.75952
67.8104213333334,-0.76552
67.8112213333334,-0.77155
67.8120213333333,-0.7776
67.8128213333333,-0.78369
67.8136213333333,-0.78982
67.8144213333333,-0.79598
67.8152213333333,-0.80218
67.8160213333333,-0.80841
67.8168213333333,-0.81469
67.8176213333333,-0.821
67.8184213333333,-0.82736
67.8192213333333,-0.83376
67.8200213333333,-0.84021
67.8208213333333,-0.84671
67.8216213333334,-0.85326
67.8224213333334,-0.85985
67.8232213333334,-0.8665
67.8240213333333,-0.87319
67.8248213333333,-0.87994
67.8256213333333,-0.88675
67.8264213333333,-0.8936
67.8272213333333,-0.90052
67.8280213333333,-0.90749
67.8288213333333,-0.91451
67.8296213333333,-0.9216
67.8304213333333,-0.92875
67.8312213333333,-0.93596
67.8320213333333,-0.94323
67.8328213333333,-0.95056
67.8336213333333,-0.95796
67.8344213333334,-0.96543
67.8352213333334,-0.97296
67.8360213333333,-0.98056
67.8368213333333,-0.98823
67.8376213333333,-0.99597
67.8384213333333,-1.00378
67.8392213333333,-1.01167
67.8400213333333,-1.01963
67.8408213333333,-1.02767
67.8416213333334,-1.0358
67.8424213333333,-1.044
67.8432213333333,-1.05229
67.8440213333333,-1.06066
67.8448213333333,-1.06911
67.8456213333333,-1.07765
67.8464213333334,-1.08627
67.8472213333334,-1.09498
67.8480213333333,-1.10377
67.8488213333333,-1.11264
67.8496213333333,-1.12159
67.8504213333333,-1.13061
67.8512213333333,-1.13971
67.8520213333333,-1.14889
67.8528213333333,-1.15813
67.8536213333334,-1.16744
67.8544213333333,-1.17682
67.8552213333333,-1.18626
67.8560213333333,-1.19576
67.8568213333333,-1.20532
67.8576213333333,-1.21493
67.8584213333334,-1.2246
67.8592213333334,-1.23432
67.8600213333333,-1.24409
67.8608213333333,-1.25391
67.8616213333333,-1.26377
67.8624213333333,-1.27368
67.8632213333333,-1.28362
67.8640213333333,-1.29361
67.8648213333333,-1.30363
67.8656213333333,-1.31368
67.8664213333333,-1.32377
67.8672213333333,-1.3339
67.8680213333333,-1.34404
67.8688213333333,-1.35422
67.8696213333333,-1.36441
67.8704213333334,-1.37463
67.8712213333334,-1.38486
67.8720213333334,-1.39511
67.8728213333333,-1.40537
67.8736213333333,-1.41564
67.8744213333333,-1.42591
67.8752213333333,-1.43619
67.8760213333333,-1.44648
67.8768213333333,-1.45677
67.8776213333333,-1.46705
67.8784213333333,-1.47734
67.8792213333333,-1.48763
67.8800213333333,-1.49792
67.8808213333333,-1.5082
67.8816213333333,-1.51848
67.8824213333334,-1.52876
67.8832213333334,-1.53903
67.8840213333334,-1.54928
67.8848213333333,-1.55954
67.8856213333333,-1.56978
67.8864213333333,-1.58001
67.8872213333333,-1.59024
67.8880213333333,-1.60046
67.8888213333333,-1.61068
67.8896213333333,-1.6209
67.8904213333334,-1.63112
67.8912213333333,-1.64134
67.8920213333333,-1.65156
67.8928213333333,-1.6618
67.8936213333333,-1.67204
67.8944213333333,-1.6823
67.8952213333334,-1.69258
67.8960213333334,-1.70287
67.8968213333333,-1.71319
67.8976213333333,-1.72353
67.8984213333333,-1.73389
67.8992213333333,-1.74429
67.9000213333333,-1.75471
67.9008213333333,-1.76517
67.9016213333333,-1.77567
67.9024213333334,-1.7862
67.9032213333333,-1.79677
67.9040213333333,-1.80739
67.9048213333333,-1.81805
67.9056213333333,-1.82876
67.9064213333333,-1.83953
67.9072213333334,-1.85034
67.9080213333334,-1.86121
67.9088213333333,-1.87214
67.9096213333333,-1.88313
67.9104213333333,-1.89418
67.9112213333333,-1.9053
67.9120213333333,-1.91648
67.9128213333333,-1.92773
67.9136213333333,-1.93906
67.9144213333334,-1.95046
67.9152213333333,-1.96194
67.9160213333333,-1.97351
67.9168213333333,-1.98516
67.9176213333333,-1.99689
67.9184213333333,-2.00871
67.9192213333334,-2.02063
67.9200213333334,-2.03263
67.9208213333334,-2.04473
67.9216213333333,-2.05692
67.9224213333333,-2.0692
67.9232213333333,-2.08158
67.9240213333333,-2.09405
67.9248213333333,-2.10662
67.9256213333333,-2.11929
67.9264213333333,-2.13205
67.9272213333333,-2.14491
67.9280213333333,-2.15787
67.9288213333333,-2.17093
67.9296213333333,-2.18409
67.9304213333333,-2.19735
67.9312213333334,-2.2107
67.9320213333334,-2.22416
67.9328213333334,-2.23771
67.9336213333333,-2.25137
67.9344213333333,-2.26512
67.9352213333333,-2.27898
67.9360213333333,-2.29293
67.9368213333333,-2.30699
67.9376213333333,-2.32114
67.9384213333333,-2.33538
67.9392213333334,-2.34972
67.9400213333333,-2.36415
67.9408213333333,-2.37866
67.9416213333333,-2.39326
67.9424213333333,-2.40794
67.9432213333333,-2.42269
67.9440213333334,-2.43752
67.9448213333334,-2.45241
67.9456213333333,-2.46737
67.9464213333333,-2.48239
67.9472213333333,-2.49746
67.9480213333333,-2.51258
67.9488213333333,-2.52774
67.9496213333333,-2.54295
67.9504213333333,-2.55819
67.9512213333334,-2.57346
67.9520213333333,-2.58876
67.9528213333333,-2.60407
67.9536213333333,-2.61939
67.9544213333333,-2.63472
67.9552213333333,-2.65005
67.9560213333334,-2.66536
67.9568213333334,-2.68065
67.9576213333333,-2.69591
67.9584213333333,-2.71113
67.9592213333333,-2.72631
67.9600213333333,-2.74142
67.9608213333333,-2.75645
67.9616213333333,-2.7714
67.9624213333333,-2.78626
67.9632213333334,-2.801
67.9640213333333,-2.81561
67.9648213333333,-2.83009
67.9656213333333,-2.84441
67.9664213333333,-2.85856
67.9672213333333,-2.87253
67.9680213333334,-2.88629
67.9688213333334,-2.89983
67.9696213333334,-2.91313
67.9704213333333,-2.92617
67.9712213333333,-2.93893
67.9720213333333,-2.95139
67.9728213333333,-2.96352
67.9736213333333,-2.97531
67.9744213333333,-2.98674
67.9752213333333,-2.99777
67.9760213333333,-3.00838
67.9768213333333,-3.01856
67.9776213333333,-3.02827
67.9784213333333,-3.03749
67.9792213333333,-3.0462
67.9800213333334,-3.05436
67.9808213333334,-3.06195
67.9816213333334,-3.06894
67.9824213333333,-3.0753
67.9832213333333,-3.081
67.9840213333333,-3.08601
67.9848213333333,-3.0903
67.9856213333333,-3.09383
67.9864213333333,-3.09657
67.9872213333333,-3.09849
67.9880213333334,-3.09955
67.9888213333333,-3.09973
67.9896213333333,-3.09899
67.9904213333333,-3.09729
67.9912213333333,-3.0946
67.9920213333333,-3.09089
67.9928213333334,-3.08612
67.9936213333334,-3.08026
67.9944213333333,-3.07328
67.9952213333333,-3.06514
67.9960213333333,-3.05581
67.9968213333333,-3.04527
67.9976213333333,-3.03347
67.9984213333333,-3.0204
67.9992213333333,-3.00601
68.0000213333334,-2.99028
68.0008213333333,-2.97318
68.0016213333333,-2.95468
68.0024213333333,-2.93475
68.0032213333333,-2.91336
68.0040213333333,-2.8905
68.0048213333334,-2.86613
68.0056213333334,-2.84024
68.0064213333333,-2.8128
68.0072213333333,-2.7838
68.0080213333333,-2.75323
68.0088213333333,-2.72105
68.0096213333333,-2.68728
68.0104213333333,-2.65189
68.0112213333333,-2.61488
68.0120213333334,-2.57624
68.0128213333333,-2.53598
68.0136213333333,-2.4941
68.0144213333333,-2.4506
68.0152213333333,-2.40548
68.0160213333333,-2.35876
68.0168213333334,-2.31044
68.0176213333334,-2.26055
68.0184213333334,-2.20909
68.0192213333333,-2.15609
68.0200213333333,-2.10157
68.0208213333333,-2.04554
68.0216213333333,-1.98803
68.0224213333333,-1.92908
68.0232213333333,-1.86871
68.0240213333333,-1.80695
68.0248213333333,-1.74384
68.0256213333333,-1.67942
68.0264213333333,-1.61372
68.0272213333333,-1.5468
68.0280213333333,-1.4787
68.0288213333334,-1.40945
68.0296213333334,-1.33911
68.0304213333334,-1.26773
68.0312213333333,-1.19536
68.0320213333333,-1.12204
68.0328213333333,-1.04784
68.0336213333333,-0.97281
68.0344213333333,-0.897
68.0352213333333,-0.82047
68.0360213333333,-0.74328
68.0368213333334,-0.66549
68.0376213333333,-0.58717
68.0384213333333,-0.50836
68.0392213333333,-0.42913
68.0400213333333,-0.34955
68.0408213333333,-0.26967
68.0416213333334,-0.18956
68.0424213333334,-0.10928
68.0432213333333,-0.02889
68.0440213333333,0.05154
68.0448213333333,0.13196
68.0456213333333,0.21229
68.0464213333333,0.29249
68.0472213333333,0.37249
68.0480213333333,0.45224
68.0488213333334,0.53167
68.0496213333333,0.61073
68.0504213333333,0.68937
68.0512213333333,0.76752
68.0520213333333,0.84515
68.0528213333333,0.92219
68.0536213333334,0.9986
68.0544213333334,1.07432
68.0552213333333,1.14931
68.0560213333333,1.22353
68.0568213333333,1.29692
68.0576213333333,1.36945
68.0584213333333,1.44106
68.0592213333333,1.51173
68.0600213333333,1.58141
68.0608213333334,1.65006
68.0616213333333,1.71765
68.0624213333333,1.78413
68.0632213333333,1.84949
68.0640213333333,1.91368
68.0648213333333,1.97668
68.0656213333334,2.03846
68.0664213333334,2.09899
68.0672213333334,2.15824
68.0680213333333,2.21619
68.0688213333333,2.27283
68.0696213333333,2.32812
68.0704213333333,2.38206
68.0712213333333,2.43462
68.0720213333333,2.48578
68.0728213333333,2.53554
68.0736213333333,2.58387
68.0744213333333,2.63078
68.0752213333333,2.67625
68.0760213333333,2.72027
68.0768213333333,2.76285
68.0776213333334,2.80397
68.0784213333334,2.84365
68.0792213333334,2.88187
68.0800213333333,2.91864
68.0808213333333,2.95396
68.0816213333333,2.98785
68.0824213333333,3.02031
68.0832213333333,3.05134
68.0840213333333,3.08095
68.0848213333333,3.10916
68.0856213333333,3.13597
68.0864213333333,3.1614
68.0872213333333,3.18546
68.0880213333333,3.20817
68.0888213333333,3.22953
68.0896213333333,3.24957
68.0904213333334,3.26831
68.0912213333334,3.28577
68.0920213333333,3.30195
68.0928213333333,3.31689
68.0936213333333,3.33061
68.0944213333333,3.34313
68.0952213333333,3.35447
68.0960213333333,3.36465
68.0968213333333,3.3737
68.0976213333334,3.38164
68.0984213333333,3.3885
68.0992213333333,3.39429
68.1000213333333,3.39906
68.1008213333333,3.40281
68.1016213333333,3.40558
68.1024213333334,3.40739
68.1032213333334,3.40827
68.1040213333333,3.40825
68.1048213333333,3.40736
68.1056213333333,3.40562
68.1064213333333,3.40306
68.1072213333333,3.39972
68.1080213333333,3.39562
68.1088213333333,3.39078
68.1096213333334,3.38525
68.1104213333333,3.37905
68.1112213333333,3.37221
68.1120213333333,3.36475
68.1128213333333,3.35671
68.1136213333333,3.34811
68.1144213333334,3.33899
68.1152213333334,3.32936
68.1160213333334,3.31925
68.1168213333333,3.3087
68.1176213333333,3.29772
68.1184213333333,3.28634
68.1192213333333,3.27459
68.1200213333333,3.26249
68.1208213333333,3.25005
68.1216213333333,3.2373
68.1224213333333,3.22427
68.1232213333333,3.21097
68.1240213333333,3.19742
68.1248213333333,3.18364
68.1256213333333,3.16965
68.1264213333334,3.15548
68.1272213333334,3.14113
68.1280213333334,3.12662
68.1288213333333,3.11198
68.1296213333333,3.09722
68.1304213333333,3.08236
68.1312213333333,3.06741
68.1320213333333,3.05239
68.1328213333333,3.03732
68.1336213333333,3.0222
68.1344213333333,3.00705
68.1352213333333,2.99189
68.1360213333333,2.97672
68.1368213333333,2.96156
68.1376213333333,2.94641
68.1384213333333,2.9313
68.1392213333334,2.91623
68.1400213333334,2.90121
68.1408213333333,2.88626
68.1416213333333,2.87137
68.1424213333333,2.85657
68.1432213333333,2.84185
68.1440213333333,2.82724
68.1448213333333,2.81273
68.1456213333333,2.79834
68.1464213333334,2.78407
68.1472213333333,2.76993
68.1480213333333,2.75593
68.1488213333333,2.74207
68.1496213333333,2.72835
68.1504213333333,2.71478
68.1512213333334,2.70137
68.1520213333334,2.68812
68.1528213333333,2.67502
68.1536213333333,2.66208
68.1544213333333,2.64931
68.1552213333333,2.6367
68.1560213333333,2.62426
68.1568213333333,2.61198
68.1576213333333,2.59986
68.1584213333334,2.58791
68.1592213333333,2.57613
68.1600213333333,2.56451
68.1608213333333,2.55306
68.1616213333333,2.54177
68.1624213333333,2.53065
68.1632213333334,2.51969
68.1640213333334,2.50889
68.1648213333334,2.49825
68.1656213333333,2.48777
68.1664213333333,2.47744
68.1672213333333,2.46727
68.1680213333333,2.45724
68.1688213333333,2.44737
68.1696213333333,2.43763
68.1704213333333,2.42803
68.1712213333333,2.41857
68.1720213333333,2.40923
68.1728213333333,2.40001
68.1736213333333,2.3909
68.1744213333333,2.38191
68.1752213333334,2.37301
68.1760213333334,2.36421
68.1768213333334,2.35549
68.1776213333333,2.34685
68.1784213333333,2.33828
68.1792213333333,2.32978
68.1800213333333,2.32133
68.1808213333333,2.31293
68.1816213333333,2.30458
68.1824213333333,2.29625
68.1832213333333,2.28795
68.1840213333333,2.27966
68.1848213333333,2.27139
68.1856213333333,2.26312
68.1864213333333,2.25484
68.1872213333333,2.24655
68.1880213333334,2.23824
68.1888213333334,2.22991
68.1896213333333,2.22155
68.1904213333333,2.21315
68.1912213333333,2.20472
68.1920213333333,2.19624
68.1928213333333,2.18771
68.1936213333333,2.17914
68.1944213333333,2.17051
68.1952213333334,2.16183
68.1960213333333,2.15309
68.1968213333333,2.14429
68.1976213333333,2.13544
68.1984213333333,2.12653
68.1992213333333,2.11756
68.2000213333334,2.10854
68.2008213333334,2.09945
68.2016213333333,2.09031
68.2024213333333,2.08111
68.2032213333333,2.07186
68.2040213333333,2.06255
68.2048213333333,2.0532
68.2056213333333,2.0438
68.2064213333333,2.03435
68.2072213333334,2.02486
68.2080213333333,2.01533
68.2088213333333,2.00577
68.2096213333333,1.99618
68.2104213333333,1.98657
68.2112213333333,1.97693
68.2120213333334,1.96729
68.2128213333334,1.95763
68.2136213333334,1.94798
68.2144213333333,1.93833
68.2152213333333,1.92869
68.2160213333333,1.91908
68.2168213333333,1.90949
68.2176213333333,1.89994
68.2184213333333,1.89044
68.2192213333333,1.88098
68.2200213333333,1.87159
68.2208213333333,1.86227
68.2216213333333,1.85303
68.2224213333333,1.84388
68.2232213333333,1.83482
68.2240213333334,1.82588
68.2248213333334,1.81704
68.2256213333334,1.80833
68.2264213333333,1.79976
68.2272213333333,1.79132
68.2280213333333,1.78303
68.2288213333333,1.7749
68.2296213333333,1.76694
68.2304213333333,1.75915
68.2312213333333,1.75155
68.2320213333333,1.74414
68.2328213333333,1.73693
68.2336213333333,1.72992
68.2344213333333,1.72314
68.2352213333333,1.71658
68.2360213333333,1.71025
68.2368213333334,1.70417
68.2376213333334,1.69833
68.2384213333333,1.69275
68.2392213333333,1.68742
68.2400213333333,1.68237
68.2408213333333,1.67759
68.2416213333333,1.67308
68.2424213333333,1.66887
68.2432213333333,1.66494
68.2440213333334,1.6613
68.2448213333333,1.65796
68.2456213333333,1.65492
68.2464213333333,1.65219
68.2472213333333,1.64977
68.2480213333333,1.64766
68.2488213333334,1.64587
68.2496213333334,1.6444
68.2504213333333,1.64325
68.2512213333333,1.64243
68.2520213333333,1.64194
68.2528213333333,1.64178
68.2536213333333,1.64196
68.2544213333333,1.64247
68.2552213333333,1.64332
68.2560213333334,1.64451
68.2568213333333,1.64604
68.2576213333333,1.6479
68.2584213333333,1.6501
68.2592213333333,1.65264
68.2600213333333,1.6555
68.2608213333334,1.65869
68.2616213333334,1.66221
68.2624213333334,1.66605
68.2632213333333,1.67021
68.2640213333333,1.67469
68.2648213333333,1.67949
68.2656213333333,1.68459
68.2664213333333,1.69001
68.2672213333333,1.69573
68.2680213333333,1.70176
68.2688213333333,1.70808
68.2696213333333,1.71469
68.2704213333333,1.72159
68.2712213333333,1.72878
68.2720213333333,1.73623
68.2728213333334,1.74396
68.2736213333334,1.75195
68.2744213333334,1.7602
68.2752213333333,1.76869
68.2760213333333,1.77742
68.2768213333333,1.78638
68.2776213333333,1.79557
68.2784213333333,1.80497
68.2792213333333,1.81457
68.2800213333333,1.82437
68.2808213333333,1.83435
68.2816213333333,1.8445
68.2824213333333,1.85481
68.2832213333333,1.86528
68.2840213333333,1.87588
68.2848213333333,1.88662
68.2856213333334,1.89746
68.2864213333334,1.90842
68.2872213333333,1.91947
68.2880213333333,1.9306
68.2888213333333,1.9418
68.2896213333333,1.95305
68.2904213333333,1.96436
68.2912213333333,1.97569
68.2920213333333,1.98705
68.2928213333334,1.99842
68.2936213333333,2.00978
68.2944213333333,2.02113
68.2952213333333,2.03245
68.2960213333333,2.04374
68.2968213333333,2.05497
68.2976213333334,2.06614
68.2984213333334,2.07724
68.2992213333333,2.08825
68.3000213333333,2.09917
68.3008213333333,2.10998
68.3016213333333,2.12069
68.3024213333333,2.13127
68.3032213333333,2.14172
68.3040213333333,2.15203
68.3048213333334,2.16219
68.3056213333333,2.17219
