time,PPG
77.7208213333333,1.98383
77.7216213333333,1.98339
77.7224213333333,1.98263
77.7232213333333,1.98152
77.7240213333333,1.98008
77.7248213333334,1.97831
77.7256213333334,1.9762
77.7264213333333,1.97376
77.7272213333333,1.971
77.7280213333333,1.96791
77.7288213333333,1.96449
77.7296213333333,1.96076
77.7304213333333,1.95671
77.7312213333334,1.95236
77.7320213333333,1.94769
77.7328213333333,1.94272
77.7336213333333,1.93746
77.7344213333333,1.9319
77.7352213333333,1.92606
77.7360213333333,1.91993
77.7368213333334,1.91353
77.7376213333334,1.90686
77.7384213333333,1.89992
77.7392213333333,1.89273
77.7400213333333,1.88527
77.7408213333333,1.87757
77.7416213333333,1.86962
77.7424213333333,1.86143
77.7432213333334,1.85301
77.7440213333334,1.84436
77.7448213333333,1.83549
77.7456213333333,1.8264
77.7464213333333,1.81709
77.7472213333333,1.80758
77.7480213333333,1.79786
77.7488213333334,1.78795
77.7496213333334,1.77785
77.7504213333333,1.76756
77.7512213333333,1.75709
77.7520213333333,1.74644
77.7528213333333,1.73563
77.7536213333333,1.72465
77.7544213333333,1.71351
77.7552213333333,1.70221
77.7560213333334,1.69075
77.7568213333333,1.67915
77.7576213333333,1.6674
77.7584213333333,1.6555
77.7592213333333,1.64346
77.7600213333333,1.63128
77.7608213333334,1.61897
77.7616213333334,1.60653
77.7624213333334,1.59395
77.7632213333333,1.58125
77.7640213333333,1.56842
77.7648213333333,1.55548
77.7656213333333,1.54242
77.7664213333333,1.52924
77.7672213333333,1.51595
77.7680213333334,1.50256
77.7688213333333,1.48906
77.7696213333333,1.47546
77.7704213333333,1.46177
77.7712213333333,1.44799
77.7720213333333,1.43412
77.7728213333333,1.42017
77.7736213333334,1.40614
77.7744213333334,1.39203
77.7752213333333,1.37786
77.7760213333333,1.36361
77.7768213333333,1.34931
77.7776213333333,1.33495
77.7784213333333,1.32053
77.7792213333333,1.30607
77.7800213333334,1.29156
77.7808213333333,1.27702
77.7816213333333,1.26243
77.7824213333333,1.24782
77.7832213333333,1.23319
77.7840213333333,1.21854
77.7848213333333,1.20387
77.7856213333334,1.18919
77.7864213333334,1.17451
77.7872213333333,1.15983
77.7880213333333,1.14515
77.7888213333333,1.13048
77.7896213333333,1.11583
77.7904213333333,1.10119
77.7912213333333,1.08658
77.7920213333334,1.07199
77.7928213333334,1.05743
77.7936213333333,1.0429
77.7944213333333,1.0284
77.7952213333333,1.01394
77.7960213333333,0.99953
77.7968213333333,0.98515
77.7976213333334,0.97082
77.7984213333334,0.95653
77.7992213333333,0.9423
77.8000213333333,0.92812
77.8008213333333,0.914
77.8016213333333,0.89993
77.8024213333333,0.88592
77.8032213333333,0.87198
77.8040213333333,0.85809
77.8048213333334,0.84427
77.8056213333333,0.83051
77.8064213333333,0.81682
77.8072213333333,0.80319
77.8080213333333,0.78963
77.8088213333333,0.77613
77.8096213333334,0.76269
77.8104213333334,0.74931
77.8112213333334,0.736
77.8120213333333,0.72275
77.8128213333333,0.70955
77.8136213333333,0.69642
77.8144213333333,0.68334
77.8152213333333,0.67032
77.8160213333333,0.65736
77.8168213333334,0.64445
77.8176213333333,0.63161
77.8184213333333,0.61881
77.8192213333333,0.60608
77.8200213333333,0.5934
77.8208213333333,0.58079
77.8216213333334,0.56823
77.8224213333334,0.55574
77.8232213333334,0.5433
77.8240213333333,0.53093
77.8248213333333,0.51862
77.8256213333333,0.50638
77.8264213333333,0.4942
77.8272213333333,0.48208
77.8280213333333,0.47003
77.8288213333334,0.45805
77.8296213333333,0.44614
77.8304213333333,0.43429
77.8312213333333,0.42251
77.8320213333333,0.4108
77.8328213333333,0.39915
77.8336213333333,0.38758
77.8344213333334,0.37607
77.8352213333334,0.36463
77.8360213333333,0.35325
77.8368213333333,0.34195
77.8376213333333,0.33071
77.8384213333333,0.31954
77.8392213333333,0.30845
77.8400213333333,0.29742
77.8408213333334,0.28646
77.8416213333334,0.27558
77.8424213333333,0.26476
77.8432213333333,0.25402
77.8440213333333,0.24334
77.8448213333333,0.23274
77.8456213333333,0.22221
77.8464213333334,0.21175
77.8472213333334,0.20136
77.8480213333333,0.19105
77.8488213333333,0.18081
77.8496213333333,0.17065
77.8504213333333,0.16056
77.8512213333333,0.15055
77.8520213333333,0.14062
77.8528213333333,0.13076
77.8536213333334,0.12099
77.8544213333333,0.11131
77.8552213333333,0.1017
77.8560213333333,0.09219
77.8568213333333,0.08276
77.8576213333333,0.07342
77.8584213333334,0.06418
77.8592213333334,0.05503
77.8600213333333,0.04597
77.8608213333333,0.03701
77.8616213333333,0.02814
77.8624213333333,0.01937
77.8632213333333,0.0107
77.8640213333333,0.00212
77.8648213333333,-0.00637
77.8656213333334,-0.01476
77.8664213333333,-0.02307
77.8672213333333,-0.03128
77.8680213333333,-0.03941
77.8688213333333,-0.04746
77.8696213333333,-0.05542
77.8704213333334,-0.0633
77.8712213333334,-0.0711
77.8720213333334,-0.07882
77.8728213333333,-0.08647
77.8736213333333,-0.09404
77.8744213333333,-0.10153
77.8752213333333,-0.10896
77.8760213333333,-0.11632
77.8768213333333,-0.12361
77.8776213333334,-0.13084
77.8784213333333,-0.13801
77.8792213333333,-0.14512
77.8800213333333,-0.15218
77.8808213333333,-0.15919
77.8816213333333,-0.16614
77.8824213333333,-0.17305
77.8832213333334,-0.17991
77.8840213333334,-0.18673
77.8848213333333,-0.19351
77.8856213333333,-0.20025
77.8864213333333,-0.20695
77.8872213333333,-0.21362
77.8880213333333,-0.22025
77.8888213333333,-0.22685
77.8896213333334,-0.23341
77.8904213333334,-0.23995
77.8912213333333,-0.24645
77.8920213333333,-0.25291
77.8928213333333,-0.25935
77.8936213333333,-0.26576
77.8944213333333,-0.27214
77.8952213333334,-0.27849
77.8960213333334,-0.28482
77.8968213333333,-0.29112
77.8976213333333,-0.2974
77.8984213333333,-0.30365
77.8992213333333,-0.30989
77.9000213333333,-0.3161
77.9008213333333,-0.3223
77.9016213333333,-0.32848
77.9024213333334,-0.33465
77.9032213333333,-0.3408
77.9040213333333,-0.34694
77.9048213333333,-0.35307
77.9056213333333,-0.3592
77.9064213333333,-0.36532
77.9072213333334,-0.37143
77.9080213333334,-0.37754
77.9088213333333,-0.38365
77.9096213333333,-0.38975
77.9104213333333,-0.39586
77.9112213333333,-0.40198
77.9120213333333,-0.4081
77.9128213333333,-0.41422
77.9136213333333,-0.42036
77.9144213333334,-0.4265
77.9152213333333,-0.43266
77.9160213333333,-0.43883
77.9168213333333,-0.44501
77.9176213333333,-0.4512
77.9184213333333,-0.45741
77.9192213333334,-0.46362
77.9200213333334,-0.46985
77.9208213333334,-0.4761
77.9216213333333,-0.48235
77.9224213333333,-0.48861
77.9232213333333,-0.49489
77.9240213333333,-0.50118
77.9248213333333,-0.50748
77.9256213333333,-0.51379
77.9264213333334,-0.52011
77.9272213333333,-0.52644
77.9280213333333,-0.53278
77.9288213333333,-0.53913
77.9296213333333,-0.54548
77.9304213333333,-0.55185
77.9312213333333,-0.55822
77.9320213333334,-0.56461
77.9328213333334,-0.571
77.9336213333333,-0.5774
77.9344213333333,-0.58382
77.9352213333333,-0.59024
77.9360213333333,-0.59668
77.9368213333333,-0.60312
77.9376213333333,-0.60958
77.9384213333334,-0.61605
77.9392213333334,-0.62253
77.9400213333333,-0.62902
77.9408213333333,-0.63552
77.9416213333333,-0.64203
77.9424213333333,-0.64855
77.9432213333333,-0.65508
77.9440213333334,-0.66163
77.9448213333334,-0.66819
77.9456213333333,-0.67475
77.9464213333333,-0.68133
77.9472213333333,-0.68792
77.9480213333333,-0.69453
77.9488213333333,-0.70114
77.9496213333333,-0.70775
77.9504213333334,-0.71438
77.9512213333334,-0.72101
77.9520213333333,-0.72764
77.9528213333333,-0.73428
77.9536213333333,-0.74092
77.9544213333333,-0.74755
77.9552213333333,-0.75419
77.9560213333334,-0.76082
77.9568213333334,-0.76745
77.9576213333333,-0.77408
77.9584213333333,-0.7807
77.9592213333333,-0.78733
77.9600213333333,-0.79394
77.9608213333333,-0.80056
77.9616213333333,-0.80718
77.9624213333333,-0.81379
77.9632213333334,-0.82041
77.9640213333333,-0.82703
77.9648213333333,-0.83365
77.9656213333333,-0.84027
77.9664213333333,-0.8469
77.9672213333333,-0.85353
77.9680213333334,-0.86017
77.9688213333334,-0.86681
77.9696213333334,-0.87346
77.9704213333333,-0.88011
77.9712213333333,-0.88677
77.9720213333333,-0.89344
77.9728213333333,-0.90011
77.9736213333333,-0.90679
77.9744213333333,-0.91348
77.9752213333334,-0.92018
77.9760213333333,-0.92688
77.9768213333333,-0.93359
77.9776213333333,-0.9403
77.9784213333333,-0.94702
77.9792213333333,-0.95373
77.9800213333333,-0.96045
77.9808213333334,-0.96717
77.9816213333334,-0.9739
77.9824213333333,-0.98061
77.9832213333333,-0.98733
77.9840213333333,-0.99404
77.9848213333333,-1.00074
77.9856213333333,-1.00744
77.9864213333333,-1.01413
77.9872213333334,-1.0208
77.9880213333334,-1.02746
77.9888213333333,-1.03411
77.9896213333333,-1.04074
77.9904213333333,-1.04737
77.9912213333333,-1.05397
77.9920213333333,-1.06056
77.9928213333334,-1.06713
77.9936213333334,-1.07368
77.9944213333333,-1.08021
77.9952213333333,-1.08672
77.9960213333333,-1.0932
77.9968213333333,-1.09966
77.9976213333333,-1.10608
77.9984213333333,-1.11248
77.9992213333334,-1.11884
78.0000213333334,-1.12516
78.0008213333333,-1.13145
78.0016213333333,-1.13771
78.0024213333333,-1.14392
78.0032213333333,-1.15011
78.0040213333333,-1.15626
78.0048213333334,-1.16237
78.0056213333334,-1.16844
78.0064213333333,-1.17449
78.0072213333333,-1.18049
78.0080213333333,-1.18647
78.0088213333333,-1.19241
78.0096213333333,-1.19831
78.0104213333333,-1.20419
78.0112213333333,-1.21004
78.0120213333334,-1.21585
78.0128213333333,-1.22165
78.0136213333333,-1.22741
78.0144213333333,-1.23315
78.0152213333333,-1.23888
78.0160213333333,-1.24458
78.0168213333334,-1.25026
78.0176213333334,-1.25593
78.0184213333334,-1.26158
78.0192213333333,-1.26723
78.0200213333333,-1.27286
78.0208213333333,-1.27849
78.0216213333333,-1.28411
78.0224213333333,-1.28973
78.0232213333333,-1.29535
78.0240213333334,-1.30097
78.0248213333333,-1.3066
78.0256213333333,-1.31224
78.0264213333333,-1.31789
78.0272213333333,-1.32355
78.0280213333333,-1.32924
78.0288213333333,-1.33495
78.0296213333334,-1.34069
78.0304213333334,-1.34646
78.0312213333333,-1.35227
78.0320213333333,-1.35811
78.0328213333333,-1.36399
78.0336213333333,-1.36992
78.0344213333333,-1.37589
78.0352213333333,-1.38192
78.0360213333334,-1.38799
78.0368213333334,-1.39411
78.0376213333333,-1.40028
78.0384213333333,-1.4065
78.0392213333333,-1.41278
78.0400213333333,-1.41912
78.0408213333333,-1.4255
78.0416213333334,-1.43195
78.0424213333334,-1.43845
78.0432213333333,-1.44501
78.0440213333333,-1.45162
78.0448213333333,-1.45829
78.0456213333333,-1.46502
78.0464213333333,-1.47181
78.0472213333333,-1.47866
78.0480213333334,-1.48556
78.0488213333334,-1.49253
78.0496213333333,-1.49955
78.0504213333333,-1.50663
78.0512213333333,-1.51376
78.0520213333333,-1.52095
78.0528213333333,-1.52819
78.0536213333334,-1.53549
78.0544213333334,-1.54284
78.0552213333333,-1.55024
78.0560213333333,-1.55769
78.0568213333333,-1.5652
78.0576213333333,-1.57275
78.0584213333333,-1.58035
78.0592213333333,-1.58799
78.0600213333333,-1.59568
78.0608213333334,-1.60342
78.0616213333333,-1.6112
78.0624213333333,-1.61902
78.0632213333333,-1.62688
78.0640213333333,-1.63479
78.0648213333333,-1.64273
78.0656213333334,-1.65072
78.0664213333334,-1.65874
78.0672213333334,-1.66681
78.0680213333333,-1.67491
78.0688213333333,-1.68305
78.0696213333333,-1.69124
78.0704213333333,-1.69947
78.0712213333333,-1.70774
78.0720213333333,-1.71605
78.0728213333334,-1.72441
78.0736213333333,-1.73282
78.0744213333333,-1.74127
78.0752213333333,-1.74977
78.0760213333333,-1.75831
78.0768213333333,-1.7669
78.0776213333333,-1.77555
78.0784213333334,-1.78424
78.0792213333334,-1.79297
78.0800213333333,-1.80176
78.0808213333333,-1.8106
78.0816213333333,-1.81948
78.0824213333333,-1.82842
78.0832213333333,-1.8374
78.0840213333333,-1.84643
78.0848213333334,-1.85552
78.0856213333333,-1.86465
78.0864213333333,-1.87384
78.0872213333333,-1.88308
78.0880213333333,-1.89237
78.0888213333333,-1.90172
78.0896213333333,-1.91113
78.0904213333334,-1.9206
78.0912213333334,-1.93012
78.0920213333333,-1.93971
78.0928213333333,-1.94935
78.0936213333333,-1.95906
78.0944213333333,-1.96884
78.0952213333333,-1.97868
78.0960213333333,-1.98859
78.0968213333334,-1.99857
78.0976213333334,-2.00861
78.0984213333333,-2.01872
78.0992213333333,-2.02891
78.1000213333333,-2.03916
78.1008213333333,-2.04949
78.1016213333333,-2.05988
78.1024213333334,-2.07034
78.1032213333334,-2.08088
78.1040213333333,-2.09149
78.1048213333333,-2.10217
78.1056213333333,-2.11293
78.1064213333333,-2.12377
78.1072213333333,-2.13468
78.1080213333333,-2.14567
78.1088213333333,-2.15674
78.1096213333334,-2.16789
78.1104213333333,-2.17913
78.1112213333333,-2.19044
78.1120213333333,-2.20183
78.1128213333333,-2.2133
78.1136213333333,-2.22484
78.1144213333334,-2.23647
78.1152213333334,-2.24817
78.1160213333334,-2.25996
78.1168213333333,-2.27182
78.1176213333333,-2.28376
78.1184213333333,-2.29578
78.1192213333333,-2.30787
78.1200213333333,-2.32005
78.1208213333333,-2.3323
78.1216213333334,-2.34463
78.1224213333333,-2.35702
78.1232213333333,-2.36949
78.1240213333333,-2.38202
78.1248213333333,-2.39462
78.1256213333333,-2.40728
78.1264213333333,-2.41999
78.1272213333334,-2.43277
78.1280213333334,-2.44559
78.1288213333333,-2.45847
78.1296213333333,-2.47139
78.1304213333333,-2.48434
78.1312213333333,-2.49734
78.1320213333333,-2.51036
78.1328213333333,-2.5234
78.1336213333334,-2.53646
78.1344213333333,-2.54953
78.1352213333333,-2.5626
78.1360213333333,-2.57567
78.1368213333333,-2.58873
78.1376213333333,-2.60177
78.1384213333333,-2.61478
78.1392213333334,-2.62775
78.1400213333334,-2.64067
78.1408213333333,-2.65354
78.1416213333333,-2.66634
78.1424213333333,-2.67906
78.1432213333333,-2.69169
78.1440213333333,-2.70422
78.1448213333333,-2.71663
78.1456213333334,-2.7289
78.1464213333334,-2.74104
78.1472213333333,-2.75301
78.1480213333333,-2.7648
78.1488213333333,-2.7764
78.1496213333333,-2.78778
78.1504213333333,-2.79894
78.1512213333334,-2.80985
78.1520213333334,-2.82049
78.1528213333333,-2.83084
78.1536213333333,-2.84089
78.1544213333333,-2.85061
78.1552213333333,-2.85997
78.1560213333333,-2.86897
78.1568213333333,-2.87756
78.1576213333333,-2.88573
78.1584213333334,-2.89346
78.1592213333333,-2.90071
78.1600213333333,-2.90745
78.1608213333333,-2.91367
78.1616213333333,-2.91932
78.1624213333333,-2.92439
78.1632213333334,-2.92883
78.1640213333334,-2.93263
78.1648213333334,-2.93575
78.1656213333333,-2.93816
78.1664213333333,-2.93984
78.1672213333333,-2.94074
78.1680213333333,-2.94084
78.1688213333333,-2.94011
78.1696213333333,-2.93852
78.1704213333334,-2.93603
78.1712213333333,-2.93263
78.1720213333333,-2.92828
78.1728213333333,-2.92294
78.1736213333333,-2.9166
78.1744213333333,-2.90921
78.1752213333333,-2.90075
78.1760213333334,-2.8912
78.1768213333334,-2.88052
78.1776213333333,-2.86867
78.1784213333333,-2.85564
78.1792213333333,-2.8414
78.1800213333333,-2.82591
78.1808213333333,-2.80915
78.1816213333333,-2.7911
78.1824213333334,-2.77173
78.1832213333333,-2.75102
78.1840213333333,-2.72894
78.1848213333333,-2.70547
78.1856213333333,-2.6806
78.1864213333333,-2.6543
78.1872213333333,-2.62655
78.1880213333334,-2.59735
78.1888213333334,-2.56667
78.1896213333333,-2.5345
78.1904213333333,-2.50083
78.1912213333333,-2.46565
78.1920213333333,-2.42896
78.1928213333333,-2.39074
78.1936213333333,-2.351
78.1944213333334,-2.30974
78.1952213333334,-2.26694
78.1960213333333,-2.22263
78.1968213333333,-2.17679
78.1976213333333,-2.12945
78.1984213333333,-2.08061
78.1992213333333,-2.03028
78.2000213333334,-1.97848
78.2008213333334,-1.92523
78.2016213333333,-1.87055
78.2024213333333,-1.81446
78.2032213333333,-1.75698
78.2040213333333,-1.69815
78.2048213333333,-1.63799
78.2056213333333,-1.57653
78.2064213333333,-1.51382
78.2072213333334,-1.44989
78.2080213333333,-1.38477
78.2088213333333,-1.31852
78.2096213333333,-1.25118
78.2104213333333,-1.18279
78.2112213333333,-1.1134
78.2120213333334,-1.04306
78.2128213333334,-0.97183
78.2136213333334,-0.89976
78.2144213333333,-0.8269
78.2152213333333,-0.75332
78.2160213333333,-0.67906
78.2168213333333,-0.60419
78.2176213333333,-0.52877
78.2184213333333,-0.45285
78.2192213333334,-0.37651
78.2200213333333,-0.2998
78.2208213333333,-0.22279
78.2216213333333,-0.14553
78.2224213333333,-0.06811
78.2232213333333,0.00943
78.2240213333333,0.08701
78.2248213333334,0.16457
78.2256213333334,0.24204
78.2264213333333,0.31937
78.2272213333333,0.39648
78.2280213333333,0.47331
78.2288213333333,0.54981
78.2296213333333,0.6259
78.2304213333333,0.70153
78.2312213333334,0.77664
78.2320213333333,0.85117
78.2328213333333,0.92507
78.2336213333333,0.99828
78.2344213333333,1.07075
78.2352213333333,1.14242
78.2360213333333,1.21324
78.2368213333334,1.28317
78.2376213333334,1.35216
78.2384213333333,1.42016
78.2392213333333,1.48713
78.2400213333333,1.55303
78.2408213333333,1.61782
78.2416213333333,1.68146
78.2424213333333,1.74392
78.2432213333334,1.80516
78.2440213333334,1.86516
78.2448213333333,1.92388
78.2456213333333,1.98129
78.2464213333333,2.03737
78.2472213333333,2.0921
78.2480213333333,2.14545
78.2488213333334,2.1974
78.2496213333334,2.24793
78.2504213333333,2.29704
78.2512213333333,2.3447
78.2520213333333,2.3909
78.2528213333333,2.43564
78.2536213333333,2.4789
78.2544213333333,2.52069
78.2552213333333,2.56099
78.2560213333334,2.5998
78.2568213333333,2.63713
78.2576213333333,2.67298
78.2584213333333,2.70734
78.2592213333333,2.74023
78.2600213333333,2.77165
78.2608213333334,2.8016
78.2616213333334,2.83009
78.2624213333334,2.85713
78.2632213333333,2.88274
78.2640213333333,2.90692
78.2648213333333,2.92968
78.2656213333333,2.95105
78.2664213333333,2.97104
78.2672213333333,2.98966
78.2680213333334,3.00694
78.2688213333333,3.02288
78.2696213333333,3.03752
78.2704213333333,3.05087
78.2712213333333,3.06295
78.2720213333333,3.07379
78.2728213333334,3.0834
78.2736213333334,3.0918
78.2744213333334,3.09903
78.2752213333333,3.1051
78.2760213333333,3.11004
78.2768213333333,3.11386
78.2776213333333,3.11659
78.2784213333333,3.11826
78.2792213333333,3.11888
78.2800213333334,3.11849
78.2808213333333,3.1171
78.2816213333333,3.11475
78.2824213333333,3.11144
78.2832213333333,3.10721
78.2840213333333,3.10209
78.2848213333333,3.09609
78.2856213333334,3.08925
78.2864213333334,3.08158
78.2872213333333,3.07312
78.2880213333333,3.06388
78.2888213333333,3.05389
78.2896213333333,3.04319
78.2904213333333,3.03178
78.2912213333333,3.0197
78.2920213333334,3.00697
78.2928213333334,2.99361
78.2936213333333,2.97966
78.2944213333333,2.96512
78.2952213333333,2.95003
78.2960213333333,2.93441
78.2968213333333,2.91828
78.2976213333334,2.90166
78.2984213333334,2.88457
78.2992213333333,2.86704
78.3000213333333,2.84909
78.3008213333333,2.83074
78.3016213333333,2.812
78.3024213333333,2.79291
78.3032213333333,2.77347
78.3040213333333,2.75372
78.3048213333334,2.73366
78.3056213333333,2.71332
78.3064213333333,2.69272
78.3072213333333,2.67188
78.3080213333333,2.6508
78.3088213333333,2.62952
78.3096213333334,2.60805
78.3104213333334,2.5864
78.3112213333334,2.56459
78.3120213333333,2.54263
78.3128213333333,2.52054
78.3136213333333,2.49834
78.3144213333333,2.47603
78.3152213333333,2.45364
78.3160213333333,2.43117
78.3168213333334,2.40863
78.3176213333333,2.38604
78.3184213333333,2.36341
78.3192213333333,2.34074
78.3200213333333,2.31806
78.3208213333333,2.29537
78.3216213333334,2.27268
78.3224213333334,2.24999
78.3232213333334,2.22733
78.3240213333333,2.2047
78.3248213333333,2.1821
78.3256213333333,2.15954
78.3264213333333,2.13704
78.3272213333333,2.11459
78.3280213333333,2.09221
78.3288213333334,2.0699
78.3296213333333,2.04767
78.3304213333333,2.02552
78.3312213333333,2.00346
78.3320213333333,1.98149
78.3328213333333,1.95962
78.3336213333333,1.93785
78.3344213333334,1.91619
78.3352213333334,1.89464
78.3360213333333,1.8732
78.3368213333333,1.85188
78.3376213333333,1.83068
78.3384213333333,1.80959
78.3392213333333,1.78862
78.3400213333333,1.76777
78.3408213333334,1.74704
78.3416213333334,1.72643
78.3424213333333,1.70593
78.3432213333333,1.68554
78.3440213333333,1.66527
78.3448213333333,1.64511
78.3456213333333,1.62505
78.3464213333334,1.6051
78.3472213333334,1.58526
78.3480213333333,1.56551
78.3488213333333,1.54586
78.3496213333333,1.52631
78.3504213333333,1.50685
78.3512213333333,1.48748
78.3520213333333,1.4682
78.3528213333333,1.44901
78.3536213333334,1.4299
78.3544213333333,1.41087
78.3552213333333,1.39191
78.3560213333333,1.37303
78.3568213333333,1.35422
78.3576213333333,1.33548
78.3584213333334,1.3168
78.3592213333334,1.29819
78.3600213333333,1.27964
78.3608213333333,1.26116
78.3616213333333,1.24273
78.3624213333333,1.22437
78.3632213333333,1.20606
78.3640213333333,1.18781
78.3648213333333,1.16961
78.3656213333334,1.15147
78.3664213333333,1.13339
78.3672213333333,1.11535
78.3680213333333,1.09738
78.3688213333333,1.07946
78.3696213333333,1.06159
78.3704213333334,1.04377
78.3712213333334,1.02601
78.3720213333334,1.0083
78.3728213333333,0.99064
78.3736213333333,0.97304
78.3744213333333,0.95549
78.3752213333333,0.938
78.3760213333333,0.92057
78.3768213333333,0.9032
78.3776213333334,0.88589
78.3784213333333,0.86865
78.3792213333333,0.85149
78.3800213333333,0.8344
78.3808213333333,0.81739
78.3816213333333,0.80046
78.3824213333333,0.78363
78.3832213333334,0.7669
78.3840213333334,0.75028
78.3848213333333,0.73377
78.3856213333333,0.71739
78.3864213333333,0.70115
78.3872213333333,0.68504
78.3880213333333,0.66909
78.3888213333333,0.65331
78.3896213333334,0.6377
78.3904213333334,0.62227
78.3912213333333,0.60705
78.3920213333333,0.59203
78.3928213333333,0.57723
78.3936213333333,0.56266
78.3944213333333,0.54833
78.3952213333334,0.53426
78.3960213333334,0.52045
78.3968213333333,0.50692
78.3976213333333,0.49368
78.3984213333333,0.48073
78.3992213333333,0.46809
78.4000213333333,0.45577
78.4008213333333,0.44378
78.4016213333334,0.43213
78.4024213333334,0.42083
78.4032213333333,0.40989
78.4040213333333,0.39933
78.4048213333333,0.38914
78.4056213333333,0.37934
78.4064213333333,0.36994
78.4072213333334,0.36095
78.4080213333334,0.35238
78.4088213333333,0.34423
78.4096213333333,0.3365
78.4104213333333,0.32922
78.4112213333333,0.32238
78.4120213333333,0.31599
78.4128213333333,0.31006
78.4136213333333,0.30459
78.4144213333334,0.29958
78.4152213333333,0.29505
78.4160213333333,0.29098
78.4168213333333,0.28739
78.4176213333333,0.28428
78.4184213333333,0.28166
78.4192213333334,0.27951
78.4200213333334,0.27785
78.4208213333334,0.27667
78.4216213333333,0.27598
78.4224213333333,0.27578
78.4232213333333,0.27605
78.4240213333333,0.27681
78.4248213333333,0.27804
78.4256213333333,0.27975
78.4264213333334,0.28192
78.4272213333333,0.28457
78.4280213333333,0.28767
78.4288213333333,0.29124
78.4296213333333,0.29525
78.4304213333333,0.29972
78.4312213333333,0.30463
78.4320213333334,0.30998
78.4328213333334,0.31577
78.4336213333333,0.32198
78.4344213333333,0.32862
78.4352213333333,0.33567
78.4360213333333,0.34314
78.4368213333333,0.35102
78.4376213333333,0.3593
78.4384213333334,0.36798
78.4392213333334,0.37705
78.4400213333333,0.3865
78.4408213333333,0.39634
78.4416213333333,0.40655
78.4424213333333,0.41712
78.4432213333333,0.42806
78.4440213333334,0.43935
78.4448213333334,0.45098
78.4456213333333,0.46294
78.4464213333333,0.47524
78.4472213333333,0.48784
78.4480213333333,0.50076
78.4488213333333,0.51397
78.4496213333333,0.52747
78.4504213333334,0.54125
78.4512213333334,0.55528
78.4520213333333,0.56957
78.4528213333333,0.5841
78.4536213333333,0.59885
78.4544213333333,0.61382
78.4552213333333,0.62899
78.4560213333334,0.64434
78.4568213333334,0.65988
78.4576213333333,0.67557
78.4584213333333,0.69141
78.4592213333333,0.70738
78.4600213333333,0.72347
78.4608213333333,0.73966
78.4616213333333,0.75594
78.4624213333333,0.77229
78.4632213333334,0.7887
78.4640213333333,0.80516
78.4648213333333,0.82165
78.4656213333333,0.83815
78.4664213333333,0.85466
78.4672213333333,0.87115
78.4680213333334,0.88762
78.4688213333334,0.90405
78.4696213333334,0.92043
78.4704213333333,0.93673
78.4712213333333,0.95296
78.4720213333333,0.96909
78.4728213333333,0.98511
78.4736213333333,1.00101
78.4744213333333,1.01677
78.4752213333334,1.03239
78.4760213333333,1.04785
78.4768213333333,1.06314
78.4776213333333,1.07825
78.4784213333333,1.09317
78.4792213333333,1.10787
78.4800213333333,1.12236
78.4808213333334,1.13661
78.4816213333334,1.15062
78.4824213333333,1.16438
78.4832213333333,1.17788
78.4840213333333,1.1911
78.4848213333333,1.20403
78.4856213333333,1.21668
78.4864213333333,1.22902
78.4872213333334,1.24105
78.4880213333334,1.25276
78.4888213333333,1.26415
78.4896213333333,1.2752
78.4904213333333,1.28591
78.4912213333333,1.29627
78.4920213333333,1.30628
78.4928213333334,1.31593
78.4936213333334,1.32522
78.4944213333333,1.33413
78.4952213333333,1.34267
78.4960213333333,1.35084
78.4968213333333,1.35861
78.4976213333333,1.36601
78.4984213333333,1.37301
78.4992213333334,1.37963
78.5000213333334,1.38585
78.5008213333333,1.39169
78.5016213333333,1.39713
78.5024213333333,1.40219
78.5032213333333,1.40685
78.5040213333333,1.41113
78.5048213333334,1.41502
78.5056213333334,1.41852
78.5064213333333,1.42165
78.5072213333333,1.42439
78.5080213333333,1.42675
78.5088213333333,1.42874
78.5096213333333,1.43036
78.5104213333333,1.4316
78.5112213333333,1.43248
78.5120213333334,1.433
78.5128213333333,1.43316
78.5136213333333,1.43297
78.5144213333333,1.43242
78.5152213333333,1.43153
78.5160213333333,1.4303
78.5168213333334,1.42874
78.5176213333334,1.42684
78.5184213333334,1.42461
78.5192213333333,1.42207
78.5200213333333,1.41921
78.5208213333333,1.41603
78.5216213333333,1.41256
78.5224213333333,1.40879
78.5232213333333,1.40472
78.5240213333334,1.40037
78.5248213333333,1.39574
78.5256213333333,1.39083
78.5264213333333,1.38564
78.5272213333333,1.3802
78.5280213333333,1.37448
78.5288213333333,1.36851
78.5296213333334,1.36229
78.5304213333334,1.35582
78.5312213333333,1.3491
78.5320213333333,1.34213
78.5328213333333,1.33493
78.5336213333333,1.3275
78.5344213333333,1.31983
78.5352213333333,1.31193
78.5360213333334,1.30381
78.5368213333334,1.29547
78.5376213333333,1.28691
78.5384213333333,1.27813
78.5392213333333,1.26915
78.5400213333333,1.25996
78.5408213333333,1.25056
78.5416213333334,1.24096
78.5424213333334,1.23117
78.5432213333333,1.22119
78.5440213333333,1.21102
78.5448213333333,1.20066
78.5456213333333,1.19012
78.5464213333333,1.1794
78.5472213333333,1.16851
78.5480213333334,1.15744
78.5488213333334,1.14621
78.5496213333333,1.13482
78.5504213333333,1.12326
78.5512213333333,1.11154
78.5520213333333,1.09967
78.5528213333333,1.08764
78.5536213333334,1.07546
