time,FinapresPPG
46.1441346666667,-10.25847
46.157468,2.40651
46.1708013333334,15.18773
46.1841346666667,26.77817
46.197468,36.17232
46.2108013333334,42.8005
46.2241346666667,46.60525
46.237468,47.96115
46.2508013333333,47.49868
46.2641346666667,45.88136
46.277468,43.65424
46.2908013333333,41.22931
46.3041346666667,38.85991
46.317468,36.71816
46.3308013333333,34.96717
46.3441346666667,33.84807
46.357468,33.55598
46.3708013333333,34.10775
46.3841346666667,35.32871
46.397468,36.89325
46.4108013333333,38.40154
46.4241346666667,39.47874
46.437468,39.84955
46.4508013333334,39.35696
46.4641346666667,37.91248
46.477468,35.54495
46.4908013333334,32.44683
46.5041346666667,28.91174
46.517468,25.1872
46.5308013333334,21.42755
46.5441346666667,17.73854
46.557468,14.20268
46.5708013333333,10.89971
46.5841346666667,7.90419
46.597468,5.18819
46.6108013333333,2.64752
46.6241346666667,0.23844
46.637468,-1.99572
46.6508013333333,-4.00741
46.6641346666667,-5.86461
46.677468,-7.70955
46.6908013333333,-9.62269
46.7041346666667,-11.58991
46.717468,-13.56511
46.7308013333333,-15.51232
46.7441346666667,-17.45952
46.757468,-19.49754
46.7708013333334,-21.75632
46.7841346666667,-24.30544
46.797468,-27.01188
46.8108013333334,-29.53827
46.8241346666667,-31.43602
46.837468,-32.18889
46.8508013333334,-31.22597
46.8641346666667,-28.01445
46.877468,-22.25723
46.8908013333333,-13.91789
46.9041346666667,-3.3836
46.917468,8.44665
46.9308013333333,20.36683
46.9441346666667,31.19677
46.957468,40.04264
46.9708013333333,46.36367
46.9841346666667,49.97999
46.997468,51.06467
47.0108013333333,50.07473
47.0241346666667,47.65599
47.037468,44.43344
47.0508013333333,40.9233
47.0641346666667,37.47827
47.077468,34.33071
47.0908013333333,31.71957
47.1041346666667,29.91858
47.117468,29.07224
47.1308013333334,29.11125
47.1441346666667,29.86498
47.157468,31.07149
47.1708013333334,32.27801
47.1841346666667,32.98912
47.197468,32.85782
47.2108013333334,31.78416
47.2241346666667,29.79853
47.237468,27.00109
47.2508013333333,23.56885
47.2641346666667,19.69324
47.277468,15.55728
47.2908013333333,11.37902
47.3041346666667,7.3523
47.317468,3.58226
47.3308013333333,-0.00842
47.3441346666667,-3.39836
47.357468,-6.49268
47.3708013333333,-9.17308
47.3841346666667,-11.44483
47.397468,-13.45219
47.4108013333333,-15.36596
47.4241346666667,-17.27404
47.437468,-19.1687
47.4508013333334,-21.00371
47.4641346666667,-22.78701
47.477468,-24.61544
47.4908013333334,-26.62074
47.5041346666667,-28.83091
47.517468,-31.29862
47.5308013333334,-34.05564
47.5441346666667,-36.95209
47.557468,-39.63198
47.5708013333333,-41.62915
47.5841346666667,-42.39698
47.597468,-41.28981
47.6108013333333,-37.68539
47.6241346666667,-31.23579
47.637468,-21.87223
47.6508013333333,-10.14493
47.6641346666667,2.99036
47.677468,16.37747
47.6908013333333,28.86147
47.7041346666667,39.37709
47.717468,47.11664
47.7308013333333,51.79702
47.7441346666667,53.77141
47.757468,53.79453
47.7708013333334,52.61822
47.7841346666667,50.76202
47.797468,48.63996
47.8108013333334,46.59116
47.8241346666667,44.79088
47.837468,43.24605
47.8508013333334,41.9668
47.8641346666667,41.07657
47.877468,40.72291
47.8908013333333,40.91529
47.9041346666667,41.4833
47.917468,42.18072
47.9308013333333,42.74515
47.9441346666667,42.89367
47.957468,42.31124
47.9708013333333,40.73593
47.9841346666667,38.12337
47.997468,34.70359
48.0108013333333,30.78739
48.0241346666667,26.5978
48.037468,22.2778
48.0508013333333,18.03161
48.0641346666667,13.98064
48.077468,10.07886
48.0908013333334,6.31343
48.1041346666667,2.74815
48.117468,-0.47043
48.1308013333334,-3.26876
48.1441346666667,-5.73474
48.157468,-8.02763
48.1708013333334,-10.27865
48.1841346666667,-12.53415
48.197468,-14.7264
48.2108013333334,-16.79775
48.2241346666667,-18.77086
48.237468,-20.74524
48.2508013333333,-22.83887
48.2641346666667,-25.11836
48.277468,-27.60265
48.2908013333333,-30.30696
48.3041346666667,-33.21742
48.317468,-36.21698
48.3308013333333,-39.05976
48.3441346666667,-41.38565
48.357468,-42.78378
48.3708013333333,-42.69437
48.3841346666667,-40.45208
48.397468,-35.4377
48.4108013333333,-27.3372
48.4241346666667,-16.37809
48.437468,-3.34312
48.4508013333334,10.59975
48.4641346666667,24.06803
48.477468,35.72269
48.4908013333334,44.60065
48.5041346666667,50.5262
48.517468,53.67601
48.5308013333334,54.59937
48.5441346666667,54.04221
48.557468,52.7135
48.5708013333333,51.09608
48.5841346666667,49.4267
48.597468,47.81295
48.6108013333333,46.32612
48.6241346666667,45.17024
48.637468,44.4886
48.6508013333333,44.25418
48.6641346666667,44.37562
48.677468,44.80733
48.6908013333333,45.47386
48.7041346666667,46.12456
48.717468,46.40341
48.7308013333333,46.03519
48.7441346666667,44.89282
48.757468,42.91053
48.7708013333334,40.04593
48.7841346666667,36.46057
48.797468,32.39227
48.8108013333334,28.13269
48.8241346666667,23.84377
48.837468,19.65998
48.8508013333334,15.66319
48.8641346666667,11.85161
48.877468,8.23957
48.8908013333333,4.86985
48.9041346666667,1.73658
48.917468,-1.16432
48.9308013333333,-3.77498
48.9441346666667,-6.12372
48.957468,-8.31002
48.9708013333333,-10.46408
48.9841346666667,-12.62043
48.997468,-14.78384
49.0108013333333,-16.99615
49.0241346666667,-19.30922
49.037468,-21.77036
49.0508013333333,-24.41482
49.0641346666667,-27.11228
49.077468,-29.81583
49.0908013333334,-32.55964
49.1041346666667,-35.31791
49.117468,-38.02573
49.1308013333334,-40.495
49.1441346666667,-42.29942
49.157468,-42.76439
49.1708013333334,-41.11516
49.1841346666667,-36.74215
49.197468,-29.43576
49.2108013333334,-19.50602
49.2241346666667,-7.71894
49.237468,4.95766
49.2508013333333,17.28286
49.2641346666667,28.15326
49.277468,36.72128
49.2908013333333,42.56899
49.3041346666667,45.75353
49.317468,46.67096
49.3308013333333,45.88668
49.3441346666667,44.05848
49.357468,41.84501
49.3708013333333,39.72634
49.3841346666667,37.893
49.397468,36.37943
49.4108013333333,35.27054
49.4241346666667,34.75125
49.437468,34.99951
49.4508013333334,35.99596
49.4641346666667,37.49492
49.477468,39.17583
49.4908013333334,40.73671
49.5041346666667,41.86432
49.517468,42.24522
49.5308013333334,41.64531
49.5441346666667,39.96361
49.557468,37.31181
49.5708013333333,33.96769
49.5841346666667,30.26147
49.597468,26.48279
49.6108013333333,22.81042
49.6241346666667,19.26821
49.637468,15.79068
49.6508013333333,12.37919
49.6641346666667,9.15901
49.677468,6.22665
49.6908013333333,3.66757
49.7041346666667,1.55046
49.717468,-0.14892
49.7308013333333,-1.59695
49.7441346666667,-3.02853
49.757468,-4.59448
49.7708013333334,-6.31824
49.7841346666667,-8.18682
49.797468,-10.19395
49.8108013333334,-12.25994
49.8241346666667,-14.26833
49.837468,-16.14988
49.8508013333334,-18.00614
49.8641346666667,-20.04737
49.877468,-22.42222
49.8908013333333,-25.10342
49.9041346666667,-27.91575
49.917468,-30.63313
49.9308013333333,-33.00989
49.9441346666667,-34.68372
49.957468,-35.0634
49.9708013333333,-33.44933
49.9841346666667,-29.25717
49.997468,-22.28179
50.0108013333333,-12.81039
50.0241346666667,-1.59826
50.037468,10.3298
50.0508013333333,21.90788
50.0641346666667,32.15868
50.077468,40.26135
50.0908013333334,45.68485
50.1041346666667,48.34305
50.117468,48.69619
50.1308013333334,47.38743
50.1441346666667,45.08706
50.157468,42.29913
50.1708013333334,39.39765
50.1841346666667,36.70069
50.197468,34.46728
50.2108013333334,32.89281
50.2241346666667,32.13997
50.237468,32.27416
50.2508013333333,33.18569
50.2641346666667,34.66505
50.277468,36.41899
50.2908013333333,38.12413
50.3041346666667,39.41886
50.317468,39.95903
50.3308013333333,39.54001
50.3441346666667,38.16597
50.357468,35.98695
50.3708013333333,33.16943
50.3841346666667,29.84567
50.397468,26.18817
50.4108013333333,22.39125
50.4241346666667,18.73561
50.437468,15.38482
50.4508013333334,12.36922
50.4641346666667,9.58236
50.477468,6.84482
50.4908013333334,4.06617
50.5041346666667,1.31391
50.517468,-1.29741
50.5308013333334,-3.7195
50.5441346666667,-5.98083
50.557468,-8.17997
50.5708013333333,-10.40305
50.5841346666667,-12.70476
50.597468,-15.07224
50.6108013333333,-17.48737
50.6241346666667,-19.96719
50.637468,-22.54515
50.6508013333333,-25.26682
50.6641346666667,-28.19003
50.677468,-31.29191
50.6908013333333,-34.41128
50.7041346666667,-37.28317
50.717468,-39.48746
50.7308013333333,-40.45055
50.7441346666667,-39.42843
50.757468,-35.7102
50.7708013333334,-28.94691
50.7841346666667,-19.30825
50.797468,-7.4418
50.8108013333334,5.61542
50.8241346666667,18.55311
50.837468,30.17489
50.8508013333334,39.56103
50.8641346666667,46.10337
50.877468,49.71928
50.8908013333333,50.81639
50.9041346666667,50.14436
50.917468,48.45421
50.9308013333333,46.25865
50.9441346666667,43.87673
50.957468,41.56901
50.9708013333333,39.5089
50.9841346666667,37.79032
50.997468,36.52081
51.0108013333333,35.88573
51.0241346666667,36.05744
51.037468,37.01202
51.0508013333333,38.48156
51.0641346666667,40.06184
51.077468,41.35117
51.0908013333334,42.05171
51.1041346666667,41.98702
51.117468,41.07432
51.1308013333334,39.33448
51.1441346666667,36.88686
51.157468,33.8596
51.1708013333334,30.38769
51.1841346666667,26.7152
51.197468,23.13748
51.2108013333334,19.84772
51.2241346666667,16.85064
51.237468,13.992
51.2508013333333,11.12779
51.2641346666667,8.27992
51.277468,5.60279
51.2908013333333,3.13384
51.3041346666667,0.78007
51.317468,-1.59664
51.3308013333333,-4.02302
51.3441346666667,-6.41034
51.357468,-8.66871
51.3708013333333,-10.82509
51.3841346666667,-13.01475
51.397468,-15.35175
51.4108013333333,-17.86248
51.4241346666667,-20.58996
51.437468,-23.5028
51.4508013333334,-26.52924
51.4641346666667,-29.58252
51.477468,-32.55592
51.4908013333334,-35.23352
51.5041346666667,-37.14255
51.517468,-37.55597
51.5308013333334,-35.7146
51.5441346666667,-31.02544
51.557468,-23.23789
51.5708013333333,-12.73311
51.5841346666667,-0.2376
51.597468,12.98088
51.6108013333333,25.6229
51.6241346666667,36.57449
51.637468,45.05496
51.6508013333333,50.71908
51.6641346666667,53.70424
51.677468,54.4703
51.6908013333333,53.62752
51.7041346666667,51.8501
51.717468,49.74696
51.7308013333333,47.67425
51.7441346666667,45.80981
51.757468,44.18931
51.7708013333334,42.87696
51.7841346666667,42.03095
51.797468,41.79256
51.8108013333334,42.19201
51.8241346666667,43.15363
51.837468,44.47337
51.8508013333334,45.79768
51.8641346666667,46.74923
51.877468,47.10986
51.8908013333333,46.79998
51.9041346666667,45.76725
51.917468,43.96112
51.9308013333333,41.45519
51.9441346666667,38.47965
51.957468,35.27925
51.9708013333333,32.01089
51.9841346666667,28.76347
51.997468,25.59423
52.0108013333333,22.56688
52.0241346666667,19.73406
52.037468,17.09907
52.0508013333333,14.53179
52.0641346666667,11.92146
52.077468,9.30004
52.0908013333334,6.81567
52.1041346666667,4.56012
52.117468,2.45299
52.1308013333334,0.32778
52.1441346666667,-1.90189
52.157468,-4.21875
52.1708013333334,-6.61512
52.1841346666667,-9.11467
52.197468,-11.72322
52.2108013333334,-14.40219
52.2241346666667,-17.17179
52.237468,-20.09655
52.2508013333333,-23.14831
52.2641346666667,-26.13256
52.277468,-28.6966
52.2908013333333,-30.33387
52.3041346666667,-30.41288
52.317468,-28.24281
52.3308013333333,-23.34009
52.3441346666667,-15.62219
52.357468,-5.45706
52.3708013333333,6.34058
52.3841346666667,18.62106
52.397468,30.16767
52.4108013333334,39.9595
52.4241346666667,47.30488
52.437468,51.88434
52.4508013333334,53.85379
52.4641346666667,53.69018
52.477468,52.10149
52.4908013333334,49.81431
52.5041346666667,47.33859
52.517468,44.91049
52.5308013333334,42.67143
52.5441346666667,40.79013
52.557468,39.39219
52.5708013333333,38.5426
52.5841346666667,38.30402
52.597468,38.68308
52.6108013333333,39.58428
52.6241346666667,40.82469
52.637468,42.13918
52.6508013333333,43.17101
52.6641346666667,43.57949
52.677468,43.1681
52.6908013333333,41.92595
52.7041346666667,39.97754
52.717468,37.44616
52.7308013333333,34.43165
52.7441346666667,31.07212
52.757468,27.64422
52.7708013333334,24.36006
52.7841346666667,21.28613
52.797468,18.3947
52.8108013333334,15.57837
52.8241346666667,12.71188
52.837468,9.80897
52.8508013333334,7.04048
52.8641346666667,4.5294
52.877468,2.20976
52.8908013333333,-0.12307
52.9041346666667,-2.50277
52.917468,-4.83145
52.9308013333333,-7.05845
52.9441346666667,-9.26898
52.957468,-11.57236
52.9708013333333,-13.97448
52.9841346666667,-16.42957
52.997468,-18.96839
53.0108013333333,-21.63462
53.0241346666667,-24.35824
53.037468,-27.15237
53.0508013333333,-30.07301
53.0641346666667,-33.1658
53.077468,-36.33271
53.0908013333334,-39.32459
53.1041346666667,-41.71424
53.117468,-42.85398
53.1308013333334,-41.96322
53.1441346666667,-38.36421
53.157468,-31.76912
53.1708013333334,-22.19883
53.1841346666667,-10.61175
53.197468,2.15666
53.2108013333334,14.80917
53.2241346666667,26.14829
53.237468,35.15307
53.2508013333333,41.17222
53.2641346666667,44.17896
53.277468,44.7264
53.2908013333333,43.5536
53.3041346666667,41.32106
53.317468,38.59799
53.3308013333333,35.81387
53.3441346666667,33.31486
53.357468,31.3371
53.3708013333333,30.0582
53.3841346666667,29.57055
53.397468,29.87331
53.4108013333334,30.8925
53.4241346666667,32.494
53.437468,34.47058
53.4508013333334,36.52001
53.4641346666667,38.27802
53.477468,39.40749
53.4908013333334,39.65075
53.5041346666667,38.8757
53.517468,37.15555
53.5308013333334,34.74468
53.5441346666667,31.93214
53.557468,28.90252
53.5708013333333,25.78428
53.5841346666667,22.73547
53.597468,19.88633
53.6108013333333,17.26594
53.6241346666667,14.79439
53.637468,12.37592
53.6508013333333,10.01012
53.6641346666667,7.75523
53.677468,5.65719
53.6908013333333,3.68871
53.7041346666667,1.78302
53.717468,-0.10308
53.7308013333333,-1.98046
53.7441346666667,-3.86565
53.757468,-5.81852
53.7708013333334,-7.96614
53.7841346666667,-10.39902
53.797468,-13.0469
53.8108013333334,-15.74513
53.8241346666667,-18.42358
53.837468,-21.19503
53.8508013333334,-24.17975
53.8641346666667,-27.27159
53.877468,-30.11862
53.8908013333333,-32.2444
53.9041346666667,-33.0821
53.917468,-32.02377
53.9308013333333,-28.54112
53.9441346666667,-22.41136
53.957468,-13.80194
53.9708013333333,-3.31681
53.9841346666667,8.03534
53.997468,19.05637
54.0108013333333,28.64887
54.0241346666667,35.98487
54.037468,40.60324
54.0508013333333,42.60319
54.0641346666667,42.39062
54.077468,40.5509
54.0908013333334,37.70764
54.1041346666667,34.42243
54.117468,31.09813
54.1308013333334,28.02526
54.1441346666667,25.47579
54.157468,23.67302
54.1708013333334,22.74965
54.1841346666667,22.7391
54.197468,23.54383
54.2108013333334,24.96538
54.2241346666667,26.73043
54.237468,28.49618
54.2508013333333,29.8437
54.2641346666667,30.36541
54.277468,29.86856
54.2908013333333,28.44693
54.3041346666667,26.3125
54.317468,23.63433
54.3308013333333,20.55138
54.3441346666667,17.26718
54.357468,13.9428
54.3708013333333,10.73565
54.3841346666667,7.66905
54.397468,4.75243
54.4108013333334,2.08682
54.4241346666667,-0.27832
54.437468,-2.46454
54.4508013333334,-4.58992
54.4641346666667,-6.65463
54.477468,-8.6665
54.4908013333334,-10.65961
54.5041346666667,-12.66529
54.517468,-14.65701
54.5308013333334,-16.64545
54.5441346666667,-18.6335
54.557468,-20.67294
54.5708013333333,-22.88131
54.5841346666667,-25.29702
54.597468,-27.83583
54.6108013333333,-30.43619
54.6241346666667,-33.087
54.637468,-35.67832
54.6508013333333,-37.95815
54.6641346666667,-39.38503
54.677468,-39.16495
54.6908013333334,-36.43995
54.7041346666667,-30.64728
54.717468,-21.74562
54.7308013333333,-10.26855
54.7441346666667,2.7419
54.757468,15.93213
54.7708013333334,27.91237
54.7841346666667,37.62623
54.797468,44.63396
54.8108013333333,48.83717
54.8241346666667,50.51524
54.837468,50.18488
54.8508013333334,48.52524
54.8641346666667,46.21879
54.877468,43.79005
54.8908013333333,41.53628
54.9041346666667,39.56309
54.917468,37.94341
54.9308013333333,36.76074
54.9441346666667,35.81818
54.957468,34.66903
54.9708013333333,33.06103
54.9841346666667,31.41725
54.997468,30.37315
55.0108013333333,30.07309
55.0241346666667,30.19744
55.037468,30.42131
55.0508013333334,30.60587
55.0641346666667,30.737
55.077468,30.84313
55.0908013333333,30.94589
55.1041346666667,31.05235
55.117468,31.16225
55.1308013333334,31.2735
55.1441346666667,31.38476
55.157468,31.49568
55.1708013333334,31.60634
55.1841346666667,31.71691
55.197468,31.82746
55.2108013333334,31.93756
55.2241346666667,32.04774
55.237468,32.15828
55.2508013333333,32.26882
55.2641346666667,32.37934
55.277468,32.48985
55.2908013333333,32.60036
55.3041346666667,32.71086
55.317468,32.82135
55.3308013333334,32.93185
55.3441346666667,33.04233
55.357468,33.15228
55.3708013333333,33.26247
55.3841346666667,33.37408
55.397468,33.48509
55.4108013333334,33.59557
55.4241346666667,33.70488
55.437468,33.81486
55.4508013333333,33.92534
55.4641346666667,34.03581
55.477468,34.14629
55.4908013333334,34.25678
55.5041346666667,34.36725
55.517468,34.47704
55.5308013333334,34.5872
55.5441346666667,34.69754
55.557468,34.8081
55.5708013333333,34.91937
55.5841346666667,35.03159
55.597468,35.14361
55.6108013333333,35.25125
55.6241346666667,35.34799
55.637468,35.4329
55.6508013333333,35.52937
55.6641346666667,35.70256
55.677468,36.03858
55.6908013333334,36.57379
55.7041346666667,37.27265
55.717468,38.04124
55.7308013333333,38.74242
55.7441346666667,39.3152
55.757468,39.87607
55.7708013333334,40.5621
55.7841346666667,41.34652
55.797468,42.1064
55.8108013333333,42.72143
55.8241346666667,43.07079
55.837468,43.00489
55.8508013333334,42.40508
55.8641346666667,41.15948
55.877468,39.19555
55.8908013333333,36.54397
55.9041346666667,33.3765
55.917468,29.93635
55.9308013333333,26.44446
55.9441346666667,23.05696
55.957468,19.87127
55.9708013333333,16.85309
55.9841346666667,14.02139
55.997468,11.42333
56.0108013333333,9.11451
56.0241346666667,7.06358
56.037468,5.06941
56.0508013333334,2.7662
56.0641346666667,-0.22512
56.077468,-4.05257
56.0908013333333,-8.46298
56.1041346666667,-13.02657
56.117468,-17.67566
56.1308013333334,-22.53127
56.1441346666667,-27.57603
56.157468,-32.65192
56.1708013333334,-37.87474
56.1841346666667,-43.55437
56.197468,-49.70702
56.2108013333334,-55.99689
56.2241346666667,-62.1721
56.237468,-68.26522
56.2508013333333,-74.1777
56.2641346666667,-79.2717
56.277468,-82.4437
56.2908013333333,-82.69253
56.3041346666667,-79.153
56.317468,-71.00318
56.3308013333334,-57.59973
56.3441346666667,-38.90399
56.357468,-15.94477
56.3708013333333,9.15464
56.3841346666667,33.69752
56.397468,55.3235
56.4108013333334,72.35797
56.4241346666667,83.67094
56.437468,89.16577
56.4508013333333,89.636
56.4641346666667,86.4928
56.477468,81.33059
56.4908013333334,75.44747
56.5041346666667,69.62577
56.517468,64.20839
56.5308013333334,59.4531
56.5441346666667,55.53737
56.557468,52.50962
56.5708013333333,50.49838
56.5841346666667,49.63239
56.597468,49.86588
56.6108013333333,50.90681
56.6241346666667,52.3209
56.637468,53.56853
56.6508013333333,54.02476
56.6641346666667,53.2059
56.677468,51.01554
56.6908013333334,47.61843
56.7041346666667,43.1734
56.717468,37.79663
56.7308013333333,31.69993
56.7441346666667,25.25479
56.757468,18.80244
56.7708013333334,12.48433
56.7841346666667,6.30834
56.797468,0.32447
56.8108013333333,-5.35553
56.8241346666667,-10.64098
56.837468,-15.61705
56.8508013333334,-20.39451
56.8641346666667,-25.05794
56.877468,-29.63529
56.8908013333333,-34.12243
56.9041346666667,-38.51169
56.917468,-42.77465
56.9308013333333,-46.81944
56.9441346666667,-50.54862
56.957468,-53.99989
56.9708013333333,-57.29025
56.9841346666667,-60.55917
56.997468,-63.87584
57.0108013333333,-67.29447
57.0241346666667,-70.80225
57.037468,-74.24352
57.0508013333334,-77.17496
57.0641346666667,-78.91159
57.077468,-78.83393
57.0908013333333,-76.57427
57.1041346666667,-72.36929
57.117468,-67.40534
57.1308013333334,-62.71547
57.1441346666667,-57.9727
57.157468,-51.71247
57.1708013333334,-42.88637
57.1841346666667,-31.38485
57.197468,-17.45617
57.2108013333334,-1.55895
57.2241346666667,15.22822
57.237468,31.24141
57.2508013333333,44.84997
57.2641346666667,54.95804
57.277468,61.07073
57.2908013333333,63.43684
57.3041346666667,62.7554
57.317468,60.07977
57.3308013333334,56.3875
57.3441346666667,52.38301
57.357468,48.49862
57.3708013333333,44.99632
57.3841346666667,42.03652
57.397468,39.66603
57.4108013333334,37.84826
57.4241346666667,36.59013
57.437468,35.95731
57.4508013333333,35.97622
57.4641346666667,36.5194
57.477468,37.35441
57.4908013333334,38.18475
57.5041346666667,38.64725
57.517468,38.39163
57.5308013333334,37.26976
57.5441346666667,35.35315
57.557468,32.75887
57.5708013333333,29.60455
57.5841346666667,26.03232
57.597468,22.29974
57.6108013333333,18.60164
57.6241346666667,15.04851
57.637468,11.71879
57.6508013333333,8.64521
57.6641346666667,5.77032
57.677468,3.0199
57.6908013333334,0.39037
57.7041346666667,-2.08313
57.717468,-4.41974
57.7308013333333,-6.70244
57.7441346666667,-8.97047
57.757468,-11.24148
57.7708013333334,-13.51971
57.7841346666667,-15.82061
57.797468,-18.17744
57.8108013333334,-20.60497
57.8241346666667,-23.03122
57.837468,-25.30849
57.8508013333334,-27.33878
57.8641346666667,-29.15978
57.877468,-30.85582
57.8908013333333,-32.46763
57.9041346666667,-34.05514
57.917468,-35.70466
57.9308013333333,-37.45982
57.9441346666667,-39.2691
57.957468,-40.97799
57.9708013333333,-42.31355
57.9841346666667,-42.86429
57.997468,-42.0951
58.0108013333333,-39.40929
58.0241346666667,-34.26881
58.037468,-26.46163
58.0508013333334,-16.22016
58.0641346666667,-4.25468
58.077468,8.3076
58.0908013333333,20.14814
58.1041346666667,30.09424
58.117468,37.3398
58.1308013333334,41.50812
58.1441346666667,42.68398
58.157468,41.42797
58.1708013333334,38.53667
58.1841346666667,34.78029
58.197468,30.68723
58.2108013333334,26.59643
58.2241346666667,22.80311
58.237468,19.62259
58.2508013333333,17.33479
58.2641346666667,16.10954
58.277468,15.98536
58.2908013333333,16.85533
58.3041346666667,18.43493
58.317468,20.36048
58.3308013333334,22.29731
58.3441346666667,23.96313
58.357468,25.02691
58.3708013333333,25.15694
58.3841346666667,24.23913
58.397468,22.41762
58.4108013333334,19.9179
58.4241346666667,16.97363
58.437468,13.87341
58.4508013333333,10.78979
58.4641346666667,7.79098
58.477468,4.86306
58.4908013333334,2.01991
58.5041346666667,-0.68473
58.517468,-3.21656
58.5308013333334,-5.56242
58.5441346666667,-7.69351
58.557468,-9.60564
58.5708013333333,-11.385
58.5841346666667,-13.17582
58.597468,-15.01039
58.6108013333333,-16.80635
58.6241346666667,-18.50208
58.637468,-20.20684
58.6508013333333,-21.99772
58.6641346666667,-23.79149
58.677468,-25.45396
58.6908013333334,-26.94976
58.7041346666667,-28.36003
58.717468,-29.78182
58.7308013333333,-31.24817
58.7441346666667,-32.6662
58.757468,-33.81353
58.7708013333334,-34.2956
58.7841346666667,-33.61886
58.797468,-31.20612
58.8108013333334,-26.52901
58.8241346666667,-19.33369
58.837468,-9.78354
58.8508013333334,1.51872
58.8641346666667,13.55991
58.877468,25.03578
58.8908013333333,34.66039
58.9041346666667,41.66415
58.917468,45.63439
58.9308013333333,46.67998
58.9441346666667,45.3019
58.957468,42.28897
58.9708013333333,38.45021
58.9841346666667,34.35431
58.997468,30.24496
59.0108013333333,26.37432
59.0241346666667,22.93286
59.037468,20.15465
59.0508013333334,18.22143
59.0641346666667,17.30796
59.077468,17.45018
59.0908013333333,18.46846
59.1041346666667,20.00679
59.117468,21.64896
59.1308013333334,22.9965
59.1441346666667,23.69808
59.157468,23.45379
59.1708013333334,22.06338
59.1841346666667,19.53188
59.197468,16.09928
59.2108013333334,12.18262
59.2241346666667,8.0929
59.237468,3.96811
59.2508013333333,-0.10026
59.2641346666667,-3.98301
59.277468,-7.5988
59.2908013333333,-10.99286
59.3041346666667,-14.26421
59.317468,-17.39144
59.3308013333334,-20.19277
59.3441346666667,-22.49415
59.357468,-24.33047
59.3708013333333,-25.90257
59.3841346666667,-27.34688
59.397468,-28.69601
59.4108013333334,-29.95494
59.4241346666667,-31.15492
59.437468,-32.34311
59.4508013333333,-33.56222
59.4641346666667,-34.89274
59.477468,-36.44815
59.4908013333334,-38.18881
59.5041346666667,-39.81536
59.517468,-40.90226
59.5308013333334,-40.99815
59.5441346666667,-39.54311
59.557468,-35.80411
59.5708013333333,-29.07469
59.5841346666667,-19.04511
59.597468,-6.08748
59.6108013333333,8.61788
59.6241346666667,23.59471
59.637468,37.26551
59.6508013333333,48.40711
59.6641346666667,56.35316
59.677468,60.86205
59.6908013333334,62.06277
59.7041346666667,60.46347
59.717468,56.88885
59.7308013333333,52.30499
59.7441346666667,47.59264
59.757468,43.23374
59.7708013333334,39.43403
59.7841346666667,36.22949
59.797468,33.64935
59.8108013333334,31.77794
59.8241346666667,30.68006
59.837468,30.35179
59.8508013333334,30.76812
59.8641346666667,31.81932
59.877468,33.15691
59.8908013333333,34.26274
59.9041346666667,34.68565
59.917468,34.18716
59.9308013333333,32.67324
59.9441346666667,30.14922
59.957468,26.7441
59.9708013333334,22.74355
59.9841346666667,18.49516
59.997468,14.25398
60.0108013333333,10.11174
60.0241346666667,6.07662
60.037468,2.16292
60.0508013333334,-1.55232
60.0641346666667,-5.0291
60.077468,-8.18024
60.0908013333333,-11.0576
60.1041346666667,-13.76721
60.117468,-16.39217
60.1308013333334,-18.98053
60.1441346666667,-21.50191
60.157468,-23.90428
60.1708013333334,-26.25552
60.1841346666667,-28.63562
60.197468,-30.94657
60.2108013333334,-33.02702
60.2241346666667,-34.91125
60.237468,-36.73777
60.2508013333333,-38.66004
60.2641346666667,-40.69173
60.277468,-42.62268
60.2908013333333,-44.06453
60.3041346666667,-44.50194
60.317468,-43.2593
60.3308013333334,-39.60964
60.3441346666667,-33.03812
60.357468,-23.44185
60.3708013333333,-11.05642
60.3841346666667,3.06494
60.397468,17.48439
60.4108013333334,30.7304
60.4241346666667,41.56632
60.437468,49.17725
60.4508013333333,53.35543
60.4641346666667,54.47542
60.477468,53.26852
60.4908013333334,50.58898
60.5041346666667,47.23384
60.517468,43.78836
60.5308013333334,40.62481
60.5441346666667,37.86541
60.557468,35.57739
60.5708013333333,33.87267
60.5841346666667,32.85641
60.597468,32.5655
60.6108013333333,32.96872
60.6241346666667,33.95144
60.637468,35.27803
60.6508013333333,36.63004
60.6641346666667,37.66232
60.677468,38.05926
60.6908013333334,37.67732
60.7041346666667,36.54668
60.717468,34.73408
60.7308013333333,32.26718
60.7441346666667,29.22927
60.757468,25.84967
60.7708013333334,22.4003
60.7841346666667,19.03939
60.797468,15.77204
60.8108013333334,12.5817
60.8241346666667,9.49914
60.837468,6.51462
60.8508013333334,3.58657
60.8641346666667,0.73924
60.877468,-1.9205
60.8908013333333,-4.34209
60.9041346666667,-6.61434
60.917468,-8.8963
60.9308013333333,-11.29262
60.9441346666667,-13.80204
60.957468,-16.30018
60.9708013333334,-18.67962
60.9841346666667,-20.99125
60.997468,-23.39354
61.0108013333333,-26.02751
61.0241346666667,-28.93761
61.037468,-32.03685
61.0508013333334,-35.20325
61.0641346666667,-38.20077
61.077468,-40.70422
61.0908013333333,-42.24791
61.1041346666667,-42.12567
61.117468,-39.61043
61.1308013333334,-34.2231
61.1441346666667,-25.89242
61.157468,-15.02942
61.1708013333334,-2.52075
61.1841346666667,10.44564
61.197468,22.62715
