time,PPG
85.6304213333333,-2.31611
85.6312213333333,-2.30099
85.6320213333333,-2.28486
85.6328213333333,-2.2677
85.6336213333334,-2.2495
85.6344213333333,-2.23025
85.6352213333333,-2.20992
85.6360213333333,-2.18851
85.6368213333333,-2.16601
85.6376213333333,-2.14239
85.6384213333333,-2.11766
85.6392213333334,-2.09181
85.6400213333334,-2.06482
85.6408213333333,-2.03669
85.6416213333333,-2.00742
85.6424213333333,-1.977
85.6432213333333,-1.94542
85.6440213333333,-1.9127
85.6448213333333,-1.87884
85.6456213333334,-1.84383
85.6464213333334,-1.80769
85.6472213333333,-1.77041
85.6480213333333,-1.73202
85.6488213333333,-1.69252
85.6496213333333,-1.65193
85.6504213333333,-1.61026
85.6512213333334,-1.56752
85.6520213333334,-1.52375
85.6528213333333,-1.47895
85.6536213333333,-1.43315
85.6544213333333,-1.38637
85.6552213333333,-1.33864
85.6560213333333,-1.28999
85.6568213333333,-1.24043
85.6576213333334,-1.19001
85.6584213333334,-1.13876
85.6592213333333,-1.0867
85.6600213333333,-1.03388
85.6608213333333,-0.98032
85.6616213333333,-0.92607
85.6624213333333,-0.87115
85.6632213333333,-0.81562
85.6640213333334,-0.7595
85.6648213333334,-0.70283
85.6656213333333,-0.64566
85.6664213333333,-0.58802
85.6672213333333,-0.52996
85.6680213333333,-0.47151
85.6688213333333,-0.41271
85.6696213333334,-0.35361
85.6704213333334,-0.29425
85.6712213333333,-0.23467
85.6720213333333,-0.17491
85.6728213333333,-0.11501
85.6736213333333,-0.05502
85.6744213333333,0.00502
85.6752213333333,0.06508
85.6760213333334,0.1251
85.6768213333334,0.18504
85.6776213333333,0.24487
85.6784213333333,0.30455
85.6792213333333,0.36403
85.6800213333333,0.42328
85.6808213333333,0.48225
85.6816213333333,0.54091
85.6824213333334,0.59922
85.6832213333333,0.65715
85.6840213333333,0.71466
85.6848213333333,0.77172
85.6856213333333,0.82828
85.6864213333333,0.88433
85.6872213333333,0.93982
85.6880213333334,0.99473
85.6888213333334,1.04902
85.6896213333333,1.10266
85.6904213333333,1.15563
85.6912213333333,1.2079
85.6920213333333,1.25943
85.6928213333333,1.31021
85.6936213333333,1.36021
85.6944213333334,1.40941
85.6952213333334,1.45777
85.6960213333333,1.50527
85.6968213333333,1.55191
85.6976213333333,1.59765
85.6984213333333,1.64247
85.6992213333333,1.68636
85.7000213333334,1.72931
85.7008213333334,1.77129
85.7016213333333,1.8123
85.7024213333333,1.85233
85.7032213333333,1.89136
85.7040213333333,1.92938
85.7048213333333,1.96638
85.7056213333333,2.00236
85.7064213333334,2.03732
85.7072213333334,2.07124
85.7080213333333,2.10412
85.7088213333333,2.13595
85.7096213333333,2.16675
85.7104213333333,2.1965
85.7112213333333,2.2252
85.7120213333334,2.25286
85.7128213333334,2.27947
85.7136213333334,2.30504
85.7144213333333,2.32956
85.7152213333333,2.35304
85.7160213333333,2.37549
85.7168213333333,2.3969
85.7176213333333,2.41729
85.7184213333334,2.43665
85.7192213333334,2.45501
85.7200213333333,2.47236
85.7208213333333,2.48872
85.7216213333333,2.5041
85.7224213333333,2.51851
85.7232213333333,2.53196
85.7240213333333,2.54446
85.7248213333334,2.55603
85.7256213333334,2.56668
85.7264213333333,2.57642
85.7272213333333,2.58527
85.7280213333333,2.59325
85.7288213333333,2.60036
85.7296213333333,2.60663
85.7304213333334,2.61207
85.7312213333334,2.61668
85.7320213333333,2.6205
85.7328213333333,2.62354
85.7336213333333,2.6258
85.7344213333333,2.62732
85.7352213333333,2.6281
85.7360213333333,2.62817
85.7368213333334,2.62755
85.7376213333334,2.62625
85.7384213333333,2.62429
85.7392213333333,2.62169
85.7400213333333,2.61847
85.7408213333333,2.61464
85.7416213333333,2.61023
85.7424213333333,2.60525
85.7432213333334,2.59973
85.7440213333334,2.59366
85.7448213333333,2.58709
85.7456213333333,2.58001
85.7464213333333,2.57245
85.7472213333333,2.56443
85.7480213333333,2.55595
85.7488213333334,2.54704
85.7496213333334,2.53771
85.7504213333333,2.52798
85.7512213333333,2.51785
85.7520213333333,2.50735
85.7528213333333,2.4965
85.7536213333333,2.4853
85.7544213333333,2.47377
85.7552213333334,2.46192
85.7560213333334,2.44977
85.7568213333333,2.43733
85.7576213333333,2.42462
85.7584213333333,2.41164
85.7592213333333,2.39842
85.7600213333333,2.38496
85.7608213333334,2.37128
85.7616213333334,2.35739
85.7624213333334,2.3433
85.7632213333333,2.32903
85.7640213333333,2.3146
85.7648213333333,2.3
85.7656213333333,2.28527
85.7664213333333,2.2704
85.7672213333334,2.25542
85.7680213333334,2.24033
85.7688213333333,2.22516
85.7696213333333,2.2099
85.7704213333333,2.19457
85.7712213333333,2.17918
85.7720213333333,2.16375
85.7728213333333,2.14828
85.7736213333334,2.13277
85.7744213333334,2.11725
85.7752213333333,2.10172
85.7760213333333,2.08619
85.7768213333333,2.07067
85.7776213333333,2.05516
85.7784213333333,2.03968
85.7792213333334,2.02424
85.7800213333334,2.00884
85.7808213333333,1.9935
85.7816213333333,1.97822
85.7824213333333,1.96301
85.7832213333333,1.94788
85.7840213333333,1.93283
85.7848213333333,1.91787
85.7856213333334,1.90301
85.7864213333334,1.88825
85.7872213333333,1.8736
85.7880213333333,1.85907
85.7888213333333,1.84465
85.7896213333333,1.83036
85.7904213333333,1.8162
85.7912213333333,1.80218
85.7920213333334,1.78829
85.7928213333334,1.77454
85.7936213333333,1.76094
85.7944213333333,1.74748
85.7952213333333,1.73417
85.7960213333333,1.72102
85.7968213333333,1.70802
85.7976213333334,1.69517
85.7984213333334,1.68249
85.7992213333333,1.66996
85.8000213333333,1.65758
85.8008213333333,1.64536
85.8016213333333,1.6333
85.8024213333333,1.62139
85.8032213333333,1.60963
85.8040213333334,1.59802
85.8048213333334,1.58655
85.8056213333333,1.57523
85.8064213333333,1.56404
85.8072213333333,1.55299
85.8080213333333,1.54207
85.8088213333333,1.53127
85.8096213333334,1.5206
85.8104213333334,1.51004
85.8112213333334,1.4996
85.8120213333333,1.48927
85.8128213333333,1.47904
85.8136213333333,1.46891
85.8144213333333,1.45888
85.8152213333333,1.44893
85.8160213333334,1.43906
85.8168213333334,1.42927
85.8176213333333,1.41955
85.8184213333333,1.4099
85.8192213333333,1.4003
85.8200213333333,1.39075
85.8208213333333,1.38125
85.8216213333333,1.37179
85.8224213333334,1.36236
85.8232213333334,1.35295
85.8240213333333,1.34356
85.8248213333333,1.33417
85.8256213333333,1.32479
85.8264213333333,1.31541
85.8272213333333,1.30601
85.8280213333334,1.2966
85.8288213333334,1.28718
85.8296213333333,1.27773
85.8304213333333,1.26825
85.8312213333333,1.25874
85.8320213333333,1.2492
85.8328213333333,1.23962
85.8336213333333,1.22999
85.8344213333334,1.22031
85.8352213333334,1.21059
85.8360213333333,1.20081
85.8368213333333,1.19098
85.8376213333333,1.18108
85.8384213333333,1.17113
85.8392213333333,1.16112
85.8400213333333,1.15105
85.8408213333334,1.14092
85.8416213333334,1.13072
85.8424213333333,1.12046
85.8432213333333,1.11013
85.8440213333333,1.09974
85.8448213333333,1.08928
85.8456213333333,1.07875
85.8464213333334,1.06816
85.8472213333334,1.0575
85.8480213333333,1.04676
85.8488213333333,1.03596
85.8496213333333,1.02509
85.8504213333333,1.01414
85.8512213333333,1.00313
85.8520213333333,0.99204
85.8528213333334,0.98088
85.8536213333334,0.96964
85.8544213333333,0.95834
85.8552213333333,0.94696
85.8560213333333,0.93552
85.8568213333333,0.92401
85.8576213333333,0.91243
85.8584213333334,0.90078
85.8592213333334,0.88908
85.8600213333333,0.87731
85.8608213333333,0.86549
85.8616213333333,0.85362
85.8624213333333,0.8417
85.8632213333333,0.82974
85.8640213333333,0.81775
85.8648213333334,0.80573
85.8656213333334,0.79368
85.8664213333333,0.78162
85.8672213333333,0.76955
85.8680213333333,0.75748
85.8688213333333,0.74542
85.8696213333333,0.73337
85.8704213333333,0.72134
85.8712213333334,0.70935
85.8720213333334,0.69738
85.8728213333333,0.68547
85.8736213333333,0.67361
85.8744213333333,0.66182
85.8752213333333,0.65011
85.8760213333333,0.63848
85.8768213333334,0.62695
85.8776213333334,0.61552
85.8784213333333,0.60421
85.8792213333333,0.59303
85.8800213333333,0.58198
85.8808213333333,0.57108
85.8816213333333,0.56033
85.8824213333333,0.54975
85.8832213333334,0.53936
85.8840213333334,0.52914
85.8848213333333,0.51913
85.8856213333333,0.50932
85.8864213333333,0.49972
85.8872213333333,0.49034
85.8880213333333,0.48119
85.8888213333333,0.47228
85.8896213333334,0.46361
85.8904213333334,0.45519
85.8912213333333,0.44702
85.8920213333333,0.43911
85.8928213333333,0.43146
85.8936213333333,0.42408
85.8944213333333,0.41697
85.8952213333334,0.41014
85.8960213333334,0.40359
85.8968213333333,0.39732
85.8976213333333,0.39135
85.8984213333333,0.38567
85.8992213333333,0.38028
85.9000213333333,0.3752
85.9008213333333,0.37041
85.9016213333334,0.36593
85.9024213333334,0.36176
85.9032213333333,0.35789
85.9040213333333,0.35432
85.9048213333333,0.35106
85.9056213333333,0.34811
85.9064213333333,0.34545
85.9072213333334,0.34311
85.9080213333334,0.34106
85.9088213333333,0.33932
85.9096213333333,0.33788
85.9104213333333,0.33674
85.9112213333333,0.33589
85.9120213333333,0.33535
85.9128213333333,0.33511
85.9136213333334,0.33516
85.9144213333334,0.3355
85.9152213333333,0.33613
85.9160213333333,0.33704
85.9168213333333,0.33824
85.9176213333333,0.33972
85.9184213333333,0.34147
85.9192213333333,0.3435
85.9200213333334,0.34579
85.9208213333334,0.34835
85.9216213333333,0.35116
85.9224213333333,0.35422
85.9232213333333,0.35752
85.9240213333333,0.36107
85.9248213333333,0.36484
85.9256213333334,0.36884
85.9264213333334,0.37306
85.9272213333333,0.37749
85.9280213333333,0.38213
85.9288213333333,0.38697
85.9296213333333,0.39201
85.9304213333333,0.39723
85.9312213333333,0.40264
85.9320213333334,0.40822
85.9328213333334,0.41397
85.9336213333333,0.41989
85.9344213333333,0.42597
85.9352213333333,0.4322
85.9360213333333,0.43859
85.9368213333333,0.44512
85.9376213333333,0.45179
85.9384213333334,0.45859
85.9392213333334,0.46552
85.9400213333333,0.47257
85.9408213333333,0.47974
85.9416213333333,0.48701
85.9424213333333,0.49439
85.9432213333333,0.50187
85.9440213333334,0.50944
85.9448213333334,0.51709
85.9456213333333,0.52482
85.9464213333333,0.53262
85.9472213333333,0.54048
85.9480213333333,0.54839
85.9488213333333,0.55635
85.9496213333333,0.56435
85.9504213333334,0.57238
85.9512213333334,0.58044
85.9520213333333,0.58851
85.9528213333333,0.5966
85.9536213333333,0.60469
85.9544213333333,0.61278
85.9552213333333,0.62086
85.9560213333334,0.62892
85.9568213333334,0.63697
85.9576213333333,0.64498
85.9584213333333,0.65296
85.9592213333333,0.66089
85.9600213333333,0.66877
85.9608213333333,0.67659
85.9616213333333,0.68434
85.9624213333334,0.69202
85.9632213333334,0.69961
85.9640213333333,0.70712
85.9648213333333,0.71453
85.9656213333333,0.72183
85.9664213333333,0.72903
85.9672213333333,0.73611
85.9680213333333,0.74307
85.9688213333334,0.7499
85.9696213333334,0.75659
85.9704213333333,0.76314
85.9712213333333,0.76955
85.9720213333333,0.7758
85.9728213333333,0.78189
85.9736213333333,0.78782
85.9744213333334,0.79359
85.9752213333334,0.79918
85.9760213333333,0.8046
85.9768213333333,0.80983
85.9776213333333,0.81487
85.9784213333333,0.81972
85.9792213333333,0.82438
85.9800213333333,0.82883
85.9808213333334,0.83309
85.9816213333334,0.83714
85.9824213333333,0.84098
85.9832213333333,0.84461
85.9840213333333,0.84803
85.9848213333333,0.85123
85.9856213333333,0.85423
85.9864213333333,0.857
85.9872213333334,0.85956
85.9880213333334,0.86191
85.9888213333333,0.86403
85.9896213333333,0.86594
85.9904213333333,0.86762
85.9912213333333,0.86908
85.9920213333333,0.87032
85.9928213333334,0.87133
85.9936213333334,0.87212
85.9944213333333,0.87268
85.9952213333333,0.87302
85.9960213333333,0.87314
85.9968213333333,0.87303
85.9976213333333,0.8727
85.9984213333333,0.87215
85.9992213333334,0.87137
86.0000213333334,0.87038
86.0008213333333,0.86918
86.0016213333333,0.86776
86.0024213333333,0.86612
86.0032213333333,0.86428
86.0040213333333,0.86224
86.0048213333334,0.85999
86.0056213333334,0.85754
86.0064213333333,0.85489
86.0072213333333,0.85204
86.0080213333333,0.84899
86.0088213333333,0.84575
86.0096213333333,0.84231
86.0104213333333,0.83868
86.0112213333334,0.83486
86.0120213333334,0.83084
86.0128213333333,0.82664
86.0136213333333,0.82225
86.0144213333333,0.81767
86.0152213333333,0.81291
86.0160213333333,0.80797
86.0168213333333,0.80284
86.0176213333334,0.79754
86.0184213333334,0.79207
86.0192213333333,0.78643
86.0200213333333,0.78062
86.0208213333333,0.77466
86.0216213333333,0.76853
86.0224213333333,0.76225
86.0232213333334,0.75582
86.0240213333334,0.74924
86.0248213333333,0.74252
86.0256213333333,0.73566
86.0264213333333,0.72866
86.0272213333333,0.72152
86.0280213333333,0.71425
86.0288213333333,0.70684
86.0296213333334,0.69931
86.0304213333334,0.69164
86.0312213333333,0.68385
86.0320213333333,0.67593
86.0328213333333,0.66789
86.0336213333333,0.65972
86.0344213333333,0.65143
86.0352213333333,0.64301
86.0360213333334,0.63446
86.0368213333334,0.62579
86.0376213333333,0.61699
86.0384213333333,0.60807
86.0392213333333,0.59902
86.0400213333333,0.58984
86.0408213333333,0.58054
86.0416213333334,0.57109
86.0424213333334,0.56152
86.0432213333333,0.5518
86.0440213333333,0.54195
86.0448213333333,0.53195
86.0456213333333,0.52182
86.0464213333333,0.51153
86.0472213333333,0.5011
86.0480213333334,0.49052
86.0488213333334,0.47978
86.0496213333333,0.46889
86.0504213333333,0.45785
86.0512213333333,0.44666
86.0520213333333,0.43531
86.0528213333333,0.4238
86.0536213333334,0.41214
86.0544213333334,0.40031
86.0552213333333,0.38833
86.0560213333333,0.3762
86.0568213333333,0.3639
86.0576213333333,0.35144
86.0584213333333,0.33883
86.0592213333333,0.32606
86.0600213333334,0.31312
86.0608213333334,0.30003
86.0616213333333,0.28678
86.0624213333333,0.27337
86.0632213333333,0.2598
86.0640213333333,0.24608
86.0648213333333,0.23221
86.0656213333333,0.21818
86.0664213333334,0.20401
86.0672213333334,0.1897
86.0680213333333,0.17524
86.0688213333333,0.16065
86.0696213333333,0.14593
86.0704213333333,0.13107
86.0712213333333,0.11608
86.0720213333334,0.10097
86.0728213333334,0.08574
86.0736213333333,0.07039
86.0744213333333,0.05492
86.0752213333333,0.03935
86.0760213333333,0.02366
86.0768213333333,0.00788
86.0776213333333,-0.00801
86.0784213333334,-0.02399
86.0792213333334,-0.04006
86.0800213333333,-0.05621
86.0808213333333,-0.07244
86.0816213333333,-0.08876
86.0824213333333,-0.10514
86.0832213333333,-0.12159
86.0840213333333,-0.13811
86.0848213333334,-0.15468
86.0856213333333,-0.17132
86.0864213333333,-0.188
86.0872213333333,-0.20473
86.0880213333333,-0.2215
86.0888213333333,-0.23832
86.0896213333333,-0.25516
86.0904213333334,-0.27204
86.0912213333334,-0.28893
86.0920213333333,-0.30585
86.0928213333333,-0.32279
86.0936213333333,-0.33974
86.0944213333333,-0.3567
86.0952213333333,-0.37366
86.0960213333333,-0.39062
86.0968213333334,-0.40757
86.0976213333334,-0.42451
86.0984213333333,-0.44143
86.0992213333333,-0.45833
86.1000213333333,-0.47521
86.1008213333333,-0.49205
86.1016213333333,-0.50885
86.1024213333334,-0.52562
86.1032213333334,-0.54233
86.1040213333333,-0.559
86.1048213333333,-0.5756
86.1056213333333,-0.59215
86.1064213333333,-0.60863
86.1072213333333,-0.62504
86.1080213333333,-0.64138
86.1088213333334,-0.65764
86.1096213333334,-0.67382
86.1104213333333,-0.68991
86.1112213333333,-0.70591
86.1120213333333,-0.72181
86.1128213333333,-0.73762
86.1136213333333,-0.75332
86.1144213333333,-0.76892
86.1152213333334,-0.78441
86.1160213333334,-0.79978
86.1168213333333,-0.81505
86.1176213333333,-0.83019
86.1184213333333,-0.84522
86.1192213333333,-0.86013
86.1200213333333,-0.87492
86.1208213333334,-0.88958
86.1216213333334,-0.90413
86.1224213333333,-0.91855
86.1232213333333,-0.93284
86.1240213333333,-0.94701
86.1248213333333,-0.96106
86.1256213333333,-0.97498
86.1264213333333,-0.98877
86.1272213333334,-1.00244
86.1280213333334,-1.01597
86.1288213333333,-1.02938
86.1296213333333,-1.04265
86.1304213333333,-1.05579
86.1312213333333,-1.0688
86.1320213333333,-1.08168
86.1328213333333,-1.09441
86.1336213333334,-1.10701
86.1344213333333,-1.11947
86.1352213333333,-1.13179
86.1360213333333,-1.14396
86.1368213333333,-1.15599
86.1376213333333,-1.16788
86.1384213333333,-1.17962
86.1392213333334,-1.19121
86.1400213333334,-1.20266
86.1408213333333,-1.21396
86.1416213333333,-1.22511
86.1424213333333,-1.23611
86.1432213333333,-1.24698
86.1440213333333,-1.25769
86.1448213333333,-1.26827
86.1456213333334,-1.27871
86.1464213333334,-1.28901
86.1472213333333,-1.29918
86.1480213333333,-1.30921
86.1488213333333,-1.31912
86.1496213333333,-1.32889
86.1504213333333,-1.33853
86.1512213333334,-1.34804
86.1520213333334,-1.35743
86.1528213333333,-1.36669
86.1536213333333,-1.37583
86.1544213333333,-1.38485
86.1552213333333,-1.39375
86.1560213333333,-1.40254
86.1568213333333,-1.41121
86.1576213333334,-1.41978
86.1584213333334,-1.42824
86.1592213333333,-1.4366
86.1600213333333,-1.44485
86.1608213333333,-1.45301
86.1616213333333,-1.46108
86.1624213333333,-1.46906
86.1632213333333,-1.47696
86.1640213333334,-1.48478
86.1648213333334,-1.49252
86.1656213333333,-1.50019
86.1664213333333,-1.50779
86.1672213333333,-1.51533
86.1680213333333,-1.52281
86.1688213333333,-1.53024
86.1696213333334,-1.53761
86.1704213333334,-1.54494
86.1712213333333,-1.55222
86.1720213333333,-1.55947
86.1728213333333,-1.56668
86.1736213333333,-1.57386
86.1744213333333,-1.58101
86.1752213333333,-1.58814
86.1760213333334,-1.59525
86.1768213333334,-1.60235
86.1776213333333,-1.60944
86.1784213333333,-1.61651
86.1792213333333,-1.62358
86.1800213333333,-1.63065
86.1808213333333,-1.63772
86.1816213333334,-1.64479
86.1824213333334,-1.65186
86.1832213333333,-1.65893
86.1840213333333,-1.66601
86.1848213333333,-1.67309
86.1856213333333,-1.68018
86.1864213333333,-1.68728
86.1872213333333,-1.69439
86.1880213333334,-1.70151
86.1888213333334,-1.70866
86.1896213333333,-1.71582
86.1904213333333,-1.72301
86.1912213333333,-1.73022
86.1920213333333,-1.73746
86.1928213333333,-1.74473
86.1936213333333,-1.75202
86.1944213333334,-1.75934
86.1952213333334,-1.76669
86.1960213333333,-1.77407
86.1968213333333,-1.78148
86.1976213333333,-1.78892
86.1984213333333,-1.79639
86.1992213333333,-1.80389
86.2000213333334,-1.81142
86.2008213333334,-1.81899
86.2016213333333,-1.82659
86.2024213333333,-1.83423
86.2032213333333,-1.84191
86.2040213333333,-1.84963
86.2048213333333,-1.85739
86.2056213333333,-1.8652
86.2064213333334,-1.87305
86.2072213333334,-1.88096
86.2080213333333,-1.88892
86.2088213333333,-1.89693
86.2096213333333,-1.905
86.2104213333333,-1.91313
86.2112213333333,-1.92132
86.2120213333334,-1.92957
86.2128213333334,-1.93788
86.2136213333334,-1.94626
86.2144213333333,-1.95471
86.2152213333333,-1.96324
86.2160213333333,-1.97184
86.2168213333333,-1.98052
86.2176213333333,-1.98928
86.2184213333334,-1.99812
86.2192213333334,-2.00705
86.2200213333333,-2.01607
86.2208213333333,-2.02517
86.2216213333333,-2.03436
86.2224213333333,-2.04363
86.2232213333333,-2.05299
86.2240213333333,-2.06243
86.2248213333334,-2.07195
86.2256213333334,-2.08156
86.2264213333333,-2.09124
86.2272213333333,-2.10101
86.2280213333333,-2.11086
86.2288213333333,-2.12079
86.2296213333333,-2.13079
86.2304213333334,-2.14087
86.2312213333334,-2.15103
86.2320213333333,-2.16125
86.2328213333333,-2.17155
86.2336213333333,-2.18191
86.2344213333333,-2.19234
86.2352213333333,-2.20284
86.2360213333333,-2.21339
86.2368213333334,-2.22401
86.2376213333334,-2.23468
86.2384213333333,-2.24541
86.2392213333333,-2.25618
86.2400213333333,-2.26701
86.2408213333333,-2.27787
86.2416213333333,-2.28877
86.2424213333333,-2.2997
86.2432213333334,-2.31066
86.2440213333334,-2.32162
86.2448213333333,-2.3326
86.2456213333333,-2.34357
86.2464213333333,-2.35452
86.2472213333333,-2.36546
86.2480213333333,-2.37636
86.2488213333334,-2.38722
86.2496213333334,-2.39802
86.2504213333333,-2.40875
86.2512213333333,-2.41941
86.2520213333333,-2.42997
86.2528213333333,-2.44043
86.2536213333333,-2.45076
86.2544213333333,-2.46096
86.2552213333334,-2.471
86.2560213333334,-2.48088
86.2568213333333,-2.49056
86.2576213333333,-2.50004
86.2584213333333,-2.5093
86.2592213333333,-2.51832
86.2600213333333,-2.52708
86.2608213333334,-2.53555
86.2616213333334,-2.54373
86.2624213333334,-2.55159
86.2632213333333,-2.55911
86.2640213333333,-2.56627
86.2648213333333,-2.57305
86.2656213333333,-2.57942
86.2664213333333,-2.58536
86.2672213333334,-2.59086
86.2680213333334,-2.59588
86.2688213333333,-2.60041
86.2696213333333,-2.60442
86.2704213333333,-2.60788
86.2712213333333,-2.61078
86.2720213333333,-2.61309
86.2728213333333,-2.61478
86.2736213333334,-2.61584
86.2744213333334,-2.61624
86.2752213333333,-2.61595
86.2760213333333,-2.61495
86.2768213333333,-2.61321
86.2776213333333,-2.61072
86.2784213333333,-2.60745
86.2792213333334,-2.60337
86.2800213333334,-2.59845
86.2808213333333,-2.59268
86.2816213333333,-2.58602
86.2824213333333,-2.57846
86.2832213333333,-2.56996
86.2840213333333,-2.56051
86.2848213333333,-2.55009
86.2856213333334,-2.53866
86.2864213333334,-2.5262
86.2872213333333,-2.5127
86.2880213333333,-2.49814
86.2888213333333,-2.48249
86.2896213333333,-2.46574
86.2904213333333,-2.44786
86.2912213333333,-2.42884
86.2920213333334,-2.40867
86.2928213333334,-2.38733
86.2936213333333,-2.3648
86.2944213333333,-2.34108
86.2952213333333,-2.31615
86.2960213333333,-2.29
86.2968213333333,-2.26262
86.2976213333334,-2.23401
86.2984213333334,-2.20416
86.2992213333333,-2.17307
86.3000213333333,-2.14074
86.3008213333333,-2.10716
86.3016213333333,-2.07234
86.3024213333333,-2.03628
86.3032213333333,-1.99899
86.3040213333334,-1.96047
86.3048213333334,-1.92074
86.3056213333333,-1.8798
86.3064213333333,-1.83767
86.3072213333333,-1.79436
86.3080213333333,-1.74989
86.3088213333333,-1.70428
86.3096213333334,-1.65756
86.3104213333334,-1.60973
86.3112213333334,-1.56082
86.3120213333333,-1.51087
86.3128213333333,-1.45989
86.3136213333333,-1.40792
86.3144213333333,-1.35498
86.3152213333333,-1.30111
86.3160213333334,-1.24634
86.3168213333334,-1.1907
86.3176213333333,-1.13423
86.3184213333333,-1.07697
86.3192213333333,-1.01897
86.3200213333333,-0.96025
86.3208213333333,-0.90086
86.3216213333333,-0.84085
86.3224213333334,-0.78025
86.3232213333334,-0.71912
86.3240213333333,-0.6575
86.3248213333333,-0.59542
86.3256213333333,-0.53295
86.3264213333333,-0.47012
86.3272213333333,-0.40698
86.3280213333334,-0.34357
86.3288213333334,-0.27995
86.3296213333333,-0.21616
86.3304213333333,-0.15224
86.3312213333333,-0.08825
86.3320213333333,-0.02423
86.3328213333333,0.03977
86.3336213333333,0.10371
86.3344213333334,0.16755
86.3352213333334,0.23123
86.3360213333333,0.29472
86.3368213333333,0.35796
86.3376213333333,0.42092
86.3384213333333,0.48355
86.3392213333333,0.54581
86.3400213333333,0.60766
86.3408213333334,0.66905
86.3416213333334,0.72996
86.3424213333333,0.79032
86.3432213333333,0.85012
86.3440213333333,0.90931
86.3448213333333,0.96786
86.3456213333333,1.02572
86.3464213333334,1.08288
86.3472213333334,1.13929
86.3480213333333,1.19493
86.3488213333333,1.24976
86.3496213333333,1.30377
86.3504213333333,1.35692
86.3512213333333,1.40919
86.3520213333333,1.46057
86.3528213333334,1.51101
86.3536213333334,1.56051
86.3544213333333,1.60904
86.3552213333333,1.65659
86.3560213333333,1.70314
86.3568213333333,1.74867
86.3576213333333,1.79316
86.3584213333334,1.83661
86.3592213333334,1.879
86.3600213333333,1.92032
86.3608213333333,1.96056
86.3616213333333,1.99972
86.3624213333333,2.03778
86.3632213333333,2.07474
86.3640213333333,2.11058
86.3648213333334,2.14531
86.3656213333334,2.17892
86.3664213333333,2.21141
86.3672213333333,2.24277
86.3680213333333,2.27301
86.3688213333333,2.30211
86.3696213333333,2.33008
86.3704213333333,2.35692
86.3712213333334,2.38263
86.3720213333334,2.4072
86.3728213333333,2.43065
86.3736213333333,2.45297
86.3744213333333,2.47417
86.3752213333333,2.49425
86.3760213333333,2.51322
86.3768213333334,2.53109
86.3776213333334,2.54787
86.3784213333333,2.56357
86.3792213333333,2.57819
86.3800213333333,2.59175
86.3808213333333,2.60426
86.3816213333333,2.61573
86.3824213333333,2.62617
86.3832213333334,2.6356
86.3840213333334,2.64404
86.3848213333333,2.65149
86.3856213333333,2.65798
86.3864213333333,2.66353
86.3872213333333,2.66814
86.3880213333333,2.67184
86.3888213333333,2.67465
86.3896213333334,2.67659
86.3904213333334,2.67768
86.3912213333333,2.67794
86.3920213333333,2.67738
86.3928213333333,2.67603
86.3936213333333,2.67392
86.3944213333333,2.67105
86.3952213333334,2.66745
86.3960213333334,2.66314
86.3968213333333,2.65814
86.3976213333333,2.65247
86.3984213333333,2.64615
86.3992213333333,2.6392
86.4000213333333,2.63164
86.4008213333333,2.62347
86.4016213333334,2.61473
86.4024213333334,2.60542
86.4032213333333,2.59557
86.4040213333333,2.58518
86.4048213333333,2.57429
86.4056213333333,2.56289
86.4064213333333,2.55101
86.4072213333334,2.53867
86.4080213333334,2.52588
86.4088213333333,2.51264
86.4096213333333,2.49899
86.4104213333333,2.48493
86.4112213333333,2.47047
86.4120213333333,2.45563
86.4128213333333,2.44043
86.4136213333334,2.42486
86.4144213333334,2.40895
86.4152213333333,2.39271
86.4160213333333,2.37616
86.4168213333333,2.35929
86.4176213333333,2.34214
86.4184213333333,2.3247
86.4192213333333,2.30699
86.4200213333334,2.28904
86.4208213333334,2.27084
86.4216213333333,2.25242
86.4224213333333,2.23379
86.4232213333333,2.21497
86.4240213333333,2.19596
86.4248213333333,2.17679
86.4256213333334,2.15746
86.4264213333334,2.13799
86.4272213333333,2.1184
86.4280213333333,2.0987
86.4288213333333,2.0789
86.4296213333333,2.05902
86.4304213333333,2.03907
86.4312213333333,2.01906
86.4320213333334,1.999
86.4328213333334,1.97889
86.4336213333333,1.95876
86.4344213333333,1.93861
86.4352213333333,1.91844
86.4360213333333,1.89828
86.4368213333333,1.87812
86.4376213333333,1.85799
86.4384213333334,1.83789
86.4392213333334,1.81783
86.4400213333333,1.79782
86.4408213333333,1.77787
86.4416213333333,1.75799
86.4424213333333,1.73818
86.4432213333333,1.71845
86.4440213333334,1.69881
86.4448213333334,1.67926
86.4456213333333,1.65981
86.4464213333333,1.64047
86.4472213333333,1.62123
86.4480213333333,1.60211
86.4488213333333,1.58311
86.4496213333333,1.56423
86.4504213333334,1.54548
86.4512213333334,1.52686
86.4520213333333,1.50838
86.4528213333333,1.49004
86.4536213333333,1.47183
86.4544213333333,1.45377
86.4552213333333,1.43585
86.4560213333334,1.41808
86.4568213333334,1.40045
86.4576213333333,1.38298
86.4584213333333,1.36565
86.4592213333333,1.34848
86.4600213333333,1.33145
86.4608213333333,1.31458
86.4616213333333,1.29785
86.4624213333334,1.28127
86.4632213333334,1.26484
86.4640213333333,1.24855
86.4648213333333,1.23242
86.4656213333333,1.21642
86.4664213333333,1.20058
86.4672213333333,1.18487
86.4680213333333,1.1693
