time,FinapresPPG
46.224646,28.05016
46.2379793333333,27.92267
46.2513126666666,27.40612
46.264646,26.34757
46.2779793333333,24.59247
46.2913126666666,22.05621
46.304646,18.82931
46.3179793333333,15.13415
46.3313126666666,11.17359
46.344646,7.0086
46.3579793333333,2.72397
46.3713126666666,-1.51459
46.384646,-5.43903
46.3979793333333,-8.84624
46.4113126666666,-11.7527
46.424646,-14.36028
46.4379793333333,-16.83228
46.4513126666666,-19.15803
46.464646,-21.27397
46.4779793333333,-23.21946
46.4913126666666,-25.09462
46.504646,-26.93434
46.5179793333333,-28.72124
46.5313126666666,-30.44393
46.544646,-32.19291
46.5579793333333,-34.15012
46.5713126666666,-36.41753
46.584646,-38.84898
46.5979793333333,-41.01154
46.6113126666666,-42.25311
46.624646,-41.86593
46.6379793333333,-39.29592
46.6513126666666,-34.22253
46.664646,-26.598
46.6779793333333,-16.60007
46.6913126666666,-4.74964
46.704646,7.98795
46.7179793333333,20.30924
46.7313126666666,30.93209
46.744646,39.01794
46.7579793333333,44.33652
46.7713126666666,47.11726
46.784646,47.88202
46.7979793333333,47.23732
46.8113126666666,45.81116
46.824646,44.10538
46.8379793333333,42.38607
46.8513126666666,40.71852
46.864646,39.09653
46.8779793333333,37.56369
46.8913126666666,36.20956
46.904646,35.16462
46.9179793333333,34.492
46.9313126666666,34.20065
46.944646,34.28662
46.9579793333333,34.66062
46.9713126666666,35.12718
46.984646,35.4405
46.9979793333333,35.36614
47.0113126666666,34.69338
47.024646,33.22062
47.0379793333333,30.80894
47.0513126666666,27.50331
47.064646,23.5962
47.0779793333333,19.41443
47.0913126666666,15.28962
47.104646,11.46342
47.1179793333333,8.05036
47.1313126666666,4.98408
47.144646,2.07084
47.1579793333333,-0.81239
47.1713126666666,-3.61465
47.184646,-6.22076
47.1979793333333,-8.58036
47.2113126666666,-10.72506
47.224646,-12.78298
47.2379793333333,-14.82056
47.2513126666666,-16.8648
47.264646,-18.92042
47.2779793333333,-21.00557
47.2913126666666,-23.16667
47.304646,-25.43745
47.3179793333333,-27.78869
47.3313126666666,-30.14225
47.344646,-32.32095
47.3579793333333,-33.89178
47.3713126666666,-34.20414
47.384646,-32.52382
47.3979793333333,-28.29337
47.4113126666666,-21.24945
47.424646,-11.53478
47.4379793333333,0.18088
47.4513126666666,12.79218
47.464646,25.06343
47.4779793333333,35.87737
47.4913126666666,44.38045
47.504646,50.08014
47.5179793333333,52.96585
47.5313126666666,53.40747
47.544646,52.20483
47.5579793333333,50.19597
47.5713126666666,47.9468
47.584646,45.75015
47.5979793333333,43.72923
47.6113126666666,41.86523
47.624646,40.06628
47.6379793333333,38.29492
47.6513126666666,36.64131
47.664646,35.28643
47.6779793333333,34.38341
47.6913126666666,33.99628
47.704646,34.04439
47.7179793333333,34.3439
47.7313126666666,34.6583
47.744646,34.72257
47.7579793333333,34.28325
47.7713126666666,33.17525
47.784646,31.34387
47.7979793333333,28.84404
47.8113126666666,25.84187
47.824646,22.51652
47.8379793333333,19.00564
47.8513126666666,15.34484
47.864646,11.58183
47.8779793333333,7.81278
47.8913126666666,4.13008
47.904646,0.55873
47.9179793333333,-2.92828
47.9313126666666,-6.2868
47.944646,-9.36116
47.9579793333333,-12.09946
47.9713126666666,-14.65672
47.984646,-17.19134
47.9979793333333,-19.71388
48.0113126666666,-22.14276
48.024646,-24.46571
48.0379793333333,-26.77286
48.0513126666666,-29.19124
48.064646,-31.81406
48.0779793333333,-34.67237
48.0913126666666,-37.71877
48.104646,-40.80562
48.1179793333333,-43.58482
48.1313126666666,-45.48573
48.144646,-45.7739
48.1579793333333,-43.63435
48.1713126666666,-38.42571
48.184646,-29.97595
48.1979793333333,-18.71017
48.2113126666666,-5.56563
48.224646,8.14186
48.2379793333333,20.81928
48.2513126666666,31.20332
48.264646,38.5433
48.2779793333333,42.74988
48.2913126666666,44.2202
48.304646,43.57418
48.3179793333333,41.51544
48.3313126666666,38.73299
48.344646,35.79947
48.3579793333333,33.08631
48.3713126666666,30.64448
48.384646,28.39225
48.3979793333333,26.17905
48.4113126666666,24.01729
48.424646,22.03222
48.4379793333333,20.37038
48.4513126666666,19.16628
48.464646,18.48704
48.4779793333333,18.26479
48.4913126666666,18.27642
48.504646,18.22704
48.5179793333333,17.89412
48.5313126666666,17.15797
48.544646,15.86327
48.5579793333333,13.82764
48.5713126666666,11.02845
48.584646,7.65649
48.5979793333333,3.94414
48.6113126666666,0.05571
48.624646,-3.89759
48.6379793333333,-7.83607
48.6513126666666,-11.68729
48.664646,-15.38539
48.6779793333333,-18.88039
48.6913126666666,-22.20823
48.704646,-25.29113
48.7179793333333,-28.08216
48.7313126666666,-30.59292
48.744646,-32.79154
48.7579793333333,-34.55468
48.7713126666666,-35.83357
48.784646,-36.77899
48.7979793333333,-37.59809
48.8113126666666,-38.40773
48.824646,-39.22772
48.8379793333333,-40.07195
48.8513126666666,-40.97542
48.864646,-42.03007
48.8779793333333,-43.28401
48.8913126666666,-44.5731
48.904646,-45.46819
48.9179793333333,-45.37218
48.9313126666666,-43.59253
48.944646,-39.45137
48.9579793333333,-32.56194
48.9713126666666,-23.03531
48.984646,-11.17933
48.9979793333333,2.14019
49.0113126666666,15.6869
49.024646,27.96769
49.0379793333333,37.68295
49.0513126666666,44.12094
49.064646,47.24622
49.0779793333333,47.53223
49.0913126666666,45.73358
49.104646,42.69187
49.1179793333333,39.11638
49.1313126666666,35.38634
49.144646,31.71735
49.1579793333333,28.23125
49.1713126666666,24.98989
49.184646,21.98456
49.1979793333333,19.24492
49.2113126666666,16.89594
49.224646,15.04564
49.2379793333333,13.69522
49.2513126666666,12.7919
49.264646,12.27461
49.2779793333333,12.03489
49.2913126666666,11.8803
49.304646,11.54004
49.3179793333333,10.73797
49.3313126666666,9.27656
49.344646,7.07542
49.3579793333333,4.17966
49.3713126666666,0.73772
49.384646,-3.0275
49.3979793333333,-6.86216
49.4113126666666,-10.54954
49.424646,-13.9683
49.4379793333333,-17.01633
49.4513126666666,-19.61703
49.464646,-21.86782
49.4779793333333,-23.94727
49.4913126666666,-25.8911
49.504646,-27.55989
49.5179793333333,-28.85824
49.5313126666666,-29.86068
49.544646,-30.6863
49.5579793333333,-31.36928
49.5713126666666,-31.90865
49.584646,-32.3346
49.5979793333333,-32.70495
49.6113126666666,-33.08126
49.624646,-33.5381
49.6379793333333,-34.16267
49.6513126666666,-34.99297
49.664646,-35.95554
49.6779793333333,-36.86137
49.6913126666666,-37.40339
49.704646,-37.10124
49.7179793333333,-35.2929
49.7313126666666,-31.29261
49.744646,-24.67938
49.7579793333333,-15.45408
49.7713126666666,-4.11353
49.784646,8.38308
49.7979793333333,20.80525
49.8113126666666,31.899
49.824646,40.58647
49.8379793333333,46.15187
49.8513126666666,48.39281
49.864646,47.69049
49.8779793333333,44.74341
49.8913126666666,40.40966
49.904646,35.46215
49.9179793333333,30.48775
49.9313126666666,25.86441
49.944646,21.77029
49.9579793333333,18.26317
49.9713126666666,15.37793
49.984646,13.13411
49.9979793333333,11.48354
50.0113126666666,10.30486
50.024646,9.61619
50.0379793333333,9.52039
50.0513126666666,9.99473
50.064646,10.76951
50.0779793333333,11.45474
50.0913126666666,11.73713
50.104646,11.44608
50.1179793333333,10.49378
50.1313126666666,8.8474
50.144646,6.60204
50.1579793333333,3.90279
50.1713126666666,0.92117
50.184646,-2.23204
50.1979793333333,-5.46702
50.2113126666666,-8.69871
50.224646,-11.80742
50.2379793333333,-14.62421
50.2513126666666,-17.01981
50.264646,-19.00478
50.2779793333333,-20.70367
50.2913126666666,-22.21763
50.304646,-23.59104
50.3179793333333,-24.79827
50.3313126666666,-25.80245
50.344646,-26.55362
50.3579793333333,-27.08634
50.3713126666666,-27.5474
50.384646,-28.06163
50.3979793333333,-28.6595
50.4113126666666,-29.3514
50.424646,-30.171
50.4379793333333,-31.09136
50.4513126666666,-31.92804
50.464646,-32.28731
50.4779793333333,-31.63325
50.4913126666666,-29.34848
50.504646,-24.85787
50.5179793333333,-17.79781
50.5313126666666,-8.23807
50.544646,3.16123
50.5579793333333,15.2797
50.5713126666666,26.82273
50.584646,36.60714
50.5979793333333,43.79224
50.6113126666666,47.82721
50.624646,48.70243
50.6379793333333,46.87128
50.6513126666666,43.13752
50.664646,38.39433
50.6779793333333,33.36809
50.6913126666666,28.51503
50.704646,24.02786
50.7179793333333,19.94753
50.7313126666666,16.27771
50.744646,13.04097
50.7579793333333,10.31242
50.7713126666666,8.16056
50.784646,6.65939
50.7979793333333,5.82425
50.8113126666666,5.55392
50.824646,5.65917
50.8379793333333,5.89776
50.8513126666666,5.97877
50.864646,5.6454
50.8779793333333,4.75592
50.8913126666666,3.19969
50.904646,0.85623
50.9179793333333,-2.24102
50.9313126666666,-5.89306
50.944646,-9.90889
50.9579793333333,-14.16596
50.9713126666666,-18.48068
50.984646,-22.5814
50.9979793333333,-26.2525
51.0113126666666,-29.44282
51.024646,-32.22087
51.0379793333333,-34.7058
51.0513126666666,-36.93532
51.064646,-38.85119
51.0779793333333,-40.36401
51.0913126666666,-41.44431
51.104646,-42.18882
51.1179793333333,-42.78393
51.1313126666666,-43.42495
51.144646,-44.25384
51.1579793333333,-45.29601
51.1713126666666,-46.41224
51.184646,-47.35109
51.1979793333333,-47.80335
51.2113126666666,-47.4681
51.224646,-45.97139
51.2379793333333,-42.69286
51.2513126666666,-36.83623
51.264646,-27.89203
51.2779793333333,-16.10182
51.2913126666666,-2.4571
51.304646,11.67982
51.3179793333333,24.83685
51.3313126666666,35.91726
51.344646,43.92965
51.3579793333333,48.39866
51.3713126666666,49.40891
51.384646,47.50813
51.3979793333333,43.5668
51.4113126666666,38.54916
51.424646,33.26217
51.4379793333333,28.07214
51.4513126666666,23.34916
51.464646,19.2571
51.4779793333333,15.726
51.4913126666666,12.67042
51.504646,10.07379
51.5179793333333,8.05455
51.5313126666666,6.72417
51.544646,6.10026
51.5579793333333,6.09417
51.5713126666666,6.48287
51.584646,6.99397
51.5979793333333,7.42009
51.6113126666666,7.54628
51.624646,7.10433
51.6379793333333,5.90158
51.6513126666666,3.89275
51.664646,1.1488
51.6779793333333,-2.19061
51.6913126666666,-5.95623
51.704646,-9.97103
51.7179793333333,-14.08659
51.7313126666666,-18.18778
51.744646,-22.11734
51.7579793333333,-25.63395
51.7713126666666,-28.59508
51.784646,-30.97346
51.7979793333333,-32.89197
51.8113126666666,-34.43672
51.824646,-35.63473
51.8379793333333,-36.53093
51.8513126666666,-37.22053
51.864646,-37.84031
51.8779793333333,-38.50086
51.8913126666666,-39.21913
51.904646,-39.8871
51.9179793333333,-40.28679
51.9313126666666,-39.9803
51.944646,-38.39363
51.9579793333333,-34.95304
51.9713126666666,-29.16111
51.984646,-20.68068
51.9979793333333,-9.51885
52.0113126666666,3.78196
52.024646,18.08383
52.0379793333333,31.82912
52.0513126666666,43.56897
52.064646,52.34587
52.0779793333333,57.58059
52.0913126666666,59.3275
52.104646,58.13954
52.1179793333333,54.84296
52.1313126666666,50.31801
52.144646,45.35887
52.1579793333333,40.56287
52.1713126666666,36.26037
52.184646,32.54615
52.1979793333333,29.39207
52.2113126666666,26.70392
52.224646,24.39567
52.2379793333333,22.488
52.2513126666666,21.08674
52.264646,20.27527
52.2779793333333,19.99862
52.2913126666666,20.10099
52.304646,20.40356
52.3179793333333,20.71813
52.3313126666666,20.85484
52.344646,20.61547
52.3579793333333,19.77176
52.3713126666666,18.12976
52.384646,15.66849
52.3979793333333,12.53663
52.4113126666666,8.94047
52.424646,5.05441
52.4379793333333,1.03471
52.4513126666666,-2.94524
52.464646,-6.73424
52.4779793333333,-10.25008
52.4913126666666,-13.44902
52.504646,-16.35164
52.5179793333333,-19.00138
52.5313126666666,-21.48263
52.544646,-23.83499
52.5579793333333,-25.99723
52.5713126666666,-27.9708
52.584646,-29.91696
52.5979793333333,-31.97773
52.6113126666666,-34.07154
52.624646,-35.88942
52.6379793333333,-37.01248
52.6513126666666,-36.99509
52.664646,-35.2811
52.6779793333333,-31.29344
52.6913126666666,-24.60239
52.704646,-15.09161
52.7179793333333,-3.13292
52.7313126666666,10.33376
52.744646,23.98094
52.7579793333333,36.42012
52.7713126666666,46.43504
52.784646,53.09913
52.7979793333333,56.19629
52.8113126666666,56.08306
52.824646,53.62247
52.8379793333333,49.73241
52.8513126666666,45.20808
52.864646,40.70413
52.8779793333333,36.61827
52.8913126666666,32.99596
52.904646,29.7048
52.9179793333333,26.70964
52.9313126666666,24.14819
52.944646,22.14748
52.9579793333333,20.81952
52.9713126666666,20.08934
52.984646,19.74833
52.9979793333333,19.63526
53.0113126666666,19.71186
53.024646,19.93249
53.0379793333333,20.11177
53.0513126666666,19.95651
53.064646,19.20634
53.0779793333333,17.77312
53.0913126666666,15.6511
53.104646,12.88201
53.1179793333333,9.53001
53.1313126666666,5.78164
53.144646,1.90175
53.1579793333333,-1.89336
53.1713126666666,-5.50395
53.184646,-8.94804
53.1979793333333,-12.27597
53.2113126666666,-15.45035
53.224646,-18.35086
53.2379793333333,-20.95891
53.2513126666666,-23.33924
53.264646,-25.63203
53.2779793333333,-27.92466
53.2913126666666,-30.22284
53.304646,-32.4743
53.3179793333333,-34.60575
53.3313126666666,-36.51507
53.344646,-37.96999
53.3579793333333,-38.51138
53.3713126666666,-37.49459
53.384646,-34.20982
53.3979793333333,-28.19797
53.4113126666666,-19.4463
53.424646,-8.44071
53.4379793333333,3.89014
53.4513126666666,16.31292
53.464646,27.53825
53.4779793333333,36.46558
53.4913126666666,42.37311
53.504646,45.07227
53.5179793333333,44.90994
53.5313126666666,42.52724
53.544646,38.76835
53.5579793333333,34.49337
53.5713126666666,30.31465
53.584646,26.50023
53.5979793333333,23.10638
53.6113126666666,20.13705
53.624646,17.63579
53.6379793333333,15.69495
53.6513126666666,14.39247
53.664646,13.74752
53.6779793333333,13.70657
53.6913126666666,14.16994
53.704646,14.99025
53.7179793333333,15.93989
53.7313126666666,16.72318
53.744646,17.07654
53.7579793333333,16.81648
53.7713126666666,15.81314
53.784646,14.02173
53.7979793333333,11.54909
53.8113126666666,8.62024
53.824646,5.41324
53.8379793333333,2.03113
53.8513126666666,-1.45232
53.864646,-4.94663
53.8779793333333,-8.31051
53.8913126666666,-11.41624
53.904646,-14.22568
53.9179793333333,-16.79275
53.9313126666666,-19.17474
53.944646,-21.39672
53.9579793333333,-23.50173
53.9713126666666,-25.56316
53.984646,-27.58293
53.9979793333333,-29.56904
54.0113126666666,-31.57859
54.024646,-33.58812
54.0379793333333,-35.39174
54.0513126666666,-36.58184
54.064646,-36.545
54.0779793333333,-34.58559
54.0913126666666,-30.17552
54.104646,-23.15518
54.1179793333333,-13.60027
54.1313126666666,-1.97783
54.144646,10.8161
54.1579793333333,23.47133
54.1713126666666,34.54999
54.184646,42.95251
54.1979793333333,48.13791
54.2113126666666,50.11133
54.224646,49.34828
54.2379793333333,46.62365
54.2513126666666,42.8185
54.264646,38.64013
54.2779793333333,34.61732
54.2913126666666,30.98505
54.304646,27.78612
54.3179793333333,25.06025
54.3313126666666,22.89305
54.344646,21.30852
54.3579793333333,20.27499
54.3713126666666,19.82227
54.384646,20.00217
54.3979793333333,20.73114
54.4113126666666,21.74091
54.424646,22.64478
54.4379793333333,23.16843
54.4513126666666,23.20841
54.464646,22.61139
54.4779793333333,21.11401
54.4913126666666,18.59826
54.504646,15.24969
54.5179793333333,11.44804
54.5313126666666,7.56849
54.544646,3.8445
54.5579793333333,0.27102
54.5713126666666,-3.15862
54.584646,-6.47314
54.5979793333333,-9.64791
54.6113126666666,-12.64803
54.624646,-15.47046
54.6379793333333,-18.07906
54.6513126666666,-20.42605
54.664646,-22.55396
54.6779793333333,-24.57008
54.6913126666666,-26.56829
54.704646,-28.66199
54.7179793333333,-30.92899
54.7313126666666,-33.36502
54.744646,-35.72044
54.7579793333333,-37.49381
54.7713126666666,-38.10168
54.784646,-36.98987
54.7979793333333,-33.61402
54.8113126666666,-27.52107
54.824646,-18.64053
54.8379793333333,-7.4629
54.8513126666666,5.15609
54.864646,17.86446
54.8779793333333,29.25679
54.8913126666666,38.1133
54.904646,43.71278
54.9179793333333,45.96605
54.9313126666666,45.34568
54.944646,42.71425
54.9579793333333,39.04985
54.9713126666666,35.14929
54.984646,31.46374
54.9979793333333,28.1537
55.0113126666666,25.23897
55.024646,22.645
55.0379793333333,20.33275
55.0513126666666,18.35654
55.064646,16.83053
55.0779793333333,15.82579
55.0913126666666,15.3216
55.104646,15.2523
55.1179793333333,15.52124
55.1313126666666,15.9664
55.144646,16.35538
55.1579793333333,16.39619
55.1713126666666,15.82287
55.184646,14.51302
55.1979793333333,12.4703
55.2113126666666,9.77781
55.224646,6.62716
55.2379793333333,3.24781
55.2513126666666,-0.23179
55.264646,-3.73914
55.2779793333333,-7.12346
55.2913126666666,-10.26099
55.304646,-13.12026
55.3179793333333,-15.74759
55.3313126666666,-18.18796
55.344646,-20.45314
55.3579793333333,-22.54865
55.3713126666666,-24.48282
55.384646,-26.29822
55.3979793333333,-28.07058
55.4113126666666,-29.8466
55.424646,-31.65016
55.4379793333333,-33.56348
55.4513126666666,-35.60634
55.464646,-37.64964
55.4779793333333,-39.42085
55.4913126666666,-40.46138
55.504646,-40.07068
55.5179793333333,-37.47292
55.5313126666666,-32.16077
55.544646,-24.13311
55.5579793333333,-13.88595
55.5713126666666,-2.31194
55.584646,9.66159
55.5979793333333,20.75681
55.6113126666666,29.75838
55.624646,35.90238
55.6379793333333,39.00183
55.6513126666666,39.32663
55.664646,37.48661
55.6779793333333,34.34151
55.6913126666666,30.74768
55.704646,27.29369
55.7179793333333,24.20429
55.7313126666666,21.62552
55.744646,19.51864
55.7579793333333,17.63749
55.7713126666666,15.7444
55.784646,13.89283
55.7979793333333,12.40572
55.8113126666666,11.53172
55.824646,11.21925
55.8379793333333,11.26964
55.8513126666666,11.53338
55.864646,11.85094
55.8779793333333,11.98516
55.8913126666666,11.67097
55.904646,10.6908
55.9179793333333,8.9078
55.9313126666666,6.35867
55.944646,3.27719
55.9579793333333,-0.06591
55.9713126666666,-3.48826
55.984646,-6.86761
55.9979793333333,-10.12071
56.0113126666666,-13.18713
56.024646,-16.05909
56.0379793333333,-18.68538
56.0513126666666,-21.07786
56.064646,-23.27892
56.0779793333333,-25.31539
56.0913126666666,-27.17704
56.104646,-28.85489
56.1179793333333,-30.35989
56.1313126666666,-31.7387
56.144646,-33.11059
56.1579793333333,-34.59211
56.1713126666666,-36.162
56.184646,-37.5972
56.1979793333333,-38.6815
56.2113126666666,-39.35455
56.224646,-39.60805
56.2379793333333,-39.20932
56.2513126666666,-37.61288
56.264646,-34.15741
56.2779793333333,-28.33104
56.2913126666666,-19.9713
56.304646,-9.33323
56.3179793333333,2.94532
56.3313126666666,15.58921
56.344646,27.1966
56.3579793333333,36.64315
56.3713126666666,43.26478
56.384646,46.80153
56.3979793333333,47.402
56.4113126666666,45.61281
56.424646,42.23481
56.4379793333333,38.1632
56.4513126666666,34.14013
56.464646,30.53514
56.4779793333333,27.38579
56.4913126666666,24.57056
56.504646,21.98533
56.5179793333333,19.53256
56.5313126666666,17.17343
56.544646,15.02636
56.5579793333333,13.27756
56.5713126666666,12.00943
56.584646,11.20056
56.5979793333333,10.78831
56.6113126666666,10.60653
56.624646,10.34137
56.6379793333333,9.63459
56.6513126666666,8.2648
56.664646,6.20747
56.6779793333333,3.55133
56.6913126666666,0.41894
56.704646,-3.05219
56.7179793333333,-6.73422
56.7313126666666,-10.51931
56.744646,-14.25415
56.7579793333333,-17.80477
56.7713126666666,-21.06061
56.784646,-23.94906
56.7979793333333,-26.40779
56.8113126666666,-28.38874
56.824646,-29.89924
56.8379793333333,-30.99117
56.8513126666666,-31.72465
56.864646,-32.20527
56.8779793333333,-32.64233
56.8913126666666,-33.26041
56.904646,-34.12535
56.9179793333333,-35.14481
56.9313126666666,-36.20635
56.944646,-37.27195
56.9579793333333,-38.38839
56.9713126666666,-39.63517
56.984646,-40.98227
56.9979793333333,-42.10942
57.0113126666666,-42.42789
57.024646,-41.3303
57.0379793333333,-38.31916
57.0513126666666,-32.87585
57.064646,-24.66797
57.0779793333333,-13.86476
57.0913126666666,-1.24669
57.104646,11.91475
57.1179793333333,24.09797
57.1313126666666,33.92544
57.144646,40.56499
57.1579793333333,43.81553
57.1713126666666,43.95282
57.184646,41.63508
57.1979793333333,37.72312
57.2113126666666,33.08705
57.224646,28.35395
57.2379793333333,23.87223
57.2513126666666,19.79651
57.264646,16.12694
57.2779793333333,12.80686
57.2913126666666,9.82366
57.304646,7.17389
57.3179793333333,4.87721
57.3313126666666,3.04103
57.344646,1.71081
57.3579793333333,0.85085
57.3713126666666,0.34108
57.384646,-0.03711
57.3979793333333,-0.6084
57.4113126666666,-1.63034
57.424646,-3.20401
57.4379793333333,-5.35414
57.4513126666666,-8.02896
57.464646,-11.07271
57.4779793333333,-14.29161
57.4913126666666,-17.52202
57.504646,-20.71367
57.5179793333333,-23.7539
57.5313126666666,-26.49387
57.544646,-28.85328
57.5579793333333,-30.89559
57.5713126666666,-32.68841
57.584646,-34.21225
57.5979793333333,-35.44951
57.6113126666666,-36.45023
57.624646,-37.2658
57.6379793333333,-37.90369
57.6513126666666,-38.36502
57.664646,-38.65269
57.6779793333333,-38.80662
57.6913126666666,-38.9368
57.704646,-39.16212
57.7179793333333,-39.50872
57.7313126666666,-39.93906
57.744646,-40.46028
57.7579793333333,-41.14662
57.7713126666666,-42.02205
57.784646,-42.90912
57.7979793333333,-43.37697
57.8113126666666,-42.80276
57.824646,-40.5289
57.8379793333333,-35.98469
57.8513126666666,-28.80144
57.864646,-18.98392
57.8779793333333,-7.11193
57.8913126666666,5.83519
57.904646,18.53556
57.9179793333333,29.416
57.9313126666666,37.40681
57.944646,41.89895
57.9579793333333,42.90466
57.9713126666666,40.98917
57.984646,36.94105
57.9979793333333,31.6086
58.0113126666666,25.82111
58.024646,20.26071
58.0379793333333,15.33612
58.0513126666666,11.16724
58.064646,7.7036
58.0779793333333,4.82918
58.0913126666666,2.50667
58.104646,0.74748
58.1179793333333,-0.47989
58.1313126666666,-1.22344
58.144646,-1.48062
58.1579793333333,-1.2314
58.1713126666666,-0.56952
58.184646,0.21386
58.1979793333333,0.69835
58.2113126666666,0.50969
58.224646,-0.52628
58.2379793333333,-2.34527
58.2513126666666,-4.7348
58.264646,-7.51828
58.2779793333333,-10.59195
58.2913126666666,-13.84095
58.304646,-17.1014
58.3179793333333,-20.16533
58.3313126666666,-22.84506
58.344646,-25.09919
58.3579793333333,-26.9969
58.3713126666666,-28.60653
58.384646,-29.92917
58.3979793333333,-31.02479
58.4113126666666,-31.99006
58.424646,-32.83715
58.4379793333333,-33.46619
58.4513126666666,-33.78481
58.464646,-33.82473
58.4779793333333,-33.71425
58.4913126666666,-33.59122
58.504646,-33.58651
58.5179793333333,-33.8191
58.5313126666666,-34.32501
58.544646,-35.02453
58.5579793333333,-35.82372
58.5713126666666,-36.6007
58.584646,-37.01827
58.5979793333333,-36.50219
58.6113126666666,-34.39682
58.624646,-30.05816
58.6379793333333,-22.9898
58.6513126666666,-13.18142
58.664646,-1.0375
58.6779793333333,12.24492
58.6913126666666,25.11616
58.704646,36.06426
58.7179793333333,43.96388
58.7313126666666,48.19363
58.744646,48.72516
58.7579793333333,46.10157
58.7713126666666,41.22903
58.784646,35.10988
58.7979793333333,28.63795
58.8113126666666,22.34336
58.824646,16.68816
58.8379793333333,11.89072
58.8513126666666,7.97165
58.864646,4.83999
58.8779793333333,2.3733
58.8913126666666,0.47588
58.904646,-0.86004
58.9179793333333,-1.56143
58.9313126666666,-1.59105
58.944646,-1.09305
58.9579793333333,-0.39593
58.9713126666666,0.16119
58.984646,0.33087
58.9979793333333,-0.07857
59.0113126666666,-1.28644
59.024646,-3.41413
59.0379793333333,-6.32993
59.0513126666666,-9.75111
59.064646,-13.43303
59.0779793333333,-17.18944
59.0913126666666,-20.83864
59.104646,-24.24887
59.1179793333333,-27.39689
59.1313126666666,-30.21857
59.144646,-32.59693
59.1579793333333,-34.43954
59.1713126666666,-35.81343
59.184646,-36.92461
59.1979793333333,-37.95437
59.2113126666666,-38.90286
59.224646,-39.6359
59.2379793333333,-40.08397
59.2513126666666,-40.3359
59.264646,-40.55877
59.2779793333333,-40.89279
59.2913126666666,-41.38655
59.304646,-41.9943
59.3179793333333,-42.63921
59.3313126666666,-43.20209
59.344646,-43.4021
59.3579793333333,-42.72837
59.3713126666666,-40.47147
59.384646,-35.89522
59.3979793333333,-28.49709
59.4113126666666,-18.26876
59.424646,-5.87007
59.4379793333333,7.57888
59.4513126666666,20.64693
59.464646,31.81541
59.4779793333333,39.78738
59.4913126666666,43.81593
59.504646,43.91268
59.5179793333333,40.76684
59.5313126666666,35.43361
59.544646,28.91484
59.5579793333333,22.03408
59.5713126666666,15.39941
59.584646,9.36884
59.5979793333333,4.11647
59.6113126666666,-0.31104
59.624646,-3.93206
59.6379793333333,-6.80337
59.6513126666666,-9.02288
59.664646,-10.68476
59.6779793333333,-11.79441
59.6913126666666,-12.33101
59.704646,-12.35453
59.7179793333333,-12.07918
59.7313126666666,-11.78545
59.744646,-11.71195
59.7579793333333,-12.0543
59.7713126666666,-12.99351
59.784646,-14.64588
59.7979793333333,-17.02457
59.8113126666666,-20.03375
59.824646,-23.41583
59.8379793333333,-26.89881
59.8513126666666,-30.26075
59.864646,-33.40298
59.8779793333333,-36.24248
59.8913126666666,-38.69567
59.904646,-40.76109
59.9179793333333,-42.5111
59.9313126666666,-43.95531
59.944646,-44.98531
59.9579793333333,-45.53695
59.9713126666666,-45.72524
59.984646,-45.76008
59.9979793333333,-45.80553
60.0113126666666,-45.97213
60.024646,-46.31136
60.0379793333333,-46.76675
60.0513126666666,-47.2031
60.064646,-47.5038
60.0779793333333,-47.52828
60.0913126666666,-46.92951
60.104646,-45.0244
60.1179793333333,-41.05314
60.1313126666666,-34.33965
60.144646,-24.74077
60.1579793333333,-12.57253
60.1713126666666,1.26583
60.184646,15.36087
60.1979793333333,28.16877
60.2113126666666,38.37277
60.224646,45.02719
60.2379793333333,47.70321
60.2513126666666,46.6319
60.264646,42.6512
60.2779793333333,36.96454
60.2913126666666,30.67468
60.304646,24.73845
60.3179793333333,19.61463
60.3313126666666,15.30648
60.344646,11.6024
60.3579793333333,8.33486
60.3713126666666,5.45947
60.384646,3.001
60.3979793333333,1.03012
60.4113126666666,-0.35578
60.424646,-1.08541
60.4379793333333,-1.13052
60.4513126666666,-0.64331
60.464646,0.01716
60.4779793333333,0.46256
60.4913126666666,0.4058
60.504646,-0.36994
60.5179793333333,-1.99748
60.5313126666666,-4.47069
60.544646,-7.64869
60.5579793333333,-11.28982
60.5713126666666,-15.1723
60.584646,-19.18418
60.5979793333333,-23.14719
60.6113126666666,-26.85807
60.624646,-30.21059
60.6379793333333,-33.20282
60.6513126666666,-35.7697
60.664646,-37.77739
60.6779793333333,-39.20959
60.6913126666666,-40.20784
60.704646,-40.89392
60.7179793333333,-41.28985
60.7313126666666,-41.41401
60.744646,-41.36242
60.7579793333333,-41.27548
60.7713126666666,-41.28138
60.784646,-41.45369
60.7979793333333,-41.72407
60.8113126666666,-41.79613
60.824646,-41.12809
60.8379793333333,-39.0063
60.8513126666666,-34.76255
60.864646,-27.92245
60.8779793333333,-18.29304
60.8913126666666,-6.19475
60.904646,7.4657
60.9179793333333,21.32518
60.9313126666666,33.93696
60.944646,44.03148
60.9579793333333,50.65766
60.9713126666666,53.41137
60.984646,52.5866
60.9979793333333,48.99482
61.0113126666666,43.58359
61.024646,37.33561
61.0379793333333,31.18709
61.0513126666666,25.7891
61.064646,21.37717
61.0779793333333,17.77045
61.0913126666666,14.6014
61.104646,11.6632
61.1179793333333,9.03378
61.1313126666666,6.89922
