time,PPG
84.9568213333334,0.22352
84.9576213333333,0.21406
84.9584213333333,0.20442
84.9592213333333,0.19463
84.9600213333333,0.18467
84.9608213333333,0.17455
84.9616213333333,0.16428
84.9624213333334,0.15387
84.9632213333334,0.14331
84.9640213333333,0.1326
84.9648213333333,0.12177
84.9656213333333,0.1108
84.9664213333333,0.0997
84.9672213333333,0.08848
84.9680213333333,0.07714
84.9688213333334,0.0657
84.9696213333334,0.05414
84.9704213333333,0.04248
84.9712213333333,0.03072
84.9720213333333,0.01887
84.9728213333333,0.00692
84.9736213333333,-0.00511
84.9744213333334,-0.01722
84.9752213333334,-0.02942
84.9760213333333,-0.04169
84.9768213333333,-0.05403
84.9776213333333,-0.06645
84.9784213333333,-0.07894
84.9792213333333,-0.0915
84.9800213333333,-0.10412
84.9808213333334,-0.11681
84.9816213333334,-0.12957
84.9824213333333,-0.1424
84.9832213333333,-0.15529
84.9840213333333,-0.16825
84.9848213333333,-0.18127
84.9856213333333,-0.19436
84.9864213333333,-0.20752
84.9872213333334,-0.22074
84.9880213333334,-0.23404
84.9888213333333,-0.24741
84.9896213333333,-0.26086
84.9904213333333,-0.27438
84.9912213333333,-0.28798
84.9920213333333,-0.30165
84.9928213333334,-0.31541
84.9936213333334,-0.32924
84.9944213333333,-0.34316
84.9952213333333,-0.35716
84.9960213333333,-0.37124
84.9968213333333,-0.3854
84.9976213333333,-0.39963
84.9984213333333,-0.41395
84.9992213333334,-0.42834
85.0000213333334,-0.4428
85.0008213333333,-0.45733
85.0016213333333,-0.47192
85.0024213333333,-0.48659
85.0032213333333,-0.50132
85.0040213333333,-0.51611
85.0048213333334,-0.53096
85.0056213333334,-0.54587
85.0064213333333,-0.56083
85.0072213333333,-0.57585
85.0080213333333,-0.59091
85.0088213333333,-0.60602
85.0096213333333,-0.62118
85.0104213333333,-0.63638
85.0112213333334,-0.65161
85.0120213333334,-0.66688
85.0128213333333,-0.68219
85.0136213333333,-0.69752
85.0144213333333,-0.71288
85.0152213333333,-0.72827
85.0160213333333,-0.74368
85.0168213333333,-0.75911
85.0176213333334,-0.77455
85.0184213333334,-0.79002
85.0192213333333,-0.8055
85.0200213333333,-0.82098
85.0208213333333,-0.83648
85.0216213333333,-0.85198
85.0224213333333,-0.86749
85.0232213333334,-0.88299
85.0240213333334,-0.89849
85.0248213333333,-0.91398
85.0256213333333,-0.92946
85.0264213333333,-0.94493
85.0272213333333,-0.96037
85.0280213333333,-0.97579
85.0288213333333,-0.99118
85.0296213333334,-1.00653
85.0304213333334,-1.02184
85.0312213333333,-1.0371
85.0320213333333,-1.05231
85.0328213333333,-1.06746
85.0336213333333,-1.08254
85.0344213333333,-1.09755
85.0352213333333,-1.11248
85.0360213333334,-1.12732
85.0368213333334,-1.14207
85.0376213333333,-1.15673
85.0384213333333,-1.17128
85.0392213333333,-1.18572
85.0400213333333,-1.20005
85.0408213333333,-1.21426
85.0416213333334,-1.22835
85.0424213333334,-1.24232
85.0432213333333,-1.25615
85.0440213333333,-1.26984
85.0448213333333,-1.28339
85.0456213333333,-1.29679
85.0464213333333,-1.31004
85.0472213333333,-1.32313
85.0480213333334,-1.33605
85.0488213333334,-1.3488
85.0496213333333,-1.36137
85.0504213333333,-1.37377
85.0512213333333,-1.38597
85.0520213333333,-1.39799
85.0528213333333,-1.40981
85.0536213333334,-1.42143
85.0544213333334,-1.43286
85.0552213333333,-1.44408
85.0560213333333,-1.45511
85.0568213333333,-1.46594
85.0576213333333,-1.47658
85.0584213333333,-1.48702
85.0592213333333,-1.49727
85.0600213333334,-1.50733
85.0608213333334,-1.5172
85.0616213333333,-1.52689
85.0624213333333,-1.53639
85.0632213333333,-1.54571
85.0640213333333,-1.55486
85.0648213333333,-1.56383
85.0656213333333,-1.57262
85.0664213333334,-1.58126
85.0672213333334,-1.58973
85.0680213333333,-1.59803
85.0688213333333,-1.60619
85.0696213333333,-1.61419
85.0704213333333,-1.62205
85.0712213333333,-1.62976
85.0720213333334,-1.63734
85.0728213333334,-1.64479
85.0736213333333,-1.6521
85.0744213333333,-1.65929
85.0752213333333,-1.66636
85.0760213333333,-1.67331
85.0768213333333,-1.68014
85.0776213333333,-1.68687
85.0784213333334,-1.69348
85.0792213333334,-1.69999
85.0800213333333,-1.7064
85.0808213333333,-1.71272
85.0816213333333,-1.71894
85.0824213333333,-1.72507
85.0832213333333,-1.73112
85.0840213333333,-1.73709
85.0848213333334,-1.74298
85.0856213333333,-1.7488
85.0864213333333,-1.75455
85.0872213333333,-1.76024
85.0880213333333,-1.76587
85.0888213333333,-1.77144
85.0896213333333,-1.77695
85.0904213333334,-1.78242
85.0912213333334,-1.78784
85.0920213333333,-1.79322
85.0928213333333,-1.79856
85.0936213333333,-1.80386
85.0944213333333,-1.80912
85.0952213333333,-1.81436
85.0960213333333,-1.81956
85.0968213333334,-1.82474
85.0976213333334,-1.8299
85.0984213333333,-1.83504
85.0992213333333,-1.84015
85.1000213333333,-1.84525
85.1008213333333,-1.85033
85.1016213333333,-1.85539
85.1024213333334,-1.86043
85.1032213333334,-1.86545
85.1040213333333,-1.87045
85.1048213333333,-1.87544
85.1056213333333,-1.8804
85.1064213333333,-1.88534
85.1072213333333,-1.89026
85.1080213333333,-1.89515
85.1088213333334,-1.90002
85.1096213333334,-1.90487
85.1104213333333,-1.90969
85.1112213333333,-1.91449
85.1120213333333,-1.91926
85.1128213333333,-1.92401
85.1136213333333,-1.92873
85.1144213333334,-1.93343
85.1152213333334,-1.93809
85.1160213333334,-1.94273
85.1168213333333,-1.94733
85.1176213333333,-1.9519
85.1184213333333,-1.95644
85.1192213333333,-1.96095
85.1200213333333,-1.96543
85.1208213333334,-1.96987
85.1216213333334,-1.97427
85.1224213333333,-1.97864
85.1232213333333,-1.98297
85.1240213333333,-1.98727
85.1248213333333,-1.99153
85.1256213333333,-1.99576
85.1264213333333,-1.99995
85.1272213333334,-2.00411
85.1280213333334,-2.00824
85.1288213333333,-2.01233
85.1296213333333,-2.0164
85.1304213333333,-2.02043
85.1312213333333,-2.02445
85.1320213333333,-2.02844
85.1328213333333,-2.03242
85.1336213333334,-2.03638
85.1344213333333,-2.04033
85.1352213333333,-2.04428
85.1360213333333,-2.04823
85.1368213333333,-2.05218
85.1376213333333,-2.05614
85.1384213333333,-2.0601
85.1392213333334,-2.06409
85.1400213333334,-2.06809
85.1408213333333,-2.07211
85.1416213333333,-2.07615
85.1424213333333,-2.08022
85.1432213333333,-2.08433
85.1440213333333,-2.08846
85.1448213333333,-2.09262
85.1456213333334,-2.09682
85.1464213333334,-2.10106
85.1472213333333,-2.10533
85.1480213333333,-2.10964
85.1488213333333,-2.114
85.1496213333333,-2.11839
85.1504213333333,-2.12283
85.1512213333334,-2.12732
85.1520213333334,-2.13185
85.1528213333333,-2.13643
85.1536213333333,-2.14106
85.1544213333333,-2.14574
85.1552213333333,-2.15048
85.1560213333333,-2.15526
85.1568213333333,-2.1601
85.1576213333334,-2.165
85.1584213333334,-2.16994
85.1592213333333,-2.17495
85.1600213333333,-2.18001
85.1608213333333,-2.18512
85.1616213333333,-2.1903
85.1624213333333,-2.19554
85.1632213333334,-2.20083
85.1640213333334,-2.20619
85.1648213333334,-2.21161
85.1656213333333,-2.21708
85.1664213333333,-2.22263
85.1672213333333,-2.22823
85.1680213333333,-2.2339
85.1688213333333,-2.23963
85.1696213333334,-2.24542
85.1704213333334,-2.25128
85.1712213333333,-2.25721
85.1720213333333,-2.2632
85.1728213333333,-2.26927
85.1736213333333,-2.27539
85.1744213333333,-2.28159
85.1752213333333,-2.28785
85.1760213333334,-2.29417
85.1768213333334,-2.30056
85.1776213333333,-2.30702
85.1784213333333,-2.31353
85.1792213333333,-2.32011
85.1800213333333,-2.32675
85.1808213333333,-2.33344
85.1816213333333,-2.34019
85.1824213333334,-2.34698
85.1832213333333,-2.35381
85.1840213333333,-2.36069
85.1848213333333,-2.3676
85.1856213333333,-2.37453
85.1864213333333,-2.38149
85.1872213333333,-2.38847
85.1880213333334,-2.39546
85.1888213333334,-2.40245
85.1896213333333,-2.40944
85.1904213333333,-2.41641
85.1912213333333,-2.42337
85.1920213333333,-2.43029
85.1928213333333,-2.43718
85.1936213333333,-2.44402
85.1944213333334,-2.45079
85.1952213333334,-2.4575
85.1960213333333,-2.46412
85.1968213333333,-2.47064
85.1976213333333,-2.47704
85.1984213333333,-2.48333
85.1992213333333,-2.48947
85.2000213333334,-2.49545
85.2008213333334,-2.50127
85.2016213333333,-2.50689
85.2024213333333,-2.51232
85.2032213333333,-2.51752
85.2040213333333,-2.52248
85.2048213333333,-2.52719
85.2056213333333,-2.53162
85.2064213333334,-2.53577
85.2072213333334,-2.53961
85.2080213333333,-2.54313
85.2088213333333,-2.5463
85.2096213333333,-2.54912
85.2104213333333,-2.55156
85.2112213333333,-2.55361
85.2120213333334,-2.55525
85.2128213333334,-2.55646
85.2136213333334,-2.55722
85.2144213333333,-2.55751
85.2152213333333,-2.55732
85.2160213333333,-2.55662
85.2168213333333,-2.55539
85.2176213333333,-2.55363
85.2184213333334,-2.5513
85.2192213333334,-2.54839
85.2200213333333,-2.54488
85.2208213333333,-2.54075
85.2216213333333,-2.53598
85.2224213333333,-2.53055
85.2232213333333,-2.52443
85.2240213333333,-2.5176
85.2248213333334,-2.51005
85.2256213333334,-2.50175
85.2264213333333,-2.49267
85.2272213333333,-2.48281
85.2280213333333,-2.47212
85.2288213333333,-2.46059
85.2296213333333,-2.4482
85.2304213333333,-2.43493
85.2312213333334,-2.42075
85.2320213333333,-2.40564
85.2328213333333,-2.38959
85.2336213333333,-2.37258
85.2344213333333,-2.35459
85.2352213333333,-2.3356
85.2360213333333,-2.31559
85.2368213333334,-2.29456
85.2376213333334,-2.27249
85.2384213333333,-2.24937
85.2392213333333,-2.22518
85.2400213333333,-2.19991
85.2408213333333,-2.17356
85.2416213333333,-2.14612
85.2424213333333,-2.11758
85.2432213333334,-2.08793
85.2440213333334,-2.05718
85.2448213333333,-2.02532
85.2456213333333,-1.99235
85.2464213333333,-1.95827
85.2472213333333,-1.92308
85.2480213333333,-1.88678
85.2488213333334,-1.84938
85.2496213333334,-1.81088
85.2504213333333,-1.7713
85.2512213333333,-1.73064
85.2520213333333,-1.68891
85.2528213333333,-1.64614
85.2536213333333,-1.60232
85.2544213333333,-1.55749
85.2552213333334,-1.51165
85.2560213333334,-1.46483
85.2568213333333,-1.41705
85.2576213333333,-1.36833
85.2584213333333,-1.31869
85.2592213333333,-1.26817
85.2600213333333,-1.21679
85.2608213333334,-1.16457
85.2616213333334,-1.11155
85.2624213333334,-1.05777
85.2632213333333,-1.00324
85.2640213333333,-0.94801
85.2648213333333,-0.89212
85.2656213333333,-0.8356
85.2664213333333,-0.77848
85.2672213333334,-0.72082
85.2680213333334,-0.66264
85.2688213333333,-0.60399
85.2696213333333,-0.54491
85.2704213333333,-0.48544
85.2712213333333,-0.42562
85.2720213333333,-0.3655
85.2728213333333,-0.30512
85.2736213333334,-0.24453
85.2744213333334,-0.18376
85.2752213333333,-0.12287
85.2760213333333,-0.06189
85.2768213333333,-0.00087
85.2776213333333,0.06015
85.2784213333333,0.12113
85.2792213333333,0.18201
85.2800213333334,0.24276
85.2808213333333,0.30333
85.2816213333333,0.36368
85.2824213333333,0.42377
85.2832213333333,0.48355
85.2840213333333,0.54299
85.2848213333333,0.60204
85.2856213333334,0.66067
85.2864213333334,0.71883
85.2872213333333,0.77649
85.2880213333333,0.83361
85.2888213333333,0.89015
85.2896213333333,0.94609
85.2904213333333,1.00138
85.2912213333333,1.05599
85.2920213333334,1.10989
85.2928213333334,1.16306
85.2936213333333,1.21545
85.2944213333333,1.26704
85.2952213333333,1.3178
85.2960213333333,1.36771
85.2968213333333,1.41674
85.2976213333334,1.46486
85.2984213333334,1.51206
85.2992213333333,1.55831
85.3000213333333,1.6036
85.3008213333333,1.64791
85.3016213333333,1.69121
85.3024213333333,1.73349
85.3032213333333,1.77475
85.3040213333334,1.81495
85.3048213333334,1.85411
85.3056213333333,1.89219
85.3064213333333,1.92919
85.3072213333333,1.96511
85.3080213333333,1.99994
85.3088213333333,2.03367
85.3096213333334,2.06629
85.3104213333334,2.09781
85.3112213333334,2.12822
85.3120213333333,2.15752
85.3128213333333,2.1857
85.3136213333333,2.21278
85.3144213333333,2.23874
85.3152213333333,2.26359
85.3160213333334,2.28733
85.3168213333334,2.30997
85.3176213333333,2.3315
85.3184213333333,2.35194
85.3192213333333,2.37128
85.3200213333333,2.38953
85.3208213333333,2.40669
85.3216213333333,2.42278
85.3224213333334,2.4378
85.3232213333334,2.45175
85.3240213333333,2.46465
85.3248213333333,2.4765
85.3256213333333,2.48732
85.3264213333333,2.49712
85.3272213333333,2.50591
85.3280213333333,2.5137
85.3288213333334,2.52052
85.3296213333333,2.52637
85.3304213333333,2.53127
85.3312213333333,2.53524
85.3320213333333,2.53829
85.3328213333333,2.54045
85.3336213333333,2.54172
85.3344213333334,2.54213
85.3352213333334,2.54169
85.3360213333333,2.54042
85.3368213333333,2.53834
85.3376213333333,2.53546
85.3384213333333,2.5318
85.3392213333333,2.52738
85.3400213333333,2.52222
85.3408213333334,2.51632
85.3416213333334,2.50972
85.3424213333333,2.50242
85.3432213333333,2.49445
85.3440213333333,2.48582
85.3448213333333,2.47654
85.3456213333333,2.46665
85.3464213333334,2.45615
85.3472213333334,2.44506
85.3480213333333,2.4334
85.3488213333333,2.42119
85.3496213333333,2.40844
85.3504213333333,2.39517
85.3512213333333,2.38139
85.3520213333333,2.36713
85.3528213333334,2.35239
85.3536213333334,2.33719
85.3544213333333,2.32155
85.3552213333333,2.30548
85.3560213333333,2.28899
85.3568213333333,2.2721
85.3576213333333,2.25482
85.3584213333334,2.23717
85.3592213333334,2.21915
85.3600213333333,2.20078
85.3608213333333,2.18208
85.3616213333333,2.16306
85.3624213333333,2.14373
85.3632213333333,2.1241
85.3640213333333,2.10418
85.3648213333334,2.084
85.3656213333334,2.06355
85.3664213333333,2.04286
85.3672213333333,2.02193
85.3680213333333,2.00078
85.3688213333333,1.97942
85.3696213333333,1.95787
85.3704213333333,1.93612
85.3712213333334,1.91421
85.3720213333334,1.89213
85.3728213333333,1.8699
85.3736213333333,1.84752
85.3744213333333,1.82502
85.3752213333333,1.8024
85.3760213333333,1.77967
85.3768213333334,1.75684
85.3776213333334,1.73393
85.3784213333333,1.71095
85.3792213333333,1.6879
85.3800213333333,1.6648
85.3808213333333,1.64166
85.3816213333333,1.6185
85.3824213333333,1.59531
85.3832213333334,1.57211
85.3840213333334,1.54892
85.3848213333333,1.52573
85.3856213333333,1.50257
85.3864213333333,1.47944
85.3872213333333,1.45634
85.3880213333333,1.4333
85.3888213333333,1.41031
85.3896213333334,1.38739
85.3904213333334,1.36454
85.3912213333333,1.34176
85.3920213333333,1.31907
85.3928213333333,1.29648
85.3936213333333,1.27398
85.3944213333333,1.25159
85.3952213333334,1.2293
85.3960213333334,1.20713
85.3968213333333,1.18507
85.3976213333333,1.16314
85.3984213333333,1.14133
85.3992213333333,1.11965
85.4000213333333,1.09811
85.4008213333333,1.07671
85.4016213333334,1.05545
85.4024213333334,1.03433
85.4032213333333,1.01335
85.4040213333333,0.99251
85.4048213333333,0.97182
85.4056213333333,0.95128
85.4064213333333,0.93088
85.4072213333334,0.91063
85.4080213333334,0.89052
85.4088213333333,0.87057
85.4096213333333,0.85076
85.4104213333333,0.83111
85.4112213333333,0.8116
85.4120213333333,0.79224
85.4128213333333,0.77303
85.4136213333334,0.75397
85.4144213333334,0.73505
85.4152213333333,0.71627
85.4160213333333,0.69764
85.4168213333333,0.67915
85.4176213333333,0.6608
85.4184213333333,0.64258
85.4192213333333,0.6245
85.4200213333334,0.60656
85.4208213333334,0.58874
85.4216213333333,0.57105
85.4224213333333,0.55349
85.4232213333333,0.53604
85.4240213333333,0.51871
85.4248213333333,0.50148
85.4256213333334,0.48437
85.4264213333334,0.46735
85.4272213333333,0.45044
85.4280213333333,0.43362
85.4288213333333,0.41689
85.4296213333333,0.40024
85.4304213333333,0.38368
85.4312213333333,0.36721
85.4320213333334,0.35082
85.4328213333334,0.3345
85.4336213333333,0.31827
85.4344213333333,0.30211
85.4352213333333,0.28602
85.4360213333333,0.27
85.4368213333333,0.25405
85.4376213333333,0.23817
85.4384213333334,0.22235
85.4392213333334,0.2066
85.4400213333333,0.1909
85.4408213333333,0.17527
85.4416213333333,0.15969
85.4424213333333,0.14416
85.4432213333333,0.1287
85.4440213333334,0.11328
85.4448213333334,0.09793
85.4456213333333,0.08263
85.4464213333333,0.06739
85.4472213333333,0.05221
85.4480213333333,0.0371
85.4488213333333,0.02206
85.4496213333333,0.00709
85.4504213333334,-0.00781
85.4512213333334,-0.02262
85.4520213333333,-0.03734
85.4528213333333,-0.05196
85.4536213333333,-0.06648
85.4544213333333,-0.08089
85.4552213333333,-0.09519
85.4560213333334,-0.10936
85.4568213333334,-0.1234
85.4576213333333,-0.1373
85.4584213333333,-0.15106
85.4592213333333,-0.16466
85.4600213333333,-0.1781
85.4608213333333,-0.19137
85.4616213333333,-0.20446
85.4624213333334,-0.21737
85.4632213333334,-0.23008
85.4640213333333,-0.24259
85.4648213333333,-0.2549
85.4656213333333,-0.26698
85.4664213333333,-0.27884
85.4672213333333,-0.29046
85.4680213333333,-0.30183
85.4688213333334,-0.31294
85.4696213333334,-0.32379
85.4704213333333,-0.33435
85.4712213333333,-0.34462
85.4720213333333,-0.35459
85.4728213333333,-0.36425
85.4736213333333,-0.37358
85.4744213333334,-0.38259
85.4752213333334,-0.39125
85.4760213333333,-0.39957
85.4768213333333,-0.40754
85.4776213333333,-0.41514
85.4784213333333,-0.42239
85.4792213333333,-0.42925
85.4800213333333,-0.43575
85.4808213333334,-0.44186
85.4816213333334,-0.44758
85.4824213333333,-0.45291
85.4832213333333,-0.45786
85.4840213333333,-0.4624
85.4848213333333,-0.46655
85.4856213333333,-0.47031
85.4864213333333,-0.47366
85.4872213333334,-0.47661
85.4880213333334,-0.47916
85.4888213333333,-0.48131
85.4896213333333,-0.48306
85.4904213333333,-0.4844
85.4912213333333,-0.48535
85.4920213333333,-0.48589
85.4928213333334,-0.48604
85.4936213333334,-0.4858
85.4944213333333,-0.48516
85.4952213333333,-0.48413
85.4960213333333,-0.48271
85.4968213333333,-0.48091
85.4976213333333,-0.47873
85.4984213333333,-0.47616
85.4992213333334,-0.47322
85.5000213333334,-0.46991
85.5008213333333,-0.46622
85.5016213333333,-0.46217
85.5024213333333,-0.45776
85.5032213333333,-0.45299
85.5040213333333,-0.44787
85.5048213333334,-0.4424
85.5056213333334,-0.43659
85.5064213333333,-0.43043
85.5072213333333,-0.42395
85.5080213333333,-0.41714
85.5088213333333,-0.41001
85.5096213333333,-0.40257
85.5104213333333,-0.39482
85.5112213333334,-0.38676
85.5120213333334,-0.37841
85.5128213333333,-0.36978
85.5136213333333,-0.36085
85.5144213333333,-0.35166
85.5152213333333,-0.34219
85.5160213333333,-0.33247
85.5168213333333,-0.32249
85.5176213333334,-0.31228
85.5184213333334,-0.30183
85.5192213333333,-0.29115
85.5200213333333,-0.28026
85.5208213333333,-0.26915
85.5216213333333,-0.25785
85.5224213333333,-0.24634
85.5232213333334,-0.23465
85.5240213333334,-0.22278
85.5248213333333,-0.21074
85.5256213333333,-0.19853
85.5264213333333,-0.18617
85.5272213333333,-0.17367
85.5280213333333,-0.16102
85.5288213333333,-0.14826
85.5296213333334,-0.13537
85.5304213333334,-0.12238
85.5312213333333,-0.10929
85.5320213333333,-0.09612
85.5328213333333,-0.08288
85.5336213333333,-0.06957
85.5344213333333,-0.0562
85.5352213333333,-0.0428
85.5360213333334,-0.02935
85.5368213333334,-0.01589
85.5376213333333,-0.00242
85.5384213333333,0.01106
85.5392213333333,0.02452
85.5400213333333,0.03796
85.5408213333333,0.05137
85.5416213333334,0.06473
85.5424213333334,0.07803
85.5432213333333,0.09128
85.5440213333333,0.10444
85.5448213333333,0.11752
85.5456213333333,0.1305
85.5464213333333,0.14339
85.5472213333333,0.15615
85.5480213333334,0.16879
85.5488213333334,0.18131
85.5496213333333,0.19368
85.5504213333333,0.2059
85.5512213333333,0.21797
85.5520213333333,0.22987
85.5528213333333,0.24161
85.5536213333334,0.25316
85.5544213333334,0.26453
85.5552213333333,0.27571
85.5560213333333,0.2867
85.5568213333333,0.29748
85.5576213333333,0.30806
85.5584213333333,0.31844
85.5592213333333,0.3286
85.5600213333334,0.33854
85.5608213333334,0.34826
85.5616213333333,0.35777
85.5624213333333,0.36704
85.5632213333333,0.37608
85.5640213333333,0.38489
85.5648213333333,0.39345
85.5656213333333,0.40177
85.5664213333334,0.40984
85.5672213333334,0.41765
85.5680213333333,0.42521
85.5688213333333,0.4325
85.5696213333333,0.43952
85.5704213333333,0.44628
85.5712213333333,0.45276
85.5720213333334,0.45896
85.5728213333334,0.46488
85.5736213333333,0.47052
85.5744213333333,0.47587
85.5752213333333,0.48094
85.5760213333333,0.48573
85.5768213333333,0.49023
85.5776213333333,0.49445
85.5784213333334,0.49839
85.5792213333334,0.50205
85.5800213333333,0.50543
85.5808213333333,0.50853
85.5816213333333,0.51136
85.5824213333333,0.51391
85.5832213333333,0.51618
85.5840213333333,0.51818
85.5848213333334,0.5199
85.5856213333333,0.52135
85.5864213333333,0.52252
85.5872213333333,0.52341
85.5880213333333,0.52402
85.5888213333333,0.52435
85.5896213333333,0.52439
85.5904213333334,0.52415
85.5912213333334,0.52363
85.5920213333333,0.52282
85.5928213333333,0.52173
85.5936213333333,0.52035
85.5944213333333,0.51868
85.5952213333333,0.51673
85.5960213333333,0.51449
85.5968213333334,0.51197
85.5976213333334,0.50916
85.5984213333333,0.50606
85.5992213333333,0.50267
85.6000213333333,0.499
85.6008213333333,0.49505
85.6016213333333,0.49081
85.6024213333334,0.4863
85.6032213333334,0.4815
85.6040213333333,0.47643
85.6048213333333,0.47108
85.6056213333333,0.46547
85.6064213333333,0.45958
85.6072213333333,0.45342
85.6080213333333,0.447
85.6088213333334,0.44032
85.6096213333334,0.43337
85.6104213333333,0.42617
85.6112213333333,0.41871
85.6120213333333,0.411
85.6128213333333,0.40304
85.6136213333333,0.39484
85.6144213333333,0.38641
85.6152213333334,0.37776
85.6160213333334,0.36888
85.6168213333333,0.35978
85.6176213333333,0.35048
85.6184213333333,0.34098
85.6192213333333,0.33128
85.6200213333333,0.3214
85.6208213333334,0.31134
85.6216213333334,0.30111
85.6224213333333,0.29071
85.6232213333333,0.28016
85.6240213333333,0.26945
85.6248213333333,0.2586
85.6256213333333,0.24762
85.6264213333333,0.2365
85.6272213333334,0.22526
85.6280213333334,0.21391
85.6288213333333,0.20244
85.6296213333333,0.19088
85.6304213333333,0.17921
85.6312213333333,0.16746
85.6320213333333,0.15561
85.6328213333333,0.14369
85.6336213333334,0.1317
85.6344213333333,0.11963
85.6352213333333,0.1075
85.6360213333333,0.09531
85.6368213333333,0.08307
85.6376213333333,0.07076
85.6384213333333,0.0584
85.6392213333334,0.04599
85.6400213333334,0.03352
85.6408213333333,0.021
85.6416213333333,0.00842
85.6424213333333,-0.00422
85.6432213333333,-0.01692
85.6440213333333,-0.02969
85.6448213333333,-0.04251
85.6456213333334,-0.05539
85.6464213333334,-0.06834
85.6472213333333,-0.08135
85.6480213333333,-0.09443
85.6488213333333,-0.10757
85.6496213333333,-0.12078
85.6504213333333,-0.13405
85.6512213333334,-0.1474
85.6520213333334,-0.16082
85.6528213333333,-0.17432
85.6536213333333,-0.18789
85.6544213333333,-0.20155
85.6552213333333,-0.21528
85.6560213333333,-0.22909
85.6568213333333,-0.24299
85.6576213333334,-0.25697
85.6584213333334,-0.27103
85.6592213333333,-0.28517
85.6600213333333,-0.2994
85.6608213333333,-0.31372
85.6616213333333,-0.32811
85.6624213333333,-0.34259
85.6632213333333,-0.35715
85.6640213333334,-0.37179
85.6648213333334,-0.38651
85.6656213333333,-0.40131
85.6664213333333,-0.41619
85.6672213333333,-0.43113
85.6680213333333,-0.44615
85.6688213333333,-0.46123
85.6696213333334,-0.47638
85.6704213333334,-0.49159
85.6712213333333,-0.50686
85.6720213333333,-0.52219
85.6728213333333,-0.53758
85.6736213333333,-0.55302
85.6744213333333,-0.56851
85.6752213333333,-0.58406
85.6760213333334,-0.59965
85.6768213333334,-0.61529
85.6776213333333,-0.63097
85.6784213333333,-0.64669
85.6792213333333,-0.66245
85.6800213333333,-0.67823
85.6808213333333,-0.69404
85.6816213333333,-0.70988
85.6824213333334,-0.72573
85.6832213333333,-0.7416
85.6840213333333,-0.75747
85.6848213333333,-0.77334
85.6856213333333,-0.78921
85.6864213333333,-0.80508
85.6872213333333,-0.82093
85.6880213333334,-0.83676
85.6888213333334,-0.85257
85.6896213333333,-0.86834
85.6904213333333,-0.88408
85.6912213333333,-0.89977
85.6920213333333,-0.91542
85.6928213333333,-0.93101
85.6936213333333,-0.94654
85.6944213333334,-0.962
85.6952213333334,-0.97738
85.6960213333333,-0.99269
85.6968213333333,-1.00791
85.6976213333333,-1.02304
85.6984213333333,-1.03807
85.6992213333333,-1.05301
85.7000213333334,-1.06784
85.7008213333334,-1.08255
85.7016213333333,-1.09715
85.7024213333333,-1.11164
85.7032213333333,-1.126
85.7040213333333,-1.14022
85.7048213333333,-1.15432
85.7056213333333,-1.16827
85.7064213333334,-1.18208
85.7072213333334,-1.19574
85.7080213333333,-1.20926
85.7088213333333,-1.22261
85.7096213333333,-1.23581
85.7104213333333,-1.24885
85.7112213333333,-1.26172
85.7120213333334,-1.27442
85.7128213333334,-1.28696
85.7136213333334,-1.29933
85.7144213333333,-1.31153
85.7152213333333,-1.32355
85.7160213333333,-1.3354
85.7168213333333,-1.34708
85.7176213333333,-1.35859
85.7184213333334,-1.36992
85.7192213333334,-1.38108
85.7200213333333,-1.39206
85.7208213333333,-1.40286
85.7216213333333,-1.4135
85.7224213333333,-1.42395
85.7232213333333,-1.43423
85.7240213333333,-1.44434
85.7248213333334,-1.45426
85.7256213333334,-1.46401
85.7264213333333,-1.47357
85.7272213333333,-1.48296
85.7280213333333,-1.49217
85.7288213333333,-1.50119
85.7296213333333,-1.51004
85.7304213333334,-1.51872
85.7312213333334,-1.52721
85.7320213333333,-1.53554
85.7328213333333,-1.54369
85.7336213333333,-1.55167
85.7344213333333,-1.55948
85.7352213333333,-1.56714
85.7360213333333,-1.57463
85.7368213333334,-1.58197
85.7376213333334,-1.58916
85.7384213333333,-1.5962
85.7392213333333,-1.60309
85.7400213333333,-1.60985
85.7408213333333,-1.61647
85.7416213333333,-1.62297
85.7424213333333,-1.62934
85.7432213333334,-1.63559
85.7440213333334,-1.64172
85.7448213333333,-1.64774
85.7456213333333,-1.65364
85.7464213333333,-1.65945
85.7472213333333,-1.66515
85.7480213333333,-1.67075
85.7488213333334,-1.67626
85.7496213333334,-1.68167
85.7504213333333,-1.68698
85.7512213333333,-1.69221
85.7520213333333,-1.69736
85.7528213333333,-1.70242
85.7536213333333,-1.70739
85.7544213333333,-1.71229
85.7552213333334,-1.71711
85.7560213333334,-1.72185
85.7568213333333,-1.72651
85.7576213333333,-1.7311
85.7584213333333,-1.73562
85.7592213333333,-1.74006
85.7600213333333,-1.74444
85.7608213333334,-1.74875
85.7616213333334,-1.753
85.7624213333334,-1.75719
85.7632213333333,-1.76133
85.7640213333333,-1.76541
85.7648213333333,-1.76945
85.7656213333333,-1.77345
85.7664213333333,-1.77741
85.7672213333334,-1.78133
85.7680213333334,-1.78522
85.7688213333333,-1.78908
85.7696213333333,-1.79292
85.7704213333333,-1.79674
85.7712213333333,-1.80054
85.7720213333333,-1.80433
85.7728213333333,-1.80812
85.7736213333334,-1.8119
85.7744213333334,-1.81568
85.7752213333333,-1.81947
85.7760213333333,-1.82326
85.7768213333333,-1.82706
