time,FinapresBP
65.1875386666667,116.346
65.1925386666667,115.64745
65.1975386666667,114.96632
65.2025386666667,114.30583
65.2075386666667,113.66867
65.2125386666667,113.05706
65.2175386666667,112.47261
65.2225386666667,111.91635
65.2275386666667,111.38864
65.2325386666667,110.88911
65.2375386666667,110.41663
65.2425386666667,109.96939
65.2475386666667,109.54501
65.2525386666667,109.14072
65.2575386666667,108.75357
65.2625386666667,108.38061
65.2675386666667,108.01907
65.2725386666667,107.66645
65.2775386666667,107.3207
65.2825386666667,106.98022
65.2875386666667,106.64402
65.2925386666667,106.31179
65.2975386666667,105.98414
65.3025386666667,105.66281
65.3075386666667,105.35095
65.3125386666667,105.05322
65.3175386666667,104.77608
65.3225386666667,104.52785
65.3275386666667,104.31891
65.3325386666667,104.16182
65.3375386666667,104.07138
65.3425386666667,104.06464
65.3475386666667,104.16081
65.3525386666667,104.38102
65.3575386666667,104.74794
65.3625386666667,105.28526
65.3675386666667,106.01699
65.3725386666667,106.96659
65.3775386666667,108.1559
65.3825386666667,109.60399
65.3875386666667,111.32568
65.3925386666667,113.33013
65.3975386666667,115.61924
65.4025386666667,118.18609
65.4075386666667,121.01354
65.4125386666667,124.06806
65.4175386666667,127.18866
65.4225386666667,130.71501
65.4275386666667,134.18409
65.4325386666667,137.66339
65.4375386666667,141.08252
65.4425386666667,144.3735
65.4475386666667,147.47544
65.4525386666667,150.33853
65.4575386666667,152.92683
65.4625386666667,155.2189
65.4675386666667,157.20644
65.4725386666667,158.89106
65.4775386666667,160.28058
65.4825386666667,161.38547
65.4875386666667,162.21632
65.4925386666667,162.78253
65.4975386666667,163.0924
65.5025386666667,163.15394
65.5075386666667,162.97625
65.5125386666667,162.57058
65.5175386666667,161.95104
65.5225386666667,161.13464
65.5275386666667,160.14077
65.5325386666667,158.99031
65.5375386666667,157.70461
65.5425386666667,156.3046
65.5475386666667,154.8101
65.5525386666667,153.23954
65.5575386666667,151.60986
65.5625386666667,149.93661
65.5675386666667,148.23418
65.5725386666667,146.51592
65.5775386666667,144.7943
65.5825386666667,143.08098
65.5875386666667,141.38701
65.5925386666667,139.723
65.5975386666667,138.09936
65.6025386666667,136.52648
65.6075386666667,135.01472
65.6125386666667,133.5743
65.6175386666667,132.21498
65.6225386666667,130.94573
65.6275386666667,129.77436
65.6325386666667,128.70731
65.6375386666667,127.74933
65.6425386666667,126.90331
65.6475386666667,126.17006
65.6525386666667,125.54835
65.6575386666667,125.03489
65.6625386666667,124.62456
65.6675386666667,124.31069
65.6725386666667,124.08529
65.6775386666667,123.93935
65.6825386666667,123.86306
65.6875386666667,123.84597
65.6925386666667,123.87717
65.6975386666667,123.9454
65.7025386666667,124.03925
65.7075386666667,124.14741
65.7125386666667,124.25889
65.7175386666667,124.36329
65.7225386666667,124.45091
65.7275386666667,124.51297
65.7325386666667,124.54173
65.7375386666667,124.53058
65.7425386666667,124.47414
65.7475386666667,124.36826
65.7525386666667,124.21004
65.7575386666667,123.9979
65.7625386666667,123.73147
65.7675386666667,123.41154
65.7725386666667,123.03978
65.7775386666667,122.61856
65.7825386666667,122.15071
65.7875386666667,121.63947
65.7925386666667,121.08849
65.7975386666667,120.50181
65.8025386666667,119.88384
65.8075386666667,119.23938
65.8125386666667,118.57296
65.8175386666667,117.87857
65.8225386666667,117.19859
65.8275386666667,116.48861
65.8325386666667,115.8041
65.8375386666667,115.09924
65.8425386666667,114.41739
65.8475386666667,113.74897
65.8525386666667,113.09777
65.8575386666667,112.47577
65.8625386666667,111.85181
65.8675386666667,111.26177
65.8725386666667,110.69462
65.8775386666667,110.15044
65.8825386666667,109.62866
65.8875386666667,109.12808
65.8925386666667,108.64698
65.8975386666667,108.18319
65.9025386666667,107.73429
65.9075386666667,107.2978
65.9125386666667,106.87139
65.9175386666667,106.45301
65.9225386666667,106.04106
65.9275386666667,105.63446
65.9325386666667,105.23278
65.9375386666667,104.83634
65.9425386666667,104.44635
65.9475386666667,104.06511
65.9525386666667,103.69618
65.9575386666667,103.34459
65.9625386666667,103.01696
65.9675386666667,102.72166
65.9725386666667,102.46885
65.9775386666667,102.27066
65.9825386666667,102.14116
65.9875386666667,102.09641
65.9925386666667,102.15449
65.9975386666667,102.33535
66.0025386666667,102.66059
66.0075386666667,103.15316
66.0125386666667,103.83672
66.0175386666667,104.73487
66.0225386666667,105.87008
66.0275386666667,107.26246
66.0325386666667,108.92828
66.0375386666667,110.87845
66.0425386666667,113.11683
66.0475386666667,115.63865
66.0525386666667,118.42891
66.0575386666667,121.46122
66.0625386666667,124.69715
66.0675386666667,128.08658
66.0725386666667,131.5693
66.0775386666667,135.07777
66.0825386666667,138.54113
66.0875386666667,141.88987
66.0925386666667,145.0607
66.0975386666667,148.00085
66.1025386666667,150.67122
66.1075386666667,153.0475
66.1125386666667,155.11903
66.1175386666667,156.88582
66.1225386666667,158.35485
66.1275386666667,159.53639
66.1325386666667,160.44119
66.1375386666667,161.07891
66.1425386666667,161.45787
66.1475386666667,161.58584
66.1525386666667,161.47136
66.1575386666667,161.12493
66.1625386666667,160.55991
66.1675386666667,159.79266
66.1725386666667,158.84217
66.1775386666667,157.72916
66.1825386666667,156.47506
66.1875386666667,155.10093
66.1925386666667,153.62669
66.1975386666667,152.07071
66.2025386666667,150.44977
66.2075386666667,148.77916
66.2125386666667,147.0731
66.2175386666667,145.34494
66.2225386666667,143.60745
66.2275386666667,141.87292
66.2325386666667,140.15322
66.2375386666667,138.45994
66.2425386666667,136.80441
66.2475386666667,135.19781
66.2525386666667,133.65109
66.2575386666667,132.17486
66.2625386666667,130.77908
66.2675386666667,129.47276
66.2725386666667,128.26365
66.2775386666667,127.15789
66.2825386666667,126.15989
66.2875386666667,125.27217
66.2925386666667,124.49536
66.2975386666667,123.82833
66.3025386666667,123.26833
66.3075386666667,122.81116
66.3125386666667,122.45133
66.3175386666667,122.18219
66.3225386666667,121.99597
66.3275386666667,121.88394
66.3325386666667,121.83651
66.3375386666667,121.84341
66.3425386666667,121.89394
66.3475386666667,121.97713
66.3525386666667,122.08196
66.3575386666667,122.19747
66.3625386666667,122.31294
66.3675386666667,122.41815
66.3725386666667,122.5036
66.3775386666667,122.56079
66.3825386666667,122.58242
66.3875386666667,122.56254
66.3925386666667,122.4966
66.3975386666667,122.38132
66.4025386666667,122.21459
66.4075386666667,121.99526
66.4125386666667,121.72305
66.4175386666667,121.39847
66.4225386666667,121.02285
66.4275386666667,120.59832
66.4325386666667,120.12772
66.4375386666667,119.61452
66.4425386666667,119.06262
66.4475386666667,118.4762
66.4525386666667,117.85964
66.4575386666667,117.21753
66.4625386666667,116.55464
66.4675386666667,115.87595
66.4725386666667,115.18657
66.4775386666667,114.49158
66.4825386666667,113.79594
66.4875386666667,113.10436
66.4925386666667,112.42124
66.4975386666667,111.75055
66.5025386666667,111.0958
66.5075386666667,110.45987
66.5125386666667,109.84497
66.5175386666667,109.25256
66.5225386666667,108.68335
66.5275386666667,108.13737
66.5325386666667,107.61409
66.5375386666667,107.11248
66.5425386666667,106.63111
66.5475386666667,106.16814
66.5525386666667,105.72144
66.5575386666667,105.28868
66.5625386666667,104.86748
66.5675386666667,104.45559
66.5725386666667,104.05099
66.5775386666667,103.65207
66.5825386666667,103.25779
66.5875386666667,102.86781
66.5925386666667,102.48269
66.5975386666667,102.10407
66.6025386666667,101.73487
66.6075386666667,101.37949
66.6125386666667,101.04394
66.6175386666667,100.73602
66.6225386666667,100.46546
66.6275386666667,100.24405
66.6325386666667,100.08572
66.6375386666667,100.00659
66.6425386666667,100.02494
66.6475386666667,100.16107
66.6525386666667,100.43711
66.6575386666667,100.87653
66.6625386666667,101.50355
66.6675386666667,102.34238
66.6725386666667,103.4162
66.6775386666667,104.74611
66.6825386666667,106.34978
66.6875386666667,108.24003
66.6925386666667,110.42319
66.6975386666667,112.89739
66.7025386666667,115.65089
66.7075386666667,118.66071
66.7125386666667,121.8919
66.7175386666667,125.29752
66.7225386666667,128.8197
66.7275386666667,132.39187
66.7325386666667,135.94242
66.7375386666667,139.39918
66.7425386666667,142.69445
66.7475386666667,145.76985
66.7525386666667,148.58006
66.7575386666667,151.09474
66.7625386666667,153.29816
66.7675386666667,155.18676
66.7725386666667,156.76561
66.7775386666667,158.0447
66.7825386666667,159.03555
66.7875386666667,159.74907
66.7925386666667,160.19472
66.7975386666667,160.38089
66.8025386666667,160.31608
66.8075386666667,160.01029
66.8125386666667,159.4761
66.8175386666667,158.72922
66.8225386666667,157.78824
66.8275386666667,156.67392
66.8325386666667,155.40807
66.8375386666667,154.01244
66.8425386666667,152.50787
66.8475386666667,150.91387
66.8525386666667,149.2485
66.8575386666667,147.52858
66.8625386666667,145.76992
66.8675386666667,143.98755
66.8725386666667,142.19579
66.8775386666667,140.40834
66.8825386666667,138.63827
66.8875386666667,136.89811
66.8925386666667,135.19982
66.8975386666667,133.55483
66.9025386666667,131.974
66.9075386666667,130.46754
66.9125386666667,129.04493
66.9175386666667,127.71472
66.9225386666667,126.48429
66.9275386666667,125.35957
66.9325386666667,124.34479
66.9375386666667,123.44234
66.9425386666667,122.65281
66.9475386666667,121.97514
66.9525386666667,121.40672
66.9575386666667,120.94354
66.9625386666667,120.58033
66.9675386666667,120.31056
66.9725386666667,120.1266
66.9775386666667,120.01984
66.9825386666667,119.98091
66.9875386666667,119.99989
66.9925386666667,120.06645
66.9975386666667,120.17007
67.0025386666667,120.30204
67.0075386666667,120.44383
67.0125386666667,120.59228
67.0175386666667,120.73403
67.0225386666667,120.85908
67.0275386666667,120.95904
67.0325386666667,121.02241
67.0375386666667,121.04547
67.0425386666667,121.02262
67.0475386666667,120.94652
67.0525386666667,120.81856
67.0575386666667,120.63616
67.0625386666667,120.39913
67.0675386666667,120.10816
67.0725386666667,119.76465
67.0775386666667,119.37056
67.0825386666667,118.9284
67.0875386666667,118.44118
67.0925386666667,117.91238
67.0975386666667,117.34596
67.1025386666667,116.74634
67.1075386666667,116.11837
67.1125386666667,115.46732
67.1175386666667,114.79874
67.1225386666667,114.1184
67.1275386666667,113.43199
67.1325386666667,112.74496
67.1375386666667,112.06227
67.1425386666667,111.38828
67.1475386666667,110.72676
67.1525386666667,110.08086
67.1575386666667,109.45313
67.1625386666667,108.84553
67.1675386666667,108.25946
67.1725386666667,107.6958
67.1775386666667,107.15493
67.1825386666667,106.63682
67.1875386666667,106.14096
67.1925386666667,105.66638
67.1975386666667,105.21164
67.2025386666667,104.77486
67.2075386666667,104.35383
67.2125386666667,103.94612
67.2175386666667,103.54927
67.2225386666667,103.16084
67.2275386666667,102.77863
67.2325386666667,102.4008
67.2375386666667,102.02601
67.2425386666667,101.65365
67.2475386666667,101.28393
67.2525386666667,100.91811
67.2575386666667,100.5586
67.2625386666667,100.20921
67.2675386666667,99.87528
67.2725386666667,99.56389
67.2775386666667,99.28399
67.2825386666667,99.04656
67.2875386666667,98.86458
67.2925386666667,98.75311
67.2975386666667,98.72921
67.3025386666667,98.81183
67.3075386666667,99.02169
67.3125386666667,99.381
67.3175386666667,99.91308
67.3225386666667,100.64163
67.3275386666667,101.58991
67.3325386666667,102.77957
67.3375386666667,104.22939
67.3425386666667,105.95381
67.3475386666667,107.96137
67.3525386666667,110.253
67.3575386666667,112.82048
67.3625386666667,115.6451
67.3675386666667,118.6967
67.3725386666667,121.93353
67.3775386666667,125.30282
67.3825386666667,128.74246
67.3875386666667,132.18402
67.3925386666667,135.55677
67.3975386666667,138.79235
67.4025386666667,141.82956
67.4075386666667,144.61839
67.4125386666667,147.12284
67.4175386666667,149.32166
67.4225386666667,151.20689
67.4275386666667,152.78067
67.4325386666667,154.05137
67.4375386666667,155.02992
67.4425386666667,155.72709
67.4475386666667,156.15218
67.4525386666667,156.31317
67.4575386666667,156.21772
67.4625386666667,155.87472
67.4675386666667,155.29556
67.4725386666667,154.49486
67.4775386666667,153.4905
67.4825386666667,152.30299
67.4875386666667,150.95444
67.4925386666667,149.46755
67.4975386666667,147.86459
67.5025386666667,146.16686
67.5075386666667,144.39441
67.5125386666667,142.5661
67.5175386666667,140.69975
67.5225386666667,138.81232
67.5275386666667,136.92003
67.5325386666667,135.03836
67.5375386666667,133.18211
67.5425386666667,131.3654
67.5475386666667,129.60174
67.5525386666667,127.90406
67.5575386666667,126.28471
67.5625386666667,124.75529
67.5675386666667,123.32638
67.5725386666667,122.00721
67.5775386666667,120.80533
67.5825386666667,119.72635
67.5875386666667,118.77382
67.5925386666667,117.94923
67.5975386666667,117.252
67.6025386666667,116.67966
67.6075386666667,116.22799
67.6125386666667,115.89125
67.6175386666667,115.66242
67.6225386666667,115.53332
67.6275386666667,115.49472
67.6325386666667,115.53637
67.6375386666667,115.64719
67.6425386666667,115.81542
67.6475386666667,116.02884
67.6525386666667,116.27507
67.6575386666667,116.54182
67.6625386666667,116.81709
67.6675386666667,117.08938
67.6725386666667,117.34781
67.6775386666667,117.58227
67.6825386666667,117.78353
67.6875386666667,117.94338
67.6925386666667,118.05484
67.6975386666667,118.11225
67.7025386666667,118.11148
67.7075386666667,118.04992
67.7125386666667,117.92645
67.7175386666667,117.74127
67.7225386666667,117.49561
67.7275386666667,117.19155
67.7325386666667,116.83174
67.7375386666667,116.41937
67.7425386666667,115.95803
67.7475386666667,115.45173
67.7525386666667,114.9049
67.7575386666667,114.32234
67.7625386666667,113.70918
67.7675386666667,113.07079
67.7725386666667,112.41269
67.7775386666667,111.74043
67.7825386666667,111.05952
67.7875386666667,110.37535
67.7925386666667,109.69307
67.7975386666667,109.01759
67.8025386666667,108.3534
67.8075386666667,107.70461
67.8125386666667,107.07481
67.8175386666667,106.46704
67.8225386666667,105.88369
67.8275386666667,105.32647
67.8325386666667,104.7963
67.8375386666667,104.29334
67.8425386666667,103.81706
67.8475386666667,103.36638
67.8525386666667,102.93981
67.8575386666667,102.53554
67.8625386666667,102.15145
67.8675386666667,101.78522
67.8725386666667,101.43437
67.8775386666667,101.0964
67.8825386666667,100.76897
67.8875386666667,100.44996
67.8925386666667,100.13762
67.8975386666667,99.83066
67.9025386666667,99.5284
67.9075386666667,99.23094
67.9125386666667,98.9395
67.9175386666667,98.6566
67.9225386666667,98.3863
67.9275386666667,98.13436
67.9325386666667,97.90843
67.9375386666667,97.71823
67.9425386666667,97.5757
67.9475386666667,97.49492
67.9525386666667,97.49211
67.9575386666667,97.5854
67.9625386666667,97.79466
67.9675386666667,98.14119
67.9725386666667,98.64733
67.9775386666667,99.33589
67.9825386666667,100.22941
67.9875386666667,101.34917
67.9925386666667,102.71411
67.9975386666667,104.33941
68.0025386666667,106.23503
68.0075386666667,108.40415
68.0125386666667,110.84158
68.0175386666667,113.53238
68.0225386666667,116.45082
68.0275386666667,119.5599
68.0325386666667,122.81165
68.0375386666667,126.14845
68.0425386666667,129.50548
68.0475386666667,132.81437
68.0525386666667,136.0077
68.0575386666667,139.02364
68.0625386666667,141.81023
68.0675386666667,144.32849
68.0725386666667,146.55358
68.0775386666667,148.47379
68.0825386666667,150.08774
68.0875386666667,151.4009
68.0925386666667,152.42206
68.0975386666667,153.16079
68.1025386666667,153.62596
68.1075386666667,153.82555
68.1125386666667,153.76742
68.1175386666667,153.46038
68.1225386666667,152.91541
68.1275386666667,152.14634
68.1325386666667,151.17
68.1375386666667,150.00586
68.1425386666667,148.67512
68.1475386666667,147.19981
68.1525386666667,145.60192
68.1575386666667,143.90288
68.1625386666667,142.12332
68.1675386666667,140.28303
68.1725386666667,138.40098
68.1775386666667,136.49538
68.1825386666667,134.58361
68.1875386666667,132.68225
68.1925386666667,130.80703
68.1975386666667,128.9729
68.2025386666667,127.19405
68.2075386666667,125.48133
68.2125386666667,123.82768
68.2175386666667,122.31815
68.2225386666667,120.86588
68.2275386666667,119.57299
68.2325386666667,118.37625
68.2375386666667,117.29402
68.2425386666667,116.37506
68.2475386666667,115.56395
68.2525386666667,114.90969
68.2575386666667,114.36969
68.2625386666667,113.969
68.2675386666667,113.69235
68.2725386666667,113.53287
68.2775386666667,113.48231
68.2825386666667,113.53113
68.2875386666667,113.66866
68.2925386666667,113.88327
68.2975386666667,114.16245
68.3025386666667,114.49303
68.3075386666667,114.8614
68.3125386666667,115.25371
68.3175386666667,115.65612
68.3225386666667,116.05509
68.3275386666667,116.43766
68.3325386666667,116.79184
68.3375386666667,117.10683
68.3425386666667,117.37327
68.3475386666667,117.58343
68.3525386666667,117.73132
68.3575386666667,117.81272
68.3625386666667,117.82514
68.3675386666667,117.76767
68.3725386666667,117.6407
68.3775386666667,117.44559
68.3825386666667,117.18443
68.3875386666667,116.85983
68.3925386666667,116.47477
68.3975386666667,116.03267
68.4025386666667,115.5374
68.4075386666667,114.99334
68.4125386666667,114.40546
68.4175386666667,113.77925
68.4225386666667,113.12069
68.4275386666667,112.43609
68.4325386666667,111.732
68.4375386666667,111.01501
68.4425386666667,110.29159
68.4475386666667,109.56792
68.4525386666667,108.8497
68.4575386666667,108.14205
68.4625386666667,107.44941
68.4675386666667,106.77556
68.4725386666667,106.12366
68.4775386666667,105.49625
68.4825386666667,104.89528
68.4875386666667,104.32205
68.4925386666667,103.77715
68.4975386666667,103.26053
68.5025386666667,102.77152
68.5075386666667,102.30891
68.5125386666667,101.8711
68.5175386666667,101.45611
68.5225386666667,101.06164
68.5275386666667,100.68509
68.5325386666667,100.32369
68.5375386666667,99.97466
68.5425386666667,99.63547
68.5475386666667,99.30404
68.5525386666667,98.97897
68.5575386666667,98.65966
68.5625386666667,98.34643
68.5675386666667,98.04071
68.5725386666667,97.74517
68.5775386666667,97.46401
68.5825386666667,97.20316
68.5875386666667,96.9705
68.5925386666667,96.77604
68.5975386666667,96.63201
68.6025386666667,96.55284
68.6075386666667,96.55513
68.6125386666667,96.65745
68.6175386666667,96.88013
68.6225386666667,97.24497
68.6275386666667,97.77474
68.6325386666667,98.49265
68.6375386666667,99.42162
68.6425386666667,100.58325
68.6475386666667,101.99664
68.6525386666667,103.67693
68.6575386666667,105.63366
68.6625386666667,107.8692
68.6675386666667,110.37714
68.6725386666667,113.14104
68.6775386666667,116.13336
68.6825386666667,119.31498
68.6875386666667,122.63561
68.6925386666667,126.03538
68.6975386666667,129.44766
68.7025386666667,132.80297
68.7075386666667,136.03353
68.7125386666667,139.07796
68.7175386666667,141.8853
68.7225386666667,144.41788
68.7275386666667,146.65218
68.7325386666667,148.57769
68.7375386666667,150.19403
68.7425386666667,151.50739
68.7475386666667,152.52706
68.7525386666667,153.2629
68.7575386666667,153.72387
68.7625386666667,153.91806
68.7675386666667,153.85346
68.7725386666667,153.53928
68.7775386666667,152.98705
68.7825386666667,152.21131
68.7875386666667,151.2297
68.7925386666667,150.06237
68.7975386666667,148.73111
68.8025386666667,147.25829
68.8075386666667,145.66605
68.8125386666667,143.97569
68.8175386666667,142.20746
68.8225386666667,140.38061
68.8275386666667,138.51338
68.8325386666667,136.62305
68.8375386666667,134.72599
68.8425386666667,132.83767
68.8475386666667,130.9728
68.8525386666667,129.14542
68.8575386666667,127.36894
68.8625386666667,125.65611
68.8675386666667,124.01891
68.8725386666667,122.46846
68.8775386666667,121.0149
68.8825386666667,119.66718
68.8875386666667,118.43288
68.8925386666667,117.31803
68.8975386666667,116.32702
68.9025386666667,115.46246
68.9075386666667,114.72505
68.9125386666667,114.1136
68.9175386666667,113.62497
68.9225386666667,113.25433
68.9275386666667,112.99535
68.9325386666667,112.84053
68.9375386666667,112.78134
68.9425386666667,112.80843
68.9475386666667,112.91169
68.9525386666667,113.08039
68.9575386666667,113.30325
68.9625386666667,113.56853
68.9675386666667,113.86407
68.9725386666667,114.17748
68.9775386666667,114.49631
68.9825386666667,114.8084
68.9875386666667,115.10207
68.9925386666667,115.36644
68.9975386666667,115.59166
69.0025386666667,115.76917
69.0075386666667,115.89191
69.0125386666667,115.95454
69.0175386666667,115.95343
69.0225386666667,115.88662
69.0275386666667,115.75364
69.0325386666667,115.55542
69.0375386666667,115.29408
69.0425386666667,114.97275
69.0475386666667,114.59533
69.0525386666667,114.16624
69.0575386666667,113.69023
69.0625386666667,113.17222
69.0675386666667,112.61722
69.0725386666667,112.03035
69.0775386666667,111.41687
69.0825386666667,110.78212
69.0875386666667,110.1315
69.0925386666667,109.47027
69.0975386666667,108.80347
69.1025386666667,108.13572
69.1075386666667,107.47125
69.1125386666667,106.8138
69.1175386666667,106.16675
69.1225386666667,105.53311
69.1275386666667,104.91549
69.1325386666667,104.31604
69.1375386666667,103.73632
69.1425386666667,103.17726
69.1475386666667,102.63923
69.1525386666667,102.12206
69.1575386666667,101.62517
69.1625386666667,101.14759
69.1675386666667,100.68809
69.1725386666667,100.24517
69.1775386666667,99.81716
69.1825386666667,99.40231
69.1875386666667,98.99887
69.1925386666667,98.6053
69.1975386666667,98.22048
69.2025386666667,97.84393
69.2075386666667,97.47598
69.2125386666667,97.11799
69.2175386666667,96.77249
69.2225386666667,96.44332
69.2275386666667,96.13582
69.2325386666667,95.857
69.2375386666667,95.61572
69.2425386666667,95.42286
69.2475386666667,95.29146
69.2525386666667,95.23681
69.2575386666667,95.27639
69.2625386666667,95.42979
69.2675386666667,95.71836
69.2725386666667,96.1649
69.2775386666667,96.79304
69.2825386666667,97.62651
69.2875386666667,98.68823
69.2925386666667,99.99915
69.2975386666667,101.57694
69.3025386666667,103.43457
69.3075386666667,105.57869
69.3125386666667,108.00803
69.3175386666667,110.71183
69.3225386666667,113.66836
69.3275386666667,116.844
69.3325386666667,120.19311
69.3375386666667,123.65897
69.3425386666667,127.17599
69.3475386666667,130.67322
69.3525386666667,134.07878
69.3575386666667,137.32492
69.3625386666667,140.35278
69.3675386666667,143.11612
69.3725386666667,145.58327
69.3775386666667,147.73691
69.3825386666667,149.57184
69.3875386666667,151.09178
69.3925386666667,152.30567
69.3975386666667,153.22438
69.4025386666667,153.85852
69.4075386666667,154.21747
69.4125386666667,154.30969
69.4175386666667,154.14384
69.4225386666667,153.73017
69.4275386666667,153.07988
69.4325386666667,152.19582
69.4375386666667,151.145
69.4425386666667,149.8749
69.4475386666667,148.47558
69.4525386666667,146.96641
69.4575386666667,145.29633
69.4625386666667,143.59099
69.4675386666667,141.75644
69.4725386666667,139.90436
69.4775386666667,138.02064
69.4825386666667,136.12261
69.4875386666667,134.22683
69.4925386666667,132.34888
69.4975386666667,130.5034
69.5025386666667,128.70402
69.5075386666667,126.96351
69.5125386666667,125.29383
69.5175386666667,123.70607
69.5225386666667,122.21039
69.5275386666667,120.8158
69.5325386666667,119.53006
69.5375386666667,118.35946
69.5425386666667,117.30873
69.5475386666667,116.3808
69.5525386666667,115.57675
69.5575386666667,114.89574
69.5625386666667,114.33512
69.5675386666667,113.8906
69.5725386666667,113.55648
69.5775386666667,113.32594
69.5825386666667,113.1912
69.5875386666667,113.14369
69.5925386666667,113.17414
69.5975386666667,113.27266
69.6025386666667,113.42879
69.6075386666667,113.63164
69.6125386666667,113.86997
69.6175386666667,114.13236
69.6225386666667,114.40736
69.6275386666667,114.68367
69.6325386666667,114.95034
69.6375386666667,115.19705
69.6425386666667,115.41434
69.6475386666667,115.59387
69.6525386666667,115.72859
69.6575386666667,115.8128
69.6625386666667,115.84222
69.6675386666667,115.81386
69.6725386666667,115.72601
69.6775386666667,115.57803
69.6825386666667,115.37033
69.6875386666667,115.10423
69.6925386666667,114.78192
69.6975386666667,114.40632
69.7025386666667,113.98095
69.7075386666667,113.50989
69.7125386666667,112.99766
69.7175386666667,112.44922
69.7225386666667,111.86987
69.7275386666667,111.2651
69.7325386666667,110.64044
69.7375386666667,110.0013
69.7425386666667,109.35283
69.7475386666667,108.6999
69.7525386666667,108.0471
69.7575386666667,107.39874
69.7625386666667,106.75883
69.7675386666667,106.13095
69.7725386666667,105.51809
69.7775386666667,104.92259
69.7825386666667,104.34604
69.7875386666667,103.78934
69.7925386666667,103.2528
69.7975386666667,102.73623
69.8025386666667,102.23905
69.8075386666667,101.76042
69.8125386666667,101.29928
69.8175386666667,100.85435
69.8225386666667,100.42415
69.8275386666667,100.007
69.8325386666667,99.60112
69.8375386666667,99.20478
69.8425386666667,98.81647
69.8475386666667,98.43521
69.8525386666667,98.06071
69.8575386666667,97.69362
69.8625386666667,97.33572
69.8675386666667,96.99016
69.8725386666667,96.66154
69.8775386666667,96.35613
69.8825386666667,96.08198
69.8875386666667,95.84898
69.8925386666667,95.66904
69.8975386666667,95.55617
69.9025386666667,95.52653
69.9075386666667,95.59834
69.9125386666667,95.79174
69.9175386666667,96.12844
69.9225386666667,96.63129
69.9275386666667,97.32356
69.9325386666667,98.22825
69.9375386666667,99.36703
69.9425386666667,100.75911
69.9475386666667,102.4199
69.9525386666667,104.35947
69.9575386666667,106.58098
69.9625386666667,109.07903
69.9675386666667,111.83832
69.9725386666667,114.83244
69.9775386666667,118.02336
69.9825386666667,121.36168
69.9875386666667,124.78817
69.9925386666667,128.23646
69.9975386666667,131.63691
70.0025386666667,134.92116
70.0075386666667,138.02689
70.0125386666667,140.90196
70.0175386666667,143.50731
70.0225386666667,145.81802
70.0275386666667,147.82218
70.0325386666667,149.51816
70.0375386666667,150.91119
70.0425386666667,152.00998
70.0475386666667,152.82407
70.0525386666667,153.36232
70.0575386666667,153.63267
70.0625386666667,153.64286
70.0675386666667,153.40156
70.0725386666667,152.91969
70.0775386666667,152.2112
70.0825386666667,151.29326
70.0875386666667,150.18587
70.0925386666667,148.91085
70.0975386666667,147.49078
70.1025386666667,145.94797
70.1075386666667,144.30374
70.1125386666667,142.57818
70.1175386666667,140.79017
70.1225386666667,138.95766
70.1275386666667,137.09788
70.1325386666667,135.22749
70.1375386666667,133.36251
70.1425386666667,131.51822
70.1475386666667,129.709
70.1525386666667,127.94828
70.1575386666667,126.24852
70.1625386666667,124.62119
70.1675386666667,123.07682
70.1725386666667,121.62503
70.1775386666667,120.27448
70.1825386666667,119.03271
70.1875386666667,117.90592
70.1925386666667,116.89856
70.1975386666667,116.01309
70.2025386666667,115.24991
70.2075386666667,114.60744
70.2125386666667,114.08239
70.2175386666667,113.67009
70.2225386666667,113.36475
70.2275386666667,113.15965
70.2325386666667,113.04716
70.2375386666667,113.01879
70.2425386666667,113.06525
70.2475386666667,113.17656
70.2525386666667,113.34218
70.2575386666667,113.55111
70.2625386666667,113.79211
70.2675386666667,114.05379
70.2725386666667,114.32481
70.2775386666667,114.59405
70.2825386666667,114.8508
70.2875386666667,115.08491
70.2925386666667,115.28696
70.2975386666667,115.44852
70.3025386666667,115.56236
70.3075386666667,115.62265
70.3125386666667,115.62514
70.3175386666667,115.56715
70.3225386666667,115.44749
70.3275386666667,115.26629
70.3325386666667,115.02479
70.3375386666667,114.72512
70.3425386666667,114.37004
70.3475386666667,113.96284
70.3525386666667,113.50718
70.3575386666667,113.00707
70.3625386666667,112.46689
70.3675386666667,111.89134
70.3725386666667,111.28547
70.3775386666667,110.65461
70.3825386666667,110.00426
70.3875386666667,109.34003
70.3925386666667,108.66741
70.3975386666667,107.99166
70.4025386666667,107.31753
70.4075386666667,106.64918
70.4125386666667,105.99012
70.4175386666667,105.34323
70.4225386666667,104.71085
70.4275386666667,104.09488
70.4325386666667,103.49683
70.4375386666667,102.91774
70.4425386666667,102.3582
70.4475386666667,101.81823
70.4525386666667,101.29731
70.4575386666667,100.79431
70.4625386666667,100.30765
70.4675386666667,99.83535
70.4725386666667,99.37533
70.4775386666667,98.92559
70.4825386666667,98.48449
70.4875386666667,98.0509
70.4925386666667,97.62435
70.4975386666667,97.20507
70.5025386666667,96.79417
70.5075386666667,96.3938
70.5125386666667,96.00729
70.5175386666667,95.63937
70.5225386666667,95.29626
70.5275386666667,94.98582
70.5325386666667,94.71768
70.5375386666667,94.50338
70.5425386666667,94.3565
70.5475386666667,94.2928
70.5525386666667,94.33019
70.5575386666667,94.48868
70.5625386666667,94.79012
70.5675386666667,95.25773
