time,FinapresPPG
46.4429386666667,22.71636
46.456272,21.1977
46.4696053333334,20.19063
46.4829386666667,19.63173
46.496272,19.4169
46.5096053333334,19.34376
46.5229386666667,19.09926
46.536272,18.33204
46.5496053333334,16.79115
46.5629386666667,14.44061
46.576272,11.46629
46.5896053333334,8.09198
46.6029386666667,4.48412
46.616272,0.79114
46.6296053333334,-2.79444
46.6429386666667,-6.06249
46.656272,-8.92489
46.6696053333334,-11.50206
46.6829386666667,-14.00907
46.696272,-16.53707
46.7096053333334,-19.11602
46.7229386666667,-21.85227
46.736272,-24.74925
46.7496053333334,-27.59954
46.7629386666667,-30.21161
46.776272,-32.53773
46.7896053333334,-34.46282
46.8029386666667,-35.62137
46.816272,-35.49888
46.8296053333334,-33.6274
46.8429386666667,-29.5838
46.856272,-23.0243
46.8696053333334,-13.99683
46.8829386666667,-3.12064
46.896272,8.58469
46.9096053333334,20.0114
46.9229386666667,30.13273
46.936272,38.1086
46.9496053333334,43.42664
46.9629386666667,46.02451
46.976272,46.27146
46.9896053333334,44.79861
47.0029386666667,42.28459
47.016272,39.34678
47.0296053333334,36.34989
47.0429386666667,33.33595
47.056272,30.21274
47.0696053333334,27.01053
47.0829386666667,23.9238
47.096272,21.21548
47.1096053333334,19.11335
47.1229386666667,17.69108
47.136272,16.8383
47.1496053333334,16.34244
47.1629386666667,16.05235
47.176272,15.85809
47.1896053333334,15.58843
47.2029386666667,14.98323
47.216272,13.77062
47.2296053333334,11.7371
47.2429386666667,8.82703
47.256272,5.23644
47.2696053333334,1.33749
47.2829386666667,-2.53029
47.296272,-6.33848
47.3096053333334,-10.08572
47.3229386666667,-13.66385
47.336272,-16.83002
47.3496053333334,-19.43768
47.3629386666667,-21.5816
47.376272,-23.46176
47.3896053333334,-25.22869
47.4029386666667,-26.95911
47.416272,-28.66714
47.4296053333334,-30.31813
47.4429386666667,-31.8636
47.456272,-33.10144
47.4696053333334,-33.70146
47.4829386666667,-33.2155
47.496272,-31.06745
47.5096053333334,-26.671
47.5229386666667,-19.72352
47.536272,-10.37805
47.5496053333334,0.80885
47.5629386666667,12.91363
47.576272,24.6868
47.5896053333334,35.00471
47.6029386666667,42.87773
47.616272,47.90768
47.6296053333334,50.14506
47.6429386666667,49.99514
47.656272,48.09619
47.6696053333334,45.15522
47.6829386666667,41.7724
47.696272,38.28242
47.7096053333334,34.87873
47.7229386666667,31.53044
47.736272,28.27694
47.7496053333334,25.17279
47.7629386666667,22.3207
47.776272,19.90513
47.7896053333334,18.11373
47.8029386666667,16.97154
47.816272,16.35042
47.8296053333334,16.08869
47.8429386666667,15.97434
47.856272,15.71006
47.8696053333334,15.01159
47.8829386666667,13.69773
47.896272,11.71744
47.9096053333334,9.08821
47.9229386666667,5.87345
47.936272,2.22805
47.9496053333334,-1.59979
47.9629386666667,-5.37452
47.976272,-8.96995
47.9896053333334,-12.3533
48.0029386666667,-15.48061
48.016272,-18.30073
48.0296053333334,-20.79558
48.0429386666667,-22.98767
48.056272,-24.93981
48.0696053333334,-26.70696
48.0829386666667,-28.32311
48.096272,-29.83017
48.1096053333334,-31.28064
48.1229386666667,-32.61543
48.136272,-33.51648
48.1496053333334,-33.43879
48.1629386666667,-31.81544
48.176272,-28.16216
48.1896053333334,-22.09925
48.2029386666667,-13.55397
48.216272,-2.94111
48.2296053333334,8.80607
48.2429386666667,20.4593
48.256272,30.84199
48.2696053333334,39.08853
48.2829386666667,44.70753
48.296272,47.55774
48.3096053333334,47.92469
48.3229386666667,46.38165
48.336272,43.67915
48.3496053333334,40.50593
48.3629386666667,37.2991
48.376272,34.18524
48.3896053333334,31.11623
48.4029386666667,28.08872
48.416272,25.24266
48.4296053333334,22.73162
48.4429386666667,20.57874
48.456272,18.7833
48.4696053333334,17.41024
48.4829386666667,16.55338
48.496272,16.15218
48.5096053333334,15.98057
48.5229386666667,15.69912
48.536272,14.97453
48.5496053333334,13.64537
48.5629386666667,11.7022
48.576272,9.13706
48.5896053333334,5.97539
48.6029386666667,2.40066
48.616272,-1.44065
48.6296053333334,-5.41183
48.6429386666667,-9.39572
48.656272,-13.21734
48.6696053333334,-16.68955
48.6829386666667,-19.73938
48.696272,-22.44525
48.7096053333334,-24.95109
48.7229386666667,-27.36314
48.736272,-29.67981
48.7496053333334,-31.81449
48.7629386666667,-33.79057
48.776272,-35.62539
48.7896053333334,-37.16787
48.8029386666667,-38.00018
48.816272,-37.56432
48.8296053333334,-35.213
48.8429386666667,-30.30043
48.856272,-22.49316
48.8696053333334,-12.03851
48.8829386666667,0.25305
48.896272,13.18053
48.9096053333334,25.64137
48.9229386666667,36.29766
48.936272,44.18375
48.9496053333334,48.8553
48.9629386666667,50.39678
48.976272,49.29555
48.9896053333334,46.34609
49.0029386666667,42.42616
49.016272,38.18948
49.0296053333334,33.97718
49.0429386666667,29.84574
49.056272,25.80279
49.0696053333334,21.83212
49.0829386666667,18.00353
49.096272,14.50509
49.1096053333334,11.5937
49.1229386666667,9.41418
49.136272,7.89413
49.1496053333334,6.86313
49.1629386666667,6.17518
49.176272,5.64727
49.1896053333334,4.991
49.2029386666667,3.90541
49.216272,2.17633
49.2296053333334,-0.28878
49.2429386666667,-3.47007
49.256272,-7.27202
49.2696053333334,-11.53153
49.2829386666667,-15.97773
49.296272,-20.27182
49.3096053333334,-24.16308
49.3229386666667,-27.58444
49.336272,-30.61752
49.3496053333334,-33.33797
49.3629386666667,-35.75011
49.376272,-37.93836
49.3896053333334,-40.02927
49.4029386666667,-42.0269
49.416272,-43.7985
49.4296053333334,-45.20081
49.4429386666667,-46.09849
49.456272,-46.23154
49.4696053333334,-45.11214
49.4829386666667,-42.12567
49.496272,-36.72596
49.5096053333334,-28.61004
49.5229386666667,-17.932
49.536272,-5.34204
49.5496053333334,8.04798
49.5629386666667,20.89384
49.576272,31.87906
49.5896053333334,39.95688
49.6029386666667,44.58654
49.616272,45.85651
49.6296053333334,44.40438
49.6429386666667,41.06449
49.656272,36.66228
49.6696053333334,31.88079
49.6829386666667,27.19006
49.696272,22.77591
49.7096053333334,18.63522
49.7229386666667,14.77044
49.736272,11.24722
49.7496053333334,8.12989
49.7629386666667,5.47795
49.776272,3.41146
49.7896053333334,2.00802
49.8029386666667,1.23869
49.816272,0.94594
49.8296053333334,0.91963
49.8429386666667,0.88997
49.856272,0.49827
49.8696053333334,-0.60809
49.8829386666667,-2.5921
49.896272,-5.38489
49.9096053333334,-8.7987
49.9229386666667,-12.60423
49.936272,-16.70175
49.9496053333334,-20.97556
49.9629386666667,-25.22147
49.976272,-29.1709
49.9896053333334,-32.65021
50.0029386666667,-35.6475
50.016272,-38.24507
50.0296053333334,-40.52721
50.0429386666667,-42.57412
50.056272,-44.45693
50.0696053333334,-46.12004
50.0829386666667,-47.42331
50.096272,-48.17285
50.1096053333334,-48.06109
50.1229386666667,-46.45125
50.136272,-42.51917
50.1496053333334,-35.69438
50.1629386666667,-25.94738
50.176272,-13.76639
50.1896053333334,-0.11186
50.2029386666667,13.80299
50.216272,26.59736
50.2296053333334,37.21372
50.2429386666667,44.57237
50.256272,48.19714
50.2696053333334,48.33827
50.2829386666667,45.84829
50.296272,41.72271
50.3096053333334,36.7665
50.3229386666667,31.59895
50.336272,26.54915
50.3496053333334,21.90626
50.3629386666667,17.6734
50.376272,13.83115
50.3896053333334,10.5215
50.4029386666667,7.86738
50.416272,5.92833
50.4296053333334,4.72761
50.4429386666667,4.26745
50.456272,4.43893
50.4696053333334,4.95162
50.4829386666667,5.40377
50.496272,5.43678
50.5096053333334,4.83024
50.5229386666667,3.49815
50.536272,1.41351
50.5496053333334,-1.39992
50.5629386666667,-4.88992
50.576272,-8.8877
50.5896053333334,-13.11462
50.6029386666667,-17.31531
50.616272,-21.3732
50.6296053333334,-25.29674
50.6429386666667,-29.08269
50.656272,-32.68141
50.6696053333334,-36.08093
50.6829386666667,-39.23408
50.696272,-42.04364
50.7096053333334,-44.36343
50.7229386666667,-46.05322
50.736272,-46.9201
50.7496053333334,-46.58291
50.7629386666667,-44.4553
50.776272,-39.90538
50.7896053333334,-32.46533
50.8029386666667,-22.09016
50.816272,-9.24578
50.8296053333334,5.11062
50.8429386666667,19.57095
50.856272,32.75348
50.8696053333334,43.4759
50.8829386666667,50.92099
50.896272,54.79879
50.9096053333334,55.41763
50.9229386666667,53.53975
50.936272,50.06421
50.9496053333334,45.79206
50.9629386666667,41.29697
50.976272,36.94103
50.9896053333334,32.86149
51.0029386666667,29.04074
51.016272,25.52702
51.0296053333334,22.48528
51.0429386666667,20.0751
51.056272,18.37613
51.0696053333334,17.42158
51.0829386666667,17.1928
51.096272,17.5515
51.1096053333334,18.22961
51.1229386666667,18.85964
51.136272,19.06324
51.1496053333334,18.52255
51.1629386666667,17.03871
51.176272,14.59259
51.1896053333334,11.35022
51.2029386666667,7.5548
51.216272,3.39454
51.2296053333334,-0.9863
51.2429386666667,-5.38233
51.256272,-9.69239
51.2696053333334,-13.89747
51.2829386666667,-18.00934
51.296272,-21.95301
51.3096053333334,-25.66269
51.3229386666667,-29.22241
51.336272,-32.76313
51.3496053333334,-36.21766
51.3629386666667,-39.24287
51.376272,-41.3081
51.3896053333334,-41.73661
51.4029386666667,-39.78398
51.416272,-34.767
51.4296053333334,-26.33609
51.4429386666667,-14.65715
51.456272,-0.51139
51.4696053333334,14.80488
51.4829386666667,29.74429
51.496272,42.839
51.5096053333334,52.99289
51.5229386666667,59.68092
51.536272,63.03377
51.5496053333334,63.79136
51.5629386666667,62.68659
51.576272,60.37086
51.5896053333334,57.38129
51.6029386666667,54.06395
51.616272,50.48717
51.6296053333334,46.63882
51.6429386666667,42.67776
51.656272,38.9365
51.6696053333334,35.73525
51.6829386666667,33.20143
51.696272,31.14459
51.7096053333334,29.30199
51.7229386666667,27.56474
51.736272,26.03919
51.7496053333334,24.76281
51.7629386666667,23.47007
51.776272,21.69584
51.7896053333334,19.1018
51.8029386666667,15.6846
51.816272,11.67782
51.8296053333334,7.29834
51.8429386666667,2.59225
51.856272,-2.26449
51.8696053333334,-7.04626
51.8829386666667,-11.59563
51.896272,-15.88475
51.9096053333334,-19.95985
51.9229386666667,-23.85974
51.936272,-27.58321
51.9496053333334,-31.11678
51.9629386666667,-34.41392
51.976272,-37.31524
51.9896053333334,-39.48799
52.0029386666667,-40.37078
52.016272,-39.30635
52.0296053333334,-35.64718
52.0429386666667,-28.97914
52.056272,-19.32704
52.0696053333334,-7.20436
52.0829386666667,6.42446
52.096272,20.22377
52.1096053333334,32.72645
52.1229386666667,42.87516
52.136272,50.2247
52.1496053333334,54.69178
52.1629386666667,56.55722
52.176272,56.34577
52.1896053333334,54.6915
52.2029386666667,52.16055
52.216272,49.18027
52.2296053333334,45.97246
52.2429386666667,42.59396
52.256272,39.07577
52.2696053333334,35.5114
52.2829386666667,32.12545
52.296272,29.19777
52.3096053333334,26.93803
52.3229386666667,25.36481
52.336272,24.36328
52.3496053333334,23.75276
52.3629386666667,23.31362
52.376272,22.78019
52.3896053333334,21.8401
52.4029386666667,20.24393
52.416272,17.93524
52.4296053333334,15.04175
52.4429386666667,11.70613
52.456272,7.96062
52.4696053333334,3.82957
52.4829386666667,-0.5473
52.496272,-4.94629
52.5096053333334,-9.20041
52.5229386666667,-13.2569
52.536272,-17.12403
52.5496053333334,-20.83633
52.5629386666667,-24.4054
52.576272,-27.80511
52.5896053333334,-30.82907
52.6029386666667,-33.09928
52.616272,-34.09637
52.6296053333334,-33.22098
52.6429386666667,-29.86497
52.656272,-23.52008
52.6696053333334,-14.03606
52.6829386666667,-1.94946
52.696272,11.88359
52.7096053333334,25.87425
52.7229386666667,38.88317
52.736272,49.83125
52.7496053333334,57.99159
52.7629386666667,63.12756
52.776272,65.45578
52.7896053333334,65.50357
52.8029386666667,63.95852
52.816272,61.4774
52.8296053333334,58.47881
52.8429386666667,55.1073
52.856272,51.43485
52.8696053333334,47.51531
52.8829386666667,43.55332
52.896272,39.82874
52.9096053333334,36.60547
52.9229386666667,34.02708
52.936272,32.15124
52.9496053333334,30.95008
52.9629386666667,30.1976
52.976272,29.51133
52.9896053333334,28.59092
53.0029386666667,27.27188
53.016272,25.33788
53.0296053333334,22.65576
53.0429386666667,19.28696
53.056272,15.42109
53.0696053333334,11.2125
53.0829386666667,6.79317
53.096272,2.32898
53.1096053333334,-2.06618
53.1229386666667,-6.38298
53.136272,-10.61525
53.1496053333334,-14.78184
53.1629386666667,-18.78924
53.176272,-22.60707
53.1896053333334,-26.22449
53.2029386666667,-29.53479
53.216272,-32.20998
53.2296053333334,-33.73878
53.2429386666667,-33.61435
53.256272,-31.40118
53.2696053333334,-26.68716
53.2829386666667,-19.18684
53.296272,-9.02556
53.3096053333334,3.25722
53.3229386666667,16.49099
53.336272,29.43547
53.3496053333334,40.91237
53.3629386666667,49.95309
53.376272,56.00223
53.3896053333334,59.06675
53.4029386666667,59.66279
53.416272,58.49805
53.4296053333334,56.15995
53.4429386666667,53.04152
53.456272,49.37074
53.4696053333334,45.36125
53.4829386666667,41.20782
53.496272,37.10196
53.5096053333334,33.20307
53.5229386666667,29.65758
53.536272,26.63575
53.5496053333334,24.28319
53.5629386666667,22.62804
53.576272,21.55847
53.5896053333334,20.82322
53.6029386666667,20.05511
53.616272,18.87562
53.6296053333334,17.04569
53.6429386666667,14.52545
53.656272,11.37999
53.6696053333334,7.67785
53.6829386666667,3.4945
53.696272,-1.02786
53.7096053333334,-5.66379
53.7229386666667,-10.16258
53.736272,-14.32767
53.7496053333334,-18.12892
53.7629386666667,-21.63086
53.776272,-24.91068
53.7896053333334,-28.04653
53.8029386666667,-31.06646
53.816272,-33.93061
53.8296053333334,-36.49776
53.8429386666667,-38.46674
53.856272,-39.38534
53.8696053333334,-38.75297
53.8829386666667,-36.1539
53.896272,-31.30832
53.9096053333334,-24.15866
53.9229386666667,-14.98145
53.936272,-4.36904
53.9496053333334,6.79712
53.9629386666667,17.46675
53.976272,26.63781
53.9896053333334,33.6142
54.0029386666667,38.15859
54.016272,40.43352
54.0296053333334,40.8488
54.0429386666667,39.94987
54.056272,38.24247
54.0696053333334,36.04689
54.0829386666667,33.44607
54.096272,30.44745
54.1096053333334,27.15713
54.1229386666667,23.82187
54.136272,20.76469
54.1496053333334,18.25135
54.1629386666667,16.35608
54.176272,14.99743
54.1896053333334,14.06587
54.2029386666667,13.50639
54.216272,13.15496
54.2296053333334,12.67115
54.2429386666667,11.66773
54.256272,9.95238
54.2696053333334,7.58227
54.2829386666667,4.70487
54.296272,1.48774
54.3096053333334,-1.89108
54.3229386666667,-5.30078
54.336272,-8.77589
54.3496053333334,-12.28273
54.3629386666667,-15.72689
54.376272,-19.03396
54.3896053333334,-22.25187
54.4029386666667,-25.43448
54.416272,-28.54197
54.4296053333334,-31.52931
54.4429386666667,-34.37998
54.456272,-37.02434
54.4696053333334,-39.29455
54.4829386666667,-40.92747
54.496272,-41.39878
54.5096053333334,-40.05195
54.5229386666667,-36.30594
54.536272,-29.91499
54.5496053333334,-21.12162
54.5629386666667,-10.56938
54.576272,0.88898
54.5896053333334,12.27704
54.6029386666667,22.58088
54.616272,30.94059
54.6296053333334,36.94235
54.6429386666667,40.46091
54.656272,41.87357
54.6696053333334,41.8446
54.6829386666667,41.03079
54.696272,39.83444
54.7096053333334,38.3729
54.7229386666667,36.6422
54.736272,34.64101
54.7496053333334,32.48876
54.7629386666667,30.33656
54.776272,28.41191
54.7896053333334,26.94541
54.8029386666667,25.99876
54.816272,25.52184
54.8296053333334,25.41015
54.8429386666667,25.48224
54.856272,25.4811
54.8696053333334,25.11756
54.8829386666667,24.127
54.896272,22.3507
54.9096053333334,19.78344
54.9229386666667,16.50627
54.936272,12.68919
54.9496053333334,8.55832
54.9629386666667,4.36139
54.976272,0.23581
54.9896053333334,-3.80392
55.0029386666667,-7.75736
55.016272,-11.58342
55.0296053333334,-15.25168
55.0429386666667,-18.79975
55.056272,-22.28932
55.0696053333334,-25.76199
55.0829386666667,-29.18729
55.096272,-32.41633
55.1096053333334,-35.19426
55.1229386666667,-37.1162
55.136272,-37.66416
55.1496053333334,-36.27143
55.1629386666667,-32.41824
55.176272,-25.80795
55.1896053333334,-16.51408
55.2029386666667,-5.07544
55.216272,7.66201
55.2296053333334,20.55207
55.2429386666667,32.37294
55.256272,42.21451
55.2696053333334,49.54682
55.2829386666667,54.27735
55.296272,56.71794
55.3096053333334,57.41398
55.3229386666667,56.92689
55.336272,55.68964
55.3496053333334,54.00981
55.3629386666667,52.06945
55.376272,49.94509
55.3896053333334,47.64487
55.4029386666667,45.17225
55.416272,42.58809
55.4296053333334,40.06364
55.4429386666667,37.84126
55.456272,36.07968
55.4696053333334,34.73897
55.4829386666667,33.61324
55.496272,32.47335
55.5096053333334,31.11029
55.5229386666667,29.3253
55.536272,26.93846
55.5496053333334,23.83969
55.5629386666667,20.00781
55.576272,15.56668
55.5896053333334,10.80736
55.6029386666667,6.04825
55.616272,1.46479
55.6296053333334,-2.90974
55.6429386666667,-7.0571
55.656272,-11.04675
55.6696053333334,-14.87561
55.6829386666667,-18.53238
55.696272,-22.01792
55.7096053333334,-25.35488
55.7229386666667,-28.56287
55.736272,-31.65783
55.7496053333334,-34.58486
55.7629386666667,-37.09669
55.776272,-38.72957
55.7896053333334,-38.82791
55.8029386666667,-36.64777
55.816272,-31.58709
55.8296053333334,-23.52687
55.8429386666667,-12.8557
55.856272,-0.33222
55.8696053333334,13.13957
55.8829386666667,26.4931
55.896272,38.55077
55.9096053333334,48.31638
55.9229386666667,55.26541
55.936272,59.43966
55.9496053333334,61.39514
55.9629386666667,61.82955
55.976272,61.37324
55.9896053333334,60.37165
56.0029386666667,58.91652
56.016272,57.00787
56.0296053333334,54.69714
56.0429386666667,52.12898
56.056272,49.49536
56.0696053333334,47.00008
56.0829386666667,44.84137
56.096272,43.11844
56.1096053333334,41.82364
56.1229386666667,40.80603
56.136272,39.85775
56.1496053333334,38.74255
56.1629386666667,37.20081
56.176272,35.03128
56.1896053333334,32.17831
56.2029386666667,28.69108
56.216272,24.64303
56.2296053333334,20.1247
56.2429386666667,15.26069
56.256272,10.33835
56.2696053333334,5.59249
56.2829386666667,1.09756
56.296272,-3.18842
56.3096053333334,-7.29529
56.3229386666667,-11.22903
56.336272,-14.9862
56.3496053333334,-18.52329
56.3629386666667,-21.8091
56.376272,-24.92424
56.3896053333334,-28.00674
56.4029386666667,-31.09543
56.416272,-34.12314
56.4296053333334,-36.88242
56.4429386666667,-38.98944
56.456272,-39.83906
56.4696053333334,-38.67755
56.4829386666667,-34.85213
56.496272,-28.05875
56.5096053333334,-18.45107
56.5229386666667,-6.50501
56.536272,6.99148
56.5496053333334,20.84689
56.5629386666667,33.80457
56.576272,44.75698
56.5896053333334,52.99309
56.6029386666667,58.37985
56.616272,61.32855
56.6296053333334,62.47288
56.6429386666667,62.35416
56.656272,61.3682
56.6696053333334,59.79791
56.6829386666667,57.81331
56.696272,55.47803
56.7096053333334,52.81913
56.7229386666667,49.98265
56.736272,47.26412
56.7496053333334,44.92567
56.7629386666667,42.99463
56.776272,41.31787
56.7896053333334,39.79141
56.8029386666667,38.39674
56.816272,37.04498
56.8296053333334,35.52131
56.8429386666667,33.61017
56.856272,31.12493
56.8696053333334,27.9501
56.8829386666667,24.11919
56.896272,19.76475
56.9096053333334,15.04252
56.9229386666667,10.16131
56.936272,5.36059
56.9496053333334,0.76324
56.9629386666667,-3.64281
56.976272,-7.92843
56.9896053333334,-11.9844
57.0029386666667,-15.73105
57.016272,-19.22304
57.0296053333334,-22.58277
57.0429386666667,-25.93346
57.056272,-29.3257
57.0696053333334,-32.69609
57.0829386666667,-35.91749
57.096272,-38.77109
57.1096053333334,-40.94572
57.1229386666667,-41.91658
57.136272,-41.08674
57.1496053333334,-37.88499
57.1629386666667,-31.94723
57.176272,-23.33032
57.1896053333334,-12.57449
57.2029386666667,-0.53558
57.216272,11.82224
57.2296053333334,23.49454
57.2429386666667,33.48011
57.256272,40.93086
57.2696053333334,45.70261
57.2829386666667,48.03546
57.296272,48.44588
57.3096053333334,47.40249
57.3229386666667,45.3608
57.336272,42.80304
57.3496053333334,40.10155
57.3629386666667,37.41347
57.376272,34.74857
57.3896053333334,32.11657
57.4029386666667,29.64661
57.416272,27.54233
57.4296053333334,26.02689
57.4429386666667,25.11715
57.456272,24.6673
57.4696053333334,24.49546
57.4829386666667,24.40607
57.496272,24.16484
57.5096053333334,23.50252
57.5229386666667,22.13075
57.536272,19.85
57.5496053333334,16.69937
57.5629386666667,12.89785
57.576272,8.78767
57.5896053333334,4.56882
57.6029386666667,0.2708
57.616272,-4.12381
57.6296053333334,-8.54837
57.6429386666667,-12.88038
57.656272,-17.04522
57.6696053333334,-21.02102
57.6829386666667,-24.79631
57.696272,-28.39852
57.7096053333334,-31.91185
57.7229386666667,-35.37125
57.736272,-38.77555
57.7496053333334,-41.98502
57.7629386666667,-44.69341
57.776272,-46.45519
57.7896053333334,-46.69995
57.8029386666667,-44.7744
57.816272,-40.08221
57.8296053333334,-32.32699
57.8429386666667,-21.64277
57.856272,-8.61463
57.8696053333334,5.60229
57.8829386666667,19.69162
57.896272,32.38572
57.9096053333334,42.67449
57.9229386666667,50.0201
57.936272,54.44412
57.9496053333334,56.384
57.9629386666667,56.45221
57.976272,55.23572
57.9896053333334,53.19975
58.0029386666667,50.69787
58.016272,47.94709
58.0296053333334,44.98867
58.0429386666667,41.87046
58.056272,38.78549
58.0696053333334,35.99414
58.0829386666667,33.68522
58.096272,31.93878
58.1096053333334,30.75872
58.1229386666667,30.08604
58.136272,29.76694
58.1496053333334,29.55908
58.1629386666667,29.13531
58.176272,28.12989
58.1896053333334,26.22864
58.2029386666667,23.24715
58.216272,19.16319
58.2296053333334,14.15331
58.2429386666667,8.60983
58.256272,3.00748
58.2696053333334,-2.35038
58.2829386666667,-7.4263
58.296272,-12.39309
58.3096053333334,-17.27028
58.3229386666667,-21.96139
58.336272,-26.41669
58.3496053333334,-30.65996
58.3629386666667,-34.72477
58.376272,-38.64939
58.3896053333334,-42.46487
58.4029386666667,-46.11221
58.416272,-49.36789
58.4296053333334,-51.77151
58.4429386666667,-52.67165
58.456272,-51.26213
58.4696053333334,-46.90478
58.4829386666667,-39.29413
58.496272,-28.51141
58.5096053333334,-15.07991
58.5229386666667,0.00283
58.536272,15.36454
58.5496053333334,29.55256
58.5629386666667,41.34166
58.576272,50.28003
58.5896053333334,56.13446
58.6029386666667,59.15542
58.616272,59.91211
58.6296053333334,59.12395
58.6429386666667,57.42806
58.656272,55.19327
58.6696053333334,52.51206
58.6829386666667,49.33757
58.696272,45.66377
58.7096053333334,41.49859
58.7229386666667,37.25972
58.736272,33.29575
58.7496053333334,30.02052
58.7629386666667,27.56326
58.776272,25.79887
58.7896053333334,24.50431
58.8029386666667,23.40333
58.816272,22.12864
58.8296053333334,20.36239
58.8429386666667,18.01655
58.856272,15.14908
58.8696053333334,11.76648
58.8829386666667,7.76947
58.896272,3.28678
58.9096053333334,-1.37088
58.9229386666667,-5.90071
58.936272,-10.21761
58.9496053333334,-14.40681
58.9629386666667,-18.49253
58.976272,-22.36898
58.9896053333334,-25.96688
59.0029386666667,-29.35644
59.016272,-32.6672
59.0296053333334,-35.99634
59.0429386666667,-39.26109
59.056272,-42.27583
59.0696053333334,-44.75636
59.0829386666667,-46.312
59.096272,-46.42497
59.1096053333334,-44.47272
59.1229386666667,-39.84367
59.136272,-32.18856
59.1496053333334,-21.71629
59.1629386666667,-9.16423
59.176272,4.49906
59.1896053333334,17.99896
59.2029386666667,30.17442
59.216272,40.1242
59.2296053333334,47.33369
59.2429386666667,51.7487
59.256272,53.76221
59.2696053333334,53.98904
59.2829386666667,52.98995
59.296272,51.1862
59.3096053333334,48.87328
59.3229386666667,46.23151
59.336272,43.38004
59.3496053333334,40.40719
59.3629386666667,37.43357
59.376272,34.63063
59.3896053333334,32.20251
59.4029386666667,30.32762
59.416272,29.08418
59.4296053333334,28.38584
59.4429386666667,27.99401
59.456272,27.61226
59.4696053333334,26.979
59.4829386666667,25.90439
59.496272,24.23601
59.5096053333334,21.83176
59.5229386666667,18.67131
59.536272,14.94167
59.5496053333334,10.89127
59.5629386666667,6.65537
59.576272,2.28058
59.5896053333334,-2.16818
59.6029386666667,-6.56108
59.616272,-10.83017
59.6296053333334,-14.94268
59.6429386666667,-18.92539
59.656272,-22.81117
59.6696053333334,-26.58795
59.6829386666667,-30.23252
59.696272,-33.69522
59.7096053333334,-36.82303
59.7229386666667,-39.33501
59.736272,-40.82477
59.7496053333334,-40.76036
59.7629386666667,-38.5355
59.776272,-33.56508
59.7896053333334,-25.58774
59.8029386666667,-14.89615
59.816272,-2.30826
59.8296053333334,11.05022
59.8429386666667,23.93953
59.856272,35.19064
59.8696053333334,43.9702
59.8829386666667,49.9838
59.896272,53.38578
59.9096053333334,54.63803
59.9229386666667,54.21145
59.936272,52.6366
59.9496053333334,50.36016
59.9629386666667,47.67411
59.976272,44.76696
59.9896053333334,41.76985
60.0029386666667,38.77253
60.016272,35.87985
60.0296053333334,33.25376
60.0429386666667,31.07582
60.056272,29.3959
60.0696053333334,28.212
60.0829386666667,27.42946
60.096272,26.89391
60.1096053333334,26.3348
60.1229386666667,25.41115
60.136272,23.89396
60.1496053333334,21.74532
60.1629386666667,19.01956
60.176272,15.78585
60.1896053333334,12.14848
60.2029386666667,8.14618
60.216272,3.88828
60.2296053333334,-0.52857
60.2429386666667,-4.9779
60.256272,-9.33219
60.2696053333334,-13.51418
60.2829386666667,-17.53502
60.296272,-21.45124
60.3096053333334,-25.27979
60.3229386666667,-28.99045
60.336272,-32.53373
60.3496053333334,-35.8371
60.3629386666667,-38.62991
60.376272,-40.5706
60.3896053333334,-41.23317
60.4029386666667,-40.05667
60.416272,-36.43756
60.4296053333334,-29.99206
60.4429386666667,-20.80393
60.456272,-9.46799
60.4696053333334,3.05129
60.4829386666667,15.64
60.496272,27.26907
60.5096053333334,36.88383
60.5229386666667,43.91497
60.536272,48.2687
60.5496053333334,50.17175
60.5629386666667,50.04899
60.576272,48.46737
60.5896053333334,45.9968
60.6029386666667,43.01093
60.616272,39.71127
60.6296053333334,36.33535
60.6429386666667,33.06391
60.656272,30.06623
60.6696053333334,27.41112
60.6829386666667,25.12637
60.696272,23.27055
60.7096053333334,21.96352
60.7229386666667,21.26377
60.736272,21.01103
60.7496053333334,20.85147
60.7629386666667,20.41104
60.776272,19.42627
60.7896053333334,17.74996
60.8029386666667,15.33307
60.816272,12.24879
60.8296053333334,8.64526
60.8429386666667,4.71141
60.856272,0.6252
60.8696053333334,-3.51133
60.8829386666667,-7.68731
60.896272,-11.91044
60.9096053333334,-16.09874
60.9229386666667,-20.16867
60.936272,-24.07537
60.9496053333334,-27.80948
60.9629386666667,-31.38929
60.976272,-34.85712
60.9896053333334,-38.20645
61.0029386666667,-41.25673
61.016272,-43.63112
61.0296053333334,-44.82069
61.0429386666667,-44.25613
61.056272,-41.38205
61.0696053333334,-35.74333
61.0829386666667,-27.22896
61.096272,-16.25631
61.1096053333334,-3.70032
61.1229386666667,9.2765
61.136272,21.45844
61.1496053333334,31.79163
61.1629386666667,39.57634
61.176272,44.58261
61.1896053333334,46.97942
61.2029386666667,47.15313
61.216272,45.62666
61.2296053333334,43.00035
61.2429386666667,39.85584
61.256272,36.58252
61.2696053333334,33.32449
61.2829386666667,30.10598
61.296272,26.99662
61.3096053333334,24.19428
61.3229386666667,21.95005
61.336272,20.42226
61.3496053333334,19.63499
61.3629386666667,19.4944
61.376272,19.7513
61.3896053333334,20.06668
61.4029386666667,20.12046
61.416272,19.6216
61.4296053333334,18.32318
61.4429386666667,16.16846
61.456272,13.31099
61.4696053333334,9.9525
61.4829386666667,6.21644
61.496272,2.13604
