time,PPG
77.4240213333333,-2.52428
77.4248213333333,-2.53009
77.4256213333333,-2.53603
77.4264213333334,-2.5421
77.4272213333333,-2.5483
77.4280213333333,-2.55464
77.4288213333333,-2.56112
77.4296213333333,-2.56774
77.4304213333333,-2.5745
77.4312213333333,-2.58141
77.4320213333334,-2.58845
77.4328213333334,-2.59564
77.4336213333333,-2.60297
77.4344213333333,-2.61045
77.4352213333333,-2.61806
77.4360213333333,-2.62581
77.4368213333333,-2.63371
77.4376213333333,-2.64174
77.4384213333334,-2.6499
77.4392213333334,-2.6582
77.4400213333333,-2.66664
77.4408213333333,-2.6752
77.4416213333333,-2.68389
77.4424213333333,-2.6927
77.4432213333333,-2.70163
77.4440213333334,-2.71068
77.4448213333334,-2.71983
77.4456213333333,-2.72909
77.4464213333333,-2.73845
77.4472213333333,-2.7479
77.4480213333333,-2.75743
77.4488213333333,-2.76705
77.4496213333333,-2.77673
77.4504213333334,-2.78648
77.4512213333334,-2.79629
77.4520213333333,-2.80616
77.4528213333333,-2.81606
77.4536213333333,-2.82601
77.4544213333333,-2.83598
77.4552213333333,-2.84598
77.4560213333334,-2.85599
77.4568213333334,-2.866
77.4576213333333,-2.87601
77.4584213333333,-2.88601
77.4592213333333,-2.89598
77.4600213333333,-2.90592
77.4608213333333,-2.91581
77.4616213333333,-2.92565
77.4624213333333,-2.93542
77.4632213333334,-2.94512
77.4640213333333,-2.95472
77.4648213333333,-2.96423
77.4656213333333,-2.97362
77.4664213333333,-2.98288
77.4672213333333,-2.99199
77.4680213333334,-3.00095
77.4688213333334,-3.00972
77.4696213333334,-3.01831
77.4704213333333,-3.02667
77.4712213333333,-3.0348
77.4720213333333,-3.04268
77.4728213333333,-3.05027
77.4736213333333,-3.05757
77.4744213333333,-3.06454
77.4752213333334,-3.07117
77.4760213333333,-3.07743
77.4768213333333,-3.08329
77.4776213333333,-3.08872
77.4784213333333,-3.09371
77.4792213333333,-3.09823
77.4800213333333,-3.10224
77.4808213333334,-3.10572
77.4816213333334,-3.10865
77.4824213333333,-3.11099
77.4832213333333,-3.11273
77.4840213333333,-3.11382
77.4848213333333,-3.11425
77.4856213333333,-3.11399
77.4864213333333,-3.113
77.4872213333334,-3.11125
77.4880213333334,-3.10872
77.4888213333333,-3.10537
77.4896213333333,-3.10117
77.4904213333333,-3.0961
77.4912213333333,-3.09011
77.4920213333333,-3.08319
77.4928213333334,-3.07529
77.4936213333334,-3.06638
77.4944213333333,-3.05644
77.4952213333333,-3.04543
77.4960213333333,-3.03332
77.4968213333333,-3.02008
77.4976213333333,-3.00568
77.4984213333333,-2.9901
77.4992213333334,-2.97329
77.5000213333334,-2.95525
77.5008213333333,-2.93593
77.5016213333333,-2.91531
77.5024213333333,-2.89337
77.5032213333333,-2.87009
77.5040213333333,-2.84543
77.5048213333334,-2.8194
77.5056213333334,-2.79195
77.5064213333333,-2.76309
77.5072213333333,-2.73278
77.5080213333333,-2.70102
77.5088213333333,-2.6678
77.5096213333333,-2.63311
77.5104213333333,-2.59693
77.5112213333333,-2.55927
77.5120213333334,-2.52012
77.5128213333333,-2.47947
77.5136213333333,-2.43734
77.5144213333333,-2.39372
77.5152213333333,-2.34862
77.5160213333333,-2.30204
77.5168213333334,-2.254
77.5176213333334,-2.20451
77.5184213333334,-2.15357
77.5192213333333,-2.10122
77.5200213333333,-2.04746
77.5208213333333,-1.99231
77.5216213333333,-1.93582
77.5224213333333,-1.87799
77.5232213333333,-1.81886
77.5240213333334,-1.75846
77.5248213333333,-1.69683
77.5256213333333,-1.63399
77.5264213333333,-1.56999
77.5272213333333,-1.50487
77.5280213333333,-1.43867
77.5288213333333,-1.37142
77.5296213333334,-1.30319
77.5304213333334,-1.23401
77.5312213333333,-1.16393
77.5320213333333,-1.093
77.5328213333333,-1.02128
77.5336213333333,-0.94882
77.5344213333333,-0.87566
77.5352213333333,-0.80188
77.5360213333334,-0.72751
77.5368213333334,-0.65263
77.5376213333333,-0.57727
77.5384213333333,-0.50152
77.5392213333333,-0.42541
77.5400213333333,-0.34902
77.5408213333333,-0.2724
77.5416213333334,-0.19562
77.5424213333334,-0.11872
77.5432213333333,-0.04178
77.5440213333333,0.03516
77.5448213333333,0.11202
77.5456213333333,0.18876
77.5464213333333,0.26531
77.5472213333333,0.34163
77.5480213333334,0.41765
77.5488213333334,0.49332
77.5496213333333,0.56857
77.5504213333333,0.64337
77.5512213333333,0.71765
77.5520213333333,0.79135
77.5528213333333,0.86443
77.5536213333334,0.93683
77.5544213333334,1.00851
77.5552213333333,1.07941
77.5560213333333,1.14949
77.5568213333333,1.21871
77.5576213333333,1.28702
77.5584213333333,1.35439
77.5592213333333,1.42077
77.5600213333333,1.48614
77.5608213333334,1.55044
77.5616213333333,1.61366
77.5624213333333,1.67577
77.5632213333333,1.73672
77.5640213333333,1.79651
77.5648213333333,1.8551
77.5656213333334,1.91247
77.5664213333334,1.9686
77.5672213333334,2.02348
77.5680213333333,2.07708
77.5688213333333,2.12939
77.5696213333333,2.18041
77.5704213333333,2.23012
77.5712213333333,2.2785
77.5720213333333,2.32557
77.5728213333334,2.3713
77.5736213333333,2.41569
77.5744213333333,2.45874
77.5752213333333,2.50045
77.5760213333333,2.54082
77.5768213333333,2.57984
77.5776213333333,2.61752
77.5784213333334,2.65385
77.5792213333334,2.68883
77.5800213333333,2.72248
77.5808213333333,2.75478
77.5816213333333,2.78575
77.5824213333333,2.81539
77.5832213333333,2.84371
77.5840213333333,2.87071
77.5848213333334,2.89641
77.5856213333333,2.92081
77.5864213333333,2.94392
77.5872213333333,2.96576
77.5880213333333,2.98634
77.5888213333333,3.00567
77.5896213333333,3.02376
77.5904213333334,3.04063
77.5912213333334,3.0563
77.5920213333333,3.07077
77.5928213333333,3.08407
77.5936213333333,3.0962
77.5944213333333,3.1072
77.5952213333333,3.11706
77.5960213333333,3.12581
77.5968213333334,3.13346
77.5976213333334,3.14004
77.5984213333333,3.14555
77.5992213333333,3.15003
77.6000213333333,3.15348
77.6008213333333,3.15592
77.6016213333333,3.15738
77.6024213333334,3.15786
77.6032213333334,3.1574
77.6040213333333,3.156
77.6048213333333,3.15369
77.6056213333333,3.15048
77.6064213333333,3.1464
77.6072213333333,3.14146
77.6080213333333,3.13569
77.6088213333333,3.1291
77.6096213333334,3.12171
77.6104213333333,3.11355
77.6112213333333,3.10462
77.6120213333333,3.09495
77.6128213333333,3.08456
77.6136213333333,3.07346
77.6144213333334,3.06168
77.6152213333334,3.04923
77.6160213333334,3.03614
77.6168213333333,3.02242
77.6176213333333,3.00809
77.6184213333333,2.99316
77.6192213333333,2.97766
77.6200213333333,2.96161
77.6208213333333,2.94502
77.6216213333334,2.92791
77.6224213333333,2.91031
77.6232213333333,2.89222
77.6240213333333,2.87368
77.6248213333333,2.8547
77.6256213333333,2.83529
77.6264213333333,2.81548
77.6272213333334,2.79529
77.6280213333334,2.77472
77.6288213333333,2.75381
77.6296213333333,2.73257
77.6304213333333,2.71102
77.6312213333333,2.68917
77.6320213333333,2.66705
77.6328213333333,2.64467
77.6336213333334,2.62205
77.6344213333333,2.5992
77.6352213333333,2.57614
77.6360213333333,2.55288
77.6368213333333,2.52944
77.6376213333333,2.50583
77.6384213333333,2.48207
77.6392213333334,2.45816
77.6400213333334,2.43412
77.6408213333333,2.40996
77.6416213333333,2.3857
77.6424213333333,2.36134
77.6432213333333,2.33691
77.6440213333333,2.3124
77.6448213333333,2.28784
77.6456213333334,2.26323
77.6464213333334,2.23858
77.6472213333333,2.21391
77.6480213333333,2.18922
77.6488213333333,2.16453
77.6496213333333,2.13985
77.6504213333333,2.11518
77.6512213333334,2.09054
77.6520213333334,2.06593
77.6528213333333,2.04137
77.6536213333333,2.01686
77.6544213333333,1.99241
77.6552213333333,1.96804
77.6560213333333,1.94374
77.6568213333333,1.91954
77.6576213333333,1.89543
77.6584213333334,1.87143
77.6592213333333,1.84754
77.6600213333333,1.82378
77.6608213333333,1.80015
77.6616213333333,1.77666
77.6624213333333,1.75331
77.6632213333334,1.73012
77.6640213333334,1.70708
77.6648213333334,1.68422
77.6656213333333,1.66152
77.6664213333333,1.63901
77.6672213333333,1.61669
77.6680213333333,1.59457
77.6688213333333,1.57264
77.6696213333333,1.55092
77.6704213333334,1.52941
77.6712213333333,1.50811
77.6720213333333,1.48703
77.6728213333333,1.46617
77.6736213333333,1.44553
77.6744213333333,1.42512
77.6752213333333,1.40494
77.6760213333334,1.38499
77.6768213333334,1.36527
77.6776213333333,1.34577
77.6784213333333,1.32651
77.6792213333333,1.30748
77.6800213333333,1.28867
77.6808213333333,1.27009
77.6816213333333,1.25173
77.6824213333334,1.2336
77.6832213333333,1.21568
77.6840213333333,1.19798
77.6848213333333,1.18049
77.6856213333333,1.1632
77.6864213333333,1.14613
77.6872213333333,1.12925
77.6880213333334,1.11256
77.6888213333334,1.09608
77.6896213333333,1.07978
77.6904213333333,1.06366
77.6912213333333,1.04773
77.6920213333333,1.03198
77.6928213333333,1.01641
77.6936213333333,1.001
77.6944213333334,0.98575
77.6952213333334,0.97067
77.6960213333333,0.95574
77.6968213333333,0.94096
77.6976213333333,0.92632
77.6984213333333,0.91181
77.6992213333333,0.89744
77.7000213333334,0.88319
77.7008213333334,0.86905
77.7016213333333,0.85503
77.7024213333333,0.84111
77.7032213333333,0.82728
77.7040213333333,0.81354
77.7048213333333,0.79989
77.7056213333333,0.7863
77.7064213333333,0.77279
77.7072213333334,0.75933
77.7080213333333,0.74592
77.7088213333333,0.73257
77.7096213333333,0.71925
77.7104213333333,0.70596
77.7112213333333,0.69271
77.7120213333334,0.67947
77.7128213333334,0.66625
77.7136213333334,0.65304
77.7144213333333,0.63983
77.7152213333333,0.62663
77.7160213333333,0.61342
77.7168213333333,0.60022
77.7176213333333,0.587
77.7184213333333,0.57378
77.7192213333334,0.56055
77.7200213333333,0.54731
77.7208213333333,0.53407
77.7216213333333,0.52081
77.7224213333333,0.50754
77.7232213333333,0.49427
77.7240213333333,0.48099
77.7248213333334,0.46771
77.7256213333334,0.45443
77.7264213333333,0.44116
77.7272213333333,0.4279
77.7280213333333,0.41465
77.7288213333333,0.40143
77.7296213333333,0.38824
77.7304213333333,0.37508
77.7312213333334,0.36196
77.7320213333333,0.34889
77.7328213333333,0.33588
77.7336213333333,0.32293
77.7344213333333,0.31006
77.7352213333333,0.29726
77.7360213333333,0.28455
77.7368213333334,0.27193
77.7376213333334,0.2594
77.7384213333333,0.24699
77.7392213333333,0.23469
77.7400213333333,0.22251
77.7408213333333,0.21045
77.7416213333333,0.19854
77.7424213333333,0.18676
77.7432213333334,0.17513
77.7440213333334,0.16366
77.7448213333333,0.15235
77.7456213333333,0.14121
77.7464213333333,0.13024
77.7472213333333,0.11946
77.7480213333333,0.10887
77.7488213333334,0.09848
77.7496213333334,0.08829
77.7504213333333,0.07832
77.7512213333333,0.06858
77.7520213333333,0.05907
77.7528213333333,0.0498
77.7536213333333,0.04078
77.7544213333333,0.03201
77.7552213333333,0.02351
77.7560213333334,0.01528
77.7568213333333,0.00733
77.7576213333333,-0.00034
77.7584213333333,-0.00773
77.7592213333333,-0.01481
77.7600213333333,-0.0216
77.7608213333334,-0.02809
77.7616213333334,-0.03426
77.7624213333334,-0.04011
77.7632213333333,-0.04565
77.7640213333333,-0.05087
77.7648213333333,-0.05576
77.7656213333333,-0.06033
77.7664213333333,-0.06456
77.7672213333333,-0.06847
77.7680213333334,-0.07205
77.7688213333333,-0.0753
77.7696213333333,-0.07823
77.7704213333333,-0.08082
77.7712213333333,-0.0831
77.7720213333333,-0.08504
77.7728213333333,-0.08667
77.7736213333334,-0.08796
77.7744213333334,-0.08894
77.7752213333333,-0.08958
77.7760213333333,-0.08991
77.7768213333333,-0.08991
77.7776213333333,-0.08958
77.7784213333333,-0.08894
77.7792213333333,-0.08797
77.7800213333334,-0.08668
77.7808213333333,-0.08508
77.7816213333333,-0.08316
77.7824213333333,-0.08093
77.7832213333333,-0.07838
77.7840213333333,-0.07553
77.7848213333333,-0.07236
77.7856213333334,-0.0689
77.7864213333334,-0.06513
77.7872213333333,-0.06107
77.7880213333333,-0.05671
77.7888213333333,-0.05206
77.7896213333333,-0.04712
77.7904213333333,-0.0419
77.7912213333333,-0.03641
77.7920213333334,-0.03064
77.7928213333334,-0.0246
77.7936213333333,-0.0183
77.7944213333333,-0.01174
77.7952213333333,-0.00493
77.7960213333333,0.00212
77.7968213333333,0.00941
77.7976213333334,0.01693
77.7984213333334,0.02468
77.7992213333333,0.03263
77.8000213333333,0.0408
77.8008213333333,0.04916
77.8016213333333,0.05772
77.8024213333333,0.06646
77.8032213333333,0.07537
77.8040213333333,0.08444
77.8048213333334,0.09368
77.8056213333333,0.10306
77.8064213333333,0.11257
77.8072213333333,0.12222
77.8080213333333,0.13199
77.8088213333333,0.14187
77.8096213333334,0.15186
77.8104213333334,0.16194
77.8112213333334,0.17212
77.8120213333333,0.18238
77.8128213333333,0.1927
77.8136213333333,0.2031
77.8144213333333,0.21354
77.8152213333333,0.22403
77.8160213333333,0.23455
77.8168213333334,0.2451
77.8176213333333,0.25566
77.8184213333333,0.26623
77.8192213333333,0.2768
77.8200213333333,0.28735
77.8208213333333,0.29788
77.8216213333334,0.30839
77.8224213333334,0.31885
77.8232213333334,0.32926
77.8240213333333,0.33962
77.8248213333333,0.34992
77.8256213333333,0.36014
77.8264213333333,0.37028
77.8272213333333,0.38033
77.8280213333333,0.39028
77.8288213333334,0.40011
77.8296213333333,0.40984
77.8304213333333,0.41943
77.8312213333333,0.4289
77.8320213333333,0.43822
77.8328213333333,0.44739
77.8336213333333,0.4564
77.8344213333334,0.46525
77.8352213333334,0.47393
77.8360213333333,0.48242
77.8368213333333,0.49073
77.8376213333333,0.49885
77.8384213333333,0.50676
77.8392213333333,0.51447
77.8400213333333,0.52196
77.8408213333334,0.52924
77.8416213333334,0.53628
77.8424213333333,0.5431
77.8432213333333,0.54967
77.8440213333333,0.556
77.8448213333333,0.56208
77.8456213333333,0.5679
77.8464213333334,0.57347
77.8472213333334,0.57878
77.8480213333333,0.58383
77.8488213333333,0.58862
77.8496213333333,0.59313
77.8504213333333,0.59737
77.8512213333333,0.60134
77.8520213333333,0.60503
77.8528213333333,0.60844
77.8536213333334,0.61157
77.8544213333333,0.61441
77.8552213333333,0.61697
77.8560213333333,0.61924
77.8568213333333,0.62121
77.8576213333333,0.6229
77.8584213333334,0.62428
77.8592213333334,0.62537
77.8600213333333,0.62615
77.8608213333333,0.62664
77.8616213333333,0.62683
77.8624213333333,0.62672
77.8632213333333,0.62631
77.8640213333333,0.6256
77.8648213333333,0.6246
77.8656213333334,0.6233
77.8664213333333,0.62171
77.8672213333333,0.61983
77.8680213333333,0.61766
77.8688213333333,0.6152
77.8696213333333,0.61247
77.8704213333334,0.60947
77.8712213333334,0.6062
77.8720213333334,0.60266
77.8728213333333,0.59886
77.8736213333333,0.5948
77.8744213333333,0.5905
77.8752213333333,0.58594
77.8760213333333,0.58114
77.8768213333333,0.5761
77.8776213333334,0.57082
77.8784213333333,0.56531
77.8792213333333,0.55957
77.8800213333333,0.55359
77.8808213333333,0.5474
77.8816213333333,0.54098
77.8824213333333,0.53434
77.8832213333334,0.52749
77.8840213333334,0.52042
77.8848213333333,0.51314
77.8856213333333,0.50564
77.8864213333333,0.49794
77.8872213333333,0.49002
77.8880213333333,0.4819
77.8888213333333,0.47357
77.8896213333334,0.46504
77.8904213333334,0.45631
77.8912213333333,0.44739
77.8920213333333,0.43827
77.8928213333333,0.42895
77.8936213333333,0.41944
77.8944213333333,0.40975
77.8952213333334,0.39986
77.8960213333334,0.3898
77.8968213333333,0.37955
77.8976213333333,0.36912
77.8984213333333,0.35851
77.8992213333333,0.34773
77.9000213333333,0.33677
77.9008213333333,0.32564
77.9016213333333,0.31435
77.9024213333334,0.30289
77.9032213333333,0.29126
77.9040213333333,0.27947
77.9048213333333,0.26753
77.9056213333333,0.25542
77.9064213333333,0.24316
77.9072213333334,0.23074
77.9080213333334,0.21817
77.9088213333333,0.20545
77.9096213333333,0.19258
77.9104213333333,0.17956
77.9112213333333,0.16639
77.9120213333333,0.15308
77.9128213333333,0.13964
77.9136213333333,0.12605
77.9144213333334,0.11233
77.9152213333333,0.09848
77.9160213333333,0.08449
77.9168213333333,0.07037
77.9176213333333,0.05612
77.9184213333333,0.04176
77.9192213333334,0.02727
77.9200213333334,0.01267
77.9208213333334,-0.00205
77.9216213333333,-0.01687
77.9224213333333,-0.0318
77.9232213333333,-0.04683
77.9240213333333,-0.06194
77.9248213333333,-0.07714
77.9256213333333,-0.09243
77.9264213333334,-0.10778
77.9272213333333,-0.12321
77.9280213333333,-0.13871
77.9288213333333,-0.15427
77.9296213333333,-0.16988
77.9304213333333,-0.18555
77.9312213333333,-0.20127
77.9320213333334,-0.21704
77.9328213333334,-0.23285
77.9336213333333,-0.2487
77.9344213333333,-0.26459
77.9352213333333,-0.28052
77.9360213333333,-0.29648
77.9368213333333,-0.31247
77.9376213333333,-0.32849
77.9384213333334,-0.34455
77.9392213333334,-0.36063
77.9400213333333,-0.37674
77.9408213333333,-0.39288
77.9416213333333,-0.40905
77.9424213333333,-0.42524
77.9432213333333,-0.44146
77.9440213333334,-0.45771
77.9448213333334,-0.47397
77.9456213333333,-0.49025
77.9464213333333,-0.50655
77.9472213333333,-0.52287
77.9480213333333,-0.53919
77.9488213333333,-0.55553
77.9496213333333,-0.57187
77.9504213333334,-0.5882
77.9512213333334,-0.60454
77.9520213333333,-0.62087
77.9528213333333,-0.6372
77.9536213333333,-0.65351
77.9544213333333,-0.6698
77.9552213333333,-0.68608
77.9560213333334,-0.70233
77.9568213333334,-0.71855
77.9576213333333,-0.73475
77.9584213333333,-0.75091
77.9592213333333,-0.76703
77.9600213333333,-0.78311
77.9608213333333,-0.79915
77.9616213333333,-0.81515
77.9624213333333,-0.83109
77.9632213333334,-0.84699
77.9640213333333,-0.86283
77.9648213333333,-0.87861
77.9656213333333,-0.89434
77.9664213333333,-0.91
77.9672213333333,-0.9256
77.9680213333334,-0.94114
77.9688213333334,-0.9566
77.9696213333334,-0.972
77.9704213333333,-0.98732
77.9712213333333,-1.00257
77.9720213333333,-1.01774
77.9728213333333,-1.03283
77.9736213333333,-1.04785
77.9744213333333,-1.06278
77.9752213333334,-1.07763
77.9760213333333,-1.09239
77.9768213333333,-1.10706
77.9776213333333,-1.12164
77.9784213333333,-1.13614
77.9792213333333,-1.15054
77.9800213333333,-1.16484
77.9808213333334,-1.17906
77.9816213333334,-1.19317
77.9824213333333,-1.20719
77.9832213333333,-1.2211
77.9840213333333,-1.23492
77.9848213333333,-1.24863
77.9856213333333,-1.26224
77.9864213333333,-1.27574
77.9872213333334,-1.28913
77.9880213333334,-1.30242
77.9888213333333,-1.31559
77.9896213333333,-1.32866
77.9904213333333,-1.34162
77.9912213333333,-1.35446
77.9920213333333,-1.36719
77.9928213333334,-1.37981
77.9936213333334,-1.39232
77.9944213333333,-1.40471
77.9952213333333,-1.41699
77.9960213333333,-1.42915
77.9968213333333,-1.4412
77.9976213333333,-1.45314
77.9984213333333,-1.46495
77.9992213333334,-1.47665
78.0000213333334,-1.48823
78.0008213333333,-1.49969
78.0016213333333,-1.51104
78.0024213333333,-1.52227
78.0032213333333,-1.53338
78.0040213333333,-1.54437
78.0048213333334,-1.55525
78.0056213333334,-1.56601
78.0064213333333,-1.57666
78.0072213333333,-1.58718
78.0080213333333,-1.5976
78.0088213333333,-1.60789
78.0096213333333,-1.61807
78.0104213333333,-1.62813
78.0112213333333,-1.63806
78.0120213333334,-1.64788
78.0128213333333,-1.65757
78.0136213333333,-1.66714
78.0144213333333,-1.67658
78.0152213333333,-1.68589
78.0160213333333,-1.69508
78.0168213333334,-1.70414
78.0176213333334,-1.71308
78.0184213333334,-1.7219
78.0192213333333,-1.73059
78.0200213333333,-1.73916
78.0208213333333,-1.74762
78.0216213333333,-1.75596
78.0224213333333,-1.76418
78.0232213333333,-1.77229
78.0240213333334,-1.78028
78.0248213333333,-1.78816
78.0256213333333,-1.79592
78.0264213333333,-1.80358
78.0272213333333,-1.81112
78.0280213333333,-1.81854
78.0288213333333,-1.82586
78.0296213333334,-1.83306
78.0304213333334,-1.84015
78.0312213333333,-1.84713
78.0320213333333,-1.854
78.0328213333333,-1.86076
78.0336213333333,-1.86741
78.0344213333333,-1.87395
78.0352213333333,-1.88039
78.0360213333334,-1.88672
78.0368213333334,-1.89295
78.0376213333333,-1.89907
78.0384213333333,-1.9051
78.0392213333333,-1.91103
78.0400213333333,-1.91687
78.0408213333333,-1.92262
78.0416213333334,-1.92829
78.0424213333334,-1.93387
78.0432213333333,-1.93937
78.0440213333333,-1.94479
78.0448213333333,-1.95015
78.0456213333333,-1.95543
78.0464213333333,-1.96065
78.0472213333333,-1.9658
78.0480213333334,-1.9709
78.0488213333334,-1.97594
78.0496213333333,-1.98093
78.0504213333333,-1.98587
78.0512213333333,-1.99078
78.0520213333333,-1.99564
78.0528213333333,-2.00046
78.0536213333334,-2.00526
78.0544213333334,-2.01002
78.0552213333333,-2.01477
78.0560213333333,-2.01949
78.0568213333333,-2.0242
78.0576213333333,-2.02889
78.0584213333333,-2.03358
78.0592213333333,-2.03827
78.0600213333333,-2.04295
78.0608213333334,-2.04764
78.0616213333333,-2.05233
78.0624213333333,-2.05704
78.0632213333333,-2.06177
78.0640213333333,-2.06651
78.0648213333333,-2.07129
78.0656213333334,-2.0761
78.0664213333334,-2.08095
78.0672213333334,-2.08583
78.0680213333333,-2.09076
78.0688213333333,-2.09573
78.0696213333333,-2.10075
78.0704213333333,-2.10583
78.0712213333333,-2.11095
78.0720213333333,-2.11614
78.0728213333334,-2.12139
78.0736213333333,-2.1267
78.0744213333333,-2.13208
78.0752213333333,-2.13753
78.0760213333333,-2.14305
78.0768213333333,-2.14864
78.0776213333333,-2.15431
78.0784213333334,-2.16004
78.0792213333334,-2.16585
78.0800213333333,-2.17173
78.0808213333333,-2.17768
78.0816213333333,-2.1837
78.0824213333333,-2.18978
78.0832213333333,-2.19592
78.0840213333333,-2.20213
78.0848213333334,-2.2084
78.0856213333333,-2.21473
78.0864213333333,-2.22112
78.0872213333333,-2.22757
78.0880213333333,-2.23408
78.0888213333333,-2.24065
78.0896213333333,-2.24728
78.0904213333334,-2.25395
78.0912213333334,-2.26069
78.0920213333333,-2.26747
78.0928213333333,-2.27431
78.0936213333333,-2.2812
78.0944213333333,-2.28814
78.0952213333333,-2.29513
78.0960213333333,-2.30218
78.0968213333334,-2.30927
78.0976213333334,-2.31641
78.0984213333333,-2.3236
78.0992213333333,-2.33084
78.1000213333333,-2.33814
78.1008213333333,-2.34548
78.1016213333333,-2.35287
78.1024213333334,-2.36032
78.1032213333334,-2.36782
78.1040213333333,-2.37538
78.1048213333333,-2.38299
78.1056213333333,-2.39065
78.1064213333333,-2.39837
78.1072213333333,-2.40615
78.1080213333333,-2.41399
78.1088213333333,-2.42188
78.1096213333334,-2.42983
78.1104213333333,-2.43784
78.1112213333333,-2.44591
78.1120213333333,-2.45405
78.1128213333333,-2.46224
78.1136213333333,-2.47049
78.1144213333334,-2.47881
78.1152213333334,-2.48719
78.1160213333334,-2.49563
78.1168213333333,-2.50414
78.1176213333333,-2.51271
78.1184213333333,-2.52133
78.1192213333333,-2.53002
78.1200213333333,-2.53877
78.1208213333333,-2.54757
78.1216213333334,-2.55644
78.1224213333333,-2.56535
78.1232213333333,-2.57432
78.1240213333333,-2.58334
78.1248213333333,-2.59241
78.1256213333333,-2.60153
78.1264213333333,-2.61068
78.1272213333334,-2.61988
78.1280213333334,-2.62912
78.1288213333333,-2.63839
78.1296213333333,-2.64768
78.1304213333333,-2.65701
78.1312213333333,-2.66635
78.1320213333333,-2.67571
78.1328213333333,-2.68508
78.1336213333334,-2.69445
78.1344213333333,-2.70382
78.1352213333333,-2.71318
78.1360213333333,-2.72252
78.1368213333333,-2.73183
78.1376213333333,-2.74111
78.1384213333333,-2.75034
78.1392213333334,-2.7595
78.1400213333334,-2.7686
78.1408213333333,-2.77761
78.1416213333333,-2.78653
78.1424213333333,-2.79534
78.1432213333333,-2.80402
78.1440213333333,-2.81257
78.1448213333333,-2.82097
78.1456213333334,-2.82921
78.1464213333334,-2.83727
78.1472213333333,-2.84514
78.1480213333333,-2.8528
78.1488213333333,-2.86023
78.1496213333333,-2.86742
78.1504213333333,-2.87435
78.1512213333334,-2.88101
78.1520213333334,-2.88737
78.1528213333333,-2.89342
78.1536213333333,-2.89913
78.1544213333333,-2.90448
78.1552213333333,-2.90946
78.1560213333333,-2.91404
78.1568213333333,-2.91821
78.1576213333333,-2.92193
78.1584213333334,-2.92519
78.1592213333333,-2.92797
78.1600213333333,-2.93023
78.1608213333333,-2.93196
78.1616213333333,-2.93313
78.1624213333333,-2.93372
78.1632213333334,-2.93371
78.1640213333334,-2.93306
78.1648213333334,-2.93175
78.1656213333333,-2.92975
78.1664213333333,-2.92705
78.1672213333333,-2.92361
78.1680213333333,-2.91941
78.1688213333333,-2.91442
78.1696213333333,-2.90861
78.1704213333334,-2.90196
78.1712213333333,-2.89445
78.1720213333333,-2.88605
78.1728213333333,-2.87674
78.1736213333333,-2.86648
78.1744213333333,-2.85525
78.1752213333333,-2.84304
78.1760213333334,-2.8298
78.1768213333334,-2.81553
78.1776213333333,-2.80019
78.1784213333333,-2.78376
78.1792213333333,-2.76622
78.1800213333333,-2.74755
78.1808213333333,-2.72773
78.1816213333333,-2.70673
78.1824213333334,-2.68454
78.1832213333333,-2.66115
78.1840213333333,-2.63653
78.1848213333333,-2.61067
78.1856213333333,-2.58356
78.1864213333333,-2.5552
78.1872213333333,-2.52556
78.1880213333334,-2.49465
78.1888213333334,-2.46245
78.1896213333333,-2.42896
78.1904213333333,-2.39418
78.1912213333333,-2.3581
78.1920213333333,-2.32072
78.1928213333333,-2.28206
78.1936213333333,-2.2421
78.1944213333334,-2.20085
78.1952213333334,-2.15833
78.1960213333333,-2.11455
78.1968213333333,-2.0695
78.1976213333333,-2.02321
78.1984213333333,-1.97569
78.1992213333333,-1.92696
78.2000213333334,-1.87703
78.2008213333334,-1.82593
78.2016213333333,-1.77367
78.2024213333333,-1.7203
78.2032213333333,-1.66582
78.2040213333333,-1.61028
78.2048213333333,-1.5537
78.2056213333333,-1.49612
78.2064213333333,-1.43756
78.2072213333334,-1.37807
78.2080213333333,-1.31768
78.2088213333333,-1.25642
78.2096213333333,-1.19436
78.2104213333333,-1.13151
78.2112213333333,-1.06793
78.2120213333334,-1.00366
78.2128213333334,-0.93875
78.2136213333334,-0.87325
78.2144213333333,-0.80719
78.2152213333333,-0.74064
78.2160213333333,-0.67364
78.2168213333333,-0.60623
78.2176213333333,-0.53848
78.2184213333333,-0.47041
78.2192213333334,-0.40209
78.2200213333333,-0.33357
78.2208213333333,-0.26489
78.2216213333333,-0.19609
78.2224213333333,-0.12724
78.2232213333333,-0.05837
78.2240213333333,0.01047
78.2248213333334,0.07923
78.2256213333334,0.14787
78.2264213333333,0.21633
78.2272213333333,0.28458
78.2280213333333,0.35256
78.2288213333333,0.42023
78.2296213333333,0.48754
78.2304213333333,0.55445
78.2312213333334,0.62092
78.2320213333333,0.6869
78.2328213333333,0.75235
78.2336213333333,0.81723
78.2344213333333,0.88149
78.2352213333333,0.9451
78.2360213333333,1.00801
78.2368213333334,1.07018
78.2376213333334,1.13159
78.2384213333333,1.19219
78.2392213333333,1.25195
78.2400213333333,1.31085
78.2408213333333,1.36883
78.2416213333333,1.42588
78.2424213333333,1.48197
78.2432213333334,1.53707
78.2440213333334,1.59114
78.2448213333333,1.64417
78.2456213333333,1.69614
78.2464213333333,1.74701
78.2472213333333,1.79676
78.2480213333333,1.84539
78.2488213333334,1.89286
