time,FinapresPPG
43.7043360000001,9.69976
43.7176693333334,7.41366
43.7310026666667,4.40171
43.7443360000001,0.76441
43.7576693333334,-3.25697
43.7710026666667,-7.36791
43.7843360000001,-11.37572
43.7976693333334,-15.23807
43.8110026666667,-19.03359
43.8243360000001,-22.81598
43.8376693333334,-26.54638
43.8510026666667,-30.10223
43.8643360000001,-33.36419
43.8776693333334,-36.31179
43.8910026666667,-39.01217
43.9043360000001,-41.49429
43.9176693333334,-43.6382
43.9310026666667,-45.03834
43.9443360000001,-45.04862
43.9576693333334,-42.95267
43.9710026666667,-38.09205
43.9843360000001,-30.00982
43.9976693333334,-18.66459
44.0110026666667,-4.60246
44.0243360000001,11.06062
44.0376693333334,26.79813
44.0510026666667,40.84463
44.0643360000001,51.80469
44.0776693333334,58.6375
44.0910026666667,61.05139
44.1043360000001,59.66363
44.1176693333334,55.65269
44.1310026666667,50.1196
44.1443360000001,43.77364
44.1576693333334,37.11033
44.1710026666667,30.41102
44.1843360000001,24.10304
44.1976693333334,18.49229
44.2110026666667,13.69201
44.2243360000001,9.8482
44.2376693333334,7.05537
44.2510026666667,5.35539
44.2643360000001,4.71668
44.2776693333334,4.95857
44.2910026666667,5.71771
44.3043360000001,6.57856
44.3176693333334,7.24665
44.3310026666667,7.53424
44.3443360000001,7.23054
44.3576693333334,6.08782
44.3710026666667,3.94529
44.3843360000001,0.90977
44.3976693333334,-2.73289
44.4110026666667,-6.74756
44.4243360000001,-10.99005
44.4376693333334,-15.32976
44.4510026666667,-19.67972
44.4643360000001,-23.97627
44.4776693333334,-28.05245
44.4910026666667,-31.69373
44.5043360000001,-34.97852
44.5176693333334,-38.082
44.5310026666667,-41.16003
44.5443360000001,-44.17264
44.5576693333334,-46.90052
44.5710026666667,-49.06627
44.5843360000001,-50.41949
44.5976693333334,-50.60054
44.6110026666667,-48.95566
44.6243360000001,-44.67988
44.6376693333334,-37.1853
44.6510026666667,-26.425
44.6643360000001,-12.71972
44.6776693333334,2.772
44.6910026666667,18.54779
44.7043360000001,32.97206
44.7176693333334,44.63373
44.7310026666667,52.67382
44.7443360000001,56.88598
44.7576693333334,57.59609
44.7710026666667,55.44068
44.7843360000001,51.17768
44.7976693333334,45.58548
44.8110026666667,39.28571
44.8243360000001,32.8816
44.8376693333334,26.80766
44.8510026666667,21.36932
44.8643360000001,16.74999
44.8776693333334,13.0167
44.8910026666667,10.1769
44.9043360000001,8.26393
44.9176693333334,7.32188
44.9310026666667,7.30123
44.9443360000001,7.99696
44.9576693333334,9.07812
44.9710026666667,10.11715
44.9843360000001,10.73233
44.9976693333334,10.69315
45.0110026666667,9.87461
45.0243360000001,8.1662
45.0376693333334,5.50025
45.0510026666667,1.93892
45.0643360000001,-2.36093
45.0776693333334,-7.1656
45.0910026666667,-12.13982
45.1043360000001,-17.07526
45.1176693333334,-21.80702
45.1310026666667,-26.26312
45.1443360000001,-30.35086
45.1576693333334,-34.03929
45.1710026666667,-37.44742
45.1843360000001,-40.72253
45.1976693333334,-43.87216
45.2110026666667,-46.73155
45.2243360000001,-48.99259
45.2376693333334,-50.23594
45.2510026666667,-49.87319
45.2643360000001,-47.1912
45.2776693333334,-41.5342
45.2910026666667,-32.56077
45.3043360000001,-20.45085
45.3176693333334,-5.97121
45.3310026666667,9.5948
45.3443360000001,24.69678
45.3576693333334,37.90503
45.3710026666667,48.17209
45.3843360000001,55.07777
45.3976693333334,58.58019
45.4110026666667,59.05232
45.4243360000001,57.15605
45.4376693333334,53.57996
45.4510026666667,48.94044
45.4643360000001,43.77972
45.4776693333334,38.55227
45.4910026666667,33.46699
45.5043360000001,28.72138
45.5176693333334,24.46417
45.5310026666667,20.8583
45.5443360000001,18.1956
45.5576693333334,16.62966
45.5710026666667,16.05401
45.5843360000001,16.21041
45.5976693333334,16.78761
45.6110026666667,17.43041
45.6243360000001,17.78789
45.6376693333334,17.59417
45.6510026666667,16.68105
45.6643360000001,14.95095
45.6776693333334,12.37922
45.6910026666667,8.99197
45.7043360000001,4.96854
45.7176693333334,0.54345
45.7310026666667,-4.08429
45.7443360000001,-8.75603
45.7576693333334,-13.34197
45.7710026666667,-17.75914
45.7843360000001,-22.00856
45.7976693333334,-26.14522
45.8110026666667,-30.17518
45.8243360000001,-33.99663
45.8376693333334,-37.57642
45.8510026666667,-40.78769
45.8643360000001,-43.36598
45.8776693333334,-44.81938
45.8910026666667,-44.5061
45.9043360000001,-41.72233
45.9176693333334,-35.81579
45.9310026666667,-26.38475
45.9443360000001,-13.56066
45.9576693333334,1.93296
45.9710026666667,18.55745
45.9843360000001,34.44272
45.9976693333334,47.13173
46.0110026666667,55.09465
46.0243360000001,58.59424
46.0376693333334,59.45084
46.0510026666667,59.53264
46.0643360000001,59.50175
46.0776693333334,58.70068
46.0910026666667,56.00231
46.1043360000001,51.11666
46.1176693333334,44.89011
46.1310026666667,38.58863
46.1443360000001,32.89438
46.1576693333334,28.06177
46.1710026666667,24.19318
46.1843360000001,21.25346
46.1976693333334,19.16929
46.2110026666667,17.92889
46.2243360000001,17.45649
46.2376693333334,17.46447
46.2510026666667,17.54158
46.2643360000001,17.36404
46.2776693333334,16.71516
46.2910026666667,15.37222
46.3043360000001,13.1503
46.3176693333334,10.10223
46.3310026666667,6.49947
46.3443360000001,2.57774
46.3576693333334,-1.57314
46.3710026666667,-5.87988
46.3843360000001,-10.2064
46.3976693333334,-14.41512
46.4110026666667,-18.43142
46.4243360000001,-22.24037
46.4376693333334,-25.815
46.4510026666667,-29.18678
46.4643360000001,-32.37396
46.4776693333334,-35.30125
46.4910026666667,-37.77143
46.5043360000001,-39.47506
46.5176693333334,-39.95307
46.5310026666667,-38.60785
46.5443360000001,-34.86517
46.5576693333334,-28.32071
46.5710026666667,-18.85169
46.5843360000001,-6.90567
46.5976693333334,6.59196
46.6110026666667,20.43232
46.6243360000001,33.37953
46.6376693333334,44.36694
46.6510026666667,52.64908
46.6643360000001,57.89806
46.6776693333334,60.18631
46.6910026666667,59.88769
46.7043360000001,57.59081
46.7176693333334,53.96338
46.7310026666667,49.62826
46.7443360000001,45.02882
46.7576693333334,40.44405
46.7710026666667,36.02014
46.7843360000001,31.85931
46.7976693333334,28.14385
46.8110026666667,25.11401
46.8243360000001,22.92615
46.8376693333334,21.5968
46.8510026666667,20.99686
46.8643360000001,20.90278
46.8776693333334,20.99315
46.8910026666667,20.88186
46.9043360000001,20.2341
46.9176693333334,18.8875
46.9310026666667,16.80576
46.9443360000001,14.00378
46.9576693333334,10.56966
46.9710026666667,6.63129
46.9843360000001,2.32701
46.9976693333334,-2.23575
47.0110026666667,-6.83241
47.0243360000001,-11.22567
47.0376693333334,-15.29529
47.0510026666667,-19.08775
47.0643360000001,-22.7239
47.0776693333334,-26.24655
47.0910026666667,-29.58405
47.1043360000001,-32.65122
47.1176693333334,-35.41224
47.1310026666667,-37.77272
47.1443360000001,-39.53575
47.1576693333334,-40.31298
47.1710026666667,-39.61401
47.1843360000001,-36.88447
47.1976693333334,-31.58892
47.2110026666667,-23.41592
47.2243360000001,-12.57826
47.2376693333334,0.09841
47.2510026666667,13.39527
47.2643360000001,25.99582
47.2776693333334,36.7649
47.2910026666667,44.90169
47.3043360000001,50.23879
47.3176693333334,52.77546
47.3310026666667,52.86562
47.3443360000001,51.04536
47.3576693333334,47.93582
47.3710026666667,44.08973
47.3843360000001,39.90666
47.3976693333334,35.5846
47.4110026666667,31.4784
47.4243360000001,27.73877
47.4376693333334,24.50947
47.4510026666667,21.91276
47.4643360000001,20.10967
47.4776693333334,19.0902
47.4910026666667,18.71131
47.5043360000001,18.7502
47.5176693333334,18.90693
47.5310026666667,18.85962
47.5443360000001,18.36791
47.5576693333334,17.29546
47.5710026666667,15.55579
47.5843360000001,13.11458
47.5976693333334,9.99719
47.6110026666667,6.3996
47.6243360000001,2.5577
47.6376693333334,-1.31787
47.6510026666667,-5.06992
47.6643360000001,-8.59608
47.6776693333334,-11.859
47.6910026666667,-14.88131
47.7043360000001,-17.71216
47.7176693333334,-20.37356
47.7310026666667,-22.85824
47.7443360000001,-25.191
47.7576693333334,-27.37786
47.7710026666667,-29.44639
47.7843360000001,-31.41977
47.7976693333334,-33.21492
47.8110026666667,-34.51547
47.8243360000001,-34.79152
47.8376693333334,-33.47734
47.8510026666667,-30.15434
47.8643360000001,-24.62656
47.8776693333334,-16.89597
47.8910026666667,-7.19212
47.9043360000001,3.77111
47.9176693333334,15.03503
47.9310026666667,25.58286
47.9443360000001,34.51525
47.9576693333334,41.17206
47.9710026666667,45.22857
47.9843360000001,46.787
47.9976693333334,46.34804
48.0110026666667,44.55391
48.0243360000001,41.91603
48.0376693333334,38.81015
48.0510026666667,35.5696
48.0643360000001,32.41887
48.0776693333334,29.51853
48.0910026666667,27.04588
48.1043360000001,25.18328
48.1176693333334,24.04682
48.1310026666667,23.65765
48.1443360000001,23.94015
48.1576693333334,24.67004
48.1710026666667,25.48651
48.1843360000001,26.02796
48.1976693333334,26.07434
48.2110026666667,25.5622
48.2243360000001,24.50056
48.2376693333334,22.90485
48.2510026666667,20.77779
48.2643360000001,18.13039
48.2776693333334,15.02547
48.2910026666667,11.59934
48.3043360000001,8.03754
48.3176693333334,4.4474
48.3310026666667,0.92694
48.3443360000001,-2.44069
48.3576693333334,-5.62179
48.3710026666667,-8.61714
48.3843360000001,-11.42843
48.3976693333334,-14.08031
48.4110026666667,-16.64645
48.4243360000001,-19.20551
48.4376693333334,-21.78296
48.4510026666667,-24.30645
48.4643360000001,-26.66875
48.4776693333334,-28.70252
48.4910026666667,-30.24171
48.5043360000001,-31.06311
48.5176693333334,-30.80202
48.5310026666667,-28.96388
48.5443360000001,-25.1153
48.5576693333334,-19.15506
48.5710026666667,-11.38258
48.5843360000001,-2.34101
48.5976693333334,7.27856
48.6110026666667,16.57432
48.6243360000001,24.81903
48.6376693333334,31.33349
48.6510026666667,35.85164
48.6643360000001,38.45892
48.6776693333334,39.44296
48.6910026666667,39.14952
48.7043360000001,37.88074
48.7176693333334,35.86759
48.7310026666667,33.38096
48.7443360000001,30.69527
48.7576693333334,28.06491
48.7710026666667,25.62793
48.7843360000001,23.52944
48.7976693333334,21.94272
48.8110026666667,20.962
48.8243360000001,20.54262
48.8376693333334,20.56197
48.8510026666667,20.85302
48.8643360000001,21.18764
48.8776693333334,21.33593
48.8910026666667,21.129
48.9043360000001,20.44582
48.9176693333334,19.22949
48.9310026666667,17.47129
48.9443360000001,15.1995
48.9576693333334,12.48404
48.9710026666667,9.42974
48.9843360000001,6.16684
48.9976693333334,2.86194
49.0110026666667,-0.3312
49.0243360000001,-3.36883
49.0376693333334,-6.30335
49.0510026666667,-9.1946
49.0643360000001,-12.12109
49.0776693333334,-15.11493
49.0910026666667,-18.22476
49.1043360000001,-21.42747
49.1176693333334,-24.57713
49.1310026666667,-27.5264
49.1443360000001,-30.27726
49.1576693333334,-32.8804
49.1710026666667,-35.26281
49.1843360000001,-37.28424
49.1976693333334,-38.82876
49.2110026666667,-39.67842
49.2243360000001,-39.39002
49.2376693333334,-37.44384
49.2510026666667,-33.41576
49.2643360000001,-27.07928
49.2776693333334,-18.44493
49.2910026666667,-7.8484
49.3043360000001,3.95272
49.3176693333334,15.87511
49.3310026666667,26.76659
49.3443360000001,35.79402
49.3576693333334,42.52051
49.3710026666667,46.74917
49.3843360000001,48.62367
49.3976693333334,48.58669
49.4110026666667,47.19406
49.4243360000001,44.87219
49.4376693333334,41.91257
49.4510026666667,38.60187
49.4643360000001,35.20075
49.4776693333334,31.96017
49.4910026666667,29.02537
49.5043360000001,26.45059
49.5176693333334,24.37484
49.5310026666667,22.98174
49.5443360000001,22.37203
49.5576693333334,22.42985
49.5710026666667,22.85021
49.5843360000001,23.26727
49.5976693333334,23.33049
49.6110026666667,22.75017
49.6243360000001,21.36379
49.6376693333334,19.15536
49.6510026666667,16.24631
49.6643360000001,12.80014
49.6776693333334,8.90209
49.6910026666667,4.61999
49.7043360000001,0.11061
49.7176693333334,-4.41312
49.7310026666667,-8.81976
49.7443360000001,-13.0978
49.7576693333334,-17.24465
49.7710026666667,-21.16086
49.7843360000001,-24.78131
49.7976693333334,-28.06095
49.8110026666667,-31.01111
49.8243360000001,-33.68292
49.8376693333334,-36.12457
49.8510026666667,-38.29387
49.8643360000001,-40.0972
49.8776693333334,-41.58803
49.8910026666667,-42.97792
49.9043360000001,-44.41002
49.9176693333334,-45.85392
49.9310026666667,-47.24356
49.9443360000001,-48.44069
49.9576693333334,-49.13954
49.9710026666667,-48.85246
49.9843360000001,-46.993
49.9976693333334,-42.9245
50.0110026666667,-36.08845
50.0243360000001,-26.30273
50.0376693333334,-14.01965
50.0510026666667,-0.29048
50.0643360000001,13.48033
50.0776693333334,26.30012
50.0910026666667,37.17181
50.1043360000001,45.40665
50.1176693333334,50.61244
50.1310026666667,52.82616
50.1443360000001,52.55897
50.1576693333334,50.62579
50.1710026666667,47.837
50.1843360000001,44.76474
50.1976693333334,41.69167
50.2110026666667,38.71731
50.2243360000001,35.82895
50.2376693333334,33.11213
50.2510026666667,30.67639
50.2643360000001,28.69241
50.2776693333334,27.34444
50.2910026666667,26.70799
50.3043360000001,26.70887
50.3176693333334,27.15323
50.3310026666667,27.73784
50.3443360000001,28.1014
50.3576693333334,27.92535
50.3710026666667,27.0049
50.3843360000001,25.21846
50.3976693333334,22.56929
50.4110026666667,19.20067
50.4243360000001,15.38972
50.4376693333334,11.3736
50.4510026666667,7.20275
50.4643360000001,2.83487
50.4776693333334,-1.6417
50.4910026666667,-5.95999
50.5043360000001,-9.92016
50.5176693333334,-13.60931
50.5310026666667,-17.13576
50.5443360000001,-20.50606
50.5576693333334,-23.66949
50.5710026666667,-26.65595
50.5843360000001,-29.53562
50.5976693333334,-32.32066
50.6110026666667,-34.96259
50.6243360000001,-37.37951
50.6376693333334,-39.44249
50.6510026666667,-41.03723
50.6643360000001,-42.23247
50.6776693333334,-43.28901
50.6910026666667,-44.44716
50.7043360000001,-45.78572
50.7176693333334,-47.23217
50.7310026666667,-48.63292
50.7443360000001,-49.7568
50.7576693333334,-50.22928
50.7710026666667,-49.45914
50.7843360000001,-46.69332
50.7976693333334,-41.28305
50.8110026666667,-32.90359
50.8243360000001,-21.61996
50.8376693333334,-8.07669
50.8510026666667,6.61417
50.8643360000001,21.02625
50.8776693333334,33.80669
50.8910026666667,43.99228
50.9043360000001,51.08448
50.9176693333334,54.99923
50.9310026666667,56.03276
50.9443360000001,54.82018
50.9576693333334,52.15909
50.9710026666667,48.79495
50.9843360000001,45.30835
50.9976693333334,41.99377
51.0110026666667,38.90792
51.0243360000001,36.01637
51.0376693333334,33.29807
51.0510026666667,30.79926
51.0643360000001,28.6754
51.0776693333334,27.07838
51.0910026666667,26.12034
51.1043360000001,25.77384
51.1176693333334,25.90551
51.1310026666667,26.23144
51.1443360000001,26.35857
51.1576693333334,25.95476
51.1710026666667,24.85755
51.1843360000001,23.03871
51.1976693333334,20.55374
51.2110026666667,17.48945
51.2243360000001,13.90478
51.2376693333334,9.91742
51.2510026666667,5.69791
51.2643360000001,1.46445
51.2776693333334,-2.67654
51.2910026666667,-6.69413
51.3043360000001,-10.54945
51.3176693333334,-14.2039
51.3310026666667,-17.62599
51.3443360000001,-20.8053
51.3576693333334,-23.80826
51.3710026666667,-26.71811
51.3843360000001,-29.5127
51.3976693333334,-32.07226
51.4110026666667,-34.33302
51.4243360000001,-36.25202
51.4376693333334,-37.88675
51.4510026666667,-39.31552
51.4643360000001,-40.56757
51.4776693333334,-41.6701
51.4910026666667,-42.68694
51.5043360000001,-43.67822
51.5176693333334,-44.67531
51.5310026666667,-45.69406
51.5443360000001,-46.78172
51.5576693333334,-47.94851
51.5710026666667,-49.09515
51.5843360000001,-49.87767
51.5976693333334,-49.67121
51.6110026666667,-47.71193
51.6243360000001,-43.30358
51.6376693333334,-35.97112
51.6510026666667,-25.67661
51.6643360000001,-12.97626
51.6776693333334,1.0512
51.6910026666667,15.01637
51.7043360000001,27.81158
51.7176693333334,38.24815
51.7310026666667,45.64685
51.7443360000001,49.84675
51.7576693333334,51.17784
51.7710026666667,50.32563
51.7843360000001,48.06443
51.7976693333334,45.01138
51.8110026666667,41.60092
51.8243360000001,38.19243
51.8376693333334,35.03754
51.8510026666667,32.30838
51.8643360000001,29.96783
51.8776693333334,27.89528
51.8910026666667,26.07279
51.9043360000001,24.65291
51.9176693333334,23.80726
51.9310026666667,23.54722
51.9443360000001,23.73373
51.9576693333334,24.17122
51.9710026666667,24.61012
51.9843360000001,24.75141
51.9976693333334,24.32739
52.0110026666667,23.19625
52.0243360000001,21.36265
52.0376693333334,18.9066
52.0510026666667,15.91664
52.0643360000001,12.50715
52.0776693333334,8.85
52.0910026666667,5.1046
52.1043360000001,1.32105
52.1176693333334,-2.48374
52.1310026666667,-6.2158
52.1443360000001,-9.75944
52.1576693333334,-13.08729
52.1710026666667,-16.33143
52.1843360000001,-19.56151
52.1976693333334,-22.65009
52.2110026666667,-25.42094
52.2243360000001,-27.85273
52.2376693333334,-30.02246
52.2510026666667,-31.94407
52.2643360000001,-33.57505
52.2776693333334,-34.92299
52.2910026666667,-36.05125
52.3043360000001,-37.04989
52.3176693333334,-38.00736
52.3310026666667,-38.9684
52.3443360000001,-39.94002
52.3576693333334,-40.91878
52.3710026666667,-41.91225
52.3843360000001,-42.94559
52.3976693333334,-44.0393
52.4110026666667,-45.13458
52.4243360000001,-46.01286
52.4376693333334,-46.2383
52.4510026666667,-45.22355
52.4643360000001,-42.32323
52.4776693333334,-36.93408
52.4910026666667,-28.72408
52.5043360000001,-17.85448
52.5176693333334,-5.00727
52.5310026666667,8.73322
52.5443360000001,22.10089
52.5576693333334,33.85165
52.5710026666667,43.14731
52.5843360000001,49.36638
52.5976693333334,52.35556
52.6110026666667,52.4894
52.6243360000001,50.47418
52.6376693333334,47.13622
52.6510026666667,43.26025
52.6643360000001,39.44822
52.6776693333334,35.92007
52.6910026666667,32.73343
52.7043360000001,29.78825
52.7176693333334,27.0145
52.7310026666667,24.55661
52.7443360000001,22.62395
52.7576693333334,21.35204
52.7710026666667,20.72692
52.7843360000001,20.62343
52.7976693333334,20.91872
52.8110026666667,21.47844
52.8243360000001,22.05477
52.8376693333334,22.32793
52.8510026666667,22.03781
52.8643360000001,21.0358
52.8776693333334,19.2817
52.8910026666667,16.8138
52.9043360000001,13.72589
52.9176693333334,10.20553
52.9310026666667,6.49006
52.9443360000001,2.74902
52.9576693333334,-0.93356
52.9710026666667,-4.49567
52.9843360000001,-7.89416
52.9976693333334,-11.14507
53.0110026666667,-14.40313
53.0243360000001,-17.6645
53.0376693333334,-20.78702
53.0510026666667,-23.65841
53.0643360000001,-26.36844
53.0776693333334,-29.00571
53.0910026666667,-31.43984
53.1043360000001,-33.48767
53.1176693333334,-35.10066
53.1310026666667,-36.31598
53.1443360000001,-37.22822
53.1576693333334,-38.01537
53.1710026666667,-38.85016
53.1843360000001,-39.73223
53.1976693333334,-40.585
53.2110026666667,-41.44387
53.2243360000001,-42.44728
53.2376693333334,-43.63592
53.2510026666667,-44.80944
53.2643360000001,-45.50966
53.2776693333334,-45.10876
53.2910026666667,-42.98398
53.3043360000001,-38.65593
53.3176693333334,-31.72061
53.3310026666667,-22.13689
53.3443360000001,-10.29499
53.3576693333334,2.95748
53.3710026666667,16.47797
53.3843360000001,29.00156
53.3976693333334,39.33732
53.4110026666667,46.6428
53.4243360000001,50.6273
53.4376693333334,51.54617
53.4510026666667,50.06727
53.4643360000001,46.99286
53.4776693333334,43.06781
53.4910026666667,38.8179
53.5043360000001,34.61615
53.5176693333334,30.73558
53.5310026666667,27.32246
53.5443360000001,24.39835
53.5576693333334,21.9437
53.5710026666667,20.00164
53.5843360000001,18.67841
53.5976693333334,18.01659
53.6110026666667,17.97793
53.6243360000001,18.49244
53.6376693333334,19.38254
53.6510026666667,20.29875
53.6643360000001,20.8787
53.6776693333334,20.92317
53.6910026666667,20.33302
53.7043360000001,19.00951
53.7176693333334,16.92492
53.7310026666667,14.20595
53.7443360000001,11.03198
53.7576693333334,7.54665
53.7710026666667,3.86427
53.7843360000001,0.06388
53.7976693333334,-3.78619
53.8110026666667,-7.61517
53.8243360000001,-11.31014
53.8376693333334,-14.73034
53.8510026666667,-17.82177
53.8643360000001,-20.6771
53.8776693333334,-23.41492
53.8910026666667,-26.0945
53.9043360000001,-28.67399
53.9176693333334,-31.10658
53.9310026666667,-33.40219
53.9443360000001,-35.5701
53.9576693333334,-37.60362
53.9710026666667,-39.55902
53.9843360000001,-41.57468
53.9976693333334,-43.74044
54.0110026666667,-45.97611
54.0243360000001,-48.03695
54.0376693333334,-49.6561
54.0510026666667,-50.53867
54.0643360000001,-50.31121
54.0776693333334,-48.44964
54.0910026666667,-44.35636
54.1043360000001,-37.56536
54.1176693333334,-27.96088
54.1310026666667,-15.90873
54.1443360000001,-2.24578
54.1576693333334,11.82601
54.1710026666667,24.90108
54.1843360000001,35.61477
54.1976693333334,43.30584
54.2110026666667,47.76497
54.2243360000001,49.32669
54.2376693333334,48.59751
54.2510026666667,46.25037
54.2643360000001,42.93173
54.2776693333334,39.22872
54.2910026666667,35.46851
54.3043360000001,31.93347
54.3176693333334,28.71541
54.3310026666667,25.8281
54.3443360000001,23.39284
54.3576693333334,21.53978
54.3710026666667,20.37318
54.3843360000001,19.91442
54.3976693333334,20.10665
54.4110026666667,20.8642
54.4243360000001,22.04914
54.4376693333334,23.40653
54.4510026666667,24.6064
54.4643360000001,25.36089
54.4776693333334,25.46069
54.4910026666667,24.74206
54.5043360000001,23.14589
54.5176693333334,20.76174
54.5310026666667,17.76672
54.5443360000001,14.35636
54.5576693333334,10.72354
54.5710026666667,7.01858
54.5843360000001,3.31908
54.5976693333334,-0.33277
54.6110026666667,-3.87628
54.6243360000001,-7.23882
54.6376693333334,-10.44417
54.6510026666667,-13.47789
54.6643360000001,-16.33465
54.6776693333334,-19.0141
54.6910026666667,-21.51762
54.7043360000001,-23.84159
54.7176693333334,-26.02206
54.7310026666667,-28.13965
54.7443360000001,-30.27044
54.7576693333334,-32.45562
54.7710026666667,-34.68326
54.7843360000001,-36.8555
54.7976693333334,-38.65416
54.8110026666667,-39.56521
54.8243360000001,-38.90562
54.8376693333334,-35.93969
54.8510026666667,-30.08638
54.8643360000001,-21.14432
54.8776693333334,-9.4328
54.8910026666667,4.21886
54.9043360000001,18.59857
54.9176693333334,32.40136
54.9310026666667,44.45968
54.9443360000001,53.7112
54.9576693333334,59.66841
54.9710026666667,62.40542
54.9843360000001,62.43387
54.9976693333334,60.52091
55.0110026666667,57.50074
55.0243360000001,54.06678
55.0376693333334,50.57786
55.0510026666667,47.15058
55.0643360000001,43.83871
55.0776693333334,40.69184
55.0910026666667,37.86419
55.1043360000001,35.48473
55.1176693333334,33.63828
55.1310026666667,32.39653
55.1443360000001,31.82501
55.1576693333334,31.90916
55.1710026666667,32.48868
55.1843360000001,33.30358
55.1976693333334,34.07064
55.2110026666667,34.51948
55.2243360000001,34.40536
55.2376693333334,33.54615
55.2510026666667,31.83708
55.2643360000001,29.30423
55.2776693333334,26.12685
55.2910026666667,22.51709
55.3043360000001,18.6337
55.3176693333334,14.61527
55.3310026666667,10.56814
55.3443360000001,6.56265
55.3576693333334,2.64034
55.3710026666667,-1.0973
55.3843360000001,-4.61132
55.3976693333334,-7.95897
55.4110026666667,-11.16438
55.4243360000001,-14.16998
55.4376693333334,-16.94219
55.4510026666667,-19.56356
55.4643360000001,-22.15582
55.4776693333334,-24.78645
55.4910026666667,-27.46306
55.5043360000001,-30.13191
55.5176693333334,-32.50367
55.5310026666667,-34.12348
55.5443360000001,-34.46458
55.5576693333334,-32.93112
55.5710026666667,-28.92255
55.5843360000001,-22.05682
55.5976693333334,-12.38382
55.6110026666667,-0.43635
55.6243360000001,12.79614
55.6376693333334,25.97378
55.6510026666667,37.64137
55.6643360000001,46.92924
55.6776693333334,53.28102
55.6910026666667,56.64309
55.7043360000001,57.3067
55.7176693333334,55.83256
55.7310026666667,52.91797
55.7443360000001,49.24098
55.7576693333334,45.40515
55.7710026666667,41.73598
55.7843360000001,38.46026
55.7976693333334,35.48169
55.8110026666667,32.60148
55.8243360000001,29.83955
55.8376693333334,27.40047
55.8510026666667,25.55139
55.8643360000001,24.41108
55.8776693333334,23.91854
55.8910026666667,23.90766
55.9043360000001,24.14748
55.9176693333334,24.37277
55.9310026666667,24.32785
55.9443360000001,23.81168
55.9576693333334,22.6643
55.9710026666667,20.80293
55.9843360000001,18.22797
55.9976693333334,15.00957
56.0110026666667,11.26014
56.0243360000001,7.18126
56.0376693333334,3.08784
56.0510026666667,-0.73972
56.0643360000001,-4.24585
56.0776693333334,-7.61375
56.0910026666667,-10.87954
56.1043360000001,-14.08065
56.1176693333334,-17.10241
56.1310026666667,-19.87668
56.1443360000001,-22.41264
56.1576693333334,-24.78891
56.1710026666667,-27.09776
56.1843360000001,-29.3794
56.1976693333334,-31.6176
56.2110026666667,-33.78863
56.2243360000001,-35.84236
56.2376693333334,-37.55196
56.2510026666667,-38.38539
56.2643360000001,-37.57591
56.2776693333334,-34.43118
56.2910026666667,-28.52438
56.3043360000001,-19.80216
56.3176693333334,-8.66127
56.3310026666667,4.07682
56.3443360000001,17.29101
56.3576693333334,29.68132
56.3710026666667,39.95929
56.3843360000001,47.3015
56.3976693333334,51.52785
56.4110026666667,52.90946
56.4243360000001,52.02008
56.4376693333334,49.53697
56.4510026666667,46.12813
56.4643360000001,42.31306
56.4776693333334,38.37713
56.4910026666667,34.53382
56.5043360000001,31.00761
56.5176693333334,27.89049
56.5310026666667,25.18958
56.5443360000001,22.9608
56.5576693333334,21.37445
56.5710026666667,20.53229
56.5843360000001,20.35475
56.5976693333334,20.68643
56.6110026666667,21.40701
56.6243360000001,22.34652
56.6376693333334,23.18445
56.6510026666667,23.52548
56.6643360000001,23.08766
56.6776693333334,21.79599
56.6910026666667,19.69613
56.7043360000001,16.86592
56.7176693333334,13.43231
56.7310026666667,9.64457
56.7443360000001,5.78629
56.7576693333334,1.99905
56.7710026666667,-1.73058
56.7843360000001,-5.40838
56.7976693333334,-8.94527
56.8110026666667,-12.21338
56.8243360000001,-15.21152
56.8376693333334,-18.00979
56.8510026666667,-20.68223
56.8643360000001,-23.2465
56.8776693333334,-25.68375
56.8910026666667,-27.99193
56.9043360000001,-30.23058
56.9176693333334,-32.46927
56.9310026666667,-34.63192
56.9443360000001,-36.45733
56.9576693333334,-37.57878
56.9710026666667,-37.50542
56.9843360000001,-35.6041
56.9976693333334,-31.23808
57.0110026666667,-24.05676
57.0243360000001,-14.20089
57.0376693333334,-2.37102
57.0510026666667,10.33652
57.0643360000001,22.61197
57.0776693333334,33.49379
57.0910026666667,41.76472
57.1043360000001,46.82333
57.1176693333334,48.7317
57.1310026666667,47.96788
57.1443360000001,45.31694
57.1576693333334,41.51054
57.1710026666667,37.1276
57.1843360000001,32.62295
57.1976693333334,28.30582
57.2110026666667,24.35313
57.2243360000001,20.88619
57.2376693333334,18.01414
57.2510026666667,15.82355
57.2643360000001,14.35905
57.2776693333334,13.59783
57.2910026666667,13.54802
57.3043360000001,14.13056
57.3176693333334,15.15212
57.3310026666667,16.33585
57.3443360000001,17.3219
57.3576693333334,17.73903
57.3710026666667,17.33764
57.3843360000001,16.0182
57.3976693333334,13.8277
57.4110026666667,10.98169
57.4243360000001,7.70026
57.4376693333334,4.21121
57.4510026666667,0.65167
57.4643360000001,-2.92801
57.4776693333334,-6.56264
57.4910026666667,-10.22984
57.5043360000001,-13.78447
57.5176693333334,-17.11128
57.5310026666667,-20.19296
57.5443360000001,-23.0227
57.5576693333334,-25.58555
57.5710026666667,-27.93164
57.5843360000001,-30.12507
57.5976693333334,-32.2721
