time,FinapresBP
63.2271773333334,96.28457
63.2321773333334,97.56382
63.2371773333334,99.0821
63.2421773333334,100.84809
63.2471773333334,102.86402
63.2521773333334,105.12423
63.2571773333334,107.61398
63.2621773333334,110.3087
63.2671773333334,113.17387
63.2721773333334,116.16568
63.2771773333334,119.23257
63.2821773333334,122.3178
63.2871773333334,125.36287
63.2921773333334,128.31149
63.2971773333334,131.11334
63.3021773333334,133.72713
63.3071773333334,136.12226
63.3121773333334,138.27881
63.3171773333334,140.18569
63.3221773333334,141.8378
63.3271773333334,143.2333
63.3321773333334,144.37159
63.3371773333334,145.25253
63.3421773333334,145.87669
63.3471773333334,146.2464
63.3521773333334,146.36687
63.3571773333334,146.24707
63.3621773333334,145.89995
63.3671773333334,145.32722
63.3721773333334,144.5919
63.3771773333334,143.64894
63.3821773333334,142.59639
63.3871773333334,141.39049
63.3921773333334,140.04276
63.3971773333334,138.65369
63.4021773333334,137.12563
63.4071773333334,135.5941
63.4121773333334,133.94985
63.4171773333334,132.30427
63.4221773333334,130.64009
63.4271773333334,128.97176
63.4321773333334,127.31306
63.4371773333334,125.67706
63.4421773333334,124.07614
63.4471773333334,122.52206
63.4521773333334,121.02607
63.4571773333334,119.59887
63.4621773333334,118.25043
63.4671773333334,116.98968
63.4721773333334,115.82422
63.4771773333334,114.76021
63.4821773333334,113.80223
63.4871773333334,112.95336
63.4921773333334,112.2151
63.4971773333334,111.58738
63.5021773333334,111.06861
63.5071773333334,110.65577
63.5121773333334,110.34457
63.5171773333334,110.12965
63.5221773333334,110.00461
63.5271773333334,109.96215
63.5321773333334,109.99402
63.5371773333334,110.09115
63.5421773333334,110.24374
63.5471773333334,110.44147
63.5521773333334,110.67369
63.5571773333334,110.92968
63.5621773333334,111.1989
63.5671773333334,111.47109
63.5721773333334,111.73641
63.5771773333334,111.98549
63.5821773333334,112.2095
63.5871773333334,112.40024
63.5921773333334,112.55033
63.5971773333334,112.65337
63.6021773333334,112.70414
63.6071773333334,112.69869
63.6121773333334,112.6344
63.6171773333334,112.50995
63.6221773333334,112.32513
63.6271773333334,112.08073
63.6321773333334,111.77836
63.6371773333334,111.42036
63.6421773333334,111.00975
63.6471773333334,110.55016
63.6521773333334,110.04574
63.6571773333334,109.50098
63.6621773333334,108.92058
63.6671773333334,108.30933
63.6721773333334,107.67209
63.6771773333334,107.01386
63.6821773333334,106.33971
63.6871773333334,105.6548
63.6921773333334,104.9643
63.6971773333334,104.27327
63.7021773333334,103.58657
63.7071773333334,102.90884
63.7121773333334,102.24441
63.7171773333334,101.59726
63.7221773333334,100.97107
63.7271773333334,100.36908
63.7321773333334,99.79411
63.7371773333334,99.24843
63.7421773333334,98.7337
63.7471773333334,98.2509
63.7521773333334,97.80038
63.7571773333334,97.38187
63.7621773333334,96.99464
63.7671773333334,96.6375
63.7721773333334,96.30889
63.7771773333334,96.00693
63.7821773333334,95.72946
63.7871773333334,95.47411
63.7921773333334,95.23836
63.7971773333334,95.01948
63.8021773333334,94.81456
63.8071773333334,94.62048
63.8121773333334,94.43396
63.8171773333334,94.25167
63.8221773333334,94.07045
63.8271773333334,93.8875
63.8321773333334,93.70061
63.8371773333334,93.50838
63.8421773333334,93.31024
63.8471773333334,93.1066
63.8521773333334,92.89885
63.8571773333334,92.68956
63.8621773333334,92.4826
63.8671773333334,92.28339
63.8721773333334,92.09909
63.8771773333334,91.93872
63.8821773333334,91.8132
63.8871773333334,91.7353
63.8921773333334,91.71957
63.8971773333334,91.78224
63.9021773333334,91.94109
63.9071773333334,92.21529
63.9121773333334,92.62511
63.9171773333334,93.19151
63.9221773333334,93.93552
63.9271773333334,94.87738
63.9321773333334,96.03554
63.9371773333334,97.4253
63.9421773333334,99.0574
63.9471773333334,100.93657
63.9521773333334,103.06009
63.9571773333334,105.41663
63.9621773333334,107.98526
63.9671773333334,110.73503
63.9721773333334,113.62522
63.9771773333334,116.60659
63.9821773333334,119.62361
63.9871773333334,122.61784
63.9921773333334,125.53184
63.9971773333334,128.31326
64.0021773333334,130.91833
64.0071773333334,133.31412
64.0121773333334,135.4789
64.0171773333334,137.40065
64.0221773333334,139.07415
64.0271773333334,140.49795
64.0321773333334,141.67182
64.0371773333334,142.59552
64.0421773333334,143.26871
64.0471773333334,143.69195
64.0521773333334,143.86806
64.0571773333334,143.80339
64.0621773333334,143.50845
64.0671773333334,142.99774
64.0721773333334,142.28891
64.0771773333334,141.40149
64.0821773333334,140.35558
64.0871773333334,139.17081
64.0921773333334,137.86577
64.0971773333334,136.4579
64.1021773333334,134.96367
64.1071773333334,133.39904
64.1121773333334,131.77963
64.1171773333334,130.1209
64.1221773333334,128.43804
64.1271773333334,126.74585
64.1321773333334,125.05859
64.1371773333334,123.38988
64.1421773333334,121.75271
64.1471773333334,120.15943
64.1521773333334,118.62182
64.1571773333334,117.15104
64.1621773333334,115.75753
64.1671773333334,114.45082
64.1721773333334,113.23937
64.1771773333334,112.13028
64.1821773333334,111.1291
64.1871773333334,110.2397
64.1921773333334,109.46413
64.1971773333334,108.80262
64.2021773333334,108.25371
64.2071773333334,107.81437
64.2121773333334,107.48027
64.2171773333334,107.24596
64.2221773333334,107.10507
64.2271773333334,107.05052
64.2321773333334,107.07457
64.2371773333334,107.16883
64.2421773333334,107.32424
64.2471773333334,107.53106
64.2521773333334,107.77891
64.2571773333334,108.05687
64.2621773333334,108.35368
64.2671773333334,108.658
64.2721773333334,108.95868
64.2771773333334,109.24493
64.2821773333334,109.50664
64.2871773333334,109.73459
64.2921773333334,109.9208
64.2971773333334,110.05876
64.3021773333334,110.14361
64.3071773333334,110.17206
64.3121773333334,110.14215
64.3171773333334,110.05301
64.3221773333334,109.90458
64.3271773333334,109.69755
64.3321773333334,109.43324
64.3371773333334,109.11367
64.3421773333334,108.7414
64.3471773333334,108.31958
64.3521773333334,107.85176
64.3571773333334,107.34193
64.3621773333334,106.79446
64.3671773333334,106.2141
64.3721773333334,105.6059
64.3771773333334,104.97512
64.3821773333334,104.32703
64.3871773333334,103.6668
64.3921773333334,102.99936
64.3971773333334,102.3294
64.4021773333334,101.66132
64.4071773333334,100.99927
64.4121773333334,100.34714
64.4171773333334,99.70858
64.4221773333334,99.08691
64.4271773333334,98.48516
64.4321773333334,97.90594
64.4371773333334,97.35144
64.4421773333334,96.82339
64.4471773333334,96.32308
64.4521773333334,95.85135
64.4571773333334,95.40864
64.4621773333334,94.99494
64.4671773333334,94.60986
64.4721773333334,94.25262
64.4771773333334,93.92206
64.4821773333334,93.61664
64.4871773333334,93.3345
64.4921773333334,93.07345
64.4971773333334,92.83113
64.5021773333334,92.60503
64.5071773333334,92.39259
64.5121773333334,92.19126
64.5171773333334,91.99856
64.5221773333334,91.81206
64.5271773333334,91.62942
64.5321773333334,91.44842
64.5371773333334,91.26703
64.5421773333334,91.08356
64.5471773333334,90.89677
64.5521773333334,90.70601
64.5571773333334,90.51144
64.5621773333334,90.31419
64.5671773333334,90.11657
64.5721773333334,89.92218
64.5771773333334,89.73309
64.5821773333334,89.56564
64.5871773333334,89.41644
64.5921773333334,89.30531
64.5971773333334,89.2375
64.6021773333334,89.23055
64.6071773333334,89.29553
64.6121773333334,89.45809
64.6171773333334,89.72035
64.6221773333334,90.12725
64.6271773333334,90.67591
64.6321773333334,91.39404
64.6371773333334,92.30087
64.6421773333334,93.41378
64.6471773333334,94.74726
64.6521773333334,96.31162
64.6571773333334,98.11166
64.6621773333334,100.14528
64.6671773333334,102.40229
64.6721773333334,104.8634
64.6771773333334,107.49978
64.6821773333334,110.27319
64.6871773333334,113.13699
64.6921773333334,116.03812
64.6971773333334,118.92009
64.7021773333334,121.72669
64.7071773333334,124.40604
64.7121773333334,126.91417
64.7171773333334,129.21751
64.7221773333334,131.29369
64.7271773333334,133.13032
64.7321773333334,134.72226
64.7371773333334,136.06851
64.7421773333334,137.16949
64.7471773333334,138.02541
64.7521773333334,138.63593
64.7571773333334,139.001
64.7621773333334,139.12226
64.7671773333334,139.00442
64.7721773333334,138.65609
64.7771773333334,138.08998
64.7821773333334,137.32225
64.7871773333334,136.37139
64.7921773333334,135.25699
64.7971773333334,133.9986
64.8021773333334,132.61508
64.8071773333334,131.12431
64.8121773333334,129.54338
64.8171773333334,127.88882
64.8221773333334,126.177
64.8271773333334,124.42424
64.8321773333334,122.64696
64.8371773333334,120.8615
64.8421773333334,119.08395
64.8471773333334,117.32994
64.8521773333334,115.61441
64.8571773333334,113.95159
64.8621773333334,112.35486
64.8671773333334,110.83673
64.8721773333334,109.40867
64.8771773333334,108.08087
64.8821773333334,106.86204
64.8871773333334,105.75927
64.8921773333334,104.7779
64.8971773333334,103.92142
64.9021773333334,103.19148
64.9071773333334,102.58786
64.9121773333334,102.10856
64.9171773333334,101.74996
64.9221773333334,101.50698
64.9271773333334,101.37332
64.9321773333334,101.34156
64.9371773333334,101.4033
64.9421773333334,101.54921
64.9471773333334,101.76912
64.9521773333334,102.05208
64.9571773333334,102.38651
64.9621773333334,102.76035
64.9671773333334,103.16126
64.9721773333334,103.57679
64.9771773333334,103.99461
64.9821773333334,104.40276
64.9871773333334,104.78985
64.9921773333334,105.14543
64.9971773333334,105.46025
65.0021773333334,105.72664
65.0071773333334,105.93865
65.0121773333334,106.09214
65.0171773333334,106.18459
65.0221773333334,106.21482
65.0271773333334,106.18274
65.0321773333334,106.08897
65.0371773333334,105.93468
65.0421773333334,105.72143
65.0471773333334,105.45113
65.0521773333334,105.12607
65.0571773333334,104.74897
65.0621773333334,104.32311
65.0671773333334,103.85236
65.0721773333334,103.34124
65.0771773333334,102.79482
65.0821773333334,102.21861
65.0871773333334,101.61835
65.0921773333334,100.99981
65.0971773333334,100.36861
65.1021773333334,99.73007
65.1071773333334,99.08913
65.1121773333334,98.45034
65.1171773333334,97.81783
65.1221773333334,97.19533
65.1271773333334,96.58618
65.1321773333334,95.99337
65.1371773333334,95.41956
65.1421773333334,94.86718
65.1471773333334,94.33834
65.1521773333334,93.83487
65.1571773333334,93.35822
65.1621773333334,92.90938
65.1671773333334,92.48888
65.1721773333334,92.09676
65.1771773333334,91.73263
65.1821773333334,91.3957
65.1871773333334,91.08489
65.1921773333334,90.79879
65.1971773333334,90.53571
65.2021773333334,90.29363
65.2071773333334,90.07019
65.2121773333334,89.8628
65.2171773333334,89.66871
65.2221773333334,89.48519
65.2271773333334,89.30963
65.2321773333334,89.1396
65.2371773333334,88.97287
65.2421773333334,88.80742
65.2471773333334,88.64152
65.2521773333334,88.47383
65.2571773333334,88.30359
65.2621773333334,88.13082
65.2671773333334,87.95645
65.2721773333334,87.7825
65.2771773333334,87.61223
65.2821773333334,87.45025
65.2871773333334,87.3027
65.2921773333334,87.17736
65.2971773333334,87.08379
65.3021773333334,87.03344
65.3071773333334,87.03966
65.3121773333334,87.11765
65.3171773333334,87.28436
65.3221773333334,87.55818
65.3271773333334,87.95866
65.3321773333334,88.50603
65.3371773333334,89.22053
65.3421773333334,90.12164
65.3471773333334,91.22707
65.3521773333334,92.55164
65.3571773333334,94.10608
65.3621773333334,95.89571
65.3671773333334,97.91911
65.3721773333334,100.16679
65.3771773333334,102.62022
65.3821773333334,105.25131
65.3871773333334,108.02258
65.3921773333334,110.88813
65.3971773333334,113.79565
65.4021773333334,116.68927
65.4071773333334,119.51325
65.4121773333334,122.21583
65.4171773333334,124.75278
65.4221773333334,127.08989
65.4271773333334,129.20385
65.4321773333334,131.08109
65.4371773333334,132.7152
65.4421773333334,134.10386
65.4471773333334,135.24634
65.4521773333334,136.14188
65.4571773333334,136.78946
65.4621773333334,137.18858
65.4671773333334,137.34056
65.4721773333334,137.24992
65.4771773333334,136.92516
65.4821773333334,136.37892
65.4871773333334,135.6273
65.4921773333334,134.68886
65.4971773333334,133.58337
65.5021773333334,132.33078
65.5071773333334,130.95046
65.5121773333334,129.46097
65.5171773333334,127.88
65.5221773333334,126.22472
65.5271773333334,124.51209
65.5321773333334,122.75906
65.5371773333334,120.98253
65.5421773333334,119.19913
65.5471773333334,117.42485
65.5521773333334,115.67486
65.5571773333334,113.96335
65.5621773333334,112.30369
65.5671773333334,110.70849
65.5721773333334,109.18971
65.5771773333334,107.7586
65.5821773333334,106.42549
65.5871773333334,105.19943
65.5921773333334,104.08786
65.5971773333334,103.09637
65.6021773333334,102.22848
65.6071773333334,101.48573
65.6121773333334,100.86777
65.6171773333334,100.37255
65.6221773333334,99.99661
65.6271773333334,99.73521
65.6321773333334,99.58254
65.6371773333334,99.53179
65.6421773333334,99.57528
65.6471773333334,99.70451
65.6521773333334,99.91021
65.6571773333334,100.18249
65.6621773333334,100.51086
65.6671773333334,100.88438
65.6721773333334,101.29171
65.6771773333334,101.72115
65.6821773333334,102.16081
65.6871773333334,102.59875
65.6921773333334,103.02328
65.6971773333334,103.42326
65.7021773333334,103.78852
65.7071773333334,104.11024
65.7121773333334,104.38125
65.7171773333334,104.59613
65.7221773333334,104.75124
65.7271773333334,104.84441
65.7321773333334,104.87469
65.7371773333334,104.842
65.7421773333334,104.74696
65.7471773333334,104.59072
65.7521773333334,104.37493
65.7571773333334,104.10173
65.7621773333334,103.77375
65.7671773333334,103.39408
65.7721773333334,102.96628
65.7771773333334,102.49434
65.7821773333334,101.98269
65.7871773333334,101.43619
65.7921773333334,100.8596
65.7971773333334,100.24828
65.8021773333334,99.64084
65.8071773333334,98.99728
65.8121773333334,98.35862
65.8171773333334,97.71783
65.8221773333334,97.08035
65.8271773333334,96.46011
65.8321773333334,95.82736
65.8371773333334,95.22044
65.8421773333334,94.63021
65.8471773333334,94.05899
65.8521773333334,93.50869
65.8571773333334,92.98093
65.8621773333334,92.47705
65.8671773333334,91.99809
65.8721773333334,91.54479
65.8771773333334,91.11749
65.8821773333334,90.71604
65.8871773333334,90.3398
65.8921773333334,89.98768
65.8971773333334,89.65819
65.9021773333334,89.34955
65.9071773333334,89.05981
65.9121773333334,88.78692
65.9171773333334,88.52878
65.9221773333334,88.28331
65.9271773333334,88.04837
65.9321773333334,87.82189
65.9371773333334,87.60185
65.9421773333334,87.38653
65.9471773333334,87.17471
65.9521773333334,86.96591
65.9571773333334,86.76062
65.9621773333334,86.56046
65.9671773333334,86.36829
65.9721773333334,86.18838
65.9771773333334,86.02651
65.9821773333334,85.89022
65.9871773333334,85.78896
65.9921773333334,85.7343
65.9971773333334,85.73989
66.0021773333334,85.82138
66.0071773333334,85.99613
66.0121773333334,86.28292
66.0171773333334,86.70165
66.0221773333334,87.27281
66.0271773333334,88.01686
66.0321773333334,88.95342
66.0371773333334,90.10021
66.0421773333334,91.47196
66.0471773333334,93.0791
66.0521773333334,94.92646
66.0571773333334,97.01187
66.0621773333334,99.32491
66.0671773333334,101.84598
66.0721773333334,104.54587
66.0771773333334,107.38604
66.0821773333334,110.31968
66.0871773333334,113.29376
66.0921773333334,116.25201
66.0971773333334,119.1386
66.1021773333334,121.90201
66.1071773333334,124.4985
66.1121773333334,126.89444
66.1171773333334,129.06689
66.1221773333334,131.00224
66.1271773333334,132.69353
66.1321773333334,134.13758
66.1371773333334,135.33259
66.1421773333334,136.27684
66.1471773333334,136.96856
66.1521773333334,137.40683
66.1571773333334,137.5929
66.1621773333334,137.53146
66.1671773333334,137.23145
66.1721773333334,136.70617
66.1771773333334,135.97255
66.1821773333334,135.05001
66.1871773333334,133.95914
66.1921773333334,132.72056
66.1971773333334,131.35416
66.2021773333334,129.87889
66.2071773333334,128.31282
66.2121773333334,126.67342
66.2171773333334,124.9778
66.2221773333334,123.24276
66.2271773333334,121.48472
66.2321773333334,119.71948
66.2371773333334,117.96211
66.2421773333334,116.22684
66.2471773333334,114.5271
66.2521773333334,112.87558
66.2571773333334,111.28434
66.2621773333334,109.7648
66.2671773333334,108.32762
66.2721773333334,106.98251
66.2771773333334,105.73798
66.2821773333334,104.60112
66.2871773333334,103.57736
66.2921773333334,102.67048
66.2971773333334,101.88255
66.3021773333334,101.21403
66.3071773333334,100.66382
66.3121773333334,100.22936
66.3171773333334,99.9068
66.3221773333334,99.69117
66.3271773333334,99.57656
66.3321773333334,99.55621
66.3371773333334,99.62262
66.3421773333334,99.76746
66.3471773333334,99.98164
66.3521773333334,100.25527
66.3571773333334,100.57777
66.3621773333334,100.93803
66.3671773333334,101.32461
66.3721773333334,101.72594
66.3771773333334,102.13053
66.3821773333334,102.52722
66.3871773333334,102.90536
66.3921773333334,103.25511
66.3971773333334,103.56759
66.4021773333334,103.83518
66.4071773333334,104.05162
66.4121773333334,104.21219
66.4171773333334,104.31371
66.4221773333334,104.35442
66.4271773333334,104.33381
66.4321773333334,104.25232
66.4371773333334,104.11113
66.4421773333334,103.91197
66.4471773333334,103.657
66.4521773333334,103.34883
66.4571773333334,102.99048
66.4621773333334,102.58541
66.4671773333334,102.1375
66.4721773333334,101.65098
66.4771773333334,101.13039
66.4821773333334,100.58053
66.4871773333334,100.00641
66.4921773333334,99.41313
66.4971773333334,98.80585
66.5021773333334,98.18957
66.5071773333334,97.56909
66.5121773333334,96.94894
66.5171773333334,96.33333
66.5221773333334,95.72621
66.5271773333334,95.13114
66.5321773333334,94.55133
66.5371773333334,93.98958
66.5421773333334,93.44826
66.5471773333334,92.92931
66.5521773333334,92.43417
66.5571773333334,91.96371
66.5621773333334,91.51818
66.5671773333334,91.09717
66.5721773333334,90.69976
66.5771773333334,90.32457
66.5821773333334,89.96991
66.5871773333334,89.6339
66.5921773333334,89.31458
66.5971773333334,89.00999
66.6021773333334,88.71815
66.6071773333334,88.4371
66.6121773333334,88.16489
66.6171773333334,87.89961
66.6221773333334,87.63961
66.6271773333334,87.38361
66.6321773333334,87.13088
66.6371773333334,86.88137
66.6421773333334,86.63586
66.6471773333334,86.39615
66.6521773333334,86.16526
66.6571773333334,85.94758
66.6621773333334,85.74914
66.6671773333334,85.57768
66.6721773333334,85.44286
66.6771773333334,85.35628
66.6821773333334,85.33151
66.6871773333334,85.38399
66.6921773333334,85.53095
66.6971773333334,85.79117
66.7021773333334,86.18476
66.7071773333334,86.73099
66.7121773333334,87.42049
66.7171773333334,88.37559
66.7221773333334,89.51065
66.7271773333334,90.87784
66.7321773333334,92.48987
66.7371773333334,94.35408
66.7421773333334,96.47097
66.7471773333334,98.83273
66.7521773333334,101.42195
66.7571773333334,104.2108
66.7621773333334,107.16088
66.7671773333334,110.22413
66.7721773333334,113.34494
66.7771773333334,116.46327
66.7821773333334,119.51871
66.7871773333334,122.45482
66.7921773333334,125.22305
66.7971773333334,127.78559
66.8021773333334,130.11635
66.8071773333334,132.19995
66.8121773333334,134.02913
66.8171773333334,135.6016
66.8221773333334,136.91718
66.8271773333334,137.9759
66.8321773333334,138.7774
66.8371773333334,139.32149
66.8421773333334,139.60944
66.8471773333334,139.64552
66.8521773333334,139.43799
66.8571773333334,138.99957
66.8621773333334,138.34688
66.8671773333334,137.49943
66.8721773333334,136.47816
66.8771773333334,135.30416
66.8821773333334,133.99774
66.8871773333334,132.57802
66.8921773333334,131.06301
66.8971773333334,129.46987
66.9021773333334,127.81523
66.9071773333334,126.11531
66.9121773333334,124.38595
66.9171773333334,122.64248
66.9221773333334,120.89953
66.9271773333334,119.17099
66.9321773333334,117.47003
66.9371773333334,115.80922
66.9421773333334,114.20061
66.9471773333334,112.6558
66.9521773333334,111.18584
66.9571773333334,109.80095
66.9621773333334,108.51028
66.9671773333334,107.32153
66.9721773333334,106.24067
66.9771773333334,105.27083
66.9821773333334,104.40378
66.9871773333334,103.67838
66.9921773333334,103.05377
66.9971773333334,102.54183
67.0021773333334,102.13928
67.0071773333334,101.83975
67.0121773333334,101.64842
67.0171773333334,101.54907
67.0221773333334,101.53938
67.0271773333334,101.61371
67.0321773333334,101.75983
67.0371773333334,101.96978
67.0421773333334,102.23325
67.0471773333334,102.53491
67.0521773333334,102.88138
67.0571773333334,103.2426
67.0621773333334,103.61309
67.0671773333334,103.98095
67.0721773333334,104.33466
67.0771773333334,104.6635
67.0821773333334,104.95802
67.0871773333334,105.21027
67.0921773333334,105.41403
67.0971773333334,105.56479
67.1021773333334,105.65955
67.1071773333334,105.69665
67.1121773333334,105.67537
67.1171773333334,105.59575
67.1221773333334,105.45848
67.1271773333334,105.26484
67.1321773333334,105.01676
67.1371773333334,104.71671
67.1421773333334,104.36768
67.1471773333334,103.973
67.1521773333334,103.53627
67.1571773333334,103.06133
67.1621773333334,102.55222
67.1671773333334,102.01324
67.1721773333334,101.44891
67.1771773333334,100.86393
67.1821773333334,100.26308
67.1871773333334,99.65115
67.1921773333334,99.03283
67.1971773333334,98.41268
67.2021773333334,97.79513
67.2071773333334,97.18445
67.2121773333334,96.58467
67.2171773333334,95.99952
67.2221773333334,95.43225
67.2271773333334,94.88556
67.2321773333334,94.36147
67.2371773333334,93.86135
67.2421773333334,93.38584
67.2471773333334,92.93492
67.2521773333334,92.50795
67.2571773333334,92.10367
67.2621773333334,91.72039
67.2671773333334,91.35611
67.2721773333334,91.00873
67.2771773333334,90.67626
67.2821773333334,90.35685
67.2871773333334,90.04891
67.2921773333334,89.75097
67.2971773333334,89.46174
67.3021773333334,89.18015
67.3071773333334,88.90547
67.3121773333334,88.63748
67.3171773333334,88.37667
67.3221773333334,88.12436
67.3271773333334,87.88289
67.3321773333334,87.65578
67.3371773333334,87.44792
67.3421773333334,87.26582
67.3471773333334,87.11785
67.3521773333334,87.01444
67.3571773333334,86.96814
67.3621773333334,86.99363
67.3671773333334,87.10753
67.3721773333334,87.32824
67.3771773333334,87.67558
67.3821773333334,88.1704
67.3871773333334,88.83393
67.3921773333334,89.68703
67.3971773333334,90.74934
67.4021773333334,92.03814
67.4071773333334,93.56713
67.4121773333334,95.34514
67.4171773333334,97.37468
67.4221773333334,99.65061
67.4271773333334,102.15886
67.4321773333334,104.87564
67.4371773333334,107.76703
67.4421773333334,110.78957
67.4471773333334,113.89176
67.4521773333334,117.01673
67.4571773333334,120.10568
67.4621773333334,123.10185
67.4671773333334,125.95437
67.4721773333334,128.62121
67.4771773333334,131.07102
67.4821773333334,133.28305
67.4871773333334,135.24547
67.4921773333334,136.95264
67.4971773333334,138.40233
67.5021773333334,139.59369
67.5071773333334,140.52625
67.5121773333334,141.20011
67.5171773333334,141.61682
67.5221773333334,141.78059
67.5271773333334,141.69928
67.5321773333334,141.38476
67.5371773333334,140.85265
67.5421773333334,140.12146
67.5471773333334,139.21145
67.5521773333334,138.14342
67.5571773333334,136.93784
67.5621773333334,135.61432
67.5671773333334,134.19145
67.5721773333334,132.68688
67.5771773333334,131.11754
67.5821773333334,129.49968
67.5871773333334,127.84896
67.5921773333334,126.18036
67.5971773333334,124.5081
67.6021773333334,122.84559
67.6071773333334,121.20546
67.6121773333334,119.59967
67.6171773333334,118.03965
67.6221773333334,116.53645
67.6271773333334,115.10068
67.6321773333334,113.74243
67.6371773333334,112.4709
67.6421773333334,111.29418
67.6471773333334,110.219
67.6521773333334,109.25059
67.6571773333334,108.39259
67.6621773333334,107.64701
67.6671773333334,107.01421
67.6721773333334,106.493
67.6771773333334,106.08074
67.6821773333334,105.77345
67.6871773333334,105.56601
67.6921773333334,105.45228
67.6971773333334,105.42527
67.7021773333334,105.47723
67.7071773333334,105.59974
67.7121773333334,105.7837
67.7171773333334,106.01938
67.7221773333334,106.29648
67.7271773333334,106.60424
67.7321773333334,106.93167
67.7371773333334,107.26771
67.7421773333334,107.60154
67.7471773333334,107.92275
67.7521773333334,108.22156
67.7571773333334,108.48903
67.7621773333334,108.71726
67.7671773333334,108.89952
67.7721773333334,109.03036
67.7771773333334,109.10564
67.7821773333334,109.12254
67.7871773333334,109.07956
67.7921773333334,108.97645
67.7971773333334,108.81413
67.8021773333334,108.59446
67.8071773333334,108.3201
67.8121773333334,107.99427
67.8171773333334,107.62058
67.8221773333334,107.20299
67.8271773333334,106.74567
67.8321773333334,106.25296
67.8371773333334,105.7293
67.8421773333334,105.17919
67.8471773333334,104.60719
67.8521773333334,104.0179
67.8571773333334,103.41598
67.8621773333334,102.80599
67.8671773333334,102.19242
67.8721773333334,101.57954
67.8771773333334,100.97136
67.8821773333334,100.37164
67.8871773333334,99.78377
67.8921773333334,99.21075
67.8971773333334,98.65513
67.9021773333334,98.11892
67.9071773333334,97.60356
67.9121773333334,97.10994
67.9171773333334,96.63834
67.9221773333334,96.18847
67.9271773333334,95.75956
67.9321773333334,95.35037
67.9371773333334,94.95942
67.9421773333334,94.58496
67.9471773333334,94.22512
67.9521773333334,93.87791
67.9571773333334,93.54136
67.9621773333334,93.21363
67.9671773333334,92.89315
67.9721773333334,92.57877
67.9771773333334,92.26981
67.9821773333334,91.96623
67.9871773333334,91.66875
67.9921773333334,91.37907
67.9971773333334,91.10005
68.0021773333334,90.83587
68.0071773333334,90.59216
68.0121773333334,90.37611
68.0171773333334,90.1966
68.0221773333334,90.06427
68.0271773333334,89.99162
68.0321773333334,89.99295
68.0371773333334,90.08437
68.0421773333334,90.28365
68.0471773333334,90.61001
68.0521773333334,91.0837
68.0571773333334,91.72538
68.0621773333334,92.55536
68.0671773333334,93.59266
68.0721773333334,94.85394
68.0771773333334,96.35242
68.0821773333334,98.09661
68.0871773333334,100.08905
68.0921773333334,102.32499
68.0971773333334,104.79115
68.1021773333334,107.46473
68.1071773333334,110.31282
68.1121773333334,113.29282
68.1171773333334,116.35385
68.1221773333334,119.43943
68.1271773333334,122.49102
68.1321773333334,125.4521
68.1371773333334,128.27195
68.1421773333334,130.90863
68.1471773333334,133.33071
68.1521773333334,135.51725
68.1571773333334,137.45615
68.1621773333334,139.14161
68.1671773333334,140.57144
68.1721773333334,141.74511
68.1771773333334,142.66272
68.1821773333334,143.32506
68.1871773333334,143.73467
68.1921773333334,143.8943
68.1971773333334,143.81566
68.2021773333334,143.49907
68.2071773333334,142.98656
68.2121773333334,142.26743
68.2171773333334,141.35583
68.2221773333334,140.32201
68.2271773333334,139.11377
68.2321773333334,137.83146
68.2371773333334,136.40278
68.2421773333334,134.91957
68.2471773333334,133.37278
68.2521773333334,131.77821
68.2571773333334,130.15096
68.2621773333334,128.50549
68.2671773333334,126.85565
68.2721773333334,125.21468
68.2771773333334,123.59518
68.2821773333334,122.00919
68.2871773333334,120.46827
68.2921773333334,118.98366
68.2971773333334,117.56629
68.3021773333334,116.22666
68.3071773333334,114.97449
68.3121773333334,113.81831
68.3171773333334,112.76512
68.3221773333334,111.82008
68.3271773333334,110.98649
68.3321773333334,110.26576
68.3371773333334,109.65754
68.3421773333334,109.15997
68.3471773333334,108.76978
68.3521773333334,108.48245
68.3571773333334,108.29235
68.3621773333334,108.19289
68.3671773333334,108.17667
68.3721773333334,108.23571
68.3771773333334,108.36155
68.3821773333334,108.54522
68.3871773333334,108.77725
68.3921773333334,109.04753
68.3971773333334,109.34533
68.4021773333334,109.65941
68.4071773333334,109.97821
68.4121773333334,110.2902
68.4171773333334,110.58426
68.4221773333334,110.85013
68.4271773333334,111.07881
68.4321773333334,111.26286
68.4371773333334,111.39663
68.4421773333334,111.47616
68.4471773333334,111.49905
68.4521773333334,111.46421
68.4571773333334,111.37156
68.4621773333334,111.22178
68.4671773333334,111.01616
68.4721773333334,110.75639
68.4771773333334,110.4445
68.4821773333334,110.08292
68.4871773333334,109.67451
68.4921773333334,109.22276
68.4971773333334,108.73176
68.5021773333334,108.20622
68.5071773333334,107.65123
68.5121773333334,107.07209
68.5171773333334,106.47405
68.5221773333334,105.8622
68.5271773333334,105.24143
68.5321773333334,104.61638
68.5371773333334,103.99152
68.5421773333334,103.37115
68.5471773333334,102.75929
68.5521773333334,102.15972
68.5571773333334,101.57582
68.5621773333334,101.01049
68.5671773333334,100.46609
68.5721773333334,99.94432
68.5771773333334,99.44622
68.5821773333334,98.97217
68.5871773333334,98.52196
68.5921773333334,98.09485
68.5971773333334,97.68967
68.6021773333334,97.30497
