time,PPG
76.4776213333333,-2.73544
76.4784213333333,-2.74168
76.4792213333333,-2.74798
76.4800213333333,-2.75433
76.4808213333334,-2.76075
76.4816213333334,-2.76722
76.4824213333333,-2.77376
76.4832213333333,-2.78035
76.4840213333333,-2.78701
76.4848213333333,-2.79373
76.4856213333333,-2.80052
76.4864213333333,-2.80737
76.4872213333334,-2.81429
76.4880213333334,-2.82127
76.4888213333333,-2.82831
76.4896213333333,-2.83541
76.4904213333333,-2.84258
76.4912213333333,-2.8498
76.4920213333333,-2.85709
76.4928213333334,-2.86443
76.4936213333334,-2.87183
76.4944213333333,-2.87929
76.4952213333333,-2.8868
76.4960213333333,-2.89437
76.4968213333333,-2.90199
76.4976213333333,-2.90967
76.4984213333333,-2.9174
76.4992213333334,-2.92517
76.5000213333334,-2.93299
76.5008213333333,-2.94086
76.5016213333333,-2.94878
76.5024213333333,-2.95673
76.5032213333333,-2.96473
76.5040213333333,-2.97276
76.5048213333334,-2.98083
76.5056213333334,-2.98894
76.5064213333333,-2.99707
76.5072213333333,-3.00524
76.5080213333333,-3.01343
76.5088213333333,-3.02165
76.5096213333333,-3.02989
76.5104213333333,-3.03815
76.5112213333333,-3.04642
76.5120213333334,-3.05469
76.5128213333333,-3.06298
76.5136213333333,-3.07125
76.5144213333333,-3.07952
76.5152213333333,-3.08777
76.5160213333333,-3.09601
76.5168213333334,-3.10421
76.5176213333334,-3.11237
76.5184213333334,-3.12049
76.5192213333333,-3.12856
76.5200213333333,-3.13657
76.5208213333333,-3.14451
76.5216213333333,-3.15237
76.5224213333333,-3.16014
76.5232213333333,-3.16782
76.5240213333334,-3.17538
76.5248213333333,-3.18283
76.5256213333333,-3.19014
76.5264213333333,-3.19731
76.5272213333333,-3.20432
76.5280213333333,-3.21116
76.5288213333333,-3.21781
76.5296213333334,-3.22426
76.5304213333334,-3.23049
76.5312213333333,-3.23649
76.5320213333333,-3.24223
76.5328213333333,-3.24771
76.5336213333333,-3.25289
76.5344213333333,-3.25776
76.5352213333333,-3.26231
76.5360213333334,-3.2665
76.5368213333334,-3.27032
76.5376213333333,-3.27374
76.5384213333333,-3.27675
76.5392213333333,-3.2793
76.5400213333333,-3.28139
76.5408213333333,-3.28298
76.5416213333334,-3.28405
76.5424213333334,-3.28457
76.5432213333333,-3.28451
76.5440213333333,-3.28386
76.5448213333333,-3.28257
76.5456213333333,-3.28062
76.5464213333333,-3.27798
76.5472213333333,-3.27462
76.5480213333334,-3.2705
76.5488213333334,-3.2656
76.5496213333333,-3.25988
76.5504213333333,-3.25331
76.5512213333333,-3.24586
76.5520213333333,-3.23749
76.5528213333333,-3.22819
76.5536213333334,-3.21791
76.5544213333334,-3.20663
76.5552213333333,-3.19432
76.5560213333333,-3.18094
76.5568213333333,-3.16647
76.5576213333333,-3.15088
76.5584213333333,-3.13413
76.5592213333333,-3.11621
76.5600213333333,-3.09707
76.5608213333334,-3.07671
76.5616213333333,-3.05508
76.5624213333333,-3.03216
76.5632213333333,-3.00793
76.5640213333333,-2.98237
76.5648213333333,-2.95545
76.5656213333334,-2.92715
76.5664213333334,-2.89745
76.5672213333334,-2.86634
76.5680213333333,-2.83378
76.5688213333333,-2.79978
76.5696213333333,-2.76431
76.5704213333333,-2.72737
76.5712213333333,-2.68894
76.5720213333333,-2.64902
76.5728213333334,-2.6076
76.5736213333333,-2.56467
76.5744213333333,-2.52025
76.5752213333333,-2.47432
76.5760213333333,-2.42689
76.5768213333333,-2.37796
76.5776213333333,-2.32754
76.5784213333334,-2.27564
76.5792213333334,-2.22227
76.5800213333333,-2.16743
76.5808213333333,-2.11116
76.5816213333333,-2.05347
76.5824213333333,-1.99438
76.5832213333333,-1.93391
76.5840213333333,-1.8721
76.5848213333334,-1.80898
76.5856213333333,-1.74458
76.5864213333333,-1.67893
76.5872213333333,-1.61207
76.5880213333333,-1.54405
76.5888213333333,-1.4749
76.5896213333333,-1.40467
76.5904213333334,-1.3334
76.5912213333334,-1.26114
76.5920213333333,-1.18795
76.5928213333333,-1.11388
76.5936213333333,-1.03897
76.5944213333333,-0.96328
76.5952213333333,-0.88688
76.5960213333333,-0.8098
76.5968213333334,-0.73212
76.5976213333334,-0.65389
76.5984213333333,-0.57517
76.5992213333333,-0.49602
76.6000213333333,-0.4165
76.6008213333333,-0.33668
76.6016213333333,-0.2566
76.6024213333334,-0.17634
76.6032213333334,-0.09596
76.6040213333333,-0.01552
76.6048213333333,0.06492
76.6056213333333,0.14531
76.6064213333333,0.22557
76.6072213333333,0.30565
76.6080213333333,0.38549
76.6088213333333,0.46504
76.6096213333334,0.54424
76.6104213333333,0.62303
76.6112213333333,0.70137
76.6120213333333,0.77919
76.6128213333333,0.85646
76.6136213333333,0.93312
76.6144213333334,1.00913
76.6152213333334,1.08443
76.6160213333334,1.15899
76.6168213333333,1.23275
76.6176213333333,1.30569
76.6184213333333,1.37774
76.6192213333333,1.44888
76.6200213333333,1.51906
76.6208213333333,1.58824
76.6216213333334,1.6564
76.6224213333333,1.72349
76.6232213333333,1.78948
76.6240213333333,1.85435
76.6248213333333,1.91805
76.6256213333333,1.98058
76.6264213333333,2.04189
76.6272213333334,2.10196
76.6280213333334,2.16078
76.6288213333333,2.21832
76.6296213333333,2.27456
76.6304213333333,2.32948
76.6312213333333,2.38307
76.6320213333333,2.43531
76.6328213333333,2.48618
76.6336213333334,2.53568
76.6344213333333,2.5838
76.6352213333333,2.63052
76.6360213333333,2.67584
76.6368213333333,2.71975
76.6376213333333,2.76226
76.6384213333333,2.80334
76.6392213333334,2.84301
76.6400213333334,2.88126
76.6408213333333,2.9181
76.6416213333333,2.95352
76.6424213333333,2.98753
76.6432213333333,3.02014
76.6440213333333,3.05135
76.6448213333333,3.08116
76.6456213333334,3.1096
76.6464213333334,3.13666
76.6472213333333,3.16236
76.6480213333333,3.18671
76.6488213333333,3.20973
76.6496213333333,3.23143
76.6504213333333,3.25182
76.6512213333334,3.27092
76.6520213333334,3.28874
76.6528213333333,3.3053
76.6536213333333,3.32062
76.6544213333333,3.33472
76.6552213333333,3.34762
76.6560213333333,3.35933
76.6568213333333,3.36988
76.6576213333333,3.37929
76.6584213333334,3.38758
76.6592213333333,3.39476
76.6600213333333,3.40086
76.6608213333333,3.4059
76.6616213333333,3.40989
76.6624213333333,3.41286
76.6632213333334,3.41482
76.6640213333334,3.4158
76.6648213333334,3.41581
76.6656213333333,3.41488
76.6664213333333,3.41303
76.6672213333333,3.41026
76.6680213333333,3.40661
76.6688213333333,3.40209
76.6696213333333,3.39672
76.6704213333334,3.39052
76.6712213333333,3.38351
76.6720213333333,3.3757
76.6728213333333,3.36711
76.6736213333333,3.35776
76.6744213333333,3.34767
76.6752213333333,3.33685
76.6760213333334,3.32531
76.6768213333334,3.31308
76.6776213333333,3.30016
76.6784213333333,3.28658
76.6792213333333,3.27234
76.6800213333333,3.25746
76.6808213333333,3.24195
76.6816213333333,3.22583
76.6824213333334,3.20911
76.6832213333333,3.1918
76.6840213333333,3.17391
76.6848213333333,3.15546
76.6856213333333,3.13645
76.6864213333333,3.1169
76.6872213333333,3.09683
76.6880213333334,3.07623
76.6888213333334,3.05513
76.6896213333333,3.03352
76.6904213333333,3.01143
76.6912213333333,2.98885
76.6920213333333,2.9658
76.6928213333333,2.94229
76.6936213333333,2.91832
76.6944213333334,2.8939
76.6952213333334,2.86904
76.6960213333333,2.84375
76.6968213333333,2.81803
76.6976213333333,2.7919
76.6984213333333,2.76537
76.6992213333333,2.73844
76.7000213333334,2.71112
76.7008213333334,2.68343
76.7016213333333,2.65537
76.7024213333333,2.62695
76.7032213333333,2.59819
76.7040213333333,2.5691
76.7048213333333,2.53968
76.7056213333333,2.50994
76.7064213333333,2.4799
76.7072213333334,2.44957
76.7080213333333,2.41896
76.7088213333333,2.38808
76.7096213333333,2.35693
76.7104213333333,2.32554
76.7112213333333,2.29392
76.7120213333334,2.26207
76.7128213333334,2.23001
76.7136213333334,2.19774
76.7144213333333,2.16529
76.7152213333333,2.13266
76.7160213333333,2.09987
76.7168213333333,2.06691
76.7176213333333,2.03382
76.7184213333333,2.0006
76.7192213333334,1.96725
76.7200213333333,1.9338
76.7208213333333,1.90025
76.7216213333333,1.86663
76.7224213333333,1.83293
76.7232213333333,1.79918
76.7240213333333,1.76538
76.7248213333334,1.73155
76.7256213333334,1.6977
76.7264213333333,1.66385
76.7272213333333,1.63
76.7280213333333,1.59616
76.7288213333333,1.56235
76.7296213333333,1.52858
76.7304213333333,1.49486
76.7312213333334,1.4612
76.7320213333333,1.42761
76.7328213333333,1.39409
76.7336213333333,1.36066
76.7344213333333,1.32733
76.7352213333333,1.29409
76.7360213333333,1.26097
76.7368213333334,1.22796
76.7376213333334,1.19507
76.7384213333333,1.16231
76.7392213333333,1.12968
76.7400213333333,1.09719
76.7408213333333,1.06483
76.7416213333333,1.03263
76.7424213333333,1.00057
76.7432213333334,0.96866
76.7440213333334,0.93691
76.7448213333333,0.90532
76.7456213333333,0.87389
76.7464213333333,0.84263
76.7472213333333,0.81153
76.7480213333333,0.78061
76.7488213333334,0.74985
76.7496213333334,0.71927
76.7504213333333,0.68886
76.7512213333333,0.65862
76.7520213333333,0.62856
76.7528213333333,0.59866
76.7536213333333,0.56894
76.7544213333333,0.53939
76.7552213333333,0.51
76.7560213333334,0.48078
76.7568213333333,0.45172
76.7576213333333,0.42281
76.7584213333333,0.39407
76.7592213333333,0.36547
76.7600213333333,0.33703
76.7608213333334,0.30874
76.7616213333334,0.2806
76.7624213333334,0.2526
76.7632213333333,0.22474
76.7640213333333,0.19703
76.7648213333333,0.16945
76.7656213333333,0.14201
76.7664213333333,0.1147
76.7672213333333,0.08752
76.7680213333334,0.06047
76.7688213333333,0.03354
76.7696213333333,0.00674
76.7704213333333,-0.01993
76.7712213333333,-0.04648
76.7720213333333,-0.07291
76.7728213333333,-0.09921
76.7736213333334,-0.12539
76.7744213333334,-0.15143
76.7752213333333,-0.17734
76.7760213333333,-0.20311
76.7768213333333,-0.22874
76.7776213333333,-0.25423
76.7784213333333,-0.27956
76.7792213333333,-0.30474
76.7800213333334,-0.32975
76.7808213333333,-0.3546
76.7816213333333,-0.37928
76.7824213333333,-0.40378
76.7832213333333,-0.4281
76.7840213333333,-0.45222
76.7848213333333,-0.47614
76.7856213333334,-0.49986
76.7864213333334,-0.52336
76.7872213333333,-0.54663
76.7880213333333,-0.56966
76.7888213333333,-0.59245
76.7896213333333,-0.61498
76.7904213333333,-0.63725
76.7912213333333,-0.65923
76.7920213333334,-0.68091
76.7928213333334,-0.7023
76.7936213333333,-0.72336
76.7944213333333,-0.7441
76.7952213333333,-0.76449
76.7960213333333,-0.78452
76.7968213333333,-0.80419
76.7976213333334,-0.82347
76.7984213333334,-0.84236
76.7992213333333,-0.86084
76.8000213333333,-0.8789
76.8008213333333,-0.89654
76.8016213333333,-0.91373
76.8024213333333,-0.93046
76.8032213333333,-0.94673
76.8040213333333,-0.96252
76.8048213333334,-0.97781
76.8056213333333,-0.9926
76.8064213333333,-1.00688
76.8072213333333,-1.02063
76.8080213333333,-1.03383
76.8088213333333,-1.04649
76.8096213333334,-1.05858
76.8104213333334,-1.0701
76.8112213333334,-1.08104
76.8120213333333,-1.09138
76.8128213333333,-1.10113
76.8136213333333,-1.11026
76.8144213333333,-1.11878
76.8152213333333,-1.12668
76.8160213333333,-1.13395
76.8168213333334,-1.14058
76.8176213333333,-1.14657
76.8184213333333,-1.15192
76.8192213333333,-1.15663
76.8200213333333,-1.16068
76.8208213333333,-1.16408
76.8216213333333,-1.16683
76.8224213333334,-1.16892
76.8232213333334,-1.17036
76.8240213333333,-1.17114
76.8248213333333,-1.17126
76.8256213333333,-1.17072
76.8264213333333,-1.16953
76.8272213333333,-1.16769
76.8280213333333,-1.16519
76.8288213333334,-1.16204
76.8296213333333,-1.15825
76.8304213333333,-1.15382
76.8312213333333,-1.14876
76.8320213333333,-1.14308
76.8328213333333,-1.13678
76.8336213333333,-1.12988
76.8344213333334,-1.12239
76.8352213333334,-1.1143
76.8360213333333,-1.10565
76.8368213333333,-1.09642
76.8376213333333,-1.08665
76.8384213333333,-1.07634
76.8392213333333,-1.06549
76.8400213333333,-1.05413
76.8408213333334,-1.04227
76.8416213333334,-1.02992
76.8424213333333,-1.01708
76.8432213333333,-1.00379
76.8440213333333,-0.99004
76.8448213333333,-0.97586
76.8456213333333,-0.96126
76.8464213333334,-0.94625
76.8472213333334,-0.93086
76.8480213333333,-0.91508
76.8488213333333,-0.89895
76.8496213333333,-0.88247
76.8504213333333,-0.86566
76.8512213333333,-0.84854
76.8520213333333,-0.83111
76.8528213333333,-0.81341
76.8536213333334,-0.79543
76.8544213333333,-0.77719
76.8552213333333,-0.7587
76.8560213333333,-0.73999
76.8568213333333,-0.72106
76.8576213333333,-0.70192
76.8584213333334,-0.68258
76.8592213333334,-0.66307
76.8600213333333,-0.64339
76.8608213333333,-0.62356
76.8616213333333,-0.60359
76.8624213333333,-0.58349
76.8632213333333,-0.56328
76.8640213333333,-0.54296
76.8648213333333,-0.52255
76.8656213333334,-0.50207
76.8664213333333,-0.48152
76.8672213333333,-0.46091
76.8680213333333,-0.44027
76.8688213333333,-0.41959
76.8696213333333,-0.3989
76.8704213333334,-0.37819
76.8712213333334,-0.3575
76.8720213333334,-0.33682
76.8728213333333,-0.31616
76.8736213333333,-0.29554
76.8744213333333,-0.27497
76.8752213333333,-0.25444
76.8760213333333,-0.23398
76.8768213333333,-0.21359
76.8776213333334,-0.19327
76.8784213333333,-0.17303
76.8792213333333,-0.15289
76.8800213333333,-0.13284
76.8808213333333,-0.11289
76.8816213333333,-0.09306
76.8824213333333,-0.07335
76.8832213333334,-0.05376
76.8840213333334,-0.03431
76.8848213333333,-0.015
76.8856213333333,0.00416
76.8864213333333,0.02316
76.8872213333333,0.042
76.8880213333333,0.06067
76.8888213333333,0.07917
76.8896213333334,0.09748
76.8904213333334,0.11561
76.8912213333333,0.13354
76.8920213333333,0.15127
76.8928213333333,0.1688
76.8936213333333,0.18612
76.8944213333333,0.20321
76.8952213333334,0.22009
76.8960213333334,0.23673
76.8968213333333,0.25314
76.8976213333333,0.2693
76.8984213333333,0.28522
76.8992213333333,0.30088
76.9000213333333,0.31627
76.9008213333333,0.3314
76.9016213333333,0.34626
76.9024213333334,0.36084
76.9032213333333,0.37513
76.9040213333333,0.38914
76.9048213333333,0.40285
76.9056213333333,0.41626
76.9064213333333,0.42936
76.9072213333334,0.44215
76.9080213333334,0.45463
76.9088213333333,0.46679
76.9096213333333,0.47862
76.9104213333333,0.49013
76.9112213333333,0.50129
76.9120213333333,0.51213
76.9128213333333,0.52262
76.9136213333333,0.53277
76.9144213333334,0.54257
76.9152213333333,0.55201
76.9160213333333,0.56111
76.9168213333333,0.56984
76.9176213333333,0.57821
76.9184213333333,0.58621
76.9192213333334,0.59385
76.9200213333334,0.60111
76.9208213333334,0.608
76.9216213333333,0.61451
76.9224213333333,0.62065
76.9232213333333,0.62641
76.9240213333333,0.63179
76.9248213333333,0.6368
76.9256213333333,0.64142
76.9264213333334,0.64565
76.9272213333333,0.6495
76.9280213333333,0.65296
76.9288213333333,0.65603
76.9296213333333,0.65871
76.9304213333333,0.661
76.9312213333333,0.66288
76.9320213333334,0.66437
76.9328213333334,0.66546
76.9336213333333,0.66615
76.9344213333333,0.66644
76.9352213333333,0.66633
76.9360213333333,0.66582
76.9368213333333,0.66491
76.9376213333333,0.66361
76.9384213333334,0.66192
76.9392213333334,0.65983
76.9400213333333,0.65735
76.9408213333333,0.65449
76.9416213333333,0.65125
76.9424213333333,0.64764
76.9432213333333,0.64366
76.9440213333334,0.63931
76.9448213333334,0.63461
76.9456213333333,0.62957
76.9464213333333,0.62419
76.9472213333333,0.61847
76.9480213333333,0.61243
76.9488213333333,0.60608
76.9496213333333,0.59942
76.9504213333333,0.59246
76.9512213333334,0.58521
76.9520213333333,0.57768
76.9528213333333,0.56987
76.9536213333333,0.56179
76.9544213333333,0.55344
76.9552213333333,0.54484
76.9560213333334,0.53599
76.9568213333334,0.5269
76.9576213333333,0.51757
76.9584213333333,0.50802
76.9592213333333,0.49823
76.9600213333333,0.48823
76.9608213333333,0.47801
76.9616213333333,0.46758
76.9624213333333,0.45694
76.9632213333334,0.44611
76.9640213333333,0.43507
76.9648213333333,0.42385
76.9656213333333,0.41243
76.9664213333333,0.40083
76.9672213333333,0.38905
76.9680213333334,0.3771
76.9688213333334,0.36497
76.9696213333334,0.35267
76.9704213333333,0.3402
76.9712213333333,0.32757
76.9720213333333,0.31478
76.9728213333333,0.30183
76.9736213333333,0.28872
76.9744213333333,0.27546
76.9752213333334,0.26205
76.9760213333333,0.24849
76.9768213333333,0.23478
76.9776213333333,0.22092
76.9784213333333,0.20692
76.9792213333333,0.19277
76.9800213333333,0.17847
76.9808213333334,0.16402
76.9816213333334,0.14942
76.9824213333333,0.13468
76.9832213333333,0.11979
76.9840213333333,0.10475
76.9848213333333,0.08957
76.9856213333333,0.07423
76.9864213333333,0.05875
76.9872213333334,0.04312
76.9880213333334,0.02734
76.9888213333333,0.01142
76.9896213333333,-0.00464
76.9904213333333,-0.02085
76.9912213333333,-0.03721
76.9920213333333,-0.0537
76.9928213333334,-0.07034
76.9936213333334,-0.08712
76.9944213333333,-0.10404
76.9952213333333,-0.1211
76.9960213333333,-0.1383
76.9968213333333,-0.15564
76.9976213333333,-0.17311
76.9984213333333,-0.19073
76.9992213333334,-0.20848
77.0000213333334,-0.22635
77.0008213333333,-0.24435
77.0016213333333,-0.26248
77.0024213333333,-0.28072
77.0032213333333,-0.29907
77.0040213333333,-0.31754
77.0048213333334,-0.33611
77.0056213333334,-0.35478
77.0064213333333,-0.37354
77.0072213333333,-0.39239
77.0080213333333,-0.41132
77.0088213333333,-0.43034
77.0096213333333,-0.44942
77.0104213333333,-0.46858
77.0112213333333,-0.4878
77.0120213333334,-0.50708
77.0128213333333,-0.52641
77.0136213333333,-0.5458
77.0144213333333,-0.56524
77.0152213333333,-0.58473
77.0160213333333,-0.60426
77.0168213333334,-0.62384
77.0176213333334,-0.64345
77.0184213333334,-0.6631
77.0192213333333,-0.68278
77.0200213333333,-0.70249
77.0208213333333,-0.72224
77.0216213333333,-0.74201
77.0224213333333,-0.7618
77.0232213333333,-0.78162
77.0240213333334,-0.80145
77.0248213333333,-0.8213
77.0256213333333,-0.84117
77.0264213333333,-0.86104
77.0272213333333,-0.88092
77.0280213333333,-0.9008
77.0288213333333,-0.92068
77.0296213333334,-0.94057
77.0304213333334,-0.96045
77.0312213333333,-0.98032
77.0320213333333,-1.00019
77.0328213333333,-1.02004
77.0336213333333,-1.03988
77.0344213333333,-1.05971
77.0352213333333,-1.07952
77.0360213333334,-1.09931
77.0368213333334,-1.11907
77.0376213333333,-1.13881
77.0384213333333,-1.15853
77.0392213333333,-1.17821
77.0400213333333,-1.19786
77.0408213333333,-1.21747
77.0416213333334,-1.23705
77.0424213333334,-1.25659
77.0432213333333,-1.27609
77.0440213333333,-1.29554
77.0448213333333,-1.31494
77.0456213333333,-1.33429
77.0464213333333,-1.35359
77.0472213333333,-1.37283
77.0480213333334,-1.39201
77.0488213333334,-1.41112
77.0496213333333,-1.43017
77.0504213333333,-1.44914
77.0512213333333,-1.46805
77.0520213333333,-1.48688
77.0528213333333,-1.50563
77.0536213333334,-1.52429
77.0544213333334,-1.54287
77.0552213333333,-1.56137
77.0560213333333,-1.57977
77.0568213333333,-1.59807
77.0576213333333,-1.61628
77.0584213333333,-1.63438
77.0592213333333,-1.65238
77.0600213333333,-1.67027
77.0608213333334,-1.68805
77.0616213333333,-1.70571
77.0624213333333,-1.72325
77.0632213333333,-1.74067
77.0640213333333,-1.75796
77.0648213333333,-1.77513
77.0656213333334,-1.79217
77.0664213333334,-1.80907
77.0672213333334,-1.82585
77.0680213333333,-1.84249
77.0688213333333,-1.859
77.0696213333333,-1.87537
77.0704213333333,-1.89161
77.0712213333333,-1.90771
77.0720213333333,-1.92367
77.0728213333334,-1.9395
77.0736213333333,-1.95518
77.0744213333333,-1.97071
77.0752213333333,-1.98611
77.0760213333333,-2.00136
77.0768213333333,-2.01646
77.0776213333333,-2.03141
77.0784213333334,-2.04622
77.0792213333334,-2.06089
77.0800213333333,-2.0754
77.0808213333333,-2.08977
77.0816213333333,-2.10399
77.0824213333333,-2.11805
77.0832213333333,-2.13197
77.0840213333333,-2.14572
77.0848213333334,-2.15932
77.0856213333333,-2.17275
77.0864213333333,-2.18602
77.0872213333333,-2.19913
77.0880213333333,-2.21206
77.0888213333333,-2.22482
77.0896213333333,-2.2374
77.0904213333334,-2.24981
77.0912213333334,-2.26203
77.0920213333333,-2.27407
77.0928213333333,-2.28593
77.0936213333333,-2.2976
77.0944213333333,-2.30908
77.0952213333333,-2.32037
77.0960213333333,-2.33147
77.0968213333334,-2.34239
77.0976213333334,-2.35311
77.0984213333333,-2.36365
77.0992213333333,-2.37399
77.1000213333333,-2.38415
77.1008213333333,-2.39413
77.1016213333333,-2.40393
77.1024213333334,-2.41356
77.1032213333334,-2.42302
77.1040213333333,-2.43231
77.1048213333333,-2.44144
77.1056213333333,-2.45041
77.1064213333333,-2.45924
77.1072213333333,-2.46793
77.1080213333333,-2.47649
77.1088213333333,-2.48492
77.1096213333334,-2.49323
77.1104213333333,-2.50143
77.1112213333333,-2.50952
77.1120213333333,-2.5175
77.1128213333333,-2.52539
77.1136213333333,-2.53319
77.1144213333334,-2.54091
77.1152213333334,-2.54854
77.1160213333334,-2.55609
77.1168213333333,-2.56356
77.1176213333333,-2.57097
77.1184213333333,-2.5783
77.1192213333333,-2.58557
77.1200213333333,-2.59277
77.1208213333333,-2.5999
77.1216213333334,-2.60698
77.1224213333333,-2.61399
77.1232213333333,-2.62094
77.1240213333333,-2.62784
77.1248213333333,-2.63469
77.1256213333333,-2.64148
77.1264213333333,-2.64822
77.1272213333334,-2.65491
77.1280213333334,-2.66157
77.1288213333333,-2.66818
77.1296213333333,-2.67475
77.1304213333333,-2.6813
77.1312213333333,-2.6878
77.1320213333333,-2.69428
77.1328213333333,-2.70073
77.1336213333334,-2.70714
77.1344213333333,-2.71352
77.1352213333333,-2.71988
77.1360213333333,-2.7262
77.1368213333333,-2.7325
77.1376213333333,-2.73876
77.1384213333333,-2.745
77.1392213333334,-2.75121
77.1400213333334,-2.75739
77.1408213333333,-2.76354
77.1416213333333,-2.76966
77.1424213333333,-2.77575
77.1432213333333,-2.78181
77.1440213333333,-2.78783
77.1448213333333,-2.79382
77.1456213333334,-2.79977
77.1464213333334,-2.80568
77.1472213333333,-2.81155
77.1480213333333,-2.81738
77.1488213333333,-2.82317
77.1496213333333,-2.82892
77.1504213333333,-2.83462
77.1512213333334,-2.84028
77.1520213333334,-2.8459
77.1528213333333,-2.85148
77.1536213333333,-2.85702
77.1544213333333,-2.86251
77.1552213333333,-2.86798
77.1560213333333,-2.87341
77.1568213333333,-2.87881
77.1576213333333,-2.88419
77.1584213333334,-2.88954
77.1592213333333,-2.89487
77.1600213333333,-2.90019
77.1608213333333,-2.90549
77.1616213333333,-2.91078
77.1624213333333,-2.91606
77.1632213333334,-2.92134
77.1640213333334,-2.92661
77.1648213333334,-2.93188
77.1656213333333,-2.93716
77.1664213333333,-2.94244
77.1672213333333,-2.94773
77.1680213333333,-2.95303
77.1688213333333,-2.95835
77.1696213333333,-2.96369
77.1704213333334,-2.96905
77.1712213333333,-2.97444
77.1720213333333,-2.97986
77.1728213333333,-2.98531
77.1736213333333,-2.9908
77.1744213333333,-2.99633
77.1752213333333,-3.0019
77.1760213333334,-3.00751
77.1768213333334,-3.01318
77.1776213333333,-3.01889
77.1784213333333,-3.02466
77.1792213333333,-3.03048
77.1800213333333,-3.03635
77.1808213333333,-3.04228
77.1816213333333,-3.04827
77.1824213333334,-3.05432
77.1832213333333,-3.06043
77.1840213333333,-3.0666
77.1848213333333,-3.07284
77.1856213333333,-3.07914
77.1864213333333,-3.0855
77.1872213333333,-3.09192
77.1880213333334,-3.09841
77.1888213333334,-3.10496
77.1896213333333,-3.11156
77.1904213333333,-3.11823
77.1912213333333,-3.12494
77.1920213333333,-3.13171
77.1928213333333,-3.13852
77.1936213333333,-3.14538
77.1944213333334,-3.15226
77.1952213333334,-3.15917
77.1960213333333,-3.16611
77.1968213333333,-3.17304
77.1976213333333,-3.17998
77.1984213333333,-3.18691
77.1992213333333,-3.19382
77.2000213333334,-3.20069
77.2008213333334,-3.20752
77.2016213333333,-3.21429
77.2024213333333,-3.22099
77.2032213333333,-3.22761
77.2040213333333,-3.23413
77.2048213333333,-3.24054
77.2056213333333,-3.24683
77.2064213333333,-3.25297
77.2072213333334,-3.25896
77.2080213333333,-3.26477
77.2088213333333,-3.27038
77.2096213333333,-3.27579
77.2104213333333,-3.28095
77.2112213333333,-3.28587
77.2120213333334,-3.29051
77.2128213333334,-3.29485
77.2136213333334,-3.29888
77.2144213333333,-3.30256
77.2152213333333,-3.30588
77.2160213333333,-3.30882
77.2168213333333,-3.31134
77.2176213333333,-3.31342
77.2184213333333,-3.31504
77.2192213333334,-3.31616
77.2200213333333,-3.31677
77.2208213333333,-3.31682
77.2216213333333,-3.3163
77.2224213333333,-3.31517
77.2232213333333,-3.3134
77.2240213333333,-3.31097
77.2248213333334,-3.30783
77.2256213333334,-3.30396
77.2264213333333,-3.29933
77.2272213333333,-3.2939
77.2280213333333,-3.28764
77.2288213333333,-3.28052
77.2296213333333,-3.27249
77.2304213333333,-3.26353
77.2312213333334,-3.2536
77.2320213333333,-3.24267
77.2328213333333,-3.2307
77.2336213333333,-3.21767
77.2344213333333,-3.20353
77.2352213333333,-3.18826
77.2360213333333,-3.17183
77.2368213333334,-3.1542
77.2376213333334,-3.13534
77.2384213333333,-3.11522
77.2392213333333,-3.09382
77.2400213333333,-3.07111
77.2408213333333,-3.04706
77.2416213333333,-3.02165
77.2424213333333,-2.99486
77.2432213333334,-2.96666
77.2440213333334,-2.93703
77.2448213333333,-2.90596
77.2456213333333,-2.87342
77.2464213333333,-2.83941
77.2472213333333,-2.80392
77.2480213333333,-2.76692
77.2488213333334,-2.72843
77.2496213333334,-2.68843
77.2504213333333,-2.64691
77.2512213333333,-2.60388
77.2520213333333,-2.55934
77.2528213333333,-2.5133
77.2536213333333,-2.46575
77.2544213333333,-2.41672
77.2552213333333,-2.3662
77.2560213333334,-2.31421
77.2568213333333,-2.26077
77.2576213333333,-2.20589
77.2584213333333,-2.1496
77.2592213333333,-2.09191
77.2600213333333,-2.03285
77.2608213333334,-1.97245
77.2616213333334,-1.91073
77.2624213333334,-1.84773
77.2632213333333,-1.78349
77.2640213333333,-1.71802
77.2648213333333,-1.65138
77.2656213333333,-1.58361
77.2664213333333,-1.51473
77.2672213333333,-1.4448
77.2680213333334,-1.37387
77.2688213333333,-1.30196
77.2696213333333,-1.22915
77.2704213333333,-1.15546
77.2712213333333,-1.08096
77.2720213333333,-1.00569
77.2728213333333,-0.92972
77.2736213333334,-0.85308
77.2744213333334,-0.77585
77.2752213333333,-0.69807
77.2760213333333,-0.6198
77.2768213333333,-0.54111
77.2776213333333,-0.46205
77.2784213333333,-0.38267
77.2792213333333,-0.30305
77.2800213333334,-0.22324
77.2808213333333,-0.1433
77.2816213333333,-0.0633
77.2824213333333,0.01671
77.2832213333333,0.09666
77.2840213333333,0.1765
77.2848213333333,0.25616
77.2856213333334,0.3356
77.2864213333334,0.41474
77.2872213333333,0.49354
77.2880213333333,0.57195
77.2888213333333,0.64991
77.2896213333333,0.72737
77.2904213333333,0.80428
77.2912213333333,0.88059
77.2920213333334,0.95626
77.2928213333334,1.03124
77.2936213333333,1.10548
77.2944213333333,1.17894
77.2952213333333,1.25158
77.2960213333333,1.32335
77.2968213333333,1.39423
