time,FinapresBP
75.7447026666667,126.07279
75.7497026666667,124.32586
75.7547026666667,122.55045
75.7597026666667,120.76244
75.7647026666667,118.97715
75.7697026666667,117.20939
75.7747026666667,115.47355
75.7797026666667,113.78361
75.7847026666667,112.15313
75.7897026666667,110.59519
75.7947026666667,109.12227
75.7997026666667,107.74595
75.8047026666667,106.47658
75.8097026666667,105.32284
75.8147026666667,104.29141
75.8197026666667,103.38679
75.8247026666667,102.61126
75.8297026666667,101.96502
75.8347026666667,101.44635
75.8397026666667,101.05182
75.8447026666667,100.77652
75.8497026666667,100.61423
75.8547026666667,100.55759
75.8597026666667,100.59829
75.8647026666667,100.72721
75.8697026666667,100.93454
75.8747026666667,101.20981
75.8797026666667,101.54186
75.8847026666667,101.92068
75.8897026666667,102.33488
75.8947026666667,102.7593
75.8997026666667,103.19922
75.9047026666667,103.62289
75.9097026666667,104.03773
75.9147026666667,104.41321
75.9197026666667,104.7459
75.9247026666667,105.03523
75.9297026666667,105.2629
75.9347026666667,105.43389
75.9397026666667,105.53771
75.9447026666667,105.57566
75.9497026666667,105.54751
75.9547026666667,105.45414
75.9597026666667,105.29732
75.9647026666667,105.07941
75.9697026666667,104.80326
75.9747026666667,104.47211
75.9797026666667,104.08951
75.9847026666667,103.65944
75.9897026666667,103.18628
75.9947026666667,102.67486
75.9997026666667,102.13041
76.0047026666667,101.55846
76.0097026666667,100.9647
76.0147026666667,100.3548
76.0197026666667,99.73425
76.0247026666667,99.1083
76.0297026666667,98.48193
76.0347026666667,97.85982
76.0397026666667,97.24637
76.0447026666667,96.64558
76.0497026666667,96.06095
76.0547026666667,95.49543
76.0597026666667,94.95144
76.0647026666667,94.43088
76.0697026666667,93.93524
76.0747026666667,93.4656
76.0797026666667,93.02259
76.0847026666667,92.60627
76.0897026666667,92.2161
76.0947026666667,91.8509
76.0997026666667,91.50902
76.1047026666667,91.18839
76.1097026666667,90.88677
76.1147026666667,90.6018
76.1197026666667,90.33111
76.1247026666667,90.0724
76.1297026666667,89.82357
76.1347026666667,89.58279
76.1397026666667,89.34872
76.1447026666667,89.12065
76.1497026666667,88.89863
76.1547026666667,88.68359
76.1597026666667,88.47752
76.1647026666667,88.28366
76.1697026666667,88.10671
76.1747026666667,87.95304
76.1797026666667,87.83087
76.1847026666667,87.75023
76.1897026666667,87.72297
76.1947026666667,87.76273
76.1997026666667,87.88492
76.2047026666667,88.10668
76.2097026666667,88.4467
76.2147026666667,88.92489
76.2197026666667,89.56182
76.2247026666667,90.37798
76.2297026666667,91.39289
76.2347026666667,92.62394
76.2397026666667,94.08518
76.2447026666667,95.78602
76.2497026666667,97.72983
76.2547026666667,99.91264
76.2597026666667,102.32196
76.2647026666667,104.93593
76.2697026666667,107.723
76.2747026666667,110.64233
76.2797026666667,113.64494
76.2847026666667,116.67594
76.2897026666667,119.67746
76.2947026666667,122.59222
76.2997026666667,125.36709
76.3047026666667,127.95619
76.3097026666667,130.3231
76.3147026666667,132.44162
76.3197026666667,134.29518
76.3247026666667,135.87521
76.3297026666667,137.17914
76.3347026666667,138.2085
76.3397026666667,138.96741
76.3447026666667,139.4617
76.3497026666667,139.69866
76.3547026666667,139.68715
76.3597026666667,139.43789
76.3647026666667,138.96369
76.3697026666667,138.27957
76.3747026666667,137.40252
76.3797026666667,136.35122
76.3847026666667,135.14545
76.3897026666667,133.80551
76.3947026666667,132.3517
76.3997026666667,130.80383
76.4047026666667,129.18093
76.4097026666667,127.50107
76.4147026666667,125.78136
76.4197026666667,124.038
76.4247026666667,122.2864
76.4297026666667,120.54134
76.4347026666667,118.81701
76.4397026666667,117.12695
76.4447026666667,115.48407
76.4497026666667,113.90053
76.4547026666667,112.38767
76.4597026666667,110.95599
76.4647026666667,109.61506
76.4697026666667,108.37338
76.4747026666667,107.23823
76.4797026666667,106.21551
76.4847026666667,105.30955
76.4897026666667,104.52306
76.4947026666667,103.85705
76.4997026666667,103.31087
76.5047026666667,102.88226
76.5097026666667,102.5675
76.5147026666667,102.36147
76.5197026666667,102.25784
76.5247026666667,102.24914
76.5297026666667,102.32693
76.5347026666667,102.48187
76.5397026666667,102.7039
76.5447026666667,102.98229
76.5497026666667,103.3058
76.5547026666667,103.66281
76.5597026666667,104.0414
76.5647026666667,104.42957
76.5697026666667,104.81536
76.5747026666667,105.18716
76.5797026666667,105.53396
76.5847026666667,105.84578
76.5897026666667,106.11398
76.5947026666667,106.33141
76.5997026666667,106.49255
76.6047026666667,106.59333
76.6097026666667,106.63107
76.6147026666667,106.60437
76.6197026666667,106.51304
76.6247026666667,106.35798
76.6297026666667,106.14111
76.6347026666667,105.8652
76.6397026666667,105.53371
76.6447026666667,105.15066
76.6497026666667,104.72044
76.6547026666667,104.24783
76.6597026666667,103.73783
76.6647026666667,103.19561
76.6697026666667,102.62637
76.6747026666667,102.03521
76.6797026666667,101.4271
76.6847026666667,100.80691
76.6897026666667,100.17946
76.6947026666667,99.54953
76.6997026666667,98.92179
76.7047026666667,98.30075
76.7097026666667,97.69054
76.7147026666667,97.09491
76.7197026666667,96.51705
76.7247026666667,95.95966
76.7297026666667,95.42489
76.7347026666667,94.91439
76.7397026666667,94.42932
76.7447026666667,93.9703
76.7497026666667,93.53737
76.7547026666667,93.12999
76.7597026666667,92.74707
76.7647026666667,92.38708
76.7697026666667,92.04811
76.7747026666667,91.72805
76.7797026666667,91.42464
76.7847026666667,91.13559
76.7897026666667,90.85861
76.7947026666667,90.59153
76.7997026666667,90.33237
76.8047026666667,90.0795
76.8097026666667,89.8318
76.8147026666667,89.58891
76.8197026666667,89.35142
76.8247026666667,89.12097
76.8297026666667,88.90048
76.8347026666667,88.69424
76.8397026666667,88.50806
76.8447026666667,88.34953
76.8497026666667,88.22815
76.8547026666667,88.15551
76.8597026666667,88.14533
76.8647026666667,88.21336
76.8697026666667,88.37727
76.8747026666667,88.65624
76.8797026666667,89.07063
76.8847026666667,89.64144
76.8897026666667,90.38969
76.8947026666667,91.33569
76.8997026666667,92.49803
76.9047026666667,93.89253
76.9097026666667,95.53091
76.9147026666667,97.41946
76.9197026666667,99.55767
76.9247026666667,101.93684
76.9297026666667,104.53888
76.9347026666667,107.33558
76.9397026666667,110.28853
76.9447026666667,113.35003
76.9497026666667,116.465
76.9547026666667,119.57388
76.9597026666667,122.61628
76.9647026666667,125.53472
76.9697026666667,128.27819
76.9747026666667,130.80483
76.9797026666667,133.08337
76.9847026666667,135.09311
76.9897026666667,136.82276
76.9947026666667,138.26866
76.9997026666667,139.43274
77.0047026666667,140.32054
77.0097026666667,140.93966
77.0147026666667,141.29877
77.0197026666667,141.40737
77.0247026666667,141.27592
77.0297026666667,140.91628
77.0347026666667,140.34204
77.0397026666667,139.56877
77.0447026666667,138.6139
77.0497026666667,137.49638
77.0547026666667,136.23622
77.0597026666667,134.85383
77.0647026666667,133.36947
77.0697026666667,131.80279
77.0747026666667,130.17246
77.0797026666667,128.49606
77.0847026666667,126.79007
77.0897026666667,125.06992
77.0947026666667,123.3417
77.0997026666667,121.619
77.1047026666667,119.95683
77.1097026666667,118.30057
77.1147026666667,116.72677
77.1197026666667,115.176
77.1247026666667,113.72063
77.1297026666667,112.34737
77.1347026666667,111.07179
77.1397026666667,109.90058
77.1447026666667,108.80948
77.1497026666667,107.84797
77.1547026666667,107.00314
77.1597026666667,106.27681
77.1647026666667,105.66884
77.1697026666667,105.17731
77.1747026666667,104.79867
77.1797026666667,104.52791
77.1847026666667,104.35877
77.1897026666667,104.2839
77.1947026666667,104.29507
77.1997026666667,104.38339
77.2047026666667,104.53943
77.2097026666667,104.75334
77.2147026666667,105.01498
77.2197026666667,105.31392
77.2247026666667,105.63951
77.2297026666667,105.98097
77.2347026666667,106.32752
77.2397026666667,106.66845
77.2447026666667,106.99327
77.2497026666667,107.29187
77.2547026666667,107.55472
77.2597026666667,107.77327
77.2647026666667,107.94023
77.2697026666667,108.04982
77.2747026666667,108.09784
77.2797026666667,108.08169
77.2847026666667,108.00024
77.2897026666667,107.85373
77.2947026666667,107.64351
77.2997026666667,107.3719
77.3047026666667,107.04199
77.3097026666667,106.65745
77.3147026666667,106.22242
77.3197026666667,105.74134
77.3247026666667,105.21886
77.3297026666667,104.65989
77.3347026666667,104.06956
77.3397026666667,103.45332
77.3447026666667,102.81694
77.3497026666667,102.16634
77.3547026666667,101.5074
77.3597026666667,100.84573
77.3647026666667,100.18649
77.3697026666667,99.53436
77.3747026666667,98.89355
77.3797026666667,98.26784
77.3847026666667,97.66058
77.3897026666667,97.07467
77.3947026666667,96.51248
77.3997026666667,95.97571
77.4047026666667,95.46535
77.4097026666667,94.98171
77.4147026666667,94.52446
77.4197026666667,94.09288
77.4247026666667,93.68593
77.4297026666667,93.30233
77.4347026666667,92.9405
77.4397026666667,92.59855
77.4447026666667,92.27433
77.4497026666667,91.96549
77.4547026666667,91.66973
77.4597026666667,91.38491
77.4647026666667,91.10914
77.4697026666667,90.84091
77.4747026666667,90.57905
77.4797026666667,90.32289
77.4847026666667,90.0724
77.4897026666667,89.82845
77.4947026666667,89.59306
77.4997026666667,89.36964
77.5047026666667,89.16308
77.5097026666667,88.97988
77.5147026666667,88.82815
77.5197026666667,88.71768
77.5247026666667,88.66004
77.5297026666667,88.66868
77.5347026666667,88.75892
77.5397026666667,88.94789
77.5447026666667,89.25431
77.5497026666667,89.69817
77.5547026666667,90.30022
77.5597026666667,91.08133
77.5647026666667,92.06161
77.5697026666667,93.25938
77.5747026666667,94.68995
77.5797026666667,96.36436
77.5847026666667,98.28805
77.5897026666667,100.45947
77.5947026666667,102.86885
77.5997026666667,105.49692
77.6047026666667,108.31422
77.6097026666667,111.28107
77.6147026666667,114.34857
77.6197026666667,117.46072
77.6247026666667,120.55747
77.6297026666667,123.57845
77.6347026666667,126.46678
77.6397026666667,129.17262
77.6447026666667,131.65587
77.6497026666667,133.88741
77.6547026666667,135.84892
77.6597026666667,137.53141
77.6647026666667,138.933
77.6697026666667,140.05665
77.6747026666667,140.90811
77.6797026666667,141.49451
77.6847026666667,141.82378
77.6897026666667,141.90456
77.6947026666667,141.74661
77.6997026666667,141.3613
77.7047026666667,140.76198
77.7097026666667,139.96419
77.7147026666667,138.98552
77.7197026666667,137.84525
77.7247026666667,136.56376
77.7297026666667,135.16183
77.7347026666667,133.65999
77.7397026666667,132.07796
77.7447026666667,130.43436
77.7497026666667,128.74664
77.7547026666667,127.03116
77.7597026666667,125.3033
77.7647026666667,123.57761
77.7697026666667,121.86785
77.7747026666667,120.18698
77.7797026666667,118.54724
77.7847026666667,116.96024
77.7897026666667,115.43705
77.7947026666667,113.98823
77.7997026666667,112.62378
77.8047026666667,111.35295
77.8097026666667,110.18394
77.8147026666667,109.12355
77.8197026666667,108.17689
77.8247026666667,107.34708
77.8297026666667,106.63524
77.8347026666667,106.04054
77.8397026666667,105.56044
77.8447026666667,105.19089
77.8497026666667,104.92661
77.8547026666667,104.76121
77.8597026666667,104.68736
77.8647026666667,104.69694
77.8697026666667,104.78116
77.8747026666667,104.93065
77.8797026666667,105.13562
77.8847026666667,105.38589
77.8897026666667,105.67094
77.8947026666667,105.97997
77.8997026666667,106.30194
77.9047026666667,106.62571
77.9097026666667,106.94025
77.9147026666667,107.23486
77.9197026666667,107.49945
77.9247026666667,107.72487
77.9297026666667,107.90323
77.9347026666667,108.02813
77.9397026666667,108.09482
77.9447026666667,108.10025
77.9497026666667,108.043
77.9547026666667,107.92309
77.9597026666667,107.7417
77.9647026666667,107.50087
77.9697026666667,107.20318
77.9747026666667,106.85155
77.9797026666667,106.44916
77.9847026666667,105.99952
77.9897026666667,105.50663
77.9947026666667,104.97502
77.9997026666667,104.40975
78.0047026666667,103.81629
78.0097026666667,103.20033
78.0147026666667,102.56755
78.0197026666667,101.92344
78.0247026666667,101.27327
78.0297026666667,100.62204
78.0347026666667,99.97447
78.0397026666667,99.33498
78.0447026666667,98.70757
78.0497026666667,98.09583
78.0547026666667,97.50282
78.0597026666667,96.93111
78.0647026666667,96.38277
78.0697026666667,95.85945
78.0747026666667,95.36245
78.0797026666667,94.89277
78.0847026666667,94.4512
78.0897026666667,94.03819
78.0947026666667,93.65376
78.0997026666667,93.29734
78.1047026666667,92.96766
78.1097026666667,92.66274
78.1147026666667,92.37994
78.1197026666667,92.11614
78.1247026666667,91.86788
78.1297026666667,91.63161
78.1347026666667,91.40395
78.1397026666667,91.18178
78.1447026666667,90.96249
78.1497026666667,90.74399
78.1547026666667,90.52484
78.1597026666667,90.30439
78.1647026666667,90.08291
78.1697026666667,89.86172
78.1747026666667,89.64331
78.1797026666667,89.43138
78.1847026666667,89.231
78.1897026666667,89.04876
78.1947026666667,88.89299
78.1997026666667,88.77392
78.2047026666667,88.70374
78.2097026666667,88.69663
78.2147026666667,88.76865
78.2197026666667,88.93754
78.2247026666667,89.22255
78.2297026666667,89.6441
78.2347026666667,90.22337
78.2397026666667,90.98161
78.2447026666667,91.93927
78.2497026666667,93.11499
78.2547026666667,94.52427
78.2597026666667,96.17816
78.2647026666667,98.08183
78.2697026666667,100.23318
78.2747026666667,102.62158
78.2797026666667,105.22695
78.2847026666667,108.01927
78.2897026666667,110.95884
78.2947026666667,113.99728
78.2997026666667,117.07951
78.3047026666667,120.16261
78.3097026666667,123.18132
78.3147026666667,126.0159
78.3197026666667,128.72087
78.3247026666667,131.16026
78.3297026666667,133.40481
78.3347026666667,135.34947
78.3397026666667,137.01847
78.3447026666667,138.4093
78.3497026666667,139.52423
78.3547026666667,140.36844
78.3597026666667,140.94879
78.3647026666667,141.27319
78.3697026666667,141.35055
78.3747026666667,141.19113
78.3797026666667,140.80692
78.3847026666667,140.21187
78.3897026666667,139.42192
78.3947026666667,138.45469
78.3997026666667,137.32905
78.4047026666667,136.06446
78.4097026666667,134.68044
78.4147026666667,133.19617
78.4197026666667,131.63026
78.4247026666667,130.00061
78.4297026666667,128.32436
78.4347026666667,126.61788
78.4397026666667,124.89681
78.4447026666667,123.17603
78.4497026666667,121.4698
78.4547026666667,119.79167
78.4597026666667,118.15447
78.4647026666667,116.57031
78.4697026666667,115.05051
78.4747026666667,113.60566
78.4797026666667,112.24561
78.4847026666667,110.97932
78.4897026666667,109.81469
78.4947026666667,108.7583
78.4997026666667,107.81518
78.5047026666667,106.98862
78.5097026666667,106.28008
78.5147026666667,105.68919
78.5197026666667,105.21387
78.5247026666667,104.85046
78.5297026666667,104.59394
78.5347026666667,104.43809
78.5397026666667,104.3756
78.5447026666667,104.39825
78.5497026666667,104.49705
78.5547026666667,104.66231
78.5597026666667,104.8838
78.5647026666667,105.15083
78.5697026666667,105.45236
78.5747026666667,105.77713
78.5797026666667,106.11385
78.5847026666667,106.45138
78.5897026666667,106.77889
78.5947026666667,107.08605
78.5997026666667,107.36322
78.6047026666667,107.60166
78.6097026666667,107.79371
78.6147026666667,107.93302
78.6197026666667,108.01458
78.6247026666667,108.03484
78.6297026666667,107.99169
78.6347026666667,107.88435
78.6397026666667,107.71324
78.6447026666667,107.4798
78.6497026666667,107.18623
78.6547026666667,106.83533
78.6597026666667,106.43035
78.6647026666667,105.97496
78.6697026666667,105.47324
78.6747026666667,104.92973
78.6797026666667,104.34941
78.6847026666667,103.73762
78.6897026666667,103.09998
78.6947026666667,102.4422
78.6997026666667,101.76998
78.7047026666667,101.08896
78.7097026666667,100.40466
78.7147026666667,99.72245
78.7197026666667,99.04746
78.7247026666667,98.38457
78.7297026666667,97.73826
78.7347026666667,97.11256
78.7397026666667,96.51095
78.7447026666667,95.9364
78.7497026666667,95.39129
78.7547026666667,94.87745
78.7597026666667,94.39611
78.7647026666667,93.94794
78.7697026666667,93.533
78.7747026666667,93.15077
78.7797026666667,92.8002
78.7847026666667,92.47974
78.7897026666667,92.18747
78.7947026666667,91.92115
78.7997026666667,91.67833
78.8047026666667,91.45636
78.8097026666667,91.25245
78.8147026666667,91.06363
78.8197026666667,90.88675
78.8247026666667,90.71853
78.8297026666667,90.55562
78.8347026666667,90.39471
78.8397026666667,90.23268
78.8447026666667,90.06682
78.8497026666667,89.89505
78.8547026666667,89.71612
78.8597026666667,89.52981
78.8647026666667,89.33698
78.8697026666667,89.13964
78.8747026666667,88.94105
78.8797026666667,88.74584
78.8847026666667,88.56015
78.8897026666667,88.39174
78.8947026666667,88.25013
78.8997026666667,88.14658
78.9047026666667,88.09419
78.9097026666667,88.10786
78.9147026666667,88.20427
78.9197026666667,88.40168
78.9247026666667,88.71964
78.9297026666667,89.17854
78.9347026666667,89.79895
78.9397026666667,90.60102
78.9447026666667,91.60353
78.9497026666667,92.82293
78.9547026666667,94.27216
78.9597026666667,95.95936
78.9647026666667,97.88651
78.9697026666667,100.04814
78.9747026666667,102.43011
78.9797026666667,105.00883
78.9847026666667,107.75091
78.9897026666667,110.61364
78.9947026666667,113.54648
78.9997026666667,116.49346
79.0047026666667,119.39641
79.0097026666667,122.1987
79.0147026666667,124.84886
79.0197026666667,127.30374
79.0247026666667,129.53046
79.0297026666667,131.50689
79.0347026666667,133.22057
79.0397026666667,134.66658
79.0447026666667,135.84515
79.0497026666667,136.75951
79.0547026666667,137.41443
79.0597026666667,137.81552
79.0647026666667,137.96923
79.0697026666667,137.88329
79.0747026666667,137.56733
79.0797026666667,137.03327
79.0847026666667,136.29552
79.0897026666667,135.37081
79.0947026666667,134.27771
79.0997026666667,133.0359
79.1047026666667,131.6654
79.1097026666667,130.18597
79.1147026666667,128.61667
79.1197026666667,126.97569
79.1247026666667,125.28042
79.1297026666667,123.54745
79.1347026666667,121.79275
79.1397026666667,120.03175
79.1447026666667,118.27937
79.1497026666667,116.55003
79.1547026666667,114.85761
79.1597026666667,113.21541
79.1647026666667,111.63614
79.1697026666667,110.13196
79.1747026666667,108.71439
79.1797026666667,107.39407
79.1847026666667,106.18038
79.1897026666667,105.08094
79.1947026666667,104.10129
79.1997026666667,103.24472
79.2047026666667,102.51232
79.2097026666667,101.90314
79.2147026666667,101.41453
79.2197026666667,101.04237
79.2247026666667,100.78141
79.2297026666667,100.62541
79.2347026666667,100.56733
79.2397026666667,100.5994
79.2447026666667,100.7131
79.2497026666667,100.89925
79.2547026666667,101.14794
79.2597026666667,101.44857
79.2647026666667,101.78988
79.2697026666667,102.16008
79.2747026666667,102.54709
79.2797026666667,102.93879
79.2847026666667,103.32333
79.2897026666667,103.68942
79.2947026666667,104.02661
79.2997026666667,104.32557
79.3047026666667,104.57831
79.3097026666667,104.7783
79.3147026666667,104.9206
79.3197026666667,105.00189
79.3247026666667,105.02028
79.3297026666667,104.97513
79.3347026666667,104.86678
79.3397026666667,104.6962
79.3447026666667,104.46491
79.3497026666667,104.17486
79.3547026666667,103.82848
79.3597026666667,103.42875
79.3647026666667,102.97923
79.3697026666667,102.48405
79.3747026666667,101.9479
79.3797026666667,101.37587
79.3847026666667,100.77337
79.3897026666667,100.14601
79.3947026666667,99.49946
79.3997026666667,98.83934
79.4047026666667,98.17109
79.4097026666667,97.49995
79.4147026666667,96.83093
79.4197026666667,96.16887
79.4247026666667,95.51832
79.4297026666667,94.88354
79.4347026666667,94.26832
79.4397026666667,93.67598
79.4447026666667,93.10928
79.4497026666667,92.57046
79.4547026666667,92.06129
79.4597026666667,91.5831
79.4647026666667,91.13678
79.4697026666667,90.72273
79.4747026666667,90.34084
79.4797026666667,89.99041
79.4847026666667,89.67026
79.4897026666667,89.37874
79.4947026666667,89.11387
79.4997026666667,88.87215
79.5047026666667,88.6521
79.5097026666667,88.45601
79.5147026666667,88.27396
79.5197026666667,88.1063
79.5247026666667,87.94967
79.5297026666667,87.80208
79.5347026666667,87.66355
79.5397026666667,87.52592
79.5447026666667,87.39152
79.5497026666667,87.25593
79.5547026666667,87.11712
79.5597026666667,86.97375
79.5647026666667,86.82532
79.5697026666667,86.67233
79.5747026666667,86.51728
79.5797026666667,86.36237
79.5847026666667,86.20782
79.5897026666667,86.06478
79.5947026666667,85.93795
79.5997026666667,85.83578
79.6047026666667,85.76831
79.6097026666667,85.74725
79.6147026666667,85.78609
79.6197026666667,85.90005
79.6247026666667,86.10602
79.6297026666667,86.4223
79.6347026666667,86.86817
79.6397026666667,87.46339
79.6447026666667,88.22748
79.6497026666667,89.17895
79.6547026666667,90.33427
79.6597026666667,91.70676
79.6647026666667,93.30534
79.6697026666667,95.13316
79.6747026666667,97.18626
79.6797026666667,99.4524
79.6847026666667,101.91014
79.6897026666667,104.52852
79.6947026666667,107.2674
79.6997026666667,110.07867
79.7047026666667,112.9084
79.7097026666667,115.69993
79.7147026666667,118.39751
79.7197026666667,120.95002
79.7247026666667,123.31426
79.7297026666667,125.4571
79.7347026666667,127.35617
79.7397026666667,128.99881
79.7447026666667,130.37994
79.7497026666667,131.49959
79.7547026666667,132.36053
79.7597026666667,132.96669
79.7647026666667,133.32241
79.7697026666667,133.43266
79.7747026666667,133.30367
79.7797026666667,132.94379
79.7847026666667,132.36405
79.7897026666667,131.57831
79.7947026666667,130.603
79.7997026666667,129.45657
79.8047026666667,128.15873
79.8097026666667,126.72973
79.8147026666667,125.18977
79.8197026666667,123.55852
79.8247026666667,121.85493
79.8297026666667,120.09718
79.8347026666667,118.30274
79.8397026666667,116.48851
79.8447026666667,114.6709
79.8497026666667,112.86594
79.8547026666667,111.08928
79.8597026666667,109.35606
79.8647026666667,107.68086
79.8697026666667,106.07753
79.8747026666667,104.55905
79.8797026666667,103.13734
79.8847026666667,101.82315
79.8897026666667,100.62576
79.8947026666667,99.55272
79.8997026666667,98.60955
79.9047026666667,97.79957
79.9097026666667,97.12387
79.9147026666667,96.58138
79.9197026666667,96.16913
79.9247026666667,95.88251
79.9297026666667,95.71552
79.9347026666667,95.66103
79.9397026666667,95.71091
79.9447026666667,95.85622
79.9497026666667,96.08731
79.9547026666667,96.39389
79.9597026666667,96.76509
79.9647026666667,97.18943
79.9697026666667,97.65483
79.9747026666667,98.14858
79.9797026666667,98.65755
79.9847026666667,99.16838
79.9897026666667,99.6678
79.9947026666667,100.14307
79.9997026666667,100.58241
80.0047026666667,100.97539
80.0097026666667,101.31339
80.0147026666667,101.58978
80.0197026666667,101.80007
80.0247026666667,101.94166
80.0297026666667,102.01357
80.0347026666667,102.01602
80.0397026666667,101.95011
80.0447026666667,101.81753
80.0497026666667,101.62044
80.0547026666667,101.36138
80.0597026666667,101.04323
80.0647026666667,100.66932
80.0697026666667,100.24343
80.0747026666667,99.76992
80.0797026666667,99.25369
80.0847026666667,98.70012
80.0897026666667,98.11496
80.0947026666667,97.50419
80.0997026666667,96.87385
80.1047026666667,96.22994
80.1097026666667,95.57827
80.1147026666667,94.92437
80.1197026666667,94.27343
80.1247026666667,93.63027
80.1297026666667,92.99925
80.1347026666667,92.38437
80.1397026666667,91.78915
80.1447026666667,91.21671
80.1497026666667,90.66966
80.1547026666667,90.15017
80.1597026666667,89.65995
80.1647026666667,89.20031
80.1697026666667,88.77224
80.1747026666667,88.37632
80.1797026666667,88.01267
80.1847026666667,87.68084
80.1897026666667,87.3797
80.1947026666667,87.10746
80.1997026666667,86.86179
80.2047026666667,86.64
80.2097026666667,86.43924
80.2147026666667,86.25665
80.2197026666667,86.0895
80.2247026666667,85.93513
80.2297026666667,85.79092
80.2347026666667,85.65427
80.2397026666667,85.52264
80.2447026666667,85.39369
80.2497026666667,85.26544
80.2547026666667,85.13643
80.2597026666667,85.00591
80.2647026666667,84.87389
80.2697026666667,84.7413
80.2747026666667,84.61002
80.2797026666667,84.48312
80.2847026666667,84.36506
80.2897026666667,84.26191
80.2947026666667,84.18156
80.2997026666667,84.13383
80.3047026666667,84.13052
80.3097026666667,84.18538
80.3147026666667,84.31407
80.3197026666667,84.53403
80.3247026666667,84.86418
80.3297026666667,85.32456
80.3347026666667,85.93573
80.3397026666667,86.71809
80.3447026666667,87.69102
80.3497026666667,88.87185
80.3547026666667,90.2748
80.3597026666667,91.90965
80.3647026666667,93.78043
80.3697026666667,95.88405
80.3747026666667,98.20904
80.3797026666667,100.7347
80.3847026666667,103.43071
80.3897026666667,106.25731
80.3947026666667,109.16643
80.3997026666667,112.1037
80.4047026666667,115.01151
80.4097026666667,117.83267
80.4147026666667,120.51426
80.4197026666667,123.01099
80.4247026666667,125.28765
80.4297026666667,127.31986
80.4347026666667,129.09326
80.4397026666667,130.60143
80.4447026666667,131.84337
80.4497026666667,132.82116
80.4547026666667,133.53818
80.4597026666667,133.99835
80.4647026666667,134.20611
80.4697026666667,134.16707
80.4747026666667,133.88888
80.4797026666667,133.38193
80.4847026666667,132.65968
80.4897026666667,131.73844
80.4947026666667,130.63678
80.4997026666667,129.37472
80.5047026666667,127.97291
80.5097026666667,126.45199
80.5147026666667,124.8322
80.5197026666667,123.13311
80.5247026666667,121.37362
80.5297026666667,119.57195
80.5347026666667,117.74575
80.5397026666667,115.91214
80.5447026666667,114.08769
80.5497026666667,112.28832
80.5547026666667,110.52916
80.5597026666667,108.82451
80.5647026666667,107.18771
80.5697026666667,105.63109
80.5747026666667,104.16597
80.5797026666667,102.80251
80.5847026666667,101.54971
80.5897026666667,100.41521
80.5947026666667,99.40519
80.5997026666667,98.52418
80.6047026666667,97.77488
80.6097026666667,97.15798
80.6147026666667,96.67217
80.6197026666667,96.31422
80.6247026666667,96.07916
80.6297026666667,95.96061
80.6347026666667,95.95102
80.6397026666667,96.04193
80.6447026666667,96.22399
80.6497026666667,96.48711
80.6547026666667,96.82044
80.6597026666667,97.21244
80.6647026666667,97.65107
80.6697026666667,98.12393
80.6747026666667,98.61846
80.6797026666667,99.12216
80.6847026666667,99.62272
80.6897026666667,100.10821
80.6947026666667,100.56734
80.6997026666667,100.98971
80.7047026666667,101.36611
80.7097026666667,101.6905
80.7147026666667,101.95445
80.7197026666667,102.15047
80.7247026666667,102.28109
80.7297026666667,102.34106
80.7347026666667,102.33212
80.7397026666667,102.25322
80.7447026666667,102.10899
80.7497026666667,101.89709
80.7547026666667,101.62737
80.7597026666667,101.29253
80.7647026666667,100.90801
80.7697026666667,100.47375
80.7747026666667,99.99426
80.7797026666667,99.47427
80.7847026666667,98.9188
80.7897026666667,98.33319
80.7947026666667,97.72309
80.7997026666667,97.09437
80.8047026666667,96.45296
80.8097026666667,95.80465
80.8147026666667,95.15496
80.8197026666667,94.50902
80.8247026666667,93.87158
80.8297026666667,93.24693
80.8347026666667,92.6389
80.8397026666667,92.05078
80.8447026666667,91.48532
80.8497026666667,90.94467
80.8547026666667,90.43036
80.8597026666667,89.94336
80.8647026666667,89.48409
80.8697026666667,89.05252
80.8747026666667,88.64823
80.8797026666667,88.27051
80.8847026666667,87.91834
80.8897026666667,87.59036
80.8947026666667,87.28487
80.8997026666667,86.99984
80.9047026666667,86.73289
80.9097026666667,86.48145
80.9147026666667,86.24281
80.9197026666667,86.0143
80.9247026666667,85.79348
80.9297026666667,85.5783
80.9347026666667,85.36726
80.9397026666667,85.15944
80.9447026666667,84.95463
80.9497026666667,84.75343
80.9547026666667,84.55738
80.9597026666667,84.36917
80.9647026666667,84.19279
80.9697026666667,84.03371
80.9747026666667,83.89903
80.9797026666667,83.79754
80.9847026666667,83.73987
80.9897026666667,83.73853
80.9947026666667,83.8079
80.9997026666667,83.96419
81.0047026666667,84.2252
81.0097026666667,84.61003
81.0147026666667,85.1386
81.0197026666667,85.83104
81.0247026666667,86.70699
81.0297026666667,87.78469
81.0347026666667,89.07999
81.0397026666667,90.60509
81.0447026666667,92.36717
81.0497026666667,94.36696
81.0547026666667,96.59738
81.0597026666667,99.04238
81.0647026666667,101.67626
81.0697026666667,104.46352
81.0747026666667,107.35964
81.0797026666667,110.31278
81.0847026666667,113.26649
81.0897026666667,116.16322
81.0947026666667,118.94807
81.0997026666667,121.57236
81.1047026666667,123.99639
81.1097026666667,126.1909
81.1147026666667,128.13689
81.1197026666667,129.82405
81.1247026666667,131.24828
