time,FinapresPPG
46.436744,17.21075
46.4500773333334,14.93682
46.4634106666667,13.39609
46.476744,12.58423
46.4900773333334,12.31094
46.5034106666667,12.31853
46.516744,12.36023
46.5300773333334,12.22147
46.5434106666667,11.70519
46.556744,10.61034
46.5700773333334,8.79324
46.5834106666667,6.26461
46.596744,3.18427
46.6100773333334,-0.29688
46.6234106666667,-4.07308
46.636744,-8.07221
46.6500773333334,-12.25588
46.6634106666667,-16.55503
46.676744,-20.7913
46.6900773333334,-24.72594
46.7034106666667,-28.16561
46.716744,-31.05616
46.7300773333334,-33.41231
46.7434106666667,-35.30201
46.756744,-36.85669
46.7700773333334,-38.20097
46.7834106666667,-39.39667
46.796744,-40.46679
46.8100773333334,-41.42094
46.8234106666667,-42.20115
46.836744,-42.62295
46.8500773333334,-42.35696
46.8634106666667,-40.92554
46.876744,-37.74591
46.8900773333334,-32.33396
46.9034106666667,-24.54297
46.916744,-14.64772
46.9300773333334,-3.23388
46.9434106666667,8.84974
46.956744,20.51032
46.9700773333334,30.65185
46.9834106666667,38.50866
46.996744,43.71901
47.0100773333334,46.33841
47.0234106666667,46.62357
47.036744,45.13619
47.0500773333334,42.54054
47.0634106666667,39.36565
47.076744,35.945
47.0900773333334,32.4718
47.1034106666667,29.06675
47.116744,25.82944
47.1300773333334,22.86814
47.1434106666667,20.34331
47.156744,18.36587
47.1700773333334,16.98364
47.1834106666667,16.12803
47.196744,15.75033
47.2100773333334,15.7928
47.2234106666667,16.03508
47.236744,16.1443
47.2500773333334,15.83176
47.2634106666667,14.87374
47.276744,13.15271
47.2900773333334,10.76035
47.3034106666667,7.82712
47.316744,4.4237
47.3300773333334,0.55672
47.3434106666667,-3.62218
47.356744,-7.84304
47.3700773333334,-11.92679
47.3834106666667,-15.79578
47.396744,-19.34929
47.4100773333334,-22.46835
47.4234106666667,-25.10079
47.436744,-27.27499
47.4500773333334,-29.08457
47.4634106666667,-30.54355
47.476744,-31.6874
47.4900773333334,-32.63346
47.5034106666667,-33.5335
47.516744,-34.45858
47.5300773333334,-35.32687
47.5434106666667,-35.89301
47.556744,-35.79545
47.5700773333334,-34.5912
47.5834106666667,-31.74622
47.596744,-26.75214
47.6100773333334,-19.27742
47.6234106666667,-9.5693
47.636744,1.74584
47.6500773333334,13.78484
47.6634106666667,25.49199
47.676744,35.77943
47.6900773333334,43.78261
47.7034106666667,49.07716
47.716744,51.6649
47.7300773333334,51.81862
47.7434106666667,50.01938
47.756744,46.86677
47.7700773333334,42.95983
47.7834106666667,38.66314
47.796744,34.20258
47.8100773333334,29.8448
47.8234106666667,25.86056
47.836744,22.3989
47.8500773333334,19.53678
47.8634106666667,17.38122
47.876744,16.00854
47.8900773333334,15.35874
47.9034106666667,15.27012
47.916744,15.51993
47.9300773333334,15.84543
47.9434106666667,16.00689
47.956744,15.81043
47.9700773333334,15.079
47.9834106666667,13.67775
47.996744,11.5661
48.0100773333334,8.79267
48.0234106666667,5.49404
48.036744,1.8264
48.0500773333334,-2.09047
48.0634106666667,-6.11877
48.076744,-10.0651
48.0900773333334,-13.69399
48.1034106666667,-16.84656
48.116744,-19.50105
48.1300773333334,-21.73788
48.1434106666667,-23.66712
48.156744,-25.38494
48.1700773333334,-26.99946
48.1834106666667,-28.59364
48.196744,-30.20708
48.2100773333334,-31.85121
48.2234106666667,-33.5032
48.236744,-35.088
48.2500773333334,-36.43222
48.2634106666667,-37.18045
48.276744,-36.78816
48.2900773333334,-34.68086
48.3034106666667,-30.4111
48.316744,-23.73807
48.3300773333334,-14.59946
48.3434106666667,-3.41348
48.356744,8.84646
48.3700773333334,20.94125
48.3834106666667,31.73084
48.396744,40.3759
48.4100773333334,46.3112
48.4234106666667,49.27259
48.436744,49.43016
48.4500773333334,47.33702
48.4634106666667,43.71761
48.476744,39.20409
48.4900773333334,34.30087
48.5034106666667,29.30802
48.516744,24.43262
48.5300773333334,19.89399
48.5434106666667,15.89562
48.556744,12.59173
48.5700773333334,10.0899
48.5834106666667,8.46818
48.596744,7.75035
48.6100773333334,7.83464
48.6234106666667,8.47779
48.636744,9.34732
48.6500773333334,10.08302
48.6634106666667,10.38928
48.676744,10.052
48.6900773333334,8.90822
48.7034106666667,6.88758
48.716744,4.06664
48.7300773333334,0.61608
48.7434106666667,-3.27618
48.756744,-7.39636
48.7700773333334,-11.65574
48.7834106666667,-15.91074
48.796744,-20.00792
48.8100773333334,-23.70896
48.8234106666667,-26.8166
48.836744,-29.35801
48.8500773333334,-31.5623
48.8634106666667,-33.63705
48.876744,-35.60589
48.8900773333334,-37.35172
48.9034106666667,-38.78086
48.916744,-39.90801
48.9300773333334,-40.81024
48.9434106666667,-41.47442
48.956744,-41.72257
48.9700773333334,-41.16826
48.9834106666667,-39.28753
48.996744,-35.52398
49.0100773333334,-29.38584
49.0234106666667,-20.62499
49.036744,-9.53622
49.0500773333334,2.92996
49.0634106666667,15.65184
49.076744,27.37442
49.0900773333334,37.24274
49.1034106666667,44.68487
49.116744,49.32101
49.1300773333334,51.04027
49.1434106666667,50.14019
49.156744,47.31992
49.1700773333334,43.44877
49.1834106666667,39.19274
49.196744,34.97541
49.2100773333334,30.96594
49.2234106666667,27.12889
49.236744,23.51401
49.2500773333334,20.27827
49.2634106666667,17.70032
49.276744,15.99262
49.2900773333334,15.14159
49.3034106666667,14.95524
49.316744,15.23302
49.3300773333334,15.82866
49.3434106666667,16.53571
49.356744,17.02488
49.3700773333334,16.94691
49.3834106666667,16.09261
49.396744,14.45751
49.4100773333334,12.14114
49.4234106666667,9.23079
49.436744,5.78981
49.4500773333334,1.88875
49.4634106666667,-2.34498
49.476744,-6.6973
49.4900773333334,-10.9478
49.5034106666667,-15.02325
49.516744,-18.92664
49.5300773333334,-22.65875
49.5434106666667,-26.22178
49.556744,-29.54766
49.5700773333334,-32.50577
49.5834106666667,-35.00603
49.596744,-37.08373
49.6100773333334,-38.87095
49.6234106666667,-40.44143
49.636744,-41.63626
49.6500773333334,-42.06944
49.6634106666667,-41.21829
49.676744,-38.57056
49.6900773333334,-33.6915
49.7034106666667,-26.27283
49.716744,-16.31311
49.7300773333334,-4.32546
49.7434106666667,8.70426
49.756744,21.57755
49.7700773333334,33.12573
49.7834106666667,42.33949
49.796744,48.71451
49.8100773333334,52.04348
49.8234106666667,52.52882
49.836744,50.74874
49.8500773333334,47.5141
49.8634106666667,43.6072
49.876744,39.5689
49.8900773333334,35.63822
49.9034106666667,31.86509
49.916744,28.19789
49.9300773333334,24.83775
49.9434106666667,21.92132
49.956744,19.60344
49.9700773333334,18.01058
49.9834106666667,17.23528
49.996744,17.22316
50.0100773333334,17.72457
50.0234106666667,18.3866
50.036744,18.87966
50.0500773333334,18.94293
50.0634106666667,18.39119
50.076744,17.16791
50.0900773333334,15.28331
50.1034106666667,12.7401
50.116744,9.51773
50.1300773333334,5.70128
50.1434106666667,1.52485
50.156744,-2.74512
50.1700773333334,-6.9133
50.1834106666667,-10.88148
50.196744,-14.64606
50.2100773333334,-18.37482
50.2234106666667,-22.00748
50.236744,-25.58502
50.2500773333334,-29.02071
50.2634106666667,-32.32647
50.276744,-35.56754
50.2900773333334,-38.73925
50.3034106666667,-41.69062
50.316744,-44.12907
50.3300773333334,-45.64116
50.3434106666667,-45.74405
50.356744,-43.95328
50.3700773333334,-39.82786
50.3834106666667,-32.92629
50.396744,-23.21118
50.4100773333334,-11.10454
50.4234106666667,2.47724
50.436744,16.29766
50.4500773333334,29.06113
50.4634106666667,39.62564
50.476744,47.22667
50.4900773333334,51.66191
50.5034106666667,53.23118
50.516744,52.50547
50.5300773333334,50.16085
50.5434106666667,46.85755
50.556744,43.23635
50.5700773333334,39.69653
50.5834106666667,36.34169
50.596744,33.13041
50.6100773333334,30.07999
50.6234106666667,27.3255
50.636744,25.05166
50.6500773333334,23.41865
50.6634106666667,22.51343
50.676744,22.30777
50.6900773333334,22.67469
50.7034106666667,23.39074
50.716744,24.1477
50.7300773333334,24.62762
50.7434106666667,24.59015
50.756744,23.89259
50.7700773333334,22.47292
50.7834106666667,20.32475
50.796744,17.4636
50.8100773333334,13.96598
50.8234106666667,9.99538
50.836744,5.76568
50.8500773333334,1.49206
50.8634106666667,-2.68833
50.876744,-6.67143
50.8900773333334,-10.41896
50.9034106666667,-14.0017
50.916744,-17.50288
50.9300773333334,-20.87926
50.9434106666667,-24.0152
50.956744,-26.88427
50.9700773333334,-29.62133
50.9834106666667,-32.35663
50.996744,-35.05687
51.0100773333334,-37.46776
51.0234106666667,-39.12012
51.036744,-39.40389
51.0500773333334,-37.66299
51.0634106666667,-33.32251
51.076744,-26.06565
51.0900773333334,-16.0445
51.1034106666667,-4.0312
51.116744,8.94615
51.1300773333334,21.64117
51.1434106666667,32.84328
51.156744,41.64871
51.1700773333334,47.58928
51.1834106666667,50.72059
51.196744,51.52465
51.2100773333334,50.63711
51.2234106666667,48.61477
51.236744,45.90592
51.2500773333334,42.92787
51.2634106666667,39.96682
51.276744,37.17464
51.2900773333334,34.56587
51.3034106666667,32.13914
51.316744,29.96537
51.3300773333334,28.2177
51.3434106666667,27.12002
51.356744,26.77093
51.3700773333334,27.03619
51.3834106666667,27.67058
51.396744,28.44476
51.4100773333334,29.11627
51.4234106666667,29.35637
51.436744,28.86105
51.4500773333334,27.48439
51.4634106666667,25.28439
51.476744,22.44121
51.4900773333334,19.15361
51.5034106666667,15.59122
51.516744,11.85161
51.5300773333334,7.97058
51.5434106666667,4.0552
51.556744,0.18896
51.5700773333334,-3.50833
51.5834106666667,-7.01259
51.596744,-10.32133
51.6100773333334,-13.47395
51.6234106666667,-16.54783
51.636744,-19.58155
51.6500773333334,-22.54503
51.6634106666667,-25.399
51.676744,-28.15294
51.6900773333334,-30.76621
51.7034106666667,-33.02721
51.716744,-34.38246
51.7300773333334,-34.13748
51.7434106666667,-31.67947
51.756744,-26.66189
51.7700773333334,-19.02566
51.7834106666667,-9.01048
51.796744,2.69572
51.8100773333334,14.94778
51.8234106666667,26.50312
51.836744,36.39321
51.8500773333334,44.0787
51.8634106666667,49.11709
51.876744,51.53791
51.8900773333334,51.81644
51.9034106666667,50.60574
51.916744,48.45951
51.9300773333334,45.7881
51.9434106666667,42.90554
51.956744,40.02092
51.9700773333334,37.2417
51.9834106666667,34.71137
51.996744,32.49302
52.0100773333334,30.71537
52.0234106666667,29.46614
52.036744,28.78311
52.0500773333334,28.69996
52.0634106666667,29.19531
52.076744,30.05775
52.0900773333334,30.92746
52.1034106666667,31.4792
52.116744,31.48256
52.1300773333334,30.77357
52.1434106666667,29.29216
52.156744,27.14979
52.1700773333334,24.51068
52.1834106666667,21.44555
52.196744,17.92964
52.2100773333334,14.011
52.2234106666667,9.91447
52.236744,5.91314
52.2500773333334,2.15872
52.2634106666667,-1.337
52.276744,-4.60849
52.2900773333334,-7.69834
52.3034106666667,-10.6384
52.316744,-13.46977
52.3300773333334,-16.26217
52.3434106666667,-19.05081
52.356744,-21.81988
52.3700773333334,-24.52578
52.3834106666667,-27.12085
52.396744,-29.48854
52.4100773333334,-31.31895
52.4234106666667,-32.11336
52.436744,-31.3213
52.4500773333334,-28.38106
52.4634106666667,-22.87321
52.476744,-14.7187
52.4900773333334,-4.30785
52.5034106666667,7.52219
52.516744,19.62228
52.5300773333334,30.76295
52.5434106666667,39.92483
52.556744,46.49838
52.5700773333334,50.31299
52.5834106666667,51.66711
52.596744,51.08708
52.6100773333334,49.21881
52.6234106666667,46.61772
52.636744,43.6238
52.6500773333334,40.40027
52.6634106666667,37.09117
52.676744,33.93419
52.6900773333334,31.21173
52.7034106666667,29.11794
52.716744,27.69034
52.7300773333334,26.84563
52.7434106666667,26.55287
52.756744,26.76438
52.7700773333334,27.31406
52.7834106666667,27.96298
52.796744,28.52721
52.8100773333334,28.91115
52.8234106666667,28.98278
52.836744,28.45657
52.8500773333334,27.03502
52.8634106666667,24.677
52.876744,21.54529
52.8900773333334,17.90963
52.9034106666667,14.01225
52.916744,10.0333
52.9300773333334,6.08177
52.9434106666667,2.23354
52.956744,-1.4512
52.9700773333334,-4.9582
52.9834106666667,-8.29275
52.996744,-11.42254
53.0100773333334,-14.28115
53.0234106666667,-16.91078
53.036744,-19.35783
53.0500773333334,-21.73085
53.0634106666667,-24.12006
53.076744,-26.56727
53.0900773333334,-29.04885
53.1034106666667,-31.42924
53.116744,-33.43426
53.1300773333334,-34.65293
53.1434106666667,-34.50993
53.156744,-32.3552
53.1700773333334,-27.61054
53.1834106666667,-20.14062
53.196744,-10.28694
53.2100773333334,1.21293
53.2234106666667,13.39676
53.236744,25.15564
53.2500773333334,35.31955
53.2634106666667,42.91426
53.276744,47.45433
53.2900773333334,49.04923
53.3034106666667,48.28637
53.316744,45.89098
53.3300773333334,42.52677
53.3434106666667,38.68097
53.356744,34.66728
53.3700773333334,30.66607
53.3834106666667,26.85558
53.396744,23.45979
53.4100773333334,20.64615
53.4234106666667,18.50919
53.436744,17.15004
53.4500773333334,16.62699
53.4634106666667,16.87021
53.476744,17.70979
53.4900773333334,18.9085
53.5034106666667,20.10537
53.516744,20.8671
53.5300773333334,20.86545
53.5434106666667,19.96078
53.556744,18.18263
53.5700773333334,15.66532
53.5834106666667,12.55388
53.596744,8.98027
53.6100773333334,5.07595
53.6234106666667,0.98875
53.636744,-3.09922
53.6500773333334,-7.0778
53.6634106666667,-10.91522
53.676744,-14.61595
53.6900773333334,-18.12821
53.7034106666667,-21.38042
53.716744,-24.41952
53.7300773333334,-27.34316
53.7434106666667,-30.13791
53.756744,-32.64227
53.7700773333334,-34.69817
53.7834106666667,-36.30838
53.796744,-37.61445
53.8100773333334,-38.75715
53.8234106666667,-39.689
53.836744,-40.08404
53.8500773333334,-39.39863
53.8634106666667,-37.02574
53.876744,-32.46671
53.8900773333334,-25.48259
53.9034106666667,-16.0658
53.916744,-4.60878
53.9300773333334,8.05487
53.9434106666667,20.86012
53.956744,32.65355
53.9700773333334,42.3545
53.9834106666667,49.17247
53.996744,52.80924
54.0100773333334,53.4832
54.0234106666667,51.7966
54.036744,48.53368
54.0500773333334,44.35622
54.0634106666667,39.79627
54.076744,35.27201
54.0900773333334,31.02854
54.1034106666667,27.15635
54.116744,23.75
54.1300773333334,21.01416
54.1434106666667,19.16689
54.156744,18.28003
54.1700773333334,18.23167
54.1834106666667,18.77839
54.196744,19.66893
54.2100773333334,20.6861
54.2234106666667,21.62538
54.236744,22.21715
54.2500773333334,22.13539
54.2634106666667,21.13176
54.276744,19.15277
54.2900773333334,16.3271
54.3034106666667,12.85876
54.316744,8.95092
54.3300773333334,4.82467
54.3434106666667,0.57856
54.356744,-3.67939
54.3700773333334,-7.89826
54.3834106666667,-12.00077
54.396744,-15.88665
54.4100773333334,-19.5274
54.4234106666667,-22.97489
54.436744,-26.22297
54.4500773333334,-29.19333
54.4634106666667,-31.85561
54.476744,-34.25147
54.4900773333334,-36.52649
54.5034106666667,-38.76559
54.516744,-40.94253
54.5300773333334,-42.83545
54.5434106666667,-44.06672
54.556744,-44.1655
54.5700773333334,-42.60243
54.5834106666667,-38.8677
54.596744,-32.56204
54.6100773333334,-23.47953
54.6234106666667,-11.8295
54.636744,1.57092
54.6500773333334,15.75266
54.6634106666667,29.37042
54.676744,41.17328
54.6900773333334,50.11286
54.7034106666667,55.65408
54.716744,57.89726
54.7300773333334,57.40499
54.7434106666667,54.92083
54.756744,51.16244
54.7700773333334,46.74306
54.7834106666667,42.09749
54.796744,37.58242
54.8100773333334,33.41196
54.8234106666667,29.74312
54.836744,26.65838
54.8500773333334,24.19307
54.8634106666667,22.43773
54.876744,21.54063
54.8900773333334,21.56739
54.9034106666667,22.36824
54.916744,23.60829
54.9300773333334,24.9083
54.9434106666667,25.88851
54.956744,26.23816
54.9700773333334,25.78688
54.9834106666667,24.49372
54.996744,22.34624
55.0100773333334,19.37669
55.0234106666667,15.75061
55.036744,11.70807
55.0500773333334,7.4393
55.0634106666667,3.07688
55.076744,-1.32175
55.0900773333334,-5.73417
55.1034106666667,-10.07756
55.116744,-14.2389
55.1300773333334,-18.11226
55.1434106666667,-21.68344
55.156744,-25.01401
55.1700773333334,-28.14085
55.1834106666667,-31.11296
55.196744,-33.95384
55.2100773333334,-36.71805
55.2234106666667,-39.44615
55.236744,-42.00629
55.2500773333334,-44.05043
55.2634106666667,-45.06518
55.276744,-44.44625
55.2900773333334,-41.54816
55.3034106666667,-35.8808
55.316744,-27.37823
55.3300773333334,-16.47879
55.3434106666667,-3.97842
55.356744,9.07942
55.3700773333334,21.68373
55.3834106666667,32.63374
55.396744,40.86898
55.4100773333334,45.89596
55.4234106666667,47.84106
55.436744,47.24855
55.4500773333334,44.82523
55.4634106666667,41.26625
55.476744,37.16597
55.4900773333334,32.96594
55.5034106666667,28.83177
55.516744,24.8835
55.5300773333334,21.28249
55.5434106666667,18.22887
55.556744,15.91255
55.5700773333334,14.44198
55.5834106666667,13.80963
55.596744,13.96259
55.6100773333334,14.84132
55.6234106666667,16.25782
55.636744,17.8072
55.6500773333334,18.98938
55.6634106666667,19.4474
55.676744,19.02576
55.6900773333334,17.78958
55.7034106666667,15.86921
55.716744,13.31063
55.7300773333334,10.09863
55.7434106666667,6.30828
55.756744,2.15344
55.7700773333334,-2.14129
55.7834106666667,-6.4503
55.796744,-10.68329
55.8100773333334,-14.81729
55.8234106666667,-18.69681
55.836744,-22.25385
55.8500773333334,-25.55416
55.8634106666667,-28.71298
55.876744,-31.76976
55.8900773333334,-34.72231
55.9034106666667,-37.63162
55.916744,-40.57371
55.9300773333334,-43.48399
55.9434106666667,-46.11669
55.956744,-48.11057
55.9700773333334,-48.82377
55.9834106666667,-47.46596
55.996744,-43.32879
56.0100773333334,-36.01891
56.0234106666667,-25.57952
56.036744,-12.56573
56.0500773333334,1.967
56.0634106666667,16.66951
56.076744,30.1928
56.0900773333334,41.41679
56.1034106666667,49.69979
56.116744,54.63299
56.1300773333334,56.3564
56.1434106666667,55.437
56.156744,52.6838
56.1700773333334,48.88358
56.1834106666667,44.61069
56.196744,40.19724
56.2100773333334,35.80339
56.2234106666667,31.7059
56.236744,28.09033
56.2500773333334,25.08774
56.2634106666667,22.84084
56.276744,21.46917
56.2900773333334,21.02034
56.3034106666667,21.37905
56.316744,22.3004
56.3300773333334,23.50312
56.3434106666667,24.68888
56.356744,25.53595
56.3700773333334,25.75049
56.3834106666667,25.14554
56.396744,23.6839
56.4100773333334,21.4164
56.4234106666667,18.43834
56.436744,14.88163
56.4500773333334,10.97277
56.4634106666667,6.93024
56.476744,2.82293
56.4900773333334,-1.35649
56.5034106666667,-5.51097
56.516744,-9.425
56.5300773333334,-13.00409
56.5434106666667,-16.35689
56.556744,-19.60319
56.5700773333334,-22.7383
56.5834106666667,-25.71499
56.596744,-28.58793
56.6100773333334,-31.46397
56.6234106666667,-34.34962
56.636744,-37.01872
56.6500773333334,-38.97258
56.6634106666667,-39.54725
56.676744,-38.10728
56.6900773333334,-34.1122
56.7034106666667,-27.2053
56.716744,-17.31458
56.7300773333334,-4.85955
56.7434106666667,9.17644
56.756744,23.47837
56.7700773333334,36.73976
56.7834106666667,47.86875
56.796744,56.13582
56.8100773333334,61.30661
56.8234106666667,63.5781
56.836744,63.41175
56.8500773333334,61.29714
56.8634106666667,57.77067
56.876744,53.37353
56.8900773333334,48.60342
56.9034106666667,43.84584
56.916744,39.34958
56.9300773333334,35.31103
56.9434106666667,31.94418
56.956744,29.40024
56.9700773333334,27.67734
56.9834106666667,26.62108
56.996744,26.08213
57.0100773333334,25.90278
57.0234106666667,25.88661
57.036744,25.76523
57.0500773333334,25.27552
57.0634106666667,24.27725
57.076744,22.68691
57.0900773333334,20.37064
57.1034106666667,17.24982
57.116744,13.47603
57.1300773333334,9.26345
57.1434106666667,4.80761
57.156744,0.1264
57.1700773333334,-4.78271
57.1834106666667,-9.80073
57.196744,-14.73971
57.2100773333334,-19.40733
57.2234106666667,-23.62425
57.236744,-27.33949
57.2500773333334,-30.68375
57.2634106666667,-33.79159
57.276744,-36.78228
57.2900773333334,-39.66608
57.3034106666667,-42.44576
57.316744,-45.00952
57.3300773333334,-47.08456
57.3434106666667,-48.2265
57.356744,-47.86188
57.3700773333334,-45.41693
57.3834106666667,-40.44976
57.396744,-32.79059
57.4100773333334,-22.69228
57.4234106666667,-10.86928
57.436744,1.93576
57.4500773333334,14.65502
57.4634106666667,26.36409
57.476744,36.27819
57.4900773333334,43.78386
57.5034106666667,48.58995
57.516744,50.86623
57.5300773333334,51.0608
57.5434106666667,49.59312
57.556744,46.8142
57.5700773333334,43.07727
57.5834106666667,38.85463
57.596744,34.53483
57.6100773333334,30.36764
57.6234106666667,26.5046
57.636744,23.05003
57.6500773333334,20.12303
57.6634106666667,17.87486
57.676744,16.36327
57.6900773333334,15.44757
57.7034106666667,14.88791
57.716744,14.49095
57.7300773333334,14.09807
57.7434106666667,13.51055
57.756744,12.51143
57.7700773333334,10.93824
57.7834106666667,8.69829
57.796744,5.79342
57.8100773333334,2.34463
57.8234106666667,-1.47596
57.836744,-5.53765
57.8500773333334,-9.74933
57.8634106666667,-14.05563
57.876744,-18.38547
57.8900773333334,-22.60158
57.9034106666667,-26.6398
57.916744,-30.48402
57.9300773333334,-34.0993
57.9434106666667,-37.46391
57.956744,-40.60624
57.9700773333334,-43.5552
57.9834106666667,-46.31426
57.996744,-48.88623
58.0100773333334,-51.10542
58.0234106666667,-52.49764
58.036744,-52.41586
58.0500773333334,-50.26032
58.0634106666667,-45.64173
58.076744,-38.45004
58.0900773333334,-28.84214
58.1034106666667,-17.19956
58.116744,-4.15549
58.1300773333334,9.35953
58.1434106666667,22.15674
58.156744,33.25768
58.1700773333334,41.91085
58.1834106666667,47.75334
58.196744,50.80748
58.2100773333334,51.36817
58.2234106666667,49.91444
58.236744,46.95244
58.2500773333334,42.98452
58.2634106666667,38.44519
58.276744,33.79451
58.2900773333334,29.34135
58.3034106666667,25.25208
58.316744,21.75913
58.3300773333334,19.01431
58.3434106666667,17.03797
58.356744,15.83349
58.3700773333334,15.39811
58.3834106666667,15.56134
58.396744,15.95282
58.4100773333334,16.20899
58.4234106666667,16.12002
58.436744,15.53968
58.4500773333334,14.27431
58.4634106666667,12.1799
58.476744,9.27691
58.4900773333334,5.71382
58.5034106666667,1.68097
58.516744,-2.62721
58.5300773333334,-7.04507
58.5434106666667,-11.45625
58.556744,-15.7503
58.5700773333334,-19.79158
58.5834106666667,-23.45869
58.596744,-26.80966
58.6100773333334,-29.89133
58.6234106666667,-32.78823
58.636744,-35.5585
58.6500773333334,-38.19685
58.6634106666667,-40.63777
58.676744,-42.72313
58.6900773333334,-44.16155
58.7034106666667,-44.54727
58.716744,-43.36893
58.7300773333334,-40.08438
58.7434106666667,-34.08754
58.756744,-25.10517
58.7700773333334,-13.31125
58.7834106666667,0.5586
58.796744,15.31869
58.8100773333334,29.63731
58.8234106666667,42.34594
58.836744,52.56492
58.8500773333334,59.71241
58.8634106666667,63.56011
58.876744,64.34949
58.8900773333334,62.70036
58.9034106666667,59.37252
58.916744,55.02034
58.9300773333334,50.15103
58.9434106666667,45.1843
58.956744,40.42504
58.9700773333334,36.01149
58.9834106666667,31.99826
58.996744,28.52086
59.0100773333334,25.81559
59.0234106666667,24.06896
59.036744,23.27668
59.0500773333334,23.23732
59.0634106666667,23.60241
59.076744,23.93163
59.0900773333334,23.82801
59.1034106666667,23.06507
59.116744,21.56997
59.1300773333334,19.33602
59.1434106666667,16.3916
59.156744,12.79572
59.1700773333334,8.66573
59.1834106666667,4.1578
59.196744,-0.61808
59.2100773333334,-5.51527
59.2234106666667,-10.34876
59.236744,-14.89434
59.2500773333334,-19.02564
59.2634106666667,-22.78097
59.276744,-26.27906
59.2900773333334,-29.5928
59.3034106666667,-32.72464
59.316744,-35.65285
59.3300773333334,-38.37147
59.3434106666667,-40.80203
59.356744,-42.67859
59.3700773333334,-43.57646
59.3834106666667,-42.98585
59.396744,-40.40072
59.4100773333334,-35.38545
59.4234106666667,-27.68996
59.436744,-17.4026
59.4500773333334,-5.03556
59.4634106666667,8.43146
59.476744,21.87303
59.4900773333334,34.10283
59.5034106666667,44.07122
59.516744,51.13133
59.5300773333334,55.04867
59.5434106666667,56.0173
59.556744,54.58896
59.5700773333334,51.43715
59.5834106666667,47.13223
59.596744,42.17793
59.6100773333334,36.97305
59.6234106666667,31.82461
59.636744,26.96208
59.6500773333334,22.67305
59.6634106666667,19.31802
59.676744,17.12133
59.6900773333334,16.03752
59.7034106666667,15.81567
59.716744,16.15332
59.7300773333334,16.7932
59.7434106666667,17.47175
59.756744,17.85007
59.7700773333334,17.60328
59.7834106666667,16.50985
59.796744,14.5112
59.8100773333334,11.71257
59.8234106666667,8.31437
59.836744,4.49083
59.8500773333334,0.33387
59.8634106666667,-4.05744
59.876744,-8.47144
59.8900773333334,-12.66421
59.9034106666667,-16.48083
59.916744,-19.96487
59.9300773333334,-23.19055
59.9434106666667,-26.30937
59.956744,-29.39028
59.9700773333334,-32.34486
59.9834106666667,-35.08022
59.996744,-37.61384
60.0100773333334,-39.93423
60.0234106666667,-41.80294
60.036744,-42.73698
60.0500773333334,-42.1218
60.0634106666667,-39.3469
60.076744,-33.92552
60.0900773333334,-25.61527
60.1034106666667,-14.50437
60.116744,-1.21674
60.1300773333334,13.20108
60.1434106666667,27.48246
60.156744,40.4376
60.1700773333334,51.10613
60.1834106666667,58.80628
60.196744,63.36945
60.2100773333334,64.89383
60.2234106666667,63.89014
60.236744,60.92237
60.2500773333334,56.59715
60.2634106666667,51.49811
60.276744,46.08639
60.2900773333334,40.68103
60.3034106666667,35.55765
60.316744,31.00843
60.3300773333334,27.2618
60.3434106666667,24.41789
60.356744,22.47498
60.3700773333334,21.41806
60.3834106666667,21.09715
60.396744,21.23734
60.4100773333334,21.48021
60.4234106666667,21.45502
60.436744,20.86126
60.4500773333334,19.50651
60.4634106666667,17.28778
60.476744,14.17212
60.4900773333334,10.25093
60.5034106666667,5.76542
60.516744,0.96634
60.5300773333334,-3.90932
60.5434106666667,-8.75381
60.556744,-13.47966
60.5700773333334,-17.96211
60.5834106666667,-22.10545
60.596744,-25.92669
60.6100773333334,-29.50604
60.6234106666667,-32.90336
60.636744,-36.14018
60.6500773333334,-39.21493
60.6634106666667,-42.0917
60.676744,-44.64099
60.6900773333334,-46.58193
60.7034106666667,-47.38678
60.716744,-46.43619
60.7300773333334,-43.24153
60.7434106666667,-37.48254
60.756744,-29.02489
60.7700773333334,-18.07977
60.7834106666667,-5.36182
60.796744,8.16438
60.8100773333334,21.42473
60.8234106666667,33.2713
60.836744,42.79854
60.8500773333334,49.49136
60.8634106666667,53.34261
60.876744,54.73636
60.8900773333334,54.16271
60.9034106666667,52.01074
60.916744,48.59514
60.9300773333334,44.30555
60.9434106666667,39.57285
60.956744,34.84136
60.9700773333334,30.47632
60.9834106666667,26.68844
60.996744,23.58571
61.0100773333334,21.21393
61.0234106666667,19.59946
61.036744,18.76986
61.0500773333334,18.64976
61.0634106666667,18.94251
61.076744,19.22965
61.0900773333334,19.16941
61.1034106666667,18.50885
61.116744,17.06376
61.1300773333334,14.75819
61.1434106666667,11.63473
61.156744,7.83126
61.1700773333334,3.54353
61.1834106666667,-1.03705
61.196744,-5.73348
61.2100773333334,-10.37411
61.2234106666667,-14.80778
61.236744,-18.99739
61.2500773333334,-22.85045
61.2634106666667,-26.3514
61.276744,-29.57761
61.2900773333334,-32.61569
61.3034106666667,-35.54292
61.316744,-38.41249
61.3300773333334,-41.1506
61.3434106666667,-43.50367
61.356744,-45.12192
61.3700773333334,-45.60813
61.3834106666667,-44.47528
61.396744,-41.12024
61.4100773333334,-35.05444
61.4234106666667,-26.09687
61.436744,-14.47994
61.4500773333334,-0.89926
61.4634106666667,13.5228
61.476744,27.43405
