time,FinapresPPG
46.4731113333333,14.1595
46.4864446666667,14.12273
46.499778,13.73663
46.5131113333333,12.80375
46.5264446666667,11.16286
46.539778,8.69576
46.5531113333333,5.37923
46.5664446666667,1.34287
46.579778,-3.23251
46.5931113333333,-8.15666
46.6064446666667,-13.25443
46.619778,-18.39132
46.6331113333333,-23.45962
46.6464446666667,-28.33809
46.659778,-32.90903
46.6731113333333,-37.09577
46.6864446666667,-40.91322
46.699778,-44.40478
46.7131113333333,-47.65983
46.7264446666667,-50.81591
46.739778,-53.88319
46.7531113333333,-56.59757
46.7664446666667,-58.43485
46.779778,-58.74858
46.7931113333333,-56.88954
46.8064446666667,-52.28054
46.819778,-44.54058
46.8331113333333,-33.71738
46.8464446666667,-20.19768
46.859778,-4.82695
46.8731113333333,11.1657
46.8864446666667,26.45083
46.899778,39.83572
46.9131113333333,50.46463
46.9264446666667,57.89322
46.939778,62.10534
46.9531113333333,63.43233
46.9664446666667,62.36205
46.979778,59.3957
46.9931113333333,55.06896
47.0064446666667,49.94314
47.019778,44.45547
47.0331113333333,38.87725
47.0464446666667,33.40053
47.059778,28.25819
47.0731113333333,23.73247
47.0864446666667,20.03976
47.099778,17.26901
47.1131113333333,15.43618
47.1264446666667,14.48695
47.139778,14.17413
47.1531113333333,14.11954
47.1664446666667,13.94074
47.179778,13.3476
47.1931113333333,12.14157
47.2064446666667,10.22798
47.219778,7.56883
47.2331113333333,4.11498
47.2464446666667,-0.1206
47.259778,-4.97224
47.2731113333333,-10.14613
47.2864446666667,-15.45718
47.299778,-20.67195
47.3131113333333,-25.70421
47.3264446666667,-30.55022
47.339778,-35.18563
47.3531113333333,-39.54995
47.3664446666667,-43.58583
47.379778,-47.28403
47.3931113333333,-50.70825
47.4064446666667,-53.91003
47.419778,-56.78059
47.4331113333333,-59.02346
47.4464446666667,-60.06928
47.459778,-59.28034
47.4731113333333,-56.02961
47.4864446666667,-49.79474
47.499778,-40.32937
47.5131113333333,-27.83247
47.5264446666667,-12.98207
47.539778,3.10647
47.5531113333333,18.97708
47.5664446666667,33.4134
47.579778,45.26586
47.5931113333333,53.96338
47.6064446666667,59.2828
47.619778,61.33242
47.6331113333333,60.62181
47.6464446666667,57.92175
47.659778,53.9705
47.6731113333333,49.26408
47.6864446666667,43.99847
47.699778,38.46412
47.7131113333333,32.93974
47.7264446666667,27.78146
47.739778,23.39328
47.7531113333333,19.96498
47.7664446666667,17.48117
47.779778,15.82851
47.7931113333333,14.90662
47.8064446666667,14.59277
47.819778,14.62833
47.8331113333333,14.66474
47.8464446666667,14.43741
47.859778,13.79088
47.8731113333333,12.55158
47.8864446666667,10.54372
47.899778,7.70335
47.9131113333333,4.12329
47.9264446666667,-0.02046
47.939778,-4.53109
47.9531113333333,-9.21397
47.9664446666667,-13.89939
47.979778,-18.45202
47.9931113333333,-22.75337
48.0064446666667,-26.74175
48.019778,-30.3889
48.0331113333333,-33.6899
48.0464446666667,-36.71996
48.059778,-39.58234
48.0731113333333,-42.34035
48.0864446666667,-44.91119
48.099778,-46.99451
48.1131113333333,-48.10478
48.1264446666667,-47.65115
48.139778,-45.03016
48.1531113333333,-39.725
48.1664446666667,-31.4807
48.179778,-20.47903
48.1931113333333,-7.24854
48.2064446666667,7.35808
48.219778,22.21453
48.2331113333333,36.14009
48.2464446666667,48.16782
48.259778,57.65866
48.2731113333333,64.31486
48.2864446666667,68.14543
48.299778,69.43185
48.3131113333333,68.51255
48.3264446666667,65.82974
48.339778,61.85238
48.3531113333333,56.97983
48.3664446666667,51.55548
48.379778,45.95307
48.3931113333333,40.59293
48.4064446666667,35.84525
48.419778,31.96201
48.4331113333333,29.08961
48.4464446666667,27.26779
48.459778,26.3368
48.4731113333333,26.01126
48.4864446666667,25.96408
48.499778,25.96141
48.5131113333333,25.83389
48.5264446666667,25.37384
48.539778,24.35864
48.5531113333333,22.62651
48.5664446666667,20.16156
48.579778,17.00876
48.5931113333333,13.34545
48.6064446666667,9.34654
48.619778,5.15396
48.6331113333333,0.8129
48.6464446666667,-3.583
48.659778,-7.90659
48.6731113333333,-12.07574
48.6864446666667,-16.05124
48.699778,-19.83989
48.7131113333333,-23.47556
48.7264446666667,-26.9757
48.739778,-30.31359
48.7531113333333,-33.45965
48.7664446666667,-36.14272
48.779778,-38.01376
48.7931113333333,-38.67863
48.8064446666667,-37.66899
48.819778,-34.52508
48.8331113333333,-28.9487
48.8464446666667,-20.87802
48.859778,-10.5827
48.8731113333333,1.26449
48.8864446666667,13.67285
48.899778,25.79525
48.9131113333333,36.56625
48.9264446666667,45.25648
48.939778,51.50699
48.9531113333333,55.22797
48.9664446666667,56.50822
48.979778,55.62404
48.9931113333333,52.99299
49.0064446666667,49.0478
49.019778,44.06703
49.0331113333333,38.46995
49.0464446666667,32.5259
49.059778,26.69743
49.0731113333333,21.3937
49.0864446666667,16.90657
49.099778,13.37943
49.1131113333333,10.84296
49.1264446666667,9.23375
49.139778,8.36649
49.1531113333333,7.98192
49.1664446666667,7.82171
49.179778,7.5866
49.1931113333333,6.90814
49.2064446666667,5.49248
49.219778,3.27797
49.2331113333333,0.4119
49.2464446666667,-2.95024
49.259778,-6.77381
49.2731113333333,-11.04396
49.2864446666667,-15.63758
49.299778,-20.37418
49.3131113333333,-25.09461
49.3264446666667,-29.67933
49.339778,-34.0192
49.3531113333333,-38.02993
49.3664446666667,-41.80343
49.379778,-45.49188
49.3931113333333,-49.12214
49.4064446666667,-52.50821
49.419778,-55.30225
49.4331113333333,-57.07101
49.4464446666667,-57.29731
49.459778,-55.42089
49.4731113333333,-50.95684
49.4864446666667,-43.59234
49.499778,-33.3746
49.5131113333333,-20.70049
49.5264446666667,-6.27799
49.539778,8.90433
49.5531113333333,23.65449
49.5664446666667,36.83349
49.579778,47.60471
49.5931113333333,55.51507
49.6064446666667,60.47287
49.619778,62.6601
49.6331113333333,62.47289
49.6464446666667,60.39384
49.659778,56.96811
49.6731113333333,52.6549
49.6864446666667,47.78151
49.699778,42.65227
49.7131113333333,37.59759
49.7264446666667,32.91902
49.739778,28.89787
49.7531113333333,25.775
49.7664446666667,23.6351
49.779778,22.3529
49.7931113333333,21.76741
49.8064446666667,21.6747
49.819778,21.82368
49.8331113333333,21.95023
49.8464446666667,21.77679
49.859778,21.02932
49.8731113333333,19.50887
49.8864446666667,17.12898
49.899778,13.92806
49.9131113333333,10.08493
49.9264446666667,5.73679
49.939778,1.04153
49.9531113333333,-3.81112
49.9664446666667,-8.61287
49.979778,-13.24655
49.9931113333333,-17.70983
50.0064446666667,-22.04513
50.019778,-26.28458
50.0331113333333,-30.40144
50.0464446666667,-34.32878
50.059778,-37.98106
50.0731113333333,-41.25382
50.0864446666667,-43.73919
50.099778,-44.8653
50.1131113333333,-44.03741
50.1264446666667,-40.72677
50.139778,-34.52333
50.1531113333333,-25.29247
50.1664446666667,-13.36902
50.179778,0.43179
50.1931113333333,14.97778
50.2064446666667,29.02406
50.219778,41.6586
50.2331113333333,51.85931
50.2464446666667,59.13019
50.259778,63.42078
50.2731113333333,64.95209
50.2864446666667,64.11975
50.299778,61.49861
50.3131113333333,57.7259
50.3264446666667,53.15065
50.339778,48.11284
50.3531113333333,42.85132
50.3664446666667,37.58326
50.379778,32.59331
50.3931113333333,28.12521
50.4064446666667,24.44135
50.419778,21.71726
50.4331113333333,19.94098
50.4464446666667,18.9314
50.459778,18.4306
50.4731113333333,18.17843
50.4864446666667,17.92271
50.499778,17.38245
50.5131113333333,16.24817
50.5264446666667,14.32648
50.539778,11.59292
50.5531113333333,8.11249
50.5664446666667,4.0058
50.579778,-0.49966
50.5931113333333,-5.14252
50.6064446666667,-9.78446
50.619778,-14.39798
50.6331113333333,-18.94096
50.6464446666667,-23.36324
50.659778,-27.64788
50.6731113333333,-31.72017
50.6864446666667,-35.54119
50.699778,-39.08952
50.7131113333333,-42.31749
50.7264446666667,-45.03157
50.739778,-46.7866
50.7531113333333,-46.95651
50.7664446666667,-44.89626
50.779778,-40.07111
50.7931113333333,-32.16545
50.8064446666667,-21.21105
50.819778,-7.82038
50.8331113333333,6.96366
50.8464446666667,21.79348
50.859778,35.36006
50.8731113333333,46.71381
50.8864446666667,55.3231
50.899778,61.01259
50.9131113333333,63.92821
50.9264446666667,64.44374
50.939778,63.01494
50.9531113333333,60.05698
50.9664446666667,55.99317
50.979778,51.2579
50.9931113333333,46.283
51.0064446666667,41.43656
51.019778,36.98081
51.0331113333333,33.08825
51.0464446666667,29.88564
51.059778,27.4749
51.0731113333333,25.9258
51.0864446666667,25.19326
51.099778,25.09561
51.1131113333333,25.33368
51.1264446666667,25.58923
51.139778,25.53877
51.1531113333333,24.844
51.1664446666667,23.24483
51.179778,20.68772
51.1931113333333,17.35586
51.2064446666667,13.54779
51.219778,9.47892
51.2331113333333,5.22575
51.2464446666667,0.77095
51.259778,-3.75303
51.2731113333333,-8.19419
51.2864446666667,-12.51593
51.299778,-16.69939
51.3131113333333,-20.65917
51.3264446666667,-24.37105
51.339778,-27.92796
51.3531113333333,-31.36121
51.3664446666667,-34.47759
51.379778,-36.89951
51.3931113333333,-38.28939
51.4064446666667,-38.24906
51.419778,-36.25007
51.4331113333333,-31.6701
51.4464446666667,-24.14209
51.459778,-13.91994
51.4731113333333,-1.86734
51.4864446666667,10.87745
51.499778,23.20802
51.5131113333333,34.18615
51.5264446666667,43.02633
51.539778,49.42067
51.5531113333333,53.16067
51.5664446666667,54.40737
51.579778,53.54446
51.5931113333333,51.02099
51.6064446666667,47.24317
51.619778,42.53801
51.6331113333333,37.21585
51.6464446666667,31.69741
51.659778,26.46174
51.6731113333333,21.85188
51.6864446666667,17.92924
51.699778,14.782
51.7131113333333,12.46527
51.7264446666667,11.00577
51.739778,10.31195
51.7531113333333,10.12471
51.7664446666667,10.11379
51.779778,9.96344
51.7931113333333,9.35314
51.8064446666667,7.99936
51.819778,5.79381
51.8331113333333,2.78669
51.8464446666667,-0.81952
51.859778,-4.81983
51.8731113333333,-9.03281
51.8864446666667,-13.34537
51.899778,-17.71765
51.9131113333333,-22.09276
51.9264446666667,-26.33512
51.939778,-30.34376
51.9531113333333,-34.15794
51.9664446666667,-37.72962
51.979778,-41.03831
51.9931113333333,-43.91957
52.0064446666667,-46.18718
52.019778,-47.59055
52.0331113333333,-47.80874
52.0464446666667,-46.48954
52.059778,-43.27863
52.0731113333333,-37.82793
52.0864446666667,-29.90534
52.099778,-19.62631
52.1131113333333,-7.49287
52.1264446666667,5.73002
52.139778,18.92757
52.1531113333333,31.06023
52.1664446666667,41.27463
52.179778,49.02204
52.1931113333333,54.13739
52.2064446666667,56.7858
52.219778,57.30057
52.2331113333333,56.07884
52.2464446666667,53.5605
52.259778,50.15196
52.2731113333333,46.16746
52.2864446666667,41.86828
52.299778,37.48304
52.3131113333333,33.29715
52.3264446666667,29.59709
52.339778,26.56462
52.3531113333333,24.27723
52.3664446666667,22.73899
52.379778,21.86304
52.3931113333333,21.45212
52.4064446666667,21.20682
52.419778,20.81328
52.4331113333333,20.02878
52.4464446666667,18.67851
52.459778,16.65468
52.4731113333333,13.96485
52.4864446666667,10.68519
52.499778,6.89292
52.5131113333333,2.72576
52.5264446666667,-1.61616
52.539778,-5.98921
52.5531113333333,-10.41863
52.5664446666667,-14.89734
52.579778,-19.34655
52.5931113333333,-23.67643
52.6064446666667,-27.83842
52.619778,-31.81784
52.6331113333333,-35.57164
52.6464446666667,-39.03174
52.659778,-42.13202
52.6731113333333,-44.6993
52.6864446666667,-46.23564
52.699778,-45.88137
52.7131113333333,-42.76822
52.7264446666667,-36.45349
52.739778,-27.125
52.7531113333333,-15.41209
52.7664446666667,-2.16294
52.779778,11.64494
52.7931113333333,24.91735
52.8064446666667,36.57459
52.819778,45.84717
52.8331113333333,52.46626
52.8464446666667,56.51461
52.859778,58.31677
52.8731113333333,58.13961
52.8864446666667,56.31925
52.899778,53.25454
52.9131113333333,49.33934
52.9264446666667,44.89095
52.939778,40.19265
52.9531113333333,35.4888
52.9664446666667,30.97164
52.979778,26.86989
52.9931113333333,23.45881
53.0064446666667,20.78807
53.019778,18.81982
53.0331113333333,17.4457
53.0464446666667,16.54969
53.059778,15.83321
53.0731113333333,14.88529
53.0864446666667,13.46941
53.099778,11.56117
53.1131113333333,9.12791
53.1264446666667,6.0646
53.139778,2.35601
53.1531113333333,-1.93984
53.1664446666667,-6.57259
53.179778,-11.30614
53.1931113333333,-16.01571
53.2064446666667,-20.6671
53.219778,-25.21028
53.2331113333333,-29.62091
53.2464446666667,-33.94245
53.259778,-38.16567
53.2731113333333,-42.18877
53.2864446666667,-45.89343
53.299778,-49.09832
53.3131113333333,-51.33861
53.3264446666667,-52.11926
53.339778,-51.0762
53.3531113333333,-47.90924
53.3664446666667,-42.28975
53.379778,-33.96753
53.3931113333333,-23.01609
53.4064446666667,-10.02751
53.419778,3.92316
53.4331113333333,17.65187
53.4464446666667,30.26129
53.459778,40.9341
53.4731113333333,49.1578
53.4864446666667,54.63844
53.499778,57.40802
53.5131113333333,57.85673
53.5264446666667,56.54875
53.539778,54.00208
53.5531113333333,50.63157
53.5664446666667,46.75506
53.579778,42.58092
53.5931113333333,38.28392
53.6064446666667,34.04683
53.619778,30.15676
53.6331113333333,26.90654
53.6464446666667,24.45321
53.659778,22.78782
53.6731113333333,21.77102
53.6864446666667,21.18496
53.699778,20.78774
53.7131113333333,20.32958
53.7264446666667,19.53594
53.739778,18.14681
53.7531113333333,16.02387
53.7664446666667,13.18668
53.779778,9.75422
53.7931113333333,5.84249
53.8064446666667,1.54524
53.819778,-3.02714
53.8331113333333,-7.75459
53.8464446666667,-12.51923
53.859778,-17.19276
53.8731113333333,-21.73002
53.8864446666667,-26.08662
53.899778,-30.22021
53.9131113333333,-34.14301
53.9264446666667,-37.89057
53.939778,-41.43063
53.9531113333333,-44.56317
53.9664446666667,-46.94869
53.979778,-48.23341
53.9931113333333,-48.10109
54.0064446666667,-46.2158
54.019778,-42.15268
54.0331113333333,-35.56887
54.0464446666667,-26.47024
54.059778,-15.28781
54.0731113333333,-2.83119
54.0864446666667,9.88866
54.099778,21.8637
54.1131113333333,32.20401
54.1264446666667,40.24902
54.139778,45.67351
54.1531113333333,48.48352
54.1664446666667,48.94773
54.179778,47.53007
54.1931113333333,44.73416
54.2064446666667,41.0378
54.219778,36.80691
54.2331113333333,32.2978
54.2464446666667,27.70045
54.259778,23.20802
54.2731113333333,19.08164
54.2864446666667,15.59503
54.299778,12.86864
54.3131113333333,10.84273
54.3264446666667,9.38059
54.339778,8.42719
54.3531113333333,7.82954
54.3664446666667,7.35575
54.379778,6.80457
54.3931113333333,5.96116
54.4064446666667,4.58165
54.419778,2.53422
54.4331113333333,-0.16475
54.4464446666667,-3.44793
54.459778,-7.22039
54.4731113333333,-11.4121
54.4864446666667,-15.76993
54.499778,-20.06419
54.5131113333333,-24.16896
54.5264446666667,-28.01383
54.539778,-31.50528
54.5531113333333,-34.61574
54.5664446666667,-37.44297
54.579778,-40.12025
54.5931113333333,-42.55889
54.6064446666667,-44.71745
54.619778,-46.52334
54.6331113333333,-47.69617
54.6464446666667,-47.88126
54.659778,-46.75092
54.6731113333333,-43.94031
54.6864446666667,-39.02447
54.699778,-31.70008
54.7131113333333,-21.96526
54.7264446666667,-10.19064
54.739778,2.80234
54.7531113333333,15.83662
54.7664446666667,27.87745
54.779778,37.97374
54.7931113333333,45.57311
54.8064446666667,50.40936
54.819778,52.55965
54.8331113333333,52.42489
54.8464446666667,50.53943
54.859778,47.36151
54.8731113333333,43.24153
54.8864446666667,38.54203
54.899778,33.73119
54.9131113333333,29.04497
54.9264446666667,24.72681
54.939778,20.9956
54.9531113333333,18.03139
54.9664446666667,15.89739
54.979778,14.51353
54.9931113333333,13.72115
55.0064446666667,13.37074
55.019778,13.27838
55.0331113333333,13.12742
55.0464446666667,12.51764
55.059778,11.13381
55.0731113333333,8.89654
55.0864446666667,5.9255
55.099778,2.40482
55.1131113333333,-1.51974
55.1264446666667,-5.77186
55.139778,-10.30535
55.1531113333333,-15.03283
55.1664446666667,-19.83118
55.179778,-24.54586
55.1931113333333,-28.98697
55.2064446666667,-32.90609
55.219778,-36.18282
55.2331113333333,-38.94405
55.2464446666667,-41.35535
55.259778,-43.44186
55.2731113333333,-45.13974
55.2864446666667,-46.38834
55.299778,-47.04597
55.3131113333333,-46.7957
55.3264446666667,-45.21446
55.339778,-41.82834
55.3531113333333,-36.15093
55.3664446666667,-27.86409
55.379778,-17.05059
55.3931113333333,-4.33857
55.4064446666667,9.20207
55.419778,22.31726
55.4331113333333,33.88666
55.4464446666667,43.1891
55.459778,49.92699
55.4731113333333,54.02108
55.4864446666667,55.62301
55.499778,55.07392
55.5131113333333,52.93903
55.5264446666667,49.71781
55.539778,45.74518
55.5531113333333,41.34495
55.5664446666667,36.86905
55.579778,32.5796
55.5931113333333,28.63163
55.6064446666667,25.16796
55.619778,22.37778
55.6331113333333,20.4556
55.6464446666667,19.40957
55.659778,19.09217
55.6731113333333,19.22261
55.6864446666667,19.48028
55.699778,19.57117
55.7131113333333,19.24228
55.7264446666667,18.27511
55.739778,16.53248
55.7531113333333,13.98657
55.7664446666667,10.72632
55.779778,6.84036
55.7931113333333,2.50993
55.8064446666667,-2.07854
55.819778,-6.76177
55.8331113333333,-11.43363
55.8464446666667,-16.01129
55.859778,-20.40429
55.8731113333333,-24.52571
55.8864446666667,-28.29153
55.899778,-31.62479
55.9131113333333,-34.58489
55.9264446666667,-37.19106
55.939778,-39.40019
55.9531113333333,-41.06789
55.9664446666667,-41.9968
55.979778,-41.88319
55.9931113333333,-40.28182
56.0064446666667,-36.71297
56.019778,-30.76136
56.0331113333333,-22.17717
56.0464446666667,-11.10865
56.059778,1.72049
56.0731113333333,15.14742
56.0864446666667,28.15537
56.099778,39.6626
56.1131113333333,48.93226
56.1264446666667,55.51607
56.139778,59.30206
56.1531113333333,60.53022
56.1664446666667,59.68142
56.179778,57.27878
56.1931113333333,53.78538
56.2064446666667,49.59869
56.219778,45.01075
56.2331113333333,40.33064
56.2464446666667,35.76024
56.259778,31.41995
56.2731113333333,27.45048
56.2864446666667,24.04749
56.299778,21.34989
56.3131113333333,19.39596
56.3264446666667,18.16754
56.339778,17.52916
56.3531113333333,17.18673
56.3664446666667,16.83208
56.379778,16.24898
56.3931113333333,15.23901
56.4064446666667,13.57567
56.419778,11.13044
56.4331113333333,7.95608
56.4464446666667,4.22453
56.459778,0.1451
56.4731113333333,-4.09262
56.4864446666667,-8.38302
56.499778,-12.71302
56.5131113333333,-17.13403
56.5264446666667,-21.61232
56.539778,-25.95122
56.5531113333333,-30.01457
56.5664446666667,-33.87133
56.579778,-37.72315
56.5931113333333,-41.67947
56.6064446666667,-45.55582
56.619778,-48.85009
56.6331113333333,-50.97218
56.6464446666667,-51.49346
56.659778,-50.11254
56.6731113333333,-46.4013
56.6864446666667,-39.89616
56.699778,-30.43819
56.7131113333333,-18.39723
56.7264446666667,-4.57748
56.739778,9.941
56.7531113333333,23.91438
56.7664446666667,36.14846
56.779778,45.77397
56.7931113333333,52.35569
56.8064446666667,55.97962
56.819778,56.96406
56.8331113333333,55.85552
56.8464446666667,53.28023
56.859778,49.74427
56.8731113333333,45.5893
56.8864446666667,41.08971
56.899778,36.50384
56.9131113333333,32.05885
56.9264446666667,27.96346
56.939778,24.43917
56.9531113333333,21.67921
56.9664446666667,19.68279
56.979778,18.37258
56.9931113333333,17.64216
57.0064446666667,17.3777
57.019778,17.40676
57.0331113333333,17.47119
57.0464446666667,17.25083
57.059778,16.43782
57.0731113333333,14.82511
57.0864446666667,12.3329
57.099778,9.04352
57.1131113333333,5.11775
57.1264446666667,0.80224
57.139778,-3.73104
57.1531113333333,-8.38819
57.1664446666667,-13.0928
57.179778,-17.73217
57.1931113333333,-22.23604
57.2064446666667,-26.65232
57.219778,-31.00925
57.2331113333333,-35.21238
57.2464446666667,-39.15402
57.259778,-42.93217
57.2731113333333,-46.50578
57.2864446666667,-49.61026
57.299778,-51.70951
57.3131113333333,-52.10636
57.3264446666667,-50.12693
57.339778,-45.32705
57.3531113333333,-37.57239
57.3664446666667,-27.05034
57.379778,-14.32725
57.3931113333333,-0.41719
57.4064446666667,13.67358
57.419778,26.63778
57.4331113333333,37.49804
57.4464446666667,45.63201
57.459778,50.77809
57.4731113333333,53.03081
57.4864446666667,52.79696
57.499778,50.62792
57.5131113333333,47.06649
57.5264446666667,42.61586
57.539778,37.64966
57.5531113333333,32.55762
57.5664446666667,27.64697
57.579778,23.2058
57.5931113333333,19.52395
57.6064446666667,16.79976
57.619778,15.05945
57.6331113333333,14.24418
57.6464446666667,14.24501
57.659778,14.80233
57.6731113333333,15.55488
57.6864446666667,16.21392
57.699778,16.55461
57.7131113333333,16.30692
57.7264446666667,15.25115
57.739778,13.34821
57.7531113333333,10.69868
57.7664446666667,7.43488
57.779778,3.68056
57.7931113333333,-0.45452
57.8064446666667,-4.8347
57.819778,-9.26566
57.8331113333333,-13.62417
57.8464446666667,-17.92037
57.859778,-22.14529
57.8731113333333,-26.27531
57.8864446666667,-30.32126
57.899778,-34.30633
57.9131113333333,-38.12138
57.9264446666667,-41.50235
57.939778,-44.10157
57.9531113333333,-45.48406
57.9664446666667,-45.13271
57.979778,-42.52633
57.9931113333333,-37.20609
58.0064446666667,-29.01941
58.019778,-18.30034
58.0331113333333,-5.88799
58.0464446666667,7.10196
58.059778,19.53585
58.0731113333333,30.40903
58.0864446666667,38.9332
58.099778,44.65617
58.1131113333333,47.56004
58.1264446666667,48.03845
58.139778,46.57346
58.1531113333333,43.62009
58.1664446666667,39.60525
58.179778,34.93444
58.1931113333333,29.93673
58.2064446666667,24.89364
58.219778,20.10744
58.2331113333333,15.84589
58.2464446666667,12.27871
58.259778,9.53221
58.2731113333333,7.63906
58.2864446666667,6.54804
58.299778,6.07544
58.3131113333333,5.9715
58.3264446666667,5.98686
58.339778,5.8744
58.3531113333333,5.38033
58.3664446666667,4.30198
58.379778,2.52956
58.3931113333333,0.01665
58.4064446666667,-3.21552
58.419778,-7.02129
58.4331113333333,-11.22535
58.4464446666667,-15.57274
58.459778,-19.90923
58.4731113333333,-24.21776
58.4864446666667,-28.51415
58.499778,-32.81445
58.5131113333333,-37.127
58.5264446666667,-41.36515
58.539778,-45.356
58.5531113333333,-48.90276
58.5664446666667,-51.82516
58.579778,-53.6703
58.5931113333333,-53.80629
58.6064446666667,-51.55385
58.619778,-46.38605
58.6331113333333,-38.09332
58.6464446666667,-26.80421
58.659778,-12.99835
58.6731113333333,2.35292
58.6864446666667,17.80049
58.699778,31.85849
58.7131113333333,43.39273
58.7264446666667,52.07308
58.739778,57.83278
58.7531113333333,60.91531
58.7664446666667,61.58107
58.779778,60.10837
58.7931113333333,56.89953
58.8064446666667,52.44743
58.819778,47.19279
58.8331113333333,41.52665
58.8464446666667,35.84584
58.859778,30.49173
58.8731113333333,25.63995
58.8864446666667,21.57279
58.899778,18.47627
58.9131113333333,16.33913
58.9264446666667,15.00231
58.939778,14.24615
58.9531113333333,13.77518
58.9664446666667,13.26809
58.979778,12.45852
58.9931113333333,11.09808
59.0064446666667,8.94154
59.019778,5.81666
59.0331113333333,1.80641
59.0464446666667,-2.83081
59.059778,-7.81147
59.0731113333333,-12.96866
59.0864446666667,-18.2159
59.099778,-23.41893
59.1131113333333,-28.40922
59.1264446666667,-33.11907
59.139778,-37.5885
59.1531113333333,-41.84859
59.1664446666667,-45.83524
59.179778,-49.32122
59.1931113333333,-52.01685
59.2064446666667,-53.49899
59.219778,-53.16116
59.2331113333333,-50.32024
59.2464446666667,-44.45529
59.259778,-35.37103
59.2731113333333,-23.25474
59.2864446666667,-8.78268
59.299778,7.01645
59.3131113333333,22.91438
59.3264446666667,37.51771
59.339778,49.72599
59.3531113333333,58.84428
59.3664446666667,64.63083
59.379778,67.18379
59.3931113333333,66.83732
59.4064446666667,64.1332
59.419778,59.73989
59.4331113333333,54.31858
59.4464446666667,48.33273
59.459778,42.09949
59.4731113333333,35.9364
59.4864446666667,30.16611
59.499778,25.07451
59.5131113333333,20.85384
59.5264446666667,17.61333
59.539778,15.35216
59.5531113333333,13.90752
59.5664446666667,12.95032
59.579778,12.13534
59.5931113333333,11.14429
59.6064446666667,9.7311
59.619778,7.72833
59.6331113333333,5.04681
59.6464446666667,1.71185
59.659778,-2.14983
59.6731113333333,-6.39695
59.6864446666667,-10.88814
59.699778,-15.43516
59.7131113333333,-19.88613
59.7264446666667,-24.20981
59.739778,-28.4829
59.7531113333333,-32.63433
59.7664446666667,-36.5471
59.779778,-40.1592
59.7931113333333,-43.39089
59.8064446666667,-46.04947
59.819778,-47.82906
59.8331113333333,-48.31279
59.8464446666667,-46.95382
59.859778,-43.20024
59.8731113333333,-36.61714
59.8864446666667,-27.35258
59.899778,-15.70704
59.9131113333333,-2.43407
59.9264446666667,11.35833
59.939778,24.39756
59.9531113333333,35.60131
59.9664446666667,44.32786
59.979778,50.36491
59.9931113333333,53.75914
60.0064446666667,54.66144
60.019778,53.29148
60.0331113333333,50.03507
60.0464446666667,45.37595
60.059778,39.8838
60.0731113333333,34.04359
60.0864446666667,28.24374
60.099778,22.8457
60.1131113333333,18.18774
60.1264446666667,14.51534
60.139778,11.91575
60.1531113333333,10.31681
60.1664446666667,9.51472
60.179778,9.21449
60.1931113333333,9.06525
60.2064446666667,8.71785
60.219778,7.88871
60.2331113333333,6.36899
60.2464446666667,4.0157
60.259778,0.82783
60.2731113333333,-2.99928
60.2864446666667,-7.19177
60.299778,-11.57904
60.3131113333333,-16.10378
60.3264446666667,-20.67891
60.339778,-25.20863
60.3531113333333,-29.53582
60.3664446666667,-33.67347
60.379778,-37.71368
60.3931113333333,-41.60693
60.4064446666667,-45.09245
60.419778,-47.82534
60.4331113333333,-49.38514
60.4464446666667,-49.18718
60.459778,-46.62337
60.4731113333333,-41.31961
60.4864446666667,-33.09085
60.499778,-22.11978
60.5131113333333,-8.93634
60.5264446666667,5.52635
60.539778,20.0617
60.5531113333333,33.42504
60.5664446666667,44.61655
60.579778,53.07752
60.5931113333333,58.6545
60.6064446666667,61.41427
60.619778,61.58033
60.6331113333333,59.49922
60.6464446666667,55.65031
60.659778,50.56851
60.6731113333333,44.77731
60.6864446666667,38.70083
60.699778,32.62931
60.7131113333333,26.8241
60.7264446666667,21.62627
60.739778,17.39465
60.7531113333333,14.32449
60.7664446666667,12.30536
60.779778,11.02901
60.7931113333333,10.11877
60.8064446666667,9.19359
60.819778,7.94646
60.8331113333333,6.1873
60.8464446666667,3.81266
60.859778,0.76285
60.8731113333333,-2.95339
60.8864446666667,-7.23366
60.899778,-11.8958
60.9131113333333,-16.77198
60.9264446666667,-21.70484
60.939778,-26.60487
60.9531113333333,-31.4222
60.9664446666667,-36.06599
60.979778,-40.50775
60.9931113333333,-44.76265
61.0064446666667,-48.70155
61.019778,-52.02057
61.0331113333333,-54.33325
61.0464446666667,-55.15918
61.059778,-53.9041
61.0731113333333,-49.94125
61.0864446666667,-42.78364
61.099778,-32.33259
61.1131113333333,-18.96783
61.1264446666667,-3.53875
61.139778,12.71122
61.1531113333333,28.34856
61.1664446666667,42.11919
61.179778,53.20994
61.1931113333333,61.28326
61.2064446666667,66.37313
61.219778,68.80553
61.2331113333333,68.83345
61.2464446666667,66.77309
61.259778,63.01331
61.2731113333333,57.98071
61.2864446666667,52.1199
61.299778,45.85918
61.3131113333333,39.57599
61.3264446666667,33.6127
61.339778,28.28497
61.3531113333333,23.87805
61.3664446666667,20.48201
61.379778,18.08762
61.3931113333333,16.44564
61.4064446666667,15.22627
61.419778,14.11151
61.4331113333333,12.77685
61.4464446666667,10.92603
61.459778,8.37376
61.4731113333333,5.088
61.4864446666667,1.14421
61.499778,-3.31387
