time,FinapresBP
66.0005126666666,99.38132
66.0055126666666,98.93724
66.0105126666666,98.5989
66.0155126666666,98.36131
66.0205126666666,98.21808
66.0255126666666,98.16167
66.0305126666666,98.18374
66.0355126666666,98.27541
66.0405126666666,98.42752
66.0455126666666,98.63084
66.0505126666666,98.87612
66.0555126666666,99.15411
66.0605126666666,99.45547
66.0655126666666,99.77071
66.0705126666666,100.09022
66.0755126666666,100.40445
66.0805126666666,100.70405
66.0855126666666,100.98014
66.0905126666666,101.22448
66.0955126666666,101.42973
66.1005126666666,101.58963
66.1055126666666,101.69912
66.1105126666666,101.75445
66.1155126666666,101.75316
66.1205126666666,101.69399
66.1255126666666,101.57683
66.1305126666666,101.40255
66.1355126666666,101.17291
66.1405126666666,100.89039
66.1455126666666,100.55796
66.1505126666666,100.17891
66.1555126666666,99.7567
66.1605126666666,99.29489
66.1655126666666,98.79726
66.1705126666666,98.26778
66.1755126666666,97.71073
66.1805126666666,97.13064
66.1855126666666,96.53223
66.1905126666666,95.92041
66.1955126666666,95.3002
66.2005126666666,94.67667
66.2055126666666,94.05486
66.2105126666666,93.43955
66.2155126666666,92.83513
66.2205126666666,92.24541
66.2255126666666,91.67364
66.2305126666666,91.12254
66.2355126666666,90.5944
66.2405126666666,90.09123
66.2455126666666,89.61484
66.2505126666666,89.16679
66.2555126666666,88.74842
66.2605126666666,88.36064
66.2655126666666,88.00386
66.2705126666666,87.67791
66.2755126666666,87.38206
66.2805126666666,87.11511
66.2855126666666,86.8756
66.2905126666666,86.66184
66.2955126666666,86.47196
66.3005126666666,86.3039
66.3055126666666,86.1553
66.3105126666666,86.0235
66.3155126666666,85.90548
66.3205126666666,85.7979
66.3255126666666,85.69717
66.3305126666666,85.59955
66.3355126666666,85.50127
66.3405126666666,85.39882
66.3455126666666,85.28919
66.3505126666666,85.1701
66.3555126666666,85.04019
66.3605126666666,84.89906
66.3655126666666,84.74734
66.3705126666666,84.58673
66.3755126666666,84.42003
66.3805126666666,84.25128
66.3855126666666,84.08576
66.3905126666666,83.93018
66.3955126666666,83.79272
66.4005126666666,83.68326
66.4055126666666,83.61351
66.4105126666666,83.59722
66.4155126666666,83.65015
66.4205126666666,83.79002
66.4255126666666,84.03619
66.4305126666666,84.40916
66.4355126666666,84.93
66.4405126666666,85.61964
66.4455126666666,86.49797
66.4505126666666,87.58287
66.4555126666666,88.88919
66.4605126666666,90.42756
66.4655126666666,92.20325
66.4705126666666,94.21495
66.4755126666666,96.45361
66.4805126666666,98.90137
66.4855126666666,101.531
66.4905126666666,104.3059
66.4955126666666,107.18106
66.5005126666666,110.10487
66.5055126666666,113.02178
66.5105126666666,115.87545
66.5155126666666,118.61216
66.5205126666666,121.18379
66.5255126666666,123.5503
66.5305126666666,125.68103
66.5355126666666,127.55472
66.5405126666666,129.15867
66.5455126666666,130.48731
66.5505126666666,131.54073
66.5555126666666,132.32316
66.5605126666666,132.84179
66.5655126666666,133.10595
66.5705126666666,133.12664
66.5755126666666,132.91639
66.5805126666666,132.48923
66.5855126666666,131.86071
66.5905126666666,131.04787
66.5955126666666,130.06897
66.6005126666666,128.94317
66.6055126666666,127.6901
66.6105126666666,126.3295
66.6155126666666,124.88091
66.6205126666666,123.36142
66.6255126666666,121.76548
66.6305126666666,120.19097
66.6355126666666,118.54312
66.6405126666666,116.94777
66.6455126666666,115.30439
66.6505126666666,113.71341
66.6555126666666,112.15552
66.6605126666666,110.64318
66.6655126666666,109.20532
66.6705126666666,107.77844
66.6755126666666,106.44769
66.6805126666666,105.19439
66.6855126666666,104.02563
66.6905126666666,102.9478
66.6955126666666,101.96633
66.7005126666666,101.08557
66.7055126666666,100.30851
66.7105126666666,99.63666
66.7155126666666,99.06991
66.7205126666666,98.60651
66.7255126666666,98.24317
66.7305126666666,97.97524
66.7355126666666,97.79693
66.7405126666666,97.70164
66.7455126666666,97.68216
66.7505126666666,97.73087
66.7555126666666,97.83983
66.7605126666666,98.00092
66.7655126666666,98.20578
66.7705126666666,98.44585
66.7755126666666,98.71231
66.7805126666666,98.99613
66.7855126666666,99.28811
66.7905126666666,99.57905
66.7955126666666,99.85984
66.8005126666666,100.12173
66.8055126666666,100.35657
66.8105126666666,100.55706
66.8155126666666,100.71701
66.8205126666666,100.83146
66.8255126666666,100.89668
66.8305126666666,100.91009
66.8355126666666,100.87007
66.8405126666666,100.77593
66.8455126666666,100.62782
66.8505126666666,100.42663
66.8555126666666,100.17397
66.8605126666666,99.87206
66.8655126666666,99.52364
66.8705126666666,99.13187
66.8755126666666,98.70021
66.8805126666666,98.23244
66.8855126666666,97.73257
66.8905126666666,97.20486
66.8955126666666,96.65371
66.9005126666666,96.08363
66.9055126666666,95.49919
66.9105126666666,94.905
66.9155126666666,94.3057
66.9205126666666,93.70593
66.9255126666666,93.11019
66.9305126666666,92.52284
66.9355126666666,91.94801
66.9405126666666,91.38952
66.9455126666666,90.85083
66.9505126666666,90.33488
66.9555126666666,89.84399
66.9605126666666,89.37984
66.9655126666666,88.94351
66.9705126666666,88.53564
66.9755126666666,88.15648
66.9805126666666,87.80598
66.9855126666666,87.48369
66.9905126666666,87.18877
66.9955126666666,86.92
67.0005126666666,86.67584
67.0055126666666,86.45448
67.0105126666666,86.25395
67.0155126666666,86.07209
67.0205126666666,85.90659
67.0255126666666,85.75495
67.0305126666666,85.61451
67.0355126666666,85.48248
67.0405126666666,85.35596
67.0455126666666,85.23205
67.0505126666666,85.10794
67.0555126666666,84.98101
67.0605126666666,84.84903
67.0655126666666,84.71029
67.0705126666666,84.56374
67.0755126666666,84.40909
67.0805126666666,84.247
67.0855126666666,84.07912
67.0905126666666,83.90833
67.0955126666666,83.73887
67.1005126666666,83.57646
67.1055126666666,83.42846
67.1105126666666,83.3039
67.1155126666666,83.21358
67.1205126666666,83.17006
67.1255126666666,83.18766
67.1305126666666,83.28238
67.1355126666666,83.4718
67.1405126666666,83.77482
67.1455126666666,84.21123
67.1505126666666,84.80121
67.1555126666666,85.56455
67.1605126666666,86.51989
67.1655126666666,87.68379
67.1705126666666,89.06965
67.1755126666666,90.68656
67.1805126666666,92.53803
67.1855126666666,94.62073
67.1905126666666,96.92328
67.1955126666666,99.42539
67.2005126666666,102.09738
67.2055126666666,104.90054
67.2105126666666,107.78838
67.2155126666666,110.70875
67.2205126666666,113.60659
67.2255126666666,116.42705
67.2305126666666,119.11855
67.2355126666666,121.63551
67.2405126666666,123.94046
67.2455126666666,126.00507
67.2505126666666,127.8101
67.2555126666666,129.34452
67.2605126666666,130.60421
67.2655126666666,131.59051
67.2705126666666,132.30888
67.2755126666666,132.76767
67.2805126666666,132.97726
67.2855126666666,132.94956
67.2905126666666,132.69777
67.2955126666666,132.23635
67.3005126666666,131.58105
67.3055126666666,130.74892
67.3105126666666,129.75815
67.3155126666666,128.62784
67.3205126666666,127.37763
67.3255126666666,126.02734
67.3305126666666,124.59651
67.3355126666666,123.10402
67.3405126666666,121.56774
67.3455126666666,120.00431
67.3505126666666,118.42903
67.3555126666666,116.85582
67.3605126666666,115.29729
67.3655126666666,113.76487
67.3705126666666,112.26886
67.3755126666666,110.81867
67.3805126666666,109.4229
67.3855126666666,108.08959
67.3905126666666,106.82628
67.3955126666666,105.64006
67.4005126666666,104.53749
67.4055126666666,103.52445
67.4105126666666,102.6059
67.4155126666666,101.78566
67.4205126666666,101.06623
67.4255126666666,100.4486
67.4305126666666,99.93226
67.4355126666666,99.51521
67.4405126666666,99.19404
67.4455126666666,98.96408
67.4505126666666,98.81952
67.4555126666666,98.75364
67.4605126666666,98.75902
67.4655126666666,98.82777
67.4705126666666,98.95169
67.4755126666666,99.12251
67.4805126666666,99.33183
67.4855126666666,99.57113
67.4905126666666,99.83177
67.4955126666666,100.10492
67.5005126666666,100.38167
67.5055126666666,100.65314
67.5105126666666,100.91058
67.5155126666666,101.14557
67.5205126666666,101.35023
67.5255126666666,101.51753
67.5305126666666,101.64147
67.5355126666666,101.71735
67.5405126666666,101.74174
67.5455126666666,101.71252
67.5505126666666,101.62875
67.5555126666666,101.49051
67.5605126666666,101.29887
67.5655126666666,101.05565
67.5705126666666,100.7634
67.5755126666666,100.42516
67.5805126666666,100.04435
67.5855126666666,99.62463
67.5905126666666,99.1698
67.5955126666666,98.68379
67.6005126666666,98.17068
67.6055126666666,97.63474
67.6105126666666,97.08045
67.6155126666666,96.51245
67.6205126666666,95.93543
67.6255126666666,95.35398
67.6305126666666,94.77251
67.6355126666666,94.19521
67.6405126666666,93.626
67.6455126666666,93.0686
67.6505126666666,92.52643
67.6555126666666,92.00265
67.6605126666666,91.50002
67.6655126666666,91.02093
67.6705126666666,90.56728
67.6755126666666,90.14051
67.6805126666666,89.74156
67.6855126666666,89.37095
67.6905126666666,89.02877
67.6955126666666,88.71473
67.7005126666666,88.42817
67.7055126666666,88.16803
67.7105126666666,87.93291
67.7155126666666,87.72107
67.7205126666666,87.53052
67.7255126666666,87.35901
67.7305126666666,87.20408
67.7355126666666,87.06301
67.7405126666666,86.93285
67.7455126666666,86.81045
67.7505126666666,86.69261
67.7555126666666,86.57622
67.7605126666666,86.45841
67.7655126666666,86.33666
67.7705126666666,86.20892
67.7755126666666,86.07369
67.7805126666666,85.93016
67.7855126666666,85.77827
67.7905126666666,85.61885
67.7955126666666,85.45376
67.8005126666666,85.28604
67.8055126666666,85.1201
67.8105126666666,84.96188
67.8155126666666,84.81894
67.8205126666666,84.70055
67.8255126666666,84.61769
67.8305126666666,84.58303
67.8355126666666,84.61096
67.8405126666666,84.71779
67.8455126666666,84.92555
67.8505126666666,85.23795
67.8555126666666,85.70038
67.8605126666666,86.30904
67.8655126666666,87.09147
67.8705126666666,88.066
67.8755126666666,89.24883
67.8805126666666,90.65285
67.8855126666666,92.28632
67.8905126666666,94.15162
67.8955126666666,96.2439
67.9005126666666,98.55013
67.9055126666666,101.04844
67.9105126666666,103.70802
67.9155126666666,106.48965
67.9205126666666,109.34703
67.9255126666666,112.22883
67.9305126666666,115.08125
67.9355126666666,117.85097
67.9405126666666,120.48808
67.9455126666666,122.94874
67.9505126666666,125.19704
67.9555126666666,127.20586
67.9605126666666,128.95676
67.9655126666666,130.43936
67.9705126666666,131.65025
67.9755126666666,132.59172
67.9805126666666,133.27045
67.9855126666666,133.69627
67.9905126666666,133.88113
67.9955126666666,133.8384
68.0005126666666,133.5824
68.0055126666666,133.1282
68.0105126666666,132.49169
68.0155126666666,131.68958
68.0205126666666,130.73936
68.0255126666666,129.6592
68.0305126666666,128.46763
68.0355126666666,127.18319
68.0405126666666,125.82401
68.0455126666666,124.40757
68.0505126666666,122.95041
68.0555126666666,121.46807
68.0605126666666,119.97493
68.0655126666666,118.48423
68.0705126666666,117.00802
68.0755126666666,115.55731
68.0805126666666,114.14217
68.0855126666666,112.77194
68.0905126666666,111.45538
68.0955126666666,110.20074
68.1005126666666,109.0158
68.1055126666666,107.90773
68.1105126666666,106.88298
68.1155126666666,105.94703
68.1205126666666,105.10415
68.1255126666666,104.35712
68.1305126666666,103.70712
68.1355126666666,103.15376
68.1405126666666,102.69518
68.1455126666666,102.32831
68.1505126666666,102.04903
68.1555126666666,101.8524
68.1605126666666,101.73278
68.1655126666666,101.68384
68.1705126666666,101.69867
68.1755126666666,101.76977
68.1805126666666,101.88916
68.1855126666666,102.04845
68.1905126666666,102.23908
68.1955126666666,102.45232
68.2005126666666,102.67946
68.2055126666666,102.91177
68.2105126666666,103.14069
68.2155126666666,103.35791
68.2205126666666,103.55556
68.2255126666666,103.72642
68.2305126666666,103.86402
68.2355126666666,103.96281
68.2405126666666,104.01825
68.2455126666666,104.02689
68.2505126666666,103.98636
68.2555126666666,103.89541
68.2605126666666,103.75384
68.2655126666666,103.5624
68.2705126666666,103.32261
68.2755126666666,103.03659
68.2805126666666,102.70691
68.2855126666666,102.33653
68.2905126666666,101.92879
68.2955126666666,101.48739
68.3005126666666,101.01636
68.3055126666666,100.52005
68.3105126666666,100.00295
68.3155126666666,99.46961
68.3205126666666,98.92445
68.3255126666666,98.37172
68.3305126666666,97.81543
68.3355126666666,97.2594
68.3405126666666,96.70731
68.3455126666666,96.16277
68.3505126666666,95.62937
68.3555126666666,95.1106
68.3605126666666,94.60982
68.3655126666666,94.13006
68.3705126666666,93.67389
68.3755126666666,93.24332
68.3805126666666,92.83966
68.3855126666666,92.46359
68.3905126666666,92.11515
68.3955126666666,91.79399
68.4005126666666,91.49941
68.4055126666666,91.23046
68.4105126666666,90.98595
68.4155126666666,90.76432
68.4205126666666,90.56361
68.4255126666666,90.38143
68.4305126666666,90.21503
68.4355126666666,90.06142
68.4405126666666,89.91759
68.4455126666666,89.78064
68.4505126666666,89.64789
68.4555126666666,89.51684
68.4605126666666,89.38516
68.4655126666666,89.25072
68.4705126666666,89.11159
68.4755126666666,88.96622
68.4805126666666,88.8136
68.4855126666666,88.65344
68.4905126666666,88.48633
68.4955126666666,88.31385
68.5005126666666,88.13868
68.5055126666666,87.96478
68.5105126666666,87.79748
68.5155126666666,87.64369
68.5205126666666,87.512
68.5255126666666,87.41272
68.5305126666666,87.3578
68.5355126666666,87.36079
68.5405126666666,87.43658
68.5455126666666,87.60127
68.5505126666666,87.87183
68.5555126666666,88.26585
68.5605126666666,88.80112
68.5655126666666,89.49516
68.5705126666666,90.3646
68.5755126666666,91.42439
68.5805126666666,92.6868
68.5855126666666,94.16038
68.5905126666666,95.84874
68.5955126666666,97.74943
68.6005126666666,99.8528
68.6055126666666,102.14119
68.6105126666666,104.58857
68.6155126666666,107.16081
68.6205126666666,109.81663
68.6255126666666,112.50922
68.6305126666666,115.18847
68.6355126666666,117.80366
68.6405126666666,120.3063
68.6455126666666,122.6528
68.6505126666666,124.80656
68.6555126666666,126.73907
68.6605126666666,128.43022
68.6655126666666,129.86797
68.6705126666666,131.04748
68.6755126666666,131.96999
68.6805126666666,132.64137
68.6855126666666,133.0709
68.6905126666666,133.27011
68.6955126666666,133.25199
68.7005126666666,133.03045
68.7055126666666,132.62005
68.7105126666666,132.03593
68.7155126666666,131.29382
68.7205126666666,130.41006
68.7255126666666,129.40152
68.7305126666666,128.28544
68.7355126666666,127.07911
68.7405126666666,125.7995
68.7455126666666,124.46292
68.7505126666666,123.0847
68.7555126666666,121.679
68.7605126666666,120.25879
68.7655126666666,118.83591
68.7705126666666,117.42125
68.7755126666666,116.02498
68.7805126666666,114.65661
68.7855126666666,113.32518
68.7905126666666,112.03941
68.7955126666666,110.80781
68.8005126666666,109.63875
68.8055126666666,108.54034
68.8105126666666,107.52022
68.8155126666666,106.58516
68.8205126666666,105.74073
68.8255126666666,104.99097
68.8305126666666,104.33818
68.8355126666666,103.78277
68.8405126666666,103.32333
68.8455126666666,102.95678
68.8505126666666,102.67864
68.8555126666666,102.4833
68.8605126666666,102.36438
68.8655126666666,102.3149
68.8705126666666,102.32747
68.8755126666666,102.39441
68.8805126666666,102.50775
68.8855126666666,102.65931
68.8905126666666,102.8408
68.8955126666666,103.0439
68.9005126666666,103.26028
68.9055126666666,103.48175
68.9105126666666,103.70022
68.9155126666666,103.90778
68.9205126666666,104.0968
68.9255126666666,104.26005
68.9305126666666,104.39102
68.9355126666666,104.48414
68.9405126666666,104.53503
68.9455126666666,104.54061
68.9505126666666,104.49904
68.9555126666666,104.4096
68.9605126666666,104.27249
68.9655126666666,104.08867
68.9705126666666,103.85969
68.9755126666666,103.5876
68.9805126666666,103.27488
68.9855126666666,102.92436
68.9905126666666,102.53913
68.9955126666666,102.12243
69.0005126666666,101.67766
69.0055126666666,101.20835
69.0105126666666,100.71823
69.0155126666666,100.2113
69.0205126666666,99.69178
69.0255126666666,99.163
69.0305126666666,98.62329
69.0355126666666,98.10188
69.0405126666666,97.57588
69.0455126666666,97.05849
69.0505126666666,96.55212
69.0555126666666,96.05446
69.0605126666666,95.58934
69.0655126666666,95.13018
69.0705126666666,94.70675
69.0755126666666,94.29376
69.0805126666666,93.91368
69.0855126666666,93.56015
69.0905126666666,93.23365
69.0955126666666,92.93407
69.1005126666666,92.66077
69.1055126666666,92.41262
69.1105126666666,92.18801
69.1155126666666,91.98492
69.1205126666666,91.80102
69.1255126666666,91.63377
69.1305126666666,91.48055
69.1355126666666,91.33868
69.1405126666666,91.20548
69.1455126666666,91.07821
69.1505126666666,90.95418
69.1555126666666,90.8308
69.1605126666666,90.70576
69.1655126666666,90.57705
69.1705126666666,90.44311
69.1755126666666,90.30285
69.1805126666666,90.15574
69.1855126666666,90.00193
69.1905126666666,89.84238
69.1955126666666,89.67905
69.2005126666666,89.51508
69.2055126666666,89.35491
69.2105126666666,89.20435
69.2155126666666,89.07067
69.2205126666666,88.96257
69.2255126666666,88.89025
69.2305126666666,88.86547
69.2355126666666,88.90155
69.2405126666666,89.01327
69.2455126666666,89.2167
69.2505126666666,89.52889
69.2555126666666,89.96753
69.2605126666666,90.55043
69.2655126666666,91.29493
69.2705126666666,92.21705
69.2755126666666,93.33059
69.2805126666666,94.64607
69.2855126666666,96.16969
69.2905126666666,97.90217
69.2955126666666,99.83783
69.3005126666666,101.96369
69.3055126666666,104.2591
69.3105126666666,106.69561
69.3155126666666,109.2375
69.3205126666666,111.84291
69.3255126666666,114.46555
69.3305126666666,117.05697
69.3355126666666,119.56912
69.3405126666666,121.95685
69.3455126666666,124.18028
69.3505126666666,126.20647
69.3555126666666,128.01027
69.3605126666666,129.57441
69.3655126666666,130.88909
69.3705126666666,131.95113
69.3755126666666,132.76289
69.3805126666666,133.33103
69.3855126666666,133.6653
69.3905126666666,133.77754
69.3955126666666,133.68086
69.4005126666666,133.38923
69.4055126666666,132.9172
69.4105126666666,132.27981
69.4155126666666,131.49246
69.4205126666666,130.57092
69.4255126666666,129.53115
69.4305126666666,128.38926
69.4355126666666,127.16133
69.4405126666666,125.86324
69.4455126666666,124.51038
69.4505126666666,123.11744
69.4555126666666,121.69825
69.4605126666666,120.2657
69.4655126666666,118.83176
69.4705126666666,117.40764
69.4755126666666,116.00388
69.4805126666666,114.63053
69.4855126666666,113.29726
69.4905126666666,112.01348
69.4955126666666,110.78836
69.5005126666666,109.63066
69.5055126666666,108.5486
69.5105126666666,107.5495
69.5155126666666,106.63955
69.5205126666666,105.82353
69.5255126666666,105.10463
69.5305126666666,104.48435
69.5355126666666,103.96251
69.5405126666666,103.53726
69.5455126666666,103.20521
69.5505126666666,102.96163
69.5555126666666,102.8006
69.5605126666666,102.71522
69.5655126666666,102.69792
69.5705126666666,102.74062
69.5755126666666,102.83491
69.5805126666666,102.9722
69.5855126666666,103.14368
69.5905126666666,103.34036
69.5955126666666,103.55304
69.6005126666666,103.7725
69.6055126666666,103.98966
69.6105126666666,104.19584
69.6155126666666,104.38294
69.6205126666666,104.54364
69.6255126666666,104.6715
69.6305126666666,104.76111
69.6355126666666,104.80815
69.6405126666666,104.80941
69.6455126666666,104.76278
69.6505126666666,104.66717
69.6555126666666,104.52247
69.6605126666666,104.32941
69.6655126666666,104.08955
69.6705126666666,103.80513
69.6755126666666,103.47899
69.6805126666666,103.1145
69.6855126666666,102.71544
69.6905126666666,102.28597
69.6955126666666,101.8305
69.7005126666666,101.35357
69.7055126666666,100.85973
69.7105126666666,100.35339
69.7155126666666,99.83877
69.7205126666666,99.31981
69.7255126666666,98.80018
69.7305126666666,98.28331
69.7355126666666,97.7725
69.7405126666666,97.27097
69.7455126666666,96.78186
69.7505126666666,96.30825
69.7555126666666,95.85295
69.7605126666666,95.41842
69.7655126666666,95.00652
69.7705126666666,94.61849
69.7755126666666,94.25485
69.7805126666666,93.91541
69.7855126666666,93.59936
69.7905126666666,93.30527
69.7955126666666,93.03127
69.8005126666666,92.77515
69.8055126666666,92.53451
69.8105126666666,92.30694
69.8155126666666,92.09009
69.8205126666666,91.88171
69.8255126666666,91.67967
69.8305126666666,91.48188
69.8355126666666,91.28632
69.8405126666666,91.09108
69.8455126666666,90.89454
69.8505126666666,90.69558
69.8555126666666,90.49379
69.8605126666666,90.28966
69.8655126666666,90.08465
69.8705126666666,89.8813
69.8755126666666,89.68333
69.8805126666666,89.49581
69.8855126666666,89.32532
69.8905126666666,89.18014
69.8955126666666,89.07029
69.9005126666666,89.00752
69.9055126666666,89.00513
69.9105126666666,89.07784
69.9155126666666,89.24164
69.9205126666666,89.51365
69.9255126666666,89.91186
69.9305126666666,90.45468
69.9355126666666,91.16027
69.9405126666666,92.0457
69.9455126666666,93.1261
69.9505126666666,94.41362
69.9555126666666,95.91651
69.9605126666666,97.63793
69.9655126666666,99.57497
69.9705126666666,101.71758
69.9755126666666,104.04788
69.9805126666666,106.53972
69.9855126666666,109.15881
69.9905126666666,111.86356
69.9955126666666,114.60671
70.0005126666666,117.3376
70.0055126666666,120.0049
70.0105126666666,122.55957
70.0155126666666,124.9575
70.0205126666666,127.16148
70.0255126666666,129.14236
70.0305126666666,130.8792
70.0355126666666,132.35907
70.0405126666666,133.57633
70.0455126666666,134.53161
70.0505126666666,135.2306
70.0555126666666,135.68275
70.0605126666666,135.90008
70.0655126666666,135.89614
70.0705126666666,135.68538
70.0755126666666,135.28283
70.0805126666666,134.70397
70.0855126666666,133.96486
70.0905126666666,133.08208
70.0955126666666,132.07273
70.1005126666666,130.95418
70.1055126666666,129.74374
70.1105126666666,128.4583
70.1155126666666,127.11399
70.1205126666666,125.72595
70.1255126666666,124.30825
70.1305126666666,122.87388
70.1355126666666,121.43491
70.1405126666666,120.00252
70.1455126666666,118.58721
70.1505126666666,117.19881
70.1555126666666,115.84659
70.1605126666666,114.5394
70.1655126666666,113.28568
70.1705126666666,112.09359
70.1755126666666,110.97088
70.1805126666666,109.92479
70.1855126666666,108.96177
70.1905126666666,108.08719
70.1955126666666,107.30508
70.2005126666666,106.61788
70.2055126666666,106.02642
70.2105126666666,105.52975
70.2155126666666,105.12534
70.2205126666666,104.80912
70.2255126666666,104.57581
70.2305126666666,104.41917
70.2355126666666,104.33222
70.2405126666666,104.30829
70.2455126666666,104.3384
70.2505126666666,104.41738
70.2555126666666,104.53131
70.2605126666666,104.67781
70.2655126666666,104.84831
70.2705126666666,105.0266
70.2755126666666,105.21499
70.2805126666666,105.39447
70.2855126666666,105.568
70.2905126666666,105.71946
70.2955126666666,105.84487
70.3005126666666,105.93792
70.3055126666666,105.99327
70.3105126666666,106.00671
70.3155126666666,105.97533
70.3205126666666,105.89745
70.3255126666666,105.77245
70.3305126666666,105.60061
70.3355126666666,105.38286
70.3405126666666,105.12066
70.3455126666666,104.81586
70.3505126666666,104.47073
70.3555126666666,104.08795
70.3605126666666,103.67068
70.3655126666666,103.22258
70.3705126666666,102.74778
70.3755126666666,102.25081
70.3805126666666,101.7364
70.3855126666666,101.20938
70.3905126666666,100.67451
70.3955126666666,100.13635
70.4005126666666,99.59922
70.4055126666666,99.0671
70.4105126666666,98.54358
70.4155126666666,98.0318
70.4205126666666,97.53441
70.4255126666666,97.05363
70.4305126666666,96.59126
70.4355126666666,96.14877
70.4405126666666,95.7273
70.4455126666666,95.32762
70.4505126666666,94.95002
70.4555126666666,94.5942
70.4605126666666,94.25933
70.4655126666666,93.9441
70.4705126666666,93.64688
70.4755126666666,93.36584
70.4805126666666,93.09898
70.4855126666666,92.84419
70.4905126666666,92.5993
70.4955126666666,92.36211
70.5005126666666,92.1306
70.5055126666666,91.90294
70.5105126666666,91.67765
70.5155126666666,91.45357
70.5205126666666,91.23
70.5255126666666,91.00678
70.5305126666666,90.78445
70.5355126666666,90.56445
70.5405126666666,90.34936
70.5455126666666,90.14304
70.5505126666666,89.95074
70.5555126666666,89.77913
70.5605126666666,89.63623
70.5655126666666,89.53144
70.5705126666666,89.47557
70.5755126666666,89.48091
70.5805126666666,89.56134
70.5855126666666,89.73222
70.5905126666666,90.0102
70.5955126666666,90.41278
70.6005126666666,90.9578
70.6055126666666,91.66283
70.6105126666666,92.5445
70.6155126666666,93.6177
70.6205126666666,94.8947
70.6255126666666,96.38396
70.6305126666666,98.08906
70.6355126666666,100.00745
70.6405126666666,102.12939
70.6455126666666,104.43706
70.6505126666666,106.90415
70.6555126666666,109.49604
70.6605126666666,112.17073
70.6655126666666,114.88051
70.6705126666666,117.57432
70.6755126666666,120.20053
70.6805126666666,122.70998
70.6855126666666,125.05872
70.6905126666666,127.21013
70.6955126666666,129.1359
70.7005126666666,130.8162
70.7055126666666,132.23924
70.7105126666666,133.40041
70.7155126666666,134.3012
70.7205126666666,134.94787
70.7255126666666,135.35016
70.7305126666666,135.52011
70.7355126666666,135.47114
70.7405126666666,135.21746
70.7455126666666,134.77386
70.7505126666666,134.15566
70.7555126666666,133.37879
70.7605126666666,132.45971
70.7655126666666,131.41521
70.7705126666666,130.26221
70.7755126666666,129.01747
70.7805126666666,127.6973
70.7855126666666,126.3174
70.7905126666666,124.89266
70.7955126666666,123.43715
70.8005126666666,121.96411
70.8055126666666,120.48608
70.8105126666666,119.01498
70.8155126666666,117.56223
70.8205126666666,116.13883
70.8255126666666,114.75538
70.8305126666666,113.42206
70.8355126666666,112.14854
70.8405126666666,110.94393
70.8455126666666,109.81661
70.8505126666666,108.77407
70.8555126666666,107.82268
70.8605126666666,106.96743
70.8655126666666,106.21182
70.8705126666666,105.55766
70.8755126666666,105.00501
70.8805126666666,104.55218
70.8855126666666,104.19579
70.8905126666666,103.93093
70.8955126666666,103.75148
70.9005126666666,103.65041
70.9055126666666,103.62012
70.9105126666666,103.65255
70.9155126666666,103.7393
70.9205126666666,103.8717
70.9255126666666,104.04084
70.9305126666666,104.23769
70.9355126666666,104.45312
70.9405126666666,104.67796
70.9455126666666,104.90309
70.9505126666666,105.11949
70.9555126666666,105.31843
70.9605126666666,105.49178
70.9655126666666,105.63232
70.9705126666666,105.73401
70.9755126666666,105.7921
70.9805126666666,105.80317
70.9855126666666,105.76499
70.9905126666666,105.67642
70.9955126666666,105.53733
71.0005126666666,105.34853
71.0055126666666,105.11162
71.0105126666666,104.82886
71.0155126666666,104.50302
71.0205126666666,104.13726
71.0255126666666,103.73502
71.0305126666666,103.29998
71.0355126666666,102.83599
71.0405126666666,102.34713
71.0455126666666,101.83758
71.0505126666666,101.31168
71.0555126666666,100.7738
71.0605126666666,100.22831
71.0655126666666,99.67945
71.0705126666666,99.13128
71.0755126666666,98.5876
71.0805126666666,98.05196
71.0855126666666,97.52769
71.0905126666666,97.01781
71.0955126666666,96.5251
71.1005126666666,96.05206
71.1055126666666,95.60085
71.1105126666666,95.1732
71.1155126666666,94.7704
71.1205126666666,94.3932
71.1255126666666,94.04181
71.1305126666666,93.71597
71.1355126666666,93.41495
71.1405126666666,93.13767
71.1455126666666,92.88268
71.1505126666666,92.64827
71.1555126666666,92.43248
71.1605126666666,92.23322
71.1655126666666,92.04826
71.1705126666666,91.87529
71.1755126666666,91.71196
71.1805126666666,91.55588
71.1855126666666,91.40467
71.1905126666666,91.25605
71.1955126666666,91.10789
71.2005126666666,90.95834
71.2055126666666,90.80588
71.2105126666666,90.64945
71.2155126666666,90.48858
71.2205126666666,90.32363
71.2255126666666,90.15596
71.2305126666666,89.98816
71.2355126666666,89.82413
71.2405126666666,89.66916
71.2455126666666,89.52996
71.2505126666666,89.41474
71.2555126666666,89.33338
71.2605126666666,89.29755
71.2655126666666,89.32077
71.2705126666666,89.41841
71.2755126666666,89.60754
71.2805126666666,89.90652
71.2855126666666,90.33454
71.2905126666666,90.91103
71.2955126666666,91.65498
71.3005126666666,92.58423
71.3055126666666,93.71478
71.3105126666666,95.05977
71.3155126666666,96.62841
71.3205126666666,98.42471
71.3255126666666,100.44612
71.3305126666666,102.68238
71.3355126666666,105.1146
71.3405126666666,107.71489
71.3455126666666,110.4466
71.3505126666666,113.26534
71.3555126666666,116.12071
71.3605126666666,118.95879
71.3655126666666,121.7251
71.3705126666666,124.36761
71.3755126666666,126.83965
71.3805126666666,129.10219
