time,PPG
74.4720213333333,-2.17091
74.4728213333333,-2.17842
74.4736213333333,-2.1859
74.4744213333333,-2.19336
74.4752213333334,-2.20079
74.4760213333333,-2.2082
74.4768213333333,-2.21557
74.4776213333333,-2.22292
74.4784213333333,-2.23024
74.4792213333333,-2.23752
74.4800213333333,-2.24477
74.4808213333334,-2.25198
74.4816213333334,-2.25914
74.4824213333333,-2.26627
74.4832213333333,-2.27335
74.4840213333333,-2.28037
74.4848213333333,-2.28735
74.4856213333333,-2.29426
74.4864213333333,-2.30112
74.4872213333334,-2.3079
74.4880213333334,-2.31461
74.4888213333333,-2.32125
74.4896213333333,-2.32779
74.4904213333333,-2.33425
74.4912213333333,-2.34061
74.4920213333333,-2.34686
74.4928213333334,-2.35299
74.4936213333334,-2.35901
74.4944213333333,-2.36489
74.4952213333333,-2.37063
74.4960213333333,-2.37623
74.4968213333333,-2.38167
74.4976213333333,-2.38693
74.4984213333333,-2.39202
74.4992213333333,-2.39692
74.5000213333334,-2.40162
74.5008213333333,-2.4061
74.5016213333333,-2.41035
74.5024213333333,-2.41435
74.5032213333333,-2.4181
74.5040213333333,-2.42159
74.5048213333334,-2.42478
74.5056213333334,-2.42768
74.5064213333333,-2.43027
74.5072213333333,-2.43252
74.5080213333333,-2.43443
74.5088213333333,-2.43598
74.5096213333333,-2.43715
74.5104213333333,-2.43793
74.5112213333333,-2.43828
74.5120213333334,-2.43821
74.5128213333333,-2.43768
74.5136213333333,-2.43667
74.5144213333333,-2.43518
74.5152213333333,-2.43317
74.5160213333333,-2.43063
74.5168213333334,-2.42754
74.5176213333334,-2.42387
74.5184213333334,-2.41961
74.5192213333333,-2.41472
74.5200213333333,-2.4092
74.5208213333333,-2.40301
74.5216213333333,-2.39613
74.5224213333333,-2.38855
74.5232213333333,-2.38024
74.5240213333334,-2.37118
74.5248213333333,-2.36134
74.5256213333333,-2.35072
74.5264213333333,-2.33927
74.5272213333333,-2.32699
74.5280213333333,-2.31385
74.5288213333333,-2.29984
74.5296213333334,-2.28492
74.5304213333334,-2.26909
74.5312213333333,-2.25232
74.5320213333333,-2.23459
74.5328213333333,-2.2159
74.5336213333333,-2.19622
74.5344213333333,-2.17553
74.5352213333333,-2.15382
74.5360213333334,-2.13108
74.5368213333334,-2.1073
74.5376213333333,-2.08246
74.5384213333333,-2.05655
74.5392213333333,-2.02957
74.5400213333333,-2.0015
74.5408213333333,-1.97234
74.5416213333334,-1.94209
74.5424213333334,-1.91073
74.5432213333333,-1.87827
74.5440213333333,-1.8447
74.5448213333333,-1.81003
74.5456213333333,-1.77426
74.5464213333333,-1.7374
74.5472213333333,-1.69944
74.5480213333333,-1.66041
74.5488213333334,-1.62032
74.5496213333333,-1.57916
74.5504213333333,-1.53697
74.5512213333333,-1.49376
74.5520213333333,-1.44954
74.5528213333333,-1.40433
74.5536213333334,-1.35817
74.5544213333334,-1.31106
74.5552213333333,-1.26304
74.5560213333333,-1.21413
74.5568213333333,-1.16437
74.5576213333333,-1.11377
74.5584213333333,-1.06237
74.5592213333333,-1.0102
74.5600213333333,-0.9573
74.5608213333334,-0.90369
74.5616213333333,-0.84941
74.5624213333333,-0.79451
74.5632213333333,-0.73902
74.5640213333333,-0.68297
74.5648213333333,-0.62642
74.5656213333334,-0.5694
74.5664213333334,-0.51195
74.5672213333334,-0.45411
74.5680213333333,-0.39594
74.5688213333333,-0.33747
74.5696213333333,-0.27875
74.5704213333333,-0.21982
74.5712213333333,-0.16072
74.5720213333333,-0.10149
74.5728213333334,-0.04219
74.5736213333333,0.01715
74.5744213333333,0.07648
74.5752213333333,0.13576
74.5760213333333,0.19494
74.5768213333333,0.25397
74.5776213333333,0.31282
74.5784213333334,0.37144
74.5792213333334,0.42979
74.5800213333333,0.48782
74.5808213333333,0.54549
74.5816213333333,0.60276
74.5824213333333,0.65959
74.5832213333333,0.71594
74.5840213333333,0.77177
74.5848213333334,0.82703
74.5856213333333,0.8817
74.5864213333333,0.93572
74.5872213333333,0.98907
74.5880213333333,1.0417
74.5888213333333,1.09358
74.5896213333333,1.14468
74.5904213333334,1.19496
74.5912213333334,1.24438
74.5920213333333,1.29292
74.5928213333333,1.34054
74.5936213333333,1.38722
74.5944213333333,1.43292
74.5952213333333,1.47763
74.5960213333333,1.52133
74.5968213333334,1.56398
74.5976213333334,1.60557
74.5984213333333,1.64608
74.5992213333333,1.6855
74.6000213333333,1.7238
74.6008213333333,1.76097
74.6016213333333,1.79701
74.6024213333334,1.83189
74.6032213333334,1.86562
74.6040213333333,1.89818
74.6048213333333,1.92956
74.6056213333333,1.95976
74.6064213333333,1.98878
74.6072213333333,2.01661
74.6080213333333,2.04326
74.6088213333333,2.06871
74.6096213333334,2.09298
74.6104213333333,2.11607
74.6112213333333,2.13797
74.6120213333333,2.15871
74.6128213333333,2.17828
74.6136213333333,2.1967
74.6144213333334,2.21397
74.6152213333334,2.23011
74.6160213333334,2.24513
74.6168213333333,2.25903
74.6176213333333,2.27184
74.6184213333333,2.28356
74.6192213333333,2.29422
74.6200213333333,2.30382
74.6208213333333,2.31239
74.6216213333334,2.31994
74.6224213333333,2.32648
74.6232213333333,2.33204
74.6240213333333,2.33664
74.6248213333333,2.34029
74.6256213333333,2.34301
74.6264213333333,2.34483
74.6272213333334,2.34576
74.6280213333334,2.34582
74.6288213333333,2.34502
74.6296213333333,2.3434
74.6304213333333,2.34096
74.6312213333333,2.33772
74.6320213333333,2.33371
74.6328213333333,2.32894
74.6336213333334,2.32342
74.6344213333333,2.31718
74.6352213333333,2.31023
74.6360213333333,2.30259
74.6368213333333,2.29428
74.6376213333333,2.28531
74.6384213333333,2.27569
74.6392213333334,2.26545
74.6400213333334,2.2546
74.6408213333333,2.24314
74.6416213333333,2.23111
74.6424213333333,2.21851
74.6432213333333,2.20537
74.6440213333333,2.19169
74.6448213333333,2.17749
74.6456213333334,2.16278
74.6464213333334,2.1476
74.6472213333333,2.13194
74.6480213333333,2.11583
74.6488213333333,2.09928
74.6496213333333,2.08232
74.6504213333333,2.06495
74.6512213333334,2.04719
74.6520213333334,2.02906
74.6528213333333,2.01059
74.6536213333333,1.99177
74.6544213333333,1.97264
74.6552213333333,1.9532
74.6560213333333,1.93348
74.6568213333333,1.91349
74.6576213333333,1.89324
74.6584213333334,1.87275
74.6592213333333,1.85204
74.6600213333333,1.83111
74.6608213333333,1.80997
74.6616213333333,1.78865
74.6624213333333,1.76715
74.6632213333334,1.74548
74.6640213333334,1.72366
74.6648213333334,1.70169
74.6656213333333,1.67959
74.6664213333333,1.65736
74.6672213333333,1.63503
74.6680213333333,1.61259
74.6688213333333,1.59005
74.6696213333333,1.56743
74.6704213333334,1.54473
74.6712213333333,1.52196
74.6720213333333,1.49913
74.6728213333333,1.47625
74.6736213333333,1.45333
74.6744213333333,1.43037
74.6752213333333,1.40738
74.6760213333334,1.38439
74.6768213333334,1.36138
74.6776213333333,1.33839
74.6784213333333,1.3154
74.6792213333333,1.29244
74.6800213333333,1.26951
74.6808213333333,1.24663
74.6816213333333,1.22379
74.6824213333334,1.20101
74.6832213333333,1.1783
74.6840213333333,1.15566
74.6848213333333,1.13311
74.6856213333333,1.11065
74.6864213333333,1.08828
74.6872213333333,1.06602
74.6880213333334,1.04386
74.6888213333334,1.02182
74.6896213333333,0.9999
74.6904213333333,0.9781
74.6912213333333,0.95642
74.6920213333333,0.93487
74.6928213333333,0.91346
74.6936213333333,0.89218
74.6944213333334,0.87103
74.6952213333334,0.85003
74.6960213333333,0.82916
74.6968213333333,0.80844
74.6976213333333,0.78787
74.6984213333333,0.76744
74.6992213333333,0.74716
74.7000213333334,0.72703
74.7008213333334,0.70705
74.7016213333333,0.68723
74.7024213333333,0.66756
74.7032213333333,0.64804
74.7040213333333,0.62867
74.7048213333333,0.60946
74.7056213333333,0.5904
74.7064213333333,0.5715
74.7072213333334,0.55274
74.7080213333333,0.53413
74.7088213333333,0.51568
74.7096213333333,0.49737
74.7104213333333,0.47921
74.7112213333333,0.4612
74.7120213333334,0.44333
74.7128213333334,0.42561
74.7136213333334,0.40802
74.7144213333333,0.39057
74.7152213333333,0.37324
74.7160213333333,0.35605
74.7168213333333,0.33897
74.7176213333333,0.322
74.7184213333333,0.30515
74.7192213333334,0.28839
74.7200213333333,0.27172
74.7208213333333,0.25514
74.7216213333333,0.23865
74.7224213333333,0.22222
74.7232213333333,0.20587
74.7240213333333,0.18958
74.7248213333334,0.17335
74.7256213333334,0.15717
74.7264213333333,0.14105
74.7272213333333,0.12497
74.7280213333333,0.10893
74.7288213333333,0.09293
74.7296213333333,0.07697
74.7304213333333,0.06103
74.7312213333334,0.04511
74.7320213333333,0.02921
74.7328213333333,0.01333
74.7336213333333,-0.00253
74.7344213333333,-0.01839
74.7352213333333,-0.03422
74.7360213333333,-0.05005
74.7368213333334,-0.06586
74.7376213333334,-0.08166
74.7384213333333,-0.09744
74.7392213333333,-0.11321
74.7400213333333,-0.12896
74.7408213333333,-0.1447
74.7416213333333,-0.16042
74.7424213333333,-0.17613
74.7432213333334,-0.19182
74.7440213333334,-0.20749
74.7448213333333,-0.22315
74.7456213333333,-0.23878
74.7464213333333,-0.2544
74.7472213333333,-0.27
74.7480213333333,-0.28557
74.7488213333334,-0.30112
74.7496213333334,-0.31665
74.7504213333333,-0.33214
74.7512213333333,-0.34761
74.7520213333333,-0.36305
74.7528213333333,-0.37845
74.7536213333333,-0.3938
74.7544213333333,-0.40912
74.7552213333333,-0.42438
74.7560213333334,-0.43958
74.7568213333333,-0.45472
74.7576213333333,-0.46979
74.7584213333333,-0.48478
74.7592213333333,-0.49968
74.7600213333333,-0.5145
74.7608213333334,-0.52921
74.7616213333334,-0.54381
74.7624213333334,-0.55828
74.7632213333333,-0.57262
74.7640213333333,-0.58681
74.7648213333333,-0.60084
74.7656213333333,-0.61471
74.7664213333333,-0.62839
74.7672213333333,-0.64189
74.7680213333334,-0.65518
74.7688213333333,-0.66825
74.7696213333333,-0.6811
74.7704213333333,-0.69372
74.7712213333333,-0.70608
74.7720213333333,-0.7182
74.7728213333333,-0.73004
74.7736213333334,-0.74161
74.7744213333334,-0.75288
74.7752213333333,-0.76385
74.7760213333333,-0.77452
74.7768213333333,-0.78487
74.7776213333333,-0.79488
74.7784213333333,-0.80456
74.7792213333333,-0.8139
74.7800213333334,-0.82288
74.7808213333333,-0.83151
74.7816213333333,-0.83977
74.7824213333333,-0.84765
74.7832213333333,-0.85516
74.7840213333333,-0.86228
74.7848213333333,-0.86902
74.7856213333334,-0.87537
74.7864213333334,-0.88132
74.7872213333333,-0.88687
74.7880213333333,-0.89202
74.7888213333333,-0.89677
74.7896213333333,-0.9011
74.7904213333333,-0.90503
74.7912213333333,-0.90854
74.7920213333334,-0.91164
74.7928213333334,-0.91431
74.7936213333333,-0.91657
74.7944213333333,-0.9184
74.7952213333333,-0.9198
74.7960213333333,-0.92078
74.7968213333333,-0.92133
74.7976213333334,-0.92145
74.7984213333334,-0.92114
74.7992213333333,-0.9204
74.8000213333333,-0.91924
74.8008213333333,-0.91765
74.8016213333333,-0.91564
74.8024213333333,-0.91321
74.8032213333333,-0.91037
74.8040213333333,-0.90712
74.8048213333334,-0.90346
74.8056213333333,-0.89939
74.8064213333333,-0.89492
74.8072213333333,-0.89006
74.8080213333333,-0.88481
74.8088213333333,-0.87918
74.8096213333334,-0.87316
74.8104213333334,-0.86677
74.8112213333334,-0.86001
74.8120213333333,-0.85288
74.8128213333333,-0.8454
74.8136213333333,-0.83758
74.8144213333333,-0.82941
74.8152213333333,-0.8209
74.8160213333333,-0.81207
74.8168213333334,-0.80293
74.8176213333333,-0.79347
74.8184213333333,-0.78371
74.8192213333333,-0.77365
74.8200213333333,-0.76331
74.8208213333333,-0.75269
74.8216213333333,-0.74181
74.8224213333334,-0.73067
74.8232213333334,-0.71928
74.8240213333333,-0.70765
74.8248213333333,-0.6958
74.8256213333333,-0.68373
74.8264213333333,-0.67146
74.8272213333333,-0.65899
74.8280213333333,-0.64635
74.8288213333334,-0.63353
74.8296213333333,-0.62057
74.8304213333333,-0.60746
74.8312213333333,-0.59422
74.8320213333333,-0.58086
74.8328213333333,-0.5674
74.8336213333333,-0.55385
74.8344213333334,-0.54023
74.8352213333334,-0.52654
74.8360213333333,-0.51279
74.8368213333333,-0.499
74.8376213333333,-0.48519
74.8384213333333,-0.47135
74.8392213333333,-0.4575
74.8400213333333,-0.44366
74.8408213333334,-0.42983
74.8416213333334,-0.41601
74.8424213333333,-0.40223
74.8432213333333,-0.38849
74.8440213333333,-0.3748
74.8448213333333,-0.36117
74.8456213333333,-0.34761
74.8464213333334,-0.33412
74.8472213333334,-0.32072
74.8480213333333,-0.30741
74.8488213333333,-0.2942
74.8496213333333,-0.2811
74.8504213333333,-0.26812
74.8512213333333,-0.25525
74.8520213333333,-0.24252
74.8528213333333,-0.22993
74.8536213333334,-0.21749
74.8544213333333,-0.2052
74.8552213333333,-0.19307
74.8560213333333,-0.18111
74.8568213333333,-0.16933
74.8576213333333,-0.15773
74.8584213333334,-0.14632
74.8592213333334,-0.13511
74.8600213333333,-0.12411
74.8608213333333,-0.11331
74.8616213333333,-0.10272
74.8624213333333,-0.09236
74.8632213333333,-0.08222
74.8640213333333,-0.07232
74.8648213333333,-0.06266
74.8656213333334,-0.05324
74.8664213333333,-0.04407
74.8672213333333,-0.03517
74.8680213333333,-0.02652
74.8688213333333,-0.01814
74.8696213333333,-0.01003
74.8704213333333,-0.0022
74.8712213333334,0.00536
74.8720213333334,0.01263
74.8728213333333,0.01962
74.8736213333333,0.02633
74.8744213333333,0.03274
74.8752213333333,0.03886
74.8760213333333,0.04468
74.8768213333333,0.05021
74.8776213333334,0.05545
74.8784213333333,0.06039
74.8792213333333,0.06502
74.8800213333333,0.06936
74.8808213333333,0.07339
74.8816213333333,0.07713
74.8824213333333,0.08055
74.8832213333334,0.08368
74.8840213333334,0.0865
74.8848213333333,0.08901
74.8856213333333,0.09122
74.8864213333333,0.09313
74.8872213333333,0.09473
74.8880213333333,0.09603
74.8888213333333,0.09703
74.8896213333334,0.09773
74.8904213333334,0.09813
74.8912213333333,0.09823
74.8920213333333,0.09804
74.8928213333333,0.09756
74.8936213333333,0.09679
74.8944213333333,0.09573
74.8952213333334,0.09439
74.8960213333334,0.09276
74.8968213333333,0.09084
74.8976213333333,0.08864
74.8984213333333,0.08616
74.8992213333333,0.0834
74.9000213333333,0.08035
74.9008213333333,0.07703
74.9016213333333,0.07343
74.9024213333334,0.06955
74.9032213333333,0.06539
74.9040213333333,0.06096
74.9048213333333,0.05625
74.9056213333333,0.05127
74.9064213333333,0.04601
74.9072213333334,0.04048
74.9080213333334,0.03467
74.9088213333333,0.02859
74.9096213333333,0.02223
74.9104213333333,0.01561
74.9112213333333,0.00871
74.9120213333333,0.00155
74.9128213333333,-0.00588
74.9136213333333,-0.01357
74.9144213333334,-0.02152
74.9152213333333,-0.02973
74.9160213333333,-0.0382
74.9168213333333,-0.04692
74.9176213333333,-0.05589
74.9184213333333,-0.06511
74.9192213333333,-0.07457
74.9200213333334,-0.08427
74.9208213333334,-0.09421
74.9216213333333,-0.10438
74.9224213333333,-0.11478
74.9232213333333,-0.12541
74.9240213333333,-0.13626
74.9248213333333,-0.14734
74.9256213333333,-0.15863
74.9264213333334,-0.17013
74.9272213333333,-0.18185
74.9280213333333,-0.19378
74.9288213333333,-0.2059
74.9296213333333,-0.21823
74.9304213333333,-0.23074
74.9312213333333,-0.24345
74.9320213333334,-0.25634
74.9328213333334,-0.2694
74.9336213333333,-0.28264
74.9344213333333,-0.29605
74.9352213333333,-0.30961
74.9360213333333,-0.32333
74.9368213333333,-0.33719
74.9376213333333,-0.3512
74.9384213333334,-0.36534
74.9392213333334,-0.3796
74.9400213333333,-0.39399
74.9408213333333,-0.4085
74.9416213333333,-0.42311
74.9424213333333,-0.43783
74.9432213333333,-0.45264
74.9440213333334,-0.46754
74.9448213333334,-0.48252
74.9456213333333,-0.49757
74.9464213333333,-0.5127
74.9472213333333,-0.52788
74.9480213333333,-0.54312
74.9488213333333,-0.55841
74.9496213333333,-0.57375
74.9504213333333,-0.58912
74.9512213333334,-0.60452
74.9520213333333,-0.61995
74.9528213333333,-0.6354
74.9536213333333,-0.65087
74.9544213333333,-0.66635
74.9552213333333,-0.68184
74.9560213333334,-0.69733
74.9568213333334,-0.71283
74.9576213333333,-0.72833
74.9584213333333,-0.74383
74.9592213333333,-0.75933
74.9600213333333,-0.77483
74.9608213333333,-0.79032
74.9616213333333,-0.8058
74.9624213333333,-0.82127
74.9632213333334,-0.83674
74.9640213333333,-0.85218
74.9648213333333,-0.86762
74.9656213333333,-0.88304
74.9664213333333,-0.89843
74.9672213333333,-0.91381
74.9680213333334,-0.92916
74.9688213333334,-0.94449
74.9696213333334,-0.95979
74.9704213333333,-0.97506
74.9712213333333,-0.99031
74.9720213333333,-1.00552
74.9728213333333,-1.0207
74.9736213333333,-1.03584
74.9744213333333,-1.05095
74.9752213333334,-1.06603
74.9760213333333,-1.08107
74.9768213333333,-1.09608
74.9776213333333,-1.11104
74.9784213333333,-1.12597
74.9792213333333,-1.14085
74.9800213333333,-1.15569
74.9808213333334,-1.17048
74.9816213333334,-1.18522
74.9824213333333,-1.19991
74.9832213333333,-1.21455
74.9840213333333,-1.22913
74.9848213333333,-1.24366
74.9856213333333,-1.25813
74.9864213333333,-1.27254
74.9872213333334,-1.28689
74.9880213333334,-1.30117
74.9888213333333,-1.31538
74.9896213333333,-1.32952
74.9904213333333,-1.34358
74.9912213333333,-1.35757
74.9920213333333,-1.37147
74.9928213333334,-1.38528
74.9936213333334,-1.399
74.9944213333333,-1.41263
74.9952213333333,-1.42616
74.9960213333333,-1.43958
74.9968213333333,-1.4529
74.9976213333333,-1.46611
74.9984213333333,-1.47921
74.9992213333333,-1.4922
75.0000213333334,-1.50507
75.0008213333333,-1.51783
75.0016213333333,-1.53046
75.0024213333333,-1.54297
75.0032213333333,-1.55535
75.0040213333333,-1.5676
75.0048213333334,-1.57972
75.0056213333334,-1.5917
75.0064213333333,-1.60354
75.0072213333333,-1.61524
75.0080213333333,-1.6268
75.0088213333333,-1.63822
75.0096213333333,-1.64949
75.0104213333333,-1.66062
75.0112213333333,-1.6716
75.0120213333334,-1.68244
75.0128213333333,-1.69314
75.0136213333333,-1.70369
75.0144213333333,-1.71411
75.0152213333333,-1.72438
75.0160213333333,-1.73452
75.0168213333334,-1.74452
75.0176213333334,-1.75438
75.0184213333334,-1.76411
75.0192213333333,-1.7737
75.0200213333333,-1.78317
75.0208213333333,-1.7925
75.0216213333333,-1.8017
75.0224213333333,-1.81078
75.0232213333333,-1.81972
75.0240213333334,-1.82855
75.0248213333333,-1.83726
75.0256213333333,-1.84585
75.0264213333333,-1.85433
75.0272213333333,-1.8627
75.0280213333333,-1.87097
75.0288213333333,-1.87914
75.0296213333334,-1.88721
75.0304213333334,-1.8952
75.0312213333333,-1.90309
75.0320213333333,-1.91091
75.0328213333333,-1.91865
75.0336213333333,-1.92633
75.0344213333333,-1.93393
75.0352213333333,-1.94148
75.0360213333334,-1.94897
75.0368213333334,-1.95642
75.0376213333333,-1.96382
75.0384213333333,-1.97118
75.0392213333333,-1.9785
75.0400213333333,-1.9858
75.0408213333333,-1.99307
75.0416213333334,-2.00033
75.0424213333334,-2.00757
75.0432213333333,-2.0148
75.0440213333333,-2.02203
75.0448213333333,-2.02927
75.0456213333333,-2.0365
75.0464213333333,-2.04375
75.0472213333333,-2.05102
75.0480213333333,-2.0583
75.0488213333334,-2.06561
75.0496213333333,-2.07294
75.0504213333333,-2.0803
75.0512213333333,-2.08769
75.0520213333333,-2.09511
75.0528213333333,-2.10256
75.0536213333334,-2.11005
75.0544213333334,-2.11757
75.0552213333333,-2.12513
75.0560213333333,-2.13272
75.0568213333333,-2.14034
75.0576213333333,-2.148
75.0584213333333,-2.15568
75.0592213333333,-2.1634
75.0600213333333,-2.17115
75.0608213333334,-2.17893
75.0616213333333,-2.18673
75.0624213333333,-2.19455
75.0632213333333,-2.20239
75.0640213333333,-2.21024
75.0648213333333,-2.21811
75.0656213333334,-2.22599
75.0664213333334,-2.23388
75.0672213333334,-2.24178
75.0680213333333,-2.24968
75.0688213333333,-2.2576
75.0696213333333,-2.26552
75.0704213333333,-2.27346
75.0712213333333,-2.2814
75.0720213333333,-2.28936
75.0728213333334,-2.29733
75.0736213333333,-2.30532
75.0744213333333,-2.31332
75.0752213333333,-2.32133
75.0760213333333,-2.32936
75.0768213333333,-2.3374
75.0776213333333,-2.34545
75.0784213333334,-2.35353
75.0792213333334,-2.36162
75.0800213333333,-2.36973
75.0808213333333,-2.37786
75.0816213333333,-2.38601
75.0824213333333,-2.39417
75.0832213333333,-2.40236
75.0840213333333,-2.41056
75.0848213333334,-2.41878
75.0856213333333,-2.42702
75.0864213333333,-2.43527
75.0872213333333,-2.44353
75.0880213333333,-2.4518
75.0888213333333,-2.46007
75.0896213333333,-2.46834
75.0904213333334,-2.47662
75.0912213333334,-2.48489
75.0920213333333,-2.49317
75.0928213333333,-2.50143
75.0936213333333,-2.50969
75.0944213333333,-2.51793
75.0952213333333,-2.52616
75.0960213333333,-2.53437
75.0968213333334,-2.54256
75.0976213333334,-2.55072
75.0984213333333,-2.55884
75.0992213333333,-2.56693
75.1000213333333,-2.57499
75.1008213333333,-2.58299
75.1016213333333,-2.59095
75.1024213333334,-2.59886
75.1032213333334,-2.60672
75.1040213333333,-2.61452
75.1048213333333,-2.62225
75.1056213333333,-2.62992
75.1064213333333,-2.63751
75.1072213333333,-2.64503
75.1080213333333,-2.65246
75.1088213333333,-2.65979
75.1096213333334,-2.66701
75.1104213333333,-2.67412
75.1112213333333,-2.6811
75.1120213333333,-2.68795
75.1128213333333,-2.69464
75.1136213333333,-2.70117
75.1144213333334,-2.70752
75.1152213333334,-2.71368
75.1160213333334,-2.71964
75.1168213333333,-2.72537
75.1176213333333,-2.73087
75.1184213333333,-2.73611
75.1192213333333,-2.74109
75.1200213333333,-2.74577
75.1208213333333,-2.75015
75.1216213333334,-2.75422
75.1224213333333,-2.75794
75.1232213333333,-2.7613
75.1240213333333,-2.76429
75.1248213333333,-2.76688
75.1256213333333,-2.76905
75.1264213333333,-2.77078
75.1272213333334,-2.77204
75.1280213333334,-2.77282
75.1288213333333,-2.77309
75.1296213333333,-2.77282
75.1304213333333,-2.77199
75.1312213333333,-2.77057
75.1320213333333,-2.76855
75.1328213333333,-2.76588
75.1336213333334,-2.76256
75.1344213333333,-2.75855
75.1352213333333,-2.75382
75.1360213333333,-2.74836
75.1368213333333,-2.74214
75.1376213333333,-2.73512
75.1384213333333,-2.72729
75.1392213333334,-2.71861
75.1400213333334,-2.70906
75.1408213333333,-2.69862
75.1416213333333,-2.68726
75.1424213333333,-2.67496
75.1432213333333,-2.66168
75.1440213333333,-2.64742
75.1448213333333,-2.63213
75.1456213333334,-2.61581
75.1464213333334,-2.59842
75.1472213333333,-2.57995
75.1480213333333,-2.56038
75.1488213333333,-2.53967
75.1496213333333,-2.51782
75.1504213333333,-2.49481
75.1512213333334,-2.47061
75.1520213333334,-2.44521
75.1528213333333,-2.4186
75.1536213333333,-2.39076
75.1544213333333,-2.36167
75.1552213333333,-2.33132
75.1560213333333,-2.29971
75.1568213333333,-2.26683
75.1576213333333,-2.23266
75.1584213333334,-2.1972
75.1592213333333,-2.16045
75.1600213333333,-2.1224
75.1608213333333,-2.08306
75.1616213333333,-2.04243
75.1624213333333,-2.00051
75.1632213333334,-1.95731
75.1640213333334,-1.91284
75.1648213333334,-1.8671
75.1656213333333,-1.82012
75.1664213333333,-1.77192
75.1672213333333,-1.7225
75.1680213333333,-1.67188
75.1688213333333,-1.6201
75.1696213333333,-1.56717
75.1704213333334,-1.51313
75.1712213333333,-1.45799
75.1720213333333,-1.40179
75.1728213333333,-1.34456
75.1736213333333,-1.28634
75.1744213333333,-1.22716
75.1752213333333,-1.16705
75.1760213333334,-1.10606
75.1768213333334,-1.04423
75.1776213333333,-0.9816
75.1784213333333,-0.91823
75.1792213333333,-0.85414
75.1800213333333,-0.7894
75.1808213333333,-0.72405
75.1816213333333,-0.65814
75.1824213333334,-0.59173
75.1832213333333,-0.52485
75.1840213333333,-0.45758
75.1848213333333,-0.38995
75.1856213333333,-0.32203
75.1864213333333,-0.25386
75.1872213333333,-0.1855
75.1880213333334,-0.11702
75.1888213333334,-0.04846
75.1896213333333,0.02012
75.1904213333333,0.08867
75.1912213333333,0.15712
75.1920213333333,0.22543
75.1928213333333,0.29354
75.1936213333333,0.3614
75.1944213333334,0.42895
75.1952213333334,0.49616
75.1960213333333,0.56296
75.1968213333333,0.6293
75.1976213333333,0.69515
75.1984213333333,0.76045
75.1992213333333,0.82515
75.2000213333334,0.88922
75.2008213333334,0.9526
75.2016213333333,1.01526
75.2024213333333,1.07714
75.2032213333333,1.13822
75.2040213333333,1.19844
75.2048213333333,1.25777
75.2056213333333,1.31618
75.2064213333333,1.37362
75.2072213333334,1.43006
75.2080213333333,1.48547
75.2088213333333,1.53981
75.2096213333333,1.59306
75.2104213333333,1.64519
75.2112213333333,1.69617
75.2120213333334,1.74598
75.2128213333334,1.79459
75.2136213333334,1.84199
75.2144213333333,1.88816
75.2152213333333,1.93309
75.2160213333333,1.97675
75.2168213333333,2.01915
75.2176213333333,2.06026
75.2184213333333,2.10007
75.2192213333334,2.13859
75.2200213333333,2.17581
75.2208213333333,2.21171
75.2216213333333,2.24631
75.2224213333333,2.27958
75.2232213333333,2.31155
75.2240213333333,2.3422
75.2248213333334,2.37153
75.2256213333334,2.39956
75.2264213333333,2.42629
75.2272213333333,2.45171
75.2280213333333,2.47585
75.2288213333333,2.49871
75.2296213333333,2.52029
75.2304213333333,2.5406
75.2312213333334,2.55967
75.2320213333333,2.57748
75.2328213333333,2.59407
75.2336213333333,2.60944
75.2344213333333,2.62361
75.2352213333333,2.63658
75.2360213333333,2.64838
75.2368213333334,2.65903
75.2376213333334,2.66854
75.2384213333333,2.67692
75.2392213333333,2.68421
75.2400213333333,2.69041
75.2408213333333,2.69555
75.2416213333333,2.69965
75.2424213333333,2.70272
75.2432213333334,2.70479
75.2440213333334,2.70587
75.2448213333333,2.706
75.2456213333333,2.70518
75.2464213333333,2.70344
75.2472213333333,2.7008
75.2480213333333,2.69728
75.2488213333334,2.6929
75.2496213333334,2.68768
75.2504213333333,2.68164
75.2512213333333,2.6748
75.2520213333333,2.66719
75.2528213333333,2.65882
75.2536213333333,2.64972
75.2544213333333,2.63991
75.2552213333333,2.6294
75.2560213333334,2.61822
75.2568213333333,2.6064
75.2576213333333,2.59396
75.2584213333333,2.58091
75.2592213333333,2.56728
75.2600213333333,2.5531
75.2608213333334,2.53837
75.2616213333334,2.52313
75.2624213333334,2.5074
75.2632213333333,2.49119
75.2640213333333,2.47453
75.2648213333333,2.45744
75.2656213333333,2.43994
75.2664213333333,2.42204
75.2672213333333,2.40377
75.2680213333334,2.38515
75.2688213333333,2.3662
75.2696213333333,2.34692
75.2704213333333,2.32734
75.2712213333333,2.30747
75.2720213333333,2.28733
75.2728213333333,2.26693
75.2736213333334,2.24627
75.2744213333334,2.22539
75.2752213333333,2.20428
75.2760213333333,2.18296
75.2768213333333,2.16144
75.2776213333333,2.13974
75.2784213333333,2.11786
75.2792213333333,2.09582
75.2800213333334,2.07362
75.2808213333333,2.05128
75.2816213333333,2.0288
75.2824213333333,2.0062
75.2832213333333,1.98349
75.2840213333333,1.96068
75.2848213333333,1.93777
75.2856213333334,1.91478
75.2864213333334,1.89172
75.2872213333333,1.8686
75.2880213333333,1.84542
75.2888213333333,1.82221
75.2896213333333,1.79896
75.2904213333333,1.77569
75.2912213333333,1.7524
75.2920213333334,1.7291
75.2928213333334,1.7058
