time,FinapresBP
67.4094446666667,110.41694
67.4144446666667,109.69269
67.4194446666667,108.96334
67.4244446666667,108.23339
67.4294446666667,107.50686
67.4344446666667,106.7872
67.4394446666667,106.07721
67.4444446666667,105.37902
67.4494446666667,104.69408
67.4544446666667,104.02322
67.4594446666667,103.36679
67.4644446666667,102.72378
67.4694446666667,102.08614
67.4744446666667,101.483
67.4794446666667,100.87457
67.4844446666667,100.3
67.4894446666667,99.72084
67.4944446666667,99.1695
67.4994446666667,98.64358
67.5044446666667,98.12138
67.5094446666667,97.63937
67.5144446666667,97.16982
67.5194446666667,96.74282
67.5244446666667,96.35661
67.5294446666667,96.01957
67.5344446666667,95.74185
67.5394446666667,95.53562
67.5444446666667,95.41506
67.5494446666667,95.39629
67.5544446666667,95.49716
67.5594446666667,95.73702
67.5644446666667,96.13627
67.5694446666667,96.71584
67.5744446666667,97.4965
67.5794446666667,98.49801
67.5844446666667,99.73805
67.5894446666667,101.2311
67.5944446666667,102.98711
67.5994446666667,105.01013
67.6044446666667,107.29685
67.6094446666667,109.8353
67.6144446666667,112.60379
67.6194446666667,115.57029
67.6244446666667,118.69269
67.6294446666667,121.92006
67.6344446666667,125.19504
67.6394446666667,128.45721
67.6444446666667,131.64709
67.6494446666667,134.71012
67.6544446666667,137.59998
67.6594446666667,140.28059
67.6644446666667,142.72631
67.6694446666667,144.92038
67.6744446666667,146.85228
67.6794446666667,148.5152
67.6844446666667,149.90424
67.6894446666667,151.01577
67.6944446666667,151.8478
67.6994446666667,152.40085
67.7044446666667,152.67899
67.7094446666667,152.69029
67.7144446666667,152.44676
67.7194446666667,151.96363
67.7244446666667,151.2583
67.7294446666667,150.34931
67.7344446666667,149.25559
67.7394446666667,147.99593
67.7444446666667,146.58894
67.7494446666667,145.0531
67.7544446666667,143.40687
67.7594446666667,141.66871
67.7644446666667,139.85708
67.7694446666667,137.99014
67.7744446666667,136.08568
67.7794446666667,134.16093
67.7844446666667,132.23258
67.7894446666667,130.31694
67.7944446666667,128.42996
67.7994446666667,126.58725
67.8044446666667,124.80399
67.8094446666667,123.09466
67.8144446666667,121.4728
67.8194446666667,119.95065
67.8244446666667,118.53893
67.8294446666667,117.24653
67.8344446666667,116.08042
67.8394446666667,115.04554
67.8444446666667,114.14477
67.8494446666667,113.37901
67.8544446666667,112.74726
67.8594446666667,112.24672
67.8644446666667,111.87301
67.8694446666667,111.62038
67.8744446666667,111.48187
67.8794446666667,111.44942
67.8844446666667,111.51395
67.8894446666667,111.66535
67.8944446666667,111.89247
67.8994446666667,112.18323
67.9044446666667,112.52481
67.9094446666667,112.904
67.9144446666667,113.30748
67.9194446666667,113.72216
67.9244446666667,114.13537
67.9294446666667,114.53515
67.9344446666667,114.91038
67.9394446666667,115.25103
67.9444446666667,115.54839
67.9494446666667,115.79523
67.9544446666667,115.98593
67.9594446666667,116.11649
67.9644446666667,116.18449
67.9694446666667,116.18891
67.9744446666667,116.12998
67.9794446666667,116.009
67.9844446666667,115.82812
67.9894446666667,115.5902
67.9944446666667,115.2986
67.9994446666667,114.957
68.0044446666667,114.56927
68.0094446666667,114.13945
68.0144446666667,113.67169
68.0194446666667,113.17028
68.0244446666667,112.63953
68.0294446666667,112.08374
68.0344446666667,111.50704
68.0394446666667,110.91345
68.0444446666667,110.3068
68.0494446666667,109.69079
68.0544446666667,109.06894
68.0594446666667,108.44449
68.0644446666667,107.82028
68.0694446666667,107.19874
68.0744446666667,106.58177
68.0794446666667,105.97084
68.0844446666667,105.36701
68.0894446666667,104.77101
68.0944446666667,104.18346
68.0994446666667,103.60489
68.1044446666667,103.03596
68.1094446666667,102.47754
68.1144446666667,101.93079
68.1194446666667,101.39742
68.1244446666667,100.87991
68.1294446666667,100.38183
68.1344446666667,99.90814
68.1394446666667,99.46534
68.1444446666667,99.06164
68.1494446666667,98.70705
68.1544446666667,98.41346
68.1594446666667,98.19467
68.1644446666667,98.0665
68.1694446666667,98.04665
68.1744446666667,98.15458
68.1794446666667,98.41114
68.1844446666667,98.83818
68.1894446666667,99.45797
68.1944446666667,100.29249
68.1994446666667,101.36261
68.2044446666667,102.68703
68.2094446666667,104.28107
68.2144446666667,106.15526
68.2194446666667,108.31381
68.2244446666667,110.75303
68.2294446666667,113.4598
68.2344446666667,116.41042
68.2394446666667,119.56993
68.2444446666667,122.89249
68.2494446666667,126.3229
68.2544446666667,129.79945
68.2594446666667,133.25772
68.2644446666667,136.63495
68.2694446666667,139.87415
68.2744446666667,142.92747
68.2794446666667,145.75802
68.2844446666667,148.34
68.2894446666667,150.65694
68.2944446666667,152.6991
68.2994446666667,154.46071
68.3044446666667,155.93816
68.3094446666667,157.12926
68.3144446666667,158.03355
68.3194446666667,158.65328
68.3244446666667,158.99429
68.3294446666667,159.06637
68.3344446666667,158.88295
68.3394446666667,158.46019
68.3444446666667,157.81599
68.3494446666667,156.96907
68.3544446666667,155.93839
68.3594446666667,154.74281
68.3644446666667,153.40098
68.3694446666667,151.93139
68.3744446666667,150.35237
68.3794446666667,148.68208
68.3844446666667,146.93842
68.3894446666667,145.13882
68.3944446666667,143.30012
68.3994446666667,141.43839
68.4044446666667,139.56905
68.4094446666667,137.70683
68.4144446666667,135.86598
68.4194446666667,134.0603
68.4244446666667,132.30327
68.4294446666667,130.60809
68.4344446666667,128.98758
68.4394446666667,127.45393
68.4444446666667,126.01832
68.4494446666667,124.69055
68.4544446666667,123.47868
68.4594446666667,122.38882
68.4644446666667,121.42499
68.4694446666667,120.58911
68.4744446666667,119.88106
68.4794446666667,119.29878
68.4844446666667,118.83853
68.4894446666667,118.49509
68.4944446666667,118.26201
68.4994446666667,118.13171
68.5044446666667,118.09551
68.5094446666667,118.14359
68.5144446666667,118.26504
68.5194446666667,118.44799
68.5244446666667,118.6798
68.5294446666667,118.94737
68.5344446666667,119.23745
68.5394446666667,119.53692
68.5444446666667,119.83305
68.5494446666667,120.11379
68.5544446666667,120.36803
68.5594446666667,120.58583
68.5644446666667,120.75873
68.5694446666667,120.87987
68.5744446666667,120.94411
68.5794446666667,120.94792
68.5844446666667,120.88928
68.5894446666667,120.76733
68.5944446666667,120.58226
68.5994446666667,120.33504
68.6044446666667,120.0274
68.6094446666667,119.66173
68.6144446666667,119.24106
68.6194446666667,118.76906
68.6244446666667,118.24996
68.6294446666667,117.68841
68.6344446666667,117.08939
68.6394446666667,116.45803
68.6444446666667,115.79948
68.6494446666667,115.11879
68.6544446666667,114.42076
68.6594446666667,113.70992
68.6644446666667,112.99041
68.6694446666667,112.26599
68.6744446666667,111.5385
68.6794446666667,110.80249
68.6844446666667,110.09267
68.6894446666667,109.36616
68.6944446666667,108.66907
68.6994446666667,107.95719
68.7044446666667,107.26782
68.7094446666667,106.58952
68.7144446666667,105.92499
68.7194446666667,105.28232
68.7244446666667,104.63298
68.7294446666667,104.01142
68.7344446666667,103.40803
68.7394446666667,102.82527
68.7444446666667,102.26646
68.7494446666667,101.73601
68.7544446666667,101.23967
68.7594446666667,100.7847
68.7644446666667,100.38008
68.7694446666667,100.03656
68.7744446666667,99.76678
68.7794446666667,99.58536
68.7844446666667,99.50893
68.7894446666667,99.55608
68.7944446666667,99.74719
68.7994446666667,100.10409
68.8044446666667,100.64952
68.8094446666667,101.40641
68.8144446666667,102.39693
68.8194446666667,103.64145
68.8244446666667,105.15724
68.8294446666667,106.95702
68.8344446666667,109.04741
68.8394446666667,111.42737
68.8444446666667,114.08665
68.8494446666667,117.00461
68.8544446666667,120.14944
68.8594446666667,123.4781
68.8644446666667,126.93735
68.8694446666667,130.46596
68.8744446666667,133.99806
68.8794446666667,137.46759
68.8844446666667,140.81279
68.8894446666667,143.98035
68.8944446666667,146.9282
68.8994446666667,149.62633
68.9044446666667,152.05555
68.9094446666667,154.20486
68.9144446666667,156.06841
68.9194446666667,157.64303
68.9244446666667,158.92679
68.9294446666667,159.91884
68.9344446666667,160.62009
68.9394446666667,161.03434
68.9444446666667,161.1691
68.9494446666667,161.03594
68.9544446666667,160.65014
68.9594446666667,160.02981
68.9644446666667,159.19475
68.9694446666667,158.16546
68.9744446666667,156.96235
68.9794446666667,155.6054
68.9844446666667,154.11411
68.9894446666667,152.50753
68.9944446666667,150.8044
68.9994446666667,149.02315
69.0044446666667,147.18183
69.0094446666667,145.29799
69.0144446666667,143.38858
69.0194446666667,141.46984
69.0244446666667,139.55734
69.0294446666667,137.66608
69.0344446666667,135.81053
69.0394446666667,134.0048
69.0444446666667,132.26252
69.0494446666667,130.59677
69.0544446666667,129.01986
69.0594446666667,127.54305
69.0644446666667,126.17615
69.0694446666667,124.92719
69.0744446666667,123.80216
69.0794446666667,122.80488
69.0844446666667,121.93704
69.0894446666667,121.1984
69.0944446666667,120.58692
69.0994446666667,120.09897
69.1044446666667,119.72946
69.1094446666667,119.47194
69.1144446666667,119.31869
69.1194446666667,119.26077
69.1244446666667,119.2882
69.1294446666667,119.39
69.1344446666667,119.55447
69.1394446666667,119.76932
69.1444446666667,120.02198
69.1494446666667,120.29981
69.1544446666667,120.59034
69.1594446666667,120.88147
69.1644446666667,121.16162
69.1694446666667,121.41999
69.1744446666667,121.64667
69.1794446666667,121.83297
69.1844446666667,121.97155
69.1894446666667,122.05657
69.1944446666667,122.08375
69.1994446666667,122.05025
69.2044446666667,121.9546
69.2094446666667,121.79647
69.2144446666667,121.57653
69.2194446666667,121.29634
69.2244446666667,120.95821
69.2294446666667,120.56514
69.2344446666667,120.12068
69.2394446666667,119.62882
69.2444446666667,119.0938
69.2494446666667,118.52005
69.2544446666667,117.91211
69.2594446666667,117.27456
69.2644446666667,116.61195
69.2694446666667,115.92866
69.2744446666667,115.22889
69.2794446666667,114.51648
69.2844446666667,113.79501
69.2894446666667,113.0677
69.2944446666667,112.33746
69.2994446666667,111.60691
69.3044446666667,110.8784
69.3094446666667,110.15406
69.3144446666667,109.43586
69.3194446666667,108.7257
69.3244446666667,108.02544
69.3294446666667,107.33702
69.3344446666667,106.66258
69.3394446666667,106.00465
69.3444446666667,105.36635
69.3494446666667,104.75161
69.3544446666667,104.16535
69.3594446666667,103.61365
69.3644446666667,103.1039
69.3694446666667,102.64499
69.3744446666667,102.2475
69.3794446666667,101.92388
69.3844446666667,101.68861
69.3894446666667,101.55823
69.3944446666667,101.55128
69.3994446666667,101.68807
69.4044446666667,101.99045
69.4094446666667,102.48129
69.4144446666667,103.18399
69.4194446666667,104.12164
69.4244446666667,105.31607
69.4294446666667,106.78662
69.4344446666667,108.54879
69.4394446666667,110.61264
69.4444446666667,112.98111
69.4494446666667,115.64839
69.4544446666667,118.59835
69.4594446666667,121.80338
69.4644446666667,125.22389
69.4694446666667,128.80889
69.4744446666667,132.49788
69.4794446666667,136.22402
69.4844446666667,139.91836
69.4894446666667,143.51447
69.4944446666667,146.9527
69.4994446666667,150.18356
69.5044446666667,153.16941
69.5094446666667,155.88438
69.5144446666667,158.31244
69.5194446666667,160.44457
69.5244446666667,162.27602
69.5294446666667,163.80445
69.5344446666667,165.02903
69.5394446666667,165.95064
69.5444446666667,166.57257
69.5494446666667,166.90139
69.5544446666667,166.94744
69.5594446666667,166.72473
69.5644446666667,166.25038
69.5694446666667,165.5436
69.5744446666667,164.62465
69.5794446666667,163.51392
69.5844446666667,162.23144
69.5894446666667,160.7967
69.5944446666667,159.22871
69.5994446666667,157.54616
69.6044446666667,155.76746
69.6094446666667,153.91075
69.6144446666667,151.99376
69.6194446666667,150.03373
69.6244446666667,148.04743
69.6294446666667,146.05126
69.6344446666667,144.06142
69.6394446666667,142.09405
69.6444446666667,140.1652
69.6494446666667,138.29072
69.6544446666667,136.48595
69.6594446666667,134.76542
69.6644446666667,133.14251
69.6694446666667,131.62904
69.6744446666667,130.23498
69.6794446666667,128.9682
69.6844446666667,127.83429
69.6894446666667,126.83656
69.6944446666667,125.97609
69.6994446666667,125.25184
69.7044446666667,124.6608
69.7094446666667,124.19819
69.7144446666667,123.85763
69.7194446666667,123.63144
69.7244446666667,123.51075
69.7294446666667,123.48567
69.7344446666667,123.54527
69.7394446666667,123.67758
69.7444446666667,123.86964
69.7494446666667,124.10772
69.7544446666667,124.37767
69.7594446666667,124.66538
69.7644446666667,124.95726
69.7694446666667,125.2406
69.7744446666667,125.50375
69.7794446666667,125.7362
69.7844446666667,125.92861
69.7894446666667,126.07293
69.7944446666667,126.1625
69.7994446666667,126.1923
69.8044446666667,126.15904
69.8094446666667,126.06111
69.8144446666667,125.89841
69.8194446666667,125.67208
69.8244446666667,125.38415
69.8294446666667,125.03734
69.8344446666667,124.63483
69.8394446666667,124.18017
69.8444446666667,123.67717
69.8494446666667,123.12992
69.8544446666667,122.5427
69.8594446666667,121.91836
69.8644446666667,121.25453
69.8694446666667,120.58606
69.8744446666667,119.88402
69.8794446666667,119.16454
69.8844446666667,118.43015
69.8894446666667,117.6775
69.8944446666667,116.9418
69.8994446666667,116.18236
69.9044446666667,115.44663
69.9094446666667,114.69134
69.9144446666667,113.95607
69.9194446666667,113.22992
69.9244446666667,112.51469
69.9294446666667,111.81193
69.9344446666667,111.12312
69.9394446666667,110.44987
69.9444446666667,109.7942
69.9494446666667,109.15863
69.9544446666667,108.54635
69.9594446666667,107.9612
69.9644446666667,107.40783
69.9694446666667,106.89186
69.9744446666667,106.4201
69.9794446666667,106.00085
69.9844446666667,105.64407
69.9894446666667,105.36154
69.9944446666667,105.16686
69.9994446666667,105.07542
70.0044446666667,105.10428
70.0094446666667,105.27201
70.0144446666667,105.59839
70.0194446666667,106.104
70.0244446666667,106.80971
70.0294446666667,107.73593
70.0344446666667,108.90176
70.0394446666667,110.32398
70.0444446666667,112.01585
70.0494446666667,113.98581
70.0544446666667,116.23597
70.0594446666667,118.76057
70.0644446666667,121.54449
70.0694446666667,124.56204
70.0744446666667,127.77644
70.0794446666667,131.14024
70.0844446666667,134.59718
70.0894446666667,138.08511
70.0944446666667,141.53989
70.0994446666667,144.89961
70.1044446666667,148.10846
70.1094446666667,151.11967
70.1144446666667,153.89716
70.1194446666667,156.41562
70.1244446666667,158.65895
70.1294446666667,160.61797
70.1344446666667,162.28812
70.1394446666667,163.66772
70.1444446666667,164.75702
70.1494446666667,165.55809
70.1544446666667,166.0751
70.1594446666667,166.31489
70.1644446666667,166.28731
70.1694446666667,166.00525
70.1744446666667,165.48427
70.1794446666667,164.74196
70.1844446666667,163.7971
70.1894446666667,162.66894
70.1944446666667,161.37662
70.1994446666667,159.93897
70.2044446666667,158.37444
70.2094446666667,156.7013
70.2144446666667,154.93768
70.2194446666667,153.10163
70.2244446666667,151.21111
70.2294446666667,149.28395
70.2344446666667,147.33803
70.2394446666667,145.39134
70.2444446666667,143.46205
70.2494446666667,141.5685
70.2544446666667,139.72898
70.2594446666667,137.96131
70.2644446666667,136.28248
70.2694446666667,134.70811
70.2744446666667,133.25205
70.2794446666667,131.926
70.2844446666667,130.73913
70.2894446666667,129.69791
70.2944446666667,128.80596
70.2994446666667,128.06411
70.3044446666667,127.47061
70.3094446666667,127.02138
70.3144446666667,126.71022
70.3194446666667,126.52896
70.3244446666667,126.46761
70.3294446666667,126.51457
70.3344446666667,126.65686
70.3394446666667,126.88037
70.3444446666667,127.17019
70.3494446666667,127.51076
70.3544446666667,127.88618
70.3594446666667,128.28049
70.3644446666667,128.67796
70.3694446666667,129.06345
70.3744446666667,129.42287
70.3794446666667,129.7436
70.3844446666667,130.01486
70.3894446666667,130.22809
70.3944446666667,130.37704
70.3994446666667,130.45772
70.4044446666667,130.46819
70.4094446666667,130.40814
70.4144446666667,130.27853
70.4194446666667,130.08114
70.4244446666667,129.81828
70.4294446666667,129.49256
70.4344446666667,129.10687
70.4394446666667,128.66449
70.4444446666667,128.16912
70.4494446666667,127.62495
70.4544446666667,127.03658
70.4594446666667,126.40894
70.4644446666667,125.7471
70.4694446666667,125.05608
70.4744446666667,124.34075
70.4794446666667,123.60575
70.4844446666667,122.85552
70.4894446666667,122.09431
70.4944446666667,121.32617
70.4994446666667,120.55493
70.5044446666667,119.7841
70.5094446666667,119.01683
70.5144446666667,118.25591
70.5194446666667,117.50381
70.5244446666667,116.76272
70.5294446666667,116.03472
70.5344446666667,115.32179
70.5394446666667,114.626
70.5444446666667,113.94951
70.5494446666667,113.2947
70.5544446666667,112.66423
70.5594446666667,112.06108
70.5644446666667,111.48875
70.5694446666667,110.95146
70.5744446666667,110.45431
70.5794446666667,110.00361
70.5844446666667,109.60703
70.5894446666667,109.27387
70.5944446666667,109.01523
70.5994446666667,108.84411
70.6044446666667,108.77542
70.6094446666667,108.82579
70.6144446666667,109.0133
70.6194446666667,109.35711
70.6244446666667,109.87701
70.6294446666667,110.5929
70.6344446666667,111.52413
70.6394446666667,112.68868
70.6444446666667,114.10214
70.6494446666667,115.77645
70.6544446666667,117.71854
70.6594446666667,119.92893
70.6644446666667,122.40034
70.6694446666667,125.11642
70.6744446666667,128.05075
70.6794446666667,131.16639
70.6844446666667,134.41639
70.6894446666667,137.74538
70.6944446666667,141.09238
70.6994446666667,144.39467
70.7044446666667,147.592
70.7094446666667,150.63069
70.7144446666667,153.46666
70.7194446666667,156.06692
70.7244446666667,158.4091
70.7294446666667,160.47978
70.7344446666667,162.2721
70.7394446666667,163.78348
70.7444446666667,165.01378
70.7494446666667,165.96441
70.7544446666667,166.63821
70.7594446666667,167.03999
70.7644446666667,167.17715
70.7694446666667,167.06014
70.7744446666667,166.70241
70.7794446666667,166.11981
70.7844446666667,165.3298
70.7894446666667,164.35042
70.7944446666667,163.19964
70.7994446666667,161.89487
70.8044446666667,160.45288
70.8094446666667,158.88998
70.8144446666667,157.22227
70.8194446666667,155.46587
70.8244446666667,153.63703
70.8294446666667,151.75218
70.8344446666667,149.8279
70.8394446666667,147.88092
70.8444446666667,145.92813
70.8494446666667,143.9867
70.8544446666667,142.07407
70.8594446666667,140.20776
70.8644446666667,138.40508
70.8694446666667,136.68265
70.8744446666667,135.05593
70.8794446666667,133.53879
70.8844446666667,132.14316
70.8894446666667,130.87871
70.8944446666667,129.75267
70.8994446666667,128.76958
70.9044446666667,127.93129
70.9094446666667,127.23694
70.9144446666667,126.68323
70.9194446666667,126.26466
70.9244446666667,125.97384
70.9294446666667,125.8018
70.9344446666667,125.73822
70.9394446666667,125.77161
70.9444446666667,125.88946
70.9494446666667,126.07838
70.9544446666667,126.32422
70.9594446666667,126.6123
70.9644446666667,126.92774
70.9694446666667,127.25579
70.9744446666667,127.58221
70.9794446666667,127.8936
70.9844446666667,128.17768
70.9894446666667,128.4237
70.9944446666667,128.62259
70.9994446666667,128.76724
71.0044446666667,128.85252
71.0094446666667,128.87521
71.0144446666667,128.83383
71.0194446666667,128.72835
71.0244446666667,128.55988
71.0294446666667,128.33039
71.0344446666667,128.04243
71.0394446666667,127.69899
71.0444446666667,127.30347
71.0494446666667,126.85964
71.0544446666667,126.3716
71.0594446666667,125.84373
71.0644446666667,125.28061
71.0694446666667,124.6869
71.0744446666667,124.06726
71.0794446666667,123.42433
71.0844446666667,122.75677
71.0894446666667,122.09681
71.0944446666667,121.41405
71.0994446666667,120.7172
71.1044446666667,120.03611
71.1094446666667,119.33459
71.1144446666667,118.65363
71.1194446666667,117.9546
71.1244446666667,117.27275
71.1294446666667,116.5982
71.1344446666667,115.9328
71.1394446666667,115.27842
71.1444446666667,114.63702
71.1494446666667,114.01083
71.1544446666667,113.40258
71.1594446666667,112.81575
71.1644446666667,112.25483
71.1694446666667,111.72544
71.1744446666667,111.23451
71.1794446666667,110.79035
71.1844446666667,110.40278
71.1894446666667,110.08329
71.1944446666667,109.84526
71.1994446666667,109.70408
71.2044446666667,109.67713
71.2094446666667,109.78366
71.2144446666667,110.04436
71.2194446666667,110.48095
71.2244446666667,111.11552
71.2294446666667,111.9698
71.2344446666667,113.06428
71.2394446666667,114.41715
71.2444446666667,116.04314
71.2494446666667,117.95213
71.2544446666667,120.14779
71.2594446666667,122.62601
71.2644446666667,125.37354
71.2694446666667,128.36666
71.2744446666667,131.57047
71.2794446666667,134.93891
71.2844446666667,138.41609
71.2894446666667,141.93876
71.2944446666667,145.44013
71.2994446666667,148.85423
71.3044446666667,152.12043
71.3094446666667,155.18713
71.3144446666667,158.01416
71.3194446666667,160.57331
71.3244446666667,162.84702
71.3294446666667,164.82579
71.3344446666667,166.50561
71.3394446666667,167.88571
71.3444446666667,168.96738
71.3494446666667,169.75032
71.3544446666667,170.24067
71.3594446666667,170.46336
71.3644446666667,170.4058
71.3694446666667,170.09129
71.3744446666667,169.53683
71.3794446666667,168.7612
71.3844446666667,167.78405
71.3894446666667,166.62496
71.3944446666667,165.30292
71.3994446666667,163.83605
71.4044446666667,162.24166
71.4094446666667,160.53643
71.4144446666667,158.73661
71.4194446666667,156.85815
71.4244446666667,154.9167
71.4294446666667,152.92759
71.4344446666667,150.90585
71.4394446666667,148.86642
71.4444446666667,146.82433
71.4494446666667,144.79492
71.4544446666667,142.79389
71.4594446666667,140.83729
71.4644446666667,138.94123
71.4694446666667,137.12151
71.4744446666667,135.3932
71.4794446666667,133.7701
71.4844446666667,132.26433
71.4894446666667,130.88588
71.4944446666667,129.6424
71.4994446666667,128.53892
71.5044446666667,127.57779
71.5094446666667,126.75882
71.5144446666667,126.07942
71.5194446666667,125.53488
71.5244446666667,125.1187
71.5294446666667,124.82279
71.5344446666667,124.63773
71.5394446666667,124.55287
71.5444446666667,124.55653
71.5494446666667,124.63614
71.5544446666667,124.77846
71.5594446666667,124.96978
71.5644446666667,125.19614
71.5694446666667,125.4436
71.5744446666667,125.69845
71.5794446666667,125.94752
71.5844446666667,126.17848
71.5894446666667,126.38014
71.5944446666667,126.54273
71.5994446666667,126.65811
71.6044446666667,126.71996
71.6094446666667,126.72382
71.6144446666667,126.66694
71.6194446666667,126.54821
71.6244446666667,126.36785
71.6294446666667,126.12725
71.6344446666667,125.82876
71.6394446666667,125.47542
71.6444446666667,125.07088
71.6494446666667,124.61916
71.6544446666667,124.12466
71.6594446666667,123.59201
71.6644446666667,123.02609
71.6694446666667,122.43192
71.6744446666667,121.8145
71.6794446666667,121.17867
71.6844446666667,120.52892
71.6894446666667,119.86935
71.6944446666667,119.20356
71.6994446666667,118.53472
71.7044446666667,117.86559
71.7094446666667,117.19855
71.7144446666667,116.53565
71.7194446666667,115.87866
71.7244446666667,115.22915
71.7294446666667,114.58851
71.7344446666667,113.95806
71.7394446666667,113.33909
71.7444446666667,112.73296
71.7494446666667,112.14125
71.7544446666667,111.56599
71.7594446666667,111.00983
71.7644446666667,110.47632
71.7694446666667,109.97008
71.7744446666667,109.49703
71.7794446666667,109.06455
71.7844446666667,108.68169
71.7894446666667,108.35926
71.7944446666667,108.10998
71.7994446666667,107.94856
71.8044446666667,107.89175
71.8094446666667,107.95829
71.8144446666667,108.16883
71.8194446666667,108.54559
71.8244446666667,109.11185
71.8294446666667,109.89131
71.8344446666667,110.90723
71.8394446666667,112.18147
71.8444446666667,113.73325
71.8494446666667,115.57779
71.8544446666667,117.72467
71.8594446666667,120.1762
71.8644446666667,122.92562
71.8694446666667,125.95569
71.8744446666667,129.23759
71.8794446666667,132.73067
71.8844446666667,136.3831
71.8894446666667,140.13372
71.8944446666667,143.91519
71.8994446666667,147.65816
71.9044446666667,151.29584
71.9094446666667,154.76838
71.9144446666667,158.02621
71.9194446666667,161.03193
71.9244446666667,163.76026
71.9294446666667,166.19621
71.9344446666667,168.33227
71.9394446666667,170.16554
71.9444446666667,171.69558
71.9494446666667,172.92328
71.9544446666667,173.85064
71.9594446666667,174.48146
71.9644446666667,174.82221
71.9694446666667,174.88271
71.9744446666667,174.67637
71.9794446666667,174.21972
71.9844446666667,173.5315
71.9894446666667,172.63151
71.9944446666667,171.53966
71.9994446666667,170.27538
72.0044446666667,168.85738
72.0094446666667,167.30376
72.0144446666667,165.63218
72.0194446666667,163.85997
72.0244446666667,162.00419
72.0294446666667,160.08161
72.0344446666667,158.10868
72.0394446666667,156.10155
72.0444446666667,154.07616
72.0494446666667,152.04841
72.0544446666667,150.03428
72.0594446666667,148.04996
72.0644446666667,146.11175
72.0694446666667,144.23583
72.0744446666667,142.43782
72.0794446666667,140.73224
72.0844446666667,139.13192
72.0894446666667,137.64752
72.0944446666667,136.28716
72.0994446666667,135.05635
72.1044446666667,133.95807
72.1094446666667,132.99296
72.1144446666667,132.1596
72.1194446666667,131.45463
72.1244446666667,130.8729
72.1294446666667,130.40761
72.1344446666667,130.05043
72.1394446666667,129.79176
72.1444446666667,129.62103
72.1494446666667,129.52689
72.1544446666667,129.4975
72.1594446666667,129.52065
72.1644446666667,129.58396
72.1694446666667,129.67495
72.1744446666667,129.78127
72.1794446666667,129.89095
72.1844446666667,129.99265
72.1894446666667,130.076
72.1944446666667,130.13175
72.1994446666667,130.152
72.2044446666667,130.13027
72.2094446666667,130.06155
72.2144446666667,129.94224
72.2194446666667,129.76999
72.2244446666667,129.54355
72.2294446666667,129.26264
72.2344446666667,128.92782
72.2394446666667,128.54049
72.2444446666667,128.10283
72.2494446666667,127.61773
72.2544446666667,127.08878
72.2594446666667,126.52015
72.2644446666667,125.91645
72.2694446666667,125.28264
72.2744446666667,124.62377
72.2794446666667,123.94486
72.2844446666667,123.25061
72.2894446666667,122.54305
72.2944446666667,121.82132
72.2994446666667,121.11501
72.3044446666667,120.38961
72.3094446666667,119.68807
72.3144446666667,118.97769
72.3194446666667,118.26778
72.3244446666667,117.58512
72.3294446666667,116.89444
72.3344446666667,116.23227
72.3394446666667,115.56142
72.3444446666667,114.91297
72.3494446666667,114.28246
72.3544446666667,113.68333
72.3594446666667,113.03903
72.3644446666667,112.44101
72.3694446666667,111.85904
72.3744446666667,111.29588
72.3794446666667,110.75532
72.3844446666667,110.24236
72.3894446666667,109.76349
72.3944446666667,109.32684
72.3994446666667,108.94241
72.4044446666667,108.62216
72.4094446666667,108.38014
72.4144446666667,108.23255
72.4194446666667,108.1977
72.4244446666667,108.29588
72.4294446666667,108.54919
72.4344446666667,108.98113
72.4394446666667,109.61608
72.4444446666667,110.47853
72.4494446666667,111.59219
72.4544446666667,112.97877
72.4594446666667,114.65662
72.4644446666667,116.63918
72.4694446666667,118.93324
72.4744446666667,121.53714
72.4794446666667,124.43909
72.4844446666667,127.61575
72.4894446666667,131.03142
72.4944446666667,134.63805
72.4994446666667,138.37632
72.5044446666667,142.1781
72.5094446666667,145.97036
72.5144446666667,149.6799
72.5194446666667,153.2386
72.5244446666667,156.58806
72.5294446666667,159.68288
72.5344446666667,162.49189
72.5394446666667,164.99699
72.5444446666667,167.19032
72.5494446666667,169.07076
72.5544446666667,170.6407
72.5594446666667,171.90371
72.5644446666667,172.86362
72.5694446666667,173.52479
72.5744446666667,173.89318
72.5794446666667,173.97747
72.5844446666667,173.78981
72.5894446666667,173.34573
72.5944446666667,172.66344
72.5994446666667,171.76276
72.6044446666667,170.66407
72.6094446666667,169.38749
72.6144446666667,167.95254
72.6194446666667,166.37809
72.6244446666667,164.68237
72.6294446666667,162.8832
72.6344446666667,160.99802
72.6394446666667,159.04395
72.6444446666667,157.03779
72.6494446666667,154.996
72.6544446666667,152.93479
72.6594446666667,150.87029
72.6644446666667,148.81868
72.6694446666667,146.79636
72.6744446666667,144.81989
72.6794446666667,142.90581
72.6844446666667,141.07029
72.6894446666667,139.32865
72.6944446666667,137.69477
72.6994446666667,136.18056
72.7044446666667,134.79551
72.7094446666667,133.54648
72.7144446666667,132.43768
72.7194446666667,131.47076
72.7244446666667,130.64501
72.7294446666667,129.95754
72.7344446666667,129.40344
72.7394446666667,128.97595
72.7444446666667,128.66658
72.7494446666667,128.46542
72.7544446666667,128.36124
72.7594446666667,128.34171
72.7644446666667,128.39363
72.7694446666667,128.50311
72.7744446666667,128.65586
72.7794446666667,128.8375
72.7844446666667,129.03381
72.7894446666667,129.23111
