time,FinapresPPG
136.683458666667,79.65878
136.696792,80.17637
136.710125333333,80.41644
136.723458666667,80.46691
136.736792,80.51814
136.750125333333,80.79097
136.763458666667,81.58721
136.776792,83.08113
136.790125333333,84.50629
136.803458666667,83.07495
136.816792,74.19627
136.830125333333,56.07007
136.843458666667,34.59491
136.856792,19.14525
136.870125333333,13.14278
136.883458666667,13.14066
136.896792,14.80922
136.910125333333,16.09336
136.923458666667,16.69916
136.936792,16.94521
136.950125333333,17.1174
136.963458666667,17.33143
136.976792,17.59234
136.990125333333,17.87439
137.003458666667,18.15896
137.016792,18.43994
137.030125333333,18.71791
137.043458666667,18.99479
137.056792,19.27171
137.070125333333,19.54824
137.083458666667,19.82437
137.096792,20.10194
137.110125333333,20.37952
137.123458666667,20.65711
137.136792,20.9347
137.150125333333,21.2123
137.163458666667,21.48992
137.176792,21.76755
137.190125333333,22.04519
137.203458666667,22.32283
137.216792,22.60144
137.230125333333,22.88023
137.243458666667,23.15789
137.256792,23.43352
137.270125333333,23.70906
137.283458666667,23.98673
137.296792,24.26441
137.310125333333,24.54208
137.323458666667,24.81976
137.336792,25.09745
137.350125333333,25.374
137.363458666667,25.65074
137.376792,25.92839
137.390125333333,26.20599
137.403458666667,26.48355
137.416792,26.76127
137.430125333333,27.03953
137.443458666667,27.31862
137.456792,27.59778
137.470125333333,27.87382
137.483458666667,28.14124
137.496792,28.39799
137.510125333333,28.65908
137.523458666667,28.97782
137.536792,29.42839
137.550125333333,30.05805
137.563458666667,30.8788
137.576792,31.8963
137.590125333333,33.08738
137.603458666667,34.36341
137.616792,35.59968
137.630125333333,36.70888
137.643458666667,37.70564
137.656792,38.66002
137.670125333333,39.59421
137.683458666667,40.44277
137.696792,41.15316
137.710125333333,41.75509
137.723458666667,42.38702
137.736792,43.22876
137.750125333333,44.40047
137.763458666667,45.97845
137.776792,48.02627
137.790125333333,50.51924
137.803458666667,53.24717
137.816792,55.91389
137.830125333333,58.12732
137.843458666667,59.49133
137.856792,59.6342
137.870125333333,58.30496
137.883458666667,55.46471
137.896792,51.28142
137.910125333333,46.04792
137.923458666667,40.08711
137.936792,33.65342
137.950125333333,26.93517
137.963458666667,19.98401
137.976792,13.13314
137.990125333333,6.68992
138.003458666667,0.7721
138.016792,-4.66577
138.030125333333,-9.69944
138.043458666667,-14.4184
138.056792,-18.93294
138.070125333333,-23.3631
138.083458666667,-27.76051
138.096792,-32.01617
138.110125333333,-36.09369
138.123458666667,-40.0387
138.136792,-44.0325
138.150125333333,-48.19254
138.163458666667,-52.55691
138.176792,-57.14375
138.190125333333,-61.93519
138.203458666667,-66.84651
138.216792,-71.69869
138.230125333333,-76.15596
138.243458666667,-79.72147
138.256792,-81.95352
138.270125333333,-82.82814
138.283458666667,-82.78481
138.296792,-82.40513
138.310125333333,-82.02606
138.323458666667,-81.71624
138.336792,-81.43565
138.350125333333,-81.18675
138.363458666667,-81.11429
138.376792,-81.48489
138.390125333333,-82.37162
138.403458666667,-82.92325
138.416792,-80.528
138.430125333333,-71.29046
138.443458666667,-52.39019
138.456792,-24.28826
138.470125333333,9.6585
138.483458666667,45.28883
138.496792,79.13928
138.510125333333,108.76871
138.523458666667,132.82703
138.536792,150.28908
138.550125333333,159.91149
138.563458666667,160.76458
138.576792,153.16843
138.590125333333,140.39453
138.603458666667,127.34024
138.616792,117.14929
138.630125333333,109.88049
138.643458666667,104.30622
138.656792,99.77879
138.670125333333,96.24626
138.683458666667,93.57741
138.696792,91.48117
138.710125333333,89.80451
138.723458666667,88.5113
138.736792,87.49883
138.750125333333,86.60406
138.763458666667,85.63731
138.776792,84.35449
138.790125333333,82.51392
138.803458666667,80.03502
138.816792,76.99986
138.830125333333,73.48874
138.843458666667,69.4941
138.856792,65.09551
138.870125333333,60.50225
138.883458666667,55.93837
138.896792,51.59399
138.910125333333,47.56754
138.923458666667,43.81891
138.936792,40.23614
138.950125333333,36.77964
138.963458666667,33.53171
138.976792,30.59785
138.990125333333,27.91088
139.003458666667,25.30254
139.016792,22.61266
139.030125333333,19.80437
139.043458666667,16.93987
139.056792,14.04891
139.070125333333,11.10695
139.083458666667,8.10588
139.096792,5.05577
139.110125333333,1.94847
139.123458666667,-1.20109
139.136792,-4.39508
139.150125333333,-7.61967
139.163458666667,-10.92923
139.176792,-14.34177
139.190125333333,-17.76055
139.203458666667,-21.07482
139.216792,-24.3043
139.230125333333,-27.58308
139.243458666667,-30.99632
139.256792,-34.49975
139.270125333333,-37.96096
139.283458666667,-41.34072
139.296792,-44.58783
139.310125333333,-47.60829
139.323458666667,-50.09601
139.336792,-51.54889
139.350125333333,-51.39261
139.363458666667,-49.0444
139.376792,-44.02056
139.390125333333,-36.11145
139.403458666667,-25.46734
139.416792,-12.60864
139.430125333333,1.42511
139.443458666667,15.74241
139.456792,29.13923
139.470125333333,40.68601
139.483458666667,49.79545
139.496792,56.3383
139.510125333333,60.58091
139.523458666667,63.01524
139.536792,64.2257
139.550125333333,64.70389
139.563458666667,64.86882
139.576792,64.95812
139.590125333333,64.97123
139.603458666667,64.79763
139.616792,64.46527
139.630125333333,64.13162
139.643458666667,63.86168
139.656792,63.58436
139.670125333333,63.26603
139.683458666667,63.02513
139.696792,62.98093
139.710125333333,63.01908
139.723458666667,62.86143
139.736792,62.31668
139.750125333333,61.35708
139.763458666667,60.02089
139.776792,58.31937
139.790125333333,56.17712
139.803458666667,53.49274
139.816792,50.30958
139.830125333333,46.88522
139.843458666667,43.53385
139.856792,40.42869
139.870125333333,37.54626
139.883458666667,34.75522
139.896792,32.02955
139.910125333333,29.45224
139.923458666667,27.09046
139.936792,24.87336
139.950125333333,22.66724
139.963458666667,20.41273
139.976792,18.13408
139.990125333333,15.85447
140.003458666667,13.58549
140.016792,11.31962
140.030125333333,8.99643
140.043458666667,6.56006
140.056792,4.00577
140.070125333333,1.37337
140.083458666667,-1.32022
140.096792,-4.07655
140.110125333333,-6.85763
140.123458666667,-9.59469
140.136792,-12.2708
140.150125333333,-14.93294
140.163458666667,-17.65125
140.176792,-20.42911
140.190125333333,-23.21702
140.203458666667,-26.00669
140.216792,-28.80683
140.230125333333,-31.62271
140.243458666667,-34.4605
140.256792,-37.2607
140.270125333333,-39.85713
140.283458666667,-42.03868
140.296792,-43.56509
140.310125333333,-44.1187
140.323458666667,-43.19157
140.336792,-40.16557
140.350125333333,-34.54561
140.363458666667,-26.23254
140.376792,-15.63318
140.390125333333,-3.5114
140.403458666667,9.26882
140.416792,21.87121
140.430125333333,33.46771
140.443458666667,43.23579
140.456792,50.77084
140.470125333333,55.97652
140.483458666667,59.15609
140.496792,60.83091
140.510125333333,61.57117
140.523458666667,61.89247
140.536792,62.10744
140.550125333333,62.27109
140.563458666667,62.34532
140.576792,62.36216
140.590125333333,62.42316
140.603458666667,62.61311
140.616792,62.92058
140.630125333333,63.27156
140.643458666667,63.6335
140.656792,63.9924
140.670125333333,64.29148
140.683458666667,64.47508
140.696792,64.47653
140.710125333333,64.12151
140.723458666667,63.16191
140.736792,61.44485
140.750125333333,58.96619
140.763458666667,55.9232
140.776792,52.56112
140.790125333333,48.98532
140.803458666667,45.20034
140.816792,41.32469
140.830125333333,37.60112
140.843458666667,34.18395
140.856792,31.02867
140.870125333333,28.01983
140.883458666667,25.12205
140.896792,22.38468
140.910125333333,19.76544
140.923458666667,17.2248
140.936792,14.72564
140.950125333333,12.28847
140.963458666667,9.94304
140.976792,7.68589
140.990125333333,5.49686
141.003458666667,3.33279
141.016792,1.13087
141.030125333333,-1.14351
141.043458666667,-3.497
141.056792,-5.95793
141.070125333333,-8.48286
141.083458666667,-11.05445
141.096792,-13.68518
141.110125333333,-16.37158
141.123458666667,-19.0814
141.136792,-21.81988
141.150125333333,-24.62242
141.163458666667,-27.45718
141.176792,-30.26243
141.190125333333,-33.06888
141.203458666667,-35.83129
141.216792,-38.33374
141.230125333333,-40.21947
141.243458666667,-41.12022
141.256792,-40.64867
141.270125333333,-38.37122
141.283458666667,-33.93175
141.296792,-27.19616
141.310125333333,-18.27821
141.323458666667,-7.58011
141.336792,4.23562
141.350125333333,16.35976
141.363458666667,27.73997
141.376792,37.49012
141.390125333333,45.0541
141.403458666667,50.2911
141.416792,53.38314
141.430125333333,54.72573
141.443458666667,54.83719
141.456792,54.21552
141.470125333333,53.22576
141.483458666667,52.1
141.496792,50.94903
141.510125333333,49.8654
141.523458666667,48.97783
141.536792,48.45276
141.550125333333,48.41256
141.563458666667,48.86437
141.576792,49.696
141.590125333333,50.73097
141.603458666667,51.78062
141.616792,52.63378
141.630125333333,53.04912
141.643458666667,52.77341
141.656792,51.6463
141.670125333333,49.69363
141.683458666667,47.11087
141.696792,44.14706
141.710125333333,40.97524
141.723458666667,37.64611
141.736792,34.16379
141.750125333333,30.57993
141.763458666667,27.02331
141.776792,23.59849
141.790125333333,20.42042
141.803458666667,17.57834
141.816792,15.09445
141.830125333333,12.89748
141.843458666667,10.85377
141.856792,8.84868
141.870125333333,6.812
141.883458666667,4.68706
141.896792,2.43284
141.910125333333,0.08524
141.923458666667,-2.32484
141.936792,-4.80771
141.950125333333,-7.40378
141.963458666667,-10.07918
141.976792,-12.79237
141.990125333333,-15.60494
142.003458666667,-18.62372
142.016792,-21.89651
142.030125333333,-25.37657
142.043458666667,-28.94714
142.056792,-32.45819
142.070125333333,-35.8688
142.083458666667,-39.12793
142.096792,-42.14448
142.110125333333,-44.65231
142.123458666667,-46.25424
142.136792,-46.51551
142.150125333333,-44.90245
142.163458666667,-40.79976
142.176792,-33.80495
142.190125333333,-24.01946
142.203458666667,-12.1406
142.216792,1.09893
142.230125333333,14.66548
142.243458666667,27.58963
142.256792,38.9402
142.270125333333,48.05477
142.283458666667,54.68146
142.296792,59.00757
142.310125333333,61.5164
142.323458666667,62.79028
142.336792,63.34521
142.350125333333,63.51626
142.363458666667,63.43705
142.376792,63.1817
142.390125333333,62.85875
142.403458666667,62.53323
142.416792,62.21108
142.430125333333,61.93367
142.443458666667,61.77546
142.456792,61.78856
142.470125333333,61.97491
142.483458666667,62.24865
142.496792,62.46929
142.510125333333,62.50945
142.523458666667,62.19922
142.536792,61.29267
142.550125333333,59.61236
142.563458666667,57.17461
142.576792,54.13656
142.590125333333,50.69981
142.603458666667,47.0589
142.616792,43.3531
142.630125333333,39.65253
142.643458666667,36.02103
142.656792,32.55992
142.670125333333,29.35362
142.683458666667,26.45806
142.696792,23.8179
142.710125333333,21.3734
142.723458666667,19.09607
142.736792,16.94102
142.750125333333,14.84261
142.763458666667,12.75759
142.776792,10.67296
142.790125333333,8.58122
142.803458666667,6.43469
142.816792,4.15049
142.830125333333,1.71412
142.843458666667,-0.79737
142.856792,-3.26884
142.870125333333,-5.68349
142.883458666667,-8.13937
142.896792,-10.68676
142.910125333333,-13.24882
142.923458666667,-15.76671
142.936792,-18.2759
142.950125333333,-20.83643
142.963458666667,-23.45528
142.976792,-26.09878
142.990125333333,-28.75049
143.003458666667,-31.39445
143.016792,-33.99969
143.030125333333,-36.52832
143.043458666667,-38.95807
143.056792,-41.22343
143.070125333333,-43.06802
143.083458666667,-43.991
143.096792,-43.39357
143.110125333333,-40.7097
143.123458666667,-35.55729
143.136792,-27.79811
143.150125333333,-17.56707
143.163458666667,-5.30345
143.176792,8.20037
143.190125333333,21.84085
143.203458666667,34.48687
143.216792,45.31595
143.230125333333,53.84916
143.243458666667,60.06533
143.256792,64.18953
143.270125333333,66.74059
143.283458666667,68.32919
143.296792,69.43115
143.310125333333,70.30596
143.323458666667,71.05037
143.336792,71.67152
143.350125333333,72.11169
143.363458666667,72.28502
143.376792,72.13472
143.390125333333,71.70405
143.403458666667,71.15138
143.416792,70.65878
143.430125333333,70.32175
143.443458666667,70.13493
143.456792,70.00711
143.470125333333,69.80004
143.483458666667,69.34778
143.496792,68.45476
143.510125333333,67.00307
143.523458666667,64.99149
143.536792,62.57449
143.550125333333,59.80534
143.563458666667,56.79006
143.576792,53.69011
143.590125333333,50.64372
143.603458666667,47.69585
143.616792,44.86763
143.630125333333,42.20287
143.643458666667,39.72558
143.656792,37.43899
143.670125333333,35.35825
143.683458666667,33.38965
143.696792,31.40747
143.710125333333,29.30388
143.723458666667,27.1039
143.736792,24.88805
143.750125333333,22.65134
143.763458666667,20.31903
143.776792,17.82509
143.790125333333,15.14419
143.803458666667,12.33305
143.816792,9.51302
143.830125333333,6.76552
143.843458666667,4.03025
143.856792,1.29359
143.870125333333,-1.44137
143.883458666667,-4.17716
143.896792,-6.89099
143.910125333333,-9.53403
143.923458666667,-12.11698
143.936792,-14.68133
143.950125333333,-17.21029
143.963458666667,-19.6664
143.976792,-22.05732
143.990125333333,-24.44186
144.003458666667,-26.83067
144.016792,-29.24224
144.030125333333,-31.69255
144.043458666667,-34.16956
144.056792,-36.57521
144.070125333333,-38.6683
144.083458666667,-40.04332
144.096792,-40.17273
144.110125333333,-38.52753
144.123458666667,-34.68383
144.136792,-28.30106
144.150125333333,-19.33304
144.163458666667,-8.12149
144.176792,4.52367
144.190125333333,17.50248
144.203458666667,29.70337
144.216792,40.18517
144.230125333333,48.35112
144.243458666667,54.10664
144.256792,57.75454
144.270125333333,59.76763
144.283458666667,60.63284
144.296792,60.8401
144.310125333333,60.81097
144.323458666667,60.78226
144.336792,60.81579
144.350125333333,60.87421
144.363458666667,60.87726
144.376792,60.7519
144.390125333333,60.50877
144.403458666667,60.2645
144.416792,60.1346
144.430125333333,60.14331
144.443458666667,60.24798
144.456792,60.38682
144.470125333333,60.452
144.483458666667,60.24601
144.496792,59.54668
144.510125333333,58.27783
144.523458666667,56.54063
144.536792,54.50133
144.550125333333,52.22466
144.563458666667,49.65529
144.576792,46.8263
144.590125333333,43.90191
144.603458666667,41.06386
144.616792,38.41187
144.630125333333,35.96259
144.643458666667,33.70981
144.656792,31.62652
144.670125333333,29.64578
144.683458666667,27.697
144.696792,25.74458
144.710125333333,23.79643
144.723458666667,21.84497
144.736792,19.8983
144.750125333333,17.93893
144.763458666667,15.90442
144.776792,13.71943
144.790125333333,11.36775
144.803458666667,8.91124
144.816792,6.42537
144.830125333333,3.9433
144.843458666667,1.46406
144.856792,-1.08548
144.870125333333,-3.71297
144.883458666667,-6.35872
144.896792,-8.95165
144.910125333333,-11.47787
144.923458666667,-13.94224
144.936792,-16.31026
144.950125333333,-18.54606
144.963458666667,-20.70433
144.976792,-22.90557
144.990125333333,-25.17997
145.003458666667,-27.52232
145.016792,-29.90073
145.030125333333,-32.26763
145.043458666667,-34.4688
145.056792,-36.32766
145.070125333333,-37.73262
145.083458666667,-38.5563
145.096792,-38.52662
145.110125333333,-37.19038
145.123458666667,-34.02709
145.136792,-28.64267
145.150125333333,-20.98402
145.163458666667,-11.14185
145.176792,0.26948
145.190125333333,12.39233
145.203458666667,24.25165
145.216792,34.96167
145.230125333333,43.85417
145.243458666667,50.5381
145.256792,54.92376
145.270125333333,57.23229
145.283458666667,57.90279
145.296792,57.41514
145.310125333333,56.19599
145.323458666667,54.68193
145.336792,53.20599
145.350125333333,51.883
145.363458666667,50.69533
145.376792,49.6788
145.390125333333,48.97557
145.403458666667,48.72677
145.416792,48.94302
145.430125333333,49.46722
145.443458666667,50.0678
145.456792,50.57425
145.470125333333,50.86772
145.483458666667,50.82407
145.496792,50.31308
145.510125333333,49.24033
145.523458666667,47.56772
145.536792,45.34016
145.550125333333,42.66561
145.563458666667,39.62562
145.576792,36.29838
145.590125333333,32.84874
145.603458666667,29.47752
145.616792,26.3436
145.630125333333,23.4646
145.643458666667,20.79829
145.656792,18.31395
145.670125333333,15.99519
145.683458666667,13.79622
145.696792,11.65111
145.710125333333,9.5186
145.723458666667,7.39434
145.736792,5.25934
145.750125333333,3.0581
145.763458666667,0.72743
145.776792,-1.77021
145.790125333333,-4.3937
145.803458666667,-7.06312
145.816792,-9.72708
145.830125333333,-12.39049
145.843458666667,-15.11244
145.856792,-17.97028
145.870125333333,-20.96588
145.883458666667,-24.02186
145.896792,-27.0233
145.910125333333,-29.93807
145.923458666667,-32.85258
145.936792,-35.80607
145.950125333333,-38.69259
145.963458666667,-41.37365
145.976792,-43.81238
145.990125333333,-46.00102
146.003458666667,-47.78528
146.016792,-48.82446
146.030125333333,-48.70333
146.043458666667,-46.9555
146.056792,-43.11535
146.070125333333,-36.7821
146.083458666667,-27.78185
146.096792,-16.33963
146.110125333333,-3.10222
146.123458666667,10.99556
146.136792,24.91842
146.150125333333,37.6825
146.163458666667,48.46323
146.176792,56.69048
146.190125333333,62.36209
146.203458666667,65.7293
146.216792,67.31927
146.230125333333,67.79649
146.243458666667,67.78376
146.256792,67.6817
146.270125333333,67.61856
146.283458666667,67.54006
146.296792,67.35601
146.310125333333,67.06503
146.323458666667,66.72891
146.336792,66.38424
146.350125333333,66.06652
146.363458666667,65.86207
146.376792,65.81837
146.390125333333,65.86974
146.403458666667,65.87014
146.416792,65.65439
146.430125333333,65.10895
146.443458666667,64.17704
146.456792,62.76709
146.470125333333,60.78161
146.483458666667,58.22024
146.496792,55.27255
146.510125333333,52.09782
146.523458666667,48.75093
146.536792,45.29324
146.550125333333,41.87735
146.563458666667,38.6708
146.576792,35.73027
146.590125333333,33.01424
146.603458666667,30.51336
146.616792,28.23951
146.630125333333,26.05718
146.643458666667,23.84263
146.656792,21.58851
146.670125333333,19.3729
146.683458666667,17.18283
146.696792,14.91523
146.710125333333,12.52229
146.723458666667,10.04045
146.736792,7.50439
146.750125333333,4.91532
146.763458666667,2.28845
146.776792,-0.37698
146.790125333333,-3.08492
146.803458666667,-5.89484
146.816792,-8.7848
146.830125333333,-11.638
146.843458666667,-14.38078
146.856792,-17.07994
146.870125333333,-19.86241
146.883458666667,-22.77398
146.896792,-25.76723
146.910125333333,-28.79808
146.923458666667,-31.88299
146.936792,-34.97674
146.950125333333,-37.94498
146.963458666667,-40.49545
146.976792,-42.20547
146.990125333333,-42.57496
147.003458666667,-41.03471
147.016792,-37.00065
147.030125333333,-30.09077
147.043458666667,-20.37237
147.056792,-8.30787
147.070125333333,5.36939
147.083458666667,19.50243
147.096792,32.95382
147.110125333333,44.83441
147.123458666667,54.56046
147.136792,61.84195
147.150125333333,66.75016
147.163458666667,69.67343
147.176792,71.14241
147.190125333333,71.71707
147.203458666667,71.9134
147.216792,72.05424
147.230125333333,72.20335
147.243458666667,72.2907
147.256792,72.26807
147.270125333333,72.11876
147.283458666667,71.82724
147.296792,71.431
147.310125333333,71.04887
147.323458666667,70.78833
147.336792,70.66404
147.350125333333,70.63082
147.363458666667,70.63276
147.376792,70.56692
147.390125333333,70.23225
147.403458666667,69.37981
147.416792,67.85545
147.430125333333,65.67708
147.443458666667,62.99098
147.456792,59.99233
147.470125333333,56.83901
147.483458666667,53.58187
147.496792,50.2217
147.510125333333,46.78139
147.523458666667,43.43389
147.536792,40.34973
147.550125333333,37.55894
147.563458666667,35.00756
147.576792,32.65739
147.590125333333,30.46985
147.603458666667,28.35439
147.616792,26.1892
147.630125333333,23.89077
147.643458666667,21.49228
147.656792,19.04479
147.670125333333,16.57686
147.683458666667,14.06296
147.696792,11.49968
147.710125333333,8.89044
147.723458666667,6.18921
147.736792,3.3245
147.750125333333,0.28986
147.763458666667,-2.82162
147.776792,-5.87591
147.790125333333,-8.76624
147.803458666667,-11.55868
147.816792,-14.32454
147.830125333333,-17.09717
147.843458666667,-19.87588
147.856792,-22.66501
147.870125333333,-25.42515
147.883458666667,-28.11115
147.896792,-30.75755
147.910125333333,-33.44866
147.923458666667,-36.21762
147.936792,-38.98449
147.950125333333,-41.71954
147.963458666667,-44.37988
147.976792,-46.92011
147.990125333333,-49.14251
148.003458666667,-50.56539
148.016792,-50.4465
148.030125333333,-48.03586
148.043458666667,-42.85272
148.056792,-34.81339
148.070125333333,-24.22743
148.083458666667,-11.76867
148.096792,1.91546
148.110125333333,15.76709
148.123458666667,28.68998
148.136792,39.68796
148.150125333333,48.17948
148.163458666667,54.09536
148.176792,57.74375
148.190125333333,59.61031
148.203458666667,60.20293
148.216792,59.99546
148.230125333333,59.41287
148.243458666667,58.76274
148.256792,58.21327
148.270125333333,57.80544
148.283458666667,57.53561
148.296792,57.42438
148.310125333333,57.49504
148.323458666667,57.75594
148.336792,58.24028
148.350125333333,58.94652
148.363458666667,59.75125
148.376792,60.48362
148.390125333333,61.01337
148.403458666667,61.19749
148.416792,60.8778
148.430125333333,59.96172
148.443458666667,58.45147
148.456792,56.38791
148.470125333333,53.82747
148.483458666667,50.86665
148.496792,47.65693
148.510125333333,44.40099
148.523458666667,41.2596
148.536792,38.27693
148.550125333333,35.44884
148.563458666667,32.79389
148.576792,30.3856
148.590125333333,28.26681
148.603458666667,26.38856
148.616792,24.64835
148.630125333333,22.94488
148.643458666667,21.17535
148.656792,19.27607
148.670125333333,17.25332
148.683458666667,15.168
148.696792,13.08289
148.710125333333,11.01671
148.723458666667,8.95039
148.736792,6.82536
148.750125333333,4.56743
148.763458666667,2.14994
148.776792,-0.38065
148.790125333333,-2.96934
148.803458666667,-5.61351
148.816792,-8.39432
148.830125333333,-11.34998
148.843458666667,-14.43079
148.856792,-17.55151
148.870125333333,-20.6277
148.883458666667,-23.59709
148.896792,-26.43174
148.910125333333,-29.07425
148.923458666667,-31.32021
148.936792,-32.79992
148.950125333333,-33.04823
148.963458666667,-31.57115
148.976792,-27.90697
148.990125333333,-21.78133
149.003458666667,-13.27084
149.016792,-2.82579
149.030125333333,8.77774
149.043458666667,20.56125
149.056792,31.53893
149.070125333333,40.93119
149.083458666667,48.28798
149.096792,53.43993
149.110125333333,56.55248
149.123458666667,57.87391
149.136792,57.81806
149.150125333333,56.84081
149.163458666667,55.34979
149.176792,53.68568
149.190125333333,52.09469
149.203458666667,50.68377
149.216792,49.48683
149.230125333333,48.58374
149.243458666667,48.08325
149.256792,48.01965
149.270125333333,48.33017
149.283458666667,48.91889
149.296792,49.65633
149.310125333333,50.3855
149.323458666667,50.92144
149.336792,50.99703
149.350125333333,50.37009
149.363458666667,48.98606
149.376792,46.94557
149.390125333333,44.36859
149.403458666667,41.37764
149.416792,38.02705
149.430125333333,34.45099
149.443458666667,30.81188
149.456792,27.29733
149.470125333333,24.02212
149.483458666667,20.99695
149.496792,18.18534
149.510125333333,15.59003
149.523458666667,13.27439
149.536792,11.21346
149.550125333333,9.33765
149.563458666667,7.48365
149.576792,5.61794
149.590125333333,3.70981
149.603458666667,1.69823
149.616792,-0.44032
149.630125333333,-2.69858
149.643458666667,-5.11551
149.656792,-7.74871
149.670125333333,-10.56777
149.683458666667,-13.47265
149.696792,-16.45645
149.710125333333,-19.65589
149.723458666667,-23.10345
149.736792,-26.71627
149.750125333333,-30.40154
149.763458666667,-34.12232
149.776792,-37.77265
149.790125333333,-41.07867
149.803458666667,-43.65575
149.816792,-45.06515
149.830125333333,-44.80741
149.843458666667,-42.38688
149.856792,-37.40406
149.870125333333,-29.75621
149.883458666667,-19.66701
149.896792,-7.73477
149.910125333333,5.1305
149.923458666667,17.87702
149.936792,29.50523
149.950125333333,39.27424
149.963458666667,46.83078
149.976792,52.12196
149.990125333333,55.31116
150.003458666667,56.68818
150.016792,56.68877
150.030125333333,55.83594
150.043458666667,54.56924
150.056792,53.1664
150.070125333333,51.76725
150.083458666667,50.45761
150.096792,49.34139
150.110125333333,48.52568
150.123458666667,48.06846
150.136792,47.98294
150.150125333333,48.27209
150.163458666667,48.87875
150.176792,49.65346
150.190125333333,50.37122
150.203458666667,50.76268
150.216792,50.58196
150.230125333333,49.66582
150.243458666667,47.94896
150.256792,45.49175
150.270125333333,42.4493
150.283458666667,38.98746
150.296792,35.19174
150.310125333333,31.17704
150.323458666667,27.09829
150.336792,23.10595
150.350125333333,19.33162
150.363458666667,15.88023
150.376792,12.78122
150.390125333333,9.99754
150.403458666667,7.51818
150.416792,5.33533
150.430125333333,3.34352
150.443458666667,1.32996
150.456792,-0.81055
150.470125333333,-3.05292
150.483458666667,-5.34985
150.496792,-7.73873
150.510125333333,-10.34018
150.523458666667,-13.22902
150.536792,-16.44031
150.550125333333,-19.85933
150.563458666667,-23.42497
150.576792,-27.12161
150.590125333333,-30.83324
150.603458666667,-34.44878
150.616792,-37.74726
150.630125333333,-40.23879
150.643458666667,-41.26615
150.656792,-40.2553
150.670125333333,-36.82348
150.683458666667,-30.79525
150.696792,-22.25945
150.710125333333,-11.60116
150.723458666667,0.47462
150.736792,13.35882
150.750125333333,26.01134
150.763458666667,37.39229
150.776792,46.73746
150.790125333333,53.76944
150.803458666667,58.61471
150.816792,61.58832
150.830125333333,63.07524
150.843458666667,63.50568
150.856792,63.28661
150.870125333333,62.6714
150.883458666667,61.81201
150.896792,60.87154
150.910125333333,59.98489
150.923458666667,59.14195
150.936792,58.26631
150.950125333333,57.40353
150.963458666667,56.70452
150.976792,56.22029
150.990125333333,55.82781
151.003458666667,55.3515
151.016792,54.64146
151.030125333333,53.54723
151.043458666667,51.93914
151.056792,49.66312
151.070125333333,46.60419
151.083458666667,42.83608
151.096792,38.58547
151.110125333333,34.06107
151.123458666667,29.40694
151.136792,24.74513
151.150125333333,20.20576
151.163458666667,15.90257
151.176792,11.88406
151.190125333333,8.21169
151.203458666667,4.84502
151.216792,1.67592
151.230125333333,-1.36829
151.243458666667,-4.2533
151.256792,-6.91701
151.270125333333,-9.40292
151.283458666667,-11.84747
151.296792,-14.33757
151.310125333333,-16.88839
151.323458666667,-19.52326
151.336792,-22.27487
151.350125333333,-25.17797
151.363458666667,-28.21609
151.376792,-31.36414
151.390125333333,-34.63478
151.403458666667,-38.03516
151.416792,-41.52185
151.430125333333,-45.02655
151.443458666667,-48.41444
151.456792,-51.41576
151.470125333333,-53.55444
151.483458666667,-54.17971
151.496792,-52.61567
151.510125333333,-48.32472
151.523458666667,-41.07148
151.536792,-31.00438
151.550125333333,-18.62792
151.563458666667,-4.72404
151.576792,9.69729
151.590125333333,23.46469
151.603458666667,35.73948
151.616792,45.98529
151.630125333333,53.96687
151.643458666667,59.74828
151.656792,63.65945
151.670125333333,66.22793
151.683458666667,67.9268
151.696792,69.03766
151.710125333333,69.72893
151.723458666667,70.06972
151.736792,70.02633
151.750125333333,69.60898
151.763458666667,68.92634
151.776792,68.07514
151.790125333333,67.09787
151.803458666667,66.08864
151.816792,65.23583
151.830125333333,64.65529
151.843458666667,64.20915
151.856792,63.57536
151.870125333333,62.51089
151.883458666667,60.97002
151.896792,58.92202
151.910125333333,56.30065
151.923458666667,53.09474
151.936792,49.39594
151.950125333333,45.31314
151.963458666667,40.95779
151.976792,36.50073
151.990125333333,32.1313
152.003458666667,28.00575
152.016792,24.23589
152.030125333333,20.82719
152.043458666667,17.71369
152.056792,14.77699
152.070125333333,11.98451
152.083458666667,9.29633
152.096792,6.71971
152.110125333333,4.27846
152.123458666667,1.90579
152.136792,-0.5412
152.150125333333,-3.13457
152.163458666667,-5.83075
152.176792,-8.55761
152.190125333333,-11.25814
152.203458666667,-13.96288
152.216792,-16.6572
152.230125333333,-19.35827
152.243458666667,-22.09799
152.256792,-24.90641
152.270125333333,-27.75074
152.283458666667,-30.51621
152.296792,-33.13934
152.310125333333,-35.70211
152.323458666667,-38.30765
152.336792,-40.95971
152.350125333333,-43.66185
152.363458666667,-46.38253
152.376792,-49.13212
152.390125333333,-51.91238
152.403458666667,-54.64957
152.416792,-57.12125
152.430125333333,-58.9083
152.443458666667,-59.41361
152.456792,-58.00782
152.470125333333,-54.10795
152.483458666667,-47.43579
152.496792,-37.76753
152.510125333333,-25.40297
152.523458666667,-11.03448
152.536792,4.33784
152.550125333333,19.6291
152.563458666667,33.85295
152.576792,46.20443
152.590125333333,56.14656
152.603458666667,63.5342
152.616792,68.67105
152.630125333333,72.22473
152.643458666667,74.89045
152.656792,77.04486
152.670125333333,78.82132
152.683458666667,80.25378
