time,FinapresBP
148.389946666667,85.1198
148.394946666667,84.59823
148.399946666667,84.08858
148.404946666667,83.59153
148.409946666667,83.10783
148.414946666667,82.63828
148.419946666667,82.18346
148.424946666667,81.7436
148.429946666667,81.31862
148.434946666667,80.90837
148.439946666667,80.51287
148.444946666667,80.13243
148.449946666667,79.76752
148.454946666667,79.4185
148.459946666667,79.08535
148.464946666667,78.76755
148.469946666667,78.46413
148.474946666667,78.17391
148.479946666667,77.8957
148.484946666667,77.62848
148.489946666667,77.37126
148.494946666667,77.1229
148.499946666667,76.88208
148.504946666667,76.64737
148.509946666667,76.41758
148.514946666667,76.19199
148.519946666667,75.97046
148.524946666667,75.75323
148.529946666667,75.54051
148.534946666667,75.33222
148.539946666667,75.12784
148.544946666667,74.92659
148.549946666667,74.72775
148.554946666667,74.53084
148.559946666667,74.33573
148.564946666667,74.14237
148.569946666667,73.95064
148.574946666667,73.76014
148.579946666667,73.5703
148.584946666667,73.38066
148.589946666667,73.19105
148.594946666667,73.00178
148.599946666667,72.81352
148.604946666667,72.62698
148.609946666667,72.44264
148.614946666667,72.26069
148.619946666667,72.08113
148.624946666667,71.90406
148.629946666667,71.72981
148.634946666667,71.55887
148.639946666667,71.39162
148.644946666667,71.22807
148.649946666667,71.06774
148.654946666667,70.90982
148.659946666667,70.75339
148.664946666667,70.59757
148.669946666667,70.44149
148.674946666667,70.28419
148.679946666667,70.12457
148.684946666667,69.96158
148.689946666667,69.79451
148.694946666667,69.62329
148.699946666667,69.44851
148.704946666667,69.27117
148.709946666667,69.09229
148.714946666667,68.91248
148.719946666667,68.73169
148.724946666667,68.54925
148.729946666667,68.36412
148.734946666667,68.17521
148.739946666667,67.98149
148.744946666667,67.78198
148.749946666667,67.57562
148.754946666667,67.36125
148.759946666667,67.1377
148.764946666667,66.90409
148.769946666667,66.66006
148.774946666667,66.40588
148.779946666667,66.14232
148.784946666667,65.87043
148.789946666667,65.59145
148.794946666667,65.3069
148.799946666667,65.01895
148.804946666667,64.73085
148.809946666667,64.44745
148.814946666667,64.17546
148.819946666667,63.92353
148.824946666667,63.70223
148.829946666667,63.52388
148.834946666667,63.40251
148.839946666667,63.35378
148.844946666667,63.39573
148.849946666667,63.54661
148.854946666667,63.82351
148.859946666667,64.25298
148.864946666667,64.84282
148.869946666667,65.61403
148.874946666667,66.57245
148.879946666667,67.74412
148.884946666667,69.15538
148.889946666667,70.7771
148.894946666667,72.62525
148.899946666667,74.69519
148.904946666667,76.97566
148.909946666667,79.44862
148.914946666667,82.08942
148.919946666667,84.86739
148.924946666667,87.74661
148.929946666667,90.68685
148.934946666667,93.64458
148.939946666667,96.5743
148.944946666667,99.43009
148.949946666667,102.1673
148.954946666667,104.74425
148.959946666667,107.12374
148.964946666667,109.27419
148.969946666667,111.17041
148.974946666667,112.79406
148.979946666667,114.13391
148.984946666667,115.18616
148.989946666667,115.9546
148.994946666667,116.45042
148.999946666667,116.6915
149.004946666667,116.70103
149.009946666667,116.50579
149.014946666667,116.13427
149.019946666667,115.61512
149.024946666667,114.97594
149.029946666667,114.24267
149.034946666667,113.43905
149.039946666667,112.58629
149.044946666667,111.70266
149.049946666667,110.80309
149.054946666667,109.89924
149.059946666667,108.99982
149.064946666667,108.11131
149.069946666667,107.23864
149.074946666667,106.38571
149.079946666667,105.55556
149.084946666667,104.75027
149.089946666667,103.9709
149.094946666667,103.21768
149.099946666667,102.49031
149.104946666667,101.78848
149.109946666667,101.11221
149.114946666667,100.46199
149.119946666667,99.83869
149.124946666667,99.24329
149.129946666667,98.67681
149.134946666667,98.14023
149.139946666667,97.6347
149.144946666667,97.16155
149.149946666667,96.72226
149.154946666667,96.31812
149.159946666667,95.94983
149.164946666667,95.61717
149.169946666667,95.31892
149.174946666667,95.05307
149.179946666667,94.81705
149.184946666667,94.60794
149.189946666667,94.42254
149.194946666667,94.25727
149.199946666667,94.10815
149.204946666667,93.97087
149.209946666667,93.84103
149.214946666667,93.71435
149.219946666667,93.58683
149.224946666667,93.45485
149.229946666667,93.31495
149.234946666667,93.16375
149.239946666667,92.99781
149.244946666667,92.81374
149.249946666667,92.60831
149.254946666667,92.37875
149.259946666667,92.12289
149.264946666667,91.83918
149.269946666667,91.52663
149.274946666667,91.18477
149.279946666667,90.81364
149.284946666667,90.41402
149.289946666667,89.98754
149.294946666667,89.53668
149.299946666667,89.0646
149.304946666667,88.57476
149.309946666667,88.07058
149.314946666667,87.55515
149.319946666667,87.03125
149.324946666667,86.50141
149.329946666667,85.96816
149.334946666667,85.43401
149.339946666667,84.90138
149.344946666667,84.37235
149.349946666667,83.84855
149.354946666667,83.33124
149.359946666667,82.82165
149.364946666667,82.32128
149.369946666667,81.83201
149.374946666667,81.35598
149.379946666667,80.89516
149.384946666667,80.45104
149.389946666667,80.02445
149.394946666667,79.61567
149.399946666667,79.22466
149.404946666667,78.85127
149.409946666667,78.4953
149.414946666667,78.15637
149.419946666667,77.83373
149.424946666667,77.52625
149.429946666667,77.23256
149.434946666667,76.95131
149.439946666667,76.6815
149.444946666667,76.42256
149.449946666667,76.17426
149.454946666667,75.9364
149.459946666667,75.70857
149.464946666667,75.49008
149.469946666667,75.28014
149.474946666667,75.07805
149.479946666667,74.88332
149.484946666667,74.69559
149.489946666667,74.51439
149.494946666667,74.33899
149.499946666667,74.16838
149.504946666667,74.00147
149.509946666667,73.83738
149.514946666667,73.67563
149.519946666667,73.5162
149.524946666667,73.35923
149.529946666667,73.20482
149.534946666667,73.0528
149.539946666667,72.90276
149.544946666667,72.75422
149.549946666667,72.6068
149.554946666667,72.46027
149.559946666667,72.3145
149.564946666667,72.16926
149.569946666667,72.0241
149.574946666667,71.87832
149.579946666667,71.73113
149.584946666667,71.58183
149.589946666667,71.43001
149.594946666667,71.27548
149.599946666667,71.11812
149.604946666667,70.95763
149.609946666667,70.79345
149.614946666667,70.62479
149.619946666667,70.45088
149.624946666667,70.27104
149.629946666667,70.08471
149.634946666667,69.89126
149.639946666667,69.6898
149.644946666667,69.47911
149.649946666667,69.2578
149.654946666667,69.0247
149.659946666667,68.77914
149.664946666667,68.52113
149.669946666667,68.25131
149.674946666667,67.9708
149.679946666667,67.68107
149.684946666667,67.38404
149.689946666667,67.08232
149.694946666667,66.77951
149.699946666667,66.4805
149.704946666667,66.19144
149.709946666667,65.91961
149.714946666667,65.6732
149.719946666667,65.46128
149.724946666667,65.29389
149.729946666667,65.18239
149.734946666667,65.13971
149.739946666667,65.1804
149.744946666667,65.32045
149.749946666667,65.57681
149.754946666667,65.96682
149.759946666667,66.50762
149.764946666667,67.2156
149.769946666667,68.10576
149.774946666667,69.19107
149.779946666667,70.48152
149.784946666667,71.98315
149.789946666667,73.69707
149.794946666667,75.61875
149.799946666667,77.73774
149.804946666667,80.03777
149.809946666667,82.49703
149.814946666667,85.08851
149.819946666667,87.78034
149.824946666667,90.53637
149.829946666667,93.31706
149.834946666667,96.08089
149.839946666667,98.78595
149.844946666667,101.3916
149.849946666667,103.85973
149.854946666667,106.15579
149.859946666667,108.24943
149.864946666667,110.11513
149.869946666667,111.73279
149.874946666667,113.08851
149.879946666667,114.17522
149.884946666667,114.99297
149.889946666667,115.5487
149.894946666667,115.85545
149.899946666667,115.93119
149.904946666667,115.79775
149.909946666667,115.47972
149.914946666667,115.00339
149.919946666667,114.39571
149.924946666667,113.68315
149.929946666667,112.89051
149.934946666667,112.04001
149.939946666667,111.15058
149.944946666667,110.23767
149.949946666667,109.31352
149.954946666667,108.38768
149.959946666667,107.46753
149.964946666667,106.5586
149.969946666667,105.66488
149.974946666667,104.78892
149.979946666667,103.9323
149.984946666667,103.09605
149.989946666667,102.2813
149.994946666667,101.48976
149.999946666667,100.72387
150.004946666667,99.98668
150.009946666667,99.28149
150.014946666667,98.61158
150.019946666667,97.97999
150.024946666667,97.38945
150.029946666667,96.8377
150.034946666667,96.33567
150.039946666667,95.88648
150.044946666667,95.4798
150.049946666667,95.12034
150.054946666667,94.80387
150.059946666667,94.53288
150.064946666667,94.30276
150.069946666667,94.10834
150.074946666667,93.94769
150.079946666667,93.81471
150.084946666667,93.70832
150.089946666667,93.62205
150.094946666667,93.55047
150.099946666667,93.48787
150.104946666667,93.42855
150.109946666667,93.36703
150.114946666667,93.2981
150.119946666667,93.21673
150.124946666667,93.118
150.129946666667,92.99726
150.134946666667,92.85037
150.139946666667,92.67407
150.144946666667,92.46618
150.149946666667,92.22546
150.154946666667,91.95135
150.159946666667,91.64369
150.164946666667,91.30258
150.169946666667,90.92856
150.174946666667,90.52277
150.179946666667,90.08706
150.184946666667,89.62395
150.189946666667,89.13639
150.194946666667,88.62745
150.199946666667,88.10024
150.204946666667,87.55789
150.209946666667,87.00362
150.214946666667,86.44086
150.219946666667,85.87325
150.224946666667,85.30445
150.229946666667,84.73795
150.234946666667,84.17689
150.239946666667,83.62399
150.244946666667,83.08162
150.249946666667,82.55192
150.254946666667,82.03692
150.259946666667,81.53846
150.264946666667,81.05808
150.269946666667,80.59673
150.274946666667,80.15473
150.279946666667,79.73185
150.284946666667,79.3276
150.289946666667,78.94152
150.294946666667,78.57336
150.299946666667,78.22293
150.304946666667,77.88992
150.309946666667,77.57369
150.314946666667,77.27324
150.319946666667,76.98747
150.324946666667,76.71537
150.329946666667,76.45618
150.334946666667,76.20927
150.339946666667,75.97395
150.344946666667,75.7492
150.349946666667,75.53375
150.354946666667,75.32623
150.359946666667,75.12554
150.364946666667,74.93097
150.369946666667,74.7422
150.374946666667,74.55906
150.379946666667,74.38121
150.384946666667,74.20809
150.389946666667,74.03896
150.394946666667,73.87319
150.399946666667,73.71044
150.404946666667,73.55069
150.409946666667,73.39411
150.414946666667,73.2407
150.419946666667,73.0901
150.424946666667,72.94158
150.429946666667,72.79422
150.434946666667,72.6473
150.439946666667,72.50044
150.444946666667,72.35364
150.449946666667,72.20699
150.454946666667,72.06044
150.459946666667,71.91366
150.464946666667,71.76616
150.469946666667,71.61745
150.474946666667,71.4672
150.479946666667,71.31517
150.484946666667,71.16104
150.489946666667,71.00412
150.494946666667,70.84334
150.499946666667,70.6773
150.504946666667,70.50459
150.509946666667,70.32398
150.514946666667,70.13454
150.519946666667,69.93559
150.524946666667,69.72651
150.529946666667,69.50662
150.534946666667,69.27521
150.539946666667,69.03167
150.544946666667,68.7758
150.549946666667,68.508
150.554946666667,68.22936
150.559946666667,67.94163
150.564946666667,67.64713
150.569946666667,67.34867
150.574946666667,67.04972
150.579946666667,66.7546
150.584946666667,66.46879
150.589946666667,66.19909
150.594946666667,65.95377
150.599946666667,65.74258
150.604946666667,65.57682
150.609946666667,65.46935
150.614946666667,65.43474
150.619946666667,65.48925
150.624946666667,65.65069
150.629946666667,65.93797
150.634946666667,66.37048
150.639946666667,66.96723
150.644946666667,67.74608
150.649946666667,68.72293
150.654946666667,69.91101
150.659946666667,71.32001
150.664946666667,72.9552
150.669946666667,74.81666
150.674946666667,76.89861
150.679946666667,79.18913
150.684946666667,81.6701
150.689946666667,84.31754
150.694946666667,87.10205
150.699946666667,89.98945
150.704946666667,92.94147
150.709946666667,95.9166
150.714946666667,98.87121
150.719946666667,101.76102
150.724946666667,104.54263
150.729946666667,107.17506
150.734946666667,109.62112
150.739946666667,111.84846
150.744946666667,113.83047
150.749946666667,115.54686
150.754946666667,116.98418
150.759946666667,118.13622
150.764946666667,119.00442
150.769946666667,119.59803
150.774946666667,119.93369
150.779946666667,120.03453
150.784946666667,119.92854
150.789946666667,119.64675
150.794946666667,119.22127
150.799946666667,118.68364
150.804946666667,118.06345
150.809946666667,117.3872
150.814946666667,116.67732
150.819946666667,115.95155
150.824946666667,115.22264
150.829946666667,114.49864
150.834946666667,113.78373
150.839946666667,113.0793
150.844946666667,112.38507
150.849946666667,111.69988
150.854946666667,111.02197
150.859946666667,110.34919
150.864946666667,109.67903
150.869946666667,109.00897
150.874946666667,108.337
150.879946666667,107.66217
150.884946666667,106.98496
150.889946666667,106.30717
150.894946666667,105.63162
150.899946666667,104.96168
150.904946666667,104.30095
150.909946666667,103.65319
150.914946666667,103.02242
150.919946666667,102.41308
150.924946666667,101.8298
150.929946666667,101.27711
150.934946666667,100.75882
150.939946666667,100.27757
150.944946666667,99.83468
150.949946666667,99.43028
150.954946666667,99.06358
150.959946666667,98.73307
150.964946666667,98.43645
150.969946666667,98.17037
150.974946666667,97.93038
150.979946666667,97.71104
150.984946666667,97.50635
150.989946666667,97.31039
150.994946666667,97.11776
150.999946666667,96.92379
151.004946666667,96.72439
151.009946666667,96.51587
151.014946666667,96.29472
151.019946666667,96.05763
151.024946666667,95.80173
151.029946666667,95.52477
151.034946666667,95.22516
151.039946666667,94.90182
151.044946666667,94.55381
151.049946666667,94.1802
151.054946666667,93.78012
151.059946666667,93.35318
151.064946666667,92.89994
151.069946666667,92.42213
151.074946666667,91.92255
151.079946666667,91.40457
151.084946666667,90.87174
151.089946666667,90.32742
151.094946666667,89.77482
151.099946666667,89.21716
151.104946666667,88.65781
151.109946666667,88.10018
151.114946666667,87.54738
151.119946666667,87.00184
151.124946666667,86.46514
151.129946666667,85.93808
151.134946666667,85.42119
151.139946666667,84.91516
151.144946666667,84.42113
151.149946666667,83.94064
151.154946666667,83.47528
151.159946666667,83.02635
151.164946666667,82.59473
151.169946666667,82.18094
151.174946666667,81.78531
151.179946666667,81.40811
151.184946666667,81.04954
151.189946666667,80.70942
151.194946666667,80.38703
151.199946666667,80.08103
151.204946666667,79.78966
151.209946666667,79.51106
151.214946666667,79.24362
151.219946666667,78.98606
151.224946666667,78.73738
151.229946666667,78.49669
151.234946666667,78.26296
151.239946666667,78.03304
151.244946666667,77.81
151.249946666667,77.5919
151.254946666667,77.37757
151.259946666667,77.17015
151.264946666667,76.96317
151.269946666667,76.76224
151.274946666667,76.56543
151.279946666667,76.37079
151.284946666667,76.17832
151.289946666667,75.98467
151.294946666667,75.7939
151.299946666667,75.60392
151.304946666667,75.4146
151.309946666667,75.22556
151.314946666667,75.0362
151.319946666667,74.84598
151.324946666667,74.65465
151.329946666667,74.46235
151.334946666667,74.26952
151.339946666667,74.07658
151.344946666667,73.88369
151.349946666667,73.69072
151.354946666667,73.49748
151.359946666667,73.30394
151.364946666667,73.11046
151.369946666667,72.91767
151.374946666667,72.72619
151.379946666667,72.5363
151.384946666667,72.34788
151.389946666667,72.16059
151.394946666667,71.9742
151.399946666667,71.78884
151.404946666667,71.60498
151.409946666667,71.42329
151.414946666667,71.24423
151.419946666667,71.0679
151.424946666667,70.89403
151.429946666667,70.72223
151.434946666667,70.55219
151.439946666667,70.3838
151.444946666667,70.21701
151.449946666667,70.05163
151.454946666667,69.88705
151.459946666667,69.72226
151.464946666667,69.55605
151.469946666667,69.38728
151.474946666667,69.21515
151.479946666667,69.03914
151.484946666667,68.85888
151.489946666667,68.67386
151.494946666667,68.48325
151.499946666667,68.28599
151.504946666667,68.08106
151.509946666667,67.86766
151.514946666667,67.64533
151.519946666667,67.41392
151.524946666667,67.17345
151.529946666667,66.92413
151.534946666667,66.66649
151.539946666667,66.40176
151.544946666667,66.13226
151.549946666667,65.86166
151.554946666667,65.59512
151.559946666667,65.33925
151.564946666667,65.10202
151.569946666667,64.89279
151.574946666667,64.72252
151.579946666667,64.60404
151.584946666667,64.55219
151.589946666667,64.58371
151.594946666667,64.71694
151.599946666667,64.97127
151.604946666667,65.36664
151.609946666667,65.92301
151.614946666667,66.65995
151.619946666667,67.59612
151.624946666667,68.7485
151.629946666667,70.13132
151.634946666667,71.75483
151.639946666667,73.62402
151.644946666667,75.73755
151.649946666667,78.08725
151.654946666667,80.65789
151.659946666667,83.42724
151.664946666667,86.36608
151.669946666667,89.43848
151.674946666667,92.60228
151.679946666667,95.81024
151.684946666667,99.01168
151.689946666667,102.1547
151.694946666667,105.18855
151.699946666667,108.06564
151.704946666667,110.74308
151.709946666667,113.18384
151.714946666667,115.35768
151.719946666667,117.24202
151.724946666667,118.82292
151.729946666667,120.09569
151.734946666667,121.06516
151.739946666667,121.74513
151.744946666667,122.15705
151.749946666667,122.32826
151.754946666667,122.28989
151.759946666667,122.07503
151.764946666667,121.71708
151.769946666667,121.24841
151.774946666667,120.69901
151.779946666667,120.0954
151.784946666667,119.45971
151.789946666667,118.80922
151.794946666667,118.15647
151.799946666667,117.50995
151.804946666667,116.87497
151.809946666667,116.25443
151.814946666667,115.64925
151.819946666667,115.0585
151.824946666667,114.4795
151.829946666667,113.90807
151.834946666667,113.33913
151.839946666667,112.76743
151.844946666667,112.18837
151.849946666667,111.59839
151.854946666667,110.99516
151.859946666667,110.3775
151.864946666667,109.74538
151.869946666667,109.10002
151.874946666667,108.44402
151.879946666667,107.78156
151.884946666667,107.11819
151.889946666667,106.46032
151.894946666667,105.81447
151.899946666667,105.18654
151.904946666667,104.58133
151.909946666667,104.00251
151.914946666667,103.45276
151.919946666667,102.93407
151.924946666667,102.44768
151.929946666667,101.99397
151.934946666667,101.57218
151.939946666667,101.18037
151.944946666667,100.81573
151.949946666667,100.47503
151.954946666667,100.15512
151.959946666667,99.85309
151.964946666667,99.56602
151.969946666667,99.29068
151.974946666667,99.0233
151.979946666667,98.75957
151.984946666667,98.49505
151.989946666667,98.22554
151.994946666667,97.94735
151.999946666667,97.65734
152.004946666667,97.35266
152.009946666667,97.03064
152.014946666667,96.68886
152.019946666667,96.32539
152.024946666667,95.9392
152.029946666667,95.53027
152.034946666667,95.09946
152.039946666667,94.64815
152.044946666667,94.1779
152.049946666667,93.69027
152.054946666667,93.18686
152.059946666667,92.66951
152.064946666667,92.14048
152.069946666667,91.60244
152.074946666667,91.0583
152.079946666667,90.51086
152.084946666667,89.96256
152.089946666667,89.41544
152.094946666667,88.87132
152.099946666667,88.33205
152.104946666667,87.79972
152.109946666667,87.27658
152.114946666667,86.76475
152.119946666667,86.26587
152.124946666667,85.78093
152.129946666667,85.31033
152.134946666667,84.85421
152.139946666667,84.4128
152.144946666667,83.98657
152.149946666667,83.57616
152.154946666667,83.18211
152.159946666667,82.80468
152.164946666667,82.44376
152.169946666667,82.09913
152.174946666667,81.77064
152.179946666667,81.45845
152.184946666667,81.16283
152.189946666667,80.88389
152.194946666667,80.62122
152.199946666667,80.3737
152.204946666667,80.1396
152.209946666667,79.91692
152.214946666667,79.70364
152.219946666667,79.49786
152.224946666667,79.29757
152.229946666667,79.10037
152.234946666667,78.90329
152.239946666667,78.70316
152.244946666667,78.4973
152.249946666667,78.28415
152.254946666667,78.06359
152.259946666667,77.83664
152.264946666667,77.60479
152.269946666667,77.36953
152.274946666667,77.13213
152.279946666667,76.89364
152.284946666667,76.65502
152.289946666667,76.41707
152.294946666667,76.18033
152.299946666667,75.94481
152.304946666667,75.70992
152.309946666667,75.47462
152.314946666667,75.23776
152.319946666667,74.99849
152.324946666667,74.75644
152.329946666667,74.51185
152.334946666667,74.26537
152.339946666667,74.01779
152.344946666667,73.76978
152.349946666667,73.5219
152.354946666667,73.2747
152.359946666667,73.0288
152.364946666667,72.78497
152.369946666667,72.54407
152.374946666667,72.30681
152.379946666667,72.07369
152.384946666667,71.84503
152.389946666667,71.62108
152.394946666667,71.40227
152.399946666667,71.18919
152.404946666667,70.9826
152.409946666667,70.78324
152.414946666667,70.59161
152.419946666667,70.40782
152.424946666667,70.23161
152.429946666667,70.06253
152.434946666667,69.90016
152.439946666667,69.7442
152.444946666667,69.59435
152.449946666667,69.44874
152.454946666667,69.30924
152.459946666667,69.17334
152.464946666667,69.03943
152.469946666667,68.90649
152.474946666667,68.77214
152.479946666667,68.64007
152.484946666667,68.50624
152.489946666667,68.37166
152.494946666667,68.23615
152.499946666667,68.09741
152.504946666667,67.95741
152.509946666667,67.81386
152.514946666667,67.66603
152.519946666667,67.51315
152.524946666667,67.35432
152.529946666667,67.1883
152.534946666667,67.01363
152.539946666667,66.82891
152.544946666667,66.63315
152.549946666667,66.42606
152.554946666667,66.20812
152.559946666667,65.98058
152.564946666667,65.74533
152.569946666667,65.50499
152.574946666667,65.26308
152.579946666667,65.02436
152.584946666667,64.79508
152.589946666667,64.5831
152.594946666667,64.39785
152.599946666667,64.25019
152.604946666667,64.15224
152.609946666667,64.11744
152.614946666667,64.16057
152.619946666667,64.29779
152.624946666667,64.54655
152.629946666667,64.92525
152.634946666667,65.45264
152.639946666667,66.14699
152.644946666667,67.02531
152.649946666667,68.10248
152.654946666667,69.39053
152.659946666667,70.89784
152.664946666667,72.62828
152.669946666667,74.58026
152.674946666667,76.74591
152.679946666667,79.11079
152.684946666667,81.65396
152.689946666667,84.34866
152.694946666667,87.16299
152.699946666667,90.06089
152.704946666667,93.00301
152.709946666667,95.94776
152.714946666667,98.85242
152.719946666667,101.6744
152.724946666667,104.37248
152.729946666667,106.90812
152.734946666667,109.2467
152.739946666667,111.35854
152.744946666667,113.21966
152.749946666667,114.81234
152.754946666667,116.1257
152.759946666667,117.15609
152.764946666667,117.90737
152.769946666667,118.39069
152.774946666667,118.62371
152.779946666667,118.62934
152.784946666667,118.43415
152.789946666667,118.06675
152.794946666667,117.55638
152.799946666667,116.93172
152.804946666667,116.22001
152.809946666667,115.44626
152.814946666667,114.63256
152.819946666667,113.79755
152.824946666667,112.95606
152.829946666667,112.1191
152.834946666667,111.29433
152.839946666667,110.48672
152.844946666667,109.69929
152.849946666667,108.93368
152.854946666667,108.19049
152.859946666667,107.46946
152.864946666667,106.76972
152.869946666667,106.09004
152.874946666667,105.42928
152.879946666667,104.78681
152.884946666667,104.1627
152.889946666667,103.55771
152.894946666667,102.97301
152.899946666667,102.40997
152.904946666667,101.86988
152.909946666667,101.35404
152.914946666667,100.86386
152.919946666667,100.40099
152.924946666667,99.96717
152.929946666667,99.56397
152.934946666667,99.19239
152.939946666667,98.85261
152.944946666667,98.54393
152.949946666667,98.26496
152.954946666667,98.01383
152.959946666667,97.78823
152.964946666667,97.58543
152.969946666667,97.40211
152.974946666667,97.23432
152.979946666667,97.07761
152.984946666667,96.92726
152.989946666667,96.77863
152.994946666667,96.62745
152.999946666667,96.46979
153.004946666667,96.30197
153.009946666667,96.12036
153.014946666667,95.92135
153.019946666667,95.70146
153.024946666667,95.45766
153.029946666667,95.1876
153.034946666667,94.88976
153.039946666667,94.56326
153.044946666667,94.20776
153.049946666667,93.82329
153.054946666667,93.41029
153.059946666667,92.96973
153.064946666667,92.50329
153.069946666667,92.0133
153.074946666667,91.50256
153.079946666667,90.97402
153.084946666667,90.43049
153.089946666667,89.87454
153.094946666667,89.30856
153.099946666667,88.73503
153.104946666667,88.15678
153.109946666667,87.57706
153.114946666667,86.99939
153.119946666667,86.42722
153.124946666667,85.86352
153.129946666667,85.31067
153.134946666667,84.77053
153.139946666667,84.24468
153.144946666667,83.73458
153.149946666667,83.24156
153.154946666667,82.76662
153.159946666667,82.31032
153.164946666667,81.87274
153.169946666667,81.45369
153.174946666667,81.05292
153.179946666667,80.67022
153.184946666667,80.30539
153.189946666667,79.95809
153.194946666667,79.62774
153.199946666667,79.31349
153.204946666667,79.01443
153.209946666667,78.72968
153.214946666667,78.45856
153.219946666667,78.20042
153.224946666667,77.95448
153.229946666667,77.71967
153.234946666667,77.4946
153.239946666667,77.27773
153.244946666667,77.0675
153.249946666667,76.86258
153.254946666667,76.66194
153.259946666667,76.4648
153.264946666667,76.2705
153.269946666667,76.07839
153.274946666667,75.88781
153.279946666667,75.69819
153.284946666667,75.5092
153.289946666667,75.32077
153.294946666667,75.13301
153.299946666667,74.94604
153.304946666667,74.75974
153.309946666667,74.57372
153.314946666667,74.38738
153.319946666667,74.20015
153.324946666667,74.01174
153.329946666667,73.82221
153.334946666667,73.63187
153.339946666667,73.44113
153.344946666667,73.25031
153.349946666667,73.05966
153.354946666667,72.86952
153.359946666667,72.68039
153.364946666667,72.49294
153.369946666667,72.3079
153.374946666667,72.12585
153.379946666667,71.94703
153.384946666667,71.77133
153.389946666667,71.59837
153.394946666667,71.4277
153.399946666667,71.25892
153.404946666667,71.09177
153.409946666667,70.9261
153.414946666667,70.76172
153.419946666667,70.59836
153.424946666667,70.43555
153.429946666667,70.27278
153.434946666667,70.10956
153.439946666667,69.94549
153.444946666667,69.78022
153.449946666667,69.61323
153.454946666667,69.44373
153.459946666667,69.27065
153.464946666667,69.09273
153.469946666667,68.90877
153.474946666667,68.71768
153.479946666667,68.51848
153.484946666667,68.31023
153.489946666667,68.09198
153.494946666667,67.86277
153.499946666667,67.62188
153.504946666667,67.36896
153.509946666667,67.10418
153.514946666667,66.82828
153.519946666667,66.54244
153.524946666667,66.24833
153.529946666667,65.94814
153.534946666667,65.64474
153.539946666667,65.3421
153.544946666667,65.04556
153.549946666667,64.76222
153.554946666667,64.50102
153.559946666667,64.2727
153.564946666667,64.08964
153.569946666667,63.96566
153.574946666667,63.91602
153.579946666667,63.95731
153.584946666667,64.10723
153.589946666667,64.38421
153.594946666667,64.80679
153.599946666667,65.39298
153.604946666667,66.15967
153.609946666667,67.12195
153.614946666667,68.29255
153.619946666667,69.68107
153.624946666667,71.29315
153.629946666667,73.1296
153.634946666667,75.20769
153.639946666667,77.47352
153.644946666667,79.90675
153.649946666667,82.53203
153.654946666667,85.29795
153.659946666667,88.20134
153.664946666667,91.145
153.669946666667,94.12119
153.674946666667,97.08283
153.679946666667,99.99149
153.684946666667,102.82792
153.689946666667,105.49701
153.694946666667,107.98918
153.699946666667,110.271
153.704946666667,112.31426
153.709946666667,114.09681
153.714946666667,115.60324
153.719946666667,116.82544
153.724946666667,117.76303
153.729946666667,118.42334
153.734946666667,118.82082
153.739946666667,118.97606
153.744946666667,118.91428
153.749946666667,118.66367
153.754946666667,118.25369
153.759946666667,117.71361
153.764946666667,117.07136
153.769946666667,116.35261
153.774946666667,115.58007
153.779946666667,114.77297
153.784946666667,113.94686
153.789946666667,113.11359
153.794946666667,112.28179
153.799946666667,111.45745
153.804946666667,110.64456
153.809946666667,109.84559
153.814946666667,109.06186
153.819946666667,108.29372
153.824946666667,107.54082
153.829946666667,106.8024
153.834946666667,106.07764
153.839946666667,105.36604
153.844946666667,104.66766
153.849946666667,103.98314
153.854946666667,103.3137
153.859946666667,102.66097
153.864946666667,102.0269
153.869946666667,101.41369
153.874946666667,100.8238
153.879946666667,100.25994
153.884946666667,99.72493
153.889946666667,99.22147
153.894946666667,98.75171
153.899946666667,98.31697
153.904946666667,97.91758
153.909946666667,97.55289
153.914946666667,97.22153
153.919946666667,96.92156
153.924946666667,96.6505
153.929946666667,96.40523
153.934946666667,96.18181
153.939946666667,95.97567
153.944946666667,95.78191
153.949946666667,95.59582
153.954946666667,95.41321
153.959946666667,95.23041
153.964946666667,95.04407
153.969946666667,94.85088
153.974946666667,94.64749
153.979946666667,94.43056
153.984946666667,94.19699
153.989946666667,93.94409
153.994946666667,93.66968
153.999946666667,93.372
154.004946666667,93.04961
154.009946666667,92.70138
154.014946666667,92.32648
154.019946666667,91.92464
154.024946666667,91.49625
154.029946666667,91.04252
154.034946666667,90.56543
154.039946666667,90.0675
154.044946666667,89.5516
154.049946666667,89.02072
154.054946666667,88.47795
154.059946666667,87.92648
154.064946666667,87.36962
154.069946666667,86.81075
154.074946666667,86.25306
154.079946666667,85.69936
154.084946666667,85.15197
154.089946666667,84.61272
154.094946666667,84.08316
154.099946666667,83.56473
154.104946666667,83.05887
154.109946666667,82.56693
154.114946666667,82.09003
154.119946666667,81.62893
154.124946666667,81.18399
154.129946666667,80.75537
154.134946666667,80.34318
154.139946666667,79.94767
154.144946666667,79.56918
154.149946666667,79.2079
154.154946666667,78.8637
154.159946666667,78.53593
154.164946666667,78.22357
154.169946666667,77.92539
154.174946666667,77.64027
154.179946666667,77.36732
154.184946666667,77.10581
154.189946666667,76.85501
154.194946666667,76.61409
154.199946666667,76.38209
154.204946666667,76.15811
154.209946666667,75.94145
154.214946666667,75.73163
