time,FinapresPPG
145.409252,22.43243
145.422585333333,18.54082
145.435918666667,14.336
145.449252,9.90555
145.462585333333,5.29866
145.475918666667,0.47998
145.489252,-4.50154
145.502585333333,-9.51077
145.515918666667,-14.31873
145.529252,-18.79582
145.542585333333,-23.06237
145.555918666667,-27.32114
145.569252,-31.54731
145.582585333333,-35.50765
145.595918666667,-39.0776
145.609252,-42.42632
145.622585333333,-45.83716
145.635918666667,-49.40999
145.649252,-53.08078
145.662585333333,-56.7448
145.675918666667,-60.28531
145.689252,-63.32382
145.702585333333,-65.03285
145.715918666667,-64.368
145.729252,-60.43642
145.742585333333,-52.66617
145.755918666667,-40.97677
145.769252,-25.84524
145.782585333333,-8.31394
145.795918666667,10.13184
145.809252,28.03325
145.822585333333,43.97786
145.835918666667,56.82058
145.849252,66.01953
145.862585333333,71.69175
145.875918666667,74.38988
145.889252,74.82974
145.902585333333,73.72103
145.915918666667,71.68657
145.929252,69.18412
145.942585333333,66.42965
145.955918666667,63.44831
145.969252,60.27472
145.982585333333,57.00532
145.995918666667,53.71827
146.009252,50.49486
146.022585333333,47.49644
146.035918666667,44.907
146.049252,42.85219
146.062585333333,41.31083
146.075918666667,40.09508
146.089252,38.88939
146.102585333333,37.48402
146.115918666667,35.82028
146.129252,33.79725
146.142585333333,31.26847
146.155918666667,28.23306
146.169252,24.71459
146.182585333333,20.77147
146.195918666667,16.4716
146.209252,11.92474
146.222585333333,7.29942
146.235918666667,2.66772
146.249252,-1.90279
146.262585333333,-6.28851
146.275918666667,-10.39041
146.289252,-14.23585
146.302585333333,-17.98026
146.315918666667,-21.74453
146.329252,-25.47483
146.342585333333,-29.00087
146.355918666667,-32.34068
146.369252,-35.64013
146.382585333333,-39.07431
146.395918666667,-42.65661
146.409252,-46.29628
146.422585333333,-49.84146
146.435918666667,-52.93936
146.449252,-54.90734
146.462585333333,-54.7628
146.475918666667,-51.46529
146.489252,-44.30956
146.502585333333,-32.93727
146.515918666667,-17.81689
146.529252,0.03134
146.542585333333,19.19814
146.555918666667,38.1402
146.569252,55.30206
146.582585333333,69.35502
146.595918666667,79.57031
146.609252,85.9501
146.622585333333,89.05639
146.635918666667,89.71915
146.649252,88.74842
146.662585333333,86.82498
146.675918666667,84.44065
146.689252,81.85938
146.702585333333,79.13403
146.715918666667,76.20569
146.729252,73.06876
146.742585333333,69.81406
146.755918666667,66.52
146.769252,63.25818
146.782585333333,60.19929
146.795918666667,57.53001
146.809252,55.38376
146.822585333333,53.68202
146.835918666667,52.15266
146.849252,50.39824
146.862585333333,48.05396
146.875918666667,44.98789
146.889252,41.34054
146.902585333333,37.31332
146.915918666667,32.99951
146.929252,28.43235
146.942585333333,23.67529
146.955918666667,18.96604
146.969252,14.50225
146.982585333333,10.22467
146.995918666667,5.87301
147.009252,1.33797
147.022585333333,-3.25344
147.035918666667,-7.76984
147.049252,-12.16077
147.062585333333,-16.34825
147.075918666667,-20.23978
147.089252,-23.88581
147.102585333333,-27.43541
147.115918666667,-30.95769
147.129252,-34.43939
147.142585333333,-37.81594
147.155918666667,-41.07035
147.169252,-44.27971
147.182585333333,-47.54748
147.195918666667,-50.92929
147.209252,-54.38412
147.222585333333,-57.76978
147.235918666667,-60.77909
147.249252,-62.82291
147.262585333333,-62.93277
147.275918666667,-59.90895
147.289252,-52.81644
147.302585333333,-41.36737
147.315918666667,-25.99803
147.329252,-7.76867
147.342585333333,11.86493
147.355918666667,31.17708
147.369252,48.63005
147.382585333333,62.84519
147.395918666667,73.07362
147.409252,79.42276
147.422585333333,82.54445
147.435918666667,83.29854
147.449252,82.51198
147.462585333333,80.84739
147.475918666667,78.73805
147.489252,76.37555
147.502585333333,73.77676
147.515918666667,70.92489
147.529252,67.84383
147.542585333333,64.70052
147.555918666667,61.67617
147.569252,58.88655
147.582585333333,56.40881
147.595918666667,54.26923
147.609252,52.43081
147.622585333333,50.79642
147.635918666667,49.2087
147.649252,47.49002
147.662585333333,45.49915
147.675918666667,43.08276
147.689252,40.16857
147.702585333333,36.81271
147.715918666667,33.12885
147.729252,29.14742
147.742585333333,24.85696
147.755918666667,20.34268
147.769252,15.7867
147.782585333333,11.34176
147.795918666667,7.04188
147.809252,2.90104
147.822585333333,-1.11387
147.835918666667,-5.00734
147.849252,-8.89357
147.862585333333,-12.78456
147.875918666667,-16.53022
147.889252,-20.02313
147.902585333333,-23.33342
147.915918666667,-26.56369
147.929252,-29.6635
147.942585333333,-32.53062
147.955918666667,-35.20804
147.969252,-37.95255
147.982585333333,-40.92332
147.995918666667,-44.12129
148.009252,-47.45706
148.022585333333,-50.82945
148.035918666667,-54.0307
148.049252,-56.64253
148.062585333333,-57.90927
148.075918666667,-56.70791
148.089252,-51.94518
148.102585333333,-43.15147
148.115918666667,-30.38553
148.129252,-14.4879
148.142585333333,3.28027
148.155918666667,21.38843
148.169252,38.31106
148.182585333333,52.72165
148.195918666667,63.72507
148.209252,71.05574
148.222585333333,74.98928
148.235918666667,76.13556
148.249252,75.31315
148.262585333333,73.27304
148.275918666667,70.54433
148.289252,67.48701
148.302585333333,64.36206
148.315918666667,61.26281
148.329252,58.20959
148.342585333333,55.2669
148.355918666667,52.50284
148.369252,50.02234
148.382585333333,48.00091
148.395918666667,46.47924
148.409252,45.24959
148.422585333333,44.06767
148.435918666667,42.81122
148.449252,41.40835
148.462585333333,39.71792
148.475918666667,37.55312
148.489252,34.76471
148.502585333333,31.35539
148.515918666667,27.50699
148.529252,23.4192
148.542585333333,19.16946
148.555918666667,14.81395
148.569252,10.46702
148.582585333333,6.19084
148.595918666667,2.01064
148.609252,-2.07326
148.622585333333,-6.05882
148.635918666667,-9.91597
148.649252,-13.62403
148.662585333333,-17.20135
148.675918666667,-20.65216
148.689252,-23.9185
148.702585333333,-27.00592
148.715918666667,-30.00453
148.729252,-32.98672
148.742585333333,-35.96653
148.755918666667,-38.97151
148.769252,-42.05711
148.782585333333,-45.24889
148.795918666667,-48.53039
148.809252,-51.78015
148.822585333333,-54.65287
148.835918666667,-56.47678
148.849252,-56.32432
148.862585333333,-53.17061
148.875918666667,-46.26121
148.889252,-35.41048
148.902585333333,-21.10598
148.915918666667,-4.38006
148.929252,13.3908
148.942585333333,30.73678
148.955918666667,46.33294
148.969252,59.13894
148.982585333333,68.48468
148.995918666667,74.37116
149.009252,77.13534
149.022585333333,77.55285
149.035918666667,76.5706
149.049252,74.8654
149.062585333333,72.68536
149.075918666667,70.10213
149.089252,67.27099
149.102585333333,64.41377
149.115918666667,61.60644
149.129252,58.78485
149.142585333333,55.94023
149.155918666667,53.28201
149.169252,50.96723
149.182585333333,49.00953
149.195918666667,47.39378
149.209252,46.10422
149.222585333333,44.96243
149.235918666667,43.61804
149.249252,41.80821
149.262585333333,39.46861
149.275918666667,36.61439
149.289252,33.17931
149.302585333333,29.17747
149.315918666667,24.74646
149.329252,20.17933
149.342585333333,15.731
149.355918666667,11.44752
149.369252,7.23705
149.382585333333,3.0535
149.395918666667,-1.04915
149.409252,-5.02981
149.422585333333,-8.87994
149.435918666667,-12.64171
149.449252,-16.25017
149.462585333333,-19.70618
149.475918666667,-23.0412
149.489252,-26.25622
149.502585333333,-29.35478
149.515918666667,-32.42441
149.529252,-35.57425
149.542585333333,-38.77821
149.555918666667,-41.88006
149.569252,-44.80736
149.582585333333,-47.76016
149.595918666667,-50.94488
149.609252,-54.34534
149.622585333333,-57.59516
149.635918666667,-60.0443
149.649252,-60.85861
149.662585333333,-59.07927
149.675918666667,-53.75297
149.689252,-44.23067
149.702585333333,-30.51886
149.715918666667,-13.39323
149.729252,5.98893
149.742585333333,25.94063
149.755918666667,44.82425
149.769252,61.13276
149.782585333333,73.7949
149.795918666667,82.44148
149.809252,87.4149
149.822585333333,89.54408
149.835918666667,89.77699
149.849252,88.8477
149.862585333333,87.20126
149.875918666667,85.10916
149.889252,82.76409
149.902585333333,80.21972
149.915918666667,77.46804
149.929252,74.57874
149.942585333333,71.68977
149.955918666667,68.89282
149.969252,66.26067
149.982585333333,63.90735
149.995918666667,61.88577
150.009252,60.09696
150.022585333333,58.40666
150.035918666667,56.73248
150.049252,54.97793
150.062585333333,52.97727
150.075918666667,50.54246
150.089252,47.59246
150.102585333333,44.18868
150.115918666667,40.44562
150.129252,36.47086
150.142585333333,32.40105
150.155918666667,28.32161
150.169252,24.21653
150.182585333333,19.97563
150.195918666667,15.57479
150.209252,11.20238
150.222585333333,7.07364
150.235918666667,3.26649
150.249252,-0.23135
150.262585333333,-3.49591
150.275918666667,-6.70183
150.289252,-10.01002
150.302585333333,-13.38315
150.315918666667,-16.69408
150.329252,-19.83766
150.342585333333,-22.85715
150.355918666667,-25.88094
150.369252,-28.93485
150.382585333333,-31.89912
150.395918666667,-34.69311
150.409252,-37.41549
150.422585333333,-40.21505
150.435918666667,-43.12178
150.449252,-46.09894
150.462585333333,-49.21928
150.475918666667,-52.48927
150.489252,-55.76837
150.502585333333,-58.72926
150.515918666667,-60.76474
150.529252,-60.91621
150.542585333333,-58.03419
150.555918666667,-51.09143
150.569252,-39.46204
150.582585333333,-23.17516
150.595918666667,-3.2809
150.609252,18.72659
150.622585333333,40.73132
150.635918666667,60.95189
150.649252,78.04399
150.662585333333,91.0854
150.675918666667,99.72663
150.689252,104.33379
150.702585333333,105.93057
150.715918666667,105.78492
150.729252,104.79602
150.742585333333,103.29724
150.755918666667,101.44407
150.769252,99.33484
150.782585333333,96.8826
150.795918666667,93.97159
150.809252,90.71989
150.822585333333,87.43889
150.835918666667,84.35811
150.849252,81.46809
150.862585333333,78.66481
150.875918666667,76.00848
150.889252,73.75237
150.902585333333,71.98377
150.915918666667,70.42943
150.929252,68.6018
150.942585333333,66.23884
150.955918666667,63.37676
150.969252,60.07394
150.982585333333,56.30319
150.995918666667,52.08681
151.009252,47.5417
151.022585333333,42.83132
151.035918666667,38.12755
151.049252,33.51366
151.062585333333,29.08356
151.075918666667,24.80414
151.089252,20.58614
151.102585333333,16.37583
151.115918666667,12.20535
151.129252,8.1765
151.142585333333,4.37597
151.155918666667,0.74439
151.169252,-2.89238
151.182585333333,-6.52222
151.195918666667,-10.10638
151.209252,-13.66289
151.222585333333,-17.18197
151.235918666667,-20.59916
151.249252,-23.89433
151.262585333333,-27.19651
151.275918666667,-30.67484
151.289252,-34.34924
151.302585333333,-38.03035
151.315918666667,-41.49452
151.329252,-44.71493
151.342585333333,-47.88781
151.355918666667,-51.15182
151.369252,-54.40472
151.382585333333,-57.55386
151.395918666667,-60.6359
151.409252,-63.69402
151.422585333333,-66.68668
151.435918666667,-69.48823
151.449252,-71.94613
151.462585333333,-74.04068
151.475918666667,-75.94005
151.489252,-77.8048
151.502585333333,-79.48892
151.515918666667,-80.49322
151.529252,-80.14363
151.542585333333,-77.62062
151.555918666667,-71.94975
151.569252,-62.25364
151.582585333333,-48.11668
151.595918666667,-29.79192
151.609252,-8.22549
151.622585333333,14.97001
151.635918666667,38.11928
151.649252,59.34242
151.662585333333,76.95629
151.675918666667,89.9848
151.689252,98.29421
151.702585333333,102.56864
151.715918666667,103.9283
151.729252,103.43602
151.742585333333,101.8679
151.755918666667,99.71562
151.769252,97.23448
151.782585333333,94.60289
151.795918666667,91.93707
151.809252,89.2818
151.822585333333,86.65979
151.835918666667,84.11873
151.849252,81.72021
151.862585333333,79.47659
151.875918666667,77.34477
151.889252,75.30523
151.902585333333,73.39918
151.915918666667,71.6322
151.929252,69.81495
151.942585333333,67.74575
151.955918666667,65.37421
151.969252,62.72581
151.982585333333,59.7224
151.995918666667,56.22514
152.009252,52.20235
152.022585333333,47.76764
152.035918666667,43.13308
152.049252,38.51957
152.062585333333,33.97305
152.075918666667,29.42031
152.089252,24.82159
152.102585333333,20.39123
152.115918666667,16.25653
152.129252,12.37728
152.142585333333,8.57768
152.155918666667,4.66614
152.169252,0.63712
152.182585333333,-3.26813
152.195918666667,-6.76018
152.209252,-9.78961
152.222585333333,-12.60914
152.235918666667,-15.593
152.249252,-18.77474
152.262585333333,-21.92315
152.275918666667,-24.89908
152.289252,-27.81909
152.302585333333,-30.82341
152.315918666667,-33.92849
152.329252,-37.08043
152.342585333333,-40.19426
152.355918666667,-43.14932
152.369252,-45.84502
152.382585333333,-48.37081
152.395918666667,-50.91962
152.409252,-53.64955
152.422585333333,-56.54131
152.435918666667,-59.53924
152.449252,-62.68623
152.462585333333,-65.98375
152.475918666667,-69.11691
152.489252,-71.30032
152.502585333333,-71.37532
152.515918666667,-68.16088
152.529252,-60.73397
152.542585333333,-48.84849
152.555918666667,-32.93976
152.569252,-14.03216
152.582585333333,6.43755
152.595918666667,26.82994
152.609252,45.50607
152.622585333333,61.04581
152.635918666667,72.54751
152.649252,79.82801
152.662585333333,83.40643
152.675918666667,84.17897
152.689252,83.08464
152.702585333333,80.87542
152.715918666667,78.04684
152.729252,74.93985
152.742585333333,71.78001
152.755918666667,68.68947
152.769252,65.73749
152.782585333333,62.96938
152.795918666667,60.43355
152.809252,58.18842
152.822585333333,56.29218
152.835918666667,54.77891
152.849252,53.64454
152.862585333333,52.80956
152.875918666667,52.03983
152.889252,51.03787
152.902585333333,49.61385
152.915918666667,47.70858
152.929252,45.29938
152.942585333333,42.3869
152.955918666667,38.99225
152.969252,35.1512
152.982585333333,30.91358
152.995918666667,26.41367
153.009252,21.92956
153.022585333333,17.69359
153.035918666667,13.68921
153.049252,9.73965
153.062585333333,5.72809
153.075918666667,1.66411
153.089252,-2.34738
153.102585333333,-6.23749
153.115918666667,-9.94944
153.129252,-13.46912
153.142585333333,-16.81682
153.155918666667,-20.0496
153.169252,-23.25041
153.182585333333,-26.45675
153.195918666667,-29.66953
153.209252,-32.90296
153.222585333333,-36.15633
153.235918666667,-39.3881
153.249252,-42.58733
153.262585333333,-45.63882
153.275918666667,-48.46145
153.289252,-51.18278
153.302585333333,-54.04282
153.315918666667,-57.18439
153.329252,-60.57111
153.342585333333,-63.98551
153.355918666667,-67.15375
153.369252,-69.78718
153.382585333333,-71.22146
153.395918666667,-70.16002
153.409252,-65.12014
153.422585333333,-55.17965
153.435918666667,-40.41156
153.449252,-21.78094
153.462585333333,-0.88589
153.475918666667,20.38772
153.489252,40.2992
153.502585333333,57.49098
153.515918666667,71.0093
153.529252,80.46627
153.542585333333,86.10071
153.555918666667,88.6542
153.569252,88.77261
153.582585333333,87.25921
153.595918666667,84.93713
153.609252,82.357
153.622585333333,79.74236
153.635918666667,77.06288
153.649252,74.31214
153.662585333333,71.67111
153.675918666667,69.26533
153.689252,67.02713
153.702585333333,64.87468
153.715918666667,62.95545
153.729252,61.44046
153.742585333333,60.3496
153.755918666667,59.51504
153.769252,58.66544
153.782585333333,57.53273
153.795918666667,55.93
153.809252,53.77638
153.822585333333,51.07532
153.835918666667,47.89535
153.849252,44.30355
153.862585333333,40.4359
153.875918666667,36.35435
153.889252,32.09736
153.902585333333,27.80242
153.915918666667,23.65568
153.929252,19.66287
153.942585333333,15.65947
153.955918666667,11.58241
153.969252,7.546
153.982585333333,3.66254
153.995918666667,-0.06547
154.009252,-3.64616
154.022585333333,-7.16234
154.035918666667,-10.67275
154.049252,-14.14812
154.062585333333,-17.52879
154.075918666667,-20.79046
154.089252,-23.94448
154.102585333333,-27.00567
154.115918666667,-29.95554
154.129252,-32.79097
154.142585333333,-35.57079
154.155918666667,-38.36765
154.169252,-41.23658
154.182585333333,-44.1471
154.195918666667,-47.06195
154.209252,-50.02931
154.222585333333,-53.13269
154.235918666667,-56.34442
154.249252,-59.40093
154.262585333333,-61.74066
154.275918666667,-62.52404
154.289252,-60.63562
154.302585333333,-54.90473
154.315918666667,-44.50453
154.329252,-29.35473
154.342585333333,-10.28541
154.355918666667,11.14197
154.369252,33.03356
154.382585333333,53.59649
154.395918666667,71.43498
154.409252,85.60386
154.422585333333,95.82691
154.435918666667,102.19011
154.449252,105.19229
154.462585333333,105.67198
154.475918666667,104.48423
154.489252,102.31722
154.502585333333,99.69965
154.515918666667,97.00537
154.529252,94.40366
154.542585333333,91.86581
154.555918666667,89.28595
154.569252,86.63112
154.582585333333,83.9225
154.595918666667,81.27418
154.609252,78.84177
154.622585333333,76.72612
154.635918666667,74.90257
154.649252,73.26606
154.662585333333,71.72307
154.675918666667,70.17462
154.689252,68.46149
154.702585333333,66.45219
154.715918666667,64.03968
154.729252,61.07119
154.742585333333,57.37644
154.755918666667,53.01903
154.769252,48.29257
154.782585333333,43.46417
154.795918666667,38.6544
154.809252,33.9103
154.822585333333,29.30269
154.835918666667,24.92001
154.849252,20.74345
154.862585333333,16.62826
154.875918666667,12.38561
154.889252,8.10728
154.902585333333,3.93798
154.915918666667,-0.0765
154.929252,-3.92926
154.942585333333,-7.59079
154.955918666667,-11.08473
154.969252,-14.53863
154.982585333333,-18.05673
154.995918666667,-21.56642
155.009252,-24.92252
155.022585333333,-28.16974
155.035918666667,-31.32576
155.049252,-34.39416
155.062585333333,-37.39623
155.075918666667,-40.44298
155.089252,-43.67835
155.102585333333,-47.16034
155.115918666667,-50.80912
155.129252,-54.44191
155.142585333333,-57.7875
155.155918666667,-60.38818
155.169252,-61.5582
155.182585333333,-60.33055
155.195918666667,-55.64417
155.209252,-46.65687
155.222585333333,-33.19435
155.235918666667,-15.97876
155.249252,3.57935
155.262585333333,23.84957
155.275918666667,43.22933
155.289252,60.18846
155.302585333333,73.56566
155.315918666667,82.95182
155.329252,88.43353
155.342585333333,90.71549
155.355918666667,90.67796
155.369252,89.12719
155.382585333333,86.73259
155.395918666667,83.93842
155.409252,80.93824
155.422585333333,77.82231
155.435918666667,74.73197
155.449252,71.82712
155.462585333333,69.15191
155.475918666667,66.64507
155.489252,64.23053
155.502585333333,62.03131
155.515918666667,60.28448
155.529252,59.05464
155.542585333333,58.14535
155.555918666667,57.212
155.569252,55.92217
155.582585333333,54.11384
155.595918666667,51.78717
155.609252,48.96318
155.622585333333,45.65731
155.635918666667,41.90181
155.649252,37.80477
155.662585333333,33.50906
155.675918666667,29.1064
155.689252,24.62927
155.702585333333,20.13918
155.715918666667,15.76929
155.729252,11.66874
155.742585333333,7.85022
155.755918666667,4.20369
155.769252,0.60976
155.782585333333,-2.98032
155.795918666667,-6.54368
155.809252,-10.04182
155.822585333333,-13.4361
155.835918666667,-16.70326
155.849252,-19.8439
155.862585333333,-22.87385
155.875918666667,-25.78932
155.889252,-28.62374
155.902585333333,-31.44872
155.915918666667,-34.37469
155.929252,-37.48698
155.942585333333,-40.80239
155.955918666667,-44.27944
155.969252,-47.78806
155.982585333333,-51.08281
155.995918666667,-53.79666
156.009252,-55.35202
156.022585333333,-54.87641
156.035918666667,-51.41715
156.049252,-44.29533
156.062585333333,-33.38705
156.075918666667,-19.14356
156.089252,-2.44959
156.102585333333,15.45043
156.115918666667,33.03922
156.129252,48.75777
156.142585333333,61.37575
156.155918666667,70.2416
156.169252,75.61774
156.182585333333,78.02843
156.195918666667,78.42029
156.209252,77.45472
156.222585333333,75.50055
156.235918666667,72.86317
156.249252,69.95178
156.262585333333,67.1531
156.275918666667,64.65495
156.289252,62.36738
156.302585333333,60.10279
156.315918666667,57.90138
156.329252,55.99721
156.342585333333,54.41795
156.355918666667,53.00281
156.369252,51.56895
156.382585333333,50.05203
156.395918666667,48.42587
156.409252,46.61688
156.422585333333,44.51499
156.435918666667,41.99506
156.449252,38.91398
156.462585333333,35.16942
156.475918666667,30.89315
156.489252,26.31093
156.502585333333,21.65179
156.515918666667,16.93647
156.529252,12.20207
156.542585333333,7.58868
156.555918666667,3.2476
156.569252,-0.73227
156.582585333333,-4.37101
156.595918666667,-7.81772
156.609252,-11.24982
156.622585333333,-14.71321
156.635918666667,-18.15343
156.649252,-21.42576
156.662585333333,-24.46303
156.675918666667,-27.2161
156.689252,-29.73189
156.702585333333,-32.22368
156.715918666667,-34.84363
156.729252,-37.50783
156.742585333333,-40.13771
156.755918666667,-42.86195
156.769252,-45.81578
156.782585333333,-48.9687
156.795918666667,-52.06105
156.809252,-54.62108
156.822585333333,-55.81603
156.835918666667,-54.54479
156.849252,-49.80738
156.862585333333,-41.03348
156.875918666667,-28.21114
156.889252,-11.96923
156.902585333333,6.40445
156.915918666667,25.37491
156.929252,43.54058
156.942585333333,59.43555
156.955918666667,72.05833
156.969252,80.99258
156.982585333333,86.40886
156.995918666667,88.86778
157.009252,89.11774
157.022585333333,87.94932
157.035918666667,86.02258
157.049252,83.76734
157.062585333333,81.41253
157.075918666667,79.04413
157.089252,76.6969
157.102585333333,74.26001
157.115918666667,71.57214
157.129252,68.66464
157.142585333333,65.83346
157.155918666667,63.41544
157.169252,61.48842
157.182585333333,59.8795
157.195918666667,58.32594
157.209252,56.61438
157.222585333333,54.57993
157.235918666667,52.09369
157.249252,49.162
157.262585333333,45.88802
157.275918666667,42.30723
157.289252,38.36352
157.302585333333,33.99569
157.315918666667,29.23383
157.329252,24.23892
157.342585333333,19.24127
157.355918666667,14.47728
157.369252,10.02847
157.382585333333,5.88656
157.395918666667,1.97924
157.409252,-1.77124
157.422585333333,-5.45055
157.435918666667,-9.14141
157.449252,-12.81419
157.462585333333,-16.34761
157.475918666667,-19.74255
157.489252,-23.13531
157.502585333333,-26.62441
157.515918666667,-30.07648
157.529252,-33.33262
157.542585333333,-36.38576
157.555918666667,-39.34515
157.569252,-42.24117
157.582585333333,-45.0017
157.595918666667,-47.66575
157.609252,-50.44877
157.622585333333,-53.55336
157.635918666667,-56.99904
157.649252,-60.58839
157.662585333333,-64.02847
157.675918666667,-66.75904
157.689252,-67.97732
157.702585333333,-66.67071
157.715918666667,-61.797
157.729252,-52.57987
157.742585333333,-38.82535
157.755918666667,-21.11346
157.769252,-0.68935
157.782585333333,20.86777
157.795918666667,41.6632
157.809252,60.23107
157.822585333333,75.05264
157.835918666667,85.66337
157.849252,92.45927
157.862585333333,96.17964
157.875918666667,97.61832
157.889252,97.49738
157.902585333333,96.43887
157.915918666667,94.92885
157.929252,93.10166
157.942585333333,90.95992
157.955918666667,88.55415
157.969252,86.04355
157.982585333333,83.50791
157.995918666667,80.94003
158.009252,78.31189
158.022585333333,75.6847
158.035918666667,73.24305
158.049252,71.12848
158.062585333333,69.29174
158.075918666667,67.58652
158.089252,65.83764
158.102585333333,63.74496
158.115918666667,61.04443
158.129252,57.70789
158.142585333333,53.93742
158.155918666667,49.85481
158.169252,45.34493
158.182585333333,40.30118
158.195918666667,34.8813
158.209252,29.43509
158.222585333333,24.29863
158.235918666667,19.64016
158.249252,15.4134
158.262585333333,11.52951
158.275918666667,7.84208
158.289252,4.20929
158.302585333333,0.55029
158.315918666667,-3.12532
158.329252,-6.76685
158.342585333333,-10.30537
158.355918666667,-13.68005
158.369252,-16.89406
158.382585333333,-19.98763
158.395918666667,-22.96803
158.409252,-25.84395
158.422585333333,-28.71453
158.435918666667,-31.65055
158.449252,-34.6387
158.462585333333,-37.62822
158.475918666667,-40.5816
158.489252,-43.51616
158.502585333333,-46.52071
158.515918666667,-49.65612
158.529252,-52.90049
158.542585333333,-56.21558
158.555918666667,-59.60274
158.569252,-62.98127
158.582585333333,-65.94613
158.595918666667,-67.71862
158.609252,-67.27897
158.622585333333,-63.59164
158.635918666667,-55.84183
158.649252,-43.67892
158.662585333333,-27.47248
158.675918666667,-8.4489
158.689252,11.93548
158.702585333333,32.08673
158.715918666667,50.37351
158.729252,65.43849
158.742585333333,76.51728
158.755918666667,83.67096
158.769252,87.53034
158.782585333333,88.86052
158.795918666667,88.39379
158.809252,86.82786
158.822585333333,84.78289
158.835918666667,82.59548
158.849252,80.3847
158.862585333333,78.19857
158.875918666667,75.99185
158.889252,73.63216
158.902585333333,71.06726
158.915918666667,68.41415
158.929252,65.86907
158.942585333333,63.59804
158.955918666667,61.6986
158.969252,60.17264
158.982585333333,58.83594
158.995918666667,57.42334
159.009252,55.71945
159.022585333333,53.62783
159.035918666667,51.08258
159.049252,48.01176
159.062585333333,44.4109
159.075918666667,40.34719
159.089252,35.93162
159.102585333333,31.3475
159.115918666667,26.82381
159.129252,22.38736
159.142585333333,18.07582
159.155918666667,13.92824
159.169252,9.93691
159.182585333333,6.02377
159.195918666667,2.18301
159.209252,-1.5038
159.222585333333,-5.00413
159.235918666667,-8.39994
159.249252,-11.79002
159.262585333333,-15.12365
159.275918666667,-18.32819
159.289252,-21.29219
159.302585333333,-24.01793
159.315918666667,-26.57705
159.329252,-29.11054
159.342585333333,-31.83037
159.355918666667,-34.86323
159.369252,-38.1094
159.382585333333,-41.40174
159.395918666667,-44.71389
159.409252,-48.1174
159.422585333333,-51.65736
159.435918666667,-55.02641
159.449252,-57.61125
159.462585333333,-58.57763
159.475918666667,-56.99256
159.489252,-51.9648
159.502585333333,-42.90798
159.515918666667,-29.85222
159.529252,-13.58101
159.542585333333,4.49116
159.555918666667,22.74193
159.569252,39.92227
159.582585333333,54.70478
159.595918666667,66.17389
159.609252,73.90943
159.622585333333,78.09375
159.635918666667,79.42775
159.649252,78.81513
159.662585333333,77.01619
159.675918666667,74.52712
159.689252,71.7209
159.702585333333,68.78717
159.715918666667,65.85488
159.729252,63.05818
159.742585333333,60.44353
159.755918666667,58.01299
159.769252,55.76381
159.782585333333,53.68755
159.795918666667,51.78786
159.809252,50.08385
159.822585333333,48.57318
159.835918666667,47.20461
159.849252,45.84963
159.862585333333,44.29328
159.875918666667,42.33401
159.889252,39.89604
159.902585333333,36.97117
159.915918666667,33.53498
159.929252,29.56146
159.942585333333,25.1308
159.955918666667,20.46359
159.969252,15.83352
159.982585333333,11.43809
159.995918666667,7.25729
160.009252,3.1846
160.022585333333,-0.80956
160.035918666667,-4.68997
160.049252,-8.42265
160.062585333333,-12.02781
160.075918666667,-15.53858
160.089252,-18.96195
160.102585333333,-22.29739
160.115918666667,-25.54183
160.129252,-28.69344
160.142585333333,-31.77455
160.155918666667,-34.88003
160.169252,-38.05336
160.182585333333,-41.24667
160.195918666667,-44.40125
160.209252,-47.54468
160.222585333333,-50.77648
160.235918666667,-54.16215
160.249252,-57.70167
160.262585333333,-61.38757
160.275918666667,-65.19542
160.289252,-68.88837
160.302585333333,-71.87767
160.315918666667,-73.09397
160.329252,-71.29743
160.342585333333,-65.48918
160.355918666667,-55.21741
160.369252,-40.6828
160.382585333333,-22.71002
160.395918666667,-2.61217
160.409252,18.02764
160.422585333333,37.51937
160.435918666667,54.18324
160.449252,67.20196
160.462585333333,76.25925
160.475918666667,81.72322
160.489252,84.27593
160.502585333333,84.75719
160.515918666667,84.00697
160.529252,82.63714
160.542585333333,80.93769
160.555918666667,78.98547
160.569252,76.80818
160.582585333333,74.43224
160.595918666667,71.81098
160.609252,69.03797
160.622585333333,66.32976
160.635918666667,63.85463
160.649252,61.64162
160.662585333333,59.69161
160.675918666667,58.01408
160.689252,56.57895
160.702585333333,55.26288
160.715918666667,53.87092
160.729252,52.21388
160.742585333333,50.05246
160.755918666667,47.20178
160.769252,43.61977
160.782585333333,39.42504
160.795918666667,34.70677
160.809252,29.5154
160.822585333333,24.111
160.835918666667,18.95828
160.849252,14.39604
160.862585333333,10.46488
160.875918666667,6.98073
160.889252,3.601
160.902585333333,0.09868
160.915918666667,-3.57552
160.929252,-7.27918
160.942585333333,-10.80697
160.955918666667,-14.05745
160.969252,-17.1256
160.982585333333,-20.16447
160.995918666667,-23.22983
161.009252,-26.34923
161.022585333333,-29.54022
161.035918666667,-32.72716
161.049252,-35.74245
161.062585333333,-38.57057
161.075918666667,-41.31114
161.089252,-44.06927
161.102585333333,-46.90048
161.115918666667,-49.79269
161.129252,-52.70948
161.142585333333,-55.68487
161.155918666667,-58.80575
161.169252,-62.11238
161.182585333333,-65.53365
161.195918666667,-68.74135
161.209252,-71.04791
161.222585333333,-71.35772
161.235918666667,-68.44002
161.249252,-61.30185
161.262585333333,-49.43191
161.275918666667,-32.95676
