time,FinapresBP
175.899658666667,112.46327
175.904658666667,114.15892
175.909658666667,115.59778
175.914658666667,116.77354
175.919658666667,117.68603
175.924658666667,118.34103
175.929658666667,118.74975
175.934658666667,118.92834
175.939658666667,118.89694
175.944658666667,118.67847
175.949658666667,118.29734
175.954658666667,117.77809
175.959658666667,117.14445
175.964658666667,116.41858
175.969658666667,115.62079
175.974658666667,114.76933
175.979658666667,113.88028
175.984658666667,112.96728
175.989658666667,112.0414
175.994658666667,111.11114
175.999658666667,110.1828
176.004658666667,109.26098
176.009658666667,108.34923
176.014658666667,107.45053
176.019658666667,106.56763
176.024658666667,105.70318
176.029658666667,104.85973
176.034658666667,104.03987
176.039658666667,103.24641
176.044658666667,102.48263
176.049658666667,101.75242
176.054658666667,101.06011
176.059658666667,100.41012
176.064658666667,99.80643
176.069658666667,99.25218
176.074658666667,98.74955
176.079658666667,98.29988
176.084658666667,97.90381
176.089658666667,97.56127
176.094658666667,97.27137
176.099658666667,97.03208
176.104658666667,96.84019
176.109658666667,96.69135
176.114658666667,96.58048
176.119658666667,96.50206
176.124658666667,96.45042
176.129658666667,96.41975
176.134658666667,96.40406
176.139658666667,96.39703
176.144658666667,96.39204
176.149658666667,96.38235
176.154658666667,96.36142
176.159658666667,96.3232
176.164658666667,96.26231
176.169658666667,96.17406
176.174658666667,96.05422
176.179658666667,95.89902
176.184658666667,95.70515
176.189658666667,95.47013
176.194658666667,95.19258
176.199658666667,94.87243
176.204658666667,94.51089
176.209658666667,94.11009
176.214658666667,93.67273
176.219658666667,93.20178
176.224658666667,92.70052
176.229658666667,92.17253
176.234658666667,91.62177
176.239658666667,91.05243
176.244658666667,90.46865
176.249658666667,89.87433
176.254658666667,89.27289
176.259658666667,88.66745
176.264658666667,88.06097
176.269658666667,87.45649
176.274658666667,86.85715
176.279658666667,86.26615
176.284658666667,85.68654
176.289658666667,85.12095
176.294658666667,84.57156
176.299658666667,84.04011
176.304658666667,83.52805
176.309658666667,83.03665
176.314658666667,82.567
176.319658666667,82.11981
176.324658666667,81.69532
176.329658666667,81.29317
176.334658666667,80.91256
176.339658666667,80.55249
176.344658666667,80.21207
176.349658666667,79.89053
176.354658666667,79.58718
176.359658666667,79.3012
176.364658666667,79.03157
176.369658666667,78.77702
176.374658666667,78.53632
176.379658666667,78.30844
176.384658666667,78.09259
176.389658666667,77.88818
176.394658666667,77.69447
176.399658666667,77.51032
176.404658666667,77.33412
176.409658666667,77.16401
176.414658666667,76.99817
176.419658666667,76.83524
176.424658666667,76.67436
176.429658666667,76.51511
176.434658666667,76.35715
176.439658666667,76.20001
176.444658666667,76.04294
176.449658666667,75.88511
176.454658666667,75.72579
176.459658666667,75.56458
176.464658666667,75.40134
176.469658666667,75.23602
176.474658666667,75.06842
176.479658666667,74.89801
176.484658666667,74.72405
176.489658666667,74.54582
176.494658666667,74.36285
176.499658666667,74.175
176.504658666667,73.98238
176.509658666667,73.7852
176.514658666667,73.58371
176.519658666667,73.37823
176.524658666667,73.16545
176.529658666667,72.95726
176.534658666667,72.74433
176.539658666667,72.53024
176.544658666667,72.31611
176.549658666667,72.09828
176.554658666667,71.88797
176.559658666667,71.67029
176.564658666667,71.45894
176.569658666667,71.23967
176.574658666667,71.02274
176.579658666667,70.80541
176.584658666667,70.58722
176.589658666667,70.36781
176.594658666667,70.14664
176.599658666667,69.92312
176.604658666667,69.69686
176.609658666667,69.46763
176.614658666667,69.2353
176.619658666667,68.9996
176.624658666667,68.75999
176.629658666667,68.51567
176.634658666667,68.26577
176.639658666667,68.00963
176.644658666667,67.74697
176.649658666667,67.47794
176.654658666667,67.20302
176.659658666667,66.9229
176.664658666667,66.63852
176.669658666667,66.35121
176.674658666667,66.063
176.679658666667,65.77696
176.684658666667,65.49729
176.689658666667,65.22933
176.694658666667,64.97944
176.699658666667,64.75493
176.704658666667,64.56406
176.709658666667,64.41629
176.714658666667,64.3224
176.719658666667,64.29472
176.724658666667,64.34703
176.729658666667,64.4944
176.734658666667,64.7528
176.739658666667,65.13875
176.744658666667,65.66885
176.749658666667,66.35939
176.754658666667,67.22577
176.759658666667,68.28167
176.764658666667,69.53812
176.769658666667,71.00249
176.774658666667,72.6777
176.779658666667,74.56155
176.784658666667,76.64646
176.789658666667,78.91929
176.794658666667,81.36139
176.799658666667,83.94862
176.804658666667,86.6515
176.809658666667,89.43553
176.814658666667,92.26184
176.819658666667,95.08837
176.824658666667,97.87144
176.829658666667,100.56765
176.834658666667,103.13541
176.839658666667,105.53626
176.844658666667,107.73591
176.849658666667,109.70521
176.854658666667,111.42113
176.859658666667,112.8678
176.864658666667,114.03712
176.869658666667,114.92896
176.874658666667,115.55069
176.879658666667,115.9162
176.884658666667,116.04465
176.889658666667,115.95914
176.894658666667,115.68544
176.899658666667,115.2508
176.904658666667,114.68273
176.909658666667,114.00767
176.914658666667,113.24982
176.919658666667,112.43013
176.924658666667,111.56592
176.929658666667,110.67095
176.934658666667,109.75588
176.939658666667,108.82897
176.944658666667,107.89651
176.949658666667,106.96327
176.954658666667,106.03275
176.959658666667,105.10751
176.964658666667,104.18966
176.969658666667,103.28147
176.974658666667,102.3859
176.979658666667,101.5069
176.984658666667,100.64923
176.989658666667,99.81812
176.994658666667,99.01887
176.999658666667,98.25662
177.004658666667,97.53626
177.009658666667,96.86243
177.014658666667,96.23955
177.019658666667,95.67143
177.024658666667,95.16094
177.029658666667,94.70961
177.034658666667,94.31748
177.039658666667,93.98326
177.044658666667,93.70466
177.049658666667,93.4787
177.054658666667,93.3019
177.059658666667,93.17015
177.064658666667,93.07851
177.069658666667,93.02115
177.074658666667,92.99145
177.079658666667,92.98236
177.084658666667,92.98672
177.089658666667,92.9976
177.094658666667,93.00829
177.099658666667,93.01218
177.104658666667,93.00266
177.109658666667,92.97323
177.114658666667,92.91776
177.119658666667,92.83097
177.124658666667,92.70866
177.129658666667,92.54777
177.134658666667,92.34626
177.139658666667,92.10282
177.144658666667,91.81675
177.149658666667,91.48807
177.154658666667,91.11769
177.159658666667,90.70757
177.164658666667,90.26062
177.169658666667,89.78037
177.174658666667,89.27047
177.179658666667,88.73436
177.184658666667,88.17523
177.189658666667,87.59623
177.194658666667,87.0008
177.199658666667,86.39289
177.204658666667,85.77687
177.209658666667,85.15725
177.214658666667,84.53826
177.219658666667,83.9236
177.224658666667,83.31651
177.229658666667,82.71984
177.234658666667,82.13635
177.239658666667,81.5687
177.244658666667,81.01936
177.249658666667,80.49037
177.254658666667,79.98317
177.259658666667,79.49867
177.264658666667,79.03747
177.269658666667,78.60017
177.274658666667,78.18751
177.279658666667,77.8004
177.284658666667,77.43962
177.289658666667,77.1056
177.294658666667,76.79824
177.299658666667,76.51696
177.304658666667,76.26093
177.309658666667,76.02913
177.314658666667,75.82047
177.319658666667,75.63357
177.324658666667,75.46663
177.329658666667,75.31738
177.334658666667,75.18327
177.339658666667,75.06176
177.344658666667,74.95063
177.349658666667,74.84808
177.354658666667,74.75271
177.359658666667,74.6632
177.364658666667,74.5781
177.369658666667,74.49569
177.374658666667,74.41416
177.379658666667,74.33181
177.384658666667,74.24726
177.389658666667,74.15947
177.394658666667,74.06763
177.399658666667,73.9709
177.404658666667,73.86835
177.409658666667,73.75906
177.414658666667,73.64225
177.419658666667,73.51757
177.424658666667,73.38509
177.429658666667,73.24517
177.434658666667,73.09823
177.439658666667,72.94451
177.444658666667,72.78405
177.449658666667,72.61686
177.454658666667,72.44317
177.459658666667,72.2636
177.464658666667,72.07901
177.469658666667,71.89022
177.474658666667,71.69773
177.479658666667,71.50158
177.484658666667,71.30156
177.489658666667,71.09744
177.494658666667,70.88925
177.499658666667,70.67724
177.504658666667,70.46183
177.509658666667,70.24327
177.514658666667,70.02158
177.519658666667,69.79643
177.524658666667,69.56739
177.529658666667,69.33409
177.534658666667,69.09632
177.539658666667,68.85394
177.544658666667,68.6067
177.549658666667,68.35405
177.554658666667,68.09516
177.559658666667,67.82912
177.564658666667,67.55519
177.569658666667,67.27308
177.574658666667,66.983
177.579658666667,66.68553
177.584658666667,66.38145
177.589658666667,66.07173
177.594658666667,65.75759
177.599658666667,65.44087
177.604658666667,65.12424
177.609658666667,64.81139
177.614658666667,64.50694
177.619658666667,64.21637
177.624658666667,63.94595
177.629658666667,63.70281
177.634658666667,63.49525
177.639658666667,63.3331
177.644658666667,63.2279
177.649658666667,63.1929
177.654658666667,63.24286
177.659658666667,63.39356
177.664658666667,63.66146
177.669658666667,64.0633
177.674658666667,64.61579
177.679658666667,65.33512
177.684658666667,66.23628
177.689658666667,67.33221
177.694658666667,68.63275
177.699658666667,70.14366
177.704658666667,71.86584
177.709658666667,73.79474
177.714658666667,75.92012
177.719658666667,78.22596
177.724658666667,80.69057
177.729658666667,83.28679
177.734658666667,86.03304
177.739658666667,88.74455
177.744658666667,91.57253
177.749658666667,94.28462
177.754658666667,97.02814
177.759658666667,99.62239
177.764658666667,102.0241
177.769658666667,104.33227
177.774658666667,106.35039
177.779658666667,108.19834
177.784658666667,109.75177
177.789658666667,111.02843
177.794658666667,112.02573
177.799658666667,112.74725
177.804658666667,113.20422
177.809658666667,113.41424
177.814658666667,113.3998
177.819658666667,113.18682
177.824658666667,112.80335
177.829658666667,112.27817
177.834658666667,111.6393
177.839658666667,110.91251
177.844658666667,110.12016
177.849658666667,109.28046
177.854658666667,108.40746
177.859658666667,107.51164
177.864658666667,106.60073
177.869658666667,105.68047
177.874658666667,104.75513
177.879658666667,103.82788
177.884658666667,102.90115
177.889658666667,101.97709
177.894658666667,101.0582
177.899658666667,100.14786
177.904658666667,99.25079
177.909658666667,98.37295
177.914658666667,97.52115
177.919658666667,96.70253
177.924658666667,95.92407
177.929658666667,95.19239
177.934658666667,94.51366
177.939658666667,93.89357
177.944658666667,93.33698
177.949658666667,92.84746
177.954658666667,92.42681
177.959658666667,92.07476
177.964658666667,91.78916
177.969658666667,91.56643
177.974658666667,91.40211
177.979658666667,91.29123
177.984658666667,91.22827
177.989658666667,91.20698
177.994658666667,91.22022
177.999658666667,91.26006
178.004658666667,91.31813
178.009658666667,91.3862
178.014658666667,91.45654
178.019658666667,91.52204
178.024658666667,91.57597
178.029658666667,91.61176
178.034658666667,91.62284
178.039658666667,91.60288
178.044658666667,91.54623
178.049658666667,91.44836
178.054658666667,91.30609
178.059658666667,91.11746
178.064658666667,90.88151
178.069658666667,90.59803
178.074658666667,90.26747
178.079658666667,89.89112
178.084658666667,89.4713
178.089658666667,89.01142
178.094658666667,88.51577
178.099658666667,87.9891
178.104658666667,87.43615
178.109658666667,86.86139
178.114658666667,86.26906
178.119658666667,85.66328
178.124658666667,85.04831
178.129658666667,84.42859
178.134658666667,83.80845
178.139658666667,83.19181
178.144658666667,82.58197
178.149658666667,81.98162
178.154658666667,81.39313
178.159658666667,80.81883
178.164658666667,80.26116
178.169658666667,79.72247
178.174658666667,79.2047
178.179658666667,78.70907
178.184658666667,78.23609
178.189658666667,77.78576
178.194658666667,77.35799
178.199658666667,76.95289
178.204658666667,76.57082
178.209658666667,76.21212
178.214658666667,75.87685
178.219658666667,75.56456
178.224658666667,75.27448
178.229658666667,75.00573
178.234658666667,74.75754
178.239658666667,74.52932
178.244658666667,74.3204
178.249658666667,74.12968
178.254658666667,73.95545
178.259658666667,73.79547
178.264658666667,73.64731
178.269658666667,73.5088
178.274658666667,73.37827
178.279658666667,73.25457
178.284658666667,73.1368
178.289658666667,73.02402
178.294658666667,72.9151
178.299658666667,72.80881
178.304658666667,72.70402
178.309658666667,72.59977
178.314658666667,72.49535
178.319658666667,72.39003
178.324658666667,72.28293
178.329658666667,72.17279
178.334658666667,72.05813
178.339658666667,71.93744
178.344658666667,71.80947
178.349658666667,71.67342
178.354658666667,71.52885
178.359658666667,71.37549
178.364658666667,71.21303
178.369658666667,71.04103
178.374658666667,70.85908
178.379658666667,70.667
178.384658666667,70.46505
178.389658666667,70.25376
178.394658666667,70.03372
178.399658666667,69.80519
178.404658666667,69.56792
178.409658666667,69.32134
178.414658666667,69.06485
178.419658666667,68.79821
178.424658666667,68.52158
178.429658666667,68.2355
178.434658666667,67.94062
178.439658666667,67.6375
178.444658666667,67.32665
178.449658666667,67.00894
178.454658666667,66.68619
178.459658666667,66.36182
178.464658666667,66.04114
178.469658666667,65.73117
178.474658666667,65.44027
178.479658666667,65.17785
178.484658666667,64.95435
178.489658666667,64.78135
178.494658666667,64.6718
178.499658666667,64.63997
178.504658666667,64.70132
178.509658666667,64.87213
178.514658666667,65.16912
178.519658666667,65.60909
178.524658666667,66.20856
178.529658666667,66.98315
178.534658666667,67.94684
178.539658666667,69.1109
178.544658666667,70.48276
178.549658666667,72.06497
178.554658666667,73.85468
178.559658666667,75.8435
178.564658666667,78.01771
178.569658666667,80.35838
178.574658666667,82.8416
178.579658666667,85.43866
178.584658666667,88.11647
178.589658666667,90.83843
178.594658666667,93.56582
178.599658666667,96.25957
178.604658666667,98.882
178.609658666667,101.39791
178.614658666667,103.77521
178.619658666667,105.98512
178.624658666667,108.00248
178.629658666667,109.80636
178.634658666667,111.3809
178.639658666667,112.71618
178.644658666667,113.80851
178.649658666667,114.66014
178.654658666667,115.27847
178.659658666667,115.67493
178.664658666667,115.86405
178.669658666667,115.86277
178.674658666667,115.68995
178.679658666667,115.36584
178.684658666667,114.91128
178.689658666667,114.34676
178.694658666667,113.69141
178.699658666667,112.96228
178.704658666667,112.17407
178.709658666667,111.33928
178.714658666667,110.46846
178.719658666667,109.57049
178.724658666667,108.65266
178.729658666667,107.72076
178.734658666667,106.77921
178.739658666667,105.83145
178.744658666667,104.88067
178.749658666667,103.93052
178.754658666667,102.98561
178.759658666667,102.05157
178.764658666667,101.13482
178.769658666667,100.24213
178.774658666667,99.38031
178.779658666667,98.556
178.784658666667,97.77578
178.789658666667,97.04622
178.794658666667,96.37363
178.799658666667,95.76354
178.804658666667,95.21995
178.809658666667,94.74469
178.814658666667,94.33716
178.819658666667,93.99459
178.824658666667,93.71284
178.829658666667,93.48709
178.834658666667,93.31229
178.839658666667,93.18317
178.844658666667,93.0941
178.849658666667,93.03888
178.854658666667,93.01083
178.859658666667,93.00306
178.864658666667,93.00878
178.869658666667,93.02149
178.874658666667,93.03489
178.879658666667,93.04281
178.884658666667,93.03907
178.889658666667,93.01755
178.894658666667,92.97247
178.899658666667,92.89879
178.904658666667,92.79258
178.909658666667,92.65107
178.914658666667,92.47253
178.919658666667,92.25179
178.924658666667,92.00071
178.929658666667,91.70767
178.934658666667,91.37662
178.939658666667,91.00934
178.944658666667,90.60032
178.949658666667,90.1751
178.954658666667,89.70622
178.959658666667,89.22897
178.964658666667,88.71214
178.969658666667,88.18443
178.974658666667,87.64088
178.979658666667,87.08409
178.984658666667,86.52771
178.989658666667,85.94267
178.994658666667,85.3615
178.999658666667,84.77628
179.004658666667,84.18783
179.009658666667,83.59798
179.014658666667,83.00944
179.019658666667,82.42568
179.024658666667,81.85044
179.029658666667,81.28713
179.034658666667,80.7385
179.039658666667,80.20662
179.044658666667,79.69311
179.049658666667,79.19941
179.054658666667,78.72684
179.059658666667,78.27656
179.064658666667,77.84939
179.069658666667,77.44574
179.074658666667,77.06565
179.079658666667,76.7088
179.084658666667,76.37473
179.089658666667,76.06291
179.094658666667,75.7727
179.099658666667,75.50318
179.104658666667,75.25298
179.109658666667,75.0202
179.114658666667,74.80258
179.119658666667,74.59782
179.124658666667,74.40392
179.129658666667,74.21938
179.134658666667,74.04309
179.139658666667,73.87409
179.144658666667,73.71141
179.149658666667,73.55402
179.154658666667,73.40094
179.159658666667,73.2515
179.164658666667,73.10532
179.169658666667,72.96219
179.174658666667,72.82182
179.179658666667,72.68357
179.184658666667,72.54641
179.189658666667,72.40911
179.194658666667,72.27045
179.199658666667,72.12954
179.204658666667,71.98585
179.209658666667,71.83917
179.214658666667,71.68933
179.219658666667,71.53613
179.224658666667,71.37926
179.229658666667,71.21842
179.234658666667,71.05347
179.239658666667,70.88441
179.244658666667,70.71136
179.249658666667,70.53433
179.254658666667,70.35306
179.259658666667,70.16696
179.264658666667,69.97522
179.269658666667,69.77707
179.274658666667,69.57188
179.279658666667,69.35924
179.284658666667,69.13883
179.289658666667,68.91023
179.294658666667,68.67291
179.299658666667,68.4263
179.304658666667,68.16996
179.309658666667,67.90377
179.314658666667,67.62792
179.319658666667,67.34286
179.324658666667,67.04907
179.329658666667,66.74701
179.334658666667,66.43729
179.339658666667,66.1209
179.344658666667,65.79955
179.349658666667,65.47593
179.354658666667,65.15373
179.359658666667,64.83759
179.364658666667,64.53309
179.369658666667,64.24678
179.374658666667,63.98639
179.379658666667,63.76105
179.384658666667,63.58139
179.389658666667,63.4596
179.394658666667,63.4093
179.399658666667,63.44526
179.404658666667,63.58324
179.409658666667,63.83971
179.414658666667,64.23171
179.419658666667,64.77646
179.424658666667,65.49085
179.429658666667,66.39067
179.434658666667,67.48957
179.439658666667,68.79804
179.444658666667,70.32259
179.449658666667,72.06503
179.454658666667,74.02201
179.459658666667,76.18476
179.464658666667,78.53894
179.469658666667,81.06462
179.474658666667,83.73629
179.479658666667,86.52327
179.484658666667,89.39046
179.489658666667,92.29954
179.494658666667,95.21045
179.499658666667,98.08275
179.504658666667,100.87669
179.509658666667,103.55403
179.514658666667,106.07882
179.519658666667,108.41834
179.524658666667,110.54422
179.529658666667,112.43348
179.534658666667,114.06937
179.539658666667,115.44178
179.544658666667,116.54717
179.549658666667,117.38818
179.554658666667,117.97307
179.559658666667,118.31515
179.564658666667,118.43216
179.569658666667,118.34545
179.574658666667,118.07896
179.579658666667,117.65792
179.584658666667,117.10757
179.589658666667,116.45195
179.594658666667,115.71314
179.599658666667,114.91093
179.604658666667,114.06262
179.609658666667,113.183
179.614658666667,112.28427
179.619658666667,111.37591
179.624658666667,110.46478
179.629658666667,109.5554
179.634658666667,108.65065
179.639658666667,107.75253
179.644658666667,106.86291
179.649658666667,105.98394
179.654658666667,105.11811
179.659658666667,104.26826
179.664658666667,103.4374
179.669658666667,102.62878
179.674658666667,101.84594
179.679658666667,101.09279
179.684658666667,100.37362
179.689658666667,99.69281
179.694658666667,99.05454
179.699658666667,98.46246
179.704658666667,97.91933
179.709658666667,97.427
179.714658666667,96.98627
179.719658666667,96.59694
179.724658666667,96.25777
179.729658666667,95.96638
179.734658666667,95.71919
179.739658666667,95.51148
179.744658666667,95.3377
179.749658666667,95.19194
179.754658666667,95.06838
179.759658666667,94.9615
179.764658666667,94.86608
179.769658666667,94.77689
179.774658666667,94.68852
179.779658666667,94.59535
179.784658666667,94.49179
179.789658666667,94.37271
179.794658666667,94.23364
179.799658666667,94.07086
179.804658666667,93.88115
179.809658666667,93.66154
179.814658666667,93.40926
179.819658666667,93.12189
179.824658666667,92.79782
179.829658666667,92.43651
179.834658666667,92.03866
179.839658666667,91.60602
179.844658666667,91.14102
179.849658666667,90.64643
179.854658666667,90.12522
179.859658666667,89.58058
179.864658666667,89.01606
179.869658666667,88.43552
179.874658666667,87.84296
179.879658666667,87.24228
179.884658666667,86.63707
179.889658666667,86.03048
179.894658666667,85.42539
179.899658666667,84.82459
179.904658666667,84.23089
179.909658666667,83.64704
179.914658666667,83.07551
179.919658666667,82.51828
179.924658666667,81.97674
179.929658666667,81.45185
179.934658666667,80.94435
179.939658666667,80.45501
179.944658666667,79.98468
179.949658666667,79.53415
179.954658666667,79.10394
179.959658666667,78.69413
179.964658666667,78.30435
179.969658666667,77.93403
179.974658666667,77.58261
179.979658666667,77.24976
179.984658666667,76.9353
179.989658666667,76.63905
179.994658666667,76.36054
179.999658666667,76.09888
180.004658666667,75.85273
180.009658666667,75.62054
180.014658666667,75.40075
180.019658666667,75.19193
180.024658666667,74.99276
180.029658666667,74.80185
180.034658666667,74.61773
180.039658666667,74.4388
180.044658666667,74.26352
180.049658666667,74.09057
180.054658666667,73.91906
180.059658666667,73.74842
180.064658666667,73.57828
180.069658666667,73.40824
180.074658666667,73.23775
180.079658666667,73.06615
180.084658666667,72.89282
180.089658666667,72.71731
180.094658666667,72.53938
180.099658666667,72.3589
180.104658666667,72.17562
180.109658666667,71.98914
180.114658666667,71.79895
180.119658666667,71.60461
180.124658666667,71.40605
180.129658666667,71.2036
180.134658666667,70.99791
180.139658666667,70.78557
180.144658666667,70.57911
180.149658666667,70.36691
180.154658666667,70.15257
180.159658666667,69.93633
180.164658666667,69.71422
180.169658666667,69.49939
180.174658666667,69.27568
180.179658666667,69.05555
180.184658666667,68.83491
180.189658666667,68.61318
180.194658666667,68.38974
180.199658666667,68.16407
180.204658666667,67.93586
180.209658666667,67.70498
180.214658666667,67.47132
180.219658666667,67.23463
180.224658666667,66.99457
180.229658666667,66.75071
180.234658666667,66.50278
180.239658666667,66.25065
180.244658666667,65.99435
180.249658666667,65.73388
180.254658666667,65.46904
180.259658666667,65.19937
180.264658666667,64.92436
180.269658666667,64.64371
180.274658666667,64.35776
180.279658666667,64.06765
180.284658666667,63.77534
180.289658666667,63.48356
180.294658666667,63.19573
180.299658666667,62.91622
180.304658666667,62.65049
180.309658666667,62.40548
180.314658666667,62.18968
180.319658666667,62.01321
180.324658666667,61.88755
180.329658666667,61.82543
180.334658666667,61.84063
180.339658666667,61.94799
180.344658666667,62.16336
180.349658666667,62.5035
180.354658666667,62.98567
180.359658666667,63.62691
180.364658666667,64.44319
180.369658666667,65.44849
180.374658666667,66.65403
180.379658666667,68.06753
180.384658666667,69.69263
180.389658666667,71.52842
180.394658666667,73.56892
180.399658666667,75.80264
180.404658666667,78.21242
180.409658666667,80.77562
180.414658666667,83.46468
180.419658666667,86.24791
180.424658666667,89.09055
180.429658666667,91.95574
180.434658666667,94.80528
180.439658666667,97.6004
180.444658666667,100.30251
180.449658666667,102.87428
180.454658666667,105.28084
180.459658666667,107.49105
180.464658666667,109.4785
180.469658666667,111.22223
180.474658666667,112.7071
180.479658666667,113.92408
180.484658666667,114.87035
180.489658666667,115.54938
180.494658666667,115.97071
180.499658666667,116.14947
180.504658666667,116.10539
180.509658666667,115.86146
180.514658666667,115.44246
180.519658666667,114.87369
180.524658666667,114.17991
180.529658666667,113.38466
180.534658666667,112.50973
180.539658666667,111.57472
180.544658666667,110.59664
180.549658666667,109.58966
180.554658666667,108.56514
180.559658666667,107.53194
180.564658666667,106.49712
180.569658666667,105.46657
180.574658666667,104.44564
180.579658666667,103.43932
180.584658666667,102.45234
180.589658666667,101.48907
180.594658666667,100.55364
180.599658666667,99.65015
180.604658666667,98.78292
180.609658666667,97.95662
180.614658666667,97.17617
180.619658666667,96.44635
180.624658666667,95.77131
180.629658666667,95.15429
180.634658666667,94.59745
180.639658666667,94.10202
180.644658666667,93.66836
180.649658666667,93.29603
180.654658666667,92.98363
180.659658666667,92.72868
180.664658666667,92.52756
180.669658666667,92.37561
180.674658666667,92.26737
180.679658666667,92.19688
180.684658666667,92.15785
180.689658666667,92.14379
180.694658666667,92.14796
180.699658666667,92.16335
180.704658666667,92.18275
180.709658666667,92.19902
180.714658666667,92.20532
180.719658666667,92.19534
180.724658666667,92.16341
180.729658666667,92.10436
180.734658666667,92.01348
180.739658666667,91.88638
180.744658666667,91.71928
180.749658666667,91.50929
180.754658666667,91.25476
180.759658666667,90.95543
180.764658666667,90.61237
180.769658666667,90.22758
180.774658666667,89.80368
180.779658666667,89.34362
180.784658666667,88.85061
180.789658666667,88.32824
180.794658666667,87.7804
180.799658666667,87.21124
180.804658666667,86.62488
180.809658666667,86.02523
180.814658666667,85.41583
180.819658666667,84.79991
180.824658666667,84.1806
180.829658666667,83.56103
180.834658666667,82.94454
180.839658666667,82.33452
180.844658666667,81.73424
180.849658666667,81.14662
180.854658666667,80.57411
180.859658666667,80.01886
180.864658666667,79.4828
180.869658666667,78.96771
180.874658666667,78.47509
180.879658666667,78.00597
180.884658666667,77.56073
180.889658666667,77.13912
180.894658666667,76.7405
180.899658666667,76.36416
180.904658666667,76.00958
180.909658666667,75.67645
180.914658666667,75.36457
180.919658666667,75.07357
180.924658666667,74.80274
180.929658666667,74.55107
180.934658666667,74.31734
180.939658666667,74.10036
180.944658666667,73.89903
180.949658666667,73.71229
180.954658666667,73.53899
180.959658666667,73.37776
180.964658666667,73.22693
180.969658666667,73.0847
180.974658666667,72.9494
180.979658666667,72.81964
180.984658666667,72.69444
180.989658666667,72.57309
180.994658666667,72.45497
180.999658666667,72.33939
181.004658666667,72.22551
181.009658666667,72.11249
181.014658666667,71.99956
181.019658666667,71.88604
181.024658666667,71.77126
181.029658666667,71.65437
181.034658666667,71.53424
181.039658666667,71.40957
181.044658666667,71.27914
181.049658666667,71.14211
181.054658666667,70.99817
181.059658666667,70.84739
181.064658666667,70.68988
181.069658666667,70.52552
181.074658666667,70.35379
181.079658666667,70.17396
181.084658666667,69.9853
181.089658666667,69.78738
181.094658666667,69.58004
181.099658666667,69.36327
181.104658666667,69.13701
181.109658666667,68.90093
181.114658666667,68.65456
181.119658666667,68.39745
181.124658666667,68.12945
181.129658666667,67.85086
181.134658666667,67.5623
181.139658666667,67.26462
181.144658666667,66.95864
181.149658666667,66.64514
181.154658666667,66.32488
181.159658666667,65.99888
181.164658666667,65.66867
181.169658666667,65.33643
181.174658666667,65.00501
181.179658666667,64.6779
181.184658666667,64.35926
181.189658666667,64.05403
181.194658666667,63.76827
181.199658666667,63.50942
181.204658666667,63.28655
181.209658666667,63.11033
181.214658666667,62.9929
181.219658666667,62.94754
181.224658666667,62.98848
181.229658666667,63.13074
181.234658666667,63.38999
181.239658666667,63.78239
181.244658666667,64.32407
181.249658666667,65.03036
181.254658666667,65.91491
181.259658666667,66.9888
181.264658666667,68.25976
181.269658666667,69.73159
181.274658666667,71.40382
181.279658666667,73.27138
181.284658666667,75.3244
181.289658666667,77.54797
181.294658666667,79.92217
181.299658666667,82.42229
181.304658666667,85.01951
181.309658666667,87.68168
181.314658666667,90.3744
181.319658666667,93.06189
181.324658666667,95.7078
181.329658666667,98.27582
181.334658666667,100.73042
181.339658666667,103.03772
181.344658666667,105.16664
181.349658666667,107.12842
181.354658666667,108.78632
181.359658666667,110.26576
181.364658666667,111.43325
181.369658666667,112.38741
181.374658666667,113.0596
181.379658666667,113.47219
181.384658666667,113.6626
181.389658666667,113.62422
181.394658666667,113.38383
181.399658666667,112.96664
181.404658666667,112.3954
181.409658666667,111.69309
181.414658666667,110.88137
181.419658666667,109.98027
181.424658666667,109.008
181.429658666667,107.98086
181.434658666667,106.91301
181.439658666667,105.81645
181.444658666667,104.70112
181.449658666667,103.57536
181.454658666667,102.44656
181.459658666667,101.3218
181.464658666667,100.20833
181.469658666667,99.11369
181.474658666667,98.04556
181.479658666667,97.01152
181.484658666667,96.01875
181.489658666667,95.07401
181.494658666667,94.18361
181.499658666667,93.3535
181.504658666667,92.58911
181.509658666667,91.89505
181.514658666667,91.27476
181.519658666667,90.73032
181.524658666667,90.26243
181.529658666667,89.87065
181.534658666667,89.55353
181.539658666667,89.30874
181.544658666667,89.13295
181.549658666667,89.02164
181.554658666667,88.96904
181.559658666667,88.96821
181.564658666667,89.01134
181.569658666667,89.09016
181.574658666667,89.1962
181.579658666667,89.3209
181.584658666667,89.45553
181.589658666667,89.5912
181.594658666667,89.7189
181.599658666667,89.82985
181.604658666667,89.91592
181.609658666667,89.97005
181.614658666667,89.9865
181.619658666667,89.96087
181.624658666667,89.88978
181.629658666667,89.77076
181.634658666667,89.60216
181.639658666667,89.38324
181.644658666667,89.11438
181.649658666667,88.79706
181.654658666667,88.43375
181.659658666667,88.02752
181.664658666667,87.58171
181.669658666667,87.09982
181.674658666667,86.58552
181.679658666667,86.04289
181.684658666667,85.47645
181.689658666667,84.89113
181.694658666667,84.29189
181.699658666667,83.6834
181.704658666667,83.06975
181.709658666667,82.45456
181.714658666667,81.84115
181.719658666667,81.23282
181.724658666667,80.63289
