time,FinapresPPG
144.686346666667,76.16036
144.69968,75.63467
144.713013333333,75.0796
144.726346666667,74.44404
144.73968,73.59045
144.753013333333,72.3688
144.766346666667,70.71727
144.77968,68.66232
144.793013333333,66.23759
144.806346666667,63.47153
144.81968,60.44741
144.833013333333,57.29172
144.846346666667,54.12367
144.85968,50.96755
144.873013333333,47.89928
144.886346666667,44.99365
144.89968,42.27647
144.913013333333,39.71711
144.926346666667,37.25714
144.93968,34.82737
144.953013333333,32.40859
144.966346666667,30.04194
144.97968,27.71113
144.993013333333,25.35118
145.006346666667,22.93791
145.01968,20.59827
145.033013333333,18.38039
145.046346666667,16.18268
145.05968,13.85725
145.073013333333,11.32942
145.086346666667,8.59397
145.09968,5.68483
145.113013333333,2.71229
145.126346666667,-0.16974
145.13968,-2.88253
145.153013333333,-5.51631
145.166346666667,-8.12246
145.17968,-10.7333
145.193013333333,-13.34865
145.206346666667,-15.95934
145.21968,-18.57067
145.233013333333,-21.22323
145.246346666667,-23.99218
145.25968,-26.92169
145.273013333333,-29.93023
145.286346666667,-32.8267
145.29968,-35.4534
145.313013333333,-37.52786
145.326346666667,-38.57423
145.33968,-37.95452
145.353013333333,-35.05204
145.366346666667,-29.42448
145.37968,-20.97746
145.393013333333,-10.08538
145.406346666667,2.47023
145.41968,15.63592
145.433013333333,28.30709
145.446346666667,39.66594
145.45968,48.96693
145.473013333333,55.84214
145.486346666667,60.2564
145.49968,62.49503
145.513013333333,63.05451
145.526346666667,62.48939
145.53968,61.27199
145.553013333333,59.70683
145.566346666667,58.02386
145.57968,56.40613
145.593013333333,55.01854
145.606346666667,53.93128
145.61968,53.09176
145.633013333333,52.45346
145.646346666667,52.03548
145.65968,51.8719
145.673013333333,51.94565
145.686346666667,52.15688
145.69968,52.33398
145.713013333333,52.29063
145.726346666667,51.91083
145.73968,51.15415
145.753013333333,49.96955
145.766346666667,48.27174
145.77968,46.05526
145.793013333333,43.42241
145.806346666667,40.46595
145.81968,37.20257
145.833013333333,33.68979
145.846346666667,30.13748
145.85968,26.80045
145.873013333333,23.73876
145.886346666667,20.85863
145.89968,18.06491
145.913013333333,15.33679
145.926346666667,12.70804
145.93968,10.16075
145.953013333333,7.60436
145.966346666667,4.99915
145.97968,2.42506
145.993013333333,-0.03095
146.006346666667,-2.39158
146.01968,-4.7559
146.033013333333,-7.2422
146.046346666667,-9.85728
146.05968,-12.52198
146.073013333333,-15.18629
146.086346666667,-17.84084
146.09968,-20.47741
146.113013333333,-23.11674
146.126346666667,-25.8052
146.13968,-28.56531
146.153013333333,-31.40011
146.166346666667,-34.38226
146.17968,-37.48802
146.193013333333,-40.45463
146.206346666667,-42.75119
146.21968,-43.73649
146.233013333333,-42.79542
146.246346666667,-39.40148
146.25968,-33.24382
146.273013333333,-24.36511
146.286346666667,-13.29677
146.29968,-0.6739
146.313013333333,12.20533
146.326346666667,24.56356
146.33968,35.54666
146.353013333333,44.51893
146.366346666667,51.14328
146.37968,55.45084
146.393013333333,57.74569
146.406346666667,58.44554
146.41968,58.03781
146.433013333333,57.03929
146.446346666667,55.90424
146.45968,54.90627
146.473013333333,54.13454
146.486346666667,53.57011
146.49968,53.1104
146.513013333333,52.6673
146.526346666667,52.20397
146.53968,51.71643
146.553013333333,51.22194
146.566346666667,50.76968
146.57968,50.44179
146.593013333333,50.28136
146.606346666667,50.17951
146.61968,49.88494
146.633013333333,49.17159
146.646346666667,47.95918
146.65968,46.29695
146.673013333333,44.25644
146.686346666667,41.83555
146.69968,38.99119
146.713013333333,35.75711
146.726346666667,32.28049
146.73968,28.7534
146.753013333333,25.34136
146.766346666667,22.09535
146.77968,19.05154
146.793013333333,16.19535
146.806346666667,13.51506
146.81968,10.97127
146.833013333333,8.5054
146.846346666667,6.09333
146.85968,3.73676
146.873013333333,1.38902
146.886346666667,-1.04738
146.89968,-3.61038
146.913013333333,-6.25994
146.926346666667,-8.92165
146.93968,-11.58336
146.953013333333,-14.24697
146.966346666667,-16.94368
146.97968,-19.70021
146.993013333333,-22.4647
147.006346666667,-25.17587
147.01968,-27.8792
147.033013333333,-30.66746
147.046346666667,-33.57875
147.05968,-36.6048
147.073013333333,-39.70245
147.086346666667,-42.82304
147.09968,-45.80223
147.113013333333,-48.27711
147.126346666667,-49.69832
147.13968,-49.42502
147.153013333333,-46.81362
147.166346666667,-41.31487
147.17968,-32.72436
147.193013333333,-21.29006
147.206346666667,-7.68154
147.21968,7.02339
147.233013333333,21.68088
147.246346666667,35.23214
147.25968,46.82837
147.273013333333,55.9051
147.286346666667,62.409
147.29968,66.52294
147.313013333333,68.71491
147.326346666667,69.62716
147.33968,69.83413
147.353013333333,69.7399
147.366346666667,69.57469
147.37968,69.43754
147.393013333333,69.32034
147.406346666667,69.13188
147.41968,68.74684
147.433013333333,68.11586
147.446346666667,67.33776
147.45968,66.56666
147.473013333333,65.877
147.486346666667,65.2587
147.49968,64.658
147.513013333333,64.00255
147.526346666667,63.19712
147.53968,62.14856
147.553013333333,60.78446
147.566346666667,59.06362
147.57968,56.98394
147.593013333333,54.55233
147.606346666667,51.78063
147.61968,48.72347
147.633013333333,45.47204
147.646346666667,42.04543
147.65968,38.54164
147.673013333333,35.10162
147.686346666667,31.79861
147.69968,28.59477
147.713013333333,25.42256
147.726346666667,22.2678
147.73968,19.18927
147.753013333333,16.2674
147.766346666667,13.51084
147.77968,10.85196
147.793013333333,8.1494
147.806346666667,5.37292
147.81968,2.55562
147.833013333333,-0.29512
147.846346666667,-3.24273
147.85968,-6.29979
147.873013333333,-9.35934
147.886346666667,-12.30683
147.89968,-15.14729
147.913013333333,-17.95957
147.926346666667,-20.7491
147.93968,-23.55257
147.953013333333,-26.35747
147.966346666667,-29.14953
147.97968,-31.94696
147.993013333333,-34.84413
148.006346666667,-37.92479
148.01968,-41.21957
148.033013333333,-44.69681
148.046346666667,-48.18285
148.05968,-51.36476
148.073013333333,-53.88747
148.086346666667,-55.35608
148.09968,-55.15136
148.113013333333,-52.55952
148.126346666667,-46.95029
148.13968,-38.00426
148.153013333333,-25.92276
148.166346666667,-11.48413
148.17968,4.13036
148.193013333333,19.61936
148.206346666667,33.77108
148.21968,45.65462
148.233013333333,54.89083
148.246346666667,61.3998
148.25968,65.55405
148.273013333333,67.93672
148.286346666667,69.19149
148.29968,69.87158
148.313013333333,70.36177
148.326346666667,70.86969
148.33968,71.40643
148.353013333333,71.82168
148.366346666667,71.96449
148.37968,71.74721
148.393013333333,71.19325
148.406346666667,70.44376
148.41968,69.68262
148.433013333333,69.04525
148.446346666667,68.55144
148.45968,68.0982
148.473013333333,67.56634
148.486346666667,66.92397
148.49968,66.17814
148.513013333333,65.25792
148.526346666667,64.00575
148.53968,62.2831
148.553013333333,60.03288
148.566346666667,57.29933
148.57968,54.2025
148.593013333333,50.86595
148.606346666667,47.34964
148.61968,43.68552
148.633013333333,39.96065
148.646346666667,36.31981
148.65968,32.83463
148.673013333333,29.51747
148.686346666667,26.40306
148.69968,23.54613
148.713013333333,20.99359
148.726346666667,18.7072
148.73968,16.52314
148.753013333333,14.26321
148.766346666667,11.89939
148.77968,9.52254
148.793013333333,7.18293
148.806346666667,4.85355
148.81968,2.46976
148.833013333333,0.03325
148.846346666667,-2.43333
148.85968,-4.95264
148.873013333333,-7.51863
148.886346666667,-10.05905
148.89968,-12.55018
148.913013333333,-15.07769
148.926346666667,-17.72473
148.93968,-20.46594
148.953013333333,-23.26573
148.966346666667,-26.07985
148.97968,-28.89791
148.993013333333,-31.7398
149.006346666667,-34.6226
149.01968,-37.51079
149.033013333333,-40.25477
149.046346666667,-42.54144
149.05968,-43.87225
149.073013333333,-43.61113
149.086346666667,-41.10754
149.09968,-35.87765
149.113013333333,-27.64196
149.126346666667,-16.56803
149.13968,-3.25638
149.153013333333,11.34433
149.166346666667,26.056
149.17968,39.67756
149.193013333333,51.21347
149.206346666667,60.03623
149.21968,65.96709
149.233013333333,69.24525
149.246346666667,70.40817
149.25968,70.19022
149.273013333333,69.30449
149.286346666667,68.36677
149.29968,67.70201
149.313013333333,67.29024
149.326346666667,66.96771
149.33968,66.64108
149.353013333333,66.25683
149.366346666667,65.74212
149.37968,65.10734
149.393013333333,64.49315
149.406346666667,64.0314
149.41968,63.72954
149.433013333333,63.44584
149.446346666667,63.00467
149.45968,62.28516
149.473013333333,61.22293
149.486346666667,59.79767
149.49968,58.01229
149.513013333333,55.83906
149.526346666667,53.24303
149.53968,50.28547
149.553013333333,47.07328
149.566346666667,43.76755
149.57968,40.42239
149.593013333333,37.02851
149.606346666667,33.61555
149.61968,30.29142
149.633013333333,27.13623
149.646346666667,24.13499
149.65968,21.24991
149.673013333333,18.45778
149.686346666667,15.72203
149.69968,12.97966
149.713013333333,10.2315
149.726346666667,7.47572
149.73968,4.71272
149.753013333333,1.94478
149.766346666667,-0.81514
149.77968,-3.53601
149.793013333333,-6.18405
149.806346666667,-8.76299
149.81968,-11.31215
149.833013333333,-13.85463
149.846346666667,-16.44254
149.85968,-19.20596
149.873013333333,-22.21184
149.886346666667,-25.42414
149.89968,-28.75199
149.913013333333,-32.10984
149.926346666667,-35.36924
149.93968,-38.2613
149.953013333333,-40.30796
149.966346666667,-40.85635
149.97968,-39.26345
149.993013333333,-35.02745
150.006346666667,-27.92132
150.01968,-18.05213
150.033013333333,-5.97436
150.046346666667,7.3541
150.05968,20.81103
150.073013333333,33.33732
150.086346666667,44.04049
150.09968,52.27656
150.113013333333,57.77537
150.126346666667,60.68331
150.13968,61.5021
150.153013333333,60.87083
150.166346666667,59.48555
150.17968,57.93984
150.193013333333,56.56847
150.206346666667,55.45523
150.21968,54.56314
150.233013333333,53.80543
150.246346666667,53.07794
150.25968,52.3274
150.273013333333,51.56
150.286346666667,50.79732
150.29968,50.12873
150.313013333333,49.67064
150.326346666667,49.41019
150.33968,49.17219
150.353013333333,48.73624
150.366346666667,47.91383
150.37968,46.57817
150.393013333333,44.70613
150.406346666667,42.34101
150.41968,39.54033
150.433013333333,36.3521
150.446346666667,32.93102
150.45968,29.41769
150.473013333333,25.81882
150.486346666667,22.11481
150.49968,18.44675
150.513013333333,15.05304
150.526346666667,12.02809
150.53968,9.22519
150.553013333333,6.40684
150.566346666667,3.48873
150.57968,0.51853
150.593013333333,-2.37393
150.606346666667,-5.19523
150.61968,-8.04621
150.633013333333,-10.93813
150.646346666667,-13.76035
150.65968,-16.44204
150.673013333333,-19.04286
150.686346666667,-21.69536
150.69968,-24.507
150.713013333333,-27.46177
150.726346666667,-30.52859
150.73968,-33.64168
150.753013333333,-36.83655
150.766346666667,-40.17003
150.77968,-43.61429
150.793013333333,-47.0732
150.806346666667,-50.44569
150.81968,-53.49537
150.833013333333,-55.66067
150.846346666667,-56.11448
150.85968,-54.01862
150.873013333333,-48.6449
150.886346666667,-39.74389
150.89968,-27.56918
150.913013333333,-12.85357
150.926346666667,3.28789
150.93968,19.57941
150.953013333333,34.78996
150.966346666667,47.82772
150.97968,57.92071
150.993013333333,64.8411
151.006346666667,68.9279
151.01968,70.9046
151.033013333333,71.55831
151.046346666667,71.58804
151.05968,71.44255
151.073013333333,71.36314
151.086346666667,71.43592
151.09968,71.57548
151.113013333333,71.59428
151.126346666667,71.33909
151.13968,70.75829
151.153013333333,69.90801
151.166346666667,68.89281
151.17968,67.8228
151.193013333333,66.80282
151.206346666667,65.93301
151.21968,65.23854
151.233013333333,64.64734
151.246346666667,63.99682
151.25968,63.0197
151.273013333333,61.41975
151.286346666667,59.05683
151.29968,56.00534
151.313013333333,52.42093
151.326346666667,48.46135
151.33968,44.2304
151.353013333333,39.88751
151.366346666667,35.64478
151.37968,31.63258
151.393013333333,27.86798
151.406346666667,24.3771
151.41968,21.24535
151.433013333333,18.51315
151.446346666667,16.09128
151.45968,13.79354
151.473013333333,11.49115
151.486346666667,9.14773
151.49968,6.7168
151.513013333333,4.17161
151.526346666667,1.58207
151.53968,-0.9343
151.553013333333,-3.35134
151.566346666667,-5.77159
151.57968,-8.30502
151.593013333333,-10.95034
151.606346666667,-13.66268
151.61968,-16.3797
151.633013333333,-19.03989
151.646346666667,-21.6209
151.65968,-24.15353
151.673013333333,-26.67837
151.686346666667,-29.19974
151.69968,-31.73144
151.713013333333,-34.32011
151.726346666667,-37.00866
151.73968,-39.82877
151.753013333333,-42.84347
151.766346666667,-45.97746
151.77968,-48.96161
151.793013333333,-51.38745
151.806346666667,-52.70861
151.81968,-52.21505
151.833013333333,-49.14379
151.846346666667,-42.88726
151.85968,-33.15274
151.873013333333,-20.07511
151.886346666667,-4.42951
151.89968,12.76281
151.913013333333,30.06036
151.926346666667,46.09346
151.93968,59.77164
151.953013333333,70.42836
151.966346666667,77.91387
151.97968,82.56671
151.993013333333,85.08765
152.006346666667,86.30435
152.01968,86.92033
152.033013333333,87.39965
152.046346666667,87.95912
152.05968,88.56173
152.073013333333,89.03576
152.086346666667,89.21567
152.09968,89.01408
152.113013333333,88.41731
152.126346666667,87.43143
152.13968,86.1076
152.153013333333,84.62938
152.166346666667,83.25905
152.17968,82.17501
152.193013333333,81.35998
152.206346666667,80.64123
152.21968,79.7385
152.233013333333,78.44126
152.246346666667,76.70633
152.25968,74.57889
152.273013333333,72.05646
152.286346666667,69.08305
152.29968,65.67611
152.313013333333,61.90163
152.326346666667,58.05086
152.33968,54.17133
152.353013333333,50.34128
152.366346666667,46.6581
152.37968,43.22281
152.393013333333,40.03806
152.406346666667,37.05049
152.41968,34.20608
152.433013333333,31.42891
152.446346666667,28.66287
152.45968,25.93482
152.473013333333,23.27878
152.486346666667,20.61467
152.49968,17.86177
152.513013333333,14.9827
152.526346666667,12.05471
152.53968,9.1836
152.553013333333,6.38209
152.566346666667,3.60286
152.57968,0.81722
152.593013333333,-2.00793
152.606346666667,-4.88943
152.61968,-7.77385
152.633013333333,-10.62294
152.646346666667,-13.47035
152.65968,-16.41962
152.673013333333,-19.48613
152.686346666667,-22.57552
152.69968,-25.5715
152.713013333333,-28.4304
152.726346666667,-31.20433
152.73968,-33.9624
152.753013333333,-36.73585
152.766346666667,-39.5845
152.77968,-42.56255
152.793013333333,-45.57418
152.806346666667,-48.40243
152.81968,-50.71211
152.833013333333,-51.98038
152.846346666667,-51.49297
152.85968,-48.52476
152.873013333333,-42.55809
152.886346666667,-33.41105
152.89968,-21.32002
152.913013333333,-7.05409
152.926346666667,8.33187
152.93968,23.5806
152.953013333333,37.40344
152.966346666667,48.89463
152.97968,57.60085
152.993013333333,63.51823
153.006346666667,66.99959
153.01968,68.58816
153.033013333333,68.88718
153.046346666667,68.51741
153.05968,68.00896
153.073013333333,67.65289
153.086346666667,67.48527
153.09968,67.41811
153.113013333333,67.35519
153.126346666667,67.20762
153.13968,66.89806
153.153013333333,66.41342
153.166346666667,65.83262
153.17968,65.27323
153.193013333333,64.80335
153.206346666667,64.39267
153.21968,63.94593
153.233013333333,63.36522
153.246346666667,62.52608
153.25968,61.28032
153.273013333333,59.52126
153.286346666667,57.23079
153.29968,54.49234
153.313013333333,51.46497
153.326346666667,48.29236
153.33968,45.01556
153.353013333333,41.63366
153.366346666667,38.15699
153.37968,34.75025
153.393013333333,31.56088
153.406346666667,28.63173
153.41968,25.90435
153.433013333333,23.27805
153.446346666667,20.69288
153.45968,18.15645
153.473013333333,15.6824
153.486346666667,13.23702
153.49968,10.81162
153.513013333333,8.38037
153.526346666667,5.92147
153.53968,3.36349
153.553013333333,0.67363
153.566346666667,-2.11915
153.57968,-4.93799
153.593013333333,-7.73576
153.606346666667,-10.5219
153.61968,-13.29717
153.633013333333,-16.09028
153.646346666667,-18.96658
153.65968,-22.00265
153.673013333333,-25.12413
153.686346666667,-28.26474
153.69968,-31.39336
153.713013333333,-34.51212
153.726346666667,-37.64644
153.73968,-40.82965
153.753013333333,-44.05769
153.766346666667,-47.19928
153.77968,-49.91344
153.793013333333,-51.67943
153.806346666667,-51.88994
153.81968,-49.83297
153.833013333333,-44.83228
153.846346666667,-36.52223
153.85968,-25.06766
153.873013333333,-11.14901
153.886346666667,4.14481
153.89968,19.49892
153.913013333333,33.6529
153.926346666667,45.63398
153.93968,54.83907
153.953013333333,61.09535
153.966346666667,64.69854
153.97968,66.24577
153.993013333333,66.51851
154.006346666667,66.19486
154.01968,65.7494
154.033013333333,65.44401
154.046346666667,65.33087
154.05968,65.29156
154.073013333333,65.16358
154.086346666667,64.85816
154.09968,64.35182
154.113013333333,63.64683
154.126346666667,62.80015
154.13968,61.90804
154.153013333333,61.07488
154.166346666667,60.38453
154.17968,59.84153
154.193013333333,59.32997
154.206346666667,58.67736
154.21968,57.72831
154.233013333333,56.36729
154.246346666667,54.53441
154.25968,52.21062
154.273013333333,49.45326
154.286346666667,46.32627
154.29968,42.92156
154.313013333333,39.42358
154.326346666667,36.05889
154.33968,32.93347
154.353013333333,29.99126
154.366346666667,27.13984
154.37968,24.37067
154.393013333333,21.69922
154.406346666667,19.10141
154.41968,16.49566
154.433013333333,13.83974
154.446346666667,11.21138
154.45968,8.69818
154.473013333333,6.278
154.486346666667,3.83984
154.49968,1.28944
154.513013333333,-1.35443
154.526346666667,-3.96948
154.53968,-6.53343
154.553013333333,-9.15045
154.566346666667,-11.96036
154.57968,-15.01241
154.593013333333,-18.21251
154.606346666667,-21.38825
154.61968,-24.42914
154.633013333333,-27.34898
154.646346666667,-30.21571
154.65968,-33.07603
154.673013333333,-35.92689
154.686346666667,-38.79676
154.69968,-41.68602
154.713013333333,-44.61122
154.726346666667,-47.5889
154.73968,-50.56895
154.753013333333,-53.34884
154.766346666667,-55.51795
154.77968,-56.44614
154.793013333333,-55.31901
154.806346666667,-51.29312
154.81968,-43.82061
154.833013333333,-32.71112
154.846346666667,-18.43017
154.85968,-1.98288
154.873013333333,15.24824
154.886346666667,31.78421
154.89968,46.3768
154.913013333333,58.17849
154.926346666667,66.80035
154.93968,72.36416
154.953013333333,75.41164
154.966346666667,76.68055
154.97968,76.96739
154.993013333333,76.88217
155.006346666667,76.78768
155.01968,76.78504
155.033013333333,76.81514
155.046346666667,76.74294
155.05968,76.44024
155.073013333333,75.90223
155.086346666667,75.24472
155.09968,74.53353
155.113013333333,73.73603
155.126346666667,72.84649
155.13968,71.98331
155.153013333333,71.24465
155.166346666667,70.59277
155.17968,69.89971
155.193013333333,69.06303
155.206346666667,67.97995
155.21968,66.47255
155.233013333333,64.3811
155.246346666667,61.71542
155.25968,58.62964
155.273013333333,55.28261
155.286346666667,51.72819
155.29968,48.05296
155.313013333333,44.35474
155.326346666667,40.78781
155.33968,37.4694
155.353013333333,34.40185
155.366346666667,31.54177
155.37968,28.86013
155.393013333333,26.30908
155.406346666667,23.82407
155.41968,21.3598
155.433013333333,18.88004
155.446346666667,16.3848
155.45968,13.83459
155.473013333333,11.17406
155.486346666667,8.39892
155.49968,5.59313
155.513013333333,2.83433
155.526346666667,0.09489
155.53968,-2.6813
155.553013333333,-5.45837
155.566346666667,-8.19264
155.57968,-10.93319
155.593013333333,-13.71327
155.606346666667,-16.49355
155.61968,-19.22568
155.633013333333,-21.96048
155.646346666667,-24.78676
155.65968,-27.72411
155.673013333333,-30.74939
155.686346666667,-33.88184
155.69968,-37.15865
155.713013333333,-40.54272
155.726346666667,-43.79999
155.73968,-46.52861
155.753013333333,-48.28227
155.766346666667,-48.48942
155.77968,-46.40733
155.793013333333,-41.31974
155.806346666667,-32.83713
155.81968,-21.09444
155.833013333333,-6.80112
155.846346666667,8.82346
155.85968,24.54519
155.873013333333,39.10728
155.886346666667,51.43848
155.89968,60.92427
155.913013333333,67.38807
155.926346666667,71.06196
155.93968,72.51099
155.953013333333,72.49736
155.966346666667,71.77914
155.97968,70.87564
155.993013333333,70.04942
156.006346666667,69.38046
156.01968,68.88521
156.033013333333,68.49686
156.046346666667,68.06789
156.05968,67.47932
156.073013333333,66.70656
156.086346666667,65.80197
156.09968,64.87765
156.113013333333,64.05343
156.126346666667,63.38557
156.13968,62.83696
156.153013333333,62.25568
156.166346666667,61.4647
156.17968,60.35342
156.193013333333,58.85575
156.206346666667,56.89806
156.21968,54.44004
156.233013333333,51.53994
156.246346666667,48.35473
156.25968,45.05751
156.273013333333,41.75059
156.286346666667,38.45766
156.29968,35.19397
156.313013333333,31.92724
156.326346666667,28.73458
156.33968,25.69854
156.353013333333,22.85886
156.366346666667,20.21084
156.37968,17.72589
156.393013333333,15.30928
156.406346666667,12.8329
156.41968,10.26944
156.433013333333,7.68167
156.446346666667,5.11219
156.45968,2.52662
156.473013333333,-0.0444
156.486346666667,-2.63564
156.49968,-5.29172
156.513013333333,-8.00916
156.526346666667,-10.78576
156.53968,-13.66176
156.553013333333,-16.65938
156.566346666667,-19.70367
156.57968,-22.68681
156.593013333333,-25.60943
156.606346666667,-28.61885
156.61968,-31.7493
156.633013333333,-34.96449
156.646346666667,-38.22749
156.65968,-41.54255
156.673013333333,-44.89884
156.686346666667,-48.14614
156.69968,-50.88151
156.713013333333,-52.46765
156.726346666667,-52.19236
156.73968,-49.45013
156.753013333333,-43.75939
156.766346666667,-34.96675
156.77968,-23.2605
156.793013333333,-9.2626
156.806346666667,5.94188
156.81968,20.98526
156.833013333333,34.55007
156.846346666667,45.62325
156.85968,53.65509
156.873013333333,58.71573
156.886346666667,61.35879
156.89968,62.28279
156.913013333333,62.19775
156.926346666667,61.69535
156.93968,61.15617
156.953013333333,60.70585
156.966346666667,60.32344
156.97968,59.95906
156.993013333333,59.5381
157.006346666667,58.99965
157.01968,58.39183
157.033013333333,57.84593
157.046346666667,57.4576
157.05968,57.22464
157.073013333333,57.08241
157.086346666667,56.96487
157.09968,56.79153
157.113013333333,56.43183
157.126346666667,55.73769
157.13968,54.62881
157.153013333333,53.11384
157.166346666667,51.22001
157.17968,48.92035
157.193013333333,46.21361
157.206346666667,43.2222
157.21968,40.11546
157.233013333333,36.99952
157.246346666667,33.9306
157.25968,31.01019
157.273013333333,28.33961
157.286346666667,25.89179
157.29968,23.55177
157.313013333333,21.23178
157.326346666667,18.94534
157.33968,16.71476
157.353013333333,14.52124
157.366346666667,12.34135
157.37968,10.15985
157.393013333333,7.95756
157.406346666667,5.70384
157.41968,3.38525
157.433013333333,1.03262
157.446346666667,-1.33932
157.45968,-3.77332
157.473013333333,-6.34152
157.486346666667,-9.0126
157.49968,-11.717
157.513013333333,-14.41924
157.526346666667,-17.13774
157.53968,-19.93817
157.553013333333,-22.87623
157.566346666667,-25.90581
157.57968,-28.89009
157.593013333333,-31.73999
157.606346666667,-34.48169
157.61968,-37.17448
157.633013333333,-39.91179
157.646346666667,-42.70857
157.65968,-45.5208
157.673013333333,-48.18474
157.686346666667,-50.35316
157.69968,-51.45383
157.713013333333,-50.75091
157.726346666667,-47.50343
157.73968,-41.09827
157.753013333333,-31.18266
157.766346666667,-17.92678
157.77968,-1.78143
157.793013333333,15.99765
157.806346666667,33.78888
157.81968,49.96095
157.833013333333,63.29223
157.846346666667,73.22394
157.85968,79.85406
157.873013333333,83.69994
157.886346666667,85.47059
157.89968,85.93466
157.913013333333,85.81171
157.926346666667,85.61971
157.93968,85.61997
157.953013333333,85.85255
157.966346666667,86.15541
157.97968,86.24774
157.993013333333,85.91881
158.006346666667,85.15589
158.01968,84.10793
158.033013333333,82.95793
158.046346666667,81.84613
158.05968,80.88013
158.073013333333,80.11476
158.086346666667,79.52406
158.09968,78.96222
158.113013333333,78.21974
158.126346666667,77.11295
158.13968,75.55685
158.153013333333,73.53057
158.166346666667,71.0304
158.17968,68.09866
158.193013333333,64.81692
158.206346666667,61.35502
158.21968,57.71502
158.233013333333,53.99807
158.246346666667,50.37859
158.25968,46.9857
158.273013333333,43.79125
158.286346666667,40.69701
158.29968,37.66232
158.313013333333,34.71821
158.326346666667,31.88343
158.33968,29.11857
158.353013333333,26.37754
158.366346666667,23.6616
158.37968,21.01073
158.393013333333,18.40874
158.406346666667,15.82603
158.41968,13.24433
158.433013333333,10.64704
158.446346666667,8.00705
158.45968,5.3035
158.473013333333,2.55494
158.486346666667,-0.20232
158.49968,-3.01114
158.513013333333,-5.94701
158.526346666667,-9.00123
158.53968,-12.12244
158.553013333333,-15.2622
158.566346666667,-18.38344
158.57968,-21.43693
158.593013333333,-24.37039
158.606346666667,-27.18548
158.61968,-29.94411
158.633013333333,-32.67285
158.646346666667,-35.37893
158.65968,-38.0841
158.673013333333,-40.81173
158.686346666667,-43.48577
158.69968,-45.80241
158.713013333333,-47.2289
158.726346666667,-47.09987
158.73968,-44.70222
158.753013333333,-39.37319
158.766346666667,-30.72531
158.77968,-18.97339
158.793013333333,-4.78744
158.806346666667,10.68888
158.81968,26.12744
158.833013333333,40.33552
158.846346666667,52.35349
158.85968,61.52838
158.873013333333,67.62864
158.886346666667,70.95048
158.89968,72.19248
158.913013333333,72.12773
158.926346666667,71.40421
158.93968,70.49626
158.953013333333,69.69459
158.966346666667,69.11433
158.97968,68.769
158.993013333333,68.59084
159.006346666667,68.42618
159.01968,68.1183
159.033013333333,67.62231
159.046346666667,67.02904
159.05968,66.49584
159.073013333333,66.15058
159.086346666667,65.99474
159.09968,65.86639
159.113013333333,65.52277
159.126346666667,64.75691
159.13968,63.4844
159.153013333333,61.74196
159.166346666667,59.60859
159.17968,57.12232
159.193013333333,54.30703
159.206346666667,51.2559
159.21968,48.10513
159.233013333333,44.96873
159.246346666667,41.82344
159.25968,38.682
159.273013333333,35.5375
159.286346666667,32.41574
159.29968,29.38627
159.313013333333,26.51711
159.326346666667,23.80069
159.33968,21.17024
159.353013333333,18.59531
159.366346666667,16.11967
159.37968,13.79158
159.393013333333,11.50808
159.406346666667,9.13729
159.41968,6.59467
159.433013333333,3.89409
159.446346666667,1.10452
159.45968,-1.69079
159.473013333333,-4.47111
159.486346666667,-7.29226
159.49968,-10.21461
159.513013333333,-13.25302
159.526346666667,-16.32281
159.53968,-19.32187
159.553013333333,-22.21709
159.566346666667,-25.13167
159.57968,-28.14301
159.593013333333,-31.22533
159.606346666667,-34.34355
159.61968,-37.52138
159.633013333333,-40.82158
159.646346666667,-44.24169
159.65968,-47.61222
159.673013333333,-50.66619
159.686346666667,-53.14231
159.69968,-54.61728
159.713013333333,-54.43011
159.726346666667,-51.76404
159.73968,-45.91239
159.753013333333,-36.56831
159.766346666667,-24.03264
159.77968,-9.19564
159.793013333333,6.67158
159.806346666667,22.13595
159.81968,36.01327
159.833013333333,47.54562
159.846346666667,56.25942
159.85968,62.12605
159.873013333333,65.45737
159.886346666667,66.83104
159.89968,66.91792
159.913013333333,66.30863
159.926346666667,65.44735
159.93968,64.66292
159.953013333333,64.13045
159.966346666667,63.79678
159.97968,63.50457
159.993013333333,63.15108
160.006346666667,62.71828
160.01968,62.20707
160.033013333333,61.62316
160.046346666667,61.01971
160.05968,60.47655
160.073013333333,60.0133
160.086346666667,59.55826
160.09968,58.99602
160.113013333333,58.20984
160.126346666667,57.09362
160.13968,55.5496
160.153013333333,53.5187
160.166346666667,51.03266
160.17968,48.20706
160.193013333333,45.16147
160.206346666667,41.95925
160.21968,38.64849
160.233013333333,35.29562
160.246346666667,31.97246
160.25968,28.73017
160.273013333333,25.70938
160.286346666667,22.98668
160.29968,20.47745
160.313013333333,18.04565
160.326346666667,15.6177
160.33968,13.19732
160.353013333333,10.82532
160.366346666667,8.50464
160.37968,6.14885
160.393013333333,3.67084
160.406346666667,1.10644
160.41968,-1.53137
160.433013333333,-4.27186
160.446346666667,-7.14363
160.45968,-10.08203
160.473013333333,-12.96254
160.486346666667,-15.70132
160.49968,-18.34696
160.513013333333,-21.0445
160.526346666667,-23.88023
160.53968,-26.82351
160.553013333333,-29.78598
160.566346666667,-32.76724
160.57968,-35.73974
160.593013333333,-38.70322
160.606346666667,-41.66034
160.61968,-44.61598
160.633013333333,-47.58634
160.646346666667,-50.60391
160.65968,-53.69393
