time,FinapresBP
63.4273973333334,124.11154
63.4323973333334,123.41084
63.4373973333334,122.69954
63.4423973333334,121.98534
63.4473973333334,121.27624
63.4523973333334,120.57995
63.4573973333334,119.90353
63.4623973333334,119.25328
63.4673973333334,118.63467
63.4723973333334,118.05239
63.4773973333334,117.51016
63.4823973333334,117.01071
63.4873973333334,116.55571
63.4923973333334,116.14588
63.4973973333334,115.78105
63.5023973333334,115.46028
63.5073973333334,115.18185
63.5123973333334,114.94319
63.5173973333334,114.74089
63.5223973333334,114.57081
63.5273973333334,114.42829
63.5323973333334,114.30849
63.5373973333334,114.20662
63.5423973333334,114.11646
63.5473973333334,114.03817
63.5523973333334,113.96263
63.5573973333334,113.88713
63.5623973333334,113.80777
63.5673973333334,113.71924
63.5723973333334,113.62445
63.5773973333334,113.51301
63.5823973333334,113.38964
63.5873973333334,113.25074
63.5923973333334,113.09522
63.5973973333334,112.92233
63.6023973333334,112.73172
63.6073973333334,112.52343
63.6123973333334,112.29787
63.6173973333334,112.05571
63.6223973333334,111.79783
63.6273973333334,111.52522
63.6323973333334,111.239
63.6373973333334,110.94041
63.6423973333334,110.6308
63.6473973333334,110.31166
63.6523973333334,109.98448
63.6573973333334,109.65077
63.6623973333334,109.3119
63.6673973333334,108.96916
63.6723973333334,108.62365
63.6773973333334,108.27632
63.6823973333334,107.92786
63.6873973333334,107.5788
63.6923973333334,107.22956
63.6973973333334,106.88054
63.7023973333334,106.53229
63.7073973333334,106.18546
63.7123973333334,105.84084
63.7173973333334,105.49928
63.7223973333334,105.16162
63.7273973333334,104.82867
63.7323973333334,104.50116
63.7373973333334,104.1798
63.7423973333334,103.86528
63.7473973333334,103.55844
63.7523973333334,103.26026
63.7573973333334,102.97194
63.7623973333334,102.69469
63.7673973333334,102.42953
63.7723973333334,102.17712
63.7773973333334,101.93772
63.7823973333334,101.7113
63.7873973333334,101.49764
63.7923973333334,101.29634
63.7973973333334,101.10678
63.8023973333334,100.92801
63.8073973333334,100.75887
63.8123973333334,100.59811
63.8173973333334,100.44469
63.8223973333334,100.29788
63.8273973333334,100.1572
63.8323973333334,100.02218
63.8373973333334,99.89228
63.8423973333334,99.76679
63.8473973333334,99.64501
63.8523973333334,99.52631
63.8573973333334,99.4102
63.8623973333334,99.29626
63.8673973333334,99.18404
63.8723973333334,99.073
63.8773973333334,98.96259
63.8823973333334,98.85233
63.8873973333334,98.74187
63.8923973333334,98.631
63.8973973333334,98.51949
63.9023973333334,98.40702
63.9073973333334,98.29315
63.9123973333334,98.17732
63.9173973333334,98.05892
63.9223973333334,97.9373
63.9273973333334,97.81164
63.9323973333334,97.6809
63.9373973333334,97.5437
63.9423973333334,97.39847
63.9473973333334,97.24366
63.9523973333334,97.07795
63.9573973333334,96.9004
63.9623973333334,96.71039
63.9673973333334,96.5074
63.9723973333334,96.29079
63.9773973333334,96.05968
63.9823973333334,95.81309
63.9873973333334,95.55017
63.9923973333334,95.27049
63.9973973333334,94.97419
64.0023973333334,94.66197
64.0073973333334,94.33499
64.0123973333334,93.99471
64.0173973333334,93.64282
64.0223973333334,93.28139
64.0273973333334,92.91309
64.0323973333334,92.54144
64.0373973333334,92.17107
64.0423973333334,91.80776
64.0473973333334,91.45838
64.0523973333334,91.13081
64.0573973333334,90.83392
64.0623973333334,90.57777
64.0673973333334,90.37384
64.0723973333334,90.23516
64.0773973333334,90.17616
64.0823973333334,90.21241
64.0873973333334,90.36028
64.0923973333334,90.63661
64.0973973333334,91.0584
64.1023973333334,91.64236
64.1073973333334,92.40413
64.1123973333334,93.35723
64.1173973333334,94.5118
64.1223973333334,95.87323
64.1273973333334,97.44086
64.1323973333334,99.20696
64.1373973333334,101.15618
64.1423973333334,103.26551
64.1473973333334,105.50488
64.1523973333334,107.83836
64.1573973333334,110.22583
64.1623973333334,112.62502
64.1673973333334,114.99381
64.1723973333334,117.29274
64.1773973333334,119.48736
64.1823973333334,121.54993
64.1873973333334,123.46019
64.1923973333334,125.20507
64.1973973333334,126.77769
64.2023973333334,128.17578
64.2073973333334,129.40015
64.2123973333334,130.45354
64.2173973333334,131.34018
64.2223973333334,132.0661
64.2273973333334,132.63968
64.2323973333334,133.07183
64.2373973333334,133.3757
64.2423973333334,133.56547
64.2473973333334,133.65494
64.2523973333334,133.65616
64.2573973333334,133.57882
64.2623973333334,133.43043
64.2673973333334,133.21724
64.2723973333334,132.9452
64.2773973333334,132.62068
64.2823973333334,132.2504
64.2873973333334,131.84096
64.2923973333334,131.39808
64.2973973333334,130.92605
64.3023973333334,130.42765
64.3073973333334,129.90446
64.3123973333334,129.35745
64.3173973333334,128.78743
64.3223973333334,128.19526
64.3273973333334,127.58186
64.3323973333334,126.94804
64.3373973333334,126.29444
64.3423973333334,125.62181
64.3473973333334,124.93141
64.3523973333334,124.22561
64.3573973333334,123.50828
64.3623973333334,122.78488
64.3673973333334,122.06211
64.3723973333334,121.34749
64.3773973333334,120.64873
64.3823973333334,119.97338
64.3873973333334,119.32846
64.3923973333334,118.72024
64.3973973333334,118.15403
64.4023973333334,117.63398
64.4073973333334,117.16292
64.4123973333334,116.74232
64.4173973333334,116.37235
64.4223973333334,116.05208
64.4273973333334,115.77971
64.4323973333334,115.55281
64.4373973333334,115.36842
64.4423973333334,115.22307
64.4473973333334,115.11275
64.4523973333334,115.03277
64.4573973333334,114.97792
64.4623973333334,114.9426
64.4673973333334,114.92111
64.4723973333334,114.90786
64.4773973333334,114.89756
64.4823973333334,114.88533
64.4873973333334,114.86674
64.4923973333334,114.83789
64.4973973333334,114.79553
64.5023973333334,114.73705
64.5073973333334,114.66053
64.5123973333334,114.56459
64.5173973333334,114.44829
64.5223973333334,114.31101
64.5273973333334,114.15241
64.5323973333334,113.97244
64.5373973333334,113.77148
64.5423973333334,113.55033
64.5473973333334,113.31021
64.5523973333334,113.05256
64.5573973333334,112.77886
64.5623973333334,112.49032
64.5673973333334,112.18783
64.5723973333334,111.87201
64.5773973333334,111.54354
64.5823973333334,111.20333
64.5873973333334,110.85273
64.5923973333334,110.49344
64.5973973333334,110.12734
64.6023973333334,109.7564
64.6073973333334,109.3825
64.6123973333334,109.00752
64.6173973333334,108.63331
64.6223973333334,108.26162
64.6273973333334,107.8941
64.6323973333334,107.53213
64.6373973333334,107.17691
64.6423973333334,106.82949
64.6473973333334,106.49085
64.6523973333334,106.16188
64.6573973333334,105.84333
64.6623973333334,105.53577
64.6673973333334,105.23958
64.6723973333334,104.95507
64.6773973333334,104.68264
64.6823973333334,104.42281
64.6873973333334,104.17614
64.6923973333334,103.94307
64.6973973333334,103.72371
64.7023973333334,103.51779
64.7073973333334,103.32471
64.7123973333334,103.14376
64.7173973333334,102.97421
64.7223973333334,102.81534
64.7273973333334,102.66644
64.7323973333334,102.52669
64.7373973333334,102.39528
64.7423973333334,102.27144
64.7473973333334,102.15457
64.7523973333334,102.04247
64.7573973333334,101.94074
64.7623973333334,101.84154
64.7673973333334,101.75159
64.7723973333334,101.66489
64.7773973333334,101.5808
64.7823973333334,101.50266
64.7873973333334,101.42323
64.7923973333334,101.347
64.7973973333334,101.26658
64.8023973333334,101.18648
64.8073973333334,101.09871
64.8123973333334,101.00668
64.8173973333334,100.90713
64.8223973333334,100.79846
64.8273973333334,100.67904
64.8323973333334,100.54733
64.8373973333334,100.40185
64.8423973333334,100.2413
64.8473973333334,100.06453
64.8523973333334,99.87055
64.8573973333334,99.6586
64.8623973333334,99.42816
64.8673973333334,99.179
64.8723973333334,98.91109
64.8773973333334,98.62457
64.8823973333334,98.31964
64.8873973333334,97.99664
64.8923973333334,97.65622
64.8973973333334,97.29962
64.9023973333334,96.92889
64.9073973333334,96.54692
64.9123973333334,96.15752
64.9173973333334,95.76536
64.9223973333334,95.37611
64.9273973333334,94.99652
64.9323973333334,94.63455
64.9373973333334,94.29954
64.9423973333334,94.00224
64.9473973333334,93.75482
64.9523973333334,93.57089
64.9573973333334,93.46532
64.9623973333334,93.45416
64.9673973333334,93.55437
64.9723973333334,93.78348
64.9773973333334,94.15914
64.9823973333334,94.69853
64.9873973333334,95.41744
64.9923973333334,96.3294
64.9973973333334,97.44449
65.0023973333334,98.76824
65.0073973333334,100.30042
65.0123973333334,102.0341
65.0173973333334,103.95498
65.0223973333334,106.04132
65.0273973333334,108.26435
65.0323973333334,110.58928
65.0373973333334,112.97684
65.0423973333334,115.3853
65.0473973333334,117.7728
65.0523973333334,120.09994
65.0573973333334,122.33227
65.0623973333334,124.44208
65.0673973333334,126.4091
65.0723973333334,128.22017
65.0773973333334,129.86813
65.0823973333334,131.35025
65.0873973333334,132.66677
65.0923973333334,133.81992
65.0973973333334,134.81367
65.1023973333334,135.6541
65.1073973333334,136.34983
65.1123973333334,136.91211
65.1173973333334,137.35425
65.1223973333334,137.69032
65.1273973333334,137.9337
65.1323973333334,138.09591
65.1373973333334,138.18616
65.1423973333334,138.21178
65.1473973333334,138.17909
65.1523973333334,138.09428
65.1573973333334,137.96387
65.1623973333334,137.79445
65.1673973333334,137.59198
65.1723973333334,137.36096
65.1773973333334,137.10396
65.1823973333334,136.82164
65.1873973333334,136.51324
65.1923973333334,136.17728
65.1973973333334,135.81213
65.2023973333334,135.41628
65.2073973333334,134.98828
65.2123973333334,134.5266
65.2173973333334,134.02965
65.2223973333334,133.49604
65.2273973333334,132.92517
65.2323973333334,132.31781
65.2373973333334,131.67661
65.2423973333334,131.00617
65.2473973333334,130.31277
65.2523973333334,129.60373
65.2573973333334,128.88682
65.2623973333334,128.1698
65.2673973333334,127.46011
65.2723973333334,126.76486
65.2773973333334,126.09079
65.2823973333334,125.44415
65.2873973333334,124.83047
65.2923973333334,124.25429
65.2973973333334,123.71891
65.3023973333334,123.22643
65.3073973333334,122.77784
65.3123973333334,122.37333
65.3173973333334,122.01238
65.3223973333334,121.69374
65.3273973333334,121.41523
65.3323973333334,121.17359
65.3373973333334,120.96457
65.3423973333334,120.78328
65.3473973333334,120.6247
65.3523973333334,120.48411
65.3573973333334,120.35723
65.3623973333334,120.24005
65.3673973333334,120.12864
65.3723973333334,120.01897
65.3773973333334,119.90707
65.3823973333334,119.7894
65.3873973333334,119.66317
65.3923973333334,119.52647
65.3973973333334,119.37807
65.4023973333334,119.21702
65.4073973333334,119.0423
65.4123973333334,118.85276
65.4173973333334,118.64733
65.4223973333334,118.4254
65.4273973333334,118.18708
65.4323973333334,117.9332
65.4373973333334,117.6651
65.4423973333334,117.38419
65.4473973333334,117.09169
65.4523973333334,116.78851
65.4573973333334,116.47541
65.4623973333334,116.15313
65.4673973333334,115.82258
65.4723973333334,115.48477
65.4773973333334,115.14066
65.4823973333334,114.79103
65.4873973333334,114.43648
65.4923973333334,114.07764
65.4973973333334,113.71533
65.5023973333334,113.35065
65.5073973333334,112.98496
65.5123973333334,112.61968
65.5173973333334,112.25616
65.5223973333334,111.89563
65.5273973333334,111.5393
65.5323973333334,111.1885
65.5373973333334,110.84463
65.5423973333334,110.50907
65.5473973333334,110.183
65.5523973333334,109.86734
65.5573973333334,109.56275
65.5623973333334,109.26971
65.5673973333334,108.98855
65.5723973333334,108.71942
65.5773973333334,108.46215
65.5823973333334,108.21624
65.5873973333334,107.98092
65.5923973333334,107.75534
65.5973973333334,107.53876
65.6023973333334,107.33068
65.6073973333334,107.13083
65.6123973333334,106.93902
65.6173973333334,106.75507
65.6223973333334,106.57874
65.6273973333334,106.40979
65.6323973333334,106.24806
65.6373973333334,106.09347
65.6423973333334,105.94594
65.6473973333334,105.80531
65.6523973333334,105.67126
65.6573973333334,105.54323
65.6623973333334,105.42047
65.6673973333334,105.30209
65.6723973333334,105.18712
65.6773973333334,105.0746
65.6823973333334,104.9636
65.6873973333334,104.85319
65.6923973333334,104.74249
65.6973973333334,104.6306
65.7023973333334,104.51657
65.7073973333334,104.39942
65.7123973333334,104.27812
65.7173973333334,104.15159
65.7223973333334,104.01872
65.7273973333334,103.87839
65.7323973333334,103.72949
65.7373973333334,103.57092
65.7423973333334,103.40151
65.7473973333334,103.22004
65.7523973333334,103.02516
65.7573973333334,102.81551
65.7623973333334,102.58977
65.7673973333334,102.34678
65.7723973333334,102.08561
65.7773973333334,101.80556
65.7823973333334,101.50622
65.7873973333334,101.18742
65.7923973333334,100.84934
65.7973973333334,100.4925
65.8023973333334,100.11784
65.8073973333334,99.72681
65.8123973333334,99.32139
65.8173973333334,98.90424
65.8223973333334,98.47873
65.8273973333334,98.04902
65.8323973333334,97.62008
65.8373973333334,97.19778
65.8423973333334,96.78899
65.8473973333334,96.40166
65.8523973333334,96.04492
65.8573973333334,95.72917
65.8623973333334,95.4661
65.8673973333334,95.26874
65.8723973333334,95.15144
65.8773973333334,95.12986
65.8823973333334,95.22088
65.8873973333334,95.4424
65.8923973333334,95.81282
65.8973973333334,96.35039
65.9023973333334,97.07219
65.9073973333334,97.99304
65.9123973333334,99.12426
65.9173973333334,100.47237
65.9223973333334,102.03793
65.9273973333334,103.81441
65.9323973333334,105.78742
65.9373973333334,107.93439
65.9423973333334,110.22492
65.9473973333334,112.62192
65.9523973333334,115.08356
65.9573973333334,117.56781
65.9623973333334,120.07025
65.9673973333334,122.42288
65.9723973333334,124.75959
65.9773973333334,126.88988
65.9823973333334,128.91574
65.9873973333334,130.81017
65.9923973333334,132.47548
65.9973973333334,134.02564
66.0023973333334,135.35733
66.0073973333334,136.56756
66.0123973333334,137.59479
66.0173973333334,138.46997
66.0223973333334,139.20358
66.0273973333334,139.8084
66.0323973333334,140.29865
66.0373973333334,140.68879
66.0423973333334,140.99206
66.0473973333334,141.2197
66.0523973333334,141.38075
66.0573973333334,141.48261
66.0623973333334,141.53188
66.0673973333334,141.53496
66.0723973333334,141.49825
66.0773973333334,141.42767
66.0823973333334,141.328
66.0873973333334,141.20226
66.0923973333334,141.05144
66.0973973333334,140.87476
66.1023973333334,140.67034
66.1073973333334,140.43584
66.1123973333334,140.16894
66.1173973333334,139.86741
66.1223973333334,139.52901
66.1273973333334,139.15133
66.1323973333334,138.73182
66.1373973333334,138.26814
66.1423973333334,137.75867
66.1473973333334,137.20296
66.1523973333334,136.60214
66.1573973333334,135.95899
66.1623973333334,135.27794
66.1673973333334,134.56482
66.1723973333334,133.82653
66.1773973333334,133.07074
66.1823973333334,132.30552
66.1873973333334,131.53911
66.1923973333334,130.77965
66.1973973333334,130.03496
66.2023973333334,129.31235
66.2073973333334,128.61835
66.2123973333334,127.95854
66.2173973333334,127.33749
66.2223973333334,126.75864
66.2273973333334,126.22423
66.2323973333334,125.7353
66.2373973333334,125.29161
66.2423973333334,124.89174
66.2473973333334,124.53329
66.2523973333334,124.21307
66.2573973333334,123.92731
66.2623973333334,123.67186
66.2673973333334,123.4422
66.2723973333334,123.23364
66.2773973333334,123.04145
66.2823973333334,122.86101
66.2873973333334,122.68803
66.2923973333334,122.5187
66.2973973333334,122.34982
66.3023973333334,122.17875
66.3073973333334,122.00341
66.3123973333334,121.82209
66.3173973333334,121.63345
66.3223973333334,121.43638
66.3273973333334,121.22998
66.3323973333334,121.01342
66.3373973333334,120.78594
66.3423973333334,120.54676
66.3473973333334,120.29524
66.3523973333334,120.03093
66.3573973333334,119.75369
66.3623973333334,119.46365
66.3673973333334,119.16122
66.3723973333334,118.84699
66.3773973333334,118.52164
66.3823973333334,118.1859
66.3873973333334,117.84059
66.3923973333334,117.48676
66.3973973333334,117.12573
66.4023973333334,116.75925
66.4073973333334,116.38929
66.4123973333334,116.01784
66.4173973333334,115.64663
66.4223973333334,115.27698
66.4273973333334,114.90979
66.4323973333334,114.54579
66.4373973333334,114.18572
66.4423973333334,113.83057
66.4473973333334,113.48148
66.4523973333334,113.13965
66.4573973333334,112.80614
66.4623973333334,112.48181
66.4673973333334,112.16735
66.4723973333334,111.86341
66.4773973333334,111.57068
66.4823973333334,111.28981
66.4873973333334,111.02132
66.4923973333334,110.76549
66.4973973333334,110.52226
66.5023973333334,110.29123
66.5073973333334,110.07174
66.5123973333334,109.86293
66.5173973333334,109.66391
66.5223973333334,109.47385
66.5273973333334,109.29202
66.5323973333334,109.11776
66.5373973333334,108.95044
66.5423973333334,108.78938
66.5473973333334,108.63388
66.5523973333334,108.48314
66.5573973333334,108.33633
66.5623973333334,108.19258
66.5673973333334,108.051
66.5723973333334,107.91075
66.5773973333334,107.77108
66.5823973333334,107.6314
66.5873973333334,107.49121
66.5923973333334,107.35002
66.5973973333334,107.20719
66.6023973333334,107.06195
66.6073973333334,106.91347
66.6123973333334,106.76103
66.6173973333334,106.60414
66.6223973333334,106.44248
66.6273973333334,106.27579
66.6323973333334,106.1037
66.6373973333334,105.92576
66.6423973333334,105.74147
66.6473973333334,105.55049
66.6523973333334,105.35263
66.6573973333334,105.14795
66.6623973333334,104.93674
66.6673973333334,104.71945
66.6723973333334,104.49673
66.6773973333334,104.26932
66.6823973333334,104.03799
66.6873973333334,103.80342
66.6923973333334,103.56617
66.6973973333334,103.32669
66.7023973333334,103.08544
66.7073973333334,102.84284
66.7123973333334,102.59926
66.7173973333334,102.35497
66.7223973333334,102.11001
66.7273973333334,101.86426
66.7323973333334,101.61737
66.7373973333334,101.36878
66.7423973333334,101.1177
66.7473973333334,100.86318
66.7523973333334,100.60419
66.7573973333334,100.33966
66.7623973333334,100.06843
66.7673973333334,99.78922
66.7723973333334,99.50066
66.7773973333334,99.2014
66.7823973333334,98.89033
66.7873973333334,98.56667
66.7923973333334,98.23003
66.7973973333334,97.88029
66.8023973333334,97.51761
66.8073973333334,97.14234
66.8123973333334,96.75514
66.8173973333334,96.357
66.8223973333334,95.9494
66.8273973333334,95.53434
66.8323973333334,95.11453
66.8373973333334,94.69349
66.8423973333334,94.27569
66.8473973333334,93.86678
66.8523973333334,93.47362
66.8573973333334,93.10451
66.8623973333334,92.76914
66.8673973333334,92.47865
66.8723973333334,92.24558
66.8773973333334,92.08392
66.8823973333334,92.009
66.8873973333334,92.03746
66.8923973333334,92.18699
66.8973973333334,92.47592
66.9023973333334,92.92269
66.9073973333334,93.54521
66.9123973333334,94.36009
66.9173973333334,95.38163
66.9223973333334,96.62063
66.9273973333334,98.08293
66.9323973333334,99.76796
66.9373973333334,101.66739
66.9423973333334,103.76436
66.9473973333334,106.03334
66.9523973333334,108.44084
66.9573973333334,110.94687
66.9623973333334,113.50718
66.9673973333334,116.07585
66.9723973333334,118.60834
66.9773973333334,121.0643
66.9823973333334,123.40983
66.9873973333334,125.61873
66.9923973333334,127.67251
66.9973973333334,129.55942
67.0023973333334,131.27296
67.0073973333334,132.81052
67.0123973333334,134.17223
67.0173973333334,135.36069
67.0223973333334,136.38114
67.0273973333334,137.24194
67.0323973333334,137.95463
67.0373973333334,138.53336
67.0423973333334,138.99349
67.0473973333334,139.34999
67.0523973333334,139.6161
67.0573973333334,139.80273
67.0623973333334,139.91878
67.0673973333334,139.97204
67.0723973333334,139.97005
67.0773973333334,139.9206
67.0823973333334,139.83139
67.0873973333334,139.70921
67.0923973333334,139.55908
67.0973973333334,139.38388
67.1023973333334,139.18464
67.1073973333334,138.96125
67.1123973333334,138.71328
67.1173973333334,138.44019
67.1223973333334,138.14115
67.1273973333334,137.81436
67.1323973333334,137.45671
67.1373973333334,137.06395
67.1423973333334,136.63152
67.1473973333334,136.15575
67.1523973333334,135.63491
67.1573973333334,135.06975
67.1623973333334,134.46329
67.1673973333334,133.81943
67.1723973333334,133.1335
67.1773973333334,132.447
67.1823973333334,131.71811
67.1873973333334,131.00458
67.1923973333334,130.27421
67.1973973333334,129.53855
67.2023973333334,128.84194
67.2073973333334,128.14426
67.2123973333334,127.49834
67.2173973333334,126.86409
67.2223973333334,126.27928
67.2273973333334,125.73473
67.2323973333334,125.23235
67.2373973333334,124.77341
67.2423973333334,124.35833
67.2473973333334,123.98634
67.2523973333334,123.65535
67.2573973333334,123.36211
67.2623973333334,123.10262
67.2673973333334,122.87248
67.2723973333334,122.66731
67.2773973333334,122.48277
67.2823973333334,122.31459
67.2873973333334,122.15856
67.2923973333334,122.01057
67.2973973333334,121.86681
67.3023973333334,121.72398
67.3073973333334,121.57939
67.3123973333334,121.43084
67.3173973333334,121.2765
67.3223973333334,121.11469
67.3273973333334,120.94389
67.3323973333334,120.76275
67.3373973333334,120.57016
67.3423973333334,120.3654
67.3473973333334,120.14815
67.3523973333334,119.91844
67.3573973333334,119.67662
67.3623973333334,119.42311
67.3673973333334,119.15831
67.3723973333334,118.88248
67.3773973333334,118.59581
67.3823973333334,118.29856
67.3873973333334,117.99119
67.3923973333334,117.67444
67.3973973333334,117.34932
67.4023973333334,117.01706
67.4073973333334,116.67909
67.4123973333334,116.33698
67.4173973333334,115.99242
67.4223973333334,115.64706
67.4273973333334,115.30232
67.4323973333334,114.95937
67.4373973333334,114.61911
67.4423973333334,114.28237
67.4473973333334,113.95001
67.4523973333334,113.62286
67.4573973333334,113.30172
67.4623973333334,112.98726
67.4673973333334,112.68007
67.4723973333334,112.38071
67.4773973333334,112.08971
67.4823973333334,111.80758
67.4873973333334,111.53471
67.4923973333334,111.2714
67.4973973333334,111.01788
67.5023973333334,110.77431
67.5073973333334,110.5408
67.5123973333334,110.31732
67.5173973333334,110.10371
67.5223973333334,109.89966
67.5273973333334,109.7047
67.5323973333334,109.51824
67.5373973333334,109.33967
67.5423973333334,109.16839
67.5473973333334,109.0039
67.5523973333334,108.84579
67.5573973333334,108.6936
67.5623973333334,108.54667
67.5673973333334,108.40404
67.5723973333334,108.26445
67.5773973333334,108.12655
67.5823973333334,107.98902
67.5873973333334,107.85078
67.5923973333334,107.71097
67.5973973333334,107.56896
67.6023973333334,107.42409
67.6073973333334,107.27557
67.6123973333334,107.12241
67.6173973333334,106.96345
67.6223973333334,106.79762
67.6273973333334,106.62421
67.6323973333334,106.4431
67.6373973333334,106.2548
67.6423973333334,106.0602
67.6473973333334,105.86033
67.6523973333334,105.65601
67.6573973333334,105.44778
67.6623973333334,105.23594
67.6673973333334,105.02071
67.6723973333334,104.8023
67.6773973333334,104.58094
67.6823973333334,104.35689
67.6873973333334,104.13033
67.6923973333334,103.90135
67.6973973333334,103.66979
67.7023973333334,103.43532
67.7073973333334,103.19744
67.7123973333334,102.95564
67.7173973333334,102.7095
67.7223973333334,102.45877
67.7273973333334,102.20334
67.7323973333334,101.94312
67.7373973333334,101.67792
67.7423973333334,101.4074
67.7473973333334,101.13107
67.7523973333334,100.84837
67.7573973333334,100.55865
67.7623973333334,100.26122
67.7673973333334,99.95522
67.7723973333334,99.63967
67.7773973333334,99.31349
67.7823973333334,98.97566
67.7873973333334,98.62536
67.7923973333334,98.26218
67.7973973333334,97.88627
67.8023973333334,97.49849
67.8073973333334,97.10043
67.8123973333334,96.69437
67.8173973333334,96.28319
67.8223973333334,95.87029
67.8273973333334,95.45972
67.8323973333334,95.05631
67.8373973333334,94.66583
67.8423973333334,94.29525
67.8473973333334,93.95287
67.8523973333334,93.64845
67.8573973333334,93.39322
67.8623973333334,93.19985
67.8673973333334,93.08239
67.8723973333334,93.0561
67.8773973333334,93.13722
67.8823973333334,93.34264
67.8873973333334,93.68954
67.8923973333334,94.19487
67.8973973333334,94.8747
67.9023973333334,95.74332
67.9073973333334,96.81207
67.9123973333334,98.08803
67.9173973333334,99.57266
67.9223973333334,101.26059
67.9273973333334,103.13875
67.9323973333334,105.18614
67.9373973333334,107.3742
67.9423973333334,109.66805
67.9473973333334,112.02814
67.9523973333334,114.41235
67.9573973333334,116.77826
67.9623973333334,119.08574
67.9673973333334,121.29938
67.9723973333334,123.39057
67.9773973333334,125.33852
67.9823973333334,127.13007
67.9873973333334,128.75832
67.9923973333334,130.2208
67.9973973333334,131.51773
68.0023973333334,132.65097
68.0073973333334,133.62397
68.0123973333334,134.44254
68.0173973333334,135.11556
68.0223973333334,135.655
68.0273973333334,136.07478
68.0323973333334,136.3888
68.0373973333334,136.60903
68.0423973333334,136.74444
68.0473973333334,136.80138
68.0523973333334,136.785
68.0573973333334,136.70092
68.0623973333334,136.55617
68.0673973333334,136.35886
68.0723973333334,136.11686
68.0773973333334,135.83625
68.0823973333334,135.52056
68.0873973333334,135.17118
68.0923973333334,134.78858
68.0973973333334,134.37348
68.1023973333334,133.92732
68.1073973333334,133.45174
68.1123973333334,132.94771
68.1173973333334,132.41499
68.1223973333334,131.85249
68.1273973333334,131.25932
68.1323973333334,130.63601
68.1373973333334,129.98518
68.1423973333334,129.31144
68.1473973333334,128.62068
68.1523973333334,127.91926
68.1573973333334,127.21364
68.1623973333334,126.51055
68.1673973333334,125.81748
68.1723973333334,125.14285
68.1773973333334,124.4956
68.1823973333334,123.88414
68.1873973333334,123.31531
68.1923973333334,122.79372
68.1973973333334,122.32187
68.2023973333334,121.90069
68.2073973333334,121.53023
68.2123973333334,121.20988
68.2173973333334,120.9382
68.2223973333334,120.71266
68.2273973333334,120.52953
68.2323973333334,120.38414
68.2373973333334,120.27122
68.2423973333334,120.18537
68.2473973333334,120.12124
68.2523973333334,120.07351
68.2573973333334,120.03683
68.2623973333334,120.00587
68.2673973333334,119.97544
68.2723973333334,119.94075
68.2773973333334,119.89768
68.2823973333334,119.84287
68.2873973333334,119.77366
68.2923973333334,119.68794
68.2973973333334,119.58412
68.3023973333334,119.461
68.3073973333334,119.31784
68.3123973333334,119.15436
68.3173973333334,118.97067
68.3223973333334,118.76719
68.3273973333334,118.54445
68.3323973333334,118.30312
68.3373973333334,118.04395
68.3423973333334,117.76782
68.3473973333334,117.47578
68.3523973333334,117.16899
68.3573973333334,116.84869
68.3623973333334,116.51628
68.3673973333334,116.17332
68.3723973333334,115.82156
68.3773973333334,115.46225
68.3823973333334,115.09233
68.3873973333334,114.73085
68.3923973333334,114.35501
68.3973973333334,113.99036
68.4023973333334,113.61326
68.4073973333334,113.24563
68.4123973333334,112.88667
68.4173973333334,112.52073
68.4223973333334,112.17229
68.4273973333334,111.81834
68.4323973333334,111.47789
68.4373973333334,111.14512
68.4423973333334,110.82073
68.4473973333334,110.50546
68.4523973333334,110.19994
68.4573973333334,109.90456
68.4623973333334,109.61944
68.4673973333334,109.34453
68.4723973333334,109.07971
68.4773973333334,108.82484
68.4823973333334,108.57972
68.4873973333334,108.34416
68.4923973333334,108.11792
68.4973973333334,107.90071
68.5023973333334,107.69222
68.5073973333334,107.49204
68.5123973333334,107.2997
68.5173973333334,107.11472
68.5223973333334,106.93664
68.5273973333334,106.76508
68.5323973333334,106.59973
68.5373973333334,106.44032
68.5423973333334,106.28653
68.5473973333334,106.13792
68.5523973333334,105.99393
68.5573973333334,105.85391
68.5623973333334,105.71724
68.5673973333334,105.58333
68.5723973333334,105.45165
68.5773973333334,105.32158
68.5823973333334,105.19239
68.5873973333334,105.06315
68.5923973333334,104.93284
68.5973973333334,104.80036
68.6023973333334,104.66469
68.6073973333334,104.52488
68.6123973333334,104.38013
68.6173973333334,104.22971
68.6223973333334,104.07296
68.6273973333334,103.90923
68.6323973333334,103.73782
68.6373973333334,103.55803
68.6423973333334,103.36908
68.6473973333334,103.1701
68.6523973333334,102.9601
68.6573973333334,102.738
68.6623973333334,102.50274
68.6673973333334,102.25343
68.6723973333334,101.9894
68.6773973333334,101.71025
68.6823973333334,101.41579
68.6873973333334,101.106
68.6923973333334,100.78108
68.6973973333334,100.44152
68.7023973333334,100.08822
68.7073973333334,99.72266
68.7123973333334,99.3468
68.7173973333334,98.96313
68.7223973333334,98.57448
68.7273973333334,98.18417
68.7323973333334,97.79611
68.7373973333334,97.41512
68.7423973333334,97.04714
68.7473973333334,96.69928
68.7523973333334,96.3798
68.7573973333334,96.09805
68.7623973333334,95.86457
68.7673973333334,95.69123
68.7723973333334,95.59141
68.7773973333334,95.58006
68.7823973333334,95.67351
68.7873973333334,95.88905
68.7923973333334,96.24449
68.7973973333334,96.75738
68.8023973333334,97.44437
68.8073973333334,98.32013
