time,PPG
74.9160213333333,2.4648
74.9168213333333,2.45389
74.9176213333333,2.44293
74.9184213333333,2.43194
74.9192213333333,2.42091
74.9200213333334,2.40985
74.9208213333334,2.39875
74.9216213333333,2.38763
74.9224213333333,2.37649
74.9232213333333,2.36533
74.9240213333333,2.35415
74.9248213333333,2.34296
74.9256213333333,2.33176
74.9264213333334,2.32056
74.9272213333333,2.30935
74.9280213333333,2.29815
74.9288213333333,2.28695
74.9296213333333,2.27576
74.9304213333333,2.26457
74.9312213333333,2.2534
74.9320213333334,2.24225
74.9328213333334,2.23111
74.9336213333333,2.21999
74.9344213333333,2.2089
74.9352213333333,2.19783
74.9360213333333,2.18679
74.9368213333333,2.17579
74.9376213333333,2.16482
74.9384213333334,2.1539
74.9392213333334,2.14302
74.9400213333333,2.13218
74.9408213333333,2.1214
74.9416213333333,2.11068
74.9424213333333,2.10001
74.9432213333333,2.08941
74.9440213333334,2.07887
74.9448213333334,2.0684
74.9456213333333,2.05801
74.9464213333333,2.04768
74.9472213333333,2.03744
74.9480213333333,2.02727
74.9488213333333,2.01719
74.9496213333333,2.0072
74.9504213333333,1.99729
74.9512213333334,1.98747
74.9520213333333,1.97774
74.9528213333333,1.96811
74.9536213333333,1.95858
74.9544213333333,1.94915
74.9552213333333,1.93981
74.9560213333334,1.93058
74.9568213333334,1.92145
74.9576213333333,1.91243
74.9584213333333,1.90351
74.9592213333333,1.8947
74.9600213333333,1.88599
74.9608213333333,1.87739
74.9616213333333,1.86889
74.9624213333333,1.8605
74.9632213333334,1.85221
74.9640213333333,1.84403
74.9648213333333,1.83595
74.9656213333333,1.82797
74.9664213333333,1.82009
74.9672213333333,1.81231
74.9680213333334,1.80463
74.9688213333334,1.79704
74.9696213333334,1.78955
74.9704213333333,1.78214
74.9712213333333,1.77483
74.9720213333333,1.76761
74.9728213333333,1.76047
74.9736213333333,1.75342
74.9744213333333,1.74645
74.9752213333334,1.73957
74.9760213333333,1.73277
74.9768213333333,1.72606
74.9776213333333,1.71942
74.9784213333333,1.71286
74.9792213333333,1.70637
74.9800213333333,1.69997
74.9808213333334,1.69363
74.9816213333334,1.68737
74.9824213333333,1.68118
74.9832213333333,1.67506
74.9840213333333,1.669
74.9848213333333,1.66302
74.9856213333333,1.65709
74.9864213333333,1.65123
74.9872213333334,1.64543
74.9880213333334,1.63969
74.9888213333333,1.634
74.9896213333333,1.62837
74.9904213333333,1.62279
74.9912213333333,1.61726
74.9920213333333,1.61178
74.9928213333334,1.60635
74.9936213333334,1.60097
74.9944213333333,1.59563
74.9952213333333,1.59033
74.9960213333333,1.58507
74.9968213333333,1.57985
74.9976213333333,1.57467
74.9984213333333,1.56952
74.9992213333333,1.5644
75.0000213333334,1.55931
75.0008213333333,1.55425
75.0016213333333,1.54921
75.0024213333333,1.54419
75.0032213333333,1.53919
75.0040213333333,1.5342
75.0048213333334,1.52923
75.0056213333334,1.52426
75.0064213333333,1.51929
75.0072213333333,1.51433
75.0080213333333,1.50936
75.0088213333333,1.50437
75.0096213333333,1.49937
75.0104213333333,1.49435
75.0112213333333,1.4893
75.0120213333334,1.48422
75.0128213333333,1.47911
75.0136213333333,1.47396
75.0144213333333,1.46876
75.0152213333333,1.46352
75.0160213333333,1.45823
75.0168213333334,1.45289
75.0176213333334,1.4475
75.0184213333334,1.44204
75.0192213333333,1.43653
75.0200213333333,1.43095
75.0208213333333,1.42531
75.0216213333333,1.4196
75.0224213333333,1.41383
75.0232213333333,1.408
75.0240213333334,1.40209
75.0248213333333,1.39612
75.0256213333333,1.39009
75.0264213333333,1.38399
75.0272213333333,1.37782
75.0280213333333,1.37159
75.0288213333333,1.3653
75.0296213333334,1.35895
75.0304213333334,1.35254
75.0312213333333,1.34608
75.0320213333333,1.33956
75.0328213333333,1.33299
75.0336213333333,1.32638
75.0344213333333,1.31971
75.0352213333333,1.31301
75.0360213333334,1.30627
75.0368213333334,1.29949
75.0376213333333,1.29267
75.0384213333333,1.28583
75.0392213333333,1.27895
75.0400213333333,1.27204
75.0408213333333,1.26511
75.0416213333334,1.25816
75.0424213333334,1.25118
75.0432213333333,1.24418
75.0440213333333,1.23717
75.0448213333333,1.23014
75.0456213333333,1.2231
75.0464213333333,1.21605
75.0472213333333,1.20899
75.0480213333333,1.20193
75.0488213333334,1.19486
75.0496213333333,1.18778
75.0504213333333,1.1807
75.0512213333333,1.17362
75.0520213333333,1.16653
75.0528213333333,1.15945
75.0536213333334,1.15237
75.0544213333334,1.14528
75.0552213333333,1.1382
75.0560213333333,1.13112
75.0568213333333,1.12404
75.0576213333333,1.11696
75.0584213333333,1.10988
75.0592213333333,1.1028
75.0600213333333,1.09573
75.0608213333334,1.08865
75.0616213333333,1.08158
75.0624213333333,1.07451
75.0632213333333,1.06745
75.0640213333333,1.06038
75.0648213333333,1.05333
75.0656213333334,1.04628
75.0664213333334,1.03924
75.0672213333334,1.03221
75.0680213333333,1.02518
75.0688213333333,1.01817
75.0696213333333,1.01117
75.0704213333333,1.00418
75.0712213333333,0.99721
75.0720213333333,0.99024
75.0728213333334,0.98329
75.0736213333333,0.97636
75.0744213333333,0.96943
75.0752213333333,0.96253
75.0760213333333,0.95563
75.0768213333333,0.94876
75.0776213333333,0.9419
75.0784213333334,0.93505
75.0792213333334,0.92822
75.0800213333333,0.92141
75.0808213333333,0.91461
75.0816213333333,0.90782
75.0824213333333,0.90106
75.0832213333333,0.8943
75.0840213333333,0.88757
75.0848213333334,0.88085
75.0856213333333,0.87416
75.0864213333333,0.86749
75.0872213333333,0.86084
75.0880213333333,0.85421
75.0888213333333,0.84761
75.0896213333333,0.84103
75.0904213333334,0.83449
75.0912213333334,0.82797
75.0920213333333,0.82147
75.0928213333333,0.815
75.0936213333333,0.80855
75.0944213333333,0.80213
75.0952213333333,0.79573
75.0960213333333,0.78935
75.0968213333334,0.78298
75.0976213333334,0.77664
75.0984213333333,0.7703
75.0992213333333,0.76399
75.1000213333333,0.75768
75.1008213333333,0.75139
75.1016213333333,0.7451
75.1024213333334,0.73882
75.1032213333334,0.73255
75.1040213333333,0.72628
75.1048213333333,0.72001
75.1056213333333,0.71374
75.1064213333333,0.70748
75.1072213333333,0.7012
75.1080213333333,0.69493
75.1088213333333,0.68864
75.1096213333334,0.68235
75.1104213333333,0.67605
75.1112213333333,0.66973
75.1120213333333,0.66341
75.1128213333333,0.65707
75.1136213333333,0.65072
75.1144213333334,0.64436
75.1152213333334,0.63799
75.1160213333334,0.63161
75.1168213333333,0.62523
75.1176213333333,0.61883
75.1184213333333,0.61243
75.1192213333333,0.60603
75.1200213333333,0.59961
75.1208213333333,0.59319
75.1216213333334,0.58676
75.1224213333333,0.58032
75.1232213333333,0.57386
75.1240213333333,0.56739
75.1248213333333,0.5609
75.1256213333333,0.55439
75.1264213333333,0.54786
75.1272213333334,0.5413
75.1280213333334,0.53472
75.1288213333333,0.52811
75.1296213333333,0.52146
75.1304213333333,0.51479
75.1312213333333,0.50808
75.1320213333333,0.50133
75.1328213333333,0.49455
75.1336213333334,0.48773
75.1344213333333,0.48087
75.1352213333333,0.47396
75.1360213333333,0.46702
75.1368213333333,0.46003
75.1376213333333,0.453
75.1384213333333,0.44594
75.1392213333334,0.43883
75.1400213333334,0.43168
75.1408213333333,0.42449
75.1416213333333,0.41726
75.1424213333333,0.40999
75.1432213333333,0.40268
75.1440213333333,0.39534
75.1448213333333,0.38797
75.1456213333334,0.38056
75.1464213333334,0.37312
75.1472213333333,0.36564
75.1480213333333,0.35814
75.1488213333333,0.3506
75.1496213333333,0.34304
75.1504213333333,0.33546
75.1512213333334,0.32786
75.1520213333334,0.32024
75.1528213333333,0.3126
75.1536213333333,0.30495
75.1544213333333,0.29728
75.1552213333333,0.28961
75.1560213333333,0.28193
75.1568213333333,0.27424
75.1576213333333,0.26655
75.1584213333334,0.25885
75.1592213333333,0.25115
75.1600213333333,0.24345
75.1608213333333,0.23575
75.1616213333333,0.22804
75.1624213333333,0.22034
75.1632213333334,0.21264
75.1640213333334,0.20495
75.1648213333334,0.19726
75.1656213333333,0.18957
75.1664213333333,0.18189
75.1672213333333,0.17422
75.1680213333333,0.16655
75.1688213333333,0.15889
75.1696213333333,0.15123
75.1704213333334,0.14358
75.1712213333333,0.13594
75.1720213333333,0.1283
75.1728213333333,0.12066
75.1736213333333,0.11303
75.1744213333333,0.1054
75.1752213333333,0.09777
75.1760213333334,0.09015
75.1768213333334,0.08253
75.1776213333333,0.07492
75.1784213333333,0.06731
75.1792213333333,0.0597
75.1800213333333,0.05211
75.1808213333333,0.04452
75.1816213333333,0.03694
75.1824213333334,0.02937
75.1832213333333,0.0218
75.1840213333333,0.01425
75.1848213333333,0.00671
75.1856213333333,-0.00083
75.1864213333333,-0.00836
75.1872213333333,-0.01588
75.1880213333334,-0.02338
75.1888213333334,-0.03089
75.1896213333333,-0.03838
75.1904213333333,-0.04586
75.1912213333333,-0.05334
75.1920213333333,-0.06081
75.1928213333333,-0.06828
75.1936213333333,-0.07574
75.1944213333334,-0.08319
75.1952213333334,-0.09064
75.1960213333333,-0.0981
75.1968213333333,-0.10555
75.1976213333333,-0.113
75.1984213333333,-0.12046
75.1992213333333,-0.12793
75.2000213333334,-0.13541
75.2008213333334,-0.1429
75.2016213333333,-0.1504
75.2024213333333,-0.15791
75.2032213333333,-0.16544
75.2040213333333,-0.17299
75.2048213333333,-0.18056
75.2056213333333,-0.18816
75.2064213333333,-0.19578
75.2072213333334,-0.20342
75.2080213333333,-0.21109
75.2088213333333,-0.2188
75.2096213333333,-0.22653
75.2104213333333,-0.23429
75.2112213333333,-0.24209
75.2120213333334,-0.24992
75.2128213333334,-0.25778
75.2136213333334,-0.26569
75.2144213333333,-0.27363
75.2152213333333,-0.28162
75.2160213333333,-0.28964
75.2168213333333,-0.2977
75.2176213333333,-0.30581
75.2184213333333,-0.31396
75.2192213333334,-0.32215
75.2200213333333,-0.33038
75.2208213333333,-0.33865
75.2216213333333,-0.34696
75.2224213333333,-0.35532
75.2232213333333,-0.36371
75.2240213333333,-0.37215
75.2248213333334,-0.38062
75.2256213333334,-0.38913
75.2264213333333,-0.39768
75.2272213333333,-0.40626
75.2280213333333,-0.41489
75.2288213333333,-0.42355
75.2296213333333,-0.43224
75.2304213333333,-0.44097
75.2312213333334,-0.44974
75.2320213333333,-0.45853
75.2328213333333,-0.46737
75.2336213333333,-0.47623
75.2344213333333,-0.48512
75.2352213333333,-0.49404
75.2360213333333,-0.50298
75.2368213333334,-0.51196
75.2376213333334,-0.52096
75.2384213333333,-0.52999
75.2392213333333,-0.53905
75.2400213333333,-0.54813
75.2408213333333,-0.55724
75.2416213333333,-0.56637
75.2424213333333,-0.57553
75.2432213333334,-0.58471
75.2440213333334,-0.59392
75.2448213333333,-0.60315
75.2456213333333,-0.61241
75.2464213333333,-0.6217
75.2472213333333,-0.63101
75.2480213333333,-0.64034
75.2488213333334,-0.6497
75.2496213333334,-0.65908
75.2504213333333,-0.66849
75.2512213333333,-0.67792
75.2520213333333,-0.68737
75.2528213333333,-0.69685
75.2536213333333,-0.70635
75.2544213333333,-0.71586
75.2552213333333,-0.7254
75.2560213333334,-0.73496
75.2568213333333,-0.74455
75.2576213333333,-0.75415
75.2584213333333,-0.76377
75.2592213333333,-0.77341
75.2600213333333,-0.78308
75.2608213333334,-0.79277
75.2616213333334,-0.80248
75.2624213333334,-0.81222
75.2632213333333,-0.82198
75.2640213333333,-0.83177
75.2648213333333,-0.84159
75.2656213333333,-0.85143
75.2664213333333,-0.8613
75.2672213333333,-0.87119
75.2680213333334,-0.88111
75.2688213333333,-0.89106
75.2696213333333,-0.90102
75.2704213333333,-0.91101
75.2712213333333,-0.92102
75.2720213333333,-0.93105
75.2728213333333,-0.9411
75.2736213333334,-0.95116
75.2744213333334,-0.96124
75.2752213333333,-0.97134
75.2760213333333,-0.98145
75.2768213333333,-0.99157
75.2776213333333,-1.00171
75.2784213333333,-1.01185
75.2792213333333,-1.022
75.2800213333334,-1.03215
75.2808213333333,-1.0423
75.2816213333333,-1.05245
75.2824213333333,-1.06259
75.2832213333333,-1.07273
75.2840213333333,-1.08286
75.2848213333333,-1.09298
75.2856213333334,-1.10309
75.2864213333334,-1.11317
75.2872213333333,-1.12324
75.2880213333333,-1.13329
75.2888213333333,-1.14331
75.2896213333333,-1.1533
75.2904213333333,-1.16327
75.2912213333333,-1.1732
75.2920213333334,-1.18311
75.2928213333334,-1.19298
75.2936213333333,-1.20281
75.2944213333333,-1.21262
75.2952213333333,-1.22239
75.2960213333333,-1.23213
75.2968213333333,-1.24184
75.2976213333334,-1.25152
75.2984213333334,-1.26116
75.2992213333333,-1.27078
75.3000213333333,-1.28037
75.3008213333333,-1.28993
75.3016213333333,-1.29947
75.3024213333333,-1.30897
75.3032213333333,-1.31845
75.3040213333333,-1.3279
75.3048213333334,-1.33733
75.3056213333333,-1.34672
75.3064213333333,-1.35609
75.3072213333333,-1.36543
75.3080213333333,-1.37475
75.3088213333333,-1.38404
75.3096213333334,-1.3933
75.3104213333334,-1.40254
75.3112213333334,-1.41176
75.3120213333333,-1.42095
75.3128213333333,-1.43011
75.3136213333333,-1.43926
75.3144213333333,-1.44838
75.3152213333333,-1.45748
75.3160213333333,-1.46656
75.3168213333334,-1.47563
75.3176213333333,-1.48467
75.3184213333333,-1.49369
75.3192213333333,-1.5027
75.3200213333333,-1.51168
75.3208213333333,-1.52065
75.3216213333333,-1.52959
75.3224213333334,-1.53851
75.3232213333334,-1.54741
75.3240213333333,-1.55628
75.3248213333333,-1.56513
75.3256213333333,-1.57394
75.3264213333333,-1.58272
75.3272213333333,-1.59147
75.3280213333333,-1.60018
75.3288213333334,-1.60886
75.3296213333333,-1.61749
75.3304213333333,-1.6261
75.3312213333333,-1.63466
75.3320213333333,-1.64318
75.3328213333333,-1.65167
75.3336213333333,-1.66012
75.3344213333334,-1.66852
75.3352213333334,-1.67688
75.3360213333333,-1.6852
75.3368213333333,-1.69348
75.3376213333333,-1.70171
75.3384213333333,-1.70989
75.3392213333333,-1.71802
75.3400213333333,-1.72611
75.3408213333334,-1.73414
75.3416213333334,-1.74212
75.3424213333333,-1.75005
75.3432213333333,-1.75792
75.3440213333333,-1.76574
75.3448213333333,-1.77351
75.3456213333333,-1.78123
75.3464213333334,-1.7889
75.3472213333334,-1.79652
75.3480213333333,-1.8041
75.3488213333333,-1.81163
75.3496213333333,-1.81913
75.3504213333333,-1.82659
75.3512213333333,-1.83402
75.3520213333333,-1.84142
75.3528213333333,-1.84879
75.3536213333334,-1.85614
75.3544213333333,-1.86346
75.3552213333333,-1.87076
75.3560213333333,-1.87805
75.3568213333333,-1.88532
75.3576213333333,-1.89258
75.3584213333334,-1.89983
75.3592213333334,-1.90707
75.3600213333333,-1.9143
75.3608213333333,-1.92153
75.3616213333333,-1.92877
75.3624213333333,-1.936
75.3632213333333,-1.94323
75.3640213333333,-1.95048
75.3648213333333,-1.95773
75.3656213333334,-1.96498
75.3664213333333,-1.97225
75.3672213333333,-1.97954
75.3680213333333,-1.98684
75.3688213333333,-1.99416
75.3696213333333,-2.0015
75.3704213333333,-2.00886
75.3712213333334,-2.01625
75.3720213333334,-2.02367
75.3728213333333,-2.03113
75.3736213333333,-2.03861
75.3744213333333,-2.04614
75.3752213333333,-2.0537
75.3760213333333,-2.06131
75.3768213333333,-2.06896
75.3776213333334,-2.07665
75.3784213333333,-2.08439
75.3792213333333,-2.09218
75.3800213333333,-2.10003
75.3808213333333,-2.10793
75.3816213333333,-2.11588
75.3824213333333,-2.1239
75.3832213333334,-2.13197
75.3840213333334,-2.1401
75.3848213333333,-2.1483
75.3856213333333,-2.15655
75.3864213333333,-2.16487
75.3872213333333,-2.17326
75.3880213333333,-2.18171
75.3888213333333,-2.19023
75.3896213333334,-2.19881
75.3904213333334,-2.20745
75.3912213333333,-2.21616
75.3920213333333,-2.22494
75.3928213333333,-2.23378
75.3936213333333,-2.24269
75.3944213333333,-2.25166
75.3952213333334,-2.2607
75.3960213333334,-2.26981
75.3968213333333,-2.27899
75.3976213333333,-2.28824
75.3984213333333,-2.29756
75.3992213333333,-2.30696
75.4000213333333,-2.31643
75.4008213333333,-2.32598
75.4016213333333,-2.33561
75.4024213333334,-2.34532
75.4032213333333,-2.3551
75.4040213333333,-2.36497
75.4048213333333,-2.37493
75.4056213333333,-2.38496
75.4064213333333,-2.39508
75.4072213333334,-2.40528
75.4080213333334,-2.41557
75.4088213333333,-2.42595
75.4096213333333,-2.43642
75.4104213333333,-2.44698
75.4112213333333,-2.45763
75.4120213333333,-2.46837
75.4128213333333,-2.47921
75.4136213333333,-2.49015
75.4144213333334,-2.50118
75.4152213333333,-2.5123
75.4160213333333,-2.52353
75.4168213333333,-2.53485
75.4176213333333,-2.54627
75.4184213333333,-2.55779
75.4192213333334,-2.5694
75.4200213333334,-2.58112
75.4208213333334,-2.59293
75.4216213333333,-2.60485
75.4224213333333,-2.61687
75.4232213333333,-2.62899
75.4240213333333,-2.64121
75.4248213333333,-2.65355
75.4256213333333,-2.66599
75.4264213333334,-2.67854
75.4272213333333,-2.6912
75.4280213333333,-2.70397
75.4288213333333,-2.71686
75.4296213333333,-2.72987
75.4304213333333,-2.74299
75.4312213333333,-2.75624
75.4320213333334,-2.76961
75.4328213333334,-2.7831
75.4336213333333,-2.79672
75.4344213333333,-2.81046
75.4352213333333,-2.82432
75.4360213333333,-2.83831
75.4368213333333,-2.85241
75.4376213333333,-2.86664
75.4384213333334,-2.88098
75.4392213333334,-2.89545
75.4400213333333,-2.91002
75.4408213333333,-2.92471
75.4416213333333,-2.93951
75.4424213333333,-2.95441
75.4432213333333,-2.96942
75.4440213333334,-2.98453
75.4448213333334,-2.99973
75.4456213333333,-3.01503
75.4464213333333,-3.03042
75.4472213333333,-3.0459
75.4480213333333,-3.06146
75.4488213333333,-3.07709
75.4496213333333,-3.0928
75.4504213333333,-3.10857
75.4512213333334,-3.12441
75.4520213333333,-3.14031
75.4528213333333,-3.15626
75.4536213333333,-3.17226
75.4544213333333,-3.18829
75.4552213333333,-3.20437
75.4560213333334,-3.22048
75.4568213333334,-3.23662
75.4576213333333,-3.25277
75.4584213333333,-3.26894
75.4592213333333,-3.28512
75.4600213333333,-3.30131
75.4608213333333,-3.3175
75.4616213333333,-3.33368
75.4624213333333,-3.34985
75.4632213333334,-3.366
75.4640213333333,-3.38214
75.4648213333333,-3.39825
75.4656213333333,-3.41434
75.4664213333333,-3.43038
75.4672213333333,-3.44639
75.4680213333334,-3.46234
75.4688213333334,-3.47824
75.4696213333334,-3.49408
75.4704213333333,-3.50985
75.4712213333333,-3.52554
75.4720213333333,-3.54115
75.4728213333333,-3.55666
75.4736213333333,-3.57209
75.4744213333333,-3.5874
75.4752213333334,-3.60261
75.4760213333333,-3.6177
75.4768213333333,-3.63266
75.4776213333333,-3.64748
75.4784213333333,-3.66217
75.4792213333333,-3.6767
75.4800213333333,-3.69108
75.4808213333334,-3.70528
75.4816213333334,-3.7193
75.4824213333333,-3.73313
75.4832213333333,-3.74675
75.4840213333333,-3.76015
75.4848213333333,-3.77332
75.4856213333333,-3.78625
75.4864213333333,-3.79892
75.4872213333334,-3.81131
75.4880213333334,-3.82341
75.4888213333333,-3.83519
75.4896213333333,-3.84665
75.4904213333333,-3.85777
75.4912213333333,-3.86851
75.4920213333333,-3.87886
75.4928213333334,-3.8888
75.4936213333334,-3.8983
75.4944213333333,-3.90735
75.4952213333333,-3.91591
75.4960213333333,-3.92396
75.4968213333333,-3.93147
75.4976213333333,-3.93841
75.4984213333333,-3.94477
75.4992213333333,-3.9505
75.5000213333334,-3.95558
75.5008213333333,-3.95997
75.5016213333333,-3.96365
75.5024213333333,-3.96657
75.5032213333333,-3.96871
75.5040213333333,-3.97003
75.5048213333334,-3.97049
75.5056213333334,-3.97005
75.5064213333333,-3.96868
75.5072213333333,-3.96634
75.5080213333333,-3.96299
75.5088213333333,-3.95859
75.5096213333333,-3.95309
75.5104213333333,-3.94646
75.5112213333333,-3.93865
75.5120213333334,-3.92963
75.5128213333333,-3.91935
75.5136213333333,-3.90776
75.5144213333333,-3.89484
75.5152213333333,-3.88052
75.5160213333333,-3.86479
75.5168213333334,-3.84758
75.5176213333334,-3.82887
75.5184213333334,-3.8086
75.5192213333333,-3.78675
75.5200213333333,-3.76327
75.5208213333333,-3.73812
75.5216213333333,-3.71128
75.5224213333333,-3.68271
75.5232213333333,-3.65237
75.5240213333334,-3.62025
75.5248213333333,-3.58631
75.5256213333333,-3.55053
75.5264213333333,-3.51288
75.5272213333333,-3.47335
75.5280213333333,-3.43193
75.5288213333333,-3.38858
75.5296213333334,-3.34331
75.5304213333334,-3.2961
75.5312213333333,-3.24694
75.5320213333333,-3.19584
75.5328213333333,-3.14278
75.5336213333333,-3.08778
75.5344213333333,-3.03083
75.5352213333333,-2.97194
75.5360213333334,-2.91113
75.5368213333334,-2.84841
75.5376213333333,-2.78379
75.5384213333333,-2.71731
75.5392213333333,-2.64898
75.5400213333333,-2.57883
75.5408213333333,-2.5069
75.5416213333334,-2.43322
75.5424213333334,-2.35782
75.5432213333333,-2.28076
75.5440213333333,-2.20206
75.5448213333333,-2.12178
75.5456213333333,-2.03998
75.5464213333333,-1.95669
75.5472213333333,-1.87199
75.5480213333334,-1.78591
75.5488213333334,-1.69853
75.5496213333333,-1.60991
75.5504213333333,-1.52011
75.5512213333333,-1.42919
75.5520213333333,-1.33722
75.5528213333333,-1.24428
75.5536213333334,-1.15042
75.5544213333334,-1.05572
75.5552213333333,-0.96024
75.5560213333333,-0.86407
75.5568213333333,-0.76726
75.5576213333333,-0.6699
75.5584213333333,-0.57205
75.5592213333333,-0.47378
75.5600213333333,-0.37516
75.5608213333334,-0.27627
75.5616213333333,-0.17717
75.5624213333333,-0.07793
75.5632213333333,0.02138
75.5640213333333,0.12068
75.5648213333333,0.21992
75.5656213333334,0.31903
75.5664213333334,0.41794
75.5672213333334,0.51659
75.5680213333333,0.61491
75.5688213333333,0.71283
75.5696213333333,0.8103
75.5704213333333,0.90724
75.5712213333333,1.00361
75.5720213333333,1.09934
75.5728213333334,1.19437
75.5736213333333,1.28864
75.5744213333333,1.3821
75.5752213333333,1.4747
75.5760213333333,1.56638
75.5768213333333,1.65709
75.5776213333333,1.74678
75.5784213333334,1.8354
75.5792213333334,1.92291
75.5800213333333,2.00926
75.5808213333333,2.0944
75.5816213333333,2.17831
75.5824213333333,2.26093
75.5832213333333,2.34223
75.5840213333333,2.42219
75.5848213333334,2.50075
75.5856213333333,2.57791
75.5864213333333,2.65362
75.5872213333333,2.72786
75.5880213333333,2.80061
75.5888213333333,2.87185
75.5896213333333,2.94155
75.5904213333334,3.0097
75.5912213333334,3.07629
75.5920213333333,3.14129
75.5928213333333,3.20469
75.5936213333333,3.26649
75.5944213333333,3.32667
75.5952213333333,3.38523
75.5960213333333,3.44216
75.5968213333334,3.49744
75.5976213333334,3.5511
75.5984213333333,3.60311
75.5992213333333,3.65348
75.6000213333333,3.70222
75.6008213333333,3.74933
75.6016213333333,3.79482
75.6024213333334,3.83869
75.6032213333334,3.88094
75.6040213333333,3.9216
75.6048213333333,3.96066
75.6056213333333,3.99814
75.6064213333333,4.03406
75.6072213333333,4.06841
75.6080213333333,4.10123
75.6088213333333,4.13252
75.6096213333334,4.16229
75.6104213333333,4.19058
75.6112213333333,4.2174
75.6120213333333,4.24276
75.6128213333333,4.26669
75.6136213333333,4.28921
75.6144213333334,4.31033
75.6152213333334,4.33009
75.6160213333334,4.34851
75.6168213333333,4.3656
75.6176213333333,4.3814
75.6184213333333,4.39592
75.6192213333333,4.4092
75.6200213333333,4.42126
75.6208213333333,4.43212
75.6216213333334,4.44181
75.6224213333333,4.45037
75.6232213333333,4.45781
75.6240213333333,4.46416
75.6248213333333,4.46946
75.6256213333333,4.47372
75.6264213333333,4.47699
75.6272213333334,4.47929
75.6280213333334,4.48064
75.6288213333333,4.48108
75.6296213333333,4.48064
75.6304213333333,4.47934
75.6312213333333,4.47721
75.6320213333333,4.47429
75.6328213333333,4.4706
75.6336213333334,4.46617
75.6344213333333,4.46103
75.6352213333333,4.45521
75.6360213333333,4.44873
75.6368213333333,4.44162
75.6376213333333,4.43392
75.6384213333333,4.42565
75.6392213333334,4.41685
75.6400213333334,4.40753
75.6408213333333,4.39773
75.6416213333333,4.38748
75.6424213333333,4.3768
75.6432213333333,4.36572
75.6440213333333,4.35428
75.6448213333333,4.34249
75.6456213333334,4.33039
75.6464213333334,4.31799
75.6472213333333,4.30533
75.6480213333333,4.29243
75.6488213333333,4.27931
75.6496213333333,4.266
75.6504213333333,4.25252
75.6512213333334,4.23889
75.6520213333334,4.22513
75.6528213333333,4.21128
75.6536213333333,4.19734
75.6544213333333,4.18333
75.6552213333333,4.16929
75.6560213333333,4.15522
75.6568213333333,4.14115
75.6576213333333,4.1271
75.6584213333334,4.11307
75.6592213333333,4.09909
75.6600213333333,4.08517
75.6608213333333,4.07132
75.6616213333333,4.05757
75.6624213333333,4.04391
75.6632213333334,4.03038
75.6640213333334,4.01696
75.6648213333334,4.00369
75.6656213333333,3.99057
75.6664213333333,3.97761
75.6672213333333,3.96482
75.6680213333333,3.95222
75.6688213333333,3.93981
75.6696213333333,3.9276
75.6704213333334,3.9156
75.6712213333333,3.90383
75.6720213333333,3.89229
75.6728213333333,3.881
75.6736213333333,3.86996
75.6744213333333,3.85917
75.6752213333333,3.84866
75.6760213333334,3.83842
75.6768213333334,3.82846
75.6776213333333,3.8188
75.6784213333333,3.80942
75.6792213333333,3.80035
75.6800213333333,3.79159
75.6808213333333,3.78313
75.6816213333333,3.77499
75.6824213333334,3.76717
75.6832213333333,3.75967
75.6840213333333,3.75249
75.6848213333333,3.74565
75.6856213333333,3.73913
75.6864213333333,3.73295
75.6872213333333,3.72711
75.6880213333334,3.72161
75.6888213333334,3.71645
75.6896213333333,3.71164
75.6904213333333,3.70717
75.6912213333333,3.70305
75.6920213333333,3.69928
75.6928213333333,3.69586
75.6936213333333,3.69279
75.6944213333334,3.69007
75.6952213333334,3.68769
75.6960213333333,3.68566
75.6968213333333,3.68398
75.6976213333333,3.68263
75.6984213333333,3.68163
75.6992213333333,3.68095
75.7000213333334,3.68061
75.7008213333334,3.6806
75.7016213333333,3.68092
75.7024213333333,3.68157
75.7032213333333,3.68253
75.7040213333333,3.68382
75.7048213333333,3.68542
75.7056213333333,3.68733
75.7064213333333,3.68956
75.7072213333334,3.69209
75.7080213333333,3.69492
75.7088213333333,3.69804
75.7096213333333,3.70146
75.7104213333333,3.70515
75.7112213333333,3.70913
75.7120213333334,3.71338
75.7128213333334,3.7179
75.7136213333334,3.72268
75.7144213333333,3.72771
75.7152213333333,3.73299
75.7160213333333,3.7385
75.7168213333333,3.74425
75.7176213333333,3.75022
75.7184213333333,3.75641
75.7192213333334,3.7628
75.7200213333333,3.76941
75.7208213333333,3.7762
75.7216213333333,3.78318
75.7224213333333,3.79034
75.7232213333333,3.79767
75.7240213333333,3.80515
75.7248213333334,3.81277
75.7256213333334,3.82053
75.7264213333333,3.82842
75.7272213333333,3.8364
75.7280213333333,3.84449
75.7288213333333,3.85265
75.7296213333333,3.86089
75.7304213333333,3.86918
75.7312213333334,3.8775
75.7320213333333,3.88586
75.7328213333333,3.89422
75.7336213333333,3.90258
75.7344213333333,3.91092
75.7352213333333,3.91922
75.7360213333333,3.92748
75.7368213333334,3.93568
75.7376213333334,3.94381
75.7384213333333,3.95184
75.7392213333333,3.95978
75.7400213333333,3.9676
75.7408213333333,3.97529
75.7416213333333,3.98283
75.7424213333333,3.99022
75.7432213333334,3.99744
75.7440213333334,4.00448
75.7448213333333,4.01132
75.7456213333333,4.01795
75.7464213333333,4.02435
75.7472213333333,4.03052
75.7480213333333,4.03643
