time,FinapresPPG
43.8467973333335,49.5151
43.8601306666668,47.01886
43.8734640000001,45.26588
43.8867973333335,44.13949
43.9001306666668,43.32752
43.9134640000001,42.52351
43.9267973333335,41.49323
43.9401306666668,40.06239
43.9534640000001,38.12637
43.9667973333335,35.66416
43.9801306666668,32.72348
43.9934640000001,29.38304
44.0067973333335,25.70416
44.0201306666668,21.73802
44.0334640000001,17.56645
44.0467973333335,13.30242
44.0601306666668,9.00113
44.0734640000001,4.77907
44.0867973333335,0.75509
44.1001306666668,-3.03219
44.1134640000001,-6.60834
44.1267973333335,-9.99217
44.1401306666668,-13.13085
44.1534640000001,-15.94263
44.1667973333335,-18.41066
44.1801306666668,-20.60511
44.1934640000001,-22.64732
44.2067973333335,-24.69188
44.2201306666668,-26.78369
44.2334640000001,-28.88986
44.2467973333335,-30.98237
44.2601306666668,-33.11471
44.2734640000001,-35.39866
44.2867973333335,-37.87184
44.3001306666668,-40.4855
44.3134640000001,-43.16447
44.3267973333335,-45.73775
44.3401306666668,-47.89733
44.3534640000001,-49.31355
44.3667973333335,-49.48636
44.3801306666668,-47.7691
44.3934640000001,-43.52401
44.4067973333335,-36.34432
44.4201306666668,-26.24792
44.4334640000001,-13.79202
44.4467973333335,0.02748
44.4601306666668,13.98092
44.4734640000001,26.77065
44.4867973333335,37.3132
44.5001306666668,45.00901
44.5134640000001,50.03524
44.5267973333335,52.80139
44.5401306666668,54.03625
44.5534640000001,54.4686
44.5667973333335,54.64739
44.5801306666668,54.8605
44.5934640000001,55.15762
44.6067973333335,55.4076
44.6201306666668,55.36179
44.6334640000001,54.76459
44.6467973333335,53.46647
44.6601306666668,51.56258
44.6734640000001,49.33203
44.6867973333335,47.08279
44.7001306666668,45.03503
44.7134640000001,43.31833
44.7267973333335,42.026
44.7401306666668,41.20564
44.7534640000001,40.76841
44.7667973333335,40.45457
44.7801306666668,39.93567
44.7934640000001,38.96081
44.8067973333335,37.38002
44.8201306666668,35.15916
44.8334640000001,32.37384
44.8467973333335,29.22579
44.8601306666668,25.93291
44.8734640000001,22.59827
44.8867973333335,19.21882
44.9001306666668,15.7974
44.9134640000001,12.40324
44.9267973333335,9.12918
44.9401306666668,6.02899
44.9534640000001,3.08899
44.9667973333335,0.28982
44.9801306666668,-2.4063
44.9934640000001,-4.98077
45.0067973333335,-7.38982
45.0201306666668,-9.6308
45.0334640000001,-11.74777
45.0467973333335,-13.80772
45.0601306666668,-15.85784
45.0734640000001,-17.85987
45.0867973333335,-19.74382
45.1001306666668,-21.50818
45.1134640000001,-23.21002
45.1267973333335,-24.94653
45.1401306666668,-26.81418
45.1534640000001,-28.86896
45.1667973333335,-31.10042
45.1801306666668,-33.45724
45.1934640000001,-35.88152
45.2067973333335,-38.35196
45.2201306666668,-40.89467
45.2334640000001,-43.49697
45.2467973333335,-45.94843
45.2601306666668,-47.85997
45.2734640000001,-48.79459
45.2867973333335,-48.21797
45.3001306666668,-45.46178
45.3134640000001,-39.90055
45.3267973333335,-31.24528
45.3401306666668,-19.75864
45.3534640000001,-6.29213
45.3667973333335,7.85067
45.3801306666668,21.47946
45.3934640000001,33.51761
45.4067973333335,43.12144
45.4201306666668,49.89597
45.4334640000001,53.96234
45.4467973333335,55.90215
45.4601306666668,56.53065
45.4734640000001,56.63556
45.4867973333335,56.76776
45.5001306666668,57.15091
45.5134640000001,57.73643
45.5267973333335,58.327
45.5401306666668,58.67833
45.5534640000001,58.54276
45.5667973333335,57.79206
45.5801306666668,56.51748
45.5934640000001,54.99899
45.6067973333335,53.58696
45.6201306666668,52.58517
45.6334640000001,52.11255
45.6467973333335,52.03746
45.6601306666668,52.09614
45.6734640000001,52.06515
45.6867973333335,51.8059
45.7001306666668,51.17108
45.7134640000001,49.96148
45.7267973333335,48.09052
45.7401306666668,45.67899
45.7534640000001,42.90292
45.7667973333335,39.86587
45.7801306666668,36.63008
45.7934640000001,33.28444
45.8067973333335,29.92124
45.8201306666668,26.59128
45.8334640000001,23.26782
45.8467973333335,20.03749
45.8601306666668,16.93035
45.8734640000001,13.89542
45.8867973333335,10.89822
45.9001306666668,8.0059
45.9134640000001,5.36049
45.9267973333335,3.04801
45.9401306666668,0.99968
45.9534640000001,-0.92692
45.9667973333335,-2.8277
45.9801306666668,-4.80023
45.9934640000001,-6.89414
46.0067973333335,-9.13016
46.0201306666668,-11.41241
46.0334640000001,-13.59221
46.0467973333335,-15.64829
46.0601306666668,-17.7415
46.0734640000001,-20.08325
46.0867973333335,-22.75281
46.1001306666668,-25.61981
46.1134640000001,-28.51473
46.1267973333335,-31.29722
46.1401306666668,-34.00494
46.1534640000001,-36.71111
46.1667973333335,-39.34632
46.1801306666668,-41.6699
46.1934640000001,-43.28666
46.2067973333335,-43.60755
46.2201306666668,-41.91301
46.2334640000001,-37.59207
46.2467973333335,-30.43126
46.2601306666668,-20.72986
46.2734640000001,-9.0596
46.2867973333335,3.53281
46.3001306666668,15.88132
46.3134640000001,26.84477
46.3267973333335,35.52895
46.3401306666668,41.49447
46.3534640000001,44.83803
46.3667973333335,46.07002
46.3801306666668,45.91811
46.3934640000001,45.13191
46.4067973333335,44.23561
46.4201306666668,43.4306
46.4334640000001,42.76505
46.4467973333335,42.22027
46.4601306666668,41.68277
46.4734640000001,40.98473
46.4867973333335,40.01329
46.5001306666668,38.76364
46.5134640000001,37.34738
46.5267973333335,35.99121
46.5401306666668,35.00167
46.5534640000001,34.60896
46.5667973333335,34.78936
46.5801306666668,35.26264
46.5934640000001,35.72368
46.6067973333335,35.99211
46.6201306666668,35.92969
46.6334640000001,35.37199
46.6467973333335,34.2238
46.6601306666668,32.53345
46.6734640000001,30.41069
46.6867973333335,27.96378
46.7001306666668,25.31395
46.7134640000001,22.6194
46.7267973333335,19.96903
46.7401306666668,17.31366
46.7534640000001,14.62856
46.7667973333335,12.03521
46.7801306666668,9.69717
46.7934640000001,7.64452
46.8067973333335,5.75168
46.8201306666668,3.84438
46.8334640000001,1.81913
46.8467973333335,-0.32322
46.8601306666668,-2.47944
46.8734640000001,-4.59146
46.8867973333335,-6.70968
46.9001306666668,-8.86005
46.9134640000001,-10.981
46.9267973333335,-13.0455
46.9401306666668,-15.13749
46.9534640000001,-17.35999
46.9667973333335,-19.76163
46.9801306666668,-22.35518
46.9934640000001,-25.0999
47.0067973333335,-27.95935
47.0201306666668,-30.88483
47.0334640000001,-33.87691
47.0467973333335,-36.92963
47.0601306666668,-39.88257
47.0734640000001,-42.29709
47.0867973333335,-43.51123
47.1001306666668,-42.84487
47.1134640000001,-39.7428
47.1267973333335,-33.88531
47.1401306666668,-25.18427
47.1534640000001,-14.0716
47.1667973333335,-1.4884
47.1801306666668,11.27166
47.1934640000001,22.92696
47.2067973333335,32.56933
47.2201306666668,39.75954
47.2334640000001,44.46531
47.2467973333335,46.98427
47.2601306666668,47.82749
47.2734640000001,47.62416
47.2867973333335,47.02246
47.3001306666668,46.47095
47.3134640000001,46.14491
47.3267973333335,46.0071
47.3401306666668,45.89095
47.3534640000001,45.5835
47.3667973333335,44.918
47.3801306666668,43.82505
47.3934640000001,42.37421
47.4067973333335,40.78949
47.4201306666668,39.42262
47.4334640000001,38.58766
47.4467973333335,38.33199
47.4601306666668,38.46695
47.4734640000001,38.75497
47.4867973333335,39.02699
47.5001306666668,39.12479
47.5134640000001,38.85075
47.5267973333335,38.05098
47.5401306666668,36.69719
47.5534640000001,34.83603
47.5667973333335,32.56268
47.5801306666668,30.03106
47.5934640000001,27.3091
47.6067973333335,24.46669
47.6201306666668,21.64275
47.6334640000001,18.98788
47.6467973333335,16.49188
47.6601306666668,14.02873
47.6734640000001,11.52964
47.6867973333335,9.03702
47.7001306666668,6.60568
47.7134640000001,4.23442
47.7267973333335,1.89292
47.7401306666668,-0.46167
47.7534640000001,-2.82427
47.7667973333335,-5.19588
47.7801306666668,-7.57034
47.7934640000001,-9.92615
47.8067973333335,-12.22619
47.8201306666668,-14.45311
47.8334640000001,-16.67667
47.8467973333335,-19.04637
47.8601306666668,-21.64873
47.8734640000001,-24.43888
47.8867973333335,-27.32949
47.9001306666668,-30.24242
47.9134640000001,-33.16774
47.9267973333335,-36.09809
47.9401306666668,-38.95798
47.9534640000001,-41.53619
47.9667973333335,-43.40857
47.9801306666668,-43.89009
47.9934640000001,-42.16947
48.0067973333335,-37.59989
48.0201306666668,-29.90251
48.0334640000001,-19.3563
48.0467973333335,-6.69402
48.0601306666668,7.01983
48.0734640000001,20.56459
48.0867973333335,32.7558
48.1001306666668,42.65463
48.1134640000001,49.77881
48.1267973333335,54.23515
48.1401306666668,56.62129
48.1534640000001,57.70007
48.1667973333335,58.1268
48.1801306666668,58.3658
48.1934640000001,58.74104
48.2067973333335,59.38445
48.2201306666668,60.17378
48.2334640000001,60.83772
48.2467973333335,61.13053
48.2601306666668,60.89419
48.2734640000001,60.07802
48.2867973333335,58.77374
48.3001306666668,57.20321
48.3134640000001,55.64071
48.3267973333335,54.37954
48.3401306666668,53.61344
48.3534640000001,53.35289
48.3667973333335,53.43836
48.3801306666668,53.60662
48.3934640000001,53.57714
48.4067973333335,53.13428
48.4201306666668,52.1822
48.4334640000001,50.74328
48.4467973333335,48.90928
48.4601306666668,46.73639
48.4734640000001,44.31009
48.4867973333335,41.75863
48.5001306666668,39.16346
48.5134640000001,36.51435
48.5267973333335,33.83017
48.5401306666668,31.21378
48.5534640000001,28.72944
48.5667973333335,26.32577
48.5801306666668,23.89845
48.5934640000001,21.39034
48.6067973333335,18.84891
48.6201306666668,16.2921
48.6334640000001,13.76784
48.6467973333335,11.34769
48.6601306666668,9.05322
48.6734640000001,6.73445
48.6867973333335,4.20474
48.7001306666668,1.46089
48.7134640000001,-1.32862
48.7267973333335,-4.00915
48.7401306666668,-6.57453
48.7534640000001,-9.08751
48.7667973333335,-11.61677
48.7801306666668,-14.14092
48.7934640000001,-16.66968
48.8067973333335,-19.19077
48.8201306666668,-21.72552
48.8334640000001,-24.36944
48.8467973333335,-27.1971
48.8601306666668,-30.21122
48.8734640000001,-33.34414
48.8867973333335,-36.4292
48.9001306666668,-39.22288
48.9134640000001,-41.4709
48.9267973333335,-42.69363
48.9401306666668,-42.20691
48.9534640000001,-39.26722
48.9667973333335,-33.30387
48.9801306666668,-24.10538
48.9934640000001,-12.03235
49.0067973333335,2.16157
49.0201306666668,16.79444
49.0334640000001,30.46397
49.0467973333335,42.02564
49.0601306666668,50.97006
49.0734640000001,57.0733
49.0867973333335,60.60302
49.1001306666668,62.20904
49.1134640000001,62.73113
49.1267973333335,62.92277
49.1401306666668,63.28653
49.1534640000001,64.00737
49.1667973333335,64.98595
49.1801306666668,65.93096
49.1934640000001,66.55696
49.2067973333335,66.6446
49.2201306666668,66.0853
49.2334640000001,64.93926
49.2467973333335,63.43835
49.2601306666668,61.89649
49.2734640000001,60.58728
49.2867973333335,59.65068
49.3001306666668,59.07073
49.3134640000001,58.76779
49.3267973333335,58.66704
49.3401306666668,58.64869
49.3534640000001,58.51514
49.3667973333335,58.04646
49.3801306666668,57.08646
49.3934640000001,55.58508
49.4067973333335,53.59357
49.4201306666668,51.23434
49.4334640000001,48.63666
49.4467973333335,45.88243
49.4601306666668,43.04061
49.4734640000001,40.21727
49.4867973333335,37.44774
49.5001306666668,34.66862
49.5134640000001,31.8446
49.5267973333335,29.03738
49.5401306666668,26.33513
49.5534640000001,23.74342
49.5667973333335,21.20572
49.5801306666668,18.67717
49.5934640000001,16.15606
49.6067973333335,13.67607
49.6201306666668,11.26527
49.6334640000001,8.91378
49.6467973333335,6.56857
49.6601306666668,4.21878
49.6734640000001,1.85384
49.6867973333335,-0.56668
49.7001306666668,-3.05634
49.7134640000001,-5.60552
49.7267973333335,-8.22223
49.7401306666668,-10.90969
49.7534640000001,-13.6145
49.7667973333335,-16.26088
49.7801306666668,-18.81516
49.7934640000001,-21.33715
49.8067973333335,-23.87674
49.8201306666668,-26.47874
49.8334640000001,-29.15482
49.8467973333335,-31.84882
49.8601306666668,-34.50217
49.8734640000001,-37.13985
49.8867973333335,-39.82832
49.9001306666668,-42.52516
49.9134640000001,-44.90024
49.9267973333335,-46.33232
49.9401306666668,-45.95826
49.9534640000001,-43.00435
49.9667973333335,-37.00806
49.9801306666668,-27.87221
49.9934640000001,-15.88528
50.0067973333335,-1.84015
50.0201306666668,12.97205
50.0334640000001,27.09725
50.0467973333335,39.32566
50.0601306666668,48.87814
50.0734640000001,55.37392
50.0867973333335,59.06074
50.1001306666668,60.52569
50.1134640000001,60.70936
50.1267973333335,60.461
50.1401306666668,60.2963
50.1534640000001,60.38919
50.1667973333335,60.65321
50.1801306666668,60.90325
50.1934640000001,60.9992
50.2067973333335,60.84539
50.2201306666668,60.29366
50.2334640000001,59.21713
50.2467973333335,57.7154
50.2601306666668,56.06691
50.2734640000001,54.57806
50.2867973333335,53.45465
50.3001306666668,52.72293
50.3134640000001,52.29046
50.3267973333335,52.04464
50.3401306666668,51.82133
50.3534640000001,51.40661
50.3667973333335,50.66236
50.3801306666668,49.5465
50.3934640000001,48.06651
50.4067973333335,46.22171
50.4201306666668,44.01882
50.4334640000001,41.46911
50.4467973333335,38.63366
50.4601306666668,35.65502
50.4734640000001,32.65711
50.4867973333335,29.66431
50.5001306666668,26.68153
50.5134640000001,23.75393
50.5267973333335,20.92065
50.5401306666668,18.29171
50.5534640000001,15.92235
50.5667973333335,13.75476
50.5801306666668,11.67267
50.5934640000001,9.59448
50.6067973333335,7.4912
50.6201306666668,5.36537
50.6334640000001,3.24282
50.6467973333335,1.18436
50.6601306666668,-0.74348
50.6734640000001,-2.5492
50.6867973333335,-4.33969
50.7001306666668,-6.28285
50.7134640000001,-8.46526
50.7267973333335,-10.84236
50.7401306666668,-13.2964
50.7534640000001,-15.75766
50.7667973333335,-18.25979
50.7801306666668,-20.86615
50.7934640000001,-23.58219
50.8067973333335,-26.36439
50.8201306666668,-29.1509
50.8334640000001,-31.88381
50.8467973333335,-34.51757
50.8601306666668,-36.87861
50.8734640000001,-38.54204
50.8867973333335,-38.85721
50.9001306666668,-37.16473
50.9134640000001,-32.98925
50.9267973333335,-26.10413
50.9401306666668,-16.67701
50.9534640000001,-5.26358
50.9667973333335,7.17054
50.9801306666668,19.36636
50.9934640000001,30.18122
51.0067973333335,38.805
51.0201306666668,44.84498
51.0334640000001,48.34769
51.0467973333335,49.79935
51.0601306666668,50.07408
51.0734640000001,49.87977
51.0867973333335,49.17805
51.1001306666668,46.98603
51.1134640000001,42.24125
51.1267973333335,35.60552
51.1401306666668,29.63146
51.1534640000001,26.30713
51.1667973333335,25.42071
51.1801306666668,25.64096
51.1934640000001,25.98999
51.2067973333335,26.14688
51.2201306666668,26.14257
51.2334640000001,26.07906
51.2467973333335,26.01589
51.2601306666668,25.9681
51.2734640000001,25.93069
51.2867973333335,25.89637
51.3001306666668,25.86154
51.3134640000001,25.82563
51.3267973333335,25.78915
51.3401306666668,25.75259
51.3534640000001,25.71613
51.3667973333335,25.67978
51.3801306666668,25.6435
51.3934640000001,25.60747
51.4067973333335,25.57126
51.4201306666668,25.53502
51.4334640000001,25.4988
51.4467973333335,25.46258
51.4601306666668,25.42638
51.4734640000001,25.39018
51.4867973333335,25.35399
51.5001306666668,25.31781
51.5134640000001,25.28137
51.5267973333335,25.24518
51.5401306666668,25.20901
51.5534640000001,25.17337
51.5667973333335,25.13722
51.5801306666668,25.10105
51.5934640000001,25.06489
51.6067973333335,25.02873
51.6201306666668,24.99257
51.6334640000001,24.95642
51.6467973333335,24.92027
51.6601306666668,24.88414
51.6734640000001,24.84821
51.6867973333335,24.81194
51.7001306666668,24.7756
51.7134640000001,24.7394
51.7267973333335,24.70386
51.7401306666668,24.66952
51.7534640000001,24.63573
51.7667973333335,24.59869
51.7801306666668,24.5508
51.7934640000001,24.48703
51.8067973333335,24.42407
51.8201306666668,24.42601
51.8334640000001,24.60886
51.8467973333335,25.14592
51.8601306666668,26.24583
51.8734640000001,28.03222
51.8867973333335,30.40321
51.9001306666668,33.11078
51.9134640000001,35.89784
51.9267973333335,38.49617
51.9401306666668,40.6383
51.9534640000001,42.13446
51.9667973333335,42.93287
51.9801306666668,43.14461
51.9934640000001,42.96848
52.0067973333335,42.59965
52.0201306666668,42.19464
52.0334640000001,41.82582
52.0467973333335,41.4486
52.0601306666668,40.95347
52.0734640000001,40.21559
52.0867973333335,39.14254
52.1001306666668,37.79765
52.1134640000001,36.46822
52.1267973333335,35.53259
52.1401306666668,35.20353
52.1534640000001,35.41049
52.1667973333335,35.88551
52.1801306666668,36.34584
52.1934640000001,36.58752
52.2067973333335,36.43928
52.2201306666668,35.7008
52.2334640000001,34.19559
52.2467973333335,31.90783
52.2601306666668,29.03519
52.2734640000001,25.74058
52.2867973333335,22.10218
52.3001306666668,18.20018
52.3134640000001,14.12465
52.3267973333335,9.94843
52.3401306666668,5.71883
52.3534640000001,1.51536
52.3667973333335,-2.57129
52.3801306666668,-6.5368
52.3934640000001,-10.4384
52.4067973333335,-14.27596
52.4201306666668,-18.06647
52.4334640000001,-21.82714
52.4467973333335,-25.49639
52.4601306666668,-28.96463
52.4734640000001,-32.20891
52.4867973333335,-35.36321
52.5001306666668,-38.61247
52.5134640000001,-42.04499
52.5267973333335,-45.60336
52.5401306666668,-49.14354
52.5534640000001,-52.52956
52.5667973333335,-55.70489
52.5801306666668,-58.78332
52.5934640000001,-61.93325
52.6067973333335,-65.31278
52.6201306666668,-68.94601
52.6334640000001,-72.63518
52.6467973333335,-76.03147
52.6601306666668,-78.64823
52.6734640000001,-79.73335
52.6867973333335,-78.27895
52.7001306666668,-73.19781
52.7134640000001,-63.42283
52.7267973333335,-48.41031
52.7401306666668,-28.56802
52.7534640000001,-5.13277
52.7667973333335,20.17438
52.7801306666668,45.30886
52.7934640000001,68.05711
52.8067973333335,86.5561
52.8201306666668,99.91451
52.8334640000001,108.37356
52.8467973333335,112.9672
52.8601306666668,115.0371
52.8734640000001,115.9022
52.8867973333335,116.50927
52.9001306666668,117.40617
52.9134640000001,118.6875
52.9267973333335,120.05905
52.9401306666668,121.04964
52.9534640000001,121.24631
52.9667973333335,120.43805
52.9801306666668,118.68268
52.9934640000001,116.27036
53.0067973333335,113.54272
53.0201306666668,110.51547
53.0334640000001,106.81532
53.0467973333335,101.91286
53.0601306666668,96.05095
53.0734640000001,90.35302
53.0867973333335,85.48691
53.1001306666668,81.09186
53.1134640000001,76.74508
53.1267973333335,72.44421
53.1401306666668,68.17401
53.1534640000001,63.78583
53.1667973333335,59.15812
53.1801306666668,54.4067
53.1934640000001,49.61998
53.2067973333335,44.90077
53.2201306666668,40.39989
53.2334640000001,36.19292
53.2467973333335,32.21185
53.2601306666668,28.36138
53.2734640000001,24.64676
53.2867973333335,21.15051
53.3001306666668,17.90872
53.3134640000001,14.85178
53.3267973333335,11.97334
53.3401306666668,9.22529
53.3534640000001,6.49071
53.3667973333335,3.68835
53.3801306666668,0.85946
53.3934640000001,-1.88211
53.4067973333335,-4.45284
53.4201306666668,-6.86737
53.4334640000001,-9.20829
53.4467973333335,-11.56363
53.4601306666668,-14.002
53.4734640000001,-16.49926
53.4867973333335,-19.01678
53.5001306666668,-21.57388
53.5134640000001,-24.23592
53.5267973333335,-27.02022
53.5401306666668,-29.89003
53.5534640000001,-32.80934
53.5667973333335,-35.73049
53.5801306666668,-38.50761
53.5934640000001,-40.85849
53.6067973333335,-42.33955
53.6201306666668,-42.33433
53.6334640000001,-40.18491
53.6467973333335,-35.38327
53.6601306666668,-27.76473
53.6734640000001,-17.57077
53.6867973333335,-5.39988
53.7001306666668,7.83836
53.7134640000001,20.97465
53.7267973333335,32.79863
53.7401306666668,42.37318
53.7534640000001,49.38023
53.7667973333335,53.98604
53.7801306666668,56.7101
53.7934640000001,58.26708
53.8067973333335,59.29668
53.8201306666668,60.21615
53.8334640000001,61.20843
53.8467973333335,62.28938
53.8601306666668,63.36098
53.8734640000001,64.22855
53.8867973333335,64.64834
53.9001306666668,64.45467
53.9134640000001,63.66463
53.9267973333335,62.47983
53.9401306666668,61.1228
53.9534640000001,59.75056
53.9667973333335,58.50014
53.9801306666668,57.48594
53.9934640000001,56.73906
54.0067973333335,56.15483
54.0201306666668,55.55886
54.0334640000001,54.76405
54.0467973333335,53.62928
54.0601306666668,52.04909
54.0734640000001,49.96795
54.0867973333335,47.41167
54.1001306666668,44.47382
54.1134640000001,41.27477
54.1267973333335,37.94594
54.1401306666668,34.5967
54.1534640000001,31.26196
54.1667973333335,27.95589
54.1801306666668,24.75814
54.1934640000001,21.66859
54.2067973333335,18.66447
54.2201306666668,15.71265
54.2334640000001,12.84115
54.2467973333335,10.11227
54.2601306666668,7.53375
54.2734640000001,5.04489
54.2867973333335,2.60278
54.3001306666668,0.24511
54.3134640000001,-1.95298
54.3267973333335,-3.97067
54.3401306666668,-5.93299
54.3534640000001,-7.96139
54.3667973333335,-10.13086
54.3801306666668,-12.38654
54.3934640000001,-14.61086
54.4067973333335,-16.79162
54.4201306666668,-19.01087
54.4334640000001,-21.26003
54.4467973333335,-23.42726
54.4601306666668,-25.48102
54.4734640000001,-27.52123
54.4867973333335,-29.71451
54.5001306666668,-32.07706
54.5134640000001,-34.54358
54.5267973333335,-37.04423
54.5401306666668,-39.54284
54.5534640000001,-42.01105
54.5667973333335,-44.3922
54.5801306666668,-46.52238
54.5934640000001,-47.97837
54.6067973333335,-48.05923
54.6201306666668,-46.06541
54.6334640000001,-41.47106
54.6467973333335,-34.06872
54.6601306666668,-23.90285
54.6734640000001,-11.43287
54.6867973333335,2.35598
54.7001306666668,16.19596
54.7134640000001,28.88765
54.7267973333335,39.45365
54.7401306666668,47.32203
54.7534640000001,52.50977
54.7667973333335,55.52598
54.7801306666668,57.09517
54.7934640000001,57.88911
54.8067973333335,58.42799
54.8201306666668,59.03368
54.8334640000001,59.84893
54.8467973333335,60.80669
54.8601306666668,61.64998
54.8734640000001,62.0641
54.8867973333335,61.86752
54.9001306666668,61.12875
54.9134640000001,60.07749
54.9267973333335,58.92377
54.9401306666668,57.83173
54.9534640000001,56.95959
54.9667973333335,56.47269
54.9801306666668,56.43321
54.9934640000001,56.68072
55.0067973333335,56.85603
55.0201306666668,56.59619
55.0334640000001,55.71974
55.0467973333335,54.22813
55.0601306666668,52.18158
55.0734640000001,49.63836
55.0867973333335,46.69453
55.1001306666668,43.46085
55.1134640000001,40.07881
55.1267973333335,36.71009
55.1401306666668,33.45168
55.1534640000001,30.2717
55.1667973333335,27.09446
55.1801306666668,23.93517
55.1934640000001,20.88389
55.2067973333335,17.99364
55.2201306666668,15.22708
55.2334640000001,12.56668
55.2467973333335,10.04253
55.2601306666668,7.68666
55.2734640000001,5.50165
55.2867973333335,3.43346
55.3001306666668,1.40914
55.3134640000001,-0.61537
55.3267973333335,-2.65159
55.3401306666668,-4.69617
55.3534640000001,-6.73275
55.3667973333335,-8.77007
55.3801306666668,-10.80223
55.3934640000001,-12.82364
55.4067973333335,-14.8558
55.4201306666668,-16.95841
55.4334640000001,-19.20718
55.4467973333335,-21.62616
55.4601306666668,-24.16257
55.4734640000001,-26.73987
55.4867973333335,-29.29001
55.5001306666668,-31.80887
55.5134640000001,-34.28998
55.5267973333335,-36.73046
55.5401306666668,-39.0189
55.5534640000001,-40.83875
55.5667973333335,-41.69845
55.5801306666668,-40.9818
55.5934640000001,-38.03803
55.6067973333335,-32.40522
55.6201306666668,-24.06676
55.6334640000001,-13.54135
55.6467973333335,-1.81288
55.6601306666668,10.21551
55.6734640000001,21.48687
55.6867973333335,31.09881
55.7001306666668,38.43661
55.7134640000001,43.35171
55.7267973333335,46.12323
55.7401306666668,47.22914
55.7534640000001,47.23208
55.7667973333335,46.74542
55.7801306666668,46.27066
55.7934640000001,46.02523
55.8067973333335,45.96942
55.8201306666668,45.96435
55.8334640000001,45.80757
55.8467973333335,45.25319
55.8601306666668,44.18628
55.8734640000001,42.80043
55.8867973333335,41.49422
55.9001306666668,40.57583
55.9134640000001,40.10647
55.9267973333335,39.97974
55.9401306666668,40.08704
55.9534640000001,40.36401
55.9667973333335,40.66126
55.9801306666668,40.70653
55.9934640000001,40.2461
56.0067973333335,39.21051
56.0201306666668,37.73271
56.0334640000001,35.98262
56.0467973333335,34.01955
56.0601306666668,31.82464
56.0734640000001,29.40224
56.0867973333335,26.83578
56.1001306666668,24.22746
56.1134640000001,21.7177
56.1267973333335,19.3431
56.1401306666668,17.01848
56.1534640000001,14.63938
56.1667973333335,12.22533
56.1801306666668,9.88363
56.1934640000001,7.67288
56.2067973333335,5.59296
56.2201306666668,3.65025
56.2334640000001,1.83342
56.2467973333335,0.04465
56.2601306666668,-1.85578
56.2734640000001,-3.88882
56.2867973333335,-5.99235
56.3001306666668,-8.1004
56.3134640000001,-10.19902
56.3267973333335,-12.34222
56.3401306666668,-14.63552
56.3534640000001,-17.1552
56.3667973333335,-19.85419
56.3801306666668,-22.63845
56.3934640000001,-25.51545
56.4067973333335,-28.53179
56.4201306666668,-31.66516
56.4334640000001,-34.72915
56.4467973333335,-37.39269
56.4601306666668,-39.20889
56.4734640000001,-39.61156
56.4867973333335,-37.96316
56.5001306666668,-33.74797
56.5134640000001,-26.81244
56.5267973333335,-17.36483
56.5401306666668,-5.94992
56.5534640000001,6.46312
56.5667973333335,18.73272
56.5801306666668,29.73479
56.5934640000001,38.59312
56.6067973333335,44.84954
56.6201306666668,48.5646
56.6334640000001,50.263
56.6467973333335,50.66728
56.6601306666668,50.41461
56.6734640000001,49.96133
56.6867973333335,49.57621
56.7001306666668,49.30979
56.7134640000001,49.00103
56.7267973333335,48.4329
56.7401306666668,47.50056
56.7534640000001,46.23955
56.7667973333335,44.79063
56.7801306666668,43.3636
56.7934640000001,42.17641
56.8067973333335,41.4123
56.8201306666668,41.16407
56.8334640000001,41.32454
56.8467973333335,41.61868
56.8601306666668,41.76549
56.8734640000001,41.57622
56.8867973333335,40.9181
56.9001306666668,39.68613
56.9134640000001,37.83313
56.9267973333335,35.40793
56.9401306666668,32.5306
56.9534640000001,29.36076
56.9667973333335,26.11305
56.9801306666668,22.90473
56.9934640000001,19.77697
57.0067973333335,16.68998
57.0201306666668,13.60517
57.0334640000001,10.53137
57.0467973333335,7.53177
57.0601306666668,4.68103
57.0734640000001,1.98711
57.0867973333335,-0.61407
57.1001306666668,-3.17002
57.1134640000001,-5.63105
57.1267973333335,-7.9551
57.1401306666668,-10.10854
57.1534640000001,-12.15287
57.1667973333335,-14.18282
57.1801306666668,-16.29527
57.1934640000001,-18.57114
57.2067973333335,-21.03688
57.2201306666668,-23.68587
57.2334640000001,-26.52311
57.2467973333335,-29.53365
57.2601306666668,-32.64088
57.2734640000001,-35.82777
57.2867973333335,-38.95875
57.3001306666668,-41.78944
57.3134640000001,-43.92616
57.3267973333335,-44.85906
57.3401306666668,-43.95128
57.3534640000001,-40.47188
57.3667973333335,-33.87207
57.3801306666668,-24.15098
57.3934640000001,-11.94297
57.4067973333335,1.67937
57.4201306666668,15.79131
57.4334640000001,29.16106
57.4467973333335,40.73553
57.4601306666668,49.81558
57.4734640000001,56.22711
57.4867973333335,60.29854
57.5001306666668,62.71041
57.5134640000001,64.23248
57.5267973333335,65.4988
57.5401306666668,66.90412
57.5534640000001,68.52073
57.5667973333335,70.1369
57.5801306666668,71.39012
57.5934640000001,71.97551
57.6067973333335,71.69466
57.6201306666668,70.51154
57.6334640000001,68.59459
57.6467973333335,66.2813
57.6601306666668,63.98179
57.6734640000001,62.0255
57.6867973333335,60.54572
57.7001306666668,59.49959
57.7134640000001,58.74468
57.7267973333335,58.10001
57.7401306666668,57.35613
57.7534640000001,56.29177
57.7667973333335,54.73786
57.7801306666668,52.63158
57.7934640000001,49.97511
57.8067973333335,46.84091
57.8201306666668,43.40527
