time,PPG
69.2256213333334,3.66587
69.2264213333333,3.67354
69.2272213333333,3.68141
69.2280213333333,3.68949
69.2288213333333,3.69776
69.2296213333333,3.70622
69.2304213333333,3.71485
69.2312213333333,3.72366
69.2320213333333,3.73262
69.2328213333333,3.74174
69.2336213333333,3.751
69.2344213333333,3.7604
69.2352213333333,3.76993
69.2360213333333,3.77958
69.2368213333334,3.78934
69.2376213333334,3.79921
69.2384213333333,3.80916
69.2392213333333,3.8192
69.2400213333333,3.82931
69.2408213333333,3.83948
69.2416213333333,3.8497
69.2424213333333,3.85996
69.2432213333333,3.87025
69.2440213333334,3.88055
69.2448213333333,3.89085
69.2456213333333,3.90114
69.2464213333333,3.91141
69.2472213333333,3.92165
69.2480213333333,3.93184
69.2488213333334,3.94198
69.2496213333334,3.95205
69.2504213333333,3.96204
69.2512213333333,3.97194
69.2520213333333,3.98174
69.2528213333333,3.99144
69.2536213333333,4.00102
69.2544213333333,4.01047
69.2552213333333,4.01978
69.2560213333334,4.02895
69.2568213333333,4.03796
69.2576213333333,4.04681
69.2584213333333,4.05548
69.2592213333333,4.06396
69.2600213333333,4.07224
69.2608213333334,4.08032
69.2616213333334,4.08819
69.2624213333334,4.09582
69.2632213333333,4.10322
69.2640213333333,4.11037
69.2648213333333,4.11726
69.2656213333333,4.12388
69.2664213333333,4.13022
69.2672213333333,4.13628
69.2680213333333,4.14204
69.2688213333333,4.1475
69.2696213333333,4.15265
69.2704213333333,4.15749
69.2712213333333,4.16199
69.2720213333333,4.16617
69.2728213333334,4.17
69.2736213333334,4.1735
69.2744213333334,4.17665
69.2752213333333,4.17944
69.2760213333333,4.18187
69.2768213333333,4.18394
69.2776213333333,4.18564
69.2784213333333,4.18697
69.2792213333333,4.18792
69.2800213333333,4.18849
69.2808213333333,4.18866
69.2816213333333,4.18845
69.2824213333333,4.18784
69.2832213333333,4.18683
69.2840213333333,4.18543
69.2848213333334,4.18362
69.2856213333334,4.18141
69.2864213333334,4.17879
69.2872213333333,4.17578
69.2880213333333,4.17235
69.2888213333333,4.16853
69.2896213333333,4.1643
69.2904213333333,4.15967
69.2912213333333,4.15465
69.2920213333333,4.14923
69.2928213333334,4.14342
69.2936213333333,4.13722
69.2944213333333,4.13064
69.2952213333333,4.12368
69.2960213333333,4.11635
69.2968213333333,4.10864
69.2976213333334,4.10058
69.2984213333334,4.09215
69.2992213333333,4.08338
69.3000213333333,4.07427
69.3008213333333,4.06482
69.3016213333333,4.05504
69.3024213333333,4.04494
69.3032213333333,4.03453
69.3040213333333,4.02382
69.3048213333334,4.01281
69.3056213333333,4.00152
69.3064213333333,3.98996
69.3072213333333,3.97813
69.3080213333333,3.96605
69.3088213333333,3.95373
69.3096213333334,3.94118
69.3104213333334,3.92842
69.3112213333334,3.91544
69.3120213333333,3.90228
69.3128213333333,3.88893
69.3136213333333,3.87542
69.3144213333333,3.86176
69.3152213333333,3.84795
69.3160213333333,3.83403
69.3168213333333,3.81999
69.3176213333333,3.80585
69.3184213333333,3.79164
69.3192213333333,3.77735
69.3200213333333,3.76301
69.3208213333333,3.74863
69.3216213333334,3.73422
69.3224213333334,3.7198
69.3232213333334,3.70537
69.3240213333333,3.69096
69.3248213333333,3.67656
69.3256213333333,3.66221
69.3264213333333,3.6479
69.3272213333333,3.63364
69.3280213333333,3.61946
69.3288213333333,3.60535
69.3296213333333,3.59134
69.3304213333333,3.57742
69.3312213333333,3.56361
69.3320213333333,3.54992
69.3328213333333,3.53635
69.3336213333334,3.52293
69.3344213333334,3.50965
69.3352213333334,3.49653
69.3360213333333,3.48357
69.3368213333333,3.47079
69.3376213333333,3.4582
69.3384213333333,3.44579
69.3392213333333,3.43359
69.3400213333333,3.4216
69.3408213333333,3.40983
69.3416213333334,3.39828
69.3424213333333,3.38697
69.3432213333333,3.37589
69.3440213333333,3.36507
69.3448213333333,3.3545
69.3456213333333,3.34419
69.3464213333334,3.33416
69.3472213333334,3.3244
69.3480213333333,3.31492
69.3488213333333,3.30573
69.3496213333333,3.29683
69.3504213333333,3.28823
69.3512213333333,3.27993
69.3520213333333,3.27194
69.3528213333333,3.26425
69.3536213333334,3.25687
69.3544213333333,3.2498
69.3552213333333,3.24304
69.3560213333333,3.23659
69.3568213333333,3.23046
69.3576213333333,3.22463
69.3584213333334,3.21912
69.3592213333334,3.21391
69.3600213333333,3.209
69.3608213333333,3.2044
69.3616213333333,3.2001
69.3624213333333,3.19609
69.3632213333333,3.19238
69.3640213333333,3.18895
69.3648213333333,3.18581
69.3656213333334,3.18295
69.3664213333333,3.18036
69.3672213333333,3.17804
69.3680213333333,3.17599
69.3688213333333,3.1742
69.3696213333333,3.17266
69.3704213333334,3.17137
69.3712213333334,3.17033
69.3720213333334,3.16953
69.3728213333333,3.16897
69.3736213333333,3.16864
69.3744213333333,3.16853
69.3752213333333,3.16865
69.3760213333333,3.16899
69.3768213333333,3.16954
69.3776213333333,3.17029
69.3784213333333,3.17126
69.3792213333333,3.17242
69.3800213333333,3.17377
69.3808213333333,3.17532
69.3816213333333,3.17705
69.3824213333334,3.17896
69.3832213333334,3.18104
69.3840213333334,3.1833
69.3848213333333,3.18572
69.3856213333333,3.1883
69.3864213333333,3.19103
69.3872213333333,3.19391
69.3880213333333,3.19693
69.3888213333333,3.20009
69.3896213333333,3.20337
69.3904213333334,3.20678
69.3912213333333,3.21029
69.3920213333333,3.2139
69.3928213333333,3.21761
69.3936213333333,3.22141
69.3944213333333,3.22528
69.3952213333334,3.22923
69.3960213333334,3.23324
69.3968213333333,3.2373
69.3976213333333,3.24141
69.3984213333333,3.24556
69.3992213333333,3.24974
69.4000213333333,3.25395
69.4008213333333,3.25817
69.4016213333333,3.26239
69.4024213333334,3.26661
69.4032213333333,3.27082
69.4040213333333,3.275
69.4048213333333,3.27916
69.4056213333333,3.28329
69.4064213333333,3.28737
69.4072213333334,3.2914
69.4080213333334,3.29537
69.4088213333333,3.29928
69.4096213333333,3.30312
69.4104213333333,3.30688
69.4112213333333,3.31055
69.4120213333333,3.31413
69.4128213333333,3.31761
69.4136213333333,3.32099
69.4144213333334,3.32425
69.4152213333333,3.3274
69.4160213333333,3.33042
69.4168213333333,3.33332
69.4176213333333,3.33609
69.4184213333333,3.33872
69.4192213333334,3.34122
69.4200213333334,3.34356
69.4208213333334,3.34577
69.4216213333333,3.34781
69.4224213333333,3.34971
69.4232213333333,3.35144
69.4240213333333,3.353
69.4248213333333,3.3544
69.4256213333333,3.35563
69.4264213333333,3.35668
69.4272213333333,3.35756
69.4280213333333,3.35825
69.4288213333333,3.35877
69.4296213333333,3.3591
69.4304213333333,3.35925
69.4312213333334,3.35921
69.4320213333334,3.35899
69.4328213333334,3.35859
69.4336213333333,3.358
69.4344213333333,3.35723
69.4352213333333,3.35627
69.4360213333333,3.35514
69.4368213333333,3.35382
69.4376213333333,3.35233
69.4384213333333,3.35066
69.4392213333334,3.34882
69.4400213333333,3.3468
69.4408213333333,3.34461
69.4416213333333,3.34224
69.4424213333333,3.3397
69.4432213333333,3.337
69.4440213333334,3.33412
69.4448213333334,3.33108
69.4456213333333,3.32786
69.4464213333333,3.32448
69.4472213333333,3.32093
69.4480213333333,3.31721
69.4488213333333,3.31332
69.4496213333333,3.30927
69.4504213333333,3.30504
69.4512213333334,3.30064
69.4520213333333,3.29608
69.4528213333333,3.29134
69.4536213333333,3.28644
69.4544213333333,3.28138
69.4552213333333,3.27615
69.4560213333334,3.27076
69.4568213333334,3.26522
69.4576213333333,3.25952
69.4584213333333,3.25367
69.4592213333333,3.24767
69.4600213333333,3.24152
69.4608213333333,3.23524
69.4616213333333,3.22881
69.4624213333333,3.22225
69.4632213333334,3.21556
69.4640213333333,3.20874
69.4648213333333,3.2018
69.4656213333333,3.19474
69.4664213333333,3.18756
69.4672213333333,3.18028
69.4680213333334,3.17289
69.4688213333334,3.1654
69.4696213333334,3.15782
69.4704213333333,3.15014
69.4712213333333,3.14237
69.4720213333333,3.13452
69.4728213333333,3.12659
69.4736213333333,3.11858
69.4744213333333,3.11049
69.4752213333333,3.10234
69.4760213333333,3.09411
69.4768213333333,3.08582
69.4776213333333,3.07746
69.4784213333333,3.06903
69.4792213333333,3.06055
69.4800213333334,3.052
69.4808213333334,3.04339
69.4816213333334,3.03473
69.4824213333333,3.026
69.4832213333333,3.01722
69.4840213333333,3.00837
69.4848213333333,2.99947
69.4856213333333,2.99051
69.4864213333333,2.9815
69.4872213333333,2.97242
69.4880213333334,2.96329
69.4888213333333,2.9541
69.4896213333333,2.94484
69.4904213333333,2.93553
69.4912213333333,2.92615
69.4920213333333,2.91671
69.4928213333334,2.9072
69.4936213333334,2.89762
69.4944213333333,2.88797
69.4952213333333,2.87824
69.4960213333333,2.86844
69.4968213333333,2.85857
69.4976213333333,2.84862
69.4984213333333,2.8386
69.4992213333333,2.82849
69.5000213333334,2.81832
69.5008213333333,2.80807
69.5016213333333,2.79774
69.5024213333333,2.78734
69.5032213333333,2.77687
69.5040213333333,2.76633
69.5048213333334,2.75572
69.5056213333334,2.74505
69.5064213333333,2.73431
69.5072213333333,2.72351
69.5080213333333,2.71265
69.5088213333333,2.70174
69.5096213333333,2.69078
69.5104213333333,2.67977
69.5112213333333,2.66872
69.5120213333334,2.65762
69.5128213333333,2.64649
69.5136213333333,2.63532
69.5144213333333,2.62411
69.5152213333333,2.61287
69.5160213333333,2.6016
69.5168213333334,2.59031
69.5176213333334,2.57899
69.5184213333334,2.56765
69.5192213333333,2.55629
69.5200213333333,2.54492
69.5208213333333,2.53353
69.5216213333333,2.52213
69.5224213333333,2.51072
69.5232213333333,2.49931
69.5240213333333,2.4879
69.5248213333333,2.47649
69.5256213333333,2.46508
69.5264213333333,2.45368
69.5272213333333,2.4423
69.5280213333333,2.43093
69.5288213333334,2.41958
69.5296213333334,2.40826
69.5304213333334,2.39695
69.5312213333333,2.38568
69.5320213333333,2.37443
69.5328213333333,2.36321
69.5336213333333,2.35202
69.5344213333333,2.34087
69.5352213333333,2.32976
69.5360213333333,2.31868
69.5368213333334,2.30763
69.5376213333333,2.29663
69.5384213333333,2.28566
69.5392213333333,2.27472
69.5400213333333,2.26383
69.5408213333333,2.25296
69.5416213333334,2.24213
69.5424213333334,2.23134
69.5432213333333,2.22057
69.5440213333333,2.20984
69.5448213333333,2.19914
69.5456213333333,2.18846
69.5464213333333,2.17782
69.5472213333333,2.16721
69.5480213333333,2.15662
69.5488213333334,2.14607
69.5496213333333,2.13554
69.5504213333333,2.12504
69.5512213333333,2.11457
69.5520213333333,2.10413
69.5528213333333,2.09372
69.5536213333334,2.08333
69.5544213333334,2.07296
69.5552213333333,2.06262
69.5560213333333,2.05229
69.5568213333333,2.04199
69.5576213333333,2.0317
69.5584213333333,2.02143
69.5592213333333,2.01118
69.5600213333333,2.00093
69.5608213333334,1.9907
69.5616213333333,1.98048
69.5624213333333,1.97027
69.5632213333333,1.96006
69.5640213333333,1.94986
69.5648213333333,1.93966
69.5656213333334,1.92947
69.5664213333334,1.91928
69.5672213333334,1.9091
69.5680213333333,1.89892
69.5688213333333,1.88875
69.5696213333333,1.87857
69.5704213333333,1.8684
69.5712213333333,1.85824
69.5720213333333,1.84807
69.5728213333333,1.83791
69.5736213333333,1.82775
69.5744213333333,1.81759
69.5752213333333,1.80743
69.5760213333333,1.79728
69.5768213333333,1.78714
69.5776213333334,1.77701
69.5784213333334,1.76688
69.5792213333334,1.75677
69.5800213333333,1.74667
69.5808213333333,1.73658
69.5816213333333,1.72651
69.5824213333333,1.71645
69.5832213333333,1.70641
69.5840213333333,1.69639
69.5848213333333,1.68639
69.5856213333333,1.67641
69.5864213333333,1.66646
69.5872213333333,1.65653
69.5880213333333,1.64663
69.5888213333333,1.63676
69.5896213333333,1.62691
69.5904213333334,1.61709
69.5912213333334,1.60729
69.5920213333333,1.59753
69.5928213333333,1.58779
69.5936213333333,1.57808
69.5944213333333,1.56839
69.5952213333333,1.55874
69.5960213333333,1.54911
69.5968213333333,1.53951
69.5976213333334,1.52994
69.5984213333333,1.52039
69.5992213333333,1.51087
69.6000213333333,1.50137
69.6008213333333,1.4919
69.6016213333333,1.48244
69.6024213333334,1.47301
69.6032213333334,1.4636
69.6040213333333,1.45421
69.6048213333333,1.44485
69.6056213333333,1.4355
69.6064213333333,1.42616
69.6072213333333,1.41685
69.6080213333333,1.40755
69.6088213333333,1.39826
69.6096213333334,1.38899
69.6104213333333,1.37973
69.6112213333333,1.37048
69.6120213333333,1.36124
69.6128213333333,1.35202
69.6136213333333,1.34281
69.6144213333334,1.33361
69.6152213333334,1.32443
69.6160213333334,1.31525
69.6168213333333,1.30609
69.6176213333333,1.29693
69.6184213333333,1.28779
69.6192213333333,1.27866
69.6200213333333,1.26953
69.6208213333333,1.26042
69.6216213333333,1.25131
69.6224213333333,1.24221
69.6232213333333,1.23311
69.6240213333333,1.22401
69.6248213333333,1.21491
69.6256213333333,1.20581
69.6264213333334,1.19671
69.6272213333334,1.18761
69.6280213333334,1.17849
69.6288213333333,1.16937
69.6296213333333,1.16024
69.6304213333333,1.15109
69.6312213333333,1.14194
69.6320213333333,1.13276
69.6328213333333,1.12357
69.6336213333333,1.11436
69.6344213333333,1.10514
69.6352213333333,1.09589
69.6360213333333,1.08662
69.6368213333333,1.07733
69.6376213333333,1.06801
69.6384213333333,1.05867
69.6392213333334,1.04931
69.6400213333334,1.03992
69.6408213333333,1.03051
69.6416213333333,1.02107
69.6424213333333,1.01162
69.6432213333333,1.00214
69.6440213333333,0.99265
69.6448213333333,0.98314
69.6456213333333,0.97362
69.6464213333334,0.96409
69.6472213333333,0.95455
69.6480213333333,0.945
69.6488213333333,0.93545
69.6496213333333,0.92589
69.6504213333333,0.91634
69.6512213333334,0.90679
69.6520213333334,0.89725
69.6528213333333,0.88771
69.6536213333333,0.87819
69.6544213333333,0.86868
69.6552213333333,0.85918
69.6560213333333,0.84971
69.6568213333333,0.84025
69.6576213333333,0.83082
69.6584213333334,0.82142
69.6592213333333,0.81204
69.6600213333333,0.8027
69.6608213333333,0.79339
69.6616213333333,0.78412
69.6624213333333,0.77489
69.6632213333334,0.76571
69.6640213333334,0.75656
69.6648213333334,0.74746
69.6656213333333,0.73841
69.6664213333333,0.72941
69.6672213333333,0.72045
69.6680213333333,0.71155
69.6688213333333,0.70269
69.6696213333333,0.69389
69.6704213333333,0.68514
69.6712213333333,0.67645
69.6720213333333,0.66781
69.6728213333333,0.65922
69.6736213333333,0.65069
69.6744213333333,0.6422
69.6752213333334,0.63377
69.6760213333334,0.62538
69.6768213333334,0.61704
69.6776213333333,0.60874
69.6784213333333,0.60049
69.6792213333333,0.59227
69.6800213333333,0.58409
69.6808213333333,0.57595
69.6816213333333,0.56784
69.6824213333333,0.55977
69.6832213333333,0.55174
69.6840213333333,0.54373
69.6848213333333,0.53576
69.6856213333333,0.52782
69.6864213333333,0.5199
69.6872213333333,0.51202
69.6880213333334,0.50415
69.6888213333334,0.49632
69.6896213333333,0.48851
69.6904213333333,0.48072
69.6912213333333,0.47295
69.6920213333333,0.46521
69.6928213333333,0.45749
69.6936213333333,0.4498
69.6944213333333,0.44212
69.6952213333334,0.43446
69.6960213333333,0.42683
69.6968213333333,0.41922
69.6976213333333,0.41162
69.6984213333333,0.40406
69.6992213333333,0.39651
69.7000213333334,0.38899
69.7008213333334,0.3815
69.7016213333333,0.37403
69.7024213333333,0.36658
69.7032213333333,0.35917
69.7040213333333,0.35177
69.7048213333333,0.3444
69.7056213333333,0.33705
69.7064213333333,0.32971
69.7072213333334,0.3224
69.7080213333333,0.3151
69.7088213333333,0.30781
69.7096213333333,0.30053
69.7104213333333,0.29327
69.7112213333333,0.286
69.7120213333334,0.27874
69.7128213333334,0.27149
69.7136213333334,0.26423
69.7144213333333,0.25698
69.7152213333333,0.24972
69.7160213333333,0.24245
69.7168213333333,0.23518
69.7176213333333,0.2279
69.7184213333333,0.2206
69.7192213333333,0.21329
69.7200213333333,0.20597
69.7208213333333,0.19862
69.7216213333333,0.19125
69.7224213333333,0.18386
69.7232213333333,0.17645
69.7240213333334,0.16901
69.7248213333334,0.16155
69.7256213333334,0.15405
69.7264213333333,0.14653
69.7272213333333,0.13898
69.7280213333333,0.13141
69.7288213333333,0.1238
69.7296213333333,0.11616
69.7304213333333,0.10849
69.7312213333333,0.10078
69.7320213333333,0.09305
69.7328213333333,0.08529
69.7336213333333,0.07749
69.7344213333333,0.06966
69.7352213333333,0.06181
69.7360213333333,0.05393
69.7368213333334,0.04601
69.7376213333334,0.03808
69.7384213333333,0.03011
69.7392213333333,0.02211
69.7400213333333,0.01409
69.7408213333333,0.00604
69.7416213333333,-0.00205
69.7424213333333,-0.01016
69.7432213333333,-0.01831
69.7440213333334,-0.02649
69.7448213333333,-0.0347
69.7456213333333,-0.04295
69.7464213333333,-0.05123
69.7472213333333,-0.05955
69.7480213333333,-0.06791
69.7488213333334,-0.07631
69.7496213333334,-0.08476
69.7504213333333,-0.09324
69.7512213333333,-0.10177
69.7520213333333,-0.11035
69.7528213333333,-0.11898
69.7536213333333,-0.12765
69.7544213333333,-0.13638
69.7552213333333,-0.14516
69.7560213333334,-0.154
69.7568213333333,-0.1629
69.7576213333333,-0.17185
69.7584213333333,-0.18087
69.7592213333333,-0.18994
69.7600213333333,-0.19908
69.7608213333334,-0.20828
69.7616213333334,-0.21754
69.7624213333334,-0.22686
69.7632213333333,-0.23624
69.7640213333333,-0.24569
69.7648213333333,-0.25519
69.7656213333333,-0.26475
69.7664213333333,-0.27436
69.7672213333333,-0.28402
69.7680213333333,-0.29373
69.7688213333333,-0.30348
69.7696213333333,-0.31328
69.7704213333333,-0.32311
69.7712213333333,-0.33298
69.7720213333333,-0.34289
69.7728213333334,-0.35282
69.7736213333334,-0.36278
69.7744213333334,-0.37276
69.7752213333333,-0.38276
69.7760213333333,-0.39278
69.7768213333333,-0.40281
69.7776213333333,-0.41285
69.7784213333333,-0.4229
69.7792213333333,-0.43295
69.7800213333333,-0.443
69.7808213333333,-0.45305
69.7816213333333,-0.46311
69.7824213333333,-0.47316
69.7832213333333,-0.48321
69.7840213333333,-0.49326
69.7848213333334,-0.5033
69.7856213333334,-0.51334
69.7864213333334,-0.52336
69.7872213333333,-0.53338
69.7880213333333,-0.54338
69.7888213333333,-0.55336
69.7896213333333,-0.56333
69.7904213333333,-0.57328
69.7912213333333,-0.58321
69.7920213333333,-0.59312
69.7928213333334,-0.603
69.7936213333333,-0.61286
69.7944213333333,-0.62269
69.7952213333333,-0.63251
69.7960213333333,-0.64229
69.7968213333333,-0.65206
69.7976213333334,-0.6618
69.7984213333334,-0.67151
69.7992213333333,-0.6812
69.8000213333333,-0.69086
69.8008213333333,-0.70049
69.8016213333333,-0.71009
69.8024213333333,-0.71967
69.8032213333333,-0.72921
69.8040213333333,-0.73872
69.8048213333334,-0.74819
69.8056213333333,-0.75763
69.8064213333333,-0.76704
69.8072213333333,-0.7764
69.8080213333333,-0.78573
69.8088213333333,-0.79502
69.8096213333334,-0.80427
69.8104213333334,-0.81347
69.8112213333334,-0.82263
69.8120213333333,-0.83175
69.8128213333333,-0.84083
69.8136213333333,-0.84986
69.8144213333333,-0.85885
69.8152213333333,-0.8678
69.8160213333333,-0.87671
69.8168213333334,-0.88558
69.8176213333333,-0.89442
69.8184213333333,-0.90322
69.8192213333333,-0.91198
69.8200213333333,-0.92072
69.8208213333333,-0.92941
69.8216213333334,-0.93808
69.8224213333334,-0.9467
69.8232213333334,-0.9553
69.8240213333333,-0.96385
69.8248213333333,-0.97237
69.8256213333333,-0.98086
69.8264213333333,-0.98931
69.8272213333333,-0.99772
69.8280213333333,-1.0061
69.8288213333333,-1.01446
69.8296213333333,-1.02278
69.8304213333333,-1.03107
69.8312213333333,-1.03934
69.8320213333333,-1.04758
69.8328213333333,-1.05579
69.8336213333334,-1.06398
69.8344213333334,-1.07215
69.8352213333334,-1.0803
69.8360213333333,-1.08843
69.8368213333333,-1.09654
69.8376213333333,-1.10464
69.8384213333333,-1.11274
69.8392213333333,-1.12082
69.8400213333333,-1.1289
69.8408213333333,-1.13697
69.8416213333334,-1.14504
69.8424213333333,-1.15312
69.8432213333333,-1.16119
69.8440213333333,-1.16928
69.8448213333333,-1.17737
69.8456213333333,-1.18548
69.8464213333334,-1.1936
69.8472213333334,-1.20174
69.8480213333333,-1.2099
69.8488213333333,-1.21808
69.8496213333333,-1.22629
69.8504213333333,-1.23452
69.8512213333333,-1.24278
69.8520213333333,-1.25106
69.8528213333333,-1.25936
69.8536213333334,-1.2677
69.8544213333333,-1.27605
69.8552213333333,-1.28444
69.8560213333333,-1.29284
69.8568213333333,-1.30127
69.8576213333333,-1.30973
69.8584213333334,-1.3182
69.8592213333334,-1.32671
69.8600213333333,-1.33523
69.8608213333333,-1.34378
69.8616213333333,-1.35235
69.8624213333333,-1.36094
69.8632213333333,-1.36955
69.8640213333333,-1.37818
69.8648213333333,-1.38684
69.8656213333334,-1.39551
69.8664213333333,-1.40419
69.8672213333333,-1.4129
69.8680213333333,-1.42162
69.8688213333333,-1.43036
69.8696213333333,-1.43912
69.8704213333334,-1.4479
69.8712213333334,-1.45669
69.8720213333334,-1.4655
69.8728213333333,-1.47433
69.8736213333333,-1.48318
69.8744213333333,-1.49204
69.8752213333333,-1.50093
69.8760213333333,-1.50982
69.8768213333333,-1.51874
69.8776213333333,-1.52768
69.8784213333333,-1.53664
69.8792213333333,-1.54561
69.8800213333333,-1.55461
69.8808213333333,-1.56363
69.8816213333333,-1.57268
69.8824213333334,-1.58175
69.8832213333334,-1.59084
69.8840213333334,-1.59997
69.8848213333333,-1.60912
69.8856213333333,-1.6183
69.8864213333333,-1.62751
69.8872213333333,-1.63675
69.8880213333333,-1.64602
69.8888213333333,-1.65533
69.8896213333333,-1.66467
69.8904213333334,-1.67406
69.8912213333333,-1.68348
69.8920213333333,-1.69294
69.8928213333333,-1.70245
69.8936213333333,-1.712
69.8944213333333,-1.72159
69.8952213333334,-1.73123
69.8960213333334,-1.74091
69.8968213333333,-1.75063
69.8976213333333,-1.7604
69.8984213333333,-1.77021
69.8992213333333,-1.78007
69.9000213333333,-1.78996
69.9008213333333,-1.79989
69.9016213333333,-1.80987
69.9024213333334,-1.81988
69.9032213333333,-1.82993
69.9040213333333,-1.84003
69.9048213333333,-1.85016
69.9056213333333,-1.86034
69.9064213333333,-1.87056
69.9072213333334,-1.88082
69.9080213333334,-1.89112
69.9088213333333,-1.90147
69.9096213333333,-1.91186
69.9104213333333,-1.92229
69.9112213333333,-1.93277
69.9120213333333,-1.94329
69.9128213333333,-1.95387
69.9136213333333,-1.96448
69.9144213333334,-1.97515
69.9152213333333,-1.98587
69.9160213333333,-1.99664
69.9168213333333,-2.00747
69.9176213333333,-2.01835
69.9184213333333,-2.02928
69.9192213333334,-2.04026
69.9200213333334,-2.0513
69.9208213333334,-2.06239
69.9216213333333,-2.07353
69.9224213333333,-2.08473
69.9232213333333,-2.09598
69.9240213333333,-2.10729
69.9248213333333,-2.11864
69.9256213333333,-2.13004
69.9264213333333,-2.1415
69.9272213333333,-2.153
69.9280213333333,-2.16455
69.9288213333333,-2.17615
69.9296213333333,-2.1878
69.9304213333333,-2.19949
69.9312213333334,-2.21123
69.9320213333334,-2.22301
69.9328213333334,-2.23484
69.9336213333333,-2.24671
69.9344213333333,-2.25862
69.9352213333333,-2.27058
69.9360213333333,-2.28257
69.9368213333333,-2.29461
69.9376213333333,-2.30669
69.9384213333333,-2.31882
69.9392213333334,-2.33098
69.9400213333333,-2.34319
69.9408213333333,-2.35544
69.9416213333333,-2.36773
69.9424213333333,-2.38007
69.9432213333333,-2.39244
69.9440213333334,-2.40486
69.9448213333334,-2.41732
69.9456213333333,-2.42982
69.9464213333333,-2.44236
69.9472213333333,-2.45493
69.9480213333333,-2.46755
69.9488213333333,-2.48019
69.9496213333333,-2.49288
69.9504213333333,-2.5056
69.9512213333334,-2.51835
69.9520213333333,-2.53113
69.9528213333333,-2.54395
69.9536213333333,-2.55679
69.9544213333333,-2.56967
69.9552213333333,-2.58257
69.9560213333334,-2.59551
69.9568213333334,-2.60847
69.9576213333333,-2.62146
69.9584213333333,-2.63447
69.9592213333333,-2.64751
69.9600213333333,-2.66058
69.9608213333333,-2.67367
69.9616213333333,-2.68678
69.9624213333333,-2.69991
69.9632213333334,-2.71306
69.9640213333333,-2.72622
69.9648213333333,-2.73938
69.9656213333333,-2.75255
69.9664213333333,-2.76573
69.9672213333333,-2.77889
69.9680213333334,-2.79205
69.9688213333334,-2.80519
69.9696213333334,-2.81831
69.9704213333333,-2.8314
69.9712213333333,-2.84445
69.9720213333333,-2.85746
69.9728213333333,-2.87042
69.9736213333333,-2.88332
69.9744213333333,-2.89616
69.9752213333333,-2.90892
69.9760213333333,-2.9216
69.9768213333333,-2.93418
69.9776213333333,-2.94666
69.9784213333333,-2.95903
69.9792213333333,-2.97126
69.9800213333334,-2.98335
69.9808213333334,-2.99529
69.9816213333334,-3.00705
69.9824213333333,-3.01863
69.9832213333333,-3.03
69.9840213333333,-3.04116
69.9848213333333,-3.05207
69.9856213333333,-3.06274
69.9864213333333,-3.07312
69.9872213333333,-3.08321
69.9880213333334,-3.09299
69.9888213333333,-3.10243
69.9896213333333,-3.1115
69.9904213333333,-3.12019
69.9912213333333,-3.12848
69.9920213333333,-3.13633
69.9928213333334,-3.14373
69.9936213333334,-3.15065
69.9944213333333,-3.15707
69.9952213333333,-3.16296
69.9960213333333,-3.16829
69.9968213333333,-3.17305
69.9976213333333,-3.1772
69.9984213333333,-3.18072
69.9992213333333,-3.18357
70.0000213333334,-3.18575
70.0008213333333,-3.18721
70.0016213333333,-3.18792
70.0024213333333,-3.18788
70.0032213333333,-3.18703
70.0040213333333,-3.18536
70.0048213333334,-3.18284
70.0056213333334,-3.17944
70.0064213333333,-3.17514
70.0072213333333,-3.1699
70.0080213333333,-3.1637
70.0088213333333,-3.15652
70.0096213333333,-3.14831
70.0104213333333,-3.13907
70.0112213333333,-3.12876
70.0120213333334,-3.11736
70.0128213333333,-3.10483
70.0136213333333,-3.09116
70.0144213333333,-3.07633
70.0152213333333,-3.06031
70.0160213333333,-3.04307
70.0168213333334,-3.0246
70.0176213333334,-3.00488
70.0184213333334,-2.98388
70.0192213333333,-2.9616
70.0200213333333,-2.938
70.0208213333333,-2.91308
70.0216213333333,-2.88682
70.0224213333333,-2.85921
70.0232213333333,-2.83023
70.0240213333333,-2.79987
70.0248213333333,-2.76813
70.0256213333333,-2.735
70.0264213333333,-2.70047
70.0272213333333,-2.66454
70.0280213333333,-2.62721
70.0288213333334,-2.58848
70.0296213333334,-2.54835
70.0304213333334,-2.50683
70.0312213333333,-2.46393
70.0320213333333,-2.41965
70.0328213333333,-2.37401
70.0336213333333,-2.32701
70.0344213333333,-2.27868
70.0352213333333,-2.22902
70.0360213333333,-2.17806
70.0368213333334,-2.12583
70.0376213333333,-2.07233
70.0384213333333,-2.01759
70.0392213333333,-1.96165
70.0400213333333,-1.90452
70.0408213333333,-1.84624
70.0416213333334,-1.78683
70.0424213333334,-1.72634
70.0432213333333,-1.66479
70.0440213333333,-1.60221
70.0448213333333,-1.53866
70.0456213333333,-1.47416
70.0464213333333,-1.40876
70.0472213333333,-1.34249
70.0480213333333,-1.2754
70.0488213333334,-1.20753
70.0496213333333,-1.13893
70.0504213333333,-1.06964
70.0512213333333,-0.9997
70.0520213333333,-0.92916
70.0528213333333,-0.85806
70.0536213333334,-0.78645
70.0544213333334,-0.71437
70.0552213333333,-0.64188
70.0560213333333,-0.569
70.0568213333333,-0.4958
70.0576213333333,-0.42232
70.0584213333333,-0.34859
70.0592213333333,-0.27467
70.0600213333333,-0.2006
70.0608213333334,-0.12642
70.0616213333333,-0.05218
70.0624213333333,0.02207
