time,FinapresPPG
44.0077746666668,26.08747
44.0211080000002,23.22913
44.0344413333335,20.37401
44.0477746666668,17.58534
44.0611080000002,14.94048
44.0744413333335,12.47554
44.0877746666668,10.11482
44.1011080000002,7.78523
44.1144413333335,5.45327
44.1277746666668,3.12789
44.1411080000002,0.84966
44.1544413333335,-1.35579
44.1677746666668,-3.51765
44.1811080000002,-5.67431
44.1944413333335,-7.83506
44.2077746666668,-10.03128
44.2211080000002,-12.2916
44.2344413333335,-14.61119
44.2477746666668,-16.88022
44.2611080000002,-18.99713
44.2744413333335,-20.96814
44.2877746666668,-22.91706
44.3011080000002,-24.96504
44.3144413333335,-27.10068
44.3277746666668,-29.2218
44.3411080000002,-31.30763
44.3544413333335,-33.44215
44.3677746666668,-35.63528
44.3811080000002,-37.82225
44.3944413333335,-39.87736
44.4077746666668,-41.67746
44.4211080000002,-42.98069
44.4344413333335,-43.32452
44.4477746666668,-42.08508
44.4611080000002,-38.70296
44.4744413333335,-32.84543
44.4877746666668,-24.44369
44.5011080000002,-13.74431
44.5144413333335,-1.46378
44.5277746666668,11.66552
44.5411080000002,24.54697
44.5544413333335,36.28582
44.5677746666668,46.2281
44.5811080000002,54.02792
44.5944413333335,59.64548
44.6077746666668,63.33177
44.6211080000002,65.59573
44.6344413333335,67.04887
44.6477746666668,68.17514
44.6611080000002,69.23219
44.6744413333335,70.26346
44.6877746666668,71.22526
44.7011080000002,72.00779
44.7144413333335,72.49601
44.7277746666668,72.6601
44.7411080000002,72.55439
44.7544413333335,72.27803
44.7677746666668,71.93521
44.7811080000002,71.59059
44.7944413333335,71.26726
44.8077746666668,70.9709
44.8211080000002,70.69222
44.8344413333335,70.39289
44.8477746666668,69.97193
44.8611080000002,69.28724
44.8744413333335,68.21653
44.8877746666668,66.67339
44.9011080000002,64.60519
44.9144413333335,62.04243
44.9277746666668,59.08943
44.9411080000002,55.8432
44.9544413333335,52.36158
44.9677746666668,48.69825
44.9811080000002,45.016
44.9944413333335,41.44754
45.0077746666668,38.01585
45.0211080000002,34.65582
45.0344413333335,31.30564
45.0477746666668,27.95483
45.0611080000002,24.64573
45.0744413333335,21.44134
45.0877746666668,18.36638
45.1011080000002,15.35927
45.1144413333335,12.35878
45.1277746666668,9.39921
45.1411080000002,6.50368
45.1544413333335,3.6518
45.1677746666668,0.81061
45.1811080000002,-2.03743
45.1944413333335,-4.89144
45.2077746666668,-7.7314
45.2211080000002,-10.51986
45.2344413333335,-13.22241
45.2477746666668,-15.88796
45.2611080000002,-18.60439
45.2744413333335,-21.40156
45.2877746666668,-24.25386
45.3011080000002,-27.10327
45.3144413333335,-29.87758
45.3277746666668,-32.51822
45.3411080000002,-35.04619
45.3544413333335,-37.56735
45.3677746666668,-40.16252
45.3811080000002,-42.81594
45.3944413333335,-45.51813
45.4077746666668,-48.21079
45.4211080000002,-50.69697
45.4344413333335,-52.65921
45.4477746666668,-53.67406
45.4611080000002,-53.20203
45.4744413333335,-50.68246
45.4877746666668,-45.67727
45.5011080000002,-37.96687
45.5144413333335,-27.65876
45.5277746666668,-15.31322
45.5411080000002,-1.61532
45.5544413333335,12.49142
45.5677746666668,26.02112
45.5811080000002,38.11752
45.5944413333335,48.18816
45.6077746666668,56.08267
45.6211080000002,62.11607
45.6344413333335,66.86203
45.6477746666668,70.8649
45.6611080000002,74.48967
45.6744413333335,77.93591
45.6877746666668,81.22344
45.7011080000002,84.25192
45.7144413333335,86.78317
45.7277746666668,88.65382
45.7411080000002,89.78082
45.7544413333335,90.08571
45.7677746666668,89.55398
45.7811080000002,88.35995
45.7944413333335,86.82461
45.8077746666668,85.20121
45.8211080000002,83.55779
45.8344413333335,81.95476
45.8477746666668,80.54127
45.8611080000002,79.41316
45.8744413333335,78.36627
45.8877746666668,77.07899
45.9011080000002,75.37363
45.9144413333335,73.22427
45.9277746666668,70.62439
45.9411080000002,67.61226
45.9544413333335,64.34088
45.9677746666668,60.95934
45.9811080000002,57.53788
45.9944413333335,54.08002
46.0077746666668,50.68694
46.0211080000002,47.3269
46.0344413333335,43.88234
46.0477746666668,40.32623
46.0611080000002,36.77533
46.0744413333335,33.36925
46.0877746666668,30.1553
46.1011080000002,27.09535
46.1144413333335,24.11975
46.1277746666668,21.17207
46.1411080000002,18.22322
46.1544413333335,15.36869
46.1677746666668,12.63572
46.1811080000002,9.97284
46.1944413333335,7.33432
46.2077746666668,4.73677
46.2211080000002,2.24246
46.2344413333335,-0.12473
46.2477746666668,-2.45408
46.2611080000002,-4.87785
46.2744413333335,-7.43816
46.2877746666668,-10.09996
46.3011080000002,-12.74565
46.3144413333335,-15.27276
46.3277746666668,-17.6226
46.3411080000002,-19.82181
46.3544413333335,-21.9501
46.3677746666668,-24.06946
46.3811080000002,-26.20081
46.3944413333335,-28.33622
46.4077746666668,-30.46868
46.4211080000002,-32.61205
46.4344413333335,-34.76354
46.4477746666668,-36.94285
46.4611080000002,-39.1679
46.4744413333335,-41.40729
46.4877746666668,-43.50776
46.5011080000002,-45.15601
46.5144413333335,-45.91797
46.5277746666668,-45.30034
46.5411080000002,-42.77315
46.5544413333335,-37.85539
46.5677746666668,-30.25991
46.5811080000002,-20.02086
46.5944413333335,-7.64451
46.6077746666668,6.06808
46.6211080000002,20.11237
46.6344413333335,33.49692
46.6477746666668,45.47479
46.6611080000002,55.62881
46.6744413333335,63.85268
46.6877746666668,70.33052
46.7011080000002,75.44345
46.7144413333335,79.69872
46.7277746666668,83.53972
46.7411080000002,87.24263
46.7544413333335,90.85451
46.7677746666668,94.18589
46.7811080000002,96.95633
46.7944413333335,98.95201
46.8077746666668,100.08683
46.8211080000002,100.37098
46.8344413333335,99.85592
46.8477746666668,98.68472
46.8611080000002,97.16565
46.8744413333335,95.61568
46.8877746666668,94.22926
46.9011080000002,93.05767
46.9144413333335,92.02675
46.9277746666668,90.98787
46.9411080000002,89.82241
46.9544413333335,88.4721
46.9677746666668,86.86816
46.9811080000002,84.91722
46.9944413333335,82.54707
47.0077746666668,79.75307
47.0211080000002,76.58278
47.0344413333335,73.20199
47.0477746666668,69.76591
47.0611080000002,66.3433
47.0744413333335,62.94127
47.0877746666668,59.54667
47.1011080000002,56.15408
47.1144413333335,52.77991
47.1277746666668,49.45871
47.1411080000002,46.20206
47.1544413333335,42.99399
47.1677746666668,39.78673
47.1811080000002,36.66118
47.1944413333335,33.66312
47.2077746666668,30.75054
47.2211080000002,27.86472
47.2344413333335,25.00018
47.2477746666668,22.21302
47.2611080000002,19.56053
47.2744413333335,17.01509
47.2877746666668,14.49545
47.3011080000002,11.984
47.3144413333335,9.41904
47.3277746666668,6.76967
47.3411080000002,4.07387
47.3544413333335,1.45982
47.3677746666668,-1.0199
47.3811080000002,-3.44055
47.3944413333335,-5.90259
47.4077746666668,-8.4127
47.4211080000002,-10.8621
47.4344413333335,-13.16986
47.4477746666668,-15.37462
47.4611080000002,-17.57497
47.4744413333335,-19.76799
47.4877746666668,-21.96649
47.5011080000002,-24.17409
47.5144413333335,-26.3835
47.5277746666668,-28.6331
47.5411080000002,-30.95982
47.5544413333335,-33.32715
47.5677746666668,-35.65727
47.5811080000002,-37.89129
47.5944413333335,-39.9746
47.6077746666668,-41.74465
47.6211080000002,-42.74995
47.6344413333335,-42.42162
47.6477746666668,-40.25606
47.6611080000002,-35.86399
47.6744413333335,-29.03507
47.6877746666668,-19.90909
47.7011080000002,-9.02782
47.7144413333335,2.78191
47.7277746666668,14.56261
47.7411080000002,25.47936
47.7544413333335,35.04503
47.7677746666668,42.88652
47.7811080000002,48.94149
47.7944413333335,53.38838
47.8077746666668,56.58535
47.8211080000002,58.95287
47.8344413333335,60.85682
47.8477746666668,62.52034
47.8611080000002,64.01127
47.8744413333335,65.25646
47.8877746666668,66.12286
47.9011080000002,66.5586
47.9144413333335,66.57702
47.9277746666668,66.26117
47.9411080000002,65.74528
47.9544413333335,65.17162
47.9677746666668,64.67374
47.9811080000002,64.39265
47.9944413333335,64.42492
48.0077746666668,64.71021
48.0211080000002,65.01986
48.0344413333335,65.10706
48.0477746666668,64.84903
48.0611080000002,64.21867
48.0744413333335,63.20429
48.0877746666668,61.77935
48.1011080000002,59.92707
48.1144413333335,57.69428
48.1277746666668,55.21882
48.1411080000002,52.65701
48.1544413333335,50.09882
48.1677746666668,47.5763
48.1811080000002,45.06477
48.1944413333335,42.54504
48.2077746666668,40.01581
48.2211080000002,37.47916
48.2344413333335,34.95941
48.2477746666668,32.51079
48.2611080000002,30.18271
48.2744413333335,27.94531
48.2877746666668,25.69875
48.3011080000002,23.40771
48.3144413333335,21.15385
48.3277746666668,19.01294
48.3411080000002,16.90186
48.3544413333335,14.69028
48.3677746666668,12.3169
48.3811080000002,9.82141
48.3944413333335,7.2784
48.4077746666668,4.7337
48.4211080000002,2.20061
48.4344413333335,-0.32172
48.4477746666668,-2.83855
48.4611080000002,-5.36218
48.4744413333335,-7.90257
48.4877746666668,-10.51624
48.5011080000002,-13.18052
48.5144413333335,-15.79795
48.5277746666668,-18.3064
48.5411080000002,-20.79651
48.5544413333335,-23.39116
48.5677746666668,-26.07395
48.5811080000002,-28.76001
48.5944413333335,-31.42876
48.6077746666668,-34.08712
48.6211080000002,-36.63386
48.6344413333335,-38.88777
48.6477746666668,-40.52303
48.6611080000002,-41.11198
48.6744413333335,-40.11506
48.6877746666668,-37.04917
48.7011080000002,-31.62397
48.7144413333335,-23.78307
48.7277746666668,-13.8873
48.7411080000002,-2.36941
48.7544413333335,9.66613
48.7677746666668,21.231
48.7811080000002,31.63932
48.7944413333335,40.28653
48.8077746666668,47.04521
48.8211080000002,52.0624
48.8344413333335,55.64924
48.8477746666668,58.23143
48.8611080000002,60.2588
48.8744413333335,62.09016
48.8877746666668,63.91423
48.9011080000002,65.7555
48.9144413333335,67.35377
48.9277746666668,68.4188
48.9411080000002,68.74334
48.9544413333335,68.38975
48.9677746666668,67.5413
48.9811080000002,66.30928
48.9944413333335,64.74116
49.0077746666668,62.93499
49.0211080000002,61.08139
49.0344413333335,59.46939
49.0477746666668,58.44341
49.0611080000002,58.05667
49.0744413333335,57.49075
49.0877746666668,54.33911
49.1011080000002,45.26842
49.1144413333335,29.58901
49.1277746666668,12.26928
49.1411080000002,0.08064
49.1544413333335,-5.00109
49.1677746666668,-5.80137
49.1811080000002,-5.5037
49.1944413333335,-5.54235
49.2077746666668,-6.08105
49.2211080000002,-6.87863
49.2344413333335,-7.72203
49.2477746666668,-8.5318
49.2611080000002,-9.30742
49.2744413333335,-10.06852
49.2877746666668,-10.82846
49.3011080000002,-11.59126
49.3144413333335,-12.35628
49.3277746666668,-13.12207
49.3411080000002,-13.88777
49.3544413333335,-14.65074
49.3677746666668,-15.41264
49.3811080000002,-16.17769
49.3944413333335,-16.94259
49.4077746666668,-17.70734
49.4211080000002,-18.47188
49.4344413333335,-19.23616
49.4477746666668,-20.00014
49.4611080000002,-20.76374
49.4744413333335,-21.5269
49.4877746666668,-22.28953
49.5011080000002,-23.05461
49.5144413333335,-23.81853
49.5277746666668,-24.57892
49.5411080000002,-25.33187
49.5544413333335,-26.08503
49.5677746666668,-26.84172
49.5811080000002,-27.59669
49.5944413333335,-28.34962
49.6077746666668,-29.10014
49.6211080000002,-29.8478
49.6344413333335,-30.58861
49.6477746666668,-31.32684
49.6611080000002,-32.06255
49.6744413333335,-32.79283
49.6877746666668,-33.51651
49.7011080000002,-34.23179
49.7144413333335,-34.93627
49.7277746666668,-35.6278
49.7411080000002,-36.30684
49.7544413333335,-36.97972
49.7677746666668,-37.65741
49.7811080000002,-38.33815
49.7944413333335,-38.96361
49.8077746666668,-39.39473
49.8211080000002,-39.38802
49.8344413333335,-38.61225
49.8477746666668,-36.66079
49.8611080000002,-33.08375
49.8744413333335,-27.4593
49.8877746666668,-19.52251
49.9011080000002,-9.3013
49.9144413333335,2.79818
49.9277746666668,15.98531
49.9411080000002,29.1377
49.9544413333335,41.37522
49.9677746666668,51.85448
49.9811080000002,60.14929
49.9944413333335,66.2637
50.0077746666668,70.63484
50.0211080000002,73.98941
50.0344413333335,76.96211
50.0477746666668,79.84802
50.0611080000002,82.69986
50.0744413333335,85.48587
50.0877746666668,88.11381
50.1011080000002,90.51548
50.1144413333335,92.53006
50.1277746666668,94.00946
50.1411080000002,94.87561
50.1544413333335,95.12346
50.1677746666668,94.84132
50.1811080000002,94.23996
50.1944413333335,93.55973
50.2077746666668,92.94651
50.2211080000002,92.43365
50.2344413333335,91.91764
50.2477746666668,91.16188
50.2611080000002,89.99432
50.2744413333335,88.39168
50.2877746666668,86.36879
50.3011080000002,83.91986
50.3144413333335,81.09398
50.3277746666668,78.00752
50.3411080000002,74.74921
50.3544413333335,71.33599
50.3677746666668,67.77346
50.3811080000002,64.00545
50.3944413333335,60.05329
50.4077746666668,55.98834
50.4211080000002,51.95944
50.4344413333335,48.0855
50.4477746666668,44.36615
50.4611080000002,40.71869
50.4744413333335,37.08297
50.4877746666668,33.48325
50.5011080000002,30.02054
50.5144413333335,26.79213
50.5277746666668,23.76808
50.5411080000002,20.78033
50.5544413333335,17.77015
50.5677746666668,14.80241
50.5811080000002,11.97259
50.5944413333335,9.29046
50.6077746666668,6.68953
50.6211080000002,4.09363
50.6344413333335,1.44216
50.6477746666668,-1.30061
50.6611080000002,-4.10058
50.6744413333335,-6.86682
50.6877746666668,-9.5247
50.7011080000002,-12.0047
50.7144413333335,-14.3001
50.7277746666668,-16.46856
50.7411080000002,-18.59768
50.7544413333335,-20.73157
50.7677746666668,-22.82802
50.7811080000002,-24.76681
50.7944413333335,-26.42547
50.8077746666668,-27.77494
50.8211080000002,-28.87256
50.8344413333335,-29.79099
50.8477746666668,-30.59376
50.8611080000002,-31.35098
50.8744413333335,-32.11132
50.8877746666668,-32.89315
50.9011080000002,-33.74617
50.9144413333335,-34.72999
50.9277746666668,-35.84395
50.9411080000002,-37.0447
50.9544413333335,-38.2893
50.9677746666668,-39.53386
50.9811080000002,-40.65982
50.9944413333335,-41.42946
51.0077746666668,-41.48923
51.0211080000002,-40.4028
51.0344413333335,-37.74472
51.0477746666668,-33.16276
51.0611080000002,-26.40736
51.0744413333335,-17.45852
51.0877746666668,-6.69938
51.1011080000002,5.00955
51.1144413333335,16.75676
51.1277746666668,27.64546
51.1411080000002,37.01313
51.1544413333335,44.56316
51.1677746666668,50.32295
51.1811080000002,54.51587
51.1944413333335,57.43609
51.2077746666668,59.43634
51.2211080000002,60.93708
51.2344413333335,62.35798
51.2477746666668,63.99883
51.2611080000002,65.82148
51.2744413333335,67.61268
51.2877746666668,69.15864
51.3011080000002,70.38746
51.3144413333335,71.27857
51.3277746666668,71.76433
51.3411080000002,71.8334
51.3544413333335,71.60698
51.3677746666668,71.21633
51.3811080000002,70.72854
51.3944413333335,70.21398
51.4077746666668,69.78554
51.4211080000002,69.53409
51.4344413333335,69.45254
51.4477746666668,69.38806
51.4611080000002,69.1263
51.4744413333335,68.51973
51.4877746666668,67.53053
51.5011080000002,66.16687
51.5144413333335,64.46391
51.5277746666668,62.52049
51.5411080000002,60.4441
51.5544413333335,58.27616
51.5677746666668,55.97004
51.5811080000002,53.60887
51.5944413333335,51.33733
51.6077746666668,49.21539
51.6211080000002,47.15783
51.6344413333335,45.02582
51.6477746666668,42.74438
51.6611080000002,40.38484
51.6744413333335,38.09893
51.6877746666668,35.95663
51.7011080000002,33.92424
51.7144413333335,31.90971
51.7277746666668,29.89756
51.7411080000002,27.88469
51.7544413333335,25.8649
51.7677746666668,23.80244
51.7811080000002,21.63461
51.7944413333335,19.33787
51.8077746666668,16.99917
51.8211080000002,14.74518
51.8344413333335,12.59065
51.8477746666668,10.4324
51.8611080000002,8.16155
51.8744413333335,5.83656
51.8877746666668,3.54538
51.9011080000002,1.27517
51.9144413333335,-1.03986
51.9277746666668,-3.3698
51.9411080000002,-5.61215
51.9544413333335,-7.72875
51.9677746666668,-9.76717
51.9811080000002,-11.78027
51.9944413333335,-13.79211
52.0077746666668,-15.82391
52.0211080000002,-17.86043
52.0344413333335,-19.89771
52.0477746666668,-21.93389
52.0611080000002,-23.96864
52.0744413333335,-26.00295
52.0877746666668,-28.03992
52.1011080000002,-30.08467
52.1144413333335,-32.13926
52.1277746666668,-34.1892
52.1411080000002,-36.18177
52.1544413333335,-38.02111
52.1677746666668,-39.49821
52.1811080000002,-40.18893
52.1944413333335,-39.5543
52.2077746666668,-37.10116
52.2211080000002,-32.47069
52.2344413333335,-25.50618
52.2477746666668,-16.39084
52.2611080000002,-5.74678
52.2744413333335,5.42387
52.2877746666668,16.17939
52.3011080000002,25.83452
52.3144413333335,33.92295
52.3277746666668,40.26404
52.3411080000002,44.914
52.3544413333335,48.16452
52.3677746666668,50.43669
52.3811080000002,52.14746
52.3944413333335,53.62999
52.4077746666668,55.06661
52.4211080000002,56.49751
52.4344413333335,57.84066
52.4477746666668,59.03099
52.4611080000002,60.03502
52.4744413333335,60.79292
52.4877746666668,61.24608
52.5011080000002,61.40277
52.5144413333335,61.32472
52.5277746666668,61.07143
52.5411080000002,60.72853
52.5544413333335,60.42905
52.5677746666668,60.26568
52.5811080000002,60.22909
52.5944413333335,60.25812
52.6077746666668,60.29421
52.6211080000002,60.26894
52.6344413333335,60.09051
52.6477746666668,59.66521
52.6611080000002,58.91575
52.6744413333335,57.79936
52.6877746666668,56.33275
52.7011080000002,54.58032
52.7144413333335,52.63389
52.7277746666668,50.60855
52.7411080000002,48.55733
52.7544413333335,46.51348
52.7677746666668,44.47626
52.7811080000002,42.43408
52.7944413333335,40.38717
52.8077746666668,38.36589
52.8211080000002,36.43584
52.8344413333335,34.64644
52.8477746666668,32.94082
52.8611080000002,31.17713
52.8744413333335,29.28649
52.8877746666668,27.2781
52.9011080000002,25.23091
52.9144413333335,23.19012
52.9277746666668,21.1696
52.9411080000002,19.16105
52.9544413333335,17.12947
52.9677746666668,15.00999
52.9811080000002,12.75406
52.9944413333335,10.40122
53.0077746666668,8.02908
53.0211080000002,5.65297
53.0344413333335,3.1938
53.0477746666668,0.67666
53.0611080000002,-1.86309
53.0744413333335,-4.40561
53.0877746666668,-6.94919
53.1011080000002,-9.49857
53.1144413333335,-12.04878
53.1277746666668,-14.56624
53.1411080000002,-16.98697
53.1544413333335,-19.26991
53.1677746666668,-21.45488
53.1811080000002,-23.65218
53.1944413333335,-25.85841
53.2077746666668,-28.0297
53.2211080000002,-30.09614
53.2344413333335,-31.98377
53.2477746666668,-33.73777
53.2611080000002,-35.53643
53.2744413333335,-37.53231
53.2877746666668,-39.76496
53.3011080000002,-42.11588
53.3144413333335,-44.22819
53.3277746666668,-45.53465
53.3411080000002,-45.32659
53.3544413333335,-42.96865
53.3677746666668,-38.04571
53.3811080000002,-30.4643
53.3944413333335,-20.48889
53.4077746666668,-8.72868
53.4211080000002,3.95916
53.4344413333335,16.5906
53.4477746666668,28.12491
53.4611080000002,37.70494
53.4744413333335,44.91383
53.4877746666668,49.70146
53.5011080000002,52.49061
53.5144413333335,53.95085
53.5277746666668,54.70475
53.5411080000002,55.10571
53.5544413333335,55.29941
53.5677746666668,55.38137
53.5811080000002,55.42034
53.5944413333335,55.41099
53.6077746666668,55.28355
53.6211080000002,54.98479
53.6344413333335,54.54724
53.6477746666668,54.08843
53.6611080000002,53.74824
53.6744413333335,53.63404
53.6877746666668,53.79011
53.7011080000002,54.20257
53.7144413333335,54.82362
53.7277746666668,55.57593
53.7411080000002,56.30827
53.7544413333335,56.8052
53.7677746666668,56.88241
53.7811080000002,56.48247
53.7944413333335,55.65418
53.8077746666668,54.45622
53.8211080000002,52.92576
53.8344413333335,51.12901
53.8477746666668,49.16319
53.8611080000002,47.08151
53.8744413333335,44.88187
53.8877746666668,42.60165
53.9011080000002,40.36785
53.9144413333335,38.25369
53.9277746666668,36.22671
53.9411080000002,34.18012
53.9544413333335,32.03494
53.9677746666668,29.84002
53.9811080000002,27.71691
53.9944413333335,25.68129
54.0077746666668,23.63954
54.0211080000002,21.56506
54.0344413333335,19.51445
54.0477746666668,17.50748
54.0611080000002,15.45222
54.0744413333335,13.27976
54.0877746666668,11.02292
54.1011080000002,8.78755
54.1144413333335,6.60371
54.1277746666668,4.37954
54.1411080000002,2.03484
54.1544413333335,-0.41313
54.1677746666668,-2.90421
54.1811080000002,-5.39988
54.1944413333335,-7.87551
54.2077746666668,-10.36289
54.2211080000002,-12.8498
54.2344413333335,-15.31094
54.2477746666668,-17.70623
54.2611080000002,-20.02636
54.2744413333335,-22.33801
54.2877746666668,-24.72162
54.3011080000002,-27.18812
54.3144413333335,-29.69448
54.3277746666668,-32.16294
54.3411080000002,-34.55429
54.3544413333335,-36.8047
54.3677746666668,-38.95462
54.3811080000002,-41.09147
54.3944413333335,-43.15442
54.4077746666668,-44.76031
54.4211080000002,-45.24698
54.4344413333335,-43.9233
54.4477746666668,-40.26973
54.4611080000002,-33.90004
54.4744413333335,-24.67943
54.4877746666668,-12.96063
54.5011080000002,0.80386
54.5144413333335,15.59772
54.5277746666668,30.26669
54.5411080000002,43.63238
54.5544413333335,54.75739
54.5677746666668,63.15978
54.5811080000002,68.92337
54.5944413333335,72.58357
54.6077746666668,74.84131
54.6211080000002,76.35626
54.6344413333335,77.65135
54.6477746666668,79.0408
54.6611080000002,80.57639
54.6744413333335,82.19243
54.6877746666668,83.77106
54.7011080000002,85.14313
54.7144413333335,86.14042
54.7277746666668,86.68565
54.7411080000002,86.79921
54.7544413333335,86.55805
54.7677746666668,86.10323
54.7811080000002,85.58317
54.7944413333335,85.11168
54.8077746666668,84.78461
54.8211080000002,84.6425
54.8344413333335,84.62202
54.8477746666668,84.5805
54.8611080000002,84.39029
54.8744413333335,83.97416
54.8877746666668,83.25115
54.9011080000002,82.13206
54.9144413333335,80.59166
54.9277746666668,78.69456
54.9411080000002,76.54469
54.9544413333335,74.20923
54.9677746666668,71.7234
54.9811080000002,69.11673
54.9944413333335,66.44743
55.0077746666668,63.72948
55.0211080000002,60.95574
55.0344413333335,58.17923
55.0477746666668,55.45895
55.0611080000002,52.78192
55.0744413333335,50.13655
55.0877746666668,47.55332
55.1011080000002,45.07177
55.1144413333335,42.70844
55.1277746666668,40.41649
55.1411080000002,38.13633
55.1544413333335,35.83402
55.1677746666668,33.46335
55.1811080000002,30.96702
55.1944413333335,28.37416
55.2077746666668,25.79003
55.2211080000002,23.27199
55.2344413333335,20.74231
55.2477746666668,18.08827
55.2611080000002,15.26548
55.2744413333335,12.31044
55.2877746666668,9.2944
55.3011080000002,6.26812
55.3144413333335,3.26766
55.3277746666668,0.3437
55.3411080000002,-2.45291
55.3544413333335,-5.13379
55.3677746666668,-7.75781
55.3811080000002,-10.39053
55.3944413333335,-13.03765
55.4077746666668,-15.6965
55.4211080000002,-18.34121
55.4344413333335,-20.92238
55.4477746666668,-23.4336
55.4611080000002,-25.91605
55.4744413333335,-28.4161
55.4877746666668,-30.95325
55.5011080000002,-33.48099
55.5144413333335,-35.8285
55.5277746666668,-37.73144
55.5411080000002,-38.76613
55.5544413333335,-38.41571
55.5677746666668,-36.10031
55.5811080000002,-31.26497
55.5944413333335,-23.64426
55.6077746666668,-13.53155
55.6211080000002,-1.7383
55.6344413333335,10.71322
55.6477746666668,22.80995
55.6611080000002,33.52584
55.6744413333335,42.227
55.6877746666668,48.46436
55.7011080000002,52.31555
55.7144413333335,54.23704
55.7277746666668,54.88048
55.7411080000002,54.92318
55.7544413333335,54.90093
55.7677746666668,55.0968
55.7811080000002,55.55425
55.7944413333335,56.17088
55.8077746666668,56.81692
55.8211080000002,57.35536
55.8344413333335,57.58833
55.8477746666668,57.34362
55.8611080000002,56.61295
55.8744413333335,55.61015
55.8877746666668,54.65871
55.9011080000002,53.97006
55.9144413333335,53.60511
55.9277746666668,53.5941
55.9411080000002,53.90426
55.9544413333335,54.33272
55.9677746666668,54.57625
55.9811080000002,54.41504
55.9944413333335,53.79862
56.0077746666668,52.77656
56.0211080000002,51.38913
56.0344413333335,49.68112
56.0477746666668,47.7613
56.0611080000002,45.76171
56.0744413333335,43.76399
56.0877746666668,41.79584
56.1011080000002,39.86003
56.1144413333335,37.9135
56.1277746666668,35.92015
56.1411080000002,33.81387
56.1544413333335,31.57574
56.1677746666668,29.29699
56.1811080000002,27.1105
56.1944413333335,25.05972
56.2077746666668,23.09264
56.2211080000002,21.14744
56.2344413333335,19.19547
56.2477746666668,17.23813
56.2611080000002,15.28462
56.2744413333335,13.32695
56.2877746666668,11.3779
56.3011080000002,9.42178
56.3144413333335,7.41316
56.3277746666668,5.2941
56.3411080000002,3.06071
56.3544413333335,0.79674
56.3677746666668,-1.42399
56.3811080000002,-3.63458
56.3944413333335,-5.88281
56.4077746666668,-8.12305
56.4211080000002,-10.26877
56.4344413333335,-12.28429
56.4477746666668,-14.23547
56.4611080000002,-16.22726
56.4744413333335,-18.36471
56.4877746666668,-20.69881
56.5011080000002,-23.17729
56.5144413333335,-25.65947
56.5277746666668,-27.97576
56.5411080000002,-29.96166
56.5544413333335,-31.40815
56.5677746666668,-31.8908
56.5811080000002,-30.80729
56.5944413333335,-27.65284
56.6077746666668,-22.21309
56.6211080000002,-14.57276
56.6344413333335,-5.05845
56.6477746666668,5.73191
56.6611080000002,16.91964
56.6744413333335,27.52638
56.6877746666668,36.66172
56.7011080000002,43.78761
56.7144413333335,48.61628
56.7277746666668,51.19088
56.7411080000002,51.91397
56.7544413333335,51.4584
56.7677746666668,50.58641
56.7811080000002,49.85912
56.7944413333335,49.46553
56.8077746666668,49.31735
56.8211080000002,49.24533
56.8344413333335,49.08692
56.8477746666668,48.68863
56.8611080000002,47.95611
56.8744413333335,46.92313
56.8877746666668,45.71684
56.9011080000002,44.47446
56.9144413333335,43.32801
56.9277746666668,42.41799
56.9411080000002,41.83741
56.9544413333335,41.56877
56.9677746666668,41.52307
56.9811080000002,41.58741
56.9944413333335,41.59932
57.0077746666668,41.36897
57.0211080000002,40.75717
57.0344413333335,39.68521
57.0477746666668,38.11681
57.0611080000002,36.04406
57.0744413333335,33.52163
57.0877746666668,30.73826
57.1011080000002,27.93491
57.1144413333335,25.25059
57.1277746666668,22.70907
57.1411080000002,20.20838
57.1544413333335,17.72945
57.1677746666668,15.30527
57.1811080000002,12.91398
57.1944413333335,10.46923
57.2077746666668,7.97532
57.2211080000002,5.54771
57.2344413333335,3.25631
57.2477746666668,1.06301
57.2611080000002,-1.09836
57.2744413333335,-3.24769
57.2877746666668,-5.424
57.3011080000002,-7.60679
57.3144413333335,-9.78952
57.3277746666668,-11.96567
57.3411080000002,-14.13083
57.3544413333335,-16.29203
57.3677746666668,-18.48386
57.3811080000002,-20.77073
57.3944413333335,-23.19564
57.4077746666668,-25.71797
57.4211080000002,-28.26353
57.4344413333335,-30.79812
57.4477746666668,-33.32277
57.4611080000002,-35.73842
57.4744413333335,-37.98463
57.4877746666668,-40.04351
57.5011080000002,-41.91582
57.5144413333335,-43.64721
57.5277746666668,-45.31534
57.5411080000002,-46.9588
57.5544413333335,-48.544
57.5677746666668,-49.99478
57.5811080000002,-51.21257
57.5944413333335,-51.95864
57.6077746666668,-51.82496
57.6211080000002,-50.27267
57.6344413333335,-46.74394
57.6477746666668,-40.7957
57.6611080000002,-32.24495
57.6744413333335,-21.28837
57.6877746666668,-8.53686
57.7011080000002,5.06115
57.7144413333335,18.32683
57.7277746666668,30.13455
57.7411080000002,39.73794
57.7544413333335,46.77653
57.7677746666668,51.48826
57.7811080000002,54.44327
57.7944413333335,56.25259
57.8077746666668,57.39764
57.8211080000002,58.25719
57.8344413333335,59.11662
57.8477746666668,60.10716
57.8611080000002,61.20217
57.8744413333335,62.28324
57.8877746666668,63.2139
57.9011080000002,63.85182
57.9144413333335,64.12369
57.9277746666668,64.00975
57.9411080000002,63.51685
57.9544413333335,62.72425
