time,FinapresPPG
46.5424266666667,-17.74031
46.55576,-19.60341
46.5690933333333,-21.48109
46.5824266666667,-23.44634
46.59576,-25.46234
46.6090933333333,-27.41572
46.6224266666667,-29.26566
46.63576,-31.09776
46.6490933333333,-33.03867
46.6624266666667,-35.13164
46.67576,-37.32515
46.6890933333333,-39.52371
46.7024266666667,-41.54596
46.71576,-43.08885
46.7290933333333,-43.73253
46.7424266666667,-42.9491
46.75576,-40.15136
46.7690933333333,-34.83965
46.7824266666667,-26.79656
46.79576,-16.29717
46.8090933333333,-3.98651
46.8224266666667,9.05047
46.83576,21.42479
46.8490933333333,31.86722
46.8624266666667,39.54342
46.87576,44.211
46.8890933333333,46.19486
46.9024266666667,46.22373
46.91576,45.16886
46.9290933333333,43.83455
46.9424266666667,42.79299
46.95576,42.30663
46.9690933333333,42.30295
46.9824266666667,42.53289
46.99576,42.73363
47.0090933333333,42.66701
47.0224266666667,42.14209
47.03576,41.08934
47.0490933333333,39.63604
47.0624266666667,38.10027
47.07576,36.8498
47.0890933333333,36.13442
47.1024266666667,36.00316
47.11576,36.33812
47.1290933333333,36.84466
47.1424266666667,37.16817
47.15576,37.05876
47.1690933333333,36.38418
47.1824266666667,35.07351
47.19576,33.1772
47.2090933333333,30.88056
47.2224266666667,28.36016
47.23576,25.72341
47.2490933333333,23.01874
47.2624266666667,20.36083
47.27576,17.77334
47.2890933333333,15.23197
47.3024266666667,12.80418
47.31576,10.59984
47.3290933333333,8.61908
47.3424266666667,6.78282
47.35576,5.06039
47.3690933333333,3.4632
47.3824266666667,1.95944
47.39576,0.45413
47.4090933333333,-1.05422
47.4224266666667,-2.55615
47.43576,-4.06211
47.4490933333333,-5.56634
47.4624266666667,-7.09496
47.47576,-8.72902
47.4890933333333,-10.49939
47.5024266666667,-12.35163
47.51576,-14.21776
47.5290933333333,-16.05802
47.5424266666667,-17.90213
47.55576,-19.78299
47.5690933333333,-21.76807
47.5824266666667,-23.88066
47.59576,-26.03594
47.6090933333333,-28.11741
47.6224266666667,-30.12409
47.63576,-32.15469
47.6490933333333,-34.22384
47.6624266666667,-36.1356
47.67576,-37.54693
47.6890933333333,-38.02927
47.7024266666667,-36.97597
47.71576,-33.70284
47.7290933333333,-27.74125
47.7424266666667,-19.10092
47.75576,-8.29549
47.7690933333333,3.79478
47.7824266666667,16.09637
47.79576,27.50765
47.8090933333333,37.04593
47.8224266666667,44.08768
47.83576,48.50262
47.8490933333333,50.57888
47.8624266666667,51.00395
47.87576,50.60494
47.8890933333333,50.11024
47.9024266666667,49.953
47.91576,50.26068
47.9290933333333,50.96653
47.9424266666667,51.85258
47.95576,52.58445
47.9690933333333,52.84014
47.9824266666667,52.39741
47.99576,51.18846
48.0090933333333,49.34571
48.0224266666667,47.1977
48.03576,45.16785
48.0490933333333,43.57952
48.0624266666667,42.52545
48.07576,41.93299
48.0890933333333,41.6624
48.1024266666667,41.50075
48.11576,41.19905
48.1290933333333,40.58685
48.1424266666667,39.60189
48.15576,38.2331
48.1690933333333,36.50384
48.1824266666667,34.47141
48.19576,32.22281
48.2090933333333,29.8786
48.2224266666667,27.57262
48.23576,25.39871
48.2490933333333,23.3627
48.2624266666667,21.36993
48.27576,19.36235
48.2890933333333,17.33963
48.3024266666667,15.32416
48.31576,13.39987
48.3290933333333,11.66926
48.3424266666667,10.10593
48.35576,8.54981
48.3690933333333,6.88484
48.3824266666667,5.09015
48.39576,3.25052
48.4090933333333,1.42256
48.4224266666667,-0.42547
48.43576,-2.3493
48.4490933333333,-4.39787
48.4624266666667,-6.53337
48.47576,-8.65178
48.4890933333333,-10.72452
48.5024266666667,-12.81927
48.51576,-14.94778
48.5290933333333,-17.02001
48.5424266666667,-18.98924
48.55576,-20.92508
48.5690933333333,-22.96055
48.5824266666667,-25.0967
48.59576,-27.27058
48.6090933333333,-29.48217
48.6224266666667,-31.78549
48.63576,-34.18394
48.6490933333333,-36.58591
48.6624266666667,-38.79343
48.67576,-40.49089
48.6890933333333,-41.2529
48.7024266666667,-40.57712
48.71576,-37.88837
48.7290933333333,-32.59055
48.7424266666667,-24.3255
48.75576,-13.25817
48.7690933333333,-0.1777
48.7824266666667,13.60063
48.79576,26.63498
48.8090933333333,37.74824
48.8224266666667,46.2597
48.83576,51.96032
48.8490933333333,55.00656
48.8624266666667,55.94339
48.87576,55.62899
48.8890933333333,55.0837
48.9024266666667,55.06922
48.91576,55.83998
48.9290933333333,57.21797
48.9424266666667,58.80509
48.95576,60.16055
48.9690933333333,60.92685
48.9824266666667,60.84468
48.99576,59.85326
49.0090933333333,58.0354
49.0224266666667,55.63011
49.03576,52.99239
49.0490933333333,50.5695
49.0624266666667,48.72464
49.07576,47.55179
49.0890933333333,46.89634
49.1024266666667,46.51939
49.11576,46.22794
49.1290933333333,45.8843
49.1424266666667,45.33171
49.15576,44.36925
49.1690933333333,42.88254
49.1824266666667,40.92091
49.19576,38.63831
49.2090933333333,36.19234
49.2224266666667,33.69561
49.23576,31.21191
49.2490933333333,28.79257
49.2624266666667,26.50261
49.27576,24.38824
49.2890933333333,22.41527
49.3024266666667,20.49337
49.31576,18.5715
49.3290933333333,16.63098
49.3424266666667,14.69237
49.35576,12.81193
49.3690933333333,11.052
49.3824266666667,9.40481
49.39576,7.75814
49.4090933333333,5.99617
49.4224266666667,4.12751
49.43576,2.25573
49.4490933333333,0.48551
49.4624266666667,-1.16439
49.47576,-2.80439
49.4890933333333,-4.55204
49.5024266666667,-6.42469
49.51576,-8.36806
49.5290933333333,-10.3335
49.5424266666667,-12.29817
49.55576,-14.23929
49.5690933333333,-16.10988
49.5824266666667,-17.85462
49.59576,-19.50556
49.6090933333333,-21.15894
49.6224266666667,-22.85695
49.63576,-24.54513
49.6490933333333,-26.18899
49.6624266666667,-27.86119
49.67576,-29.64871
49.6890933333333,-31.55704
49.7024266666667,-33.5412
49.71576,-35.5583
49.7290933333333,-37.54074
49.7424266666667,-39.38618
49.75576,-40.88618
49.7690933333333,-41.71065
49.7824266666667,-41.3639
49.79576,-39.17003
49.8090933333333,-34.42435
49.8224266666667,-26.72685
49.83576,-16.2415
49.8490933333333,-3.72977
49.8624266666667,10.00159
49.87576,23.53598
49.8890933333333,35.77516
49.9024266666667,45.57137
49.91576,52.23671
49.9290933333333,55.80135
49.9424266666667,56.91588
49.95576,56.52968
49.9690933333333,55.55378
49.9824266666667,54.71389
49.99576,54.44784
50.0090933333333,54.84436
50.0224266666667,55.60525
50.03576,56.30365
50.0490933333333,56.5675
50.0624266666667,56.16615
50.07576,55.00992
50.0890933333333,53.1906
50.1024266666667,50.98884
50.11576,48.78504
50.1290933333333,46.95899
50.1424266666667,45.76776
50.15576,45.20473
50.1690933333333,45.01672
50.1824266666667,44.88621
50.19576,44.60518
50.2090933333333,44.08845
50.2224266666667,43.25571
50.23576,41.97132
50.2490933333333,40.17368
50.2624266666667,37.95565
50.27576,35.47874
50.2890933333333,32.90151
50.3024266666667,30.32722
50.31576,27.78287
50.3290933333333,25.26122
50.3424266666667,22.88362
50.35576,20.73783
50.3690933333333,18.80919
50.3824266666667,16.99098
50.39576,15.18057
50.4090933333333,13.35688
50.4224266666667,11.52525
50.43576,9.67962
50.4490933333333,7.83948
50.4624266666667,6.0186
50.47576,4.18272
50.4890933333333,2.3399
50.5024266666667,0.46667
50.51576,-1.46933
50.5290933333333,-3.42538
50.5424266666667,-5.33603
50.55576,-7.23861
50.5690933333333,-9.22279
50.5824266666667,-11.27905
50.59576,-13.29145
50.6090933333333,-15.1927
50.6224266666667,-17.06889
50.63576,-19.03348
50.6490933333333,-21.12446
50.6624266666667,-23.29046
50.67576,-25.47499
50.6890933333333,-27.65895
50.7024266666667,-29.85262
50.71576,-32.06701
50.7290933333333,-34.26928
50.7424266666667,-36.33046
50.75576,-38.03665
50.7690933333333,-39.09323
50.7824266666667,-39.04492
50.79576,-37.25594
50.8090933333333,-33.08967
50.8224266666667,-26.23411
50.83576,-16.87121
50.8490933333333,-5.65228
50.8624266666667,6.42921
50.87576,18.21741
50.8890933333333,28.59995
50.9024266666667,36.70487
50.91576,42.15935
50.9290933333333,45.00676
50.9424266666667,45.71566
50.95576,45.13688
50.9690933333333,44.18268
50.9824266666667,43.48268
50.99576,43.27916
51.0090933333333,43.56384
51.0224266666667,44.18926
51.03576,44.82905
51.0490933333333,45.05383
51.0624266666667,44.56442
51.07576,43.33278
51.0890933333333,41.54596
51.1024266666667,39.48767
51.11576,37.49938
51.1290933333333,35.86679
51.1424266666667,34.69655
51.15576,33.97224
51.1690933333333,33.64288
51.1824266666667,33.59291
51.19576,33.61077
51.2090933333333,33.44068
51.2224266666667,32.8656
51.23576,31.77837
51.2490933333333,30.19505
51.2624266666667,28.21444
51.27576,25.96827
51.2890933333333,23.61172
51.3024266666667,21.29221
51.31576,19.06133
51.3290933333333,16.89441
51.3424266666667,14.82629
51.35576,12.87893
51.3690933333333,11.0282
51.3824266666667,9.22986
51.39576,7.49399
51.4090933333333,5.79841
51.4224266666667,4.06511
51.43576,2.28975
51.4490933333333,0.55298
51.4624266666667,-1.13867
51.47576,-2.8899
51.4890933333333,-4.75887
51.5024266666667,-6.73872
51.51576,-8.75525
51.5290933333333,-10.76814
51.5424266666667,-12.76427
51.55576,-14.74472
51.5690933333333,-16.7253
51.5824266666667,-18.74829
51.59576,-20.87746
51.6090933333333,-23.11977
51.6224266666667,-25.32947
51.63576,-27.30438
51.6490933333333,-29.07894
51.6624266666667,-30.83286
51.67576,-32.70075
51.6890933333333,-34.66953
51.7024266666667,-36.67502
51.71576,-38.67516
51.7290933333333,-40.65942
51.7424266666667,-42.64355
51.75576,-44.66626
51.7690933333333,-46.76627
51.7824266666667,-48.90058
51.79576,-50.85364
51.8090933333333,-52.07412
51.8224266666667,-51.82906
51.83576,-49.38536
51.8490933333333,-44.15009
51.8624266666667,-35.81028
51.87576,-24.51141
51.8890933333333,-10.95462
51.9024266666667,3.6942
51.91576,18.02325
51.9290933333333,30.68557
51.9424266666667,40.78306
51.95576,47.74052
51.9690933333333,51.64737
51.9824266666667,53.12898
51.99576,53.15618
52.0090933333333,52.70631
52.0224266666667,52.47684
52.03576,52.84413
52.0490933333333,53.92297
52.0624266666667,55.54167
52.07576,57.28986
52.0890933333333,58.68221
52.1024266666667,59.35878
52.11576,59.10528
52.1290933333333,57.888
52.1424266666667,55.89847
52.15576,53.49302
52.1690933333333,51.06144
52.1824266666667,48.94885
52.19576,47.40678
52.2090933333333,46.52688
52.2224266666667,46.21364
52.23576,46.23065
52.2490933333333,46.25198
52.2624266666667,45.9796
52.27576,45.26492
52.2890933333333,44.11017
52.3024266666667,42.56549
52.31576,40.66835
52.3290933333333,38.48636
52.3424266666667,36.14251
52.35576,33.76123
52.3690933333333,31.4327
52.3824266666667,29.1755
52.39576,26.9775
52.4090933333333,24.87287
52.4224266666667,22.95777
52.43576,21.26644
52.4490933333333,19.66969
52.4624266666667,18.00507
52.47576,16.22526
52.4890933333333,14.37486
52.5024266666667,12.51875
52.51576,10.68493
52.5290933333333,8.90242
52.5424266666667,7.17087
52.55576,5.42802
52.5690933333333,3.64293
52.5824266666667,1.89992
52.59576,0.26394
52.6090933333333,-1.36364
52.6224266666667,-3.13725
52.63576,-5.09197
52.6490933333333,-7.11981
52.6624266666667,-9.0677
52.67576,-10.88222
52.6890933333333,-12.57836
52.7024266666667,-14.2474
52.71576,-15.986
52.7290933333333,-17.81523
52.7424266666667,-19.69342
52.75576,-21.55575
52.7690933333333,-23.3237
52.7824266666667,-24.94636
52.79576,-26.48343
52.8090933333333,-28.08043
52.8224266666667,-29.86552
52.83576,-31.81348
52.8490933333333,-33.78062
52.8624266666667,-35.49263
52.87576,-36.5398
52.8890933333333,-36.42791
52.9024266666667,-34.62957
52.91576,-30.5876
52.9290933333333,-23.76275
52.9424266666667,-13.91483
52.95576,-1.57772
52.9690933333333,12.24782
52.9824266666667,25.99994
52.99576,38.3076
53.0090933333333,48.21061
53.0224266666667,55.21103
53.03576,59.35586
53.0490933333333,61.06695
53.0624266666667,61.05272
53.07576,60.1969
53.0890933333333,59.36295
53.1024266666667,59.10567
53.11576,59.5256
53.1290933333333,60.39667
53.1424266666667,61.41238
53.15576,62.28075
53.1690933333333,62.6834
53.1824266666667,62.32547
53.19576,61.10353
53.2090933333333,59.19299
53.2224266666667,56.94866
53.23576,54.74427
53.2490933333333,52.87871
53.2624266666667,51.51062
53.27576,50.68748
53.2890933333333,50.29833
53.3024266666667,50.11734
53.31576,49.87682
53.3290933333333,49.35974
53.3424266666667,48.4644
53.35576,47.18366
53.3690933333333,45.53743
53.3824266666667,43.58017
53.39576,41.41897
53.4090933333333,39.13199
53.4224266666667,36.78599
53.43576,34.44608
53.4490933333333,32.20371
53.4624266666667,30.07417
53.47576,27.97721
53.4890933333333,25.88707
53.5024266666667,23.90439
53.51576,22.12451
53.5290933333333,20.48947
53.5424266666667,18.82966
53.55576,17.05898
53.5690933333333,15.25546
53.5824266666667,13.48699
53.59576,11.73164
53.6090933333333,9.93798
53.6224266666667,8.10114
53.63576,6.23851
53.6490933333333,4.31266
53.6624266666667,2.26337
53.67576,0.11036
53.6890933333333,-2.03354
53.7024266666667,-4.07378
53.71576,-6.01026
53.7290933333333,-7.92398
53.7424266666667,-9.87711
53.75576,-11.82681
53.7690933333333,-13.73153
53.7824266666667,-15.65323
53.79576,-17.68012
53.8090933333333,-19.81153
53.8224266666667,-22.01893
53.83576,-24.24686
53.8490933333333,-26.47686
53.8624266666667,-28.68257
53.87576,-30.76274
53.8890933333333,-32.55415
53.9024266666667,-33.7842
53.91576,-33.9874
53.9290933333333,-32.53644
53.9424266666667,-28.86368
53.95576,-22.66223
53.9690933333333,-13.93485
53.9824266666667,-3.11428
53.99576,9.05235
54.0090933333333,21.41471
54.0224266666667,32.74952
54.03576,42.03522
54.0490933333333,48.58363
54.0624266666667,52.23794
54.07576,53.40538
54.0890933333333,52.84648
54.1024266666667,51.44218
54.11576,50.0105
54.1290933333333,49.07913
54.1424266666667,48.81944
54.15576,49.02043
54.1690933333333,49.25525
54.1824266666667,49.15753
54.19576,48.57977
54.2090933333333,47.54029
54.2224266666667,46.10682
54.23576,44.40882
54.2490933333333,42.71228
54.2624266666667,41.33647
54.27576,40.47898
54.2890933333333,40.10896
54.3024266666667,40.0422
54.31576,40.00279
54.3290933333333,39.73946
54.3424266666667,39.11523
54.35576,38.11006
54.3690933333333,36.73137
54.3824266666667,34.99485
54.39576,32.9048
54.4090933333333,30.58833
54.4224266666667,28.17592
54.43576,25.73241
54.4490933333333,23.29124
54.4624266666667,20.87471
54.47576,18.59125
54.4890933333333,16.54835
54.5024266666667,14.7661
54.51576,13.16799
54.5290933333333,11.6239
54.5424266666667,10.02658
54.55576,8.35245
54.5690933333333,6.651
54.5824266666667,4.89871
54.59576,3.04613
54.6090933333333,1.10106
54.6224266666667,-0.82445
54.63576,-2.64523
54.6490933333333,-4.40647
54.6624266666667,-6.20094
54.67576,-8.02141
54.6890933333333,-9.80317
54.7024266666667,-11.57215
54.71576,-13.41429
54.7290933333333,-15.34788
54.7424266666667,-17.24729
54.75576,-19.03438
54.7690933333333,-20.78259
54.7824266666667,-22.64883
54.79576,-24.71599
54.8090933333333,-26.93859
54.8224266666667,-29.22129
54.83576,-31.50827
54.8490933333333,-33.73927
54.8624266666667,-35.75751
54.87576,-37.27758
54.8890933333333,-37.81515
54.9024266666667,-36.76744
54.91576,-33.54625
54.9290933333333,-27.70619
54.9424266666667,-19.07375
54.95576,-7.89996
54.9690933333333,5.07755
54.9824266666667,18.70063
54.99576,31.55589
55.0090933333333,42.43409
55.0224266666667,50.5924
55.03576,55.75887
55.0490933333333,58.30752
55.0624266666667,59.07065
55.07576,59.01801
55.0890933333333,58.93342
55.1024266666667,59.26679
55.11576,60.13419
55.1290933333333,61.39294
55.1424266666667,62.76201
55.15576,63.95789
55.1690933333333,64.69536
55.1824266666667,64.67299
55.19576,63.73075
55.2090933333333,62.00581
55.2224266666667,59.84455
55.23576,57.58252
55.2490933333333,55.4758
55.2624266666667,53.74438
55.27576,52.52957
55.2890933333333,51.82121
55.3024266666667,51.47847
55.31576,51.29738
55.3290933333333,51.01291
55.3424266666667,50.36861
55.35576,49.2255
55.3690933333333,47.60242
55.3824266666667,45.62731
55.39576,43.43179
55.4090933333333,41.08662
55.4224266666667,38.6455
55.43576,36.17366
55.4490933333333,33.71476
55.4624266666667,31.26697
55.47576,28.89823
55.4890933333333,26.66311
55.5024266666667,24.53161
55.51576,22.43697
55.5290933333333,20.33429
55.5424266666667,18.21668
55.55576,16.11689
55.5690933333333,14.10299
55.5824266666667,12.22783
55.59576,10.45275
55.6090933333333,8.62235
55.6224266666667,6.66003
55.63576,4.59789
55.6490933333333,2.49772
55.6624266666667,0.36926
55.67576,-1.84231
55.6890933333333,-4.18905
55.7024266666667,-6.61713
55.71576,-8.98551
55.7290933333333,-11.21317
55.7424266666667,-13.31955
55.75576,-15.40169
55.7690933333333,-17.48601
55.7824266666667,-19.58084
55.79576,-21.68268
55.8090933333333,-23.78617
55.8224266666667,-25.8862
55.83576,-27.97643
55.8490933333333,-30.05181
55.8624266666667,-32.1227
55.87576,-34.23546
55.8890933333333,-36.45699
55.9024266666667,-38.86138
55.91576,-41.30074
55.9290933333333,-43.47541
55.9424266666667,-45.03266
55.95576,-45.53091
55.9690933333333,-44.32608
55.9824266666667,-40.66025
55.99576,-33.9541
56.0090933333333,-24.10663
56.0224266666667,-11.60969
56.03576,2.50887
56.0490933333333,17.13037
56.0624266666667,30.71454
56.07576,42.0228
56.0890933333333,50.35319
56.1024266666667,55.61145
56.11576,58.2153
56.1290933333333,58.99032
56.1424266666667,58.93857
56.15576,58.90866
56.1690933333333,59.43047
56.1824266666667,60.68962
56.19576,62.5206
56.2090933333333,64.52531
56.2224266666667,66.22063
56.23576,67.27813
56.2490933333333,67.55906
56.2624266666667,67.01628
56.27576,65.6625
56.2890933333333,63.69612
56.3024266666667,61.54051
56.31576,59.64105
56.3290933333333,58.25288
56.3424266666667,57.4521
56.35576,57.18734
56.3690933333333,57.2442
56.3824266666667,57.33503
56.39576,57.20902
56.4090933333333,56.65194
56.4224266666667,55.46546
56.43576,53.57059
56.4490933333333,51.10357
56.4624266666667,48.32928
56.47576,45.48813
56.4890933333333,42.67668
56.5024266666667,39.89533
56.51576,37.18427
56.5290933333333,34.58749
56.5424266666667,32.09577
56.55576,29.67038
56.5690933333333,27.31743
56.5824266666667,25.08762
56.59576,22.9947
56.6090933333333,20.96704
56.6224266666667,18.93518
56.63576,16.91853
56.6490933333333,15.01691
56.6624266666667,13.28542
56.67576,11.68355
56.6890933333333,10.12643
56.7024266666667,8.50533
56.71576,6.74721
56.7290933333333,4.86966
56.7424266666667,2.9384
56.75576,1.00238
56.7690933333333,-0.91116
56.7824266666667,-2.81704
56.79576,-4.72826
56.8090933333333,-6.66606
56.8224266666667,-8.66334
56.83576,-10.71359
56.8490933333333,-12.72893
56.8624266666667,-14.62325
56.87576,-16.43471
56.8890933333333,-18.26634
56.9024266666667,-20.13801
56.91576,-21.95565
56.9290933333333,-23.65309
56.9424266666667,-25.2616
56.95576,-26.93705
56.9690933333333,-28.81932
56.9824266666667,-30.90302
56.99576,-33.03767
57.0090933333333,-35.03267
57.0224266666667,-36.71029
57.03576,-37.78285
57.0490933333333,-37.73526
57.0624266666667,-35.89249
57.07576,-31.56502
57.0890933333333,-24.32862
57.1024266666667,-14.26019
57.11576,-1.97167
57.1290933333333,11.50637
57.1424266666667,24.88136
57.15576,36.8111
57.1690933333333,46.24096
57.1824266666667,52.66828
57.19576,56.15804
57.2090933333333,57.25437
57.2224266666667,56.86381
57.23576,55.88352
57.2490933333333,55.03892
57.2624266666667,54.72516
57.27576,54.96152
57.2890933333333,55.54365
57.3024266666667,56.217
57.31576,56.65857
57.3290933333333,56.5433
57.3424266666667,55.71947
57.35576,54.24904
57.3690933333333,52.27695
57.3824266666667,50.06771
57.39576,47.94504
57.4090933333333,46.24457
57.4224266666667,45.17306
57.43576,44.66089
57.4490933333333,44.40709
57.4624266666667,44.11259
57.47576,43.6359
57.4890933333333,42.91951
57.5024266666667,41.8688
57.51576,40.35118
57.5290933333333,38.34449
57.5424266666667,35.96336
57.55576,33.41171
57.5690933333333,30.84413
57.5824266666667,28.30362
57.59576,25.81683
57.6090933333333,23.44163
57.6224266666667,21.19914
57.63576,19.07703
57.6490933333333,17.08119
57.6624266666667,15.1939
57.67576,13.37294
57.6890933333333,11.56989
57.7024266666667,9.80325
57.71576,8.09284
57.7290933333333,6.39674
57.7424266666667,4.65664
57.75576,2.86579
57.7690933333333,1.05428
57.7824266666667,-0.8048
57.79576,-2.78838
57.8090933333333,-4.89038
57.8224266666667,-7.03793
57.83576,-9.14819
57.8490933333333,-11.19007
57.8624266666667,-13.22605
57.87576,-15.3614
57.8890933333333,-17.60777
57.9024266666667,-19.86799
57.91576,-22.06923
57.9290933333333,-24.22821
57.9424266666667,-26.39223
57.95576,-28.59153
57.9690933333333,-30.75359
57.9824266666667,-32.62178
57.99576,-33.79769
58.0090933333333,-33.80251
58.0224266666667,-32.12573
58.03576,-28.29921
58.0490933333333,-22.06551
58.0624266666667,-13.55214
58.07576,-3.3112
58.0890933333333,7.7186
58.1024266666667,18.52244
58.11576,28.04477
58.1290933333333,35.39741
58.1424266666667,40.12575
58.15576,42.28526
58.1690933333333,42.42301
58.1824266666667,41.35779
58.19576,39.8639
58.2090933333333,38.43141
58.2224266666667,37.33223
58.23576,36.63272
58.2490933333333,36.19274
58.2624266666667,35.76273
58.27576,35.10698
58.2890933333333,34.08532
58.3024266666667,32.68791
58.31576,31.07444
58.3290933333333,29.52166
58.3424266666667,28.26128
58.35576,27.3899
58.3690933333333,26.92604
58.3824266666667,26.84867
58.39576,27.04298
58.4090933333333,27.29111
58.4224266666667,27.32973
58.43576,26.94682
58.4490933333333,26.04926
58.4624266666667,24.66781
58.47576,22.90128
58.4890933333333,20.85167
58.5024266666667,18.61952
58.51576,16.3274
58.5290933333333,14.12202
58.5424266666667,12.06879
58.55576,10.1832
58.5690933333333,8.39797
58.5824266666667,6.66782
58.59576,5.02135
58.6090933333333,3.49727
58.6224266666667,2.04045
58.63576,0.53841
58.6490933333333,-1.01892
58.6624266666667,-2.53743
58.67576,-3.9723
58.6890933333333,-5.39304
58.7024266666667,-6.81413
58.71576,-8.26172
58.7290933333333,-9.78126
58.7424266666667,-11.33369
58.75576,-12.82303
58.7690933333333,-14.26901
58.7824266666667,-15.82015
58.79576,-17.59843
58.8090933333333,-19.60368
58.8224266666667,-21.72731
58.83576,-23.90685
58.8490933333333,-26.11248
58.8624266666667,-28.29955
58.87576,-30.29155
58.8890933333333,-31.8327
58.9024266666667,-32.64077
58.91576,-32.35228
58.9290933333333,-30.43274
58.9424266666667,-26.22613
58.95576,-19.24619
58.9690933333333,-9.55239
58.9824266666667,2.12633
58.99576,14.79721
59.0090933333333,27.14882
59.0224266666667,38.0848
59.03576,46.8139
59.0490933333333,52.9069
59.0624266666667,56.34795
59.07576,57.58438
59.0890933333333,57.40694
59.1024266666667,56.68026
59.11576,56.09055
59.1290933333333,56.00601
59.1424266666667,56.46107
59.15576,57.2206
59.1690933333333,57.9373
59.1824266666667,58.31045
59.19576,58.12479
59.2090933333333,57.23598
59.2224266666667,55.65
59.23576,53.57956
59.2490933333333,51.37092
59.2624266666667,49.39471
59.27576,47.91369
59.2890933333333,47.00384
59.3024266666667,46.54929
59.31576,46.33081
59.3290933333333,46.17822
59.3424266666667,45.95628
59.35576,45.47876
59.3690933333333,44.5556
59.3824266666667,43.10427
59.39576,41.16544
59.4090933333333,38.91695
59.4224266666667,36.56774
59.43576,34.21295
59.4490933333333,31.88972
59.4624266666667,29.63838
59.47576,27.5098
59.4890933333333,25.51503
59.5024266666667,23.65501
59.51576,21.93874
59.5290933333333,20.30181
59.5424266666667,18.56572
59.55576,16.58078
59.5690933333333,14.36084
59.5824266666667,12.09011
59.59576,9.95619
59.6090933333333,8.03694
59.6224266666667,6.32077
59.63576,4.69484
59.6490933333333,2.95471
59.6624266666667,0.95194
59.67576,-1.25887
59.6890933333333,-3.4858
59.7024266666667,-5.60121
59.71576,-7.68141
59.7290933333333,-9.84103
59.7424266666667,-12.0865
59.75576,-14.30499
59.7690933333333,-16.40192
59.7824266666667,-18.38458
59.79576,-20.30722
59.8090933333333,-22.21151
59.8224266666667,-24.13538
59.83576,-26.14851
59.8490933333333,-28.32679
59.8624266666667,-30.727
59.87576,-33.26542
59.8890933333333,-35.73803
59.9024266666667,-37.81906
59.91576,-39.09313
59.9290933333333,-39.06672
59.9424266666667,-37.11428
59.95576,-32.51963
59.9690933333333,-24.75333
59.9824266666667,-13.8491
59.99576,-0.64302
60.0090933333333,13.81612
60.0224266666667,28.11387
60.03576,40.95094
60.0490933333333,51.24514
60.0624266666667,58.38914
60.07576,62.44592
60.0890933333333,64.06857
60.1024266666667,64.23368
60.11576,63.9651
60.1290933333333,64.02097
60.1424266666667,64.81075
60.15576,66.39958
60.1690933333333,68.44837
60.1824266666667,70.42887
60.19576,71.87348
60.2090933333333,72.48263
60.2224266666667,72.13472
60.23576,70.86133
60.2490933333333,68.81855
60.2624266666667,66.31342
60.27576,63.76391
60.2890933333333,61.52521
60.3024266666667,59.79884
60.31576,58.64473
60.3290933333333,58.00457
60.3424266666667,57.64654
60.35576,57.2913
60.3690933333333,56.73162
60.3824266666667,55.85815
60.39576,54.62379
60.4090933333333,53.0046
60.4224266666667,51.07426
60.43576,48.89546
60.4490933333333,46.53777
60.4624266666667,44.03388
60.47576,41.4649
60.4890933333333,38.92961
60.5024266666667,36.51946
60.51576,34.28704
60.5290933333333,32.2433
60.5424266666667,30.34142
60.55576,28.50155
60.5690933333333,26.66832
60.5824266666667,24.83164
60.59576,22.9974
60.6090933333333,21.15841
60.6224266666667,19.30989
60.63576,17.40608
60.6490933333333,15.39092
60.6624266666667,13.26792
60.67576,11.12767
60.6890933333333,9.04002
60.7024266666667,6.95157
60.71576,4.76435
60.7290933333333,2.47832
60.7424266666667,0.17048
60.75576,-2.09166
60.7690933333333,-4.2946
60.7824266666667,-6.48288
60.79576,-8.67826
60.8090933333333,-10.88235
60.8224266666667,-13.08516
60.83576,-15.22877
60.8490933333333,-17.24892
60.8624266666667,-19.15343
60.87576,-20.99552
60.8890933333333,-22.83458
60.9024266666667,-24.69366
60.91576,-26.55941
60.9290933333333,-28.40446
60.9424266666667,-30.19246
60.95576,-31.92397
60.9690933333333,-33.686
60.9824266666667,-35.58646
60.99576,-37.62145
61.0090933333333,-39.67687
61.0224266666667,-41.59828
61.03576,-43.17058
61.0490933333333,-43.93639
61.0624266666667,-43.24243
61.07576,-40.48038
61.0890933333333,-35.22895
61.1024266666667,-27.26068
61.11576,-16.65697
61.1290933333333,-4.03072
61.1424266666667,9.46911
61.15576,22.45346
61.1690933333333,33.57693
61.1824266666667,42.06291
61.19576,47.51269
61.2090933333333,50.07153
61.2224266666667,50.34315
61.23576,49.2137
61.2490933333333,47.58062
61.2624266666667,46.13786
61.27576,45.31563
61.2890933333333,45.26268
61.3024266666667,45.78564
61.31576,46.36934
61.3290933333333,46.44709
61.3424266666667,45.69005
61.35576,44.13306
61.3690933333333,42.01597
61.3824266666667,39.58678
61.39576,37.08264
61.4090933333333,34.77569
61.4224266666667,32.91032
61.43576,31.61263
61.4490933333333,30.85743
61.4624266666667,30.45509
61.47576,30.0876
61.4890933333333,29.50295
61.5024266666667,28.60989
61.51576,27.36551
61.5290933333333,25.69556
61.5424266666667,23.64079
61.55576,21.39197
61.5690933333333,19.08354
61.5824266666667,16.72144
61.59576,14.34241
61.6090933333333,12.06274
61.6224266666667,9.89685
61.63576,7.82157
