time,FinapresBP
69.1566746666668,98.70687
69.1616746666668,98.47294
69.1666746666668,98.24839
69.1716746666668,98.03333
69.1766746666668,97.82781
69.1816746666668,97.6318
69.1866746666668,97.44506
69.1916746666668,97.26717
69.1966746666668,97.09755
69.2016746666668,96.93553
69.2066746666668,96.78047
69.2116746666668,96.63177
69.2166746666668,96.48888
69.2216746666668,96.35133
69.2266746666668,96.21862
69.2316746666667,96.09026
69.2366746666668,95.96562
69.2416746666668,95.84398
69.2466746666668,95.72452
69.2516746666668,95.60642
69.2566746666668,95.48896
69.2616746666667,95.37162
69.2666746666668,95.25403
69.2716746666668,95.13592
69.2766746666668,95.01712
69.2816746666668,94.89747
69.2866746666668,94.77682
69.2916746666668,94.65491
69.2966746666668,94.53131
69.3016746666668,94.40541
69.3066746666668,94.27651
69.3116746666668,94.14396
69.3166746666668,94.00726
69.3216746666668,93.86614
69.3266746666668,93.72051
69.3316746666668,93.5704
69.3366746666668,93.41579
69.3416746666668,93.25661
69.3466746666668,93.09277
69.3516746666668,92.92419
69.3566746666667,92.75084
69.3616746666668,92.5728
69.3666746666668,92.39019
69.3716746666668,92.20323
69.3766746666668,92.01222
69.3816746666668,91.81748
69.3866746666667,91.61897
69.3916746666668,91.4146
69.3966746666668,91.2137
69.4016746666668,91.00354
69.4066746666668,90.79758
69.4116746666668,90.58473
69.4166746666668,90.36623
69.4216746666668,90.1519
69.4266746666668,89.92817
69.4316746666668,89.70891
69.4366746666668,89.47971
69.4416746666668,89.25236
69.4466746666668,89.02319
69.4516746666668,88.79274
69.4566746666668,88.5617
69.4616746666668,88.3309
69.4666746666668,88.10129
69.4716746666668,87.87386
69.4766746666668,87.64959
69.4816746666667,87.42933
69.4866746666668,87.21374
69.4916746666668,87.00319
69.4966746666668,86.79777
69.5016746666668,86.5974
69.5066746666668,86.40181
69.5116746666667,86.21064
69.5166746666668,86.02343
69.5216746666668,85.83962
69.5266746666668,85.65856
69.5316746666668,85.47956
69.5366746666668,85.3019
69.5416746666668,85.12488
69.5466746666668,84.94781
69.5516746666668,84.76996
69.5566746666668,84.5906
69.5616746666668,84.40899
69.5666746666668,84.22439
69.5716746666668,84.03606
69.5766746666668,83.84323
69.5816746666668,83.64501
69.5866746666668,83.44046
69.5916746666668,83.22857
69.5966746666668,83.00836
69.6016746666668,82.77896
69.6066746666667,82.53971
69.6116746666668,82.29017
69.6166746666668,82.0303
69.6216746666668,81.76048
69.6266746666668,81.48162
69.6316746666668,81.1952
69.6366746666667,80.90333
69.6416746666668,80.6088
69.6466746666668,80.31517
69.6516746666668,80.02688
69.6566746666668,79.74943
69.6616746666668,79.48943
69.6666746666668,79.25465
69.6716746666668,79.05409
69.6766746666668,78.89805
69.6816746666668,78.79825
69.6866746666668,78.76783
69.6916746666668,78.82133
69.6966746666668,78.97458
69.7016746666668,79.24437
69.7066746666668,79.64803
69.7116746666668,80.20279
69.7166746666668,80.92495
69.7216746666668,81.8289
69.7266746666668,82.9259
69.7316746666667,84.22287
69.7366746666668,85.72121
69.7416746666668,87.41596
69.7466746666668,89.29537
69.7516746666668,91.34104
69.7566746666668,93.52855
69.7616746666667,95.82841
69.7666746666668,98.20719
69.7716746666668,100.62883
69.7766746666668,103.05627
69.7816746666668,105.45316
69.7866746666668,107.78566
69.7916746666668,110.02377
69.7966746666668,112.14206
69.8016746666668,114.11984
69.8066746666668,115.94107
69.8116746666668,117.594
69.8166746666668,119.07082
69.8216746666668,120.36732
69.8266746666668,121.48265
69.8316746666668,122.41903
69.8366746666668,123.18155
69.8416746666668,123.77772
69.8466746666668,124.21702
69.8516746666668,124.5103
69.8566746666667,124.66931
69.8616746666668,124.70618
69.8666746666668,124.6332
69.8716746666668,124.46257
69.8766746666668,124.20621
69.8816746666668,123.87559
69.8866746666667,123.48161
69.8916746666668,123.03451
69.8966746666668,122.54384
69.9016746666668,122.01845
69.9066746666668,121.46639
69.9116746666668,120.89476
69.9166746666668,120.3096
69.9216746666668,119.71582
69.9266746666668,119.1171
69.9316746666668,118.51596
69.9366746666668,117.91379
69.9416746666668,117.31094
69.9466746666668,116.70704
69.9516746666668,116.10123
69.9566746666668,115.49264
69.9616746666668,114.88064
69.9666746666668,114.26513
69.9716746666668,113.64675
69.9766746666668,113.02706
69.9816746666667,112.40859
69.9866746666668,111.79488
69.9916746666668,111.1903
69.9966746666668,110.59979
70.0016746666668,110.02857
70.0066746666668,109.48176
70.0116746666667,108.96417
70.0166746666668,108.48001
70.0216746666668,108.03281
70.0266746666668,107.6253
70.0316746666668,107.2593
70.0366746666668,106.93571
70.0416746666668,106.65444
70.0466746666668,106.41447
70.0516746666668,106.21397
70.0566746666668,106.05041
70.0616746666668,105.92073
70.0666746666668,105.82145
70.0716746666668,105.74883
70.0766746666668,105.69894
70.0816746666668,105.66769
70.0866746666668,105.65093
70.0916746666668,105.64446
70.0966746666668,105.6441
70.1016746666668,105.64577
70.1066746666667,105.64552
70.1116746666668,105.63976
70.1166746666668,105.62524
70.1216746666668,105.59917
70.1266746666668,105.55914
70.1316746666668,105.50303
70.1366746666667,105.42904
70.1416746666668,105.33572
70.1466746666668,105.22201
70.1516746666668,105.08741
70.1566746666668,104.93192
70.1616746666668,104.75598
70.1666746666668,104.56039
70.1716746666668,104.34614
70.1766746666668,104.11438
70.1816746666668,103.86633
70.1866746666668,103.60335
70.1916746666668,103.32687
70.1966746666668,103.03842
70.2016746666668,102.73957
70.2066746666668,102.43191
70.2116746666668,102.1171
70.2166746666668,101.79677
70.2216746666668,101.4726
70.2266746666668,101.1462
70.2316746666667,100.81916
70.2366746666668,100.49297
70.2416746666668,100.16904
70.2466746666668,99.84872
70.2516746666668,99.53328
70.2566746666668,99.22396
70.2616746666667,98.9219
70.2666746666668,98.62809
70.2716746666668,98.34332
70.2766746666668,98.06814
70.2816746666668,97.80285
70.2866746666668,97.54749
70.2916746666668,97.30191
70.2966746666668,97.0658
70.3016746666668,96.83874
70.3066746666668,96.62034
70.3116746666668,96.41028
70.3166746666668,96.20828
70.3216746666668,96.01407
70.3266746666668,95.82743
70.3316746666668,95.64817
70.3366746666668,95.47611
70.3416746666668,95.31108
70.3466746666668,95.15274
70.3516746666668,95.00061
70.3566746666667,94.854
70.3616746666668,94.71219
70.3666746666668,94.57443
70.3716746666668,94.44002
70.3766746666668,94.30834
70.3816746666668,94.17878
70.3866746666667,94.05072
70.3916746666668,93.92347
70.3966746666668,93.79641
70.4016746666668,93.66897
70.4066746666668,93.54072
70.4116746666668,93.41137
70.4166746666668,93.2807
70.4216746666668,93.14856
70.4266746666668,93.01483
70.4316746666668,92.87936
70.4366746666668,92.74196
70.4416746666668,92.60233
70.4466746666668,92.46007
70.4516746666668,92.31471
70.4566746666668,92.16572
70.4616746666668,92.01247
70.4666746666668,91.85428
70.4716746666668,91.69055
70.4766746666668,91.52166
70.4816746666667,91.35164
70.4866746666668,91.16297
70.4916746666668,90.9748
70.4966746666668,90.78041
70.5016746666668,90.57963
70.5066746666668,90.37233
70.5116746666667,90.15856
70.5166746666668,89.93867
70.5216746666668,89.71327
70.5266746666668,89.48314
70.5316746666668,89.24914
70.5366746666668,89.01212
70.5416746666668,88.77291
70.5466746666668,88.53222
70.5516746666668,88.29055
70.5566746666668,88.04812
70.5616746666668,87.80487
70.5666746666668,87.56062
70.5716746666668,87.31528
70.5766746666668,87.06895
70.5816746666668,86.82195
70.5866746666668,86.57475
70.5916746666668,86.32793
70.5966746666668,86.08214
70.6016746666668,85.83815
70.6066746666668,85.59616
70.6116746666668,85.35463
70.6166746666668,85.12456
70.6216746666668,84.89486
70.6266746666668,84.66989
70.6316746666668,84.44935
70.6366746666667,84.23142
70.6416746666668,84.02507
70.6466746666668,83.81822
70.6516746666668,83.62294
70.6566746666668,83.42706
70.6616746666668,83.24003
70.6666746666668,83.05806
70.6716746666668,82.88056
70.6766746666668,82.7067
70.6816746666668,82.53545
70.6866746666668,82.36559
70.6916746666668,82.19577
70.6966746666668,82.02469
70.7016746666668,81.85118
70.7066746666668,81.67421
70.7116746666668,81.49285
70.7166746666668,81.30616
70.7216746666668,81.11309
70.7266746666668,80.91248
70.7316746666668,80.70309
70.7366746666668,80.48375
70.7416746666668,80.25353
70.7466746666668,80.01184
70.7516746666668,79.7585
70.7566746666668,79.49369
70.7616746666667,79.21799
70.7666746666668,78.93248
70.7716746666668,78.63888
70.7766746666668,78.33973
70.7816746666668,78.03863
70.7866746666668,77.74028
70.7916746666668,77.45066
70.7966746666668,77.17701
70.8016746666668,76.92789
70.8066746666668,76.71326
70.8116746666668,76.54444
70.8166746666668,76.43421
70.8216746666668,76.39672
70.8266746666668,76.4474
70.8316746666668,76.60284
70.8366746666668,76.88045
70.8416746666668,77.29807
70.8466746666668,77.87341
70.8516746666668,78.62327
70.8566746666668,79.56254
70.8616746666668,80.70306
70.8666746666668,82.05229
70.8716746666668,83.61213
70.8766746666668,85.37793
70.8816746666668,87.33798
70.8866746666667,89.47354
70.8916746666668,91.75945
70.8966746666668,94.16518
70.9016746666668,96.6561
70.9066746666668,99.19493
70.9116746666668,101.74345
70.9166746666668,104.26427
70.9216746666668,106.72253
70.9266746666668,109.08711
70.9316746666668,111.33132
70.9366746666668,113.43303
70.9416746666668,115.37464
70.9466746666668,117.14294
70.9516746666668,118.72889
70.9566746666668,120.1274
70.9616746666668,121.33715
70.9666746666668,122.3602
70.9716746666668,123.20169
70.9766746666668,123.86932
70.9816746666668,124.37279
70.9866746666668,124.72324
70.9916746666668,124.93269
70.9966746666668,125.01366
71.0016746666668,124.9789
71.0066746666668,124.84126
71.0116746666667,124.6136
71.0166746666668,124.30871
71.0216746666668,123.93904
71.0266746666668,123.51651
71.0316746666668,123.05221
71.0366746666668,122.55627
71.0416746666668,122.03774
71.0466746666668,121.50454
71.0516746666668,120.96341
71.0566746666668,120.41981
71.0616746666668,119.87782
71.0666746666668,119.34009
71.0716746666668,118.80786
71.0766746666668,118.28114
71.0816746666668,117.75899
71.0866746666668,117.23973
71.0916746666668,116.72125
71.0966746666668,116.20121
71.1016746666668,115.67727
71.1066746666668,115.14734
71.1116746666668,114.60993
71.1166746666668,114.06443
71.1216746666668,113.51128
71.1266746666668,112.95209
71.1316746666668,112.38954
71.1366746666667,111.82723
71.1416746666668,111.26946
71.1466746666668,110.72087
71.1516746666668,110.18616
71.1566746666668,109.66979
71.1616746666668,109.17581
71.1666746666668,108.70772
71.1716746666668,108.26843
71.1766746666668,107.86023
71.1816746666668,107.48473
71.1866746666668,107.14274
71.1916746666668,106.83431
71.1966746666668,106.55875
71.2016746666668,106.31477
71.2066746666668,106.10057
71.2116746666668,105.91394
71.2166746666668,105.75227
71.2216746666668,105.61255
71.2266746666668,105.49144
71.2316746666668,105.3854
71.2366746666668,105.29085
71.2416746666668,105.20432
71.2466746666668,105.12257
71.2516746666668,105.04261
71.2566746666668,104.96167
71.2616746666667,104.8773
71.2666746666668,104.78729
71.2716746666668,104.68975
71.2766746666668,104.583
71.2816746666668,104.46559
71.2866746666668,104.33617
71.2916746666668,104.19361
71.2966746666668,104.03697
71.3016746666668,103.86568
71.3066746666668,103.67961
71.3116746666668,103.47903
71.3166746666668,103.26456
71.3216746666668,103.03698
71.3266746666668,102.79718
71.3316746666668,102.54603
71.3366746666668,102.28441
71.3416746666668,102.0132
71.3466746666668,101.73336
71.3516746666668,101.44588
71.3566746666668,101.15189
71.3616746666668,100.8527
71.3666746666668,100.54975
71.3716746666668,100.24456
71.3766746666668,99.93862
71.3816746666668,99.63319
71.3866746666667,99.32926
71.3916746666668,99.02757
71.3966746666668,98.72866
71.4016746666668,98.43302
71.4066746666668,98.14119
71.4116746666668,97.85378
71.4166746666668,97.57146
71.4216746666668,97.29496
71.4266746666668,97.02501
71.4316746666668,96.76228
71.4366746666668,96.50734
71.4416746666668,96.26063
71.4466746666668,96.02246
71.4516746666668,95.79303
71.4566746666668,95.57246
71.4616746666668,95.36081
71.4666746666668,95.15807
71.4716746666668,94.96414
71.4766746666668,94.7798
71.4816746666668,94.60798
71.4866746666668,94.43291
71.4916746666668,94.27148
71.4966746666668,94.11714
71.5016746666668,93.96936
71.5066746666668,93.82764
71.5116746666667,93.69144
71.5166746666668,93.56027
71.5216746666668,93.43366
71.5266746666668,93.31111
71.5316746666668,93.19201
71.5366746666668,93.07561
71.5416746666668,92.96101
71.5466746666668,92.84719
71.5516746666668,92.73306
71.5566746666668,92.61758
71.5616746666668,92.49987
71.5666746666668,92.37924
71.5716746666668,92.25523
71.5766746666668,92.12746
71.5816746666668,91.99562
71.5866746666668,91.85933
71.5916746666668,91.71827
71.5966746666668,91.57214
71.6016746666668,91.42075
71.6066746666668,91.26405
71.6116746666668,91.10208
71.6166746666668,90.93495
71.6216746666668,90.76282
71.6266746666668,90.58587
71.6316746666668,90.40436
71.6366746666667,90.2186
71.6416746666668,90.02897
71.6466746666668,89.83585
71.6516746666668,89.63958
71.6566746666668,89.44042
71.6616746666668,89.23854
71.6666746666668,89.03405
71.6716746666668,88.82706
71.6766746666668,88.61769
71.6816746666668,88.40606
71.6866746666668,88.19223
71.6916746666668,87.97614
71.6966746666668,87.75765
71.7016746666668,87.5365
71.7066746666668,87.31241
71.7116746666668,87.08512
71.7166746666668,86.8545
71.7216746666668,86.62061
71.7266746666668,86.38377
71.7316746666668,86.1445
71.7366746666668,85.90351
71.7416746666668,85.66154
71.7466746666668,85.4194
71.7516746666668,85.17786
71.7566746666668,84.9377
71.7616746666667,84.69964
71.7666746666668,84.46427
71.7716746666668,84.232
71.7766746666668,84.00314
71.7816746666668,83.77785
71.7866746666668,83.55626
71.7916746666668,83.33846
71.7966746666668,83.12454
71.8016746666668,82.91455
71.8066746666668,82.70852
71.8116746666668,82.5065
71.8166746666668,82.30805
71.8216746666668,82.11177
71.8266746666668,81.92523
71.8316746666668,81.7381
71.8366746666668,81.56125
71.8416746666668,81.3857
71.8466746666668,81.21322
71.8516746666668,81.0503
71.8566746666668,80.88775
71.8616746666668,80.73437
71.8666746666668,80.58089
71.8716746666668,80.43425
71.8766746666668,80.29125
71.8816746666668,80.15109
71.8866746666667,80.01273
71.8916746666668,79.87502
71.8966746666668,79.73667
71.9016746666668,79.59629
71.9066746666668,79.45242
71.9116746666668,79.30357
71.9166746666668,79.14834
71.9216746666668,78.98549
71.9266746666668,78.81395
71.9316746666668,78.63286
71.9366746666668,78.44145
71.9416746666668,78.23911
71.9466746666668,78.02526
71.9516746666668,77.7995
71.9566746666668,77.56163
71.9616746666668,77.31179
71.9666746666668,77.05067
71.9716746666668,76.77956
71.9766746666668,76.50055
71.9816746666668,76.21655
71.9866746666668,75.93135
71.9916746666668,75.64969
71.9966746666668,75.37739
72.0016746666668,75.12152
72.0066746666668,74.89052
72.0116746666667,74.69439
72.0166746666668,74.54465
72.0216746666668,74.4544
72.0266746666668,74.4382
72.0316746666668,74.5119
72.0366746666668,74.69237
72.0416746666668,74.99708
72.0466746666668,75.44366
72.0516746666668,76.04923
72.0566746666668,76.82968
72.0616746666668,77.79857
72.0666746666668,78.966
72.0716746666668,80.33732
72.0766746666668,81.9121
72.0816746666668,83.68337
72.0866746666668,85.6373
72.0916746666668,87.75342
72.0966746666668,90.00536
72.1016746666668,92.36185
72.1066746666668,94.78796
72.1116746666668,97.24658
72.1166746666668,99.69999
72.1216746666668,102.11161
72.1266746666668,104.44761
72.1316746666668,106.67809
72.1366746666667,108.77766
72.1416746666668,110.72562
72.1466746666668,112.50583
72.1516746666668,114.10656
72.1566746666668,115.52019
72.1616746666668,116.74296
72.1666746666668,117.77472
72.1716746666668,118.61869
72.1766746666668,119.28097
72.1816746666668,119.77014
72.1866746666668,120.09666
72.1916746666668,120.27231
72.1966746666668,120.30975
72.2016746666668,120.22212
72.2066746666668,120.02276
72.2116746666668,119.72504
72.2166746666668,119.34212
72.2216746666668,118.88668
72.2266746666668,118.37076
72.2316746666668,117.80556
72.2366746666668,117.20139
72.2416746666668,116.56762
72.2466746666668,115.91269
72.2516746666668,115.244
72.2566746666668,114.56793
72.2616746666667,113.88976
72.2666746666668,113.2137
72.2716746666668,112.54294
72.2766746666668,111.87968
72.2816746666668,111.22522
72.2866746666668,110.58009
72.2916746666668,109.94417
72.2966746666668,109.31699
72.3016746666668,108.6979
72.3066746666668,108.08645
72.3116746666668,107.48263
72.3166746666668,106.88712
72.3216746666668,106.30145
72.3266746666668,105.72801
72.3316746666668,105.1699
72.3366746666668,104.63078
72.3416746666668,104.11459
72.3466746666668,103.62536
72.3516746666668,103.16691
72.3566746666668,102.74262
72.3616746666668,102.35515
72.3666746666668,102.00642
72.3716746666668,101.69754
72.3766746666668,101.42885
72.3816746666668,101.19996
72.3866746666667,101.00977
72.3916746666668,100.85649
72.3966746666668,100.73773
72.4016746666668,100.65057
72.4066746666668,100.59166
72.4116746666668,100.5573
72.4166746666668,100.54357
72.4216746666668,100.54636
72.4266746666668,100.5615
72.4316746666668,100.58478
72.4366746666668,100.61212
72.4416746666668,100.63953
72.4466746666668,100.66327
72.4516746666668,100.6799
72.4566746666668,100.68631
72.4616746666668,100.67979
72.4666746666668,100.65805
72.4716746666668,100.61925
72.4766746666668,100.56247
72.4816746666668,100.48865
72.4866746666668,100.38875
72.4916746666668,100.2718
72.4966746666668,100.13445
72.5016746666668,99.97686
72.5066746666668,99.79939
72.5116746666667,99.6026
72.5166746666668,99.3873
72.5216746666668,99.15456
72.5266746666668,98.90579
72.5316746666668,98.64276
72.5366746666668,98.36754
72.5416746666668,98.0824
72.5466746666668,97.78961
72.5516746666668,97.49131
72.5566746666668,97.18941
72.5616746666668,96.88561
72.5666746666668,96.58141
72.5716746666668,96.27825
72.5766746666668,95.9775
72.5816746666668,95.6805
72.5866746666668,95.38849
72.5916746666668,95.10271
72.5966746666668,94.82427
72.6016746666668,94.55422
72.6066746666668,94.29341
72.6116746666668,94.04249
72.6166746666668,93.80187
72.6216746666668,93.5717
72.6266746666668,93.35193
72.6316746666668,93.14233
72.6366746666667,92.94257
72.6416746666668,92.7523
72.6466746666668,92.57118
72.6516746666668,92.3988
72.6566746666668,92.23466
72.6616746666668,92.07812
72.6666746666668,91.92839
72.6716746666668,91.78459
72.6766746666668,91.64579
72.6816746666668,91.51111
72.6866746666668,91.37977
72.6916746666668,91.25106
72.6966746666668,91.12441
72.7016746666668,90.99928
72.7066746666668,90.87523
72.7116746666668,90.75192
72.7166746666668,90.6291
72.7216746666668,90.5066
72.7266746666668,90.38421
72.7316746666668,90.26164
72.7366746666668,90.13852
72.7416746666668,90.01437
72.7466746666668,89.88872
72.7516746666668,89.76112
72.7566746666668,89.63115
72.7616746666667,89.49839
72.7666746666668,89.36242
72.7716746666668,89.2228
72.7766746666668,89.07916
72.7816746666668,88.93119
72.7866746666668,88.77868
72.7916746666668,88.62149
72.7966746666668,88.45961
72.8016746666668,88.29312
72.8066746666668,88.12227
72.8116746666668,87.94741
72.8166746666668,87.76896
72.8216746666668,87.58736
72.8266746666668,87.40301
72.8316746666668,87.21624
72.8366746666668,87.02726
72.8416746666668,86.83624
72.8466746666668,86.64317
72.8516746666668,86.44799
72.8566746666668,86.25058
72.8616746666668,86.05081
72.8666746666668,85.84865
72.8716746666668,85.64413
72.8766746666668,85.43739
72.8816746666668,85.22869
72.8866746666667,85.0184
72.8916746666668,84.80703
72.8966746666668,84.59511
72.9016746666668,84.38311
72.9066746666668,84.17142
72.9116746666668,83.96026
72.9166746666668,83.74973
72.9216746666668,83.53981
72.9266746666668,83.33046
72.9316746666668,83.12161
72.9366746666668,82.9133
72.9416746666668,82.70558
72.9466746666668,82.49855
72.9516746666668,82.29232
72.9566746666668,82.08696
72.9616746666668,81.88256
72.9666746666668,81.6792
72.9716746666668,81.47702
72.9766746666668,81.27618
72.9816746666668,81.07692
72.9866746666668,80.87952
72.9916746666668,80.68441
72.9966746666668,80.49204
73.0016746666668,80.30287
73.0066746666668,80.1172
73.0116746666667,79.93512
73.0166746666668,79.75649
73.0216746666668,79.58095
73.0266746666668,79.40735
73.0316746666668,79.23389
73.0366746666668,79.06592
73.0416746666668,78.89352
73.0466746666668,78.72516
73.0516746666668,78.55114
73.0566746666668,78.37158
73.0616746666668,78.19156
73.0666746666668,77.99972
73.0716746666668,77.80464
73.0766746666668,77.5935
73.0816746666668,77.37474
73.0866746666668,77.144
73.0916746666668,76.90069
73.0966746666668,76.64449
73.1016746666668,76.37552
73.1066746666668,76.09435
73.1116746666668,75.80218
73.1166746666668,75.50095
73.1216746666668,75.19342
73.1266746666668,74.8832
73.1316746666668,74.5748
73.1366746666667,74.27367
73.1416746666668,73.98645
73.1466746666668,73.72109
73.1516746666668,73.48702
73.1566746666668,73.29523
73.1616746666668,73.15818
73.1666746666668,73.08977
73.1716746666668,73.1052
73.1766746666668,73.22077
73.1816746666668,73.45366
73.1866746666668,73.8215
73.1916746666668,74.34184
73.1966746666668,75.03153
73.2016746666668,75.90584
73.2066746666668,76.9775
73.2116746666668,78.25549
73.2166746666668,79.74378
73.2216746666668,81.44014
73.2266746666668,83.3353
73.2316746666668,85.41269
73.2366746666668,87.6489
73.2416746666668,90.01469
73.2466746666668,92.47624
73.2516746666668,94.99667
73.2566746666668,97.53763
73.2616746666667,100.06108
73.2666746666668,102.53098
73.2716746666668,104.9148
73.2766746666668,107.18437
73.2816746666668,109.31609
73.2866746666668,111.29082
73.2916746666668,113.09363
73.2966746666668,114.71357
73.3016746666668,116.14364
73.3066746666668,117.38064
73.3116746666668,118.42512
73.3166746666668,119.28112
73.3216746666668,119.95562
73.3266746666668,120.45793
73.3316746666668,120.79899
73.3366746666668,120.99081
73.3416746666668,121.04612
73.3466746666668,120.97804
73.3516746666668,120.79995
73.3566746666668,120.52528
73.3616746666668,120.16735
73.3666746666668,119.73922
73.3716746666668,119.25345
73.3766746666668,118.72197
73.3816746666668,118.15587
73.3866746666667,117.56524
73.3916746666668,116.95911
73.3966746666668,116.34533
73.4016746666668,115.73057
73.4066746666668,115.12025
73.4116746666668,114.51845
73.4166746666668,113.92787
73.4216746666668,113.34988
73.4266746666668,112.78463
73.4316746666668,112.23126
73.4366746666668,111.68817
73.4416746666668,111.15327
73.4466746666668,110.62417
73.4516746666668,110.09847
73.4566746666668,109.5739
73.4616746666668,109.04866
73.4666746666668,108.52162
73.4716746666668,107.99263
73.4766746666668,107.46624
73.4816746666668,106.95145
73.4866746666668,106.40826
73.4916746666668,105.89064
73.4966746666668,105.38465
73.5016746666668,104.89427
73.5066746666668,104.42314
73.5116746666667,103.97436
73.5166746666668,103.55042
73.5216746666668,103.15323
73.5266746666668,102.78415
73.5316746666668,102.44403
73.5366746666668,102.13331
73.5416746666668,101.85209
73.5466746666668,101.60016
73.5516746666668,101.37699
73.5566746666668,101.18163
73.5616746666668,101.01268
73.5666746666668,100.86829
73.5716746666668,100.74624
73.5766746666668,100.64397
73.5816746666668,100.55866
73.5866746666668,100.48729
73.5916746666668,100.42658
73.5966746666668,100.37315
73.6016746666668,100.32358
73.6066746666668,100.27455
73.6116746666668,100.22281
73.6166746666668,100.16531
73.6216746666668,100.09922
73.6266746666668,100.02201
73.6316746666668,99.93162
73.6366746666667,99.82644
73.6416746666668,99.70541
73.6466746666668,99.5679
73.6516746666668,99.41362
73.6566746666668,99.24266
73.6616746666668,99.05539
73.6666746666668,98.85253
73.6716746666668,98.63508
73.6766746666668,98.40424
73.6816746666668,98.16124
73.6866746666668,97.90721
73.6916746666668,97.6432
73.6966746666668,97.37018
73.7016746666668,97.08913
73.7066746666668,96.80117
73.7116746666668,96.50756
73.7166746666668,96.2097
73.7216746666668,95.90907
73.7266746666668,95.60723
73.7316746666668,95.30566
73.7366746666668,95.00577
73.7416746666668,94.70874
73.7466746666668,94.41554
73.7516746666668,94.12685
73.7566746666668,93.84316
73.7616746666667,93.56479
73.7666746666668,93.29204
73.7716746666668,93.02527
73.7766746666668,92.76494
73.7816746666668,92.51157
73.7866746666668,92.26569
73.7916746666668,92.02768
73.7966746666668,91.79778
73.8016746666668,91.57602
73.8066746666668,91.36232
73.8116746666668,91.15655
73.8166746666668,90.9585
73.8216746666668,90.76787
73.8266746666668,90.58426
73.8316746666668,90.40715
73.8366746666668,90.23606
73.8416746666668,90.07055
73.8466746666668,89.91033
73.8516746666668,89.75521
73.8566746666668,89.60501
73.8616746666668,89.4595
73.8666746666668,89.31829
73.8716746666668,89.18089
73.8766746666668,89.04668
73.8816746666668,88.91503
73.8866746666667,88.78523
73.8916746666668,88.6565
73.8966746666668,88.52797
73.9016746666668,88.39874
73.9066746666668,88.26799
73.9116746666668,88.13504
73.9166746666668,87.9994
73.9216746666668,87.86087
73.9266746666668,87.71949
73.9316746666668,87.57551
73.9366746666668,87.42928
73.9416746666668,87.28106
73.9466746666668,87.13092
73.9516746666668,86.97871
73.9566746666668,86.8241
73.9616746666668,86.66667
73.9666746666668,86.50601
73.9716746666668,86.34175
73.9766746666668,86.17361
73.9816746666668,86.00139
73.9866746666668,85.82495
73.9916746666668,85.64415
73.9966746666668,85.45878
74.0016746666668,85.26855
74.0066746666668,85.07314
74.0116746666667,84.87231
74.0166746666668,84.66598
74.0216746666668,84.45434
74.0266746666668,84.23777
74.0316746666668,84.01682
74.0366746666668,83.79204
74.0416746666668,83.56395
74.0466746666668,83.3329
74.0516746666668,83.09921
74.0566746666668,82.86318
74.0616746666668,82.62527
74.0666746666668,82.38605
74.0716746666668,82.14627
74.0766746666668,81.90679
74.0816746666668,81.66851
74.0866746666668,81.43226
74.0916746666668,81.19875
74.0966746666668,80.96846
74.1016746666668,80.74171
74.1066746666668,80.51863
74.1116746666668,80.29922
74.1166746666668,80.08338
74.1216746666668,79.87108
74.1266746666668,79.66241
74.1316746666668,79.45762
74.1366746666667,79.25711
74.1416746666668,79.06134
74.1466746666668,78.87065
74.1516746666668,78.68523
74.1566746666668,78.50497
74.1616746666668,78.32948
74.1666746666668,78.15807
74.1716746666668,77.98986
74.1766746666668,77.82389
74.1816746666668,77.65912
74.1866746666668,77.49455
74.1916746666668,77.32916
74.1966746666668,77.16186
74.2016746666668,76.99147
74.2066746666668,76.81672
74.2116746666668,76.63632
74.2166746666668,76.44899
74.2216746666668,76.25357
74.2266746666668,76.04896
74.2316746666668,75.83426
74.2366746666668,75.60785
74.2416746666668,75.36793
74.2466746666668,75.12276
74.2516746666668,74.86035
74.2566746666668,74.59582
74.2616746666667,74.31806
74.2666746666668,74.03257
74.2716746666668,73.75244
74.2766746666668,73.46819
74.2816746666668,73.19915
74.2866746666668,72.93805
74.2916746666668,72.70498
74.2966746666668,72.50567
74.3016746666668,72.35169
74.3066746666668,72.25612
74.3116746666668,72.23328
74.3166746666668,72.2986
74.3216746666668,72.46842
74.3266746666668,72.75966
74.3316746666668,73.18951
74.3366746666668,73.77488
74.3416746666668,74.53164
74.3466746666668,75.47371
74.3516746666668,76.61188
74.3566746666668,77.95259
74.3616746666668,79.4967
74.3666746666668,81.23862
74.3716746666668,83.16597
74.3766746666668,85.25966
74.3816746666668,87.49456
74.3866746666667,89.84051
74.3916746666668,92.26355
74.3966746666668,94.72739
74.4016746666668,97.19498
74.4066746666668,99.63027
74.4116746666668,101.99981
74.4166746666668,104.27392
74.4216746666668,106.42724
74.4266746666668,108.43857
74.4316746666668,110.29072
74.4366746666668,111.9702
74.4416746666668,113.46714
74.4466746666668,114.77538
74.4516746666668,115.89245
74.4566746666668,116.81957
74.4616746666668,117.56128
74.4666746666668,118.12493
74.4716746666668,118.52004
74.4766746666668,118.75764
74.4816746666668,118.8498
74.4866746666668,118.80927
74.4916746666668,118.64924
74.4966746666668,118.38307
74.5016746666668,118.02418
74.5066746666668,117.5858
74.5116746666667,117.08084
74.5166746666668,116.52166
74.5216746666668,115.91989
74.5266746666668,115.28624
74.5316746666668,114.63042
