time,PPG
80.6320213333333,1.10334
80.6328213333333,1.09417
80.6336213333334,1.08487
80.6344213333333,1.07545
80.6352213333333,1.06589
80.6360213333333,1.05621
80.6368213333333,1.0464
80.6376213333333,1.03647
80.6384213333333,1.02642
80.6392213333334,1.01625
80.6400213333334,1.00595
80.6408213333333,0.99554
80.6416213333333,0.98502
80.6424213333333,0.97438
80.6432213333333,0.96364
80.6440213333333,0.95279
80.6448213333333,0.94184
80.6456213333334,0.93079
80.6464213333334,0.91964
80.6472213333333,0.9084
80.6480213333333,0.89707
80.6488213333333,0.88565
80.6496213333333,0.87414
80.6504213333333,0.86255
80.6512213333334,0.85089
80.6520213333334,0.83914
80.6528213333333,0.82732
80.6536213333333,0.81543
80.6544213333333,0.80348
80.6552213333333,0.79146
80.6560213333333,0.77938
80.6568213333333,0.76725
80.6576213333334,0.75506
80.6584213333334,0.74284
80.6592213333333,0.73057
80.6600213333333,0.71826
80.6608213333333,0.70593
80.6616213333333,0.69357
80.6624213333333,0.68118
80.6632213333334,0.66878
80.6640213333334,0.65637
80.6648213333334,0.64395
80.6656213333333,0.63152
80.6664213333333,0.61908
80.6672213333333,0.60665
80.6680213333333,0.59422
80.6688213333333,0.58179
80.6696213333333,0.56936
80.6704213333334,0.55695
80.6712213333333,0.54454
80.6720213333333,0.53214
80.6728213333333,0.51976
80.6736213333333,0.5074
80.6744213333333,0.49505
80.6752213333333,0.48272
80.6760213333334,0.47042
80.6768213333334,0.45815
80.6776213333333,0.44591
80.6784213333333,0.4337
80.6792213333333,0.42152
80.6800213333333,0.40938
80.6808213333333,0.39728
80.6816213333333,0.38522
80.6824213333334,0.37321
80.6832213333333,0.36123
80.6840213333333,0.3493
80.6848213333333,0.33741
80.6856213333333,0.32557
80.6864213333333,0.31377
80.6872213333333,0.30202
80.6880213333334,0.29032
80.6888213333334,0.27866
80.6896213333333,0.26706
80.6904213333333,0.25551
80.6912213333333,0.24402
80.6920213333333,0.23258
80.6928213333333,0.2212
80.6936213333333,0.20989
80.6944213333334,0.19864
80.6952213333334,0.18746
80.6960213333333,0.17635
80.6968213333333,0.16532
80.6976213333333,0.15436
80.6984213333333,0.14347
80.6992213333333,0.13267
80.7000213333334,0.12195
80.7008213333334,0.11131
80.7016213333333,0.10076
80.7024213333333,0.0903
80.7032213333333,0.07994
80.7040213333333,0.06967
80.7048213333333,0.0595
80.7056213333333,0.04943
80.7064213333334,0.03947
80.7072213333334,0.02962
80.7080213333333,0.01989
80.7088213333333,0.01028
80.7096213333333,0.00078
80.7104213333333,-0.00859
80.7112213333333,-0.01783
80.7120213333334,-0.02695
80.7128213333334,-0.03594
80.7136213333334,-0.0448
80.7144213333333,-0.05353
80.7152213333333,-0.06214
80.7160213333333,-0.07062
80.7168213333333,-0.07898
80.7176213333333,-0.08721
80.7184213333333,-0.09533
80.7192213333334,-0.10332
80.7200213333333,-0.1112
80.7208213333333,-0.11896
80.7216213333333,-0.12662
80.7224213333333,-0.13416
80.7232213333333,-0.14159
80.7240213333333,-0.14891
80.7248213333334,-0.15612
80.7256213333334,-0.16324
80.7264213333333,-0.17025
80.7272213333333,-0.17716
80.7280213333333,-0.18397
80.7288213333333,-0.19069
80.7296213333333,-0.19732
80.7304213333333,-0.20386
80.7312213333334,-0.21032
80.7320213333333,-0.21669
80.7328213333333,-0.22299
80.7336213333333,-0.22922
80.7344213333333,-0.23538
80.7352213333333,-0.24147
80.7360213333333,-0.24749
80.7368213333334,-0.25346
80.7376213333334,-0.25937
80.7384213333333,-0.26522
80.7392213333333,-0.27102
80.7400213333333,-0.27677
80.7408213333333,-0.28247
80.7416213333333,-0.28813
80.7424213333333,-0.29373
80.7432213333334,-0.29929
80.7440213333334,-0.3048
80.7448213333333,-0.31028
80.7456213333333,-0.31571
80.7464213333333,-0.32111
80.7472213333333,-0.32647
80.7480213333333,-0.3318
80.7488213333334,-0.3371
80.7496213333334,-0.34236
80.7504213333333,-0.34759
80.7512213333333,-0.3528
80.7520213333333,-0.35798
80.7528213333333,-0.36314
80.7536213333333,-0.36827
80.7544213333333,-0.37339
80.7552213333334,-0.3785
80.7560213333334,-0.38359
80.7568213333333,-0.38868
80.7576213333333,-0.39376
80.7584213333333,-0.39884
80.7592213333333,-0.40392
80.7600213333333,-0.409
80.7608213333334,-0.41409
80.7616213333334,-0.41918
80.7624213333334,-0.42429
80.7632213333333,-0.42941
80.7640213333333,-0.43454
80.7648213333333,-0.43969
80.7656213333333,-0.44486
80.7664213333333,-0.45005
80.7672213333333,-0.45526
80.7680213333334,-0.46049
80.7688213333333,-0.46575
80.7696213333333,-0.47102
80.7704213333333,-0.47633
80.7712213333333,-0.48165
80.7720213333333,-0.48701
80.7728213333333,-0.49239
80.7736213333334,-0.4978
80.7744213333334,-0.50324
80.7752213333333,-0.5087
80.7760213333333,-0.5142
80.7768213333333,-0.51972
80.7776213333333,-0.52528
80.7784213333333,-0.53087
80.7792213333333,-0.53649
80.7800213333334,-0.54214
80.7808213333333,-0.54783
80.7816213333333,-0.55354
80.7824213333333,-0.55929
80.7832213333333,-0.56508
80.7840213333333,-0.57089
80.7848213333333,-0.57674
80.7856213333334,-0.58262
80.7864213333334,-0.58853
80.7872213333333,-0.59447
80.7880213333333,-0.60044
80.7888213333333,-0.60645
80.7896213333333,-0.61249
80.7904213333333,-0.61856
80.7912213333333,-0.62466
80.7920213333334,-0.6308
80.7928213333334,-0.63698
80.7936213333333,-0.64319
80.7944213333333,-0.64943
80.7952213333333,-0.65571
80.7960213333333,-0.66202
80.7968213333333,-0.66836
80.7976213333334,-0.67473
80.7984213333334,-0.68113
80.7992213333333,-0.68755
80.8000213333333,-0.69399
80.8008213333333,-0.70045
80.8016213333333,-0.70692
80.8024213333333,-0.7134
80.8032213333333,-0.71989
80.8040213333334,-0.72638
80.8048213333334,-0.73287
80.8056213333333,-0.73936
80.8064213333333,-0.74584
80.8072213333333,-0.75231
80.8080213333333,-0.75876
80.8088213333333,-0.76521
80.8096213333334,-0.77163
80.8104213333334,-0.77804
80.8112213333334,-0.78441
80.8120213333333,-0.79076
80.8128213333333,-0.79707
80.8136213333333,-0.80334
80.8144213333333,-0.80957
80.8152213333333,-0.81576
80.8160213333334,-0.82189
80.8168213333334,-0.82797
80.8176213333333,-0.834
80.8184213333333,-0.83996
80.8192213333333,-0.84586
80.8200213333333,-0.85169
80.8208213333333,-0.85746
80.8216213333333,-0.86315
80.8224213333334,-0.86878
80.8232213333334,-0.87434
80.8240213333333,-0.87983
80.8248213333333,-0.88524
80.8256213333333,-0.89059
80.8264213333333,-0.89586
80.8272213333333,-0.90106
80.8280213333333,-0.90619
80.8288213333334,-0.91125
80.8296213333333,-0.91623
80.8304213333333,-0.92114
80.8312213333333,-0.92599
80.8320213333333,-0.93076
80.8328213333333,-0.93547
80.8336213333333,-0.94012
80.8344213333334,-0.9447
80.8352213333334,-0.94922
80.8360213333333,-0.95368
80.8368213333333,-0.95807
80.8376213333333,-0.9624
80.8384213333333,-0.96667
80.8392213333333,-0.97088
80.8400213333333,-0.97502
80.8408213333334,-0.97909
80.8416213333334,-0.9831
80.8424213333333,-0.98704
80.8432213333333,-0.99092
80.8440213333333,-0.99473
80.8448213333333,-0.99847
80.8456213333333,-1.00214
80.8464213333334,-1.00574
80.8472213333334,-1.00928
80.8480213333333,-1.01274
80.8488213333333,-1.01615
80.8496213333333,-1.01949
80.8504213333333,-1.02277
80.8512213333333,-1.02599
80.8520213333333,-1.02916
80.8528213333334,-1.03227
80.8536213333334,-1.03534
80.8544213333333,-1.03836
80.8552213333333,-1.04133
80.8560213333333,-1.04427
80.8568213333333,-1.04716
80.8576213333333,-1.05002
80.8584213333334,-1.05285
80.8592213333334,-1.05564
80.8600213333333,-1.05841
80.8608213333333,-1.06115
80.8616213333333,-1.06386
80.8624213333333,-1.06655
80.8632213333333,-1.06922
80.8640213333333,-1.07186
80.8648213333334,-1.07449
80.8656213333334,-1.07711
80.8664213333333,-1.07972
80.8672213333333,-1.08232
80.8680213333333,-1.08492
80.8688213333333,-1.08753
80.8696213333333,-1.09014
80.8704213333333,-1.09277
80.8712213333334,-1.09541
80.8720213333334,-1.09808
80.8728213333333,-1.10077
80.8736213333333,-1.1035
80.8744213333333,-1.10626
80.8752213333333,-1.10907
80.8760213333333,-1.11192
80.8768213333333,-1.11483
80.8776213333334,-1.11779
80.8784213333333,-1.12081
80.8792213333333,-1.1239
80.8800213333333,-1.12705
80.8808213333333,-1.13027
80.8816213333333,-1.13357
80.8824213333333,-1.13694
80.8832213333334,-1.14039
80.8840213333334,-1.14392
80.8848213333333,-1.14753
80.8856213333333,-1.15123
80.8864213333333,-1.15502
80.8872213333333,-1.15889
80.8880213333333,-1.16286
80.8888213333333,-1.16693
80.8896213333334,-1.17109
80.8904213333334,-1.17534
80.8912213333333,-1.17969
80.8920213333333,-1.18414
80.8928213333333,-1.18869
80.8936213333333,-1.19333
80.8944213333333,-1.19807
80.8952213333334,-1.20291
80.8960213333334,-1.20785
80.8968213333333,-1.21289
80.8976213333333,-1.21803
80.8984213333333,-1.22327
80.8992213333333,-1.22862
80.9000213333333,-1.23407
80.9008213333333,-1.23963
80.9016213333334,-1.24531
80.9024213333334,-1.25109
80.9032213333333,-1.25698
80.9040213333333,-1.26298
80.9048213333333,-1.26909
80.9056213333333,-1.27531
80.9064213333333,-1.28164
80.9072213333334,-1.28807
80.9080213333334,-1.29462
80.9088213333333,-1.30127
80.9096213333333,-1.30803
80.9104213333333,-1.31489
80.9112213333333,-1.32186
80.9120213333333,-1.32893
80.9128213333333,-1.33611
80.9136213333334,-1.34339
80.9144213333334,-1.35078
80.9152213333333,-1.35827
80.9160213333333,-1.36587
80.9168213333333,-1.37358
80.9176213333333,-1.38139
80.9184213333333,-1.3893
80.9192213333333,-1.39732
80.9200213333334,-1.40545
80.9208213333334,-1.41368
80.9216213333333,-1.42202
80.9224213333333,-1.43046
80.9232213333333,-1.439
80.9240213333333,-1.44765
80.9248213333333,-1.4564
80.9256213333333,-1.46525
80.9264213333334,-1.4742
80.9272213333333,-1.48325
80.9280213333333,-1.4924
80.9288213333333,-1.50164
80.9296213333333,-1.51099
80.9304213333333,-1.52042
80.9312213333333,-1.52995
80.9320213333334,-1.53958
80.9328213333334,-1.54929
80.9336213333333,-1.55908
80.9344213333333,-1.56896
80.9352213333333,-1.57893
80.9360213333333,-1.58898
80.9368213333333,-1.5991
80.9376213333333,-1.60931
80.9384213333334,-1.61959
80.9392213333334,-1.62995
80.9400213333333,-1.64038
80.9408213333333,-1.65088
80.9416213333333,-1.66146
80.9424213333333,-1.67211
80.9432213333333,-1.68283
80.9440213333334,-1.69362
80.9448213333334,-1.70448
80.9456213333333,-1.71541
80.9464213333333,-1.72641
80.9472213333333,-1.73748
80.9480213333333,-1.74862
80.9488213333333,-1.75984
80.9496213333333,-1.77112
80.9504213333334,-1.78248
80.9512213333334,-1.79391
80.9520213333333,-1.80541
80.9528213333333,-1.81697
80.9536213333333,-1.82861
80.9544213333333,-1.84031
80.9552213333333,-1.85207
80.9560213333334,-1.8639
80.9568213333334,-1.87579
80.9576213333333,-1.88773
80.9584213333333,-1.89973
80.9592213333333,-1.91179
80.9600213333333,-1.9239
80.9608213333333,-1.93606
80.9616213333333,-1.94827
80.9624213333334,-1.96053
80.9632213333334,-1.97284
80.9640213333333,-1.98519
80.9648213333333,-1.99758
80.9656213333333,-2.01001
80.9664213333333,-2.02249
80.9672213333333,-2.03499
80.9680213333333,-2.04752
80.9688213333334,-2.06008
80.9696213333334,-2.07267
80.9704213333333,-2.08526
80.9712213333333,-2.09788
80.9720213333333,-2.1105
80.9728213333333,-2.12312
80.9736213333333,-2.13575
80.9744213333333,-2.14837
80.9752213333334,-2.16098
80.9760213333333,-2.17358
80.9768213333333,-2.18615
80.9776213333333,-2.1987
80.9784213333333,-2.21121
80.9792213333333,-2.22368
80.9800213333333,-2.23611
80.9808213333334,-2.24848
80.9816213333334,-2.26079
80.9824213333333,-2.27302
80.9832213333333,-2.28519
80.9840213333333,-2.29726
80.9848213333333,-2.30925
80.9856213333333,-2.32113
80.9864213333333,-2.33291
80.9872213333334,-2.34457
80.9880213333334,-2.3561
80.9888213333333,-2.36749
80.9896213333333,-2.37874
80.9904213333333,-2.38983
80.9912213333333,-2.40075
80.9920213333333,-2.41148
80.9928213333334,-2.42202
80.9936213333334,-2.43235
80.9944213333333,-2.44244
80.9952213333333,-2.4523
80.9960213333333,-2.46189
80.9968213333333,-2.47121
80.9976213333333,-2.48022
80.9984213333333,-2.48893
80.9992213333334,-2.4973
81.0000213333334,-2.50532
81.0008213333333,-2.51297
81.0016213333333,-2.52023
81.0024213333333,-2.52708
81.0032213333333,-2.5335
81.0040213333333,-2.53947
81.0048213333334,-2.54497
81.0056213333334,-2.54999
81.0064213333333,-2.55449
81.0072213333333,-2.55846
81.0080213333333,-2.56188
81.0088213333333,-2.56473
81.0096213333333,-2.56699
81.0104213333333,-2.56864
81.0112213333334,-2.56965
81.0120213333334,-2.57001
81.0128213333333,-2.56969
81.0136213333333,-2.56868
81.0144213333333,-2.56694
81.0152213333333,-2.56446
81.0160213333333,-2.56122
81.0168213333333,-2.55719
81.0176213333334,-2.55235
81.0184213333334,-2.54667
81.0192213333333,-2.54015
81.0200213333333,-2.53274
81.0208213333333,-2.52443
81.0216213333333,-2.5152
81.0224213333333,-2.50503
81.0232213333333,-2.49389
81.0240213333334,-2.48177
81.0248213333333,-2.46864
81.0256213333333,-2.45449
81.0264213333333,-2.4393
81.0272213333333,-2.42305
81.0280213333333,-2.40572
81.0288213333333,-2.38731
81.0296213333334,-2.36779
81.0304213333334,-2.34717
81.0312213333333,-2.32541
81.0320213333333,-2.30252
81.0328213333333,-2.27849
81.0336213333333,-2.2533
81.0344213333333,-2.22696
81.0352213333333,-2.19946
81.0360213333334,-2.17079
81.0368213333334,-2.14095
81.0376213333333,-2.10996
81.0384213333333,-2.07779
81.0392213333333,-2.04447
81.0400213333333,-2.00999
81.0408213333333,-1.97436
81.0416213333334,-1.93759
81.0424213333334,-1.89968
81.0432213333333,-1.86065
81.0440213333333,-1.82051
81.0448213333333,-1.77927
81.0456213333333,-1.73694
81.0464213333333,-1.69354
81.0472213333333,-1.64909
81.0480213333334,-1.6036
81.0488213333334,-1.5571
81.0496213333333,-1.5096
81.0504213333333,-1.46113
81.0512213333333,-1.41171
81.0520213333333,-1.36137
81.0528213333333,-1.31013
81.0536213333334,-1.25802
81.0544213333334,-1.20508
81.0552213333333,-1.15133
81.0560213333333,-1.0968
81.0568213333333,-1.04154
81.0576213333333,-0.98556
81.0584213333333,-0.92892
81.0592213333333,-0.87165
81.0600213333334,-0.81378
81.0608213333334,-0.75536
81.0616213333333,-0.69642
81.0624213333333,-0.63702
81.0632213333333,-0.57718
81.0640213333333,-0.51695
81.0648213333333,-0.45637
81.0656213333333,-0.3955
81.0664213333334,-0.33436
81.0672213333334,-0.27301
81.0680213333333,-0.21148
81.0688213333333,-0.14982
81.0696213333333,-0.08809
81.0704213333333,-0.0263
81.0712213333333,0.03547
81.0720213333333,0.09721
81.0728213333334,0.15886
81.0736213333333,0.22038
81.0744213333333,0.28174
81.0752213333333,0.34289
81.0760213333333,0.4038
81.0768213333333,0.46442
81.0776213333333,0.52473
81.0784213333334,0.58467
81.0792213333334,0.64422
81.0800213333333,0.70334
81.0808213333333,0.76199
81.0816213333333,0.82015
81.0824213333333,0.87777
81.0832213333333,0.93484
81.0840213333333,0.9913
81.0848213333334,1.04714
81.0856213333333,1.10233
81.0864213333333,1.15683
81.0872213333333,1.21061
81.0880213333333,1.26366
81.0888213333333,1.31595
81.0896213333333,1.36745
81.0904213333334,1.41813
81.0912213333334,1.46798
81.0920213333333,1.51698
81.0928213333333,1.5651
81.0936213333333,1.61233
81.0944213333333,1.65865
81.0952213333333,1.70405
81.0960213333333,1.7485
81.0968213333334,1.792
81.0976213333334,1.83453
81.0984213333333,1.87608
81.0992213333333,1.91664
81.1000213333333,1.95619
81.1008213333333,1.99473
81.1016213333333,2.03224
81.1024213333334,2.06872
81.1032213333334,2.10415
81.1040213333333,2.13855
81.1048213333333,2.17189
81.1056213333333,2.20418
81.1064213333333,2.23542
81.1072213333333,2.2656
81.1080213333333,2.29472
81.1088213333334,2.32279
81.1096213333334,2.34981
81.1104213333333,2.37578
81.1112213333333,2.4007
81.1120213333333,2.42458
81.1128213333333,2.44744
81.1136213333333,2.46926
81.1144213333334,2.49007
81.1152213333334,2.50988
81.1160213333334,2.5287
81.1168213333333,2.54653
81.1176213333333,2.56339
81.1184213333333,2.57929
81.1192213333333,2.59426
81.1200213333333,2.60829
81.1208213333333,2.62141
81.1216213333334,2.63363
81.1224213333333,2.64497
81.1232213333333,2.65545
81.1240213333333,2.66508
81.1248213333333,2.67388
81.1256213333333,2.68186
81.1264213333333,2.68905
81.1272213333334,2.69547
81.1280213333334,2.70112
81.1288213333333,2.70604
81.1296213333333,2.71024
81.1304213333333,2.71374
81.1312213333333,2.71655
81.1320213333333,2.71871
81.1328213333333,2.72023
81.1336213333334,2.72112
81.1344213333333,2.72142
81.1352213333333,2.72114
81.1360213333333,2.7203
81.1368213333333,2.71892
81.1376213333333,2.71703
81.1384213333333,2.71464
81.1392213333334,2.71178
81.1400213333334,2.70846
81.1408213333333,2.70471
81.1416213333333,2.70054
81.1424213333333,2.69598
81.1432213333333,2.69104
81.1440213333333,2.68574
81.1448213333333,2.6801
81.1456213333334,2.67414
81.1464213333334,2.66788
81.1472213333333,2.66132
81.1480213333333,2.6545
81.1488213333333,2.64742
81.1496213333333,2.64009
81.1504213333333,2.63255
81.1512213333334,2.62479
81.1520213333334,2.61684
81.1528213333333,2.60871
81.1536213333333,2.60042
81.1544213333333,2.59197
81.1552213333333,2.58339
81.1560213333333,2.57468
81.1568213333333,2.56586
81.1576213333334,2.55695
81.1584213333334,2.54796
81.1592213333333,2.5389
81.1600213333333,2.52979
81.1608213333333,2.52064
81.1616213333333,2.51146
81.1624213333333,2.50227
81.1632213333334,2.49307
81.1640213333334,2.48389
81.1648213333334,2.47472
81.1656213333333,2.46559
81.1664213333333,2.4565
81.1672213333333,2.44746
81.1680213333333,2.43848
81.1688213333333,2.42957
81.1696213333333,2.42074
81.1704213333334,2.412
81.1712213333333,2.40335
81.1720213333333,2.39481
81.1728213333333,2.38637
81.1736213333333,2.37805
81.1744213333333,2.36986
81.1752213333333,2.3618
81.1760213333334,2.35387
81.1768213333334,2.34609
81.1776213333333,2.33845
81.1784213333333,2.33098
81.1792213333333,2.32366
81.1800213333333,2.31651
81.1808213333333,2.30952
81.1816213333333,2.30271
81.1824213333334,2.29608
81.1832213333333,2.28962
81.1840213333333,2.28335
81.1848213333333,2.27726
81.1856213333333,2.27136
81.1864213333333,2.26564
81.1872213333333,2.26011
81.1880213333334,2.25476
81.1888213333334,2.24959
81.1896213333333,2.2446
81.1904213333333,2.2398
81.1912213333333,2.23517
81.1920213333333,2.23072
81.1928213333333,2.22645
81.1936213333333,2.22235
81.1944213333334,2.21842
81.1952213333334,2.21467
81.1960213333333,2.21109
81.1968213333333,2.20768
81.1976213333333,2.20443
81.1984213333333,2.20136
81.1992213333333,2.19844
81.2000213333334,2.19569
81.2008213333334,2.1931
81.2016213333333,2.19066
81.2024213333333,2.18838
81.2032213333333,2.18625
81.2040213333333,2.18427
81.2048213333333,2.18243
81.2056213333333,2.18073
81.2064213333334,2.17918
81.2072213333334,2.17776
81.2080213333333,2.17647
81.2088213333333,2.17531
81.2096213333333,2.17428
81.2104213333333,2.17336
81.2112213333333,2.17256
81.2120213333334,2.17186
81.2128213333334,2.17127
81.2136213333334,2.17077
81.2144213333333,2.17036
81.2152213333333,2.17004
81.2160213333333,2.16978
81.2168213333333,2.1696
81.2176213333333,2.16947
81.2184213333333,2.1694
81.2192213333334,2.16936
81.2200213333333,2.16936
81.2208213333333,2.16938
81.2216213333333,2.16942
81.2224213333333,2.16946
81.2232213333333,2.1695
81.2240213333333,2.16952
81.2248213333334,2.16952
81.2256213333334,2.16949
81.2264213333333,2.16942
81.2272213333333,2.1693
81.2280213333333,2.16911
81.2288213333333,2.16886
81.2296213333333,2.16853
81.2304213333333,2.16811
81.2312213333334,2.16759
81.2320213333333,2.16695
81.2328213333333,2.1662
81.2336213333333,2.16531
81.2344213333333,2.16427
81.2352213333333,2.16309
81.2360213333333,2.16174
81.2368213333334,2.16022
81.2376213333334,2.15852
81.2384213333333,2.15663
81.2392213333333,2.15454
81.2400213333333,2.15224
81.2408213333333,2.14974
81.2416213333333,2.14701
81.2424213333333,2.14406
81.2432213333334,2.14087
81.2440213333334,2.13745
81.2448213333333,2.13378
81.2456213333333,2.12986
81.2464213333333,2.12567
81.2472213333333,2.12122
81.2480213333333,2.11649
81.2488213333334,2.11148
81.2496213333334,2.10618
81.2504213333333,2.10058
81.2512213333333,2.09468
81.2520213333333,2.08848
81.2528213333333,2.08197
81.2536213333333,2.07514
81.2544213333333,2.068
81.2552213333334,2.06054
81.2560213333334,2.05276
81.2568213333333,2.04465
81.2576213333333,2.03623
81.2584213333333,2.02748
81.2592213333333,2.0184
81.2600213333333,2.009
81.2608213333334,1.99928
81.2616213333334,1.98923
81.2624213333334,1.97887
81.2632213333333,1.96818
81.2640213333333,1.95717
81.2648213333333,1.94584
81.2656213333333,1.9342
81.2664213333333,1.92224
81.2672213333333,1.90997
81.2680213333334,1.8974
81.2688213333333,1.88453
81.2696213333333,1.87137
81.2704213333333,1.85791
81.2712213333333,1.84417
81.2720213333333,1.83016
81.2728213333333,1.81587
81.2736213333334,1.80134
81.2744213333334,1.78655
81.2752213333333,1.77152
81.2760213333333,1.75627
81.2768213333333,1.74079
81.2776213333333,1.72511
81.2784213333333,1.70923
81.2792213333333,1.69316
81.2800213333334,1.67692
81.2808213333333,1.66052
81.2816213333333,1.64396
81.2824213333333,1.62728
81.2832213333333,1.61047
81.2840213333333,1.59355
81.2848213333333,1.57653
81.2856213333334,1.55944
81.2864213333334,1.54227
81.2872213333333,1.52505
81.2880213333333,1.50779
81.2888213333333,1.4905
81.2896213333333,1.47319
81.2904213333333,1.45589
81.2912213333333,1.43861
81.2920213333334,1.42135
81.2928213333334,1.40415
81.2936213333333,1.387
81.2944213333333,1.36993
81.2952213333333,1.35294
81.2960213333333,1.33606
81.2968213333333,1.3193
81.2976213333334,1.30266
81.2984213333334,1.28616
81.2992213333333,1.26982
81.3000213333333,1.25363
81.3008213333333,1.23763
81.3016213333333,1.22181
81.3024213333333,1.20619
81.3032213333333,1.19077
81.3040213333334,1.17558
81.3048213333334,1.16061
81.3056213333333,1.14588
81.3064213333333,1.1314
81.3072213333333,1.11717
81.3080213333333,1.10322
81.3088213333333,1.08954
81.3096213333334,1.07614
81.3104213333334,1.06303
81.3112213333334,1.05023
81.3120213333333,1.03773
81.3128213333333,1.02554
81.3136213333333,1.01368
81.3144213333333,1.00215
81.3152213333333,0.99096
81.3160213333334,0.98011
81.3168213333334,0.96961
81.3176213333333,0.95946
81.3184213333333,0.94968
81.3192213333333,0.94026
81.3200213333333,0.9312
81.3208213333333,0.92252
81.3216213333333,0.91421
81.3224213333334,0.90628
81.3232213333334,0.89871
81.3240213333333,0.89153
81.3248213333333,0.88472
81.3256213333333,0.87828
81.3264213333333,0.87222
81.3272213333333,0.86652
81.3280213333333,0.8612
81.3288213333334,0.85624
81.3296213333333,0.85165
81.3304213333333,0.84741
81.3312213333333,0.84353
81.3320213333333,0.84
81.3328213333333,0.83682
81.3336213333333,0.83398
81.3344213333334,0.83147
81.3352213333334,0.8293
81.3360213333333,0.82745
81.3368213333333,0.82591
81.3376213333333,0.82469
81.3384213333333,0.82377
81.3392213333333,0.82315
81.3400213333333,0.82283
81.3408213333334,0.82278
81.3416213333334,0.82302
81.3424213333333,0.82353
81.3432213333333,0.8243
81.3440213333333,0.82533
81.3448213333333,0.82661
81.3456213333333,0.82813
81.3464213333334,0.82989
81.3472213333334,0.83188
81.3480213333333,0.83409
81.3488213333333,0.83652
81.3496213333333,0.83916
81.3504213333333,0.84201
81.3512213333333,0.84505
81.3520213333333,0.84828
81.3528213333334,0.8517
81.3536213333334,0.8553
81.3544213333333,0.85906
81.3552213333333,0.86298
81.3560213333333,0.86706
81.3568213333333,0.87128
81.3576213333333,0.87565
81.3584213333334,0.88014
81.3592213333334,0.88475
81.3600213333333,0.88948
81.3608213333333,0.89431
81.3616213333333,0.89924
81.3624213333333,0.90425
81.3632213333333,0.90935
81.3640213333333,0.91451
81.3648213333334,0.91973
81.3656213333334,0.925
81.3664213333333,0.93031
81.3672213333333,0.93566
81.3680213333333,0.94103
81.3688213333333,0.94643
81.3696213333333,0.95184
81.3704213333333,0.95725
81.3712213333334,0.96267
81.3720213333334,0.96807
81.3728213333333,0.97347
81.3736213333333,0.97884
81.3744213333333,0.98418
81.3752213333333,0.98949
81.3760213333333,0.99476
81.3768213333333,0.99998
81.3776213333334,1.00515
81.3784213333333,1.01025
81.3792213333333,1.01529
81.3800213333333,1.02024
81.3808213333333,1.02511
81.3816213333333,1.02989
81.3824213333333,1.03457
81.3832213333334,1.03914
81.3840213333334,1.04359
81.3848213333333,1.04793
81.3856213333333,1.05214
81.3864213333333,1.05621
81.3872213333333,1.06014
81.3880213333333,1.06392
81.3888213333333,1.06754
81.3896213333334,1.071
81.3904213333334,1.07428
81.3912213333333,1.07738
81.3920213333333,1.0803
81.3928213333333,1.08303
81.3936213333333,1.08557
81.3944213333333,1.0879
81.3952213333334,1.09004
81.3960213333334,1.09197
81.3968213333333,1.09369
81.3976213333333,1.09519
81.3984213333333,1.09648
81.3992213333333,1.09755
81.4000213333333,1.09839
81.4008213333333,1.09902
81.4016213333334,1.09941
81.4024213333334,1.09958
81.4032213333333,1.09952
81.4040213333333,1.09922
81.4048213333333,1.09868
81.4056213333333,1.09791
81.4064213333333,1.0969
81.4072213333334,1.09566
81.4080213333334,1.09417
81.4088213333333,1.09244
81.4096213333333,1.09046
81.4104213333333,1.08825
81.4112213333333,1.08579
81.4120213333333,1.0831
81.4128213333333,1.08016
81.4136213333334,1.07698
81.4144213333334,1.07356
81.4152213333333,1.0699
81.4160213333333,1.06601
81.4168213333333,1.06189
81.4176213333333,1.05753
81.4184213333333,1.05295
81.4192213333333,1.04814
81.4200213333334,1.0431
81.4208213333334,1.03785
81.4216213333333,1.03238
81.4224213333333,1.0267
81.4232213333333,1.02081
81.4240213333333,1.01472
81.4248213333333,1.00843
81.4256213333333,1.00194
81.4264213333334,0.99526
81.4272213333333,0.9884
81.4280213333333,0.98135
81.4288213333333,0.97412
81.4296213333333,0.96672
81.4304213333333,0.95915
81.4312213333333,0.95141
81.4320213333334,0.94351
81.4328213333334,0.93545
81.4336213333333,0.92723
81.4344213333333,0.91886
81.4352213333333,0.91034
81.4360213333333,0.90167
81.4368213333333,0.89287
81.4376213333333,0.88392
81.4384213333334,0.87484
81.4392213333334,0.86563
81.4400213333333,0.85629
81.4408213333333,0.84682
81.4416213333333,0.83723
81.4424213333333,0.82753
81.4432213333333,0.81771
81.4440213333334,0.80778
81.4448213333334,0.79775
81.4456213333333,0.78762
81.4464213333333,0.77739
81.4472213333333,0.76707
81.4480213333333,0.75666
81.4488213333333,0.74618
81.4496213333333,0.73562
81.4504213333334,0.725
81.4512213333334,0.71431
81.4520213333333,0.70357
81.4528213333333,0.69278
81.4536213333333,0.68195
81.4544213333333,0.67108
81.4552213333333,0.66018
81.4560213333334,0.64926
81.4568213333334,0.63833
81.4576213333333,0.62738
81.4584213333333,0.61642
81.4592213333333,0.60546
81.4600213333333,0.59451
81.4608213333333,0.58357
81.4616213333333,0.57265
81.4624213333334,0.56174
81.4632213333334,0.55086
81.4640213333333,0.54001
81.4648213333333,0.52919
