time,FinapresPPG
43.9852853333332,86.07892
43.9986186666665,86.47068
44.0119519999998,86.37271
44.0252853333332,85.92315
44.0386186666665,85.27758
44.0519519999998,84.64018
44.0652853333332,84.18224
44.0786186666665,83.99959
44.0919519999998,84.10403
44.1052853333332,84.36952
44.1186186666665,84.54056
44.1319519999998,84.36588
44.1452853333332,83.6626
44.1586186666665,82.33304
44.1719519999998,80.39729
44.1852853333332,77.97846
44.1986186666665,75.24102
44.2119519999998,72.30954
44.2252853333332,69.25798
44.2386186666665,66.10815
44.2519519999998,62.93887
44.2652853333332,59.77601
44.2786186666665,56.60913
44.2919519999998,53.4437
44.3052853333332,50.2746
44.3186186666665,47.11862
44.3319519999998,44.05249
44.3452853333332,41.12353
44.3586186666665,38.29132
44.3719519999998,35.50632
44.3852853333332,32.69259
44.3986186666665,29.86269
44.4119519999998,27.05422
44.4252853333332,24.33482
44.4386186666665,21.74947
44.4519519999998,19.23988
44.4652853333332,16.69354
44.4786186666665,14.10285
44.4919519999998,11.55557
44.5052853333332,9.05178
44.5186186666665,6.49522
44.5319519999998,3.77601
44.5452853333332,0.94669
44.5586186666665,-1.92449
44.5719519999998,-4.76186
44.5852853333332,-7.46091
44.5986186666665,-9.92786
44.6119519999998,-12.19562
44.6252853333332,-14.41958
44.6386186666665,-16.67006
44.6519519999998,-18.8602
44.6652853333332,-20.94377
44.6786186666665,-23.02321
44.6919519999998,-25.10335
44.7052853333332,-27.13282
44.7186186666665,-29.14493
44.7319519999998,-31.25476
44.7452853333332,-33.50969
44.7586186666665,-35.8386
44.7719519999998,-38.11287
44.7852853333332,-40.20332
44.7986186666665,-41.97569
44.8119519999998,-43.17162
44.8252853333332,-43.2705
44.8386186666665,-41.54333
44.8519519999998,-37.34952
44.8652853333332,-30.38052
44.8786186666665,-20.80726
44.8919519999998,-9.27169
44.9052853333332,3.23844
44.9186186666665,15.54223
44.9319519999998,26.4741
44.9452853333332,35.16253
44.9586186666665,41.24709
44.9719519999998,44.91394
44.9852853333332,46.63483
44.9986186666665,46.92396
45.0119519999998,46.37249
45.0252853333332,45.60194
45.0386186666665,45.10512
45.0519519999998,45.08683
45.0652853333332,45.4525
45.0786186666665,45.94662
45.0919519999998,46.34295
45.1052853333332,46.53238
45.1186186666665,46.45149
45.1319519999998,46.04384
45.1452853333332,45.33748
45.1586186666665,44.48541
45.1719519999998,43.68815
45.1852853333332,43.09155
45.1986186666665,42.76386
45.2119519999998,42.71067
45.2252853333332,42.82803
45.2386186666665,42.89938
45.2519519999998,42.73628
45.2652853333332,42.27019
45.2786186666665,41.49301
45.2919519999998,40.39429
45.3052853333332,38.96094
45.3186186666665,37.22676
45.3319519999998,35.26434
45.3452853333332,33.13834
45.3586186666665,30.92564
45.3719519999998,28.72758
45.3852853333332,26.57795
45.3986186666665,24.4193
45.4119519999998,22.20464
45.4252853333332,20.03106
45.4386186666665,18.04827
45.4519519999998,16.30824
45.4652853333332,14.72133
45.4786186666665,13.11637
45.4919519999998,11.37818
45.5052853333332,9.51431
45.5186186666665,7.59005
45.5319519999998,5.6651
45.5452853333332,3.74708
45.5586186666665,1.86139
45.5719519999998,0.03962
45.5852853333332,-1.73105
45.5986186666665,-3.54595
45.6119519999998,-5.49301
45.6252853333332,-7.5299
45.6386186666665,-9.54731
45.6519519999998,-11.50031
45.6652853333332,-13.41075
45.6786186666665,-15.30877
45.6919519999998,-17.19683
45.7052853333332,-19.09843
45.7186186666665,-21.00608
45.7319519999998,-22.92121
45.7452853333332,-24.85146
45.7586186666665,-26.79661
45.7719519999998,-28.72282
45.7852853333332,-30.54013
45.7986186666665,-32.14234
45.8119519999998,-33.52894
45.8252853333332,-34.83619
45.8386186666665,-36.14385
45.8519519999998,-37.35006
45.8652853333332,-38.15333
45.8786186666665,-38.15635
45.8919519999998,-36.88717
45.9052853333332,-33.86332
45.9186186666665,-28.69108
45.9319519999998,-21.16135
45.9452853333332,-11.44465
45.9586186666665,-0.12725
45.9719519999998,11.8602
45.9852853333332,23.33662
45.9986186666665,33.41255
46.0119519999998,41.30737
46.0252853333332,46.78872
46.0386186666665,49.9824
46.0519519999998,51.27838
46.0652853333332,51.3157
46.0786186666665,50.83642
46.0919519999998,50.38848
46.1052853333332,50.16708
46.1186186666665,50.15691
46.1319519999998,50.31434
46.1452853333332,50.58396
46.1586186666665,50.80402
46.1719519999998,50.75944
46.1852853333332,50.33343
46.1986186666665,49.50947
46.2119519999998,48.33938
46.2252853333332,47.01973
46.2386186666665,45.83886
46.2519519999998,44.96678
46.2652853333332,44.38366
46.2786186666665,43.9868
46.2919519999998,43.66576
46.3052853333332,43.31446
46.3186186666665,42.85022
46.3319519999998,42.21889
46.3452853333332,41.36002
46.3586186666665,40.20583
46.3719519999998,38.70896
46.3852853333332,36.88481
46.3986186666665,34.8177
46.4119519999998,32.60323
46.4252853333332,30.32934
46.4386186666665,28.07138
46.4519519999998,25.87447
46.4652853333332,23.80986
46.4786186666665,21.90956
46.4919519999998,20.08883
46.5052853333332,18.20421
46.5186186666665,16.22232
46.5319519999998,14.22205
46.5452853333332,12.31012
46.5586186666665,10.52619
46.5719519999998,8.76743
46.5852853333332,6.91512
46.5986186666665,4.93755
46.6119519999998,2.87769
46.6252853333332,0.73993
46.6386186666665,-1.50683
46.6519519999998,-3.84752
46.6652853333332,-6.1927
46.6786186666665,-8.48513
46.6919519999998,-10.7744
46.7052853333332,-13.12342
46.7186186666665,-15.51307
46.7319519999998,-17.92813
46.7452853333332,-20.35537
46.7586186666665,-22.72816
46.7719519999998,-24.96701
46.7852853333332,-27.01541
46.7986186666665,-28.82845
46.8119519999998,-30.40427
46.8252853333332,-31.8298
46.8386186666665,-33.19375
46.8519519999998,-34.48578
46.8652853333332,-35.66019
46.8786186666665,-36.76409
46.8919519999998,-37.89506
46.9052853333332,-39.10987
46.9186186666665,-40.35307
46.9319519999998,-41.48633
46.9452853333332,-42.33543
46.9586186666665,-42.58817
46.9719519999998,-41.67769
46.9852853333332,-38.87682
46.9986186666665,-33.5859
47.0119519999998,-25.66224
47.0252853333332,-15.30505
47.0386186666665,-3.08545
47.0519519999998,10.18794
47.0652853333332,23.47244
47.0786186666665,35.56567
47.0919519999998,45.4517
47.1052853333332,52.66064
47.1186186666665,57.25367
47.1319519999998,59.58028
47.1452853333332,60.1917
47.1586186666665,59.79813
47.1719519999998,59.09254
47.1852853333332,58.60439
47.1986186666665,58.61418
47.2119519999998,59.11039
47.2252853333332,59.83231
47.2386186666665,60.41943
47.2519519999998,60.61187
47.2652853333332,60.35526
47.2786186666665,59.72859
47.2919519999998,58.78472
47.3052853333332,57.55012
47.3186186666665,56.16757
47.3319519999998,54.93597
47.3452853333332,54.0292
47.3586186666665,53.43728
47.3719519999998,53.09462
47.3852853333332,52.89742
47.3986186666665,52.66054
47.4119519999998,52.18099
47.4252853333332,51.34908
47.4386186666665,50.17282
47.4519519999998,48.70104
47.4652853333332,46.91693
47.4786186666665,44.82862
47.4919519999998,42.51255
47.5052853333332,40.13692
47.5186186666665,37.83054
47.5319519999998,35.60194
47.5452853333332,33.40299
47.5586186666665,31.1991
47.5719519999998,28.99168
47.5852853333332,26.82646
47.5986186666665,24.77688
47.6119519999998,22.84172
47.6252853333332,20.94388
47.6386186666665,18.96016
47.6519519999998,16.88562
47.6652853333332,14.83353
47.6786186666665,12.87993
47.6919519999998,10.961
47.7052853333332,8.96403
47.7186186666665,6.88847
47.7319519999998,4.84645
47.7452853333332,2.91347
47.7586186666665,1.02353
47.7719519999998,-0.96397
47.7852853333332,-3.08045
47.7986186666665,-5.27624
47.8119519999998,-7.49287
47.8252853333332,-9.7034
47.8386186666665,-11.90432
47.8519519999998,-14.09987
47.8652853333332,-16.2936
47.8786186666665,-18.48689
47.8919519999998,-20.6741
47.9052853333332,-22.85992
47.9186186666665,-25.06035
47.9319519999998,-27.26324
47.9452853333332,-29.45222
47.9586186666665,-31.59134
47.9719519999998,-33.64909
47.9852853333332,-35.64716
47.9986186666665,-37.6209
48.0119519999998,-39.43095
48.0252853333332,-40.62588
48.0386186666665,-40.52584
48.0519519999998,-38.44376
48.0652853333332,-33.86176
48.0786186666665,-26.5948
48.0919519999998,-16.80665
48.1052853333332,-5.11887
48.1186186666665,7.37644
48.1319519999998,19.41291
48.1452853333332,29.93057
48.1586186666665,38.23175
48.1719519999998,43.97114
48.1852853333332,47.15448
48.1986186666665,48.2117
48.2119519999998,47.82781
48.2252853333332,46.75726
48.2386186666665,45.59486
48.2519519999998,44.69745
48.2652853333332,44.20172
48.2786186666665,44.0508
48.2919519999998,44.06346
48.3052853333332,44.02776
48.3186186666665,43.77105
48.3319519999998,43.2447
48.3452853333332,42.55492
48.3586186666665,41.87515
48.3719519999998,41.33633
48.3852853333332,41.02075
48.3986186666665,40.97789
48.4119519999998,41.19519
48.4252853333332,41.56224
48.4386186666665,41.89074
48.4519519999998,41.99752
48.4652853333332,41.74803
48.4786186666665,41.06792
48.4919519999998,39.96827
48.5052853333332,38.55805
48.5186186666665,36.94483
48.5319519999998,35.15732
48.5452853333332,33.19286
48.5586186666665,31.07807
48.5719519999998,28.89071
48.5852853333332,26.76405
48.5986186666665,24.78276
48.6119519999998,22.8786
48.6252853333332,20.95174
48.6386186666665,18.97206
48.6519519999998,17.03992
48.6652853333332,15.23031
48.6786186666665,13.50006
48.6919519999998,11.73995
48.7052853333332,9.93897
48.7186186666665,8.18074
48.7319519999998,6.46363
48.7452853333332,4.67068
48.7586186666665,2.72992
48.7719519999998,0.70594
48.7852853333332,-1.3259
48.7986186666665,-3.24504
48.8119519999998,-5.0115
48.8252853333332,-6.73164
48.8386186666665,-8.59609
48.8519519999998,-10.67922
48.8652853333332,-12.8877
48.8786186666665,-15.12383
48.8919519999998,-17.35602
48.9052853333332,-19.54384
48.9186186666665,-21.64915
48.9319519999998,-23.6805
48.9452853333332,-25.70111
48.9586186666665,-27.71962
48.9719519999998,-29.74971
48.9852853333332,-31.81458
48.9986186666665,-33.9456
49.0119519999998,-36.13191
49.0252853333332,-38.21326
49.0386186666665,-39.78731
49.0519519999998,-40.25627
49.0652853333332,-39.0091
49.0786186666665,-35.56971
49.0919519999998,-29.54348
49.1052853333332,-20.84785
49.1186186666665,-9.77953
49.1319519999998,2.93278
49.1452853333332,16.2122
49.1586186666665,28.80661
49.1719519999998,39.5786
49.1852853333332,47.82333
49.1986186666665,53.41698
49.2119519999998,56.69036
49.2252853333332,58.1977
49.2386186666665,58.54166
49.2519519999998,58.35266
49.2652853333332,58.233
49.2786186666665,58.52921
49.2919519999998,59.22909
49.3052853333332,60.1292
49.3186186666665,61.02227
49.3319519999998,61.72287
49.3452853333332,62.05328
49.3586186666665,61.89241
49.3719519999998,61.23346
49.3852853333332,60.18256
49.3986186666665,58.93234
49.4119519999998,57.68995
49.4252853333332,56.64402
49.4386186666665,55.92239
49.4519519999998,55.53059
49.4652853333332,55.35832
49.4786186666665,55.24886
49.4919519999998,55.01989
49.5052853333332,54.46196
49.5186186666665,53.42018
49.5319519999998,51.8893
49.5452853333332,49.99159
49.5586186666665,47.86885
49.5719519999998,45.64506
49.5852853333332,43.40613
49.5986186666665,41.1805
49.6119519999998,38.94144
49.6252853333332,36.62761
49.6386186666665,34.20385
49.6519519999998,31.76504
49.6652853333332,29.46853
49.6786186666665,27.38195
49.6919519999998,25.38191
49.7052853333332,23.30959
49.7186186666665,21.14866
49.7319519999998,19.00419
49.7452853333332,16.97833
49.7586186666665,15.05589
49.7719519999998,13.11026
49.7852853333332,11.04101
49.7986186666665,8.86904
49.8119519999998,6.6373
49.8252853333332,4.39463
49.8386186666665,2.16229
49.8519519999998,-0.05689
49.8652853333332,-2.26299
49.8786186666665,-4.4633
49.8919519999998,-6.68904
49.9052853333332,-9.0041
49.9186186666665,-11.45876
49.9319519999998,-14.00063
49.9452853333332,-16.47195
49.9586186666665,-18.81071
49.9719519999998,-21.03669
49.9852853333332,-23.24257
49.9986186666665,-25.53012
50.0119519999998,-27.95639
50.0252853333332,-30.4752
50.0386186666665,-32.98947
50.0519519999998,-35.49135
50.0652853333332,-38.01988
50.0786186666665,-40.41618
50.0919519999998,-42.30317
50.1052853333332,-43.07031
50.1186186666665,-42.04577
50.1319519999998,-38.64607
50.1452853333332,-32.53218
50.1586186666665,-23.65939
50.1719519999998,-12.35234
50.1852853333332,0.59864
50.1986186666665,14.01966
50.2119519999998,26.73341
50.2252853333332,37.73971
50.2386186666665,46.29632
50.2519519999998,52.03066
50.2652853333332,55.16998
50.2786186666665,56.33894
50.2919519999998,56.44636
50.3052853333332,56.31202
50.3186186666665,56.45225
50.3319519999998,57.02665
50.3452853333332,57.93552
50.3586186666665,59.00072
50.3719519999998,60.06363
50.3852853333332,60.93965
50.3986186666665,61.389
50.4119519999998,61.23168
50.4252853333332,60.49669
50.4386186666665,59.41226
50.4519519999998,58.25107
50.4652853333332,57.25419
50.4786186666665,56.62481
50.4919519999998,56.46453
50.5052853333332,56.68164
50.5186186666665,56.99707
50.5319519999998,57.0874
50.5452853333332,56.75968
50.5586186666665,55.9856
50.5719519999998,54.81945
50.5852853333332,53.28705
50.5986186666665,51.39858
50.6119519999998,49.20858
50.6252853333332,46.83724
50.6386186666665,44.4525
50.6519519999998,42.17725
50.6652853333332,39.98531
50.6786186666665,37.75324
50.6919519999998,35.41481
50.7052853333332,33.0464
50.7186186666665,30.82966
50.7319519999998,28.85905
50.7452853333332,27.08227
50.7586186666665,25.33864
50.7719519999998,23.48356
50.7852853333332,21.48996
50.7986186666665,19.41547
50.8119519999998,17.31605
50.8252853333332,15.2276
50.8386186666665,13.17064
50.8519519999998,11.18204
50.8652853333332,9.30488
50.8786186666665,7.47547
50.8919519999998,5.52687
50.9052853333332,3.35915
50.9186186666665,1.05687
50.9319519999998,-1.24509
50.9452853333332,-3.50977
50.9586186666665,-5.75367
50.9719519999998,-7.97515
50.9852853333332,-10.19488
50.9986186666665,-12.40754
51.0119519999998,-14.58288
51.0252853333332,-16.75583
51.0386186666665,-19.00288
51.0519519999998,-21.33027
51.0652853333332,-23.65966
51.0786186666665,-25.96368
51.0919519999998,-28.32538
51.1052853333332,-30.78938
51.1186186666665,-33.19493
51.1319519999998,-35.22523
51.1452853333332,-36.43032
51.1586186666665,-36.30829
51.1719519999998,-34.35209
51.1852853333332,-30.08756
51.1986186666665,-23.22865
51.2119519999998,-13.90016
51.2252853333332,-2.68475
51.2386186666665,9.52268
51.2519519999998,21.61169
51.2652853333332,32.31841
51.2786186666665,40.79292
51.2919519999998,46.57221
51.3052853333332,49.82155
51.3186186666665,51.12843
51.3319519999998,51.15414
51.3452853333332,50.44335
51.3586186666665,49.42479
51.3719519999998,48.44237
51.3852853333332,47.73899
51.3986186666665,47.38933
51.4119519999998,47.25814
51.4252853333332,47.10979
51.4386186666665,46.78104
51.4519519999998,46.22048
51.4652853333332,45.44863
51.4786186666665,44.59994
51.4919519999998,43.9297
51.5052853333332,43.66837
51.5186186666665,43.87128
51.5319519999998,44.4012
51.5452853333332,45.03346
51.5586186666665,45.48459
51.5719519999998,45.51266
51.5852853333332,45.02457
51.5986186666665,44.07063
51.6119519999998,42.69895
51.6252853333332,40.89708
51.6386186666665,38.70163
51.6519519999998,36.25813
51.6652853333332,33.74921
51.6786186666665,31.30187
51.6919519999998,28.94115
51.7052853333332,26.6194
51.7186186666665,24.34219
51.7319519999998,22.14828
51.7452853333332,20.08269
51.7586186666665,18.09191
51.7719519999998,16.11347
51.7852853333332,14.13048
51.7986186666665,12.18046
51.8119519999998,10.33408
51.8252853333332,8.62098
51.8386186666665,6.95695
51.8519519999998,5.21051
51.8652853333332,3.34293
51.8786186666665,1.38508
51.8919519999998,-0.6016
51.9052853333332,-2.63014
51.9186186666665,-4.75828
51.9319519999998,-7.00363
51.9452853333332,-9.27696
51.9586186666665,-11.46258
51.9719519999998,-13.56216
51.9852853333332,-15.68691
51.9986186666665,-17.90334
52.0119519999998,-20.15671
52.0252853333332,-22.38747
52.0386186666665,-24.6022
52.0519519999998,-26.85385
52.0652853333332,-29.10034
52.0786186666665,-31.25641
52.0919519999998,-33.33597
52.1052853333332,-35.45098
52.1186186666665,-37.6829
52.1319519999998,-40.01865
52.1452853333332,-42.40772
52.1586186666665,-44.79646
52.1719519999998,-47.02039
52.1852853333332,-48.728
52.1986186666665,-49.47753
52.2119519999998,-48.69833
52.2252853333332,-45.68875
52.2386186666665,-39.8719
52.2519519999998,-31.11648
52.2652853333332,-19.78775
52.2786186666665,-6.62468
52.2919519999998,7.27873
52.3052853333332,20.74295
52.3186186666665,32.65084
52.3319519999998,42.16096
52.3452853333332,49.0067
52.3586186666665,53.33591
52.3719519999998,55.58126
52.3852853333332,56.41236
52.3986186666665,56.61812
52.4119519999998,56.89876
52.4252853333332,57.67728
52.4386186666665,59.02212
52.4519519999998,60.71502
52.4652853333332,62.40172
52.4786186666665,63.73846
52.4919519999998,64.49226
52.5052853333332,64.61074
52.5186186666665,64.19865
52.5319519999998,63.44196
52.5452853333332,62.53068
52.5586186666665,61.61099
52.5719519999998,60.80227
52.5852853333332,60.21632
52.5986186666665,59.89418
52.6119519999998,59.74764
52.6252853333332,59.64744
52.6386186666665,59.47149
52.6519519999998,59.05639
52.6652853333332,58.25081
52.6786186666665,57.03167
52.6919519999998,55.46716
52.7052853333332,53.6189
52.7186186666665,51.52775
52.7319519999998,49.26501
52.7452853333332,46.8904
52.7586186666665,44.48671
52.7719519999998,42.11698
52.7852853333332,39.84361
52.7986186666665,37.70483
52.8119519999998,35.64376
52.8252853333332,33.54534
52.8386186666665,31.39201
52.8519519999998,29.28881
52.8652853333332,27.3123
52.8786186666665,25.44815
52.8919519999998,23.60896
52.9052853333332,21.7692
52.9186186666665,19.92534
52.9319519999998,18.08689
52.9452853333332,16.2564
52.9586186666665,14.40549
52.9719519999998,12.46041
52.9852853333332,10.34347
52.9986186666665,8.06073
53.0119519999998,5.71555
53.0252853333332,3.42403
53.0386186666665,1.2312
53.0519519999998,-0.97132
53.0652853333332,-3.25032
53.0786186666665,-5.60839
53.0919519999998,-7.99707
53.1052853333332,-10.35346
53.1186186666665,-12.60623
53.1319519999998,-14.7263
53.1452853333332,-16.78965
53.1586186666665,-18.90166
53.1719519999998,-21.04324
53.1852853333332,-23.09869
53.1986186666665,-25.07316
53.2119519999998,-27.06229
53.2252853333332,-29.17263
53.2386186666665,-31.39936
53.2519519999998,-33.6739
53.2652853333332,-35.92876
53.2786186666665,-38.01756
53.2919519999998,-39.61777
53.3052853333332,-40.22536
53.3186186666665,-39.2178
53.3319519999998,-35.99074
53.3452853333332,-30.0332
53.3586186666665,-21.25295
53.3719519999998,-10.02052
53.3852853333332,2.86908
53.3986186666665,16.31817
53.4119519999998,29.08063
53.4252853333332,40.01369
53.4386186666665,48.35904
53.4519519999998,53.89243
53.4652853333332,56.88347
53.4786186666665,57.96827
53.4919519999998,57.90761
53.5052853333332,57.36785
53.5186186666665,56.81857
53.5319519999998,56.53184
53.5452853333332,56.62082
53.5586186666665,57.058
53.5719519999998,57.65137
53.5852853333332,58.08548
53.5986186666665,58.09019
53.6119519999998,57.58651
53.6252853333332,56.69185
53.6386186666665,55.62824
53.6519519999998,54.6226
53.6652853333332,53.80456
53.6786186666665,53.2192
53.6919519999998,52.8953
53.7052853333332,52.82739
53.7186186666665,52.88161
53.7319519999998,52.82613
53.7452853333332,52.4776
53.7586186666665,51.75046
53.7719519999998,50.5979
53.7852853333332,49.01609
53.7986186666665,47.08711
53.8119519999998,44.91717
53.8252853333332,42.57972
53.8386186666665,40.15291
53.8519519999998,37.76033
53.8652853333332,35.49608
53.8786186666665,33.35214
53.8919519999998,31.261
53.9052853333332,29.16862
53.9186186666665,27.07084
53.9319519999998,24.97963
53.9452853333332,22.95729
53.9586186666665,21.06675
53.9719519999998,19.27567
53.9852853333332,17.45686
53.9986186666665,15.5098
54.0119519999998,13.44257
54.0252853333332,11.32628
54.0386186666665,9.24303
54.0519519999998,7.22168
54.0652853333332,5.2552
54.0786186666665,3.2508
54.0919519999998,1.12029
54.1052853333332,-1.09271
54.1186186666665,-3.28316
54.1319519999998,-5.43373
54.1452853333332,-7.62665
54.1586186666665,-9.93858
54.1719519999998,-12.33068
54.1852853333332,-14.67416
54.1986186666665,-16.91328
54.2119519999998,-19.12547
54.2252853333332,-21.45295
54.2386186666665,-23.86669
54.2519519999998,-26.20794
54.2652853333332,-28.34591
54.2786186666665,-30.29574
54.2919519999998,-32.19556
54.3052853333332,-34.1867
54.3186186666665,-36.32865
54.3319519999998,-38.59874
54.3452853333332,-40.91556
54.3586186666665,-43.18299
54.3719519999998,-45.36447
54.3852853333332,-47.2732
54.3986186666665,-48.54919
54.4119519999998,-48.63244
54.4252853333332,-46.79917
54.4386186666665,-42.37697
54.4519519999998,-35.0733
54.4652853333332,-25.00168
54.4786186666665,-12.6886
54.4919519999998,0.89906
54.5052853333332,14.41236
54.5186186666665,26.77971
54.5319519999998,36.94843
54.5452853333332,44.4227
54.5586186666665,49.18555
54.5719519999998,51.60186
54.5852853333332,52.32036
54.5986186666665,52.12991
54.6119519999998,51.73807
54.6252853333332,51.64348
54.6386186666665,52.08299
54.6519519999998,52.96249
54.6652853333332,54.02701
54.6786186666665,54.98424
54.6919519999998,55.60643
54.7052853333332,55.77613
54.7186186666665,55.52371
54.7319519999998,54.97776
54.7452853333332,54.27468
54.7586186666665,53.55166
54.7719519999998,52.97583
54.7852853333332,52.67102
54.7986186666665,52.64571
54.8119519999998,52.84343
54.8252853333332,53.1479
54.8386186666665,53.32774
54.8519519999998,53.12182
54.8652853333332,52.4218
54.8786186666665,51.28437
54.8919519999998,49.81019
54.9052853333332,48.09411
54.9186186666665,46.20241
54.9319519999998,44.15816
54.9452853333332,42.00324
54.9586186666665,39.8278
54.9719519999998,37.71785
54.9852853333332,35.66771
54.9986186666665,33.64178
55.0119519999998,31.61749
55.0252853333332,29.58752
55.0386186666665,27.55005
55.0519519999998,25.50293
55.0652853333332,23.44812
55.0786186666665,21.41329
55.0919519999998,19.44368
55.1052853333332,17.58853
55.1186186666665,15.84505
55.1319519999998,14.10351
55.1452853333332,12.25488
55.1586186666665,10.29046
55.1719519999998,8.26706
55.1852853333332,6.21609
55.1986186666665,4.10703
55.2119519999998,1.88821
55.2252853333332,-0.427
55.2386186666665,-2.73757
55.2519519999998,-5.00408
55.2652853333332,-7.27776
55.2786186666665,-9.58924
55.2919519999998,-11.89285
55.3052853333332,-14.15987
55.3186186666665,-16.44511
55.3319519999998,-18.77693
55.3452853333332,-21.07897
55.3586186666665,-23.2674
55.3719519999998,-25.34648
55.3852853333332,-27.36377
55.3986186666665,-29.3799
55.4119519999998,-31.40953
55.4252853333332,-33.44548
55.4386186666665,-35.48035
55.4519519999998,-37.51006
55.4652853333332,-39.54211
55.4786186666665,-41.6042
55.4919519999998,-43.7378
55.5052853333332,-45.94454
55.5186186666665,-48.053
55.5319519999998,-49.65624
55.5452853333332,-50.097
55.5586186666665,-48.69413
55.5719519999998,-44.87485
55.5852853333332,-38.22425
55.5986186666665,-28.61945
55.6119519999998,-16.39849
55.6252853333332,-2.37905
55.6386186666665,12.27825
55.6519519999998,26.26167
55.6652853333332,38.35631
55.6786186666665,47.6732
55.6919519999998,54.1119
55.7052853333332,57.95969
55.7186186666665,59.90001
55.7319519999998,60.64682
55.7452853333332,60.8272
55.7586186666665,61.00331
55.7719519999998,61.59238
55.7852853333332,62.74023
55.7986186666665,64.28955
55.8119519999998,65.87163
55.8252853333332,67.10741
55.8386186666665,67.83206
55.8519519999998,68.04249
55.8652853333332,67.86173
55.8786186666665,67.43885
55.8919519999998,66.94717
55.9052853333332,66.55173
55.9186186666665,66.31684
55.9319519999998,66.22525
55.9452853333332,66.27944
55.9586186666665,66.48403
55.9719519999998,66.73365
55.9852853333332,66.82536
55.9986186666665,66.58819
56.0119519999998,65.9375
56.0252853333332,64.80372
56.0386186666665,63.16853
56.0519519999998,61.16575
56.0652853333332,59.01119
56.0786186666665,56.83976
56.0919519999998,54.6544
56.1052853333332,52.38654
56.1186186666665,50.00675
56.1319519999998,47.56785
56.1452853333332,45.21644
56.1586186666665,42.99831
56.1719519999998,40.86062
56.1852853333332,38.74157
56.1986186666665,36.6238
56.2119519999998,34.53425
56.2252853333332,32.51323
56.2386186666665,30.55943
56.2519519999998,28.62328
56.2652853333332,26.6553
56.2786186666665,24.60022
56.2919519999998,22.43773
56.3052853333332,20.18473
56.3186186666665,17.88807
56.3319519999998,15.59406
56.3452853333332,13.34749
56.3586186666665,11.13253
56.3719519999998,8.85053
56.3852853333332,6.41716
56.3986186666665,3.85139
56.4119519999998,1.22131
56.4252853333332,-1.43261
56.4386186666665,-4.07943
56.4519519999998,-6.7213
56.4652853333332,-9.3613
56.4786186666665,-11.9894
56.4919519999998,-14.57794
56.5052853333332,-17.10435
56.5186186666665,-19.5771
56.5319519999998,-22.03821
56.5452853333332,-24.44409
56.5586186666665,-26.72497
56.5719519999998,-28.90058
56.5852853333332,-31.01657
56.5986186666665,-33.11864
56.6119519999998,-35.22615
56.6252853333332,-37.34968
56.6386186666665,-39.50658
56.6519519999998,-41.70984
56.6652853333332,-43.9144
56.6786186666665,-45.9385
56.6919519999998,-47.42247
56.7052853333332,-47.86006
56.7186186666665,-46.67907
56.7319519999998,-43.28631
56.7452853333332,-37.23375
56.7586186666665,-28.3987
56.7719519999998,-17.12301
56.7852853333332,-4.1843
56.7986186666665,9.39861
56.8119519999998,22.5605
56.8252853333332,34.27257
56.8386186666665,43.67702
56.8519519999998,50.29322
56.8652853333332,54.24986
56.8786186666665,55.97537
56.8919519999998,56.13109
56.9052853333332,55.45188
56.9186186666665,54.6158
56.9319519999998,54.12106
56.9452853333332,54.19238
56.9586186666665,54.77804
56.9719519999998,55.61424
56.9852853333332,56.35625
56.9986186666665,56.75487
57.0119519999998,56.75757
57.0252853333332,56.45067
57.0386186666665,56.0318
57.0519519999998,55.75381
57.0652853333332,55.78801
57.0786186666665,56.13803
57.0919519999998,56.7159
57.1052853333332,57.42275
57.1186186666665,58.12736
57.1319519999998,58.66275
57.1452853333332,58.86642
57.1586186666665,58.62367
57.1719519999998,57.89028
57.1852853333332,56.71269
57.1986186666665,55.15626
57.2119519999998,53.2168
57.2252853333332,50.84673
57.2386186666665,48.09435
57.2519519999998,45.16727
57.2652853333332,42.3094
57.2786186666665,39.6176
57.2919519999998,37.0536
57.3052853333332,34.49651
57.3186186666665,31.9327
57.3319519999998,29.39198
57.3452853333332,26.94399
57.3586186666665,24.62475
57.3719519999998,22.36105
57.3852853333332,20.04263
57.3986186666665,17.68178
57.4119519999998,15.39455
57.4252853333332,13.24024
57.4386186666665,11.18525
57.4519519999998,9.1432
57.4652853333332,7.09882
57.4786186666665,5.05125
57.4919519999998,3.00791
57.5052853333332,0.96343
57.5186186666665,-1.11865
57.5319519999998,-3.2984
57.5452853333332,-5.6059
57.5586186666665,-8.0266
57.5719519999998,-10.44337
57.5852853333332,-12.83583
57.5986186666665,-15.20118
57.6119519999998,-17.4993
57.6252853333332,-19.78042
57.6386186666665,-22.11564
57.6519519999998,-24.46834
57.6652853333332,-26.73298
57.6786186666665,-28.86996
57.6919519999998,-30.92152
57.7052853333332,-32.94162
57.7186186666665,-34.97355
57.7319519999998,-37.07066
57.7452853333332,-39.3066
57.7586186666665,-41.71458
57.7719519999998,-44.15527
57.7852853333332,-46.37638
57.7986186666665,-48.07831
57.8119519999998,-48.90286
57.8252853333332,-48.34452
57.8386186666665,-45.74553
57.8519519999998,-40.48895
57.8652853333332,-32.29449
57.8786186666665,-21.2828
57.8919519999998,-7.9524
57.9052853333332,6.6604
57.9186186666665,21.31644
57.9319519999998,34.81022
57.9452853333332,46.1912
57.9586186666665,54.91757
