time,PPG
78.3560213333333,0.39279
78.3568213333333,0.38299
78.3576213333333,0.37315
78.3584213333334,0.36328
78.3592213333334,0.35336
78.3600213333333,0.34341
78.3608213333333,0.33341
78.3616213333333,0.32337
78.3624213333333,0.31328
78.3632213333333,0.30315
78.3640213333333,0.29296
78.3648213333333,0.28273
78.3656213333334,0.27245
78.3664213333333,0.26211
78.3672213333333,0.25172
78.3680213333333,0.24129
78.3688213333333,0.2308
78.3696213333333,0.22026
78.3704213333334,0.20968
78.3712213333334,0.19904
78.3720213333334,0.18835
78.3728213333333,0.17761
78.3736213333333,0.16683
78.3744213333333,0.156
78.3752213333333,0.14513
78.3760213333333,0.13422
78.3768213333333,0.12326
78.3776213333334,0.11227
78.3784213333333,0.10124
78.3792213333333,0.09018
78.3800213333333,0.07908
78.3808213333333,0.06796
78.3816213333333,0.05681
78.3824213333333,0.04563
78.3832213333334,0.03444
78.3840213333334,0.02322
78.3848213333333,0.01199
78.3856213333333,0.00075
78.3864213333333,-0.0105
78.3872213333333,-0.02176
78.3880213333333,-0.03302
78.3888213333333,-0.04428
78.3896213333334,-0.05554
78.3904213333334,-0.0668
78.3912213333333,-0.07804
78.3920213333333,-0.08928
78.3928213333333,-0.10051
78.3936213333333,-0.11172
78.3944213333333,-0.12291
78.3952213333334,-0.13409
78.3960213333334,-0.14524
78.3968213333333,-0.15637
78.3976213333333,-0.16747
78.3984213333333,-0.17853
78.3992213333333,-0.18957
78.4000213333333,-0.20056
78.4008213333333,-0.21152
78.4016213333334,-0.22243
78.4024213333334,-0.2333
78.4032213333333,-0.24413
78.4040213333333,-0.25491
78.4048213333333,-0.26564
78.4056213333333,-0.27631
78.4064213333333,-0.28694
78.4072213333334,-0.29752
78.4080213333334,-0.30804
78.4088213333333,-0.31851
78.4096213333333,-0.32892
78.4104213333333,-0.33928
78.4112213333333,-0.34959
78.4120213333333,-0.35984
78.4128213333333,-0.37004
78.4136213333333,-0.38019
78.4144213333334,-0.39029
78.4152213333333,-0.40034
78.4160213333333,-0.41035
78.4168213333333,-0.42031
78.4176213333333,-0.43024
78.4184213333333,-0.44013
78.4192213333334,-0.44999
78.4200213333334,-0.45981
78.4208213333334,-0.46961
78.4216213333333,-0.47937
78.4224213333333,-0.48911
78.4232213333333,-0.49883
78.4240213333333,-0.50852
78.4248213333333,-0.51819
78.4256213333333,-0.52785
78.4264213333334,-0.53749
78.4272213333333,-0.54712
78.4280213333333,-0.55675
78.4288213333333,-0.56636
78.4296213333333,-0.57598
78.4304213333333,-0.58559
78.4312213333333,-0.59521
78.4320213333334,-0.60483
78.4328213333334,-0.61446
78.4336213333333,-0.6241
78.4344213333333,-0.63375
78.4352213333333,-0.64341
78.4360213333333,-0.65308
78.4368213333333,-0.66277
78.4376213333333,-0.67247
78.4384213333334,-0.68219
78.4392213333334,-0.69193
78.4400213333333,-0.70169
78.4408213333333,-0.71146
78.4416213333333,-0.72126
78.4424213333333,-0.73107
78.4432213333333,-0.74091
78.4440213333334,-0.75078
78.4448213333334,-0.76066
78.4456213333333,-0.77057
78.4464213333333,-0.7805
78.4472213333333,-0.79045
78.4480213333333,-0.80041
78.4488213333333,-0.8104
78.4496213333333,-0.8204
78.4504213333334,-0.83042
78.4512213333334,-0.84045
78.4520213333333,-0.85049
78.4528213333333,-0.86054
78.4536213333333,-0.87059
78.4544213333333,-0.88066
78.4552213333333,-0.89072
78.4560213333334,-0.90079
78.4568213333334,-0.91085
78.4576213333333,-0.92092
78.4584213333333,-0.93099
78.4592213333333,-0.94105
78.4600213333333,-0.9511
78.4608213333333,-0.96115
78.4616213333333,-0.97119
78.4624213333333,-0.98122
78.4632213333334,-0.99124
78.4640213333333,-1.00125
78.4648213333333,-1.01125
78.4656213333333,-1.02124
78.4664213333333,-1.03122
78.4672213333333,-1.04118
78.4680213333334,-1.05114
78.4688213333334,-1.06108
78.4696213333334,-1.07102
78.4704213333333,-1.08094
78.4712213333333,-1.09086
78.4720213333333,-1.10077
78.4728213333333,-1.11067
78.4736213333333,-1.12056
78.4744213333333,-1.13044
78.4752213333334,-1.14032
78.4760213333333,-1.15019
78.4768213333333,-1.16006
78.4776213333333,-1.16993
78.4784213333333,-1.17979
78.4792213333333,-1.18966
78.4800213333333,-1.19953
78.4808213333334,-1.20939
78.4816213333334,-1.21927
78.4824213333333,-1.22914
78.4832213333333,-1.23902
78.4840213333333,-1.2489
78.4848213333333,-1.25878
78.4856213333333,-1.26867
78.4864213333333,-1.27855
78.4872213333334,-1.28844
78.4880213333334,-1.29833
78.4888213333333,-1.30822
78.4896213333333,-1.31811
78.4904213333333,-1.32799
78.4912213333333,-1.33786
78.4920213333333,-1.34774
78.4928213333334,-1.3576
78.4936213333334,-1.36746
78.4944213333333,-1.37731
78.4952213333333,-1.38715
78.4960213333333,-1.39698
78.4968213333333,-1.40681
78.4976213333333,-1.41664
78.4984213333333,-1.42645
78.4992213333334,-1.43626
78.5000213333334,-1.44607
78.5008213333333,-1.45587
78.5016213333333,-1.46567
78.5024213333333,-1.47547
78.5032213333333,-1.48527
78.5040213333333,-1.49507
78.5048213333334,-1.50487
78.5056213333334,-1.51467
78.5064213333333,-1.52448
78.5072213333333,-1.53429
78.5080213333333,-1.54411
78.5088213333333,-1.55394
78.5096213333333,-1.56378
78.5104213333333,-1.57362
78.5112213333333,-1.58348
78.5120213333334,-1.59334
78.5128213333333,-1.60321
78.5136213333333,-1.61309
78.5144213333333,-1.62298
78.5152213333333,-1.63288
78.5160213333333,-1.64279
78.5168213333334,-1.65272
78.5176213333334,-1.66266
78.5184213333334,-1.67262
78.5192213333333,-1.68259
78.5200213333333,-1.69258
78.5208213333333,-1.70258
78.5216213333333,-1.71261
78.5224213333333,-1.72265
78.5232213333333,-1.73271
78.5240213333334,-1.74279
78.5248213333333,-1.75289
78.5256213333333,-1.76301
78.5264213333333,-1.77316
78.5272213333333,-1.78332
78.5280213333333,-1.79351
78.5288213333333,-1.80372
78.5296213333334,-1.81396
78.5304213333334,-1.82421
78.5312213333333,-1.83449
78.5320213333333,-1.84479
78.5328213333333,-1.85511
78.5336213333333,-1.86545
78.5344213333333,-1.87581
78.5352213333333,-1.8862
78.5360213333334,-1.89662
78.5368213333334,-1.90705
78.5376213333333,-1.91751
78.5384213333333,-1.928
78.5392213333333,-1.93851
78.5400213333333,-1.94904
78.5408213333333,-1.9596
78.5416213333334,-1.9702
78.5424213333334,-1.98082
78.5432213333333,-1.99147
78.5440213333333,-2.00215
78.5448213333333,-2.01286
78.5456213333333,-2.02361
78.5464213333333,-2.0344
78.5472213333333,-2.04522
78.5480213333334,-2.05608
78.5488213333334,-2.06697
78.5496213333333,-2.07791
78.5504213333333,-2.08888
78.5512213333333,-2.09989
78.5520213333333,-2.11094
78.5528213333333,-2.12202
78.5536213333334,-2.13313
78.5544213333334,-2.14429
78.5552213333333,-2.15547
78.5560213333333,-2.16669
78.5568213333333,-2.17794
78.5576213333333,-2.18923
78.5584213333333,-2.20055
78.5592213333333,-2.21191
78.5600213333333,-2.2233
78.5608213333334,-2.23474
78.5616213333333,-2.24621
78.5624213333333,-2.25773
78.5632213333333,-2.26929
78.5640213333333,-2.2809
78.5648213333333,-2.29255
78.5656213333334,-2.30426
78.5664213333334,-2.31601
78.5672213333334,-2.32783
78.5680213333333,-2.33969
78.5688213333333,-2.35162
78.5696213333333,-2.3636
78.5704213333333,-2.37565
78.5712213333333,-2.38776
78.5720213333333,-2.39994
78.5728213333334,-2.41219
78.5736213333333,-2.42451
78.5744213333333,-2.43691
78.5752213333333,-2.44938
78.5760213333333,-2.46192
78.5768213333333,-2.47455
78.5776213333333,-2.48726
78.5784213333334,-2.50005
78.5792213333334,-2.51293
78.5800213333333,-2.52589
78.5808213333333,-2.53895
78.5816213333333,-2.55209
78.5824213333333,-2.56533
78.5832213333333,-2.57866
78.5840213333333,-2.59209
78.5848213333334,-2.60561
78.5856213333333,-2.61922
78.5864213333333,-2.63292
78.5872213333333,-2.64672
78.5880213333333,-2.6606
78.5888213333333,-2.67458
78.5896213333333,-2.68864
78.5904213333334,-2.70278
78.5912213333334,-2.71701
78.5920213333333,-2.73132
78.5928213333333,-2.74571
78.5936213333333,-2.76019
78.5944213333333,-2.77474
78.5952213333333,-2.78937
78.5960213333333,-2.80407
78.5968213333334,-2.81885
78.5976213333334,-2.83369
78.5984213333333,-2.84861
78.5992213333333,-2.8636
78.6000213333333,-2.87865
78.6008213333333,-2.89376
78.6016213333333,-2.90893
78.6024213333334,-2.92416
78.6032213333334,-2.93946
78.6040213333333,-2.9548
78.6048213333333,-2.97021
78.6056213333333,-2.98567
78.6064213333333,-3.00118
78.6072213333333,-3.01675
78.6080213333333,-3.03238
78.6088213333333,-3.04807
78.6096213333334,-3.06381
78.6104213333333,-3.0796
78.6112213333333,-3.09545
78.6120213333333,-3.11135
78.6128213333333,-3.12731
78.6136213333333,-3.14332
78.6144213333334,-3.15938
78.6152213333334,-3.1755
78.6160213333334,-3.19166
78.6168213333333,-3.20788
78.6176213333333,-3.22414
78.6184213333333,-3.24045
78.6192213333333,-3.2568
78.6200213333333,-3.27319
78.6208213333333,-3.28962
78.6216213333334,-3.30609
78.6224213333333,-3.32259
78.6232213333333,-3.33912
78.6240213333333,-3.35567
78.6248213333333,-3.37225
78.6256213333333,-3.38883
78.6264213333333,-3.40542
78.6272213333334,-3.42201
78.6280213333334,-3.43859
78.6288213333333,-3.45515
78.6296213333333,-3.47169
78.6304213333333,-3.48818
78.6312213333333,-3.50463
78.6320213333333,-3.52102
78.6328213333333,-3.53733
78.6336213333334,-3.55355
78.6344213333333,-3.56967
78.6352213333333,-3.58567
78.6360213333333,-3.60153
78.6368213333333,-3.61723
78.6376213333333,-3.63276
78.6384213333333,-3.6481
78.6392213333334,-3.66323
78.6400213333334,-3.67813
78.6408213333333,-3.69278
78.6416213333333,-3.70716
78.6424213333333,-3.72124
78.6432213333333,-3.735
78.6440213333333,-3.74842
78.6448213333333,-3.76147
78.6456213333334,-3.77411
78.6464213333334,-3.78634
78.6472213333333,-3.7981
78.6480213333333,-3.80939
78.6488213333333,-3.82016
78.6496213333333,-3.83038
78.6504213333333,-3.84002
78.6512213333334,-3.84905
78.6520213333334,-3.85743
78.6528213333333,-3.86512
78.6536213333333,-3.87209
78.6544213333333,-3.87831
78.6552213333333,-3.88373
78.6560213333333,-3.88832
78.6568213333333,-3.89204
78.6576213333333,-3.89486
78.6584213333334,-3.89672
78.6592213333333,-3.8976
78.6600213333333,-3.89745
78.6608213333333,-3.89623
78.6616213333333,-3.89391
78.6624213333333,-3.89043
78.6632213333334,-3.88575
78.6640213333334,-3.87984
78.6648213333334,-3.87265
78.6656213333333,-3.86413
78.6664213333333,-3.85425
78.6672213333333,-3.84295
78.6680213333333,-3.83021
78.6688213333333,-3.81597
78.6696213333333,-3.8002
78.6704213333334,-3.78285
78.6712213333333,-3.76389
78.6720213333333,-3.74328
78.6728213333333,-3.72097
78.6736213333333,-3.69694
78.6744213333333,-3.67115
78.6752213333333,-3.64355
78.6760213333334,-3.61413
78.6768213333334,-3.58284
78.6776213333333,-3.54967
78.6784213333333,-3.51459
78.6792213333333,-3.47756
78.6800213333333,-3.43858
78.6808213333333,-3.39762
78.6816213333333,-3.35467
78.6824213333334,-3.30972
78.6832213333333,-3.26276
78.6840213333333,-3.21379
78.6848213333333,-3.1628
78.6856213333333,-3.10981
78.6864213333333,-3.05482
78.6872213333333,-2.99783
78.6880213333334,-2.93888
78.6888213333334,-2.87797
78.6896213333333,-2.81512
78.6904213333333,-2.75037
78.6912213333333,-2.68375
78.6920213333333,-2.61527
78.6928213333333,-2.545
78.6936213333333,-2.47295
78.6944213333334,-2.39918
78.6952213333334,-2.32372
78.6960213333333,-2.24664
78.6968213333333,-2.16797
78.6976213333333,-2.08778
78.6984213333333,-2.0061
78.6992213333333,-1.92301
78.7000213333334,-1.83856
78.7008213333334,-1.75281
78.7016213333333,-1.66581
78.7024213333333,-1.57764
78.7032213333333,-1.48836
78.7040213333333,-1.39802
78.7048213333333,-1.3067
78.7056213333333,-1.21447
78.7064213333333,-1.12138
78.7072213333334,-1.02751
78.7080213333333,-0.93293
78.7088213333333,-0.83771
78.7096213333333,-0.7419
78.7104213333333,-0.64559
78.7112213333333,-0.54883
78.7120213333334,-0.45171
78.7128213333334,-0.35427
78.7136213333334,-0.2566
78.7144213333333,-0.15875
78.7152213333333,-0.06079
78.7160213333333,0.03722
78.7168213333333,0.13521
78.7176213333333,0.23311
78.7184213333333,0.33087
78.7192213333334,0.42843
78.7200213333333,0.52572
78.7208213333333,0.62269
78.7216213333333,0.71928
78.7224213333333,0.81543
78.7232213333333,0.91109
78.7240213333333,1.0062
78.7248213333334,1.10071
78.7256213333334,1.19457
78.7264213333333,1.28773
78.7272213333333,1.38015
78.7280213333333,1.47178
78.7288213333333,1.56257
78.7296213333333,1.65249
78.7304213333333,1.74149
78.7312213333334,1.82953
78.7320213333333,1.91658
78.7328213333333,2.0026
78.7336213333333,2.08756
78.7344213333333,2.17142
78.7352213333333,2.25415
78.7360213333333,2.33574
78.7368213333334,2.41614
78.7376213333334,2.49533
78.7384213333333,2.57331
78.7392213333333,2.65003
78.7400213333333,2.72549
78.7408213333333,2.79966
78.7416213333333,2.87254
78.7424213333333,2.94411
78.7432213333334,3.01435
78.7440213333334,3.08326
78.7448213333333,3.15083
78.7456213333333,3.21705
78.7464213333333,3.28191
78.7472213333333,3.34542
78.7480213333333,3.40755
78.7488213333334,3.46831
78.7496213333334,3.5277
78.7504213333333,3.58571
78.7512213333333,3.64235
78.7520213333333,3.6976
78.7528213333333,3.75148
78.7536213333333,3.80397
78.7544213333333,3.85509
78.7552213333333,3.90484
78.7560213333334,3.95321
78.7568213333333,4.00022
78.7576213333333,4.04587
78.7584213333333,4.09016
78.7592213333333,4.1331
78.7600213333333,4.1747
78.7608213333334,4.21496
78.7616213333334,4.2539
78.7624213333334,4.29152
78.7632213333333,4.32784
78.7640213333333,4.36286
78.7648213333333,4.3966
78.7656213333333,4.42908
78.7664213333333,4.46029
78.7672213333333,4.49027
78.7680213333334,4.51903
78.7688213333333,4.54657
78.7696213333333,4.57293
78.7704213333333,4.59811
78.7712213333333,4.62213
78.7720213333333,4.64501
78.7728213333334,4.66677
78.7736213333334,4.68743
78.7744213333334,4.707
78.7752213333333,4.7255
78.7760213333333,4.74296
78.7768213333333,4.75938
78.7776213333333,4.7748
78.7784213333333,4.78922
78.7792213333333,4.80268
78.7800213333334,4.81519
78.7808213333333,4.82676
78.7816213333333,4.83743
78.7824213333333,4.8472
78.7832213333333,4.85609
78.7840213333333,4.86413
78.7848213333333,4.87134
78.7856213333334,4.87772
78.7864213333334,4.8833
78.7872213333333,4.88809
78.7880213333333,4.89211
78.7888213333333,4.89539
78.7896213333333,4.89792
78.7904213333333,4.89974
78.7912213333333,4.90087
78.7920213333334,4.90131
78.7928213333334,4.9011
78.7936213333333,4.90024
78.7944213333333,4.89875
78.7952213333333,4.89666
78.7960213333333,4.89398
78.7968213333333,4.89072
78.7976213333334,4.88691
78.7984213333334,4.88256
78.7992213333333,4.87768
78.8000213333333,4.8723
78.8008213333333,4.86644
78.8016213333333,4.8601
78.8024213333333,4.8533
78.8032213333333,4.84607
78.8040213333333,4.83841
78.8048213333334,4.83035
78.8056213333333,4.82189
78.8064213333333,4.81306
78.8072213333333,4.80387
78.8080213333333,4.79433
78.8088213333333,4.78447
78.8096213333334,4.77428
78.8104213333334,4.76379
78.8112213333334,4.75302
78.8120213333333,4.74196
78.8128213333333,4.73064
78.8136213333333,4.71907
78.8144213333333,4.70727
78.8152213333333,4.69523
78.8160213333333,4.68299
78.8168213333334,4.67054
78.8176213333333,4.6579
78.8184213333333,4.64509
78.8192213333333,4.63212
78.8200213333333,4.61899
78.8208213333333,4.60572
78.8216213333334,4.59233
78.8224213333334,4.57881
78.8232213333334,4.56519
78.8240213333333,4.55147
78.8248213333333,4.53767
78.8256213333333,4.52379
78.8264213333333,4.50984
78.8272213333333,4.49584
78.8280213333333,4.48179
78.8288213333334,4.4677
78.8296213333333,4.45358
78.8304213333333,4.43944
78.8312213333333,4.42529
78.8320213333333,4.41113
78.8328213333333,4.39698
78.8336213333333,4.38284
78.8344213333334,4.36872
78.8352213333334,4.35463
78.8360213333333,4.34058
78.8368213333333,4.32657
78.8376213333333,4.31261
78.8384213333333,4.29871
78.8392213333333,4.28487
78.8400213333333,4.27111
78.8408213333334,4.25742
78.8416213333334,4.24381
78.8424213333333,4.23029
78.8432213333333,4.21687
78.8440213333333,4.20355
78.8448213333333,4.19033
78.8456213333333,4.17722
78.8464213333334,4.16423
78.8472213333334,4.15136
78.8480213333333,4.13862
78.8488213333333,4.126
78.8496213333333,4.11353
78.8504213333333,4.1012
78.8512213333333,4.08902
78.8520213333333,4.07699
78.8528213333333,4.06512
78.8536213333334,4.05343
78.8544213333333,4.04191
78.8552213333333,4.03057
78.8560213333333,4.01941
78.8568213333333,4.00845
78.8576213333333,3.99769
78.8584213333334,3.98713
78.8592213333334,3.97678
78.8600213333333,3.96664
78.8608213333333,3.95672
78.8616213333333,3.94703
78.8624213333333,3.93756
78.8632213333333,3.92832
78.8640213333333,3.9193
78.8648213333333,3.91052
78.8656213333334,3.90197
78.8664213333333,3.89366
78.8672213333333,3.88558
78.8680213333333,3.87773
78.8688213333333,3.87011
78.8696213333333,3.86273
78.8704213333334,3.85557
78.8712213333334,3.84864
78.8720213333334,3.84194
78.8728213333333,3.83546
78.8736213333333,3.8292
78.8744213333333,3.82316
78.8752213333333,3.81733
78.8760213333333,3.81171
78.8768213333333,3.80629
78.8776213333334,3.80108
78.8784213333333,3.79607
78.8792213333333,3.79126
78.8800213333333,3.78664
78.8808213333333,3.78221
78.8816213333333,3.77796
78.8824213333333,3.7739
78.8832213333334,3.77
78.8840213333334,3.76627
78.8848213333333,3.76271
78.8856213333333,3.75929
78.8864213333333,3.75602
78.8872213333333,3.75289
78.8880213333333,3.74989
78.8888213333333,3.74701
78.8896213333334,3.74424
78.8904213333334,3.74157
78.8912213333333,3.73901
78.8920213333333,3.73653
78.8928213333333,3.73413
78.8936213333333,3.7318
78.8944213333333,3.72953
78.8952213333334,3.72733
78.8960213333334,3.72517
78.8968213333333,3.72305
78.8976213333333,3.72097
78.8984213333333,3.71891
78.8992213333333,3.71687
78.9000213333333,3.71484
78.9008213333333,3.71281
78.9016213333334,3.71077
78.9024213333334,3.70871
78.9032213333333,3.70663
78.9040213333333,3.70451
78.9048213333333,3.70234
78.9056213333333,3.70012
78.9064213333333,3.69784
78.9072213333334,3.69548
78.9080213333334,3.69304
78.9088213333333,3.6905
78.9096213333333,3.68786
78.9104213333333,3.68511
78.9112213333333,3.68225
78.9120213333333,3.67926
78.9128213333333,3.67614
78.9136213333333,3.67288
78.9144213333334,3.66948
78.9152213333333,3.66593
78.9160213333333,3.66224
78.9168213333333,3.65839
78.9176213333333,3.65438
78.9184213333333,3.65022
78.9192213333334,3.6459
78.9200213333334,3.64142
78.9208213333334,3.63677
78.9216213333333,3.63197
78.9224213333333,3.627
78.9232213333333,3.62188
78.9240213333333,3.6166
78.9248213333333,3.61116
78.9256213333333,3.60557
78.9264213333334,3.59983
78.9272213333333,3.59395
78.9280213333333,3.58793
78.9288213333333,3.58178
78.9296213333333,3.5755
78.9304213333333,3.56909
78.9312213333333,3.56258
78.9320213333334,3.55595
78.9328213333334,3.54922
78.9336213333333,3.5424
78.9344213333333,3.53549
78.9352213333333,3.5285
78.9360213333333,3.52144
78.9368213333333,3.51431
78.9376213333333,3.50713
78.9384213333334,3.4999
78.9392213333334,3.49263
78.9400213333333,3.48533
78.9408213333333,3.478
78.9416213333333,3.47066
78.9424213333333,3.46331
78.9432213333333,3.45597
78.9440213333334,3.44862
78.9448213333334,3.4413
78.9456213333333,3.43399
78.9464213333333,3.42672
78.9472213333333,3.41948
78.9480213333333,3.41228
78.9488213333333,3.40513
78.9496213333333,3.39804
78.9504213333334,3.39102
78.9512213333334,3.38407
78.9520213333333,3.37719
78.9528213333333,3.3704
78.9536213333333,3.36371
78.9544213333333,3.35712
78.9552213333333,3.35064
78.9560213333334,3.34427
78.9568213333334,3.33804
78.9576213333333,3.33194
78.9584213333333,3.32599
78.9592213333333,3.32018
78.9600213333333,3.31454
78.9608213333333,3.30906
78.9616213333333,3.30374
78.9624213333333,3.29861
78.9632213333334,3.29366
78.9640213333333,3.28889
78.9648213333333,3.28432
78.9656213333333,3.27995
78.9664213333333,3.27579
78.9672213333333,3.27183
78.9680213333334,3.26808
78.9688213333334,3.26455
78.9696213333334,3.26124
78.9704213333333,3.25814
78.9712213333333,3.25527
78.9720213333333,3.25263
78.9728213333333,3.25022
78.9736213333333,3.24804
78.9744213333333,3.24609
78.9752213333334,3.24438
78.9760213333333,3.24291
78.9768213333333,3.24168
78.9776213333333,3.24069
78.9784213333333,3.23995
78.9792213333333,3.23945
78.9800213333333,3.23919
78.9808213333334,3.23919
78.9816213333334,3.23943
78.9824213333333,3.23992
78.9832213333333,3.24066
78.9840213333333,3.24164
78.9848213333333,3.24287
78.9856213333333,3.24434
78.9864213333333,3.24606
78.9872213333334,3.24802
78.9880213333334,3.25021
78.9888213333333,3.25265
78.9896213333333,3.25531
78.9904213333333,3.25821
78.9912213333333,3.26134
78.9920213333333,3.26469
78.9928213333334,3.26825
78.9936213333334,3.27203
78.9944213333333,3.27602
78.9952213333333,3.28021
78.9960213333333,3.2846
78.9968213333333,3.28919
78.9976213333333,3.29396
78.9984213333333,3.29892
78.9992213333334,3.30405
79.0000213333334,3.30936
79.0008213333333,3.31484
79.0016213333333,3.32049
79.0024213333333,3.3263
79.0032213333333,3.33226
79.0040213333333,3.33837
79.0048213333334,3.34463
79.0056213333334,3.35103
79.0064213333333,3.35756
79.0072213333333,3.36422
79.0080213333333,3.37101
79.0088213333333,3.37791
79.0096213333333,3.38493
79.0104213333333,3.39205
79.0112213333333,3.39928
79.0120213333334,3.40659
79.0128213333333,3.414
79.0136213333333,3.42149
79.0144213333333,3.42905
79.0152213333333,3.43669
79.0160213333333,3.44439
79.0168213333334,3.45214
79.0176213333334,3.45995
79.0184213333334,3.46781
79.0192213333333,3.47571
79.0200213333333,3.48365
79.0208213333333,3.49162
79.0216213333333,3.49961
79.0224213333333,3.50763
79.0232213333333,3.51566
79.0240213333334,3.5237
79.0248213333333,3.53175
79.0256213333333,3.53981
79.0264213333333,3.54786
79.0272213333333,3.55591
79.0280213333333,3.56395
79.0288213333333,3.57198
79.0296213333334,3.58
79.0304213333334,3.58801
79.0312213333333,3.59599
79.0320213333333,3.60395
79.0328213333333,3.61188
79.0336213333333,3.61979
79.0344213333333,3.62766
79.0352213333333,3.63549
79.0360213333334,3.64329
79.0368213333334,3.65104
79.0376213333333,3.65874
79.0384213333333,3.66639
79.0392213333333,3.67398
79.0400213333333,3.6815
79.0408213333333,3.68896
79.0416213333334,3.69635
79.0424213333334,3.70365
79.0432213333333,3.71086
79.0440213333333,3.71798
79.0448213333333,3.725
79.0456213333333,3.73192
79.0464213333333,3.73872
79.0472213333333,3.7454
79.0480213333334,3.75196
79.0488213333334,3.75838
79.0496213333333,3.76468
79.0504213333333,3.77083
79.0512213333333,3.77685
79.0520213333333,3.78272
79.0528213333333,3.78843
79.0536213333334,3.794
79.0544213333334,3.7994
79.0552213333333,3.80464
79.0560213333333,3.80972
79.0568213333333,3.81462
79.0576213333333,3.81935
79.0584213333333,3.8239
79.0592213333333,3.82827
79.0600213333333,3.83245
79.0608213333334,3.83644
79.0616213333333,3.84023
79.0624213333333,3.84384
79.0632213333333,3.84724
79.0640213333333,3.85044
79.0648213333333,3.85344
79.0656213333334,3.85625
79.0664213333334,3.85885
79.0672213333334,3.86124
79.0680213333333,3.86344
79.0688213333333,3.86543
79.0696213333333,3.86722
79.0704213333333,3.8688
79.0712213333333,3.87019
79.0720213333333,3.87137
79.0728213333334,3.87235
79.0736213333333,3.87313
79.0744213333333,3.87371
79.0752213333333,3.87409
79.0760213333333,3.87426
79.0768213333333,3.87424
79.0776213333333,3.87401
79.0784213333334,3.87359
79.0792213333334,3.87298
79.0800213333333,3.87217
79.0808213333333,3.87116
79.0816213333333,3.86996
79.0824213333333,3.86857
79.0832213333333,3.86699
79.0840213333333,3.86523
79.0848213333334,3.86327
79.0856213333333,3.86114
79.0864213333333,3.85882
79.0872213333333,3.85631
79.0880213333333,3.85363
79.0888213333333,3.85076
79.0896213333333,3.84772
79.0904213333334,3.84449
79.0912213333334,3.84108
79.0920213333333,3.83748
79.0928213333333,3.83371
79.0936213333333,3.82976
79.0944213333333,3.82562
79.0952213333333,3.82131
79.0960213333333,3.81681
79.0968213333334,3.81214
79.0976213333334,3.80729
79.0984213333333,3.80226
79.0992213333333,3.79705
79.1000213333333,3.79167
79.1008213333333,3.78612
79.1016213333333,3.78039
79.1024213333334,3.77449
79.1032213333334,3.76842
79.1040213333333,3.76218
79.1048213333333,3.75577
79.1056213333333,3.7492
79.1064213333333,3.74246
79.1072213333333,3.73557
79.1080213333333,3.7285
79.1088213333333,3.72128
79.1096213333334,3.7139
79.1104213333333,3.70637
79.1112213333333,3.69868
79.1120213333333,3.69084
79.1128213333333,3.68284
79.1136213333333,3.6747
79.1144213333334,3.66641
79.1152213333334,3.65797
79.1160213333334,3.64939
79.1168213333333,3.64067
79.1176213333333,3.63181
79.1184213333333,3.62281
79.1192213333333,3.61367
79.1200213333333,3.6044
79.1208213333333,3.595
79.1216213333334,3.58547
79.1224213333333,3.57581
79.1232213333333,3.56603
79.1240213333333,3.55613
79.1248213333333,3.54611
79.1256213333333,3.53597
79.1264213333333,3.52573
79.1272213333334,3.51538
79.1280213333334,3.50492
79.1288213333333,3.49437
79.1296213333333,3.48372
79.1304213333333,3.47298
79.1312213333333,3.46216
79.1320213333333,3.45126
79.1328213333333,3.44028
79.1336213333334,3.42923
79.1344213333333,3.41812
79.1352213333333,3.40693
79.1360213333333,3.39569
79.1368213333333,3.38439
79.1376213333333,3.37302
79.1384213333333,3.3616
79.1392213333334,3.35013
79.1400213333334,3.33861
79.1408213333333,3.32703
79.1416213333333,3.31541
79.1424213333333,3.30374
79.1432213333333,3.29203
79.1440213333333,3.28027
79.1448213333333,3.26847
79.1456213333334,3.25662
79.1464213333334,3.24474
79.1472213333333,3.23281
79.1480213333333,3.22085
79.1488213333333,3.20885
79.1496213333333,3.19681
79.1504213333333,3.18474
79.1512213333334,3.17264
79.1520213333334,3.16051
79.1528213333333,3.14834
79.1536213333333,3.13615
79.1544213333333,3.12392
79.1552213333333,3.11167
79.1560213333333,3.09939
79.1568213333333,3.08708
79.1576213333333,3.07475
79.1584213333334,3.06239
79.1592213333333,3.05001
79.1600213333333,3.0376
79.1608213333333,3.02517
79.1616213333333,3.01271
79.1624213333333,3.00024
79.1632213333334,2.98774
79.1640213333334,2.97523
79.1648213333334,2.9627
79.1656213333333,2.95014
79.1664213333333,2.93757
79.1672213333333,2.92499
79.1680213333333,2.91239
79.1688213333333,2.89978
79.1696213333333,2.88715
79.1704213333334,2.87452
79.1712213333333,2.86187
79.1720213333333,2.84923
79.1728213333333,2.83658
79.1736213333333,2.82393
79.1744213333333,2.81128
79.1752213333333,2.79865
79.1760213333334,2.78603
79.1768213333334,2.77342
79.1776213333333,2.76083
79.1784213333333,2.74828
79.1792213333333,2.73575
79.1800213333333,2.72325
79.1808213333333,2.71079
79.1816213333333,2.69838
79.1824213333334,2.686
79.1832213333333,2.67368
79.1840213333333,2.6614
79.1848213333333,2.64917
79.1856213333333,2.637
79.1864213333333,2.62489
79.1872213333333,2.61283
79.1880213333334,2.60083
79.1888213333334,2.58889
79.1896213333333,2.57702
79.1904213333333,2.56521
79.1912213333333,2.55348
79.1920213333333,2.54181
