time,PPG
75.6960213333333,-1.41776
75.6968213333333,-1.34022
75.6976213333333,-1.26178
75.6984213333333,-1.18251
75.6992213333333,-1.10246
75.7000213333334,-1.02168
75.7008213333334,-0.94023
75.7016213333333,-0.85816
75.7024213333333,-0.77554
75.7032213333333,-0.69241
75.7040213333333,-0.60883
75.7048213333333,-0.52486
75.7056213333333,-0.44055
75.7064213333333,-0.35596
75.7072213333334,-0.27114
75.7080213333333,-0.18615
75.7088213333333,-0.10103
75.7096213333333,-0.01585
75.7104213333333,0.06935
75.7112213333333,0.15451
75.7120213333334,0.23958
75.7128213333334,0.32452
75.7136213333334,0.40928
75.7144213333333,0.4938
75.7152213333333,0.57804
75.7160213333333,0.66195
75.7168213333333,0.74549
75.7176213333333,0.82862
75.7184213333333,0.91128
75.7192213333334,0.99344
75.7200213333333,1.07505
75.7208213333333,1.15608
75.7216213333333,1.23647
75.7224213333333,1.3162
75.7232213333333,1.39522
75.7240213333333,1.47349
75.7248213333334,1.55098
75.7256213333334,1.62766
75.7264213333333,1.70348
75.7272213333333,1.77842
75.7280213333333,1.85246
75.7288213333333,1.92554
75.7296213333333,1.99767
75.7304213333333,2.0688
75.7312213333334,2.13892
75.7320213333333,2.20801
75.7328213333333,2.27606
75.7336213333333,2.34303
75.7344213333333,2.40892
75.7352213333333,2.47371
75.7360213333333,2.5374
75.7368213333334,2.59996
75.7376213333334,2.66138
75.7384213333333,2.72166
75.7392213333333,2.78079
75.7400213333333,2.83875
75.7408213333333,2.89554
75.7416213333333,2.95115
75.7424213333333,3.00558
75.7432213333334,3.05883
75.7440213333334,3.11088
75.7448213333333,3.16174
75.7456213333333,3.2114
75.7464213333333,3.25986
75.7472213333333,3.30714
75.7480213333333,3.35321
75.7488213333334,3.3981
75.7496213333334,3.4418
75.7504213333333,3.48431
75.7512213333333,3.52563
75.7520213333333,3.56578
75.7528213333333,3.60476
75.7536213333333,3.64256
75.7544213333333,3.6792
75.7552213333333,3.71469
75.7560213333334,3.74902
75.7568213333333,3.78221
75.7576213333333,3.81427
75.7584213333333,3.8452
75.7592213333333,3.87501
75.7600213333333,3.90372
75.7608213333334,3.93133
75.7616213333334,3.95785
75.7624213333334,3.9833
75.7632213333333,4.00769
75.7640213333333,4.03102
75.7648213333333,4.05332
75.7656213333333,4.0746
75.7664213333333,4.09486
75.7672213333333,4.11413
75.7680213333334,4.13241
75.7688213333333,4.14972
75.7696213333333,4.16606
75.7704213333333,4.18147
75.7712213333333,4.19594
75.7720213333333,4.2095
75.7728213333333,4.22215
75.7736213333334,4.23392
75.7744213333334,4.24481
75.7752213333333,4.25485
75.7760213333333,4.26404
75.7768213333333,4.27241
75.7776213333333,4.27997
75.7784213333333,4.28673
75.7792213333333,4.29271
75.7800213333334,4.29793
75.7808213333333,4.3024
75.7816213333333,4.30614
75.7824213333333,4.30917
75.7832213333333,4.31151
75.7840213333333,4.31317
75.7848213333333,4.31417
75.7856213333334,4.31453
75.7864213333334,4.31426
75.7872213333333,4.31339
75.7880213333333,4.31193
75.7888213333333,4.30991
75.7896213333333,4.30733
75.7904213333333,4.30422
75.7912213333333,4.30059
75.7920213333334,4.29646
75.7928213333334,4.29185
75.7936213333333,4.28678
75.7944213333333,4.28125
75.7952213333333,4.2753
75.7960213333333,4.26893
75.7968213333333,4.26216
75.7976213333334,4.25501
75.7984213333334,4.24749
75.7992213333333,4.23963
75.8000213333333,4.23144
75.8008213333333,4.22292
75.8016213333333,4.21411
75.8024213333333,4.20502
75.8032213333333,4.19565
75.8040213333333,4.18603
75.8048213333334,4.17616
75.8056213333333,4.16607
75.8064213333333,4.15577
75.8072213333333,4.14527
75.8080213333333,4.13459
75.8088213333333,4.12374
75.8096213333334,4.11273
75.8104213333334,4.10158
75.8112213333334,4.09029
75.8120213333333,4.07888
75.8128213333333,4.06737
75.8136213333333,4.05575
75.8144213333333,4.04406
75.8152213333333,4.03228
75.8160213333333,4.02044
75.8168213333334,4.00855
75.8176213333333,3.99661
75.8184213333333,3.98465
75.8192213333333,3.97266
75.8200213333333,3.96067
75.8208213333333,3.94867
75.8216213333333,3.93668
75.8224213333334,3.92471
75.8232213333334,3.91276
75.8240213333333,3.90085
75.8248213333333,3.88898
75.8256213333333,3.87716
75.8264213333333,3.86539
75.8272213333333,3.8537
75.8280213333333,3.84207
75.8288213333334,3.83051
75.8296213333333,3.81905
75.8304213333333,3.80767
75.8312213333333,3.79638
75.8320213333333,3.7852
75.8328213333333,3.77412
75.8336213333333,3.76316
75.8344213333334,3.75231
75.8352213333334,3.74158
75.8360213333333,3.73099
75.8368213333333,3.72052
75.8376213333333,3.71019
75.8384213333333,3.70001
75.8392213333333,3.68998
75.8400213333333,3.6801
75.8408213333334,3.67038
75.8416213333334,3.66082
75.8424213333333,3.65143
75.8432213333333,3.64222
75.8440213333333,3.63318
75.8448213333333,3.62432
75.8456213333333,3.61566
75.8464213333334,3.60719
75.8472213333334,3.59891
75.8480213333333,3.59084
75.8488213333333,3.58298
75.8496213333333,3.57533
75.8504213333333,3.56789
75.8512213333333,3.56067
75.8520213333333,3.55366
75.8528213333333,3.54688
75.8536213333334,3.54032
75.8544213333333,3.53399
75.8552213333333,3.52789
75.8560213333333,3.52201
75.8568213333333,3.51636
75.8576213333333,3.51095
75.8584213333334,3.50577
75.8592213333334,3.50082
75.8600213333333,3.49611
75.8608213333333,3.49163
75.8616213333333,3.48738
75.8624213333333,3.48336
75.8632213333333,3.47958
75.8640213333333,3.47602
75.8648213333333,3.47269
75.8656213333334,3.46959
75.8664213333333,3.4667
75.8672213333333,3.46403
75.8680213333333,3.46158
75.8688213333333,3.45933
75.8696213333333,3.45728
75.8704213333333,3.45544
75.8712213333334,3.45378
75.8720213333334,3.45231
75.8728213333333,3.45103
75.8736213333333,3.44992
75.8744213333333,3.44899
75.8752213333333,3.44822
75.8760213333333,3.44761
75.8768213333333,3.44716
75.8776213333334,3.44685
75.8784213333333,3.44668
75.8792213333333,3.44664
75.8800213333333,3.44672
75.8808213333333,3.44693
75.8816213333333,3.44724
75.8824213333333,3.44765
75.8832213333334,3.44814
75.8840213333334,3.44873
75.8848213333333,3.44938
75.8856213333333,3.45009
75.8864213333333,3.45086
75.8872213333333,3.45167
75.8880213333333,3.45251
75.8888213333333,3.45338
75.8896213333334,3.45425
75.8904213333334,3.45513
75.8912213333333,3.456
75.8920213333333,3.45684
75.8928213333333,3.45766
75.8936213333333,3.45845
75.8944213333333,3.45918
75.8952213333334,3.45985
75.8960213333334,3.46045
75.8968213333333,3.46098
75.8976213333333,3.46141
75.8984213333333,3.46175
75.8992213333333,3.46198
75.9000213333333,3.46209
75.9008213333333,3.46207
75.9016213333333,3.46192
75.9024213333334,3.46162
75.9032213333333,3.46116
75.9040213333333,3.46055
75.9048213333333,3.45977
75.9056213333333,3.45881
75.9064213333333,3.45767
75.9072213333334,3.45634
75.9080213333334,3.45481
75.9088213333333,3.45309
75.9096213333333,3.45116
75.9104213333333,3.44902
75.9112213333333,3.44667
75.9120213333333,3.4441
75.9128213333333,3.44131
75.9136213333333,3.4383
75.9144213333334,3.43507
75.9152213333333,3.43163
75.9160213333333,3.42796
75.9168213333333,3.42407
75.9176213333333,3.41996
75.9184213333333,3.41563
75.9192213333334,3.41109
75.9200213333334,3.40633
75.9208213333334,3.40135
75.9216213333333,3.39615
75.9224213333333,3.39075
75.9232213333333,3.38514
75.9240213333333,3.37933
75.9248213333333,3.37332
75.9256213333333,3.36712
75.9264213333334,3.36074
75.9272213333333,3.35418
75.9280213333333,3.34746
75.9288213333333,3.34057
75.9296213333333,3.33353
75.9304213333333,3.32634
75.9312213333333,3.31902
75.9320213333334,3.31158
75.9328213333334,3.30402
75.9336213333333,3.29635
75.9344213333333,3.28859
75.9352213333333,3.28074
75.9360213333333,3.27282
75.9368213333333,3.26483
75.9376213333333,3.25679
75.9384213333334,3.24871
75.9392213333334,3.24059
75.9400213333333,3.23246
75.9408213333333,3.22432
75.9416213333333,3.21618
75.9424213333333,3.20806
75.9432213333333,3.19996
75.9440213333334,3.1919
75.9448213333334,3.18389
75.9456213333333,3.17594
75.9464213333333,3.16806
75.9472213333333,3.16026
75.9480213333333,3.15254
75.9488213333333,3.14492
75.9496213333333,3.1374
75.9504213333333,3.12999
75.9512213333334,3.1227
75.9520213333333,3.11552
75.9528213333333,3.10847
75.9536213333333,3.10155
75.9544213333333,3.09476
75.9552213333333,3.0881
75.9560213333334,3.08159
75.9568213333334,3.07521
75.9576213333333,3.06898
75.9584213333333,3.0629
75.9592213333333,3.05696
75.9600213333333,3.05118
75.9608213333333,3.04555
75.9616213333333,3.04008
75.9624213333333,3.03476
75.9632213333334,3.02961
75.9640213333333,3.02462
75.9648213333333,3.0198
75.9656213333333,3.01515
75.9664213333333,3.01067
75.9672213333333,3.00636
75.9680213333334,3.00223
75.9688213333334,2.99828
75.9696213333334,2.99452
75.9704213333333,2.99094
75.9712213333333,2.98755
75.9720213333333,2.98435
75.9728213333333,2.98136
75.9736213333333,2.97856
75.9744213333333,2.97597
75.9752213333334,2.97359
75.9760213333333,2.97142
75.9768213333333,2.96946
75.9776213333333,2.96772
75.9784213333333,2.9662
75.9792213333333,2.9649
75.9800213333333,2.96382
75.9808213333334,2.96297
75.9816213333334,2.96234
75.9824213333333,2.96194
75.9832213333333,2.96178
75.9840213333333,2.96184
75.9848213333333,2.96213
75.9856213333333,2.96265
75.9864213333333,2.9634
75.9872213333334,2.96438
75.9880213333334,2.96558
75.9888213333333,2.96701
75.9896213333333,2.96867
75.9904213333333,2.97054
75.9912213333333,2.97263
75.9920213333333,2.97494
75.9928213333334,2.97745
75.9936213333334,2.98017
75.9944213333333,2.98309
75.9952213333333,2.9862
75.9960213333333,2.9895
75.9968213333333,2.99299
75.9976213333333,2.99665
75.9984213333333,3.00049
75.9992213333333,3.0045
76.0000213333334,3.00867
76.0008213333333,3.013
76.0016213333333,3.01748
76.0024213333333,3.0221
76.0032213333333,3.02687
76.0040213333333,3.03176
76.0048213333334,3.03678
76.0056213333334,3.04192
76.0064213333333,3.04717
76.0072213333333,3.05252
76.0080213333333,3.05797
76.0088213333333,3.06351
76.0096213333333,3.06913
76.0104213333333,3.07483
76.0112213333333,3.08059
76.0120213333334,3.08641
76.0128213333333,3.09228
76.0136213333333,3.09818
76.0144213333333,3.10412
76.0152213333333,3.11009
76.0160213333333,3.11607
76.0168213333334,3.12205
76.0176213333334,3.12803
76.0184213333334,3.134
76.0192213333333,3.13995
76.0200213333333,3.14588
76.0208213333333,3.15176
76.0216213333333,3.15761
76.0224213333333,3.16341
76.0232213333333,3.16916
76.0240213333334,3.17485
76.0248213333333,3.18047
76.0256213333333,3.18602
76.0264213333333,3.1915
76.0272213333333,3.1969
76.0280213333333,3.20221
76.0288213333333,3.20743
76.0296213333334,3.21256
76.0304213333334,3.21759
76.0312213333333,3.22251
76.0320213333333,3.22734
76.0328213333333,3.23206
76.0336213333333,3.23667
76.0344213333333,3.24116
76.0352213333333,3.24555
76.0360213333334,3.24981
76.0368213333334,3.25396
76.0376213333333,3.25799
76.0384213333333,3.2619
76.0392213333333,3.26569
76.0400213333333,3.26935
76.0408213333333,3.2729
76.0416213333334,3.27631
76.0424213333334,3.2796
76.0432213333333,3.28277
76.0440213333333,3.28581
76.0448213333333,3.28873
76.0456213333333,3.29151
76.0464213333333,3.29418
76.0472213333333,3.29672
76.0480213333334,3.29913
76.0488213333334,3.30141
76.0496213333333,3.30357
76.0504213333333,3.30561
76.0512213333333,3.30751
76.0520213333333,3.3093
76.0528213333333,3.31095
76.0536213333334,3.31249
76.0544213333334,3.3139
76.0552213333333,3.31518
76.0560213333333,3.31635
76.0568213333333,3.31739
76.0576213333333,3.31831
76.0584213333333,3.31911
76.0592213333333,3.31979
76.0600213333333,3.32034
76.0608213333334,3.32077
76.0616213333333,3.32107
76.0624213333333,3.32124
76.0632213333333,3.32128
76.0640213333333,3.32119
76.0648213333333,3.32097
76.0656213333334,3.32061
76.0664213333334,3.32012
76.0672213333334,3.31949
76.0680213333333,3.31872
76.0688213333333,3.31782
76.0696213333333,3.31677
76.0704213333333,3.31559
76.0712213333333,3.31427
76.0720213333333,3.3128
76.0728213333334,3.3112
76.0736213333333,3.30945
76.0744213333333,3.30756
76.0752213333333,3.30552
76.0760213333333,3.30334
76.0768213333333,3.30101
76.0776213333333,3.29854
76.0784213333334,3.29592
76.0792213333334,3.29316
76.0800213333333,3.29026
76.0808213333333,3.28721
76.0816213333333,3.28402
76.0824213333333,3.28069
76.0832213333333,3.27721
76.0840213333333,3.2736
76.0848213333334,3.26984
76.0856213333333,3.26595
76.0864213333333,3.26192
76.0872213333333,3.25776
76.0880213333333,3.25346
76.0888213333333,3.24902
76.0896213333333,3.24445
76.0904213333334,3.23974
76.0912213333334,3.2349
76.0920213333333,3.22992
76.0928213333333,3.22481
76.0936213333333,3.21957
76.0944213333333,3.21419
76.0952213333333,3.20868
76.0960213333333,3.20304
76.0968213333334,3.19727
76.0976213333334,3.19136
76.0984213333333,3.18532
76.0992213333333,3.17915
76.1000213333333,3.17285
76.1008213333333,3.16642
76.1016213333333,3.15987
76.1024213333334,3.15318
76.1032213333334,3.14637
76.1040213333333,3.13944
76.1048213333333,3.13239
76.1056213333333,3.12522
76.1064213333333,3.11793
76.1072213333333,3.11052
76.1080213333333,3.10301
76.1088213333333,3.09537
76.1096213333334,3.08763
76.1104213333333,3.07977
76.1112213333333,3.07181
76.1120213333333,3.06374
76.1128213333333,3.05556
76.1136213333333,3.04729
76.1144213333334,3.03891
76.1152213333334,3.03042
76.1160213333334,3.02185
76.1168213333333,3.01317
76.1176213333333,3.00439
76.1184213333333,2.99552
76.1192213333333,2.98655
76.1200213333333,2.97749
76.1208213333333,2.96833
76.1216213333334,2.95908
76.1224213333333,2.94974
76.1232213333333,2.9403
76.1240213333333,2.93078
76.1248213333333,2.92116
76.1256213333333,2.91146
76.1264213333333,2.90166
76.1272213333334,2.89178
76.1280213333334,2.8818
76.1288213333333,2.87174
76.1296213333333,2.86159
76.1304213333333,2.85135
76.1312213333333,2.84103
76.1320213333333,2.83062
76.1328213333333,2.82013
76.1336213333334,2.80955
76.1344213333333,2.79889
76.1352213333333,2.78815
76.1360213333333,2.77732
76.1368213333333,2.76642
76.1376213333333,2.75544
76.1384213333333,2.74439
76.1392213333334,2.73327
76.1400213333334,2.72207
76.1408213333333,2.71081
76.1416213333333,2.69949
76.1424213333333,2.68811
76.1432213333333,2.67667
76.1440213333333,2.66518
76.1448213333333,2.65363
76.1456213333334,2.64204
76.1464213333334,2.6304
76.1472213333333,2.61871
76.1480213333333,2.60698
76.1488213333333,2.59521
76.1496213333333,2.58341
76.1504213333333,2.57157
76.1512213333334,2.5597
76.1520213333334,2.5478
76.1528213333333,2.53588
76.1536213333333,2.52394
76.1544213333333,2.51197
76.1552213333333,2.49999
76.1560213333333,2.488
76.1568213333333,2.47599
76.1576213333333,2.46397
76.1584213333334,2.45195
76.1592213333333,2.43992
76.1600213333333,2.42789
76.1608213333333,2.41585
76.1616213333333,2.40381
76.1624213333333,2.39177
76.1632213333334,2.37973
76.1640213333334,2.36769
76.1648213333334,2.35566
76.1656213333333,2.34363
76.1664213333333,2.33161
76.1672213333333,2.3196
76.1680213333333,2.3076
76.1688213333333,2.29561
76.1696213333333,2.28364
76.1704213333334,2.27169
76.1712213333333,2.25977
76.1720213333333,2.24787
76.1728213333333,2.23599
76.1736213333333,2.22415
76.1744213333333,2.21234
76.1752213333333,2.20056
76.1760213333334,2.18882
76.1768213333334,2.17712
76.1776213333333,2.16546
76.1784213333333,2.15384
76.1792213333333,2.14228
76.1800213333333,2.13076
76.1808213333333,2.1193
76.1816213333333,2.10789
76.1824213333334,2.09653
76.1832213333333,2.08524
76.1840213333333,2.07401
76.1848213333333,2.06283
76.1856213333333,2.05173
76.1864213333333,2.04069
76.1872213333333,2.02971
76.1880213333334,2.0188
76.1888213333334,2.00796
76.1896213333333,1.99719
76.1904213333333,1.98648
76.1912213333333,1.97584
76.1920213333333,1.96527
76.1928213333333,1.95477
76.1936213333333,1.94434
76.1944213333334,1.93397
76.1952213333334,1.92367
76.1960213333333,1.91344
76.1968213333333,1.90328
76.1976213333333,1.89319
76.1984213333333,1.88316
76.1992213333333,1.8732
76.2000213333334,1.86331
76.2008213333334,1.85348
76.2016213333333,1.84372
76.2024213333333,1.83402
76.2032213333333,1.82438
76.2040213333333,1.81481
76.2048213333333,1.8053
76.2056213333333,1.79585
76.2064213333333,1.78646
76.2072213333334,1.77712
76.2080213333333,1.76785
76.2088213333333,1.75862
76.2096213333333,1.74945
76.2104213333333,1.74033
76.2112213333333,1.73126
76.2120213333334,1.72224
76.2128213333334,1.71327
76.2136213333334,1.70434
76.2144213333333,1.69546
76.2152213333333,1.68662
76.2160213333333,1.67783
76.2168213333333,1.66907
76.2176213333333,1.66036
76.2184213333333,1.65169
76.2192213333334,1.64305
76.2200213333333,1.63445
76.2208213333333,1.62589
76.2216213333333,1.61736
76.2224213333333,1.60886
76.2232213333333,1.6004
76.2240213333333,1.59197
76.2248213333334,1.58356
76.2256213333334,1.57519
76.2264213333333,1.56684
76.2272213333333,1.55852
76.2280213333333,1.55023
76.2288213333333,1.54196
76.2296213333333,1.53373
76.2304213333333,1.52552
76.2312213333334,1.51733
76.2320213333333,1.50918
76.2328213333333,1.50105
76.2336213333333,1.49295
76.2344213333333,1.48487
76.2352213333333,1.47682
76.2360213333333,1.4688
76.2368213333334,1.4608
76.2376213333334,1.45282
76.2384213333333,1.44487
76.2392213333333,1.43693
76.2400213333333,1.42902
76.2408213333333,1.42113
76.2416213333333,1.41326
76.2424213333333,1.40541
76.2432213333334,1.39758
76.2440213333334,1.38976
76.2448213333333,1.38196
76.2456213333333,1.37417
76.2464213333333,1.3664
76.2472213333333,1.35863
76.2480213333333,1.35087
76.2488213333334,1.34312
76.2496213333334,1.33537
76.2504213333333,1.32762
76.2512213333333,1.31988
76.2520213333333,1.31213
76.2528213333333,1.30437
76.2536213333333,1.29661
76.2544213333333,1.28884
76.2552213333333,1.28107
76.2560213333334,1.27329
76.2568213333333,1.26549
76.2576213333333,1.25769
76.2584213333333,1.24987
76.2592213333333,1.24204
76.2600213333333,1.23419
76.2608213333334,1.22633
76.2616213333334,1.21845
76.2624213333334,1.21056
76.2632213333333,1.20265
76.2640213333333,1.19473
76.2648213333333,1.18679
76.2656213333333,1.17885
76.2664213333333,1.17089
76.2672213333333,1.16292
76.2680213333334,1.15494
76.2688213333333,1.14695
76.2696213333333,1.13895
76.2704213333333,1.13095
76.2712213333333,1.12294
76.2720213333333,1.11493
76.2728213333333,1.10691
76.2736213333334,1.09889
76.2744213333334,1.09087
76.2752213333333,1.08284
76.2760213333333,1.07482
76.2768213333333,1.06681
76.2776213333333,1.0588
76.2784213333333,1.0508
76.2792213333333,1.04281
76.2800213333334,1.03484
76.2808213333333,1.02689
76.2816213333333,1.01896
76.2824213333333,1.01104
76.2832213333333,1.00315
76.2840213333333,0.99528
76.2848213333333,0.98744
76.2856213333334,0.97962
76.2864213333334,0.97183
76.2872213333333,0.96407
76.2880213333333,0.95634
76.2888213333333,0.94864
76.2896213333333,0.94097
76.2904213333333,0.93333
76.2912213333333,0.92573
76.2920213333334,0.91816
76.2928213333334,0.91063
76.2936213333333,0.90312
76.2944213333333,0.89566
76.2952213333333,0.88823
76.2960213333333,0.88083
76.2968213333333,0.87347
76.2976213333334,0.86615
76.2984213333334,0.85887
76.2992213333333,0.85163
76.3000213333333,0.84443
76.3008213333333,0.83727
76.3016213333333,0.83015
76.3024213333333,0.82309
76.3032213333333,0.81607
76.3040213333333,0.80911
76.3048213333334,0.8022
76.3056213333333,0.79535
76.3064213333333,0.78856
76.3072213333333,0.78183
76.3080213333333,0.77517
76.3088213333333,0.76856
76.3096213333334,0.76202
76.3104213333334,0.75554
76.3112213333334,0.74913
76.3120213333333,0.74277
76.3128213333333,0.73649
76.3136213333333,0.73026
76.3144213333333,0.72409
76.3152213333333,0.71799
76.3160213333333,0.71195
76.3168213333334,0.70597
76.3176213333333,0.70005
76.3184213333333,0.69419
76.3192213333333,0.68839
76.3200213333333,0.68264
76.3208213333333,0.67695
76.3216213333333,0.67131
76.3224213333334,0.66572
76.3232213333334,0.66018
76.3240213333333,0.65468
76.3248213333333,0.64923
76.3256213333333,0.64381
76.3264213333333,0.63842
76.3272213333333,0.63307
76.3280213333333,0.62775
76.3288213333334,0.62245
76.3296213333333,0.61718
76.3304213333333,0.61193
76.3312213333333,0.60669
76.3320213333333,0.60147
76.3328213333333,0.59626
76.3336213333333,0.59106
76.3344213333334,0.58586
76.3352213333334,0.58066
76.3360213333333,0.57546
76.3368213333333,0.57026
76.3376213333333,0.56506
76.3384213333333,0.55984
76.3392213333333,0.55461
76.3400213333333,0.54938
76.3408213333334,0.54412
76.3416213333334,0.53885
76.3424213333333,0.53356
76.3432213333333,0.52825
76.3440213333333,0.52291
76.3448213333333,0.51755
76.3456213333333,0.51217
76.3464213333334,0.50675
76.3472213333334,0.50131
76.3480213333333,0.49583
76.3488213333333,0.49032
76.3496213333333,0.48478
76.3504213333333,0.4792
76.3512213333333,0.47358
76.3520213333333,0.46792
76.3528213333333,0.46223
76.3536213333334,0.45649
76.3544213333333,0.45071
76.3552213333333,0.44488
76.3560213333333,0.43901
76.3568213333333,0.43309
76.3576213333333,0.42712
76.3584213333334,0.4211
76.3592213333334,0.41502
76.3600213333333,0.40888
76.3608213333333,0.40268
76.3616213333333,0.39641
76.3624213333333,0.39007
76.3632213333333,0.38367
76.3640213333333,0.37719
76.3648213333333,0.37063
76.3656213333334,0.364
76.3664213333333,0.35728
76.3672213333333,0.35049
76.3680213333333,0.34361
76.3688213333333,0.33666
76.3696213333333,0.32962
76.3704213333334,0.3225
76.3712213333334,0.3153
76.3720213333334,0.30802
76.3728213333333,0.30067
76.3736213333333,0.29325
76.3744213333333,0.28575
76.3752213333333,0.27818
76.3760213333333,0.27055
76.3768213333333,0.26285
76.3776213333334,0.25509
76.3784213333333,0.24726
76.3792213333333,0.23938
76.3800213333333,0.23144
76.3808213333333,0.22344
76.3816213333333,0.21539
76.3824213333333,0.20728
76.3832213333334,0.19912
76.3840213333334,0.19092
76.3848213333333,0.18266
76.3856213333333,0.17436
76.3864213333333,0.16601
76.3872213333333,0.15761
76.3880213333333,0.14917
76.3888213333333,0.14069
76.3896213333334,0.13217
76.3904213333334,0.12361
76.3912213333333,0.11501
76.3920213333333,0.10637
76.3928213333333,0.0977
76.3936213333333,0.08899
76.3944213333333,0.08025
76.3952213333334,0.07148
76.3960213333334,0.06269
76.3968213333333,0.05387
76.3976213333333,0.04503
76.3984213333333,0.03617
76.3992213333333,0.02729
76.4000213333333,0.01839
76.4008213333333,0.00947
76.4016213333333,0.00054
76.4024213333334,-0.0084
76.4032213333333,-0.01735
76.4040213333333,-0.02632
76.4048213333333,-0.03529
76.4056213333333,-0.04427
76.4064213333333,-0.05326
76.4072213333334,-0.06225
76.4080213333334,-0.07125
76.4088213333333,-0.08025
76.4096213333333,-0.08925
76.4104213333333,-0.09826
76.4112213333333,-0.10726
76.4120213333333,-0.11626
76.4128213333333,-0.12527
76.4136213333333,-0.13427
76.4144213333334,-0.14328
76.4152213333333,-0.15228
76.4160213333333,-0.16129
76.4168213333333,-0.17029
76.4176213333333,-0.1793
76.4184213333333,-0.1883
76.4192213333334,-0.1973
76.4200213333334,-0.2063
76.4208213333334,-0.21529
76.4216213333333,-0.22428
76.4224213333333,-0.23327
76.4232213333333,-0.24225
76.4240213333333,-0.25124
76.4248213333333,-0.26022
76.4256213333333,-0.2692
76.4264213333334,-0.27819
76.4272213333333,-0.28718
76.4280213333333,-0.29618
76.4288213333333,-0.30518
76.4296213333333,-0.3142
76.4304213333333,-0.32323
76.4312213333333,-0.33227
76.4320213333334,-0.34133
76.4328213333334,-0.35041
76.4336213333333,-0.35951
76.4344213333333,-0.36863
76.4352213333333,-0.37777
76.4360213333333,-0.38694
76.4368213333333,-0.39614
76.4376213333333,-0.40536
76.4384213333334,-0.41461
76.4392213333334,-0.42389
76.4400213333333,-0.4332
76.4408213333333,-0.44254
76.4416213333333,-0.45191
76.4424213333333,-0.46131
76.4432213333333,-0.47074
76.4440213333334,-0.4802
76.4448213333334,-0.48969
76.4456213333333,-0.49921
76.4464213333333,-0.50877
76.4472213333333,-0.51835
76.4480213333333,-0.52797
76.4488213333333,-0.53761
76.4496213333333,-0.54728
76.4504213333333,-0.55698
76.4512213333334,-0.56669
76.4520213333333,-0.57644
76.4528213333333,-0.5862
76.4536213333333,-0.59598
76.4544213333333,-0.60578
76.4552213333333,-0.6156
76.4560213333334,-0.62543
76.4568213333334,-0.63527
76.4576213333333,-0.64512
76.4584213333333,-0.65498
76.4592213333333,-0.66485
76.4600213333333,-0.67472
76.4608213333333,-0.6846
76.4616213333333,-0.69447
76.4624213333333,-0.70435
76.4632213333334,-0.71422
76.4640213333333,-0.72409
76.4648213333333,-0.73395
76.4656213333333,-0.74381
76.4664213333333,-0.75366
76.4672213333333,-0.7635
76.4680213333334,-0.77334
76.4688213333334,-0.78316
76.4696213333334,-0.79298
76.4704213333333,-0.80278
76.4712213333333,-0.81257
76.4720213333333,-0.82235
76.4728213333333,-0.83211
76.4736213333333,-0.84185
76.4744213333333,-0.85158
76.4752213333334,-0.86129
76.4760213333333,-0.87097
76.4768213333333,-0.88064
76.4776213333333,-0.89028
76.4784213333333,-0.8999
76.4792213333333,-0.90949
76.4800213333333,-0.91906
76.4808213333334,-0.9286
76.4816213333334,-0.93811
76.4824213333333,-0.94759
76.4832213333333,-0.95704
76.4840213333333,-0.96647
76.4848213333333,-0.97586
76.4856213333333,-0.98521
76.4864213333333,-0.99454
76.4872213333334,-1.00383
76.4880213333334,-1.01308
76.4888213333333,-1.02229
76.4896213333333,-1.03147
76.4904213333333,-1.04061
76.4912213333333,-1.04971
76.4920213333333,-1.05877
76.4928213333334,-1.06778
76.4936213333334,-1.07676
76.4944213333333,-1.08569
76.4952213333333,-1.09458
76.4960213333333,-1.10343
76.4968213333333,-1.11223
76.4976213333333,-1.12099
76.4984213333333,-1.12971
76.4992213333334,-1.13838
76.5000213333334,-1.147
76.5008213333333,-1.15558
76.5016213333333,-1.16412
76.5024213333333,-1.17262
76.5032213333333,-1.18107
76.5040213333333,-1.18948
76.5048213333334,-1.19785
76.5056213333334,-1.20618
76.5064213333333,-1.21446
76.5072213333333,-1.22271
76.5080213333333,-1.23092
76.5088213333333,-1.23909
76.5096213333333,-1.24723
76.5104213333333,-1.25534
76.5112213333333,-1.26342
76.5120213333334,-1.27147
76.5128213333333,-1.2795
76.5136213333333,-1.2875
76.5144213333333,-1.29549
76.5152213333333,-1.30346
76.5160213333333,-1.31141
76.5168213333334,-1.31937
76.5176213333334,-1.32731
76.5184213333334,-1.33526
76.5192213333333,-1.34321
76.5200213333333,-1.35117
76.5208213333333,-1.35914
76.5216213333333,-1.36713
76.5224213333333,-1.37513
76.5232213333333,-1.38316
76.5240213333334,-1.3912
76.5248213333333,-1.39928
76.5256213333333,-1.40738
76.5264213333333,-1.41552
76.5272213333333,-1.42369
76.5280213333333,-1.4319
76.5288213333333,-1.44015
76.5296213333334,-1.44845
76.5304213333334,-1.4568
76.5312213333333,-1.4652
76.5320213333333,-1.47366
76.5328213333333,-1.48218
76.5336213333333,-1.49076
76.5344213333333,-1.49941
76.5352213333333,-1.50813
76.5360213333334,-1.51692
76.5368213333334,-1.52579
76.5376213333333,-1.53474
76.5384213333333,-1.54377
76.5392213333333,-1.55289
76.5400213333333,-1.56209
76.5408213333333,-1.57138
76.5416213333334,-1.58077
76.5424213333334,-1.59025
76.5432213333333,-1.59982
76.5440213333333,-1.60949
