time,FinapresPPG
46.7780226666667,80.53803
46.791356,81.18679
46.8046893333333,81.21652
46.8180226666667,80.61696
46.831356,79.48159
46.8446893333333,77.91003
46.8580226666667,75.98765
46.871356,73.87831
46.8846893333333,71.86285
46.8980226666667,70.20324
46.911356,68.97605
46.9246893333333,68.03608
46.9380226666667,67.14291
46.951356,66.12434
46.9646893333333,64.89393
46.9780226666667,63.32098
46.991356,61.26465
47.0046893333333,58.68384
47.0180226666667,55.65113
47.031356,52.29347
47.0446893333333,48.74551
47.0580226666667,45.08855
47.071356,41.35079
47.0846893333333,37.58393
47.0980226666667,33.88073
47.111356,30.32646
47.1246893333333,26.82967
47.1380226666667,23.28677
47.151356,19.68569
47.1646893333333,16.15888
47.1780226666667,12.84533
47.191356,9.76575
47.2046893333333,6.8083
47.2180226666667,3.82903
47.231356,0.79859
47.2446893333333,-2.23087
47.2580226666667,-5.29308
47.271356,-8.57459
47.2846893333333,-12.05343
47.2980226666667,-15.5527
47.311356,-18.97793
47.3246893333333,-22.43556
47.3380226666667,-26.07396
47.351356,-29.83981
47.3646893333333,-33.37569
47.3780226666667,-36.1237
47.391356,-37.50369
47.4046893333333,-37.04742
47.4180226666667,-34.33219
47.431356,-29.05023
47.4446893333333,-21.11598
47.4580226666667,-10.83674
47.471356,1.01995
47.4846893333333,13.39635
47.4980226666667,25.26693
47.511356,35.86327
47.5246893333333,44.70135
47.5380226666667,51.52218
47.551356,56.33228
47.5646893333333,59.49509
47.5780226666667,61.44659
47.591356,62.60084
47.6046893333333,63.21512
47.6180226666667,63.33685
47.631356,62.87279
47.6446893333333,61.75849
47.6580226666667,60.02217
47.671356,57.75739
47.6846893333333,55.13994
47.6980226666667,52.42661
47.711356,49.84253
47.7246893333333,47.56862
47.7380226666667,45.67181
47.751356,44.1208
47.7646893333333,42.79623
47.7780226666667,41.55822
47.791356,40.28964
47.8046893333333,38.86872
47.8180226666667,37.15926
47.831356,35.04484
47.8446893333333,32.44606
47.8580226666667,29.32731
47.871356,25.74822
47.8846893333333,21.91727
47.8980226666667,18.01072
47.911356,14.11077
47.9246893333333,10.24155
47.9380226666667,6.43474
47.951356,2.74852
47.9646893333333,-0.77791
47.9780226666667,-4.15822
47.991356,-7.40375
48.0046893333333,-10.52144
48.0180226666667,-13.55578
48.031356,-16.6002
48.0446893333333,-19.73973
48.0580226666667,-22.93342
48.071356,-26.07396
48.0846893333333,-29.14183
48.0980226666667,-32.23831
48.111356,-35.42073
48.1246893333333,-38.53301
48.1380226666667,-41.21387
48.151356,-43.05898
48.1646893333333,-43.61875
48.1780226666667,-42.41061
48.191356,-39.01186
48.2046893333333,-33.1703
48.2180226666667,-24.91196
48.231356,-14.6235
48.2446893333333,-3.00046
48.2580226666667,9.11754
48.271356,20.86082
48.2846893333333,31.38073
48.2980226666667,40.22397
48.311356,47.20775
48.3246893333333,52.43462
48.3380226666667,56.18879
48.351356,58.82378
48.3646893333333,60.6656
48.3780226666667,61.92985
48.391356,62.72287
48.4046893333333,63.02212
48.4180226666667,62.65314
48.431356,61.4229
48.4446893333333,59.28585
48.4580226666667,56.41773
48.471356,53.13689
48.4846893333333,49.83727
48.4980226666667,46.93733
48.511356,44.68634
48.5246893333333,43.01164
48.5380226666667,41.65105
48.551356,40.38381
48.5646893333333,39.07539
48.5780226666667,37.57931
48.591356,35.6602
48.6046893333333,33.15521
48.6180226666667,30.04968
48.631356,26.44466
48.6446893333333,22.47107
48.6580226666667,18.23537
48.671356,13.83281
48.6846893333333,9.373
48.6980226666667,4.95879
48.711356,0.64855
48.7246893333333,-3.50896
48.7380226666667,-7.5388
48.751356,-11.37885
48.7646893333333,-15.06439
48.7780226666667,-18.64214
48.791356,-22.13148
48.8046893333333,-25.56068
48.8180226666667,-28.94657
48.831356,-32.28136
48.8446893333333,-35.58754
48.8580226666667,-38.92488
48.871356,-42.23912
48.8846893333333,-45.33097
48.8980226666667,-47.79804
48.911356,-49.21652
48.9246893333333,-49.09248
48.9380226666667,-46.86297
48.951356,-42.03275
48.9646893333333,-34.34393
48.9780226666667,-23.88704
48.991356,-11.14427
49.0046893333333,3.03092
49.0180226666667,17.52279
49.031356,31.216
49.0446893333333,43.40851
49.0580226666667,53.50746
49.071356,61.41563
49.0846893333333,67.42435
49.0980226666667,72.03278
49.111356,75.69337
49.1246893333333,78.66429
49.1380226666667,81.06075
49.151356,82.91124
49.1646893333333,84.10455
49.1780226666667,84.51756
49.191356,84.05299
49.2046893333333,82.72972
49.2180226666667,80.66934
49.231356,78.09053
49.2446893333333,75.25738
49.2580226666667,72.38141
49.271356,69.58962
49.2846893333333,66.9498
49.2980226666667,64.4538
49.311356,62.00472
49.3246893333333,59.47368
49.3380226666667,56.76795
49.351356,53.82316
49.3646893333333,50.51479
49.3780226666667,46.73004
49.391356,42.45766
49.4046893333333,37.81403
49.4180226666667,32.99282
49.431356,28.17988
49.4446893333333,23.4886
49.4580226666667,18.94391
49.471356,14.47204
49.4846893333333,10.05758
49.4980226666667,5.80756
49.511356,1.77607
49.5246893333333,-2.0803
49.5380226666667,-5.81111
49.551356,-9.40557
49.5646893333333,-12.8477
49.5780226666667,-16.16254
49.591356,-19.44993
49.6046893333333,-22.72394
49.6180226666667,-25.99749
49.631356,-29.28007
49.6446893333333,-32.56305
49.6580226666667,-35.87212
49.671356,-39.26046
49.6846893333333,-42.75902
49.6980226666667,-46.28819
49.711356,-49.6342
49.7246893333333,-52.47718
49.7380226666667,-54.36617
49.751356,-54.71003
49.7646893333333,-52.88715
49.7780226666667,-48.35144
49.791356,-40.83483
49.8046893333333,-30.45709
49.8180226666667,-17.73192
49.831356,-3.46645
49.8446893333333,11.34405
49.8580226666667,25.64687
49.871356,38.5707
49.8846893333333,49.62416
49.8980226666667,58.63676
49.911356,65.90024
49.9246893333333,71.79463
49.9380226666667,76.75615
49.951356,81.04199
49.9646893333333,84.72263
49.9780226666667,87.76235
49.991356,90.04213
50.0046893333333,91.42563
50.0180226666667,91.8542
50.031356,91.34646
50.0446893333333,89.95383
50.0580226666667,87.77804
50.071356,85.10082
50.0846893333333,82.29184
50.0980226666667,79.6214
50.111356,77.18012
50.1246893333333,74.96167
50.1380226666667,72.95964
50.151356,71.14211
50.1646893333333,69.40432
50.1780226666667,67.57522
50.191356,65.47513
50.2046893333333,62.93349
50.2180226666667,59.97878
50.231356,56.73764
50.2446893333333,53.30527
50.2580226666667,49.6714
50.271356,45.79518
50.2846893333333,41.70691
50.2980226666667,37.54432
50.311356,33.47418
50.3246893333333,29.56022
50.3380226666667,25.76535
50.351356,21.96725
50.3646893333333,18.1516
50.3780226666667,14.31758
50.391356,10.50447
50.4046893333333,6.7903
50.4180226666667,3.25008
50.431356,-0.1019
50.4446893333333,-3.30689
50.4580226666667,-6.43265
50.471356,-9.55384
50.4846893333333,-12.69437
50.4980226666667,-15.83269
50.511356,-18.98724
50.5246893333333,-22.09357
50.5380226666667,-25.08466
50.551356,-27.98521
50.5646893333333,-30.92739
50.5780226666667,-34.03213
50.591356,-37.31466
50.6046893333333,-40.6994
50.6180226666667,-44.06543
50.631356,-47.21492
50.6446893333333,-49.80494
50.6580226666667,-51.30947
50.671356,-51.07397
50.6846893333333,-48.49621
50.6980226666667,-43.08827
50.711356,-34.59415
50.7246893333333,-23.15213
50.7380226666667,-9.38397
50.751356,5.68461
50.7646893333333,20.86131
50.7780226666667,35.0089
50.791356,47.37498
50.8046893333333,57.62853
50.8180226666667,65.73747
50.831356,72.00695
50.8446893333333,76.81359
50.8580226666667,80.51492
50.871356,83.47837
50.8846893333333,85.98407
50.8980226666667,88.08888
50.911356,89.60134
50.9246893333333,90.30761
50.9380226666667,90.11778
50.951356,89.02158
50.9646893333333,87.14846
50.9780226666667,84.76607
50.991356,82.1747
51.0046893333333,79.60812
51.0180226666667,77.22453
51.031356,75.12819
51.0446893333333,73.36702
51.0580226666667,71.88854
51.071356,70.51074
51.0846893333333,69.00101
51.0980226666667,67.2536
51.111356,65.27149
51.1246893333333,63.01378
51.1380226666667,60.36288
51.151356,57.2227
51.1646893333333,53.61627
51.1780226666667,49.70603
51.191356,45.72358
51.2046893333333,41.86348
51.2180226666667,38.11314
51.231356,34.40373
51.2446893333333,30.71278
51.2580226666667,27.09007
51.271356,23.6024
51.2846893333333,20.29624
51.2980226666667,17.16359
51.311356,14.13543
51.3246893333333,11.13828
51.3380226666667,8.13601
51.351356,5.1226
51.3646893333333,2.12054
51.3780226666667,-0.90417
51.391356,-3.94227
51.4046893333333,-6.98489
51.4180226666667,-10.00014
51.431356,-12.92233
51.4446893333333,-15.70296
51.4580226666667,-18.40122
51.471356,-21.16046
51.4846893333333,-24.06061
51.4980226666667,-27.06502
51.511356,-30.08269
51.5246893333333,-33.12121
51.5380226666667,-36.16801
51.551356,-39.24816
51.5646893333333,-42.36652
51.5780226666667,-45.43709
51.591356,-48.22085
51.6046893333333,-50.3479
51.6180226666667,-51.39538
51.631356,-50.92199
51.6446893333333,-48.50578
51.6580226666667,-43.79192
51.671356,-36.33725
51.6846893333333,-26.07327
51.6980226666667,-13.39819
51.711356,0.82452
51.7246893333333,15.513
51.7380226666667,29.60234
51.751356,42.19263
51.7646893333333,52.66138
51.7780226666667,60.77039
51.791356,66.65086
51.8046893333333,70.65771
51.8180226666667,73.28633
51.831356,75.10682
51.8446893333333,76.50073
51.8580226666667,77.62377
51.871356,78.43712
51.8846893333333,78.74819
51.8980226666667,78.32122
51.911356,77.0831
51.9246893333333,75.21185
51.9380226666667,73.00899
51.951356,70.72661
51.9646893333333,68.51968
51.9780226666667,66.4924
51.991356,64.7701
52.0046893333333,63.37613
52.0180226666667,62.20701
52.031356,61.09953
52.0446893333333,59.89927
52.0580226666667,58.4735
52.071356,56.69433
52.0846893333333,54.43674
52.0980226666667,51.65573
52.111356,48.42926
52.1246893333333,44.8894
52.1380226666667,41.20599
52.151356,37.48623
52.1646893333333,33.77534
52.1780226666667,30.07924
52.191356,26.40243
52.2046893333333,22.7672
52.2180226666667,19.19425
52.231356,15.66537
52.2446893333333,12.16426
52.2580226666667,8.71088
52.271356,5.35135
52.2846893333333,2.11711
52.2980226666667,-0.99901
52.311356,-3.98702
52.3246893333333,-6.86146
52.3380226666667,-9.68681
52.351356,-12.50996
52.3646893333333,-15.3327
52.3780226666667,-18.15572
52.391356,-20.96512
52.4046893333333,-23.77929
52.4180226666667,-26.65554
52.431356,-29.64413
52.4446893333333,-32.75708
52.4580226666667,-36.00273
52.471356,-39.41868
52.4846893333333,-42.99157
52.4980226666667,-46.56967
52.511356,-49.85533
52.5246893333333,-52.38334
52.5380226666667,-53.46321
52.551356,-52.28795
52.5646893333333,-48.15407
52.5780226666667,-40.80136
52.591356,-30.4635
52.6046893333333,-17.72068
52.6180226666667,-3.40118
52.631356,11.43076
52.6446893333333,25.60482
52.6580226666667,38.11729
52.671356,48.34358
52.6846893333333,56.02833
52.6980226666667,61.4263
52.711356,65.00635
52.7246893333333,67.38638
52.7380226666667,69.00621
52.751356,70.03485
52.7646893333333,70.54842
52.7780226666667,70.64577
52.791356,70.37499
52.8046893333333,69.68054
52.8180226666667,68.47321
52.831356,66.73354
52.8446893333333,64.53926
52.8580226666667,62.1523
52.871356,59.91714
52.8846893333333,58.09067
52.8980226666667,56.72328
52.911356,55.68731
52.9246893333333,54.8059
52.9380226666667,53.93597
52.951356,52.92794
52.9646893333333,51.57829
52.9780226666667,49.71915
52.991356,47.34957
53.0046893333333,44.51119
53.0180226666667,41.28215
53.031356,37.72754
53.0446893333333,33.9135
53.0580226666667,29.93262
53.071356,25.91449
53.0846893333333,21.98542
53.0980226666667,18.20352
53.111356,14.51584
53.1246893333333,10.8418
53.1380226666667,7.20896
53.151356,3.64122
53.1646893333333,0.22312
53.1780226666667,-3.01643
53.191356,-6.09884
53.2046893333333,-9.06656
53.2180226666667,-11.91867
53.231356,-14.6428
53.2446893333333,-17.29643
53.2580226666667,-19.97307
53.271356,-22.71042
53.2846893333333,-25.48965
53.2980226666667,-28.31399
53.311356,-31.18077
53.3246893333333,-34.18839
53.3380226666667,-37.4038
53.351356,-40.74565
53.3646893333333,-44.07462
53.3780226666667,-47.30472
53.391356,-50.30885
53.4046893333333,-52.75706
53.4180226666667,-54.13077
53.431356,-53.87207
53.4446893333333,-51.36849
53.4580226666667,-45.97525
53.471356,-37.24991
53.4846893333333,-25.28353
53.4980226666667,-10.75055
53.511356,5.30564
53.5246893333333,21.70622
53.5380226666667,37.30987
53.551356,51.17821
53.5646893333333,62.68927
53.5780226666667,71.70028
53.591356,78.45735
53.6046893333333,83.35113
53.6180226666667,86.89901
53.631356,89.63289
53.6446893333333,91.98532
53.6580226666667,94.1239
53.671356,95.92664
53.6846893333333,97.13408
53.6980226666667,97.5359
53.711356,97.07654
53.7246893333333,95.82335
53.7380226666667,93.89274
53.751356,91.50134
53.7646893333333,88.96602
53.7780226666667,86.59557
53.791356,84.57923
53.8046893333333,82.95379
53.8180226666667,81.58312
53.831356,80.20051
53.8446893333333,78.56177
53.8580226666667,76.57031
53.871356,74.20886
53.8846893333333,71.48446
53.8980226666667,68.41158
53.911356,64.97089
53.9246893333333,61.11742
53.9380226666667,56.86423
53.951356,52.34551
53.9646893333333,47.7378
53.9780226666667,43.13427
53.991356,38.56397
54.0046893333333,34.10137
54.0180226666667,29.7522
54.031356,25.5148
54.0446893333333,21.38814
54.0580226666667,17.37979
54.071356,13.46424
54.0846893333333,9.60278
54.0980226666667,5.84104
54.111356,2.26206
54.1246893333333,-1.17198
54.1380226666667,-4.5968
54.151356,-8.05703
54.1646893333333,-11.44353
54.1780226666667,-14.73878
54.191356,-18.01685
54.2046893333333,-21.42191
54.2180226666667,-25.02134
54.231356,-28.74643
54.2446893333333,-32.41764
54.2580226666667,-35.77994
54.271356,-38.5153
54.2846893333333,-40.15687
54.2980226666667,-40.02766
54.311356,-37.46436
54.3246893333333,-32.04061
54.3380226666667,-23.65612
54.351356,-12.5233
54.3646893333333,0.7098
54.3780226666667,14.96903
54.391356,29.04384
54.4046893333333,41.90619
54.4180226666667,52.90683
54.431356,61.79351
54.4446893333333,68.63563
54.4580226666667,73.72154
54.471356,77.60131
54.4846893333333,80.66987
54.4980226666667,83.18609
54.511356,85.22955
54.5246893333333,86.7248
54.5380226666667,87.59674
54.551356,87.87649
54.5646893333333,87.58053
54.5780226666667,86.64736
54.591356,85.07316
54.6046893333333,83.00876
54.6180226666667,80.66275
54.631356,78.31674
54.6446893333333,76.23483
54.6580226666667,74.59618
54.671356,73.3571
54.6846893333333,72.28046
54.6980226666667,71.14723
54.711356,69.84653
54.7246893333333,68.30411
54.7380226666667,66.42851
54.751356,64.11783
54.7646893333333,61.30468
54.7780226666667,58.09379
54.791356,54.61898
54.8046893333333,50.95909
54.8180226666666,47.17407
54.831356,43.34395
54.8446893333333,39.55352
54.8580226666667,35.87314
54.871356,32.32105
54.8846893333333,28.85913
54.8980226666667,25.4608
54.911356,22.14269
54.9246893333333,18.93753
54.9380226666667,15.79906
54.951356,12.72324
54.9646893333333,9.75812
54.9780226666667,6.90629
54.991356,4.11174
55.0046893333333,1.32137
55.0180226666667,-1.48161
55.031356,-4.26525
55.0446893333333,-6.98076
55.0580226666667,-9.59673
55.071356,-12.15431
55.0846893333333,-14.8187
55.0980226666667,-17.70959
55.111356,-20.78441
55.1246893333333,-23.95357
55.1380226666667,-27.20434
55.151356,-30.55301
55.1646893333333,-33.95926
55.1780226666667,-37.26538
55.191356,-40.18836
55.2046893333333,-42.23348
55.2180226666667,-42.72928
55.231356,-41.02186
55.2446893333333,-36.60943
55.2580226666667,-29.21028
55.271356,-18.88636
55.2846893333333,-6.17698
55.2980226666667,7.9644
55.311356,22.42006
55.3246893333333,36.09451
55.3380226666667,48.26571
55.351356,58.35194
55.3646893333333,66.07817
55.3780226666667,71.61206
55.391356,75.39664
55.4046893333333,77.93809
55.4180226666667,79.69484
55.431356,80.98254
55.4446893333333,81.89164
55.4580226666667,82.39058
55.471356,82.46129
55.4846893333333,82.05343
55.4980226666667,81.03871
55.511356,79.3487
55.5246893333333,77.12381
55.5380226666667,74.70012
55.551356,72.44223
55.5646893333333,70.53284
55.5780226666667,68.95445
55.591356,67.63092
55.6046893333333,66.47203
55.6180226666667,65.33925
55.631356,64.08443
55.6446893333333,62.57065
55.6580226666667,60.69898
55.671356,58.3722
55.6846893333333,55.53796
55.6980226666667,52.23712
55.711356,48.59733
55.7246893333333,44.78523
55.7380226666667,40.94101
55.751356,37.0901
55.7646893333333,33.15131
55.7780226666667,29.1314
55.791356,25.10289
55.8046893333333,21.26388
55.8180226666666,17.65548
55.831356,14.16285
55.8446893333333,10.71053
55.8580226666667,7.37391
55.871356,4.25488
55.8846893333333,1.35876
55.8980226666667,-1.41489
55.911356,-4.17548
55.9246893333333,-6.93095
55.9380226666667,-9.71232
55.951356,-12.51051
55.9646893333333,-15.31277
55.9780226666667,-18.11112
55.991356,-20.91293
56.0046893333333,-23.68009
56.0180226666667,-26.36712
56.031356,-28.98755
56.0446893333333,-31.58863
56.0580226666667,-34.21457
56.071356,-36.89269
56.0846893333333,-39.65533
56.0980226666667,-42.45322
56.111356,-45.29132
56.1246893333333,-48.19187
56.1380226666667,-51.05382
56.151356,-53.57245
56.1646893333333,-55.26628
56.1780226666667,-55.59937
56.191356,-54.10479
56.2046893333333,-50.30323
56.2180226666667,-43.88902
56.231356,-34.6413
56.2446893333333,-22.86172
56.2580226666667,-9.17519
56.271356,5.54858
56.2846893333333,20.28731
56.2980226666667,33.96534
56.311356,45.63201
56.3246893333333,54.71498
56.3380226666667,61.18147
56.351356,65.45531
56.3646893333333,68.15423
56.3780226666667,69.78611
56.391356,70.67428
56.4046893333333,71.06238
56.4180226666667,71.0835
56.431356,70.72515
56.4446893333333,69.91067
56.4580226666667,68.63874
56.471356,67.05487
56.4846893333333,65.39666
56.4980226666667,63.85429
56.511356,62.5073
56.5246893333333,61.37534
56.5380226666667,60.49025
56.551356,59.87946
56.5646893333333,59.49943
56.5780226666667,59.20619
56.591356,58.77768
56.6046893333333,57.99708
56.6180226666667,56.73575
56.631356,54.97103
56.6446893333333,52.74452
56.6580226666667,50.08303
56.671356,47.05053
56.6846893333333,43.79242
56.6980226666667,40.43707
56.711356,37.0265
56.7246893333333,33.55651
56.7380226666667,30.06803
56.751356,26.6512
56.7646893333333,23.3795
56.7780226666667,20.26817
56.791356,17.26227
56.8046893333333,14.22252
56.8180226666666,11.13199
56.831356,8.13859
56.8446893333333,5.38603
56.8580226666667,2.85533
56.871356,0.41539
56.8846893333333,-2.01811
56.8980226666667,-4.4629
56.911356,-6.92789
56.9246893333333,-9.40036
56.9380226666667,-11.86128
56.951356,-14.30269
56.9646893333333,-16.74872
56.9780226666667,-19.20869
56.991356,-21.75381
57.0046893333333,-24.44439
57.0180226666667,-27.26634
57.031356,-30.16695
57.0446893333333,-33.06138
57.0580226666667,-35.77282
57.071356,-37.97278
57.0846893333333,-39.16782
57.0980226666667,-38.77894
57.111356,-36.26545
57.1246893333333,-31.20687
57.1380226666667,-23.46646
57.151356,-13.28161
57.1646893333333,-1.23887
57.1780226666667,11.80836
57.191356,24.85978
57.2046893333333,36.88318
57.2180226666667,47.46682
57.231356,56.02599
57.2446893333333,62.50368
57.2580226666667,67.09522
57.271356,70.05851
57.2846893333333,71.91171
57.2980226666667,73.10528
57.311356,73.88674
57.3246893333333,74.31531
57.3380226666667,74.35188
57.351356,73.96455
57.3646893333333,73.15672
57.3780226666667,71.94999
57.391356,70.41025
57.4046893333333,68.62834
57.4180226666667,66.81028
57.431356,65.19021
57.4446893333333,63.90076
57.4580226666667,62.92309
57.471356,62.17902
57.4846893333333,61.55945
57.4980226666667,60.84808
57.511356,59.77918
57.5246893333333,58.20114
57.5380226666667,56.18821
57.551356,53.78271
57.5646893333333,51.06338
57.5780226666667,48.11118
57.591356,44.98033
57.6046893333333,41.68518
57.6180226666667,38.26061
57.631356,34.77257
57.6446893333333,31.26896
57.6580226666667,27.76425
57.671356,24.27543
57.6846893333333,20.84193
57.6980226666667,17.50318
57.711356,14.32412
57.7246893333333,11.27961
57.7380226666667,8.312
57.751356,5.41062
57.7646893333333,2.61397
57.7780226666667,-0.07882
57.791356,-2.7643
57.8046893333333,-5.54309
57.8180226666667,-8.38506
57.831356,-11.18345
57.8446893333333,-13.90111
57.8580226666667,-16.59067
57.871356,-19.32574
57.8846893333333,-22.08089
57.8980226666667,-24.79797
57.911356,-27.46726
57.9246893333333,-30.05805
57.9380226666667,-32.47426
57.951356,-34.66228
57.9646893333333,-36.66783
57.9780226666667,-38.57402
57.991356,-40.40596
58.0046893333333,-42.12511
58.0180226666667,-43.62641
58.031356,-44.65117
58.0446893333333,-44.79671
58.0580226666667,-43.59272
58.071356,-40.53081
58.0846893333333,-35.14855
58.0980226666667,-27.21715
58.111356,-16.94101
58.1246893333333,-4.81467
58.1380226666667,8.35822
58.151356,21.58692
58.1646893333333,33.91486
58.1780226666667,44.51401
58.191356,52.89306
58.2046893333333,59.0404
58.2180226666667,63.33365
58.231356,66.33389
58.2446893333333,68.61099
58.2580226666667,70.56917
58.271356,72.33428
58.2846893333333,73.87944
58.2980226666667,75.11798
58.311356,75.93116
58.3246893333333,76.16519
58.3380226666667,75.72505
58.351356,74.64459
58.3646893333333,73.05699
58.3780226666667,71.14846
58.391356,69.1204
58.4046893333333,67.1736
58.4180226666667,65.52378
58.431356,64.30704
58.4446893333333,63.52819
58.4580226666667,62.97344
58.471356,62.30976
58.4846893333333,61.27243
58.4980226666667,59.77664
58.511356,57.86577
58.5246893333333,55.59108
58.5380226666667,52.99048
58.551356,50.13588
58.5646893333333,47.11521
58.5780226666667,43.89643
58.591356,40.49224
58.6046893333333,36.93847
58.6180226666667,33.32068
58.631356,29.77796
58.6446893333333,26.38792
58.6580226666667,23.06503
58.671356,19.68958
58.6846893333333,16.26507
58.6980226666667,12.89894
58.711356,9.71491
58.7246893333333,6.67673
58.7380226666667,3.73248
58.751356,0.80894
58.7646893333333,-2.12409
58.7780226666667,-5.06804
58.791356,-8.01642
58.8046893333333,-10.96669
58.8180226666667,-13.92434
58.831356,-16.89983
58.8446893333333,-19.89013
58.8580226666667,-22.84018
58.871356,-25.67672
58.8846893333333,-28.24382
58.8980226666667,-30.4932
58.911356,-32.51625
58.9246893333333,-34.44845
58.9380226666667,-36.35394
58.951356,-38.21134
58.9646893333333,-39.9777
58.9780226666667,-41.61552
58.991356,-42.98732
59.0046893333333,-43.74884
59.0180226666667,-43.37432
59.031356,-41.27561
59.0446893333333,-36.97568
59.0580226666667,-30.20638
59.071356,-20.95436
59.0846893333333,-9.56488
59.0980226666667,3.18475
59.111356,16.23589
59.1246893333333,28.51763
59.1380226666667,39.1148
59.151356,47.46104
59.1646893333333,53.44463
59.1780226666667,57.28561
59.191356,59.51517
59.2046893333333,60.69778
59.2180226666667,61.29826
59.231356,61.66097
59.2446893333333,61.97722
59.2580226666667,62.23312
59.271356,62.24624
59.2846893333333,61.81971
59.2980226666667,60.88056
59.311356,59.44149
59.3246893333333,57.53833
59.3380226666667,55.33754
59.351356,53.14502
59.3646893333333,51.2582
59.3780226666667,49.83252
59.391356,48.85385
59.4046893333333,48.15868
59.4180226666667,47.50721
59.431356,46.66625
59.4446893333333,45.45484
59.4580226666667,43.79966
59.471356,41.7485
59.4846893333333,39.37671
59.4980226666667,36.71554
59.511356,33.75726
59.5246893333333,30.53225
59.5380226666667,27.16742
59.551356,23.81101
59.5646893333333,20.50859
59.5780226666667,17.20612
59.591356,13.88032
59.6046893333333,10.56372
59.6180226666667,7.34104
59.631356,4.22308
59.6446893333333,1.18381
59.6580226666667,-1.72367
59.671356,-4.44515
59.6846893333333,-7.03353
59.6980226666667,-9.56277
59.711356,-12.01956
59.7246893333333,-14.36745
59.7380226666667,-16.61178
59.751356,-18.8008
59.7646893333333,-20.90441
59.7780226666667,-22.87787
59.791356,-24.76622
59.8046893333333,-26.70375
59.8180226666667,-28.78267
59.831356,-30.97894
59.8446893333333,-33.20343
59.8580226666667,-35.35825
59.871356,-37.37544
59.8846893333333,-39.24534
59.8980226666667,-41.01475
59.911356,-42.58303
59.9246893333333,-43.63996
59.9380226666667,-43.65284
59.951356,-41.97327
59.9646893333333,-38.04784
59.9780226666667,-31.61865
59.991356,-22.81327
60.0046893333333,-12.10803
60.0180226666667,-0.22863
60.031356,11.84385
60.0446893333333,23.27809
60.0580226666667,33.02498
60.071356,40.45215
60.0846893333333,45.4619
60.0980226666667,48.3802
60.111356,49.79992
60.1246893333333,50.28228
60.1380226666667,50.22354
60.151356,49.88079
60.1646893333333,49.43622
60.1780226666667,48.96185
60.191356,48.29159
60.2046893333333,47.22911
60.2180226666667,45.77758
60.231356,44.10896
60.2446893333333,42.389
60.2580226666667,40.74407
60.271356,39.31881
60.2846893333333,38.2419
60.2980226666667,37.52861
60.311356,37.10395
60.3246893333333,36.86795
60.3380226666667,36.64769
60.351356,36.19289
60.3646893333333,35.28866
60.3780226666667,33.8456
60.391356,31.89452
60.4046893333333,29.53986
60.4180226666667,26.8806
60.431356,23.93748
60.4446893333333,20.71751
60.4580226666667,17.35152
60.471356,14.01894
60.4846893333333,10.73337
60.4980226666667,7.42999
60.511356,4.08083
60.5246893333333,0.80891
60.5380226666667,-2.25809
60.551356,-5.16624
60.5646893333333,-8.04836
60.5780226666667,-10.93612
60.591356,-13.78692
60.6046893333333,-16.59536
60.6180226666667,-19.38024
60.631356,-22.12087
60.6446893333333,-24.75153
60.6580226666667,-27.27148
60.671356,-29.73853
60.6846893333333,-32.21487
60.6980226666667,-34.68162
60.711356,-37.03155
60.7246893333333,-39.10907
60.7380226666667,-40.6934
60.751356,-41.47132
60.7646893333333,-41.02872
60.7780226666667,-38.85284
60.791356,-34.39936
60.8046893333333,-27.33497
60.8180226666667,-17.68944
60.831356,-5.96621
60.8446893333333,6.88761
60.8580226666667,19.68974
60.871356,31.32271
60.8846893333333,40.99997
60.8980226666667,48.33483
60.911356,53.36471
60.9246893333333,56.33879
60.9380226666667,57.72146
60.951356,58.11063
60.9646893333333,58.04486
60.9780226666667,57.86618
60.991356,57.65986
61.0046893333333,57.29765
61.0180226666667,56.57201
61.031356,55.34234
61.0446893333333,53.61623
61.0580226666667,51.56425
61.071356,49.42278
61.0846893333333,47.44604
61.0980226666667,45.80877
61.111356,44.57161
61.1246893333333,43.74061
61.1380226666667,43.27426
61.151356,43.00522
61.1646893333333,42.64329
61.1780226666667,41.91604
61.191356,40.69435
61.2046893333333,39.00876
61.2180226666667,36.92019
61.231356,34.45311
61.2446893333333,31.57146
61.2580226666667,28.28116
61.271356,24.70304
61.2846893333333,21.01878
61.2980226666667,17.37354
61.311356,13.81416
61.3246893333333,10.2978
61.3380226666667,6.80166
61.351356,3.40937
61.3646893333333,0.13017
61.3780226666667,-3.03008
61.391356,-6.09672
61.4046893333333,-9.11243
61.4180226666667,-12.16505
61.431356,-15.29775
61.4446893333333,-18.46397
61.4580226666667,-21.67988
61.471356,-25.035
61.4846893333333,-28.50686
61.4980226666667,-31.87776
61.511356,-34.82782
61.5246893333333,-36.74634
61.5380226666667,-36.96073
61.551356,-34.87947
61.5646893333333,-30.09004
61.5780226666667,-22.42351
61.591356,-12.07153
61.6046893333333,0.32941
61.6180226666667,13.74257
61.631356,26.90776
61.6446893333333,38.6546
61.6580226666667,48.45229
61.671356,56.0274
61.6846893333333,61.51899
61.6980226666667,65.26675
61.711356,67.72301
61.7246893333333,69.38108
61.7380226666667,70.67747
61.751356,71.82109
61.7646893333333,72.75089
61.7780226666667,73.27946
61.791356,73.29633
61.8046893333333,72.70395
61.8180226666667,71.46271
61.831356,69.67748
61.8446893333333,67.62106
61.8580226666667,65.6656
61.871356,64.12059
