time,FinapresBP
63.2320933333335,102.97814
63.2370933333335,102.80474
63.2420933333335,102.61932
63.2470933333335,102.41911
63.2520933333335,102.2018
63.2570933333335,101.96563
63.2620933333335,101.70944
63.2670933333335,101.4328
63.2720933333335,101.13599
63.2770933333335,100.81986
63.2820933333335,100.48565
63.2870933333335,100.13484
63.2920933333335,99.76888
63.2970933333335,99.38928
63.3020933333335,98.99757
63.3070933333335,98.59551
63.3120933333335,98.1851
63.3170933333335,97.76856
63.3220933333335,97.34822
63.3270933333335,96.92644
63.3320933333335,96.50559
63.3370933333335,96.08791
63.3420933333335,95.67541
63.3470933333335,95.26969
63.3520933333335,94.8719
63.3570933333335,94.48283
63.3620933333335,94.10304
63.3670933333335,93.73303
63.3720933333335,93.37333
63.3770933333335,93.02444
63.3820933333335,92.68681
63.3870933333335,92.3608
63.3920933333335,92.04666
63.3970933333335,91.74457
63.4020933333335,91.45467
63.4070933333335,91.17707
63.4120933333335,90.91181
63.4170933333335,90.65885
63.4220933333335,90.41799
63.4270933333335,90.18888
63.4320933333335,89.96696
63.4370933333335,89.76383
63.4420933333335,89.56287
63.4470933333335,89.37833
63.4520933333335,89.19809
63.4570933333335,89.02137
63.4620933333335,88.8568
63.4670933333335,88.69013
63.4720933333335,88.53287
63.4770933333335,88.37127
63.4820933333335,88.21365
63.4870933333335,88.05586
63.4920933333335,87.89706
63.4970933333335,87.73664
63.5020933333335,87.57414
63.5070933333335,87.40926
63.5120933333335,87.24178
63.5170933333335,87.07156
63.5220933333335,86.89856
63.5270933333335,86.72286
63.5320933333335,86.54459
63.5370933333335,86.36384
63.5420933333335,86.18059
63.5470933333335,85.99471
63.5520933333335,85.80599
63.5570933333335,85.61423
63.5620933333335,85.41919
63.5670933333335,85.22064
63.5720933333335,85.01831
63.5770933333335,84.81187
63.5820933333335,84.601
63.5870933333335,84.38545
63.5920933333335,84.1651
63.5970933333335,83.94005
63.6020933333335,83.71054
63.6070933333335,83.47689
63.6120933333335,83.23945
63.6170933333335,82.99852
63.6220933333335,82.75432
63.6270933333335,82.50698
63.6320933333335,82.25652
63.6370933333335,82.00281
63.6420933333335,81.74563
63.6470933333335,81.4846
63.6520933333335,81.21922
63.6570933333335,80.94885
63.6620933333335,80.67275
63.6670933333335,80.39017
63.6720933333335,80.10047
63.6770933333335,79.80321
63.6820933333335,79.49815
63.6870933333335,79.18515
63.6920933333335,78.86416
63.6970933333335,78.53517
63.7020933333335,78.1983
63.7070933333335,77.85395
63.7120933333335,77.50295
63.7170933333335,77.14668
63.7220933333335,76.78722
63.7270933333335,76.42741
63.7320933333335,76.07111
63.7370933333335,75.72331
63.7420933333335,75.39038
63.7470933333335,75.0802
63.7520933333335,74.80232
63.7570933333335,74.56809
63.7620933333335,74.39068
63.7670933333335,74.28519
63.7720933333335,74.26852
63.7770933333335,74.35933
63.7820933333335,74.5778
63.7870933333335,74.94534
63.7920933333335,75.48414
63.7970933333335,76.21645
63.8020933333335,77.16365
63.8070933333335,78.34507
63.8120933333335,79.77661
63.8170933333335,81.46914
63.8220933333335,83.42693
63.8270933333335,85.64615
63.8320933333335,88.11374
63.8370933333335,90.80692
63.8420933333335,93.69345
63.8470933333335,96.7328
63.8520933333335,99.8778
63.8570933333335,103.07675
63.8620933333335,106.27578
63.8670933333335,109.42137
63.8720933333335,112.46286
63.8770933333335,115.35468
63.8820933333335,118.05797
63.8870933333335,120.54159
63.8920933333335,122.78276
63.8970933333335,124.76725
63.9020933333335,126.48922
63.9070933333335,127.9503
63.9120933333335,129.15818
63.9170933333335,130.12493
63.9220933333335,130.86548
63.9270933333335,131.39656
63.9320933333335,131.736
63.9370933333335,131.90253
63.9420933333335,131.91555
63.9470933333335,131.79494
63.9520933333335,131.56068
63.9570933333335,131.23246
63.9620933333335,130.82919
63.9670933333335,130.3686
63.9720933333335,129.86686
63.9770933333335,129.33827
63.9820933333335,128.79508
63.9870933333335,128.2473
63.9920933333335,127.70257
63.9970933333335,127.1661
64.0020933333335,126.64066
64.0070933333335,126.12662
64.0120933333335,125.62224
64.0170933333335,125.12386
64.0220933333335,124.62628
64.0270933333335,124.12312
64.0320933333335,123.60725
64.0370933333335,123.07117
64.0420933333335,122.50743
64.0470933333335,121.90901
64.0520933333335,121.26967
64.0570933333335,120.58439
64.0620933333335,119.84982
64.0670933333335,119.06462
64.0720933333335,118.22977
64.0770933333335,117.34869
64.0820933333335,116.42717
64.0870933333335,115.47311
64.0920933333335,114.49612
64.0970933333335,113.50706
64.1020933333335,112.51743
64.1070933333335,111.53872
64.1120933333335,110.5817
64.1170933333335,109.65578
64.1220933333335,108.76857
64.1270933333335,107.9256
64.1320933333335,107.13044
64.1370933333335,106.38501
64.1420933333335,105.68996
64.1470933333335,105.04514
64.1520933333335,104.44985
64.1570933333335,103.90298
64.1620933333335,103.40295
64.1670933333335,102.94772
64.1720933333335,102.53471
64.1770933333335,102.16093
64.1820933333335,101.82304
64.1870933333335,101.51752
64.1920933333335,101.24075
64.1970933333335,100.98906
64.2020933333335,100.75879
64.2070933333335,100.54628
64.2120933333335,100.34784
64.2170933333335,100.1598
64.2220933333335,99.97845
64.2270933333335,99.80014
64.2320933333335,99.62133
64.2370933333335,99.43875
64.2420933333335,99.24942
64.2470933333335,99.0508
64.2520933333335,98.84081
64.2570933333335,98.61787
64.2620933333335,98.38089
64.2670933333335,98.12922
64.2720933333335,97.86259
64.2770933333335,97.58106
64.2820933333335,97.28493
64.2870933333335,96.97471
64.2920933333335,96.65104
64.2970933333335,96.31477
64.3020933333335,95.967
64.3070933333335,95.60926
64.3120933333335,95.24352
64.3170933333335,94.87214
64.3220933333335,94.49762
64.3270933333335,94.12238
64.3320933333335,93.74852
64.3370933333335,93.37782
64.3420933333335,93.01177
64.3470933333335,92.65169
64.3520933333335,92.2988
64.3570933333335,91.95428
64.3620933333335,91.61923
64.3670933333335,91.29472
64.3720933333335,90.98179
64.3770933333335,90.6814
64.3820933333335,90.39439
64.3870933333335,90.12139
64.3920933333335,89.8627
64.3970933333335,89.6183
64.4020933333335,89.38782
64.4070933333335,89.17068
64.4120933333335,88.96614
64.4170933333335,88.7733
64.4220933333335,88.59124
64.4270933333335,88.41899
64.4320933333335,88.25563
64.4370933333335,88.10029
64.4420933333335,87.95207
64.4470933333335,87.81006
64.4520933333335,87.67334
64.4570933333335,87.54105
64.4620933333335,87.41249
64.4670933333335,87.2872
64.4720933333335,87.16488
64.4770933333335,87.04538
64.4820933333335,86.92859
64.4870933333335,86.81441
64.4920933333335,86.70278
64.4970933333335,86.59362
64.5020933333335,86.48675
64.5070933333335,86.38179
64.5120933333335,86.27812
64.5170933333335,86.17485
64.5220933333335,86.07091
64.5270933333335,85.96505
64.5320933333335,85.85594
64.5370933333335,85.74225
64.5420933333335,85.62277
64.5470933333335,85.49648
64.5520933333335,85.36259
64.5570933333335,85.22056
64.5620933333335,85.0701
64.5670933333335,84.91108
64.5720933333335,84.74357
64.5770933333335,84.56775
64.5820933333335,84.38406
64.5870933333335,84.19313
64.5920933333335,83.99583
64.5970933333335,83.79316
64.6020933333335,83.58623
64.6070933333335,83.3761
64.6120933333335,83.16369
64.6170933333335,82.94967
64.6220933333335,82.73445
64.6270933333335,82.51822
64.6320933333335,82.30106
64.6370933333335,82.08292
64.6420933333335,81.85984
64.6470933333335,81.64406
64.6520933333335,81.41879
64.6570933333335,81.20045
64.6620933333335,80.9757
64.6670933333335,80.74403
64.6720933333335,80.51766
64.6770933333335,80.27824
64.6820933333335,80.0427
64.6870933333335,79.79156
64.6920933333335,79.53805
64.6970933333335,79.27629
64.7020933333335,79.00529
64.7070933333335,78.72415
64.7120933333335,78.43214
64.7170933333335,78.12876
64.7220933333335,77.81378
64.7270933333335,77.48727
64.7320933333335,77.14972
64.7370933333335,76.80209
64.7420933333335,76.44598
64.7470933333335,76.08377
64.7520933333335,75.71868
64.7570933333335,75.35503
64.7620933333335,74.99829
64.7670933333335,74.65528
64.7720933333335,74.33421
64.7770933333335,74.04486
64.7820933333335,73.79874
64.7870933333335,73.60929
64.7920933333335,73.49196
64.7970933333335,73.46419
64.8020933333335,73.54521
64.8070933333335,73.7557
64.8120933333335,74.11737
64.8170933333335,74.65234
64.8220933333335,75.38243
64.8270933333335,76.32824
64.8320933333335,77.50808
64.8370933333335,78.93669
64.8420933333335,80.62372
64.8470933333335,82.57227
64.8520933333335,84.77744
64.8570933333335,87.22553
64.8620933333335,89.89358
64.8670933333335,92.74969
64.8720933333335,95.75383
64.8770933333335,98.85929
64.8820933333335,102.01463
64.8870933333335,105.16613
64.8920933333335,108.2605
64.8970933333335,111.24744
64.9020933333335,114.0818
64.9070933333335,116.72513
64.9120933333335,119.14664
64.9170933333335,121.32394
64.9220933333335,123.24323
64.9270933333335,124.89902
64.9320933333335,126.29316
64.9370933333335,127.43344
64.9420933333335,128.33197
64.9470933333335,129.0037
64.9520933333335,129.46536
64.9570933333335,129.73474
64.9620933333335,129.83035
64.9670933333335,129.77117
64.9720933333335,129.57635
64.9770933333335,129.26501
64.9820933333335,128.85592
64.9870933333335,128.36723
64.9920933333335,127.81616
64.9970933333335,127.21865
65.0020933333335,126.5891
65.0070933333335,125.94004
65.0120933333335,125.28206
65.0170933333335,124.62361
65.0220933333335,123.97107
65.0270933333335,123.32875
65.0320933333335,122.69894
65.0370933333335,122.08194
65.0420933333335,121.4762
65.0470933333335,120.87845
65.0520933333335,120.28397
65.0570933333335,119.68702
65.0620933333335,119.08124
65.0670933333335,118.46023
65.0720933333335,117.81788
65.0770933333335,117.14883
65.0820933333335,116.44869
65.0870933333335,115.71445
65.0920933333335,114.94475
65.0970933333335,114.14023
65.1020933333335,113.30372
65.1070933333335,112.4402
65.1120933333335,111.55656
65.1170933333335,110.66122
65.1220933333335,109.76355
65.1270933333335,108.87324
65.1320933333335,107.99973
65.1370933333335,107.15155
65.1420933333335,106.33585
65.1470933333335,105.55815
65.1520933333335,104.82228
65.1570933333335,104.13058
65.1620933333335,103.48427
65.1670933333335,102.88375
65.1720933333335,102.32899
65.1770933333335,101.8196
65.1820933333335,101.35482
65.1870933333335,100.93346
65.1920933333335,100.55377
65.1970933333335,100.21348
65.2020933333335,99.90978
65.2070933333335,99.63952
65.2120933333335,99.39923
65.2170933333335,99.18523
65.2220933333335,98.99372
65.2270933333335,98.8208
65.2320933333335,98.66254
65.2370933333335,98.51504
65.2420933333335,98.37447
65.2470933333335,98.23725
65.2520933333335,98.10015
65.2570933333335,97.96034
65.2620933333335,97.81537
65.2670933333335,97.66309
65.2720933333335,97.50159
65.2770933333335,97.32915
65.2820933333335,97.14428
65.2870933333335,96.94577
65.2920933333335,96.73269
65.2970933333335,96.50441
65.3020933333335,96.26054
65.3070933333335,96.00097
65.3120933333335,95.72587
65.3170933333335,95.43573
65.3220933333335,95.13144
65.3270933333335,94.81419
65.3320933333335,94.48553
65.3370933333335,94.14718
65.3420933333335,93.80101
65.3470933333335,93.44889
65.3520933333335,93.09262
65.3570933333335,92.73387
65.3620933333335,92.3742
65.3670933333335,92.01509
65.3720933333335,91.65797
65.3770933333335,91.30422
65.3820933333335,90.95503
65.3870933333335,90.61142
65.3920933333335,90.27414
65.3970933333335,89.94378
65.4020933333335,89.62081
65.4070933333335,89.30572
65.4120933333335,88.99906
65.4170933333335,88.7014
65.4220933333335,88.41333
65.4270933333335,88.13533
65.4320933333335,87.86773
65.4370933333335,87.61065
65.4420933333335,87.36405
65.4470933333335,87.12775
65.4520933333335,86.90148
65.4570933333335,86.68494
65.4620933333335,86.47775
65.4670933333335,86.27951
65.4720933333335,86.08977
65.4770933333335,85.90813
65.4820933333335,85.73428
65.4870933333335,85.56803
65.4920933333335,85.4093
65.4970933333335,85.25804
65.5020933333335,85.11406
65.5070933333335,84.97694
65.5120933333335,84.84601
65.5170933333335,84.72046
65.5220933333335,84.59936
65.5270933333335,84.48181
65.5320933333335,84.36691
65.5370933333335,84.25383
65.5420933333335,84.14177
65.5470933333335,84.02998
65.5520933333335,83.91769
65.5570933333335,83.80412
65.5620933333335,83.68857
65.5670933333335,83.57049
65.5720933333335,83.44962
65.5770933333335,83.32597
65.5820933333335,83.1997
65.5870933333335,83.07088
65.5920933333335,82.93945
65.5970933333335,82.80512
65.6020933333335,82.66745
65.6070933333335,82.5258
65.6120933333335,82.37941
65.6170933333335,82.22732
65.6220933333335,82.06839
65.6270933333335,81.90137
65.6320933333335,81.72498
65.6370933333335,81.53794
65.6420933333335,81.33902
65.6470933333335,81.12704
65.6520933333335,80.90076
65.6570933333335,80.65901
65.6620933333335,80.40074
65.6670933333335,80.12522
65.6720933333335,79.83208
65.6770933333335,79.52134
65.6820933333335,79.19341
65.6870933333335,78.84905
65.6920933333335,78.48947
65.6970933333335,78.11637
65.7020933333335,77.73209
65.7070933333335,77.33977
65.7120933333335,76.94349
65.7170933333335,76.54837
65.7220933333335,76.1607
65.7270933333335,75.78808
65.7320933333335,75.43949
65.7370933333335,75.12554
65.7420933333335,74.85853
65.7470933333335,74.65261
65.7520933333335,74.52368
65.7570933333335,74.48935
65.7620933333335,74.56874
65.7670933333335,74.78214
65.7720933333335,75.15052
65.7770933333335,75.69479
65.7820933333335,76.43499
65.7870933333335,77.3892
65.7920933333335,78.57238
65.7970933333335,79.99503
65.8020933333335,81.66182
65.8070933333335,83.57028
65.8120933333335,85.70993
65.8170933333335,88.06192
65.8220933333335,90.59918
65.8270933333335,93.28705
65.8320933333335,96.08434
65.8370933333335,98.94488
65.8420933333335,101.81951
65.8470933333335,104.66079
65.8520933333335,107.46391
65.8570933333335,110.04536
65.8620933333335,112.55091
65.8670933333335,114.77916
65.8720933333335,116.86458
65.8770933333335,118.67331
65.8820933333335,120.21585
65.8870933333335,121.55978
65.8920933333335,122.62116
65.8970933333335,123.47939
65.9020933333335,124.09872
65.9070933333335,124.51027
65.9120933333335,124.73032
65.9170933333335,124.77598
65.9220933333335,124.66472
65.9270933333335,124.41417
65.9320933333335,124.04183
65.9370933333335,123.56481
65.9420933333335,122.99955
65.9470933333335,122.36158
65.9520933333335,121.66532
65.9570933333335,120.92393
65.9620933333335,120.14922
65.9670933333335,119.35145
65.9720933333335,118.5393
65.9770933333335,117.71988
65.9820933333335,116.89875
65.9870933333335,116.08004
65.9920933333335,115.26652
65.9970933333335,114.45964
66.0020933333335,113.65962
66.0070933333335,112.86554
66.0120933333335,112.0756
66.0170933333335,111.28739
66.0220933333335,110.49821
66.0270933333335,109.70549
66.0320933333335,108.90725
66.0370933333335,108.10246
66.0420933333335,107.29149
66.0470933333335,106.47621
66.0520933333335,105.66008
66.0570933333335,104.84789
66.0620933333335,104.04554
66.0670933333335,103.25965
66.0720933333335,102.49715
66.0770933333335,101.76478
66.0820933333335,101.06857
66.0870933333335,100.41352
66.0920933333335,99.80334
66.0970933333335,99.24046
66.1020933333335,98.72626
66.1070933333335,98.26124
66.1120933333335,97.84525
66.1170933333335,97.47754
66.1220933333335,97.15677
66.1270933333335,96.88108
66.1320933333335,96.64804
66.1370933333335,96.45466
66.1420933333335,96.29743
66.1470933333335,96.17236
66.1520933333335,96.07511
66.1570933333335,96.00102
66.1620933333335,95.94518
66.1670933333335,95.90254
66.1720933333335,95.86793
66.1770933333335,95.83628
66.1820933333335,95.80273
66.1870933333335,95.76279
66.1920933333335,95.71238
66.1970933333335,95.64783
66.2020933333335,95.56596
66.2070933333335,95.46404
66.2120933333335,95.33985
66.2170933333335,95.1918
66.2220933333335,95.01895
66.2270933333335,94.82108
66.2320933333335,94.59859
66.2370933333335,94.3524
66.2420933333335,94.0838
66.2470933333335,93.79433
66.2520933333335,93.48571
66.2570933333335,93.15975
66.2620933333335,92.81837
66.2670933333335,92.46358
66.2720933333335,92.09749
66.2770933333335,91.72227
66.2820933333335,91.34014
66.2870933333335,90.95324
66.2920933333335,90.56363
66.2970933333335,90.17322
66.3020933333335,89.78376
66.3070933333335,89.39686
66.3120933333335,89.01403
66.3170933333335,88.63664
66.3220933333335,88.26595
66.3270933333335,87.90311
66.3320933333335,87.54917
66.3370933333335,87.20503
66.3420933333335,86.87153
66.3470933333335,86.54945
66.3520933333335,86.2396
66.3570933333335,85.94284
66.3620933333335,85.6601
66.3670933333335,85.39224
66.3720933333335,85.13993
66.3770933333335,84.90351
66.3820933333335,84.68293
66.3870933333335,84.47778
66.3920933333335,84.28734
66.3970933333335,84.11072
66.4020933333335,83.94687
66.4070933333335,83.79462
66.4120933333335,83.65264
66.4170933333335,83.51949
66.4220933333335,83.39366
66.4270933333335,83.27361
66.4320933333335,83.15782
66.4370933333335,83.04485
66.4420933333335,82.93343
66.4470933333335,82.82237
66.4520933333335,82.71055
66.4570933333335,82.59679
66.4620933333335,82.47976
66.4670933333335,82.35795
66.4720933333335,82.22964
66.4770933333335,82.09295
66.4820933333335,81.94592
66.4870933333335,81.78657
66.4920933333335,81.61302
66.4970933333335,81.42364
66.5020933333335,81.21713
66.5070933333335,80.99263
66.5120933333335,80.74958
66.5170933333335,80.48772
66.5220933333335,80.20703
66.5270933333335,79.90777
66.5320933333335,79.5907
66.5370933333335,79.25729
66.5420933333335,78.90999
66.5470933333335,78.55237
66.5520933333335,78.18923
66.5570933333335,77.82665
66.5620933333335,77.47213
66.5670933333335,77.1346
66.5720933333335,76.82457
66.5770933333335,76.55407
66.5820933333335,76.33665
66.5870933333335,76.18732
66.5920933333335,76.12249
66.5970933333335,76.15979
66.6020933333335,76.31783
66.6070933333335,76.61588
66.6120933333335,77.07337
66.6170933333335,77.70918
66.6220933333335,78.54073
66.6270933333335,79.58282
66.6320933333335,80.84635
66.6370933333335,82.33693
66.6420933333335,84.05367
66.6470933333335,85.98818
66.6520933333335,88.12402
66.6570933333335,90.43687
66.6620933333335,92.89516
66.6670933333335,95.46123
66.6720933333335,98.09276
66.6770933333335,100.74468
66.6820933333335,103.37126
66.6870933333335,105.92853
66.6920933333335,108.37632
66.6970933333335,110.67983
66.7020933333335,112.81038
66.7070933333335,114.74556
66.7120933333335,116.4692
66.7170933333335,117.97113
66.7220933333335,119.24691
66.7270933333335,120.29726
66.7320933333335,121.12742
66.7370933333335,121.74628
66.7420933333335,122.16544
66.7470933333335,122.39826
66.7520933333335,122.4591
66.7570933333335,122.36277
66.7620933333335,122.1243
66.7670933333335,121.75874
66.7720933333335,121.28113
66.7770933333335,120.70634
66.7820933333335,120.04884
66.7870933333335,119.32241
66.7920933333335,118.53984
66.7970933333335,117.71274
66.8020933333335,116.85139
66.8070933333335,115.96476
66.8120933333335,115.06047
66.8170933333335,114.14494
66.8220933333335,113.2234
66.8270933333335,112.29991
66.8320933333335,111.37744
66.8370933333335,110.4579
66.8420933333335,109.54239
66.8470933333335,108.63145
66.8520933333335,107.72546
66.8570933333335,106.82502
66.8620933333335,105.93129
66.8670933333335,105.0462
66.8720933333335,104.17254
66.8770933333335,103.31396
66.8820933333335,102.47481
66.8870933333335,101.65999
66.8920933333335,100.87474
66.8970933333335,100.12443
66.9020933333335,99.41428
66.9070933333335,98.74904
66.9120933333335,98.13269
66.9170933333335,97.56817
66.9220933333335,97.05735
66.9270933333335,96.60111
66.9320933333335,96.19951
66.9370933333335,95.8519
66.9420933333335,95.55691
66.9470933333335,95.31248
66.9520933333335,95.11588
66.9570933333335,94.96379
66.9620933333335,94.8524
66.9670933333335,94.77747
66.9720933333335,94.73441
66.9770933333335,94.71826
66.9820933333335,94.72377
66.9870933333335,94.74546
66.9920933333335,94.77779
66.9970933333335,94.81528
67.0020933333335,94.85267
67.0070933333335,94.88496
67.0120933333335,94.90748
67.0170933333335,94.91595
67.0220933333335,94.90663
67.0270933333335,94.87637
67.0320933333335,94.82273
67.0370933333335,94.74393
67.0420933333335,94.63878
67.0470933333335,94.50661
67.0520933333335,94.34708
67.0570933333335,94.15993
67.0620933333335,93.94178
67.0670933333335,93.70528
67.0720933333335,93.43391
67.0770933333335,93.14793
67.0820933333335,92.8277
67.0870933333335,92.49291
67.0920933333335,92.14527
67.0970933333335,91.76876
67.1020933333335,91.39189
67.1070933333335,90.99012
67.1120933333335,90.58794
67.1170933333335,90.18095
67.1220933333335,89.77215
67.1270933333335,89.3644
67.1320933333335,88.96029
67.1370933333335,88.56197
67.1420933333335,88.1711
67.1470933333335,87.78891
67.1520933333335,87.41633
67.1570933333335,87.05413
67.1620933333335,86.70313
67.1670933333335,86.36424
67.1720933333335,86.03845
67.1770933333335,85.72674
67.1820933333335,85.43
67.1870933333335,85.14893
67.1920933333335,84.88404
67.1970933333335,84.63563
67.2020933333335,84.40373
67.2070933333335,84.1881
67.2120933333335,83.98819
67.2170933333335,83.80312
67.2220933333335,83.63167
67.2270933333335,83.47226
67.2320933333335,83.32289
67.2370933333335,83.1812
67.2420933333335,83.04456
67.2470933333335,82.91019
67.2520933333335,82.77531
67.2570933333335,82.63727
67.2620933333335,82.49359
67.2670933333335,82.34207
67.2720933333335,82.18084
67.2770933333335,82.00834
67.2820933333335,81.82327
67.2870933333335,81.62459
67.2920933333335,81.41156
67.2970933333335,81.18382
67.3020933333335,80.94152
67.3070933333335,80.68552
67.3120933333335,80.41743
67.3170933333335,80.13975
67.3220933333335,79.85599
67.3270933333335,79.57074
67.3320933333335,79.28976
67.3370933333335,79.02012
67.3420933333335,78.77032
67.3470933333335,78.55048
67.3520933333335,78.37242
67.3570933333335,78.24973
67.3620933333335,78.1977
67.3670933333335,78.23327
67.3720933333335,78.3748
67.3770933333335,78.64172
67.3820933333335,79.05403
67.3870933333335,79.63157
67.3920933333335,80.39323
67.3970933333335,81.35598
67.4020933333335,82.53374
67.4070933333335,83.93614
67.4120933333335,85.56725
67.4170933333335,87.42443
67.4220933333335,89.49754
67.4270933333335,91.76853
67.4320933333335,94.21145
67.4370933333335,96.79308
67.4420933333335,99.47405
67.4470933333335,102.21051
67.4520933333335,104.95633
67.4570933333335,107.66544
67.4620933333335,110.29427
67.4670933333335,112.80358
67.4720933333335,115.15955
67.4770933333335,117.33433
67.4820933333335,119.3063
67.4870933333335,121.06016
67.4920933333335,122.58686
67.4970933333335,123.8832
67.5020933333335,124.95117
67.5070933333335,125.79706
67.5120933333335,126.43042
67.5170933333335,126.86303
67.5220933333335,127.10806
67.5270933333335,127.1795
67.5320933333335,127.0918
67.5370933333335,126.85975
67.5420933333335,126.49836
67.5470933333335,126.02278
67.5520933333335,125.44819
67.5570933333335,124.78949
67.5620933333335,124.06101
67.5670933333335,123.27618
67.5720933333335,122.44722
67.5770933333335,121.58496
67.5820933333335,120.69881
67.5870933333335,119.79672
67.5920933333335,118.88525
67.5970933333335,117.96953
67.6020933333335,117.05326
67.6070933333335,116.1388
67.6120933333335,115.22732
67.6170933333335,114.31903
67.6220933333335,113.41358
67.6270933333335,112.51035
67.6320933333335,111.60882
67.6370933333335,110.70893
67.6420933333335,109.8113
67.6470933333335,108.9175
67.6520933333335,108.03018
67.6570933333335,107.15312
67.6620933333335,106.29114
67.6670933333335,105.44997
67.6720933333335,104.63594
67.6770933333335,103.85562
67.6820933333335,103.11525
67.6870933333335,102.42026
67.6920933333335,101.77479
67.6970933333335,101.18143
67.7020933333335,100.64119
67.7070933333335,100.15377
67.7120933333335,99.71794
67.7170933333335,99.3319
67.7220933333335,98.99352
67.7270933333335,98.70048
67.7320933333335,98.45023
67.7370933333335,98.2399
67.7420933333335,98.06623
67.7470933333335,97.92547
67.7520933333335,97.81333
67.7570933333335,97.72506
67.7620933333335,97.65552
67.7670933333335,97.59935
67.7720933333335,97.55112
67.7770933333335,97.50558
67.7820933333335,97.4578
67.7870933333335,97.40332
67.7920933333335,97.3382
67.7970933333335,97.25898
67.8020933333335,97.16264
67.8070933333335,97.04652
67.8120933333335,96.90842
67.8170933333335,96.74662
67.8220933333335,96.56002
67.8270933333335,96.34809
67.8320933333335,96.11083
67.8370933333335,95.84867
67.8420933333335,95.56233
67.8470933333335,95.25285
67.8520933333335,94.92154
67.8570933333335,94.57002
67.8620933333335,94.20016
67.8670933333335,93.81403
67.8720933333335,93.41383
67.8770933333335,93.00194
67.8820933333335,92.58079
67.8870933333335,92.15283
67.8920933333335,91.72041
67.8970933333335,91.28566
67.9020933333335,90.8505
67.9070933333335,90.41671
67.9120933333335,89.98598
67.9170933333335,89.55997
67.9220933333335,89.14035
67.9270933333335,88.72883
67.9320933333335,88.32715
67.9370933333335,87.93697
67.9420933333335,87.55982
67.9470933333335,87.19688
67.9520933333335,86.84901
67.9570933333335,86.5167
67.9620933333335,86.20021
67.9670933333335,85.8996
67.9720933333335,85.61487
67.9770933333335,85.34601
67.9820933333335,85.09299
67.9870933333335,84.85573
67.9920933333335,84.634
67.9970933333335,84.42735
68.0020933333335,84.23504
68.0070933333335,84.05606
68.0120933333335,83.88921
68.0170933333335,83.73311
68.0220933333335,83.58617
68.0270933333335,83.4466
68.0320933333335,83.31237
68.0370933333335,83.18127
68.0420933333335,83.051
68.0470933333335,82.91916
68.0520933333335,82.7833
68.0570933333335,82.641
68.0620933333335,82.48994
68.0670933333335,82.32803
68.0720933333335,82.15345
68.0770933333335,81.96474
68.0820933333335,81.76067
68.0870933333335,81.54022
68.0920933333335,81.30261
68.0970933333335,81.04743
68.1020933333335,80.77484
68.1070933333335,80.48578
68.1120933333335,80.18208
68.1170933333335,79.86648
68.1220933333335,79.54269
68.1270933333335,79.21563
68.1320933333335,78.89163
68.1370933333335,78.57876
68.1420933333335,78.28707
68.1470933333335,78.0286
68.1520933333335,77.81739
68.1570933333335,77.66941
68.1620933333335,77.60245
68.1670933333335,77.63594
68.1720933333335,77.79059
68.1770933333335,78.08798
68.1820933333335,78.54994
68.1870933333335,79.19789
68.1920933333335,80.05211
68.1970933333335,81.13065
68.2020933333335,82.44813
68.2070933333335,84.01411
68.2120933333335,85.83157
68.2170933333335,87.89541
68.2220933333335,90.19154
68.2270933333335,92.69661
68.2320933333335,95.37831
68.2370933333335,98.19645
68.2420933333335,101.10462
68.2470933333335,104.05235
68.2520933333335,106.98773
68.2570933333335,109.86022
68.2620933333335,112.62326
68.2670933333335,115.24017
68.2720933333335,117.70565
68.2770933333335,119.88752
68.2820933333335,121.90599
68.2870933333335,123.62562
68.2920933333335,125.15219
68.2970933333335,126.40475
68.3020933333335,127.40922
68.3070933333335,128.21365
68.3120933333335,128.78475
68.3170933333335,129.17042
68.3220933333335,129.36526
68.3270933333335,129.39221
68.3320933333335,129.26706
68.3370933333335,129.0058
68.3420933333335,128.62449
68.3470933333335,128.13918
68.3520933333335,127.56562
68.3570933333335,126.91901
68.3620933333335,126.21364
68.3670933333335,125.46262
68.3720933333335,124.67766
68.3770933333335,123.86885
68.3820933333335,123.04462
68.3870933333335,122.21171
68.3920933333335,121.3751
68.3970933333335,120.53813
68.4020933333335,119.70259
68.4070933333335,118.86892
68.4120933333335,118.03649
68.4170933333335,117.20386
68.4220933333335,116.36912
68.4270933333335,115.53023
68.4320933333335,114.68539
68.4370933333335,113.83323
68.4420933333335,112.9731
68.4470933333335,112.10521
68.4520933333335,111.2308
68.4570933333335,110.35222
68.4620933333335,109.473
68.4670933333335,108.59775
68.4720933333335,107.73202
68.4770933333335,106.88197
68.4820933333335,106.05403
68.4870933333335,105.25443
68.4920933333335,104.48884
68.4970933333335,103.7621
68.5020933333335,103.07796
68.5070933333335,102.43903
68.5120933333335,101.84682
68.5170933333335,101.3018
68.5220933333335,100.80362
68.5270933333335,100.35131
68.5320933333335,99.94341
68.5370933333335,99.57816
68.5420933333335,99.25348
68.5470933333335,98.96691
68.5520933333335,98.7156
68.5570933333335,98.49631
68.5620933333335,98.30546
68.5670933333335,98.13922
68.5720933333335,97.99353
68.5770933333335,97.86417
68.5820933333335,97.74675
68.5870933333335,97.63692
68.5920933333335,97.53037
68.5970933333335,97.42293
68.6020933333335,97.31066
68.6070933333335,97.1899
