time,FinapresBP
73.704852,82.46703
73.709852,82.23119
73.714852,81.99886
73.719852,81.77075
73.724852,81.54747
73.729852,81.3295
73.734852,81.1172
73.739852,80.91074
73.744852,80.71006
73.749852,80.51487
73.754852,80.32471
73.759852,80.13909
73.764852,79.95747
73.769852,79.77937
73.774852,79.60422
73.779852,79.43145
73.784852,79.26042
73.789852,79.09043
73.794852,78.92069
73.799852,78.75032
73.804852,78.57837
73.809852,78.40377
73.814852,78.22531
73.819852,78.04169
73.824852,77.85146
73.829852,77.65314
73.834852,77.44527
73.839852,77.22652
73.844852,76.99581
73.849852,76.75238
73.854852,76.49589
73.859852,76.22645
73.864852,75.94477
73.869852,75.65227
73.874852,75.3512
73.879852,75.04471
73.884852,74.73698
73.889852,74.43329
73.894852,74.14013
73.899852,73.86528
73.904852,73.61793
73.909852,73.40888
73.914852,73.25064
73.919852,73.15754
73.924852,73.14552
73.929852,73.23199
73.934852,73.43541
73.939852,73.77488
73.944852,74.26963
73.949852,74.93834
73.954852,75.79834
73.959852,76.86455
73.964852,78.14818
73.969852,79.65531
73.974852,81.38564
73.979852,83.33155
73.984852,85.47776
73.989852,87.80154
73.994852,90.27332
73.999852,92.85776
74.004852,95.51506
74.009852,98.20267
74.014852,100.87752
74.019852,103.49835
74.024852,106.02795
74.029852,108.43461
74.034852,110.69255
74.039852,112.78161
74.044852,114.68671
74.049852,116.39726
74.054852,117.90673
74.059852,119.21237
74.064852,120.31501
74.069852,121.21893
74.074852,121.93148
74.079852,122.4625
74.084852,122.82367
74.089852,123.02782
74.094852,123.08837
74.099852,123.01898
74.104852,122.83336
74.109852,122.54511
74.114852,122.16766
74.119852,121.71415
74.124852,121.19732
74.129852,120.62945
74.134852,120.02222
74.139852,119.38657
74.144852,118.73255
74.149852,118.06914
74.154852,117.40404
74.159852,116.74365
74.164852,116.09293
74.169852,115.45545
74.174852,114.83342
74.179852,114.2278
74.184852,113.63847
74.189852,113.06433
74.194852,112.50352
74.199852,111.95366
74.204852,111.4121
74.209852,110.87626
74.214852,110.34402
74.219852,109.81395
74.224852,109.28555
74.229852,108.75935
74.234852,108.23689
74.239852,107.72064
74.244852,107.21195
74.249852,106.71206
74.254852,106.24219
74.259852,105.78411
74.264852,105.34826
74.269852,104.93531
74.274852,104.54536
74.279852,104.19155
74.284852,103.8573
74.289852,103.55897
74.294852,103.28108
74.299852,103.03571
74.304852,102.81746
74.309852,102.62504
74.314852,102.45669
74.319852,102.31031
74.324852,102.18343
74.329852,102.07334
74.334852,101.97706
74.339852,101.89149
74.344852,101.8135
74.349852,101.74008
74.354852,101.66843
74.359852,101.59601
74.364852,101.52053
74.369852,101.43996
74.374852,101.35248
74.379852,101.25641
74.384852,101.15016
74.389852,101.03218
74.394852,100.90096
74.399852,100.75515
74.404852,100.5937
74.409852,100.41603
74.414852,100.22209
74.419852,100.01228
74.424852,99.78729
74.429852,99.54794
74.434852,99.29507
74.439852,99.02956
74.444852,98.75241
74.449852,98.46471
74.454852,98.16769
74.459852,97.86272
74.464852,97.55131
74.469852,97.23509
74.474852,96.91582
74.479852,96.59525
74.484852,96.27511
74.489852,95.95698
74.494852,95.64233
74.499852,95.33245
74.504852,95.02854
74.509852,94.73158
74.514852,94.44234
74.519852,94.16137
74.524852,93.88905
74.529852,93.62569
74.534852,93.37155
74.539852,93.12679
74.544852,92.8915
74.549852,92.66563
74.554852,92.44902
74.559852,92.24135
74.564852,92.04225
74.569852,91.85127
74.574852,91.668
74.579852,91.49208
74.584852,91.32319
74.589852,91.161
74.594852,91.00517
74.599852,90.85524
74.604852,90.71069
74.609852,90.57088
74.614852,90.43508
74.619852,90.30253
74.624852,90.17246
74.629852,90.04408
74.634852,89.91666
74.639852,89.78947
74.644852,89.66188
74.649852,89.53335
74.654852,89.40341
74.659852,89.27164
74.664852,89.1377
74.669852,89.00129
74.674852,88.86223
74.679852,88.72039
74.684852,88.57567
74.689852,88.428
74.694852,88.27733
74.699852,88.12365
74.704852,87.96696
74.709852,87.80727
74.714852,87.64447
74.719852,87.47837
74.724852,87.30873
74.729852,87.13532
74.734852,86.95799
74.739852,86.77676
74.744852,86.59173
74.749852,86.40304
74.754852,86.21082
74.759852,86.01513
74.764852,85.816
74.769852,85.61346
74.774852,85.40763
74.779852,85.19873
74.784852,84.98711
74.789852,84.77316
74.794852,84.55727
74.799852,84.33976
74.804852,84.1209
74.809852,83.90086
74.814852,83.67983
74.819852,83.45801
74.824852,83.2356
74.829852,83.01288
74.834852,82.79014
74.839852,82.56774
74.844852,82.34601
74.849852,82.12524
74.854852,81.90571
74.859852,81.68768
74.864852,81.47147
74.869852,81.25741
74.874852,81.04584
74.879852,80.83708
74.884852,80.63144
74.889852,80.42918
74.894852,80.23051
74.899852,80.03556
74.904852,79.84438
74.909852,79.65695
74.914852,79.47321
74.919852,79.293
74.924852,79.11608
74.929852,78.94218
74.934852,78.77101
74.939852,78.60228
74.944852,78.43563
74.949852,78.2706
74.954852,78.10648
74.959852,77.94226
74.964852,77.77674
74.969852,77.6086
74.974852,77.43657
74.979852,77.25949
74.984852,77.07636
74.989852,76.88623
74.994852,76.68815
74.999852,76.48108
75.004852,76.26402
75.009852,76.03617
75.014852,75.79719
75.019852,75.54737
75.024852,75.28768
75.029852,75.01968
75.034852,74.7455
75.039852,74.46785
75.044852,74.19006
75.049852,73.91624
75.054852,73.65143
75.059852,73.40176
75.064852,73.17471
75.069852,72.97918
75.074852,72.82565
75.079852,72.72614
75.084852,72.69418
75.089852,72.74474
75.094852,72.89402
75.099852,73.15922
75.104852,73.55808
75.109852,74.10821
75.114852,74.8263
75.119852,75.72719
75.124852,76.82276
75.129852,78.12083
75.134852,79.62399
75.139852,81.3286
75.144852,83.22414
75.149852,85.293
75.154852,87.51086
75.159852,89.84745
75.164852,92.26773
75.169852,94.73331
75.174852,97.20426
75.179852,99.64109
75.184852,102.00681
75.189852,104.26851
75.194852,106.3983
75.199852,108.37359
75.204852,110.17692
75.209852,111.79556
75.214852,113.22115
75.219852,114.44928
75.224852,115.47923
75.229852,116.31372
75.234852,116.95841
75.239852,117.42146
75.244852,117.7129
75.249852,117.84412
75.254852,117.82743
75.259852,117.67572
75.264852,117.40215
75.269852,117.01989
75.274852,116.54186
75.279852,115.98065
75.284852,115.34839
75.289852,114.65673
75.294852,113.91676
75.299852,113.13891
75.304852,112.33285
75.309852,111.50743
75.314852,110.67062
75.319852,109.82952
75.324852,108.99036
75.329852,108.15853
75.334852,107.33851
75.339852,106.53395
75.344852,105.74765
75.349852,104.9817
75.354852,104.23756
75.359852,103.51624
75.364852,102.81849
75.369852,102.14499
75.374852,101.49666
75.379852,100.87492
75.384852,100.28185
75.389852,99.72017
75.394852,99.1931
75.399852,98.70404
75.404852,98.25623
75.409852,97.85241
75.414852,97.49456
75.419852,97.18375
75.424852,96.92013
75.429852,96.70294
75.434852,96.53068
75.439852,96.4012
75.444852,96.31177
75.449852,96.25922
75.454852,96.24
75.459852,96.25061
75.464852,96.28575
75.469852,96.343
75.474852,96.41485
75.479852,96.50034
75.484852,96.59439
75.489852,96.6897
75.494852,96.78656
75.499852,96.87663
75.504852,96.96058
75.509852,97.03132
75.514852,97.08715
75.519852,97.12536
75.524852,97.14365
75.529852,97.14017
75.534852,97.11346
75.539852,97.06246
75.544852,96.98638
75.549852,96.88473
75.554852,96.75729
75.559852,96.6042
75.564852,96.426
75.569852,96.22364
75.574852,95.9983
75.579852,95.75137
75.584852,95.48429
75.589852,95.19862
75.594852,94.89602
75.599852,94.5784
75.604852,94.24782
75.609852,93.90653
75.614852,93.5568
75.619852,93.20089
75.624852,92.84093
75.629852,92.47893
75.634852,92.1167
75.639852,91.75585
75.644852,91.39776
75.649852,91.04365
75.654852,90.69464
75.659852,90.35187
75.664852,90.01652
75.669852,89.68971
75.674852,89.37244
75.679852,89.06548
75.684852,88.76945
75.689852,88.48481
75.694852,88.21197
75.699852,87.95121
75.704852,87.70268
75.709852,87.46635
75.714852,87.24209
75.719852,87.02967
75.724852,86.82875
75.729852,86.63884
75.734852,86.45931
75.739852,86.28942
75.744852,86.12849
75.749852,85.97587
75.754852,85.83104
75.759852,85.69348
75.764852,85.56266
75.769852,85.43803
75.774852,85.31897
75.779852,85.20484
75.784852,85.09499
75.789852,84.98878
75.794852,84.88557
75.799852,84.78474
75.804852,84.68564
75.809852,84.58762
75.814852,84.49002
75.819852,84.39215
75.824852,84.29333
75.829852,84.19288
75.834852,84.09023
75.839852,83.98502
75.844852,83.87707
75.849852,83.76642
75.854852,83.65313
75.859852,83.53718
75.864852,83.41837
75.869852,83.2963
75.874852,83.17046
75.879852,83.04033
75.884852,82.90538
75.889852,82.76515
75.894852,82.61925
75.899852,82.4674
75.904852,82.3094
75.909852,82.14523
75.914852,81.97502
75.919852,81.79908
75.924852,81.61773
75.929852,81.43129
75.934852,81.24004
75.939852,81.04439
75.944852,80.84495
75.949852,80.6426
75.954852,80.43837
75.959852,80.2333
75.964852,80.02829
75.969852,79.82403
75.974852,79.62103
75.979852,79.41975
75.984852,79.22064
75.989852,79.02419
75.994852,78.83085
75.999852,78.64093
76.004852,78.45453
76.009852,78.27146
76.014852,78.09128
76.019852,77.91329
76.024852,77.73664
76.029852,77.56034
76.034852,77.38337
76.039852,77.2047
76.044852,77.02327
76.049852,76.83805
76.054852,76.64796
76.059852,76.45185
76.064852,76.24854
76.069852,76.03678
76.074852,75.81534
76.079852,75.58304
76.084852,75.33883
76.089852,75.08188
76.094852,74.8117
76.099852,74.52829
76.104852,74.23224
76.109852,73.92474
76.114852,73.60772
76.119852,73.28396
76.124852,72.95719
76.129852,72.6322
76.134852,72.31496
76.139852,72.01272
76.144852,71.73408
76.149852,71.48918
76.154852,71.28975
76.159852,71.14913
76.164852,71.08231
76.169852,71.10575
76.174852,71.23717
76.179852,71.49524
76.184852,71.89905
76.189852,72.46754
76.194852,73.21866
76.199852,74.16843
76.204852,75.32979
76.209852,76.71129
76.214852,78.31572
76.219852,80.13903
76.224852,82.16955
76.229852,84.38803
76.234852,86.76832
76.239852,89.27848
76.244852,91.88213
76.249852,94.53992
76.254852,97.21105
76.259852,99.85515
76.264852,102.43416
76.269852,104.91389
76.274852,107.26507
76.279852,109.46366
76.284852,111.49072
76.289852,113.33195
76.294852,114.97723
76.299852,116.42028
76.304852,117.65854
76.309852,118.69304
76.314852,119.52826
76.319852,120.17169
76.324852,120.63319
76.329852,120.92432
76.334852,121.05769
76.339852,121.04653
76.344852,120.90446
76.349852,120.64536
76.354852,120.28327
76.359852,119.83225
76.364852,119.30608
76.369852,118.71799
76.374852,118.08043
76.379852,117.40491
76.384852,116.70202
76.389852,115.98146
76.394852,115.25203
76.399852,114.52156
76.404852,113.79669
76.409852,113.08279
76.414852,112.38383
76.419852,111.7024
76.424852,111.03979
76.429852,110.39611
76.434852,109.7706
76.439852,109.16178
76.444852,108.56778
76.449852,107.98652
76.454852,107.4159
76.459852,106.85406
76.464852,106.29958
76.469852,105.75181
76.474852,105.21098
76.479852,104.67833
76.484852,104.15595
76.489852,103.64662
76.494852,103.15338
76.499852,102.67933
76.504852,102.2273
76.509852,101.79977
76.514852,101.39877
76.519852,101.02591
76.524852,100.68234
76.529852,100.36877
76.534852,100.08543
76.539852,99.83207
76.544852,99.60799
76.549852,99.41206
76.554852,99.2428
76.559852,99.09844
76.564852,98.97699
76.569852,98.87624
76.574852,98.79374
76.579852,98.7267
76.584852,98.67201
76.589852,98.62621
76.594852,98.58563
76.599852,98.54654
76.604852,98.50538
76.609852,98.45882
76.614852,98.40393
76.619852,98.33812
76.624852,98.25923
76.629852,98.16556
76.634852,98.05589
76.639852,97.92946
76.644852,97.78582
76.649852,97.62472
76.654852,97.44609
76.659852,97.25001
76.664852,97.03576
76.669852,96.80329
76.674852,96.56042
76.679852,96.29753
76.684852,96.02862
76.689852,95.74253
76.694852,95.44413
76.699852,95.14335
76.704852,94.82837
76.709852,94.51411
76.714852,94.18665
76.719852,93.86085
76.724852,93.53303
76.729852,93.20445
76.734852,92.87635
76.739852,92.54996
76.744852,92.2265
76.749852,91.90713
76.754852,91.59291
76.759852,91.28474
76.764852,90.98342
76.769852,90.68955
76.774852,90.40362
76.779852,90.12595
76.784852,89.85685
76.789852,89.59656
76.794852,89.34528
76.799852,89.10318
76.804852,88.87037
76.809852,88.64691
76.814852,88.43278
76.819852,88.22785
76.824852,88.03188
76.829852,87.84448
76.834852,87.66513
76.839852,87.49326
76.844852,87.32827
76.849852,87.16958
76.854852,87.01667
76.859852,86.86909
76.864852,86.72639
76.869852,86.58815
76.874852,86.45389
76.879852,86.32315
76.884852,86.19546
76.889852,86.07039
76.894852,85.94753
76.899852,85.82644
76.904852,85.70659
76.909852,85.58739
76.914852,85.46818
76.919852,85.3483
76.924852,85.22718
76.929852,85.10425
76.934852,84.97899
76.939852,84.8508
76.944852,84.7191
76.949852,84.58342
76.954852,84.44346
76.959852,84.29921
76.964852,84.1509
76.969852,83.99893
76.974852,83.8437
76.979852,83.68549
76.984852,83.52439
76.989852,83.36026
76.994852,83.19283
76.999852,83.02178
77.004852,82.84682
77.009852,82.66779
77.014852,82.48466
77.019852,82.29751
77.024852,82.10647
77.029852,81.91167
77.034852,81.71318
77.039852,81.51105
77.044852,81.30532
77.049852,81.0961
77.054852,80.88363
77.059852,80.66825
77.064852,80.4504
77.069852,80.23052
77.074852,80.00912
77.079852,79.78675
77.084852,79.56404
77.089852,79.34161
77.094852,79.12004
77.099852,78.89986
77.104852,78.68159
77.109852,78.4657
77.114852,78.25258
77.119852,78.04261
77.124852,77.83604
77.129852,77.63303
77.134852,77.43357
77.139852,77.23748
77.144852,77.04437
77.149852,76.85363
77.154852,76.66444
77.159852,76.47578
77.164852,76.28651
77.169852,76.09544
77.174852,75.9014
77.179852,75.70327
77.184852,75.49999
77.189852,75.29053
77.194852,75.07392
77.199852,74.84917
77.204852,74.61539
77.209852,74.37171
77.214852,74.11744
77.219852,73.85211
77.224852,73.5756
77.229852,73.2882
77.234852,72.99079
77.239852,72.68484
77.244852,72.37247
77.249852,72.05659
77.254852,71.741
77.259852,71.43062
77.264852,71.13165
77.269852,70.85179
77.274852,70.60042
77.279852,70.38871
77.284852,70.22963
77.289852,70.13783
77.294852,70.12944
77.299852,70.22183
77.304852,70.43335
77.309852,70.78286
77.314852,71.28922
77.319852,71.97063
77.324852,72.84376
77.329852,73.92269
77.334852,75.21766
77.339852,76.73373
77.344852,78.46954
77.349852,80.41641
77.354852,82.55803
77.359852,84.87069
77.364852,87.324
77.369852,89.88209
77.374852,92.50514
77.379852,95.15119
77.384852,97.77825
77.389852,100.34654
77.394852,102.82039
77.399852,105.16941
77.404852,107.36879
77.409852,109.39892
77.414852,111.24491
77.419852,112.89606
77.424852,114.34554
77.429852,115.59014
77.434852,116.63011
77.439852,117.46897
77.444852,118.11325
77.449852,118.57199
77.454852,118.85613
77.459852,118.97784
77.464852,118.95004
77.469852,118.78605
77.474852,118.49939
77.479852,118.10382
77.484852,117.61325
77.489852,117.04165
77.494852,116.40285
77.499852,115.7103
77.504852,114.97685
77.509852,114.2145
77.514852,113.43418
77.519852,112.64548
77.524852,111.85651
77.529852,111.07383
77.534852,110.30248
77.539852,109.54612
77.544852,108.80712
77.549852,108.08675
77.554852,107.38535
77.559852,106.70258
77.564852,106.03763
77.569852,105.38946
77.574852,104.75692
77.579852,104.13893
77.584852,103.53471
77.589852,102.944
77.594852,102.36726
77.599852,101.80577
77.604852,101.26158
77.609852,100.73731
77.614852,100.23594
77.619852,99.76051
77.624852,99.31388
77.629852,98.89853
77.634852,98.5164
77.639852,98.16878
77.644852,97.85636
77.649852,97.57918
77.654852,97.33677
77.659852,97.12811
77.664852,96.95172
77.669852,96.80567
77.674852,96.68765
77.679852,96.59506
77.684852,96.52506
77.689852,96.47459
77.694852,96.44035
77.699852,96.41886
77.704852,96.40646
77.709852,96.39942
77.714852,96.39403
77.719852,96.38672
77.724852,96.37408
77.729852,96.35304
77.734852,96.32088
77.739852,96.27528
77.744852,96.21438
77.749852,96.13668
77.754852,96.0411
77.759852,95.92685
77.764852,95.79354
77.769852,95.6411
77.774852,95.46986
77.779852,95.28045
77.784852,95.07384
77.789852,94.85122
77.794852,94.61399
77.799852,94.36367
77.804852,94.10179
77.809852,93.82981
77.814852,93.54901
77.819852,93.26049
77.824852,92.96523
77.829852,92.66419
77.834852,92.35844
77.839852,92.04921
77.844852,91.73785
77.849852,91.42576
77.854852,91.11429
77.859852,90.80471
77.864852,90.49827
77.869852,90.19618
77.874852,89.89824
77.879852,89.60563
77.884852,89.32646
77.889852,89.05036
77.894852,88.79009
77.899852,88.53436
77.904852,88.28753
77.909852,88.05556
77.914852,87.82906
77.919852,87.61668
77.924852,87.40858
77.929852,87.21282
77.934852,87.02613
77.939852,86.8485
77.944852,86.67996
77.949852,86.52046
77.954852,86.36976
77.959852,86.22742
77.964852,86.09284
77.969852,85.96532
77.974852,85.84408
77.979852,85.72829
77.984852,85.61711
77.989852,85.50973
77.994852,85.40533
77.999852,85.3031
78.004852,85.20229
78.009852,85.10216
78.014852,85.00209
78.019852,84.9015
78.024852,84.79984
78.029852,84.69654
78.034852,84.59096
78.039852,84.48241
78.044852,84.37021
78.049852,84.25375
78.054852,84.13251
78.059852,84.00606
78.064852,83.87401
78.069852,83.73604
78.074852,83.59189
78.079852,83.44138
78.084852,83.28447
78.089852,83.12122
78.094852,82.95183
78.099852,82.77665
78.104852,82.59616
78.109852,82.41093
78.114852,82.22157
78.119852,82.02859
78.124852,81.83239
78.129852,81.63322
78.134852,81.43121
78.139852,81.22648
78.144852,81.01917
78.149852,80.80949
78.154852,80.59776
78.159852,80.38438
78.164852,80.1699
78.169852,79.95494
78.174852,79.74017
78.179852,79.52627
78.184852,79.31386
78.189852,79.10348
78.194852,78.89565
78.199852,78.69086
78.204852,78.48964
78.209852,78.29241
78.214852,78.09945
78.219852,77.91077
78.224852,77.72607
78.229852,77.5449
78.234852,77.36681
78.239852,77.19145
78.244852,77.01868
78.249852,76.84844
78.254852,76.68058
78.259852,76.51471
78.264852,76.35015
78.269852,76.18597
78.274852,76.02098
78.279852,75.85385
78.284852,75.68311
78.289852,75.50725
78.294852,75.32486
78.299852,75.1347
78.304852,74.93578
78.309852,74.72736
78.314852,74.50896
78.319852,74.28023
78.324852,74.04094
78.329852,73.79107
78.334852,73.53089
78.339852,73.26114
78.344852,72.98314
78.349852,72.69886
78.354852,72.41093
78.359852,72.12267
78.364852,71.83817
78.369852,71.56249
78.374852,71.30189
78.379852,71.06408
78.384852,70.85838
78.389852,70.69571
78.394852,70.58853
78.399852,70.55073
78.404852,70.59743
78.409852,70.74476
78.414852,71.00959
78.419852,71.40921
78.424852,71.96075
78.429852,72.68054
78.434852,73.58304
78.439852,74.67978
78.444852,75.97807
78.449852,77.47986
78.454852,79.18086
78.459852,81.06995
78.464852,83.1291
78.469852,85.33373
78.474852,87.65348
78.479852,90.05336
78.484852,92.49529
78.489852,94.9399
78.494852,97.3487
78.499852,99.68596
78.504852,101.92016
78.509852,104.02459
78.514852,105.97736
78.519852,107.76112
78.524852,109.3627
78.529852,110.77283
78.534852,111.98601
78.539852,113.00042
78.544852,113.81777
78.549852,114.44292
78.554852,114.88329
78.559852,115.14827
78.564852,115.24859
78.569852,115.19595
78.574852,115.00274
78.579852,114.68182
78.584852,114.24639
78.589852,113.70969
78.594852,113.08481
78.599852,112.38446
78.604852,111.62082
78.609852,110.80544
78.614852,109.94912
78.619852,109.06192
78.624852,108.15307
78.629852,107.23106
78.634852,106.30352
78.639852,105.37725
78.644852,104.45815
78.649852,103.55119
78.654852,102.66044
78.659852,101.78914
78.664852,100.93984
78.669852,100.11465
78.674852,99.31548
78.679852,98.54434
78.684852,97.80355
78.689852,97.09583
78.694852,96.42428
78.699852,95.79229
78.704852,95.20329
78.709852,94.66055
78.714852,94.16697
78.719852,93.72489
78.724852,93.3359
78.729852,93.00077
78.734852,92.71946
78.739852,92.49121
78.744852,92.31469
78.749852,92.18806
78.754852,92.10897
78.759852,92.07449
78.764852,92.08108
78.769852,92.1246
78.774852,92.20039
78.779852,92.30345
78.784852,92.42861
78.789852,92.57064
78.794852,92.72433
78.799852,92.88451
78.804852,93.04612
78.809852,93.20422
78.814852,93.35415
78.819852,93.49162
78.824852,93.61282
78.829852,93.71441
78.834852,93.79361
78.839852,93.84811
78.844852,93.87604
78.849852,93.87595
78.854852,93.84673
78.859852,93.78772
78.864852,93.69869
78.869852,93.57988
78.874852,93.43195
78.879852,93.25605
78.884852,93.05369
78.889852,92.82669
78.894852,92.57701
78.899852,92.30665
78.904852,92.01765
78.909852,91.71212
78.914852,91.3923
78.919852,91.06059
78.924852,90.71944
78.929852,90.37124
78.934852,90.01825
78.939852,89.66248
78.944852,89.30577
78.949852,88.94985
78.954852,88.59637
78.959852,88.24695
78.964852,87.90311
78.969852,87.56623
78.974852,87.23755
78.979852,86.91817
78.984852,86.60899
78.989852,86.31066
78.994852,86.02358
78.999852,85.7479
79.004852,85.48364
79.009852,85.23084
79.014852,84.98961
79.019852,84.76013
79.024852,84.5426
79.029852,84.33716
79.034852,84.14382
79.039852,83.96243
79.044852,83.79262
79.049852,83.6339
79.054852,83.4856
79.059852,83.34695
79.064852,83.21697
79.069852,83.0946
79.074852,82.97872
79.079852,82.86834
79.084852,82.76258
79.089852,82.66069
79.094852,82.5615
79.099852,82.46457
79.104852,82.37192
79.109852,82.27894
79.114852,82.18664
79.119852,82.09659
79.124852,82.00495
79.129852,81.91462
79.134852,81.8213
79.139852,81.72808
79.144852,81.63314
79.149852,81.53595
79.154852,81.4359
79.159852,81.33236
79.164852,81.22468
79.169852,81.11228
79.174852,80.99466
79.179852,80.87152
79.184852,80.74269
79.189852,80.60813
79.194852,80.46788
79.199852,80.32198
79.204852,80.17043
79.209852,80.01328
79.214852,79.85059
79.219852,79.68246
79.224852,79.50911
79.229852,79.33081
79.234852,79.14785
79.239852,78.96052
79.244852,78.76905
79.249852,78.57359
79.254852,78.37431
79.259852,78.17146
79.264852,77.96552
79.269852,77.7572
79.274852,77.54741
79.279852,77.33704
79.284852,77.12682
79.289852,76.91726
79.294852,76.70872
79.299852,76.50151
79.304852,76.29599
79.309852,76.09259
79.314852,75.89174
79.319852,75.69377
79.324852,75.49878
79.329852,75.30658
79.334852,75.11876
79.339852,74.93421
79.344852,74.74144
79.349852,74.55447
79.354852,74.36683
79.359852,74.17765
79.364852,73.98604
79.369852,73.79113
79.374852,73.59208
79.379852,73.38808
79.384852,73.17832
79.389852,72.9619
79.394852,72.73781
79.399852,72.50502
79.404852,72.26269
79.409852,72.01029
79.414852,71.7478
79.419852,71.4757
79.424852,71.19499
79.429852,70.90721
79.434852,70.61454
79.439852,70.31993
79.444852,70.02725
79.449852,69.74147
79.454852,69.46874
79.459852,69.21665
79.464852,68.99438
79.469852,68.81293
79.474852,68.68522
79.479852,68.62595
79.484852,68.65142
79.489852,68.77922
79.494852,69.02779
79.499852,69.41604
79.504852,69.96284
79.509852,70.68641
79.514852,71.60342
79.519852,72.72791
79.524852,74.06992
79.529852,75.63411
79.534852,77.41853
79.539852,79.41375
79.544852,81.60257
79.549852,83.96044
79.554852,86.45643
79.559852,89.05453
79.564852,91.71519
79.569852,94.39704
79.574852,97.05881
79.579852,99.66144
79.584852,102.16977
79.589852,104.55373
79.594852,106.78852
79.599852,108.85436
79.604852,110.73597
79.609852,112.42221
79.614852,113.9058
79.619852,115.18318
79.624852,116.25456
79.629852,117.12372
79.634852,117.79765
79.639852,118.28593
79.644852,118.60003
79.649852,118.75267
79.654852,118.7573
79.659852,118.62777
79.664852,118.37811
79.669852,118.02232
79.674852,117.57426
79.679852,117.04749
79.684852,116.4552
79.689852,115.8101
79.694852,115.12439
79.699852,114.40955
79.704852,113.6762
79.709852,112.93387
79.714852,112.19085
79.719852,111.45415
79.724852,110.72942
79.729852,110.02092
79.734852,109.33154
79.739852,108.66287
79.744852,108.01531
79.749852,107.38822
79.754852,106.78013
79.759852,106.18894
79.764852,105.61227
79.769852,105.04774
79.774852,104.49334
79.779852,103.94767
79.784852,103.41019
79.789852,102.88126
79.794852,102.36217
79.799852,101.85499
79.804852,101.36238
79.809852,100.88725
79.814852,100.43246
79.819852,100.00062
79.824852,99.59392
79.829852,99.21414
79.834852,98.86264
79.839852,98.5404
79.844852,98.248
79.849852,97.9856
79.854852,97.75275
79.859852,97.54848
79.864852,97.37126
79.869852,97.21926
79.874852,97.09047
79.879852,96.98277
79.884852,96.89394
79.889852,96.82153
79.894852,96.76288
79.899852,96.71508
79.904852,96.675
79.909852,96.63939
79.914852,96.60493
79.919852,96.56841
79.924852,96.52677
79.929852,96.47719
79.934852,96.41715
79.939852,96.3444
79.944852,96.25694
79.949852,96.15312
79.954852,96.03169
79.959852,95.89185
79.964852,95.73325
79.969852,95.55595
79.974852,95.36033
79.979852,95.14704
79.984852,94.91703
79.989852,94.67152
79.994852,94.412
79.999852,94.1401
80.004852,93.85752
80.009852,93.56589
80.014852,93.26678
80.019852,92.96168
80.024852,92.65199
80.029852,92.33901
80.034852,92.02388
80.039852,91.70768
80.044852,91.39149
80.049852,91.07643
80.054852,90.76374
80.059852,90.45472
80.064852,90.15056
80.069852,89.85232
80.074852,89.56085
80.079852,89.27681
80.084852,89.00075
80.089852,88.73314
80.094852,88.47437
80.099852,88.22467
80.104852,87.98419
80.109852,87.75297
80.114852,87.53105
80.119852,87.31855
80.124852,87.11561
80.129852,86.92244
80.134852,86.7392
80.139852,86.56596
80.144852,86.40263
80.149852,86.24889
80.154852,86.10416
80.159852,85.96765
80.164852,85.83837
80.169852,85.71525
80.174852,85.59718
80.179852,85.48307
80.184852,85.37194
80.189852,85.26298
80.194852,85.15569
80.199852,85.04978
80.204852,84.94515
80.209852,84.84173
80.214852,84.73932
80.219852,84.63759
80.224852,84.53607
80.229852,84.43432
80.234852,84.33192
80.239852,84.22848
80.244852,84.12353
80.249852,84.01648
80.254852,83.90651
80.259852,83.7928
80.264852,83.67458
80.269852,83.55136
80.274852,83.4229
80.279852,83.28917
80.284852,83.15026
80.289852,83.00628
80.294852,82.85729
80.299852,82.70334
80.304852,82.54354
80.309852,82.37836
80.314852,82.21123
80.319852,82.0365
80.324852,81.86108
80.329852,81.67726
80.334852,81.48992
80.339852,81.3022
80.344852,81.0946
80.349852,80.89033
80.354852,80.68083
80.359852,80.46647
80.364852,80.24769
80.369852,80.02486
80.374852,79.79833
80.379852,79.56849
80.384852,79.33582
80.389852,79.10095
80.394852,78.86469
80.399852,78.62797
80.404852,78.39179
80.409852,78.15711
80.414852,77.92471
80.419852,77.69519
80.424852,77.46893
80.429852,77.24615
80.434852,77.02702
80.439852,76.81167
80.444852,76.60031
80.449852,76.39311
80.454852,76.19028
80.459852,75.99201
80.464852,75.79844
80.469852,75.60959
80.474852,75.42529
80.479852,75.24516
80.484852,75.06865
80.489852,74.89513
80.494852,74.72397
80.499852,74.55454
80.504852,74.38619
80.509852,74.21811
80.514852,74.04927
80.519852,73.87836
80.524852,73.70383
80.529852,73.52401
80.534852,73.33722
80.539852,73.14195
80.544852,72.93697
80.549852,72.72136
80.554852,72.49457
80.559852,72.25637
80.564852,72.00691
80.569852,71.74678
80.574852,71.477
80.579852,71.19909
80.584852,70.91514
80.589852,70.62787
80.594852,70.34082
80.599852,70.05851
80.604852,69.78665
80.609852,69.53226
80.614852,69.30383
80.619852,69.11139
80.624852,68.96662
80.629852,68.88284
80.634852,68.87498
80.639852,68.95943
80.644852,69.15375
80.649852,69.47639
80.654852,69.94616
80.659852,70.58156
80.664852,71.39988
80.669852,72.416
80.674852,73.64119
80.679852,75.08181
80.684852,76.73822
80.689852,78.60387
80.694852,80.66489
80.699852,82.90014
