time,FinapresBP
73.5930893333333,131.40102
73.5980893333333,132.13724
73.6030893333333,132.72193
73.6080893333333,133.16726
73.6130893333333,133.4859
73.6180893333333,133.69053
73.6230893333333,133.79334
73.6280893333333,133.80569
73.6330893333333,133.73771
73.6380893333333,133.5983
73.6430893333333,133.39509
73.6480893333333,133.13461
73.6530893333333,132.82244
73.6580893333333,132.46317
73.6630893333333,132.06045
73.6680893333333,131.61699
73.6730893333333,131.13461
73.6780893333333,130.61442
73.6830893333333,130.05702
73.6880893333333,129.46271
73.6930893333333,128.83174
73.6980893333333,128.16448
73.7030893333333,127.46161
73.7080893333333,126.72429
73.7130893333333,125.95436
73.7180893333333,125.15457
73.7230893333333,124.32879
73.7280893333333,123.4821
73.7330893333333,122.62075
73.7380893333333,121.75207
73.7430893333333,120.88422
73.7480893333333,120.02594
73.7530893333333,119.18613
73.7580893333333,118.3735
73.7630893333333,117.5961
73.7680893333333,116.86097
73.7730893333333,116.17382
73.7780893333333,115.53886
73.7830893333333,114.95875
73.7880893333333,114.43468
73.7930893333333,113.96651
73.7980893333333,113.5529
73.8030893333333,113.19145
73.8080893333333,112.87884
73.8130893333333,112.61108
73.8180893333333,112.38367
73.8230893333333,112.19181
73.8280893333333,112.03047
73.8330893333333,111.89451
73.8380893333333,111.77867
73.8430893333333,111.67775
73.8480893333333,111.58678
73.8530893333333,111.50114
73.8580893333333,111.41667
73.8630893333333,111.32967
73.8680893333333,111.23689
73.8730893333333,111.1354
73.8780893333333,111.02271
73.8830893333333,110.89677
73.8880893333333,110.75606
73.8930893333333,110.59963
73.8980893333333,110.42702
73.9030893333333,110.23821
73.9080893333333,110.03354
73.9130893333333,109.81366
73.9180893333333,109.57945
73.9230893333333,109.3319
73.9280893333333,109.07201
73.9330893333333,108.80065
73.9380893333333,108.51856
73.9430893333333,108.22642
73.9480893333333,107.92502
73.9530893333333,107.61532
73.9580893333333,107.2985
73.9630893333333,106.97582
73.9680893333333,106.64857
73.9730893333333,106.31799
73.9780893333333,105.98524
73.9830893333333,105.65146
73.9880893333333,105.31766
73.9930893333333,104.98477
73.9980893333333,104.65347
74.0030893333333,104.32407
74.0080893333333,103.99648
74.0130893333333,103.67019
74.0180893333333,103.34443
74.0230893333333,103.01827
74.0280893333333,102.69086
74.0330893333333,102.36147
74.0380893333333,102.02951
74.0430893333333,101.69436
74.0480893333333,101.35532
74.0530893333333,101.01148
74.0580893333333,100.66181
74.0630893333333,100.30521
74.0680893333333,99.94063
74.0730893333333,99.56721
74.0780893333333,99.18428
74.0830893333333,98.79144
74.0880893333333,98.38864
74.0930893333333,97.97612
74.0980893333333,97.55447
74.1030893333333,97.12457
74.1080893333333,96.68758
74.1130893333333,96.24497
74.1180893333333,95.7986
74.1230893333333,95.35094
74.1280893333333,94.90527
74.1330893333333,94.46599
74.1380893333333,94.03878
74.1430893333333,93.63067
74.1480893333333,93.2501
74.1530893333333,92.90681
74.1580893333333,92.61187
74.1630893333333,92.3776
74.1680893333333,92.21757
74.1730893333333,92.1466
74.1780893333333,92.18062
74.1830893333333,92.3364
74.1880893333333,92.63112
74.1930893333333,93.08168
74.1980893333333,93.70396
74.2030893333333,94.51193
74.2080893333333,95.51678
74.2130893333333,96.72588
74.2180893333333,98.14176
74.2230893333333,99.76107
74.2280893333333,101.57394
74.2330893333333,103.56362
74.2380893333333,105.70668
74.2430893333333,107.97363
74.2480893333333,110.33007
74.2530893333333,112.73833
74.2580893333333,115.15929
74.2630893333333,117.5545
74.2680893333333,119.88813
74.2730893333333,122.12847
74.2780893333333,124.24888
74.2830893333333,126.22805
74.2880893333333,128.05016
74.2930893333333,129.70466
74.2980893333333,131.18604
74.3030893333333,132.49332
74.3080893333333,133.62949
74.3130893333333,134.60081
74.3180893333333,135.41595
74.3230893333333,136.08525
74.3280893333333,136.61995
74.3330893333333,137.03169
74.3380893333333,137.33202
74.3430893333333,137.5321
74.3480893333333,137.64233
74.3530893333333,137.67203
74.3580893333333,137.62928
74.3630893333333,137.52083
74.3680893333333,137.3521
74.3730893333333,137.12729
74.3780893333333,136.84837
74.3830893333333,136.51508
74.3880893333333,136.14154
74.3930893333333,135.7089
74.3980893333333,135.24119
74.4030893333333,134.71521
74.4080893333333,134.13448
74.4130893333333,133.51964
74.4180893333333,132.83896
74.4230893333333,132.12698
74.4280893333333,131.34522
74.4330893333333,130.5304
74.4380893333333,129.67369
74.4430893333333,128.7802
74.4480893333333,127.85654
74.4530893333333,126.91073
74.4580893333333,125.95188
74.4630893333333,124.98989
74.4680893333333,124.03513
74.4730893333333,123.09802
74.4780893333333,122.18865
74.4830893333333,121.31628
74.4880893333333,120.48898
74.4930893333333,119.71331
74.4980893333333,118.99419
74.5030893333333,118.3349
74.5080893333333,117.73713
74.5130893333333,117.2012
74.5180893333333,116.72617
74.5230893333333,116.31012
74.5280893333333,115.95029
74.5330893333333,115.6432
74.5380893333333,115.38477
74.5430893333333,115.1703
74.5480893333333,114.99457
74.5530893333333,114.85191
74.5580893333333,114.73638
74.5630893333333,114.64204
74.5680893333333,114.5631
74.5730893333333,114.49417
74.5780893333333,114.43028
74.5830893333333,114.36698
74.5880893333333,114.30028
74.5930893333333,114.22674
74.5980893333333,114.14339
74.6030893333333,114.04775
74.6080893333333,113.93772
74.6130893333333,113.81154
74.6180893333333,113.66776
74.6230893333333,113.50528
74.6280893333333,113.32336
74.6330893333333,113.12166
74.6380893333333,112.90035
74.6430893333333,112.65999
74.6480893333333,112.40146
74.6530893333333,112.12585
74.6580893333333,111.8343
74.6630893333333,111.52794
74.6680893333333,111.20794
74.6730893333333,110.87563
74.6780893333333,110.53254
74.6830893333333,110.18046
74.6880893333333,109.82128
74.6930893333333,109.45693
74.6980893333333,109.08914
74.7030893333333,108.71943
74.7080893333333,108.34901
74.7130893333333,107.97874
74.7180893333333,107.60914
74.7230893333333,107.2404
74.7280893333333,106.8725
74.7330893333333,106.50525
74.7380893333333,106.13845
74.7430893333333,105.77188
74.7480893333333,105.40534
74.7530893333333,105.0386
74.7580893333333,104.67131
74.7630893333333,104.30304
74.7680893333333,103.9332
74.7730893333333,103.56106
74.7780893333333,103.18577
74.7830893333333,102.80632
74.7880893333333,102.42172
74.7930893333333,102.03099
74.7980893333333,101.63335
74.8030893333333,101.22821
74.8080893333333,100.81525
74.8130893333333,100.39449
74.8180893333333,99.96635
74.8230893333333,99.53178
74.8280893333333,99.09234
74.8330893333333,98.65024
74.8380893333333,98.20841
74.8430893333333,97.77056
74.8480893333333,97.34125
74.8530893333333,96.92603
74.8580893333333,96.53142
74.8630893333333,96.16501
74.8680893333333,95.83556
74.8730893333333,95.55304
74.8780893333333,95.32888
74.8830893333333,95.17606
74.8880893333333,95.10916
74.8930893333333,95.14417
74.8980893333333,95.29813
74.9030893333333,95.58867
74.9080893333333,96.03328
74.9130893333333,96.6485
74.9180893333333,97.44906
74.9230893333333,98.44679
74.9280893333333,99.64961
74.9330893333333,101.06053
74.9380893333333,102.67675
74.9430893333333,104.48903
74.9480893333333,106.48133
74.9530893333333,108.63083
74.9580893333333,110.90846
74.9630893333333,113.28004
74.9680893333333,115.70789
74.9730893333333,118.15288
74.9780893333333,120.57647
74.9830893333333,122.94278
74.9880893333333,125.22014
74.9930893333333,127.38216
74.9980893333333,129.40797
75.0030893333333,131.28216
75.0080893333333,132.99441
75.0130893333333,134.53904
75.0180893333333,135.91447
75.0230893333333,137.12263
75.0280893333333,138.16835
75.0330893333333,139.05881
75.0380893333333,139.80289
75.0430893333333,140.41063
75.0480893333333,140.89262
75.0530893333333,141.25948
75.0580893333333,141.5214
75.0630893333333,141.68782
75.0680893333333,141.76714
75.0730893333333,141.76665
75.0780893333333,141.69245
75.0830893333333,141.54949
75.0880893333333,141.34164
75.0930893333333,141.07176
75.0980893333333,140.74178
75.1030893333333,140.35279
75.1080893333333,139.90518
75.1130893333333,139.39883
75.1180893333333,138.83335
75.1230893333333,138.20839
75.1280893333333,137.52394
75.1330893333333,136.78058
75.1380893333333,135.9798
75.1430893333333,135.12417
75.1480893333333,134.21747
75.1530893333333,133.26476
75.1580893333333,132.2723
75.1630893333333,131.24762
75.1680893333333,130.19941
75.1730893333333,129.13755
75.1780893333333,128.07287
75.1830893333333,127.01671
75.1880893333333,125.98041
75.1930893333333,124.97464
75.1980893333333,124.00899
75.2030893333333,123.09159
75.2080893333333,122.22895
75.2130893333333,121.42594
75.2180893333333,120.68581
75.2230893333333,120.01036
75.2280893333333,119.4001
75.2330893333333,118.85441
75.2380893333333,118.37166
75.2430893333333,117.94931
75.2480893333333,117.58391
75.2530893333333,117.27125
75.2580893333333,117.00639
75.2630893333333,116.78392
75.2680893333333,116.59811
75.2730893333333,116.44313
75.2780893333333,116.31319
75.2830893333333,116.20264
75.2880893333333,116.10608
75.2930893333333,116.01833
75.2980893333333,115.93453
75.3030893333333,115.85017
75.3080893333333,115.76121
75.3130893333333,115.66429
75.3180893333333,115.55677
75.3230893333333,115.4367
75.3280893333333,115.30265
75.3330893333333,115.15343
75.3380893333333,114.98795
75.3430893333333,114.80521
75.3480893333333,114.60439
75.3530893333333,114.38503
75.3580893333333,114.14704
75.3630893333333,113.8908
75.3680893333333,113.61701
75.3730893333333,113.3267
75.3780893333333,113.02108
75.3830893333333,112.70147
75.3880893333333,112.36923
75.3930893333333,112.02569
75.3980893333333,111.67209
75.4030893333333,111.30953
75.4080893333333,110.93896
75.4130893333333,110.56117
75.4180893333333,110.1769
75.4230893333333,109.78694
75.4280893333333,109.39218
75.4330893333333,108.99358
75.4380893333333,108.59208
75.4430893333333,108.18848
75.4480893333333,107.78334
75.4530893333333,107.3769
75.4580893333333,106.96911
75.4630893333333,106.5597
75.4680893333333,106.14834
75.4730893333333,105.73467
75.4780893333333,105.31838
75.4830893333333,104.89914
75.4880893333333,104.47653
75.4930893333333,104.05003
75.4980893333333,103.61908
75.5030893333333,103.18316
75.5080893333333,102.74184
75.5130893333333,102.29481
75.5180893333333,101.84188
75.5230893333333,101.38297
75.5280893333333,100.91828
75.5330893333333,100.44833
75.5380893333333,99.97422
75.5430893333333,99.49773
75.5480893333333,99.02146
75.5530893333333,98.54888
75.5580893333333,98.08434
75.5630893333333,97.63308
75.5680893333333,97.20132
75.5730893333333,96.79641
75.5780893333333,96.42694
75.5830893333333,96.10291
75.5880893333333,95.83488
75.5930893333333,95.63623
75.5980893333333,95.5245
75.6030893333333,95.5111
75.6080893333333,95.61012
75.6130893333333,95.84313
75.6180893333333,96.22933
75.6230893333333,96.76803
75.6280893333333,97.50215
75.6330893333333,98.40821
75.6380893333333,99.54688
75.6430893333333,100.87591
75.6480893333333,102.41243
75.6530893333333,104.15022
75.6580893333333,106.0763
75.6630893333333,108.17082
75.6680893333333,110.40732
75.6730893333333,112.75357
75.6780893333333,115.1729
75.6830893333333,117.62607
75.6880893333333,120.07339
75.6930893333333,122.47699
75.6980893333333,124.80267
75.7030893333333,127.02127
75.7080893333333,129.10912
75.7130893333333,131.04819
75.7180893333333,132.82587
75.7230893333333,134.43472
75.7280893333333,135.87209
75.7330893333333,137.13956
75.7380893333333,138.2423
75.7430893333333,139.18829
75.7480893333333,139.98751
75.7530893333333,140.6512
75.7580893333333,141.19116
75.7630893333333,141.61914
75.7680893333333,141.94643
75.7730893333333,142.18347
75.7780893333333,142.33965
75.7830893333333,142.42317
75.7880893333333,142.44088
75.7930893333333,142.39825
75.7980893333333,142.29942
75.8030893333333,142.14723
75.8080893333333,141.94342
75.8130893333333,141.68872
75.8180893333333,141.38304
75.8230893333333,141.02564
75.8280893333333,140.61531
75.8330893333333,140.15052
75.8380893333333,139.6297
75.8430893333333,139.05142
75.8480893333333,138.41472
75.8530893333333,137.71935
75.8580893333333,136.96609
75.8630893333333,136.15704
75.8680893333333,135.29575
75.8730893333333,134.38734
75.8780893333333,133.4384
75.8830893333333,132.45687
75.8880893333333,131.45186
75.8930893333333,130.43334
75.8980893333333,129.41185
75.9030893333333,128.3981
75.9080893333333,127.4025
75.9130893333333,126.43469
75.9180893333333,125.5031
75.9230893333333,124.6147
75.9280893333333,123.77484
75.9330893333333,122.98724
75.9380893333333,122.25423
75.9430893333333,121.57687
75.9480893333333,120.95524
75.9530893333333,120.38844
75.9580893333333,119.87471
75.9630893333333,119.41137
75.9680893333333,118.99502
75.9730893333333,118.6217
75.9780893333333,118.28711
75.9830893333333,117.98684
75.9880893333333,117.71636
75.9930893333333,117.47111
75.9980893333333,117.24653
76.0030893333333,117.03809
76.0080893333333,116.84141
76.0130893333333,116.65234
76.0180893333333,116.46699
76.0230893333333,116.28181
76.0280893333333,116.09359
76.0330893333333,115.8995
76.0380893333333,115.69713
76.0430893333333,115.48441
76.0480893333333,115.25964
76.0530893333333,115.02143
76.0580893333333,114.76866
76.0630893333333,114.50046
76.0680893333333,114.21616
76.0730893333333,113.91533
76.0780893333333,113.59773
76.0830893333333,113.26333
76.0880893333333,112.91233
76.0930893333333,112.54514
76.0980893333333,112.16237
76.1030893333333,111.76472
76.1080893333333,111.353
76.1130893333333,110.9281
76.1180893333333,110.49098
76.1230893333333,110.04271
76.1280893333333,109.58442
76.1330893333333,109.11731
76.1380893333333,108.64259
76.1430893333333,108.16156
76.1480893333333,107.67558
76.1530893333333,107.18618
76.1580893333333,106.69495
76.1630893333333,106.20355
76.1680893333333,105.7136
76.1730893333333,105.22671
76.1780893333333,104.74439
76.1830893333333,104.26806
76.1880893333333,103.799
76.1930893333333,103.33835
76.1980893333333,102.88715
76.2030893333333,102.4463
76.2080893333333,102.0166
76.2130893333333,101.59862
76.2180893333333,101.19273
76.2230893333333,100.79912
76.2280893333333,100.41793
76.2330893333333,100.04931
76.2380893333333,99.69346
76.2430893333333,99.35052
76.2480893333333,99.02049
76.2530893333333,98.7031
76.2580893333333,98.39767
76.2630893333333,98.10316
76.2680893333333,97.8182
76.2730893333333,97.5411
76.2780893333333,97.26993
76.2830893333333,97.0025
76.2880893333333,96.73634
76.2930893333333,96.46874
76.2980893333333,96.19685
76.3030893333333,95.91781
76.3080893333333,95.62889
76.3130893333333,95.32754
76.3180893333333,95.01141
76.3230893333333,94.6785
76.3280893333333,94.3272
76.3330893333333,93.95647
76.3380893333333,93.56589
76.3430893333333,93.15574
76.3480893333333,92.72704
76.3530893333333,92.28166
76.3580893333333,91.82238
76.3630893333333,91.3531
76.3680893333333,90.87898
76.3730893333333,90.40666
76.3780893333333,89.94435
76.3830893333333,89.50201
76.3880893333333,89.09139
76.3930893333333,88.72617
76.3980893333333,88.42193
76.4030893333333,88.19617
76.4080893333333,88.0681
76.4130893333333,88.05839
76.4180893333333,88.18878
76.4230893333333,88.48159
76.4280893333333,88.95917
76.4330893333333,89.64309
76.4380893333333,90.55313
76.4430893333333,91.70596
76.4480893333333,93.11359
76.4530893333333,94.78176
76.4580893333333,96.7085
76.4630893333333,98.88293
76.4680893333333,101.28464
76.4730893333333,103.88379
76.4780893333333,106.64198
76.4830893333333,109.51395
76.4880893333333,112.44994
76.4930893333333,115.39867
76.4980893333333,118.31053
76.5030893333333,121.14042
76.5080893333333,123.84965
76.5130893333333,126.40681
76.5180893333333,128.78764
76.5230893333333,130.9746
76.5280893333333,132.95653
76.5330893333333,134.72843
76.5380893333333,136.29118
76.5430893333333,137.65087
76.5480893333333,138.81776
76.5530893333333,139.80499
76.5580893333333,140.6273
76.5630893333333,141.29999
76.5680893333333,141.8383
76.5730893333333,142.25696
76.5780893333333,142.57002
76.5830893333333,142.79051
76.5880893333333,142.93023
76.5930893333333,142.99943
76.5980893333333,143.00664
76.6030893333333,142.95868
76.6080893333333,142.8607
76.6130893333333,142.7164
76.6180893333333,142.52823
76.6230893333333,142.29755
76.6280893333333,142.02466
76.6330893333333,141.70883
76.6380893333333,141.34835
76.6430893333333,140.94071
76.6480893333333,140.4829
76.6530893333333,139.97185
76.6580893333333,139.4048
76.6630893333333,138.77964
76.6680893333333,138.09518
76.6730893333333,137.35135
76.6780893333333,136.54938
76.6830893333333,135.692
76.6880893333333,134.78357
76.6930893333333,133.83011
76.6980893333333,132.83911
76.7030893333333,131.81925
76.7080893333333,130.77996
76.7130893333333,129.73111
76.7180893333333,128.68266
76.7230893333333,127.6444
76.7280893333333,126.62571
76.7330893333333,125.63524
76.7380893333333,124.68069
76.7430893333333,123.7686
76.7480893333333,122.90421
76.7530893333333,122.09145
76.7580893333333,121.33288
76.7630893333333,120.62985
76.7680893333333,119.98252
76.7730893333333,119.39011
76.7780893333333,118.85104
76.7830893333333,118.36307
76.7880893333333,117.92337
76.7930893333333,117.52861
76.7980893333333,117.1736
76.8030893333333,116.85418
76.8080893333333,116.57386
76.8130893333333,116.31633
76.8180893333333,116.08894
76.8230893333333,115.8768
76.8280893333333,115.67905
76.8330893333333,115.4966
76.8380893333333,115.31757
76.8430893333333,115.14588
76.8480893333333,114.96973
76.8530893333333,114.79317
76.8580893333333,114.61063
76.8630893333333,114.41944
76.8680893333333,114.2172
76.8730893333333,114.00175
76.8780893333333,113.77131
76.8830893333333,113.52448
76.8880893333333,113.26034
76.8930893333333,112.97839
76.8980893333333,112.67853
76.9030893333333,112.36093
76.9080893333333,112.02599
76.9130893333333,111.67419
76.9180893333333,111.30609
76.9230893333333,110.9223
76.9280893333333,110.52353
76.9330893333333,110.11063
76.9380893333333,109.68461
76.9430893333333,109.24661
76.9480893333333,108.79798
76.9530893333333,108.34018
76.9580893333333,107.87481
76.9630893333333,107.40348
76.9680893333333,106.92775
76.9730893333333,106.449
76.9780893333333,105.96846
76.9830893333333,105.48728
76.9880893333333,105.00668
76.9930893333333,104.52806
76.9980893333333,104.05306
77.0030893333333,103.58347
77.0080893333333,103.12106
77.0130893333333,102.6674
77.0180893333333,102.22371
77.0230893333333,101.79079
77.0280893333333,101.3691
77.0330893333333,100.95886
77.0380893333333,100.56018
77.0430893333333,100.17318
77.0480893333333,99.79801
77.0530893333333,99.43487
77.0580893333333,99.08401
77.0630893333333,98.74566
77.0680893333333,98.42003
77.0730893333333,98.10719
77.0780893333333,97.80698
77.0830893333333,97.51891
77.0880893333333,97.24219
77.0930893333333,96.97574
77.0980893333333,96.71837
77.1030893333333,96.46888
77.1080893333333,96.22611
77.1130893333333,95.98895
77.1180893333333,95.75629
77.1230893333333,95.5269
77.1280893333333,95.2994
77.1330893333333,95.07217
77.1380893333333,94.8434
77.1430893333333,94.61109
77.1480893333333,94.37307
77.1530893333333,94.12706
77.1580893333333,93.8707
77.1630893333333,93.60159
77.1680893333333,93.31735
77.1730893333333,93.01568
77.1780893333333,92.69447
77.1830893333333,92.35191
77.1880893333333,91.98665
77.1930893333333,91.59781
77.1980893333333,91.18496
77.2030893333333,90.74812
77.2080893333333,90.28784
77.2130893333333,89.80533
77.2180893333333,89.30264
77.2230893333333,88.78285
77.2280893333333,88.25021
77.2330893333333,87.71023
77.2380893333333,87.1698
77.2430893333333,86.63733
77.2480893333333,86.12297
77.2530893333333,85.63866
77.2580893333333,85.19833
77.2630893333333,84.81779
77.2680893333333,84.51475
77.2730893333333,84.30863
77.2780893333333,84.22042
77.2830893333333,84.27249
77.2880893333333,84.48818
77.2930893333333,84.89128
77.2980893333333,85.50515
77.3030893333333,86.35167
77.3080893333333,87.44991
77.3130893333333,88.81468
77.3180893333333,90.45491
77.3230893333333,92.37211
77.3280893333333,94.55892
77.3330893333333,96.99804
77.3380893333333,99.66178
77.3430893333333,102.51248
77.3480893333333,105.50399
77.3530893333333,108.5841
77.3580893333333,111.69773
77.3630893333333,114.79046
77.3680893333333,117.8118
77.3730893333333,120.71772
77.3780893333333,123.472
77.3830893333333,126.04645
77.3880893333333,128.42039
77.3930893333333,130.58003
77.3980893333333,132.51814
77.4030893333333,134.23373
77.4080893333333,135.7316
77.4130893333333,137.02137
77.4180893333333,138.1163
77.4230893333333,139.03194
77.4280893333333,139.78496
77.4330893333333,140.3923
77.4380893333333,140.87061
77.4430893333333,141.23578
77.4480893333333,141.50254
77.4530893333333,141.68412
77.4580893333333,141.79196
77.4630893333333,141.83555
77.4680893333333,141.8225
77.4730893333333,141.75864
77.4780893333333,141.64816
77.4830893333333,141.49381
77.4880893333333,141.29692
77.4930893333333,141.05762
77.4980893333333,140.77497
77.5030893333333,140.44719
77.5080893333333,140.07183
77.5130893333333,139.64595
77.5180893333333,139.16636
77.5230893333333,138.62988
77.5280893333333,138.03368
77.5330893333333,137.37569
77.5380893333333,136.65501
77.5430893333333,135.87214
77.5480893333333,135.02924
77.5530893333333,134.13007
77.5580893333333,133.17999
77.5630893333333,132.18583
77.5680893333333,131.15569
77.5730893333333,130.09878
77.5780893333333,129.02508
77.5830893333333,127.94497
77.5880893333333,126.86881
77.5930893333333,125.80657
77.5980893333333,124.7675
77.6030893333333,123.75998
77.6080893333333,122.79136
77.6130893333333,121.86803
77.6180893333333,120.99531
77.6230893333333,120.17745
77.6280893333333,119.41751
77.6330893333333,118.71727
77.6380893333333,118.07726
77.6430893333333,117.49685
77.6480893333333,116.97445
77.6530893333333,116.50768
77.6580893333333,116.09342
77.6630893333333,115.72793
77.6680893333333,115.40692
77.6730893333333,115.12571
77.6780893333333,114.87942
77.6830893333333,114.66307
77.6880893333333,114.47163
77.6930893333333,114.3001
77.6980893333333,114.14352
77.7030893333333,113.99718
77.7080893333333,113.85677
77.7130893333333,113.71853
77.7180893333333,113.5792
77.7230893333333,113.43599
77.7280893333333,113.28638
77.7330893333333,113.12809
77.7380893333333,112.95898
77.7430893333333,112.77713
77.7480893333333,112.58089
77.7530893333333,112.36902
77.7580893333333,112.14075
77.7630893333333,111.89583
77.7680893333333,111.63444
77.7730893333333,111.35705
77.7780893333333,111.06433
77.7830893333333,110.75707
77.7880893333333,110.43613
77.7930893333333,110.10249
77.7980893333333,109.75725
77.8030893333333,109.40165
77.8080893333333,109.03707
77.8130893333333,108.66497
77.8180893333333,108.2868
77.8230893333333,107.90388
77.8280893333333,107.51746
77.8330893333333,107.12867
77.8380893333333,106.73862
77.8430893333333,106.34842
77.8480893333333,105.95918
77.8530893333333,105.57196
77.8580893333333,105.18777
77.8630893333333,104.80754
77.8680893333333,104.43211
77.8730893333333,104.06224
77.8780893333333,103.69858
77.8830893333333,103.34171
77.8880893333333,102.99204
77.8930893333333,102.6499
77.8980893333333,102.31553
77.9030893333333,101.98918
77.9080893333333,101.67115
77.9130893333333,101.36178
77.9180893333333,101.06141
77.9230893333333,100.77021
77.9280893333333,100.48816
77.9330893333333,100.21497
77.9380893333333,99.95021
77.9430893333333,99.69336
77.9480893333333,99.44401
77.9530893333333,99.20188
77.9580893333333,98.96691
77.9630893333333,98.73916
77.9680893333333,98.51876
77.9730893333333,98.30581
77.9780893333333,98.1003
77.9830893333333,97.90203
77.9880893333333,97.71057
77.9930893333333,97.52514
77.9980893333333,97.34465
78.0030893333333,97.16765
78.0080893333333,96.99157
78.0130893333333,96.81447
78.0180893333333,96.63885
78.0230893333333,96.4556
78.0280893333333,96.27
78.0330893333333,96.07121
78.0380893333333,95.86567
78.0430893333333,95.64803
78.0480893333333,95.40971
78.0530893333333,95.15788
78.0580893333333,94.87848
78.0630893333333,94.58076
78.0680893333333,94.25945
78.0730893333333,93.91393
78.0780893333333,93.54413
78.0830893333333,93.1507
78.0880893333333,92.73499
78.0930893333333,92.29922
78.0980893333333,91.84657
78.1030893333333,91.38125
78.1080893333333,90.90865
78.1130893333333,90.43535
78.1180893333333,89.96928
78.1230893333333,89.51981
78.1280893333333,89.09796
78.1330893333333,88.71662
78.1380893333333,88.3908
78.1430893333333,88.13762
78.1480893333333,87.97634
78.1530893333333,87.92798
78.1580893333333,88.01495
78.1630893333333,88.26045
78.1680893333333,88.68781
78.1730893333333,89.31972
78.1780893333333,90.17728
78.1830893333333,91.27883
78.1880893333333,92.63864
78.1930893333333,94.26536
78.1980893333333,96.16046
78.2030893333333,98.3168
78.2080893333333,100.71747
78.2130893333333,103.33536
78.2180893333333,106.13356
78.2230893333333,109.06678
78.2280893333333,112.0837
78.2330893333333,115.13002
78.2380893333333,118.15197
78.2430893333333,121.09958
78.2480893333333,123.92916
78.2530893333333,126.6048
78.2580893333333,129.09858
78.2630893333333,131.39022
78.2680893333333,133.46651
78.2730893333333,135.32094
78.2780893333333,136.95338
78.2830893333333,138.36945
78.2880893333333,139.57955
78.2930893333333,140.5975
78.2980893333333,141.43913
78.3030893333333,142.12103
78.3080893333333,142.65971
78.3130893333333,143.07104
78.3180893333333,143.37007
78.3230893333333,143.57083
78.3280893333333,143.68613
78.3330893333333,143.72724
78.3380893333333,143.70367
78.3430893333333,143.62307
78.3480893333333,143.49131
78.3530893333333,143.31274
78.3580893333333,143.09041
78.3630893333333,142.8262
78.3680893333333,142.5209
78.3730893333333,142.1743
78.3780893333333,141.78529
78.3830893333333,141.35209
78.3880893333333,140.87247
78.3930893333333,140.34403
78.3980893333333,139.7644
78.4030893333333,139.13151
78.4080893333333,138.44387
78.4130893333333,137.70085
78.4180893333333,136.90293
78.4230893333333,136.05199
78.4280893333333,135.15144
78.4330893333333,134.20636
78.4380893333333,133.22338
78.4430893333333,132.21048
78.4480893333333,131.17668
78.4530893333333,130.13163
78.4580893333333,129.08526
78.4630893333333,128.04743
78.4680893333333,127.02756
78.4730893333333,126.03434
78.4780893333333,125.07551
78.4830893333333,124.1577
78.4880893333333,123.28647
78.4930893333333,122.46631
78.4980893333333,121.70064
78.5030893333333,120.99178
78.5080893333333,120.34079
78.5130893333333,119.74748
78.5180893333333,119.21041
78.5230893333333,118.72709
78.5280893333333,118.29412
78.5330893333333,117.90752
78.5380893333333,117.56292
78.5430893333333,117.25579
78.5480893333333,116.98153
78.5530893333333,116.73561
78.5580893333333,116.51351
78.5630893333333,116.3108
78.5680893333333,116.12309
78.5730893333333,115.94617
78.5780893333333,115.776
78.5830893333333,115.60887
78.5880893333333,115.44141
78.5930893333333,115.27069
78.5980893333333,115.09425
78.6030893333333,114.91007
78.6080893333333,114.71654
78.6130893333333,114.51236
78.6180893333333,114.29647
78.6230893333333,114.06797
78.6280893333333,113.8262
78.6330893333333,113.57075
78.6380893333333,113.3015
78.6430893333333,113.01872
78.6480893333333,112.72291
78.6530893333333,112.41486
78.6580893333333,112.09549
78.6630893333333,111.76579
78.6680893333333,111.42685
78.6730893333333,111.07976
78.6780893333333,110.72572
78.6830893333333,110.36596
78.6880893333333,110.00174
78.6930893333333,109.63421
78.6980893333333,109.26437
78.7030893333333,108.89302
78.7080893333333,108.52082
78.7130893333333,108.14845
78.7180893333333,107.77664
78.7230893333333,107.40618
78.7280893333333,107.03788
78.7330893333333,106.67252
78.7380893333333,106.31089
78.7430893333333,105.95377
78.7480893333333,105.60188
78.7530893333333,105.25593
78.7580893333333,104.91654
78.7630893333333,104.58433
78.7680893333333,104.25995
78.7730893333333,103.94407
78.7780893333333,103.63731
78.7830893333333,103.34012
78.7880893333333,103.0528
78.7930893333333,102.77544
78.7980893333333,102.50795
78.8030893333333,102.25013
78.8080893333333,102.00174
78.8130893333333,101.76248
78.8180893333333,101.53212
78.8230893333333,101.31037
78.8280893333333,101.09688
78.8330893333333,100.89116
78.8380893333333,100.69249
78.8430893333333,100.5
78.8480893333333,100.31274
78.8530893333333,100.12982
78.8580893333333,99.9504
78.8630893333333,99.77368
78.8680893333333,99.59885
78.8730893333333,99.42503
78.8780893333333,99.25125
78.8830893333333,99.0765
78.8880893333333,98.89969
78.8930893333333,98.71962
78.8980893333333,98.5349
78.9030893333333,98.34393
78.9080893333333,98.14487
78.9130893333333,97.9357
78.9180893333333,97.71435
78.9230893333333,97.47873
78.9280893333333,97.22679
78.9330893333333,96.9566
78.9380893333333,96.66634
78.9430893333333,96.35434
78.9480893333333,96.01913
78.9530893333333,95.65948
78.9580893333333,95.27454
78.9630893333333,94.86398
78.9680893333333,94.42812
