time,FinapresBP
69.426376,125.9771
69.431376,125.69445
69.436376,125.43895
69.441376,125.20344
69.446376,124.98104
69.451376,124.76531
69.456376,124.55042
69.461376,124.33136
69.466376,124.10403
69.471376,123.86537
69.476376,123.6133
69.481376,123.34659
69.486376,123.0647
69.491376,122.76748
69.496376,122.45508
69.501376,122.12786
69.506376,121.78642
69.511376,121.43162
69.516376,121.06453
69.521376,120.6863
69.526376,120.29807
69.531376,119.90081
69.536376,119.49517
69.541376,119.08141
69.546376,118.65942
69.551376,118.22882
69.556376,117.78913
69.561376,117.33993
69.566376,116.88098
69.571376,116.41229
69.576376,115.93414
69.581376,115.44713
69.586376,114.95212
69.591376,114.45013
69.596376,113.94234
69.601376,113.42999
69.606376,112.91452
69.611376,112.39764
69.616376,111.88165
69.621376,111.36969
69.626376,110.86597
69.631376,110.37598
69.636376,109.90654
69.641376,109.4659
69.646376,109.06393
69.651376,108.71227
69.656376,108.42436
69.661376,108.21535
69.666376,108.10173
69.671376,108.10089
69.676376,108.23059
69.681376,108.50839
69.686376,108.95115
69.691376,109.57432
69.696376,110.39122
69.701376,111.41204
69.706376,112.64286
69.711376,114.08453
69.716376,115.73179
69.721376,117.57259
69.726376,119.58799
69.731376,121.75272
69.736376,124.03624
69.741376,126.40425
69.746376,128.82031
69.751376,131.24758
69.756376,133.65034
69.761376,135.99526
69.766376,138.25227
69.771376,140.39515
69.776376,142.40207
69.781376,144.2562
69.786376,145.94629
69.791376,147.46686
69.796376,148.81808
69.801376,150.00506
69.806376,151.03671
69.811376,151.92433
69.816376,152.68013
69.821376,153.31578
69.826376,153.84138
69.831376,154.26466
69.836376,154.59077
69.841376,154.82236
69.846376,154.95996
69.851376,155.00256
69.856376,154.94821
69.861376,154.79467
69.866376,154.53988
69.871376,154.18234
69.876376,153.72131
69.881376,153.15687
69.886376,152.48997
69.891376,151.72252
69.896376,150.85746
69.901376,149.89891
69.906376,148.8523
69.911376,147.72453
69.916376,146.52411
69.921376,145.26122
69.926376,143.94777
69.931376,142.59717
69.936376,141.22412
69.941376,139.8441
69.946376,138.47286
69.951376,137.12585
69.956376,135.8176
69.961376,134.5612
69.966376,133.36781
69.971376,132.24635
69.976376,131.20324
69.981376,130.24239
69.986376,129.36532
69.991376,128.57131
69.996376,127.85775
70.001376,127.22045
70.006376,126.65404
70.011376,126.15224
70.016376,125.70822
70.021376,125.3148
70.026376,124.96464
70.031376,124.65046
70.036376,124.36512
70.041376,124.10185
70.046376,123.85438
70.051376,123.61708
70.056376,123.38498
70.061376,123.15376
70.066376,122.91967
70.071376,122.67952
70.076376,122.43066
70.081376,122.17096
70.086376,121.89883
70.091376,121.61315
70.096376,121.31326
70.101376,120.9989
70.106376,120.67005
70.111376,120.3269
70.116376,119.9697
70.121376,119.59874
70.126376,119.21435
70.131376,118.81697
70.136376,118.40711
70.141376,117.9854
70.146376,117.55252
70.151376,117.10919
70.156376,116.65614
70.161376,116.19406
70.166376,115.72362
70.171376,115.24539
70.176376,114.75988
70.181376,114.26754
70.186376,113.76873
70.191376,113.26383
70.196376,112.7533
70.201376,112.23777
70.206376,111.71822
70.211376,111.19614
70.216376,110.67375
70.221376,110.15415
70.226376,109.6403
70.231376,109.13286
70.236376,108.65976
70.241376,108.20495
70.246376,107.78595
70.251376,107.41258
70.256376,107.09501
70.261376,106.85715
70.266376,106.70177
70.271376,106.65152
70.276376,106.7235
70.281376,106.93185
70.286376,107.29442
70.291376,107.82743
70.296376,108.54551
70.301376,109.46081
70.306376,110.58201
70.311376,111.91321
70.316376,113.45299
70.321376,115.19354
70.326376,117.12018
70.331376,119.21155
70.336376,121.44031
70.341376,123.77449
70.346376,126.17904
70.351376,128.61751
70.356376,131.05362
70.361376,133.45268
70.366376,135.78261
70.371376,138.01477
70.376376,140.12448
70.381376,142.09158
70.386376,143.90094
70.391376,145.5429
70.396376,147.01343
70.401376,148.31382
70.406376,149.45003
70.411376,150.43152
70.416376,151.2698
70.421376,151.97688
70.426376,152.56395
70.431376,153.04035
70.436376,153.41305
70.441376,153.68655
70.446376,153.86313
70.451376,153.94326
70.456376,153.9262
70.461376,153.81056
70.466376,153.59477
70.471376,153.27753
70.476376,152.85808
70.481376,152.33646
70.486376,151.71368
70.491376,150.99177
70.496376,150.17386
70.501376,149.26407
70.506376,148.26741
70.511376,147.18974
70.516376,146.03783
70.521376,144.81953
70.526376,143.54406
70.531376,142.22215
70.536376,140.8661
70.541376,139.48958
70.546376,138.10731
70.551376,136.73445
70.556376,135.38604
70.561376,134.07625
70.566376,132.81774
70.571376,131.62114
70.576376,130.49474
70.581376,129.44427
70.586376,128.47299
70.591376,127.58182
70.596376,126.7696
70.601376,126.03351
70.606376,125.36934
70.611376,124.77195
70.616376,124.23555
70.621376,123.7539
70.626376,123.32053
70.631376,122.92882
70.636376,122.57208
70.641376,122.24368
70.646376,121.93713
70.651376,121.64626
70.656376,121.36543
70.661376,121.08964
70.666376,120.81466
70.671376,120.537
70.676376,120.25391
70.681376,119.96333
70.686376,119.66369
70.691376,119.3538
70.696376,119.03271
70.701376,118.69959
70.706376,118.35369
70.711376,117.99438
70.716376,117.62116
70.721376,117.23367
70.726376,116.83169
70.731376,116.41513
70.736376,115.98403
70.741376,115.53858
70.746376,115.07908
70.751376,114.60593
70.756376,114.11953
70.761376,113.62026
70.766376,113.1085
70.771376,112.5847
70.776376,112.04952
70.781376,111.50394
70.786376,110.95236
70.791376,110.40786
70.796376,109.82089
70.801376,109.25199
70.806376,108.68399
70.811376,108.12058
70.816376,107.56617
70.821376,107.02617
70.826376,106.50718
70.831376,106.01707
70.836376,105.56505
70.841376,105.16167
70.846376,104.81875
70.851376,104.54952
70.856376,104.36854
70.861376,104.29159
70.866376,104.3354
70.871376,104.5171
70.876376,104.85369
70.881376,105.36132
70.886376,106.05456
70.891376,106.94546
70.896376,108.04256
70.901376,109.34973
70.906376,110.86513
70.911376,112.5803
70.916376,114.47976
70.921376,116.54115
70.926376,118.73603
70.931376,121.03117
70.936376,123.39007
70.941376,125.7748
70.946376,128.14757
70.951376,130.47233
70.956376,132.71595
70.961376,134.84913
70.966376,136.84699
70.971376,138.68962
70.976376,140.36266
70.981376,141.85777
70.986376,143.17277
70.991376,144.31126
70.996376,145.28167
71.001376,146.09583
71.006376,146.76724
71.011376,147.3094
71.016376,147.73448
71.021376,148.0525
71.026376,148.271
71.031376,148.39508
71.036376,148.42774
71.041376,148.37027
71.046376,148.22277
71.051376,147.98462
71.056376,147.655
71.061376,147.23325
71.066376,146.71919
71.071376,146.11333
71.076376,145.417
71.081376,144.63251
71.086376,143.76324
71.091376,142.81378
71.096376,141.79005
71.101376,140.69943
71.106376,139.55083
71.111376,138.35476
71.116376,137.12319
71.121376,135.8694
71.126376,134.6076
71.131376,133.35254
71.136376,132.11885
71.141376,130.92046
71.146376,129.76996
71.151376,128.67801
71.156376,127.65302
71.161376,126.70097
71.166376,125.82545
71.171376,125.02794
71.176376,124.30805
71.181376,123.66376
71.186376,123.09163
71.191376,122.58694
71.196376,122.14393
71.201376,121.75603
71.206376,121.41609
71.211376,121.11664
71.216376,120.85013
71.221376,120.60916
71.226376,120.38667
71.231376,120.1762
71.236376,119.97192
71.241376,119.76881
71.246376,119.56262
71.251376,119.34988
71.256376,119.12782
71.261376,118.89423
71.266376,118.64736
71.271376,118.3858
71.276376,118.10838
71.281376,117.81404
71.286376,117.50179
71.291376,117.17064
71.296376,116.81963
71.301376,116.44794
71.306376,116.05496
71.311376,115.6404
71.316376,115.20429
71.321376,114.74701
71.326376,114.26918
71.331376,113.77162
71.336376,113.25522
71.341376,112.72102
71.346376,112.17034
71.351376,111.60493
71.356376,111.02719
71.361376,110.44022
71.366376,109.84788
71.371376,109.25481
71.376376,108.66657
71.381376,108.0898
71.386376,107.53238
71.391376,107.00359
71.396376,106.51418
71.401376,106.07635
71.406376,105.70368
71.411376,105.411
71.416376,105.21416
71.421376,105.12984
71.426376,105.17524
71.431376,105.36771
71.436376,105.72563
71.441376,106.27224
71.446376,106.99267
71.451376,107.9425
71.456376,109.07132
71.461376,110.45311
71.466376,112.01239
71.471376,113.74342
71.476376,115.70287
71.481376,117.75495
71.486376,119.99527
71.491376,122.28362
71.496376,124.62109
71.501376,126.97056
71.506376,129.29568
71.511376,131.56214
71.516376,133.73867
71.521376,135.79777
71.526376,137.71647
71.531376,139.47699
71.536376,141.0673
71.541376,142.48149
71.546376,143.71958
71.551376,144.78704
71.556376,145.69369
71.561376,146.45217
71.566376,147.07623
71.571376,147.5791
71.576376,147.97228
71.581376,148.26479
71.586376,148.46289
71.591376,148.57024
71.596376,148.58833
71.601376,148.51707
71.606376,148.35544
71.611376,148.10205
71.616376,147.7556
71.621376,147.31524
71.626376,146.78082
71.631376,146.1532
71.636376,145.4344
71.641376,144.62779
71.646376,143.73815
71.651376,142.77165
71.656376,141.73598
71.661376,140.64035
71.666376,139.49557
71.671376,138.31403
71.676376,137.10951
71.681376,135.89679
71.686376,134.69117
71.691376,133.50772
71.696376,132.36065
71.701376,131.26258
71.706376,130.2241
71.711376,129.25338
71.716376,128.35615
71.721376,127.53567
71.726376,126.79308
71.731376,126.12757
71.736376,125.53676
71.741376,125.01694
71.746376,124.56342
71.751376,124.17074
71.756376,123.83284
71.761376,123.54319
71.766376,123.29484
71.771376,123.08059
71.776376,122.8931
71.781376,122.72514
71.786376,122.57072
71.791376,122.42592
71.796376,122.27231
71.801376,122.11963
71.806376,121.95851
71.811376,121.78529
71.816376,121.5968
71.821376,121.39031
71.826376,121.16349
71.831376,120.91448
71.836376,120.64179
71.841376,120.34424
71.846376,120.02089
71.851376,119.67102
71.856376,119.29411
71.861376,118.88985
71.866376,118.45824
71.871376,117.9996
71.876376,117.51472
71.881376,117.00495
71.886376,116.47225
71.891376,115.91933
71.896376,115.34963
71.901376,114.76749
71.906376,114.17823
71.911376,113.58825
71.916376,113.00513
71.921376,112.43767
71.926376,111.89598
71.931376,111.39153
71.936376,110.93724
71.941376,110.54748
71.946376,110.23793
71.951376,110.02541
71.956376,109.92752
71.961376,109.96239
71.966376,110.14821
71.971376,110.50268
71.976376,111.0422
71.981376,111.78088
71.986376,112.72945
71.991376,113.89411
71.996376,115.27559
72.001376,116.8684
72.006376,118.66051
72.011376,120.63337
72.016376,122.76248
72.021376,125.01833
72.026376,127.36763
72.031376,129.77483
72.036376,132.20364
72.041376,134.61843
72.046376,136.98545
72.051376,139.27369
72.056376,141.45547
72.061376,143.5071
72.066376,145.40942
72.071376,147.14842
72.076376,148.71558
72.081376,150.10785
72.086376,151.32716
72.091376,152.37968
72.096376,153.27456
72.101376,154.02264
72.106376,154.63503
72.111376,155.12196
72.116376,155.49187
72.121376,155.75102
72.126376,155.90338
72.131376,155.95094
72.136376,155.89426
72.141376,155.73307
72.146376,155.4669
72.151376,155.09548
72.156376,154.61899
72.161376,154.03816
72.166376,153.35436
72.171376,152.56968
72.176376,151.68716
72.181376,150.71103
72.186376,149.6469
72.191376,148.50198
72.196376,147.28517
72.201376,146.00719
72.206376,144.6806
72.211376,143.31974
72.216376,141.94042
72.221376,140.55944
72.226376,139.19389
72.231376,137.86027
72.236376,136.57375
72.241376,135.34745
72.246376,134.19211
72.251376,133.11585
72.256376,132.12413
72.261376,131.21983
72.266376,130.40338
72.271376,129.67299
72.276376,129.02498
72.281376,128.45414
72.286376,127.95415
72.291376,127.51792
72.296376,127.138
72.301376,126.80679
72.306376,126.5168
72.311376,126.26077
72.316376,126.03171
72.321376,125.82295
72.326376,125.62814
72.331376,125.44129
72.336376,125.25689
72.341376,125.06992
72.346376,124.87599
72.351376,124.6714
72.356376,124.45323
72.361376,124.21937
72.366376,123.96838
72.371376,123.6993
72.376376,123.41132
72.381376,123.10362
72.386376,122.77523
72.391376,122.42509
72.396376,122.05219
72.401376,121.65574
72.406376,121.23535
72.411376,120.7912
72.416376,120.32412
72.421376,119.8358
72.426376,119.32886
72.431376,118.80705
72.436376,118.2753
72.441376,117.73973
72.446376,117.20763
72.451376,116.68746
72.456376,116.18886
72.461376,115.72273
72.466376,115.30139
72.471376,114.93872
72.476376,114.65014
72.481376,114.45253
72.486376,114.36385
72.491376,114.40264
72.496376,114.58742
72.501376,114.93602
72.506376,115.46487
72.511376,116.18815
72.516376,117.11691
72.521376,118.25798
72.526376,119.61302
72.531376,121.17775
72.536376,122.94149
72.541376,124.88721
72.546376,126.99191
72.551376,129.22748
72.556376,131.56194
72.561376,133.9609
72.566376,136.38901
72.571376,138.81131
72.576376,141.19427
72.581376,143.50667
72.586376,145.72024
72.591376,147.81024
72.596376,149.75609
72.601376,151.54203
72.606376,153.15742
72.611376,154.59681
72.616376,155.85962
72.621376,156.94954
72.626376,157.87352
72.631376,158.64065
72.636376,159.26073
72.641376,159.74317
72.646376,160.09594
72.651376,160.32513
72.656376,160.43486
72.661376,160.42554
72.666376,160.30255
72.671376,160.05711
72.676376,159.70349
72.681376,159.21828
72.686376,158.62584
72.691376,157.92573
72.696376,157.08695
72.701376,156.15077
72.706376,155.10842
72.711376,153.96614
72.716376,152.73183
72.721376,151.4151
72.726376,150.02727
72.731376,148.58138
72.736376,147.09209
72.741376,145.57556
72.746376,144.04903
72.751376,142.53027
72.756376,141.03687
72.761376,139.58541
72.766376,138.19071
72.771376,136.86525
72.776376,135.61879
72.781376,134.45828
72.786376,133.38788
72.791376,132.40919
72.796376,131.5215
72.801376,130.72212
72.806376,130.00675
72.811376,129.36988
72.816376,128.80517
72.821376,128.30576
72.826376,127.86443
72.831376,127.47381
72.836376,127.12644
72.841376,126.81493
72.846376,126.53205
72.851376,126.27083
72.856376,126.02469
72.861376,125.78759
72.866376,125.55415
72.871376,125.31971
72.876376,125.08027
72.881376,124.83238
72.886376,124.57295
72.891376,124.29912
72.896376,124.00823
72.901376,123.69779
72.906376,123.36556
72.911376,123.00957
72.916376,122.62818
72.921376,122.22013
72.926376,121.78458
72.931376,121.32115
72.936376,120.82995
72.941376,120.31158
72.946376,119.76725
72.951376,119.19876
72.956376,118.60865
72.961376,118.00023
72.966376,117.37772
72.971376,116.74633
72.976376,116.11239
72.981376,115.48342
72.986376,114.86829
72.991376,114.27734
72.996376,113.72242
73.001376,113.21689
73.006376,112.77549
73.011376,112.41412
73.016376,112.14971
73.021376,111.99996
73.026376,111.98317
73.031376,112.11783
73.036376,112.42212
73.041376,112.91313
73.046376,113.606
73.051376,114.51302
73.056376,115.64256
73.061376,116.99822
73.066376,118.57783
73.071376,120.37292
73.076376,122.36838
73.081376,124.54266
73.086376,126.86843
73.091376,129.31363
73.096376,131.84276
73.101376,134.4184
73.106376,137.00256
73.111376,139.55812
73.116376,142.04987
73.121376,144.44542
73.126376,146.71592
73.131376,148.83688
73.136376,150.78887
73.141376,152.55803
73.146376,154.13636
73.151376,155.52157
73.156376,156.71657
73.161376,157.72859
73.166376,158.56782
73.171376,159.24587
73.176376,159.77431
73.181376,160.16336
73.186376,160.42124
73.191376,160.55383
73.196376,160.56488
73.201376,160.45635
73.206376,160.22894
73.211376,159.88257
73.216376,159.41688
73.221376,158.83166
73.226376,158.12722
73.231376,157.30477
73.236376,156.3667
73.241376,155.31685
73.246376,154.16079
73.251376,152.90607
73.256376,151.56236
73.261376,150.14163
73.266376,148.65818
73.271376,147.12859
73.276376,145.57148
73.281376,144.00692
73.286376,142.45565
73.291376,140.93807
73.296376,139.47321
73.301376,138.07777
73.306376,136.76541
73.311376,135.54634
73.316376,134.42719
73.321376,133.41119
73.326376,132.49857
73.331376,131.68705
73.336376,130.97226
73.341376,130.34822
73.346376,129.80762
73.351376,129.34208
73.356376,128.94248
73.361376,128.59921
73.366376,128.30256
73.371376,128.04294
73.376376,127.81115
73.381376,127.59841
73.386376,127.3966
73.391376,127.19834
73.396376,126.99726
73.401376,126.78809
73.406376,126.56679
73.411376,126.33044
73.416376,126.07717
73.421376,125.80596
73.426376,125.51652
73.431376,125.20903
73.436376,124.88394
73.441376,124.5417
73.446376,124.18267
73.451376,123.80701
73.456376,123.4147
73.461376,123.00561
73.466376,122.57956
73.471376,122.1364
73.476376,121.6761
73.481376,121.19888
73.486376,120.70521
73.491376,120.19584
73.496376,119.67172
73.501376,119.13404
73.506376,118.58429
73.511376,118.02435
73.516376,117.45671
73.521376,116.88453
73.526376,116.31176
73.531376,115.74324
73.536376,115.18488
73.541376,114.64382
73.546376,114.12869
73.551376,113.64969
73.556376,113.2187
73.561376,112.84928
73.566376,112.55657
73.571376,112.35711
73.576376,112.26859
73.581376,112.3095
73.586376,112.49876
73.591376,112.85525
73.596376,113.39722
73.601376,114.14152
73.606376,115.10267
73.611376,116.2917
73.616376,117.71493
73.621376,119.37284
73.626376,121.25903
73.631376,123.35978
73.636376,125.65408
73.641376,128.11434
73.646376,130.70755
73.651376,133.39675
73.656376,136.14261
73.661376,138.905
73.666376,141.64444
73.671376,144.32338
73.676376,146.90724
73.681376,149.36514
73.686376,151.67061
73.691376,153.80238
73.696376,155.74497
73.701376,157.48922
73.706376,159.03223
73.711376,160.37699
73.716376,161.53149
73.721376,162.50736
73.726376,163.31824
73.731376,163.97817
73.736376,164.50003
73.741376,164.8945
73.746376,165.16944
73.751376,165.32982
73.756376,165.37793
73.761376,165.31396
73.766376,165.13658
73.771376,164.84366
73.776376,164.43281
73.781376,163.90194
73.786376,163.24968
73.791376,162.47566
73.796376,161.58087
73.801376,160.56791
73.806376,159.44118
73.811376,158.20714
73.816376,156.87444
73.821376,155.4541
73.826376,153.95952
73.831376,152.40644
73.836376,150.81266
73.841376,149.19162
73.846376,147.55581
73.851376,145.98532
73.856376,144.42882
73.861376,142.93054
73.866376,141.50161
73.871376,140.14987
73.876376,138.92663
73.881376,137.77843
73.886376,136.76283
73.891376,135.83021
73.896376,135.02167
73.901376,134.29261
73.906376,133.67015
73.911376,133.11365
73.916376,132.63858
73.921376,132.2258
73.926376,131.8653
73.931376,131.54741
73.936376,131.26306
73.941376,131.00396
73.946376,130.76272
73.951376,130.53284
73.956376,130.30866
73.961376,130.08533
73.966376,129.8587
73.971376,129.62532
73.976376,129.3824
73.981376,129.12786
73.986376,128.86031
73.991376,128.57892
73.996376,128.2832
74.001376,127.97285
74.006376,127.64774
74.011376,127.30784
74.016376,126.95337
74.021376,126.58475
74.026376,126.20265
74.031376,125.80787
74.036376,125.40131
74.041376,124.98386
74.046376,124.55631
74.051376,124.11927
74.056376,123.67315
74.061376,123.21818
74.066376,122.75457
74.071376,122.28256
74.076376,121.80252
74.081376,121.31488
74.086376,120.82016
74.091376,120.31905
74.096376,119.81255
74.101376,119.30227
74.106376,118.79063
74.111376,118.28107
74.116376,117.77825
74.121376,117.28811
74.126376,116.81794
74.131376,116.37646
74.136376,115.97381
74.141376,115.62165
74.146376,115.33318
74.151376,115.12322
74.156376,115.00814
74.161376,115.00559
74.166376,115.13412
74.171376,115.41254
74.176376,115.85927
74.181376,116.49158
74.186376,117.32473
74.191376,118.37105
74.196376,119.63896
74.201376,121.13193
74.206376,122.84761
74.211376,124.77725
74.216376,126.90539
74.221376,129.21021
74.226376,131.66428
74.231376,134.23577
74.236376,136.88987
74.241376,139.59027
74.246376,142.3005
74.251376,144.98515
74.256376,147.61071
74.261376,150.14641
74.266376,152.56489
74.271376,154.84295
74.276376,156.96229
74.281376,158.90994
74.286376,160.67843
74.291376,162.26549
74.296376,163.6735
74.301376,164.90856
74.306376,165.97927
74.311376,166.89545
74.316376,167.66691
74.321376,168.30241
74.326376,168.80901
74.331376,169.19185
74.336376,169.4541
74.341376,169.59731
74.346376,169.62162
74.351376,169.52623
74.356376,169.30974
74.361376,168.97054
74.366376,168.50716
74.371376,167.91852
74.376376,167.20416
74.381376,166.36445
74.386376,165.40078
74.391376,164.31583
74.396376,163.11386
74.401376,161.80091
74.406376,160.3851
74.411376,158.87679
74.416376,157.28865
74.421376,155.63561
74.426376,153.93465
74.431376,152.20442
74.436376,150.46471
74.441376,148.73585
74.446376,147.03788
74.451376,145.38977
74.456376,143.8086
74.461376,142.30887
74.466376,140.90199
74.471376,139.59602
74.476376,138.39564
74.481376,137.30231
74.486376,136.3147
74.491376,135.4291
74.496376,134.63991
74.501376,133.94001
74.506376,133.32117
74.511376,132.77435
74.516376,132.29015
74.521376,131.85909
74.526376,131.47191
74.531376,131.1198
74.536376,130.79453
74.541376,130.4886
74.546376,130.19536
74.551376,129.90918
74.556376,129.62547
74.561376,129.34073
74.566376,129.05252
74.571376,128.75928
74.576376,128.46017
74.581376,128.15484
74.586376,127.84317
74.591376,127.52509
74.596376,127.20042
74.601376,126.86887
74.606376,126.53008
74.611376,126.18372
74.616376,125.82959
74.621376,125.46764
74.626376,125.09797
74.631376,124.7207
74.636376,124.33587
74.641376,123.94331
74.646376,123.54263
74.651376,123.13329
74.656376,122.71475
74.661376,122.28654
74.666376,121.84842
74.671376,121.40029
74.676376,120.94224
74.681376,120.47456
74.686376,119.99781
74.691376,119.51304
74.696376,119.0219
74.701376,118.52678
74.706376,118.03092
74.711376,117.53865
74.716376,117.05559
74.721376,116.58894
74.726376,116.14761
74.731376,115.74231
74.736376,115.38543
74.741376,115.09084
74.746376,114.87369
74.751376,114.75024
74.756376,114.73766
74.761376,114.85382
74.766376,115.11689
74.771376,115.54489
74.776376,116.15497
74.781376,116.96258
74.786376,117.9805
74.791376,119.21782
74.796376,120.67889
74.801376,122.36247
74.806376,124.26104
74.811376,126.36063
74.816376,128.64104
74.821376,131.07658
74.826376,133.63712
74.831376,136.2894
74.836376,138.99841
74.841376,141.72867
74.846376,144.44531
74.851376,147.11483
74.856376,149.70582
74.861376,152.18968
74.866376,154.54142
74.871376,156.74053
74.876376,158.7716
74.881376,160.62457
74.886376,162.29465
74.891376,163.78197
74.896376,165.09075
74.901376,166.22832
74.906376,167.20391
74.911376,168.02743
74.916376,168.70826
74.921376,169.25437
74.926376,169.67177
74.931376,169.96436
74.936376,170.1341
74.941376,170.18148
74.946376,170.10595
74.951376,169.9064
74.956376,169.5815
74.961376,169.13006
74.966376,168.55123
74.971376,167.84483
74.976376,167.01155
74.981376,166.05321
74.986376,164.97294
74.991376,163.77532
74.996376,162.46661
75.001376,161.05477
75.006376,159.54971
75.011376,157.96345
75.016376,156.31016
75.021376,154.60622
75.026376,152.86993
75.031376,151.12103
75.036376,149.38007
75.041376,147.66754
75.046376,146.00302
75.051376,144.39797
75.056376,142.86369
75.061376,141.45583
75.066376,140.11817
75.071376,138.92017
75.076376,137.80654
75.081376,136.79365
75.086376,135.90525
75.091376,135.0952
75.096376,134.39219
75.101376,133.75318
75.106376,133.19642
75.111376,132.70183
75.116376,132.25958
75.121376,131.86013
75.126376,131.49449
75.131376,131.15442
75.136376,130.83262
75.141376,130.52272
75.146376,130.21935
75.151376,129.91807
75.156376,129.61533
75.161376,129.30841
75.166376,128.99537
75.171376,128.67479
75.176376,128.34573
75.181376,128.00747
75.186376,127.65948
75.191376,127.30136
75.196376,126.93283
75.201376,126.55376
75.206376,126.16411
75.211376,125.76396
75.216376,125.35347
75.221376,124.93285
75.226376,124.50241
75.231376,124.0625
75.236376,123.61365
75.241376,123.15652
75.246376,122.69191
75.251376,122.22076
75.256376,121.74398
75.261376,121.26245
75.266376,120.77683
75.271376,120.2876
75.276376,119.79508
75.281376,119.29957
75.286376,118.80152
75.291376,118.30156
75.296376,117.8006
75.301376,117.29986
75.306376,116.80098
75.311376,116.30623
75.316376,115.81868
75.321376,115.34244
75.326376,114.88283
75.331376,114.4465
75.336376,114.04155
75.341376,113.67768
75.346376,113.36627
75.351376,113.1204
75.356376,112.95474
75.361376,112.88532
75.366376,112.92909
75.371376,113.10353
75.376376,113.42611
75.381376,113.91381
75.386376,114.58245
75.391376,115.44605
75.396376,116.51589
75.401376,117.79958
75.406376,119.30004
75.411376,121.01463
75.416376,122.93458
75.421376,125.04475
75.426376,127.32406
75.431376,129.74617
75.436376,132.28067
75.441376,134.89442
75.446376,137.55287
75.451376,140.22144
75.456376,142.86651
75.461376,145.45629
75.466376,147.96138
75.471376,150.35539
75.476376,152.61564
75.481376,154.72387
75.486376,156.66673
75.491376,158.43597
75.496376,160.02836
75.501376,161.44521
75.506376,162.69162
75.511376,163.77538
75.516376,164.70571
75.521376,165.49202
75.526376,166.14272
75.531376,166.66453
75.536376,167.06205
75.541376,167.33782
75.546376,167.49261
75.551376,167.5259
75.556376,167.4364
75.561376,167.2224
75.566376,166.88222
75.571376,166.41446
75.576376,165.81832
75.581376,165.09386
75.586376,164.24228
75.591376,163.26616
75.596376,162.16971
75.601376,160.95906
75.606376,159.64243
75.611376,158.23038
75.616376,156.73593
75.621376,155.17455
75.626376,153.56399
75.631376,151.92387
75.636376,150.27496
75.641376,148.63841
75.646376,147.03474
75.651376,145.48295
75.656376,143.99965
75.661376,142.59843
75.666376,141.28951
75.671376,140.07964
75.676376,138.97225
75.681376,137.9677
75.686376,137.06375
75.691376,136.25591
75.696376,135.5379
75.701376,134.90204
75.706376,134.33962
75.711376,133.84121
75.716376,133.39706
75.721376,132.99746
75.726376,132.63309
75.731376,132.29524
75.736376,131.97598
75.741376,131.66821
75.746376,131.36567
75.751376,131.06301
75.756376,130.75584
75.761376,130.44074
75.766376,130.11519
75.771376,129.77747
75.776376,129.42647
75.781376,129.06151
75.786376,128.68225
75.791376,128.28852
75.796376,127.88035
75.801376,127.45796
75.806376,127.02172
75.811376,126.57222
75.816376,126.11024
75.821376,125.63675
75.826376,125.15286
75.831376,124.6598
75.836376,124.15879
75.841376,123.65102
75.846376,123.13758
75.851376,122.61945
75.856376,122.09751
75.861376,121.57252
75.866376,121.04518
75.871376,120.5161
75.876376,119.98582
75.881376,119.45481
75.886376,118.92351
75.891376,118.39236
75.896376,117.86186
75.901376,117.33267
75.906376,116.80559
75.911376,116.28171
75.916376,115.7625
75.921376,115.25003
75.926376,114.74717
75.931376,114.25782
75.936376,113.78715
75.941376,113.34177
75.946376,112.9299
75.951376,112.56138
75.956376,112.24767
75.961376,112.00171
75.966376,111.83775
75.971376,111.77124
75.976376,111.81855
75.981376,111.99676
75.986376,112.32322
75.991376,112.815
75.996376,113.48813
76.001376,114.35664
76.006376,115.43157
76.011376,116.71993
76.016376,118.22376
76.021376,119.93928
76.026376,121.85637
76.031376,123.95846
76.036376,126.223
76.041376,128.62231
76.046376,131.12483
76.051376,133.69653
76.056376,136.30229
76.061376,138.90733
76.066376,141.47821
76.071376,143.98372
76.076376,146.39544
76.081376,148.68835
76.086376,150.84145
76.091376,152.83839
76.096376,154.66785
76.101376,156.32361
76.106376,157.80429
76.111376,159.11276
76.116376,160.25523
76.121376,161.24019
76.126376,162.07721
76.131376,162.77582
76.136376,163.34461
76.141376,163.79057
76.146376,164.11878
76.151376,164.33234
76.156376,164.43265
76.161376,164.41966
76.166376,164.29228
76.171376,164.04877
76.176376,163.68714
76.181376,163.20544
76.186376,162.60214
76.191376,161.87648
76.196376,161.02876
76.201376,160.0607
76.206376,158.97573
76.211376,157.77926
76.216376,156.47896
76.221376,155.08502
76.226376,153.61032
76.231376,152.07043
76.236376,150.48338
76.241376,148.86927
76.246376,147.2495
76.251376,145.64585
76.256376,144.07949
76.261376,142.56335
76.266376,141.11296
76.271376,139.77948
76.276376,138.51583
76.281376,137.381
76.286376,136.32484
76.291376,135.39082
76.296376,134.55912
76.301376,133.82744
76.306376,133.18829
76.311376,132.61573
76.316376,132.12467
76.321376,131.69673
76.326376,131.32243
76.331376,130.99248
76.336376,130.69794
76.341376,130.43038
76.346376,130.18209
76.351376,129.94622
76.356376,129.71695
76.361376,129.48946
76.366376,129.25991
76.371376,129.02535
76.376376,128.7836
76.381376,128.53307
76.386376,128.27263
76.391376,128.00128
76.396376,127.71807
76.401376,127.4219
76.406376,127.11164
76.411376,126.78612
76.416376,126.4443
76.421376,126.08522
