time,FinapresBP
72.634584,104.83838
72.639584,106.59651
72.644584,108.54062
72.649584,110.64952
72.654584,112.89612
72.659584,115.24878
72.664584,117.67294
72.669584,120.13277
72.674584,122.59258
72.679584,125.01824
72.684584,127.37821
72.689584,129.64435
72.694584,131.79242
72.699584,133.80254
72.704584,135.65967
72.709584,137.35397
72.714584,138.88102
72.719584,140.24166
72.724584,141.44132
72.729584,142.48894
72.734584,143.39549
72.739584,144.17248
72.744584,144.83065
72.749584,145.37899
72.754584,145.82425
72.759584,146.17079
72.764584,146.42081
72.769584,146.57481
72.774584,146.63203
72.779584,146.59096
72.784584,146.44981
72.789584,146.20692
72.794584,145.86102
72.799584,145.41146
72.804584,144.85826
72.809584,144.20221
72.814584,143.44496
72.819584,142.58928
72.824584,141.63937
72.829584,140.60118
72.834584,139.48281
72.839584,138.29466
72.844584,137.04948
72.849584,135.76213
72.854584,134.44912
72.859584,133.12791
72.864584,131.81617
72.869584,130.53101
72.874584,129.28828
72.879584,128.1019
72.884584,126.98346
72.889584,125.94187
72.894584,124.98331
72.899584,124.11134
72.904584,123.3271
72.909584,122.62959
72.914584,122.01595
72.919584,121.48167
72.924584,121.02083
72.929584,120.62635
72.934584,120.29023
72.939584,120.00393
72.944584,119.75864
72.949584,119.54568
72.954584,119.35674
72.959584,119.18408
72.964584,119.02062
72.969584,118.85999
72.974584,118.69655
72.979584,118.52544
72.984584,118.34269
72.989584,118.14524
72.994584,117.93095
72.999584,117.6985
73.004584,117.44719
73.009584,117.17685
73.014584,116.88765
73.019584,116.58007
73.024584,116.25489
73.029584,115.91311
73.034584,115.55605
73.039584,115.18524
73.044584,114.80248
73.049584,114.40972
73.054584,114.00891
73.059584,113.60192
73.064584,113.19052
73.069584,112.77637
73.074584,112.36107
73.079584,111.94621
73.084584,111.53324
73.089584,111.12349
73.094584,110.71804
73.099584,110.31774
73.104584,109.9231
73.109584,109.53433
73.114584,109.15126
73.119584,108.77345
73.124584,108.40022
73.129584,108.0308
73.134584,107.66444
73.139584,107.30038
73.144584,106.93792
73.149584,106.57632
73.154584,106.21483
73.159584,105.8528
73.164584,105.48976
73.169584,105.12552
73.174584,104.76038
73.179584,104.39525
73.184584,104.0319
73.189584,103.67324
73.194584,103.32343
73.199584,102.98797
73.204584,102.67367
73.209584,102.38858
73.214584,102.14207
73.219584,101.94479
73.224584,101.80869
73.229584,101.74694
73.234584,101.77372
73.239584,101.90398
73.244584,102.15305
73.249584,102.53624
73.254584,103.06824
73.259584,103.76247
73.264584,104.63029
73.269584,105.68003
73.274584,106.91599
73.279584,108.33738
73.284584,109.93759
73.289584,111.70389
73.294584,113.61766
73.299584,115.65518
73.304584,117.78882
73.309584,119.98826
73.314584,122.22191
73.319584,124.45815
73.324584,126.67449
73.329584,128.85242
73.334584,130.89712
73.339584,132.88793
73.344584,134.71167
73.349584,136.45077
73.354584,138.01306
73.359584,139.4186
73.364584,140.70971
73.369584,141.82896
73.374584,142.84053
73.379584,143.70712
73.384584,144.45402
73.389584,145.08924
73.394584,145.61946
73.399584,146.04966
73.404584,146.38314
73.409584,146.62182
73.414584,146.76649
73.419584,146.81719
73.424584,146.7734
73.429584,146.63419
73.434584,146.39842
73.439584,146.06495
73.444584,145.63296
73.449584,145.10222
73.454584,144.47329
73.459584,143.74771
73.464584,142.92816
73.469584,142.01856
73.474584,141.02431
73.479584,139.9524
73.484584,138.81155
73.489584,137.61218
73.494584,136.3663
73.499584,135.08735
73.504584,133.7899
73.509584,132.48924
73.514584,131.20075
73.519584,129.93935
73.524584,128.71874
73.529584,127.5509
73.534584,126.44566
73.539584,125.41053
73.544584,124.45066
73.549584,123.569
73.554584,122.76643
73.559584,122.04206
73.564584,121.39343
73.569584,120.81679
73.574584,120.3074
73.579584,119.8597
73.584584,119.46753
73.589584,119.12423
73.594584,118.82287
73.599584,118.55635
73.604584,118.31763
73.609584,118.0999
73.614584,117.89667
73.619584,117.70193
73.624584,117.51013
73.629584,117.31624
73.634584,117.11585
73.639584,116.90523
73.644584,116.68142
73.649584,116.4423
73.654584,116.18659
73.659584,115.91378
73.664584,115.62404
73.669584,115.31808
73.674584,114.99708
73.679584,114.66257
73.684584,114.31624
73.689584,113.9597
73.694584,113.59435
73.699584,113.22126
73.704584,112.84115
73.709584,112.45456
73.714584,112.06189
73.719584,111.66359
73.724584,111.26022
73.729584,110.85247
73.734584,110.44113
73.739584,110.02698
73.744584,109.61065
73.749584,109.19247
73.754584,108.77243
73.759584,108.3502
73.764584,107.92518
73.769584,107.49676
73.774584,107.06443
73.779584,106.62801
73.784584,106.18773
73.789584,105.74433
73.794584,105.299
73.799584,104.85353
73.804584,104.41033
73.809584,103.97258
73.814584,103.5444
73.819584,103.13092
73.824584,102.73838
73.829584,102.37412
73.834584,102.04664
73.839584,101.76561
73.844584,101.54193
73.849584,101.38776
73.854584,101.31644
73.859584,101.34227
73.864584,101.48018
73.869584,101.74527
73.874584,102.15233
73.879584,102.71518
73.884584,103.446
73.889584,104.35456
73.894584,105.44744
73.899584,106.72717
73.904584,108.19148
73.909584,109.83269
73.914584,111.63742
73.919584,113.58676
73.924584,115.65696
73.929584,117.82057
73.934584,120.04767
73.939584,122.30729
73.944584,124.5686
73.949584,126.80199
73.954584,128.9799
73.959584,131.07748
73.964584,133.07309
73.969584,134.94884
73.974584,136.69105
73.979584,138.29058
73.984584,139.74289
73.989584,141.04784
73.994584,142.20912
73.999584,143.23326
74.004584,144.12856
74.009584,144.90375
74.014584,145.56699
74.019584,146.12505
74.024584,146.58289
74.029584,146.94368
74.034584,147.20896
74.039584,147.37908
74.044584,147.45362
74.049584,147.43179
74.054584,147.31262
74.059584,147.09516
74.064584,146.77855
74.069584,146.36215
74.074584,145.84568
74.079584,145.22935
74.084584,144.51401
74.089584,143.70127
74.094584,142.79364
74.099584,141.79476
74.104584,140.70973
74.109584,139.54539
74.114584,138.31054
74.119584,137.01609
74.124584,135.6749
74.129584,134.30145
74.134584,132.91137
74.139584,131.52079
74.144584,130.14568
74.149584,128.80123
74.154584,127.50129
74.159584,126.25795
74.164584,125.08118
74.169584,123.97878
74.174584,122.95627
74.179584,122.01701
74.184584,121.16235
74.189584,120.39176
74.194584,119.70297
74.199584,119.09215
74.204584,118.55411
74.209584,118.08265
74.214584,117.67082
74.219584,117.31123
74.224584,116.99626
74.229584,116.71823
74.234584,116.46959
74.239584,116.24306
74.244584,116.03172
74.249584,115.82911
74.254584,115.62919
74.259584,115.42641
74.264584,115.2158
74.269584,114.9931
74.274584,114.75493
74.279584,114.49884
74.284584,114.22332
74.289584,113.92774
74.294584,113.6122
74.299584,113.27738
74.304584,112.92439
74.309584,112.55464
74.314584,112.16973
74.319584,111.77131
74.324584,111.36097
74.329584,110.94016
74.334584,110.51013
74.339584,110.07195
74.344584,109.6265
74.349584,109.17454
74.354584,108.71685
74.359584,108.25427
74.364584,107.78778
74.369584,107.31844
74.374584,106.84738
74.379584,106.37571
74.384584,105.90449
74.389584,105.43472
74.394584,104.96727
74.399584,104.5029
74.404584,104.04215
74.409584,103.5853
74.414584,103.13228
74.419584,102.68278
74.424584,102.23631
74.429584,101.79243
74.434584,101.35094
74.439584,100.91215
74.444584,100.47713
74.449584,100.0479
74.454584,99.62762
74.459584,99.22075
74.464584,98.83317
74.469584,98.47221
74.474584,98.14657
74.479584,97.86626
74.484584,97.64246
74.489584,97.48747
74.494584,97.41451
74.499584,97.43763
74.504584,97.57139
74.509584,97.83064
74.514584,98.23007
74.519584,98.78368
74.524584,99.50415
74.529584,100.40191
74.534584,101.48421
74.539584,102.75405
74.544584,104.21592
74.549584,105.87023
74.554584,107.64759
74.559584,109.62273
74.564584,111.68744
74.569584,113.84415
74.574584,116.05268
74.579584,118.27478
74.584584,120.55776
74.589584,122.77395
74.594584,124.93159
74.599584,127.00583
74.604584,128.97511
74.609584,130.82171
74.614584,132.53228
74.619584,134.09817
74.624584,135.51544
74.629584,136.78448
74.634584,137.90932
74.639584,138.89661
74.644584,139.75455
74.649584,140.49173
74.654584,141.11631
74.659584,141.63535
74.664584,142.05442
74.669584,142.37749
74.674584,142.60698
74.679584,142.74389
74.684584,142.78814
74.689584,142.73882
74.694584,142.59463
74.699584,142.35416
74.704584,142.01621
74.709584,141.57998
74.714584,141.04529
74.719584,140.4128
74.724584,139.68409
74.729584,138.8618
74.734584,137.9497
74.739584,136.95274
74.744584,135.87711
74.749584,134.73044
74.754584,133.52194
74.759584,132.26256
74.764584,130.965
74.769584,129.64345
74.774584,128.3132
74.779584,126.98994
74.784584,125.68901
74.789584,124.4247
74.794584,123.20968
74.799584,122.05465
74.804584,120.96811
74.809584,119.9563
74.814584,119.02326
74.819584,118.17089
74.824584,117.39907
74.829584,116.70591
74.834584,116.08792
74.839584,115.54035
74.844584,115.05743
74.849584,114.63272
74.854584,114.25931
74.859584,113.93009
74.864584,113.63795
74.869584,113.37588
74.874584,113.13715
74.879584,112.91542
74.884584,112.7048
74.889584,112.49987
74.894584,112.29569
74.899584,112.08775
74.904584,111.87203
74.909584,111.64504
74.914584,111.40392
74.919584,111.14649
74.924584,110.87117
74.929584,110.57696
74.934584,110.26331
74.939584,109.93012
74.944584,109.57758
74.949584,109.2062
74.954584,108.81665
74.959584,108.40987
74.964584,107.98705
74.969584,107.54983
74.974584,107.10028
74.979584,106.64091
74.984584,106.17445
74.989584,105.70374
74.994584,105.23156
74.999584,104.76061
75.004584,104.29346
75.009584,103.83249
75.014584,103.37984
75.019584,102.93735
75.024584,102.50659
75.029584,102.0888
75.034584,101.68494
75.039584,101.29562
75.044584,100.92105
75.049584,100.56107
75.054584,100.21504
75.059584,99.88194
75.064584,99.5603
75.069584,99.24823
75.074584,98.94342
75.079584,98.64323
75.084584,98.34492
75.089584,98.04579
75.094584,97.74342
75.099584,97.43573
75.104584,97.12104
75.109584,96.79815
75.114584,96.46644
75.119584,96.12604
75.124584,95.77793
75.129584,95.42403
75.134584,95.06734
75.139584,94.71196
75.144584,94.36322
75.149584,94.0278
75.154584,93.71375
75.159584,93.43057
75.164584,93.18911
75.169584,93.00157
75.174584,92.8814
75.179584,92.84324
75.184584,92.90281
75.189584,93.07657
75.194584,93.38133
75.199584,93.83358
75.204584,94.44861
75.209584,95.23961
75.214584,96.21651
75.219584,97.38501
75.224584,98.74567
75.229584,100.29319
75.234584,102.01613
75.239584,103.897
75.244584,105.91286
75.249584,108.03629
75.254584,110.23655
75.259584,112.48093
75.264584,114.73614
75.269584,116.96966
75.274584,119.15094
75.279584,121.25227
75.284584,123.24944
75.289584,125.12221
75.294584,126.85477
75.299584,128.43613
75.304584,129.86034
75.309584,131.12632
75.314584,132.23746
75.319584,133.20066
75.324584,134.02532
75.329584,134.72202
75.334584,135.30146
75.339584,135.77359
75.344584,136.147
75.349584,136.42865
75.354584,136.62369
75.359584,136.73561
75.364584,136.76646
75.369584,136.71712
75.374584,136.5877
75.379584,136.37776
75.384584,136.08661
75.389584,135.71357
75.394584,135.25819
75.399584,134.72047
75.404584,134.10113
75.409584,133.40173
75.414584,132.62486
75.419584,131.77437
75.424584,130.85559
75.429584,129.87555
75.434584,128.84309
75.439584,127.76881
75.444584,126.6648
75.449584,125.54419
75.454584,124.42064
75.459584,123.30788
75.464584,122.21909
75.469584,121.16645
75.474584,120.16064
75.479584,119.21051
75.484584,118.32279
75.489584,117.50206
75.494584,116.75075
75.499584,116.06932
75.504584,115.45647
75.509584,114.9095
75.514584,114.42455
75.519584,113.99696
75.524584,113.62145
75.529584,113.29236
75.534584,113.00382
75.539584,112.74979
75.544584,112.52416
75.549584,112.32077
75.554584,112.13345
75.559584,111.95621
75.564584,111.78342
75.569584,111.61014
75.574584,111.4322
75.579584,111.24636
75.584584,111.0501
75.589584,110.84157
75.594584,110.61943
75.599584,110.38284
75.604584,110.13138
75.609584,109.86499
75.614584,109.5839
75.619584,109.28848
75.624584,108.97916
75.629584,108.65639
75.634584,108.32067
75.639584,107.97266
75.644584,107.61316
75.649584,107.24325
75.654584,106.86423
75.659584,106.4776
75.664584,106.08494
75.669584,105.68792
75.674584,105.28818
75.679584,104.88729
75.684584,104.4866
75.689584,104.08712
75.694584,103.68937
75.699584,103.29339
75.704584,102.89883
75.709584,102.50511
75.714584,102.11157
75.719584,101.71754
75.724584,101.32239
75.729584,100.9238
75.734584,100.52061
75.739584,100.12572
75.744584,99.72275
75.749584,99.31838
75.754584,98.91173
75.759584,98.50349
75.764584,98.1068
75.769584,97.70527
75.774584,97.31907
75.779584,96.94672
75.784584,96.59405
75.789584,96.26815
75.794584,95.97745
75.799584,95.73187
75.804584,95.54285
75.809584,95.42331
75.814584,95.38734
75.819584,95.44983
75.824584,95.626
75.829584,95.93088
75.834584,96.37874
75.839584,96.98244
75.844584,97.75276
75.849584,98.69754
75.854584,99.82092
75.859584,101.12253
75.864584,102.59687
75.869584,104.23286
75.874584,106.01391
75.879584,107.9183
75.884584,109.92011
75.889584,111.99034
75.894584,114.09829
75.899584,116.21294
75.904584,118.30421
75.909584,120.344
75.914584,122.30692
75.919584,124.17081
75.924584,125.91718
75.929584,127.53164
75.934584,129.00431
75.939584,130.32996
75.944584,131.50793
75.949584,132.54157
75.954584,133.43747
75.959584,134.20427
75.964584,134.85164
75.969584,135.3892
75.974584,135.82577
75.979584,136.16889
75.984584,136.42454
75.989584,136.59711
75.994584,136.68951
75.999584,136.70345
76.004584,136.63971
76.009584,136.49844
76.014584,136.27942
76.019584,135.98232
76.024584,135.60688
76.029584,135.15307
76.034584,134.62127
76.039584,134.01239
76.044584,133.32805
76.049584,132.57064
76.054584,131.74352
76.059584,130.85113
76.064584,129.89915
76.069584,128.89464
76.074584,127.84608
76.079584,126.7634
76.084584,125.65778
76.089584,124.54138
76.094584,123.4268
76.099584,122.32655
76.104584,121.25245
76.109584,120.21508
76.114584,119.22344
76.119584,118.28479
76.124584,117.40463
76.129584,116.58686
76.134584,115.83385
76.139584,115.14651
76.144584,114.52438
76.149584,113.96564
76.154584,113.46722
76.159584,113.02502
76.164584,112.63409
76.169584,112.28894
76.174584,111.98373
76.179584,111.71247
76.184584,111.46918
76.189584,111.24795
76.194584,111.04305
76.199584,110.84904
76.204584,110.66078
76.209584,110.47358
76.214584,110.28322
76.219584,110.08603
76.224584,109.87888
76.229584,109.65925
76.234584,109.42525
76.239584,109.17563
76.244584,108.90975
76.249584,108.62749
76.254584,108.32913
76.259584,108.01523
76.264584,107.68643
76.269584,107.34348
76.274584,106.98706
76.279584,106.61788
76.284584,106.23663
76.289584,105.84409
76.294584,105.44121
76.299584,105.02917
76.304584,104.60934
76.309584,104.18322
76.314584,103.75231
76.319584,103.31796
76.324584,102.88129
76.329584,102.44312
76.334584,102.00397
76.339584,101.56413
76.344584,101.12371
76.349584,100.68274
76.354584,100.24131
76.359584,99.79958
76.364584,99.35782
76.369584,98.91637
76.374584,98.47573
76.379584,98.03664
76.384584,97.60034
76.389584,97.16879
76.394584,96.74498
76.399584,96.33317
76.404584,95.93906
76.409584,95.56991
76.414584,95.23451
76.419584,94.94304
76.424584,94.70688
76.429584,94.53849
76.434584,94.45123
76.439584,94.45909
76.444584,94.57649
76.449584,94.81782
76.454584,95.19702
76.459584,95.72697
76.464584,96.41893
76.469584,97.28179
76.474584,98.32135
76.479584,99.53958
76.484584,100.93388
76.489584,102.49661
76.494584,104.21483
76.499584,106.07047
76.504584,108.04087
76.509584,110.09975
76.514584,112.21834
76.519584,114.36657
76.524584,116.51426
76.529584,118.6322
76.534584,120.69304
76.539584,122.672
76.544584,124.54757
76.549584,126.30212
76.554584,127.92244
76.559584,129.4001
76.564584,130.73141
76.569584,131.91711
76.574584,132.9616
76.579584,133.87196
76.584584,134.65679
76.589584,135.32512
76.594584,135.88545
76.599584,136.34513
76.604584,136.71006
76.609584,136.98465
76.614584,137.172
76.619584,137.27416
76.624584,137.2924
76.629584,137.22749
76.634584,137.07985
76.639584,136.84975
76.644584,136.5374
76.649584,136.14315
76.654584,135.66755
76.659584,135.11153
76.664584,134.4765
76.669584,133.76446
76.674584,132.97809
76.679584,132.12087
76.684584,131.19724
76.689584,130.21268
76.694584,129.17387
76.699584,128.08872
76.704584,126.96641
76.709584,125.81728
76.714584,124.65254
76.719584,123.48396
76.724584,122.32332
76.729584,121.182
76.734584,120.07059
76.739584,118.99849
76.744584,117.9737
76.749584,117.00258
76.754584,116.08976
76.759584,115.23819
76.764584,114.44928
76.769584,113.72308
76.774584,113.05855
76.779584,112.45364
76.784584,111.90546
76.789584,111.41026
76.794584,110.96357
76.799584,110.56024
76.804584,110.19473
76.809584,109.86128
76.814584,109.55416
76.819584,109.26786
76.824584,108.99714
76.829584,108.73718
76.834584,108.48362
76.839584,108.2326
76.844584,107.98075
76.849584,107.7253
76.854584,107.46397
76.859584,107.19502
76.864584,106.91713
76.869584,106.62933
76.874584,106.33093
76.879584,106.0214
76.884584,105.70032
76.889584,105.36734
76.894584,105.02218
76.899584,104.66469
76.904584,104.29494
76.909584,103.91332
76.914584,103.5206
76.919584,103.11789
76.924584,102.70656
76.929584,102.28805
76.934584,101.86363
76.939584,101.43218
76.944584,100.99417
76.949584,100.56088
76.954584,100.1148
76.959584,99.67357
76.964584,99.21699
76.969584,98.76549
76.974584,98.31242
76.979584,97.84654
76.984584,97.38678
76.989584,96.91288
76.994584,96.44481
76.999584,95.97969
77.004584,95.51994
77.009584,95.05521
77.014584,94.60826
77.019584,94.17724
77.024584,93.76818
77.029584,93.3881
77.034584,93.04516
77.039584,92.74879
77.044584,92.50969
77.049584,92.33973
77.054584,92.25176
77.059584,92.25937
77.064584,92.37644
77.069584,92.61677
77.074584,92.99367
77.079584,93.51944
77.084584,94.20496
77.089584,95.05897
77.094584,96.08721
77.099584,97.29155
77.104584,98.66913
77.109584,100.21179
77.114584,101.90593
77.119584,103.73272
77.124584,105.66886
77.129584,107.68754
77.134584,109.75966
77.139584,111.85509
77.144584,113.94383
77.149584,115.99701
77.154584,117.98771
77.159584,119.89163
77.164584,121.68768
77.169584,123.35859
77.174584,124.89141
77.179584,126.27782
77.184584,127.51408
77.189584,128.60074
77.194584,129.54197
77.199584,130.34457
77.204584,131.01695
77.209584,131.56807
77.214584,132.0066
77.219584,132.3404
77.224584,132.57624
77.229584,132.71972
77.234584,132.77531
77.239584,132.74656
77.244584,132.63617
77.249584,132.44614
77.254584,132.17794
77.259584,131.83263
77.264584,131.41112
77.269584,130.91424
77.274584,130.34299
77.279584,129.69859
77.284584,128.98269
77.289584,128.19758
77.294584,127.34639
77.299584,126.43326
77.304584,125.46346
77.309584,124.44351
77.314584,123.38124
77.319584,122.28574
77.324584,121.16727
77.329584,120.03698
77.334584,118.90661
77.339584,117.78794
77.344584,116.69237
77.349584,115.63041
77.354584,114.61136
77.359584,113.64304
77.364584,112.73165
77.369584,111.88176
77.374584,111.09619
77.379584,110.37612
77.384584,109.72107
77.389584,109.12915
77.394584,108.59726
77.399584,108.12145
77.404584,107.69715
77.409584,107.31944
77.414584,106.9832
77.419584,106.68326
77.424584,106.41443
77.429584,106.17149
77.434584,105.94924
77.439584,105.74254
77.444584,105.54636
77.449584,105.35593
77.454584,105.1669
77.459584,104.97543
77.464584,104.77827
77.469584,104.57277
77.474584,104.3568
77.479584,104.12869
77.484584,103.8872
77.489584,103.63158
77.494584,103.36155
77.499584,103.07733
77.504584,102.77949
77.509584,102.46884
77.514584,102.14611
77.519584,101.81191
77.524584,101.46659
77.529584,101.1103
77.534584,100.74307
77.539584,100.36491
77.544584,99.97591
77.549584,99.57634
77.554584,99.16662
77.559584,98.74737
77.564584,98.31933
77.569584,97.88332
77.574584,97.44022
77.579584,96.99089
77.584584,96.53623
77.589584,96.07715
77.594584,95.61464
77.599584,95.14989
77.604584,94.68444
77.609584,94.2203
77.614584,93.76014
77.619584,93.30737
77.624584,92.86631
77.629584,92.44225
77.634584,92.04159
77.639584,91.67186
77.644584,91.34178
77.649584,91.06127
77.654584,90.84142
77.659584,90.69443
77.664584,90.63347
77.669584,90.67252
77.674584,90.82612
77.679584,91.10897
77.684584,91.53535
77.689584,92.11845
77.694584,92.86954
77.699584,93.79715
77.704584,94.90616
77.709584,96.19695
77.714584,97.66463
77.719584,99.2985
77.724584,101.0821
77.729584,102.99367
77.734584,105.00717
77.739584,107.09342
77.744584,109.22154
77.749584,111.36019
77.754584,113.4788
77.759584,115.5485
77.764584,117.54282
77.769584,119.43817
77.774584,121.21441
77.779584,122.85535
77.784584,124.34933
77.789584,125.68946
77.794584,126.87362
77.799584,127.90403
77.804584,128.78641
77.809584,129.52898
77.814584,130.14134
77.819584,130.63347
77.824584,131.01484
77.829584,131.29376
77.834584,131.47708
77.839584,131.57004
77.844584,131.57655
77.849584,131.49952
77.854584,131.34115
77.859584,131.10326
77.864584,130.78732
77.869584,130.39465
77.874584,129.92642
77.879584,129.3839
77.884584,128.76861
77.889584,128.08258
77.894584,127.32861
77.899584,126.51045
77.904584,125.63301
77.909584,124.70252
77.914584,123.72653
77.919584,122.71401
77.924584,121.6752
77.929584,120.62135
77.934584,119.56435
77.939584,118.51619
77.944584,117.48839
77.949584,116.4915
77.954584,115.53477
77.959584,114.62592
77.964584,113.77114
77.969584,112.97502
77.974584,112.24057
77.979584,111.56927
77.984584,110.96107
77.989584,110.41453
77.994584,109.92693
77.999584,109.49451
78.004584,109.11271
78.009584,108.77641
78.014584,108.4801
78.019584,108.21803
78.024584,107.9843
78.029584,107.77298
78.034584,107.57826
78.039584,107.39457
78.044584,107.2168
78.049584,107.04037
78.054584,106.86137
78.059584,106.67663
78.064584,106.48373
78.069584,106.28095
78.074584,106.06715
78.079584,105.84168
78.084584,105.60423
78.089584,105.35475
78.094584,105.09328
78.099584,104.8199
78.104584,104.5346
78.109584,104.23736
78.114584,103.9281
78.119584,103.60677
78.124584,103.27151
78.129584,102.92258
78.134584,102.56981
78.139584,102.19925
78.144584,101.81563
78.149584,101.41633
78.154584,101.0014
78.159584,100.58033
78.164584,100.13762
78.169584,99.69016
78.174584,99.21967
78.179584,98.74541
78.184584,98.26241
78.189584,97.77552
78.194584,97.28635
78.199584,96.78411
78.204584,96.2914
78.209584,95.80516
78.214584,95.33052
78.219584,94.87363
78.224584,94.44173
78.229584,94.04332
78.234584,93.68814
78.239584,93.38723
78.244584,93.15282
78.249584,92.99819
78.254584,92.93743
78.259584,92.98506
78.264584,93.15568
78.269584,93.46344
78.274584,93.92146
78.279584,94.54119
78.284584,95.33172
78.289584,96.29901
78.294584,97.44514
78.299584,98.76755
78.304584,100.25855
78.309584,101.90498
78.314584,103.6885
78.319584,105.58624
78.324584,107.57188
78.329584,109.61677
78.334584,111.69116
78.339584,113.76523
78.344584,115.81005
78.349584,117.79837
78.354584,119.70524
78.359584,121.50862
78.364584,123.1901
78.369584,124.73552
78.374584,126.13543
78.379584,127.38515
78.384584,128.48448
78.389584,129.43702
78.394584,130.24922
78.399584,130.92936
78.404584,131.48654
78.409584,131.92988
78.414584,132.26785
78.419584,132.50787
78.424584,132.65614
78.429584,132.71765
78.434584,132.69627
78.439584,132.59496
78.444584,132.41594
78.449584,132.16092
78.454584,131.83126
78.459584,131.42814
78.464584,130.95266
78.469584,130.40589
78.474584,129.78896
78.479584,129.10323
78.484584,128.35054
78.489584,127.53342
78.494584,126.6555
78.499584,125.7218
78.504584,124.73889
78.509584,123.71497
78.514584,122.65972
78.519584,121.58399
78.524584,120.49947
78.529584,119.41824
78.534584,118.35232
78.539584,117.31314
78.544584,116.31099
78.549584,115.35468
78.554584,114.45122
78.559584,113.60584
78.564584,112.82195
78.569584,112.10131
78.574584,111.44412
78.579584,110.84922
78.584584,110.31424
78.589584,109.83591
78.594584,109.4102
78.599584,109.0325
78.604584,108.69777
78.609584,108.40071
78.614584,108.13587
78.619584,107.89774
78.624584,107.6808
78.629584,107.47962
78.634584,107.28896
78.639584,107.10384
78.644584,106.91977
78.649584,106.73282
78.654584,106.53977
78.659584,106.33813
78.664584,106.12615
78.669584,105.90265
78.674584,105.6669
78.679584,105.41837
78.684584,105.15668
78.689584,104.88154
78.694584,104.59598
78.699584,104.29963
78.704584,103.97402
78.709584,103.64405
78.714584,103.30028
78.719584,102.94257
78.724584,102.57076
78.729584,102.18464
78.734584,101.78404
78.739584,101.36886
78.744584,100.93908
78.749584,100.49487
78.754584,100.03665
78.759584,99.56521
78.764584,99.08176
78.769584,98.58792
78.774584,98.08575
78.779584,97.57766
78.784584,97.06647
78.789584,96.55543
78.794584,96.0484
78.799584,95.54992
78.804584,95.06543
78.809584,94.60138
78.814584,94.16541
78.819584,93.76643
78.824584,93.41462
78.829584,93.12139
78.834584,92.89924
78.839584,92.76154
78.844584,92.72235
78.849584,92.79617
78.854584,92.99762
78.859584,93.34096
78.864584,93.83952
78.869584,94.50499
78.874584,95.34653
78.879584,96.36982
78.884584,97.57625
78.889584,98.96212
78.894584,100.51822
78.899584,102.22968
78.904584,104.07635
78.909584,106.03358
78.914584,108.07341
78.919584,110.16593
78.924584,112.28057
78.929584,114.3873
78.934584,116.45757
78.939584,118.46492
78.944584,120.38556
78.949584,122.19877
78.954584,123.88742
78.959584,125.43844
78.964584,126.84308
78.969584,128.09693
78.974584,129.19971
78.979584,130.15463
78.984584,130.96759
78.989584,131.64613
78.994584,132.19847
78.999584,132.63279
79.004584,132.95663
79.009584,133.17661
79.014584,133.29834
79.019584,133.32644
79.024584,133.26473
79.029584,133.11642
79.034584,132.88424
79.039584,132.57059
79.044584,132.1776
79.049584,131.70714
79.054584,131.16097
79.059584,130.54078
79.064584,129.84845
79.069584,129.08619
79.074584,128.25678
79.079584,127.36371
79.084584,126.41141
79.089584,125.40529
79.094584,124.35186
79.099584,123.25877
79.104584,122.13483
79.109584,120.9899
79.114584,119.83468
79.119584,118.6804
79.124584,117.5384
79.129584,116.41969
79.134584,115.3345
79.139584,114.29188
79.144584,113.29936
79.149584,112.36284
79.154584,111.48647
79.159584,110.6727
79.164584,109.92239
79.169584,109.23499
79.174584,108.60871
79.179584,108.04079
79.184584,107.52775
79.189584,107.06556
79.194584,106.64976
79.199584,106.27555
79.204584,105.9379
79.209584,105.63163
79.214584,105.3516
79.219584,105.09274
79.224584,104.85013
79.229584,104.61906
79.234584,104.39511
79.239584,104.17418
79.244584,103.95258
79.249584,103.72705
79.254584,103.49478
79.259584,103.25338
79.264584,103.00088
79.269584,102.73583
79.274584,102.45722
79.279584,102.16458
79.284584,101.85784
79.289584,101.53719
79.294584,101.20292
79.299584,100.85527
79.304584,100.49439
79.309584,100.12039
79.314584,99.73339
79.319584,99.33359
79.324584,98.92129
79.329584,98.49686
79.334584,98.05804
79.339584,97.6062
79.344584,97.15054
79.349584,96.67587
79.354584,96.20163
79.359584,95.70875
79.364584,95.20739
79.369584,94.71001
79.374584,94.20296
79.379584,93.70688
79.384584,93.20664
79.389584,92.72575
79.394584,92.2632
79.399584,91.82605
79.404584,91.42247
79.409584,91.06184
79.414584,90.7547
79.419584,90.51268
79.424584,90.34839
79.429584,90.27532
79.434584,90.30765
79.439584,90.45988
79.444584,90.74637
79.449584,91.18067
79.454584,91.77483
79.459584,92.5387
79.464584,93.47912
79.469584,94.59908
79.474584,95.89695
79.479584,97.36591
79.484584,98.99382
79.489584,100.76349
79.494584,102.65328
79.499584,104.63798
79.504584,106.68984
79.509584,108.77966
79.514584,110.8779
79.519584,112.95557
79.524584,114.98501
79.529584,116.94041
79.534584,118.79841
79.539584,120.53877
79.544584,122.14515
79.549584,123.60566
79.554584,124.91317
79.559584,126.06532
79.564584,127.06398
79.569584,127.91445
79.574584,128.62439
79.579584,129.20272
79.584584,129.65861
79.589584,130.00078
79.594584,130.23701
79.599584,130.37391
79.604584,130.41683
79.609584,130.36996
79.614584,130.23648
79.619584,130.01882
79.624584,129.71886
79.629584,129.33817
