time,FinapresBP
66.3322673333333,104.21674
66.3372673333334,103.9755
66.3422673333334,103.73876
66.3472673333333,103.50441
66.3522673333333,103.27063
66.3572673333334,103.03589
66.3622673333333,102.7989
66.3672673333334,102.55849
66.3722673333334,102.31351
66.3772673333334,102.06274
66.3822673333333,101.80496
66.3872673333334,101.53894
66.3922673333334,101.26358
66.3972673333334,100.97795
66.4022673333334,100.68128
66.4072673333334,100.37299
66.4122673333333,100.0527
66.4172673333334,99.72029
66.4222673333334,99.37606
66.4272673333334,99.02079
66.4322673333334,98.65575
66.4372673333334,98.28264
66.4422673333333,97.90337
66.4472673333334,97.51989
66.4522673333334,97.13404
66.4572673333333,96.74737
66.4622673333334,96.36119
66.4672673333334,95.97646
66.4722673333333,95.59394
66.4772673333333,95.21428
66.4822673333334,94.83811
66.4872673333333,94.46615
66.4922673333334,94.09921
66.4972673333334,93.7381
66.5022673333334,93.38355
66.5072673333333,93.03615
66.5122673333334,92.69629
66.5172673333334,92.36422
66.5222673333334,92.04001
66.5272673333334,91.7236
66.5322673333334,91.4147
66.5372673333333,91.11277
66.5422673333334,90.81696
66.5472673333334,90.52613
66.5522673333334,90.23891
66.5572673333334,89.95383
66.5622673333334,89.66938
66.5672673333333,89.38411
66.5722673333334,89.09666
66.5772673333334,88.80581
66.5822673333333,88.51054
66.5872673333334,88.21011
66.5922673333334,87.90386
66.5972673333333,87.58728
66.6022673333333,87.27702
66.6072673333334,86.95206
66.6122673333333,86.63187
66.6172673333334,86.31323
66.6222673333334,86.00036
66.6272673333334,85.70214
66.6322673333333,85.40992
66.6372673333334,85.14706
66.6422673333334,84.91724
66.6472673333334,84.73097
66.6522673333334,84.60019
66.6572673333334,84.53799
66.6622673333333,84.55852
66.6672673333334,84.6766
66.6722673333334,84.90753
66.6772673333334,85.2666
66.6822673333334,85.76866
66.6872673333334,86.42743
66.6922673333333,87.25468
66.6972673333334,88.25934
66.7022673333334,89.44642
66.7072673333333,90.81605
66.7122673333334,92.36258
66.7172673333334,94.07399
66.7222673333333,95.93179
66.7272673333333,97.91147
66.7322673333334,99.98344
66.7372673333333,102.1143
66.7422673333334,104.26848
66.7472673333334,106.40995
66.7522673333334,108.50377
66.7572673333333,110.51747
66.7622673333334,112.42213
66.7672673333334,114.19306
66.7722673333334,115.81047
66.7772673333334,117.25999
66.7822673333334,118.53329
66.7872673333333,119.6283
66.7922673333334,120.54911
66.7972673333334,121.30531
66.8022673333334,121.91078
66.8072673333334,122.38223
66.8122673333334,122.73738
66.8172673333333,122.99346
66.8222673333334,123.16588
66.8272673333334,123.26743
66.8322673333333,123.308
66.8372673333334,123.29461
66.8422673333334,123.23198
66.8472673333333,123.12302
66.8522673333333,122.96957
66.8572673333334,122.77286
66.8622673333333,122.5339
66.8672673333334,122.25376
66.8722673333334,121.93361
66.8772673333334,121.57472
66.8822673333333,121.17836
66.8872673333334,120.74568
66.8922673333334,120.27767
66.8972673333334,119.77513
66.9022673333334,119.23874
66.9072673333334,118.66922
66.9122673333333,118.06759
66.9172673333334,117.43545
66.9222673333334,116.77524
66.9272673333334,116.0905
66.9322673333334,115.38598
66.9372673333334,114.6676
66.9422673333333,113.94237
66.9472673333334,113.21798
66.9522673333334,112.50238
66.9572673333333,111.8033
66.9622673333334,111.12782
66.9672673333334,110.48198
66.9722673333333,109.87061
66.9772673333333,109.29718
66.9822673333334,108.76381
66.9872673333333,108.27137
66.9922673333334,107.81953
66.9972673333334,107.407
67.0022673333334,107.03165
67.0072673333333,106.69078
67.0122673333334,106.38124
67.0172673333334,106.09958
67.0222673333334,105.84214
67.0272673333334,105.6051
67.0322673333334,105.38455
67.0372673333333,105.1766
67.0422673333334,104.97752
67.0472673333334,104.78386
67.0522673333334,104.59262
67.0572673333334,104.40123
67.0622673333334,104.20753
67.0672673333333,104.00967
67.0722673333334,103.80601
67.0772673333334,103.5951
67.0822673333333,103.37567
67.0872673333334,103.14671
67.0922673333334,102.90743
67.0972673333333,102.65733
67.1022673333333,102.3961
67.1072673333334,102.1236
67.1122673333333,101.83985
67.1172673333334,101.54497
67.1222673333334,101.23925
67.1272673333334,100.92311
67.1322673333333,100.59714
67.1372673333334,100.26203
67.1422673333334,99.91854
67.1472673333334,99.56746
67.1522673333334,99.20963
67.1572673333334,98.84598
67.1622673333333,98.4777
67.1672673333334,98.10616
67.1722673333334,97.73289
67.1772673333334,97.35951
67.1822673333334,96.98759
67.1872673333334,96.61857
67.1922673333333,96.25376
67.1972673333334,95.89426
67.2022673333334,95.54091
67.2072673333333,95.19422
67.2122673333334,94.85429
67.2172673333334,94.52083
67.2222673333333,94.19324
67.2272673333333,93.8707
67.2322673333334,93.55229
67.2372673333333,93.237
67.2422673333334,92.92368
67.2472673333334,92.61108
67.2522673333334,92.29775
67.2572673333333,91.98217
67.2622673333334,91.66279
67.2672673333334,91.33823
67.2722673333334,91.00734
67.2772673333334,90.66937
67.2822673333334,90.32406
67.2872673333333,89.97176
67.2922673333334,89.61347
67.2972673333334,89.25077
67.3022673333334,88.88574
67.3072673333334,88.52096
67.3122673333334,88.15953
67.3172673333333,87.80528
67.3222673333334,87.46298
67.3272673333334,87.1385
67.3322673333333,86.83898
67.3372673333334,86.57289
67.3422673333334,86.3502
67.3472673333333,86.18247
67.3522673333333,86.08289
67.3572673333334,86.06618
67.3622673333333,86.14826
67.3672673333334,86.34567
67.3722673333334,86.67498
67.3772673333334,87.15202
67.3822673333333,87.79109
67.3872673333334,88.60402
67.3922673333334,89.59918
67.3972673333334,90.78045
67.4022673333334,92.14629
67.4072673333334,93.68904
67.4122673333333,95.3946
67.4172673333334,97.24258
67.4222673333334,99.20695
67.4272673333334,101.25721
67.4322673333334,103.35988
67.4372673333334,105.48023
67.4422673333333,107.58377
67.4472673333334,109.63772
67.4522673333334,111.61204
67.4572673333333,113.48022
67.4622673333334,115.21984
67.4672673333334,116.81309
67.4722673333333,118.24731
67.4772673333333,119.51544
67.4822673333334,120.6162
67.4872673333333,121.5538
67.4922673333334,122.33729
67.4972673333334,122.97943
67.5022673333334,123.49532
67.5072673333333,123.90086
67.5122673333334,124.21135
67.5172673333334,124.44042
67.5222673333334,124.59924
67.5272673333334,124.69633
67.5322673333334,124.73767
67.5372673333333,124.72717
67.5422673333334,124.66728
67.5472673333334,124.55953
67.5522673333334,124.40502
67.5572673333334,124.20474
67.5622673333334,123.9598
67.5672673333333,123.67155
67.5722673333334,123.34157
67.5772673333334,122.97157
67.5822673333333,122.56313
67.5872673333334,122.11761
67.5922673333334,121.63599
67.5972673333333,121.11899
67.6022673333333,120.56719
67.6072673333334,119.98126
67.6122673333333,119.36225
67.6172673333334,118.71178
67.6222673333334,118.03234
67.6272673333334,117.32735
67.6322673333333,116.60128
67.6372673333334,115.85958
67.6422673333334,115.10851
67.6472673333334,114.35492
67.6522673333334,113.60593
67.6572673333334,112.86846
67.6622673333333,112.14887
67.6672673333334,111.45259
67.6722673333334,110.78401
67.6772673333334,110.14637
67.6822673333334,109.54192
67.6872673333334,108.97189
67.6922673333333,108.43668
67.6972673333334,107.93594
67.7022673333334,107.46864
67.7072673333333,107.03324
67.7122673333334,106.62776
67.7172673333334,106.24987
67.7222673333333,105.89701
67.7272673333333,105.56648
67.7322673333334,105.25553
67.7372673333333,104.96134
67.7422673333334,104.68102
67.7472673333334,104.41161
67.7522673333334,104.15011
67.7572673333333,103.8936
67.7622673333334,103.63937
67.7672673333334,103.38507
67.7722673333334,103.12871
67.7772673333334,102.86823
67.7822673333334,102.5987
67.7872673333333,102.33232
67.7922673333334,102.05386
67.7972673333334,101.76724
67.8022673333334,101.47103
67.8072673333334,101.16026
67.8122673333334,100.84939
67.8172673333333,100.51653
67.8222673333334,100.1792
67.8272673333334,99.83193
67.8322673333333,99.47547
67.8372673333334,99.11061
67.8422673333334,98.73812
67.8472673333333,98.3587
67.8522673333333,97.97309
67.8572673333334,97.58213
67.8622673333333,97.18682
67.8672673333334,96.78834
67.8722673333334,96.38794
67.8772673333334,95.98686
67.8822673333333,95.58624
67.8872673333334,95.18708
67.8922673333334,94.79035
67.8972673333334,94.39702
67.9022673333334,94.0081
67.9072673333334,93.62464
67.9122673333333,93.24769
67.9172673333334,92.87822
67.9222673333334,92.51705
67.9272673333334,92.16478
67.9322673333334,91.82176
67.9372673333334,91.48812
67.9422673333333,91.16372
67.9472673333334,90.84814
67.9522673333334,90.54073
67.9572673333333,90.24061
67.9622673333334,89.94677
67.9672673333334,89.65812
67.9722673333333,89.37356
67.9772673333333,89.09194
67.9822673333334,88.81204
67.9872673333333,88.53258
67.9922673333334,88.25219
67.9972673333334,87.96948
68.0022673333334,87.68305
68.0072673333333,87.39162
68.0122673333334,87.09413
68.0172673333334,86.78982
68.0222673333334,86.4783
68.0272673333334,86.15969
68.0322673333334,85.83468
68.0372673333333,85.5047
68.0422673333334,85.17204
68.0472673333334,84.84002
68.0522673333334,84.5131
68.0572673333334,84.19705
68.0622673333334,83.89905
68.0672673333333,83.62775
68.0722673333334,83.3933
68.0772673333334,83.20736
68.0822673333333,83.08306
68.0872673333334,83.03503
68.0922673333334,83.07917
68.0972673333333,83.23237
68.1022673333333,83.51199
68.1072673333334,83.93515
68.1122673333333,84.51792
68.1172673333334,85.2745
68.1222673333334,86.21618
68.1272673333334,87.35041
68.1322673333333,88.67974
68.1372673333334,90.20098
68.1422673333334,91.9046
68.1472673333334,93.77441
68.1522673333334,95.78776
68.1572673333334,97.91628
68.1622673333333,100.12706
68.1672673333334,102.38422
68.1722673333334,104.65057
68.1772673333334,106.88929
68.1822673333334,109.06535
68.1872673333334,111.14673
68.1922673333333,113.10534
68.1972673333334,114.91788
68.2022673333334,116.56664
68.2072673333333,118.04017
68.2122673333334,119.33361
68.2172673333334,120.44863
68.2222673333333,121.39282
68.2272673333333,122.17865
68.2322673333334,122.822
68.2372673333333,123.3405
68.2422673333334,123.75181
68.2472673333334,124.07217
68.2522673333334,124.31544
68.2572673333333,124.49248
68.2622673333334,124.6112
68.2672673333334,124.67679
68.2722673333334,124.69235
68.2772673333334,124.65952
68.2822673333334,124.57909
68.2872673333333,124.45156
68.2922673333334,124.27746
68.2972673333334,124.05756
68.3022673333334,123.793
68.3072673333334,123.48523
68.3122673333334,123.13587
68.3172673333333,122.74655
68.3222673333334,122.31878
68.3272673333334,121.85385
68.3322673333333,121.35282
68.3372673333334,120.81656
68.3422673333334,120.24586
68.3472673333333,119.64166
68.3522673333333,119.00525
68.3572673333334,118.33851
68.3622673333333,117.64414
68.3672673333334,116.92571
68.3722673333334,116.18771
68.3772673333334,115.43549
68.3822673333333,114.6752
68.3872673333334,113.91352
68.3922673333334,113.15743
68.3972673333334,112.41387
68.4022673333334,111.68934
68.4072673333334,110.98961
68.4122673333333,110.31947
68.4172673333334,109.68257
68.4222673333334,109.08137
68.4272673333334,108.51719
68.4322673333334,107.99028
68.4372673333334,107.50001
68.4422673333333,107.045
68.4472673333334,106.6233
68.4522673333334,106.2325
68.4572673333333,105.86985
68.4622673333334,105.5324
68.4672673333334,105.21714
68.4722673333333,104.92108
68.4772673333333,104.64127
68.4822673333334,104.37489
68.4872673333333,104.11916
68.4922673333334,103.87143
68.4972673333334,103.62914
68.5022673333334,103.38986
68.5072673333333,103.15129
68.5122673333334,102.91131
68.5172673333334,102.66805
68.5222673333334,102.41993
68.5272673333334,102.16568
68.5322673333334,101.9043
68.5372673333333,101.63504
68.5422673333334,101.35736
68.5472673333334,101.07087
68.5522673333334,100.77537
68.5572673333334,100.47077
68.5622673333334,100.15715
68.5672673333333,99.83464
68.5722673333334,99.50342
68.5772673333334,99.16367
68.5822673333333,98.81554
68.5872673333334,98.45921
68.5922673333334,98.09496
68.5972673333333,97.72325
68.6022673333333,97.34473
68.6072673333334,96.96035
68.6122673333333,96.57126
68.6172673333334,96.17881
68.6222673333334,95.78445
68.6272673333334,95.38962
68.6322673333333,94.99566
68.6372673333334,94.60376
68.6422673333334,94.21495
68.6472673333334,93.83009
68.6522673333334,93.44986
68.6572673333334,93.07473
68.6622673333333,92.70494
68.6672673333334,92.34052
68.6722673333334,91.98143
68.6772673333334,91.62769
68.6822673333334,91.27958
68.6872673333334,90.93751
68.6922673333333,90.60202
68.6972673333334,90.27359
68.7022673333334,89.95258
68.7072673333333,89.63931
68.7122673333334,89.33407
68.7172673333334,89.03711
68.7222673333333,88.74856
68.7272673333333,88.46828
68.7322673333334,88.19573
68.7372673333333,87.92995
68.7422673333334,87.66958
68.7472673333334,87.41304
68.7522673333334,87.15869
68.7572673333333,86.90495
68.7622673333334,86.6503
68.7672673333334,86.39322
68.7722673333334,86.13223
68.7772673333334,85.86589
68.7822673333334,85.59294
68.7872673333333,85.31243
68.7922673333334,85.02372
68.7972673333334,84.72651
68.8022673333334,84.42079
68.8072673333334,84.10688
68.8122673333334,83.78546
68.8172673333333,83.45774
68.8222673333334,83.12565
68.8272673333334,82.79212
68.8322673333333,82.46136
68.8372673333334,82.13902
68.8422673333334,81.83242
68.8472673333333,81.55066
68.8522673333333,81.30458
68.8572673333334,81.10665
68.8622673333333,80.97071
68.8672673333334,80.91162
68.8722673333334,80.94504
68.8772673333334,81.08715
68.8822673333333,81.35444
68.8872673333334,81.76338
68.8922673333334,82.32992
68.8972673333334,83.06878
68.9022673333334,83.99236
68.9072673333334,85.10962
68.9122673333333,86.42473
68.9172673333334,87.93583
68.9222673333334,89.63419
68.9272673333334,91.50374
68.9322673333334,93.52138
68.9372673333334,95.65788
68.9422673333333,97.87925
68.9472673333334,100.14843
68.9522673333334,102.427
68.9572673333333,104.67686
68.9622673333334,106.86177
68.9672673333334,108.94859
68.9722673333333,110.90832
68.9772673333333,112.71684
68.9822673333334,114.35565
68.9872673333333,115.81508
68.9922673333334,117.10107
68.9972673333334,118.1663
69.0022673333334,119.08153
69.0072673333333,119.80715
69.0122673333334,120.4035
69.0172673333334,120.85787
69.0222673333334,121.19793
69.0272673333334,121.45238
69.0322673333334,121.62246
69.0372673333333,121.7296
69.0422673333334,121.77696
69.0472673333334,121.77246
69.0522673333334,121.71974
69.0572673333334,121.62085
69.0622673333334,121.47698
69.0672673333333,121.28892
69.0722673333334,121.05758
69.0772673333334,120.78418
69.0822673333333,120.47044
69.0872673333334,120.11848
69.0922673333334,119.73062
69.0972673333333,119.30912
69.1022673333333,118.85588
69.1072673333334,118.37234
69.1122673333333,117.85943
69.1172673333334,117.31769
69.1222673333334,116.7476
69.1272673333334,116.14979
69.1322673333333,115.52539
69.1372673333334,114.87622
69.1422673333334,114.20498
69.1472673333334,113.51526
69.1522673333334,112.81158
69.1572673333334,112.09927
69.1622673333333,111.38429
69.1672673333334,110.67292
69.1722673333334,109.97149
69.1772673333334,109.28608
69.1822673333334,108.62226
69.1872673333334,107.9848
69.1922673333333,107.3775
69.1972673333334,106.80298
69.2022673333334,106.26274
69.2072673333333,105.75726
69.2122673333334,105.28616
69.2172673333334,104.84837
69.2222673333333,104.44219
69.2272673333333,104.06545
69.2322673333334,103.71555
69.2372673333333,103.38962
69.2422673333334,103.08467
69.2472673333334,102.79769
69.2522673333334,102.52569
69.2572673333333,102.26578
69.2622673333334,102.01511
69.2672673333334,101.77101
69.2722673333334,101.53092
69.2772673333334,101.29258
69.2822673333334,101.05403
69.2872673333333,100.81369
69.2922673333334,100.57033
69.2972673333334,100.32302
69.3022673333334,100.07101
69.3072673333334,99.81368
69.3122673333334,99.55043
69.3172673333333,99.28072
69.3222673333334,99.00393
69.3272673333334,98.71948
69.3322673333333,98.42681
69.3372673333334,98.12551
69.3422673333334,97.81536
69.3472673333333,97.49633
69.3522673333333,97.16859
69.3572673333334,96.83248
69.3622673333333,96.48843
69.3672673333334,96.13704
69.3722673333334,95.779
69.3772673333334,95.41511
69.3822673333333,95.04627
69.3872673333334,94.67351
69.3922673333334,94.29799
69.3972673333334,93.92102
69.4022673333334,93.54405
69.4072673333334,93.16859
69.4122673333333,92.79621
69.4172673333334,92.42837
69.4222673333334,92.06636
69.4272673333334,91.71121
69.4322673333334,91.36365
69.4372673333334,91.02411
69.4422673333333,90.69285
69.4472673333334,90.37
69.4522673333334,90.05563
69.4572673333333,89.74965
69.4622673333334,89.45179
69.4672673333334,89.16156
69.4722673333333,88.87826
69.4772673333333,88.60107
69.4822673333334,88.32906
69.4872673333333,88.06125
69.4922673333334,87.79655
69.4972673333334,87.53379
69.5022673333334,87.27176
69.5072673333333,87.00916
69.5122673333334,86.74474
69.5172673333334,86.47738
69.5222673333334,86.2062
69.5272673333334,85.93065
69.5322673333334,85.65057
69.5372673333333,85.36622
69.5422673333334,85.07831
69.5472673333334,84.78815
69.5522673333334,84.4978
69.5572673333334,84.21035
69.5622673333334,83.93003
69.5672673333333,83.66237
69.5722673333334,83.41425
69.5772673333334,83.19396
69.5822673333333,83.01126
69.5872673333334,82.87735
69.5922673333334,82.8049
69.5972673333333,82.80789
69.6022673333333,82.90132
69.6072673333334,83.10089
69.6122673333333,83.42242
69.6172673333334,83.88121
69.6222673333334,84.49125
69.6272673333334,85.26441
69.6322673333333,86.20952
69.6372673333334,87.33148
69.6422673333334,88.63035
69.6472673333334,90.10067
69.6522673333334,91.73094
69.6572673333334,93.50352
69.6622673333333,95.39489
69.6672673333334,97.37648
69.6722673333334,99.416
69.6772673333334,101.47903
69.6822673333334,103.53072
69.6872673333334,105.53738
69.6922673333333,107.46775
69.6972673333334,109.29395
69.7022673333334,110.99215
69.7072673333333,112.5432
69.7122673333334,113.93318
69.7172673333334,115.15404
69.7222673333333,116.20376
69.7272673333333,117.08614
69.7322673333334,117.81008
69.7372673333333,118.3884
69.7422673333334,118.83637
69.7472673333334,119.17021
69.7522673333334,119.40567
69.7572673333333,119.55703
69.7622673333334,119.63634
69.7672673333334,119.65323
69.7722673333334,119.61496
69.7772673333334,119.52675
69.7822673333334,119.39228
69.7872673333333,119.2142
69.7922673333334,118.99454
69.7972673333334,118.73498
69.8022673333334,118.43701
69.8072673333334,118.10202
69.8122673333334,117.73131
69.8172673333333,117.32617
69.8222673333334,116.88783
69.8272673333334,116.41751
69.8322673333333,115.91634
69.8372673333334,115.38536
69.8422673333334,114.82563
69.8472673333333,114.23838
69.8522673333333,113.62525
69.8572673333334,112.98857
69.8622673333333,112.33158
69.8672673333334,111.65853
69.8722673333334,110.97474
69.8772673333334,110.28648
69.8822673333333,109.60067
69.8872673333334,108.92454
69.8922673333334,108.26516
69.8972673333334,107.62905
69.9022673333334,107.02185
69.9072673333334,106.44811
69.9122673333333,105.91118
69.9172673333334,105.41311
69.9222673333334,104.95462
69.9272673333334,104.53521
69.9322673333334,104.15324
69.9372673333334,103.80619
69.9422673333333,103.49093
69.9472673333334,103.20397
69.9522673333334,102.94167
69.9572673333333,102.70046
69.9622673333334,102.47701
69.9672673333334,102.26822
69.9722673333333,102.07122
69.9772673333333,101.88322
69.9822673333334,101.70143
69.9872673333333,101.52305
69.9922673333334,101.3454
69.9972673333334,101.16599
70.0022673333334,100.98268
70.0072673333333,100.79369
70.0122673333334,100.59754
70.0172673333334,100.393
70.0222673333334,100.17895
70.0272673333334,99.95441
70.0322673333334,99.71855
70.0372673333333,99.47075
70.0422673333334,99.21062
70.0472673333334,98.93799
70.0522673333334,98.65285
70.0572673333334,98.35535
70.0622673333334,98.04575
70.0672673333333,97.72457
70.0722673333334,97.39258
70.0772673333334,97.05084
70.0822673333333,96.70069
70.0872673333334,96.3436
70.0922673333334,95.98111
70.0972673333333,95.61469
70.1022673333333,95.24574
70.1072673333334,94.87559
70.1122673333333,94.50552
70.1172673333334,94.13677
70.1222673333334,93.77055
70.1272673333334,93.40798
70.1322673333333,93.05006
70.1372673333334,92.69765
70.1422673333334,92.35147
70.1472673333334,92.01208
70.1522673333334,91.67988
70.1572673333334,91.35497
70.1622673333333,91.03712
70.1672673333334,90.72568
70.1722673333334,90.41961
70.1772673333334,90.11753
70.1822673333334,89.81789
70.1872673333334,89.51914
70.1922673333333,89.21987
70.1972673333334,88.91816
70.2022673333334,88.61006
70.2072673333333,88.30781
70.2122673333334,87.9928
70.2172673333334,87.6834
70.2222673333333,87.36014
70.2272673333333,87.03922
70.2322673333334,86.71571
70.2372673333333,86.39169
70.2422673333334,86.07209
70.2472673333334,85.74562
70.2522673333334,85.43251
70.2572673333333,85.13265
70.2622673333334,84.85299
70.2672673333334,84.60191
70.2722673333334,84.38925
70.2772673333334,84.22623
70.2822673333334,84.12539
70.2872673333333,84.10036
70.2922673333334,84.16564
70.2972673333334,84.33621
70.3022673333334,84.62715
70.3072673333334,85.05307
70.3122673333334,85.6276
70.3172673333333,86.36277
70.3222673333334,87.26823
70.3272673333334,88.35031
70.3322673333333,89.61102
70.3372673333334,91.04705
70.3422673333334,92.64907
70.3472673333333,94.40135
70.3522673333333,96.28201
70.3572673333334,98.26382
70.3622673333333,100.31558
70.3672673333334,102.40369
70.3722673333334,104.49378
70.3772673333334,106.55222
70.3822673333333,108.54744
70.3872673333334,110.45088
70.3922673333334,112.23775
70.3972673333334,113.88774
70.4022673333334,115.38561
70.4072673333334,116.72183
70.4122673333333,117.8928
70.4172673333334,118.90064
70.4222673333334,119.75259
70.4272673333334,120.45994
70.4322673333334,121.03667
70.4372673333334,121.49804
70.4422673333333,121.8592
70.4472673333334,122.13399
70.4522673333334,122.33422
70.4572673333333,122.46922
70.4622673333334,122.54594
70.4672673333334,122.56924
70.4722673333333,122.54243
70.4772673333333,122.46779
70.4822673333334,122.34705
70.4872673333333,122.18169
70.4922673333334,121.97312
70.4972673333334,121.72276
70.5022673333334,121.43211
70.5072673333333,121.1027
70.5122673333334,120.736
70.5172673333334,120.33325
70.5222673333334,119.89537
70.5272673333334,119.42304
70.5322673333334,118.91681
70.5372673333333,118.37732
70.5422673333334,117.80551
70.5472673333334,117.20268
70.5522673333334,116.5707
70.5572673333334,115.91206
70.5622673333334,115.23006
70.5672673333333,114.52893
70.5722673333334,113.81383
70.5772673333334,113.09077
70.5822673333333,112.36635
70.5872673333334,111.64741
70.5922673333334,110.94063
70.5972673333333,110.25208
70.6022673333334,109.58699
70.6072673333334,108.94947
70.6122673333333,108.34255
70.6172673333334,107.76821
70.6222673333334,107.22749
70.6272673333334,106.7206
70.6322673333333,106.24703
70.6372673333334,105.80564
70.6422673333334,105.39476
70.6472673333334,105.01233
70.6522673333334,104.65598
70.6572673333334,104.3232
70.6622673333333,104.01135
70.6672673333334,103.71774
70.6722673333334,103.43969
70.6772673333333,103.17454
70.6822673333334,102.91964
70.6872673333334,102.67235
70.6922673333333,102.4301
70.6972673333334,102.19044
70.7022673333334,101.95108
70.7072673333333,101.70992
70.7122673333334,101.46505
70.7172673333334,101.2147
70.7222673333333,100.9573
70.7272673333334,100.69156
70.7322673333334,100.41659
70.7372673333333,100.13196
70.7422673333334,99.83765
70.7472673333334,99.53396
70.7522673333334,99.22135
70.7572673333333,98.90034
70.7622673333334,98.57141
70.7672673333334,98.23501
70.7722673333334,97.89162
70.7772673333334,97.54172
70.7822673333334,97.18587
70.7872673333333,96.82472
70.7922673333334,96.45901
70.7972673333334,96.08956
70.8022673333333,95.71727
70.8072673333334,95.34307
70.8122673333334,94.96792
70.8172673333333,94.59272
70.8222673333334,94.21831
70.8272673333334,93.84546
70.8322673333333,93.47484
70.8372673333334,93.10707
70.8422673333334,92.74274
70.8472673333333,92.38243
70.8522673333334,92.02673
70.8572673333334,91.67623
70.8622673333333,91.33147
70.8672673333334,90.99298
70.8722673333334,90.66122
70.8772673333334,90.33661
70.8822673333333,90.01947
70.8872673333334,89.71002
70.8922673333334,89.40823
70.8972673333334,89.1138
70.9022673333334,88.82609
70.9072673333334,88.54415
70.9122673333333,88.26671
70.9172673333334,87.99233
70.9222673333334,87.7194
70.9272673333333,87.44624
70.9322673333334,87.17117
70.9372673333334,86.89261
70.9422673333333,86.60912
70.9472673333334,86.31957
70.9522673333334,86.02317
70.9572673333333,85.71958
70.9622673333334,85.40902
70.9672673333334,85.0923
70.9722673333333,84.77094
70.9772673333334,84.44724
70.9822673333334,84.12441
70.9872673333333,83.80672
70.9922673333334,83.49969
70.9972673333334,83.21027
71.0022673333334,82.94689
71.0072673333333,82.71948
71.0122673333334,82.53945
71.0172673333334,82.41961
71.0222673333334,82.37417
71.0272673333334,82.41855
71.0322673333334,82.56921
71.0372673333333,82.84311
71.0422673333334,83.25719
71.0472673333334,83.82758
71.0522673333333,84.56872
71.0572673333334,85.49238
71.0622673333334,86.60661
71.0672673333333,87.91464
71.0722673333334,89.41389
71.0772673333334,91.09519
71.0822673333333,92.94258
71.0872673333334,94.93354
71.0922673333334,97.04007
71.0972673333333,99.22989
71.1022673333334,101.46812
71.1072673333334,103.7188
71.1122673333333,105.9464
71.1172673333334,108.11718
71.1222673333334,110.20027
71.1272673333334,112.16849
71.1322673333333,113.99896
71.1372673333334,115.6738
71.1422673333334,117.18069
71.1472673333334,118.51348
71.1522673333334,119.67235
71.1572673333334,120.6634
71.1622673333333,121.49782
71.1672673333334,122.19048
71.1722673333334,122.75829
71.1772673333333,123.21859
71.1822673333334,123.58765
71.1872673333334,123.87963
71.1922673333333,124.10603
71.1972673333334,124.27548
71.2022673333334,124.39392
71.2072673333333,124.46499
71.2122673333334,124.49062
71.2172673333334,124.47154
71.2222673333333,124.4079
71.2272673333334,124.29969
71.2322673333334,124.14712
71.2372673333333,123.95074
71.2422673333334,123.71152
71.2472673333334,123.43073
71.2522673333334,123.10978
71.2572673333333,122.7501
71.2622673333334,122.3529
71.2672673333334,121.91911
71.2722673333334,121.44931
71.2772673333334,120.94378
71.2822673333334,120.40275
71.2872673333333,119.8266
71.2922673333334,119.21622
71.2972673333334,118.57325
71.3022673333333,117.90031
71.3072673333334,117.20111
71.3122673333334,116.4805
71.3172673333333,115.74436
71.3222673333334,114.99938
71.3272673333334,114.25273
71.3322673333333,113.51162
71.3372673333334,112.78291
71.3422673333334,112.07275
71.3472673333333,111.3864
71.3522673333334,110.72812
71.3572673333334,110.10119
71.3622673333333,109.50787
71.3672673333334,108.94942
71.3722673333334,108.42609
71.3772673333334,107.9372
71.3822673333333,107.48018
71.3872673333334,107.05019
71.3922673333334,106.66066
71.3972673333334,106.28779
71.4022673333334,105.95033
71.4072673333334,105.62839
71.4122673333333,105.32277
71.4172673333334,105.04161
71.4222673333334,104.76606
71.4272673333333,104.50811
71.4322673333334,104.24953
71.4372673333334,103.99995
71.4422673333333,103.75264
71.4472673333334,103.50556
71.4522673333334,103.25693
71.4572673333333,103.00529
71.4622673333334,102.74936
71.4672673333334,102.48812
71.4722673333333,102.22079
71.4772673333334,101.94679
71.4822673333334,101.66569
71.4872673333333,101.37716
71.4922673333334,101.08088
71.4972673333334,100.7766
71.5022673333334,100.46416
71.5072673333333,100.14359
71.5122673333334,99.81508
71.5172673333334,99.479
71.5222673333334,99.13587
71.5272673333334,98.78633
71.5322673333334,98.43115
71.5372673333333,98.07112
71.5422673333334,97.70704
71.5472673333334,97.33966
71.5522673333333,96.96965
71.5572673333334,96.59769
71.5622673333334,96.22452
71.5672673333333,95.851
71.5722673333334,95.4781
71.5772673333334,95.10687
71.5822673333333,94.73839
71.5872673333334,94.37373
71.5922673333334,94.01387
71.5972673333333,93.65968
71.6022673333334,93.31191
71.6072673333334,92.97118
71.6122673333333,92.63802
71.6172673333334,92.31282
71.6222673333334,91.99581
71.6272673333334,91.68703
71.6322673333333,91.38631
71.6372673333334,91.09328
71.6422673333334,90.80748
71.6472673333334,90.52827
71.6522673333334,90.25488
71.6572673333334,89.98628
71.6622673333333,89.72122
71.6672673333334,89.4582
71.6722673333334,89.19553
71.6772673333333,88.93146
71.6822673333334,88.66426
71.6872673333334,88.39234
71.6922673333333,88.1143
71.6972673333334,87.82901
71.7022673333334,87.53564
71.7072673333333,87.23362
71.7122673333334,86.92274
