time,FinapresBP
77.9870226666666,86.51635
77.9920226666666,88.96175
77.9970226666666,91.6537
78.0020226666666,94.5651
78.0070226666666,97.65876
78.0120226666666,100.88815
78.0170226666666,104.19921
78.0220226666666,107.53304
78.0270226666666,110.82965
78.0320226666666,114.03205
78.0370226666666,117.09009
78.0420226666666,119.9632
78.0470226666666,122.62114
78.0520226666666,125.04262
78.0570226666666,127.2127
78.0620226666666,129.12014
78.0670226666666,130.75557
78.0720226666666,132.11105
78.0770226666666,133.18066
78.0820226666666,133.96182
78.0870226666666,134.45637
78.0920226666666,134.67107
78.0970226666666,134.61709
78.1020226666666,134.30888
78.1070226666666,133.76277
78.1120226666666,132.99566
78.1170226666666,132.02441
78.1220226666666,130.86581
78.1270226666666,129.53704
78.1320226666666,128.05618
78.1370226666666,126.44248
78.1420226666666,124.7161
78.1470226666666,122.89754
78.1520226666666,121.00691
78.1570226666666,119.06346
78.1620226666666,117.08534
78.1670226666666,115.08981
78.1720226666666,113.09338
78.1770226666666,111.11201
78.1820226666666,109.16108
78.1870226666666,107.2553
78.1920226666666,105.40858
78.1970226666666,103.6338
78.2020226666666,101.94262
78.2070226666666,100.34523
78.2120226666666,98.85025
78.2170226666666,97.46475
78.2220226666666,96.18809
78.2270226666666,95.02799
78.2320226666666,94.00974
78.2370226666666,93.09792
78.2420226666666,92.32449
78.2470226666666,91.65665
78.2520226666666,91.11949
78.2570226666666,90.6958
78.2620226666666,90.37359
78.2670226666666,90.15755
78.2720226666666,90.03327
78.2770226666666,89.99846
78.2820226666666,90.04293
78.2870226666666,90.15803
78.2920226666666,90.33454
78.2970226666666,90.56268
78.3020226666666,90.83223
78.3070226666666,91.13269
78.3120226666666,91.45346
78.3170226666666,91.78407
78.3220226666666,92.11445
78.3270226666666,92.43513
78.3320226666666,92.73737
78.3370226666666,93.01332
78.3420226666666,93.25604
78.3470226666666,93.45957
78.3520226666666,93.61886
78.3570226666666,93.72976
78.3620226666666,93.78899
78.3670226666666,93.79425
78.3720226666666,93.74419
78.3770226666666,93.63849
78.3820226666666,93.47775
78.3870226666666,93.26333
78.3920226666666,92.99726
78.3970226666666,92.68218
78.4020226666666,92.32124
78.4070226666666,91.9181
78.4120226666666,91.47677
78.4170226666666,91.00142
78.4220226666666,90.49629
78.4270226666666,89.96562
78.4320226666666,89.41372
78.4370226666666,88.84494
78.4420226666666,88.26363
78.4470226666666,87.67408
78.4520226666666,87.08029
78.4570226666666,86.48593
78.4620226666666,85.89423
78.4670226666666,85.30802
78.4720226666666,84.72975
78.4770226666666,84.16157
78.4820226666666,83.60537
78.4870226666666,83.06278
78.4920226666666,82.53516
78.4970226666666,82.02352
78.5020226666666,81.52842
78.5070226666666,81.04994
78.5120226666666,80.58773
78.5170226666666,80.141
78.5220226666666,79.70869
78.5270226666666,79.28954
78.5320226666666,78.88219
78.5370226666666,78.48527
78.5420226666666,78.09752
78.5470226666666,77.71788
78.5520226666666,77.34558
78.5570226666666,76.98034
78.5620226666666,76.62248
78.5670226666666,76.27318
78.5720226666666,75.93468
78.5770226666666,75.6105
78.5820226666666,75.30561
78.5870226666666,75.02656
78.5920226666666,74.78155
78.5970226666666,74.58052
78.6020226666666,74.43522
78.6070226666666,74.35937
78.6120226666666,74.36867
78.6170226666666,74.48086
78.6220226666666,74.71554
78.6270226666666,75.0939
78.6320226666666,75.63828
78.6370226666666,76.37146
78.6420226666666,77.31578
78.6470226666666,78.49209
78.6520226666666,79.91845
78.6570226666666,81.60872
78.6620226666666,83.57096
78.6670226666666,85.80582
78.6720226666666,88.30508
78.6770226666666,91.05055
78.6820226666666,94.01365
78.6870226666666,97.15559
78.6920226666666,100.42852
78.6970226666666,103.77746
78.7020226666666,107.14332
78.7070226666666,110.46663
78.7120226666666,113.69152
78.7170226666666,116.76938
78.7220226666666,119.66124
78.7270226666666,122.33831
78.7320226666666,124.7805
78.7370226666666,126.97389
78.7420226666666,128.90817
78.7470226666666,130.5749
78.7520226666666,131.96693
78.7570226666666,133.07889
78.7620226666666,133.90834
78.7670226666666,134.45666
78.7720226666666,134.72963
78.7770226666666,134.73708
78.7820226666666,134.49209
78.7870226666666,134.00982
78.7920226666666,133.30645
78.7970226666666,132.39849
78.8020226666666,131.30257
78.8070226666666,130.0356
78.8120226666666,128.61516
78.8170226666666,127.05984
78.8220226666666,125.38914
78.8270226666666,123.62314
78.8320226666666,121.78179
78.8370226666666,119.88437
78.8420226666666,117.94917
78.8470226666666,115.99349
78.8520226666666,114.03378
78.8570226666666,112.08583
78.8620226666666,110.16476
78.8670226666666,108.28499
78.8720226666666,106.46005
78.8770226666666,104.70245
78.8820226666666,103.02353
78.8870226666666,101.43338
78.8920226666666,99.94068
78.8970226666666,98.55261
78.9020226666666,97.27491
78.9070226666666,96.11178
78.9120226666666,95.06594
78.9170226666666,94.13852
78.9220226666666,93.32919
78.9270226666666,92.63618
78.9320226666666,92.05655
78.9370226666666,91.58631
78.9420226666666,91.2206
78.9470226666666,90.95371
78.9520226666666,90.77915
78.9570226666666,90.68969
78.9620226666666,90.67744
78.9670226666666,90.73387
78.9720226666666,90.8499
78.9770226666666,91.016
78.9820226666666,91.22233
78.9870226666666,91.45891
78.9920226666666,91.71573
78.9970226666666,91.98294
79.0020226666666,92.25108
79.0070226666666,92.51126
79.0120226666666,92.75541
79.0170226666666,92.97635
79.0220226666666,93.16777
79.0270226666666,93.32421
79.0320226666666,93.44096
79.0370226666666,93.51408
79.0420226666666,93.54031
79.0470226666666,93.5172
79.0520226666666,93.44309
79.0570226666666,93.31728
79.0620226666666,93.14007
79.0670226666666,92.91271
79.0720226666666,92.63731
79.0770226666666,92.31665
79.0820226666666,91.95396
79.0870226666666,91.55276
79.0920226666666,91.1167
79.0970226666666,90.64943
79.1020226666666,90.15457
79.1070226666666,89.63562
79.1120226666666,89.0961
79.1170226666666,88.53952
79.1220226666666,87.9695
79.1270226666666,87.38973
79.1320226666666,86.80397
79.1370226666666,86.21592
79.1420226666666,85.62911
79.1470226666666,85.04675
79.1520226666666,84.47163
79.1570226666666,83.90599
79.1620226666666,83.3515
79.1670226666666,82.80921
79.1720226666666,82.2796
79.1770226666666,81.76261
79.1820226666666,81.25779
79.1870226666666,80.76438
79.1920226666666,80.28152
79.1970226666666,79.80832
79.2020226666666,79.34398
79.2070226666666,78.8878
79.2120226666666,78.43925
79.2170226666666,77.99807
79.2220226666666,77.56431
79.2270226666666,77.1385
79.2320226666666,76.72166
79.2370226666666,76.31539
79.2420226666666,75.92207
79.2470226666666,75.54501
79.2520226666666,75.18884
79.2570226666666,74.85983
79.2620226666666,74.56615
79.2670226666666,74.31801
79.2720226666666,74.12774
79.2770226666666,74.00978
79.2820226666666,73.98064
79.2870226666666,74.0588
79.2920226666666,74.2646
79.2970226666666,74.61997
79.3020226666666,75.14801
79.3070226666666,75.8723
79.3120226666666,76.81603
79.3170226666666,78.00079
79.3220226666666,79.44531
79.3270226666666,81.16389
79.3320226666666,83.16488
79.3370226666666,85.44903
79.3420226666666,88.0081
79.3470226666666,90.82359
79.3520226666666,93.86608
79.3570226666666,97.09533
79.3620226666666,100.4614
79.3670226666666,103.90686
79.3720226666666,107.3702
79.3770226666666,110.79
79.3820226666666,114.1093
79.3870226666666,117.2793
79.3920226666666,120.26155
79.3970226666666,123.02791
79.4020226666666,125.55858
79.4070226666666,127.85115
79.4120226666666,129.884
79.4170226666666,131.61466
79.4220226666666,133.09146
79.4270226666666,134.25586
79.4320226666666,135.15443
79.4370226666666,135.76595
79.4420226666666,136.09309
79.4470226666666,136.15646
79.4520226666666,135.96962
79.4570226666666,135.53657
79.4620226666666,134.88787
79.4670226666666,134.03425
79.4720226666666,132.99181
79.4770226666666,131.7772
79.4820226666666,130.40796
79.4870226666666,128.90253
79.4920226666666,127.28005
79.4970226666666,125.55998
79.5020226666666,123.76168
79.5070226666666,121.90406
79.5120226666666,120.00532
79.5170226666666,118.0828
79.5220226666666,116.15288
79.5270226666666,114.23102
79.5320226666666,112.33182
79.5370226666666,110.46906
79.5420226666666,108.65579
79.5470226666666,106.9042
79.5520226666666,105.22548
79.5570226666666,103.62964
79.5620226666666,102.12529
79.5670226666666,100.71965
79.5720226666666,99.4185
79.5770226666666,98.22623
79.5820226666666,97.14588
79.5870226666666,96.179
79.5920226666666,95.32567
79.5970226666666,94.58455
79.6020226666666,93.95308
79.6070226666666,93.42773
79.6120226666666,93.00432
79.6170226666666,92.6781
79.6220226666666,92.44372
79.6270226666666,92.29511
79.6320226666666,92.22533
79.6370226666666,92.22657
79.6420226666666,92.29028
79.6470226666666,92.4073
79.6520226666666,92.56806
79.6570226666666,92.76281
79.6620226666666,92.98174
79.6670226666666,93.21515
79.6720226666666,93.45365
79.6770226666666,93.68828
79.6820226666666,93.91066
79.6870226666666,94.11314
79.6920226666666,94.28887
79.6970226666666,94.43181
79.7020226666666,94.5368
79.7070226666666,94.59956
79.7120226666666,94.61672
79.7170226666666,94.58585
79.7220226666666,94.50551
79.7270226666666,94.37522
79.7320226666666,94.19539
79.7370226666666,93.96721
79.7420226666666,93.69248
79.7470226666666,93.37353
79.7520226666666,93.01307
79.7570226666666,92.61413
79.7620226666666,92.18002
79.7670226666666,91.71421
79.7720226666666,91.22028
79.7770226666666,90.70185
79.7820226666666,90.16251
79.7870226666666,89.60593
79.7920226666666,89.03582
79.7970226666666,88.45596
79.8020226666666,87.87003
79.8070226666666,87.28157
79.8120226666666,86.69377
79.8170226666666,86.10935
79.8220226666666,85.53052
79.8270226666666,84.95897
79.8320226666666,84.396
79.8370226666666,83.8426
79.8420226666666,83.29957
79.8470226666666,82.76752
79.8520226666666,82.24684
79.8570226666666,81.73764
79.8620226666666,81.23974
79.8670226666666,80.75273
79.8720226666666,80.27601
79.8770226666666,79.80893
79.8820226666666,79.35084
79.8870226666666,78.90125
79.8920226666666,78.46005
79.8970226666666,78.02779
79.9020226666666,77.60597
79.9070226666666,77.19731
79.9120226666666,76.8059
79.9170226666666,76.43735
79.9220226666666,76.09887
79.9270226666666,75.79937
79.9320226666666,75.54952
79.9370226666666,75.36193
79.9420226666666,75.25112
79.9470226666666,75.23363
79.9520226666666,75.32783
79.9570226666666,75.5538
79.9620226666666,75.933
79.9670226666666,76.48775
79.9720226666666,77.24063
79.9770226666666,78.21352
79.9820226666666,79.42654
79.9870226666666,80.89679
79.9920226666666,82.63693
79.9970226666666,84.65371
80.0020226666666,86.94649
80.0070226666666,89.50577
80.0120226666666,92.31201
80.0170226666666,95.33486
80.0220226666666,98.53326
80.0270226666666,101.85675
80.0320226666666,105.24795
80.0370226666666,108.64616
80.0420226666666,111.99166
80.0470226666666,115.22986
80.0520226666666,118.31462
80.0570226666666,121.20985
80.0620226666666,123.88917
80.0670226666666,126.33373
80.0720226666666,128.52956
80.0770226666666,130.46541
80.0820226666666,132.1318
80.0870226666666,133.52129
80.0920226666666,134.62946
80.0970226666666,135.456
80.1020226666666,136.00514
80.1070226666666,136.28542
80.1120226666666,136.30859
80.1170226666666,136.0884
80.1220226666666,135.63939
80.1270226666666,134.97628
80.1320226666666,134.11389
80.1370226666666,133.06757
80.1420226666666,131.85377
80.1470226666666,130.49047
80.1520226666666,128.99722
80.1570226666666,127.39458
80.1620226666666,125.70338
80.1670226666666,123.94379
80.1720226666666,122.13467
80.1770226666666,120.2933
80.1820226666666,118.43544
80.1870226666666,116.57564
80.1920226666666,114.72749
80.1970226666666,112.90391
80.2020226666666,111.11724
80.2070226666666,109.37933
80.2120226666666,107.70149
80.2170226666666,106.09449
80.2220226666666,104.56842
80.2270226666666,103.13239
80.2320226666666,101.79426
80.2370226666666,100.56025
80.2420226666666,99.43479
80.2470226666666,98.4205
80.2520226666666,97.51825
80.2570226666666,96.72748
80.2620226666666,96.04637
80.2670226666666,95.47209
80.2720226666666,95.00097
80.2770226666666,94.62846
80.2820226666666,94.34911
80.2870226666666,94.15656
80.2920226666666,94.04361
80.2970226666666,94.00244
80.3020226666666,94.02478
80.3070226666666,94.10204
80.3120226666666,94.22536
80.3170226666666,94.38561
80.3220226666666,94.57338
80.3270226666666,94.7792
80.3320226666666,94.9937
80.3370226666666,95.20786
80.3420226666666,95.41329
80.3470226666666,95.60234
80.3520226666666,95.76813
80.3570226666666,95.90459
80.3620226666666,96.00639
80.3670226666666,96.069
80.3720226666666,96.08874
80.3770226666666,96.06288
80.3820226666666,95.98965
80.3870226666666,95.86813
80.3920226666666,95.69816
80.3970226666666,95.48025
80.4020226666666,95.21548
80.4070226666666,94.90557
80.4120226666666,94.5528
80.4170226666666,94.15998
80.4220226666666,93.73033
80.4270226666666,93.26729
80.4320226666666,92.77446
80.4370226666666,92.2555
80.4420226666666,91.71426
80.4470226666666,91.15478
80.4520226666666,90.58134
80.4570226666666,89.99823
80.4620226666666,89.40959
80.4670226666666,88.81914
80.4720226666666,88.23007
80.4770226666666,87.64497
80.4820226666666,87.06596
80.4870226666666,86.49471
80.4920226666666,85.93251
80.4970226666666,85.38036
80.5020226666666,84.83892
80.5070226666666,84.30854
80.5120226666666,83.78928
80.5170226666666,83.28085
80.5220226666666,82.78274
80.5270226666666,82.29426
80.5320226666666,81.81464
80.5370226666666,81.34315
80.5420226666666,80.87911
80.5470226666666,80.42199
80.5520226666666,79.97154
80.5570226666666,79.52798
80.5620226666666,79.09229
80.5670226666666,78.66649
80.5720226666666,78.25385
80.5770226666666,77.8591
80.5820226666666,77.48857
80.5870226666666,77.15024
80.5920226666666,76.85384
80.5970226666666,76.61084
80.6020226666666,76.43453
80.6070226666666,76.34009
80.6120226666666,76.34457
80.6170226666666,76.46813
80.6220226666666,76.73224
80.6270226666666,77.15058
80.6320226666666,77.75927
80.6370226666666,78.56067
80.6420226666666,79.60929
80.6470226666666,80.88878
80.6520226666666,82.42803
80.6570226666666,84.2252
80.6620226666666,86.29068
80.6670226666666,88.6778
80.6720226666666,91.29172
80.6770226666666,94.14101
80.6820226666666,97.1924
80.6870226666666,100.40282
80.6920226666666,103.72102
80.6970226666666,107.09006
80.7020226666666,110.45074
80.7070226666666,113.74552
80.7120226666666,116.92225
80.7170226666666,119.93708
80.7220226666666,122.75598
80.7270226666666,125.35425
80.7320226666666,127.71447
80.7370226666666,129.82386
80.7420226666666,131.67208
80.7470226666666,133.25026
80.7520226666666,134.55118
80.7570226666666,135.57032
80.7620226666666,136.30709
80.7670226666666,136.76556
80.7720226666666,136.95441
80.7770226666666,136.88605
80.7820226666666,136.5752
80.7870226666666,136.03763
80.7920226666666,135.2893
80.7970226666666,134.34618
80.8020226666666,133.22454
80.8070226666666,131.94142
80.8120226666666,130.51481
80.8170226666666,128.96358
80.8220226666666,127.30703
80.8270226666666,125.56435
80.8320226666666,123.75419
80.8370226666666,121.89449
80.8420226666666,120.00254
80.8470226666666,118.09503
80.8520226666666,116.18819
80.8570226666666,114.29763
80.8620226666666,112.43826
80.8670226666666,110.62416
80.8720226666666,108.86835
80.8770226666666,107.18269
80.8820226666666,105.57772
80.8870226666666,104.06253
80.8920226666666,102.64471
80.8970226666666,101.33041
80.9020226666666,100.12435
80.9070226666666,99.0299
80.9120226666666,98.04911
80.9170226666666,97.18262
80.9220226666666,96.42962
80.9270226666666,95.78793
80.9320226666666,95.25417
80.9370226666666,94.82399
80.9420226666666,94.49229
80.9470226666666,94.25335
80.9520226666666,94.10082
80.9570226666666,94.02764
80.9620226666666,94.02595
80.9670226666666,94.0871
80.9720226666666,94.20174
80.9770226666666,94.36012
80.9820226666666,94.55227
80.9870226666666,94.76827
80.9920226666666,94.99835
80.9970226666666,95.23298
81.0020226666666,95.46299
81.0070226666666,95.67972
81.0120226666666,95.87516
81.0170226666666,96.04223
81.0220226666666,96.17484
81.0270226666666,96.26809
81.0320226666666,96.3182
81.0370226666666,96.32247
81.0420226666666,96.27919
81.0470226666666,96.18747
81.0520226666666,96.04714
81.0570226666666,95.85864
81.0620226666666,95.62292
81.0670226666666,95.3414
81.0720226666666,95.01589
81.0770226666666,94.64862
81.0820226666666,94.24226
81.0870226666666,93.79997
81.0920226666666,93.32528
81.0970226666666,92.82211
81.1020226666666,92.29461
81.1070226666666,91.74713
81.1120226666666,91.18414
81.1170226666666,90.61013
81.1220226666666,90.02944
81.1270226666666,89.44613
81.1320226666666,88.86378
81.1370226666666,88.28541
81.1420226666666,87.71339
81.1470226666666,87.14956
81.1520226666666,86.59521
81.1570226666666,86.05122
81.1620226666666,85.51811
81.1670226666666,84.99606
81.1720226666666,84.48501
81.1770226666666,83.98468
81.1820226666666,83.49471
81.1870226666666,83.01473
81.1920226666666,82.54444
81.1970226666666,82.08358
81.2020226666666,81.63193
81.2070226666666,81.18931
81.2120226666666,80.75567
81.2170226666666,80.33126
81.2220226666666,79.91685
81.2270226666666,79.514
81.2320226666666,79.12522
81.2370226666666,78.75417
81.2420226666666,78.40584
81.2470226666666,78.08672
81.2520226666666,77.8049
81.2570226666666,77.57023
81.2620226666666,77.39439
81.2670226666666,77.29097
81.2720226666666,77.27557
81.2770226666666,77.36572
81.2820226666666,77.58079
81.2870226666666,77.94164
81.2920226666666,78.47002
81.2970226666666,79.18793
81.3020226666666,80.11664
81.3070226666666,81.27565
81.3120226666666,82.68151
81.3170226666666,84.34641
81.3220226666666,86.27668
81.3270226666666,88.47134
81.3320226666666,90.92077
81.3370226666666,93.60582
81.3420226666666,96.49743
81.3470226666666,99.55697
81.3520226666666,102.73724
81.3570226666666,105.98457
81.3620226666666,109.24175
81.3670226666666,112.45173
81.3720226666666,115.56148
81.3770226666666,118.52516
81.3820226666666,121.30608
81.3870226666666,123.87676
81.3920226666666,126.21733
81.3970226666666,128.31324
81.4020226666666,130.15313
81.4070226666666,131.72771
81.4120226666666,133.02964
81.4170226666666,134.05415
81.4220226666666,134.79998
81.4270226666666,135.27008
81.4320226666666,135.47167
81.4370226666666,135.41579
81.4420226666666,135.11615
81.4470226666666,134.58806
81.4520226666666,133.8474
81.4570226666666,132.91028
81.4620226666666,131.79301
81.4670226666666,130.5125
81.4720226666666,129.08651
81.4770226666666,127.53365
81.4820226666666,125.8731
81.4870226666666,124.12418
81.4920226666666,122.30596
81.4970226666666,120.43707
81.5020226666666,118.5356
81.5070226666666,116.61914
81.5120226666666,114.70478
81.5170226666666,112.80904
81.5220226666666,110.94782
81.5270226666666,109.13624
81.5320226666666,107.38851
81.5370226666666,105.71778
81.5420226666666,104.13593
81.5470226666666,102.65335
81.5520226666666,101.27875
81.5570226666666,100.01912
81.5620226666666,98.87964
81.5670226666666,97.86381
81.5720226666666,96.97337
81.5770226666666,96.20835
81.5820226666666,95.56696
81.5870226666666,95.04573
81.5920226666666,94.63968
81.5970226666666,94.34262
81.6020226666666,94.14753
81.6070226666666,94.04667
81.6120226666666,94.03179
81.6170226666666,94.09411
81.6220226666666,94.22432
81.6270226666666,94.41259
81.6320226666666,94.64867
81.6370226666666,94.92199
81.6420226666666,95.22186
81.6470226666666,95.53767
81.6520226666666,95.85907
81.6570226666666,96.17612
81.6620226666666,96.47937
81.6670226666666,96.76003
81.6720226666666,97.01013
81.6770226666666,97.2227
81.6820226666666,97.39195
81.6870226666666,97.51326
81.6920226666666,97.58321
81.6970226666666,97.5995
81.7020226666666,97.56094
81.7070226666666,97.46737
81.7120226666666,97.31957
81.7170226666666,97.1191
81.7220226666666,96.86807
81.7270226666666,96.56891
81.7320226666666,96.22428
81.7370226666666,95.83706
81.7420226666666,95.41041
81.7470226666666,94.94787
81.7520226666666,94.45334
81.7570226666666,93.93112
81.7620226666666,93.38575
81.7670226666666,92.82188
81.7720226666666,92.24409
81.7770226666666,91.65677
81.7820226666666,91.06404
81.7870226666666,90.4697
81.7920226666666,89.87717
81.7970226666666,89.28946
81.8020226666666,88.70534
81.8070226666666,88.13063
81.8120226666666,87.57466
81.8170226666666,87.02356
81.8220226666666,86.49318
81.8270226666666,85.96637
81.8320226666666,85.46442
81.8370226666666,84.97681
81.8420226666666,84.49674
81.8470226666666,84.03644
81.8520226666666,83.57955
81.8570226666666,83.14041
81.8620226666666,82.7121
81.8670226666666,82.29402
81.8720226666666,81.88592
81.8770226666666,81.488
81.8820226666666,81.10102
81.8870226666666,80.72645
81.8920226666666,80.36668
81.8970226666666,80.02517
81.9020226666666,79.7067
81.9070226666666,79.41758
81.9120226666666,79.16579
81.9170226666666,78.9612
81.9220226666666,78.81568
81.9270226666666,78.74324
81.9320226666666,78.76002
81.9370226666666,78.88425
81.9420226666666,79.13591
81.9470226666666,79.53634
81.9520226666666,80.10767
81.9570226666666,80.87215
81.9620226666666,81.85128
81.9670226666666,83.06485
81.9720226666666,84.52967
81.9770226666666,86.25816
81.9820226666666,88.25676
81.9870226666666,90.52441
81.9920226666666,93.05118
81.9970226666666,95.81736
82.0020226666666,98.79318
82.0070226666666,101.93906
82.0120226666666,105.20681
82.0170226666666,108.54175
82.0220226666666,111.88566
82.0270226666666,115.18047
82.0320226666666,118.37212
82.0370226666666,121.4139
82.0420226666666,124.26856
82.0470226666666,126.90858
82.0520226666666,129.31472
82.0570226666666,131.47362
82.0620226666666,133.37556
82.0670226666666,135.01305
82.0720226666666,136.38032
82.0770226666666,137.47374
82.0820226666666,138.29269
82.0870226666666,138.84026
82.0920226666666,139.12352
82.0970226666666,139.15308
82.1020226666666,138.94219
82.1070226666666,138.50565
82.1120226666666,137.859
82.1170226666666,137.01808
82.1220226666666,135.99904
82.1270226666666,134.81854
82.1320226666666,133.49385
82.1370226666666,132.04286
82.1420226666666,130.48383
82.1470226666666,128.83502
82.1520226666666,127.11444
82.1570226666666,125.33951
82.1620226666666,123.52699
82.1670226666666,121.69294
82.1720226666666,119.85286
82.1770226666666,118.02181
82.1820226666666,116.21452
82.1870226666666,114.44532
82.1920226666666,112.72793
82.1970226666666,111.0752
82.2020226666666,109.4988
82.2070226666666,108.00913
82.2120226666666,106.61514
82.2170226666666,105.32429
82.2220226666666,104.14233
82.2270226666666,103.07317
82.2320226666666,102.11877
82.2370226666666,101.27923
82.2420226666666,100.55301
82.2470226666666,99.9372
82.2520226666666,99.4278
82.2570226666666,99.01998
82.2620226666666,98.70824
82.2670226666666,98.48654
82.2720226666666,98.34831
82.2770226666666,98.28646
82.2820226666666,98.2932
82.2870226666666,98.35999
82.2920226666666,98.47745
82.2970226666666,98.63552
82.3020226666666,98.82364
82.3070226666666,99.03113
82.3120226666666,99.2476
82.3170226666666,99.46328
82.3220226666666,99.66931
82.3270226666666,99.85778
82.3320226666666,100.02172
82.3370226666666,100.15498
82.3420226666666,100.25213
82.3470226666666,100.30842
82.3520226666666,100.31992
82.3570226666666,100.28356
82.3620226666666,100.19734
82.3670226666666,100.06036
82.3720226666666,99.87275
82.3770226666666,99.63556
82.3820226666666,99.3505
82.3870226666666,99.01981
82.3920226666666,98.64615
82.3970226666666,98.23255
82.4020226666666,97.78247
82.4070226666666,97.29966
82.4120226666666,96.78809
82.4170226666666,96.25181
82.4220226666666,95.6949
82.4270226666666,95.12136
82.4320226666666,94.53511
82.4370226666666,93.93993
82.4420226666666,93.33942
82.4470226666666,92.73698
82.4520226666666,92.13577
82.4570226666666,91.53867
82.4620226666666,90.94828
82.4670226666666,90.36686
82.4720226666666,89.7963
82.4770226666666,89.2381
82.4820226666666,88.69332
82.4870226666666,88.16258
82.4920226666666,87.64598
82.4970226666666,87.14319
82.5020226666666,86.65352
82.5070226666666,86.17608
82.5120226666666,85.70995
82.5170226666666,85.25423
82.5220226666666,84.80813
82.5270226666666,84.37105
82.5320226666666,83.94276
82.5370226666666,83.52358
82.5420226666666,83.11465
82.5470226666666,82.71807
82.5520226666666,82.33712
82.5570226666666,81.9764
82.5620226666666,81.64209
82.5670226666666,81.34212
82.5720226666666,81.08644
82.5770226666666,80.88713
82.5820226666666,80.75845
82.5870226666666,80.71683
82.5920226666666,80.78065
82.5970226666666,80.97003
82.6020226666666,81.30653
82.6070226666666,81.81268
82.6120226666666,82.51138
82.6170226666666,83.42513
82.6220226666666,84.57491
82.6270226666666,85.97894
82.6320226666666,87.65132
82.6370226666666,89.60056
82.6420226666666,91.82814
82.6470226666666,94.32715
82.6520226666666,97.08105
82.6570226666666,100.06286
82.6620226666666,103.23506
82.6670226666666,106.55039
82.6720226666666,109.95384
82.6770226666666,113.38578
82.6820226666666,116.7859
82.6870226666666,120.09741
82.6920226666666,123.27087
82.6970226666666,126.26657
82.7020226666666,129.05504
82.7070226666666,131.61561
82.7120226666666,133.93385
82.7170226666666,135.99919
82.7220226666666,137.80317
82.7270226666666,139.339
82.7320226666666,140.60191
82.7370226666666,141.5902
82.7420226666666,142.30608
82.7470226666666,142.75599
82.7520226666666,142.95024
82.7570226666666,142.90213
82.7620226666666,142.62669
82.7670226666666,142.13971
82.7720226666666,141.45707
82.7770226666666,140.59462
82.7820226666666,139.56845
82.7870226666666,138.39506
82.7920226666666,137.09148
82.7970226666666,135.67502
82.8020226666666,134.16297
82.8070226666666,132.5723
82.8120226666666,130.91948
82.8170226666666,129.22037
82.8220226666666,127.49021
82.8270226666666,125.74361
82.8320226666666,123.99458
82.8370226666666,122.25655
82.8420226666666,120.54236
82.8470226666666,118.86424
82.8520226666666,117.23368
82.8570226666666,115.66134
82.8620226666666,114.15685
82.8670226666666,112.72875
82.8720226666666,111.38433
82.8770226666666,110.12953
82.8820226666666,108.96887
82.8870226666666,107.90544
82.8920226666666,106.94097
82.8970226666666,106.076
82.9020226666666,105.30997
82.9070226666666,104.64138
82.9120226666666,104.06788
82.9170226666666,103.5864
82.9220226666666,103.19316
82.9270226666666,102.88372
82.9320226666666,102.65293
82.9370226666666,102.49492
82.9420226666666,102.40305
82.9470226666666,102.36994
82.9520226666666,102.38752
82.9570226666666,102.44709
82.9620226666666,102.53944
82.9670226666666,102.65506
82.9720226666666,102.78445
82.9770226666666,102.91833
82.9820226666666,103.04796
82.9870226666666,103.16524
82.9920226666666,103.26281
82.9970226666666,103.33436
83.0020226666666,103.37313
83.0070226666666,103.37444
83.0120226666666,103.33422
83.0170226666666,103.24891
83.0220226666666,103.11496
83.0270226666666,102.93166
83.0320226666666,102.70175
83.0370226666666,102.42022
83.0420226666666,102.09561
83.0470226666666,101.71953
83.0520226666666,101.30678
83.0570226666666,100.8561
83.0620226666666,100.37119
83.0670226666666,99.85592
83.0720226666666,99.31432
83.0770226666666,98.75054
83.0820226666666,98.16879
83.0870226666666,97.57324
83.0920226666666,96.96795
83.0970226666666,96.35682
83.1020226666666,95.74348
83.1070226666666,95.13125
83.1120226666666,94.52306
83.1170226666666,93.9214
83.1220226666666,93.32836
83.1270226666666,92.74569
83.1320226666666,92.17486
83.1370226666666,91.61704
83.1420226666666,91.07299
83.1470226666666,90.54302
83.1520226666666,90.0269
83.1570226666666,89.52395
83.1620226666666,89.0332
83.1670226666666,88.55359
83.1720226666666,88.08414
83.1770226666666,87.62404
83.1820226666666,87.17263
83.1870226666666,86.72933
83.1920226666666,86.2937
83.1970226666666,85.86554
83.2020226666666,85.44524
83.2070226666666,85.03406
83.2120226666666,84.6344
83.2170226666666,84.25001
83.2220226666666,83.88615
83.2270226666666,83.5497
83.2320226666666,83.24932
83.2370226666666,82.99556
83.2420226666666,82.80089
83.2470226666666,82.67974
83.2520226666666,82.64849
83.2570226666666,82.72544
83.2620226666666,82.93063
83.2670226666666,83.28553
83.2720226666666,83.81257
83.2770226666666,84.53438
83.2820226666666,85.47292
83.2870226666666,86.6484
83.2920226666666,88.07809
83.2970226666666,89.77495
83.3020226666666,91.74622
83.3070226666666,93.99201
83.3120226666666,96.50389
83.3170226666666,99.26379
83.3220226666666,102.24331
83.3270226666666,105.40376
83.3320226666666,108.69716
83.3370226666666,112.06831
83.3420226666666,115.45795
83.3470226666666,118.80674
83.3520226666666,122.05938
83.3570226666666,125.16829
83.3620226666666,128.09584
83.3670226666666,130.81449
