time,FinapresBP
75.2265286666667,164.25386
75.2315286666667,165.78898
75.2365286666667,166.99364
75.2415286666667,167.88747
75.2465286666667,168.48331
75.2515286666667,168.7871
75.2565286666667,168.80001
75.2615286666667,168.52218
75.2665286666667,167.95653
75.2715286666667,167.11174
75.2765286666667,166.00373
75.2815286666667,164.65541
75.2865286666667,163.09511
75.2915286666667,161.35407
75.2965286666667,159.46372
75.3015286666667,157.45348
75.3065286666667,155.3494
75.3115286666667,153.17396
75.3165286666667,150.94655
75.3215286666667,148.68447
75.3265286666667,146.4038
75.3315286666667,144.12007
75.3365286666667,141.84853
75.3415286666667,139.60426
75.3465286666667,137.40208
75.3515286666667,135.25657
75.3565286666667,133.18196
75.3615286666667,131.192
75.3665286666667,129.29963
75.3715286666667,127.51671
75.3765286666667,125.85372
75.3815286666667,124.31947
75.3865286666667,122.9209
75.3915286666667,121.66278
75.3965286666667,120.54756
75.4015286666667,119.57525
75.4065286666667,118.74362
75.4115286666667,118.04848
75.4165286666667,117.48403
75.4215286666667,117.04318
75.4265286666667,116.71777
75.4315286666667,116.49869
75.4365286666667,116.37597
75.4415286666667,116.33888
75.4465286666667,116.37592
75.4515286666667,116.47496
75.4565286666667,116.62332
75.4615286666667,116.80797
75.4665286666667,117.01581
75.4715286666667,117.23401
75.4765286666667,117.45029
75.4815286666667,117.65314
75.4865286666667,117.8319
75.4915286666667,117.97689
75.4965286666667,118.07952
75.5015286666667,118.13249
75.5065286666667,118.13002
75.5115286666667,118.06793
75.5165286666667,117.94362
75.5215286666667,117.75596
75.5265286666667,117.50505
75.5315286666667,117.192
75.5365286666667,116.81881
75.5415286666667,116.38823
75.5465286666667,115.90365
75.5515286666667,115.36901
75.5565286666667,114.78866
75.5615286666667,114.16727
75.5665286666667,113.50965
75.5715286666667,112.82055
75.5765286666667,112.10451
75.5815286666667,111.36575
75.5865286666667,110.6081
75.5915286666667,109.83506
75.5965286666667,109.0499
75.6015286666667,108.25569
75.6065286666667,107.45537
75.6115286666667,106.65173
75.6165286666667,105.84744
75.6215286666667,105.04501
75.6265286666667,104.24687
75.6315286666667,103.4555
75.6365286666667,102.67353
75.6415286666667,101.90404
75.6465286666667,101.15068
75.6515286666667,100.41792
75.6565286666667,99.7112
75.6615286666667,99.03717
75.6665286666667,98.404
75.6715286666667,97.82166
75.6765286666667,97.30212
75.6815286666667,96.85954
75.6865286666667,96.51034
75.6915286666667,96.27327
75.6965286666667,96.16937
75.7015286666667,96.22184
75.7065286666667,96.4558
75.7115286666667,96.90065
75.7165286666667,97.58895
75.7215286666667,98.52153
75.7265286666667,99.76935
75.7315286666667,101.2995
75.7365286666667,103.21337
75.7415286666667,105.43665
75.7465286666667,107.99483
75.7515286666667,110.96707
75.7565286666667,114.19129
75.7615286666667,117.78958
75.7665286666667,121.69809
75.7715286666667,125.75102
75.7765286666667,129.93364
75.7815286666667,134.16093
75.7865286666667,138.34082
75.7915286666667,142.38008
75.7965286666667,146.19129
75.8015286666667,149.7
75.8065286666667,152.85082
75.8115286666667,155.6108
75.8165286666667,157.96933
75.8215286666667,159.93455
75.8265286666667,161.52737
75.8315286666667,162.77429
75.8365286666667,163.70057
75.8415286666667,164.32539
75.8465286666667,164.65981
75.8515286666667,164.70779
75.8565286666667,164.46949
75.8615286666667,163.94541
75.8665286666667,163.14042
75.8715286666667,162.06618
75.8765286666667,160.74204
75.8815286666667,159.19391
75.8865286666667,157.452
75.8915286666667,155.54783
75.8965286666667,153.5116
75.9015286666667,151.37039
75.9065286666667,149.14765
75.9115286666667,146.86368
75.9165286666667,144.53659
75.9215286666667,142.18336
75.9265286666667,139.82053
75.9315286666667,137.46442
75.9365286666667,135.13113
75.9415286666667,132.83644
75.9465286666667,130.59576
75.9515286666667,128.42413
75.9565286666667,126.33609
75.9615286666667,124.34552
75.9665286666667,122.4654
75.9715286666667,120.70741
75.9765286666667,119.08158
75.9815286666667,117.59589
75.9865286666667,116.25595
75.9915286666667,115.06474
75.9965286666667,114.02269
76.0015286666667,113.12787
76.0065286666667,112.37636
76.0115286666667,111.7626
76.0165286666667,111.27977
76.0215286666667,110.91999
76.0265286666667,110.67453
76.0315286666667,110.53384
76.0365286666667,110.48769
76.0415286666667,110.52513
76.0465286666667,110.63455
76.0515286666667,110.80381
76.0565286666667,111.02037
76.0615286666667,111.27149
76.0665286666667,111.54439
76.0715286666667,111.82646
76.0765286666667,112.10543
76.0815286666667,112.36966
76.0865286666667,112.60836
76.0915286666667,112.81191
76.0965286666667,112.97204
76.1015286666667,113.08191
76.1065286666667,113.13618
76.1115286666667,113.13092
76.1165286666667,113.06362
76.1215286666667,112.93315
76.1265286666667,112.7397
76.1315286666667,112.48452
76.1365286666667,112.16978
76.1415286666667,111.79827
76.1465286666667,111.37331
76.1515286666667,110.89859
76.1565286666667,110.3781
76.1615286666667,109.81599
76.1665286666667,109.2165
76.1715286666667,108.5838
76.1765286666667,107.92199
76.1815286666667,107.23501
76.1865286666667,106.52671
76.1915286666667,105.80076
76.1965286666667,105.06068
76.2015286666667,104.30967
76.2065286666667,103.55066
76.2115286666667,102.78622
76.2165286666667,102.01875
76.2215286666667,101.25059
76.2265286666667,100.48428
76.2315286666667,99.72275
76.2365286666667,98.9695
76.2415286666667,98.2288
76.2465286666667,97.5059
76.2515286666667,96.8072
76.2565286666667,96.14041
76.2615286666667,95.51471
76.2665286666667,94.94085
76.2715286666667,94.43134
76.2765286666667,94.00067
76.2815286666667,93.66545
76.2865286666667,93.44456
76.2915286666667,93.3591
76.2965286666667,93.43235
76.3015286666667,93.68939
76.3065286666667,94.15674
76.3115286666667,94.8617
76.3165286666667,95.83148
76.3215286666667,97.09199
76.3265286666667,98.66644
76.3315286666667,100.57367
76.3365286666667,102.82626
76.3415286666667,105.42858
76.3465286666667,108.3747
76.3515286666667,111.64664
76.3565286666667,115.21294
76.3615286666667,119.02796
76.3665286666667,123.03201
76.3715286666667,127.15237
76.3765286666667,131.30576
76.3815286666667,135.4023
76.3865286666667,139.35107
76.3915286666667,143.0667
76.3965286666667,146.47632
76.4015286666667,149.52549
76.4065286666667,152.18168
76.4115286666667,154.4342
76.4165286666667,156.29087
76.4215286666667,157.77226
76.4265286666667,158.90479
76.4315286666667,159.71404
76.4365286666667,160.21993
76.4415286666667,160.4345
76.4465286666667,160.36282
76.4515286666667,160.00597
76.4565286666667,159.36518
76.4615286666667,158.44563
76.4665286666667,157.25903
76.4715286666667,155.82445
76.4765286666667,154.16753
76.4815286666667,152.31831
76.4865286666667,150.30854
76.4915286666667,148.16905
76.4965286666667,145.92807
76.5015286666667,143.61067
76.5065286666667,141.23912
76.5115286666667,138.83395
76.5165286666667,136.41486
76.5215286666667,134.00144
76.5265286666667,131.6133
76.5315286666667,129.26984
76.5365286666667,126.98984
76.5415286666667,124.79102
76.5465286666667,122.68969
76.5515286666667,120.70049
76.5565286666667,118.83626
76.5615286666667,117.10792
76.5665286666667,115.52447
76.5715286666667,114.09289
76.5765286666667,112.81805
76.5815286666667,111.70265
76.5865286666667,110.74716
76.5915286666667,109.94987
76.5965286666667,109.30697
76.6015286666667,108.81281
76.6065286666667,108.46006
76.6115286666667,108.24003
76.6165286666667,108.14277
76.6215286666667,108.1572
76.6265286666667,108.27115
76.6315286666667,108.47146
76.6365286666667,108.74417
76.6415286666667,109.07478
76.6465286666667,109.44854
76.6515286666667,109.85075
76.6565286666667,110.26699
76.6615286666667,110.68333
76.6665286666667,111.08659
76.6715286666667,111.46461
76.6765286666667,111.80651
76.6815286666667,112.10294
76.6865286666667,112.34618
76.6915286666667,112.5302
76.6965286666667,112.65064
76.7015286666667,112.70454
76.7065286666667,112.6902
76.7115286666667,112.60689
76.7165286666667,112.45471
76.7215286666667,112.23458
76.7265286666667,111.94823
76.7315286666667,111.59823
76.7365286666667,111.18795
76.7415286666667,110.72153
76.7465286666667,110.20365
76.7515286666667,109.6393
76.7565286666667,109.03355
76.7615286666667,108.39129
76.7665286666667,107.7171
76.7715286666667,107.01523
76.7765286666667,106.28958
76.7815286666667,105.54381
76.7865286666667,104.78133
76.7915286666667,104.00545
76.7965286666667,103.21954
76.8015286666667,102.42703
76.8065286666667,101.63155
76.8115286666667,100.83687
76.8165286666667,100.04688
76.8215286666667,99.26567
76.8265286666667,98.49767
76.8315286666667,97.74787
76.8365286666667,97.02215
76.8415286666667,96.32763
76.8465286666667,95.67295
76.8515286666667,95.06865
76.8565286666667,94.52732
76.8615286666667,94.06377
76.8665286666667,93.69507
76.8715286666667,93.44059
76.8765286666667,93.32187
76.8815286666667,93.36255
76.8865286666667,93.58815
76.8915286666667,94.02571
76.8965286666667,94.70749
76.9015286666667,95.666
76.9065286666667,96.89618
76.9115286666667,98.47541
76.9165286666667,100.34695
76.9215286666667,102.61085
76.9265286666667,105.25157
76.9315286666667,108.1886
76.9365286666667,111.52716
76.9415286666667,115.10168
76.9465286666667,119.03446
76.9515286666667,123.11055
76.9565286666667,127.31396
76.9615286666667,131.55996
76.9665286666667,135.75715
76.9715286666667,139.81327
76.9765286666667,143.64196
76.9815286666667,147.16966
76.9865286666667,150.34137
76.9915286666667,153.12381
76.9965286666667,155.50513
77.0015286666667,157.49138
77.0065286666667,159.10061
77.0115286666667,160.35605
77.0165286666667,161.27983
77.0215286666667,161.88877
77.0265286666667,162.19275
77.0315286666667,162.19584
77.0365286666667,161.89921
77.0415286666667,161.30481
77.0465286666667,160.4189
77.0515286666667,159.25423
77.0565286666667,157.83079
77.0615286666667,156.17475
77.0665286666667,154.31633
77.0715286666667,152.2872
77.0765286666667,150.1182
77.0815286666667,147.83795
77.0865286666667,145.47246
77.0915286666667,143.04554
77.0965286666667,140.57951
77.1015286666667,138.09597
77.1065286666667,135.61616
77.1115286666667,133.16113
77.1165286666667,130.75146
77.1215286666667,128.40706
77.1265286666667,126.14674
77.1315286666667,123.98805
77.1365286666667,121.94696
77.1415286666667,120.0377
77.1465286666667,118.27239
77.1515286666667,116.66077
77.1565286666667,115.20991
77.1615286666667,113.92418
77.1665286666667,112.80535
77.1715286666667,111.85283
77.1765286666667,111.06387
77.1815286666667,110.43371
77.1865286666667,109.95577
77.1915286666667,109.62177
77.1965286666667,109.42188
77.2015286666667,109.34499
77.2065286666667,109.37884
77.2115286666667,109.51019
77.2165286666667,109.725
77.2215286666667,110.00856
77.2265286666667,110.3457
77.2315286666667,110.72106
77.2365286666667,111.11943
77.2415286666667,111.52607
77.2465286666667,111.92709
77.2515286666667,112.30969
77.2565286666667,112.66237
77.2615286666667,112.97497
77.2665286666667,113.23872
77.2715286666667,113.44633
77.2765286666667,113.59207
77.2815286666667,113.67182
77.2865286666667,113.68309
77.2915286666667,113.6248
77.2965286666667,113.49714
77.3015286666667,113.3013
77.3065286666667,113.03941
77.3115286666667,112.71434
77.3165286666667,112.32963
77.3215286666667,111.88933
77.3265286666667,111.39777
77.3315286666667,110.85939
77.3365286666667,110.27856
77.3415286666667,109.65952
77.3465286666667,109.00641
77.3515286666667,108.32323
77.3565286666667,107.61395
77.3615286666667,106.88246
77.3665286666667,106.13255
77.3715286666667,105.36786
77.3765286666667,104.59189
77.3815286666667,103.80804
77.3865286666667,103.01975
77.3915286666667,102.23061
77.3965286666667,101.44453
77.4015286666667,100.66589
77.4065286666667,99.89979
77.4115286666667,99.15228
77.4165286666667,98.4306
77.4215286666667,97.74336
77.4265286666667,97.10068
77.4315286666667,96.51433
77.4365286666667,95.99787
77.4415286666667,95.56685
77.4465286666667,95.23902
77.4515286666667,95.0344
77.4565286666667,94.97529
77.4615286666667,95.08609
77.4665286666667,95.39293
77.4715286666667,95.92305
77.4765286666667,96.70399
77.4815286666667,97.76257
77.4865286666667,99.12362
77.4915286666667,100.80851
77.4965286666667,102.83352
77.5015286666667,105.20789
77.5065286666667,107.93194
77.5115286666667,110.995
77.5165286666667,114.3737
77.5215286666667,118.03061
77.5265286666667,121.91363
77.5315286666667,125.95662
77.5365286666667,130.0814
77.5415286666667,134.20145
77.5465286666667,138.22704
77.5515286666667,142.07144
77.5565286666667,145.65746
77.5615286666667,148.92342
77.5665286666667,151.82738
77.5715286666667,154.34847
77.5765286666667,156.48467
77.5815286666667,158.24775
77.5865286666667,159.65683
77.5915286666667,160.73186
77.5965286666667,161.48888
77.6015286666667,161.93765
77.6065286666667,162.08209
77.6115286666667,161.9228
77.6165286666667,161.46076
77.6215286666667,160.70086
77.6265286666667,159.65444
77.6315286666667,158.34018
77.6365286666667,156.78326
77.6415286666667,155.01328
77.6465286666667,153.06161
77.6515286666667,150.95898
77.6565286666667,148.73386
77.6615286666667,146.41191
77.6665286666667,144.0163
77.6715286666667,141.56871
77.6765286666667,139.09032
77.6815286666667,136.60257
77.6865286666667,134.12742
77.6915286666667,131.68711
77.6965286666667,129.30363
77.7015286666667,126.99809
77.7065286666667,124.79012
77.7115286666667,122.6975
77.7165286666667,120.73587
77.7215286666667,118.91854
77.7265286666667,117.2564
77.7315286666667,115.75772
77.7365286666667,114.4281
77.7415286666667,113.27049
77.7465286666667,112.28531
77.7515286666667,111.47068
77.7565286666667,110.82257
77.7615286666667,110.33502
77.7665286666667,110.00022
77.7715286666667,109.80867
77.7765286666667,109.74926
77.7815286666667,109.80951
77.7865286666667,109.97575
77.7915286666667,110.23347
77.7965286666667,110.56748
77.8015286666667,110.96215
77.8065286666667,111.4015
77.8115286666667,111.86942
77.8165286666667,112.34987
77.8215286666667,112.82725
77.8265286666667,113.28674
77.8315286666667,113.71467
77.8365286666667,114.09886
77.8415286666667,114.42891
77.8465286666667,114.69636
77.8515286666667,114.89478
77.8565286666667,115.01979
77.8615286666667,115.06895
77.8665286666667,115.04151
77.8715286666667,114.93814
77.8765286666667,114.76045
77.8815286666667,114.51064
77.8865286666667,114.19113
77.8915286666667,113.80452
77.8965286666667,113.35354
77.9015286666667,112.84118
77.9065286666667,112.27079
77.9115286666667,111.64608
77.9165286666667,110.97108
77.9215286666667,110.25003
77.9265286666667,109.48738
77.9315286666667,108.68772
77.9365286666667,107.85578
77.9415286666667,106.99638
77.9465286666667,106.11454
77.9515286666667,105.21545
77.9565286666667,104.30458
77.9615286666667,103.38776
77.9665286666667,102.47127
77.9715286666667,101.56199
77.9765286666667,100.66753
77.9815286666667,99.79642
77.9865286666667,98.95829
77.9915286666667,98.16415
77.9965286666667,97.4266
78.0015286666667,96.76014
78.0065286666667,96.18126
78.0115286666667,95.70866
78.0165286666667,95.36319
78.0215286666667,95.1679
78.0265286666667,95.14786
78.0315286666667,95.32993
78.0365286666667,95.74225
78.0415286666667,96.41361
78.0465286666667,97.37245
78.0515286666667,98.64567
78.0565286666667,100.25722
78.0615286666667,102.22643
78.0665286666667,104.56611
78.0715286666667,107.28044
78.0765286666667,110.36271
78.0815286666667,113.79323
78.0865286666667,117.53752
78.0915286666667,121.54546
78.0965286666667,125.75157
78.1015286666667,130.07701
78.1065286666667,134.43315
78.1115286666667,138.72653
78.1165286666667,142.88614
78.1215286666667,146.81787
78.1265286666667,150.37234
78.1315286666667,153.62729
78.1365286666667,156.43771
78.1415286666667,158.90654
78.1465286666667,160.93441
78.1515286666667,162.58342
78.1565286666667,163.90036
78.1615286666667,164.85815
78.1665286666667,165.50492
78.1715286666667,165.82135
78.1765286666667,165.82042
78.1815286666667,165.50301
78.1865286666667,164.87218
78.1915286666667,163.93616
78.1965286666667,162.71024
78.2015286666667,161.21703
78.2065286666667,159.48526
78.2115286666667,157.54749
78.2165286666667,155.43729
78.2215286666667,153.18681
78.2265286666667,150.82518
78.2315286666667,148.37803
78.2365286666667,145.86816
78.2415286666667,143.31664
78.2465286666667,140.74411
78.2515286666667,138.17166
78.2565286666667,135.62121
78.2615286666667,133.11527
78.2665286666667,130.67635
78.2715286666667,128.32612
78.2765286666667,126.08466
78.2815286666667,123.96979
78.2865286666667,121.99669
78.2915286666667,120.17768
78.2965286666667,118.52219
78.3015286666667,117.03682
78.3065286666667,115.72543
78.3115286666667,114.5893
78.3165286666667,113.62723
78.3215286666667,112.83577
78.3265286666667,112.20939
78.3315286666667,111.74075
78.3365286666667,111.42088
78.3415286666667,111.23932
78.3465286666667,111.18433
78.3515286666667,111.24295
78.3565286666667,111.40116
78.3615286666667,111.64399
78.3665286666667,111.95576
78.3715286666667,112.32034
78.3765286666667,112.72158
78.3815286666667,113.14359
78.3865286666667,113.57099
78.3915286666667,113.9891
78.3965286666667,114.38418
78.4015286666667,114.74365
78.4065286666667,115.05636
78.4115286666667,115.31282
78.4165286666667,115.5054
78.4215286666667,115.62832
78.4265286666667,115.67766
78.4315286666667,115.65114
78.4365286666667,115.54796
78.4415286666667,115.36855
78.4465286666667,115.11431
78.4515286666667,114.78743
78.4565286666667,114.39069
78.4615286666667,113.9273
78.4665286666667,113.40079
78.4715286666667,112.81487
78.4765286666667,112.17338
78.4815286666667,111.4803
78.4865286666667,110.73981
78.4915286666667,109.95638
78.4965286666667,109.1348
78.5015286666667,108.28008
78.5065286666667,107.39741
78.5115286666667,106.49206
78.5165286666667,105.56938
78.5215286666667,104.63483
78.5265286666667,103.69405
78.5315286666667,102.75293
78.5365286666667,101.81776
78.5415286666667,100.89549
78.5465286666667,99.994
78.5515286666667,99.12237
78.5565286666667,98.29108
78.5615286666667,97.51212
78.5665286666667,96.7992
78.5715286666667,96.16786
78.5765286666667,95.63564
78.5815286666667,95.22209
78.5865286666667,94.94875
78.5915286666667,94.83903
78.5965286666667,94.91793
78.6015286666667,95.2117
78.6065286666667,95.74732
78.6115286666667,96.55183
78.6165286666667,97.65142
78.6215286666667,99.07019
78.6265286666667,100.82872
78.6315286666667,102.94225
78.6365286666667,105.41873
78.6415286666667,108.25677
78.6465286666667,111.44356
78.6515286666667,114.95314
78.6565286666667,118.745
78.6615286666667,122.76364
78.6665286666667,126.93923
78.6715286666667,131.18991
78.6765286666667,135.42584
78.6815286666667,139.55474
78.6865286666667,143.48841
78.6915286666667,147.14929
78.6965286666667,150.47612
78.7015286666667,153.42778
78.7065286666667,155.98404
78.7115286666667,158.14301
78.7165286666667,159.91588
78.7215286666667,161.32059
78.7265286666667,162.37575
78.7315286666667,163.09619
78.7365286666667,163.49096
78.7415286666667,163.56391
78.7465286666667,163.31621
78.7515286666667,162.74987
78.7565286666667,161.87117
78.7615286666667,160.69306
78.7665286666667,159.23599
78.7715286666667,157.52702
78.7765286666667,155.59776
78.7815286666667,153.48157
78.7865286666667,151.21121
78.7915286666667,148.81718
78.7965286666667,146.32719
78.8015286666667,143.7665
78.8065286666667,141.15885
78.8115286666667,138.5274
78.8165286666667,135.89548
78.8215286666667,133.28695
78.8265286666667,130.72596
78.8315286666667,128.23652
78.8365286666667,125.84163
78.8415286666667,123.56262
78.8465286666667,121.41843
78.8515286666667,119.42526
78.8565286666667,117.59639
78.8615286666667,115.94215
78.8665286666667,114.46982
78.8715286666667,113.18366
78.8765286666667,112.08488
78.8815286666667,111.1718
78.8865286666667,110.44008
78.8915286666667,109.88302
78.8965286666667,109.49195
78.9015286666667,109.25652
78.9065286666667,109.16493
78.9115286666667,109.20409
78.9165286666667,109.3597
78.9215286666667,109.61644
78.9265286666667,109.95809
78.9315286666667,110.3678
78.9365286666667,110.82836
78.9415286666667,111.32257
78.9465286666667,111.83359
78.9515286666667,112.3454
78.9565286666667,112.84309
78.9615286666667,113.31317
78.9665286666667,113.74376
78.9715286666667,114.12484
78.9765286666667,114.44826
78.9815286666667,114.70776
78.9865286666667,114.89879
78.9915286666667,115.01829
78.9965286666667,115.06439
79.0015286666667,115.03629
79.0065286666667,114.93413
79.0115286666667,114.75893
79.0165286666667,114.51253
79.0215286666667,114.19741
79.0265286666667,113.81664
79.0315286666667,113.37365
79.0365286666667,112.87221
79.0415286666667,112.31629
79.0465286666667,111.70998
79.0515286666667,111.05743
79.0565286666667,110.36288
79.0615286666667,109.63067
79.0665286666667,108.86524
79.0715286666667,108.07112
79.0765286666667,107.25288
79.0815286666667,106.41516
79.0865286666667,105.56275
79.0915286666667,104.7007
79.0965286666667,103.83453
79.1015286666667,102.97031
79.1065286666667,102.11479
79.1115286666667,101.27553
79.1165286666667,100.46113
79.1215286666667,99.68146
79.1265286666667,98.94799
79.1315286666667,98.27403
79.1365286666667,97.67481
79.1415286666667,97.16764
79.1465286666667,96.77189
79.1515286666667,96.50899
79.1565286666667,96.40236
79.1615286666667,96.47719
79.1665286666667,96.76013
79.1715286666667,97.27869
79.1765286666667,98.06056
79.1815286666667,99.1325
79.1865286666667,100.51921
79.1915286666667,102.24173
79.1965286666667,104.31584
79.2015286666667,106.75016
79.2065286666667,109.5441
79.2115286666667,112.68583
79.2165286666667,116.15039
79.2215286666667,119.89822
79.2265286666667,123.87462
79.2315286666667,128.01049
79.2365286666667,132.22477
79.2415286666667,136.42848
79.2465286666667,140.53024
79.2515286666667,144.44258
79.2565286666667,148.0883
79.2615286666667,151.40602
79.2665286666667,154.35396
79.2715286666667,156.91071
79.2765286666667,159.07282
79.2815286666667,160.84988
79.2865286666667,162.25842
79.2915286666667,163.31612
79.2965286666667,164.03754
79.3015286666667,164.43298
79.3065286666667,164.50202
79.3115286666667,164.25344
79.3165286666667,163.67914
79.3215286666667,162.81295
79.3265286666667,161.62839
79.3315286666667,160.15634
79.3365286666667,158.4578
79.3415286666667,156.50432
79.3465286666667,154.39501
79.3515286666667,152.0763
79.3565286666667,149.66332
79.3615286666667,147.15259
79.3665286666667,144.57037
79.3715286666667,141.94125
79.3765286666667,139.28916
79.3815286666667,136.63808
79.3865286666667,134.01249
79.3915286666667,131.43728
79.3965286666667,128.93724
79.4015286666667,126.53636
79.4065286666667,124.25707
79.4115286666667,122.11948
79.4165286666667,120.14088
79.4215286666667,118.33537
79.4265286666667,116.71365
79.4315286666667,115.28298
79.4365286666667,114.04717
79.4415286666667,113.00673
79.4465286666667,112.15904
79.4515286666667,111.49867
79.4565286666667,111.01763
79.4615286666667,110.70573
79.4665286666667,110.55077
79.4715286666667,110.53889
79.4765286666667,110.65487
79.4815286666667,110.88246
79.4865286666667,111.20467
79.4915286666667,111.60395
79.4965286666667,112.06243
79.5015286666667,112.56208
79.5065286666667,113.08501
79.5115286666667,113.61379
79.5165286666667,114.1319
79.5215286666667,114.624
79.5265286666667,115.07634
79.5315286666667,115.47693
79.5365286666667,115.81579
79.5415286666667,116.085
79.5465286666667,116.27884
79.5515286666667,116.39371
79.5565286666667,116.42802
79.5615286666667,116.38191
79.5665286666667,116.25687
79.5715286666667,116.05529
79.5765286666667,115.78011
79.5815286666667,115.43457
79.5865286666667,115.02212
79.5915286666667,114.54645
79.5965286666667,114.01154
79.6015286666667,113.4217
79.6065286666667,112.78143
79.6115286666667,112.09536
79.6165286666667,111.36814
79.6215286666667,110.60444
79.6265286666667,109.80894
79.6315286666667,108.98647
79.6365286666667,108.14192
79.6415286666667,107.28027
79.6465286666667,106.40656
79.6515286666667,105.52595
79.6565286666667,104.64389
79.6615286666667,103.76634
79.6665286666667,102.9
79.6715286666667,102.05263
79.6765286666667,101.23315
79.6815286666667,100.45185
79.6865286666667,99.72049
79.6915286666667,99.05256
79.6965286666667,98.4635
79.7015286666667,97.97096
79.7065286666667,97.59498
79.7115286666667,97.35799
79.7165286666667,97.28472
79.7215286666667,97.40193
79.7265286666667,97.73803
79.7315286666667,98.32248
79.7365286666667,99.18511
79.7415286666667,100.35504
79.7465286666667,101.85944
79.7515286666667,103.72191
79.7565286666667,105.96055
79.7615286666667,108.58588
79.7665286666667,111.59852
79.7715286666667,114.9869
79.7765286666667,118.72528
79.7815286666667,122.7723
79.7865286666667,127.07047
79.7915286666667,131.54699
79.7965286666667,136.11613
79.8015286666667,140.6834
79.8065286666667,145.15127
79.8115286666667,149.42588
79.8165286666667,153.42389
79.8215286666667,157.07852
79.8265286666667,160.34366
79.8315286666667,163.19496
79.8365286666667,165.62756
79.8415286666667,167.65118
79.8465286666667,169.28391
79.8515286666667,170.54607
79.8565286666667,171.45533
79.8615286666667,172.0241
79.8665286666667,172.25939
79.8715286666667,172.16479
79.8765286666667,171.74372
79.8815286666667,171.00277
79.8865286666667,169.95432
79.8915286666667,168.61767
79.8965286666667,167.01861
79.9015286666667,165.18768
79.9065286666667,163.15769
79.9115286666667,160.96124
79.9165286666667,158.62885
79.9215286666667,156.18802
79.9265286666667,153.66337
79.9315286666667,151.07738
79.9365286666667,148.45155
79.9415286666667,145.80741
79.9465286666667,143.1672
79.9515286666667,140.55409
79.9565286666667,137.9919
79.9615286666667,135.50458
79.9665286666667,133.11546
79.9715286666667,130.84649
79.9765286666667,128.71749
79.9815286666667,126.74564
79.9865286666667,124.94496
79.9915286666667,123.32616
79.9965286666667,121.89646
80.0015286666667,120.65978
80.0065286666667,119.61682
80.0115286666667,118.76534
80.0165286666667,118.10039
80.0215286666667,117.61448
80.0265286666667,117.29776
80.0315286666667,117.1383
80.0365286666667,117.12222
80.0415286666667,117.23404
80.0465286666667,117.45684
80.0515286666667,117.77258
80.0565286666667,118.16229
80.0615286666667,118.60647
80.0665286666667,119.08543
80.0715286666667,119.57991
80.0765286666667,120.07153
80.0815286666667,120.54328
80.0865286666667,120.97985
80.0915286666667,121.36781
80.0965286666667,121.69574
80.1015286666667,121.9544
80.1065286666667,122.13668
80.1115286666667,122.23766
80.1165286666667,122.25448
80.1215286666667,122.18614
80.1265286666667,122.03328
80.1315286666667,121.79791
80.1365286666667,121.4831
80.1415286666667,121.09256
80.1465286666667,120.63034
80.1515286666667,120.10057
80.1565286666667,119.50737
80.1615286666667,118.85494
80.1665286666667,118.14769
80.1715286666667,117.39026
80.1765286666667,116.58764
80.1815286666667,115.74507
80.1865286666667,114.86802
80.1915286666667,113.96211
80.1965286666667,113.03302
80.2015286666667,112.0864
80.2065286666667,111.12785
80.2115286666667,110.16304
80.2165286666667,109.19777
80.2215286666667,108.23812
80.2265286666667,107.29049
80.2315286666667,106.3618
80.2365286666667,105.45964
80.2415286666667,104.59259
80.2465286666667,103.77062
80.2515286666667,103.00532
80.2565286666667,102.31028
80.2615286666667,101.70124
80.2665286666667,101.1963
80.2715286666667,100.81605
80.2765286666667,100.5836
80.2815286666667,100.52437
80.2865286666667,100.66578
80.2915286666667,101.0367
80.2965286666667,101.66686
80.3015286666667,102.58601
80.3065286666667,103.823
80.3115286666667,105.40438
80.3165286666667,107.35277
80.3215286666667,109.68483
80.3265286666667,112.40907
80.3315286666667,115.52347
80.3365286666667,119.0133
80.3415286666667,122.84917
80.3465286666667,126.98576
80.3515286666667,131.36153
80.3565286666667,135.89987
80.3615286666667,140.512
80.3665286666667,145.10157
80.3715286666667,149.57061
80.3765286666667,153.82624
80.3815286666667,157.78726
80.3865286666667,161.38988
80.3915286666667,164.5915
80.3965286666667,167.37144
80.4015286666667,169.72833
80.4065286666667,171.67489
80.4115286666667,173.23158
80.4165286666667,174.42027
80.4215286666667,175.25956
80.4265286666667,175.76235
80.4315286666667,175.93604
80.4365286666667,175.78481
80.4415286666667,175.31283
80.4465286666667,174.52762
80.4515286666667,173.44237
80.4565286666667,172.077
80.4615286666667,170.45762
80.4665286666667,168.61485
80.4715286666667,166.5814
80.4765286666667,164.38961
80.4815286666667,162.06967
80.4865286666667,159.63339
80.4915286666667,157.11535
80.4965286666667,154.5962
80.5015286666667,152.00667
80.5065286666667,149.40136
80.5115286666667,146.78427
80.5165286666667,144.18817
80.5215286666667,141.6758
80.5265286666667,139.19132
80.5315286666667,136.82949
80.5365286666667,134.52455
80.5415286666667,132.37587
80.5465286666667,130.36782
80.5515286666667,128.51454
80.5565286666667,126.82745
80.5615286666667,125.31499
80.5665286666667,123.98256
80.5715286666667,122.83239
80.5765286666667,121.8637
80.5815286666667,121.07277
80.5865286666667,120.45319
80.5915286666667,119.99611
80.5965286666667,119.6906
80.6015286666667,119.52391
80.6065286666667,119.48178
