time,PPG
66.6488213333333,-7.77395
66.6496213333333,-7.8197
66.6504213333333,-7.86557
66.6512213333334,-7.91152
66.6520213333334,-7.95753
66.6528213333333,-8.00354
66.6536213333333,-8.04954
66.6544213333333,-8.09546
66.6552213333333,-8.14127
66.6560213333333,-8.18693
66.6568213333333,-8.23238
66.6576213333333,-8.27757
66.6584213333334,-8.32245
66.6592213333333,-8.36697
66.6600213333333,-8.41107
66.6608213333333,-8.45468
66.6616213333333,-8.49774
66.6624213333333,-8.54018
66.6632213333334,-8.58195
66.6640213333334,-8.62296
66.6648213333334,-8.66314
66.6656213333333,-8.70241
66.6664213333333,-8.74071
66.6672213333333,-8.77794
66.6680213333333,-8.81402
66.6688213333333,-8.84887
66.6696213333333,-8.8824
66.6704213333333,-8.91452
66.6712213333333,-8.94513
66.6720213333333,-8.97414
66.6728213333333,-9.00145
66.6736213333333,-9.02695
66.6744213333333,-9.05056
66.6752213333334,-9.07215
66.6760213333334,-9.09163
66.6768213333334,-9.10889
66.6776213333333,-9.1238
66.6784213333333,-9.13626
66.6792213333333,-9.14616
66.6800213333333,-9.15337
66.6808213333333,-9.15778
66.6816213333333,-9.15928
66.6824213333333,-9.15773
66.6832213333333,-9.15302
66.6840213333333,-9.14504
66.6848213333333,-9.13365
66.6856213333333,-9.11873
66.6864213333333,-9.10017
66.6872213333333,-9.07783
66.6880213333334,-9.05161
66.6888213333334,-9.02139
66.6896213333333,-8.98703
66.6904213333333,-8.94844
66.6912213333333,-8.90549
66.6920213333333,-8.85806
66.6928213333333,-8.80606
66.6936213333333,-8.74937
66.6944213333333,-8.68789
66.6952213333334,-8.62152
66.6960213333333,-8.55016
66.6968213333333,-8.47373
66.6976213333333,-8.39212
66.6984213333333,-8.30528
66.6992213333333,-8.21311
66.7000213333334,-8.11555
66.7008213333334,-8.01254
66.7016213333333,-7.90402
66.7024213333333,-7.78995
66.7032213333333,-7.67028
66.7040213333333,-7.54498
66.7048213333333,-7.41403
66.7056213333333,-7.27742
66.7064213333333,-7.13514
66.7072213333334,-6.98719
66.7080213333333,-6.8336
66.7088213333333,-6.67439
66.7096213333333,-6.50959
66.7104213333333,-6.33926
66.7112213333333,-6.16345
66.7120213333334,-5.98224
66.7128213333334,-5.7957
66.7136213333334,-5.60393
66.7144213333333,-5.40703
66.7152213333333,-5.20512
66.7160213333333,-4.99832
66.7168213333333,-4.78678
66.7176213333333,-4.57064
66.7184213333333,-4.35008
66.7192213333333,-4.12525
66.7200213333333,-3.89636
66.7208213333333,-3.66359
66.7216213333333,-3.42716
66.7224213333333,-3.18726
66.7232213333333,-2.94414
66.7240213333334,-2.69801
66.7248213333334,-2.44912
66.7256213333334,-2.19771
66.7264213333333,-1.94403
66.7272213333333,-1.68835
66.7280213333333,-1.43091
66.7288213333333,-1.17199
66.7296213333333,-0.91185
66.7304213333333,-0.65076
66.7312213333333,-0.38898
66.7320213333333,-0.12678
66.7328213333333,0.13558
66.7336213333333,0.39783
66.7344213333333,0.65971
66.7352213333333,0.92097
66.7360213333333,1.18137
66.7368213333334,1.44064
66.7376213333334,1.69856
66.7384213333333,1.95489
66.7392213333333,2.20941
66.7400213333333,2.4619
66.7408213333333,2.71215
66.7416213333333,2.95995
66.7424213333333,3.20512
66.7432213333333,3.44747
66.7440213333334,3.68683
66.7448213333333,3.92302
66.7456213333333,4.15589
66.7464213333333,4.38529
66.7472213333333,4.61108
66.7480213333333,4.83313
66.7488213333334,5.05132
66.7496213333334,5.26554
66.7504213333333,5.47567
66.7512213333333,5.68162
66.7520213333333,5.88331
66.7528213333333,6.08066
66.7536213333333,6.27358
66.7544213333333,6.46202
66.7552213333333,6.64593
66.7560213333334,6.82525
66.7568213333333,6.99995
66.7576213333333,7.16999
66.7584213333333,7.33534
66.7592213333333,7.49599
66.7600213333333,7.65194
66.7608213333334,7.80316
66.7616213333334,7.94968
66.7624213333334,8.09149
66.7632213333333,8.22861
66.7640213333333,8.36106
66.7648213333333,8.48888
66.7656213333333,8.61208
66.7664213333333,8.73071
66.7672213333333,8.8448
66.7680213333333,8.9544
66.7688213333333,9.05957
66.7696213333333,9.16035
66.7704213333333,9.25679
66.7712213333333,9.34897
66.7720213333333,9.43693
66.7728213333334,9.52074
66.7736213333334,9.60047
66.7744213333334,9.67619
66.7752213333333,9.74796
66.7760213333333,9.81586
66.7768213333333,9.87997
66.7776213333333,9.94035
66.7784213333333,9.99709
66.7792213333333,10.05027
66.7800213333333,10.09995
66.7808213333333,10.14623
66.7816213333333,10.18918
66.7824213333333,10.22888
66.7832213333333,10.26542
66.7840213333333,10.29886
66.7848213333333,10.32931
66.7856213333334,10.35683
66.7864213333334,10.3815
66.7872213333333,10.4034
66.7880213333333,10.42263
66.7888213333333,10.43924
66.7896213333333,10.45332
66.7904213333333,10.46496
66.7912213333333,10.47421
66.7920213333333,10.48117
66.7928213333334,10.4859
66.7936213333333,10.48847
66.7944213333333,10.48897
66.7952213333333,10.48746
66.7960213333333,10.48402
66.7968213333333,10.47871
66.7976213333334,10.4716
66.7984213333334,10.46277
66.7992213333333,10.45227
66.8000213333333,10.44018
66.8008213333333,10.42655
66.8016213333333,10.41144
66.8024213333333,10.39493
66.8032213333333,10.37705
66.8040213333333,10.35788
66.8048213333334,10.33747
66.8056213333333,10.31588
66.8064213333333,10.29316
66.8072213333333,10.26936
66.8080213333333,10.24453
66.8088213333333,10.21874
66.8096213333334,10.19202
66.8104213333334,10.16442
66.8112213333334,10.13599
66.8120213333333,10.10678
66.8128213333333,10.07684
66.8136213333333,10.04619
66.8144213333333,10.01489
66.8152213333333,9.98298
66.8160213333333,9.95049
66.8168213333333,9.91747
66.8176213333333,9.88395
66.8184213333333,9.84997
66.8192213333333,9.81556
66.8200213333333,9.78075
66.8208213333333,9.74557
66.8216213333334,9.71006
66.8224213333334,9.67424
66.8232213333334,9.63815
66.8240213333333,9.6018
66.8248213333333,9.56522
66.8256213333333,9.52844
66.8264213333333,9.49149
66.8272213333333,9.45438
66.8280213333333,9.41715
66.8288213333333,9.3798
66.8296213333333,9.34238
66.8304213333333,9.30489
66.8312213333333,9.26736
66.8320213333333,9.22981
66.8328213333333,9.19227
66.8336213333333,9.15474
66.8344213333334,9.11726
66.8352213333334,9.07983
66.8360213333333,9.04248
66.8368213333333,9.00523
66.8376213333333,8.96809
66.8384213333333,8.93107
66.8392213333333,8.89419
66.8400213333333,8.85748
66.8408213333333,8.82094
66.8416213333334,8.78458
66.8424213333333,8.74843
66.8432213333333,8.7125
66.8440213333333,8.67679
66.8448213333333,8.64133
66.8456213333333,8.60612
66.8464213333334,8.57117
66.8472213333334,8.5365
66.8480213333333,8.50211
66.8488213333333,8.46802
66.8496213333333,8.43423
66.8504213333333,8.40075
66.8512213333333,8.36759
66.8520213333333,8.33476
66.8528213333333,8.30227
66.8536213333334,8.27012
66.8544213333333,8.23832
66.8552213333333,8.20687
66.8560213333333,8.17579
66.8568213333333,8.14507
66.8576213333333,8.11472
66.8584213333334,8.08474
66.8592213333334,8.05514
66.8600213333333,8.02592
66.8608213333333,7.99707
66.8616213333333,7.96861
66.8624213333333,7.94053
66.8632213333333,7.91283
66.8640213333333,7.88551
66.8648213333333,7.85857
66.8656213333333,7.83201
66.8664213333333,7.80584
66.8672213333333,7.78003
66.8680213333333,7.7546
66.8688213333333,7.72955
66.8696213333333,7.70486
66.8704213333334,7.68053
66.8712213333334,7.65657
66.8720213333334,7.63296
66.8728213333333,7.6097
66.8736213333333,7.58679
66.8744213333333,7.56421
66.8752213333333,7.54197
66.8760213333333,7.52005
66.8768213333333,7.49846
66.8776213333333,7.47718
66.8784213333333,7.4562
66.8792213333333,7.43552
66.8800213333333,7.41512
66.8808213333333,7.39501
66.8816213333333,7.37516
66.8824213333333,7.35558
66.8832213333334,7.33624
66.8840213333334,7.31715
66.8848213333333,7.29828
66.8856213333333,7.27963
66.8864213333333,7.26118
66.8872213333333,7.24292
66.8880213333333,7.22485
66.8888213333333,7.20693
66.8896213333333,7.18917
66.8904213333334,7.17154
66.8912213333333,7.15404
66.8920213333333,7.13663
66.8928213333333,7.11932
66.8936213333333,7.10208
66.8944213333333,7.0849
66.8952213333334,7.06777
66.8960213333334,7.05066
66.8968213333333,7.03356
66.8976213333333,7.01645
66.8984213333333,6.99933
66.8992213333333,6.98216
66.9000213333333,6.96494
66.9008213333333,6.94764
66.9016213333333,6.93025
66.9024213333334,6.91274
66.9032213333333,6.89512
66.9040213333333,6.87734
66.9048213333333,6.8594
66.9056213333333,6.84128
66.9064213333333,6.82295
66.9072213333334,6.80441
66.9080213333334,6.78564
66.9088213333333,6.76662
66.9096213333333,6.74733
66.9104213333333,6.72775
66.9112213333333,6.70789
66.9120213333333,6.68771
66.9128213333333,6.66721
66.9136213333333,6.64637
66.9144213333333,6.62519
66.9152213333333,6.60364
66.9160213333333,6.58172
66.9168213333333,6.55941
66.9176213333333,6.53671
66.9184213333333,6.5136
66.9192213333334,6.49007
66.9200213333334,6.46612
66.9208213333334,6.44172
66.9216213333333,6.41688
66.9224213333333,6.39157
66.9232213333333,6.36581
66.9240213333333,6.33958
66.9248213333333,6.31288
66.9256213333333,6.2857
66.9264213333333,6.25805
66.9272213333333,6.22993
66.9280213333333,6.20133
66.9288213333333,6.17227
66.9296213333333,6.14274
66.9304213333333,6.11276
66.9312213333334,6.08233
66.9320213333334,6.05145
66.9328213333334,6.02015
66.9336213333333,5.98844
66.9344213333333,5.95631
66.9352213333333,5.9238
66.9360213333333,5.8909
66.9368213333333,5.85765
66.9376213333333,5.82405
66.9384213333333,5.79012
66.9392213333334,5.75589
66.9400213333333,5.72136
66.9408213333333,5.68657
66.9416213333333,5.65154
66.9424213333333,5.61628
66.9432213333333,5.58083
66.9440213333334,5.54521
66.9448213333334,5.50944
66.9456213333333,5.47356
66.9464213333333,5.43759
66.9472213333333,5.40156
66.9480213333333,5.36551
66.9488213333333,5.32946
66.9496213333333,5.29344
66.9504213333333,5.2575
66.9512213333334,5.22166
66.9520213333333,5.18596
66.9528213333333,5.15043
66.9536213333333,5.11511
66.9544213333333,5.08003
66.9552213333333,5.04523
66.9560213333334,5.01074
66.9568213333334,4.9766
66.9576213333333,4.94284
66.9584213333333,4.9095
66.9592213333333,4.87661
66.9600213333333,4.84421
66.9608213333333,4.81233
66.9616213333333,4.78101
66.9624213333333,4.75028
66.9632213333334,4.72018
66.9640213333333,4.69075
66.9648213333333,4.662
66.9656213333333,4.63399
66.9664213333333,4.60673
66.9672213333333,4.58025
66.9680213333334,4.5546
66.9688213333334,4.5298
66.9696213333334,4.50587
66.9704213333333,4.48284
66.9712213333333,4.46075
66.9720213333333,4.4396
66.9728213333333,4.41944
66.9736213333333,4.40027
66.9744213333333,4.38212
66.9752213333333,4.365
66.9760213333333,4.34894
66.9768213333333,4.33395
66.9776213333333,4.32004
66.9784213333333,4.30724
66.9792213333333,4.29554
66.9800213333334,4.28497
66.9808213333334,4.27554
66.9816213333334,4.26725
66.9824213333333,4.26012
66.9832213333333,4.25415
66.9840213333333,4.24934
66.9848213333333,4.2457
66.9856213333333,4.24324
66.9864213333333,4.24195
66.9872213333333,4.24184
66.9880213333334,4.24292
66.9888213333333,4.24516
66.9896213333333,4.24859
66.9904213333333,4.25318
66.9912213333333,4.25895
66.9920213333333,4.26588
66.9928213333334,4.27397
66.9936213333334,4.2832
66.9944213333333,4.29358
66.9952213333333,4.3051
66.9960213333333,4.31773
66.9968213333333,4.33148
66.9976213333333,4.34632
66.9984213333333,4.36225
66.9992213333333,4.37923
67.0000213333334,4.39727
67.0008213333333,4.41634
67.0016213333333,4.43641
67.0024213333333,4.45747
67.0032213333333,4.4795
67.0040213333333,4.50247
67.0048213333334,4.52636
67.0056213333334,4.55114
67.0064213333333,4.57678
67.0072213333333,4.60326
67.0080213333333,4.63055
67.0088213333333,4.65862
67.0096213333333,4.68744
67.0104213333333,4.71698
67.0112213333333,4.7472
67.0120213333334,4.77807
67.0128213333333,4.80957
67.0136213333333,4.84164
67.0144213333333,4.87427
67.0152213333333,4.9074
67.0160213333333,4.94101
67.0168213333334,4.97506
67.0176213333334,5.0095
67.0184213333334,5.0443
67.0192213333333,5.07942
67.0200213333333,5.11482
67.0208213333333,5.15046
67.0216213333333,5.1863
67.0224213333333,5.22229
67.0232213333333,5.2584
67.0240213333333,5.29459
67.0248213333333,5.33082
67.0256213333333,5.36705
67.0264213333333,5.40325
67.0272213333333,5.43936
67.0280213333333,5.47536
67.0288213333334,5.51121
67.0296213333334,5.54686
67.0304213333334,5.5823
67.0312213333333,5.61747
67.0320213333333,5.65235
67.0328213333333,5.6869
67.0336213333333,5.72109
67.0344213333333,5.75488
67.0352213333333,5.78826
67.0360213333333,5.82118
67.0368213333334,5.85362
67.0376213333333,5.88554
67.0384213333333,5.91692
67.0392213333333,5.94773
67.0400213333333,5.97794
67.0408213333333,6.00754
67.0416213333334,6.03649
67.0424213333334,6.06478
67.0432213333333,6.09238
67.0440213333333,6.11928
67.0448213333333,6.14545
67.0456213333333,6.17088
67.0464213333333,6.19555
67.0472213333333,6.21944
67.0480213333333,6.24254
67.0488213333334,6.26484
67.0496213333333,6.28631
67.0504213333333,6.30696
67.0512213333333,6.32676
67.0520213333333,6.34572
67.0528213333333,6.36381
67.0536213333334,6.38104
67.0544213333334,6.39739
67.0552213333333,6.41286
67.0560213333333,6.42745
67.0568213333333,6.44115
67.0576213333333,6.45395
67.0584213333333,6.46585
67.0592213333333,6.47686
67.0600213333333,6.48696
67.0608213333334,6.49615
67.0616213333333,6.50444
67.0624213333333,6.51182
67.0632213333333,6.51829
67.0640213333333,6.52385
67.0648213333333,6.5285
67.0656213333334,6.53225
67.0664213333334,6.53509
67.0672213333334,6.53704
67.0680213333333,6.53808
67.0688213333333,6.53824
67.0696213333333,6.5375
67.0704213333333,6.53588
67.0712213333333,6.53338
67.0720213333333,6.53001
67.0728213333333,6.52577
67.0736213333333,6.52067
67.0744213333333,6.51471
67.0752213333333,6.50792
67.0760213333333,6.50029
67.0768213333333,6.49183
67.0776213333334,6.48255
67.0784213333334,6.47247
67.0792213333334,6.4616
67.0800213333333,6.44994
67.0808213333333,6.43751
67.0816213333333,6.42432
67.0824213333333,6.41038
67.0832213333333,6.39571
67.0840213333333,6.38031
67.0848213333333,6.36419
67.0856213333333,6.34737
67.0864213333333,6.32986
67.0872213333333,6.31167
67.0880213333333,6.2928
67.0888213333333,6.27327
67.0896213333333,6.25308
67.0904213333334,6.23225
67.0912213333334,6.21078
67.0920213333333,6.18869
67.0928213333333,6.16597
67.0936213333333,6.14264
67.0944213333333,6.11871
67.0952213333333,6.09419
67.0960213333333,6.06909
67.0968213333333,6.0434
67.0976213333334,6.01714
67.0984213333333,5.99033
67.0992213333333,5.96295
67.1000213333333,5.93503
67.1008213333333,5.90656
67.1016213333333,5.87756
67.1024213333334,5.84803
67.1032213333334,5.81798
67.1040213333333,5.78741
67.1048213333333,5.75633
67.1056213333333,5.72476
67.1064213333333,5.69268
67.1072213333333,5.66012
67.1080213333333,5.62707
67.1088213333333,5.59355
67.1096213333334,5.55955
67.1104213333333,5.52509
67.1112213333333,5.49017
67.1120213333333,5.45479
67.1128213333333,5.41897
67.1136213333333,5.38271
67.1144213333334,5.34601
67.1152213333334,5.30888
67.1160213333334,5.27134
67.1168213333333,5.23337
67.1176213333333,5.195
67.1184213333333,5.15622
67.1192213333333,5.11705
67.1200213333333,5.07749
67.1208213333333,5.03755
67.1216213333333,4.99723
67.1224213333333,4.95654
67.1232213333333,4.91548
67.1240213333333,4.87407
67.1248213333333,4.83231
67.1256213333333,4.79021
67.1264213333334,4.74776
67.1272213333334,4.70499
67.1280213333334,4.66189
67.1288213333333,4.61848
67.1296213333333,4.57475
67.1304213333333,4.53072
67.1312213333333,4.48639
67.1320213333333,4.44177
67.1328213333333,4.39687
67.1336213333333,4.3517
67.1344213333333,4.30626
67.1352213333333,4.26057
67.1360213333333,4.21463
67.1368213333333,4.16845
67.1376213333333,4.12204
67.1384213333333,4.07541
67.1392213333334,4.02857
67.1400213333334,3.98153
67.1408213333333,3.9343
67.1416213333333,3.88688
67.1424213333333,3.83928
67.1432213333333,3.79152
67.1440213333333,3.7436
67.1448213333333,3.69554
67.1456213333333,3.64733
67.1464213333334,3.59899
67.1472213333333,3.55053
67.1480213333333,3.50195
67.1488213333333,3.45327
67.1496213333333,3.40448
67.1504213333333,3.35561
67.1512213333334,3.30666
67.1520213333334,3.25764
67.1528213333333,3.20856
67.1536213333333,3.15941
67.1544213333333,3.11022
67.1552213333333,3.06099
67.1560213333333,3.01172
67.1568213333333,2.96242
67.1576213333333,2.91309
67.1584213333334,2.86375
67.1592213333333,2.8144
67.1600213333333,2.76505
67.1608213333333,2.7157
67.1616213333333,2.66636
67.1624213333333,2.61703
67.1632213333334,2.56772
67.1640213333334,2.51843
67.1648213333334,2.46917
67.1656213333333,2.41994
67.1664213333333,2.37075
67.1672213333333,2.3216
67.1680213333333,2.27249
67.1688213333333,2.22344
67.1696213333333,2.17444
67.1704213333333,2.1255
67.1712213333333,2.07662
67.1720213333333,2.02781
67.1728213333333,1.97907
67.1736213333333,1.93041
67.1744213333333,1.88182
67.1752213333334,1.83331
67.1760213333334,1.78489
67.1768213333334,1.73655
67.1776213333333,1.68831
67.1784213333333,1.64015
67.1792213333333,1.59209
67.1800213333333,1.54413
67.1808213333333,1.49628
67.1816213333333,1.44852
67.1824213333333,1.40087
67.1832213333333,1.35333
67.1840213333333,1.30589
67.1848213333333,1.25858
67.1856213333333,1.21137
67.1864213333333,1.16428
67.1872213333333,1.11731
67.1880213333334,1.07046
67.1888213333334,1.02373
67.1896213333333,0.97711
67.1904213333333,0.93062
67.1912213333333,0.88426
67.1920213333333,0.83801
67.1928213333333,0.7919
67.1936213333333,0.7459
67.1944213333333,0.70003
67.1952213333334,0.65429
67.1960213333333,0.60867
67.1968213333333,0.56317
67.1976213333333,0.5178
67.1984213333333,0.47255
67.1992213333333,0.42742
67.2000213333334,0.38241
67.2008213333334,0.33752
67.2016213333333,0.29275
67.2024213333333,0.24811
67.2032213333333,0.2036
67.2040213333333,0.15921
67.2048213333333,0.11495
67.2056213333333,0.07081
67.2064213333333,0.02682
67.2072213333334,-0.01705
67.2080213333333,-0.06078
67.2088213333333,-0.10437
67.2096213333333,-0.14782
67.2104213333333,-0.19113
67.2112213333333,-0.23429
67.2120213333334,-0.2773
67.2128213333334,-0.32017
67.2136213333334,-0.36287
67.2144213333333,-0.40543
67.2152213333333,-0.44783
67.2160213333333,-0.49007
67.2168213333333,-0.53215
67.2176213333333,-0.57407
67.2184213333333,-0.61583
67.2192213333333,-0.65743
67.2200213333333,-0.69887
67.2208213333333,-0.74015
67.2216213333333,-0.78126
67.2224213333333,-0.8222
67.2232213333333,-0.86298
67.2240213333334,-0.9036
67.2248213333334,-0.94405
67.2256213333334,-0.98434
67.2264213333333,-1.02447
67.2272213333333,-1.06443
67.2280213333333,-1.10422
67.2288213333333,-1.14385
67.2296213333333,-1.18331
67.2304213333333,-1.22261
67.2312213333333,-1.26174
67.2320213333333,-1.3007
67.2328213333333,-1.3395
67.2336213333333,-1.37812
67.2344213333333,-1.41658
67.2352213333333,-1.45487
67.2360213333333,-1.493
67.2368213333334,-1.53095
67.2376213333334,-1.56874
67.2384213333333,-1.60636
67.2392213333333,-1.64381
67.2400213333333,-1.6811
67.2408213333333,-1.71821
67.2416213333333,-1.75516
67.2424213333333,-1.79194
67.2432213333333,-1.82855
67.2440213333334,-1.86499
67.2448213333333,-1.90127
67.2456213333333,-1.93739
67.2464213333333,-1.97334
67.2472213333333,-2.00912
67.2480213333333,-2.04475
67.2488213333334,-2.08021
67.2496213333334,-2.11552
67.2504213333333,-2.15067
67.2512213333333,-2.18566
67.2520213333333,-2.2205
67.2528213333333,-2.25519
67.2536213333333,-2.28973
67.2544213333333,-2.32413
67.2552213333333,-2.35838
67.2560213333334,-2.39249
67.2568213333333,-2.42645
67.2576213333333,-2.46028
67.2584213333333,-2.49398
67.2592213333333,-2.52754
67.2600213333333,-2.56097
67.2608213333334,-2.59427
67.2616213333334,-2.62744
67.2624213333334,-2.66049
67.2632213333333,-2.69341
67.2640213333333,-2.72621
67.2648213333333,-2.75889
67.2656213333333,-2.79144
67.2664213333333,-2.82387
67.2672213333333,-2.85618
67.2680213333333,-2.88837
67.2688213333333,-2.92044
67.2696213333333,-2.95238
67.2704213333333,-2.9842
67.2712213333333,-3.0159
67.2720213333333,-3.04746
67.2728213333334,-3.0789
67.2736213333334,-3.11021
67.2744213333334,-3.14138
67.2752213333333,-3.17242
67.2760213333333,-3.20332
67.2768213333333,-3.23408
67.2776213333333,-3.2647
67.2784213333333,-3.29518
67.2792213333333,-3.32551
67.2800213333333,-3.3557
67.2808213333333,-3.38574
67.2816213333333,-3.41563
67.2824213333333,-3.44537
67.2832213333333,-3.47496
67.2840213333333,-3.50439
67.2848213333333,-3.53367
67.2856213333334,-3.56279
67.2864213333334,-3.59176
67.2872213333333,-3.62057
67.2880213333333,-3.64922
67.2888213333333,-3.67771
67.2896213333333,-3.70605
67.2904213333333,-3.73422
67.2912213333333,-3.76223
67.2920213333333,-3.79009
67.2928213333334,-3.81778
67.2936213333333,-3.84532
67.2944213333333,-3.87269
67.2952213333333,-3.8999
67.2960213333333,-3.92696
67.2968213333333,-3.95385
67.2976213333334,-3.98059
67.2984213333334,-4.00717
67.2992213333333,-4.03358
67.3000213333333,-4.05984
67.3008213333333,-4.08593
67.3016213333333,-4.11186
67.3024213333333,-4.13762
67.3032213333333,-4.16323
67.3040213333333,-4.18866
67.3048213333334,-4.21394
67.3056213333333,-4.23904
67.3064213333333,-4.26398
67.3072213333333,-4.28874
67.3080213333333,-4.31334
67.3088213333333,-4.33777
67.3096213333334,-4.36202
67.3104213333334,-4.38611
67.3112213333334,-4.41002
67.3120213333333,-4.43375
67.3128213333333,-4.45731
67.3136213333333,-4.48069
67.3144213333333,-4.5039
67.3152213333333,-4.52692
67.3160213333333,-4.54977
67.3168213333333,-4.57244
67.3176213333333,-4.59494
67.3184213333333,-4.61725
67.3192213333333,-4.63939
67.3200213333333,-4.66135
67.3208213333333,-4.68314
67.3216213333334,-4.70475
67.3224213333334,-4.72618
67.3232213333334,-4.74745
67.3240213333333,-4.76855
67.3248213333333,-4.78948
67.3256213333333,-4.81025
67.3264213333333,-4.83086
67.3272213333333,-4.85131
67.3280213333333,-4.87161
67.3288213333333,-4.89177
67.3296213333333,-4.91178
67.3304213333333,-4.93165
67.3312213333333,-4.95138
67.3320213333333,-4.97099
67.3328213333333,-4.99047
67.3336213333333,-5.00983
67.3344213333334,-5.02906
67.3352213333334,-5.04819
67.3360213333333,-5.06721
67.3368213333333,-5.08612
67.3376213333333,-5.10494
67.3384213333333,-5.12367
67.3392213333333,-5.14231
67.3400213333333,-5.16087
67.3408213333333,-5.17937
67.3416213333334,-5.1978
67.3424213333333,-5.21618
67.3432213333333,-5.23451
67.3440213333333,-5.2528
67.3448213333333,-5.27106
67.3456213333333,-5.28929
67.3464213333334,-5.3075
67.3472213333334,-5.32569
67.3480213333333,-5.34389
67.3488213333333,-5.36209
67.3496213333333,-5.3803
67.3504213333333,-5.39853
67.3512213333333,-5.41679
67.3520213333333,-5.43508
67.3528213333333,-5.45343
67.3536213333334,-5.47182
67.3544213333333,-5.49027
67.3552213333333,-5.5088
67.3560213333333,-5.5274
67.3568213333333,-5.54609
67.3576213333333,-5.56487
67.3584213333334,-5.58374
67.3592213333334,-5.60273
67.3600213333333,-5.62183
67.3608213333333,-5.64106
67.3616213333333,-5.66041
67.3624213333333,-5.6799
67.3632213333333,-5.69953
67.3640213333333,-5.71931
67.3648213333333,-5.73925
67.3656213333333,-5.75934
67.3664213333333,-5.7796
67.3672213333333,-5.80003
67.3680213333333,-5.82064
67.3688213333333,-5.84144
67.3696213333333,-5.86242
67.3704213333334,-5.88359
67.3712213333334,-5.90496
67.3720213333334,-5.92653
67.3728213333333,-5.9483
67.3736213333333,-5.97027
67.3744213333333,-5.99246
67.3752213333333,-6.01486
67.3760213333333,-6.03748
67.3768213333333,-6.06031
67.3776213333333,-6.08337
67.3784213333333,-6.10664
67.3792213333333,-6.13015
67.3800213333333,-6.15388
67.3808213333333,-6.17785
67.3816213333333,-6.20204
67.3824213333334,-6.22647
67.3832213333334,-6.25114
67.3840213333334,-6.27605
67.3848213333333,-6.3012
67.3856213333333,-6.32659
67.3864213333333,-6.35223
67.3872213333333,-6.37812
67.3880213333333,-6.40426
67.3888213333333,-6.43066
67.3896213333333,-6.45732
67.3904213333334,-6.48425
67.3912213333333,-6.51145
67.3920213333333,-6.53893
67.3928213333333,-6.56669
67.3936213333333,-6.59475
67.3944213333333,-6.62309
67.3952213333334,-6.65174
67.3960213333334,-6.6807
67.3968213333333,-6.70997
67.3976213333333,-6.73956
67.3984213333333,-6.76947
67.3992213333333,-6.79973
67.4000213333333,-6.83032
67.4008213333333,-6.86127
67.4016213333333,-6.89257
67.4024213333334,-6.92424
67.4032213333333,-6.95628
67.4040213333333,-6.9887
67.4048213333333,-7.0215
67.4056213333333,-7.0547
67.4064213333333,-7.08829
67.4072213333334,-7.12229
67.4080213333334,-7.1567
67.4088213333333,-7.19153
67.4096213333333,-7.22677
67.4104213333333,-7.26245
67.4112213333333,-7.29855
67.4120213333333,-7.33508
67.4128213333333,-7.37205
67.4136213333333,-7.40946
67.4144213333333,-7.44731
67.4152213333333,-7.48559
67.4160213333333,-7.52432
67.4168213333333,-7.56348
67.4176213333333,-7.60308
67.4184213333333,-7.64311
67.4192213333334,-7.68358
67.4200213333334,-7.72447
67.4208213333334,-7.76579
67.4216213333333,-7.80753
67.4224213333333,-7.84967
67.4232213333333,-7.89222
67.4240213333333,-7.93516
67.4248213333333,-7.97848
67.4256213333333,-8.02217
67.4264213333333,-8.06622
67.4272213333333,-8.11062
67.4280213333333,-8.15534
67.4288213333333,-8.20038
67.4296213333333,-8.24572
67.4304213333333,-8.29134
67.4312213333334,-8.33721
67.4320213333334,-8.38333
67.4328213333334,-8.42966
67.4336213333333,-8.47618
67.4344213333333,-8.52288
67.4352213333333,-8.56971
67.4360213333333,-8.61665
67.4368213333333,-8.66368
67.4376213333333,-8.71075
67.4384213333333,-8.75783
67.4392213333334,-8.80489
67.4400213333333,-8.85188
67.4408213333333,-8.89876
67.4416213333333,-8.94549
67.4424213333333,-8.99203
67.4432213333333,-9.03831
67.4440213333334,-9.0843
67.4448213333334,-9.12993
67.4456213333333,-9.17515
67.4464213333333,-9.21991
67.4472213333333,-9.26413
67.4480213333333,-9.30776
67.4488213333333,-9.35073
67.4496213333333,-9.39297
67.4504213333333,-9.4344
67.4512213333334,-9.47495
67.4520213333333,-9.51453
67.4528213333333,-9.55308
67.4536213333333,-9.59049
67.4544213333333,-9.62669
67.4552213333333,-9.66159
67.4560213333334,-9.69508
67.4568213333334,-9.72707
67.4576213333333,-9.75746
67.4584213333333,-9.78615
67.4592213333333,-9.81303
67.4600213333333,-9.83799
67.4608213333333,-9.86092
67.4616213333333,-9.8817
67.4624213333333,-9.90022
67.4632213333334,-9.91636
67.4640213333333,-9.92999
67.4648213333333,-9.94098
67.4656213333333,-9.94922
67.4664213333333,-9.95458
67.4672213333333,-9.95692
67.4680213333334,-9.95612
67.4688213333334,-9.95205
67.4696213333334,-9.94458
67.4704213333333,-9.93357
67.4712213333333,-9.91889
67.4720213333333,-9.90041
67.4728213333333,-9.878
67.4736213333333,-9.85153
67.4744213333333,-9.82086
67.4752213333333,-9.78587
67.4760213333333,-9.74644
67.4768213333333,-9.70243
67.4776213333333,-9.65371
67.4784213333333,-9.60017
67.4792213333333,-9.5417
67.4800213333334,-9.47816
67.4808213333334,-9.40946
67.4816213333334,-9.33548
