time,FinapresPPG
46.4249373333334,56.24452
46.4382706666667,54.10483
46.451604,50.16877
46.4649373333334,45.50373
46.4782706666667,40.84158
46.491604,36.60308
46.5049373333334,32.85464
46.5182706666667,29.52523
46.531604,26.43206
46.5449373333334,23.53264
46.5582706666667,20.86794
46.571604,18.50374
46.5849373333334,16.53987
46.5982706666667,15.16755
46.611604,14.59699
46.6249373333334,14.89197
46.6382706666667,15.88636
46.651604,17.19762
46.6649373333334,18.32159
46.6782706666667,18.77088
46.691604,18.24024
46.7049373333334,16.67229
46.7182706666667,14.17188
46.731604,10.88757
46.7449373333334,6.97105
46.7582706666667,2.65392
46.771604,-1.73443
46.7849373333334,-5.93374
46.7982706666667,-9.87425
46.811604,-13.61949
46.8249373333334,-17.08738
46.8382706666667,-20.09564
46.851604,-22.60376
46.8649373333334,-24.70262
46.8782706666667,-26.42307
46.891604,-27.72319
46.9049373333334,-28.66247
46.9182706666667,-29.42073
46.931604,-30.12583
46.9449373333334,-30.79116
46.9582706666667,-31.41427
46.971604,-31.99181
46.9849373333334,-32.50302
46.9982706666667,-32.93827
47.011604,-33.34677
47.0249373333334,-33.80168
47.0382706666667,-34.34041
47.051604,-34.99401
47.0649373333334,-35.81648
47.0782706666667,-36.83359
47.091604,-37.99638
47.1049373333334,-39.20904
47.1182706666667,-40.25262
47.131604,-40.71902
47.1449373333334,-39.98527
47.1582706666667,-37.33278
47.171604,-32.16773
47.1849373333334,-24.22436
47.1982706666667,-13.68436
47.211604,-1.24529
47.2249373333334,11.86824
47.2382706666667,24.07692
47.251604,34.25016
47.2649373333334,41.4436
47.2782706666667,45.26377
47.291604,45.82921
47.3049373333334,43.73679
47.3182706666667,39.89052
47.331604,35.23465
47.3449373333334,30.46107
47.3582706666667,25.90382
47.371604,21.71563
47.3849373333334,17.99821
47.3982706666667,14.63162
47.411604,11.52731
47.4249373333334,8.72751
47.4382706666667,6.44467
47.451604,4.91678
47.4649373333334,4.25958
47.4782706666667,4.42407
47.491604,5.27361
47.5049373333334,6.61671
47.5182706666667,8.12044
47.531604,9.31461
47.5449373333334,9.8091
47.5582706666667,9.39534
47.571604,7.99707
47.5849373333334,5.60768
47.5982706666667,2.36928
47.611604,-1.39964
47.6249373333334,-5.35813
47.6382706666667,-9.32575
47.651604,-13.23014
47.6649373333334,-16.91999
47.6782706666667,-20.17102
47.691604,-22.85859
47.7049373333334,-24.97382
47.7182706666667,-26.67796
47.731604,-28.14493
47.7449373333334,-29.45616
47.7582706666667,-30.6165
47.771604,-31.57284
47.7849373333334,-32.24133
47.7982706666667,-32.60441
47.811604,-32.75413
47.8249373333334,-32.81551
47.8382706666667,-32.87562
47.851604,-32.99806
47.8649373333334,-33.25335
47.8782706666667,-33.68967
47.891604,-34.28716
47.9049373333334,-34.96909
47.9182706666667,-35.62314
47.931604,-36.0479
47.9449373333334,-35.83835
47.9582706666667,-34.3487
47.971604,-30.87709
47.9849373333334,-24.93256
47.9982706666667,-16.41276
48.011604,-5.76174
48.0249373333334,6.19517
48.0382706666667,18.32949
48.051604,29.38091
48.0649373333334,38.23317
48.0782706666667,44.16247
48.091604,46.96453
48.1049373333334,46.90451
48.1182706666667,44.54074
48.131604,40.59962
48.1449373333334,36.00432
48.1582706666667,31.62497
48.171604,27.93851
48.1849373333334,24.8983
48.1982706666667,22.18246
48.211604,19.57181
48.2249373333334,17.07457
48.2382706666667,14.81333
48.251604,12.97839
48.2649373333334,11.85349
48.2782706666667,11.67082
48.291604,12.4457
48.3049373333334,13.92914
48.3182706666667,15.75412
48.331604,17.50978
48.3449373333334,18.75233
48.3582706666667,19.09557
48.371604,18.30873
48.3849373333334,16.36187
48.3982706666667,13.44835
48.411604,9.92345
48.4249373333334,6.06464
48.4382706666667,2.10633
48.451604,-1.76951
48.4649373333334,-5.47205
48.4782706666667,-8.99042
48.491604,-12.3328
48.5049373333334,-15.50826
48.5182706666667,-18.50519
48.531604,-21.25099
48.5449373333334,-23.66318
48.5582706666667,-25.72039
48.571604,-27.51403
48.5849373333334,-29.14037
48.5982706666667,-30.70209
48.611604,-32.21812
48.6249373333334,-33.57344
48.6382706666667,-34.60971
48.651604,-35.30785
48.6649373333334,-35.83276
48.6782706666667,-36.40076
48.691604,-37.14583
48.7049373333334,-38.04233
48.7182706666667,-38.96819
48.731604,-39.7486
48.7449373333334,-40.10128
48.7582706666667,-39.49304
48.771604,-37.12929
48.7849373333334,-32.1864
48.7982706666667,-24.15041
48.811604,-13.06596
48.8249373333334,0.42619
48.8382706666667,15.16602
48.851604,29.6025
48.8649373333334,42.38005
48.8782706666667,52.04227
48.891604,57.84624
48.9049373333334,59.89219
48.9182706666667,58.9375
48.931604,55.96011
48.9449373333334,51.81467
48.9582706666667,47.2211
48.971604,42.8518
48.9849373333334,39.16848
48.9982706666667,36.24199
49.011604,33.85757
49.0249373333334,31.72845
49.0382706666667,29.7479
49.051604,27.97616
49.0649373333334,26.58306
49.0782706666667,25.79898
49.091604,25.84662
49.1049373333334,26.75529
49.1182706666667,28.27263
49.131604,29.9821
49.1449373333334,31.43541
49.1582706666667,32.26795
49.171604,32.25695
49.1849373333334,31.27892
49.1982706666667,29.31067
49.211604,26.47869
49.2249373333334,23.06034
49.2382706666667,19.36854
49.251604,15.62407
49.2649373333334,11.94063
49.2782706666667,8.39496
49.291604,5.07881
49.3049373333334,2.07661
49.3182706666667,-0.54438
49.331604,-2.7386
49.3449373333334,-4.58219
49.3582706666667,-6.21323
49.371604,-7.72054
49.3849373333334,-9.114
49.3982706666667,-10.42774
49.411604,-11.80069
49.4249373333334,-13.37667
49.4382706666667,-15.13729
49.451604,-16.96409
49.4649373333334,-18.83776
49.4782706666667,-20.84473
49.491604,-23.00279
49.5049373333334,-25.22273
49.5182706666667,-27.48296
49.531604,-29.8722
49.5449373333334,-32.42537
49.5582706666667,-34.95852
49.571604,-37.03658
49.5849373333334,-38.01593
49.5982706666667,-37.12648
49.611604,-33.57712
49.6249373333334,-26.87117
49.6382706666667,-17.03429
49.651604,-4.68471
49.6649373333334,9.02054
49.6782706666667,22.60952
49.691604,34.6635
49.7049373333334,44.06483
49.7182706666667,50.08927
49.731604,52.55317
49.7449373333334,51.96929
49.7582706666667,49.24815
49.771604,45.40969
49.7849373333334,41.32557
49.7982706666667,37.63152
49.811604,34.62371
49.8249373333334,32.21154
49.8382706666667,30.11203
49.851604,28.14731
49.8649373333334,26.35813
49.8782706666667,24.90816
49.891604,23.91597
49.9049373333334,23.48058
49.9182706666667,23.69737
49.931604,24.64132
49.9449373333334,26.24015
49.9582706666667,28.1723
49.971604,29.91963
49.9849373333334,30.93324
49.9982706666667,30.83681
50.011604,29.57905
50.0249373333334,27.41176
50.0382706666667,24.62635
50.051604,21.43627
50.0649373333334,17.91103
50.0782706666667,14.11934
50.091604,10.29583
50.1049373333334,6.75374
50.1182706666667,3.59159
50.131604,0.64387
50.1449373333334,-2.3471
50.1582706666667,-5.29322
50.171604,-8.01954
50.1849373333334,-10.45402
50.1982706666667,-12.62476
50.211604,-14.65822
50.2249373333334,-16.62209
50.2382706666667,-18.53326
50.251604,-20.40007
50.2649373333334,-22.18071
50.2782706666667,-23.83525
50.291604,-25.46669
50.3049373333334,-27.21212
50.3182706666667,-29.02122
50.331604,-30.7332
50.3449373333334,-32.37412
50.3582706666667,-34.10933
50.371604,-36.0265
50.3849373333334,-37.9914
50.3982706666667,-39.70193
50.411604,-40.66029
50.4249373333334,-40.12985
50.4382706666667,-37.27638
50.451604,-31.4873
50.4649373333334,-22.50636
50.4782706666667,-10.95504
50.491604,2.4484
50.5049373333334,16.34497
50.5182706666667,29.24528
50.531604,39.76776
50.5449373333334,46.91427
50.5582706666667,50.28117
50.571604,50.1548
50.5849373333334,47.35993
50.5982706666667,42.93716
50.611604,37.83121
50.6249373333334,32.67329
50.6382706666667,27.86973
50.651604,23.58478
50.6649373333334,19.8527
50.6782706666667,16.64788
50.691604,13.98946
50.7049373333334,11.96081
50.7182706666667,10.64347
50.731604,10.09239
50.7449373333334,10.31328
50.7582706666667,11.24581
50.771604,12.80465
50.7849373333334,14.82312
50.7982706666667,16.88575
50.811604,18.42178
50.8249373333334,18.95867
50.8382706666667,18.30606
50.851604,16.54483
50.8649373333334,13.93263
50.8782706666667,10.8059
50.891604,7.45297
50.9049373333334,4.03179
50.9182706666667,0.57286
50.931604,-2.86009
50.9449373333334,-6.11287
50.9582706666667,-9.07592
50.971604,-11.72459
50.9849373333334,-14.07909
50.9982706666667,-16.17575
51.011604,-18.07883
51.0249373333334,-19.87669
51.0382706666667,-21.62856
51.051604,-23.30869
51.0649373333334,-24.86392
51.0782706666667,-26.27782
51.091604,-27.62009
51.1049373333334,-28.9816
51.1182706666667,-30.38405
51.131604,-31.82251
51.1449373333334,-33.33097
51.1582706666667,-34.91753
51.171604,-36.44963
51.1849373333334,-37.55309
51.1982706666667,-37.56645
51.211604,-35.70714
51.2249373333334,-31.33142
51.2382706666667,-24.17465
51.251604,-14.42316
51.2649373333334,-2.683
51.2782706666667,10.12402
51.291604,22.80251
51.3049373333334,33.96766
51.3182706666667,42.39505
51.331604,47.4194
51.3449373333334,49.04256
51.3582706666667,47.86972
51.371604,44.77761
51.3849373333334,40.6969
51.3982706666667,36.38515
51.411604,32.36991
51.4249373333334,28.89683
51.4382706666667,25.90898
51.451604,23.20722
51.4649373333334,20.67378
51.4782706666667,18.35672
51.491604,16.47538
51.5049373333334,15.36633
51.5182706666667,15.23141
51.531604,16.01714
51.5449373333334,17.46484
51.5582706666667,19.32488
51.571604,21.30327
51.5849373333334,22.91751
51.5982706666667,23.65085
51.611604,23.22557
51.6249373333334,21.62666
51.6382706666667,19.04748
51.651604,15.73912
51.6649373333334,11.99538
51.6782706666667,8.04637
51.691604,4.15361
51.7049373333334,0.54002
51.7182706666667,-2.70005
51.731604,-5.55654
51.7449373333334,-8.07727
51.7582706666667,-10.37967
51.771604,-12.57306
51.7849373333334,-14.66593
51.7982706666667,-16.59571
51.811604,-18.3598
51.8249373333334,-19.97711
51.8382706666667,-21.52057
51.851604,-23.0873
51.8649373333334,-24.72326
51.8782706666667,-26.38072
51.891604,-27.99767
51.9049373333334,-29.60757
51.9182706666667,-31.33454
51.931604,-33.22045
51.9449373333334,-35.09937
51.9582706666667,-36.66339
51.971604,-37.43273
51.9849373333334,-36.75191
51.9982706666667,-33.88664
52.011604,-28.28179
52.0249373333334,-19.73458
52.0382706666667,-8.4509
52.051604,4.85241
52.0649373333334,18.89417
52.0782706666667,32.05681
52.091604,42.92825
52.1049373333334,50.61257
52.1182706666667,54.71231
52.131604,55.56075
52.1449373333334,53.95971
52.1582706666667,50.83076
52.171604,47.02532
52.1849373333334,43.25705
52.1982706666667,39.99388
52.211604,37.38845
52.2249373333334,35.31684
52.2382706666667,33.50419
52.251604,31.76774
52.2649373333334,30.14298
52.2782706666667,28.76641
52.291604,27.81057
52.3049373333334,27.48233
52.3182706666667,27.90465
52.331604,28.93705
52.3449373333334,30.18938
52.3582706666667,31.22962
52.371604,31.72026
52.3849373333334,31.38977
52.3982706666667,29.98062
52.411604,27.36821
52.4249373333334,23.6732
52.4382706666667,19.24243
52.451604,14.50707
52.4649373333334,9.84035
52.4782706666667,5.48244
52.491604,1.49525
52.5049373333334,-2.19905
52.5182706666667,-5.65415
52.531604,-8.85785
52.5449373333334,-11.67495
52.5582706666667,-13.97693
52.571604,-15.8367
52.5849373333334,-17.52229
52.5982706666667,-19.22492
52.611604,-20.90971
52.6249373333334,-22.49373
52.6382706666667,-23.97644
52.651604,-25.39327
52.6649373333334,-26.79885
52.6782706666667,-28.29409
52.691604,-29.95157
52.7049373333334,-31.81214
52.7182706666667,-33.84492
52.731604,-35.91019
52.7449373333334,-37.74925
52.7582706666667,-38.90493
52.771604,-38.69059
52.7849373333334,-36.37436
52.7982706666667,-31.44397
52.811604,-23.77373
52.8249373333334,-13.40751
52.8382706666667,-0.83167
52.851604,12.93392
52.8649373333334,26.37172
52.8782706666667,37.86847
52.891604,46.22688
52.9049373333334,50.94638
52.9182706666667,52.22214
52.931604,50.80346
52.9449373333334,47.7394
52.9582706666667,44.01352
52.971604,40.17311
52.9849373333334,36.54547
52.9982706666667,33.25133
53.011604,30.24846
53.0249373333334,27.4375
53.0382706666667,24.75686
53.051604,22.1841
53.0649373333334,19.78715
53.0782706666667,17.82753
53.091604,16.68511
53.1049373333334,16.58068
53.1182706666667,17.35434
53.131604,18.56945
53.1449373333334,19.68502
53.1582706666667,20.24067
53.171604,19.95399
53.1849373333334,18.73024
53.1982706666667,16.57051
53.211604,13.56222
53.2249373333334,9.94098
53.2382706666667,6.03172
53.251604,2.09759
53.2649373333334,-1.73995
53.2782706666667,-5.48192
53.291604,-8.96977
53.3049373333334,-12.02152
53.3182706666667,-14.61918
53.331604,-16.89778
53.3449373333334,-18.97059
53.3582706666667,-20.87384
53.371604,-22.58104
53.3849373333334,-24.04874
53.3982706666667,-25.3261
53.411604,-26.56535
53.4249373333334,-27.85446
53.4382706666667,-29.18254
53.451604,-30.52362
53.4649373333334,-31.92254
53.4782706666667,-33.43771
53.491604,-35.02771
53.5049373333334,-36.60901
53.5182706666667,-38.13059
53.531604,-39.39374
53.5449373333334,-39.86673
53.5582706666667,-38.78403
53.571604,-35.35824
53.5849373333334,-29.09161
53.5982706666667,-19.95029
53.611604,-8.38951
53.6249373333334,4.70251
53.6382706666667,18.04806
53.651604,30.15574
53.6649373333334,39.67996
53.6782706666667,45.7494
53.691604,48.18382
53.7049373333334,47.56207
53.7182706666667,44.85614
53.731604,41.07122
53.7449373333334,36.98953
53.7582706666667,33.09862
53.771604,29.59441
53.7849373333334,26.48895
53.7982706666667,23.74068
53.811604,21.30683
53.8249373333334,19.186
53.8382706666667,17.4732
53.851604,16.36081
53.8649373333334,16.0319
53.8782706666667,16.54578
53.891604,17.76067
53.9049373333334,19.41362
53.9182706666667,21.14259
53.931604,22.42209
53.9449373333334,22.68046
53.9582706666667,21.58792
53.971604,19.17748
53.9849373333334,15.73598
53.9982706666667,11.57115
54.011604,6.96585
54.0249373333334,2.14878
54.0382706666667,-2.66278
54.051604,-7.20975
54.0649373333334,-11.2537
54.0782706666667,-14.67153
54.091604,-17.47196
54.1049373333334,-19.79396
54.1182706666667,-21.87724
54.131604,-23.89175
54.1449373333334,-25.88836
54.1582706666667,-27.847
54.171604,-29.76378
54.1849373333334,-31.58461
54.1982706666667,-33.2527
54.211604,-34.83148
54.2249373333334,-36.45576
54.2382706666667,-38.22044
54.251604,-40.15531
54.2649373333334,-42.21738
54.2782706666667,-44.26526
54.291604,-45.93099
54.3049373333334,-46.55004
54.3182706666667,-45.25499
54.331604,-41.36213
54.3449373333334,-34.52489
54.3582706666667,-24.76943
54.371604,-12.54422
54.3849373333334,1.22671
54.3982706666667,15.15864
54.411604,27.54194
54.4249373333334,37.24895
54.4382706666667,43.20694
54.451604,45.60993
54.4649373333334,45.08188
54.4782706666667,42.65862
54.491604,39.36515
54.5049373333334,35.97237
54.5182706666667,32.94283
54.531604,30.41775
54.5449373333334,28.22274
54.5582706666667,26.00963
54.571604,23.54797
54.5849373333334,20.9364
54.5982706666667,18.47425
54.611604,16.56176
54.6249373333334,15.48172
54.6382706666667,15.32831
54.651604,15.9794
54.6649373333334,17.14284
54.6782706666667,18.41148
54.691604,19.32291
54.7049373333334,19.4669
54.7182706666667,18.58782
54.731604,16.61488
54.7449373333334,13.5964
54.7582706666667,9.77893
54.771604,5.51347
54.7849373333334,1.13598
54.7982706666667,-3.1139
54.811604,-7.06782
54.8249373333334,-10.59786
54.8382706666667,-13.6536
54.851604,-16.31741
54.8649373333334,-18.72003
54.8782706666667,-20.90877
54.891604,-22.88453
54.9049373333334,-24.65031
54.9182706666667,-26.22785
54.931604,-27.61561
54.9449373333334,-28.82633
54.9582706666667,-29.91447
54.971604,-30.98844
54.9849373333334,-32.17999
54.9982706666667,-33.54527
55.011604,-35.03998
55.0249373333334,-36.61455
55.0382706666667,-38.26216
55.051604,-39.99733
55.0649373333334,-41.78363
55.0782706666667,-43.30651
55.091604,-43.8705
55.1049373333334,-42.55577
55.1182706666667,-38.51172
55.131604,-31.1647
55.1449373333334,-20.48031
55.1582706666667,-7.21844
55.171604,7.58241
55.1849373333334,22.5383
55.1982706666667,36.06837
55.211604,46.88567
55.2249373333334,54.19439
55.2382706666667,57.8144
55.251604,58.20365
55.2649373333334,56.30125
55.2782706666667,53.23315
55.291604,49.9258
55.3049373333334,46.99465
55.3182706666667,44.59084
55.331604,42.57413
55.3449373333334,40.74317
55.3582706666667,38.9861
55.371604,37.32854
55.3849373333334,35.86837
55.3982706666667,34.72419
55.411604,34.0171
55.4249373333334,33.82701
55.4382706666667,34.13481
55.451604,34.78977
55.4649373333334,35.53421
55.4782706666667,36.02034
55.491604,35.87784
55.5049373333334,34.8349
55.5182706666667,32.80754
55.531604,29.87956
55.5449373333334,26.20906
55.5582706666667,22.00494
55.571604,17.57193
55.5849373333334,13.22367
55.5982706666667,9.13364
55.611604,5.40845
55.6249373333334,2.10431
55.6382706666667,-0.7292
55.651604,-3.2191
55.6649373333334,-5.54866
55.6782706666667,-7.78446
55.691604,-9.86371
55.7049373333334,-11.70901
55.7182706666667,-13.32919
55.731604,-14.84476
55.7449373333334,-16.38939
55.7582706666667,-18.00138
55.771604,-19.58249
55.7849373333334,-21.11709
55.7982706666667,-22.70288
55.811604,-24.40815
55.8249373333334,-26.22953
55.8382706666667,-28.18905
55.851604,-30.35687
55.8649373333334,-32.73849
55.8782706666667,-35.18758
55.891604,-37.38514
55.9049373333334,-38.83466
55.9182706666667,-38.8832
55.931604,-36.7414
55.9449373333334,-31.71498
55.9582706666667,-23.48226
55.971604,-12.29951
55.9849373333334,1.02552
55.9982706666667,15.30049
56.011604,29.08464
56.0249373333334,40.89528
56.0382706666667,49.57974
56.051604,54.60502
56.0649373333334,56.11697
56.0782706666667,54.79502
56.091604,51.74764
56.1049373333334,48.02944
56.1182706666667,44.32338
56.131604,40.96274
56.1449373333334,38.0462
56.1582706666667,35.46118
56.171604,33.0881
56.1849373333334,30.79501
56.1982706666667,28.57621
56.211604,26.55449
56.2249373333334,24.99884
56.2382706666667,24.13752
56.251604,24.02758
56.2649373333334,24.51709
56.2782706666667,25.37208
56.291604,26.35663
56.3049373333334,27.14385
56.3182706666667,27.31745
56.331604,26.56274
56.3449373333334,24.81351
56.3582706666667,22.20499
56.371604,18.99852
56.3849373333334,15.45348
56.3982706666667,11.85887
56.411604,8.50997
56.4249373333334,5.51904
56.4382706666667,2.73988
56.451604,-0.00514
56.4649373333334,-2.69826
56.4782706666667,-5.18613
56.491604,-7.40899
56.5049373333334,-9.43544
56.5182706666667,-11.33006
56.531604,-13.10993
56.5449373333334,-14.79003
56.5582706666667,-16.42582
56.571604,-18.04747
56.5849373333334,-19.62581
56.5982706666667,-21.13888
56.611604,-22.60488
56.6249373333334,-24.04332
56.6382706666667,-25.47707
56.651604,-26.93329
56.6649373333334,-28.45878
56.6782706666667,-30.11052
56.691604,-31.87736
56.7049373333334,-33.61448
56.7182706666667,-34.98159
56.731604,-35.39511
56.7449373333334,-34.1161
56.7582706666667,-30.45066
56.771604,-24.00807
56.7849373333334,-14.83289
56.7982706666667,-3.57794
56.811604,8.63169
56.8249373333334,20.53724
56.8382706666667,30.94138
56.851604,38.85346
56.8649373333334,43.63643
56.8782706666667,45.18327
56.891604,43.9833
56.9049373333334,40.97331
56.9182706666667,37.14287
56.931604,33.27906
56.9449373333334,29.77463
56.9582706666667,26.66826
56.971604,23.88893
56.9849373333334,21.41743
56.9982706666667,19.25314
57.011604,17.41252
57.0249373333334,16.01815
57.0382706666667,15.26279
57.051604,15.28126
57.0649373333334,16.0839
57.0782706666667,17.53789
57.091604,19.38603
57.1049373333334,21.19082
57.1182706666667,22.46956
57.131604,22.89571
57.1449373333334,22.34297
57.1582706666667,20.78181
57.171604,18.29942
57.1849373333334,15.20616
57.1982706666667,11.88325
57.211604,8.53597
57.2249373333334,5.12738
57.2382706666667,1.72321
57.251604,-1.52464
57.2649373333334,-4.44612
57.2782706666667,-7.00248
57.291604,-9.28834
57.3049373333334,-11.41001
57.3182706666667,-13.46829
57.331604,-15.50924
57.3449373333334,-17.44157
57.3582706666667,-19.14225
57.371604,-20.61235
57.3849373333334,-21.97707
57.3982706666667,-23.31498
57.411604,-24.66987
57.4249373333334,-26.07764
57.4382706666667,-27.58601
57.451604,-29.20977
57.4649373333334,-30.88554
57.4782706666667,-32.56961
57.491604,-34.37276
57.5049373333334,-36.42624
57.5182706666667,-38.58451
57.531604,-40.42413
57.5449373333334,-41.37203
57.5582706666667,-40.83028
57.571604,-38.08495
57.5849373333334,-32.38034
57.5982706666667,-23.28708
57.611604,-11.11915
57.6249373333334,2.99983
57.6382706666667,17.47817
57.651604,30.70659
57.6649373333334,41.45354
57.6782706666667,48.99819
57.691604,52.91237
57.7049373333334,53.38929
57.7182706666667,51.23322
57.731604,47.55661
57.7449373333334,43.32162
57.7582706666667,39.14817
57.771604,35.37449
57.7849373333334,32.13354
57.7982706666667,29.40844
57.811604,27.07665
57.8249373333334,25.0053
57.8382706666667,23.17971
57.851604,21.72958
57.8649373333334,20.90879
57.8782706666667,20.92424
57.891604,21.76519
57.9049373333334,23.20075
57.9182706666667,24.85967
57.931604,26.30537
57.9449373333334,27.13062
57.9582706666667,27.05158
57.971604,25.9176
57.9849373333334,23.73665
57.9982706666667,20.67209
58.011604,17.01607
58.0249373333334,13.11263
58.0382706666667,9.23595
58.051604,5.5199
58.0649373333334,1.99731
58.0782706666667,-1.33923
58.091604,-4.47827
58.1049373333334,-7.38742
58.1182706666667,-9.98991
58.131604,-12.25349
58.1449373333334,-14.24418
58.1582706666667,-16.08241
58.171604,-17.86497
58.1849373333334,-19.57174
58.1982706666667,-21.11231
58.211604,-22.49423
58.2249373333334,-23.84274
58.2382706666667,-25.23391
58.251604,-26.66047
58.2649373333334,-28.11108
58.2782706666667,-29.63669
58.291604,-31.31692
58.3049373333334,-33.21772
58.3182706666667,-35.32519
58.331604,-37.46665
58.3449373333334,-39.31078
58.3582706666667,-40.42552
58.371604,-40.2658
58.3849373333334,-38.12246
58.3982706666667,-33.33453
58.411604,-25.50461
58.4249373333334,-14.75427
58.4382706666667,-1.8427
58.451604,11.89496
58.4649373333334,24.89427
58.4782706666667,35.80095
58.491604,43.67763
58.5049373333334,48.07079
58.5182706666667,49.11945
58.531604,47.53153
58.5449373333334,44.25733
58.5582706666667,40.22932
58.571604,36.1846
58.5849373333334,32.55751
58.5982706666667,29.5201
58.611604,27.02916
58.6249373333334,24.8892
58.6382706666667,22.94578
58.651604,21.23255
58.6649373333334,19.91872
58.6782706666667,19.19824
58.691604,19.2049
58.7049373333334,19.96442
58.7182706666667,21.36258
58.731604,23.14314
58.7449373333334,24.90383
58.7582706666667,26.1693
58.771604,26.51195
58.7849373333334,25.67865
58.7982706666667,23.69854
58.811604,20.84412
58.8249373333334,17.47332
58.8382706666667,13.92823
58.851604,10.41078
58.8649373333334,7.08033
58.8782706666667,3.95758
58.891604,1.02701
58.9049373333334,-1.69495
58.9182706666667,-4.18463
58.931604,-6.44862
58.9449373333334,-8.51099
58.9582706666667,-10.36699
58.971604,-11.98528
58.9849373333334,-13.40065
58.9982706666667,-14.73494
59.011604,-16.03144
59.0249373333334,-17.26704
59.0382706666667,-18.44984
59.051604,-19.61784
59.0649373333334,-20.7857
59.0782706666667,-21.9902
59.091604,-23.29904
59.1049373333334,-24.73956
59.1182706666667,-26.30745
59.131604,-28.03359
59.1449373333334,-29.95427
59.1582706666667,-31.96026
59.171604,-33.78143
59.1849373333334,-34.96124
59.1982706666667,-34.81512
59.211604,-32.51381
59.2249373333334,-27.36444
59.2382706666667,-19.09729
59.251604,-8.00861
59.2649373333334,5.01215
59.2782706666667,18.75961
59.291604,31.89889
59.3049373333334,42.94406
59.3182706666667,50.81137
59.331604,55.10825
59.3449373333334,56.14675
59.3582706666667,54.68416
59.371604,51.6518
59.3849373333334,47.86622
59.3982706666667,43.94218
59.411604,40.32121
59.4249373333334,37.18949
59.4382706666667,34.59105
59.451604,32.4799
59.4649373333334,30.8078
59.4782706666667,29.58835
59.491604,28.87699
59.5049373333334,28.75933
59.5182706666667,29.32056
59.531604,30.55202
59.5449373333334,32.27827
59.5582706666667,34.17401
59.571604,35.84798
59.5849373333334,36.83998
59.5982706666667,36.73264
59.611604,35.35601
59.6249373333334,32.88334
59.6382706666667,29.67706
59.651604,26.02112
59.6649373333334,22.05857
59.6782706666667,17.94124
59.691604,13.9013
59.7049373333334,10.1432
59.7182706666667,6.77072
59.731604,3.76587
59.7449373333334,1.13445
59.7582706666667,-1.15414
59.771604,-3.18708
59.7849373333334,-5.09322
59.7982706666667,-6.98647
59.811604,-8.87722
59.8249373333334,-10.69523
59.8382706666667,-12.38872
59.851604,-13.9741
59.8649373333334,-15.52511
59.8782706666667,-17.1374
59.891604,-18.81162
59.9049373333334,-20.52697
59.9182706666667,-22.31929
59.931604,-24.28169
59.9449373333334,-26.49895
59.9582706666667,-28.98941
59.971604,-31.67575
59.9849373333334,-34.38878
59.9982706666667,-36.85293
60.011604,-38.55122
60.0249373333334,-38.72919
60.0382706666667,-36.52619
60.051604,-31.38105
60.0649373333334,-23.18072
60.0782706666667,-12.24266
60.091604,0.67138
60.1049373333334,14.31894
60.1182706666667,27.11707
60.131604,37.49166
60.1449373333334,44.52157
60.1582706666667,47.72302
60.171604,47.5481
60.1849373333334,44.81224
60.1982706666667,40.51811
60.211604,35.60849
60.2249373333334,30.82089
60.2382706666667,26.56808
60.251604,22.93752
60.2649373333334,19.87271
60.2782706666667,17.29396
60.291604,15.10465
60.3049373333334,13.30409
60.3182706666667,12.05353
60.331604,11.5902
60.3449373333334,12.01123
60.3582706666667,13.25174
60.371604,15.06796
60.3849373333334,17.03559
60.3982706666667,18.65173
60.411604,19.48987
60.4249373333334,19.3082
60.4382706666667,18.06815
60.451604,15.88551
60.4649373333334,12.91523
60.4782706666667,9.3697
60.491604,5.48096
60.5049373333334,1.54793
60.5182706666667,-2.11539
60.531604,-5.2904
60.5449373333334,-7.90559
60.5582706666667,-10.02332
60.571604,-11.80612
60.5849373333334,-13.42308
60.5982706666667,-14.92764
60.611604,-16.25715
60.6249373333334,-17.33852
60.6382706666667,-18.17156
60.651604,-18.80582
60.6649373333334,-19.36916
60.6782706666667,-20.05565
60.691604,-21.01094
60.7049373333334,-22.22283
60.7182706666667,-23.56815
60.731604,-24.9867
60.7449373333334,-26.5571
60.7582706666667,-28.36128
60.771604,-30.36742
60.7849373333334,-32.50047
60.7982706666667,-34.67092
60.811604,-36.69588
60.8249373333334,-38.19165
60.8382706666667,-38.53921
60.851604,-36.98372
60.8649373333334,-32.89685
60.8782706666667,-26.07929
60.891604,-16.72167
60.9049373333334,-5.37266
60.9182706666667,6.9487
60.931604,18.88538
60.9449373333334,29.03586
60.9582706666667,36.39269
60.971604,40.57303
60.9849373333334,41.78958
60.9982706666667,40.69783
61.011604,38.16859
61.0249373333334,35.0284
61.0382706666667,31.80527
61.051604,28.75767
61.0649373333334,25.94201
61.0782706666667,23.33184
61.091604,20.95944
61.1049373333334,18.93419
61.1182706666667,17.37924
61.131604,16.41607
61.1449373333334,16.15471
61.1582706666667,16.70373
61.171604,18.05369
61.1849373333334,20.00007
61.1982706666667,22.17062
61.211604,24.10529
61.2249373333334,25.40286
61.2382706666667,25.76352
61.251604,25.02937
61.2649373333334,23.19791
61.2782706666667,20.38225
61.291604,16.84998
61.3049373333334,12.99973
61.3182706666667,9.14594
61.331604,5.42829
61.3449373333334,1.8433
61.3582706666667,-1.49686
61.371604,-4.4737
61.3849373333334,-7.01965
61.3982706666667,-9.14452
