time,FinapresPPG
43.4476293333334,-7.94621
43.4609626666667,-8.16528
43.4742960000001,-9.34988
43.4876293333334,-11.43664
43.5009626666667,-14.23053
43.5142960000001,-17.56677
43.5276293333334,-21.33694
43.5409626666667,-25.33148
43.5542960000001,-29.15387
43.5676293333334,-32.27909
43.5809626666667,-34.07044
43.5942960000001,-33.90387
43.6076293333334,-31.19849
43.6209626666667,-25.54222
43.6342960000001,-16.86906
43.6476293333334,-5.64263
43.6609626666667,7.08684
43.6742960000001,19.87421
43.6876293333334,31.20943
43.7009626666667,39.83734
43.7142960000001,45.13182
43.7276293333334,47.09367
43.7409626666667,46.2044
43.7542960000001,43.2471
43.7676293333334,39.07136
43.7809626666667,34.41426
43.7942960000001,29.75409
43.8076293333334,25.29752
43.8209626666667,21.07339
43.8342960000001,17.06851
43.8476293333334,13.28963
43.8609626666667,9.83159
43.8742960000001,6.82766
43.8876293333334,4.37229
43.9009626666667,2.5515
43.9142960000001,1.41641
43.9276293333334,0.86497
43.9409626666667,0.57486
43.9542960000001,0.13751
43.9676293333334,-0.74132
43.9809626666667,-2.19626
43.9942960000001,-4.27798
44.0076293333334,-7.03596
44.0209626666667,-10.44427
44.0342960000001,-14.37086
44.0476293333334,-18.66063
44.0609626666667,-23.15505
44.0742960000001,-27.63933
44.0876293333334,-31.7873
44.1009626666667,-35.08347
44.1142960000001,-36.78114
44.1276293333334,-36.06295
44.1409626666667,-32.35733
44.1542960000001,-25.47773
44.1676293333334,-15.77597
44.1809626666667,-4.20308
44.1942960000001,7.8834
44.2076293333334,19.05409
44.2209626666667,28.08457
44.2342960000001,34.11347
44.2476293333334,36.83508
44.2609626666667,36.60707
44.2742960000001,34.25002
44.2876293333334,30.69313
44.3009626666667,26.59856
44.3142960000001,22.39671
44.3276293333334,18.30856
44.3409626666667,14.37456
44.3542960000001,10.47606
44.3676293333334,6.54491
44.3809626666667,2.72964
44.3942960000001,-0.76671
44.4076293333334,-3.84621
44.4209626666667,-6.39947
44.4342960000001,-8.21546
44.4476293333334,-9.21046
44.4609626666667,-9.51306
44.4742960000001,-9.48511
44.4876293333334,-9.49673
44.5009626666667,-9.78875
44.5142960000001,-10.52584
44.5276293333334,-11.85816
44.5409626666667,-13.84602
44.5542960000001,-16.32937
44.5676293333334,-18.99785
44.5809626666667,-21.62039
44.5942960000001,-24.19717
44.6076293333334,-26.69652
44.6209626666667,-28.95758
44.6342960000001,-30.59416
44.6476293333334,-31.00526
44.6609626666667,-29.51974
44.6742960000001,-25.5906
44.6876293333334,-18.90317
44.7009626666667,-9.48432
44.7142960000001,2.13655
44.7276293333334,14.85614
44.7409626666667,27.38746
44.7542960000001,38.15406
44.7676293333334,46.02645
44.7809626666667,50.53657
44.7942960000001,51.89166
44.8076293333334,50.74853
44.8209626666667,47.9624
44.8342960000001,44.33999
44.8476293333334,40.42128
44.8609626666667,36.46412
44.8742960000001,32.54881
44.8876293333334,28.61615
44.9009626666667,24.61182
44.9142960000001,20.45949
44.9276293333334,16.12497
44.9409626666667,11.68384
44.9542960000001,7.4486
44.9676293333334,3.91233
44.9809626666667,1.40315
44.9942960000001,-0.12452
45.0076293333334,-0.95245
45.0209626666667,-1.43044
45.0342960000001,-1.93486
45.0476293333334,-2.80604
45.0609626666667,-4.22912
45.0742960000001,-6.24039
45.0876293333334,-8.81675
45.1009626666667,-11.86322
45.1142960000001,-15.1552
45.1276293333334,-18.42855
45.1409626666667,-21.53911
45.1542960000001,-24.4878
45.1676293333334,-27.33879
45.1809626666667,-30.08235
45.1942960000001,-32.56893
45.2076293333334,-34.52289
45.2209626666667,-35.4649
45.2342960000001,-34.71112
45.2476293333334,-31.51724
45.2609626666667,-25.32111
45.2742960000001,-16.01414
45.2876293333334,-4.08544
45.3009626666667,9.45838
45.3142960000001,23.2196
45.3276293333334,35.82475
45.3409626666667,45.98888
45.3542960000001,52.80281
45.3676293333334,56.01309
45.3809626666667,55.96555
45.3942960000001,53.44164
45.4076293333334,49.40322
45.4209626666667,44.71786
45.4342960000001,39.9275
45.4476293333334,35.19912
45.4609626666667,30.51811
45.4742960000001,25.78035
45.4876293333334,20.97711
45.5009626666667,16.19971
45.5142960000001,11.58439
45.5276293333334,7.31373
45.5409626666667,3.65373
45.5542960000001,0.88369
45.5676293333334,-0.92077
45.5809626666667,-2.01756
45.5942960000001,-2.85777
45.6076293333334,-3.83992
45.6209626666667,-5.21186
45.6342960000001,-7.08302
45.6476293333334,-9.50288
45.6609626666667,-12.42084
45.6742960000001,-15.61874
45.6876293333334,-18.83476
45.7009626666667,-21.96111
45.7142960000001,-25.03561
45.7276293333334,-28.08151
45.7409626666667,-31.06276
45.7542960000001,-33.90582
45.7676293333334,-36.56309
45.7809626666667,-38.896
45.7942960000001,-40.70061
45.8076293333334,-41.57117
45.8209626666667,-40.84678
45.8342960000001,-37.80717
45.8476293333334,-31.97524
45.8609626666667,-23.26345
45.8742960000001,-12.02119
45.8876293333334,0.88106
45.9009626666667,14.02158
45.9142960000001,26.17033
45.9276293333334,36.06002
45.9409626666667,43.03472
45.9542960000001,46.95748
45.9676293333334,48.12274
45.9809626666667,47.09414
45.9942960000001,44.51602
46.0076293333334,41.03555
46.0209626666667,37.2101
46.0342960000001,33.31005
46.0476293333334,29.32752
46.0609626666667,25.14884
46.0742960000001,20.87961
46.0876293333334,16.65815
46.1009626666667,12.63287
46.1142960000001,9.01316
46.1276293333334,6.0253
46.1409626666667,3.80426
46.1542960000001,2.36427
46.1676293333334,1.56066
46.1809626666667,1.06844
46.1942960000001,0.55988
46.2076293333334,-0.16281
46.2209626666667,-1.23999
46.2342960000001,-2.79259
46.2476293333334,-4.83746
46.2609626666667,-7.32285
46.2742960000001,-10.19645
46.2876293333334,-13.40068
46.3009626666667,-16.84629
46.3142960000001,-20.36733
46.3276293333334,-23.7465
46.3409626666667,-26.84863
46.3542960000001,-29.59614
46.3676293333334,-31.91954
46.3809626666667,-33.63497
46.3942960000001,-34.44087
46.4076293333334,-33.86486
46.4209626666667,-31.28686
46.4342960000001,-26.1961
46.4476293333334,-18.48921
46.4609626666667,-8.62518
46.4742960000001,2.47632
46.4876293333334,13.73065
46.5009626666667,24.16965
46.5142960000001,32.87777
46.5276293333334,39.00733
46.5409626666667,42.31235
46.5542960000001,43.18534
46.5676293333334,42.32813
46.5809626666667,40.44281
46.5942960000001,38.09629
46.6076293333334,35.65481
46.6209626666667,33.23404
46.6342960000001,30.73174
46.6476293333334,28.05169
46.6609626666667,25.16955
46.6742960000001,22.12944
46.6876293333334,19.07526
46.7009626666667,16.20169
46.7142960000001,13.69681
46.7276293333334,11.70572
46.7409626666667,10.26064
46.7542960000001,9.25397
46.7676293333334,8.47087
46.7809626666667,7.68182
46.7942960000001,6.66467
46.8076293333334,5.22349
46.8209626666667,3.22517
46.8342960000001,0.69669
46.8476293333334,-2.151
46.8609626666667,-5.10959
46.8742960000001,-8.11451
46.8876293333334,-11.14587
46.9009626666667,-14.1187
46.9142960000001,-16.94731
46.9276293333334,-19.60943
46.9409626666667,-22.18519
46.9542960000001,-24.74197
46.9676293333334,-27.25265
46.9809626666667,-29.5317
46.9942960000001,-31.31704
47.0076293333334,-32.33361
47.0209626666667,-32.18656
47.0342960000001,-30.27803
47.0476293333334,-26.02289
47.0609626666667,-19.28066
47.0742960000001,-10.56622
47.0876293333334,-0.58389
47.1009626666667,9.75751
47.1142960000001,19.45982
47.1276293333334,27.48935
47.1409626666667,33.06502
47.1542960000001,35.99505
47.1676293333334,36.69661
47.1809626666667,35.90105
47.1942960000001,34.29022
47.2076293333334,32.36158
47.2209626666667,30.32118
47.2342960000001,28.12224
47.2476293333334,25.74044
47.2609626666667,23.21457
47.2742960000001,20.52984
47.2876293333334,17.61314
47.3009626666667,14.57434
47.3142960000001,11.76455
47.3276293333334,9.39075
47.3409626666667,7.61025
47.3542960000001,6.42558
47.3676293333334,5.81275
47.3809626666667,5.6183
47.3942960000001,5.5794
47.4076293333334,5.3323
47.4209626666667,4.53349
47.4342960000001,3.03804
47.4476293333334,0.90882
47.4609626666667,-1.70414
47.4742960000001,-4.65055
47.4876293333334,-7.80425
47.5009626666667,-11.04452
47.5142960000001,-14.27307
47.5276293333334,-17.50628
47.5409626666667,-20.66892
47.5542960000001,-23.64849
47.5676293333334,-26.41759
47.5809626666667,-29.07726
47.5942960000001,-31.64131
47.6076293333334,-33.82733
47.6209626666667,-35.10259
47.6342960000001,-34.83974
47.6476293333334,-32.44935
47.6609626666667,-27.54253
47.6742960000001,-19.94877
47.6876293333334,-9.99502
47.7009626666667,1.55162
47.7142960000001,13.56073
47.7276293333334,24.80106
47.7409626666667,34.19449
47.7542960000001,40.98077
47.7676293333334,44.8524
47.7809626666667,46.05998
47.7942960000001,45.33066
47.8076293333334,43.52367
47.8209626666667,41.2691
47.8342960000001,38.91971
47.8476293333334,36.55687
47.8609626666667,34.07699
47.8742960000001,31.31292
47.8876293333334,28.16475
47.9009626666667,24.65375
47.9142960000001,20.9265
47.9276293333334,17.26424
47.9409626666667,14.02649
47.9542960000001,11.46257
47.9676293333334,9.63755
47.9809626666667,8.45971
47.9942960000001,7.664
48.0076293333334,6.89677
48.0209626666667,5.86639
48.0342960000001,4.39127
48.0476293333334,2.34699
48.0609626666667,-0.29638
48.0742960000001,-3.41739
48.0876293333334,-6.8339
48.1009626666667,-10.4093
48.1142960000001,-14.07481
48.1276293333334,-17.72431
48.1409626666667,-21.23408
48.1542960000001,-24.54761
48.1676293333334,-27.63744
48.1809626666667,-30.50681
48.1942960000001,-33.19154
48.2076293333334,-35.63298
48.2209626666667,-37.57037
48.2342960000001,-38.5976
48.2476293333334,-38.2118
48.2609626666667,-35.82655
48.2742960000001,-30.90356
48.2876293333334,-23.24494
48.3009626666667,-13.16451
48.3142960000001,-1.48884
48.3276293333334,10.63255
48.3409626666667,21.9476
48.3542960000001,31.31724
48.3676293333334,37.99149
48.3809626666667,41.81474
48.3942960000001,43.17959
48.4076293333334,42.81826
48.4209626666667,41.45716
48.4342960000001,39.6452
48.4476293333334,37.6609
48.4609626666667,35.5852
48.4742960000001,33.37891
48.4876293333334,30.90389
48.5009626666667,28.00593
48.5142960000001,24.67067
48.5276293333334,21.1171
48.5409626666667,17.75729
48.5542960000001,14.92099
48.5676293333334,12.82256
48.5809626666667,11.49461
48.5942960000001,10.8535
48.6076293333334,10.67514
48.6209626666667,10.59517
48.6342960000001,10.20874
48.6476293333334,9.20614
48.6609626666667,7.48104
48.6742960000001,5.11798
48.6876293333334,2.3118
48.7009626666667,-0.79687
48.7142960000001,-4.0847
48.7276293333334,-7.51303
48.7409626666667,-11.00766
48.7542960000001,-14.43544
48.7676293333334,-17.70555
48.7809626666667,-20.7705
48.7942960000001,-23.55214
48.8076293333334,-25.98669
48.8209626666667,-28.08853
48.8342960000001,-29.91286
48.8476293333334,-31.55912
48.8609626666667,-33.0745
48.8742960000001,-34.49342
48.8876293333334,-35.83537
48.9009626666667,-37.09335
48.9142960000001,-38.25676
48.9276293333334,-39.35202
48.9409626666667,-40.4257
48.9542960000001,-41.53339
48.9676293333334,-42.7501
48.9809626666667,-44.13106
48.9942960000001,-45.67931
49.0076293333334,-47.30995
49.0209626666667,-48.95415
49.0342960000001,-50.57682
49.0476293333334,-52.16451
49.0609626666667,-53.7118
49.0742960000001,-55.14747
49.0876293333334,-56.21022
49.1009626666667,-56.45613
49.1142960000001,-55.36467
49.1276293333334,-52.34619
49.1409626666667,-46.68242
49.1542960000001,-37.8642
49.1676293333334,-25.85822
49.1809626666667,-11.24814
49.1942960000001,4.89649
49.2076293333334,21.15033
49.2209626666667,35.83064
49.2342960000001,47.36372
49.2476293333334,54.83687
49.2609626666667,58.24464
49.2742960000001,58.30911
49.2876293333334,56.12646
49.3009626666667,52.74894
49.3142960000001,48.99908
49.3276293333334,45.3782
49.3409626666667,42.10909
49.3542960000001,39.12969
49.3676293333334,36.16296
49.3809626666667,32.94196
49.3942960000001,29.44491
49.4076293333334,25.9524
49.4209626666667,22.83632
49.4342960000001,20.36553
49.4476293333334,18.6498
49.4609626666667,17.64915
49.4742960000001,17.2151
49.4876293333334,17.08679
49.5009626666667,16.92626
49.5142960000001,16.37191
49.5276293333334,15.14243
49.5409626666667,13.17287
49.5542960000001,10.59922
49.5676293333334,7.59927
49.5809626666667,4.26643
49.5942960000001,0.72236
49.6076293333334,-2.83873
49.6209626666667,-6.27486
49.6342960000001,-9.53411
49.6476293333334,-12.58835
49.6609626666667,-15.3847
49.6742960000001,-17.86532
49.6876293333334,-20.02617
49.7009626666667,-21.9679
49.7142960000001,-23.81622
49.7276293333334,-25.61373
49.7409626666667,-27.29283
49.7542960000001,-28.80741
49.7676293333334,-30.15238
49.7809626666667,-31.34503
49.7942960000001,-32.45321
49.8076293333334,-33.50561
49.8209626666667,-34.38688
49.8342960000001,-34.94251
49.8476293333334,-35.17435
49.8609626666667,-35.26295
49.8742960000001,-35.38114
49.8876293333334,-35.52395
49.9009626666667,-35.47059
49.9142960000001,-34.74852
49.9276293333334,-32.66023
49.9409626666667,-28.52231
49.9542960000001,-21.96511
49.9676293333334,-13.0514
49.9809626666667,-2.25093
49.9942960000001,9.54813
50.0076293333334,21.04703
50.0209626666667,31.19336
50.0342960000001,39.05331
50.0476293333334,44.12775
50.0609626666667,46.26807
50.0742960000001,45.73658
50.0876293333334,43.27408
50.1009626666667,39.90873
50.1142960000001,36.52522
50.1276293333334,33.5242
50.1409626666667,30.83461
50.1542960000001,28.23145
50.1676293333334,25.51729
50.1809626666667,22.66883
50.1942960000001,19.75376
50.2076293333334,16.95
50.2209626666667,14.48595
50.2342960000001,12.57174
50.2476293333334,11.32241
50.2609626666667,10.69864
50.2742960000001,10.5054
50.2876293333334,10.41084
50.3009626666667,10.05319
50.3142960000001,9.21613
50.3276293333334,7.91523
50.3409626666667,6.19892
50.3542960000001,3.99196
50.3676293333334,1.19601
50.3809626666667,-2.17073
50.3942960000001,-5.96179
50.4076293333334,-9.95402
50.4209626666667,-13.93827
50.4342960000001,-17.80797
50.4476293333334,-21.54563
50.4609626666667,-25.1127
50.4742960000001,-28.23545
50.4876293333334,-30.67348
50.5009626666667,-32.41172
50.5142960000001,-33.62318
50.5276293333334,-34.50381
50.5409626666667,-35.17716
50.5542960000001,-35.68349
50.5676293333334,-35.9826
50.5809626666667,-36.00104
50.5942960000001,-35.75984
50.6076293333334,-35.42439
50.6209626666667,-35.17739
50.6342960000001,-35.09796
50.6476293333334,-35.17173
50.6609626666667,-35.34788
50.6742960000001,-35.47379
50.6876293333334,-35.16495
50.7009626666667,-33.8087
50.7142960000001,-30.74958
50.7276293333334,-25.43427
50.7409626666667,-17.50232
50.7542960000001,-7.16137
50.7676293333334,4.77827
50.7809626666667,17.08766
50.7942960000001,28.44886
50.8076293333334,37.75175
50.8209626666667,44.29206
50.8342960000001,47.82091
50.8476293333334,48.50883
50.8609626666667,46.87169
50.8742960000001,43.62854
50.8876293333334,39.64916
50.9009626666667,35.72577
50.9142960000001,32.18844
50.9276293333334,28.97143
50.9409626666667,25.87186
50.9542960000001,22.73233
50.9676293333334,19.42705
50.9809626666667,15.96326
50.9942960000001,12.56254
51.0076293333334,9.51904
51.0209626666667,7.01239
51.0342960000001,5.11579
51.0476293333334,3.83991
51.0609626666667,3.10167
51.0742960000001,2.62171
51.0876293333334,2.0331
51.1009626666667,1.04859
51.1142960000001,-0.52559
51.1276293333334,-2.79072
51.1409626666667,-5.70848
51.1542960000001,-9.15815
51.1676293333334,-13.02588
51.1809626666667,-17.14752
51.1942960000001,-21.32542
51.2076293333334,-25.24662
51.2209626666667,-28.62171
51.2342960000001,-31.33546
51.2476293333334,-33.46029
51.2609626666667,-35.12414
51.2742960000001,-36.38014
51.2876293333334,-37.25087
51.3009626666667,-37.84749
51.3142960000001,-38.30569
51.3276293333334,-38.65632
51.3409626666667,-38.88846
51.3542960000001,-39.02669
51.3676293333334,-39.12436
51.3809626666667,-39.23811
51.3942960000001,-39.4401
51.4076293333334,-39.79945
51.4209626666667,-40.31942
51.4342960000001,-40.93612
51.4476293333334,-41.60019
51.4609626666667,-42.32688
51.4742960000001,-43.14467
51.4876293333334,-44.04853
51.5009626666667,-44.96296
51.5142960000001,-45.69542
51.5276293333334,-45.7747
51.5409626666667,-44.45896
51.5542960000001,-40.97189
51.5676293333334,-34.71753
51.5809626666667,-25.40268
51.5942960000001,-13.26552
51.6076293333334,0.68642
51.6209626666667,14.93544
51.6342960000001,27.82954
51.6476293333334,38.20813
51.6609626666667,45.08406
51.6742960000001,48.20438
51.6876293333334,47.96421
51.7009626666667,45.19758
51.7142960000001,40.92836
51.7276293333334,36.01373
51.7409626666667,31.2878
51.7542960000001,27.08471
51.7676293333334,23.37168
51.7809626666667,19.852
51.7942960000001,16.34044
51.8076293333334,12.75562
51.8209626666667,9.13821
51.8342960000001,5.66187
51.8476293333334,2.61356
51.8609626666667,0.2586
51.8742960000001,-1.32753
51.8876293333334,-2.25871
51.9009626666667,-2.70607
51.9142960000001,-2.89137
51.9276293333334,-3.17656
51.9409626666667,-3.98199
51.9542960000001,-5.54972
51.9676293333334,-7.85055
51.9809626666667,-10.73523
51.9942960000001,-14.11439
52.0076293333334,-17.95351
52.0209626666667,-22.13294
52.0342960000001,-26.43074
52.0476293333334,-30.63957
52.0609626666667,-34.56919
52.0742960000001,-38.0159
52.0876293333334,-40.83434
52.1009626666667,-42.98527
52.1142960000001,-44.59017
52.1276293333334,-45.82952
52.1409626666667,-46.84533
52.1542960000001,-47.65831
52.1676293333334,-48.18977
52.1809626666667,-48.38184
52.1942960000001,-48.27156
52.2076293333334,-47.97974
52.2209626666667,-47.65893
52.2342960000001,-47.40717
52.2476293333334,-47.22539
52.2609626666667,-47.1242
52.2742960000001,-47.18523
52.2876293333334,-47.46639
52.3009626666667,-47.91551
52.3142960000001,-48.32027
52.3276293333334,-48.23622
52.3409626666667,-46.97553
52.3542960000001,-43.82017
52.3676293333334,-38.18163
52.3809626666667,-29.76993
52.3942960000001,-18.79494
52.4076293333334,-5.98269
52.4209626666667,7.4538
52.4342960000001,20.05577
52.4476293333334,30.50467
52.4609626666667,37.89212
52.4742960000001,41.80572
52.4876293333334,42.3789
52.5009626666667,40.27753
52.5142960000001,36.44868
52.5276293333334,31.84679
52.5409626666667,27.23957
52.5542960000001,23.03426
52.5676293333334,19.26326
52.5809626666667,15.72478
52.5942960000001,12.23238
52.6076293333334,8.75824
52.6209626666667,5.37457
52.6342960000001,2.19887
52.6476293333334,-0.56591
52.6609626666667,-2.73444
52.6742960000001,-4.13778
52.6876293333334,-4.74022
52.7009626666667,-4.74343
52.7142960000001,-4.53895
52.7276293333334,-4.50023
52.7409626666667,-4.89565
52.7542960000001,-5.9197
52.7676293333334,-7.67131
52.7809626666667,-10.1415
52.7942960000001,-13.20222
52.8076293333334,-16.66384
52.8209626666667,-20.26938
52.8342960000001,-23.89425
52.8476293333334,-27.50086
52.8609626666667,-31.0094
52.8742960000001,-34.29534
52.8876293333334,-37.20673
52.9009626666667,-39.57305
52.9142960000001,-41.30531
52.9276293333334,-42.51075
52.9409626666667,-43.40464
52.9542960000001,-44.10536
52.9676293333334,-44.55523
52.9809626666667,-44.70168
52.9942960000001,-44.56555
53.0076293333334,-44.24469
53.0209626666667,-43.90171
53.0342960000001,-43.68572
53.0476293333334,-43.60904
53.0609626666667,-43.42369
53.0742960000001,-42.63188
53.0876293333334,-40.61761
53.1009626666667,-36.67352
53.1142960000001,-30.30689
53.1276293333334,-21.37518
53.1409626666667,-10.20606
53.1542960000001,2.32892
53.1676293333334,14.93787
53.1809626666667,26.27387
53.1942960000001,35.23885
53.2076293333334,41.15943
53.2209626666667,43.92189
53.2342960000001,43.96011
53.2476293333334,41.97884
53.2609626666667,38.74166
53.2742960000001,34.9151
53.2876293333334,31.02253
53.3009626666667,27.39904
53.3142960000001,24.14703
53.3276293333334,21.20158
53.3409626666667,18.486
53.3542960000001,15.97051
53.3676293333334,13.61042
53.3809626666667,11.39684
53.3942960000001,9.50274
53.4076293333334,8.20519
53.4209626666667,7.64135
53.4342960000001,7.64297
53.4476293333334,7.86452
53.4609626666667,7.98508
53.4742960000001,7.84052
53.4876293333334,7.33627
53.5009626666667,6.30195
53.5142960000001,4.56353
53.5276293333334,2.12767
53.5409626666667,-0.8288
53.5542960000001,-4.12197
53.5676293333334,-7.59891
53.5809626666667,-11.17011
53.5942960000001,-14.72431
53.6076293333334,-18.1159
53.6209626666667,-21.26056
53.6342960000001,-24.17711
53.6476293333334,-26.90333
53.6609626666667,-29.43987
53.6742960000001,-31.75605
53.6876293333334,-33.84149
53.7009626666667,-35.73918
53.7142960000001,-37.51975
53.7276293333334,-39.18738
53.7409626666667,-40.62954
53.7542960000001,-41.71673
53.7676293333334,-42.41268
53.7809626666667,-42.78246
53.7942960000001,-42.90723
53.8076293333334,-42.85439
53.8209626666667,-42.73079
53.8342960000001,-42.68954
53.8476293333334,-42.85138
53.8609626666667,-43.14836
53.8742960000001,-43.20526
53.8876293333334,-42.39824
53.9009626666667,-40.02095
53.9142960000001,-35.40516
53.9276293333334,-28.01987
53.9409626666667,-17.65653
53.9542960000001,-4.65674
53.9676293333334,9.93176
53.9809626666667,24.81149
53.9942960000001,38.47422
54.0076293333334,49.62743
54.0209626666667,57.48936
54.0342960000001,61.84212
54.0476293333334,63.02246
54.0609626666667,61.76629
54.0742960000001,58.96289
54.0876293333334,55.36956
54.1009626666667,51.64268
54.1142960000001,48.1184
54.1276293333334,44.73315
54.1409626666667,41.34305
54.1542960000001,37.88395
54.1676293333334,34.42033
54.1809626666667,31.09827
54.1942960000001,28.09711
54.2076293333334,25.59538
54.2209626666667,23.70556
54.2342960000001,22.42338
54.2476293333334,21.66023
54.2609626666667,21.30045
54.2742960000001,21.19288
54.2876293333334,21.10104
54.3009626666667,20.68771
54.3142960000001,19.67025
54.3276293333334,17.91594
54.3409626666667,15.4239
54.3542960000001,12.35032
54.3676293333334,8.98718
54.3809626666667,5.57455
54.3942960000001,2.16493
54.4076293333334,-1.2328
54.4209626666667,-4.59051
54.4342960000001,-7.75012
54.4476293333334,-10.69536
54.4609626666667,-13.53708
54.4742960000001,-16.31783
54.4876293333334,-18.9223
54.5009626666667,-21.23867
54.5142960000001,-23.28285
54.5276293333334,-25.12732
54.5409626666667,-26.82848
54.5542960000001,-28.44515
54.5676293333334,-30.03657
54.5809626666667,-31.53955
54.5942960000001,-32.92438
54.6076293333334,-34.28559
54.6209626666667,-35.71582
54.6342960000001,-37.16499
54.6476293333334,-38.46095
54.6609626666667,-39.43285
54.6742960000001,-39.99739
54.6876293333334,-40.00373
54.7009626666667,-38.91856
54.7142960000001,-35.91916
54.7276293333334,-30.17928
54.7409626666667,-21.43747
54.7542960000001,-10.08752
54.7676293333334,2.90413
54.7809626666667,16.2909
54.7942960000001,28.86405
54.8076293333334,39.5791
54.8209626666667,47.59222
54.8342960000001,52.43572
54.8476293333334,54.18832
54.8609626666667,53.41396
54.8742960000001,50.88225
54.8876293333334,47.40911
54.9009626666667,43.62059
54.9142960000001,39.83348
54.9276293333334,36.13061
54.9409626666667,32.52929
54.9542960000001,29.07791
54.9676293333334,25.82451
54.9809626666667,22.76499
54.9942960000001,19.94202
55.0076293333334,17.54927
55.0209626666667,15.86318
55.0342960000001,15.0612
55.0476293333334,15.08919
55.0609626666667,15.69522
55.0742960000001,16.50386
55.0876293333334,17.1437
55.1009626666667,17.33835
55.1142960000001,16.91513
55.1276293333334,15.79287
55.1409626666667,13.97947
55.1542960000001,11.56846
55.1676293333334,8.73621
55.1809626666667,5.65847
55.1942960000001,2.43369
55.2076293333334,-0.79579
55.2209626666667,-3.82419
55.2342960000001,-6.55123
55.2476293333334,-9.067
55.2609626666667,-11.5056
55.2742960000001,-13.88698
55.2876293333334,-16.14073
55.3009626666667,-18.23888
55.3142960000001,-20.17952
55.3276293333334,-22.00379
55.3409626666667,-23.7866
55.3542960000001,-25.54583
55.3676293333334,-27.24549
55.3809626666667,-28.89744
55.3942960000001,-30.60281
55.4076293333334,-32.49134
55.4209626666667,-34.6087
55.4342960000001,-36.81171
55.4476293333334,-38.79419
55.4609626666667,-40.09086
55.4742960000001,-40.19778
55.4876293333334,-38.57539
55.5009626666667,-34.55747
55.5142960000001,-27.48339
55.5276293333334,-17.1064
55.5409626666667,-3.91033
55.5542960000001,10.97829
55.5676293333334,26.12922
55.5809626666667,39.95696
55.5942960000001,51.26988
55.6076293333334,59.13704
55.6209626666667,63.33406
55.6342960000001,64.15899
55.6476293333334,62.25721
55.6609626666667,58.56838
55.6742960000001,54.16411
55.6876293333334,49.75759
55.7009626666667,45.74956
55.7142960000001,42.00772
55.7276293333334,38.30545
55.7409626666667,34.51772
55.7542960000001,30.80548
55.7676293333334,27.33721
55.7809626666667,24.21018
55.7942960000001,21.56642
55.8076293333334,19.65336
55.8209626666667,18.67702
55.8342960000001,18.6277
55.8476293333334,19.24736
55.8609626666667,20.13323
55.8742960000001,20.80988
55.8876293333334,20.81918
55.9009626666667,19.86399
55.9142960000001,17.9032
55.9276293333334,15.07435
55.9409626666667,11.57807
55.9542960000001,7.58312
55.9676293333334,3.13515
55.9809626666667,-1.76649
55.9942960000001,-6.92014
56.0076293333334,-11.94388
56.0209626666667,-16.56148
56.0342960000001,-20.77452
56.0476293333334,-24.58757
56.0609626666667,-28.01739
56.0742960000001,-31.00304
56.0876293333334,-33.46755
56.1009626666667,-35.42479
56.1142960000001,-36.96957
56.1276293333334,-38.24009
56.1409626666667,-39.40507
56.1542960000001,-40.62232
56.1676293333334,-42.00381
56.1809626666667,-43.57524
56.1942960000001,-45.29439
56.2076293333334,-47.08552
56.2209626666667,-48.89138
56.2342960000001,-50.54579
56.2476293333334,-51.58611
56.2609626666667,-51.20672
56.2742960000001,-48.51578
56.2876293333334,-42.86498
56.3009626666667,-34.00867
56.3142960000001,-22.18678
56.3276293333334,-8.0865
56.3409626666667,7.2723
56.3542960000001,22.29802
56.3676293333334,35.35008
56.3809626666667,45.14459
56.3942960000001,51.10192
56.4076293333334,53.35548
56.4209626666667,52.60321
56.4342960000001,49.89488
56.4476293333334,46.24954
56.4609626666667,42.41573
56.4742960000001,38.79345
56.4876293333334,35.37233
56.5009626666667,32.00295
56.5142960000001,28.56588
56.5276293333334,25.10014
56.5409626666667,21.78069
56.5542960000001,18.84955
56.5676293333334,16.5255
56.5809626666667,14.92731
56.5942960000001,14.06761
56.6076293333334,13.88717
56.6209626666667,14.24246
56.6342960000001,14.90593
56.6476293333334,15.59504
56.6609626666667,16.00423
56.6742960000001,15.83752
56.6876293333334,14.92854
56.7009626666667,13.32302
56.7142960000001,11.17773
56.7276293333334,8.61581
56.7409626666667,5.71573
56.7542960000001,2.59161
56.7676293333334,-0.6148
56.7809626666667,-3.72254
56.7942960000001,-6.65398
56.8076293333334,-9.46503
56.8209626666667,-12.2177
56.8342960000001,-14.93331
56.8476293333334,-17.59278
56.8609626666667,-20.12897
56.8742960000001,-22.44216
56.8876293333334,-24.45696
56.9009626666667,-26.22011
56.9142960000001,-27.91831
56.9276293333334,-29.62024
56.9409626666667,-31.20747
56.9542960000001,-32.55749
56.9676293333334,-33.73088
56.9809626666667,-34.91298
56.9942960000001,-36.20644
57.0076293333334,-37.55579
57.0209626666667,-38.80874
57.0342960000001,-39.67499
57.0476293333334,-39.60867
57.0609626666667,-37.84178
57.0742960000001,-33.55596
57.0876293333334,-26.2004
57.1009626666667,-15.74005
57.1142960000001,-2.70736
57.1276293333334,11.87323
57.1409626666667,26.56137
57.1542960000001,39.71839
57.1676293333334,49.9841
57.1809626666667,56.71702
57.1942960000001,59.9934
57.2076293333334,60.46468
57.2209626666667,58.94878
57.2342960000001,56.38397
