time,FinapresBP
71.0873293333334,103.82126
71.0923293333334,103.71739
71.0973293333334,103.56333
71.1023293333334,103.35857
71.1073293333334,103.1036
71.1123293333334,102.79979
71.1173293333334,102.44917
71.1223293333334,102.05421
71.1273293333334,101.61776
71.1323293333334,101.14311
71.1373293333334,100.63398
71.1423293333334,100.09457
71.1473293333334,99.52933
71.1523293333334,98.94287
71.1573293333334,98.33973
71.1623293333334,97.72439
71.1673293333334,97.10116
71.1723293333334,96.47414
71.1773293333334,95.84711
71.1823293333334,95.22345
71.1873293333334,94.60598
71.1923293333334,93.99709
71.1973293333334,93.39883
71.2023293333334,92.81305
71.2073293333334,92.24454
71.2123293333334,91.70539
71.2173293333334,91.14822
71.2223293333334,90.62975
71.2273293333334,90.13214
71.2323293333334,89.65667
71.2373293333334,89.20425
71.2423293333334,88.7753
71.2473293333334,88.36977
71.2523293333334,87.9872
71.2573293333334,87.627
71.2623293333334,87.28861
71.2673293333334,86.97159
71.2723293333334,86.67552
71.2773293333334,86.39989
71.2823293333334,86.1439
71.2873293333334,85.90648
71.2923293333334,85.68637
71.2973293333334,85.48228
71.3023293333334,85.29294
71.3073293333334,85.1171
71.3123293333334,84.95344
71.3173293333334,84.80049
71.3223293333334,84.65664
71.3273293333334,84.52027
71.3323293333334,84.38977
71.3373293333334,84.26363
71.3423293333334,84.14034
71.3473293333334,84.01833
71.3523293333334,83.89592
71.3573293333334,83.7713
71.3623293333334,83.64258
71.3673293333334,83.50776
71.3723293333334,83.36475
71.3773293333334,83.21146
71.3823293333334,83.04593
71.3873293333334,82.86644
71.3923293333334,82.67161
71.3973293333334,82.46042
71.4023293333334,82.23228
71.4073293333334,81.9871
71.4123293333334,81.72548
71.4173293333334,81.44898
71.4223293333334,81.16027
71.4273293333334,80.86337
71.4323293333334,80.5637
71.4373293333334,80.26821
71.4423293333334,79.98546
71.4473293333334,79.72576
71.4523293333334,79.50121
71.4573293333334,79.32567
71.4623293333334,79.21468
71.4673293333334,79.18532
71.4723293333334,79.25597
71.4773293333334,79.44609
71.4823293333334,79.77583
71.4873293333334,80.2656
71.4923293333334,80.93544
71.4973293333334,81.80407
71.5023293333334,82.88764
71.5073293333334,84.19827
71.5123293333334,85.74253
71.5173293333334,87.52025
71.5223293333334,89.52351
71.5273293333334,91.73621
71.5323293333334,94.13403
71.5373293333334,96.68511
71.5423293333334,99.35146
71.5473293333334,102.09097
71.5523293333334,104.85984
71.5573293333334,107.61503
71.5623293333334,110.31614
71.5673293333334,112.92677
71.5723293333334,115.41526
71.5773293333334,117.75498
71.5823293333334,119.92441
71.5873293333334,121.90716
71.5923293333334,123.69174
71.5973293333334,125.27512
71.6023293333334,126.66206
71.6073293333334,127.804
71.6123293333334,128.75929
71.6173293333334,129.512
71.6223293333334,130.0693
71.6273293333334,130.43916
71.6323293333334,130.62353
71.6373293333334,130.63978
71.6423293333334,130.50057
71.6473293333334,130.20456
71.6523293333334,129.77591
71.6573293333334,129.22082
71.6623293333334,128.55051
71.6673293333334,127.77672
71.6723293333334,126.91156
71.6773293333334,125.96714
71.6823293333334,124.9551
71.6873293333334,123.88625
71.6923293333334,122.77035
71.6973293333334,121.61612
71.7023293333334,120.43139
71.7073293333334,119.22339
71.7123293333334,117.99912
71.7173293333334,116.76569
71.7223293333334,115.53051
71.7273293333334,114.30146
71.7323293333334,113.08688
71.7373293333334,111.89548
71.7423293333334,110.73628
71.7473293333334,109.61848
71.7523293333334,108.55136
71.7573293333334,107.54418
71.7623293333334,106.60587
71.7673293333334,105.74465
71.7723293333334,104.96749
71.7773293333334,104.27965
71.7823293333334,103.68442
71.7873293333334,103.18301
71.7923293333334,102.77458
71.7973293333334,102.45639
71.8023293333334,102.224
71.8073293333334,102.07135
71.8123293333334,101.9911
71.8173293333334,101.97486
71.8223293333334,102.01357
71.8273293333334,102.09773
71.8323293333334,102.21748
71.8373293333334,102.36272
71.8423293333334,102.52318
71.8473293333334,102.68876
71.8523293333334,102.84991
71.8573293333334,102.99793
71.8623293333334,103.12512
71.8673293333334,103.22474
71.8723293333334,103.29095
71.8773293333334,103.31874
71.8823293333334,103.30402
71.8873293333334,103.24367
71.8923293333334,103.13553
71.8973293333334,102.97837
71.9023293333334,102.77174
71.9073293333334,102.51582
71.9123293333334,102.21131
71.9173293333334,101.85942
71.9223293333334,101.46193
71.9273293333334,101.02126
71.9323293333334,100.5405
71.9373293333334,100.02339
71.9423293333334,99.47415
71.9473293333334,98.8973
71.9523293333334,98.29758
71.9573293333334,97.67977
71.9623293333334,97.04869
71.9673293333334,96.40905
71.9723293333334,95.76533
71.9773293333334,95.12152
71.9823293333334,94.48101
71.9873293333334,93.84663
71.9923293333334,93.22079
71.9973293333334,92.60574
72.0023293333334,92.00378
72.0073293333334,91.41736
72.0123293333334,90.84894
72.0173293333334,90.30082
72.0223293333334,89.77488
72.0273293333334,89.27246
72.0323293333334,88.79433
72.0373293333334,88.34078
72.0423293333334,87.91182
72.0473293333334,87.50723
72.0523293333334,87.12664
72.0573293333334,86.7695
72.0623293333334,86.43503
72.0673293333334,86.12226
72.0723293333334,85.83011
72.0773293333334,85.55746
72.0823293333334,85.30329
72.0873293333334,85.06663
72.0923293333334,84.84653
72.0973293333334,84.64197
72.1023293333334,84.45179
72.1073293333334,84.27472
72.1123293333334,84.10943
72.1173293333334,83.95466
72.1223293333334,83.80926
72.1273293333334,83.67217
72.1323293333334,83.54237
72.1373293333334,83.41884
72.1423293333334,83.30049
72.1473293333334,83.18627
72.1523293333334,83.07517
72.1573293333334,82.9662
72.1623293333334,82.85838
72.1673293333334,82.75067
72.1723293333334,82.64194
72.1773293333334,82.53103
72.1823293333334,82.41672
72.1873293333334,82.29774
72.1923293333334,82.17277
72.1973293333334,82.04049
72.2023293333334,81.89962
72.2073293333334,81.74896
72.2123293333334,81.58733
72.2173293333334,81.4135
72.2223293333334,81.22616
72.2273293333334,81.02387
72.2323293333334,80.80532
72.2373293333334,80.56942
72.2423293333334,80.31552
72.2473293333334,80.04353
72.2523293333334,79.75402
72.2573293333334,79.44826
72.2623293333334,79.12837
72.2673293333334,78.79733
72.2723293333334,78.45923
72.2773293333334,78.11942
72.2823293333334,77.7848
72.2873293333334,77.46396
72.2923293333334,77.16726
72.2973293333334,76.90692
72.3023293333334,76.697
72.3073293333334,76.55339
72.3123293333334,76.49372
72.3173293333334,76.53719
72.3223293333334,76.70429
72.3273293333334,77.01641
72.3323293333334,77.49516
72.3373293333334,78.16165
72.3423293333334,79.03556
72.3473293333334,80.13404
72.3523293333334,81.47062
72.3573293333334,83.05381
72.3623293333334,84.8858
72.3673293333334,86.9612
72.3723293333334,89.26618
72.3773293333334,91.77814
72.3823293333334,94.46618
72.3873293333334,97.29223
72.3923293333334,100.21303
72.3973293333334,103.1826
72.4023293333334,106.15493
72.4073293333334,109.08644
72.4123293333334,111.93774
72.4173293333334,114.67458
72.4223293333334,117.26806
72.4273293333334,119.6944
72.4323293333334,121.93459
72.4373293333334,123.97418
72.4423293333334,125.80327
72.4473293333334,127.4164
72.4523293333334,128.8122
72.4573293333334,129.99287
72.4623293333334,130.96334
72.4673293333334,131.73051
72.4723293333334,132.30266
72.4773293333334,132.68897
72.4823293333334,132.8993
72.4873293333334,132.94417
72.4923293333334,132.83465
72.4973293333334,132.58233
72.5023293333334,132.19907
72.5073293333334,131.69685
72.5123293333334,131.08745
72.5173293333334,130.38239
72.5223293333334,129.59279
72.5273293333334,128.72945
72.5323293333334,127.80283
72.5373293333334,126.82291
72.5423293333334,125.79902
72.5473293333334,124.7396
72.5523293333334,123.65214
72.5573293333334,122.54328
72.5623293333334,121.419
72.5673293333334,120.28499
72.5723293333334,119.14683
72.5773293333334,118.0103
72.5823293333334,116.8816
72.5873293333334,115.76765
72.5923293333334,114.67623
72.5973293333334,113.61602
72.6023293333334,112.59627
72.6073293333334,111.62625
72.6123293333334,110.7147
72.6173293333334,109.86925
72.6223293333334,109.09613
72.6273293333334,108.40003
72.6323293333334,107.78408
72.6373293333334,107.24985
72.6423293333334,106.7975
72.6473293333334,106.42572
72.6523293333334,106.1319
72.6573293333334,105.91209
72.6623293333334,105.76116
72.6673293333334,105.67293
72.6723293333334,105.64025
72.6773293333334,105.65523
72.6823293333334,105.7093
72.6873293333334,105.79335
72.6923293333334,105.89783
72.6973293333334,106.01293
72.7023293333334,106.12879
72.7073293333334,106.23591
72.7123293333334,106.32549
72.7173293333334,106.38985
72.7223293333334,106.4226
72.7273293333334,106.41874
72.7323293333334,106.37451
72.7373293333334,106.2872
72.7423293333334,106.1549
72.7473293333334,105.97633
72.7523293333334,105.75077
72.7573293333334,105.47803
72.7623293333334,105.15861
72.7673293333334,104.79368
72.7723293333334,104.3851
72.7773293333334,103.93527
72.7823293333334,103.44705
72.7873293333334,102.92376
72.7923293333334,102.36914
72.7973293333334,101.78739
72.8023293333334,101.18298
72.8073293333334,100.56051
72.8123293333334,99.92443
72.8173293333334,99.27682
72.8223293333334,98.61718
72.8273293333334,97.97502
72.8323293333334,97.32151
72.8373293333334,96.66652
72.8423293333334,96.03653
72.8473293333334,95.40122
72.8523293333334,94.79653
72.8573293333334,94.19123
72.8623293333334,93.61564
72.8673293333334,93.06165
72.8723293333334,92.53051
72.8773293333334,92.02287
72.8823293333334,91.53896
72.8873293333334,91.07879
72.8923293333334,90.64232
72.8973293333334,90.22953
72.9023293333334,89.84033
72.9073293333334,89.47443
72.9123293333334,89.13131
72.9173293333334,88.81023
72.9223293333334,88.51031
72.9273293333334,88.2307
72.9323293333334,87.97049
72.9373293333334,87.72871
72.9423293333334,87.50417
72.9473293333334,87.29548
72.9523293333334,87.10107
72.9573293333334,86.91939
72.9623293333334,86.749
72.9673293333334,86.58863
72.9723293333334,86.43707
72.9773293333334,86.29311
72.9823293333334,86.15545
72.9873293333334,86.02275
72.9923293333334,85.89378
72.9973293333334,85.76741
73.0023293333334,85.64271
73.0073293333334,85.51896
73.0123293333334,85.39569
73.0173293333334,85.27257
73.0223293333334,85.14946
73.0273293333334,85.0262
73.0323293333334,84.9026
73.0373293333334,84.7783
73.0423293333334,84.65274
73.0473293333334,84.52516
73.0523293333334,84.39461
73.0573293333334,84.26
73.0623293333334,84.12007
73.0673293333334,83.97321
73.0723293333334,83.81743
73.0773293333334,83.6503
73.0823293333334,83.46918
73.0873293333334,83.27156
73.0923293333334,83.05535
73.0973293333334,82.81916
73.1023293333334,82.56233
73.1073293333334,82.28497
73.1123293333334,81.98795
73.1173293333334,81.67285
73.1223293333334,81.34203
73.1273293333334,80.99866
73.1323293333334,80.64674
73.1373293333334,80.29122
73.1423293333334,79.93811
73.1473293333334,79.59473
73.1523293333334,79.26996
73.1573293333334,78.97441
73.1623293333334,78.72056
73.1673293333334,78.52265
73.1723293333334,78.39665
73.1773293333334,78.36017
73.1823293333334,78.4323
73.1873293333334,78.63332
73.1923293333334,78.98421
73.1973293333334,79.50601
73.2023293333334,80.21904
73.2073293333334,81.14194
73.2123293333334,82.2906
73.2173293333334,83.67678
73.2223293333334,85.30671
73.2273293333334,87.17983
73.2323293333334,89.28764
73.2373293333334,91.61308
73.2423293333334,94.13047
73.2473293333334,96.8063
73.2523293333334,99.60085
73.2573293333334,102.47029
73.2623293333334,105.3692
73.2673293333334,108.25285
73.2723293333334,111.07921
73.2773293333334,113.81044
73.2823293333334,116.4138
73.2873293333334,118.86206
73.2923293333334,121.13339
73.2973293333334,123.21117
73.3023293333334,125.08358
73.3073293333334,126.7433
73.3123293333334,128.18722
73.3173293333334,129.41601
73.3223293333334,130.43359
73.3273293333334,131.24627
73.3323293333334,131.86189
73.3373293333334,132.28906
73.3423293333334,132.53677
73.3473293333334,132.6143
73.3523293333334,132.53154
73.3573293333334,132.29922
73.3623293333334,131.92904
73.3673293333334,131.4335
73.3723293333334,130.82559
73.3773293333334,130.11823
73.3823293333334,129.32392
73.3873293333334,128.45439
73.3923293333334,127.52054
73.3973293333334,126.5324
73.4023293333334,125.49911
73.4073293333334,124.4289
73.4123293333334,123.32907
73.4173293333334,122.20613
73.4223293333334,121.06601
73.4273293333334,119.91433
73.4323293333334,118.75685
73.4373293333334,117.59973
73.4423293333334,116.44975
73.4473293333334,115.31436
73.4523293333334,114.20154
73.4573293333334,113.11973
73.4623293333334,112.07755
73.4673293333334,111.08363
73.4723293333334,110.14629
73.4773293333334,109.27321
73.4823293333334,108.4712
73.4873293333334,107.74588
73.4923293333334,107.1015
73.4973293333334,106.54075
73.5023293333334,106.06463
73.5073293333334,105.67235
73.5123293333334,105.36135
73.5173293333334,105.12741
73.5223293333334,104.96487
73.5273293333334,104.86698
73.5323293333334,104.8261
73.5373293333334,104.83397
73.5423293333334,104.8818
73.5473293333334,104.9604
73.5523293333334,105.06036
73.5573293333334,105.17218
73.5623293333334,105.28652
73.5673293333334,105.39435
73.5723293333334,105.48725
73.5773293333334,105.55764
73.5823293333334,105.59894
73.5873293333334,105.60564
73.5923293333334,105.57332
73.5973293333334,105.49851
73.6023293333334,105.3786
73.6073293333334,105.21175
73.6123293333334,104.99691
73.6173293333334,104.73381
73.6223293333334,104.42295
73.6273293333334,104.06556
73.6323293333334,103.66349
73.6373293333334,103.21912
73.6423293333334,102.73528
73.6473293333334,102.21522
73.6523293333334,101.66263
73.6573293333334,101.08153
73.6623293333334,100.47617
73.6673293333334,99.85086
73.6723293333334,99.20995
73.6773293333334,98.55776
73.6823293333334,97.89855
73.6873293333334,97.23651
73.6923293333334,96.57567
73.6973293333334,95.9198
73.7023293333334,95.27239
73.7073293333334,94.63654
73.7123293333334,94.01495
73.7173293333334,93.40986
73.7223293333334,92.82316
73.7273293333334,92.25648
73.7323293333334,91.71126
73.7373293333334,91.18877
73.7423293333334,90.68991
73.7473293333334,90.21523
73.7523293333334,89.76489
73.7573293333334,89.33886
73.7623293333334,88.93706
73.7673293333334,88.55932
73.7723293333334,88.20538
73.7773293333334,87.87474
73.7823293333334,87.56662
73.7873293333334,87.27996
73.7923293333334,87.0135
73.7973293333334,86.76584
73.8023293333334,86.53552
73.8073293333334,86.32105
73.8123293333334,86.12099
73.8173293333334,85.93395
73.8223293333334,85.75864
73.8273293333334,85.59381
73.8323293333334,85.43831
73.8373293333334,85.29106
73.8423293333334,85.15103
73.8473293333334,85.01724
73.8523293333334,84.88869
73.8573293333334,84.76423
73.8623293333334,84.64254
73.8673293333334,84.52209
73.8723293333334,84.40118
73.8773293333334,84.27806
73.8823293333334,84.15094
73.8873293333334,84.01806
73.8923293333334,83.87771
73.8973293333334,83.72825
73.9023293333334,83.56814
73.9073293333334,83.39595
73.9123293333334,83.21035
73.9173293333334,83.01018
73.9223293333334,82.79447
73.9273293333334,82.56246
73.9323293333334,82.3137
73.9373293333334,82.04804
73.9423293333334,81.76573
73.9473293333334,81.46757
73.9523293333334,81.15502
73.9573293333334,80.83034
73.9623293333334,80.49672
73.9673293333334,80.15826
73.9723293333334,79.82011
73.9773293333334,79.48861
73.9823293333334,79.17143
73.9873293333334,78.87792
73.9923293333334,78.61924
73.9973293333334,78.40849
74.0023293333334,78.26073
74.0073293333334,78.19285
74.0123293333334,78.22331
74.0173293333334,78.37171
74.0223293333334,78.65824
74.0273293333334,79.10512
74.0323293333334,79.73751
74.0373293333334,80.54166
74.0423293333334,81.57205
74.0473293333334,82.83682
74.0523293333334,84.2924
74.0573293333334,86.01544
74.0623293333334,87.9112
74.0673293333334,90.07208
74.0723293333334,92.38035
74.0773293333334,94.84009
74.0823293333334,97.4155
74.0873293333334,100.06697
74.0923293333334,102.75343
74.0973293333334,105.43444
74.1023293333334,108.07186
74.1073293333334,110.63109
74.1123293333334,113.08189
74.1173293333334,115.39873
74.1223293333334,117.56084
74.1273293333334,119.55197
74.1323293333334,121.35994
74.1373293333334,122.97619
74.1423293333334,124.39544
74.1473293333334,125.61553
74.1523293333334,126.63739
74.1573293333334,127.46479
74.1623293333334,128.10387
74.1673293333334,128.5623
74.1723293333334,128.84859
74.1773293333334,128.97153
74.1823293333334,128.9401
74.1873293333334,128.76354
74.1923293333334,128.45164
74.1973293333334,128.01464
74.2023293333334,127.46308
74.2073293333334,126.80747
74.2123293333334,126.05802
74.2173293333334,125.2245
74.2223293333334,124.31619
74.2273293333334,123.34185
74.2323293333334,122.3097
74.2373293333334,121.22745
74.2423293333334,120.10233
74.2473293333334,118.9413
74.2523293333334,117.75117
74.2573293333334,116.53871
74.2623293333334,115.31084
74.2673293333334,114.07481
74.2723293333334,112.83835
74.2773293333334,111.6099
74.2823293333334,110.39863
74.2873293333334,109.21433
74.2923293333334,108.06718
74.2973293333334,106.96744
74.3023293333334,105.92506
74.3073293333334,104.94935
74.3123293333334,104.04854
74.3173293333334,103.22938
74.3223293333334,102.49683
74.3273293333334,101.85385
74.3323293333334,101.30145
74.3373293333334,100.83884
74.3423293333334,100.46373
74.3473293333334,100.17254
74.3523293333334,99.96052
74.3573293333334,99.82177
74.3623293333334,99.74929
74.3673293333334,99.73495
74.3723293333334,99.76968
74.3773293333334,99.84376
74.3823293333334,99.94711
74.3873293333334,100.06958
74.3923293333334,100.20123
74.3973293333334,100.33256
74.4023293333334,100.45466
74.4073293333334,100.55938
74.4123293333334,100.63933
74.4173293333334,100.68799
74.4223293333334,100.69979
74.4273293333334,100.67027
74.4323293333334,100.59622
74.4373293333334,100.47569
74.4423293333334,100.30776
74.4473293333334,100.09234
74.4523293333334,99.82992
74.4573293333334,99.52163
74.4623293333334,99.16929
74.4673293333334,98.77539
74.4723293333334,98.34295
74.4773293333334,97.87522
74.4823293333334,97.37554
74.4873293333334,96.84725
74.4923293333334,96.29374
74.4973293333334,95.71845
74.5023293333334,95.12487
74.5073293333334,94.51647
74.5123293333334,93.89666
74.5173293333334,93.2688
74.5223293333334,92.63634
74.5273293333334,92.00284
74.5323293333334,91.37199
74.5373293333334,90.74751
74.5423293333334,90.13294
74.5473293333334,89.53147
74.5523293333334,88.94581
74.5573293333334,88.37825
74.5623293333334,87.8307
74.5673293333334,87.30483
74.5723293333334,86.80204
74.5773293333334,86.32332
74.5823293333334,85.86919
74.5873293333334,85.43966
74.5923293333334,85.03444
74.5973293333334,84.65313
74.6023293333334,84.29549
74.6073293333334,83.96143
74.6123293333334,83.65079
74.6173293333334,83.363
74.6223293333334,83.09684
74.6273293333334,82.85031
74.6323293333334,82.62084
74.6373293333334,82.40557
74.6423293333334,82.20162
74.6473293333334,82.00631
74.6523293333334,81.81709
74.6573293333334,81.63156
74.6623293333334,81.44739
74.6673293333334,81.26236
74.6723293333334,81.07435
74.6773293333334,80.88131
74.6823293333334,80.68131
74.6873293333334,80.47266
74.6923293333334,80.25403
74.6973293333334,80.02472
74.7023293333334,79.78485
74.7073293333334,79.53556
74.7123293333334,79.27918
74.7173293333334,79.01932
74.7223293333334,78.76082
74.7273293333334,78.50975
74.7323293333334,78.27343
74.7373293333334,78.06047
74.7423293333334,77.88087
74.7473293333334,77.74612
74.7523293333334,77.6691
74.7573293333334,77.66397
74.7623293333334,77.74604
74.7673293333334,77.9315
74.7723293333334,78.23722
74.7773293333334,78.68026
74.7823293333334,79.27733
74.7873293333334,80.04395
74.7923293333334,80.99351
74.7973293333334,82.13613
74.8023293333334,83.47758
74.8073293333334,85.01829
74.8123293333334,86.7527
74.8173293333334,88.66886
74.8223293333334,90.74852
74.8273293333334,92.96756
74.8323293333334,95.29687
74.8373293333334,97.70359
74.8423293333334,100.15276
74.8473293333334,102.60899
74.8523293333334,105.03814
74.8573293333334,107.40861
74.8623293333334,109.69234
74.8673293333334,111.86527
74.8723293333334,113.90746
74.8773293333334,115.80281
74.8823293333334,117.53878
74.8873293333334,119.10609
74.8923293333334,120.4985
74.8973293333334,121.71261
74.9023293333334,122.74757
74.9073293333334,123.60459
74.9123293333334,124.28649
74.9173293333334,124.79736
74.9223293333334,125.14239
74.9273293333334,125.32778
74.9323293333334,125.36072
74.9373293333334,125.24907
74.9423293333334,125.00104
74.9473293333334,124.6249
74.9523293333334,124.12881
74.9573293333334,123.52087
74.9623293333334,122.80925
74.9673293333334,122.00227
74.9723293333334,121.10835
74.9773293333334,120.13582
74.9823293333334,119.09265
74.9873293333334,117.98628
74.9923293333334,116.82366
74.9973293333334,115.61142
75.0023293333334,114.35623
75.0073293333334,113.06513
75.0123293333334,111.74585
75.0173293333334,110.40705
75.0223293333334,109.0585
75.0273293333334,107.71112
75.0323293333334,106.37685
75.0373293333334,105.06833
75.0423293333334,103.79837
75.0473293333334,102.57945
75.0523293333334,101.42321
75.0573293333334,100.34011
75.0623293333334,99.3391
75.0673293333334,98.42736
75.0723293333334,97.61021
75.0773293333334,96.89106
75.0823293333334,96.2716
75.0873293333334,95.75196
75.0923293333334,95.33093
75.0973293333334,95.00607
75.1023293333334,94.77371
75.1073293333334,94.62902
75.1123293333334,94.56598
75.1173293333334,94.57747
75.1223293333334,94.6554
75.1273293333334,94.79082
75.1323293333334,94.97404
75.1373293333334,95.19487
75.1423293333334,95.44275
75.1473293333334,95.707
75.1523293333334,95.97705
75.1573293333334,96.24282
75.1623293333334,96.49497
75.1673293333334,96.72512
75.1723293333334,96.92598
75.1773293333334,97.0913
75.1823293333334,97.21586
75.1873293333334,97.29544
75.1923293333334,97.32682
75.1973293333334,97.30766
75.2023293333334,97.23644
75.2073293333334,97.1124
75.2123293333334,96.93556
75.2173293333334,96.70685
75.2223293333334,96.42812
75.2273293333334,96.10209
75.2323293333334,95.73206
75.2373293333334,95.3199
75.2423293333334,94.86739
75.2473293333334,94.39525
75.2523293333334,93.88676
75.2573293333334,93.35305
75.2623293333334,92.7955
75.2673293333334,92.2158
75.2723293333334,91.63617
75.2773293333334,91.03368
75.2823293333334,90.44047
75.2873293333334,89.8305
75.2923293333334,89.234
75.2973293333334,88.64523
75.3023293333334,88.06768
75.3073293333334,87.50459
75.3123293333334,86.95885
75.3173293333334,86.43298
75.3223293333334,85.92897
75.3273293333334,85.44819
75.3323293333334,84.99138
75.3373293333334,84.55874
75.3423293333334,84.15009
75.3473293333334,83.76506
75.3523293333334,83.40316
75.3573293333334,83.06373
75.3623293333334,82.7459
75.3673293333334,82.44841
75.3723293333334,82.16959
75.3773293333334,81.90735
75.3823293333334,81.65932
75.3873293333334,81.42298
75.3923293333334,81.19583
75.3973293333334,80.97542
75.4023293333334,80.75941
75.4073293333334,80.5456
75.4123293333334,80.33199
75.4173293333334,80.11693
75.4223293333334,79.89925
75.4273293333334,79.67837
75.4323293333334,79.45455
75.4373293333334,79.22897
75.4423293333334,79.00407
75.4473293333334,78.78359
75.4523293333334,78.57271
75.4573293333334,78.37791
75.4623293333334,78.20699
75.4673293333334,78.06902
75.4723293333334,77.97438
75.4773293333334,77.93491
75.4823293333334,77.96392
75.4873293333334,78.07613
75.4923293333334,78.28747
75.4973293333334,78.61468
75.5023293333334,79.07486
75.5073293333334,79.68476
75.5123293333334,80.46008
75.5173293333334,81.41455
75.5223293333334,82.55892
75.5273293333334,83.89992
75.5323293333334,85.43911
75.5373293333334,87.17199
75.5423293333334,89.08739
75.5473293333334,91.16736
75.5523293333334,93.38771
75.5573293333334,95.71915
75.5623293333334,98.12875
75.5673293333334,100.58169
75.5723293333334,103.04268
75.5773293333334,105.47737
75.5823293333334,107.85336
75.5873293333334,110.14104
75.5923293333334,112.31429
75.5973293333334,114.35098
75.6023293333334,116.23324
75.6073293333334,117.94742
75.6123293333334,119.48385
75.6173293333334,120.8364
75.6223293333334,122.00207
75.6273293333334,122.98053
75.6323293333334,123.77375
75.6373293333334,124.38555
75.6423293333334,124.82114
75.6473293333334,125.08672
75.6523293333334,125.18909
75.6573293333334,125.13554
75.6623293333334,124.93376
75.6673293333334,124.59195
75.6723293333334,124.11893
75.6773293333334,123.524
75.6823293333334,122.81675
75.6873293333334,122.00671
75.6923293333334,121.10317
75.6973293333334,120.11515
75.7023293333334,119.05149
75.7073293333334,117.92099
75.7123293333334,116.73239
75.7173293333334,115.49425
75.7223293333334,114.21504
75.7273293333334,112.90323
75.7323293333334,111.56754
75.7373293333334,110.21711
75.7423293333334,108.86165
75.7473293333334,107.51131
75.7523293333334,106.1767
75.7573293333334,104.8688
75.7623293333334,103.59884
75.7673293333334,102.37804
75.7723293333334,101.21722
75.7773293333334,100.12632
75.7823293333334,99.11407
75.7873293333334,98.18773
75.7923293333334,97.35299
75.7973293333334,96.61384
75.8023293333334,95.97251
75.8073293333334,95.4294
75.8123293333334,94.98321
75.8173293333334,94.6311
75.8223293333334,94.36899
75.8273293333334,94.19168
75.8323293333334,94.09291
75.8373293333334,94.06535
75.8423293333334,94.10062
75.8473293333334,94.18943
75.8523293333334,94.3218
75.8573293333334,94.4874
75.8623293333334,94.67587
75.8673293333334,94.87722
75.8723293333334,95.08206
75.8773293333334,95.28186
75.8823293333334,95.46893
75.8873293333334,95.63637
75.8923293333334,95.77803
75.8973293333334,95.8884
75.9023293333334,95.96266
75.9073293333334,95.99683
75.9123293333334,95.98786
75.9173293333334,95.93366
75.9223293333334,95.83303
75.9273293333334,95.68555
75.9323293333334,95.49146
75.9373293333334,95.25158
75.9423293333334,94.96726
75.9473293333334,94.64035
75.9523293333334,94.2731
75.9573293333334,93.86815
75.9623293333334,93.42848
75.9673293333334,92.95737
75.9723293333334,92.45829
75.9773293333334,91.93489
75.9823293333334,91.39093
75.9873293333334,90.83033
75.9923293333334,90.2572
75.9973293333334,89.67583
76.0023293333334,89.09047
76.0073293333334,88.50515
76.0123293333334,87.92337
76.0173293333334,87.34792
76.0223293333334,86.78096
76.0273293333334,86.22413
76.0323293333334,85.67872
76.0373293333334,85.14593
76.0423293333334,84.62692
76.0473293333334,84.12284
76.0523293333334,83.63481
76.0573293333334,83.16389
76.0623293333334,82.7111
76.0673293333334,82.27747
76.0723293333334,81.86401
76.0773293333334,81.4716
76.0823293333334,81.10081
76.0873293333334,80.75174
76.0923293333334,80.42394
76.0973293333334,80.1164
76.1023293333334,79.82767
76.1073293333334,79.55597
76.1123293333334,79.29933
76.1173293333334,79.05565
76.1223293333334,78.82279
76.1273293333334,78.59857
76.1323293333334,78.38083
76.1373293333334,78.16746
76.1423293333334,77.95641
76.1473293333334,77.74577
76.1523293333334,77.53375
76.1573293333334,77.3187
76.1623293333334,77.09925
76.1673293333334,76.87453
76.1723293333334,76.64449
76.1773293333334,76.41018
76.1823293333334,76.17383
76.1873293333334,75.93887
76.1923293333334,75.70996
76.1973293333334,75.49304
76.2023293333334,75.29549
76.2073293333334,75.12625
76.2123293333334,74.99588
76.2173293333334,74.91653
76.2223293333334,74.90182
76.2273293333334,74.96672
76.2323293333334,75.12724
76.2373293333334,75.40032
76.2423293333334,75.80363
76.2473293333334,76.35528
76.2523293333334,77.07327
76.2573293333334,77.97465
76.2623293333334,79.07432
76.2673293333334,80.38382
76.2723293333334,81.90993
76.2773293333334,83.65353
76.2823293333334,85.60843
76.2873293333334,87.76068
76.2923293333334,90.08852
76.2973293333334,92.56305
76.3023293333334,95.14976
76.3073293333334,97.81048
76.3123293333334,100.50551
76.3173293333334,103.19569
76.3223293333334,105.84396
76.3273293333334,108.41657
76.3323293333334,110.88375
76.3373293333334,113.22013
76.3423293333334,115.40478
76.3473293333334,117.4212
76.3523293333334,119.25708
76.3573293333334,120.90389
76.3623293333334,122.35641
76.3673293333334,123.61221
76.3723293333334,124.67125
76.3773293333334,125.53564
76.3823293333334,126.20945
76.3873293333334,126.69854
76.3923293333334,127.01021
76.3973293333334,127.1529
76.4023293333334,127.13581
76.4073293333334,126.96868
76.4123293333334,126.6617
76.4173293333334,126.22545
76.4223293333334,125.67091
76.4273293333334,125.0093
76.4323293333334,124.25177
76.4373293333334,123.40905
76.4423293333334,122.49123
76.4473293333334,121.50298
76.4523293333334,120.45025
76.4573293333334,119.37676
76.4623293333334,118.24505
76.4673293333334,117.07858
