time,FinapresPPG
43.8012373333333,34.87392
43.8145706666666,32.48917
43.8279039999999,29.43862
43.8412373333333,25.87517
43.8545706666666,22.01327
43.8679039999999,18.04546
43.8812373333333,14.10408
43.8945706666666,10.34222
43.9079039999999,6.90592
43.9212373333333,3.87537
43.9345706666666,1.17466
43.947904,-1.34741
43.9612373333333,-3.76308
43.9745706666666,-6.06054
43.987904,-8.1996
44.0012373333333,-10.17245
44.0145706666666,-12.03136
44.0279039999999,-13.84469
44.0412373333333,-15.64093
44.0545706666666,-17.4462
44.0679039999999,-19.28003
44.0812373333333,-21.1888
44.0945706666666,-23.22592
44.1079039999999,-25.37717
44.1212373333333,-27.56839
44.1345706666666,-29.75684
44.1479039999999,-31.93741
44.1612373333333,-34.10362
44.1745706666666,-36.2826
44.1879039999999,-38.51574
44.2012373333333,-40.84949
44.2145706666666,-43.2789
44.2279039999999,-45.78273
44.2412373333333,-48.24378
44.2545706666666,-50.33379
44.267904,-51.46758
44.2812373333333,-50.8417
44.2945706666666,-47.58725
44.307904,-41.02684
44.3212373333333,-30.92901
44.3345706666666,-17.76186
44.347904,-2.37368
44.3612373333333,13.72237
44.3745706666666,28.84289
44.3879039999999,41.46152
44.4012373333333,50.58159
44.4145706666666,55.96744
44.4279039999999,58.04877
44.4412373333333,57.68193
44.4545706666666,55.90576
44.4679039999999,53.65462
44.4812373333333,51.48709
44.4945706666666,49.70053
44.5079039999999,48.33524
44.5212373333333,47.22254
44.5345706666666,46.11064
44.547904,44.83899
44.5612373333333,43.43668
44.5745706666666,42.05892
44.587904,40.86081
44.6012373333333,40.00851
44.6145706666666,39.69355
44.627904,39.95473
44.6412373333333,40.6047
44.6545706666666,41.38126
44.667904,42.04035
44.6812373333333,42.26126
44.6945706666666,41.70928
44.7079039999999,40.18867
44.7212373333333,37.69389
44.7345706666666,34.4249
44.7479039999999,30.71705
44.7612373333333,26.89924
44.7745706666666,23.20284
44.7879039999999,19.64559
44.8012373333333,16.18609
44.8145706666666,12.83081
44.8279039999999,9.72004
44.8412373333333,6.95627
44.8545706666666,4.46607
44.8679039999999,2.0878
44.8812373333333,-0.2448
44.8945706666666,-2.48821
44.907904,-4.61664
44.9212373333333,-6.67222
44.9345706666666,-8.72429
44.947904,-10.78914
44.9612373333333,-12.87025
44.9745706666666,-14.94642
44.987904,-16.96492
45.0012373333333,-18.86142
45.0145706666666,-20.63473
45.0279039999999,-22.39732
45.0412373333333,-24.2909
45.0545706666666,-26.35217
45.0679039999999,-28.46584
45.0812373333333,-30.36701
45.0945706666666,-31.54234
45.1079039999999,-31.19536
45.1212373333333,-28.55915
45.1345706666666,-23.24867
45.1479039999999,-15.37137
45.1612373333333,-5.42907
45.1745706666666,5.79269
45.1879039999999,17.27498
45.2012373333333,27.83305
45.2145706666666,36.3345
45.227904,42.14871
45.2412373333333,45.16461
45.2545706666666,45.70434
45.267904,44.42972
45.2812373333333,42.12846
45.2945706666666,39.4743
45.307904,36.8752
45.3212373333333,34.49389
45.3345706666666,32.33233
45.347904,30.31539
45.3612373333333,28.3961
45.3745706666666,26.5723
45.3879039999999,24.88881
45.4012373333333,23.43656
45.4145706666666,22.37711
45.4279039999999,21.88506
45.4412373333333,22.02475
45.4545706666666,22.70197
45.4679039999999,23.67105
45.4812373333333,24.57618
45.4945706666666,25.04168
45.5079039999999,24.77031
45.5212373333333,23.6226
45.5345706666666,21.65434
45.547904,19.08144
45.5612373333333,16.14535
45.5745706666666,13.00223
45.587904,9.72007
45.6012373333333,6.39533
45.6145706666666,3.20378
45.627904,0.2675
45.6412373333333,-2.46332
45.6545706666666,-5.08756
45.667904,-7.62949
45.6812373333333,-9.98508
45.6945706666666,-12.1289
45.7079039999999,-14.12289
45.7212373333333,-15.99462
45.7345706666666,-17.71195
45.7479039999999,-19.27472
45.7612373333333,-20.76218
45.7745706666666,-22.27963
45.7879039999999,-23.88304
45.8012373333333,-25.55111
45.8145706666666,-27.30285
45.8279039999999,-29.11769
45.8412373333333,-30.78964
45.8545706666666,-31.84821
45.8679039999999,-31.69908
45.8812373333333,-29.78142
45.8945706666666,-25.65404
45.907904,-19.0891
45.9212373333333,-10.25297
45.9345706666666,0.11624
45.947904,10.87334
45.9612373333333,21.06778
45.9745706666666,29.64986
45.987904,35.94403
46.0012373333333,39.68162
46.0145706666666,40.98949
46.0279039999999,40.3085
46.0412373333333,38.31329
46.0545706666666,35.76168
46.0679039999999,33.19454
46.0812373333333,30.95346
46.0945706666666,29.00561
46.1079039999999,27.16433
46.1212373333333,25.26997
46.1345706666666,23.3746
46.1479039999999,21.61067
46.1612373333333,20.09741
46.1745706666666,18.93506
46.1879039999999,18.23066
46.2012373333333,18.09233
46.2145706666666,18.53838
46.227904,19.35999
46.2412373333333,20.18071
46.2545706666666,20.60704
46.267904,20.34596
46.2812373333333,19.2564
46.2945706666666,17.37562
46.307904,14.85217
46.3212373333333,11.88455
46.3345706666666,8.65413
46.347904,5.21751
46.3612373333333,1.56709
46.3745706666666,-2.17202
46.3879039999999,-5.79413
46.4012373333333,-9.22109
46.4145706666666,-12.44599
46.4279039999999,-15.48643
46.4412373333333,-18.34925
46.4545706666666,-21.03483
46.4679039999999,-23.50374
46.4812373333333,-25.73561
46.4945706666666,-27.79573
46.5079039999999,-29.76926
46.5212373333333,-31.67332
46.5345706666666,-33.47181
46.547904,-35.19738
46.5612373333333,-36.98422
46.5745706666666,-38.90125
46.587904,-40.76626
46.6012373333333,-42.09327
46.6145706666666,-42.20549
46.627904,-40.35714
46.6412373333333,-35.86778
46.6545706666666,-28.35991
46.667904,-18.03976
46.6812373333333,-5.63733
46.6945706666666,7.64953
46.7079039999999,20.34021
46.7212373333333,31.15301
46.7345706666666,39.20662
46.7479039999999,44.14342
46.7612373333333,46.14234
46.7745706666666,45.82142
46.7879039999999,44.03213
46.8012373333333,41.59953
46.8145706666666,39.07018
46.8279039999999,36.77511
46.8412373333333,34.80136
46.8545706666666,33.09766
46.8679039999999,31.52195
46.8812373333333,29.90451
46.8945706666666,28.20668
46.907904,26.58948
46.9212373333333,25.29161
46.9345706666666,24.47625
46.947904,24.17519
46.9612373333333,24.37923
46.9745706666666,25.02203
46.987904,25.92175
47.0012373333333,26.74417
47.0145706666666,27.13985
47.0279039999999,26.8324
47.0412373333333,25.62385
47.0545706666666,23.47513
47.0679039999999,20.57049
47.0812373333333,17.23391
47.0945706666666,13.75895
47.1079039999999,10.31145
47.1212373333333,6.97395
47.1345706666666,3.70415
47.1479039999999,0.48604
47.1612373333333,-2.63906
47.1745706666666,-5.56058
47.1879039999999,-8.26012
47.2012373333333,-10.82095
47.2145706666666,-13.24247
47.227904,-15.44294
47.2412373333333,-17.42433
47.2545706666666,-19.28613
47.267904,-21.10665
47.2812373333333,-22.94839
47.2945706666666,-24.80385
47.307904,-26.67513
47.3212373333333,-28.57759
47.3345706666666,-30.52335
47.347904,-32.46282
47.3612373333333,-34.20683
47.3745706666666,-35.36099
47.3879039999999,-35.30446
47.4012373333333,-33.31273
47.4145706666666,-28.82782
47.4279039999999,-21.42237
47.4412373333333,-11.15568
47.4545706666666,1.34896
47.4679039999999,14.85653
47.4812373333333,27.91551
47.4945706666666,39.23791
47.5079039999999,47.84629
47.5212373333333,53.23916
47.5345706666666,55.5306
47.547904,55.3985
47.5612373333333,53.82532
47.5745706666666,51.63825
47.587904,49.35889
47.6012373333333,47.26222
47.6145706666666,45.47603
47.627904,43.93841
47.6412373333333,42.4902
47.6545706666666,41.03403
47.667904,39.53733
47.6812373333333,38.02676
47.6945706666666,36.6421
47.7079039999999,35.59241
47.7212373333333,35.06377
47.7345706666666,35.15424
47.7479039999999,35.74957
47.7612373333333,36.51041
47.7745706666666,37.10719
47.7879039999999,37.35992
47.8012373333333,37.13506
47.8145706666666,36.24811
47.8279039999999,34.52828
47.8412373333333,31.96147
47.8545706666666,28.77079
47.8679039999999,25.31578
47.8812373333333,21.88676
47.8945706666666,18.5965
47.907904,15.36424
47.9212373333333,12.14491
47.9345706666666,9.02366
47.947904,6.10879
47.9612373333333,3.42193
47.9745706666666,0.94475
47.987904,-1.3008
48.0012373333333,-3.30105
48.0145706666666,-5.13756
48.0279039999999,-6.92058
48.0412373333333,-8.70477
48.0545706666666,-10.50491
48.0679039999999,-12.31294
48.0812373333333,-14.11719
48.0945706666666,-15.91475
48.1079039999999,-17.72466
48.1212373333333,-19.59756
48.1345706666666,-21.58178
48.1479039999999,-23.6868
48.1612373333333,-25.85757
48.1745706666666,-28.05387
48.1879039999999,-30.2896
48.2012373333333,-32.54888
48.2145706666666,-34.73015
48.227904,-36.55437
48.2412373333333,-37.42876
48.2545706666666,-36.50236
48.267904,-32.98314
48.2812373333333,-26.43075
48.2945706666666,-16.90223
48.307904,-4.84524
48.3212373333333,8.65931
48.3345706666666,22.05998
48.347904,33.8779
48.3612373333333,43.09017
48.3745706666666,49.22291
48.3879039999999,52.29595
48.4012373333333,52.73891
48.4145706666666,51.25463
48.4279039999999,48.67736
48.4412373333333,45.81748
48.4545706666666,43.18107
48.4679039999999,40.97915
48.4812373333333,39.19333
48.4945706666666,37.66702
48.5079039999999,36.1574
48.5212373333333,34.51122
48.5345706666666,32.83604
48.547904,31.40266
48.5612373333333,30.41947
48.5745706666666,29.95132
48.587904,29.98461
48.6012373333333,30.46344
48.6145706666666,31.21294
48.627904,31.911
48.6412373333333,32.24816
48.6545706666666,32.03926
48.667904,31.18016
48.6812373333333,29.60229
48.6945706666666,27.31027
48.7079039999999,24.40804
48.7212373333333,21.07816
48.7345706666666,17.57585
48.7479039999999,14.03158
48.7612373333333,10.54446
48.7745706666666,7.18883
48.7879039999999,4.07023
48.8012373333333,1.1753
48.8145706666666,-1.59177
48.8279039999999,-4.21479
48.8412373333333,-6.60953
48.8545706666666,-8.79376
48.8679039999999,-10.87465
48.8812373333333,-12.93211
48.8945706666666,-15.02844
48.907904,-17.13822
48.9212373333333,-19.20975
48.9345706666666,-21.16545
48.947904,-22.97267
48.9612373333333,-24.7294
48.9745706666666,-26.61799
48.987904,-28.75144
49.0012373333333,-31.08256
49.0145706666666,-33.42373
49.0279039999999,-35.58544
49.0412373333333,-37.50712
49.0545706666666,-39.01255
49.0679039999999,-39.59055
49.0812373333333,-38.439
49.0945706666666,-34.82355
49.1079039999999,-28.39158
49.1212373333333,-19.26341
49.1345706666666,-8.02654
49.1479039999999,4.26963
49.1612373333333,16.24816
49.1745706666666,26.53862
49.1879039999999,34.21962
49.2012373333333,38.9878
49.2145706666666,40.98506
49.227904,40.76215
49.2412373333333,39.00405
49.2545706666666,36.40632
49.267904,33.62988
49.2812373333333,31.1469
49.2945706666666,29.12989
49.307904,27.48772
49.3212373333333,25.94828
49.3345706666666,24.33716
49.347904,22.71822
49.3612373333333,21.27655
49.3745706666666,20.16716
49.3879039999999,19.50579
49.4012373333333,19.41674
49.4145706666666,19.94186
49.4279039999999,20.90589
49.4412373333333,21.9556
49.4545706666666,22.73925
49.4679039999999,23.02436
49.4812373333333,22.67551
49.4945706666666,21.58046
49.5079039999999,19.71214
49.5212373333333,17.21816
49.5345706666666,14.36658
49.547904,11.3691
49.5612373333333,8.31531
49.5745706666666,5.25865
49.587904,2.26909
49.6012373333333,-0.59367
49.6145706666666,-3.27918
49.627904,-5.78517
49.6412373333333,-8.09697
49.6545706666666,-10.16998
49.667904,-12.00208
49.6812373333333,-13.70061
49.6945706666666,-15.4147
49.7079039999999,-17.21356
49.7212373333333,-19.07893
49.7345706666666,-20.95691
49.7479039999999,-22.7741
49.7612373333333,-24.44249
49.7745706666666,-25.93393
49.7879039999999,-27.24034
49.8012373333333,-28.36204
49.8145706666666,-29.33793
49.8279039999999,-30.26659
49.8412373333333,-31.23782
49.8545706666666,-32.21105
49.867904,-32.90995
49.8812373333333,-32.81246
49.8945706666666,-31.26221
49.907904,-27.65605
49.9212373333333,-21.58305
49.9345706666666,-13.08557
49.947904,-2.64647
49.9612373333333,8.8965
49.9745706666666,20.37367
49.987904,30.51396
50.0012373333333,38.35718
50.0145706666666,43.44721
50.0279039999999,45.73488
50.0412373333333,45.49015
50.0545706666666,43.33849
50.0679039999999,40.12321
50.0812373333333,36.65925
50.0945706666666,33.37697
50.1079039999999,30.28617
50.1212373333333,27.27516
50.1345706666666,24.33282
50.1479039999999,21.5178
50.1612373333333,18.94103
50.1745706666666,16.79794
50.1879039999999,15.2694
50.2012373333333,14.43988
50.2145706666666,14.37139
50.227904,15.02155
50.2412373333333,16.19574
50.2545706666666,17.55216
50.267904,18.66068
50.2812373333333,19.09974
50.2945706666666,18.58613
50.307904,17.09623
50.3212373333333,14.80376
50.3345706666666,11.87751
50.347904,8.43899
50.3612373333333,4.63851
50.3745706666666,0.58596
50.3879039999999,-3.48553
50.4012373333333,-7.34215
50.4145706666666,-10.84514
50.4279039999999,-13.99905
50.4412373333333,-16.88428
50.4545706666666,-19.59585
50.4679039999999,-22.20681
50.4812373333333,-24.73459
50.4945706666666,-27.11234
50.5079039999999,-29.19585
50.5212373333333,-30.8106
50.5345706666666,-31.9664
50.547904,-32.83967
50.5612373333333,-33.65838
50.5745706666666,-34.5726
50.587904,-35.57423
50.6012373333333,-36.56308
50.6145706666666,-37.42513
50.627904,-37.94181
50.6412373333333,-37.68566
50.6545706666666,-36.09958
50.667904,-32.60585
50.6812373333333,-26.74525
50.6945706666666,-18.27329
50.7079039999999,-7.42871
50.7212373333333,4.87605
50.7345706666666,17.25144
50.7479039999999,28.30181
50.7612373333333,36.99433
50.7745706666666,42.7782
50.7879039999999,45.53697
50.8012373333333,45.56929
50.8145706666666,43.50817
50.8279039999999,40.22059
50.8412373333333,36.51793
50.8545706666666,32.96153
50.867904,29.81142
50.8812373333333,27.09138
50.8945706666666,24.73248
50.907904,22.62758
50.9212373333333,20.65516
50.9345706666666,18.84801
50.947904,17.45702
50.9612373333333,16.79446
50.9745706666666,16.99235
50.987904,17.92646
51.0012373333333,19.27368
51.0145706666666,20.58626
51.0279039999999,21.46352
51.0412373333333,21.71404
51.0545706666666,21.26602
51.0679039999999,20.00205
51.0812373333333,17.85372
51.0945706666666,14.91277
51.1079039999999,11.38247
51.1212373333333,7.4662
51.1345706666666,3.37925
51.1479039999999,-0.61861
51.1612373333333,-4.33719
51.1745706666666,-7.75225
51.1879039999999,-10.93589
51.2012373333333,-13.93792
51.2145706666666,-16.77231
51.227904,-19.42622
51.2412373333333,-21.91692
51.2545706666666,-24.25613
51.267904,-26.50518
51.2812373333333,-28.72695
51.2945706666666,-30.92927
51.307904,-33.07005
51.3212373333333,-35.12619
51.3345706666666,-37.17124
51.347904,-39.29117
51.3612373333333,-41.32962
51.3745706666666,-42.72949
51.3879039999999,-42.67353
51.4012373333333,-40.26897
51.4145706666666,-34.89742
51.4279039999999,-26.42444
51.4412373333333,-15.25997
51.4545706666666,-2.3114
51.4679039999999,11.15459
51.4812373333333,23.79437
51.4945706666666,34.4638
51.5079039999999,42.30798
51.5212373333333,46.84781
51.5345706666666,48.30452
51.547904,47.27356
51.5612373333333,44.66601
51.5745706666666,41.43037
51.587904,38.31818
51.6012373333333,35.63869
51.6145706666666,33.28364
51.627904,31.04307
51.6412373333333,28.78732
51.6545706666666,26.5257
51.667904,24.47039
51.6812373333333,22.85595
51.6945706666666,21.79503
51.7079039999999,21.26379
51.7212373333333,21.31561
51.7345706666666,22.02928
51.7479039999999,23.21741
51.7612373333333,24.36339
51.7745706666666,24.96214
51.7879039999999,24.78718
51.8012373333333,23.76305
51.8145706666666,21.78909
51.8279039999999,18.76353
51.8412373333333,14.84417
51.8545706666666,10.40243
51.867904,5.9023
51.8812373333333,1.73437
51.8945706666666,-1.96103
51.907904,-5.32002
51.9212373333333,-8.52202
51.9345706666666,-11.58374
51.947904,-14.43961
51.9612373333333,-17.0989
51.9745706666666,-19.63595
51.987904,-22.04218
52.0012373333333,-24.31904
52.0145706666666,-26.54184
52.0279039999999,-28.82685
52.0412373333333,-31.24513
52.0545706666666,-33.76173
52.0679039999999,-36.14515
52.0812373333333,-37.92253
52.0945706666666,-38.45583
52.1079039999999,-37.06666
52.1212373333333,-33.19619
52.1345706666666,-26.53964
52.1479039999999,-17.27072
52.1612373333333,-5.95143
52.1745706666666,6.50852
52.1879039999999,18.90008
52.2012373333333,29.91183
52.2145706666666,38.45585
52.227904,43.95905
52.2412373333333,46.51443
52.2545706666666,46.74693
52.267904,45.47238
52.2812373333333,43.44822
52.2945706666666,41.32437
52.307904,39.49887
52.3212373333333,38.04526
52.3345706666666,36.80161
52.347904,35.54894
52.3612373333333,34.16117
52.3745706666666,32.7067
52.3879039999999,31.4309
52.4012373333333,30.5582
52.4145706666666,30.10934
52.4279039999999,30.00233
52.4412373333333,30.19777
52.4545706666666,30.64419
52.4679039999999,31.10239
52.4812373333333,31.14752
52.4945706666666,30.39113
52.5079039999999,28.67019
52.5212373333333,26.03824
52.5345706666666,22.62656
52.547904,18.583
52.5612373333333,14.05128
52.5745706666666,9.29492
52.587904,4.63438
52.6012373333333,0.3275
52.6145706666666,-3.54376
52.627904,-7.08368
52.6412373333333,-10.3954
52.6545706666666,-13.46124
52.667904,-16.21307
52.6812373333333,-18.60332
52.6945706666666,-20.64131
52.7079039999999,-22.49691
52.7212373333333,-24.37911
52.7345706666666,-26.41212
52.7479039999999,-28.57789
52.7612373333333,-30.78543
52.7745706666666,-32.93022
52.7879039999999,-34.84985
52.8012373333333,-36.17068
52.8145706666666,-36.25842
52.8279039999999,-34.43102
52.8412373333333,-30.16502
52.8545706666666,-23.03042
52.867904,-12.9783
52.8812373333333,-0.5575
52.8945706666666,13.06996
52.907904,26.4189
52.9212373333333,38.10536
52.9345706666666,47.08185
52.947904,52.73811
52.9612373333333,55.30183
52.9745706666666,55.38333
52.987904,53.97889
53.0012373333333,51.91378
53.0145706666666,49.71185
53.0279039999999,47.7024
53.0412373333333,45.88763
53.0545706666666,44.01093
53.0679039999999,41.84164
53.0812373333333,39.34245
53.0945706666666,36.60358
53.1079039999999,33.80606
53.1212373333333,31.27382
53.1345706666666,29.36966
53.1479039999999,28.24652
53.1612373333333,27.76839
53.1745706666666,27.67758
53.1879039999999,27.65714
53.2012373333333,27.34038
53.2145706666666,26.36635
53.227904,24.49928
53.2412373333333,21.71296
53.2545706666666,18.14149
53.267904,14.00624
53.2812373333333,9.61718
53.2945706666666,5.27956
53.307904,1.10804
53.3212373333333,-2.80614
53.3345706666666,-6.41466
53.347904,-9.72965
53.3612373333333,-12.85335
53.3745706666666,-15.87077
53.3879039999999,-18.73208
53.4012373333333,-21.27794
53.4145706666666,-23.3874
53.4279039999999,-25.10271
53.4412373333333,-26.63766
53.4545706666666,-28.27715
53.4679039999999,-30.19502
53.4812373333333,-32.36307
53.4945706666666,-34.55343
53.5079039999999,-36.44852
53.5212373333333,-37.70983
53.5345706666666,-37.95434
53.547904,-36.67392
53.5612373333333,-33.23007
53.5745706666666,-27.06629
53.587904,-17.96783
53.6012373333333,-6.26188
53.6145706666666,6.94947
53.627904,20.23707
53.6412373333333,32.26979
53.6545706666666,42.09333
53.667904,49.19379
53.6812373333333,53.47884
53.6945706666666,55.24961
53.7079039999999,55.15856
53.7212373333333,54.03279
53.7345706666666,52.54959
53.7479039999999,51.07313
53.7612373333333,49.68779
53.7745706666666,48.25452
53.7879039999999,46.56426
53.8012373333333,44.50464
53.8145706666666,42.11832
53.8279039999999,39.59533
53.8412373333333,37.23177
53.8545706666666,35.31088
53.867904,34.00065
53.8812373333333,33.29346
53.8945706666666,33.02863
53.907904,32.92994
53.9212373333333,32.69363
53.9345706666666,32.03665
53.947904,30.69597
53.9612373333333,28.4701
53.9745706666666,25.36857
53.987904,21.67289
54.0012373333333,17.71454
54.0145706666666,13.68305
54.0279039999999,9.63423
54.0412373333333,5.73115
54.0545706666666,2.1472
54.0679039999999,-1.08394
54.0812373333333,-4.03339
54.0945706666666,-6.71955
54.1079039999999,-9.10427
54.1212373333333,-11.24433
54.1345706666666,-13.26951
54.1479039999999,-15.22892
54.1612373333333,-17.11911
54.1745706666666,-18.86863
54.187904,-20.46434
54.2012373333333,-22.04913
54.2145706666666,-23.81661
54.227904,-25.83314
54.2412373333333,-28.05836
54.2545706666666,-30.4625
54.267904,-32.98478
54.2812373333333,-35.36117
54.2945706666666,-37.08993
54.307904,-37.54722
54.3212373333333,-36.04791
54.3345706666666,-31.89506
54.347904,-24.60555
54.3612373333333,-14.13664
54.3745706666666,-1.04587
54.3879039999999,13.47117
54.4012373333333,27.86867
54.4145706666666,40.68466
54.4279039999999,50.77496
54.4412373333333,57.55213
54.4545706666666,61.11966
54.4679039999999,62.1775
54.4812373333333,61.65178
54.4945706666666,60.42913
54.5079039999999,59.23373
54.5212373333333,58.45635
54.5345706666666,57.96695
54.547904,57.22583
54.5612373333333,55.78424
54.5745706666666,53.63134
54.587904,51.02685
54.6012373333333,48.24311
54.6145706666666,45.56966
54.627904,43.26587
54.6412373333333,41.51693
54.6545706666666,40.33999
54.667904,39.66872
54.6812373333333,39.30819
54.6945706666666,38.8815
54.7079039999999,37.91031
54.7212373333333,36.01669
54.7345706666666,33.13405
54.7479039999999,29.50713
54.7612373333333,25.45422
54.7745706666666,21.13385
54.787904,16.67458
54.8012373333333,12.16634
54.8145706666666,7.74751
54.8279039999999,3.64143
54.8412373333333,0.06503
54.8545706666666,-2.95799
54.867904,-5.60758
54.8812373333333,-8.07873
54.8945706666666,-10.4727
54.9079039999999,-12.83088
54.9212373333333,-15.1618
54.9345706666666,-17.42867
54.947904,-19.65713
54.9612373333333,-21.9268
54.9745706666666,-24.28181
54.987904,-26.67178
55.0012373333333,-28.97653
55.0145706666666,-31.04705
55.0279039999999,-32.68854
55.0412373333333,-33.53489
55.0545706666666,-32.95302
55.0679039999999,-30.14615
55.0812373333333,-24.55993
55.0945706666666,-16.18996
55.1079039999999,-5.59419
55.1212373333333,6.30052
55.1345706666666,18.37296
55.147904,29.42725
55.1612373333333,38.3856
55.1745706666666,44.56181
55.1879039999999,47.85227
55.2012373333333,48.75929
55.2145706666666,48.075
55.227904,46.62281
55.2412373333333,45.03953
55.2545706666666,43.65281
55.267904,42.45241
55.2812373333333,41.21884
55.2945706666666,39.73204
55.307904,37.90684
55.3212373333333,35.81938
55.3345706666666,33.6556
55.347904,31.68335
55.3612373333333,30.1723
55.3745706666666,29.30332
55.3879039999999,29.04884
55.4012373333333,29.21565
55.4145706666666,29.5508
55.4279039999999,29.76905
55.4412373333333,29.54033
55.4545706666666,28.56728
55.4679039999999,26.70457
55.4812373333333,23.98527
55.4945706666666,20.63153
55.507904,16.96331
55.5212373333333,13.35125
55.5345706666666,9.98089
55.5479039999999,6.79077
55.5612373333333,3.6481
55.5745706666666,0.48645
55.587904,-2.71263
55.6012373333333,-5.8954
55.6145706666666,-8.89148
55.627904,-11.53489
55.6412373333333,-13.81962
55.6545706666666,-15.94232
55.667904,-18.03554
55.6812373333333,-20.13868
55.6945706666666,-22.28165
55.7079039999999,-24.50669
55.7212373333333,-26.81838
55.7345706666666,-29.19727
55.7479039999999,-31.60828
55.7612373333333,-33.93781
55.7745706666666,-35.93544
55.787904,-37.18212
55.8012373333333,-37.08758
55.8145706666666,-34.88412
55.8279039999999,-29.96989
55.8412373333333,-22.10794
55.8545706666666,-11.61335
55.867904,0.58663
55.8812373333333,13.13678
55.8945706666666,24.68258
55.9079039999999,34.13079
55.9212373333333,40.75893
55.9345706666666,44.36198
55.947904,45.33379
55.9612373333333,44.41879
55.9745706666666,42.50737
55.987904,40.38727
56.0012373333333,38.56756
56.0145706666666,37.15139
56.0279039999999,35.93378
56.0412373333333,34.62744
56.0545706666666,33.01627
56.0679039999999,31.06339
56.0812373333333,28.94173
56.0945706666666,26.88308
56.1079039999999,25.13797
56.1212373333333,23.92206
56.1345706666666,23.39712
56.147904,23.54956
56.1612373333333,24.13172
56.1745706666666,24.73092
56.1879039999999,24.93432
56.2012373333333,24.47649
56.2145706666666,23.22899
56.227904,21.13437
56.2412373333333,18.21869
56.2545706666666,14.71077
56.267904,10.9058
56.2812373333333,7.03658
56.2945706666666,3.24815
56.307904,-0.34434
56.3212373333333,-3.65939
56.3345706666666,-6.72227
56.347904,-9.63982
56.3612373333333,-12.43121
56.3745706666666,-15.00178
56.3879039999999,-17.32512
56.4012373333333,-19.50811
56.4145706666666,-21.68186
56.4279039999999,-23.84589
56.4412373333333,-25.90924
56.4545706666666,-27.82051
56.4679039999999,-29.65097
56.4812373333333,-31.54587
56.4945706666666,-33.59403
56.507904,-35.75708
56.5212373333333,-37.95964
56.5345706666666,-40.19113
56.5479039999999,-42.51348
56.5612373333333,-44.94996
56.5745706666666,-47.33478
56.587904,-49.40172
56.6012373333333,-50.91792
56.6145706666666,-51.57807
56.627904,-50.83755
56.6412373333333,-47.9709
56.6545706666666,-42.3174
56.667904,-33.42403
56.6812373333333,-21.31534
56.6945706666666,-6.78787
56.7079039999999,8.74515
56.7212373333333,23.609
56.7345706666666,36.31068
56.7479039999999,45.84417
56.7612373333333,51.77095
56.7745706666666,54.19021
56.787904,53.73257
56.8012373333333,51.41998
56.8145706666666,48.31208
56.8279039999999,45.12636
56.8412373333333,42.26484
56.8545706666666,39.87619
56.867904,37.88201
56.8812373333333,36.05411
56.8945706666666,34.18404
56.9079039999999,32.21536
56.9212373333333,30.22722
56.9345706666666,28.35077
56.947904,26.7182
56.9612373333333,25.4822
56.9745706666666,24.78509
56.987904,24.68467
57.0012373333333,24.97066
57.0145706666666,25.19913
57.0279039999999,24.93719
57.0412373333333,23.96058
57.0545706666666,22.21977
57.0679039999999,19.71939
57.0812373333333,16.51538
57.0945706666666,12.76955
57.1079039999999,8.76614
57.1212373333333,4.74294
57.1345706666666,0.96087
57.147904,-2.47319
57.1612373333333,-5.61253
57.1745706666666,-8.55417
57.1879039999999,-11.33524
57.2012373333333,-13.94967
57.2145706666666,-16.36001
57.227904,-18.49592
57.2412373333333,-20.36917
57.2545706666666,-22.15524
57.267904,-24.07467
57.2812373333333,-26.05896
57.2945706666666,-27.89622
57.307904,-29.47569
57.3212373333333,-30.83448
57.3345706666666,-32.03609
57.347904,-33.08132
57.3612373333333,-33.97842
57.3745706666666,-34.83124
57.3879039999999,-35.74347
57.4012373333333,-36.71883
57.4145706666666,-37.72989
57.427904,-38.74135
57.4412373333333,-39.75146
57.4545706666666,-40.78271
57.4679039999999,-41.86443
57.4812373333333,-42.98218
57.4945706666666,-43.98842
57.507904,-44.53916
57.5212373333333,-44.14777
57.5345706666666,-42.29142
57.5479039999999,-38.42455
57.5612373333333,-31.90978
57.5745706666666,-22.45231
57.587904,-10.30912
57.6012373333333,3.67615
57.6145706666666,18.19233
57.627904,31.67201
57.6412373333333,42.71749
57.6545706666666,50.46869
57.667904,54.67412
57.6812373333333,55.64353
57.6945706666666,54.14858
57.7079039999999,51.12213
57.7212373333333,47.49488
57.7345706666666,44.00226
57.7479039999999,41.01849
57.7612373333333,38.5051
57.7745706666666,36.26019
57.787904,34.197
57.8012373333333,32.29587
57.8145706666666,30.43282
57.8279039999999,28.4874
57.8412373333333,26.59142
57.8545706666666,25.06123
57.867904,24.11839
57.8812373333333,23.77645
57.8945706666666,23.9038
57.9079039999999,24.26008
57.9212373333333,24.47977
57.9345706666666,24.18532
57.947904,23.14759
57.9612373333333,21.30242
57.9745706666666,18.71495
57.987904,15.53728
58.0012373333333,11.9691
58.0145706666666,8.27559
58.0279039999999,4.63105
58.0412373333333,1.12175
58.0545706666666,-2.18367
58.0679039999999,-5.24573
58.0812373333333,-8.09077
58.0945706666666,-10.74209
58.1079039999999,-13.15457
58.1212373333333,-15.33209
58.1345706666666,-17.28656
58.147904,-19.08255
58.1612373333333,-20.81252
58.1745706666666,-22.55989
58.1879039999999,-24.28355
58.2012373333333,-25.78836
