time,PPG
59.4600213333333,12.20556
59.4608213333333,12.20661
59.4616213333333,12.20527
59.4624213333333,12.20164
59.4632213333333,12.1958
59.4640213333333,12.18785
59.4648213333333,12.17788
59.4656213333333,12.16597
59.4664213333333,12.1522
59.4672213333333,12.13666
59.4680213333333,12.11942
59.4688213333333,12.10057
59.4696213333334,12.08018
59.4704213333333,12.05833
59.4712213333333,12.03508
59.4720213333333,12.01051
59.4728213333333,11.98469
59.4736213333333,11.95768
59.4744213333333,11.92953
59.4752213333333,11.90032
59.4760213333333,11.8701
59.4768213333333,11.83892
59.4776213333333,11.80683
59.4784213333333,11.7739
59.4792213333333,11.74016
59.4800213333333,11.70567
59.4808213333333,11.67048
59.4816213333333,11.63461
59.4824213333333,11.59813
59.4832213333333,11.56106
59.4840213333333,11.52345
59.4848213333333,11.48534
59.4856213333333,11.44675
59.4864213333333,11.40774
59.4872213333333,11.36832
59.4880213333334,11.32853
59.4888213333333,11.28842
59.4896213333333,11.24799
59.4904213333333,11.20729
59.4912213333333,11.16633
59.4920213333333,11.12516
59.4928213333333,11.08379
59.4936213333333,11.04225
59.4944213333333,11.00056
59.4952213333333,10.95875
59.4960213333333,10.91684
59.4968213333333,10.87485
59.4976213333333,10.83281
59.4984213333333,10.79073
59.4992213333333,10.74864
59.5000213333334,10.70655
59.5008213333333,10.66448
59.5016213333333,10.62245
59.5024213333333,10.58047
59.5032213333333,10.53856
59.5040213333333,10.49673
59.5048213333333,10.45501
59.5056213333333,10.41339
59.5064213333333,10.37189
59.5072213333333,10.33053
59.5080213333333,10.28932
59.5088213333333,10.24828
59.5096213333333,10.2074
59.5104213333333,10.1667
59.5112213333333,10.12619
59.5120213333333,10.08589
59.5128213333333,10.04579
59.5136213333333,10.00591
59.5144213333333,9.96625
59.5152213333333,9.92683
59.5160213333333,9.88765
59.5168213333333,9.84872
59.5176213333333,9.81004
59.5184213333334,9.77162
59.5192213333333,9.73346
59.5200213333333,9.69557
59.5208213333333,9.65795
59.5216213333333,9.62061
59.5224213333333,9.58355
59.5232213333333,9.54676
59.5240213333333,9.51026
59.5248213333333,9.47405
59.5256213333333,9.43812
59.5264213333333,9.40249
59.5272213333333,9.36714
59.5280213333333,9.33209
59.5288213333333,9.29732
59.5296213333333,9.26285
59.5304213333333,9.22868
59.5312213333333,9.19479
59.5320213333333,9.16119
59.5328213333333,9.12789
59.5336213333333,9.09486
59.5344213333333,9.06212
59.5352213333333,9.02965
59.5360213333333,8.99746
59.5368213333334,8.96554
59.5376213333333,8.93388
59.5384213333333,8.90249
59.5392213333333,8.87135
59.5400213333333,8.84045
59.5408213333333,8.8098
59.5416213333333,8.77938
59.5424213333333,8.74919
59.5432213333333,8.71922
59.5440213333333,8.68947
59.5448213333333,8.65992
59.5456213333333,8.63057
59.5464213333333,8.60141
59.5472213333333,8.57242
59.5480213333333,8.54361
59.5488213333334,8.51497
59.5496213333333,8.48647
59.5504213333333,8.45812
59.5512213333333,8.4299
59.5520213333333,8.4018
59.5528213333333,8.37382
59.5536213333333,8.34592
59.5544213333333,8.31812
59.5552213333333,8.29038
59.5560213333333,8.26271
59.5568213333333,8.23508
59.5576213333333,8.20749
59.5584213333333,8.17991
59.5592213333333,8.15234
59.5600213333333,8.12475
59.5608213333333,8.09715
59.5616213333333,8.0695
59.5624213333333,8.04179
59.5632213333333,8.01402
59.5640213333333,7.98616
59.5648213333333,7.95821
59.5656213333333,7.93014
59.5664213333333,7.90195
59.5672213333334,7.87363
59.5680213333333,7.84515
59.5688213333333,7.8165
59.5696213333333,7.78768
59.5704213333333,7.75866
59.5712213333333,7.72944
59.5720213333333,7.7
59.5728213333333,7.67033
59.5736213333333,7.64041
59.5744213333333,7.61023
59.5752213333333,7.57979
59.5760213333333,7.54907
59.5768213333333,7.51806
59.5776213333333,7.48675
59.5784213333333,7.45513
59.5792213333334,7.42319
59.5800213333333,7.39092
59.5808213333333,7.35832
59.5816213333333,7.32538
59.5824213333333,7.29209
59.5832213333333,7.25845
59.5840213333333,7.22446
59.5848213333333,7.19011
59.5856213333333,7.15539
59.5864213333333,7.12031
59.5872213333333,7.08486
59.5880213333333,7.04905
59.5888213333333,7.01286
59.5896213333333,6.97631
59.5904213333333,6.9394
59.5912213333333,6.90212
59.5920213333333,6.86448
59.5928213333333,6.82649
59.5936213333333,6.78815
59.5944213333333,6.74947
59.5952213333333,6.71046
59.5960213333333,6.67113
59.5968213333333,6.63148
59.5976213333334,6.59153
59.5984213333333,6.5513
59.5992213333333,6.5108
59.6000213333333,6.47005
59.6008213333333,6.42905
59.6016213333333,6.38783
59.6024213333333,6.34641
59.6032213333333,6.30481
59.6040213333333,6.26304
59.6048213333333,6.22113
59.6056213333333,6.17909
59.6064213333333,6.13695
59.6072213333333,6.09473
59.6080213333333,6.05246
59.6088213333333,6.01016
59.6096213333333,5.96784
59.6104213333333,5.92555
59.6112213333333,5.88329
59.6120213333333,5.84111
59.6128213333333,5.79902
59.6136213333333,5.75706
59.6144213333333,5.71524
59.6152213333333,5.67361
59.6160213333334,5.63218
59.6168213333333,5.59098
59.6176213333333,5.55005
59.6184213333333,5.50941
59.6192213333333,5.4691
59.6200213333333,5.42913
59.6208213333333,5.38954
59.6216213333333,5.35036
59.6224213333333,5.31162
59.6232213333333,5.27333
59.6240213333333,5.23553
59.6248213333333,5.19824
59.6256213333333,5.16149
59.6264213333333,5.1253
59.6272213333333,5.0897
59.6280213333334,5.05471
59.6288213333333,5.02036
59.6296213333333,4.98667
59.6304213333333,4.95366
59.6312213333333,4.92136
59.6320213333333,4.88977
59.6328213333333,4.85894
59.6336213333333,4.82886
59.6344213333333,4.79957
59.6352213333333,4.77107
59.6360213333333,4.7434
59.6368213333333,4.71655
59.6376213333333,4.69055
59.6384213333333,4.66542
59.6392213333333,4.64116
59.6400213333333,4.61779
59.6408213333333,4.59532
59.6416213333333,4.57377
59.6424213333333,4.55315
59.6432213333333,4.53346
59.6440213333333,4.51472
59.6448213333333,4.49694
59.6456213333333,4.48012
59.6464213333334,4.46427
59.6472213333333,4.4494
59.6480213333333,4.43551
59.6488213333333,4.42262
59.6496213333333,4.41071
59.6504213333333,4.39981
59.6512213333333,4.3899
59.6520213333333,4.381
59.6528213333333,4.3731
59.6536213333333,4.3662
59.6544213333333,4.3603
59.6552213333333,4.3554
59.6560213333333,4.35151
59.6568213333333,4.3486
59.6576213333333,4.34669
59.6584213333333,4.34576
59.6592213333333,4.34581
59.6600213333333,4.34684
59.6608213333333,4.34883
59.6616213333333,4.35177
59.6624213333333,4.35566
59.6632213333333,4.36049
59.6640213333333,4.36625
59.6648213333334,4.37293
59.6656213333333,4.38051
59.6664213333333,4.38898
59.6672213333333,4.39834
59.6680213333333,4.40856
59.6688213333333,4.41963
59.6696213333333,4.43153
59.6704213333333,4.44425
59.6712213333333,4.45777
59.6720213333333,4.47208
59.6728213333333,4.48715
59.6736213333333,4.50297
59.6744213333333,4.51951
59.6752213333333,4.53676
59.6760213333333,4.55469
59.6768213333334,4.57328
59.6776213333333,4.59251
59.6784213333333,4.61236
59.6792213333333,4.63281
59.6800213333333,4.65382
59.6808213333333,4.67538
59.6816213333333,4.69747
59.6824213333333,4.72005
59.6832213333333,4.74309
59.6840213333333,4.76658
59.6848213333333,4.79049
59.6856213333333,4.81479
59.6864213333333,4.83944
59.6872213333333,4.86444
59.6880213333333,4.88974
59.6888213333333,4.91532
59.6896213333333,4.94115
59.6904213333333,4.96721
59.6912213333333,4.99346
59.6920213333333,5.01988
59.6928213333333,5.04644
59.6936213333333,5.07311
59.6944213333333,5.09986
59.6952213333334,5.12666
59.6960213333333,5.15349
59.6968213333333,5.18032
59.6976213333333,5.20713
59.6984213333333,5.23388
59.6992213333333,5.26055
59.7000213333333,5.28711
59.7008213333333,5.31354
59.7016213333333,5.33981
59.7024213333333,5.36589
59.7032213333333,5.39176
59.7040213333333,5.41739
59.7048213333333,5.44277
59.7056213333333,5.46786
59.7064213333333,5.49265
59.7072213333333,5.51711
59.7080213333333,5.54121
59.7088213333333,5.56495
59.7096213333333,5.58829
59.7104213333333,5.61122
59.7112213333333,5.63371
59.7120213333333,5.65576
59.7128213333333,5.67733
59.7136213333334,5.69841
59.7144213333333,5.71899
59.7152213333333,5.73904
59.7160213333333,5.75854
59.7168213333333,5.77748
59.7176213333333,5.79584
59.7184213333333,5.81361
59.7192213333333,5.83077
59.7200213333333,5.84731
59.7208213333333,5.86321
59.7216213333333,5.87846
59.7224213333333,5.89305
59.7232213333333,5.90697
59.7240213333333,5.92021
59.7248213333333,5.93276
59.7256213333334,5.94461
59.7264213333333,5.95575
59.7272213333333,5.96618
59.7280213333333,5.97589
59.7288213333333,5.98487
59.7296213333333,5.99313
59.7304213333333,6.00066
59.7312213333333,6.00746
59.7320213333333,6.01353
59.7328213333333,6.01885
59.7336213333333,6.02345
59.7344213333333,6.0273
59.7352213333333,6.03042
59.7360213333333,6.03281
59.7368213333333,6.03446
59.7376213333333,6.03537
59.7384213333333,6.03556
59.7392213333333,6.03501
59.7400213333333,6.03374
59.7408213333333,6.03173
59.7416213333333,6.02901
59.7424213333333,6.02557
59.7432213333333,6.0214
59.7440213333334,6.01653
59.7448213333333,6.01095
59.7456213333333,6.00466
59.7464213333333,5.99768
59.7472213333333,5.98999
59.7480213333333,5.98162
59.7488213333333,5.97255
59.7496213333333,5.9628
59.7504213333333,5.95237
59.7512213333333,5.94126
59.7520213333333,5.92947
59.7528213333333,5.91702
59.7536213333333,5.9039
59.7544213333333,5.89012
59.7552213333333,5.87569
59.7560213333333,5.8606
59.7568213333333,5.84488
59.7576213333333,5.82852
59.7584213333333,5.81153
59.7592213333333,5.79391
59.7600213333333,5.77569
59.7608213333333,5.75686
59.7616213333333,5.73742
59.7624213333334,5.7174
59.7632213333333,5.6968
59.7640213333333,5.67563
59.7648213333333,5.65389
59.7656213333333,5.6316
59.7664213333333,5.60876
59.7672213333333,5.58539
59.7680213333333,5.56149
59.7688213333333,5.53707
59.7696213333333,5.51215
59.7704213333333,5.48673
59.7712213333333,5.46082
59.7720213333333,5.43444
59.7728213333333,5.40759
59.7736213333333,5.38028
59.7744213333334,5.35252
59.7752213333333,5.32432
59.7760213333333,5.29568
59.7768213333333,5.26662
59.7776213333333,5.23714
59.7784213333333,5.20726
59.7792213333333,5.17697
59.7800213333333,5.14629
59.7808213333333,5.11522
59.7816213333333,5.08377
59.7824213333333,5.05195
59.7832213333333,5.01976
59.7840213333333,4.98721
59.7848213333333,4.9543
59.7856213333333,4.92104
59.7864213333333,4.88744
59.7872213333333,4.8535
59.7880213333333,4.81922
59.7888213333333,4.78461
59.7896213333333,4.74967
59.7904213333333,4.71441
59.7912213333333,4.67883
59.7920213333333,4.64294
59.7928213333334,4.60674
59.7936213333333,4.57023
59.7944213333333,4.53342
59.7952213333333,4.49632
59.7960213333333,4.45892
59.7968213333333,4.42123
59.7976213333333,4.38326
59.7984213333333,4.345
59.7992213333333,4.30646
59.8000213333333,4.26765
59.8008213333333,4.22856
59.8016213333333,4.18921
59.8024213333333,4.14959
59.8032213333333,4.10972
59.8040213333333,4.06959
59.8048213333333,4.02921
59.8056213333333,3.98858
59.8064213333333,3.9477
59.8072213333333,3.90657
59.8080213333333,3.86521
59.8088213333333,3.8236
59.8096213333333,3.78176
59.8104213333333,3.73968
59.8112213333334,3.69737
59.8120213333333,3.65484
59.8128213333333,3.61207
59.8136213333333,3.56909
59.8144213333333,3.52588
59.8152213333333,3.48246
59.8160213333333,3.43882
59.8168213333333,3.39498
59.8176213333333,3.35092
59.8184213333333,3.30666
59.8192213333333,3.2622
59.8200213333333,3.21754
59.8208213333333,3.17269
59.8216213333333,3.12765
59.8224213333333,3.08242
59.8232213333334,3.03701
59.8240213333333,2.99142
59.8248213333333,2.94565
59.8256213333333,2.8997
59.8264213333333,2.85359
59.8272213333333,2.8073
59.8280213333333,2.76085
59.8288213333333,2.71424
59.8296213333333,2.66746
59.8304213333333,2.62052
59.8312213333333,2.57342
59.8320213333333,2.52617
59.8328213333333,2.47876
59.8336213333333,2.43121
59.8344213333333,2.3835
59.8352213333333,2.33565
59.8360213333333,2.28766
59.8368213333333,2.23953
59.8376213333333,2.19125
59.8384213333333,2.14285
59.8392213333333,2.09431
59.8400213333333,2.04564
59.8408213333333,1.99684
59.8416213333334,1.94792
59.8424213333333,1.89888
59.8432213333333,1.84972
59.8440213333333,1.80044
59.8448213333333,1.75105
59.8456213333333,1.70155
59.8464213333333,1.65194
59.8472213333333,1.60223
59.8480213333333,1.55241
59.8488213333333,1.5025
59.8496213333333,1.45248
59.8504213333333,1.40237
59.8512213333333,1.35217
59.8520213333333,1.30187
59.8528213333333,1.25149
59.8536213333334,1.20103
59.8544213333333,1.15047
59.8552213333333,1.09984
59.8560213333333,1.04913
59.8568213333333,0.99835
59.8576213333333,0.94749
59.8584213333333,0.89656
59.8592213333333,0.84556
59.8600213333333,0.79451
59.8608213333333,0.74339
59.8616213333333,0.69222
59.8624213333333,0.641
59.8632213333333,0.58972
59.8640213333333,0.5384
59.8648213333333,0.48704
59.8656213333333,0.43564
59.8664213333333,0.3842
59.8672213333333,0.33272
59.8680213333333,0.28122
59.8688213333333,0.22968
59.8696213333333,0.17812
59.8704213333333,0.12653
59.8712213333333,0.07491
59.8720213333334,0.02327
59.8728213333333,-0.0284
59.8736213333333,-0.08009
59.8744213333333,-0.1318
59.8752213333333,-0.18354
59.8760213333333,-0.2353
59.8768213333333,-0.28708
59.8776213333333,-0.33889
59.8784213333333,-0.39071
59.8792213333333,-0.44254
59.8800213333333,-0.4944
59.8808213333333,-0.54627
59.8816213333333,-0.59815
59.8824213333333,-0.65005
59.8832213333333,-0.70195
59.8840213333333,-0.75387
59.8848213333333,-0.80579
59.8856213333333,-0.85773
59.8864213333333,-0.90967
59.8872213333333,-0.96163
59.8880213333333,-1.01359
59.8888213333333,-1.06555
59.8896213333333,-1.11753
59.8904213333334,-1.16951
59.8912213333333,-1.22149
59.8920213333333,-1.27348
59.8928213333333,-1.32547
59.8936213333333,-1.37746
59.8944213333333,-1.42945
59.8952213333333,-1.48144
59.8960213333333,-1.53342
59.8968213333333,-1.5854
59.8976213333333,-1.63736
59.8984213333333,-1.68931
59.8992213333333,-1.74125
59.9000213333333,-1.79317
59.9008213333333,-1.84508
59.9016213333333,-1.89695
59.9024213333334,-1.94881
59.9032213333333,-2.00064
59.9040213333333,-2.05243
59.9048213333333,-2.1042
59.9056213333333,-2.15593
59.9064213333333,-2.20762
59.9072213333333,-2.25927
59.9080213333333,-2.31088
59.9088213333333,-2.36244
59.9096213333333,-2.41395
59.9104213333333,-2.46542
59.9112213333333,-2.51682
59.9120213333333,-2.56817
59.9128213333333,-2.61946
59.9136213333333,-2.67069
59.9144213333333,-2.72185
59.9152213333333,-2.77294
59.9160213333333,-2.82397
59.9168213333333,-2.87491
59.9176213333333,-2.92578
59.9184213333333,-2.97657
59.9192213333333,-3.02727
59.9200213333333,-3.07789
59.9208213333334,-3.12841
59.9216213333333,-3.17885
59.9224213333333,-3.22919
59.9232213333333,-3.27944
59.9240213333333,-3.32958
59.9248213333333,-3.37962
59.9256213333333,-3.42955
59.9264213333333,-3.47937
59.9272213333333,-3.52908
59.9280213333333,-3.57867
59.9288213333333,-3.62814
59.9296213333333,-3.67749
59.9304213333333,-3.72671
59.9312213333333,-3.77581
59.9320213333333,-3.82477
59.9328213333333,-3.87359
59.9336213333333,-3.92228
59.9344213333333,-3.97082
59.9352213333333,-4.01922
59.9360213333333,-4.06746
59.9368213333333,-4.11556
59.9376213333333,-4.16349
59.9384213333333,-4.21126
59.9392213333334,-4.25886
59.9400213333333,-4.3063
59.9408213333333,-4.35356
59.9416213333333,-4.40065
59.9424213333333,-4.44756
59.9432213333333,-4.49428
59.9440213333333,-4.54083
59.9448213333333,-4.58718
59.9456213333333,-4.63335
59.9464213333333,-4.67932
59.9472213333333,-4.7251
59.9480213333333,-4.77069
59.9488213333333,-4.81607
59.9496213333333,-4.86126
59.9504213333333,-4.90625
59.9512213333334,-4.95103
59.9520213333333,-4.9956
59.9528213333333,-5.03997
59.9536213333333,-5.08413
59.9544213333333,-5.12808
59.9552213333333,-5.17182
59.9560213333333,-5.21535
59.9568213333333,-5.25866
59.9576213333333,-5.30175
59.9584213333333,-5.34462
59.9592213333333,-5.38727
59.9600213333333,-5.4297
59.9608213333333,-5.47191
59.9616213333333,-5.51389
59.9624213333333,-5.55565
59.9632213333333,-5.59719
59.9640213333333,-5.6385
59.9648213333333,-5.67959
59.9656213333333,-5.72047
59.9664213333333,-5.76113
59.9672213333333,-5.80157
59.9680213333333,-5.8418
59.9688213333333,-5.88182
59.9696213333334,-5.92162
59.9704213333333,-5.96122
59.9712213333333,-6.00061
59.9720213333333,-6.03979
59.9728213333333,-6.07876
59.9736213333333,-6.11753
59.9744213333333,-6.1561
59.9752213333333,-6.19446
59.9760213333333,-6.23262
59.9768213333333,-6.27058
59.9776213333333,-6.30834
59.9784213333333,-6.3459
59.9792213333333,-6.38326
59.9800213333333,-6.42043
59.9808213333333,-6.45739
59.9816213333333,-6.49416
59.9824213333333,-6.53073
59.9832213333333,-6.5671
59.9840213333333,-6.60327
59.9848213333333,-6.63926
59.9856213333333,-6.67504
59.9864213333333,-6.71064
59.9872213333333,-6.74604
59.9880213333334,-6.78125
59.9888213333333,-6.81627
59.9896213333333,-6.8511
59.9904213333333,-6.88574
59.9912213333333,-6.92018
59.9920213333333,-6.95444
59.9928213333333,-6.9885
59.9936213333333,-7.02237
59.9944213333333,-7.05604
59.9952213333333,-7.08952
59.9960213333333,-7.1228
59.9968213333333,-7.15589
59.9976213333333,-7.18878
59.9984213333333,-7.22147
59.9992213333333,-7.25397
60.0000213333334,-7.28627
60.0008213333333,-7.31838
60.0016213333333,-7.3503
60.0024213333333,-7.38202
60.0032213333333,-7.41355
60.0040213333333,-7.44489
60.0048213333333,-7.47605
60.0056213333333,-7.50701
60.0064213333333,-7.53779
60.0072213333333,-7.56839
60.0080213333333,-7.5988
60.0088213333333,-7.62902
60.0096213333333,-7.65907
60.0104213333333,-7.68894
60.0112213333333,-7.71862
60.0120213333333,-7.74814
60.0128213333333,-7.77748
60.0136213333333,-7.80664
60.0144213333333,-7.83564
60.0152213333333,-7.86447
60.0160213333333,-7.89314
60.0168213333333,-7.92165
60.0176213333333,-7.95
60.0184213333334,-7.9782
60.0192213333333,-8.00625
60.0200213333333,-8.03416
60.0208213333333,-8.06193
60.0216213333333,-8.08956
60.0224213333333,-8.11707
60.0232213333333,-8.14444
60.0240213333333,-8.1717
60.0248213333333,-8.19883
60.0256213333333,-8.22586
60.0264213333333,-8.25278
60.0272213333333,-8.27961
60.0280213333333,-8.30634
60.0288213333333,-8.33298
60.0296213333333,-8.35954
60.0304213333333,-8.38603
60.0312213333333,-8.41245
60.0320213333333,-8.43881
60.0328213333333,-8.46512
60.0336213333333,-8.49138
60.0344213333333,-8.51759
60.0352213333333,-8.54378
60.0360213333333,-8.56993
60.0368213333334,-8.59607
60.0376213333333,-8.62219
60.0384213333333,-8.6483
60.0392213333333,-8.67442
60.0400213333333,-8.70055
60.0408213333333,-8.72669
60.0416213333333,-8.75286
60.0424213333333,-8.77906
60.0432213333333,-8.8053
60.0440213333333,-8.83159
60.0448213333333,-8.85794
60.0456213333333,-8.88435
60.0464213333333,-8.91084
60.0472213333333,-8.9374
60.0480213333333,-8.96405
60.0488213333334,-8.9908
60.0496213333333,-9.01764
60.0504213333333,-9.0446
60.0512213333333,-9.07167
60.0520213333333,-9.09887
60.0528213333333,-9.1262
60.0536213333333,-9.15367
60.0544213333333,-9.1813
60.0552213333333,-9.20908
60.0560213333333,-9.23702
60.0568213333333,-9.26514
60.0576213333333,-9.29343
60.0584213333333,-9.32192
60.0592213333333,-9.3506
60.0600213333333,-9.37949
60.0608213333333,-9.40859
60.0616213333333,-9.43791
60.0624213333333,-9.46745
60.0632213333333,-9.49723
60.0640213333333,-9.52723
60.0648213333333,-9.55748
60.0656213333333,-9.58797
60.0664213333333,-9.6187
60.0672213333334,-9.64968
60.0680213333333,-9.6809
60.0688213333333,-9.71238
60.0696213333333,-9.74411
60.0704213333333,-9.7761
60.0712213333333,-9.80834
60.0720213333333,-9.84084
60.0728213333333,-9.8736
60.0736213333333,-9.90661
60.0744213333333,-9.93988
60.0752213333333,-9.9734
60.0760213333333,-10.00716
60.0768213333333,-10.04118
60.0776213333333,-10.07544
60.0784213333333,-10.10993
60.0792213333334,-10.14464
60.0800213333333,-10.17957
60.0808213333333,-10.21471
60.0816213333333,-10.25004
60.0824213333333,-10.28555
60.0832213333333,-10.32123
60.0840213333333,-10.35704
60.0848213333333,-10.39299
60.0856213333333,-10.42904
60.0864213333333,-10.46516
60.0872213333333,-10.50135
60.0880213333333,-10.53755
60.0888213333333,-10.57375
60.0896213333333,-10.60991
60.0904213333333,-10.646
60.0912213333333,-10.68197
60.0920213333333,-10.71779
60.0928213333333,-10.75341
60.0936213333333,-10.78879
60.0944213333333,-10.82389
60.0952213333333,-10.85864
60.0960213333333,-10.89301
60.0968213333333,-10.92693
60.0976213333334,-10.96034
60.0984213333333,-10.99319
60.0992213333333,-11.02541
60.1000213333333,-11.05693
60.1008213333333,-11.08768
60.1016213333333,-11.11759
60.1024213333333,-11.14657
60.1032213333333,-11.17455
60.1040213333333,-11.20145
60.1048213333333,-11.22716
60.1056213333333,-11.25161
60.1064213333333,-11.27468
60.1072213333333,-11.29628
60.1080213333333,-11.31631
60.1088213333333,-11.33465
60.1096213333333,-11.35121
60.1104213333333,-11.36585
60.1112213333333,-11.37846
60.1120213333333,-11.38893
60.1128213333333,-11.39712
60.1136213333333,-11.4029
60.1144213333333,-11.40615
60.1152213333333,-11.40672
60.1160213333334,-11.40448
60.1168213333333,-11.39928
60.1176213333333,-11.39099
60.1184213333333,-11.37945
60.1192213333333,-11.36451
60.1200213333333,-11.34603
60.1208213333333,-11.32386
60.1216213333333,-11.29783
60.1224213333333,-11.2678
60.1232213333333,-11.23362
60.1240213333333,-11.19511
60.1248213333333,-11.15214
60.1256213333333,-11.10453
60.1264213333333,-11.05213
60.1272213333333,-10.99478
60.1280213333334,-10.93233
60.1288213333333,-10.86461
60.1296213333333,-10.79148
60.1304213333333,-10.71278
60.1312213333333,-10.62837
60.1320213333333,-10.5381
60.1328213333333,-10.44183
60.1336213333333,-10.33942
60.1344213333333,-10.23075
60.1352213333333,-10.11569
60.1360213333333,-9.99412
60.1368213333333,-9.86594
60.1376213333333,-9.73104
60.1384213333333,-9.58933
60.1392213333333,-9.44073
60.1400213333333,-9.28516
60.1408213333333,-9.12256
60.1416213333333,-8.95289
60.1424213333333,-8.77611
60.1432213333333,-8.59218
60.1440213333333,-8.40112
60.1448213333333,-8.20291
60.1456213333333,-7.99758
60.1464213333334,-7.78517
60.1472213333333,-7.56572
60.1480213333333,-7.3393
60.1488213333333,-7.106
60.1496213333333,-6.86592
60.1504213333333,-6.61919
60.1512213333333,-6.36593
60.1520213333333,-6.1063
60.1528213333333,-5.84048
60.1536213333333,-5.56865
60.1544213333333,-5.29103
60.1552213333333,-5.00785
60.1560213333333,-4.71934
60.1568213333333,-4.42576
60.1576213333333,-4.1274
60.1584213333333,-3.82454
60.1592213333333,-3.51748
60.1600213333333,-3.20655
60.1608213333333,-2.89206
60.1616213333333,-2.57437
60.1624213333333,-2.25382
60.1632213333333,-1.93076
60.1640213333333,-1.60557
60.1648213333334,-1.2786
60.1656213333333,-0.95025
60.1664213333333,-0.62087
60.1672213333333,-0.29085
60.1680213333333,0.03943
60.1688213333333,0.36961
60.1696213333333,0.69932
60.1704213333333,1.02819
60.1712213333333,1.35587
60.1720213333333,1.68202
60.1728213333333,2.00629
60.1736213333333,2.32836
60.1744213333333,2.64791
60.1752213333333,2.96463
60.1760213333333,3.27825
60.1768213333334,3.58846
60.1776213333333,3.89502
60.1784213333333,4.19766
60.1792213333333,4.49615
60.1800213333333,4.79027
60.1808213333333,5.07979
60.1816213333333,5.36453
60.1824213333333,5.64431
60.1832213333333,5.91895
60.1840213333333,6.18829
60.1848213333333,6.4522
60.1856213333333,6.71055
60.1864213333333,6.96322
60.1872213333333,7.21011
60.1880213333333,7.45113
60.1888213333333,7.6862
60.1896213333333,7.91526
60.1904213333333,8.13826
60.1912213333333,8.35515
60.1920213333333,8.5659
60.1928213333333,8.77048
60.1936213333333,8.96888
60.1944213333333,9.16109
60.1952213333334,9.34713
60.1960213333333,9.527
60.1968213333333,9.70073
60.1976213333333,9.86834
60.1984213333333,10.02988
60.1992213333333,10.18539
60.2000213333333,10.33492
60.2008213333333,10.47852
60.2016213333333,10.61626
60.2024213333333,10.74822
60.2032213333333,10.87445
60.2040213333333,10.99504
60.2048213333333,11.11007
60.2056213333333,11.21963
60.2064213333333,11.3238
60.2072213333333,11.42269
60.2080213333333,11.51638
60.2088213333333,11.60498
60.2096213333333,11.68859
60.2104213333333,11.76729
60.2112213333333,11.84121
60.2120213333333,11.91045
60.2128213333333,11.97511
60.2136213333334,12.03529
60.2144213333333,12.09112
60.2152213333333,12.14269
60.2160213333333,12.19013
60.2168213333333,12.23353
60.2176213333333,12.27302
60.2184213333333,12.3087
60.2192213333333,12.34069
60.2200213333333,12.36908
60.2208213333333,12.39401
60.2216213333333,12.41557
60.2224213333333,12.43387
60.2232213333333,12.44903
60.2240213333333,12.46114
60.2248213333333,12.47032
60.2256213333334,12.47666
60.2264213333333,12.48028
60.2272213333333,12.48127
60.2280213333333,12.47973
60.2288213333333,12.47576
60.2296213333333,12.46945
60.2304213333333,12.46091
60.2312213333333,12.45021
60.2320213333333,12.43746
60.2328213333333,12.42273
60.2336213333333,12.40612
60.2344213333333,12.38771
60.2352213333333,12.36759
60.2360213333333,12.34582
60.2368213333333,12.3225
60.2376213333333,12.29769
60.2384213333333,12.27147
60.2392213333333,12.24391
60.2400213333333,12.21509
60.2408213333333,12.18506
60.2416213333333,12.1539
60.2424213333333,12.12166
60.2432213333333,12.08841
60.2440213333334,12.05422
60.2448213333333,12.01912
60.2456213333333,11.9832
60.2464213333333,11.94648
60.2472213333333,11.90904
60.2480213333333,11.87091
60.2488213333333,11.83214
60.2496213333333,11.79279
60.2504213333333,11.75289
60.2512213333333,11.71248
60.2520213333333,11.67161
60.2528213333333,11.63031
60.2536213333333,11.58862
60.2544213333333,11.54659
60.2552213333333,11.50423
60.2560213333333,11.46159
60.2568213333333,11.4187
60.2576213333333,11.37559
60.2584213333333,11.33228
60.2592213333333,11.28881
60.2600213333333,11.2452
60.2608213333333,11.20148
60.2616213333333,11.15766
60.2624213333334,11.11379
60.2632213333333,11.06987
60.2640213333333,11.02593
60.2648213333333,10.98198
60.2656213333333,10.93805
60.2664213333333,10.89415
60.2672213333333,10.8503
60.2680213333333,10.80652
60.2688213333333,10.76281
60.2696213333333,10.7192
60.2704213333333,10.6757
60.2712213333333,10.63232
60.2720213333333,10.58907
60.2728213333333,10.54596
60.2736213333333,10.50301
60.2744213333334,10.46022
60.2752213333333,10.4176
60.2760213333333,10.37516
60.2768213333333,10.33291
60.2776213333333,10.29085
60.2784213333333,10.249
60.2792213333333,10.20736
60.2800213333333,10.16594
60.2808213333333,10.12474
60.2816213333333,10.08376
60.2824213333333,10.04302
60.2832213333333,10.00252
60.2840213333333,9.96225
60.2848213333333,9.92224
60.2856213333333,9.88247
60.2864213333333,9.84297
60.2872213333333,9.80371
60.2880213333333,9.76472
60.2888213333333,9.726
60.2896213333333,9.68754
60.2904213333333,9.64936
60.2912213333333,9.61144
60.2920213333333,9.5738
60.2928213333334,9.53644
60.2936213333333,9.49936
60.2944213333333,9.46256
60.2952213333333,9.42603
60.2960213333333,9.38979
60.2968213333333,9.35384
60.2976213333333,9.31816
