time,PPG
63.9640213333333,3.5926
63.9648213333333,3.60028
63.9656213333333,3.60738
63.9664213333333,3.6139
63.9672213333333,3.61984
63.9680213333333,3.62518
63.9688213333333,3.62993
63.9696213333334,3.63409
63.9704213333333,3.63763
63.9712213333333,3.64057
63.9720213333333,3.6429
63.9728213333333,3.64462
63.9736213333333,3.64572
63.9744213333333,3.6462
63.9752213333333,3.64605
63.9760213333333,3.64529
63.9768213333333,3.6439
63.9776213333333,3.64188
63.9784213333333,3.63924
63.9792213333333,3.63597
63.9800213333333,3.63208
63.9808213333333,3.62755
63.9816213333334,3.6224
63.9824213333333,3.61663
63.9832213333333,3.61023
63.9840213333333,3.6032
63.9848213333333,3.59556
63.9856213333333,3.58729
63.9864213333333,3.5784
63.9872213333333,3.56891
63.9880213333334,3.5588
63.9888213333333,3.54808
63.9896213333333,3.53676
63.9904213333333,3.52484
63.9912213333333,3.51232
63.9920213333333,3.49921
63.9928213333333,3.48552
63.9936213333333,3.47125
63.9944213333333,3.45641
63.9952213333333,3.441
63.9960213333333,3.42504
63.9968213333333,3.40853
63.9976213333333,3.39148
63.9984213333333,3.3739
63.9992213333333,3.35579
64.0000213333334,3.33717
64.0008213333333,3.31804
64.0016213333333,3.29842
64.0024213333333,3.27831
64.0032213333333,3.25772
64.0040213333333,3.23666
64.0048213333334,3.21514
64.0056213333334,3.19316
64.0064213333333,3.17074
64.0072213333333,3.14788
64.0080213333333,3.1246
64.0088213333333,3.10089
64.0096213333333,3.07677
64.0104213333333,3.05226
64.0112213333333,3.02734
64.0120213333333,3.00204
64.0128213333333,2.97636
64.0136213333333,2.95031
64.0144213333333,2.92389
64.0152213333333,2.89711
64.0160213333333,2.86998
64.0168213333334,2.8425
64.0176213333334,2.81469
64.0184213333334,2.78655
64.0192213333333,2.75809
64.0200213333333,2.72931
64.0208213333333,2.70023
64.0216213333333,2.67085
64.0224213333333,2.64118
64.0232213333333,2.61123
64.0240213333333,2.58101
64.0248213333333,2.55052
64.0256213333333,2.51977
64.0264213333333,2.48876
64.0272213333333,2.45752
64.0280213333333,2.42604
64.0288213333333,2.39434
64.0296213333334,2.36242
64.0304213333334,2.33028
64.0312213333333,2.29795
64.0320213333333,2.26542
64.0328213333333,2.2327
64.0336213333333,2.19981
64.0344213333333,2.16674
64.0352213333333,2.13352
64.0360213333333,2.10014
64.0368213333334,2.06661
64.0376213333333,2.03295
64.0384213333333,1.99915
64.0392213333333,1.96524
64.0400213333333,1.93121
64.0408213333333,1.89708
64.0416213333334,1.86284
64.0424213333334,1.82852
64.0432213333333,1.79412
64.0440213333333,1.75965
64.0448213333333,1.72511
64.0456213333333,1.69052
64.0464213333333,1.65588
64.0472213333333,1.6212
64.0480213333333,1.5865
64.0488213333334,1.55177
64.0496213333333,1.51703
64.0504213333333,1.48228
64.0512213333333,1.44754
64.0520213333333,1.41281
64.0528213333333,1.3781
64.0536213333334,1.34342
64.0544213333334,1.30877
64.0552213333333,1.27416
64.0560213333333,1.23961
64.0568213333333,1.20512
64.0576213333333,1.17069
64.0584213333333,1.13634
64.0592213333333,1.10206
64.0600213333333,1.06787
64.0608213333333,1.03377
64.0616213333333,0.99977
64.0624213333333,0.96588
64.0632213333333,0.93209
64.0640213333333,0.89842
64.0648213333333,0.86487
64.0656213333334,0.83145
64.0664213333334,0.79817
64.0672213333334,0.76502
64.0680213333333,0.73201
64.0688213333333,0.69914
64.0696213333333,0.66642
64.0704213333333,0.63386
64.0712213333333,0.60144
64.0720213333333,0.56918
64.0728213333333,0.53708
64.0736213333333,0.50514
64.0744213333333,0.47336
64.0752213333333,0.44175
64.0760213333333,0.4103
64.0768213333333,0.37903
64.0776213333334,0.34793
64.0784213333334,0.31701
64.0792213333334,0.28628
64.0800213333333,0.25573
64.0808213333333,0.22537
64.0816213333333,0.1952
64.0824213333333,0.16523
64.0832213333333,0.13547
64.0840213333333,0.1059
64.0848213333333,0.07654
64.0856213333333,0.04738
64.0864213333333,0.01844
64.0872213333333,-0.0103
64.0880213333333,-0.03883
64.0888213333333,-0.06716
64.0896213333333,-0.09526
64.0904213333334,-0.12316
64.0912213333334,-0.15085
64.0920213333333,-0.17832
64.0928213333333,-0.20559
64.0936213333333,-0.23264
64.0944213333333,-0.25947
64.0952213333333,-0.2861
64.0960213333333,-0.31251
64.0968213333333,-0.33871
64.0976213333334,-0.36471
64.0984213333333,-0.39049
64.0992213333333,-0.41607
64.1000213333333,-0.44145
64.1008213333333,-0.46662
64.1016213333333,-0.4916
64.1024213333334,-0.51638
64.1032213333334,-0.54096
64.1040213333333,-0.56534
64.1048213333333,-0.58954
64.1056213333333,-0.61355
64.1064213333333,-0.63737
64.1072213333333,-0.66102
64.1080213333333,-0.68448
64.1088213333333,-0.70778
64.1096213333334,-0.7309
64.1104213333333,-0.75386
64.1112213333333,-0.77666
64.1120213333333,-0.7993
64.1128213333333,-0.82178
64.1136213333333,-0.84411
64.1144213333334,-0.86628
64.1152213333334,-0.88831
64.1160213333334,-0.9102
64.1168213333333,-0.93194
64.1176213333333,-0.95353
64.1184213333333,-0.97499
64.1192213333333,-0.99631
64.1200213333333,-1.01749
64.1208213333333,-1.03854
64.1216213333333,-1.05947
64.1224213333333,-1.08026
64.1232213333333,-1.10094
64.1240213333333,-1.1215
64.1248213333333,-1.14195
64.1256213333333,-1.16229
64.1264213333334,-1.18253
64.1272213333334,-1.20267
64.1280213333334,-1.22271
64.1288213333333,-1.24266
64.1296213333333,-1.26251
64.1304213333333,-1.28228
64.1312213333333,-1.30196
64.1320213333333,-1.32155
64.1328213333333,-1.34105
64.1336213333333,-1.36046
64.1344213333333,-1.37979
64.1352213333333,-1.39903
64.1360213333333,-1.41818
64.1368213333333,-1.43723
64.1376213333333,-1.45619
64.1384213333333,-1.47506
64.1392213333334,-1.49382
64.1400213333334,-1.51249
64.1408213333333,-1.53106
64.1416213333333,-1.54952
64.1424213333333,-1.56788
64.1432213333333,-1.58613
64.1440213333333,-1.60427
64.1448213333333,-1.6223
64.1456213333333,-1.64021
64.1464213333334,-1.65802
64.1472213333333,-1.6757
64.1480213333333,-1.69327
64.1488213333333,-1.71071
64.1496213333333,-1.72804
64.1504213333333,-1.74525
64.1512213333334,-1.76233
64.1520213333334,-1.77929
64.1528213333333,-1.79613
64.1536213333333,-1.81285
64.1544213333333,-1.82945
64.1552213333333,-1.84593
64.1560213333333,-1.86229
64.1568213333333,-1.87853
64.1576213333333,-1.89465
64.1584213333334,-1.91066
64.1592213333333,-1.92654
64.1600213333333,-1.94232
64.1608213333333,-1.95798
64.1616213333333,-1.97353
64.1624213333333,-1.98898
64.1632213333334,-2.00431
64.1640213333334,-2.01955
64.1648213333334,-2.03467
64.1656213333333,-2.0497
64.1664213333333,-2.06463
64.1672213333333,-2.07946
64.1680213333333,-2.09419
64.1688213333333,-2.10883
64.1696213333333,-2.12338
64.1704213333333,-2.13785
64.1712213333333,-2.15224
64.1720213333333,-2.16654
64.1728213333333,-2.18077
64.1736213333333,-2.19493
64.1744213333333,-2.20903
64.1752213333334,-2.22305
64.1760213333334,-2.23702
64.1768213333334,-2.25092
64.1776213333333,-2.26477
64.1784213333333,-2.27856
64.1792213333333,-2.29229
64.1800213333333,-2.30597
64.1808213333333,-2.3196
64.1816213333333,-2.33318
64.1824213333333,-2.34671
64.1832213333333,-2.36019
64.1840213333333,-2.37363
64.1848213333333,-2.38702
64.1856213333333,-2.40037
64.1864213333333,-2.41368
64.1872213333333,-2.42695
64.1880213333334,-2.44018
64.1888213333334,-2.45338
64.1896213333333,-2.46654
64.1904213333333,-2.47966
64.1912213333333,-2.49275
64.1920213333333,-2.5058
64.1928213333333,-2.51882
64.1936213333333,-2.53181
64.1944213333333,-2.54476
64.1952213333334,-2.55767
64.1960213333333,-2.57055
64.1968213333333,-2.58339
64.1976213333333,-2.59619
64.1984213333333,-2.60894
64.1992213333333,-2.62166
64.2000213333334,-2.63433
64.2008213333334,-2.64695
64.2016213333333,-2.65953
64.2024213333333,-2.67205
64.2032213333333,-2.68451
64.2040213333333,-2.69691
64.2048213333333,-2.70925
64.2056213333333,-2.72152
64.2064213333333,-2.73373
64.2072213333334,-2.74586
64.2080213333333,-2.75792
64.2088213333333,-2.7699
64.2096213333333,-2.78181
64.2104213333333,-2.79364
64.2112213333333,-2.80539
64.2120213333334,-2.81706
64.2128213333334,-2.82865
64.2136213333334,-2.84016
64.2144213333333,-2.85159
64.2152213333333,-2.86294
64.2160213333333,-2.87421
64.2168213333333,-2.8854
64.2176213333333,-2.89651
64.2184213333333,-2.90753
64.2192213333333,-2.91847
64.2200213333333,-2.92932
64.2208213333333,-2.94009
64.2216213333333,-2.95077
64.2224213333333,-2.96138
64.2232213333333,-2.9719
64.2240213333334,-2.98233
64.2248213333334,-2.99269
64.2256213333334,-3.00297
64.2264213333333,-3.01317
64.2272213333333,-3.02329
64.2280213333333,-3.03333
64.2288213333333,-3.0433
64.2296213333333,-3.05319
64.2304213333333,-3.06301
64.2312213333333,-3.07276
64.2320213333333,-3.08243
64.2328213333333,-3.09203
64.2336213333333,-3.10156
64.2344213333333,-3.11103
64.2352213333333,-3.12042
64.2360213333333,-3.12975
64.2368213333334,-3.13902
64.2376213333334,-3.14823
64.2384213333333,-3.15738
64.2392213333333,-3.16647
64.2400213333333,-3.17552
64.2408213333333,-3.18451
64.2416213333333,-3.19346
64.2424213333333,-3.20236
64.2432213333333,-3.21122
64.2440213333334,-3.22004
64.2448213333333,-3.22882
64.2456213333333,-3.23757
64.2464213333333,-3.2463
64.2472213333333,-3.25499
64.2480213333333,-3.26367
64.2488213333334,-3.27232
64.2496213333334,-3.28096
64.2504213333333,-3.28958
64.2512213333333,-3.29819
64.2520213333333,-3.3068
64.2528213333333,-3.31541
64.2536213333333,-3.32401
64.2544213333333,-3.33262
64.2552213333333,-3.34123
64.2560213333334,-3.34985
64.2568213333333,-3.35848
64.2576213333333,-3.36711
64.2584213333333,-3.37575
64.2592213333333,-3.38439
64.2600213333333,-3.39305
64.2608213333334,-3.40171
64.2616213333334,-3.41039
64.2624213333334,-3.41907
64.2632213333333,-3.42777
64.2640213333333,-3.43647
64.2648213333333,-3.44519
64.2656213333333,-3.45393
64.2664213333333,-3.46268
64.2672213333333,-3.47145
64.2680213333333,-3.48024
64.2688213333333,-3.48906
64.2696213333333,-3.49789
64.2704213333333,-3.50675
64.2712213333333,-3.51564
64.2720213333333,-3.52455
64.2728213333334,-3.5335
64.2736213333334,-3.54248
64.2744213333334,-3.5515
64.2752213333333,-3.56056
64.2760213333333,-3.56967
64.2768213333333,-3.57881
64.2776213333333,-3.58801
64.2784213333333,-3.59726
64.2792213333333,-3.60656
64.2800213333333,-3.61592
64.2808213333333,-3.62534
64.2816213333333,-3.63482
64.2824213333333,-3.64438
64.2832213333333,-3.654
64.2840213333333,-3.6637
64.2848213333333,-3.67348
64.2856213333334,-3.68335
64.2864213333334,-3.69331
64.2872213333333,-3.70338
64.2880213333333,-3.71354
64.2888213333333,-3.72382
64.2896213333333,-3.73422
64.2904213333333,-3.74474
64.2912213333333,-3.7554
64.2920213333333,-3.7662
64.2928213333334,-3.77715
64.2936213333333,-3.78826
64.2944213333333,-3.79953
64.2952213333333,-3.81097
64.2960213333333,-3.82259
64.2968213333333,-3.8344
64.2976213333334,-3.8464
64.2984213333334,-3.85861
64.2992213333333,-3.87101
64.3000213333333,-3.88364
64.3008213333333,-3.89649
64.3016213333333,-3.90956
64.3024213333333,-3.92287
64.3032213333333,-3.93643
64.3040213333333,-3.95023
64.3048213333334,-3.96429
64.3056213333333,-3.97861
64.3064213333333,-3.9932
64.3072213333333,-4.00807
64.3080213333333,-4.02322
64.3088213333333,-4.03866
64.3096213333334,-4.05439
64.3104213333334,-4.07044
64.3112213333334,-4.08679
64.3120213333333,-4.10345
64.3128213333333,-4.12045
64.3136213333333,-4.13777
64.3144213333333,-4.15542
64.3152213333333,-4.17342
64.3160213333333,-4.19176
64.3168213333333,-4.21044
64.3176213333333,-4.22949
64.3184213333333,-4.24889
64.3192213333333,-4.26865
64.3200213333333,-4.28878
64.3208213333333,-4.30928
64.3216213333334,-4.33016
64.3224213333334,-4.35142
64.3232213333334,-4.37307
64.3240213333333,-4.39511
64.3248213333333,-4.41756
64.3256213333333,-4.44041
64.3264213333333,-4.46366
64.3272213333333,-4.48733
64.3280213333333,-4.51141
64.3288213333333,-4.53592
64.3296213333333,-4.56084
64.3304213333333,-4.58619
64.3312213333333,-4.61196
64.3320213333333,-4.63816
64.3328213333333,-4.66479
64.3336213333333,-4.69185
64.3344213333334,-4.71933
64.3352213333334,-4.74725
64.3360213333333,-4.77559
64.3368213333333,-4.80435
64.3376213333333,-4.83353
64.3384213333333,-4.86313
64.3392213333333,-4.89315
64.3400213333333,-4.92357
64.3408213333333,-4.95439
64.3416213333334,-4.98561
64.3424213333333,-5.01721
64.3432213333333,-5.04919
64.3440213333333,-5.08153
64.3448213333333,-5.11423
64.3456213333333,-5.14726
64.3464213333334,-5.18062
64.3472213333334,-5.21428
64.3480213333333,-5.24824
64.3488213333333,-5.28246
64.3496213333333,-5.31693
64.3504213333333,-5.35164
64.3512213333333,-5.38654
64.3520213333333,-5.42163
64.3528213333333,-5.45688
64.3536213333334,-5.49225
64.3544213333333,-5.52772
64.3552213333333,-5.56326
64.3560213333333,-5.59883
64.3568213333333,-5.63441
64.3576213333333,-5.66994
64.3584213333334,-5.70541
64.3592213333334,-5.74076
64.3600213333333,-5.77596
64.3608213333333,-5.81097
64.3616213333333,-5.84575
64.3624213333333,-5.88024
64.3632213333333,-5.91441
64.3640213333333,-5.9482
64.3648213333333,-5.98157
64.3656213333333,-6.01446
64.3664213333333,-6.04683
64.3672213333333,-6.07861
64.3680213333333,-6.10975
64.3688213333333,-6.1402
64.3696213333333,-6.1699
64.3704213333334,-6.19878
64.3712213333334,-6.22678
64.3720213333334,-6.25384
64.3728213333333,-6.27989
64.3736213333333,-6.30487
64.3744213333333,-6.3287
64.3752213333333,-6.35132
64.3760213333333,-6.37264
64.3768213333333,-6.39261
64.3776213333333,-6.41113
64.3784213333333,-6.42813
64.3792213333333,-6.44354
64.3800213333333,-6.45727
64.3808213333333,-6.46923
64.3816213333333,-6.47935
64.3824213333333,-6.48755
64.3832213333334,-6.49373
64.3840213333334,-6.49782
64.3848213333333,-6.49973
64.3856213333333,-6.49937
64.3864213333333,-6.49666
64.3872213333333,-6.49151
64.3880213333333,-6.48384
64.3888213333333,-6.47356
64.3896213333333,-6.46059
64.3904213333334,-6.44485
64.3912213333333,-6.42625
64.3920213333333,-6.4047
64.3928213333333,-6.38013
64.3936213333333,-6.35246
64.3944213333333,-6.32161
64.3952213333334,-6.28751
64.3960213333334,-6.25008
64.3968213333333,-6.20924
64.3976213333333,-6.16494
64.3984213333333,-6.1171
64.3992213333333,-6.06567
64.4000213333333,-6.01058
64.4008213333333,-5.95179
64.4016213333333,-5.88924
64.4024213333334,-5.82288
64.4032213333333,-5.75268
64.4040213333333,-5.6786
64.4048213333333,-5.60062
64.4056213333333,-5.51871
64.4064213333333,-5.43285
64.4072213333334,-5.34304
64.4080213333334,-5.24928
64.4088213333333,-5.15155
64.4096213333333,-5.04988
64.4104213333333,-4.94428
64.4112213333333,-4.83478
64.4120213333333,-4.72141
64.4128213333333,-4.6042
64.4136213333333,-4.48321
64.4144213333333,-4.35848
64.4152213333333,-4.23009
64.4160213333333,-4.0981
64.4168213333333,-3.96258
64.4176213333333,-3.82363
64.4184213333333,-3.68133
64.4192213333334,-3.53577
64.4200213333334,-3.38708
64.4208213333334,-3.23536
64.4216213333333,-3.08071
64.4224213333333,-2.92329
64.4232213333333,-2.7632
64.4240213333333,-2.60059
64.4248213333333,-2.4356
64.4256213333333,-2.26838
64.4264213333333,-2.09906
64.4272213333333,-1.92782
64.4280213333333,-1.75479
64.4288213333333,-1.58015
64.4296213333333,-1.40405
64.4304213333333,-1.22666
64.4312213333333,-1.04813
64.4320213333334,-0.86865
64.4328213333334,-0.68836
64.4336213333333,-0.50745
64.4344213333333,-0.32608
64.4352213333333,-0.14441
64.4360213333333,0.0374
64.4368213333333,0.21917
64.4376213333333,0.40075
64.4384213333333,0.58198
64.4392213333334,0.76271
64.4400213333333,0.94277
64.4408213333333,1.12202
64.4416213333333,1.30031
64.4424213333333,1.4775
64.4432213333333,1.65346
64.4440213333334,1.82804
64.4448213333334,2.00112
64.4456213333333,2.17256
64.4464213333333,2.34227
64.4472213333333,2.5101
64.4480213333333,2.67597
64.4488213333333,2.83975
64.4496213333333,3.00135
64.4504213333333,3.16068
64.4512213333334,3.31764
64.4520213333333,3.47215
64.4528213333333,3.62413
64.4536213333333,3.77349
64.4544213333333,3.92019
64.4552213333333,4.06413
64.4560213333334,4.20527
64.4568213333334,4.34355
64.4576213333333,4.47891
64.4584213333333,4.6113
64.4592213333333,4.7407
64.4600213333333,4.86705
64.4608213333333,4.99033
64.4616213333333,5.11051
64.4624213333333,5.22756
64.4632213333333,5.34147
64.4640213333333,5.45222
64.4648213333333,5.5598
64.4656213333333,5.6642
64.4664213333333,5.76541
64.4672213333333,5.86344
64.4680213333334,5.95829
64.4688213333334,6.04997
64.4696213333334,6.13848
64.4704213333333,6.22383
64.4712213333333,6.30604
64.4720213333333,6.38513
64.4728213333333,6.46112
64.4736213333333,6.53403
64.4744213333333,6.60388
64.4752213333333,6.67071
64.4760213333333,6.73455
64.4768213333333,6.79542
64.4776213333333,6.85336
64.4784213333333,6.90841
64.4792213333333,6.9606
64.4800213333333,7.00997
64.4808213333334,7.05657
64.4816213333334,7.10043
64.4824213333333,7.14158
64.4832213333333,7.18009
64.4840213333333,7.21599
64.4848213333333,7.24934
64.4856213333333,7.28016
64.4864213333333,7.30852
64.4872213333333,7.33446
64.4880213333334,7.35804
64.4888213333333,7.37929
64.4896213333333,7.39828
64.4904213333333,7.41506
64.4912213333333,7.42967
64.4920213333333,7.44217
64.4928213333334,7.45262
64.4936213333334,7.46106
64.4944213333333,7.46757
64.4952213333333,7.47219
64.4960213333333,7.47498
64.4968213333333,7.476
64.4976213333333,7.4753
64.4984213333333,7.47294
64.4992213333333,7.46897
64.5000213333334,7.46345
64.5008213333333,7.45643
64.5016213333333,7.44797
64.5024213333333,7.43812
64.5032213333333,7.42692
64.5040213333333,7.41444
64.5048213333334,7.40071
64.5056213333334,7.38579
64.5064213333333,7.36973
64.5072213333333,7.35257
64.5080213333333,7.33436
64.5088213333333,7.31515
64.5096213333333,7.29498
64.5104213333333,7.27389
64.5112213333333,7.25194
64.5120213333333,7.22915
64.5128213333333,7.20557
64.5136213333333,7.18125
64.5144213333333,7.1562
64.5152213333333,7.13049
64.5160213333333,7.10413
64.5168213333334,7.07718
64.5176213333334,7.04966
64.5184213333334,7.0216
64.5192213333333,6.99305
64.5200213333333,6.96404
64.5208213333333,6.93459
64.5216213333333,6.90475
64.5224213333333,6.87453
64.5232213333333,6.84397
64.5240213333333,6.81311
64.5248213333333,6.78195
64.5256213333333,6.75054
64.5264213333333,6.7189
64.5272213333333,6.68706
64.5280213333333,6.65503
64.5288213333334,6.62285
64.5296213333334,6.59054
64.5304213333334,6.55812
64.5312213333333,6.52561
64.5320213333333,6.49303
64.5328213333333,6.46041
64.5336213333333,6.42776
64.5344213333333,6.3951
64.5352213333333,6.36245
64.5360213333333,6.32983
64.5368213333334,6.29724
64.5376213333333,6.26471
64.5384213333333,6.23225
64.5392213333333,6.19987
64.5400213333333,6.16758
64.5408213333333,6.13541
64.5416213333334,6.10335
64.5424213333334,6.07142
64.5432213333333,6.03964
64.5440213333333,6.00801
64.5448213333333,5.97654
64.5456213333333,5.94524
64.5464213333333,5.91414
64.5472213333333,5.88322
64.5480213333333,5.85252
64.5488213333334,5.82204
64.5496213333333,5.79178
64.5504213333333,5.76176
64.5512213333333,5.73199
64.5520213333333,5.70247
64.5528213333333,5.67321
64.5536213333334,5.64422
64.5544213333334,5.61551
64.5552213333333,5.58707
64.5560213333333,5.55893
64.5568213333333,5.53107
64.5576213333333,5.50351
64.5584213333333,5.47625
64.5592213333333,5.4493
64.5600213333333,5.42266
64.5608213333333,5.39634
64.5616213333333,5.37033
64.5624213333333,5.34464
64.5632213333333,5.31928
64.5640213333333,5.29425
64.5648213333333,5.26956
64.5656213333334,5.2452
64.5664213333334,5.22117
64.5672213333334,5.19749
64.5680213333333,5.17416
64.5688213333333,5.15117
64.5696213333333,5.12852
64.5704213333333,5.10622
64.5712213333333,5.08426
64.5720213333333,5.06265
64.5728213333333,5.04139
64.5736213333333,5.02046
64.5744213333333,4.99988
64.5752213333333,4.97964
64.5760213333333,4.95974
64.5768213333333,4.94017
64.5776213333334,4.92093
64.5784213333334,4.90202
64.5792213333334,4.88344
64.5800213333333,4.86518
64.5808213333333,4.84724
64.5816213333333,4.82962
64.5824213333333,4.8123
64.5832213333333,4.7953
64.5840213333333,4.77859
64.5848213333333,4.76218
64.5856213333333,4.74606
64.5864213333333,4.73021
64.5872213333333,4.71465
64.5880213333333,4.69934
64.5888213333333,4.6843
64.5896213333333,4.6695
64.5904213333334,4.65494
64.5912213333334,4.64061
64.5920213333333,4.6265
64.5928213333333,4.6126
64.5936213333333,4.5989
64.5944213333333,4.58538
64.5952213333333,4.57203
64.5960213333333,4.55885
64.5968213333333,4.54581
64.5976213333334,4.53292
64.5984213333333,4.52014
64.5992213333333,4.50749
64.6000213333333,4.49493
64.6008213333333,4.48245
64.6016213333333,4.47005
64.6024213333334,4.45771
64.6032213333334,4.44541
64.6040213333333,4.43315
64.6048213333333,4.42089
64.6056213333333,4.40864
64.6064213333333,4.39637
64.6072213333333,4.38406
64.6080213333333,4.37171
64.6088213333333,4.3593
64.6096213333334,4.34681
64.6104213333333,4.33422
64.6112213333333,4.32153
64.6120213333333,4.30871
64.6128213333333,4.29575
64.6136213333333,4.28263
64.6144213333334,4.26935
64.6152213333334,4.25589
64.6160213333334,4.24222
64.6168213333333,4.22835
64.6176213333333,4.21426
64.6184213333333,4.19993
64.6192213333333,4.18535
64.6200213333333,4.17051
64.6208213333333,4.1554
64.6216213333333,4.14002
64.6224213333333,4.12434
64.6232213333333,4.10837
64.6240213333333,4.09208
64.6248213333333,4.07549
64.6256213333333,4.05857
64.6264213333334,4.04132
64.6272213333334,4.02374
64.6280213333334,4.00582
64.6288213333333,3.98755
64.6296213333333,3.96894
64.6304213333333,3.94998
64.6312213333333,3.93067
64.6320213333333,3.91101
64.6328213333333,3.891
64.6336213333333,3.87064
64.6344213333333,3.84993
64.6352213333333,3.82888
64.6360213333333,3.80749
64.6368213333333,3.78576
64.6376213333333,3.76369
64.6384213333333,3.7413
64.6392213333334,3.71859
64.6400213333334,3.69557
64.6408213333333,3.67224
64.6416213333333,3.64861
64.6424213333333,3.6247
64.6432213333333,3.60052
64.6440213333333,3.57608
64.6448213333333,3.55139
64.6456213333333,3.52648
64.6464213333334,3.50135
64.6472213333333,3.47602
64.6480213333333,3.45052
64.6488213333333,3.42486
64.6496213333333,3.39905
64.6504213333333,3.37313
64.6512213333334,3.34711
64.6520213333334,3.32101
64.6528213333333,3.29486
64.6536213333333,3.26867
64.6544213333333,3.24248
64.6552213333333,3.2163
64.6560213333333,3.19016
64.6568213333333,3.16409
64.6576213333333,3.1381
64.6584213333334,3.11222
64.6592213333333,3.08648
64.6600213333333,3.06091
64.6608213333333,3.03552
64.6616213333333,3.01034
64.6624213333333,2.98541
64.6632213333334,2.96074
64.6640213333334,2.93636
64.6648213333334,2.91231
64.6656213333333,2.88859
64.6664213333333,2.86525
64.6672213333333,2.8423
64.6680213333333,2.81977
64.6688213333333,2.79769
64.6696213333333,2.77607
64.6704213333333,2.75495
64.6712213333333,2.73434
64.6720213333333,2.71427
64.6728213333333,2.69475
64.6736213333333,2.67581
64.6744213333333,2.65747
64.6752213333334,2.63975
64.6760213333334,2.62265
64.6768213333334,2.60621
64.6776213333333,2.59043
64.6784213333333,2.57532
64.6792213333333,2.5609
64.6800213333333,2.54719
64.6808213333333,2.53419
64.6816213333333,2.52191
64.6824213333333,2.51036
64.6832213333333,2.49955
64.6840213333333,2.48949
64.6848213333333,2.48019
64.6856213333333,2.47164
64.6864213333333,2.46385
64.6872213333333,2.45683
64.6880213333334,2.45058
64.6888213333334,2.4451
64.6896213333333,2.4404
64.6904213333333,2.43647
64.6912213333333,2.43332
64.6920213333333,2.43094
64.6928213333333,2.42932
64.6936213333333,2.42847
64.6944213333333,2.42838
64.6952213333334,2.42904
64.6960213333333,2.43044
64.6968213333333,2.43258
64.6976213333333,2.43545
64.6984213333333,2.43904
64.6992213333333,2.44334
64.7000213333334,2.44834
64.7008213333334,2.45403
64.7016213333333,2.46041
64.7024213333333,2.46744
64.7032213333333,2.47514
64.7040213333333,2.48347
64.7048213333333,2.49242
64.7056213333333,2.50199
64.7064213333333,2.51215
64.7072213333334,2.52289
64.7080213333333,2.53419
64.7088213333333,2.54603
64.7096213333333,2.5584
64.7104213333333,2.57127
64.7112213333333,2.58464
64.7120213333334,2.59848
64.7128213333334,2.61276
64.7136213333334,2.62749
64.7144213333333,2.64262
64.7152213333333,2.65815
64.7160213333333,2.67405
64.7168213333333,2.69031
64.7176213333333,2.7069
64.7184213333333,2.72382
64.7192213333333,2.74103
64.7200213333333,2.75853
64.7208213333333,2.77629
64.7216213333333,2.79429
64.7224213333333,2.81252
64.7232213333333,2.83096
64.7240213333334,2.84958
64.7248213333334,2.86837
64.7256213333334,2.88731
64.7264213333333,2.90638
64.7272213333333,2.92556
64.7280213333333,2.94483
64.7288213333333,2.96417
64.7296213333333,2.98356
64.7304213333333,3.00299
64.7312213333333,3.02242
64.7320213333333,3.04185
64.7328213333333,3.06125
64.7336213333333,3.0806
64.7344213333333,3.09989
64.7352213333333,3.11909
64.7360213333333,3.13819
64.7368213333334,3.15717
64.7376213333334,3.176
64.7384213333333,3.19467
64.7392213333333,3.21317
64.7400213333333,3.23146
64.7408213333333,3.24954
64.7416213333333,3.26739
64.7424213333333,3.28499
64.7432213333333,3.30233
64.7440213333334,3.31939
64.7448213333333,3.33615
64.7456213333333,3.35261
64.7464213333333,3.36874
64.7472213333333,3.38454
64.7480213333333,3.39998
64.7488213333334,3.41506
64.7496213333334,3.42976
64.7504213333333,3.44406
64.7512213333333,3.45796
64.7520213333333,3.47144
64.7528213333333,3.48449
64.7536213333333,3.4971
64.7544213333333,3.50926
64.7552213333333,3.52095
64.7560213333334,3.53217
64.7568213333333,3.54291
64.7576213333333,3.55316
64.7584213333333,3.56291
64.7592213333333,3.57214
64.7600213333333,3.58086
64.7608213333334,3.58905
64.7616213333334,3.59671
64.7624213333334,3.60383
64.7632213333333,3.61039
64.7640213333333,3.61641
64.7648213333333,3.62186
64.7656213333333,3.62674
64.7664213333333,3.63104
64.7672213333333,3.63477
64.7680213333333,3.63792
64.7688213333333,3.64048
64.7696213333333,3.64245
64.7704213333333,3.64384
64.7712213333333,3.64463
64.7720213333333,3.64483
64.7728213333334,3.64444
64.7736213333334,3.64346
64.7744213333334,3.64189
64.7752213333333,3.63972
64.7760213333333,3.63697
64.7768213333333,3.63362
64.7776213333333,3.62969
64.7784213333333,3.62517
64.7792213333333,3.62008
64.7800213333333,3.61441
64.7808213333333,3.60817
64.7816213333333,3.60137
64.7824213333333,3.594
64.7832213333333,3.58608
64.7840213333333,3.57762
64.7848213333333,3.56861
64.7856213333334,3.55907
64.7864213333334,3.549
64.7872213333333,3.53842
64.7880213333333,3.52732
64.7888213333333,3.51572
64.7896213333333,3.50362
64.7904213333333,3.49103
64.7912213333333,3.47796
64.7920213333333,3.46441
64.7928213333334,3.45039
64.7936213333333,3.43591
64.7944213333333,3.42098
64.7952213333333,3.40559
64.7960213333333,3.38977
64.7968213333333,3.37351
64.7976213333334,3.35682
