time,FinapresBP
76.6768373333332,110.18635
76.6818373333332,109.02748
76.6868373333332,107.83
76.6918373333332,106.60558
76.6968373333332,105.36476
76.7018373333332,104.11685
76.7068373333332,102.87016
76.7118373333332,101.63226
76.7168373333332,100.41029
76.7218373333332,99.21121
76.7268373333332,98.04199
76.7318373333332,96.90977
76.7368373333332,95.82215
76.7418373333332,94.78732
76.7468373333332,93.81411
76.7518373333332,92.91174
76.7568373333332,92.08944
76.7618373333332,91.3558
76.7668373333332,90.71816
76.7718373333332,90.1822
76.7768373333332,89.75163
76.7818373333332,89.42794
76.7868373333332,89.21034
76.7918373333332,89.09574
76.7968373333332,89.07894
76.8018373333332,89.15301
76.8068373333332,89.30967
76.8118373333332,89.53964
76.8168373333332,89.83283
76.8218373333332,90.17831
76.8268373333332,90.56432
76.8318373333332,90.97839
76.8368373333332,91.40766
76.8418373333332,91.83929
76.8468373333332,92.26091
76.8518373333332,92.66089
76.8568373333332,93.02858
76.8618373333332,93.35446
76.8668373333332,93.6302
76.8718373333332,93.84877
76.8768373333332,94.00447
76.8818373333332,94.093
76.8868373333332,94.11157
76.8918373333332,94.05891
76.8968373333332,93.93525
76.9018373333332,93.74202
76.9068373333332,93.48162
76.9118373333332,93.15699
76.9168373333332,92.77146
76.9218373333332,92.32872
76.9268373333332,91.83291
76.9318373333332,91.28874
76.9368373333332,90.70137
76.9418373333332,90.07625
76.9468373333332,89.41881
76.9518373333332,88.73446
76.9568373333332,88.02855
76.9618373333332,87.30645
76.9668373333332,86.57352
76.9718373333332,85.83504
76.9768373333332,85.09604
76.9818373333332,84.36123
76.9868373333332,83.63505
76.9918373333332,82.92163
76.9968373333332,82.22483
77.0018373333332,81.54807
77.0068373333332,80.89425
77.0118373333332,80.26562
77.0168373333332,79.66382
77.0218373333332,79.08994
77.0268373333332,78.5447
77.0318373333332,78.02851
77.0368373333332,77.54149
77.0418373333332,77.08354
77.0468373333332,76.65428
77.0518373333332,76.2531
77.0568373333332,75.87926
77.0618373333332,75.53185
77.0668373333332,75.20992
77.0718373333332,74.91244
77.0768373333332,74.63842
77.0818373333332,74.38687
77.0868373333332,74.15687
77.0918373333332,73.94752
77.0968373333332,73.75787
77.1018373333332,73.58689
77.1068373333332,73.43356
77.1118373333332,73.29687
77.1168373333332,73.17596
77.1218373333332,73.06997
77.1268373333332,72.97796
77.1318373333332,72.89867
77.1368373333332,72.83039
77.1418373333332,72.771
77.1468373333332,72.71802
77.1518373333332,72.66881
77.1568373333332,72.62077
77.1618373333332,72.57141
77.1668373333332,72.51841
77.1718373333332,72.45948
77.1768373333332,72.39236
77.1818373333332,72.31481
77.1868373333332,72.2247
77.1918373333332,72.12009
77.1968373333332,71.99926
77.2018373333332,71.86071
77.2068373333332,71.70317
77.2118373333332,71.52573
77.2168373333332,71.32798
77.2218373333332,71.11029
77.2268373333332,70.87396
77.2318373333332,70.62137
77.2368373333332,70.35608
77.2418373333332,70.0828
77.2468373333332,69.80756
77.2518373333332,69.53773
77.2568373333332,69.28235
77.2618373333332,69.05219
77.2668373333332,68.85996
77.2718373333332,68.72024
77.2768373333332,68.6494
77.2818373333332,68.66538
77.2868373333332,68.78756
77.2918373333332,69.03649
77.2968373333332,69.43342
77.3018373333332,69.99961
77.3068373333332,70.75534
77.3118373333332,71.71879
77.3168373333332,72.90476
77.3218373333332,74.32341
77.3268373333332,75.97892
77.3318373333332,77.86826
77.3368373333332,79.98016
77.3418373333332,82.29444
77.3468373333332,84.78209
77.3518373333332,87.40623
77.3568373333332,90.12387
77.3618373333332,92.88843
77.3668373333332,95.65259
77.3718373333332,98.37093
77.3768373333332,101.002
77.3818373333332,103.50953
77.3868373333332,105.86303
77.3918373333332,108.03782
77.3968373333332,110.01485
77.4018373333332,111.78044
77.4068373333332,113.32593
77.4118373333332,114.64738
77.4168373333332,115.74504
77.4218373333332,116.62279
77.4268373333332,117.28725
77.4318373333332,117.74697
77.4368373333332,118.01165
77.4418373333332,118.09174
77.4468373333332,117.99835
77.4518373333332,117.74328
77.4568373333332,117.33904
77.4618373333332,116.79858
77.4668373333332,116.13499
77.4718373333332,115.36117
77.4768373333332,114.48973
77.4818373333332,113.53311
77.4868373333332,112.50378
77.4918373333332,111.41417
77.4968373333332,110.27651
77.5018373333332,109.10245
77.5068373333332,107.90269
77.5118373333332,106.68691
77.5168373333332,105.4638
77.5218373333332,104.24135
77.5268373333332,103.02705
77.5318373333332,101.82807
77.5368373333332,100.65144
77.5418373333332,99.5041
77.5468373333332,98.39303
77.5518373333332,97.32539
77.5568373333332,96.3087
77.5618373333332,95.35106
77.5668373333332,94.46103
77.5718373333332,93.64734
77.5768373333332,92.91835
77.5818373333332,92.28143
77.5868373333332,91.74232
77.5918373333332,91.30485
77.5968373333332,90.97075
77.6018373333332,90.73965
77.6068373333332,90.6092
77.6118373333332,90.5751
77.6168373333332,90.63127
77.6218373333332,90.76998
77.6268373333332,90.98212
77.6318373333332,91.25727
77.6368373333332,91.58402
77.6418373333332,91.95014
77.6468373333332,92.34287
77.6518373333332,92.74925
77.6568373333332,93.15648
77.6618373333332,93.55411
77.6668373333332,93.93027
77.6718373333332,94.26458
77.6768373333332,94.56179
77.6818373333332,94.80911
77.6868373333332,95.00116
77.6918373333332,95.13227
77.6968373333332,95.19752
77.7018373333332,95.19633
77.7068373333332,95.1272
77.7118373333332,94.99014
77.7168373333332,94.78586
77.7218373333332,94.51588
77.7268373333332,94.18258
77.7318373333332,93.78918
77.7368373333332,93.33969
77.7418373333332,92.83879
77.7468373333332,92.29168
77.7518373333332,91.70375
77.7568373333332,91.08045
77.7618373333332,90.42715
77.7668373333332,89.74916
77.7718373333332,89.05178
77.7768373333332,88.34029
77.7818373333332,87.61982
77.7868373333332,86.89521
77.7918373333332,86.17093
77.7968373333332,85.45103
77.8018373333332,84.73924
77.8068373333332,84.03902
77.8118373333332,83.35362
77.8168373333332,82.68614
77.8218373333332,82.03947
77.8268373333332,81.41622
77.8318373333332,80.81856
77.8368373333332,80.24818
77.8418373333332,79.7062
77.8468373333332,79.19329
77.8518373333332,78.70973
77.8568373333332,78.25562
77.8618373333332,77.83098
77.8668373333332,77.43572
77.8718373333332,77.06965
77.8768373333332,76.73235
77.8818373333332,76.42315
77.8868373333332,76.14108
77.8918373333332,75.88481
77.8968373333332,75.6527
77.9018373333332,75.44297
77.9068373333332,75.25385
77.9118373333332,75.0838
77.9168373333332,74.93154
77.9218373333332,74.79605
77.9268373333332,74.67645
77.9318373333332,74.57185
77.9368373333332,74.48131
77.9418373333332,74.40366
77.9468373333332,74.3375
77.9518373333332,74.28107
77.9568373333332,74.23214
77.9618373333332,74.18807
77.9668373333332,74.14586
77.9718373333332,74.10242
77.9768373333332,74.05492
77.9818373333332,74.00092
77.9868373333332,73.93845
77.9918373333332,73.8658
77.9968373333332,73.78136
78.0018373333332,73.68349
78.0068373333332,73.57049
78.0118373333332,73.44073
78.0168373333332,73.29272
78.0218373333332,73.12532
78.0268373333332,72.93782
78.0318373333332,72.73012
78.0368373333332,72.50282
78.0418373333332,72.25735
78.0468373333332,71.99617
78.0518373333332,71.72281
78.0568373333332,71.44193
78.0618373333332,71.15939
78.0668373333332,70.8823
78.0718373333332,70.61933
78.0768373333332,70.381
78.0818373333332,70.18002
78.0868373333332,70.03133
78.0918373333332,69.95196
78.0968373333332,69.96055
78.1018373333332,70.07685
78.1068373333332,70.32124
78.1118373333332,70.71429
78.1168373333332,71.27623
78.1218373333332,72.02633
78.1268373333332,72.98193
78.1318373333332,74.15726
78.1368373333332,75.56204
78.1418373333332,77.20016
78.1468373333332,79.0684
78.1518373333332,81.15538
78.1568373333332,83.44097
78.1618373333332,85.89634
78.1668373333332,88.48494
78.1718373333332,91.16434
78.1768373333332,93.88885
78.1818373333332,96.61224
78.1868373333332,99.29015
78.1918373333332,101.88191
78.1968373333332,104.35175
78.2018373333332,106.66928
78.2068373333332,108.80977
78.2118373333332,110.75403
78.2168373333332,112.48833
78.2218373333332,114.004
78.2268373333332,115.29705
78.2318373333332,116.3676
78.2368373333332,117.21934
78.2418373333332,117.85877
78.2468373333332,118.2945
78.2518373333332,118.53644
78.2568373333332,118.59518
78.2618373333332,118.48173
78.2668373333332,118.20748
78.2718373333332,117.78439
78.2768373333332,117.22512
78.2818373333332,116.54304
78.2868373333332,115.7519
78.2918373333332,114.86546
78.2968373333332,113.89713
78.3018373333332,112.85975
78.3068373333332,111.76555
78.3118373333332,110.62619
78.3168373333332,109.45277
78.3218373333332,108.25584
78.3268373333332,107.04532
78.3318373333332,105.83047
78.3368373333332,104.61993
78.3418373333332,103.42165
78.3468373333332,102.243
78.3518373333332,101.09085
78.3568373333332,99.97186
78.3618373333332,98.8927
78.3668373333332,97.86045
78.3718373333332,96.88271
78.3768373333332,95.96758
78.3818373333332,95.12333
78.3868373333332,94.35801
78.3918373333332,93.67898
78.3968373333332,93.09246
78.4018373333332,92.6032
78.4068373333332,92.2142
78.4118373333332,91.92654
78.4168373333332,91.73928
78.4218373333332,91.64943
78.4268373333332,91.65205
78.4318373333332,91.74037
78.4368373333332,91.9059
78.4418373333332,92.13872
78.4468373333332,92.42767
78.4518373333332,92.76076
78.4568373333332,93.12542
78.4618373333332,93.50884
78.4668373333332,93.89823
78.4718373333332,94.28112
78.4768373333332,94.64572
78.4818373333332,94.98122
78.4868373333332,95.2781
78.4918373333332,95.52826
78.4968373333332,95.72504
78.5018373333332,95.86322
78.5068373333332,95.93891
78.5118373333332,95.94943
78.5168373333332,95.8932
78.5218373333332,95.76967
78.5268373333332,95.57926
78.5318373333332,95.32338
78.5368373333332,95.00436
78.5418373333332,94.62536
78.5468373333332,94.19021
78.5518373333332,93.7033
78.5568373333332,93.16941
78.5618373333332,92.59358
78.5668373333332,91.9809
78.5718373333332,91.33637
78.5768373333332,90.66489
78.5818373333332,89.97129
78.5868373333332,89.26039
78.5918373333332,88.53715
78.5968373333332,87.80659
78.6018373333332,87.07371
78.6068373333332,86.34333
78.6118373333332,85.61997
78.6168373333332,84.90784
78.6218373333332,84.21084
78.6268373333332,83.53262
78.6318373333332,82.87642
78.6368373333332,82.24495
78.6418373333332,81.64021
78.6468373333332,81.06356
78.6518373333332,80.5158
78.6568373333332,79.99741
78.6618373333332,79.50873
78.6668373333332,79.04997
78.6718373333332,78.6212
78.6768373333332,78.22227
78.6818373333332,77.85281
78.6868373333332,77.51217
78.6918373333332,77.19954
78.6968373333332,76.91394
78.7018373333332,76.65433
78.7068373333332,76.41958
78.7118373333332,76.20848
78.7168373333332,76.01969
78.7218373333332,75.85176
78.7268373333332,75.70315
78.7318373333332,75.57228
78.7368373333332,75.45748
78.7418373333332,75.357
78.7468373333332,75.26899
78.7518373333332,75.19148
78.7568373333332,75.12248
78.7618373333332,75.06006
78.7668373333332,75.0024
78.7718373333332,74.94776
78.7768373333332,74.89438
78.7818373333332,74.84042
78.7868373333332,74.78388
78.7918373333332,74.72256
78.7968373333332,74.65407
78.8018373333332,74.57589
78.8068373333332,74.48547
78.8118373333332,74.38042
78.8168373333332,74.2587
78.8218373333332,74.11872
78.8268373333332,73.9594
78.8318373333332,73.78009
78.8368373333332,73.58063
78.8418373333332,73.3613
78.8468373333332,73.12302
78.8518373333332,72.86748
78.8568373333332,72.59742
78.8618373333332,72.31675
78.8668373333332,72.03076
78.8718373333332,71.74474
78.8768373333332,71.46768
78.8818373333332,71.21661
78.8868373333332,70.99344
78.8918373333332,70.81565
78.8968373333332,70.69839
78.9018373333332,70.66033
78.9068373333332,70.71883
78.9118373333332,70.89736
78.9168373333332,71.20902
78.9218373333332,71.69114
78.9268373333332,72.34649
78.9318373333332,73.19964
78.9368373333332,74.26604
78.9418373333332,75.55717
78.9468373333332,77.07923
78.9518373333332,78.83188
78.9568373333332,80.807
78.9618373333332,82.98791
78.9668373333332,85.34915
78.9718373333332,87.85724
78.9768373333332,90.47226
78.9818373333332,93.15016
78.9868373333332,95.84538
78.9918373333332,98.51319
78.9968373333332,101.1118
79.0018373333332,103.60369
79.0068373333332,105.95651
79.0118373333332,108.14355
79.0168373333332,110.14387
79.0218373333332,111.94215
79.0268373333332,113.52838
79.0318373333332,114.8974
79.0368373333332,116.04825
79.0418373333332,116.98365
79.0468373333332,117.70922
79.0518373333332,118.23282
79.0568373333332,118.56378
79.0618373333332,118.71224
79.0668373333332,118.68874
79.0718373333332,118.50406
79.0768373333332,118.16932
79.0818373333332,117.69614
79.0868373333332,117.09677
79.0918373333332,116.38409
79.0968373333332,115.57144
79.1018373333332,114.67237
79.1068373333332,113.70027
79.1118373333332,112.66803
79.1168373333332,111.58769
79.1218373333332,110.4702
79.1268373333332,109.32539
79.1318373333332,108.16213
79.1368373333332,106.98858
79.1418373333332,105.81251
79.1468373333332,104.64147
79.1518373333332,103.48289
79.1568373333332,102.34409
79.1618373333332,101.23226
79.1668373333332,100.15454
79.1718373333332,99.11817
79.1768373333332,98.13065
79.1818373333332,97.1999
79.1868373333332,96.3343
79.1918373333332,95.5425
79.1968373333332,94.833
79.2018373333332,94.21351
79.2068373333332,93.69028
79.2118373333332,93.26744
79.2168373333332,92.94664
79.2218373333332,92.72692
79.2268373333332,92.60492
79.2318373333332,92.57531
79.2368373333332,92.63119
79.2418373333332,92.76448
79.2468373333332,92.9661
79.2518373333332,93.22597
79.2568373333332,93.53308
79.2618373333332,93.87557
79.2668373333332,94.2411
79.2718373333332,94.61715
79.2768373333332,94.99149
79.2818373333332,95.35246
79.2868373333332,95.68917
79.2918373333332,95.99175
79.2968373333332,96.2515
79.3018373333332,96.46106
79.3068373333332,96.6145
79.3118373333332,96.70724
79.3168373333332,96.73606
79.3218373333332,96.69895
79.3268373333332,96.59508
79.3318373333332,96.4246
79.3368373333332,96.18858
79.3418373333332,95.88883
79.3468373333332,95.5278
79.3518373333332,95.10851
79.3568373333332,94.63454
79.3618373333332,94.11006
79.3668373333332,93.53979
79.3718373333332,92.92896
79.3768373333332,92.2831
79.3818373333332,91.60793
79.3868373333332,90.90916
79.3918373333332,90.19244
79.3968373333332,89.46333
79.4018373333332,88.7273
79.4068373333332,87.98965
79.4118373333332,87.25538
79.4168373333332,86.52897
79.4218373333332,85.81425
79.4268373333332,85.11434
79.4318373333332,84.43181
79.4368373333332,83.76895
79.4418373333332,83.12781
79.4468373333332,82.51033
79.4518373333332,81.9182
79.4568373333332,81.35289
79.4618373333332,80.81557
79.4668373333332,80.30715
79.4718373333332,79.82821
79.4768373333332,79.37905
79.4818373333332,78.95963
79.4868373333332,78.56966
79.4918373333332,78.20865
79.4968373333332,77.87598
79.5018373333332,77.57086
79.5068373333332,77.29236
79.5118373333332,77.03935
79.5168373333332,76.81054
79.5218373333332,76.60451
79.5268373333332,76.41975
79.5318373333332,76.25468
79.5368373333332,76.10774
79.5418373333332,75.97731
79.5468373333332,75.86174
79.5518373333332,75.75931
79.5568373333332,75.66819
79.5618373333332,75.5865
79.5668373333332,75.51235
79.5718373333332,75.44398
79.5768373333332,75.37984
79.5818373333332,75.31858
79.5868373333332,75.25899
79.5918373333332,75.19985
79.5968373333332,75.13979
79.6018373333332,75.07724
79.6068373333332,75.01029
79.6118373333332,74.93663
79.6168373333332,74.85367
79.6218373333332,74.75864
79.6268373333332,74.64893
79.6318373333332,74.5223
79.6368373333332,74.37703
79.6418373333332,74.21199
79.6468373333332,74.02647
79.6518373333332,73.82022
79.6568373333332,73.59344
79.6618373333332,73.34691
79.6668373333332,73.08209
79.6718373333332,72.80131
79.6768373333332,72.50789
79.6818373333332,72.20626
79.6868373333332,71.90212
79.6918373333332,71.60263
79.6968373333332,71.31669
79.7018373333332,71.05514
79.7068373333332,70.83088
79.7118373333332,70.6589
79.7168373333332,70.55612
79.7218373333332,70.54113
79.7268373333332,70.63387
79.7318373333332,70.85516
79.7368373333332,71.22618
79.7418373333332,71.76789
79.7468373333332,72.50031
79.7518373333332,73.44159
79.7568373333332,74.60693
79.7618373333332,76.00712
79.7668373333332,77.64701
79.7718373333332,79.52411
79.7768373333332,81.62742
79.7818373333332,83.93681
79.7868373333332,86.4232
79.7918373333332,89.04956
79.7968373333332,91.77278
79.8018373333332,94.54621
79.8068373333332,97.32239
79.8118373333332,100.0556
79.8168373333332,102.70389
79.8218373333332,105.23033
79.8268373333332,107.60378
79.8318373333332,109.79907
79.8368373333332,111.797
79.8418373333332,113.58406
79.8468373333332,115.15203
79.8518373333332,116.49744
79.8568373333332,117.62095
79.8618373333332,118.52655
79.8668373333332,119.22078
79.8718373333332,119.712
79.8768373333332,120.00974
79.8818373333332,120.12435
79.8868373333332,120.06677
79.8918373333332,119.84856
79.8968373333332,119.48183
79.9018373333332,118.97913
79.9068373333332,118.3533
79.9118373333332,117.61729
79.9168373333332,116.78406
79.9218373333332,115.86662
79.9268373333332,114.87782
79.9318373333332,113.83021
79.9368373333332,112.73565
79.9418373333332,111.60505
79.9468373333332,110.44829
79.9518373333332,109.27431
79.9568373333332,108.0914
79.9618373333332,106.90741
79.9668373333332,105.72987
79.9718373333332,104.56608
79.9768373333332,103.42307
79.9818373333332,102.30778
79.9868373333332,101.22732
79.9918373333332,100.18926
79.9968373333332,99.20184
80.0018373333332,98.27389
80.0068373333332,97.4146
80.0118373333332,96.63292
80.0168373333332,95.93697
80.0218373333332,95.33342
80.0268373333332,94.82712
80.0318373333332,94.42086
80.0368373333332,94.11544
80.0418373333332,93.90975
80.0468373333332,93.8009
80.0518373333332,93.78429
80.0568373333332,93.85362
80.0618373333332,94.00099
80.0668373333332,94.217
80.0718373333332,94.49095
80.0768373333332,94.81107
80.0818373333332,95.16686
80.0868373333332,95.54435
80.0918373333332,95.92294
80.0968373333332,96.303
80.1018373333332,96.6587
80.1068373333332,96.99493
80.1118373333332,97.29583
80.1168373333332,97.5485
80.1218373333332,97.75404
80.1268373333332,97.9001
80.1318373333332,97.98674
80.1368373333332,98.00726
80.1418373333332,97.96141
80.1468373333332,97.84875
80.1518373333332,97.66989
80.1568373333332,97.42624
80.1618373333332,97.11984
80.1668373333332,96.75328
80.1718373333332,96.32974
80.1768373333332,95.85291
80.1818373333332,95.32705
80.1868373333332,94.75694
80.1918373333332,94.14786
80.1968373333332,93.50549
80.2018373333332,92.8357
80.2068373333332,92.14432
80.2118373333332,91.43692
80.2168373333332,90.71868
80.2218373333332,89.99439
80.2268373333332,89.26848
80.2318373333332,88.5451
80.2368373333332,87.82814
80.2418373333332,87.12125
80.2468373333332,86.42782
80.2518373333332,85.75089
80.2568373333332,85.09322
80.2618373333332,84.4572
80.2668373333332,83.84497
80.2718373333332,83.25834
80.2768373333332,82.69875
80.2818373333332,82.16724
80.2868373333332,81.66443
80.2918373333332,81.1906
80.2968373333332,80.74579
80.3018373333332,80.32993
80.3068373333332,79.94291
80.3118373333332,79.58455
80.3168373333332,79.25462
80.3218373333332,78.95274
80.3268373333332,78.67832
80.3318373333332,78.43051
80.3368373333332,78.20813
80.3418373333332,78.0097
80.3468373333332,77.83349
80.3518373333332,77.67767
80.3568373333332,77.54041
80.3618373333332,77.41996
80.3668373333332,77.31471
80.3718373333332,77.22321
80.3768373333332,77.14411
80.3818373333332,77.07602
80.3868373333332,77.01738
80.3918373333332,76.96629
80.3968373333332,76.92057
80.4018373333332,76.87778
80.4068373333332,76.83534
80.4118373333332,76.79063
80.4168373333332,76.74104
80.4218373333332,76.68405
80.4268373333332,76.61726
80.4318373333332,76.53849
80.4368373333332,76.44578
80.4418373333332,76.33742
80.4468373333332,76.2119
80.4518373333332,76.06797
80.4568373333332,75.90454
80.4618373333332,75.72079
80.4668373333332,75.51621
80.4718373333332,75.29064
80.4768373333332,75.04442
80.4818373333332,74.77851
80.4868373333332,74.49471
80.4918373333332,74.19592
80.4968373333332,73.88635
80.5018373333332,73.57171
80.5068373333332,73.25931
80.5118373333332,72.95811
80.5168373333332,72.67863
80.5218373333332,72.43294
80.5268373333332,72.23476
80.5318373333332,72.09952
80.5368373333332,72.04452
80.5418373333332,72.08886
80.5468373333332,72.25313
80.5518373333332,72.55875
80.5568373333332,73.02718
80.5618373333332,73.6789
80.5668373333332,74.53254
80.5718373333332,75.60373
80.5768373333332,76.904
80.5818373333332,78.43947
80.5868373333332,80.20946
80.5918373333332,82.20542
80.5968373333332,84.41012
80.6018373333332,86.79757
80.6068373333332,89.33377
80.6118373333332,91.97835
80.6168373333332,94.6869
80.6218373333332,97.41352
80.6268373333332,100.11327
80.6318373333332,102.74416
80.6368373333332,105.26861
80.6418373333332,107.65431
80.6468373333332,109.87461
80.6518373333332,111.90857
80.6568373333332,113.74079
80.6618373333332,115.36111
80.6668373333332,116.76427
80.6718373333332,117.94937
80.6768373333332,118.91924
80.6818373333332,119.67963
80.6868373333332,120.23835
80.6918373333332,120.60455
80.6968373333332,120.78815
80.7018373333332,120.79966
80.7068373333332,120.65016
80.7118373333332,120.35141
80.7168373333332,119.91576
80.7218373333332,119.35599
80.7268373333332,118.68496
80.7318373333332,117.91533
80.7368373333332,117.0595
80.7418373333332,116.12963
80.7468373333332,115.13764
80.7518373333332,114.09514
80.7568373333332,113.01318
80.7618373333332,111.90207
80.7668373333332,110.77117
80.7718373333332,109.62889
80.7768373333332,108.48275
80.7818373333332,107.33952
80.7868373333332,106.20558
80.7918373333332,105.08718
80.7968373333332,103.99078
80.8018373333332,102.9233
80.8068373333332,101.8922
80.8118373333332,100.90546
80.8168373333332,99.97148
80.8218373333332,99.09892
80.8268373333332,98.29653
80.8318373333332,97.5729
80.8368373333332,96.936
80.8418373333332,96.39254
80.8468373333332,95.9473
80.8518373333332,95.60259
80.8568373333332,95.35813
80.8618373333332,95.21125
80.8668373333332,95.15731
80.8718373333332,95.19006
80.8768373333332,95.30187
80.8818373333332,95.48376
80.8868373333332,95.72539
80.8918373333332,96.01518
80.8968373333332,96.34053
80.9018373333332,96.6883
80.9068373333332,97.04525
80.9118373333332,97.39867
80.9168373333332,97.73679
80.9218373333332,98.0491
80.9268373333332,98.32643
80.9318373333332,98.56089
80.9368373333332,98.74578
80.9418373333332,98.87546
80.9468373333332,98.94544
80.9518373333332,98.9524
80.9568373333332,98.8943
80.9618373333332,98.77037
80.9668373333332,98.58106
80.9718373333332,98.32787
80.9768373333332,98.01317
80.9818373333332,97.63996
80.9868373333332,97.21173
80.9918373333332,96.73233
80.9968373333332,96.20592
81.0018373333332,95.63703
81.0068373333332,95.03053
81.0118373333332,94.3916
81.0168373333332,93.72558
81.0218373333332,93.03775
81.0268373333332,92.33327
81.0318373333332,91.61708
81.0368373333332,90.89405
81.0418373333332,90.16897
81.0468373333332,89.44649
81.0518373333332,88.73098
81.0568373333332,88.02631
81.0618373333332,87.33587
81.0668373333332,86.66265
81.0718373333332,86.00949
81.0768373333332,85.37919
81.0818373333332,84.77452
81.0868373333332,84.19788
81.0918373333332,83.65111
81.0968373333332,83.13527
81.1018373333332,82.6507
81.1068373333332,82.19713
81.1118373333332,81.77394
81.1168373333332,81.38034
81.1218373333332,81.01543
81.1268373333332,80.67832
81.1318373333332,80.36817
81.1368373333332,80.08411
81.1418373333332,79.82523
81.1468373333332,79.5905
81.1518373333332,79.37868
81.1568373333332,79.18834
81.1618373333332,79.01795
81.1668373333332,78.86596
81.1718373333332,78.73088
81.1768373333332,78.6113
81.1818373333332,78.50588
81.1868373333332,78.4132
81.1918373333332,78.3317
81.1968373333332,78.25961
81.2018373333332,78.195
81.2068373333332,78.13592
81.2118373333332,78.08059
81.2168373333332,78.02745
81.2218373333332,77.97513
81.2268373333332,77.92226
81.2318373333332,77.86745
81.2368373333332,77.8092
81.2418373333332,77.74599
81.2468373333332,77.67627
81.2518373333332,77.59843
81.2568373333332,77.51073
81.2618373333332,77.41132
81.2668373333332,77.29827
81.2718373333332,77.16972
81.2768373333332,77.02402
81.2818373333332,76.8598
81.2868373333332,76.67598
81.2918373333332,76.47045
81.2968373333332,76.24341
81.3018373333332,75.99896
81.3068373333332,75.72984
81.3118373333332,75.44713
81.3168373333332,75.14081
81.3218373333332,74.81895
81.3268373333332,74.49117
81.3318373333332,74.15262
81.3368373333332,73.81987
81.3418373333332,73.48869
81.3468373333332,73.1803
81.3518373333332,72.9016
81.3568373333332,72.66625
81.3618373333332,72.49008
81.3668373333332,72.39085
81.3718373333332,72.38793
81.3768373333332,72.50182
81.3818373333332,72.75377
81.3868373333332,73.16525
81.3918373333332,73.75735
81.3968373333332,74.54992
81.4018373333332,75.56038
81.4068373333332,76.80243
81.4118373333332,78.28462
81.4168373333332,80.00898
81.4218373333332,81.9697
81.4268373333332,84.15232
81.4318373333332,86.53335
81.4368373333332,89.08078
81.4418373333332,91.75536
81.4468373333332,94.51265
81.4518373333332,97.30557
81.4568373333332,100.08704
81.4618373333332,102.81238
81.4668373333332,105.44115
81.4718373333332,107.93832
81.4768373333332,110.27484
81.4818373333332,112.42783
81.4868373333332,114.3804
81.4918373333332,116.12133
81.4968373333332,117.64449
81.5018373333332,118.94821
81.5068373333332,120.03437
81.5118373333332,120.90768
81.5168373333332,121.57497
81.5218373333332,122.04469
81.5268373333332,122.32663
81.5318373333332,122.43174
81.5368373333332,122.37189
81.5418373333332,122.15953
81.5468373333332,121.80741
81.5518373333332,121.32831
81.5568373333332,120.73486
81.5618373333332,120.03954
81.5668373333332,119.25456
81.5718373333332,118.39178
81.5768373333332,117.46255
81.5818373333332,116.47766
81.5868373333332,115.44739
81.5918373333332,114.38149
81.5968373333332,113.28923
81.6018373333332,112.17924
81.6068373333332,111.05944
81.6118373333332,109.93694
81.6168373333332,108.81824
81.6218373333332,107.70944
81.6268373333332,106.61654
81.6318373333332,105.54575
81.6368373333332,104.5039
81.6418373333332,103.49864
81.6468373333332,102.53868
81.6518373333332,101.63359
81.6568373333332,100.7934
81.6618373333332,100.02792
81.6668373333332,99.34604
81.6718373333332,98.7551
81.6768373333332,98.26044
81.6818373333332,97.86519
81.6868373333332,97.57019
81.6918373333332,97.37409
81.6968373333332,97.27354
81.7018373333332,97.26334
81.7068373333332,97.33661
81.7118373333332,97.4849
81.7168373333332,97.69828
81.7218373333332,97.96557
81.7268373333332,98.27463
81.7318373333332,98.61262
81.7368373333332,98.96639
81.7418373333332,99.32288
81.7468373333332,99.66956
81.7518373333332,99.99487
81.7568373333332,100.28863
81.7618373333332,100.54223
81.7668373333332,100.74864
81.7718373333332,100.90232
81.7768373333332,100.99898
81.7818373333332,101.03541
81.7868373333332,101.00935
81.7918373333332,100.91935
81.7968373333332,100.76466
81.8018373333332,100.5452
81.8068373333332,100.26164
81.8118373333332,99.91559
81.8168373333332,99.50981
81.8218373333332,99.04823
81.8268373333332,98.53575
81.8318373333332,97.9779
81.8368373333332,97.38036
81.8418373333332,96.74872
81.8468373333332,96.0883
81.8518373333332,95.40423
81.8568373333332,94.70145
81.8618373333332,93.98484
81.8668373333332,93.2592
81.8718373333332,92.52931
81.8768373333332,91.79988
81.8818373333332,91.07542
81.8868373333332,90.36015
81.8918373333332,89.65781
81.8968373333332,88.97168
81.9018373333332,88.30459
81.9068373333332,87.65892
81.9118373333332,87.03669
81.9168373333332,86.43955
81.9218373333332,85.86888
81.9268373333332,85.32581
81.9318373333332,84.81133
81.9368373333332,84.32635
81.9418373333332,83.87166
81.9468373333332,83.4479
81.9518373333332,83.05541
81.9568373333332,82.69414
81.9618373333332,82.36359
81.9668373333332,82.06283
81.9718373333332,81.79055
81.9768373333332,81.54511
81.9818373333332,81.32471
81.9868373333332,81.1274
81.9918373333332,80.95128
81.9968373333332,80.79454
82.0018373333332,80.65557
82.0068373333332,80.53298
82.0118373333332,80.42554
82.0168373333332,80.33202
82.0218373333332,80.25097
82.0268373333332,80.18058
82.0318373333332,80.11874
82.0368373333332,80.06315
82.0418373333332,80.01162
82.0468373333332,79.96225
82.0518373333332,79.91357
82.0568373333332,79.86439
