time,FinapresBP
77.1175020000003,99.16516
77.1225020000003,99.35704
77.1275020000003,99.51534
77.1325020000003,99.63311
77.1375020000003,99.70461
77.1425020000003,99.72542
77.1475020000003,99.69243
77.1525020000003,99.60381
77.1575020000003,99.45886
77.1625020000003,99.25783
77.1675020000003,99.00172
77.1725020000003,98.69199
77.1775020000003,98.33048
77.1825020000003,97.91932
77.1875020000003,97.46108
77.1925020000003,96.95889
77.1975020000003,96.4166
77.2025020000003,95.83867
77.2075020000003,95.23008
77.2125020000003,94.59604
77.2175020000003,93.9418
77.2225020000003,93.27254
77.2275020000003,92.59338
77.2325020000003,91.9093
77.2375020000003,91.22499
77.2425020000003,90.54472
77.2475020000003,89.87224
77.2525020000003,89.21092
77.2575020000003,88.5638
77.2625020000003,87.93376
77.2675020000003,87.32334
77.2725020000003,86.7347
77.2775020000003,86.16939
77.2825020000003,85.62835
77.2875020000003,85.11202
77.2925020000003,84.62061
77.2975020000003,84.15435
77.3025020000003,83.71359
77.3075020000003,83.29877
77.3125020000003,82.91022
77.3175020000003,82.54789
77.3225020000003,82.21125
77.3275020000003,81.8994
77.3325020000003,81.61116
77.3375020000003,81.3453
77.3425020000003,81.10057
77.3475020000003,80.87569
77.3525020000003,80.66929
77.3575020000003,80.47989
77.3625020000003,80.30598
77.3675020000003,80.14612
77.3725020000003,79.99906
77.3775020000003,79.86378
77.3825020000003,79.73952
77.3875020000003,79.62557
77.3925020000003,79.52119
77.3975020000003,79.4254
77.4025020000003,79.33695
77.4075020000003,79.2543
77.4125020000003,79.17579
77.4175020000003,79.09972
77.4225020000003,79.02444
77.4275020000003,78.94834
77.4325020000003,78.86984
77.4375020000003,78.78735
77.4425020000003,78.69928
77.4475020000003,78.60403
77.4525020000003,78.49991
77.4575020000003,78.38509
77.4625020000003,78.25762
77.4675020000003,78.11549
77.4725020000003,77.95673
77.4775020000003,77.77961
77.4825020000003,77.58271
77.4875020000003,77.36497
77.4925020000003,77.12569
77.4975020000003,76.8646
77.5025020000003,76.58189
77.5075020000003,76.27845
77.5125020000003,75.95622
77.5175020000003,75.61855
77.5225020000003,75.27041
77.5275020000003,74.91836
77.5325020000003,74.57036
77.5375020000003,74.2356
77.5425020000003,73.92456
77.5475020000003,73.64933
77.5525020000003,73.424
77.5575020000003,73.26482
77.5625020000003,73.19013
77.5675020000003,73.21994
77.5725020000003,73.37535
77.5775020000003,73.67804
77.5825020000003,74.14961
77.5875020000003,74.81101
77.5925020000003,75.68167
77.5975020000003,76.77849
77.6025020000003,78.11466
77.6075020000003,79.6982
77.6125020000003,81.53058
77.6175020000003,83.60527
77.6225020000003,85.90676
77.6275020000003,88.41023
77.6325020000003,91.08193
77.6375020000003,93.88062
77.6425020000003,96.75958
77.6475020000003,99.66938
77.6525020000003,102.56074
77.6575020000003,105.40073
77.6625020000003,108.14636
77.6675020000003,110.68562
77.6725020000003,113.09324
77.6775020000003,115.30793
77.6825020000003,117.32256
77.6875020000003,119.12353
77.6925020000003,120.66667
77.6975020000003,122.01039
77.7025020000003,123.10546
77.7075020000003,124.00218
77.7125020000003,124.67068
77.7175020000003,125.13353
77.7225020000003,125.40031
77.7275020000003,125.48161
77.7325020000003,125.38883
77.7375020000003,125.13398
77.7425020000003,124.72962
77.7475020000003,124.18863
77.7525020000003,123.52425
77.7575020000003,122.74998
77.7625020000003,121.87951
77.7675020000003,120.9264
77.7725020000003,119.90372
77.7775020000003,118.82376
77.7825020000003,117.69782
77.7875020000003,116.53621
77.7925020000003,115.34826
77.7975020000003,114.14232
77.8025020000003,112.92579
77.8075020000003,111.70517
77.8125020000003,110.48629
77.8175020000003,109.27459
77.8225020000003,108.07551
77.8275020000003,106.89486
77.8325020000003,105.73914
77.8375020000003,104.61571
77.8425020000003,103.53285
77.8475020000003,102.49969
77.8525020000003,101.52593
77.8575020000003,100.62142
77.8625020000003,99.79542
77.8675020000003,99.05596
77.8725020000003,98.40911
77.8775020000003,97.85875
77.8825020000003,97.40647
77.8875020000003,97.05183
77.8925020000003,96.79262
77.8975020000003,96.62502
77.9025020000003,96.54372
77.9075020000003,96.54202
77.9125020000003,96.61186
77.9175020000003,96.74406
77.9225020000003,96.92855
77.9275020000003,97.15463
77.9325020000003,97.41118
77.9375020000003,97.68682
77.9425020000003,97.97018
77.9475020000003,98.25018
77.9525020000003,98.51632
77.9575020000003,98.75898
77.9625020000003,98.96955
77.9675020000003,99.14055
77.9725020000003,99.2657
77.9775020000003,99.33988
77.9825020000003,99.3591
77.9875020000003,99.32041
77.9925020000003,99.22183
77.9975020000003,99.06237
78.0025020000003,98.84202
78.0075020000003,98.56177
78.0125020000003,98.22344
78.0175020000003,97.8296
78.0225020000003,97.38349
78.0275020000003,96.889
78.0325020000003,96.3507
78.0375020000003,95.77375
78.0425020000003,95.16364
78.0475020000003,94.52597
78.0525020000003,93.86629
78.0575020000003,93.18992
78.0625020000003,92.50197
78.0675020000003,91.80731
78.0725020000003,91.11052
78.0775020000003,90.4159
78.0825020000003,89.72744
78.0875020000003,89.0489
78.0925020000003,88.3838
78.0975020000003,87.73549
78.1025020000003,87.10703
78.1075020000003,86.50107
78.1125020000003,85.91972
78.1175020000003,85.36444
78.1225020000003,84.836
78.1275020000003,84.33461
78.1325020000003,83.86003
78.1375020000003,83.4118
78.1425020000003,82.98941
78.1475020000003,82.5925
78.1525020000003,82.22092
78.1575020000003,81.87469
78.1625020000003,81.55376
78.1675020000003,81.25785
78.1725020000003,80.98633
78.1775020000003,80.73813
78.1825020000003,80.51191
78.1875020000003,80.3061
78.1925020000003,80.11914
78.1975020000003,79.94953
78.2025020000003,79.79595
78.2075020000003,79.65721
78.2125020000003,79.53214
78.2175020000003,79.41941
78.2225020000003,79.31742
78.2275020000003,79.22425
78.2325020000003,79.13775
78.2375020000003,79.05557
78.2425020000003,78.97529
78.2475020000003,78.8945
78.2525020000003,78.8109
78.2575020000003,78.72235
78.2625020000003,78.62689
78.2675020000003,78.52263
78.2725020000003,78.40761
78.2775020000003,78.27976
78.2825020000003,78.13695
78.2875020000003,77.97721
78.2925020000003,77.79885
78.2975020000003,77.60059
78.3025020000003,77.38166
78.3075020000003,77.1419
78.3125020000003,76.8819
78.3175020000003,76.6032
78.3225020000003,76.30849
78.3275020000003,76.00174
78.3325020000003,75.68841
78.3375020000003,75.37553
78.3425020000003,75.07181
78.3475020000003,74.7876
78.3525020000003,74.53494
78.3575020000003,74.32746
78.3625020000003,74.18034
78.3675020000003,74.11029
78.3725020000003,74.13539
78.3775020000003,74.27498
78.3825020000003,74.54939
78.3875020000003,74.97953
78.3925020000003,75.58607
78.3975020000003,76.38846
78.4025020000003,77.40362
78.4075020000003,78.64467
78.4125020000003,80.11962
78.4175020000003,81.83029
78.4225020000003,83.77125
78.4275020000003,85.92895
78.4325020000003,88.28122
78.4375020000003,90.79725
78.4425020000003,93.43865
78.4475020000003,96.1614
78.4525020000003,98.91844
78.4575020000003,101.66254
78.4625020000003,104.34886
78.4675020000003,106.93684
78.4725020000003,109.39139
78.4775020000003,111.68339
78.4825020000003,113.78973
78.4875020000003,115.6931
78.4925020000003,117.38161
78.4975020000003,118.84841
78.5025020000003,120.09104
78.5075020000003,121.11079
78.5125020000003,121.91187
78.5175020000003,122.50066
78.5225020000003,122.88509
78.5275020000003,123.07428
78.5325020000003,123.07832
78.5375020000003,122.90822
78.5425020000003,122.57586
78.5475020000003,122.09392
78.5525020000003,121.47569
78.5575020000003,120.73491
78.5625020000003,119.88553
78.5675020000003,118.94159
78.5725020000003,117.91712
78.5775020000003,116.82617
78.5825020000003,115.68288
78.5875020000003,114.50154
78.5925020000003,113.29654
78.5975020000003,112.08229
78.6025020000003,110.87298
78.6075020000003,109.68237
78.6125020000003,108.52373
78.6175020000003,107.40985
78.6225020000003,106.35321
78.6275020000003,105.36606
78.6325020000003,104.46056
78.6375020000003,103.64864
78.6425020000003,102.94176
78.6475020000003,102.3504
78.6525020000003,101.88326
78.6575020000003,101.54615
78.6625020000003,101.34063
78.6675020000003,101.26279
78.6725020000003,101.3027
78.6775020000003,101.445
78.6825020000003,101.67104
78.6875020000003,101.96168
78.6925020000003,102.30002
78.6975020000003,102.67296
78.7025020000003,103.07138
78.7075020000003,103.48929
78.7125020000003,103.92262
78.7175020000003,104.36819
78.7225020000003,104.82296
78.7275020000003,105.28375
78.7325020000003,105.74709
78.7375020000003,106.2093
78.7425020000003,106.66657
78.7475020000003,107.11511
78.7525020000003,107.55127
78.7575020000003,107.97169
78.7625020000003,108.37348
78.7675020000003,108.75422
78.7725020000003,109.11209
78.7775020000003,109.44578
78.7825020000003,109.75447
78.7875020000003,110.03778
78.7925020000003,110.29572
78.7975020000003,110.52866
78.8025020000003,110.73729
78.8075020000003,110.92258
78.8125020000003,111.08572
78.8175020000003,111.22804
78.8225020000003,111.35095
78.8275020000003,111.45595
78.8325020000003,111.54458
78.8375020000003,111.61842
78.8425020000003,111.6791
78.8475020000003,111.72815
78.8525020000003,111.76702
78.8575020000003,111.79706
78.8625020000003,111.8195
78.8675020000003,111.83559
78.8725020000003,111.84637
78.8775020000003,111.85279
78.8825020000003,111.85603
78.8875020000003,111.85675
78.8925020000003,111.85554
78.8975020000003,111.85281
78.9025020000003,111.849
78.9075020000003,111.84425
78.9125020000003,111.83902
78.9175020000003,111.83334
78.9225020000003,111.82766
78.9275020000003,111.82208
78.9325020000003,111.81668
78.9375020000003,111.81148
78.9425020000003,111.80645
78.9475020000003,111.80155
78.9525020000003,111.79675
78.9575020000003,111.79209
78.9625020000003,111.78759
78.9675020000003,111.78325
78.9725020000003,111.77908
78.9775020000003,111.77504
78.9825020000003,111.77115
78.9875020000003,111.7674
78.9925020000003,111.76377
78.9975020000003,111.7602
79.0025020000003,111.75656
79.0075020000003,111.75268
79.0125020000003,111.74842
79.0175020000003,111.74365
79.0225020000003,111.73832
79.0275020000003,111.73241
79.0325020000003,111.72598
79.0375020000003,111.71913
79.0425020000003,111.71202
79.0475020000003,111.70491
79.0525020000003,111.69809
79.0575020000003,111.6918
79.0625020000003,111.68624
79.0675020000003,111.68147
79.0725020000003,111.67743
79.0775020000003,111.67399
79.0825020000003,111.67103
79.0875020000003,111.66843
79.0925020000003,111.66615
79.0975020000003,111.6642
79.1025020000003,111.66262
79.1075020000003,111.66143
79.1125020000003,111.66063
79.1175020000003,111.6602
79.1225020000003,111.66006
79.1275020000003,111.66011
79.1325020000003,111.66023
79.1375020000003,111.66027
79.1425020000003,111.66012
79.1475020000003,111.65973
79.1525020000003,111.65911
79.1575020000003,111.65834
79.1625020000003,111.65752
79.1675020000003,111.65675
79.1725020000003,111.65614
79.1775020000003,111.65582
79.1825020000003,111.65596
79.1875020000003,111.65677
79.1925020000003,111.65846
79.1975020000003,111.66123
79.2025020000003,111.66518
79.2075020000003,111.67034
79.2125020000003,111.67664
79.2175020000003,111.684
79.2225020000003,111.69228
79.2275020000003,111.70136
79.2325020000003,111.71102
79.2375020000003,111.72104
79.2425020000003,111.7311
79.2475020000003,111.74084
79.2525020000003,111.74987
79.2575020000003,111.7578
79.2625020000003,111.76423
79.2675020000003,111.76863
79.2725020000003,111.77021
79.2775020000003,111.76781
79.2825020000003,111.75982
79.2875020000003,111.74417
79.2925020000003,111.71835
79.2975020000003,111.67937
79.3025020000003,111.62386
79.3075020000003,111.54812
79.3125020000003,111.4482
79.3175020000003,111.31999
79.3225020000003,111.1593
79.3275020000003,110.96202
79.3325020000003,110.72428
79.3375020000003,110.44268
79.3425020000003,110.11455
79.3475020000003,109.7384
79.3525020000003,109.31435
79.3575020000003,108.84475
79.3625020000003,108.33458
79.3675020000003,107.79152
79.3725020000003,107.22528
79.3775020000003,106.64635
79.3825020000003,106.06441
79.3875020000003,105.48718
79.3925020000003,104.91986
79.3975020000003,104.36541
79.4025020000003,103.82528
79.4075020000003,103.30011
79.4125020000003,102.79031
79.4175020000003,102.29643
79.4225020000003,101.81919
79.4275020000003,101.35959
79.4325020000003,100.91876
79.4375020000003,100.49791
79.4425020000003,100.09822
79.4475020000003,99.72077
79.4525020000003,99.36652
79.4575020000003,99.03626
79.4625020000003,98.73059
79.4675020000003,98.4499
79.4725020000003,98.19426
79.4775020000003,97.96336
79.4825020000003,97.75651
79.4875020000003,97.57258
79.4925020000003,97.41018
79.4975020000003,97.26771
79.5025020000003,97.14356
79.5075020000003,97.03609
79.5125020000003,96.94373
79.5175020000003,96.86498
79.5225020000003,96.79833
79.5275020000003,96.74239
79.5325020000003,96.69578
79.5375020000003,96.65726
79.5425020000003,96.62563
79.5475020000003,96.59986
79.5525020000003,96.579
79.5575020000003,96.56221
79.5625020000003,96.54876
79.5675020000003,96.538
79.5725020000003,96.5294
79.5775020000003,96.52254
79.5825020000003,96.51713
79.5875020000003,96.51301
79.5925020000003,96.51004
79.5975020000003,96.5081
79.6025020000003,96.50701
79.6075020000003,96.50657
79.6125020000003,96.5065
79.6175020000003,96.50655
79.6225020000003,96.50646
79.6275020000003,96.50605
79.6325020000003,96.50522
79.6375020000003,96.50397
79.6425020000003,96.50239
79.6475020000003,96.50063
79.6525020000003,96.49879
79.6575020000003,96.49697
79.6625020000003,96.49515
79.6675020000003,96.49332
79.6725020000003,96.49141
79.6775020000003,96.48941
79.6825020000003,96.48736
79.6875020000003,96.48534
79.6925020000003,96.48352
79.6975020000003,96.48202
79.7025020000003,96.48097
79.7075020000003,96.48041
79.7125020000003,96.48028
79.7175020000003,96.48046
79.7225020000003,96.48077
79.7275020000003,96.48101
79.7325020000003,96.48105
79.7375020000003,96.48084
79.7425020000003,96.48044
79.7475020000003,96.47998
79.7525020000003,96.47961
79.7575020000003,96.47946
79.7625020000003,96.47962
79.7675020000003,96.48012
79.7725020000003,96.48098
79.7775020000003,96.48221
79.7825020000003,96.48381
79.7875020000003,96.48578
79.7925020000003,96.48807
79.7975020000003,96.49063
79.8025020000003,96.49339
79.8075020000003,96.49625
79.8125020000003,96.49911
79.8175020000003,96.50185
79.8225020000003,96.50439
79.8275020000003,96.50671
79.8325020000003,96.50883
79.8375020000003,96.51079
79.8425020000003,96.51268
79.8475020000003,96.51454
79.8525020000003,96.51644
79.8575020000003,96.51839
79.8625020000003,96.52042
79.8675020000003,96.5225
79.8725020000003,96.52455
79.8775020000003,96.52647
79.8825020000003,96.52814
79.8875020000003,96.52944
79.8925020000003,96.53028
79.8975020000003,96.5306
79.9025020000003,96.53036
79.9075020000003,96.52956
79.9125020000003,96.52821
79.9175020000003,96.52636
79.9225020000003,96.52408
79.9275020000003,96.52146
79.9325020000003,96.51857
79.9375020000003,96.51543
79.9425020000003,96.51205
79.9475020000003,96.50843
79.9525020000003,96.50463
79.9575020000003,96.50073
79.9625020000003,96.49691
79.9675020000003,96.49333
79.9725020000003,96.49016
79.9775020000003,96.4875
79.9825020000003,96.48545
79.9875020000003,96.48404
79.9925020000003,96.48335
79.9975020000003,96.48341
80.0025020000003,96.48427
80.0075020000003,96.48597
80.0125020000003,96.48852
80.0175020000003,96.49198
80.0225020000003,96.4964
80.0275020000003,96.50188
80.0325020000003,96.50848
80.0375020000003,96.51623
80.0425020000003,96.52508
80.0475020000003,96.53494
80.0525020000003,96.54569
80.0575020000003,96.55725
80.0625020000003,96.56955
80.0675020000003,96.58248
80.0725020000003,96.59585
80.0775020000003,96.60927
80.0825020000003,96.62224
80.0875020000003,96.63413
80.0925020000003,96.6443
80.0975020000003,96.65219
80.1025020000003,96.65733
80.1075020000003,96.65929
80.1125020000003,96.65777
80.1175020000003,96.65239
80.1225020000003,96.64303
80.1275020000003,96.62888
80.1325020000003,96.61
80.1375020000003,96.58569
80.1425020000003,96.55532
80.1475020000003,96.51822
80.1525020000003,96.47368
80.1575020000003,96.42105
80.1625020000003,96.35981
80.1675020000003,96.28967
80.1725020000003,96.21062
80.1775020000003,96.123
80.1825020000003,96.02757
80.1875020000003,95.92555
80.1925020000003,95.8187
80.1975020000003,95.70951
80.2025020000003,95.60137
80.2075020000003,95.49892
80.2125020000003,95.40832
80.2175020000003,95.33717
80.2225020000003,95.29383
80.2275020000003,95.28603
80.2325020000003,95.31901
80.2375020000003,95.39382
80.2425020000003,95.50665
80.2475020000003,95.64936
80.2525020000003,95.81098
80.2575020000003,95.97965
80.2625020000003,96.14417
80.2675020000003,96.29511
80.2725020000003,96.42532
80.2775020000003,96.53008
80.2825020000003,96.60714
80.2875020000003,96.6566
80.2925020000003,96.68087
80.2975020000003,96.68445
80.3025020000003,96.67365
80.3075020000003,96.65613
80.3125020000003,96.64035
80.3175020000003,96.63494
80.3225020000003,96.64818
80.3275020000003,96.68746
80.3325020000003,96.75894
80.3375020000003,96.86723
80.3425020000003,97.01525
80.3475020000003,97.20417
80.3525020000003,97.4335
80.3575020000003,97.70119
80.3625020000003,98.00387
80.3675020000003,98.33702
80.3725020000003,98.69525
80.3775020000003,99.07242
80.3825020000003,99.46177
80.3875020000003,99.85602
80.3925020000003,100.24742
80.3975020000003,100.62793
80.4025020000003,100.98938
80.4075020000003,101.32374
80.4125020000003,101.62342
80.4175020000003,101.88156
80.4225020000003,102.09215
80.4275020000003,102.25022
80.4325020000003,102.35176
80.4375020000003,102.39368
80.4425020000003,102.37374
80.4475020000003,102.29044
80.4525020000003,102.14306
80.4575020000003,101.93156
80.4625020000003,101.65661
80.4675020000003,101.31952
80.4725020000003,100.92224
80.4775020000003,100.46728
80.4825020000003,99.95776
80.4875020000003,99.39748
80.4925020000003,98.79096
80.4975020000003,98.14361
80.5025020000003,97.46169
80.5075020000003,96.75213
80.5125020000003,96.02218
80.5175020000003,95.279
80.5225020000003,94.52928
80.5275020000003,93.77899
80.5325020000003,93.03331
80.5375020000003,92.29664
80.5425020000003,91.57266
80.5475020000003,90.86452
80.5525020000003,90.17487
80.5575020000003,89.50605
80.5625020000003,88.86013
80.5675020000003,88.23896
80.5725020000003,87.64415
80.5775020000003,87.07704
80.5825020000003,86.53865
80.5875020000003,86.02966
80.5925020000003,85.55039
80.5975020000003,85.10085
80.6025020000003,84.68079
80.6075020000003,84.28976
80.6125020000003,83.9273
80.6175020000003,83.59284
80.6225020000003,83.28577
80.6275020000003,83.00516
80.6325020000003,82.74973
80.6375020000003,82.51771
80.6425020000003,82.30699
80.6475020000003,82.11524
80.6525020000003,81.94015
80.6575020000003,81.77958
80.6625020000003,81.6316
80.6675020000003,81.49454
80.6725020000003,81.36697
80.6775020000003,81.24763
80.6825020000003,81.13538
80.6875020000003,81.02903
80.6925020000003,80.92727
80.6975020000003,80.82871
80.7025020000003,80.7319
80.7075020000003,80.63543
80.7125020000003,80.53797
80.7175020000003,80.43831
80.7225020000003,80.33532
80.7275020000003,80.22798
80.7325020000003,80.11545
80.7375020000003,79.9972
80.7425020000003,79.8731
80.7475020000003,79.74335
80.7525020000003,79.60835
80.7575020000003,79.46853
80.7625020000003,79.32409
80.7675020000003,79.17494
80.7725020000003,79.02071
80.7775020000003,78.86081
80.7825020000003,78.69462
80.7875020000003,78.5215
80.7925020000003,78.34068
80.7975020000003,78.15112
80.8025020000003,77.95131
80.8075020000003,77.73931
80.8125020000003,77.51302
80.8175020000003,77.27047
80.8225020000003,77.01014
80.8275020000003,76.73107
80.8325020000003,76.43281
80.8375020000003,76.11534
80.8425020000003,75.77907
80.8475020000003,75.42499
80.8525020000003,75.05492
80.8575020000003,74.67169
80.8625020000003,74.27927
80.8675020000003,73.88275
80.8725020000003,73.48833
80.8775020000003,73.10345
80.8825020000003,72.73697
80.8875020000003,72.39959
80.8925020000003,72.10406
80.8975020000003,71.86542
80.9025020000003,71.7009
80.9075020000003,71.62982
80.9125020000003,71.67326
80.9175020000003,71.85366
80.9225020000003,72.19426
80.9275020000003,72.71836
80.9325020000003,73.4484
80.9375020000003,74.40494
80.9425020000003,75.60559
80.9475020000003,77.06364
80.9525020000003,78.78675
80.9575020000003,80.77541
80.9625020000003,83.02164
80.9675020000003,85.50803
80.9725020000003,88.20723
80.9775020000003,91.08242
80.9825020000003,94.08874
80.9875020000003,97.17576
80.9925020000003,100.29075
80.9975020000003,103.382
81.0025020000003,106.40165
81.0075020000003,109.30747
81.0125020000003,112.06364
81.0175020000003,114.64076
81.0225020000003,117.0155
81.0275020000003,119.17028
81.0325020000003,121.09289
81.0375020000003,122.77629
81.0425020000003,124.21813
81.0475020000003,125.42027
81.0525020000003,126.38798
81.0575020000003,127.12912
81.0625020000003,127.65337
81.0675020000003,127.97162
81.0725020000003,128.09562
81.0775020000003,128.03786
81.0825020000003,127.81144
81.0875020000003,127.42994
81.0925020000003,126.90723
81.0975020000003,126.25734
81.1025020000003,125.4944
81.1075020000003,124.63259
81.1125020000003,123.68608
81.1175020000003,122.66883
81.1225020000003,121.59431
81.1275020000003,120.47513
81.1325020000003,119.32284
81.1375020000003,118.14775
81.1425020000003,116.95891
81.1475020000003,115.7641
81.1525020000003,114.56994
81.1575020000003,113.38206
81.1625020000003,112.20546
81.1675020000003,111.04473
81.1725020000003,109.9044
81.1775020000003,108.78916
81.1825020000003,107.70408
81.1875020000003,106.65475
81.1925020000003,105.64738
81.1975020000003,104.68883
81.2025020000003,103.7865
81.2075020000003,102.94809
81.2125020000003,102.18104
81.2175020000003,101.49196
81.2225020000003,100.88602
81.2275020000003,100.36646
81.2325020000003,99.9345
81.2375020000003,99.58932
81.2425020000003,99.32836
81.2475020000003,99.14751
81.2525020000003,99.0414
81.2575020000003,99.00353
81.2625020000003,99.02653
81.2675020000003,99.10221
81.2725020000003,99.22173
81.2775020000003,99.37565
81.2825020000003,99.55401
81.2875020000003,99.74656
81.2925020000003,99.94299
81.2975020000003,100.13324
81.3025020000003,100.30783
81.3075020000003,100.45809
81.3125020000003,100.57635
81.3175020000003,100.65609
81.3225020000003,100.69197
81.3275020000003,100.679
81.3325020000003,100.61534
81.3375020000003,100.49646
81.3425020000003,100.325
81.3475020000003,100.09349
81.3525020000003,99.81055
81.3575020000003,99.47502
81.3625020000003,99.08944
81.3675020000003,98.65699
81.3725020000003,98.18134
81.3775020000003,97.66655
81.3825020000003,97.11693
81.3875020000003,96.53698
81.3925020000003,95.93116
81.3975020000003,95.30385
81.4025020000003,94.65919
81.4075020000003,94.00115
81.4125020000003,93.33349
81.4175020000003,92.65985
81.4225020000003,91.98377
81.4275020000003,91.30874
81.4325020000003,90.63821
81.4375020000003,89.97565
81.4425020000003,89.32444
81.4475020000003,88.68778
81.4525020000003,88.06864
81.4575020000003,87.46961
81.4625020000003,86.89289
81.4675020000003,86.34031
81.4725020000003,85.81328
81.4775020000003,85.31277
81.4825020000003,84.83923
81.4875020000003,84.39266
81.4925020000003,83.97261
81.4975020000003,83.5783
81.5025020000003,83.20877
81.5075020000003,82.86297
81.5125020000003,82.53981
81.5175020000003,82.23822
81.5225020000003,81.95712
81.5275020000003,81.69537
81.5325020000003,81.45176
81.5375020000003,81.225
81.5425020000003,81.01376
81.5475020000003,80.81677
81.5525020000003,80.63292
81.5575020000003,80.46127
81.5625020000003,80.30105
81.5675020000003,80.15151
81.5725020000003,80.01183
81.5775020000003,79.88095
81.5825020000003,79.7576
81.5875020000003,79.64039
81.5925020000003,79.52797
81.5975020000003,79.41904
81.6025020000003,79.31241
81.6075020000003,79.20693
81.6125020000003,79.10149
81.6175020000003,78.99515
81.6225020000003,78.88714
81.6275020000003,78.77689
81.6325020000003,78.66401
81.6375020000003,78.54813
81.6425020000003,78.42885
81.6475020000003,78.30558
81.6525020000003,78.17764
81.6575020000003,78.04435
81.6625020000003,77.90532
81.6675020000003,77.76048
81.6725020000003,77.61009
81.6775020000003,77.45446
81.6825020000003,77.29379
81.6875020000003,77.12798
81.6925020000003,76.95679
81.6975020000003,76.77981
81.7025020000003,76.59666
81.7075020000003,76.4069
81.7125020000003,76.21008
81.7175020000003,76.00573
81.7225020000003,75.79332
81.7275020000003,75.57235
81.7325020000003,75.34229
81.7375020000003,75.10257
81.7425020000003,74.85254
81.7475020000003,74.59138
81.7525020000003,74.31815
81.7575020000003,74.03181
81.7625020000003,73.73136
81.7675020000003,73.41593
81.7725020000003,73.08504
81.7775020000003,72.73876
81.7825020000003,72.37792
81.7875020000003,72.00427
81.7925020000003,71.62059
81.7975020000003,71.23069
81.8025020000003,70.83948
81.8075020000003,70.45308
81.8125020000003,70.07891
81.8175020000003,69.726
81.8225020000003,69.40509
81.8275020000003,69.12877
81.8325020000003,68.91146
81.8375020000003,68.76951
81.8425020000003,68.72118
81.8475020000003,68.78652
81.8525020000003,68.98707
81.8575020000003,69.34521
81.8625020000003,69.88339
81.8675020000003,70.6233
81.8725020000003,71.58496
81.8775020000003,72.7857
81.8825020000003,74.23882
81.8875020000003,75.95212
81.8925020000003,77.92632
81.8975020000003,80.15375
81.9025020000003,82.61748
81.9075020000003,85.29111
81.9125020000003,88.1393
81.9175020000003,91.1191
81.9225020000003,94.18218
81.9275020000003,97.27759
81.9325020000003,100.3548
81.9375020000003,103.36635
81.9425020000003,106.26975
81.9475020000003,109.02845
81.9525020000003,111.61207
81.9575020000003,113.99619
81.9625020000003,116.16198
81.9675020000003,118.0958
81.9725020000003,119.7889
81.9775020000003,121.23708
81.9825020000003,122.44043
81.9875020000003,123.40288
81.9925020000003,124.13164
81.9975020000003,124.63653
82.0025020000003,124.92922
82.0075020000003,125.02249
82.0125020000003,124.92976
82.0175020000003,124.66479
82.0225020000003,124.24158
82.0275020000003,123.67438
82.0325020000003,122.97766
82.0375020000003,122.16605
82.0425020000003,121.25416
82.0475020000003,120.2564
82.0525020000003,119.1867
82.0575020000003,118.05824
82.0625020000003,116.8834
82.0675020000003,115.6737
82.0725020000003,114.43982
82.0775020000003,113.19159
82.0825020000003,111.93786
82.0875020000003,110.68639
82.0925020000003,109.44393
82.0975020000003,108.21637
82.1025020000003,107.00909
82.1075020000003,105.82731
82.1125020000003,104.67633
82.1175020000003,103.56178
82.1225020000003,102.48986
82.1275020000003,101.46739
82.1325020000003,100.50186
82.1375020000003,99.60116
82.1425020000003,98.77311
82.1475020000003,98.02488
82.1525020000003,97.36234
82.1575020000003,96.78962
82.1625020000003,96.30898
82.1675020000003,95.92081
82.1725020000003,95.62379
82.1775020000003,95.41503
82.1825020000003,95.29021
82.1875020000003,95.24366
82.1925020000003,95.26847
82.1975020000003,95.35666
82.2025020000003,95.49935
82.2075020000003,95.68695
82.2125020000003,95.90943
82.2175020000003,96.15646
82.2225020000003,96.41762
82.2275020000003,96.68257
82.2325020000003,96.94131
82.2375020000003,97.18436
82.2425020000003,97.40295
82.2475020000003,97.58921
82.2525020000003,97.73623
82.2575020000003,97.83818
82.2625020000003,97.89031
82.2675020000003,97.8889
82.2725020000003,97.83114
82.2775020000003,97.71509
82.2825020000003,97.53973
82.2875020000003,97.30508
82.2925020000003,97.01227
82.2975020000003,96.66342
82.3025020000003,96.26136
82.3075020000003,95.80937
82.3125020000003,95.31096
82.3175020000003,94.76998
82.3225020000003,94.19074
82.3275020000003,93.57808
82.3325020000003,92.93719
82.3375020000003,92.27341
82.3425020000003,91.59192
82.3475020000003,90.89765
82.3525020000003,90.19537
82.3575020000003,89.48976
82.3625020000003,88.78544
82.3675020000003,88.08688
82.3725020000003,87.3981
82.3775020000003,86.7225
82.3825020000003,86.06282
82.3875020000003,85.42121
82.3925020000003,84.79954
82.3975020000003,84.19963
82.4025020000003,83.62334
82.4075020000003,83.07261
82.4125020000003,82.54922
82.4175020000003,82.05455
82.4225020000003,81.58937
82.4275020000003,81.15377
82.4325020000003,80.74722
82.4375020000003,80.36877
82.4425020000003,80.01726
82.4475020000003,79.69139
82.4525020000003,79.38982
82.4575020000003,79.11109
82.4625020000003,78.85368
82.4675020000003,78.61612
82.4725020000003,78.39708
82.4775020000003,78.19544
82.4825020000003,78.01017
82.4875020000003,77.84022
82.4925020000003,77.68433
82.4975020000003,77.54098
