time,PPG
62.7280213333333,1.96638
62.7288213333333,1.97217
62.7296213333333,1.97949
62.7304213333333,1.98834
62.7312213333333,1.99871
62.7320213333333,2.01061
62.7328213333333,2.02402
62.7336213333333,2.03895
62.7344213333333,2.05538
62.7352213333333,2.07331
62.7360213333333,2.09272
62.7368213333333,2.1136
62.7376213333333,2.13593
62.7384213333333,2.15969
62.7392213333333,2.18487
62.7400213333333,2.21145
62.7408213333333,2.23939
62.7416213333333,2.26868
62.7424213333333,2.29928
62.7432213333333,2.33118
62.7440213333334,2.36434
62.7448213333333,2.39873
62.7456213333333,2.43432
62.7464213333333,2.47108
62.7472213333333,2.50896
62.7480213333333,2.54795
62.7488213333333,2.588
62.7496213333333,2.62907
62.7504213333333,2.67113
62.7512213333333,2.71413
62.7520213333333,2.75803
62.7528213333333,2.8028
62.7536213333333,2.84839
62.7544213333333,2.89475
62.7552213333333,2.94184
62.7560213333334,2.98962
62.7568213333333,3.03805
62.7576213333333,3.08706
62.7584213333333,3.13663
62.7592213333333,3.18671
62.7600213333333,3.23724
62.7608213333333,3.28818
62.7616213333333,3.33948
62.7624213333334,3.39111
62.7632213333333,3.443
62.7640213333333,3.49511
62.7648213333333,3.5474
62.7656213333333,3.59981
62.7664213333333,3.6523
62.7672213333333,3.70483
62.7680213333333,3.75734
62.7688213333333,3.80978
62.7696213333333,3.86212
62.7704213333333,3.9143
62.7712213333333,3.96628
62.7720213333333,4.01802
62.7728213333333,4.06947
62.7736213333333,4.12058
62.7744213333334,4.17132
62.7752213333333,4.22163
62.7760213333333,4.27148
62.7768213333333,4.32083
62.7776213333333,4.36964
62.7784213333333,4.41786
62.7792213333333,4.46547
62.7800213333333,4.51241
62.7808213333333,4.55866
62.7816213333333,4.60419
62.7824213333333,4.64895
62.7832213333333,4.69292
62.7840213333333,4.73606
62.7848213333333,4.77835
62.7856213333333,4.81976
62.7864213333333,4.86026
62.7872213333333,4.89983
62.7880213333333,4.93844
62.7888213333333,4.97606
62.7896213333333,5.01268
62.7904213333333,5.04828
62.7912213333333,5.08282
62.7920213333333,5.11631
62.7928213333334,5.14871
62.7936213333333,5.18002
62.7944213333333,5.21022
62.7952213333333,5.23929
62.7960213333333,5.26722
62.7968213333333,5.294
62.7976213333333,5.31963
62.7984213333333,5.34408
62.7992213333333,5.36737
62.8000213333333,5.38947
62.8008213333333,5.41038
62.8016213333333,5.43011
62.8024213333333,5.44865
62.8032213333333,5.46599
62.8040213333333,5.48215
62.8048213333334,5.49711
62.8056213333333,5.51088
62.8064213333333,5.52347
62.8072213333333,5.53487
62.8080213333333,5.54509
62.8088213333333,5.55414
62.8096213333333,5.56202
62.8104213333333,5.56874
62.8112213333334,5.5743
62.8120213333333,5.57871
62.8128213333333,5.58198
62.8136213333333,5.58413
62.8144213333333,5.58515
62.8152213333333,5.58505
62.8160213333333,5.58386
62.8168213333333,5.58157
62.8176213333333,5.5782
62.8184213333333,5.57376
62.8192213333333,5.56826
62.8200213333333,5.56171
62.8208213333333,5.55413
62.8216213333333,5.54552
62.8224213333333,5.5359
62.8232213333334,5.52529
62.8240213333333,5.51369
62.8248213333333,5.50112
62.8256213333333,5.4876
62.8264213333333,5.47314
62.8272213333333,5.45774
62.8280213333333,5.44144
62.8288213333333,5.42424
62.8296213333333,5.40616
62.8304213333333,5.38721
62.8312213333333,5.36742
62.8320213333333,5.34678
62.8328213333333,5.32533
62.8336213333333,5.30307
62.8344213333333,5.28003
62.8352213333333,5.2562
62.8360213333333,5.23162
62.8368213333333,5.20628
62.8376213333333,5.18022
62.8384213333333,5.15343
62.8392213333333,5.12593
62.8400213333333,5.09775
62.8408213333333,5.06887
62.8416213333334,5.03933
62.8424213333333,5.00914
62.8432213333333,4.97829
62.8440213333333,4.94681
62.8448213333333,4.9147
62.8456213333333,4.88198
62.8464213333333,4.84866
62.8472213333333,4.81473
62.8480213333333,4.78023
62.8488213333333,4.74515
62.8496213333333,4.7095
62.8504213333333,4.6733
62.8512213333333,4.63656
62.8520213333333,4.59927
62.8528213333333,4.56147
62.8536213333334,4.52315
62.8544213333333,4.48432
62.8552213333333,4.445
62.8560213333333,4.40519
62.8568213333333,4.36491
62.8576213333333,4.32416
62.8584213333333,4.28297
62.8592213333333,4.24132
62.8600213333333,4.19924
62.8608213333333,4.15674
62.8616213333333,4.11382
62.8624213333333,4.0705
62.8632213333333,4.02677
62.8640213333333,3.98266
62.8648213333333,3.93817
62.8656213333333,3.8933
62.8664213333333,3.84808
62.8672213333333,3.8025
62.8680213333333,3.75658
62.8688213333333,3.71032
62.8696213333333,3.66373
62.8704213333333,3.61683
62.8712213333333,3.56961
62.8720213333334,3.52209
62.8728213333333,3.47428
62.8736213333333,3.42618
62.8744213333333,3.3778
62.8752213333333,3.32915
62.8760213333333,3.28023
62.8768213333333,3.23105
62.8776213333333,3.18161
62.8784213333333,3.13193
62.8792213333333,3.08201
62.8800213333333,3.03186
62.8808213333333,2.98149
62.8816213333333,2.93091
62.8824213333333,2.88012
62.8832213333333,2.82913
62.8840213333333,2.77795
62.8848213333333,2.7266
62.8856213333333,2.67508
62.8864213333333,2.62339
62.8872213333333,2.57155
62.8880213333333,2.51957
62.8888213333333,2.46745
62.8896213333333,2.41519
62.8904213333334,2.36282
62.8912213333333,2.31033
62.8920213333333,2.25774
62.8928213333333,2.20504
62.8936213333333,2.15225
62.8944213333333,2.09937
62.8952213333333,2.04641
62.8960213333333,1.99337
62.8968213333333,1.94027
62.8976213333333,1.88711
62.8984213333333,1.8339
62.8992213333333,1.78064
62.9000213333333,1.72734
62.9008213333333,1.67401
62.9016213333333,1.62066
62.9024213333334,1.56729
62.9032213333333,1.51391
62.9040213333333,1.46053
62.9048213333333,1.40714
62.9056213333333,1.35377
62.9064213333333,1.3004
62.9072213333333,1.24705
62.9080213333333,1.19373
62.9088213333333,1.14044
62.9096213333333,1.08719
62.9104213333333,1.03398
62.9112213333333,0.98082
62.9120213333333,0.9277
62.9128213333333,0.87464
62.9136213333333,0.82164
62.9144213333333,0.7687
62.9152213333333,0.71583
62.9160213333333,0.66302
62.9168213333333,0.61028
62.9176213333333,0.55761
62.9184213333333,0.50501
62.9192213333333,0.45248
62.9200213333333,0.40002
62.9208213333334,0.34763
62.9216213333333,0.29532
62.9224213333333,0.24308
62.9232213333333,0.19091
62.9240213333333,0.13881
62.9248213333333,0.08679
62.9256213333333,0.03485
62.9264213333333,-0.01702
62.9272213333333,-0.0688
62.9280213333333,-0.12051
62.9288213333333,-0.17214
62.9296213333333,-0.22369
62.9304213333333,-0.27515
62.9312213333333,-0.32653
62.9320213333333,-0.37783
62.9328213333334,-0.42905
62.9336213333333,-0.48017
62.9344213333333,-0.53122
62.9352213333333,-0.58217
62.9360213333333,-0.63304
62.9368213333333,-0.68382
62.9376213333333,-0.73451
62.9384213333333,-0.78511
62.9392213333334,-0.83561
62.9400213333333,-0.88602
62.9408213333333,-0.93633
62.9416213333333,-0.98654
62.9424213333333,-1.03664
62.9432213333333,-1.08663
62.9440213333333,-1.13652
62.9448213333333,-1.18628
62.9456213333333,-1.23593
62.9464213333333,-1.28546
62.9472213333333,-1.33487
62.9480213333333,-1.38414
62.9488213333333,-1.43327
62.9496213333333,-1.48227
62.9504213333333,-1.53112
62.9512213333334,-1.57982
62.9520213333333,-1.62836
62.9528213333333,-1.67674
62.9536213333333,-1.72496
62.9544213333333,-1.77302
62.9552213333333,-1.8209
62.9560213333333,-1.86861
62.9568213333333,-1.91614
62.9576213333333,-1.9635
62.9584213333333,-2.01068
62.9592213333333,-2.05767
62.9600213333333,-2.10448
62.9608213333333,-2.15111
62.9616213333333,-2.19754
62.9624213333333,-2.24379
62.9632213333333,-2.28985
62.9640213333333,-2.33573
62.9648213333333,-2.38141
62.9656213333333,-2.4269
62.9664213333333,-2.4722
62.9672213333333,-2.51731
62.9680213333333,-2.56223
62.9688213333333,-2.60696
62.9696213333334,-2.6515
62.9704213333333,-2.69585
62.9712213333333,-2.74002
62.9720213333333,-2.78399
62.9728213333333,-2.82777
62.9736213333333,-2.87136
62.9744213333333,-2.91476
62.9752213333333,-2.95797
62.9760213333333,-3.00099
62.9768213333333,-3.04381
62.9776213333333,-3.08645
62.9784213333333,-3.12889
62.9792213333333,-3.17114
62.9800213333333,-3.21319
62.9808213333333,-3.25505
62.9816213333334,-3.29671
62.9824213333333,-3.33817
62.9832213333333,-3.37943
62.9840213333333,-3.42049
62.9848213333333,-3.46134
62.9856213333333,-3.50197
62.9864213333333,-3.54239
62.9872213333333,-3.5826
62.9880213333334,-3.62259
62.9888213333333,-3.66235
62.9896213333333,-3.70189
62.9904213333333,-3.7412
62.9912213333333,-3.78029
62.9920213333333,-3.81914
62.9928213333333,-3.85776
62.9936213333333,-3.89615
62.9944213333333,-3.9343
62.9952213333333,-3.97223
62.9960213333333,-4.00992
62.9968213333333,-4.04738
62.9976213333333,-4.08461
62.9984213333333,-4.1216
62.9992213333333,-4.15836
63.0000213333334,-4.19488
63.0008213333333,-4.23117
63.0016213333333,-4.26723
63.0024213333333,-4.30304
63.0032213333333,-4.33863
63.0040213333333,-4.37397
63.0048213333333,-4.40908
63.0056213333333,-4.44395
63.0064213333333,-4.47859
63.0072213333333,-4.51299
63.0080213333333,-4.54714
63.0088213333333,-4.58106
63.0096213333333,-4.61474
63.0104213333333,-4.64817
63.0112213333333,-4.68135
63.0120213333333,-4.71429
63.0128213333333,-4.74697
63.0136213333333,-4.7794
63.0144213333333,-4.81157
63.0152213333333,-4.84348
63.0160213333333,-4.87513
63.0168213333333,-4.9065
63.0176213333333,-4.93761
63.0184213333334,-4.96844
63.0192213333333,-4.999
63.0200213333333,-5.02928
63.0208213333333,-5.05927
63.0216213333333,-5.08899
63.0224213333333,-5.11842
63.0232213333333,-5.14757
63.0240213333333,-5.17642
63.0248213333333,-5.20499
63.0256213333333,-5.23326
63.0264213333333,-5.26125
63.0272213333333,-5.28893
63.0280213333333,-5.31633
63.0288213333333,-5.34343
63.0296213333333,-5.37023
63.0304213333334,-5.39675
63.0312213333333,-5.42296
63.0320213333333,-5.44888
63.0328213333333,-5.47451
63.0336213333333,-5.49984
63.0344213333333,-5.52488
63.0352213333333,-5.54962
63.0360213333333,-5.57407
63.0368213333334,-5.59823
63.0376213333333,-5.62209
63.0384213333333,-5.64567
63.0392213333333,-5.66896
63.0400213333333,-5.69195
63.0408213333333,-5.71466
63.0416213333333,-5.73708
63.0424213333333,-5.75922
63.0432213333333,-5.78107
63.0440213333333,-5.80264
63.0448213333333,-5.82392
63.0456213333333,-5.84494
63.0464213333333,-5.86567
63.0472213333333,-5.88614
63.0480213333333,-5.90634
63.0488213333334,-5.92627
63.0496213333333,-5.94594
63.0504213333333,-5.96535
63.0512213333333,-5.9845
63.0520213333333,-6.0034
63.0528213333333,-6.02205
63.0536213333333,-6.04046
63.0544213333333,-6.05862
63.0552213333333,-6.07655
63.0560213333333,-6.09424
63.0568213333333,-6.1117
63.0576213333333,-6.12893
63.0584213333333,-6.14595
63.0592213333333,-6.16275
63.0600213333333,-6.17934
63.0608213333333,-6.19574
63.0616213333333,-6.21193
63.0624213333333,-6.22794
63.0632213333333,-6.24376
63.0640213333333,-6.25941
63.0648213333333,-6.27489
63.0656213333333,-6.29021
63.0664213333333,-6.30537
63.0672213333334,-6.32038
63.0680213333333,-6.33525
63.0688213333333,-6.35
63.0696213333333,-6.36462
63.0704213333333,-6.37913
63.0712213333333,-6.39353
63.0720213333333,-6.40784
63.0728213333333,-6.42207
63.0736213333333,-6.43622
63.0744213333333,-6.45031
63.0752213333333,-6.46434
63.0760213333333,-6.47832
63.0768213333333,-6.49227
63.0776213333333,-6.50619
63.0784213333333,-6.5201
63.0792213333334,-6.534
63.0800213333333,-6.54791
63.0808213333333,-6.56183
63.0816213333333,-6.57577
63.0824213333333,-6.58975
63.0832213333333,-6.60377
63.0840213333333,-6.61785
63.0848213333333,-6.632
63.0856213333333,-6.64622
63.0864213333333,-6.66052
63.0872213333333,-6.67492
63.0880213333333,-6.68941
63.0888213333333,-6.70402
63.0896213333333,-6.71874
63.0904213333333,-6.73359
63.0912213333333,-6.74857
63.0920213333333,-6.7637
63.0928213333333,-6.77898
63.0936213333333,-6.79442
63.0944213333333,-6.81004
63.0952213333333,-6.82585
63.0960213333333,-6.84185
63.0968213333333,-6.85805
63.0976213333334,-6.87446
63.0984213333333,-6.8911
63.0992213333333,-6.90797
63.1000213333333,-6.92509
63.1008213333333,-6.94247
63.1016213333333,-6.96011
63.1024213333333,-6.97803
63.1032213333333,-6.99624
63.1040213333333,-7.01474
63.1048213333333,-7.03355
63.1056213333333,-7.05268
63.1064213333333,-7.07212
63.1072213333333,-7.0919
63.1080213333333,-7.11201
63.1088213333333,-7.13247
63.1096213333333,-7.15328
63.1104213333333,-7.17444
63.1112213333333,-7.19596
63.1120213333333,-7.21785
63.1128213333333,-7.24011
63.1136213333333,-7.26275
63.1144213333333,-7.28576
63.1152213333333,-7.30915
63.1160213333334,-7.33292
63.1168213333333,-7.35708
63.1176213333333,-7.38161
63.1184213333333,-7.40653
63.1192213333333,-7.43182
63.1200213333333,-7.45749
63.1208213333333,-7.48354
63.1216213333333,-7.50996
63.1224213333333,-7.53675
63.1232213333333,-7.5639
63.1240213333333,-7.5914
63.1248213333333,-7.61926
63.1256213333333,-7.64746
63.1264213333333,-7.67598
63.1272213333333,-7.70483
63.1280213333334,-7.73398
63.1288213333333,-7.76344
63.1296213333333,-7.79317
63.1304213333333,-7.82316
63.1312213333333,-7.85341
63.1320213333333,-7.88388
63.1328213333333,-7.91456
63.1336213333333,-7.94542
63.1344213333333,-7.97644
63.1352213333333,-8.0076
63.1360213333333,-8.03886
63.1368213333333,-8.07019
63.1376213333333,-8.10156
63.1384213333333,-8.13293
63.1392213333333,-8.16427
63.1400213333333,-8.19554
63.1408213333333,-8.22669
63.1416213333333,-8.25769
63.1424213333333,-8.28847
63.1432213333333,-8.319
63.1440213333333,-8.34923
63.1448213333333,-8.37908
63.1456213333333,-8.40852
63.1464213333334,-8.43747
63.1472213333333,-8.46588
63.1480213333333,-8.49367
63.1488213333333,-8.52078
63.1496213333333,-8.54714
63.1504213333333,-8.57267
63.1512213333333,-8.5973
63.1520213333333,-8.62095
63.1528213333333,-8.64354
63.1536213333333,-8.66498
63.1544213333333,-8.68519
63.1552213333333,-8.70408
63.1560213333333,-8.72156
63.1568213333333,-8.73753
63.1576213333333,-8.75191
63.1584213333334,-8.7646
63.1592213333333,-8.77549
63.1600213333333,-8.78449
63.1608213333333,-8.79149
63.1616213333333,-8.79639
63.1624213333333,-8.79908
63.1632213333333,-8.79946
63.1640213333333,-8.79741
63.1648213333334,-8.79282
63.1656213333333,-8.78558
63.1664213333333,-8.77559
63.1672213333333,-8.76272
63.1680213333333,-8.74685
63.1688213333333,-8.72789
63.1696213333333,-8.7057
63.1704213333333,-8.68017
63.1712213333333,-8.6512
63.1720213333333,-8.61865
63.1728213333333,-8.58243
63.1736213333333,-8.54241
63.1744213333333,-8.49848
63.1752213333333,-8.45053
63.1760213333333,-8.39845
63.1768213333334,-8.34213
63.1776213333333,-8.28148
63.1784213333333,-8.21638
63.1792213333333,-8.14675
63.1800213333333,-8.07248
63.1808213333333,-7.9935
63.1816213333333,-7.90971
63.1824213333333,-7.82104
63.1832213333333,-7.72741
63.1840213333333,-7.62875
63.1848213333333,-7.52501
63.1856213333333,-7.41613
63.1864213333333,-7.30207
63.1872213333333,-7.18277
63.1880213333333,-7.05823
63.1888213333333,-6.92841
63.1896213333333,-6.7933
63.1904213333333,-6.65289
63.1912213333333,-6.50721
63.1920213333333,-6.35625
63.1928213333333,-6.20005
63.1936213333333,-6.03865
63.1944213333333,-5.87209
63.1952213333334,-5.70044
63.1960213333333,-5.52376
63.1968213333333,-5.34215
63.1976213333333,-5.15568
63.1984213333333,-4.96448
63.1992213333333,-4.76866
63.2000213333333,-4.56835
63.2008213333333,-4.36369
63.2016213333333,-4.15483
63.2024213333333,-3.94194
63.2032213333333,-3.7252
63.2040213333333,-3.50479
63.2048213333333,-3.2809
63.2056213333333,-3.05374
63.2064213333333,-2.82351
63.2072213333334,-2.59044
63.2080213333333,-2.35475
63.2088213333333,-2.11668
63.2096213333333,-1.87647
63.2104213333333,-1.63434
63.2112213333333,-1.39057
63.2120213333333,-1.14538
63.2128213333333,-0.89903
63.2136213333334,-0.65178
63.2144213333333,-0.40387
63.2152213333333,-0.15555
63.2160213333333,0.09293
63.2168213333333,0.34131
63.2176213333333,0.58937
63.2184213333333,0.83685
63.2192213333333,1.08352
63.2200213333333,1.32915
63.2208213333333,1.57351
63.2216213333333,1.81639
63.2224213333333,2.05757
63.2232213333333,2.29684
63.2240213333333,2.53401
63.2248213333333,2.76887
63.2256213333334,3.00125
63.2264213333333,3.23097
63.2272213333333,3.45785
63.2280213333333,3.68173
63.2288213333333,3.90247
63.2296213333333,4.1199
63.2304213333333,4.33391
63.2312213333333,4.54435
63.2320213333333,4.75111
63.2328213333333,4.95408
63.2336213333333,5.15315
63.2344213333333,5.34823
63.2352213333333,5.53923
63.2360213333333,5.72607
63.2368213333333,5.9087
63.2376213333333,6.08703
63.2384213333333,6.26103
63.2392213333333,6.43063
63.2400213333333,6.59581
63.2408213333333,6.75653
63.2416213333333,6.91275
63.2424213333333,7.06447
63.2432213333333,7.21167
63.2440213333334,7.35434
63.2448213333333,7.49248
63.2456213333333,7.62609
63.2464213333333,7.75517
63.2472213333333,7.87974
63.2480213333333,7.99982
63.2488213333333,8.11542
63.2496213333333,8.22657
63.2504213333333,8.3333
63.2512213333333,8.43565
63.2520213333333,8.53365
63.2528213333333,8.62734
63.2536213333333,8.71678
63.2544213333333,8.80202
63.2552213333333,8.8831
63.2560213333334,8.96008
63.2568213333333,9.03302
63.2576213333333,9.10199
63.2584213333333,9.16704
63.2592213333333,9.22825
63.2600213333333,9.28567
63.2608213333333,9.33938
63.2616213333333,9.38944
63.2624213333334,9.43593
63.2632213333333,9.47892
63.2640213333333,9.51848
63.2648213333333,9.55468
63.2656213333333,9.5876
63.2664213333333,9.61732
63.2672213333333,9.6439
63.2680213333333,9.66743
63.2688213333333,9.68798
63.2696213333333,9.70563
63.2704213333333,9.72045
63.2712213333333,9.73253
63.2720213333333,9.74193
63.2728213333333,9.74873
63.2736213333333,9.75301
63.2744213333334,9.75484
63.2752213333333,9.7543
63.2760213333333,9.75145
63.2768213333333,9.74637
63.2776213333333,9.73914
63.2784213333333,9.72981
63.2792213333333,9.71847
63.2800213333333,9.70517
63.2808213333333,9.68999
63.2816213333333,9.67299
63.2824213333333,9.65424
63.2832213333333,9.6338
63.2840213333333,9.61174
63.2848213333333,9.58812
63.2856213333333,9.563
63.2864213333333,9.53643
63.2872213333333,9.50849
63.2880213333333,9.47922
63.2888213333333,9.44868
63.2896213333333,9.41692
63.2904213333333,9.38401
63.2912213333333,9.34998
63.2920213333333,9.31489
63.2928213333334,9.2788
63.2936213333333,9.24173
63.2944213333333,9.20376
63.2952213333333,9.16491
63.2960213333333,9.12522
63.2968213333333,9.08476
63.2976213333333,9.04354
63.2984213333333,9.00161
63.2992213333333,8.95901
63.3000213333333,8.91578
63.3008213333333,8.87194
63.3016213333333,8.82754
63.3024213333333,8.78261
63.3032213333333,8.73718
63.3040213333333,8.69128
63.3048213333334,8.64494
63.3056213333333,8.5982
63.3064213333333,8.55108
63.3072213333333,8.50362
63.3080213333333,8.45584
63.3088213333333,8.40777
63.3096213333333,8.35944
63.3104213333333,8.31087
63.3112213333334,8.2621
63.3120213333333,8.21314
63.3128213333333,8.16402
63.3136213333333,8.11477
63.3144213333333,8.06541
63.3152213333333,8.01597
63.3160213333333,7.96647
63.3168213333333,7.91693
63.3176213333333,7.86737
63.3184213333333,7.81782
63.3192213333333,7.7683
63.3200213333333,7.71882
63.3208213333333,7.66941
63.3216213333333,7.6201
63.3224213333333,7.57088
63.3232213333334,7.52179
63.3240213333333,7.47284
63.3248213333333,7.42405
63.3256213333333,7.37544
63.3264213333333,7.32702
63.3272213333333,7.2788
63.3280213333333,7.23081
63.3288213333333,7.18305
63.3296213333333,7.13554
63.3304213333333,7.0883
63.3312213333333,7.04134
63.3320213333333,6.99467
63.3328213333333,6.94831
63.3336213333333,6.90227
63.3344213333333,6.85656
63.3352213333333,6.8112
63.3360213333333,6.76619
63.3368213333333,6.72155
63.3376213333333,6.67728
63.3384213333333,6.6334
63.3392213333333,6.58992
63.3400213333333,6.54683
63.3408213333333,6.50416
63.3416213333334,6.46191
63.3424213333333,6.42008
63.3432213333333,6.37868
63.3440213333333,6.33771
63.3448213333333,6.29718
63.3456213333333,6.25709
63.3464213333333,6.21744
63.3472213333333,6.17824
63.3480213333333,6.13948
63.3488213333333,6.10118
63.3496213333333,6.06333
63.3504213333333,6.02594
63.3512213333333,5.98901
63.3520213333333,5.95254
63.3528213333333,5.91652
63.3536213333334,5.88097
63.3544213333333,5.84587
63.3552213333333,5.81123
63.3560213333333,5.77706
63.3568213333333,5.74333
63.3576213333333,5.71006
63.3584213333333,5.67724
63.3592213333333,5.64487
63.3600213333333,5.61293
63.3608213333333,5.58143
63.3616213333333,5.55036
63.3624213333333,5.51971
63.3632213333333,5.48948
63.3640213333333,5.45965
63.3648213333333,5.43022
63.3656213333333,5.40119
63.3664213333333,5.37254
63.3672213333333,5.34427
63.3680213333333,5.31636
63.3688213333333,5.28881
63.3696213333333,5.26161
63.3704213333333,5.23474
63.3712213333333,5.2082
63.3720213333334,5.18197
63.3728213333333,5.15605
63.3736213333333,5.13041
63.3744213333333,5.10505
63.3752213333333,5.07996
63.3760213333333,5.0551
63.3768213333333,5.03049
63.3776213333333,5.00609
63.3784213333333,4.98189
63.3792213333333,4.95788
63.3800213333333,4.93403
63.3808213333333,4.91034
63.3816213333333,4.88677
63.3824213333333,4.86333
63.3832213333333,4.83997
63.3840213333334,4.8167
63.3848213333333,4.79348
63.3856213333333,4.7703
63.3864213333333,4.74715
63.3872213333333,4.72399
63.3880213333333,4.70082
63.3888213333333,4.67762
63.3896213333333,4.65436
63.3904213333334,4.63104
63.3912213333333,4.60763
63.3920213333333,4.58411
63.3928213333333,4.56047
63.3936213333333,4.53669
63.3944213333333,4.51276
63.3952213333333,4.48866
63.3960213333333,4.46437
63.3968213333333,4.43989
63.3976213333333,4.41518
63.3984213333333,4.39025
63.3992213333333,4.36507
63.4000213333333,4.33963
63.4008213333333,4.31393
63.4016213333333,4.28794
63.4024213333334,4.26165
63.4032213333333,4.23506
63.4040213333333,4.20815
63.4048213333333,4.18092
63.4056213333333,4.15336
63.4064213333333,4.12546
63.4072213333333,4.09721
63.4080213333333,4.06862
63.4088213333333,4.03968
63.4096213333333,4.01039
63.4104213333333,3.98075
63.4112213333333,3.95076
63.4120213333333,3.92043
63.4128213333333,3.88976
63.4136213333333,3.85876
63.4144213333333,3.82744
63.4152213333333,3.79581
63.4160213333333,3.76388
63.4168213333333,3.73166
63.4176213333333,3.69917
63.4184213333333,3.66641
63.4192213333333,3.63342
63.4200213333333,3.60021
63.4208213333334,3.5668
63.4216213333333,3.5332
63.4224213333333,3.49945
63.4232213333333,3.46557
63.4240213333333,3.43159
63.4248213333333,3.39753
63.4256213333333,3.36342
63.4264213333333,3.3293
63.4272213333333,3.2952
63.4280213333333,3.26114
63.4288213333333,3.22717
63.4296213333333,3.19332
63.4304213333333,3.15962
63.4312213333333,3.12612
63.4320213333333,3.09284
63.4328213333334,3.05984
63.4336213333333,3.02714
63.4344213333333,2.99478
63.4352213333333,2.96281
63.4360213333333,2.93125
63.4368213333333,2.90016
63.4376213333333,2.86957
63.4384213333333,2.83951
63.4392213333334,2.81003
63.4400213333333,2.78116
63.4408213333333,2.75295
63.4416213333333,2.72542
63.4424213333333,2.69862
63.4432213333333,2.67259
63.4440213333333,2.64735
63.4448213333333,2.62295
63.4456213333333,2.59942
63.4464213333333,2.5768
63.4472213333333,2.55511
63.4480213333333,2.5344
63.4488213333333,2.5147
63.4496213333333,2.49603
63.4504213333333,2.47843
63.4512213333334,2.46192
63.4520213333333,2.44653
63.4528213333333,2.43229
63.4536213333333,2.41922
63.4544213333333,2.40735
63.4552213333333,2.3967
63.4560213333333,2.38728
63.4568213333333,2.37912
63.4576213333333,2.37224
63.4584213333333,2.36664
63.4592213333333,2.36235
63.4600213333333,2.35938
63.4608213333333,2.35774
63.4616213333333,2.35743
63.4624213333333,2.35847
63.4632213333333,2.36085
63.4640213333333,2.36458
63.4648213333333,2.36965
63.4656213333333,2.37608
63.4664213333333,2.38384
63.4672213333333,2.39295
63.4680213333333,2.4034
63.4688213333333,2.41517
63.4696213333334,2.42827
63.4704213333333,2.44267
63.4712213333333,2.45838
63.4720213333333,2.47538
63.4728213333333,2.49366
63.4736213333333,2.5132
63.4744213333333,2.53398
63.4752213333333,2.556
63.4760213333333,2.57923
63.4768213333333,2.60365
63.4776213333333,2.62924
63.4784213333333,2.65597
63.4792213333333,2.68383
63.4800213333333,2.71279
63.4808213333333,2.74283
63.4816213333334,2.7739
63.4824213333333,2.806
63.4832213333333,2.83908
63.4840213333333,2.87311
63.4848213333333,2.90808
63.4856213333333,2.94394
63.4864213333333,2.98066
63.4872213333333,3.01821
63.4880213333334,3.05656
63.4888213333333,3.09566
63.4896213333333,3.13548
63.4904213333333,3.17599
63.4912213333333,3.21715
63.4920213333333,3.25891
63.4928213333333,3.30125
63.4936213333333,3.34411
63.4944213333333,3.38747
63.4952213333333,3.43127
63.4960213333333,3.47547
63.4968213333333,3.52005
63.4976213333333,3.56494
63.4984213333333,3.61011
63.4992213333333,3.65552
63.5000213333334,3.70113
63.5008213333333,3.74688
63.5016213333333,3.79275
63.5024213333333,3.83868
63.5032213333333,3.88463
63.5040213333333,3.93056
63.5048213333333,3.97643
63.5056213333333,4.0222
63.5064213333333,4.06782
63.5072213333333,4.11326
63.5080213333333,4.15847
63.5088213333333,4.20341
63.5096213333333,4.24805
63.5104213333333,4.29235
63.5112213333333,4.33626
63.5120213333333,4.37976
63.5128213333333,4.4228
63.5136213333333,4.46536
63.5144213333333,4.50739
63.5152213333333,4.54886
63.5160213333333,4.58974
63.5168213333333,4.63001
63.5176213333333,4.66962
63.5184213333334,4.70854
63.5192213333333,4.74676
63.5200213333333,4.78423
63.5208213333333,4.82095
63.5216213333333,4.85686
63.5224213333333,4.89197
63.5232213333333,4.92623
63.5240213333333,4.95962
63.5248213333333,4.99213
63.5256213333333,5.02374
63.5264213333333,5.05441
63.5272213333333,5.08414
63.5280213333333,5.1129
63.5288213333333,5.14067
63.5296213333333,5.16745
63.5304213333334,5.19322
63.5312213333333,5.21796
63.5320213333333,5.24166
63.5328213333333,5.2643
63.5336213333333,5.28589
63.5344213333333,5.30641
63.5352213333333,5.32584
63.5360213333333,5.34419
63.5368213333334,5.36144
63.5376213333333,5.37759
63.5384213333333,5.39264
63.5392213333333,5.40657
63.5400213333333,5.41939
63.5408213333333,5.4311
63.5416213333333,5.44168
63.5424213333333,5.45115
63.5432213333333,5.45949
63.5440213333333,5.46671
63.5448213333333,5.47281
63.5456213333333,5.4778
63.5464213333333,5.48168
63.5472213333333,5.48445
63.5480213333333,5.48611
63.5488213333334,5.48669
63.5496213333333,5.48618
63.5504213333333,5.48459
63.5512213333333,5.48193
63.5520213333333,5.47822
63.5528213333333,5.47346
63.5536213333333,5.46766
63.5544213333333,5.46084
63.5552213333333,5.45301
63.5560213333333,5.44418
63.5568213333333,5.43436
63.5576213333333,5.42357
63.5584213333333,5.41182
63.5592213333333,5.39912
63.5600213333333,5.38548
63.5608213333333,5.37093
63.5616213333333,5.35546
63.5624213333333,5.3391
63.5632213333333,5.32186
63.5640213333333,5.30375
63.5648213333333,5.28479
63.5656213333333,5.26499
63.5664213333333,5.24438
