time,FinapresPPG
43.6414020000001,-9.62901
43.6547353333334,-11.94007
43.6680686666668,-14.12191
43.6814020000001,-16.17632
43.6947353333334,-18.12746
43.7080686666668,-19.99754
43.7214020000001,-21.80902
43.7347353333334,-23.56173
43.7480686666668,-25.25672
43.7614020000001,-26.95837
43.7747353333334,-28.76566
43.7880686666668,-30.69489
43.8014020000001,-32.70828
43.8147353333334,-34.79046
43.8280686666668,-36.89259
43.8414020000001,-38.84569
43.8547353333334,-40.29594
43.8680686666668,-40.65595
43.8814020000001,-39.13645
43.8947353333334,-34.9591
43.9080686666668,-27.66295
43.9214020000001,-17.36926
43.9347353333334,-4.89277
43.9480686666668,8.69463
43.9614020000001,22.14505
43.9747353333334,34.10322
43.9880686666668,43.40179
44.0014020000001,49.37409
44.0147353333334,52.03673
44.0280686666668,51.94522
44.0414020000001,49.94038
44.0547353333334,46.9492
44.0680686666668,43.78113
44.0814020000001,40.84845
44.0947353333334,38.256
44.1080686666668,36.00091
44.1214020000001,34.05176
44.1347353333334,32.24319
44.1480686666668,30.34042
44.1614020000001,28.31066
44.1747353333334,26.40736
44.1880686666668,24.9603
44.2014020000001,24.14137
44.2147353333334,23.95618
44.2280686666668,24.35971
44.2414020000001,25.20754
44.2547353333334,26.17246
44.2680686666668,26.82261
44.2814020000001,26.83722
44.2947353333334,26.0932
44.3080686666668,24.58918
44.3214020000001,22.36608
44.3347353333334,19.54903
44.3480686666668,16.37222
44.3614020000001,13.06566
44.3747353333334,9.74663
44.3880686666668,6.45738
44.4014020000001,3.16332
44.4147353333334,-0.03134
44.4280686666668,-2.94791
44.4414020000001,-5.41784
44.4547353333334,-7.42429
44.4680686666668,-9.16227
44.4814020000001,-10.90225
44.4947353333334,-12.71309
44.5080686666668,-14.53453
44.5214020000001,-16.30897
44.5347353333334,-18.08832
44.5480686666668,-19.84212
44.5614020000001,-21.50768
44.5747353333334,-23.18751
44.5880686666668,-24.97794
44.6014020000001,-26.8163
44.6147353333334,-28.60308
44.6280686666668,-30.34745
44.6414020000001,-32.14753
44.6547353333334,-34.09701
44.6680686666668,-36.2175
44.6814020000001,-38.48321
44.6947353333334,-40.92579
44.7080686666668,-43.46339
44.7214020000001,-45.7954
44.7347353333334,-47.36428
44.7480686666668,-47.4754
44.7614020000001,-45.43834
44.7747353333334,-40.70397
44.7880686666668,-32.99819
44.8014020000001,-22.4564
44.8147353333334,-9.71585
44.8280686666668,4.15498
44.8414020000001,17.95287
44.8547353333334,30.12594
44.8680686666668,39.47053
44.8814020000001,45.39829
44.8947353333334,48.03495
44.9080686666668,48.06952
44.9214020000001,46.43281
44.9347353333334,43.99451
44.9480686666668,41.38315
44.9614020000001,38.96433
44.9747353333334,36.92608
44.9880686666668,35.19816
45.0014020000001,33.61465
45.0147353333334,32.02413
45.0280686666668,30.3906
45.0414020000001,28.76631
45.0547353333334,27.29756
45.0680686666668,26.2108
45.0814020000001,25.67464
45.0947353333334,25.70372
45.1080686666668,26.19351
45.1214020000001,26.97931
45.1347353333334,27.84183
45.1480686666668,28.48627
45.1614020000001,28.60107
45.1747353333334,27.92816
45.1880686666668,26.34223
45.2014020000001,23.8844
45.2147353333334,20.71419
45.2280686666668,17.08093
45.2414020000001,13.29418
45.2547353333334,9.61092
45.2680686666668,6.10968
45.2814020000001,2.80593
45.2947353333334,-0.25244
45.3080686666668,-3.00816
45.3214020000001,-5.41043
45.3347353333334,-7.45492
45.3480686666668,-9.19108
45.3614020000001,-10.7099
45.3747353333334,-12.13946
45.3880686666668,-13.61651
45.4014020000001,-15.22108
45.4147353333334,-16.89858
45.4280686666668,-18.52422
45.4414020000001,-20.05406
45.4547353333334,-21.62584
45.4680686666668,-23.36461
45.4814020000001,-25.18138
45.4947353333334,-26.91861
45.5080686666668,-28.54345
45.5214020000001,-30.10558
45.5347353333334,-31.68652
45.5480686666668,-33.41025
45.5614020000001,-35.32824
45.5747353333334,-37.36768
45.5880686666668,-39.39655
45.6014020000001,-41.33674
45.6147353333334,-42.99061
45.6280686666668,-43.84231
45.6414020000001,-43.14748
45.6547353333334,-40.1687
45.6680686666668,-34.38058
45.6814020000001,-25.66576
45.6947353333334,-14.44063
45.7080686666668,-1.68795
45.7214020000001,11.49021
45.7347353333334,23.62901
45.7480686666668,33.49753
45.7614020000001,40.4008
45.7747353333334,44.16142
45.7880686666668,45.05325
45.8014020000001,43.81771
45.8147353333334,41.45948
45.8280686666668,38.81757
45.8414020000001,36.35244
45.8547353333334,34.1509
45.8680686666668,32.17466
45.8814020000001,30.31753
45.8947353333334,28.53787
45.9080686666668,26.86999
45.9214020000001,25.36898
45.9347353333334,24.14048
45.9480686666668,23.37403
45.9614020000001,23.2203
45.9747353333334,23.6793
45.9880686666668,24.6163
46.0014020000001,25.80114
46.0147353333334,26.98814
46.0280686666668,27.91283
46.0414020000001,28.35586
46.0547353333334,28.12884
46.0680686666668,27.08213
46.0814020000001,25.19073
46.0947353333334,22.61119
46.1080686666668,19.58639
46.1214020000001,16.33184
46.1347353333334,13.04891
46.1480686666668,9.93869
46.1614020000001,7.09465
46.1747353333334,4.57486
46.1880686666668,2.33071
46.2014020000001,0.28023
46.2147353333334,-1.61105
46.2280686666668,-3.36976
46.2414020000001,-5.06419
46.2547353333334,-6.72175
46.2680686666668,-8.31569
46.2814020000001,-9.85746
46.2947353333334,-11.38685
46.3080686666668,-12.92272
46.3214020000001,-14.45511
46.3347353333334,-15.9921
46.3480686666668,-17.53383
46.3614020000001,-19.11969
46.3747353333334,-20.82429
46.3880686666668,-22.67489
46.4014020000001,-24.64654
46.4147353333334,-26.70299
46.4280686666668,-28.74494
46.4414020000001,-30.51855
46.4547353333334,-31.58128
46.4680686666668,-31.35241
46.4814020000001,-29.23148
46.4947353333334,-24.68614
46.5080686666668,-17.46805
46.5214020000001,-7.83138
46.5347353333334,3.45889
46.5480686666668,15.30266
46.5614020000001,26.47684
46.5747353333334,35.82092
46.5880686666668,42.55972
46.6014020000001,46.3679
46.6147353333334,47.41539
46.6280686666668,46.34031
46.6414020000001,43.93693
46.6547353333334,40.89839
46.6680686666668,37.724
46.6814020000001,34.69958
46.6947353333334,31.90226
46.7080686666668,29.31274
46.7214020000001,26.92524
46.7347353333334,24.74175
46.7480686666668,22.7635
46.7614020000001,21.14298
46.7747353333334,20.16842
46.7880686666668,20.02985
46.8014020000001,20.66806
46.8147353333334,21.81963
46.8280686666668,23.13773
46.8414020000001,24.31728
46.8547353333334,25.1559
46.8680686666668,25.4575
46.8814020000001,24.96233
46.8947353333334,23.48661
46.9080686666668,21.08167
46.9214020000001,18.00844
46.9347353333334,14.57558
46.9480686666668,11.03842
46.9614020000001,7.57128
46.9747353333334,4.27565
46.9880686666668,1.18113
47.0014020000001,-1.70917
47.0147353333334,-4.45186
47.0280686666668,-7.01955
47.0414020000001,-9.48459
47.0547353333334,-11.84804
47.0680686666668,-14.06431
47.0814020000001,-16.12306
47.0947353333334,-18.07894
47.1080686666668,-19.99777
47.1214020000001,-21.91322
47.1347353333334,-23.83666
47.1480686666668,-25.78597
47.1614020000001,-27.79943
47.1747353333334,-29.88507
47.1880686666668,-32.03256
47.2014020000001,-34.17402
47.2147353333334,-36.23197
47.2280686666668,-37.98588
47.2414020000001,-38.97085
47.2547353333334,-38.53259
47.2680686666668,-35.97469
47.2814020000001,-30.72733
47.2947353333334,-22.57249
47.3080686666668,-11.84691
47.3214020000001,0.48532
47.3347353333334,13.40011
47.3480686666668,25.50559
47.3614020000001,35.68349
47.3747353333334,43.21292
47.3880686666668,47.82416
47.4014020000001,49.68139
47.4147353333334,49.33145
47.4280686666668,47.54324
47.4414020000001,45.0427
47.4547353333334,42.33054
47.4680686666668,39.63997
47.4814020000001,37.11439
47.4947353333334,34.71164
47.5080686666668,32.27602
47.5214020000001,29.73032
47.5347353333334,27.22963
47.5480686666668,25.08117
47.5614020000001,23.51044
47.5747353333334,22.57429
47.5880686666668,22.24825
47.6014020000001,22.47149
47.6147353333334,23.08278
47.6280686666668,23.76896
47.6414020000001,24.08249
47.6547353333334,23.61933
47.6680686666668,22.17938
47.6814020000001,19.82219
47.6947353333334,16.78119
47.7080686666668,13.29577
47.7214020000001,9.52512
47.7347353333334,5.61821
47.7480686666668,1.75265
47.7614020000001,-1.98254
47.7747353333334,-5.60322
47.7880686666668,-8.98945
47.8014020000001,-11.97471
47.8147353333334,-14.53563
47.8280686666668,-16.84686
47.8414020000001,-19.12302
47.8547353333334,-21.46072
47.8680686666668,-23.7794
47.8814020000001,-25.91205
47.8947353333334,-27.81832
47.9080686666668,-29.62047
47.9214020000001,-31.39057
47.9347353333334,-33.04305
47.9480686666668,-34.49454
47.9614020000001,-35.84836
47.9747353333334,-37.30466
47.9880686666668,-38.95177
48.0014020000001,-40.60466
48.0147353333334,-41.77848
48.0280686666668,-41.77504
48.0414020000001,-39.83466
48.0547353333334,-35.35143
48.0680686666668,-28.00044
48.0814020000001,-17.82578
48.0947353333334,-5.40481
48.1080686666668,8.2416
48.1214020000001,21.78048
48.1347353333334,33.81986
48.1480686666668,43.19581
48.1614020000001,49.28923
48.1747353333334,52.17985
48.1880686666668,52.4909
48.2014020000001,51.09749
48.2147353333334,48.82473
48.2280686666668,46.28288
48.2414020000001,43.82344
48.2547353333334,41.51005
48.2680686666668,39.21053
48.2814020000001,36.78978
48.2947353333334,34.23799
48.3080686666668,31.65457
48.3214020000001,29.19705
48.3347353333334,27.06871
48.3480686666668,25.52069
48.3614020000001,24.72451
48.3747353333334,24.66767
48.3880686666668,25.09797
48.4014020000001,25.64468
48.4147353333334,25.93109
48.4280686666668,25.64333
48.4414020000001,24.5867
48.4547353333334,22.68178
48.4680686666668,19.92903
48.4814020000001,16.45313
48.4947353333334,12.48857
48.5080686666668,8.41206
48.5214020000001,4.45766
48.5347353333334,0.6458
48.5480686666668,-3.00875
48.5614020000001,-6.41837
48.5747353333334,-9.53104
48.5880686666668,-12.36995
48.6014020000001,-14.99294
48.6147353333334,-17.44176
48.6280686666668,-19.7224
48.6414020000001,-21.84401
48.6547353333334,-23.89674
48.6680686666668,-25.89838
48.6814020000001,-27.80983
48.6947353333334,-29.58982
48.7080686666668,-31.30044
48.7214020000001,-33.07573
48.7347353333334,-34.95827
48.7480686666668,-36.85774
48.7614020000001,-38.69985
48.7747353333334,-40.53838
48.7880686666668,-42.38213
48.8014020000001,-43.94299
48.8147353333334,-44.51116
48.8280686666668,-43.29692
48.8414020000001,-39.65787
48.8547353333334,-33.11094
48.8680686666668,-23.4497
48.8814020000001,-11.07943
48.8947353333334,2.89557
48.9080686666668,16.97137
48.9214020000001,29.63342
48.9347353333334,39.69296
48.9480686666668,46.52802
48.9614020000001,50.16599
48.9747353333334,50.96941
48.9880686666668,49.68532
49.0014020000001,47.23407
49.0147353333334,44.39181
49.0280686666668,41.56883
49.0414020000001,38.86051
49.0547353333334,36.21957
49.0680686666668,33.58318
49.0814020000001,30.92483
49.0947353333334,28.25852
49.1080686666668,25.75461
49.1214020000001,23.66295
49.1347353333334,22.20448
49.1480686666668,21.45682
49.1614020000001,21.36522
49.1747353333334,21.78109
49.1880686666668,22.42964
49.2014020000001,22.91591
49.2147353333334,22.85326
49.2280686666668,22.01677
49.2414020000001,20.38486
49.2547353333334,18.0174
49.2680686666668,14.9924
49.2814020000001,11.4209
49.2947353333334,7.55171
49.3080686666668,3.72222
49.3214020000001,0.16483
49.3347353333334,-3.10727
49.3480686666668,-6.17634
49.3614020000001,-9.04513
49.3747353333334,-11.6406
49.3880686666668,-13.9653
49.4014020000001,-16.11076
49.4147353333334,-18.13657
49.4280686666668,-20.03667
49.4414020000001,-21.78786
49.4547353333334,-23.42132
49.4680686666668,-25.00338
49.4814020000001,-26.58024
49.4947353333334,-28.15663
49.5080686666668,-29.73759
49.5214020000001,-31.30816
49.5347353333334,-32.88688
49.5480686666668,-34.55118
49.5614020000001,-36.38534
49.5747353333334,-38.40364
49.5880686666668,-40.45468
49.6014020000001,-42.20364
49.6147353333334,-43.11625
49.6280686666668,-42.47042
49.6414020000001,-39.56875
49.6547353333334,-34.06525
49.6680686666668,-26.10632
49.6814020000001,-16.02317
49.6947353333334,-4.38695
49.7080686666668,7.8148
49.7214020000001,19.28983
49.7347353333334,28.81462
49.7480686666668,35.58939
49.7614020000001,39.35695
49.7747353333334,40.37405
49.7880686666668,39.27191
49.8014020000001,36.87028
49.8147353333334,34.00563
49.8280686666668,31.2301
49.8414020000001,28.73826
49.8547353333334,26.44401
49.8680686666668,24.22133
49.8814020000001,22.05895
49.8947353333334,20.05633
49.9080686666668,18.3324
49.9214020000001,16.99368
49.9347353333334,16.2127
49.9480686666668,16.19106
49.9614020000001,16.92053
49.9747353333334,18.1067
49.9880686666668,19.34845
50.0014020000001,20.32037
50.0147353333334,20.74974
50.0280686666668,20.39241
50.0414020000001,19.14773
50.0547353333334,17.0843
50.0680686666668,14.35613
50.0814020000001,11.19172
50.0947353333334,7.86464
50.1080686666668,4.62835
50.1214020000001,1.58191
50.1347353333334,-1.19278
50.1480686666668,-3.70741
50.1614020000001,-6.0122
50.1747353333334,-8.14072
50.1880686666668,-10.09449
50.2014020000001,-11.90059
50.2147353333334,-13.63628
50.2280686666668,-15.36835
50.2414020000001,-17.11161
50.2547353333334,-18.8179
50.2680686666668,-20.43598
50.2814020000001,-21.91304
50.2947353333334,-23.32614
50.3080686666668,-24.81841
50.3214020000001,-26.4549
50.3347353333334,-28.20247
50.3480686666668,-30.01536
50.3614020000001,-31.85589
50.3747353333334,-33.62511
50.3880686666668,-35.08676
50.4014020000001,-35.84065
50.4147353333334,-35.32131
50.4280686666668,-32.78686
50.4414020000001,-27.60497
50.4547353333334,-19.61433
50.4680686666668,-9.25848
50.4814020000001,2.54648
50.4947353333334,14.62297
50.5080686666668,25.77776
50.5214020000001,35.01189
50.5347353333334,41.66786
50.5480686666668,45.52355
50.5614020000001,46.80217
50.5747353333334,46.04293
50.5880686666668,43.99144
50.6014020000001,41.43371
50.6147353333334,38.96482
50.6280686666668,36.83102
50.6414020000001,34.95436
50.6547353333334,33.11771
50.6680686666668,31.15177
50.6814020000001,29.06386
50.6947353333334,27.08262
50.7080686666668,25.50965
50.7214020000001,24.54355
50.7347353333334,24.27345
50.7480686666668,24.7044
50.7614020000001,25.70403
50.7747353333334,26.93068
50.7880686666668,27.96787
50.8014020000001,28.5209
50.8147353333334,28.39402
50.8280686666668,27.40766
50.8414020000001,25.50954
50.8547353333334,22.8381
50.8680686666668,19.61968
50.8814020000001,16.13623
50.8947353333334,12.67562
50.9080686666668,9.40124
50.9214020000001,6.26816
50.9347353333334,3.21119
50.9480686666668,0.31466
50.9614020000001,-2.29165
50.9747353333334,-4.63685
50.9880686666668,-6.80862
51.0014020000001,-8.92793
51.0147353333334,-11.05818
51.0280686666668,-13.13736
51.0414020000001,-15.07617
51.0547353333334,-16.84908
51.0680686666668,-18.51473
51.0814020000001,-20.1989
51.0947353333334,-22.00637
51.1080686666668,-23.91391
51.1214020000001,-25.83264
51.1347353333334,-27.74372
51.1480686666668,-29.72633
51.1614020000001,-31.80423
51.1747353333334,-33.95257
51.1880686666668,-36.20498
51.2014020000001,-38.61215
51.2147353333334,-41.09057
51.2280686666668,-43.41904
51.2414020000001,-45.32161
51.2547353333334,-46.40926
51.2680686666668,-46.0605
51.2814020000001,-43.46853
51.2947353333334,-37.82553
51.3080686666668,-28.73326
51.3214020000001,-16.55338
51.3347353333334,-2.342
51.3480686666668,12.51434
51.3614020000001,26.62683
51.3747353333334,38.73629
51.3880686666668,47.82086
51.4014020000001,53.38423
51.4147353333334,55.6576
51.4280686666668,55.37765
51.4414020000001,53.44735
51.4547353333334,50.77138
51.4680686666668,48.13464
51.4814020000001,45.97395
51.4947353333334,44.31824
51.5080686666668,42.91232
51.5214020000001,41.45099
51.5347353333334,39.79319
51.5480686666668,37.99853
51.5614020000001,36.24176
51.5747353333334,34.75235
51.5880686666668,33.69997
51.6014020000001,33.20663
51.6147353333334,33.28338
51.6280686666668,33.8425
51.6414020000001,34.67191
51.6547353333334,35.43506
51.6680686666668,35.71773
51.6814020000001,35.18736
51.6947353333334,33.78854
51.7080686666668,31.72948
51.7214020000001,29.29691
51.7347353333334,26.6931
51.7480686666668,23.89218
51.7614020000001,20.85182
51.7747353333334,17.63766
51.7880686666668,14.45916
51.8014020000001,11.5339
51.8147353333334,8.94857
51.8280686666668,6.63429
51.8414020000001,4.47096
51.8547353333334,2.37574
51.8680686666668,0.33462
51.8814020000001,-1.58943
51.8947353333334,-3.28308
51.9080686666668,-4.80929
51.9214020000001,-6.35143
51.9347353333334,-8.01046
51.9480686666668,-9.75985
51.9614020000001,-11.53858
51.9747353333334,-13.30918
51.9880686666668,-15.06224
52.0014020000001,-16.81393
52.0147353333334,-18.60642
52.0280686666668,-20.50137
52.0414020000001,-22.53822
52.0547353333334,-24.65412
52.0680686666668,-26.78324
52.0814020000001,-28.90052
52.0947353333334,-30.97826
52.1080686666668,-32.99372
52.1214020000001,-34.98099
52.1347353333334,-36.96009
52.1480686666668,-38.84206
52.1614020000001,-40.43311
52.1747353333334,-41.43862
52.1880686666668,-41.40257
52.2014020000001,-39.74081
52.2147353333334,-35.85088
52.2280686666668,-29.22776
52.2414020000001,-19.65119
52.2547353333334,-7.4188
52.2680686666668,6.50391
52.2814020000001,20.67432
52.2947353333334,33.65084
52.3080686666668,44.27919
52.3214020000001,51.85895
52.3347353333334,56.00053
52.3480686666668,56.78415
52.3614020000001,54.92578
52.3747353333334,51.49682
52.3880686666668,47.49265
52.4014020000001,43.57767
52.4147353333334,40.06044
52.4280686666668,36.9799
52.4414020000001,34.23821
52.4547353333334,31.70933
52.4680686666668,29.24226
52.4814020000001,26.75988
52.4947353333334,24.32971
52.5080686666668,22.17794
52.5214020000001,20.60303
52.5347353333334,19.76704
52.5480686666668,19.56263
52.5614020000001,19.71694
52.5747353333334,19.9813
52.5880686666668,20.15916
52.6014020000001,20.00553
52.6147353333334,19.21107
52.6280686666668,17.53599
52.6414020000001,14.97853
52.6547353333334,11.77102
52.6680686666668,8.19203
52.6814020000001,4.40157
52.6947353333334,0.48695
52.7080686666668,-3.41528
52.7214020000001,-7.1168
52.7347353333334,-10.4803
52.7480686666668,-13.46891
52.7614020000001,-16.18153
52.7747353333334,-18.69621
52.7880686666668,-21.08892
52.8014020000001,-23.39748
52.8147353333334,-25.59467
52.8280686666668,-27.55015
52.8414020000001,-29.10777
52.8547353333334,-30.26935
52.8680686666668,-31.18325
52.8814020000001,-31.96
52.8947353333334,-32.62054
52.9080686666668,-33.21401
52.9214020000001,-33.79252
52.9347353333334,-34.34072
52.9480686666668,-34.81388
52.9614020000001,-35.24723
52.9747353333334,-35.75527
52.9880686666668,-36.44331
53.0014020000001,-37.30678
53.0147353333334,-38.21122
53.0280686666668,-38.98806
53.0414020000001,-39.48691
53.0547353333334,-39.45264
53.0680686666668,-38.31704
53.0814020000001,-35.31622
53.0947353333334,-29.85625
53.1080686666668,-21.75226
53.1214020000001,-11.25077
53.1347353333334,0.98545
53.1480686666668,13.8761
53.1614020000001,26.05065
53.1747353333334,36.19152
53.1880686666668,43.3903
53.2014020000001,47.33718
53.2147353333334,48.30723
53.2280686666668,46.89068
53.2414020000001,43.84872
53.2547353333334,39.93079
53.2680686666668,35.7554
53.2814020000001,31.73488
53.2947353333334,28.06229
53.3080686666668,24.7022
53.3214020000001,21.44304
53.3347353333334,18.10588
53.3480686666668,14.7421
53.3614020000001,11.58851
53.3747353333334,8.99656
53.3880686666668,7.21056
53.4014020000001,6.31478
53.4147353333334,6.25609
53.4280686666668,6.90915
53.4414020000001,8.0435
53.4547353333334,9.26376
53.4680686666668,10.13309
53.4814020000001,10.35732
53.4947353333334,9.78159
53.5080686666668,8.28762
53.5214020000001,5.86794
53.5347353333334,2.71008
53.5480686666668,-0.84807
53.5614020000001,-4.47794
53.5747353333334,-7.96341
53.5880686666668,-11.20503
53.6014020000001,-14.18863
53.6147353333334,-16.93438
53.6280686666668,-19.42034
53.6414020000001,-21.57562
53.6547353333334,-23.35554
53.6680686666668,-24.8321
53.6814020000001,-26.12616
53.6947353333334,-27.23984
53.7080686666668,-28.13249
53.7214020000001,-28.86205
53.7347353333334,-29.53492
53.7480686666668,-30.23401
53.7614020000001,-31.04215
53.7747353333334,-31.98731
53.7880686666668,-32.95044
53.8014020000001,-33.64002
53.8147353333334,-33.60399
53.8280686666668,-32.24627
53.8414020000001,-28.93607
53.8547353333334,-23.24001
53.8680686666668,-15.10725
53.8814020000001,-4.91179
53.8947353333334,6.58753
53.9080686666668,18.31794
53.9214020000001,29.00708
53.9347353333334,37.65753
53.9480686666668,43.52578
53.9614020000001,46.29599
53.9747353333334,46.1972
53.9880686666668,43.88667
54.0014020000001,40.10002
54.0147353333334,35.40672
54.0280686666668,30.24574
54.0414020000001,24.9607
54.0547353333334,19.75065
54.0680686666668,14.73998
54.0814020000001,9.94038
54.0947353333334,5.3962
54.1080686666668,1.19295
54.1214020000001,-2.43519
54.1347353333334,-5.11449
54.1480686666668,-6.51975
54.1614020000001,-6.56505
54.1747353333334,-5.43983
54.1880686666668,-3.56106
54.2014020000001,-1.51551
54.2147353333334,0.09992
54.2280686666668,0.96335
54.2414020000001,0.97841
54.2547353333334,0.13353
54.2680686666668,-1.57211
54.2814020000001,-4.06449
54.2947353333334,-7.19704
54.3080686666668,-10.79048
54.3214020000001,-14.63219
54.3347353333334,-18.49356
54.3480686666668,-22.18738
54.3614020000001,-25.57062
54.3747353333334,-28.60949
54.3880686666668,-31.21524
54.4014020000001,-33.38812
54.4147353333334,-35.18716
54.4280686666668,-36.66835
54.4414020000001,-37.89646
54.4547353333334,-38.93693
54.4680686666668,-39.77381
54.4814020000001,-40.35709
54.4947353333334,-40.75702
54.5080686666668,-41.1686
54.5214020000001,-41.7149
54.5347353333334,-42.27669
54.5480686666668,-42.3061
54.5614020000001,-40.97727
54.5747353333334,-37.49439
54.5880686666668,-31.31116
54.6014020000001,-22.26917
54.6147353333334,-10.72944
54.6280686666668,2.36937
54.6414020000001,15.66161
54.6547353333334,27.725
54.6680686666668,37.52093
54.6814020000001,44.14509
54.6947353333334,47.29118
54.7080686666668,47.20164
54.7214020000001,44.47595
54.7347353333334,39.93907
54.7480686666668,34.53857
54.7614020000001,29.06129
54.7747353333334,23.90082
54.7880686666668,19.11821
54.8014020000001,14.58585
54.8147353333334,10.12528
54.8280686666668,5.71785
54.8414020000001,1.6688
54.8547353333334,-1.6938
54.8680686666668,-4.13811
54.8814020000001,-5.5368
54.8947353333334,-5.87237
54.9080686666668,-5.26141
54.9214020000001,-3.97655
54.9347353333334,-2.44149
54.9480686666668,-1.15942
54.9614020000001,-0.56229
54.9747353333334,-0.93604
54.9880686666668,-2.40333
55.0014020000001,-4.91199
55.0147353333334,-8.2876
55.0280686666668,-12.31383
55.0414020000001,-16.76666
55.0547353333334,-21.41102
55.0680686666668,-26.00313
55.0814020000001,-30.3527
55.0947353333334,-34.38052
55.1080686666668,-38.10174
55.1214020000001,-41.47479
55.1347353333334,-44.39915
55.1480686666668,-46.86374
55.1614020000001,-48.90412
55.1747353333334,-50.52162
55.1880686666668,-51.724
55.2014020000001,-52.6092
55.2147353333334,-53.34573
55.2280686666668,-54.072
55.2414020000001,-54.81061
55.2547353333334,-55.44465
55.2680686666668,-55.69116
55.2814020000001,-55.09421
55.2947353333334,-53.05843
55.3080686666668,-48.91101
55.3214020000001,-42.01284
55.3347353333334,-32.01839
55.3480686666668,-19.17243
55.3614020000001,-4.32386
55.3747353333334,11.28212
55.3880686666668,26.10482
55.4014020000001,38.82447
55.4147353333334,48.31746
55.4280686666668,54.01319
55.4414020000001,55.98848
55.4547353333334,54.9049
55.4680686666668,51.78686
55.4814020000001,47.62754
55.4947353333334,43.17643
55.5080686666668,38.91459
55.5214020000001,35.0078
55.5347353333334,31.39632
55.5480686666668,27.94701
55.5614020000001,24.68817
55.5747353333334,21.67325
55.5880686666668,18.90703
55.6014020000001,16.45872
55.6147353333334,14.57255
55.6280686666668,13.5133
55.6414020000001,13.3265
55.6547353333334,13.83275
55.6680686666668,14.74016
55.6814020000001,15.71371
55.6947353333334,16.4364
55.7080686666668,16.55784
55.7214020000001,15.82944
55.7347353333334,14.2405
55.7480686666668,11.91202
55.7614020000001,8.93059
55.7747353333334,5.3961
55.7880686666668,1.56802
55.8014020000001,-2.19526
55.8147353333334,-5.69485
55.8280686666668,-8.98928
55.8414020000001,-12.15418
55.8547353333334,-15.13951
55.8680686666668,-17.74739
55.8814020000001,-19.98266
55.8947353333334,-21.99528
55.9080686666668,-23.87489
55.9214020000001,-25.61508
55.9347353333334,-27.22025
55.9480686666668,-28.73714
55.9614020000001,-30.19908
55.9747353333334,-31.61719
55.9880686666668,-33.04307
56.0014020000001,-34.60188
56.0147353333334,-36.24828
56.0280686666668,-37.6492
56.0414020000001,-38.27324
56.0547353333334,-37.49995
56.0680686666668,-34.64724
56.0814020000001,-29.15367
56.0947353333334,-20.831
56.1080686666668,-9.95045
56.1214020000001,2.76794
56.1347353333334,16.22719
56.1480686666668,29.27656
56.1614020000001,40.53733
56.1747353333334,49.0379
56.1880686666668,54.34251
56.2014020000001,56.54731
56.2147353333334,56.19194
56.2280686666668,54.13183
56.2414020000001,51.28315
56.2547353333334,48.31935
56.2680686666668,45.65198
56.2814020000001,43.37137
56.2947353333334,41.39601
56.3080686666668,39.52051
56.3214020000001,37.52661
56.3347353333334,35.35482
56.3480686666668,33.0644
56.3614020000001,30.78935
56.3747353333334,28.77167
56.3880686666668,27.2812
56.4014020000001,26.45348
56.4147353333334,26.23906
56.4280686666668,26.48832
56.4414020000001,27.00487
56.4547353333334,27.46632
56.4680686666668,27.47623
56.4814020000001,26.77706
56.4947353333334,25.3322
56.5080686666668,23.18863
56.5214020000001,20.37722
56.5347353333334,16.9908
56.5480686666668,13.26626
56.5614020000001,9.50233
56.5747353333334,5.86918
56.5880686666668,2.43945
56.6014020000001,-0.73789
56.6147353333334,-3.66318
56.6280686666668,-6.37132
56.6414020000001,-8.90382
56.6547353333334,-11.27345
56.6680686666668,-13.47556
56.6814020000001,-15.50947
56.6947353333334,-17.3645
56.7080686666668,-19.02334
56.7214020000001,-20.51473
56.7347353333334,-21.8871
56.7480686666668,-23.2254
56.7614020000001,-24.63868
56.7747353333334,-26.20331
56.7880686666668,-27.94079
56.8014020000001,-29.79992
56.8147353333334,-31.68061
56.8280686666668,-33.52236
56.8414020000001,-35.27306
56.8547353333334,-36.66512
56.8680686666668,-37.09068
56.8814020000001,-35.68406
56.8947353333334,-31.68368
56.9080686666668,-24.68808
56.9214020000001,-14.75736
56.9347353333334,-2.44013
56.9480686666668,11.30963
56.9614020000001,25.24764
56.9747353333334,37.97432
56.9880686666668,48.23657
57.0014020000001,55.22804
57.0147353333334,58.9078
57.0280686666668,59.64724
57.0414020000001,58.23043
57.0547353333334,55.56983
57.0680686666668,52.4474
57.0814020000001,49.38591
57.0947353333334,46.6662
57.1080686666668,44.358
57.1214020000001,42.33316
57.1347353333334,40.35074
57.1480686666668,38.21241
57.1614020000001,35.80474
57.1747353333334,33.19156
57.1880686666668,30.57485
57.2014020000001,28.31185
57.2147353333334,26.73956
57.2280686666668,25.93883
57.2414020000001,25.73848
57.2547353333334,25.87934
57.2680686666668,26.11755
57.2814020000001,26.22137
57.2947353333334,25.89881
57.3080686666668,24.86703
57.3214020000001,22.98464
57.3347353333334,20.39164
57.3480686666668,17.33992
57.3614020000001,14.02924
57.3747353333334,10.58225
57.3880686666668,7.08051
57.4014020000001,3.56968
57.4147353333334,0.08435
57.4280686666668,-3.30717
57.4414020000001,-6.49959
57.4547353333334,-9.38681
57.4680686666668,-11.94248
57.4814020000001,-14.16892
