time,PPG
84.2400213333333,2.05801
84.2408213333333,2.03473
84.2416213333333,2.01147
84.2424213333333,1.98823
84.2432213333334,1.965
84.2440213333334,1.94178
84.2448213333333,1.91857
84.2456213333333,1.89538
84.2464213333333,1.87221
84.2472213333333,1.84905
84.2480213333333,1.82591
84.2488213333334,1.80279
84.2496213333334,1.77969
84.2504213333333,1.75661
84.2512213333333,1.73356
84.2520213333333,1.71054
84.2528213333333,1.68755
84.2536213333333,1.6646
84.2544213333333,1.64169
84.2552213333334,1.61882
84.2560213333334,1.59601
84.2568213333333,1.57325
84.2576213333333,1.55054
84.2584213333333,1.52791
84.2592213333333,1.50534
84.2600213333333,1.48285
84.2608213333334,1.46044
84.2616213333334,1.43811
84.2624213333334,1.41588
84.2632213333333,1.39376
84.2640213333333,1.37174
84.2648213333333,1.34983
84.2656213333333,1.32805
84.2664213333333,1.3064
84.2672213333334,1.28487
84.2680213333334,1.26348
84.2688213333333,1.24224
84.2696213333333,1.22115
84.2704213333333,1.20021
84.2712213333333,1.17943
84.2720213333333,1.15883
84.2728213333333,1.13841
84.2736213333334,1.11818
84.2744213333334,1.09814
84.2752213333333,1.07831
84.2760213333333,1.05869
84.2768213333333,1.0393
84.2776213333333,1.02015
84.2784213333333,1.00123
84.2792213333333,0.98257
84.2800213333334,0.96417
84.2808213333333,0.94604
84.2816213333333,0.92819
84.2824213333333,0.91063
84.2832213333333,0.89337
84.2840213333333,0.87642
84.2848213333333,0.85979
84.2856213333334,0.84349
84.2864213333334,0.82753
84.2872213333333,0.81191
84.2880213333333,0.79665
84.2888213333333,0.78175
84.2896213333333,0.76723
84.2904213333333,0.75309
84.2912213333333,0.73936
84.2920213333334,0.72602
84.2928213333334,0.7131
84.2936213333333,0.70061
84.2944213333333,0.68854
84.2952213333333,0.67692
84.2960213333333,0.66575
84.2968213333333,0.65503
84.2976213333334,0.64479
84.2984213333334,0.63501
84.2992213333333,0.62572
84.3000213333333,0.61692
84.3008213333333,0.60862
84.3016213333333,0.60083
84.3024213333333,0.59354
84.3032213333333,0.58677
84.3040213333334,0.58053
84.3048213333334,0.57481
84.3056213333333,0.56963
84.3064213333333,0.56499
84.3072213333333,0.56089
84.3080213333333,0.55733
84.3088213333333,0.55432
84.3096213333334,0.55187
84.3104213333334,0.54996
84.3112213333334,0.54861
84.3120213333333,0.5478
84.3128213333333,0.54755
84.3136213333333,0.54785
84.3144213333333,0.54869
84.3152213333333,0.55007
84.3160213333334,0.55198
84.3168213333334,0.55443
84.3176213333333,0.5574
84.3184213333333,0.56089
84.3192213333333,0.56489
84.3200213333333,0.56939
84.3208213333333,0.57439
84.3216213333333,0.57987
84.3224213333334,0.58582
84.3232213333334,0.59224
84.3240213333333,0.59912
84.3248213333333,0.60644
84.3256213333333,0.61419
84.3264213333333,0.62237
84.3272213333333,0.63097
84.3280213333333,0.63996
84.3288213333334,0.64934
84.3296213333333,0.6591
84.3304213333333,0.66923
84.3312213333333,0.67971
84.3320213333333,0.69053
84.3328213333333,0.70168
84.3336213333333,0.71315
84.3344213333334,0.72492
84.3352213333334,0.73698
84.3360213333333,0.74932
84.3368213333333,0.76192
84.3376213333333,0.77477
84.3384213333333,0.78786
84.3392213333333,0.80117
84.3400213333333,0.8147
84.3408213333334,0.82842
84.3416213333334,0.84232
84.3424213333333,0.8564
84.3432213333333,0.87063
84.3440213333333,0.88501
84.3448213333333,0.89952
84.3456213333333,0.91416
84.3464213333334,0.92889
84.3472213333334,0.94372
84.3480213333333,0.95863
84.3488213333333,0.9736
84.3496213333333,0.98863
84.3504213333333,1.00369
84.3512213333333,1.01878
84.3520213333333,1.03389
84.3528213333334,1.04899
84.3536213333334,1.06407
84.3544213333333,1.07913
84.3552213333333,1.09414
84.3560213333333,1.10909
84.3568213333333,1.12398
84.3576213333333,1.13878
84.3584213333334,1.15349
84.3592213333334,1.16808
84.3600213333333,1.18256
84.3608213333333,1.19691
84.3616213333333,1.21111
84.3624213333333,1.22515
84.3632213333333,1.23903
84.3640213333333,1.25274
84.3648213333334,1.26626
84.3656213333334,1.2796
84.3664213333333,1.29273
84.3672213333333,1.30565
84.3680213333333,1.31836
84.3688213333333,1.33084
84.3696213333333,1.34309
84.3704213333333,1.3551
84.3712213333334,1.36686
84.3720213333334,1.37836
84.3728213333333,1.38961
84.3736213333333,1.40059
84.3744213333333,1.4113
84.3752213333333,1.42172
84.3760213333333,1.43187
84.3768213333333,1.44172
84.3776213333334,1.45127
84.3784213333333,1.46052
84.3792213333333,1.46947
84.3800213333333,1.4781
84.3808213333333,1.4864
84.3816213333333,1.49439
84.3824213333333,1.50204
84.3832213333334,1.50935
84.3840213333334,1.51632
84.3848213333333,1.52295
84.3856213333333,1.52922
84.3864213333333,1.53513
84.3872213333333,1.54069
84.3880213333333,1.54588
84.3888213333333,1.55071
84.3896213333334,1.55516
84.3904213333334,1.55925
84.3912213333333,1.56296
84.3920213333333,1.56631
84.3928213333333,1.56927
84.3936213333333,1.57186
84.3944213333333,1.57408
84.3952213333334,1.57592
84.3960213333334,1.57738
84.3968213333333,1.57846
84.3976213333333,1.57916
84.3984213333333,1.57948
84.3992213333333,1.57943
84.4000213333333,1.57899
84.4008213333333,1.57817
84.4016213333334,1.57698
84.4024213333334,1.57541
84.4032213333333,1.57347
84.4040213333333,1.57116
84.4048213333333,1.56848
84.4056213333333,1.56543
84.4064213333333,1.56202
84.4072213333334,1.55825
84.4080213333334,1.55413
84.4088213333333,1.54967
84.4096213333333,1.54485
84.4104213333333,1.53969
84.4112213333333,1.5342
84.4120213333333,1.52836
84.4128213333333,1.52219
84.4136213333334,1.51569
84.4144213333334,1.50886
84.4152213333333,1.50169
84.4160213333333,1.49421
84.4168213333333,1.48639
84.4176213333333,1.47826
84.4184213333333,1.4698
84.4192213333333,1.46103
84.4200213333334,1.45195
84.4208213333334,1.44256
84.4216213333333,1.43287
84.4224213333333,1.42288
84.4232213333333,1.41259
84.4240213333333,1.40201
84.4248213333333,1.39114
84.4256213333334,1.37999
84.4264213333334,1.36856
84.4272213333333,1.35686
84.4280213333333,1.34489
84.4288213333333,1.33266
84.4296213333333,1.32019
84.4304213333333,1.30746
84.4312213333333,1.2945
84.4320213333334,1.28131
84.4328213333334,1.26788
84.4336213333333,1.25424
84.4344213333333,1.24039
84.4352213333333,1.22633
84.4360213333333,1.21207
84.4368213333333,1.19761
84.4376213333333,1.18296
84.4384213333334,1.16813
84.4392213333334,1.15313
84.4400213333333,1.13795
84.4408213333333,1.12262
84.4416213333333,1.10713
84.4424213333333,1.09149
84.4432213333333,1.07572
84.4440213333334,1.05981
84.4448213333334,1.04378
84.4456213333333,1.02762
84.4464213333333,1.01135
84.4472213333333,0.99497
84.4480213333333,0.97849
84.4488213333333,0.9619
84.4496213333333,0.94522
84.4504213333334,0.92844
84.4512213333334,0.91158
84.4520213333333,0.89463
84.4528213333333,0.87761
84.4536213333333,0.86051
84.4544213333333,0.84334
84.4552213333333,0.8261
84.4560213333334,0.80881
84.4568213333334,0.79145
84.4576213333333,0.77404
84.4584213333333,0.75659
84.4592213333333,0.7391
84.4600213333333,0.72156
84.4608213333333,0.704
84.4616213333333,0.68641
84.4624213333334,0.6688
84.4632213333334,0.65117
84.4640213333333,0.63352
84.4648213333333,0.61587
84.4656213333333,0.59821
84.4664213333333,0.58054
84.4672213333333,0.56288
84.4680213333333,0.54523
84.4688213333334,0.52758
84.4696213333334,0.50995
84.4704213333333,0.49232
84.4712213333333,0.47472
84.4720213333333,0.45713
84.4728213333333,0.43956
84.4736213333333,0.42202
84.4744213333334,0.4045
84.4752213333334,0.387
84.4760213333333,0.36954
84.4768213333333,0.3521
84.4776213333333,0.3347
84.4784213333333,0.31733
84.4792213333333,0.29999
84.4800213333333,0.2827
84.4808213333334,0.26545
84.4816213333334,0.24824
84.4824213333333,0.23108
84.4832213333333,0.21396
84.4840213333333,0.1969
84.4848213333333,0.17989
84.4856213333333,0.16293
84.4864213333333,0.14603
84.4872213333334,0.12918
84.4880213333334,0.11239
84.4888213333333,0.09566
84.4896213333333,0.07899
84.4904213333333,0.06238
84.4912213333333,0.04583
84.4920213333333,0.02935
84.4928213333334,0.01292
84.4936213333334,-0.00344
84.4944213333333,-0.01973
84.4952213333333,-0.03597
84.4960213333333,-0.05214
84.4968213333333,-0.06824
84.4976213333333,-0.08429
84.4984213333333,-0.10027
84.4992213333334,-0.11618
84.5000213333334,-0.13203
84.5008213333333,-0.14782
84.5016213333333,-0.16354
84.5024213333333,-0.1792
84.5032213333333,-0.19479
84.5040213333333,-0.21032
84.5048213333334,-0.22579
84.5056213333334,-0.24119
84.5064213333333,-0.25653
84.5072213333333,-0.2718
84.5080213333333,-0.28701
84.5088213333333,-0.30215
84.5096213333333,-0.31723
84.5104213333333,-0.33223
84.5112213333334,-0.34717
84.5120213333334,-0.36204
84.5128213333333,-0.37684
84.5136213333333,-0.39156
84.5144213333333,-0.40621
84.5152213333333,-0.42079
84.5160213333333,-0.4353
84.5168213333333,-0.44973
84.5176213333334,-0.46408
84.5184213333334,-0.47836
84.5192213333333,-0.49257
84.5200213333333,-0.5067
84.5208213333333,-0.52076
84.5216213333333,-0.53474
84.5224213333333,-0.54865
84.5232213333334,-0.56249
84.5240213333334,-0.57626
84.5248213333333,-0.58997
84.5256213333333,-0.6036
84.5264213333333,-0.61717
84.5272213333333,-0.63067
84.5280213333333,-0.64411
84.5288213333333,-0.65749
84.5296213333334,-0.67081
84.5304213333334,-0.68406
84.5312213333333,-0.69725
84.5320213333333,-0.71039
84.5328213333333,-0.72346
84.5336213333333,-0.73647
84.5344213333333,-0.74942
84.5352213333333,-0.76232
84.5360213333334,-0.77515
84.5368213333334,-0.78792
84.5376213333333,-0.80064
84.5384213333333,-0.8133
84.5392213333333,-0.8259
84.5400213333333,-0.83844
84.5408213333333,-0.85093
84.5416213333334,-0.86335
84.5424213333334,-0.87573
84.5432213333333,-0.88804
84.5440213333333,-0.9003
84.5448213333333,-0.91251
84.5456213333333,-0.92466
84.5464213333333,-0.93676
84.5472213333333,-0.94881
84.5480213333334,-0.96079
84.5488213333334,-0.97273
84.5496213333333,-0.9846
84.5504213333333,-0.99642
84.5512213333333,-1.00817
84.5520213333333,-1.01987
84.5528213333333,-1.0315
84.5536213333334,-1.04308
84.5544213333334,-1.05459
84.5552213333333,-1.06605
84.5560213333333,-1.07744
84.5568213333333,-1.08877
84.5576213333333,-1.10004
84.5584213333333,-1.11124
84.5592213333333,-1.12238
84.5600213333334,-1.13346
84.5608213333334,-1.14446
84.5616213333333,-1.1554
84.5624213333333,-1.16626
84.5632213333333,-1.17705
84.5640213333333,-1.18777
84.5648213333333,-1.1984
84.5656213333333,-1.20896
84.5664213333334,-1.21943
84.5672213333334,-1.22983
84.5680213333333,-1.24014
84.5688213333333,-1.25036
84.5696213333333,-1.2605
84.5704213333333,-1.27056
84.5712213333333,-1.28053
84.5720213333334,-1.29041
84.5728213333334,-1.30021
84.5736213333333,-1.30991
84.5744213333333,-1.31953
84.5752213333333,-1.32905
84.5760213333333,-1.33849
84.5768213333333,-1.34784
84.5776213333333,-1.35709
84.5784213333334,-1.36625
84.5792213333334,-1.37532
84.5800213333333,-1.3843
84.5808213333333,-1.39318
84.5816213333333,-1.40198
84.5824213333333,-1.41069
84.5832213333333,-1.41931
84.5840213333333,-1.42784
84.5848213333334,-1.43629
84.5856213333333,-1.44465
84.5864213333333,-1.45293
84.5872213333333,-1.46114
84.5880213333333,-1.46926
84.5888213333333,-1.4773
84.5896213333333,-1.48527
84.5904213333334,-1.49316
84.5912213333334,-1.50098
84.5920213333333,-1.50873
84.5928213333333,-1.51641
84.5936213333333,-1.52402
84.5944213333333,-1.53156
84.5952213333333,-1.53903
84.5960213333333,-1.54644
84.5968213333334,-1.55378
84.5976213333334,-1.56105
84.5984213333333,-1.56825
84.5992213333333,-1.57538
84.6000213333333,-1.58244
84.6008213333333,-1.58943
84.6016213333333,-1.59635
84.6024213333334,-1.60319
84.6032213333334,-1.60996
84.6040213333333,-1.61665
84.6048213333333,-1.62327
84.6056213333333,-1.62982
84.6064213333333,-1.63629
84.6072213333333,-1.64269
84.6080213333333,-1.64902
84.6088213333334,-1.65528
84.6096213333334,-1.66146
84.6104213333333,-1.66758
84.6112213333333,-1.67363
84.6120213333333,-1.6796
84.6128213333333,-1.6855
84.6136213333333,-1.69133
84.6144213333333,-1.69709
84.6152213333334,-1.70278
84.6160213333334,-1.7084
84.6168213333333,-1.71395
84.6176213333333,-1.71944
84.6184213333333,-1.72486
84.6192213333333,-1.73022
84.6200213333333,-1.73551
84.6208213333334,-1.74075
84.6216213333334,-1.74593
84.6224213333333,-1.75106
84.6232213333333,-1.75615
84.6240213333333,-1.76118
84.6248213333333,-1.76617
84.6256213333333,-1.77112
84.6264213333333,-1.77604
84.6272213333334,-1.78091
84.6280213333334,-1.78576
84.6288213333333,-1.79057
84.6296213333333,-1.79536
84.6304213333333,-1.80013
84.6312213333333,-1.80488
84.6320213333333,-1.80962
84.6328213333333,-1.81435
84.6336213333334,-1.81907
84.6344213333333,-1.82379
84.6352213333333,-1.82851
84.6360213333333,-1.83324
84.6368213333333,-1.83797
84.6376213333333,-1.84273
84.6384213333333,-1.8475
84.6392213333334,-1.85229
84.6400213333334,-1.85711
84.6408213333333,-1.86196
84.6416213333333,-1.86683
84.6424213333333,-1.87175
84.6432213333333,-1.8767
84.6440213333333,-1.88169
84.6448213333333,-1.88673
84.6456213333334,-1.89182
84.6464213333334,-1.89696
84.6472213333333,-1.90214
84.6480213333333,-1.90739
84.6488213333333,-1.91269
84.6496213333333,-1.91805
84.6504213333333,-1.92347
84.6512213333334,-1.92895
84.6520213333334,-1.9345
84.6528213333333,-1.94012
84.6536213333333,-1.9458
84.6544213333333,-1.95156
84.6552213333333,-1.9574
84.6560213333333,-1.96331
84.6568213333333,-1.9693
84.6576213333334,-1.97537
84.6584213333334,-1.98153
84.6592213333333,-1.98776
84.6600213333333,-1.99408
84.6608213333333,-2.00048
84.6616213333333,-2.00696
84.6624213333333,-2.01354
84.6632213333334,-2.0202
84.6640213333334,-2.02694
84.6648213333334,-2.03378
84.6656213333333,-2.04072
84.6664213333333,-2.04774
84.6672213333333,-2.05487
84.6680213333333,-2.06209
84.6688213333333,-2.06941
84.6696213333334,-2.07683
84.6704213333334,-2.08436
84.6712213333333,-2.092
84.6720213333333,-2.09974
84.6728213333333,-2.10759
84.6736213333333,-2.11556
84.6744213333333,-2.12363
84.6752213333333,-2.13181
84.6760213333334,-2.14009
84.6768213333334,-2.14849
84.6776213333333,-2.15699
84.6784213333333,-2.16559
84.6792213333333,-2.1743
84.6800213333333,-2.18311
84.6808213333333,-2.19203
84.6816213333333,-2.20104
84.6824213333334,-2.21016
84.6832213333333,-2.21937
84.6840213333333,-2.22868
84.6848213333333,-2.2381
84.6856213333333,-2.24761
84.6864213333333,-2.25721
84.6872213333333,-2.26692
84.6880213333334,-2.27673
84.6888213333334,-2.28664
84.6896213333333,-2.29666
84.6904213333333,-2.30678
84.6912213333333,-2.317
84.6920213333333,-2.32734
84.6928213333333,-2.33779
84.6936213333333,-2.34835
84.6944213333334,-2.35903
84.6952213333334,-2.36984
84.6960213333333,-2.38076
84.6968213333333,-2.39182
84.6976213333333,-2.403
84.6984213333333,-2.4143
84.6992213333333,-2.42575
84.7000213333334,-2.43732
84.7008213333334,-2.44904
84.7016213333333,-2.46089
84.7024213333333,-2.47288
84.7032213333333,-2.48501
84.7040213333333,-2.49729
84.7048213333333,-2.50971
84.7056213333333,-2.52228
84.7064213333334,-2.535
84.7072213333334,-2.54787
84.7080213333333,-2.5609
84.7088213333333,-2.57409
84.7096213333333,-2.58743
84.7104213333333,-2.60093
84.7112213333333,-2.61459
84.7120213333334,-2.62842
84.7128213333334,-2.6424
84.7136213333334,-2.65656
84.7144213333333,-2.67087
84.7152213333333,-2.68535
84.7160213333333,-2.7
84.7168213333333,-2.71481
84.7176213333333,-2.72978
84.7184213333334,-2.74491
84.7192213333334,-2.7602
84.7200213333333,-2.77565
84.7208213333333,-2.79125
84.7216213333333,-2.807
84.7224213333333,-2.8229
84.7232213333333,-2.83893
84.7240213333333,-2.8551
84.7248213333334,-2.8714
84.7256213333334,-2.88783
84.7264213333333,-2.90437
84.7272213333333,-2.92104
84.7280213333333,-2.93781
84.7288213333333,-2.95469
84.7296213333333,-2.97166
84.7304213333333,-2.98872
84.7312213333334,-3.00585
84.7320213333333,-3.02306
84.7328213333333,-3.04034
84.7336213333333,-3.05766
84.7344213333333,-3.07503
84.7352213333333,-3.09244
84.7360213333333,-3.10987
84.7368213333334,-3.1273
84.7376213333334,-3.14474
84.7384213333333,-3.16217
84.7392213333333,-3.17957
84.7400213333333,-3.19694
84.7408213333333,-3.21425
84.7416213333333,-3.23149
84.7424213333333,-3.24866
84.7432213333334,-3.26573
84.7440213333334,-3.28269
84.7448213333333,-3.29952
84.7456213333333,-3.31621
84.7464213333333,-3.33273
84.7472213333333,-3.34908
84.7480213333333,-3.36522
84.7488213333334,-3.38114
84.7496213333334,-3.39682
84.7504213333333,-3.41225
84.7512213333333,-3.42738
84.7520213333333,-3.44221
84.7528213333333,-3.45671
84.7536213333333,-3.47086
84.7544213333333,-3.48462
84.7552213333334,-3.49798
84.7560213333334,-3.5109
84.7568213333333,-3.52336
84.7576213333333,-3.53532
84.7584213333333,-3.54676
84.7592213333333,-3.55766
84.7600213333333,-3.56796
84.7608213333334,-3.57766
84.7616213333334,-3.5867
84.7624213333334,-3.59507
84.7632213333333,-3.60273
84.7640213333333,-3.60963
84.7648213333333,-3.61576
84.7656213333333,-3.62107
84.7664213333333,-3.62554
84.7672213333334,-3.62911
84.7680213333334,-3.63177
84.7688213333333,-3.63346
84.7696213333333,-3.63417
84.7704213333333,-3.63384
84.7712213333333,-3.63245
84.7720213333333,-3.62996
84.7728213333333,-3.62634
84.7736213333334,-3.62154
84.7744213333334,-3.61552
84.7752213333333,-3.60827
84.7760213333333,-3.59972
84.7768213333333,-3.58986
84.7776213333333,-3.57864
84.7784213333333,-3.56603
84.7792213333333,-3.552
84.7800213333334,-3.5365
84.7808213333333,-3.5195
84.7816213333333,-3.50098
84.7824213333333,-3.48091
84.7832213333333,-3.45924
84.7840213333333,-3.43595
84.7848213333333,-3.41102
84.7856213333334,-3.38442
84.7864213333334,-3.35612
84.7872213333333,-3.32611
84.7880213333333,-3.29437
84.7888213333333,-3.26087
84.7896213333333,-3.22562
84.7904213333333,-3.18859
84.7912213333333,-3.14977
84.7920213333334,-3.10917
84.7928213333334,-3.06678
84.7936213333333,-3.0226
84.7944213333333,-2.97664
84.7952213333333,-2.92889
84.7960213333333,-2.87936
84.7968213333333,-2.82808
84.7976213333334,-2.77504
84.7984213333334,-2.72026
84.7992213333333,-2.66377
84.8000213333333,-2.60559
84.8008213333333,-2.54574
84.8016213333333,-2.48424
84.8024213333333,-2.42113
84.8032213333333,-2.35644
84.8040213333334,-2.29021
84.8048213333334,-2.22247
84.8056213333333,-2.15326
84.8064213333333,-2.08264
84.8072213333333,-2.01063
84.8080213333333,-1.93729
84.8088213333333,-1.86266
84.8096213333334,-1.7868
84.8104213333334,-1.70975
84.8112213333334,-1.63156
84.8120213333333,-1.5523
84.8128213333333,-1.47201
84.8136213333333,-1.39074
84.8144213333333,-1.30856
84.8152213333333,-1.22552
84.8160213333334,-1.14168
84.8168213333334,-1.0571
84.8176213333333,-0.97183
84.8184213333333,-0.88594
84.8192213333333,-0.79949
84.8200213333333,-0.71253
84.8208213333333,-0.62513
84.8216213333333,-0.53734
84.8224213333334,-0.44923
84.8232213333334,-0.36085
84.8240213333333,-0.27228
84.8248213333333,-0.18356
84.8256213333333,-0.09476
84.8264213333333,-0.00594
84.8272213333333,0.08283
84.8280213333333,0.17151
84.8288213333334,0.26003
84.8296213333333,0.34833
84.8304213333333,0.43636
84.8312213333333,0.52406
84.8320213333333,0.61136
84.8328213333333,0.69823
84.8336213333333,0.78459
84.8344213333334,0.8704
84.8352213333334,0.95561
84.8360213333333,1.04016
84.8368213333333,1.12401
84.8376213333333,1.2071
84.8384213333333,1.28939
84.8392213333333,1.37084
84.8400213333333,1.45139
84.8408213333334,1.53102
84.8416213333334,1.60967
84.8424213333333,1.68731
84.8432213333333,1.76389
84.8440213333333,1.83938
84.8448213333333,1.91374
84.8456213333333,1.98694
84.8464213333334,2.05895
84.8472213333334,2.12973
84.8480213333333,2.19926
84.8488213333333,2.2675
84.8496213333333,2.33444
84.8504213333333,2.40005
84.8512213333333,2.4643
84.8520213333333,2.52717
84.8528213333334,2.58865
84.8536213333334,2.64871
84.8544213333333,2.70735
84.8552213333333,2.76454
84.8560213333333,2.82027
84.8568213333333,2.87453
84.8576213333333,2.92731
84.8584213333334,2.9786
84.8592213333334,3.0284
84.8600213333333,3.07669
84.8608213333333,3.12348
84.8616213333333,3.16876
84.8624213333333,3.21253
84.8632213333333,3.25479
84.8640213333333,3.29555
84.8648213333334,3.33481
84.8656213333334,3.37257
84.8664213333333,3.40883
84.8672213333333,3.44361
84.8680213333333,3.47692
84.8688213333333,3.50876
84.8696213333333,3.53914
84.8704213333333,3.56807
84.8712213333334,3.59557
84.8720213333334,3.62164
84.8728213333333,3.64631
84.8736213333333,3.66958
84.8744213333333,3.69147
84.8752213333333,3.712
84.8760213333333,3.73118
84.8768213333334,3.74903
84.8776213333334,3.76557
84.8784213333333,3.7808
84.8792213333333,3.79476
84.8800213333333,3.80746
84.8808213333333,3.81891
84.8816213333333,3.82914
84.8824213333333,3.83816
84.8832213333334,3.846
84.8840213333334,3.85267
84.8848213333333,3.8582
84.8856213333333,3.86261
84.8864213333333,3.86591
84.8872213333333,3.86814
84.8880213333333,3.8693
84.8888213333333,3.86943
84.8896213333334,3.86854
84.8904213333334,3.86665
84.8912213333333,3.86379
84.8920213333333,3.85998
84.8928213333333,3.85525
84.8936213333333,3.84961
84.8944213333333,3.8431
84.8952213333334,3.83573
84.8960213333334,3.82753
84.8968213333333,3.81853
84.8976213333333,3.80876
84.8984213333333,3.79823
84.8992213333333,3.78697
84.9000213333333,3.77502
84.9008213333333,3.76239
84.9016213333334,3.74912
84.9024213333334,3.73522
84.9032213333333,3.72072
84.9040213333333,3.70566
84.9048213333333,3.69004
84.9056213333333,3.67391
84.9064213333333,3.65727
84.9072213333334,3.64017
84.9080213333334,3.62262
84.9088213333333,3.60465
84.9096213333333,3.58627
84.9104213333333,3.56752
84.9112213333333,3.54842
84.9120213333333,3.529
84.9128213333333,3.50926
84.9136213333334,3.48924
84.9144213333334,3.46897
84.9152213333333,3.44845
84.9160213333333,3.42772
84.9168213333333,3.40679
84.9176213333333,3.38569
84.9184213333333,3.36444
84.9192213333333,3.34306
84.9200213333334,3.32157
84.9208213333334,3.29999
84.9216213333333,3.27835
84.9224213333333,3.25665
84.9232213333333,3.23492
84.9240213333333,3.21319
84.9248213333333,3.19145
84.9256213333334,3.16975
84.9264213333334,3.14808
84.9272213333333,3.12646
84.9280213333333,3.10492
84.9288213333333,3.08346
84.9296213333333,3.06209
84.9304213333333,3.04084
84.9312213333333,3.0197
84.9320213333334,2.99869
84.9328213333334,2.97782
84.9336213333333,2.95711
84.9344213333333,2.93654
84.9352213333333,2.91614
84.9360213333333,2.89591
84.9368213333333,2.87586
84.9376213333333,2.85597
84.9384213333334,2.83627
84.9392213333334,2.81675
84.9400213333333,2.79741
84.9408213333333,2.77825
84.9416213333333,2.75928
84.9424213333333,2.74049
84.9432213333333,2.72189
84.9440213333334,2.70347
84.9448213333334,2.68523
84.9456213333333,2.66718
84.9464213333333,2.64931
84.9472213333333,2.63162
84.9480213333333,2.6141
84.9488213333333,2.59676
84.9496213333333,2.5796
84.9504213333334,2.5626
84.9512213333334,2.54576
84.9520213333333,2.52909
84.9528213333333,2.51256
84.9536213333333,2.49619
84.9544213333333,2.47995
84.9552213333333,2.46385
84.9560213333334,2.44788
84.9568213333334,2.43203
84.9576213333333,2.41629
84.9584213333333,2.40066
84.9592213333333,2.38513
84.9600213333333,2.3697
84.9608213333333,2.35435
84.9616213333333,2.33907
84.9624213333334,2.32387
84.9632213333334,2.30873
84.9640213333333,2.29364
84.9648213333333,2.2786
84.9656213333333,2.2636
84.9664213333333,2.24864
84.9672213333333,2.2337
84.9680213333333,2.21879
84.9688213333334,2.2039
84.9696213333334,2.18902
84.9704213333333,2.17415
84.9712213333333,2.15928
84.9720213333333,2.14442
84.9728213333333,2.12955
84.9736213333333,2.11467
84.9744213333334,2.09979
84.9752213333334,2.0849
84.9760213333333,2.07
84.9768213333333,2.05508
84.9776213333333,2.04016
84.9784213333333,2.02523
84.9792213333333,2.01028
84.9800213333333,1.99533
84.9808213333334,1.98037
84.9816213333334,1.9654
84.9824213333333,1.95044
84.9832213333333,1.93547
84.9840213333333,1.92051
84.9848213333333,1.90556
84.9856213333333,1.89061
84.9864213333333,1.87569
84.9872213333334,1.86078
84.9880213333334,1.84591
84.9888213333333,1.83107
84.9896213333333,1.81627
84.9904213333333,1.80152
84.9912213333333,1.78682
84.9920213333333,1.77219
84.9928213333334,1.75763
84.9936213333334,1.74315
84.9944213333333,1.72876
84.9952213333333,1.71446
84.9960213333333,1.70026
84.9968213333333,1.68618
84.9976213333333,1.67222
84.9984213333333,1.6584
84.9992213333334,1.64471
85.0000213333334,1.63118
85.0008213333333,1.61781
85.0016213333333,1.60461
85.0024213333333,1.59159
85.0032213333333,1.57876
85.0040213333333,1.56613
85.0048213333334,1.55372
85.0056213333334,1.54152
85.0064213333333,1.52955
85.0072213333333,1.51781
85.0080213333333,1.50632
85.0088213333333,1.49508
85.0096213333333,1.4841
85.0104213333333,1.47339
85.0112213333334,1.46295
85.0120213333334,1.4528
85.0128213333333,1.44294
85.0136213333333,1.43337
85.0144213333333,1.42411
85.0152213333333,1.41517
85.0160213333333,1.40655
85.0168213333333,1.39826
85.0176213333334,1.39031
85.0184213333334,1.38269
85.0192213333333,1.37543
85.0200213333333,1.36852
85.0208213333333,1.36196
85.0216213333333,1.35578
85.0224213333333,1.34996
85.0232213333334,1.34452
85.0240213333334,1.33947
85.0248213333333,1.3348
85.0256213333333,1.33052
85.0264213333333,1.32664
85.0272213333333,1.32315
85.0280213333333,1.32008
85.0288213333333,1.31741
85.0296213333334,1.31514
85.0304213333334,1.31329
85.0312213333333,1.31185
85.0320213333333,1.31083
85.0328213333333,1.31021
85.0336213333333,1.31001
85.0344213333333,1.31022
85.0352213333333,1.31084
85.0360213333334,1.31186
85.0368213333334,1.31329
85.0376213333333,1.31511
85.0384213333333,1.31733
85.0392213333333,1.31994
85.0400213333333,1.32293
85.0408213333333,1.32629
85.0416213333334,1.33002
85.0424213333334,1.33411
85.0432213333333,1.33855
85.0440213333333,1.34334
85.0448213333333,1.34845
85.0456213333333,1.35389
85.0464213333333,1.35965
85.0472213333333,1.36571
85.0480213333334,1.37207
85.0488213333334,1.37872
85.0496213333333,1.38566
85.0504213333333,1.39287
85.0512213333333,1.40035
85.0520213333333,1.40808
85.0528213333333,1.41607
85.0536213333334,1.42431
85.0544213333334,1.43278
85.0552213333333,1.44149
85.0560213333333,1.45042
85.0568213333333,1.45957
85.0576213333333,1.46892
85.0584213333333,1.47848
85.0592213333333,1.48824
85.0600213333334,1.49818
85.0608213333334,1.5083
85.0616213333333,1.51858
85.0624213333333,1.52903
85.0632213333333,1.53963
85.0640213333333,1.55036
85.0648213333333,1.56124
85.0656213333333,1.57224
85.0664213333334,1.58336
85.0672213333334,1.59459
85.0680213333333,1.60592
85.0688213333333,1.61733
85.0696213333333,1.62883
85.0704213333333,1.6404
85.0712213333333,1.65202
85.0720213333334,1.66369
85.0728213333334,1.6754
85.0736213333333,1.68713
85.0744213333333,1.69886
85.0752213333333,1.7106
