time,PPG
76.7320213333333,-0.00097
76.7328213333333,-0.00552
76.7336213333333,-0.01006
76.7344213333333,-0.01459
76.7352213333333,-0.01911
76.7360213333333,-0.02363
76.7368213333334,-0.02814
76.7376213333334,-0.03264
76.7384213333333,-0.03715
76.7392213333333,-0.04165
76.7400213333333,-0.04616
76.7408213333333,-0.05066
76.7416213333333,-0.05517
76.7424213333333,-0.05968
76.7432213333334,-0.06419
76.7440213333334,-0.0687
76.7448213333333,-0.07321
76.7456213333333,-0.07772
76.7464213333333,-0.08224
76.7472213333333,-0.08675
76.7480213333333,-0.09126
76.7488213333334,-0.09577
76.7496213333334,-0.10027
76.7504213333333,-0.10477
76.7512213333333,-0.10927
76.7520213333333,-0.11376
76.7528213333333,-0.11824
76.7536213333333,-0.12273
76.7544213333333,-0.1272
76.7552213333333,-0.13167
76.7560213333334,-0.13614
76.7568213333333,-0.1406
76.7576213333333,-0.14506
76.7584213333333,-0.14951
76.7592213333333,-0.15396
76.7600213333333,-0.1584
76.7608213333334,-0.16285
76.7616213333334,-0.16729
76.7624213333334,-0.17173
76.7632213333333,-0.17618
76.7640213333333,-0.18063
76.7648213333333,-0.18508
76.7656213333333,-0.18954
76.7664213333333,-0.19401
76.7672213333333,-0.19848
76.7680213333334,-0.20296
76.7688213333333,-0.20744
76.7696213333333,-0.21192
76.7704213333333,-0.21641
76.7712213333333,-0.22089
76.7720213333333,-0.22538
76.7728213333333,-0.22987
76.7736213333334,-0.23435
76.7744213333334,-0.23883
76.7752213333333,-0.24329
76.7760213333333,-0.24775
76.7768213333333,-0.2522
76.7776213333333,-0.25663
76.7784213333333,-0.26105
76.7792213333333,-0.26544
76.7800213333334,-0.26982
76.7808213333333,-0.27417
76.7816213333333,-0.2785
76.7824213333333,-0.28281
76.7832213333333,-0.28709
76.7840213333333,-0.29135
76.7848213333333,-0.2956
76.7856213333334,-0.29982
76.7864213333334,-0.30402
76.7872213333333,-0.30821
76.7880213333333,-0.31238
76.7888213333333,-0.31653
76.7896213333333,-0.32066
76.7904213333333,-0.32479
76.7912213333333,-0.3289
76.7920213333334,-0.333
76.7928213333334,-0.33709
76.7936213333333,-0.34118
76.7944213333333,-0.34526
76.7952213333333,-0.34934
76.7960213333333,-0.35343
76.7968213333333,-0.35751
76.7976213333334,-0.36161
76.7984213333334,-0.36571
76.7992213333333,-0.36983
76.8000213333333,-0.37396
76.8008213333333,-0.37811
76.8016213333333,-0.38228
76.8024213333333,-0.38648
76.8032213333333,-0.3907
76.8040213333333,-0.39496
76.8048213333334,-0.39924
76.8056213333333,-0.40356
76.8064213333333,-0.40792
76.8072213333333,-0.41232
76.8080213333333,-0.41676
76.8088213333333,-0.42125
76.8096213333334,-0.42578
76.8104213333334,-0.43035
76.8112213333334,-0.43498
76.8120213333333,-0.43966
76.8128213333333,-0.44439
76.8136213333333,-0.44917
76.8144213333333,-0.45401
76.8152213333333,-0.45891
76.8160213333333,-0.46386
76.8168213333334,-0.46888
76.8176213333333,-0.47395
76.8184213333333,-0.47908
76.8192213333333,-0.48427
76.8200213333333,-0.48952
76.8208213333333,-0.49483
76.8216213333333,-0.5002
76.8224213333334,-0.50564
76.8232213333334,-0.51113
76.8240213333333,-0.51668
76.8248213333333,-0.52229
76.8256213333333,-0.52797
76.8264213333333,-0.5337
76.8272213333333,-0.53949
76.8280213333333,-0.54534
76.8288213333334,-0.55125
76.8296213333333,-0.55722
76.8304213333333,-0.56325
76.8312213333333,-0.56933
76.8320213333333,-0.57547
76.8328213333333,-0.58167
76.8336213333333,-0.58792
76.8344213333334,-0.59421
76.8352213333334,-0.60056
76.8360213333333,-0.60696
76.8368213333333,-0.61341
76.8376213333333,-0.6199
76.8384213333333,-0.62644
76.8392213333333,-0.63303
76.8400213333333,-0.63966
76.8408213333334,-0.64633
76.8416213333334,-0.65304
76.8424213333333,-0.6598
76.8432213333333,-0.6666
76.8440213333333,-0.67343
76.8448213333333,-0.68031
76.8456213333333,-0.68722
76.8464213333334,-0.69417
76.8472213333334,-0.70115
76.8480213333333,-0.70817
76.8488213333333,-0.71523
76.8496213333333,-0.72232
76.8504213333333,-0.72944
76.8512213333333,-0.7366
76.8520213333333,-0.7438
76.8528213333333,-0.75104
76.8536213333334,-0.75831
76.8544213333333,-0.76563
76.8552213333333,-0.77299
76.8560213333333,-0.78038
76.8568213333333,-0.78782
76.8576213333333,-0.7953
76.8584213333334,-0.80282
76.8592213333334,-0.81039
76.8600213333333,-0.81799
76.8608213333333,-0.82563
76.8616213333333,-0.83331
76.8624213333333,-0.84104
76.8632213333333,-0.8488
76.8640213333333,-0.8566
76.8648213333333,-0.86444
76.8656213333334,-0.87231
76.8664213333333,-0.88023
76.8672213333333,-0.88818
76.8680213333333,-0.89616
76.8688213333333,-0.90419
76.8696213333333,-0.91224
76.8704213333334,-0.92033
76.8712213333334,-0.92845
76.8720213333334,-0.93661
76.8728213333333,-0.9448
76.8736213333333,-0.95301
76.8744213333333,-0.96126
76.8752213333333,-0.96954
76.8760213333333,-0.97785
76.8768213333333,-0.98618
76.8776213333334,-0.99454
76.8784213333333,-1.00292
76.8792213333333,-1.01132
76.8800213333333,-1.01975
76.8808213333333,-1.02819
76.8816213333333,-1.03665
76.8824213333333,-1.04513
76.8832213333334,-1.05362
76.8840213333334,-1.06213
76.8848213333333,-1.07065
76.8856213333333,-1.07918
76.8864213333333,-1.08771
76.8872213333333,-1.09625
76.8880213333333,-1.10479
76.8888213333333,-1.11333
76.8896213333334,-1.12186
76.8904213333334,-1.13039
76.8912213333333,-1.13891
76.8920213333333,-1.14741
76.8928213333333,-1.1559
76.8936213333333,-1.16437
76.8944213333333,-1.17281
76.8952213333334,-1.18123
76.8960213333334,-1.18961
76.8968213333333,-1.19795
76.8976213333333,-1.20626
76.8984213333333,-1.21451
76.8992213333333,-1.22272
76.9000213333333,-1.23086
76.9008213333333,-1.23894
76.9016213333333,-1.24695
76.9024213333334,-1.25488
76.9032213333333,-1.26273
76.9040213333333,-1.27048
76.9048213333333,-1.27813
76.9056213333333,-1.28568
76.9064213333333,-1.2931
76.9072213333334,-1.30039
76.9080213333334,-1.30755
76.9088213333333,-1.31455
76.9096213333333,-1.3214
76.9104213333333,-1.32809
76.9112213333333,-1.33459
76.9120213333333,-1.3409
76.9128213333333,-1.34701
76.9136213333333,-1.35291
76.9144213333334,-1.35859
76.9152213333333,-1.36403
76.9160213333333,-1.36924
76.9168213333333,-1.37418
76.9176213333333,-1.37886
76.9184213333333,-1.38327
76.9192213333334,-1.38738
76.9200213333334,-1.39119
76.9208213333334,-1.39468
76.9216213333333,-1.39784
76.9224213333333,-1.40066
76.9232213333333,-1.40312
76.9240213333333,-1.40521
76.9248213333333,-1.40692
76.9256213333333,-1.40822
76.9264213333334,-1.40912
76.9272213333333,-1.40958
76.9280213333333,-1.40961
76.9288213333333,-1.40917
76.9296213333333,-1.40826
76.9304213333333,-1.40686
76.9312213333333,-1.40496
76.9320213333334,-1.40253
76.9328213333334,-1.39958
76.9336213333333,-1.39607
76.9344213333333,-1.39201
76.9352213333333,-1.38737
76.9360213333333,-1.38214
76.9368213333333,-1.37631
76.9376213333333,-1.36986
76.9384213333334,-1.36279
76.9392213333334,-1.35508
76.9400213333333,-1.34673
76.9408213333333,-1.33771
76.9416213333333,-1.32802
76.9424213333333,-1.31765
76.9432213333333,-1.30658
76.9440213333334,-1.29482
76.9448213333334,-1.28234
76.9456213333333,-1.26915
76.9464213333333,-1.25523
76.9472213333333,-1.24059
76.9480213333333,-1.2252
76.9488213333333,-1.20908
76.9496213333333,-1.19222
76.9504213333333,-1.17462
76.9512213333334,-1.15627
76.9520213333333,-1.13718
76.9528213333333,-1.11735
76.9536213333333,-1.09678
76.9544213333333,-1.07546
76.9552213333333,-1.05342
76.9560213333334,-1.03065
76.9568213333334,-1.00715
76.9576213333333,-0.98294
76.9584213333333,-0.95803
76.9592213333333,-0.93242
76.9600213333333,-0.90613
76.9608213333333,-0.87916
76.9616213333333,-0.85154
76.9624213333333,-0.82328
76.9632213333334,-0.79439
76.9640213333333,-0.76489
76.9648213333333,-0.73481
76.9656213333333,-0.70415
76.9664213333333,-0.67293
76.9672213333333,-0.64119
76.9680213333334,-0.60894
76.9688213333334,-0.5762
76.9696213333334,-0.543
76.9704213333333,-0.50936
76.9712213333333,-0.47531
76.9720213333333,-0.44087
76.9728213333333,-0.40608
76.9736213333333,-0.37095
76.9744213333333,-0.33552
76.9752213333334,-0.29982
76.9760213333333,-0.26386
76.9768213333333,-0.22768
76.9776213333333,-0.19132
76.9784213333333,-0.15478
76.9792213333333,-0.11811
76.9800213333333,-0.08134
76.9808213333334,-0.04448
76.9816213333334,-0.00758
76.9824213333333,0.02935
76.9832213333333,0.06626
76.9840213333333,0.10315
76.9848213333333,0.13997
76.9856213333333,0.17671
76.9864213333333,0.21333
76.9872213333334,0.24981
76.9880213333334,0.28613
76.9888213333333,0.32224
76.9896213333333,0.35814
76.9904213333333,0.39379
76.9912213333333,0.42917
76.9920213333333,0.46426
76.9928213333334,0.49902
76.9936213333334,0.53344
76.9944213333333,0.56749
76.9952213333333,0.60115
76.9960213333333,0.6344
76.9968213333333,0.66722
76.9976213333333,0.69959
76.9984213333333,0.73149
76.9992213333334,0.7629
77.0000213333334,0.79381
77.0008213333333,0.8242
77.0016213333333,0.85406
77.0024213333333,0.88336
77.0032213333333,0.9121
77.0040213333333,0.94026
77.0048213333334,0.96784
77.0056213333334,0.99482
77.0064213333333,1.02119
77.0072213333333,1.04695
77.0080213333333,1.0721
77.0088213333333,1.09661
77.0096213333333,1.1205
77.0104213333333,1.14376
77.0112213333333,1.16638
77.0120213333334,1.18836
77.0128213333333,1.2097
77.0136213333333,1.23041
77.0144213333333,1.25047
77.0152213333333,1.2699
77.0160213333333,1.28869
77.0168213333334,1.30685
77.0176213333334,1.32439
77.0184213333334,1.34129
77.0192213333333,1.35758
77.0200213333333,1.37325
77.0208213333333,1.38832
77.0216213333333,1.40279
77.0224213333333,1.41666
77.0232213333333,1.42994
77.0240213333334,1.44265
77.0248213333333,1.45478
77.0256213333333,1.46636
77.0264213333333,1.47737
77.0272213333333,1.48785
77.0280213333333,1.4978
77.0288213333333,1.50722
77.0296213333334,1.51613
77.0304213333334,1.52454
77.0312213333333,1.53246
77.0320213333333,1.5399
77.0328213333333,1.54688
77.0336213333333,1.5534
77.0344213333333,1.55948
77.0352213333333,1.56513
77.0360213333334,1.57037
77.0368213333334,1.5752
77.0376213333333,1.57964
77.0384213333333,1.5837
77.0392213333333,1.58739
77.0400213333333,1.59073
77.0408213333333,1.59373
77.0416213333334,1.5964
77.0424213333334,1.59876
77.0432213333333,1.60081
77.0440213333333,1.60258
77.0448213333333,1.60407
77.0456213333333,1.6053
77.0464213333333,1.60627
77.0472213333333,1.60701
77.0480213333334,1.60751
77.0488213333334,1.6078
77.0496213333333,1.60789
77.0504213333333,1.60778
77.0512213333333,1.60748
77.0520213333333,1.607
77.0528213333333,1.60636
77.0536213333334,1.60556
77.0544213333334,1.6046
77.0552213333333,1.60351
77.0560213333333,1.60228
77.0568213333333,1.60093
77.0576213333333,1.59946
77.0584213333333,1.59788
77.0592213333333,1.5962
77.0600213333333,1.59442
77.0608213333334,1.59256
77.0616213333333,1.59062
77.0624213333333,1.5886
77.0632213333333,1.58652
77.0640213333333,1.58437
77.0648213333333,1.58218
77.0656213333334,1.57993
77.0664213333334,1.57765
77.0672213333334,1.57533
77.0680213333333,1.57299
77.0688213333333,1.57062
77.0696213333333,1.56824
77.0704213333333,1.56584
77.0712213333333,1.56344
77.0720213333333,1.56104
77.0728213333334,1.55863
77.0736213333333,1.55623
77.0744213333333,1.55384
77.0752213333333,1.55145
77.0760213333333,1.54908
77.0768213333333,1.54673
77.0776213333333,1.54439
77.0784213333334,1.54207
77.0792213333334,1.53977
77.0800213333333,1.53749
77.0808213333333,1.53523
77.0816213333333,1.533
77.0824213333333,1.53078
77.0832213333333,1.52859
77.0840213333333,1.52642
77.0848213333334,1.52427
77.0856213333333,1.52215
77.0864213333333,1.52004
77.0872213333333,1.51795
77.0880213333333,1.51588
77.0888213333333,1.51383
77.0896213333333,1.5118
77.0904213333334,1.50977
77.0912213333334,1.50776
77.0920213333333,1.50576
77.0928213333333,1.50376
77.0936213333333,1.50177
77.0944213333333,1.49978
77.0952213333333,1.49779
77.0960213333333,1.49579
77.0968213333334,1.49379
77.0976213333334,1.49178
77.0984213333333,1.48975
77.0992213333333,1.48772
77.1000213333333,1.48566
77.1008213333333,1.4836
77.1016213333333,1.48151
77.1024213333334,1.4794
77.1032213333334,1.47726
77.1040213333333,1.4751
77.1048213333333,1.4729
77.1056213333333,1.47068
77.1064213333333,1.46842
77.1072213333333,1.46612
77.1080213333333,1.46377
77.1088213333333,1.46138
77.1096213333334,1.45894
77.1104213333333,1.45645
77.1112213333333,1.45391
77.1120213333333,1.45131
77.1128213333333,1.44865
77.1136213333333,1.44594
77.1144213333334,1.44316
77.1152213333334,1.44032
77.1160213333334,1.43742
77.1168213333333,1.43444
77.1176213333333,1.4314
77.1184213333333,1.42829
77.1192213333333,1.42511
77.1200213333333,1.42186
77.1208213333333,1.41854
77.1216213333334,1.41514
77.1224213333333,1.41166
77.1232213333333,1.40811
77.1240213333333,1.40448
77.1248213333333,1.40078
77.1256213333333,1.39701
77.1264213333333,1.39315
77.1272213333334,1.38922
77.1280213333334,1.38522
77.1288213333333,1.38115
77.1296213333333,1.377
77.1304213333333,1.37279
77.1312213333333,1.3685
77.1320213333333,1.36415
77.1328213333333,1.35974
77.1336213333334,1.35526
77.1344213333333,1.35073
77.1352213333333,1.34614
77.1360213333333,1.34149
77.1368213333333,1.3368
77.1376213333333,1.33205
77.1384213333333,1.32726
77.1392213333334,1.32243
77.1400213333334,1.31755
77.1408213333333,1.31264
77.1416213333333,1.3077
77.1424213333333,1.30272
77.1432213333333,1.29771
77.1440213333333,1.29268
77.1448213333333,1.28763
77.1456213333334,1.28255
77.1464213333334,1.27745
77.1472213333333,1.27234
77.1480213333333,1.26721
77.1488213333333,1.26208
77.1496213333333,1.25693
77.1504213333333,1.25179
77.1512213333334,1.24664
77.1520213333334,1.24149
77.1528213333333,1.23636
77.1536213333333,1.23124
77.1544213333333,1.22613
77.1552213333333,1.22105
77.1560213333333,1.216
77.1568213333333,1.21098
77.1576213333333,1.206
77.1584213333334,1.20106
77.1592213333333,1.19618
77.1600213333333,1.19135
77.1608213333333,1.18659
77.1616213333333,1.1819
77.1624213333333,1.17728
77.1632213333334,1.17274
77.1640213333334,1.16829
77.1648213333334,1.16393
77.1656213333333,1.15967
77.1664213333333,1.15551
77.1672213333333,1.15146
77.1680213333333,1.14753
77.1688213333333,1.14372
77.1696213333333,1.14003
77.1704213333334,1.13647
77.1712213333333,1.13304
77.1720213333333,1.12975
77.1728213333333,1.12661
77.1736213333333,1.1236
77.1744213333333,1.12075
77.1752213333333,1.11804
77.1760213333334,1.11549
77.1768213333334,1.11309
77.1776213333333,1.11085
77.1784213333333,1.10876
77.1792213333333,1.10683
77.1800213333333,1.10506
77.1808213333333,1.10344
77.1816213333333,1.10198
77.1824213333334,1.10067
77.1832213333333,1.09952
77.1840213333333,1.09852
77.1848213333333,1.09767
77.1856213333333,1.09697
77.1864213333333,1.09641
77.1872213333333,1.09601
77.1880213333334,1.09575
77.1888213333334,1.09562
77.1896213333333,1.09564
77.1904213333333,1.09579
77.1912213333333,1.09607
77.1920213333333,1.09648
77.1928213333333,1.09702
77.1936213333333,1.09769
77.1944213333334,1.09847
77.1952213333334,1.09937
77.1960213333333,1.10038
77.1968213333333,1.10149
77.1976213333333,1.10271
77.1984213333333,1.10404
77.1992213333333,1.10546
77.2000213333334,1.10697
77.2008213333334,1.10858
77.2016213333333,1.11027
77.2024213333333,1.11205
77.2032213333333,1.11391
77.2040213333333,1.11585
77.2048213333333,1.11786
77.2056213333333,1.11994
77.2064213333333,1.12208
77.2072213333334,1.1243
77.2080213333333,1.12657
77.2088213333333,1.1289
77.2096213333333,1.13129
77.2104213333333,1.13373
77.2112213333333,1.13622
77.2120213333334,1.13876
77.2128213333334,1.14135
77.2136213333334,1.14398
77.2144213333333,1.14665
77.2152213333333,1.14936
77.2160213333333,1.15211
77.2168213333333,1.1549
77.2176213333333,1.15772
77.2184213333333,1.16057
77.2192213333334,1.16344
77.2200213333333,1.16633
77.2208213333333,1.16925
77.2216213333333,1.17217
77.2224213333333,1.17511
77.2232213333333,1.17805
77.2240213333333,1.181
77.2248213333334,1.18394
77.2256213333334,1.18689
77.2264213333333,1.18983
77.2272213333333,1.19276
77.2280213333333,1.19567
77.2288213333333,1.19858
77.2296213333333,1.20146
77.2304213333333,1.20432
77.2312213333334,1.20716
77.2320213333333,1.20997
77.2328213333333,1.21275
77.2336213333333,1.2155
77.2344213333333,1.21821
77.2352213333333,1.22089
77.2360213333333,1.22352
77.2368213333334,1.22611
77.2376213333334,1.22866
77.2384213333333,1.23116
77.2392213333333,1.23362
77.2400213333333,1.23602
77.2408213333333,1.23838
77.2416213333333,1.24068
77.2424213333333,1.24293
77.2432213333334,1.24512
77.2440213333334,1.24726
77.2448213333333,1.24935
77.2456213333333,1.25137
77.2464213333333,1.25334
77.2472213333333,1.25524
77.2480213333333,1.25708
77.2488213333334,1.25886
77.2496213333334,1.26057
77.2504213333333,1.26222
77.2512213333333,1.26379
77.2520213333333,1.2653
77.2528213333333,1.26674
77.2536213333333,1.2681
77.2544213333333,1.26938
77.2552213333333,1.27059
77.2560213333334,1.27171
77.2568213333333,1.27276
77.2576213333333,1.27372
77.2584213333333,1.2746
77.2592213333333,1.2754
77.2600213333333,1.27611
77.2608213333334,1.27673
77.2616213333334,1.27726
77.2624213333334,1.27771
77.2632213333333,1.27806
77.2640213333333,1.27832
77.2648213333333,1.27848
77.2656213333333,1.27855
77.2664213333333,1.27852
77.2672213333333,1.2784
77.2680213333334,1.27818
77.2688213333333,1.27786
77.2696213333333,1.27743
77.2704213333333,1.27691
77.2712213333333,1.27628
77.2720213333333,1.27554
77.2728213333333,1.2747
77.2736213333334,1.27376
77.2744213333334,1.2727
77.2752213333333,1.27154
77.2760213333333,1.27026
77.2768213333333,1.26887
77.2776213333333,1.26737
77.2784213333333,1.26576
77.2792213333333,1.26404
77.2800213333334,1.26221
77.2808213333333,1.26027
77.2816213333333,1.25822
77.2824213333333,1.25605
77.2832213333333,1.25378
77.2840213333333,1.2514
77.2848213333333,1.2489
77.2856213333334,1.24629
77.2864213333334,1.24358
77.2872213333333,1.24074
77.2880213333333,1.2378
77.2888213333333,1.23474
77.2896213333333,1.23158
77.2904213333333,1.2283
77.2912213333333,1.22491
77.2920213333334,1.22141
77.2928213333334,1.2178
77.2936213333333,1.21409
77.2944213333333,1.21027
77.2952213333333,1.20635
77.2960213333333,1.20233
77.2968213333333,1.19821
77.2976213333334,1.19399
77.2984213333334,1.18967
77.2992213333333,1.18525
77.3000213333333,1.18074
77.3008213333333,1.17613
77.3016213333333,1.17143
77.3024213333333,1.16663
77.3032213333333,1.16175
77.3040213333333,1.15678
77.3048213333334,1.15173
77.3056213333333,1.14659
77.3064213333333,1.14138
77.3072213333333,1.13608
77.3080213333333,1.13071
77.3088213333333,1.12527
77.3096213333334,1.11976
77.3104213333334,1.11418
77.3112213333334,1.10854
77.3120213333333,1.10283
77.3128213333333,1.09707
77.3136213333333,1.09124
77.3144213333333,1.08537
77.3152213333333,1.07944
77.3160213333333,1.07346
77.3168213333334,1.06743
77.3176213333333,1.06136
77.3184213333333,1.05525
77.3192213333333,1.0491
77.3200213333333,1.04292
77.3208213333333,1.03671
77.3216213333334,1.03047
77.3224213333334,1.0242
77.3232213333334,1.01792
77.3240213333333,1.01161
77.3248213333333,1.00529
77.3256213333333,0.99895
77.3264213333333,0.9926
77.3272213333333,0.98624
77.3280213333333,0.97987
77.3288213333334,0.9735
77.3296213333333,0.96712
77.3304213333333,0.96073
77.3312213333333,0.95434
77.3320213333333,0.94794
77.3328213333333,0.94154
77.3336213333333,0.93515
77.3344213333334,0.92874
77.3352213333334,0.92234
77.3360213333333,0.91594
77.3368213333333,0.90954
77.3376213333333,0.90315
77.3384213333333,0.89675
77.3392213333333,0.89037
77.3400213333333,0.88398
77.3408213333334,0.8776
77.3416213333334,0.87123
77.3424213333333,0.86487
77.3432213333333,0.85851
77.3440213333333,0.85216
77.3448213333333,0.84581
77.3456213333333,0.83948
77.3464213333334,0.83317
77.3472213333334,0.82687
77.3480213333333,0.82059
77.3488213333333,0.81433
77.3496213333333,0.80809
77.3504213333333,0.80188
77.3512213333333,0.79569
77.3520213333333,0.78953
77.3528213333333,0.7834
77.3536213333334,0.77729
77.3544213333333,0.77122
77.3552213333333,0.76518
77.3560213333333,0.75918
77.3568213333333,0.7532
77.3576213333333,0.74726
77.3584213333334,0.74135
77.3592213333334,0.73548
77.3600213333333,0.72964
77.3608213333333,0.72383
77.3616213333333,0.71805
77.3624213333333,0.71231
77.3632213333333,0.70659
77.3640213333333,0.70091
77.3648213333333,0.69525
77.3656213333334,0.68961
77.3664213333333,0.684
77.3672213333333,0.6784
77.3680213333333,0.67283
77.3688213333333,0.66728
77.3696213333333,0.66174
77.3704213333334,0.65623
77.3712213333334,0.65073
77.3720213333334,0.64524
77.3728213333333,0.63978
77.3736213333333,0.63432
77.3744213333333,0.62888
77.3752213333333,0.62346
77.3760213333333,0.61805
77.3768213333333,0.61265
77.3776213333334,0.60726
77.3784213333333,0.60189
77.3792213333333,0.59653
77.3800213333333,0.59118
77.3808213333333,0.58585
77.3816213333333,0.58053
77.3824213333333,0.57522
77.3832213333334,0.56993
77.3840213333334,0.56465
77.3848213333333,0.55939
77.3856213333333,0.55414
77.3864213333333,0.54891
77.3872213333333,0.5437
77.3880213333333,0.53851
77.3888213333333,0.53334
77.3896213333334,0.52819
77.3904213333334,0.52307
77.3912213333333,0.51797
77.3920213333333,0.5129
77.3928213333333,0.50785
77.3936213333333,0.50283
77.3944213333333,0.49785
77.3952213333334,0.49289
77.3960213333334,0.48797
77.3968213333333,0.48307
77.3976213333333,0.47821
77.3984213333333,0.47339
77.3992213333333,0.4686
77.4000213333333,0.46385
77.4008213333333,0.45913
77.4016213333333,0.45445
77.4024213333334,0.44982
77.4032213333333,0.44523
77.4040213333333,0.44068
77.4048213333333,0.43617
77.4056213333333,0.43171
77.4064213333333,0.4273
77.4072213333334,0.42295
77.4080213333334,0.41865
77.4088213333333,0.4144
77.4096213333333,0.41021
77.4104213333333,0.40607
77.4112213333333,0.402
77.4120213333333,0.39798
77.4128213333333,0.39402
77.4136213333333,0.39011
77.4144213333334,0.38626
77.4152213333333,0.38248
77.4160213333333,0.37874
77.4168213333333,0.37507
77.4176213333333,0.37144
77.4184213333333,0.36788
77.4192213333334,0.36437
77.4200213333334,0.36091
77.4208213333334,0.35751
77.4216213333333,0.35416
77.4224213333333,0.35086
77.4232213333333,0.34762
77.4240213333333,0.34442
77.4248213333333,0.34127
77.4256213333333,0.33816
77.4264213333334,0.3351
77.4272213333333,0.33208
77.4280213333333,0.32911
77.4288213333333,0.32617
77.4296213333333,0.32327
77.4304213333333,0.32041
77.4312213333333,0.31759
77.4320213333334,0.3148
77.4328213333334,0.31205
77.4336213333333,0.30933
77.4344213333333,0.30664
77.4352213333333,0.30398
77.4360213333333,0.30134
77.4368213333333,0.29873
77.4376213333333,0.29614
77.4384213333334,0.29357
77.4392213333334,0.29101
77.4400213333333,0.28847
77.4408213333333,0.28595
77.4416213333333,0.28343
77.4424213333333,0.28091
77.4432213333333,0.27839
77.4440213333334,0.27587
77.4448213333334,0.27334
77.4456213333333,0.27079
77.4464213333333,0.26824
77.4472213333333,0.26567
77.4480213333333,0.26307
77.4488213333333,0.26045
77.4496213333333,0.2578
77.4504213333334,0.25512
77.4512213333334,0.25241
77.4520213333333,0.24965
77.4528213333333,0.24685
77.4536213333333,0.244
77.4544213333333,0.2411
77.4552213333333,0.23815
77.4560213333334,0.23516
77.4568213333334,0.23211
77.4576213333333,0.229
77.4584213333333,0.22585
77.4592213333333,0.22264
77.4600213333333,0.21938
77.4608213333333,0.21606
77.4616213333333,0.2127
77.4624213333333,0.20928
77.4632213333334,0.20582
77.4640213333333,0.20232
77.4648213333333,0.19877
77.4656213333333,0.19519
77.4664213333333,0.19157
77.4672213333333,0.18791
77.4680213333334,0.18422
77.4688213333334,0.1805
77.4696213333334,0.17676
77.4704213333333,0.173
77.4712213333333,0.16922
77.4720213333333,0.16543
77.4728213333333,0.16162
77.4736213333333,0.15781
77.4744213333333,0.15399
77.4752213333334,0.15017
77.4760213333333,0.14635
77.4768213333333,0.14253
77.4776213333333,0.13871
77.4784213333333,0.13491
77.4792213333333,0.1311
77.4800213333333,0.12731
77.4808213333334,0.12352
77.4816213333334,0.11974
77.4824213333333,0.11598
77.4832213333333,0.11222
77.4840213333333,0.10848
77.4848213333333,0.10475
77.4856213333333,0.10103
77.4864213333333,0.09733
77.4872213333334,0.09365
77.4880213333334,0.08999
77.4888213333333,0.08635
77.4896213333333,0.08272
77.4904213333333,0.07912
77.4912213333333,0.07555
77.4920213333333,0.07199
77.4928213333334,0.06846
77.4936213333334,0.06495
77.4944213333333,0.06147
77.4952213333333,0.05802
77.4960213333333,0.05459
77.4968213333333,0.05119
77.4976213333333,0.04782
77.4984213333333,0.04447
77.4992213333334,0.04115
77.5000213333334,0.03785
77.5008213333333,0.03458
77.5016213333333,0.03132
77.5024213333333,0.02809
77.5032213333333,0.02487
77.5040213333333,0.02166
77.5048213333334,0.01847
77.5056213333334,0.01529
77.5064213333333,0.01212
77.5072213333333,0.00896
77.5080213333333,0.0058
77.5088213333333,0.00265
77.5096213333333,-0.00051
77.5104213333333,-0.00367
77.5112213333333,-0.00684
77.5120213333334,-0.01002
77.5128213333333,-0.01322
77.5136213333333,-0.01642
77.5144213333333,-0.01965
77.5152213333333,-0.02289
77.5160213333333,-0.02615
77.5168213333334,-0.02943
77.5176213333334,-0.03273
77.5184213333334,-0.03605
77.5192213333333,-0.0394
77.5200213333333,-0.04277
77.5208213333333,-0.04616
77.5216213333333,-0.04958
77.5224213333333,-0.05303
77.5232213333333,-0.05651
77.5240213333334,-0.06001
77.5248213333333,-0.06355
77.5256213333333,-0.06712
77.5264213333333,-0.07072
77.5272213333333,-0.07436
77.5280213333333,-0.07803
77.5288213333333,-0.08174
77.5296213333334,-0.08549
77.5304213333334,-0.08928
77.5312213333333,-0.0931
77.5320213333333,-0.09696
77.5328213333333,-0.10087
77.5336213333333,-0.10482
77.5344213333333,-0.1088
77.5352213333333,-0.11284
77.5360213333334,-0.11691
77.5368213333334,-0.12103
77.5376213333333,-0.1252
77.5384213333333,-0.12941
77.5392213333333,-0.13367
77.5400213333333,-0.13799
77.5408213333333,-0.14235
77.5416213333334,-0.14677
77.5424213333334,-0.15124
77.5432213333333,-0.15577
77.5440213333333,-0.16036
77.5448213333333,-0.16501
77.5456213333333,-0.16972
77.5464213333333,-0.17449
77.5472213333333,-0.17933
77.5480213333334,-0.18423
77.5488213333334,-0.1892
77.5496213333333,-0.19423
77.5504213333333,-0.19934
77.5512213333333,-0.20451
77.5520213333333,-0.20974
77.5528213333333,-0.21505
77.5536213333334,-0.22043
77.5544213333334,-0.22589
77.5552213333333,-0.23141
77.5560213333333,-0.23701
77.5568213333333,-0.24268
77.5576213333333,-0.24843
77.5584213333333,-0.25426
77.5592213333333,-0.26016
77.5600213333333,-0.26614
77.5608213333334,-0.27219
77.5616213333333,-0.27833
77.5624213333333,-0.28455
77.5632213333333,-0.29085
77.5640213333333,-0.29723
77.5648213333333,-0.30369
77.5656213333334,-0.31023
77.5664213333334,-0.31685
77.5672213333334,-0.32354
77.5680213333333,-0.33031
77.5688213333333,-0.33716
