time,PPG
78.5168213333334,0.45952
78.5176213333334,0.45111
78.5184213333334,0.44273
78.5192213333333,0.43436
78.5200213333333,0.42601
78.5208213333333,0.41768
78.5216213333333,0.40937
78.5224213333333,0.40107
78.5232213333333,0.3928
78.5240213333334,0.38454
78.5248213333333,0.3763
78.5256213333333,0.36808
78.5264213333333,0.35987
78.5272213333333,0.35169
78.5280213333333,0.34352
78.5288213333333,0.33538
78.5296213333334,0.32724
78.5304213333334,0.31913
78.5312213333333,0.31103
78.5320213333333,0.30295
78.5328213333333,0.29489
78.5336213333333,0.28685
78.5344213333333,0.27882
78.5352213333333,0.27081
78.5360213333334,0.26283
78.5368213333334,0.25486
78.5376213333333,0.24693
78.5384213333333,0.23902
78.5392213333333,0.23114
78.5400213333333,0.22329
78.5408213333333,0.21548
78.5416213333334,0.2077
78.5424213333334,0.19996
78.5432213333333,0.19225
78.5440213333333,0.18459
78.5448213333333,0.17697
78.5456213333333,0.1694
78.5464213333333,0.16186
78.5472213333333,0.15438
78.5480213333334,0.14694
78.5488213333334,0.13955
78.5496213333333,0.1322
78.5504213333333,0.1249
78.5512213333333,0.11766
78.5520213333333,0.11046
78.5528213333333,0.10331
78.5536213333334,0.09621
78.5544213333334,0.08916
78.5552213333333,0.08217
78.5560213333333,0.07522
78.5568213333333,0.06832
78.5576213333333,0.06147
78.5584213333333,0.05467
78.5592213333333,0.04792
78.5600213333333,0.04122
78.5608213333334,0.03456
78.5616213333333,0.02795
78.5624213333333,0.02137
78.5632213333333,0.01483
78.5640213333333,0.00833
78.5648213333333,0.00185
78.5656213333334,-0.00459
78.5664213333334,-0.01101
78.5672213333334,-0.01741
78.5680213333333,-0.0238
78.5688213333333,-0.03016
78.5696213333333,-0.03652
78.5704213333333,-0.04286
78.5712213333333,-0.04919
78.5720213333333,-0.05552
78.5728213333334,-0.06183
78.5736213333333,-0.06815
78.5744213333333,-0.07445
78.5752213333333,-0.08075
78.5760213333333,-0.08704
78.5768213333333,-0.09333
78.5776213333333,-0.09961
78.5784213333334,-0.10589
78.5792213333334,-0.11216
78.5800213333333,-0.11842
78.5808213333333,-0.12468
78.5816213333333,-0.13092
78.5824213333333,-0.13716
78.5832213333333,-0.14339
78.5840213333333,-0.1496
78.5848213333334,-0.1558
78.5856213333333,-0.162
78.5864213333333,-0.16817
78.5872213333333,-0.17434
78.5880213333333,-0.1805
78.5888213333333,-0.18665
78.5896213333333,-0.19279
78.5904213333334,-0.19892
78.5912213333334,-0.20505
78.5920213333333,-0.21117
78.5928213333333,-0.21729
78.5936213333333,-0.22342
78.5944213333333,-0.22954
78.5952213333333,-0.23568
78.5960213333333,-0.24181
78.5968213333334,-0.24796
78.5976213333334,-0.25411
78.5984213333333,-0.26027
78.5992213333333,-0.26644
78.6000213333333,-0.27261
78.6008213333333,-0.2788
78.6016213333333,-0.285
78.6024213333334,-0.29121
78.6032213333334,-0.29743
78.6040213333333,-0.30367
78.6048213333333,-0.30993
78.6056213333333,-0.3162
78.6064213333333,-0.32248
78.6072213333333,-0.32879
78.6080213333333,-0.33511
78.6088213333333,-0.34144
78.6096213333334,-0.3478
78.6104213333333,-0.35417
78.6112213333333,-0.36055
78.6120213333333,-0.36695
78.6128213333333,-0.37337
78.6136213333333,-0.3798
78.6144213333334,-0.38623
78.6152213333334,-0.39268
78.6160213333334,-0.39913
78.6168213333333,-0.40558
78.6176213333333,-0.41204
78.6184213333333,-0.4185
78.6192213333333,-0.42495
78.6200213333333,-0.4314
78.6208213333333,-0.43785
78.6216213333334,-0.44428
78.6224213333333,-0.45071
78.6232213333333,-0.45712
78.6240213333333,-0.46351
78.6248213333333,-0.46988
78.6256213333333,-0.47623
78.6264213333333,-0.48255
78.6272213333334,-0.48885
78.6280213333334,-0.49511
78.6288213333333,-0.50134
78.6296213333333,-0.50752
78.6304213333333,-0.51367
78.6312213333333,-0.51978
78.6320213333333,-0.52585
78.6328213333333,-0.53187
78.6336213333334,-0.53784
78.6344213333333,-0.54378
78.6352213333333,-0.54967
78.6360213333333,-0.55551
78.6368213333333,-0.56131
78.6376213333333,-0.56707
78.6384213333333,-0.57279
78.6392213333334,-0.57847
78.6400213333334,-0.58411
78.6408213333333,-0.58971
78.6416213333333,-0.59527
78.6424213333333,-0.6008
78.6432213333333,-0.6063
78.6440213333333,-0.61176
78.6448213333333,-0.61719
78.6456213333334,-0.62259
78.6464213333334,-0.62796
78.6472213333333,-0.63331
78.6480213333333,-0.63863
78.6488213333333,-0.64393
78.6496213333333,-0.64922
78.6504213333333,-0.65448
78.6512213333334,-0.65973
78.6520213333334,-0.66496
78.6528213333333,-0.67019
78.6536213333333,-0.67541
78.6544213333333,-0.68063
78.6552213333333,-0.68585
78.6560213333333,-0.69107
78.6568213333333,-0.6963
78.6576213333333,-0.70154
78.6584213333334,-0.70678
78.6592213333333,-0.71204
78.6600213333333,-0.7173
78.6608213333333,-0.72258
78.6616213333333,-0.72788
78.6624213333333,-0.73318
78.6632213333334,-0.73851
78.6640213333334,-0.74385
78.6648213333334,-0.74921
78.6656213333333,-0.75459
78.6664213333333,-0.75999
78.6672213333333,-0.76541
78.6680213333333,-0.77086
78.6688213333333,-0.77634
78.6696213333333,-0.78184
78.6704213333334,-0.78737
78.6712213333333,-0.79294
78.6720213333333,-0.79853
78.6728213333333,-0.80417
78.6736213333333,-0.80983
78.6744213333333,-0.81553
78.6752213333333,-0.82127
78.6760213333334,-0.82704
78.6768213333334,-0.83284
78.6776213333333,-0.83869
78.6784213333333,-0.84457
78.6792213333333,-0.85049
78.6800213333333,-0.85644
78.6808213333333,-0.86244
78.6816213333333,-0.86847
78.6824213333334,-0.87455
78.6832213333333,-0.88066
78.6840213333333,-0.88682
78.6848213333333,-0.89301
78.6856213333333,-0.89924
78.6864213333333,-0.90551
78.6872213333333,-0.91182
78.6880213333334,-0.91817
78.6888213333334,-0.92456
78.6896213333333,-0.93099
78.6904213333333,-0.93745
78.6912213333333,-0.94397
78.6920213333333,-0.95052
78.6928213333333,-0.95711
78.6936213333333,-0.96375
78.6944213333334,-0.97044
78.6952213333334,-0.97716
78.6960213333333,-0.98394
78.6968213333333,-0.99076
78.6976213333333,-0.99762
78.6984213333333,-1.00454
78.6992213333333,-1.0115
78.7000213333334,-1.0185
78.7008213333334,-1.02556
78.7016213333333,-1.03267
78.7024213333333,-1.03983
78.7032213333333,-1.04704
78.7040213333333,-1.0543
78.7048213333333,-1.06163
78.7056213333333,-1.06901
78.7064213333333,-1.07646
78.7072213333334,-1.08397
78.7080213333333,-1.09154
78.7088213333333,-1.09918
78.7096213333333,-1.10688
78.7104213333333,-1.11466
78.7112213333333,-1.12251
78.7120213333334,-1.13043
78.7128213333334,-1.13843
78.7136213333334,-1.1465
78.7144213333333,-1.15466
78.7152213333333,-1.16289
78.7160213333333,-1.1712
78.7168213333333,-1.17959
78.7176213333333,-1.18806
78.7184213333333,-1.19661
78.7192213333334,-1.20525
78.7200213333333,-1.21397
78.7208213333333,-1.22276
78.7216213333333,-1.23165
78.7224213333333,-1.24061
78.7232213333333,-1.24965
78.7240213333333,-1.25877
78.7248213333334,-1.26798
78.7256213333334,-1.27726
78.7264213333333,-1.28662
78.7272213333333,-1.29606
78.7280213333333,-1.30557
78.7288213333333,-1.31517
78.7296213333333,-1.32484
78.7304213333333,-1.33459
78.7312213333334,-1.34441
78.7320213333333,-1.35431
78.7328213333333,-1.36429
78.7336213333333,-1.37433
78.7344213333333,-1.38446
78.7352213333333,-1.39466
78.7360213333333,-1.40493
78.7368213333334,-1.41528
78.7376213333334,-1.4257
78.7384213333333,-1.43619
78.7392213333333,-1.44676
78.7400213333333,-1.45741
78.7408213333333,-1.46813
78.7416213333333,-1.47892
78.7424213333333,-1.48979
78.7432213333334,-1.50074
78.7440213333334,-1.51175
78.7448213333333,-1.52285
78.7456213333333,-1.53402
78.7464213333333,-1.54526
78.7472213333333,-1.55657
78.7480213333333,-1.56795
78.7488213333334,-1.57939
78.7496213333334,-1.5909
78.7504213333333,-1.60246
78.7512213333333,-1.61408
78.7520213333333,-1.62574
78.7528213333333,-1.63745
78.7536213333333,-1.64918
78.7544213333333,-1.66095
78.7552213333333,-1.67272
78.7560213333334,-1.68451
78.7568213333333,-1.6963
78.7576213333333,-1.70808
78.7584213333333,-1.71984
78.7592213333333,-1.73157
78.7600213333333,-1.74326
78.7608213333334,-1.75489
78.7616213333334,-1.76645
78.7624213333334,-1.77793
78.7632213333333,-1.78931
78.7640213333333,-1.80059
78.7648213333333,-1.81175
78.7656213333333,-1.82278
78.7664213333333,-1.83365
78.7672213333333,-1.84437
78.7680213333334,-1.85491
78.7688213333333,-1.86527
78.7696213333333,-1.87542
78.7704213333333,-1.88536
78.7712213333333,-1.89507
78.7720213333333,-1.90453
78.7728213333334,-1.91374
78.7736213333334,-1.92267
78.7744213333334,-1.93131
78.7752213333333,-1.93964
78.7760213333333,-1.94766
78.7768213333333,-1.95534
78.7776213333333,-1.96266
78.7784213333333,-1.96961
78.7792213333333,-1.97618
78.7800213333334,-1.98234
78.7808213333333,-1.98807
78.7816213333333,-1.99336
78.7824213333333,-1.99818
78.7832213333333,-2.00252
78.7840213333333,-2.00636
78.7848213333333,-2.00966
78.7856213333334,-2.01242
78.7864213333334,-2.01461
78.7872213333333,-2.0162
78.7880213333333,-2.01719
78.7888213333333,-2.01753
78.7896213333333,-2.01722
78.7904213333333,-2.01623
78.7912213333333,-2.01453
78.7920213333334,-2.01211
78.7928213333334,-2.00894
78.7936213333333,-2.005
78.7944213333333,-2.00027
78.7952213333333,-1.99473
78.7960213333333,-1.98834
78.7968213333333,-1.98111
78.7976213333334,-1.97299
78.7984213333334,-1.96397
78.7992213333333,-1.95404
78.8000213333333,-1.94317
78.8008213333333,-1.93135
78.8016213333333,-1.91856
78.8024213333333,-1.90478
78.8032213333333,-1.89001
78.8040213333333,-1.87422
78.8048213333334,-1.85741
78.8056213333333,-1.83957
78.8064213333333,-1.82067
78.8072213333333,-1.80072
78.8080213333333,-1.77971
78.8088213333333,-1.75763
78.8096213333334,-1.73448
78.8104213333334,-1.71025
78.8112213333334,-1.68494
78.8120213333333,-1.65856
78.8128213333333,-1.6311
78.8136213333333,-1.60256
78.8144213333333,-1.57296
78.8152213333333,-1.5423
78.8160213333333,-1.51058
78.8168213333334,-1.47782
78.8176213333333,-1.44402
78.8184213333333,-1.4092
78.8192213333333,-1.37337
78.8200213333333,-1.33655
78.8208213333333,-1.29876
78.8216213333334,-1.26001
78.8224213333334,-1.22032
78.8232213333334,-1.17972
78.8240213333333,-1.13822
78.8248213333333,-1.09586
78.8256213333333,-1.05264
78.8264213333333,-1.00861
78.8272213333333,-0.96378
78.8280213333333,-0.91819
78.8288213333334,-0.87186
78.8296213333333,-0.82482
78.8304213333333,-0.77711
78.8312213333333,-0.72875
78.8320213333333,-0.67978
78.8328213333333,-0.63024
78.8336213333333,-0.58017
78.8344213333334,-0.52959
78.8352213333334,-0.47855
78.8360213333333,-0.42708
78.8368213333333,-0.37523
78.8376213333333,-0.32304
78.8384213333333,-0.27054
78.8392213333333,-0.21777
78.8400213333333,-0.16479
78.8408213333334,-0.11162
78.8416213333334,-0.05832
78.8424213333333,-0.00491
78.8432213333333,0.04854
78.8440213333333,0.10201
78.8448213333333,0.15544
78.8456213333333,0.2088
78.8464213333334,0.26204
78.8472213333334,0.31512
78.8480213333333,0.368
78.8488213333333,0.42064
78.8496213333333,0.473
78.8504213333333,0.52503
78.8512213333333,0.57669
78.8520213333333,0.62795
78.8528213333333,0.67877
78.8536213333334,0.7291
78.8544213333333,0.77891
78.8552213333333,0.82817
78.8560213333333,0.87683
78.8568213333333,0.92487
78.8576213333333,0.97225
78.8584213333334,1.01893
78.8592213333334,1.06489
78.8600213333333,1.1101
78.8608213333333,1.15454
78.8616213333333,1.19816
78.8624213333333,1.24096
78.8632213333333,1.28289
78.8640213333333,1.32395
78.8648213333333,1.36412
78.8656213333334,1.40336
78.8664213333333,1.44167
78.8672213333333,1.47904
78.8680213333333,1.51544
78.8688213333333,1.55086
78.8696213333333,1.58529
78.8704213333334,1.61873
78.8712213333334,1.65116
78.8720213333334,1.68258
78.8728213333333,1.71299
78.8736213333333,1.74237
78.8744213333333,1.77073
78.8752213333333,1.79806
78.8760213333333,1.82437
78.8768213333333,1.84965
78.8776213333334,1.87391
78.8784213333333,1.89714
78.8792213333333,1.91936
78.8800213333333,1.94057
78.8808213333333,1.96077
78.8816213333333,1.97998
78.8824213333333,1.9982
78.8832213333334,2.01545
78.8840213333334,2.03173
78.8848213333333,2.04706
78.8856213333333,2.06145
78.8864213333333,2.07492
78.8872213333333,2.08747
78.8880213333333,2.09913
78.8888213333333,2.10991
78.8896213333334,2.11983
78.8904213333334,2.1289
78.8912213333333,2.13713
78.8920213333333,2.14456
78.8928213333333,2.15119
78.8936213333333,2.15705
78.8944213333333,2.16215
78.8952213333334,2.16651
78.8960213333334,2.17016
78.8968213333333,2.17312
78.8976213333333,2.1754
78.8984213333333,2.17704
78.8992213333333,2.17806
78.9000213333333,2.17847
78.9008213333333,2.1783
78.9016213333334,2.17758
78.9024213333334,2.17633
78.9032213333333,2.17457
78.9040213333333,2.17232
78.9048213333333,2.1696
78.9056213333333,2.16644
78.9064213333333,2.16286
78.9072213333334,2.15887
78.9080213333334,2.1545
78.9088213333333,2.14976
78.9096213333333,2.14469
78.9104213333333,2.1393
78.9112213333333,2.1336
78.9120213333333,2.12763
78.9128213333333,2.12139
78.9136213333333,2.11491
78.9144213333334,2.10821
78.9152213333333,2.1013
78.9160213333333,2.09421
78.9168213333333,2.08696
78.9176213333333,2.07956
78.9184213333333,2.07203
78.9192213333334,2.0644
78.9200213333334,2.05667
78.9208213333334,2.04888
78.9216213333333,2.04103
78.9224213333333,2.03314
78.9232213333333,2.02524
78.9240213333333,2.01732
78.9248213333333,2.00941
78.9256213333333,2.00153
78.9264213333334,1.99368
78.9272213333333,1.98588
78.9280213333333,1.97814
78.9288213333333,1.97048
78.9296213333333,1.9629
78.9304213333333,1.95542
78.9312213333333,1.94804
78.9320213333334,1.94078
78.9328213333334,1.93365
78.9336213333333,1.92665
78.9344213333333,1.91979
78.9352213333333,1.91307
78.9360213333333,1.90651
78.9368213333333,1.90011
78.9376213333333,1.89388
78.9384213333334,1.88781
78.9392213333334,1.88191
78.9400213333333,1.87619
78.9408213333333,1.87065
78.9416213333333,1.86529
78.9424213333333,1.8601
78.9432213333333,1.8551
78.9440213333334,1.85028
78.9448213333334,1.84564
78.9456213333333,1.84118
78.9464213333333,1.8369
78.9472213333333,1.83279
78.9480213333333,1.82887
78.9488213333333,1.82511
78.9496213333333,1.82152
78.9504213333334,1.81809
78.9512213333334,1.81483
78.9520213333333,1.81171
78.9528213333333,1.80874
78.9536213333333,1.80592
78.9544213333333,1.80322
78.9552213333333,1.80066
78.9560213333334,1.79822
78.9568213333334,1.79589
78.9576213333333,1.79366
78.9584213333333,1.79153
78.9592213333333,1.7895
78.9600213333333,1.78754
78.9608213333333,1.78566
78.9616213333333,1.78384
78.9624213333333,1.78207
78.9632213333334,1.78035
78.9640213333333,1.77867
78.9648213333333,1.77701
78.9656213333333,1.77537
78.9664213333333,1.77374
78.9672213333333,1.77211
78.9680213333334,1.77047
78.9688213333334,1.76881
78.9696213333334,1.76713
78.9704213333333,1.76541
78.9712213333333,1.76366
78.9720213333333,1.76185
78.9728213333333,1.75999
78.9736213333333,1.75807
78.9744213333333,1.75608
78.9752213333334,1.75402
78.9760213333333,1.75188
78.9768213333333,1.74965
78.9776213333333,1.74732
78.9784213333333,1.7449
78.9792213333333,1.74238
78.9800213333333,1.73975
78.9808213333334,1.73701
78.9816213333334,1.73416
78.9824213333333,1.73118
78.9832213333333,1.72808
78.9840213333333,1.72486
78.9848213333333,1.72151
78.9856213333333,1.71803
78.9864213333333,1.71442
78.9872213333334,1.71068
78.9880213333334,1.70681
78.9888213333333,1.7028
78.9896213333333,1.69866
78.9904213333333,1.69438
78.9912213333333,1.68997
78.9920213333333,1.68542
78.9928213333334,1.68074
78.9936213333334,1.67593
78.9944213333333,1.67099
78.9952213333333,1.66592
78.9960213333333,1.66073
78.9968213333333,1.6554
78.9976213333333,1.64995
78.9984213333333,1.64438
78.9992213333334,1.63869
79.0000213333334,1.63288
79.0008213333333,1.62695
79.0016213333333,1.62092
79.0024213333333,1.61478
79.0032213333333,1.60854
79.0040213333333,1.6022
79.0048213333334,1.59577
79.0056213333334,1.58924
79.0064213333333,1.58263
79.0072213333333,1.57595
79.0080213333333,1.56919
79.0088213333333,1.56236
79.0096213333333,1.55547
79.0104213333333,1.54852
79.0112213333333,1.54152
79.0120213333334,1.53447
79.0128213333333,1.52738
79.0136213333333,1.52026
79.0144213333333,1.51311
79.0152213333333,1.50593
79.0160213333333,1.49874
79.0168213333334,1.49153
79.0176213333334,1.48433
79.0184213333334,1.47713
79.0192213333333,1.46994
79.0200213333333,1.46277
79.0208213333333,1.45562
79.0216213333333,1.44851
79.0224213333333,1.44144
79.0232213333333,1.43442
79.0240213333334,1.42746
79.0248213333333,1.42056
79.0256213333333,1.41374
79.0264213333333,1.40699
79.0272213333333,1.40033
79.0280213333333,1.39376
79.0288213333333,1.38728
79.0296213333334,1.38091
79.0304213333334,1.37465
79.0312213333333,1.36851
79.0320213333333,1.36249
79.0328213333333,1.3566
79.0336213333333,1.35084
79.0344213333333,1.34523
79.0352213333333,1.33976
79.0360213333334,1.33445
79.0368213333334,1.32931
79.0376213333333,1.32432
79.0384213333333,1.31951
79.0392213333333,1.31488
79.0400213333333,1.31042
79.0408213333333,1.30615
79.0416213333334,1.30207
79.0424213333334,1.29818
79.0432213333333,1.29449
79.0440213333333,1.291
79.0448213333333,1.28772
79.0456213333333,1.28463
79.0464213333333,1.28176
79.0472213333333,1.27909
79.0480213333334,1.27663
79.0488213333334,1.27439
79.0496213333333,1.27235
79.0504213333333,1.27051
79.0512213333333,1.26889
79.0520213333333,1.26748
79.0528213333333,1.26627
79.0536213333334,1.26527
79.0544213333334,1.26449
79.0552213333333,1.26391
79.0560213333333,1.26354
79.0568213333333,1.26337
79.0576213333333,1.26341
79.0584213333333,1.26365
79.0592213333333,1.26409
79.0600213333333,1.26472
79.0608213333334,1.26555
79.0616213333333,1.26656
79.0624213333333,1.26776
79.0632213333333,1.26914
79.0640213333333,1.27069
79.0648213333333,1.27242
79.0656213333334,1.27431
79.0664213333334,1.27636
79.0672213333334,1.27857
79.0680213333333,1.28093
79.0688213333333,1.28343
79.0696213333333,1.28607
79.0704213333333,1.28884
79.0712213333333,1.29173
79.0720213333333,1.29474
79.0728213333334,1.29786
79.0736213333333,1.30108
79.0744213333333,1.3044
79.0752213333333,1.3078
79.0760213333333,1.31129
79.0768213333333,1.31485
79.0776213333333,1.31847
79.0784213333334,1.32216
79.0792213333334,1.32589
79.0800213333333,1.32967
79.0808213333333,1.33348
79.0816213333333,1.33733
79.0824213333333,1.34119
79.0832213333333,1.34507
79.0840213333333,1.34896
79.0848213333334,1.35285
79.0856213333333,1.35673
79.0864213333333,1.3606
79.0872213333333,1.36445
79.0880213333333,1.36827
79.0888213333333,1.37205
79.0896213333333,1.3758
79.0904213333334,1.37949
79.0912213333334,1.38313
79.0920213333333,1.38671
79.0928213333333,1.39021
79.0936213333333,1.39364
79.0944213333333,1.39698
79.0952213333333,1.40023
79.0960213333333,1.40339
79.0968213333334,1.40644
79.0976213333334,1.40939
79.0984213333333,1.41221
79.0992213333333,1.41492
79.1000213333333,1.41749
79.1008213333333,1.41994
79.1016213333333,1.42224
79.1024213333334,1.42441
79.1032213333334,1.42643
79.1040213333333,1.42829
79.1048213333333,1.43001
79.1056213333333,1.43157
79.1064213333333,1.43297
79.1072213333333,1.43421
79.1080213333333,1.43528
79.1088213333333,1.43617
79.1096213333334,1.43689
79.1104213333333,1.43743
79.1112213333333,1.43778
79.1120213333333,1.43793
79.1128213333333,1.4379
79.1136213333333,1.43766
79.1144213333334,1.43723
79.1152213333334,1.43659
79.1160213333334,1.43574
79.1168213333333,1.43468
79.1176213333333,1.43341
79.1184213333333,1.43193
79.1192213333333,1.43024
79.1200213333333,1.42834
79.1208213333333,1.42623
79.1216213333334,1.42391
79.1224213333333,1.42138
79.1232213333333,1.41864
79.1240213333333,1.4157
79.1248213333333,1.41255
79.1256213333333,1.4092
79.1264213333333,1.40564
79.1272213333334,1.4019
79.1280213333334,1.39795
79.1288213333333,1.39382
79.1296213333333,1.38951
79.1304213333333,1.38501
79.1312213333333,1.38033
79.1320213333333,1.37547
79.1328213333333,1.37045
79.1336213333334,1.36526
79.1344213333333,1.35991
79.1352213333333,1.3544
79.1360213333333,1.34873
79.1368213333333,1.34292
79.1376213333333,1.33696
79.1384213333333,1.33086
79.1392213333334,1.32462
79.1400213333334,1.31825
79.1408213333333,1.31175
79.1416213333333,1.30513
79.1424213333333,1.29839
79.1432213333333,1.29153
79.1440213333333,1.28456
79.1448213333333,1.27748
79.1456213333334,1.27029
79.1464213333334,1.26299
79.1472213333333,1.25559
79.1480213333333,1.24809
79.1488213333333,1.24049
79.1496213333333,1.23279
79.1504213333333,1.22498
79.1512213333334,1.21709
79.1520213333334,1.2091
79.1528213333333,1.20102
79.1536213333333,1.19284
79.1544213333333,1.18459
79.1552213333333,1.17624
79.1560213333333,1.16782
79.1568213333333,1.15931
79.1576213333333,1.15072
79.1584213333334,1.14206
79.1592213333333,1.13333
79.1600213333333,1.12452
79.1608213333333,1.11565
79.1616213333333,1.10671
79.1624213333333,1.0977
79.1632213333334,1.08864
79.1640213333334,1.07952
79.1648213333334,1.07034
79.1656213333333,1.06111
79.1664213333333,1.05183
79.1672213333333,1.0425
79.1680213333333,1.03312
79.1688213333333,1.02371
79.1696213333333,1.01425
79.1704213333334,1.00476
79.1712213333333,0.99523
79.1720213333333,0.98567
79.1728213333333,0.97609
79.1736213333333,0.96648
79.1744213333333,0.95684
79.1752213333333,0.94719
79.1760213333334,0.93752
79.1768213333334,0.92783
79.1776213333333,0.91813
79.1784213333333,0.90843
79.1792213333333,0.89871
79.1800213333333,0.88899
79.1808213333333,0.87927
79.1816213333333,0.86955
79.1824213333334,0.85984
79.1832213333333,0.85012
79.1840213333333,0.84041
79.1848213333333,0.83071
79.1856213333333,0.82101
79.1864213333333,0.81133
79.1872213333333,0.80165
79.1880213333334,0.79198
79.1888213333334,0.78233
79.1896213333333,0.77268
79.1904213333333,0.76305
79.1912213333333,0.75343
79.1920213333333,0.74382
79.1928213333333,0.73422
79.1936213333333,0.72464
79.1944213333334,0.71507
79.1952213333334,0.70552
79.1960213333333,0.69597
79.1968213333333,0.68645
79.1976213333333,0.67694
79.1984213333333,0.66744
79.1992213333333,0.65796
79.2000213333334,0.64849
79.2008213333334,0.63905
79.2016213333333,0.62962
79.2024213333333,0.6202
79.2032213333333,0.61081
79.2040213333333,0.60143
79.2048213333333,0.59207
79.2056213333333,0.58272
79.2064213333333,0.5734
79.2072213333334,0.5641
79.2080213333333,0.55483
79.2088213333333,0.54557
79.2096213333333,0.53634
79.2104213333333,0.52714
79.2112213333333,0.51797
79.2120213333334,0.50883
79.2128213333334,0.49973
79.2136213333334,0.49066
79.2144213333333,0.48162
79.2152213333333,0.47263
79.2160213333333,0.46368
79.2168213333333,0.45477
79.2176213333333,0.44591
79.2184213333333,0.43709
79.2192213333334,0.42832
79.2200213333333,0.41959
79.2208213333333,0.41092
79.2216213333333,0.40229
79.2224213333333,0.39372
79.2232213333333,0.38519
79.2240213333334,0.37672
79.2248213333334,0.3683
79.2256213333334,0.35993
79.2264213333333,0.35161
79.2272213333333,0.34334
79.2280213333333,0.33512
79.2288213333333,0.32695
79.2296213333333,0.31882
79.2304213333333,0.31074
79.2312213333334,0.3027
79.2320213333333,0.2947
79.2328213333333,0.28674
79.2336213333333,0.27883
79.2344213333333,0.27095
79.2352213333333,0.26311
79.2360213333333,0.25531
79.2368213333334,0.24754
79.2376213333334,0.23981
79.2384213333333,0.23212
79.2392213333333,0.22445
79.2400213333333,0.21683
79.2408213333333,0.20923
79.2416213333333,0.20167
79.2424213333333,0.19415
79.2432213333334,0.18666
79.2440213333334,0.1792
79.2448213333333,0.17177
79.2456213333333,0.16438
79.2464213333333,0.15701
79.2472213333333,0.14968
79.2480213333333,0.14238
79.2488213333334,0.13511
79.2496213333334,0.12787
79.2504213333333,0.12065
79.2512213333333,0.11346
79.2520213333333,0.1063
79.2528213333333,0.09916
79.2536213333333,0.09205
79.2544213333333,0.08496
79.2552213333333,0.0779
79.2560213333334,0.07086
79.2568213333333,0.06384
79.2576213333333,0.05685
79.2584213333333,0.04988
79.2592213333333,0.04294
79.2600213333333,0.03602
79.2608213333334,0.02911
79.2616213333334,0.02224
79.2624213333334,0.01538
79.2632213333333,0.00854
79.2640213333333,0.00171
79.2648213333333,-0.00509
79.2656213333333,-0.01189
79.2664213333333,-0.01867
79.2672213333333,-0.02544
79.2680213333334,-0.03221
79.2688213333333,-0.03896
79.2696213333333,-0.04572
79.2704213333333,-0.05246
79.2712213333333,-0.0592
79.2720213333333,-0.06594
79.2728213333334,-0.07267
79.2736213333334,-0.0794
79.2744213333334,-0.08612
79.2752213333333,-0.09284
79.2760213333333,-0.09955
79.2768213333333,-0.10626
79.2776213333333,-0.11295
79.2784213333333,-0.11964
79.2792213333333,-0.12632
79.2800213333334,-0.13299
79.2808213333333,-0.13965
79.2816213333333,-0.14629
79.2824213333333,-0.15292
79.2832213333333,-0.15953
79.2840213333333,-0.16612
79.2848213333333,-0.17269
79.2856213333334,-0.17923
79.2864213333334,-0.18576
79.2872213333333,-0.19225
79.2880213333333,-0.19872
79.2888213333333,-0.20517
79.2896213333333,-0.21159
79.2904213333333,-0.21797
79.2912213333333,-0.22433
79.2920213333334,-0.23066
79.2928213333334,-0.23696
79.2936213333333,-0.24324
79.2944213333333,-0.24948
79.2952213333333,-0.25569
79.2960213333333,-0.26188
79.2968213333333,-0.26804
79.2976213333334,-0.27418
79.2984213333334,-0.2803
79.2992213333333,-0.28639
79.3000213333333,-0.29246
79.3008213333333,-0.29851
79.3016213333333,-0.30455
79.3024213333333,-0.31056
79.3032213333333,-0.31655
79.3040213333333,-0.32252
79.3048213333334,-0.32848
79.3056213333333,-0.33441
79.3064213333333,-0.34033
79.3072213333333,-0.34622
79.3080213333333,-0.35209
79.3088213333333,-0.35795
79.3096213333334,-0.36379
79.3104213333334,-0.36961
79.3112213333334,-0.37542
79.3120213333333,-0.3812
79.3128213333333,-0.38698
79.3136213333333,-0.39273
79.3144213333333,-0.39848
79.3152213333333,-0.40421
79.3160213333333,-0.40992
79.3168213333334,-0.41563
79.3176213333333,-0.42132
79.3184213333333,-0.42701
79.3192213333333,-0.43268
79.3200213333333,-0.43835
79.3208213333333,-0.44401
79.3216213333334,-0.44966
79.3224213333334,-0.4553
79.3232213333334,-0.46094
79.3240213333333,-0.46657
79.3248213333333,-0.47219
79.3256213333333,-0.47781
79.3264213333333,-0.48342
79.3272213333333,-0.48903
79.3280213333333,-0.49463
79.3288213333334,-0.50022
79.3296213333333,-0.5058
79.3304213333333,-0.51138
79.3312213333333,-0.51695
79.3320213333333,-0.52251
79.3328213333333,-0.52806
79.3336213333333,-0.5336
79.3344213333334,-0.53913
79.3352213333334,-0.54465
79.3360213333333,-0.55016
79.3368213333333,-0.55565
79.3376213333333,-0.56114
79.3384213333333,-0.56661
79.3392213333333,-0.57208
79.3400213333333,-0.57753
79.3408213333334,-0.58297
79.3416213333334,-0.5884
79.3424213333333,-0.59382
79.3432213333333,-0.59922
79.3440213333333,-0.60462
79.3448213333333,-0.61001
79.3456213333333,-0.61539
79.3464213333334,-0.62075
79.3472213333334,-0.62611
79.3480213333333,-0.63145
79.3488213333333,-0.63679
79.3496213333333,-0.64211
