time,FinapresBP
71.7955766666667,110.53118
71.8005766666667,109.75322
71.8055766666667,109.0676
71.8105766666667,108.48236
71.8155766666667,108.003
71.8205766666667,107.63226
71.8255766666667,107.37013
71.8305766666667,107.21391
71.8355766666667,107.15843
71.8405766666667,107.19619
71.8455766666667,107.31766
71.8505766666667,107.51158
71.8555766666667,107.76542
71.8605766666667,108.06585
71.8655766666667,108.39912
71.8705766666667,108.75146
71.8755766666667,109.1094
71.8805766666667,109.4601
71.8855766666667,109.79172
71.8905766666667,110.09376
71.8955766666667,110.35735
71.9005766666667,110.57537
71.9055766666667,110.74245
71.9105766666667,110.85488
71.9155766666667,110.91047
71.9205766666667,110.9083
71.9255766666667,110.84852
71.9305766666667,110.73221
71.9355766666667,110.56121
71.9405766666667,110.33804
71.9455766666667,110.06587
71.9505766666667,109.74843
71.9555766666667,109.38993
71.9605766666667,108.99496
71.9655766666667,108.56822
71.9705766666667,108.11446
71.9755766666667,107.63829
71.9805766666667,107.14428
71.9855766666667,106.637
71.9905766666667,106.12105
71.9955766666667,105.60098
72.0005766666667,105.08121
72.0055766666667,104.56585
72.0105766666667,104.05852
72.0155766666667,103.56227
72.0205766666667,103.07957
72.0255766666667,102.61236
72.0305766666667,102.16217
72.0355766666667,101.73023
72.0405766666667,101.31761
72.0455766666667,100.92539
72.0505766666667,100.55469
72.0555766666667,100.20668
72.0605766666667,99.88243
72.0655766666667,99.58268
72.0705766666667,99.30768
72.0755766666667,99.05708
72.0805766666667,98.83006
72.0855766666667,98.62555
72.0905766666667,98.44253
72.0955766666667,98.28017
72.1005766666667,98.13781
72.1055766666667,98.01473
72.1105766666667,97.90987
72.1155766666667,97.82163
72.1205766666667,97.74786
72.1255766666667,97.68602
72.1305766666667,97.63341
72.1355766666667,97.58738
72.1405766666667,97.54543
72.1455766666667,97.50512
72.1505766666667,97.46403
72.1555766666667,97.41957
72.1605766666667,97.36894
72.1655766666667,97.30916
72.1705766666667,97.23715
72.1755766666667,97.14986
72.1805766666667,97.04446
72.1855766666667,96.91842
72.1905766666667,96.76964
72.1955766666667,96.59653
72.2005766666667,96.39802
72.2055766666667,96.17362
72.2105766666667,95.9235
72.2155766666667,95.64862
72.2205766666667,95.35085
72.2255766666667,95.03311
72.2305766666667,94.69942
72.2355766666667,94.35508
72.2405766666667,94.00673
72.2455766666667,93.6625
72.2505766666667,93.33211
72.2555766666667,93.02688
72.2605766666667,92.75971
72.2655766666667,92.545
72.2705766666667,92.39855
72.2755766666667,92.33732
72.2805766666667,92.37925
72.2855766666667,92.54285
72.2905766666667,92.84685
72.2955766666667,93.3096
72.3005766666667,93.9484
72.3055766666667,94.7785
72.3105766666667,95.81212
72.3155766666667,97.05715
72.3205766666667,98.51587
72.3255766666667,100.18372
72.3305766666667,102.04814
72.3355766666667,104.08792
72.3405766666667,106.27331
72.3455766666667,108.56698
72.3505766666667,110.92601
72.3555766666667,113.30451
72.3605766666667,115.65656
72.3655766666667,117.93886
72.3705766666667,120.1128
72.3755766666667,122.14572
72.3805766666667,124.01147
72.3855766666667,125.69044
72.3905766666667,127.16933
72.3955766666667,128.44069
72.4005766666667,129.50238
72.4055766666667,130.35681
72.4105766666667,131.01028
72.4155766666667,131.47219
72.4205766666667,131.75431
72.4255766666667,131.86994
72.4305766666667,131.83315
72.4355766666667,131.65808
72.4405766666667,131.3584
72.4455766666667,130.94708
72.4505766666667,130.4362
72.4555766666667,129.83688
72.4605766666667,129.15929
72.4655766666667,128.4127
72.4705766666667,127.60561
72.4755766666667,126.74594
72.4805766666667,125.84136
72.4855766666667,124.89956
72.4905766666667,123.9285
72.4955766666667,122.93661
72.5005766666667,121.93284
72.5055766666667,120.92671
72.5105766666667,119.92838
72.5155766666667,118.94859
72.5205766666667,117.9986
72.5255766666667,117.08997
72.5305766666667,116.23427
72.5355766666667,115.44267
72.5405766666667,114.72547
72.5455766666667,114.0915
72.5505766666667,113.54605
72.5555766666667,113.09192
72.5605766666667,112.74353
72.5655766666667,112.48281
72.5705766666667,112.31861
72.5755766666667,112.23704
72.5805766666667,112.23446
72.5855766666667,112.29902
72.5905766666667,112.42507
72.5955766666667,112.59553
72.6005766666667,112.80031
72.6055766666667,113.02717
72.6105766666667,113.26388
72.6155766666667,113.49851
72.6205766666667,113.71971
72.6255766666667,113.91714
72.6305766666667,114.08174
72.6355766666667,114.20596
72.6405766666667,114.2839
72.6455766666667,114.31139
72.6505766666667,114.28599
72.6555766666667,114.20697
72.6605766666667,114.07508
72.6655766666667,113.89213
72.6705766666667,113.66061
72.6755766666667,113.38337
72.6805766666667,113.06359
72.6855766666667,112.70474
72.6905766666667,112.31066
72.6955766666667,111.88549
72.7005766666667,111.43349
72.7055766666667,110.95894
72.7105766666667,110.46596
72.7155766666667,109.95844
72.7205766666667,109.44008
72.7255766666667,108.91442
72.7305766666667,108.38489
72.7355766666667,107.85494
72.7405766666667,107.32802
72.7455766666667,106.80756
72.7505766666667,106.29685
72.7555766666667,105.79892
72.7605766666667,105.31647
72.7655766666667,104.85188
72.7705766666667,104.40721
72.7755766666667,103.98421
72.7805766666667,103.58426
72.7855766666667,103.20834
72.7905766666667,102.857
72.7955766666667,102.53037
72.8005766666667,102.22822
72.8055766666667,101.94999
72.8105766666667,101.69486
72.8155766666667,101.46187
72.8205766666667,101.25002
72.8255766666667,101.05826
72.8305766666667,100.88554
72.8355766666667,100.73076
72.8405766666667,100.59283
72.8455766666667,100.47058
72.8505766666667,100.36274
72.8555766666667,100.26781
72.8605766666667,100.18405
72.8655766666667,100.10955
72.8705766666667,100.04228
72.8755766666667,99.98027
72.8805766666667,99.92161
72.8855766666667,99.86441
72.8905766666667,99.80668
72.8955766666667,99.74617
72.9005766666667,99.68026
72.9055766666667,99.60597
72.9105766666667,99.52009
72.9155766666667,99.41938
72.9205766666667,99.30083
72.9255766666667,99.16187
72.9305766666667,99.00049
72.9355766666667,98.81532
72.9405766666667,98.60564
72.9455766666667,98.37134
72.9505766666667,98.11282
72.9555766666667,97.83097
72.9605766666667,97.52719
72.9655766666667,97.2036
72.9705766666667,96.8632
72.9755766666667,96.51007
72.9805766666667,96.1495
72.9855766666667,95.78797
72.9905766666667,95.43322
72.9955766666667,95.0944
73.0005766666667,94.7822
73.0055766666667,94.50906
73.0105766666667,94.28935
73.0155766666667,94.13936
73.0205766666667,94.07708
73.0255766666667,94.1218
73.0305766666667,94.29348
73.0355766666667,94.6121
73.0405766666667,95.09692
73.0455766666667,95.76569
73.0505766666667,96.63383
73.0555766666667,97.7135
73.0605766666667,99.01248
73.0655766666667,100.533
73.0705766666667,102.27044
73.0755766666667,104.21207
73.0805766666667,106.33632
73.0855766666667,108.6126
73.0905766666667,111.00224
73.0955766666667,113.46051
73.1005766666667,115.93939
73.1055766666667,118.39076
73.1105766666667,120.76922
73.1155766666667,123.03432
73.1205766666667,125.15203
73.1255766666667,127.09538
73.1305766666667,128.84461
73.1355766666667,130.3868
73.1405766666667,131.71544
73.1455766666667,132.82958
73.1505766666667,133.73303
73.1555766666667,134.43338
73.1605766666667,134.94105
73.1655766666667,135.26845
73.1705766666667,135.42916
73.1755766666667,135.43719
73.1805766666667,135.30641
73.1855766666667,135.05015
73.1905766666667,134.68108
73.1955766666667,134.21113
73.2005766666667,133.65158
73.2055766666667,133.01304
73.2105766666667,132.30544
73.2155766666667,131.53804
73.2205766666667,130.71954
73.2255766666667,129.85818
73.2305766666667,128.9618
73.2355766666667,128.03788
73.2405766666667,127.09364
73.2455766666667,126.13619
73.2505766666667,125.17286
73.2555766666667,124.21153
73.2605766666667,123.2609
73.2655766666667,122.33048
73.2705766666667,121.43054
73.2755766666667,120.57176
73.2805766666667,119.76484
73.2855766666667,119.01993
73.2905766666667,118.34597
73.2955766666667,117.75006
73.3005766666667,117.23702
73.3055766666667,116.80924
73.3105766666667,116.46681
73.3155766666667,116.20777
73.3205766666667,116.0284
73.3255766666667,115.92337
73.3305766666667,115.88584
73.3355766666667,115.9075
73.3405766666667,115.97874
73.3455766666667,116.08899
73.3505766666667,116.22703
73.3555766666667,116.38152
73.3605766666667,116.54132
73.3655766666667,116.69588
73.3705766666667,116.83554
73.3755766666667,116.95179
73.3805766666667,117.03747
73.3855766666667,117.08681
73.3905766666667,117.09543
73.3955766666667,117.06024
73.4005766666667,116.97937
73.4055766666667,116.85212
73.4105766666667,116.67886
73.4155766666667,116.46086
73.4205766666667,116.20007
73.4255766666667,115.89892
73.4305766666667,115.5601
73.4355766666667,115.18641
73.4405766666667,114.78074
73.4455766666667,114.34613
73.4505766666667,113.88579
73.4555766666667,113.40318
73.4605766666667,112.90195
73.4655766666667,112.38586
73.4705766666667,111.85877
73.4755766666667,111.32458
73.4805766666667,110.78714
73.4855766666667,110.25015
73.4905766666667,109.71698
73.4955766666667,109.1906
73.5005766666667,108.67358
73.5055766666667,108.16816
73.5105766666667,107.67635
73.5155766666667,107.19995
73.5205766666667,106.74065
73.5255766666667,106.29994
73.5305766666667,105.87916
73.5355766666667,105.47941
73.5405766666667,105.10155
73.5455766666667,104.74614
73.5505766666667,104.41332
73.5555766666667,104.10282
73.5605766666667,103.81395
73.5655766666667,103.54574
73.5705766666667,103.29706
73.5755766666667,103.06669
73.5805766666667,102.85339
73.5855766666667,102.65601
73.5905766666667,102.47349
73.5955766666667,102.30498
73.6005766666667,102.14981
73.6055766666667,102.00738
73.6105766666667,101.87709
73.6155766666667,101.75826
73.6205766666667,101.6501
73.6255766666667,101.55168
73.6305766666667,101.46188
73.6355766666667,101.37938
73.6405766666667,101.30262
73.6455766666667,101.22984
73.6505766666667,101.15912
73.6555766666667,101.08836
73.6605766666667,101.01539
73.6655766666667,100.93802
73.6705766666667,100.8541
73.6755766666667,100.7616
73.6805766666667,100.65862
73.6855766666667,100.54337
73.6905766666667,100.41413
73.6955766666667,100.2693
73.7005766666667,100.10733
73.7055766666667,99.92671
73.7105766666667,99.72606
73.7155766666667,99.50424
73.7205766666667,99.26047
73.7255766666667,98.99447
73.7305766666667,98.70644
73.7355766666667,98.39718
73.7405766666667,98.06818
73.7455766666667,97.72178
73.7505766666667,97.36148
73.7555766666667,96.99203
73.7605766666667,96.61827
73.7655766666667,96.24621
73.7705766666667,95.89703
73.7755766666667,95.56449
73.7805766666667,95.27665
73.7855766666667,95.03343
73.7905766666667,94.86241
73.7955766666667,94.77605
73.8005766666667,94.79404
73.8055766666667,94.93348
73.8105766666667,95.22578
73.8155766666667,95.67873
73.8205766666667,96.31508
73.8255766666667,97.15115
73.8305766666667,98.19988
73.8355766666667,99.46956
73.8405766666667,100.96251
73.8455766666667,102.67383
73.8505766666667,104.59046
73.8555766666667,106.69053
73.8605766666667,108.94344
73.8655766666667,111.3107
73.8705766666667,113.7479
73.8755766666667,116.20733
73.8805766666667,118.64101
73.8855766666667,121.00344
73.8905766666667,123.25389
73.8955766666667,125.35792
73.9005766666667,127.28817
73.9055766666667,129.02458
73.9105766666667,130.55407
73.9155766666667,131.86992
73.9205766666667,132.971
73.9255766666667,133.86096
73.9305766666667,134.54738
73.9355766666667,135.04089
73.9405766666667,135.35434
73.9455766666667,135.50186
73.9505766666667,135.49809
73.9555766666667,135.35744
73.9605766666667,135.09363
73.9655766666667,134.71945
73.9705766666667,134.24669
73.9755766666667,133.68616
73.9805766666667,133.04787
73.9855766666667,132.34114
73.9905766666667,131.57468
73.9955766666667,130.75663
74.0005766666667,129.89461
74.0055766666667,128.99577
74.0105766666667,128.06689
74.0155766666667,127.11456
74.0205766666667,126.1455
74.0255766666667,125.1669
74.0305766666667,124.18682
74.0355766666667,123.21443
74.0405766666667,122.25999
74.0455766666667,121.33464
74.0505766666667,120.44985
74.0555766666667,119.61679
74.0605766666667,118.84566
74.0655766666667,118.14512
74.0705766666667,117.52187
74.0755766666667,116.98043
74.0805766666667,116.52313
74.0855766666667,116.15018
74.0905766666667,115.85975
74.0955766666667,115.64801
74.1005766666667,115.50918
74.1055766666667,115.43575
74.1105766666667,115.41874
74.1155766666667,115.44813
74.1205766666667,115.51332
74.1255766666667,115.60344
74.1305766666667,115.70772
74.1355766666667,115.81573
74.1405766666667,115.91761
74.1455766666667,116.00435
74.1505766666667,116.06803
74.1555766666667,116.10202
74.1605766666667,116.1011
74.1655766666667,116.06147
74.1705766666667,115.98068
74.1755766666667,115.85742
74.1805766666667,115.69135
74.1855766666667,115.4829
74.1905766666667,115.23314
74.1955766666667,114.94372
74.2005766666667,114.61682
74.2055766666667,114.25503
74.2105766666667,113.86129
74.2155766666667,113.43876
74.2205766666667,112.99088
74.2255766666667,112.52127
74.2305766666667,112.03373
74.2355766666667,111.53206
74.2405766666667,111.02002
74.2455766666667,110.50123
74.2505766666667,109.97905
74.2555766666667,109.45652
74.2605766666667,108.93632
74.2655766666667,108.42073
74.2705766666667,107.9119
74.2755766666667,107.41189
74.2805766666667,106.92281
74.2855766666667,106.44672
74.2905766666667,105.98553
74.2955766666667,105.54089
74.3005766666667,105.11416
74.3055766666667,104.70639
74.3105766666667,104.31841
74.3155766666667,103.95085
74.3205766666667,103.60422
74.3255766666667,103.27887
74.3305766666667,102.97498
74.3355766666667,102.69249
74.3405766666667,102.43099
74.3455766666667,102.18975
74.3505766666667,101.96767
74.3555766666667,101.76336
74.3605766666667,101.5752
74.3655766666667,101.40134
74.3705766666667,101.23981
74.3755766666667,101.08861
74.3805766666667,100.94588
74.3855766666667,100.81
74.3905766666667,100.67962
74.3955766666667,100.55359
74.4005766666667,100.4308
74.4055766666667,100.31006
74.4105766666667,100.19005
74.4155766666667,100.06941
74.4205766666667,99.94679
74.4255766666667,99.82111
74.4305766666667,99.69162
74.4355766666667,99.55806
74.4405766666667,99.42061
74.4455766666667,99.27977
74.4505766666667,99.13618
74.4555766666667,98.99035
74.4605766666667,98.84258
74.4655766666667,98.69293
74.4705766666667,98.54135
74.4755766666667,98.38774
74.4805766666667,98.23197
74.4855766666667,98.07388
74.4905766666667,97.91316
74.4955766666667,97.74935
74.5005766666667,97.58184
74.5055766666667,97.40981
74.5105766666667,97.23233
74.5155766666667,97.04832
74.5205766666667,96.85669
74.5255766666667,96.65635
74.5305766666667,96.44629
74.5355766666667,96.22558
74.5405766666667,95.99338
74.5455766666667,95.74888
74.5505766666667,95.49124
74.5555766666667,95.21964
74.5605766666667,94.93331
74.5655766666667,94.6317
74.5705766666667,94.31458
74.5755766666667,93.98219
74.5805766666667,93.63552
74.5855766666667,93.2766
74.5905766666667,92.90886
74.5955766666667,92.5373
74.6005766666667,92.1684
74.6055766666667,91.81004
74.6105766666667,91.47137
74.6155766666667,91.16288
74.6205766666667,90.89652
74.6255766666667,90.68576
74.6305766666667,90.54562
74.6355766666667,90.49247
74.6405766666667,90.54393
74.6455766666667,90.71847
74.6505766666667,91.03509
74.6555766666667,91.51264
74.6605766666667,92.16917
74.6655766666667,93.02096
74.6705766666667,94.08146
74.6755766666667,95.36014
74.6805766666667,96.86112
74.6855766666667,98.58174
74.6905766666667,100.51129
74.6955766666667,102.62998
74.7005766666667,104.90888
74.7055766666667,107.31072
74.7105766666667,109.79172
74.7155766666667,112.30418
74.7205766666667,114.79941
74.7255766666667,117.23069
74.7305766666667,119.5556
74.7355766666667,121.73775
74.7405766666667,123.74768
74.7455766666667,125.56318
74.7505766666667,127.16909
74.7555766666667,128.55675
74.7605766666667,129.72316
74.7655766666667,130.67019
74.7705766666667,131.40371
74.7755766666667,131.93287
74.7805766666667,132.26922
74.7855766666667,132.42584
74.7905766666667,132.41655
74.7955766666667,132.25543
74.8005766666667,131.95652
74.8055766666667,131.53369
74.8105766666667,131.00045
74.8155766666667,130.3697
74.8205766666667,129.65355
74.8255766666667,128.86327
74.8305766666667,128.00949
74.8355766666667,127.10235
74.8405766666667,126.15173
74.8455766666667,125.16738
74.8505766666667,124.15891
74.8555766666667,123.13585
74.8605766666667,122.10774
74.8655766666667,121.08433
74.8705766666667,120.07582
74.8755766666667,119.09306
74.8805766666667,118.14758
74.8855766666667,117.25133
74.8905766666667,116.41625
74.8955766666667,115.65372
74.9005766666667,114.97384
74.9055766666667,114.38485
74.9105766666667,113.89251
74.9155766666667,113.49987
74.9205766666667,113.20717
74.9255766666667,113.01195
74.9305766666667,112.90931
74.9355766666667,112.89227
74.9405766666667,112.9522
74.9455766666667,113.07921
74.9505766666667,113.26257
74.9555766666667,113.49097
74.9605766666667,113.75272
74.9655766666667,114.03596
74.9705766666667,114.33002
74.9755766666667,114.6241
74.9805766666667,114.89855
74.9855766666667,115.15578
74.9905766666667,115.37574
74.9955766666667,115.56159
75.0005766666667,115.69952
75.0055766666667,115.78854
75.0105766666667,115.82605
75.0155766666667,115.81152
75.0205766666667,115.742
75.0255766666667,115.62098
75.0305766666667,115.4493
75.0355766666667,115.22945
75.0405766666667,114.96448
75.0455766666667,114.65768
75.0505766666667,114.31244
75.0555766666667,113.93215
75.0605766666667,113.52031
75.0655766666667,113.08063
75.0705766666667,112.61711
75.0755766666667,112.13398
75.0805766666667,111.63554
75.0855766666667,111.1261
75.0905766666667,110.60986
75.0955766666667,110.09093
75.1005766666667,109.57327
75.1055766666667,109.06068
75.1105766666667,108.55658
75.1155766666667,108.0639
75.1205766666667,107.58501
75.1255766666667,107.12183
75.1305766666667,106.67592
75.1355766666667,106.24864
75.1405766666667,105.84118
75.1455766666667,105.45457
75.1505766666667,105.08968
75.1555766666667,104.74713
75.1605766666667,104.42722
75.1655766666667,104.12989
75.1705766666667,103.85473
75.1755766666667,103.60112
75.1805766666667,103.36834
75.1855766666667,103.1556
75.1905766666667,102.96209
75.1955766666667,102.78696
75.2005766666667,102.62928
75.2055766666667,102.48804
75.2105766666667,102.362
75.2155766666667,102.2497
75.2205766666667,102.14946
75.2255766666667,102.05949
75.2305766666667,101.97806
75.2355766666667,101.90369
75.2405766666667,101.83517
75.2455766666667,101.77149
75.2505766666667,101.71178
75.2555766666667,101.65517
75.2605766666667,101.60069
75.2655766666667,101.54731
75.2705766666667,101.4939
75.2755766666667,101.43914
75.2805766666667,101.38145
75.2855766666667,101.31887
75.2905766666667,101.24911
75.2955766666667,101.16957
75.3005766666667,101.07753
75.3055766666667,100.97037
75.3105766666667,100.84577
75.3155766666667,100.70186
75.3205766666667,100.53728
75.3255766666667,100.35112
75.3305766666667,100.14286
75.3355766666667,99.91229
75.3405766666667,99.65949
75.3455766666667,99.38488
75.3505766666667,99.08927
75.3555766666667,98.77384
75.3605766666667,98.44024
75.3655766666667,98.0905
75.3705766666667,97.72713
75.3755766666667,97.35305
75.3805766666667,96.97185
75.3855766666667,96.58796
75.3905766666667,96.20707
75.3955766666667,95.83634
75.4005766666667,95.48466
75.4055766666667,95.16265
75.4105766666667,94.88255
75.4155766666667,94.65804
75.4205766666667,94.504
75.4255766666667,94.43634
75.4305766666667,94.47174
75.4355766666667,94.62749
75.4405766666667,94.92105
75.4455766666667,95.36964
75.4505766666667,95.98958
75.4555766666667,96.79537
75.4605766666667,97.79865
75.4655766666667,99.00692
75.4705766666667,100.42231
75.4755766666667,102.04048
75.4805766666667,103.84958
75.4855766666667,105.82968
75.4905766666667,107.9527
75.4955766666667,110.18318
75.5005766666667,112.48004
75.5055766666667,114.79902
75.5105766666667,117.09548
75.5155766666667,119.32697
75.5205766666667,121.45528
75.5255766666667,123.44776
75.5305766666667,125.27806
75.5355766666667,126.92631
75.5405766666667,128.3791
75.5455766666667,129.62914
75.5505766666667,130.6747
75.5555766666667,131.51868
75.5605766666667,132.1676
75.5655766666667,132.63057
75.5705766666667,132.91837
75.5755766666667,133.04286
75.5805766666667,133.01645
75.5855766666667,132.85173
75.5905766666667,132.56109
75.5955766666667,132.15649
75.6005766666667,131.64937
75.6055766666667,131.05066
75.6105766666667,130.3708
75.6155766666667,129.61969
75.6205766666667,128.80667
75.6255766666667,127.94052
75.6305766666667,127.02952
75.6355766666667,126.08169
75.6405766666667,125.10511
75.6455766666667,124.10818
75.6505766666667,123.09996
75.6555766666667,122.0903
75.6605766666667,121.08987
75.6655766666667,120.11005
75.6705766666667,119.16272
75.6755766666667,118.25989
75.6805766666667,117.41328
75.6855766666667,116.63397
75.6905766666667,115.93182
75.6955766666667,115.31511
75.7005766666667,114.78998
75.7055766666667,114.36011
75.7105766666667,114.02651
75.7155766666667,113.78754
75.7205766666667,113.6391
75.7255766666667,113.57494
75.7305766666667,113.58693
75.7355766666667,113.66542
75.7405766666667,113.79947
75.7455766666667,113.97718
75.7505766666667,114.18616
75.7555766666667,114.41388
75.7605766666667,114.64814
75.7655766666667,114.87735
75.7705766666667,115.09081
75.7755766666667,115.2789
75.7805766666667,115.43332
75.7855766666667,115.54727
75.7905766666667,115.61546
75.7955766666667,115.63413
75.8005766666667,115.60094
75.8055766666667,115.51483
75.8105766666667,115.3759
75.8155766666667,115.18532
75.8205766666667,114.94522
75.8255766666667,114.65857
75.8305766666667,114.32902
75.8355766666667,113.9607
75.8405766666667,113.55797
75.8455766666667,113.12524
75.8505766666667,112.66684
75.8555766666667,112.18695
75.8605766666667,111.68957
75.8655766666667,111.17844
75.8705766666667,110.65696
75.8755766666667,110.12828
75.8805766666667,109.5953
75.8855766666667,109.06094
75.8905766666667,108.5282
75.8955766666667,108.00035
75.9005766666667,107.48078
75.9055766666667,106.9729
75.9105766666667,106.47988
75.9155766666667,106.0044
75.9205766666667,105.54852
75.9255766666667,105.1136
75.9305766666667,104.70031
75.9355766666667,104.30877
75.9405766666667,103.93869
75.9455766666667,103.58969
75.9505766666667,103.26137
75.9555766666667,102.95346
75.9605766666667,102.66571
75.9655766666667,102.39781
75.9705766666667,102.14931
75.9755766666667,101.91952
75.9805766666667,101.7075
75.9855766666667,101.51202
75.9905766666667,101.33169
75.9955766666667,101.16509
76.0005766666667,101.01083
76.0055766666667,100.86756
76.0105766666667,100.73386
76.0155766666667,100.60823
76.0205766666667,100.48909
76.0255766666667,100.3749
76.0305766666667,100.26427
76.0355766666667,100.15604
76.0405766666667,100.04933
76.0455766666667,99.94357
76.0505766666667,99.83847
76.0555766666667,99.73386
76.0605766666667,99.62948
76.0655766666667,99.52485
76.0705766666667,99.41917
76.0755766666667,99.31146
76.0805766666667,99.20063
76.0855766666667,99.08554
76.0905766666667,98.96492
76.0955766666667,98.83721
76.1005766666667,98.70044
76.1055766666667,98.55243
76.1105766666667,98.39093
76.1155766666667,98.21393
76.1205766666667,98.01973
76.1255766666667,97.80696
76.1305766666667,97.57456
76.1355766666667,97.32175
76.1405766666667,97.04816
76.1455766666667,96.75389
76.1505766666667,96.43956
76.1555766666667,96.10475
76.1605766666667,95.75035
76.1655766666667,95.39076
76.1705766666667,95.01428
76.1755766666667,94.63086
76.1805766666667,94.24436
76.1855766666667,93.86112
76.1905766666667,93.49955
76.1955766666667,93.15364
76.2005766666667,92.84852
76.2055766666667,92.58272
76.2105766666667,92.38138
76.2155766666667,92.25566
76.2205766666667,92.22253
76.2255766666667,92.30026
76.2305766666667,92.50813
76.2355766666667,92.86582
76.2405766666667,93.39268
76.2455766666667,94.1069
76.2505766666667,95.02446
76.2555766666667,96.158
76.2605766666667,97.51557
76.2655766666667,99.09909
76.2705766666667,100.90302
76.2755766666667,102.9131
76.2805766666667,105.10582
76.2855766666667,107.44854
76.2905766666667,109.90068
76.2955766666667,112.41598
76.3005766666667,114.94559
76.3055766666667,117.44121
76.3105766666667,119.85783
76.3155766666667,122.15565
76.3205766666667,124.30114
76.3255766666667,126.26756
76.3305766666667,128.03505
76.3355766666667,129.59053
76.3405766666667,130.92724
76.3455766666667,132.04408
76.3505766666667,132.9447
76.3555766666667,133.63662
76.3605766666667,134.13046
76.3655766666667,134.43918
76.3705766666667,134.57732
76.3755766666667,134.56019
76.3805766666667,134.40309
76.3855766666667,134.12079
76.3905766666667,133.72717
76.3955766666667,133.23502
76.4005766666667,132.65596
76.4055766666667,132.00047
76.4105766666667,131.27806
76.4155766666667,130.49747
76.4205766666667,129.66688
76.4255766666667,128.79403
76.4305766666667,127.88628
76.4355766666667,126.95074
76.4405766666667,125.99457
76.4455766666667,125.02517
76.4505766666667,124.05038
76.4555766666667,123.07854
76.4605766666667,122.11843
76.4655766666667,121.17937
76.4705766666667,120.2712
76.4755766666667,119.40411
76.4805766666667,118.5883
76.4855766666667,117.83349
76.4905766666667,117.14844
76.4955766666667,116.54045
76.5005766666667,116.01506
76.5055766666667,115.57564
76.5105766666667,115.22323
76.5155766666667,114.95637
76.5205766666667,114.77122
76.5255766666667,114.66194
76.5305766666667,114.62104
76.5355766666667,114.63976
76.5405766666667,114.70839
76.5455766666667,114.81655
76.5505766666667,114.95342
76.5555766666667,115.10807
76.5605766666667,115.26972
76.5655766666667,115.42796
76.5705766666667,115.57308
76.5755766666667,115.69629
76.5805766666667,115.78998
76.5855766666667,115.84781
76.5905766666667,115.86483
76.5955766666667,115.83745
76.6005766666667,115.76335
76.6055766666667,115.6415
76.6105766666667,115.47198
76.6155766666667,115.25591
76.6205766666667,114.99519
76.6255766666667,114.69238
76.6305766666667,114.35052
76.6355766666667,113.97307
76.6405766666667,113.56385
76.6455766666667,113.1269
76.6505766666667,112.66629
76.6555766666667,112.18588
76.6605766666667,111.6892
76.6655766666667,111.17943
76.6705766666667,110.65963
76.6755766666667,110.13286
76.6805766666667,109.60236
76.6855766666667,109.07158
76.6905766666667,108.54403
76.6955766666667,108.023
76.7005766666667,107.5114
76.7055766666667,107.01169
76.7105766666667,106.52593
76.7155766666667,106.05593
76.7205766666667,105.60331
76.7255766666667,105.16949
76.7305766666667,104.75565
76.7355766666667,104.36267
76.7405766666667,103.99104
76.7455766666667,103.64093
76.7505766666667,103.31219
76.7555766666667,103.00449
76.7605766666667,102.71736
76.7655766666667,102.45028
76.7705766666667,102.2026
76.7755766666667,101.97349
76.7805766666667,101.76175
76.7855766666667,101.56584
76.7905766666667,101.38403
76.7955766666667,101.21465
76.8005766666667,101.05638
76.8055766666667,100.90823
76.8105766666667,100.76951
76.8155766666667,100.63955
76.8205766666667,100.51764
76.8255766666667,100.40299
76.8305766666667,100.29472
76.8355766666667,100.19188
76.8405766666667,100.09354
76.8455766666667,99.99878
76.8505766666667,99.90667
76.8555766666667,99.81623
76.8605766666667,99.72625
76.8655766666667,99.63532
76.8705766666667,99.54185
76.8755766666667,99.44428
76.8805766666667,99.34122
76.8855766666667,99.23148
76.8905766666667,99.11409
76.8955766666667,98.98827
76.9005766666667,98.85343
76.9055766666667,98.70903
76.9105766666667,98.55448
76.9155766666667,98.38893
76.9205766666667,98.2113
76.9255766666667,98.02031
76.9305766666667,97.8146
76.9355766666667,97.59286
76.9405766666667,97.35392
76.9455766666667,97.0969
76.9505766666667,96.82131
76.9555766666667,96.5271
76.9605766666667,96.21475
76.9655766666667,95.88521
76.9705766666667,95.53995
76.9755766666667,95.18106
76.9805766666667,94.81132
76.9855766666667,94.43434
76.9905766666667,94.05466
76.9955766666667,93.67793
77.0005766666667,93.31104
77.0055766666667,92.96231
77.0105766666667,92.64154
77.0155766666667,92.36022
77.0205766666667,92.13154
77.0255766666667,91.97047
77.0305766666667,91.89362
77.0355766666667,91.91896
77.0405766666667,92.06546
77.0455766666667,92.3525
77.0505766666667,92.79926
77.0555766666667,93.42394
77.0605766666667,94.24288
77.0655766666667,95.26959
77.0705766666667,96.51343
77.0755766666667,97.97838
77.0805766666667,99.66164
77.0855766666667,101.55243
77.0905766666667,103.63118
77.0955766666667,105.86931
77.1005766666667,108.22989
77.1055766666667,110.66947
77.1105766666667,113.14069
77.1155766666667,115.59532
77.1205766666667,117.98717
77.1255766666667,120.27452
77.1305766666667,122.42173
77.1355766666667,124.40011
77.1405766666667,126.18817
77.1455766666667,127.77136
77.1505766666667,129.14142
77.1555766666667,130.29568
77.1605766666667,131.23617
77.1655766666667,131.96887
77.1705766666667,132.50304
77.1755766666667,132.85042
