time,FinapresPPG
43.6979099999999,36.41867
43.7112433333333,37.95588
43.7245766666666,39.47942
43.7379099999999,40.59358
43.7512433333333,40.92576
43.7645766666666,40.25165
43.7779099999999,38.54645
43.7912433333333,35.91486
43.8045766666666,32.49725
43.8179099999999,28.43571
43.8312433333333,23.95124
43.8445766666666,19.37761
43.8579099999999,15.01042
43.8712433333333,10.96413
43.8845766666666,7.16677
43.8979099999999,3.56882
43.9112433333333,0.21077
43.9245766666666,-2.86229
43.9379099999999,-5.66707
43.9512433333333,-8.31182
43.9645766666666,-10.89862
43.9779099999999,-13.41908
43.9912433333333,-15.8155
44.0045766666666,-18.08986
44.0179099999999,-20.30464
44.0312433333333,-22.59982
44.0445766666666,-25.1316
44.0579099999999,-27.99491
44.0712433333333,-31.12811
44.0845766666666,-34.31499
44.0979099999999,-37.26732
44.1112433333333,-39.58316
44.1245766666666,-40.59354
44.1379099999999,-39.38631
44.1512433333333,-35.11307
44.1645766666666,-27.39094
44.1779099999999,-16.3208
44.1912433333333,-2.63903
44.2045766666666,12.37084
44.2179099999999,27.09668
44.2312433333333,39.95804
44.2445766666666,49.7884
44.2579099999999,56.04827
44.2712433333333,58.83953
44.2845766666666,58.78419
44.2979099999999,56.60453
44.3112433333333,53.10188
44.3245766666666,48.92591
44.3379099999999,44.73046
44.3512433333333,41.0347
44.3645766666666,38.04393
44.3779099999999,35.74178
44.3912433333333,34.11363
44.4045766666666,33.16394
44.4179099999999,32.85523
44.4312433333333,33.09719
44.4445766666666,33.69749
44.4579099999999,34.33223
44.4712433333333,34.64149
44.4845766666666,34.34205
44.4979099999999,33.20038
44.5112433333333,31.06519
44.5245766666666,27.94977
44.5379099999999,24.04913
44.5512433333333,19.65794
44.5645766666666,15.07301
44.5779099999999,10.48141
44.5912433333333,5.94379
44.6045766666666,1.56455
44.6179099999999,-2.55058
44.6312433333333,-6.25251
44.6445766666666,-9.52505
44.6579099999999,-12.40586
44.6712433333333,-14.9657
44.6845766666666,-17.28862
44.6979099999999,-19.45647
44.7112433333333,-21.5198
44.7245766666666,-23.46428
44.7379099999999,-25.27267
44.7512433333333,-27.02991
44.7645766666666,-28.89761
44.7779099999999,-31.02873
44.7912433333333,-33.44942
44.8045766666666,-36.11049
44.8179099999999,-38.87693
44.8312433333333,-41.48181
44.8445766666666,-43.45234
44.8579099999999,-44.09663
44.8712433333333,-42.61647
44.8845766666666,-38.35733
44.8979099999999,-31.08257
44.9112433333333,-21.057
44.9245766666666,-8.87577
44.9379099999999,4.31128
44.9512433333333,17.16595
44.9645766666666,28.37163
44.9779099999999,36.89201
44.9912433333333,42.17871
45.0045766666666,44.25198
45.0179099999999,43.59098
45.0312433333333,40.94238
45.0445766666666,37.14957
45.0579099999999,32.93987
45.0712433333333,28.80428
45.0845766666666,25.11648
45.0979099999999,22.17215
45.1112433333333,20.23741
45.1245766666666,19.46274
45.1379099999999,19.81266
45.1512433333333,21.10174
45.1645766666666,23.01099
45.1779099999999,25.05463
45.1912433333333,26.68873
45.2045766666666,27.54135
45.2179099999999,27.40873
45.2312433333333,26.15771
45.2445766666666,23.75594
45.2579099999999,20.35581
45.2712433333333,16.26817
45.2845766666666,11.85518
45.2979099999999,7.42619
45.3112433333333,3.15092
45.3245766666666,-0.93528
45.3379099999999,-4.80754
45.3512433333333,-8.42872
45.3645766666666,-11.68653
45.3779099999999,-14.46623
45.3912433333333,-16.79994
45.4045766666666,-18.86213
45.4179099999999,-20.81801
45.4312433333333,-22.70894
45.4445766666666,-24.4979
45.4579099999999,-26.19847
45.4712433333333,-27.91206
45.4845766666666,-29.71757
45.4979099999999,-31.65184
45.5112433333333,-33.75298
45.5245766666666,-36.11369
45.5379099999999,-38.76302
45.5512433333333,-41.4962
45.5645766666666,-43.87537
45.5779099999999,-45.32707
45.5912433333333,-45.15281
45.6045766666666,-42.56008
45.6179099999999,-36.89686
45.6312433333333,-28.02116
45.6445766666666,-16.24286
45.6579099999999,-2.47894
45.6712433333333,11.93987
45.6845766666666,25.51291
45.6979099999999,36.86177
45.7112433333333,45.00227
45.7245766666666,49.54616
45.7379099999999,50.73806
45.7512433333333,49.26644
45.7645766666666,46.01615
45.7779099999999,41.81767
45.7912433333333,37.28883
45.8045766666666,32.78883
45.8179099999999,28.77563
45.8312433333333,25.68848
45.8445766666666,23.82943
45.8579099999999,23.30413
45.8712433333333,24.04221
45.8845766666666,25.77126
45.8979099999999,27.97238
45.9112433333333,30.0387
45.9245766666666,31.47697
45.9379099999999,31.92419
45.9512433333333,31.11718
45.9645766666666,29.0198
45.9779099999999,25.86368
45.9912433333333,21.95635
46.0045766666666,17.51888
46.0179099999999,12.73725
46.0312433333333,7.86404
46.0445766666666,3.16404
46.0579099999999,-1.23715
46.0712433333333,-5.36265
46.0845766666666,-9.19589
46.0979099999999,-12.64075
46.1112433333333,-15.52017
46.1245766666666,-17.88783
46.1379099999999,-19.98423
46.1512433333333,-22.00561
46.1645766666666,-23.99149
46.1779099999999,-25.96986
46.1912433333333,-28.04035
46.2045766666666,-30.24635
46.2179099999999,-32.56236
46.2312433333333,-35.01616
46.2445766666666,-37.67942
46.2579099999999,-40.48255
46.2712433333333,-43.24602
46.2845766666666,-45.56511
46.2979099999999,-46.70188
46.3112433333333,-45.73397
46.3245766666666,-41.85491
46.3379099999999,-34.58205
46.3512433333333,-23.90084
46.3645766666666,-10.40025
46.3779099999999,4.86022
46.3912433333333,20.63198
46.4045766666666,35.2424
46.4179099999999,47.17743
46.4312433333333,55.45071
46.4445766666666,59.87568
46.4579099999999,60.97822
46.4712433333333,59.65664
46.4845766666666,56.84623
46.4979099999999,53.32594
46.5112433333333,49.64335
46.5245766666666,46.08406
46.5379099999999,42.7705
46.5512433333333,39.84185
46.5645766666666,37.48863
46.5779099999999,35.91132
46.5912433333333,35.18874
46.6045766666666,35.24328
46.6179099999999,35.87931
46.6312433333333,36.76008
46.6445766666666,37.38278
46.6579099999999,37.22288
46.6712433333333,35.97792
46.6845766666666,33.61992
46.6979099999999,30.27666
46.7112433333333,26.10374
46.7245766666666,21.32248
46.7379099999999,16.21459
46.7512433333333,11.01996
46.7645766666666,5.90621
46.7779099999999,1.02954
46.7912433333333,-3.45382
46.8045766666666,-7.43654
46.8179099999999,-10.97657
46.8312433333333,-14.19373
46.8445766666666,-17.17786
46.8579099999999,-19.92079
46.8712433333333,-22.3642
46.8845766666666,-24.53106
46.8979099999999,-26.55043
46.9112433333333,-28.58321
46.9245766666666,-30.75438
46.9379099999999,-33.1208
46.9512433333333,-35.68588
46.9645766666666,-38.49634
46.9779099999999,-41.53091
46.9912433333333,-44.60533
47.0045766666666,-47.32702
47.0179099999999,-49.11865
47.0312433333333,-49.23536
47.0445766666666,-46.77445
47.0579099999999,-40.88787
47.0712433333333,-31.15951
47.0845766666666,-17.82917
47.0979099999999,-1.91318
47.1112433333333,15.26962
47.1245766666666,31.87726
47.1379099999999,46.21886
47.1512433333333,57.1444
47.1645766666666,64.21066
47.1779099999999,67.66299
47.1912433333333,68.25833
47.2045766666666,66.95422
47.2179099999999,64.59539
47.2312433333333,61.78064
47.2445766666666,58.85469
47.2579099999999,55.96293
47.2712433333333,53.09096
47.2845766666666,50.3443
47.2979099999999,47.94694
47.3112433333333,46.15923
47.3245766666666,45.1019
47.3379099999999,44.69326
47.3512433333333,44.67638
47.3645766666666,44.67021
47.3779099999999,44.29877
47.3912433333333,43.28088
47.4045766666666,41.45182
47.4179099999999,38.72113
47.4312433333333,35.191
47.4445766666666,31.03254
47.4579099999999,26.4416
47.4712433333333,21.6482
47.4845766666666,16.90606
47.4979099999999,12.4299
47.5112433333333,8.3306
47.5245766666666,4.62726
47.5379099999999,1.24753
47.5512433333333,-1.77376
47.5645766666666,-4.57495
47.5779099999999,-7.20301
47.5912433333333,-9.66675
47.6045766666666,-11.95758
47.6179099999999,-14.06555
47.6312433333333,-15.98995
47.6445766666666,-17.80132
47.6579099999999,-19.64552
47.6712433333333,-21.64983
47.6845766666666,-23.85114
47.6979099999999,-26.2282
47.7112433333333,-28.76466
47.7245766666666,-31.37784
47.7379099999999,-34.02315
47.7512433333333,-36.69451
47.7645766666666,-39.20176
47.7779099999999,-40.9166
47.7912433333333,-40.8489
47.8045766666666,-38.00459
47.8179099999999,-31.73914
47.8312433333333,-21.99843
47.8445766666666,-9.31351
47.8579099999999,5.41941
47.8712433333333,20.82858
47.8845766666666,35.44268
47.8979099999999,47.83056
47.9112433333333,56.94946
47.9245766666666,62.46702
47.9379099999999,64.77341
47.9512433333333,64.66359
47.9645766666666,62.95666
47.9779099999999,60.31686
47.9912433333333,57.26256
48.0045766666666,54.24411
48.0179099999999,51.60565
48.0312433333333,49.4529
48.0445766666666,47.80277
48.0579099999999,46.77165
48.0712433333333,46.53659
48.0845766666666,47.15271
48.0979099999999,48.45394
48.1112433333333,50.06572
48.1245766666666,51.47504
48.1379099999999,52.2058
48.1512433333333,51.94005
48.1645766666666,50.55607
48.1779099999999,48.08013
48.1912433333333,44.66271
48.2045766666666,40.57466
48.2179099999999,36.12027
48.2312433333333,31.53708
48.2445766666666,27.00722
48.2579099999999,22.6758
48.2712433333333,18.63229
48.2845766666666,14.88725
48.2979099999999,11.5343
48.3112433333333,8.64436
48.3245766666666,6.12832
48.3379099999999,3.8181
48.3512433333333,1.62477
48.3645766666666,-0.44061
48.3779099999999,-2.38533
48.3912433333333,-4.30836
48.4045766666666,-6.32034
48.4179099999999,-8.4041
48.4312433333333,-10.47765
48.4445766666666,-12.49854
48.4579099999999,-14.55052
48.4712433333333,-16.73603
48.4845766666666,-19.10542
48.4979099999999,-21.68715
48.5112433333333,-24.47961
48.5245766666666,-27.42121
48.5379099999999,-30.3794
48.5512433333333,-33.11053
48.5645766666666,-35.22095
48.5779099999999,-36.16092
48.5912433333333,-35.26373
48.6045766666666,-31.74003
48.6179099999999,-24.96059
48.6312433333333,-14.81889
48.6445766666666,-1.97424
48.6579099999999,12.29598
48.6712433333333,26.51139
48.6845766666666,39.29454
48.6979099999999,49.52702
48.7112433333333,56.52779
48.7245766666666,60.14779
48.7379099999999,60.82032
48.7512433333333,59.1512
48.7645766666666,55.93499
48.7779099999999,52.00151
48.7912433333333,48.02985
48.8045766666666,44.4429
48.8179099999999,41.43749
48.8312433333333,39.15321
48.8445766666666,37.77875
48.8579099999999,37.44647
48.8712433333333,38.07118
48.8845766666666,39.40494
48.8979099999999,41.08335
48.9112433333333,42.68055
48.9245766666666,43.77911
48.9379099999999,44.08051
48.9512433333333,43.45575
48.9645766666666,41.90487
48.9779099999999,39.48877
48.9912433333333,36.34913
49.0045766666666,32.72726
49.0179099999999,28.85336
49.0312433333333,24.82228
49.0445766666666,20.81777
49.0579099999999,17.04246
49.0712433333333,13.61912
49.0845766666666,10.5252
49.0979099999999,7.64336
49.1112433333333,4.84078
49.1245766666666,2.07519
49.1379099999999,-0.55925
49.1512433333333,-2.95883
49.1645766666666,-5.14745
49.1779099999999,-7.24565
49.1912433333333,-9.33166
49.2045766666666,-11.47485
49.2179099999999,-13.7427
49.2312433333333,-16.16904
49.2445766666666,-18.71626
49.2579099999999,-21.32549
49.2712433333333,-24.01136
49.2845766666666,-26.8661
49.2979099999999,-29.9567
49.3112433333333,-33.14613
49.3245766666666,-35.91511
49.3379099999999,-37.48705
49.3512433333333,-37.0433
49.3645766666666,-33.89168
49.3779099999999,-27.56421
49.3912433333333,-18.04904
49.4045766666666,-5.98677
49.4179099999999,7.48104
49.4312433333333,21.00166
49.4445766666666,33.14405
49.4579099999999,42.78414
49.4712433333333,49.3022
49.4845766666666,52.65697
49.4979099999999,53.30674
49.5112433333333,51.91825
49.5245766666666,49.21476
49.5379099999999,45.859
49.5512433333333,42.34305
49.5645766666666,38.98403
49.5779099999999,35.96285
49.5912433333333,33.54904
49.6045766666666,31.99355
49.6179099999999,31.41097
49.6312433333333,31.74044
49.6445766666666,32.80373
49.6579099999999,34.32022
49.6712433333333,35.88926
49.6845766666666,37.08478
49.6979099999999,37.57554
49.7112433333333,37.18335
49.7245766666666,35.87863
49.7379099999999,33.73516
49.7512433333333,30.85735
49.7645766666666,27.43532
49.7779099999999,23.73315
49.7912433333333,19.98094
49.8045766666666,16.30036
49.8179099999999,12.75087
49.8312433333333,9.40728
49.8445766666666,6.33716
49.8579099999999,3.51858
49.8712433333333,0.83469
49.8845766666666,-1.76377
49.8979099999999,-4.22142
49.9112433333333,-6.43893
49.9245766666666,-8.48114
49.9379099999999,-10.51047
49.9512433333333,-12.58537
49.9645766666666,-14.64018
49.9779099999999,-16.65799
49.9912433333333,-18.7281
50.0045766666666,-20.91428
50.0179099999999,-23.18942
50.0312433333333,-25.50475
50.0445766666666,-27.93288
50.0579099999999,-30.55555
50.0712433333333,-33.40358
50.0845766666666,-36.36089
50.0979099999999,-39.13334
50.1112433333333,-41.21981
50.1245766666666,-41.87881
50.1379099999999,-40.18975
50.1512433333333,-35.31543
50.1645766666666,-26.8436
50.1779099999999,-15.06688
50.1912433333333,-0.68569
50.2045766666666,14.81916
50.2179099999999,29.82073
50.2312433333333,42.84974
50.2445766666666,52.87186
50.2579099999999,59.37697
50.2712433333333,62.42506
50.2845766666666,62.65329
50.2979099999999,60.98256
50.3112433333333,58.32808
50.3245766666666,55.27601
50.3379099999999,52.21574
50.3512433333333,49.36938
50.3645766666666,46.91819
50.3779099999999,44.97125
50.3912433333333,43.64522
50.4045766666666,42.99138
50.4179099999999,42.94122
50.4312433333333,43.4074
50.4445766666666,44.3092
50.4579099999999,45.43216
50.4712433333333,46.3719
50.4845766666666,46.69959
50.4979099999999,46.13974
50.5112433333333,44.63845
50.5245766666666,42.33431
50.5379099999999,39.41451
50.5512433333333,36.0126
50.5645766666666,32.28037
50.5779099999999,28.40921
50.5912433333333,24.52712
50.6045766666666,20.72355
50.6179099999999,17.15377
50.6312433333333,13.9432
50.6445766666666,11.03196
50.6579099999999,8.26531
50.6712433333333,5.51349
50.6845766666666,2.7863
50.6979099999999,0.16494
50.7112433333333,-2.28447
50.7245766666666,-4.55801
50.7379099999999,-6.74648
50.7512433333333,-8.98544
50.7645766666666,-11.32867
50.7779099999999,-13.73447
50.7912433333333,-16.16954
50.8045766666666,-18.65608
50.8179099999999,-21.26022
50.8312433333333,-24.01692
50.8445766666666,-26.89773
50.8579099999999,-29.82536
50.8712433333333,-32.76866
50.8845766666666,-35.7504
50.8979099999999,-38.62625
50.9112433333333,-40.86814
50.9245766666666,-41.68678
50.9379099999999,-40.26131
50.9512433333333,-35.96804
50.9645766666666,-28.50982
50.9779099999999,-18.04449
50.9912433333333,-5.26901
51.0045766666666,8.64336
51.0179099999999,22.24009
51.0312433333333,34.1091
51.0445766666666,43.21845
51.0579099999999,49.09176
51.0712433333333,51.90183
51.0845766666666,52.16516
51.0979099999999,50.62924
51.1112433333333,48.09563
51.1245766666666,45.22615
51.1379099999999,42.41211
51.1512433333333,39.81227
51.1645766666666,37.5305
51.1779099999999,35.71858
51.1912433333333,34.51307
51.2045766666666,33.93519
51.2179099999999,33.905
51.2312433333333,34.39166
51.2445766666666,35.37056
51.2579099999999,36.61649
51.2712433333333,37.66557
51.2845766666666,38.08457
51.2979099999999,37.69749
51.3112433333333,36.51672
51.3245766666666,34.5853
51.3379099999999,31.96998
51.3512433333333,28.84349
51.3645766666666,25.39469
51.3779099999999,21.84648
51.3912433333333,18.34905
51.4045766666666,14.96533
51.4179099999999,11.705
51.4312433333333,8.59444
51.4445766666666,5.67022
51.4579099999999,2.92507
51.4712433333333,0.35105
51.4845766666666,-2.04837
51.4979099999999,-4.38248
51.5112433333333,-6.68208
51.5245766666666,-8.88899
51.5379099999999,-10.95746
51.5512433333333,-12.93243
51.5645766666666,-14.90416
51.5779099999999,-16.96296
51.5912433333333,-19.15632
51.6045766666666,-21.43929
51.6179099999999,-23.76124
51.6312433333333,-26.2
51.6445766666666,-28.86198
51.6579099999999,-31.79601
51.6712433333333,-34.87984
51.6845766666666,-37.96645
51.6979099999999,-40.83806
51.7112433333333,-43.12193
51.7245766666666,-44.22439
51.7379099999999,-43.37072
51.7512433333333,-39.80334
51.7645766666666,-33.08825
51.7779099999999,-23.35061
51.7912433333333,-11.30174
51.8045766666666,1.85776
51.8179099999999,14.88583
51.8312433333333,26.31203
51.8445766666666,35.0453
51.8579099999999,40.49044
51.8712433333333,42.68297
51.8845766666666,42.19407
51.8979099999999,39.83729
51.9112433333333,36.4131
51.9245766666666,32.53673
51.9379099999999,28.61341
51.9512433333333,24.95794
51.9645766666666,21.8482
51.9779099999999,19.58057
51.9912433333333,18.32848
52.0045766666666,18.13067
52.0179099999999,18.89013
52.0312433333333,20.39103
52.0445766666666,22.31489
52.0579099999999,24.24975
52.0712433333333,25.74144
52.0845766666666,26.41749
52.0979099999999,26.11481
52.1112433333333,24.87733
52.1245766666666,22.89266
52.1379099999999,20.37305
52.1512433333333,17.49822
52.1645766666666,14.39336
52.1779099999999,11.12116
52.1912433333333,7.749
52.2045766666666,4.43019
52.2179099999999,1.34295
52.2312433333333,-1.43476
52.2445766666666,-3.9561
52.2579099999999,-6.2868
52.2712433333333,-8.45141
52.2845766666666,-10.50477
52.2979099999999,-12.51495
52.3112433333333,-14.52427
52.3245766666666,-16.54139
52.3379099999999,-18.55622
52.3512433333333,-20.55636
52.3645766666666,-22.54753
52.3779099999999,-24.57265
52.3912433333333,-26.74717
52.4045766666666,-29.20092
52.4179099999999,-32.00223
52.4312433333333,-35.08184
52.4445766666666,-38.14882
52.4579099999999,-40.75898
52.4712433333333,-42.43408
52.4845766666666,-42.60964
52.4979099999999,-40.56958
52.5112433333333,-35.65894
52.5245766666666,-27.6577
52.5379099999999,-16.81635
52.5512433333333,-4.00772
52.5645766666666,9.3884
52.5779099999999,21.90825
52.5912433333333,32.28929
52.6045766666666,39.65563
52.6179099999999,43.66252
52.6312433333333,44.54009
52.6445766666666,42.98284
52.6579099999999,39.88396
52.6712433333333,36.05036
52.6845766666666,31.99924
52.6979099999999,28.13288
52.7112433333333,24.76905
52.7245766666666,22.14181
52.7379099999999,20.38517
52.7512433333333,19.54179
52.7645766666666,19.6278
52.7779099999999,20.62172
52.7912433333333,22.34416
52.8045766666666,24.40289
52.8179099999999,26.28237
52.8312433333333,27.49196
52.8445766666666,27.73512
52.8579099999999,26.90046
52.8712433333333,25.08805
52.8845766666666,22.53905
52.8979099999999,19.50209
52.9112433333333,16.10836
52.9245766666666,12.42288
52.9379099999999,8.58425
52.9512433333333,4.78464
52.9645766666666,1.17216
52.9779099999999,-2.24314
52.9912433333333,-5.34166
53.0045766666666,-8.05243
53.0179099999999,-10.45476
53.0312433333333,-12.744
53.0445766666666,-15.00753
53.0579099999999,-17.15568
53.0712433333333,-19.07333
53.0845766666666,-20.76684
53.0979099999999,-22.40114
53.1112433333333,-24.19545
53.1245766666666,-26.28118
53.1379099999999,-28.56174
53.1512433333333,-30.93963
53.1645766666666,-33.45432
53.1779099999999,-36.15508
53.1912433333333,-38.91057
53.2045766666666,-41.39258
53.2179099999999,-43.05594
53.2312433333333,-43.07048
53.2445766666666,-40.47093
53.2579099999999,-34.53147
53.2712433333333,-25.10803
53.2845766666666,-12.55313
53.2979099999999,1.97531
53.3112433333333,16.99401
53.3245766666666,30.97978
53.3379099999999,42.64965
53.3512433333333,51.13397
53.3645766666666,56.11106
53.3779099999999,57.87793
53.3912433333333,57.18624
53.4045766666666,54.89845
53.4179099999999,51.7497
53.4312433333333,48.28715
53.4445766666666,44.94223
53.4579099999999,41.92912
53.4712433333333,39.38111
53.4845766666666,37.47242
53.4979099999999,36.33922
53.5112433333333,35.99069
53.5245766666666,36.33917
53.5379099999999,37.20466
53.5512433333333,38.29699
53.5645766666666,39.31195
53.5779099999999,39.99933
53.5912433333333,40.10136
53.6045766666666,39.35663
53.6179099999999,37.5841
53.6312433333333,34.77195
53.6445766666666,31.11428
53.6579099999999,26.97403
53.6712433333333,22.73806
53.6845766666666,18.63663
53.6979099999999,14.70585
53.7112433333333,10.86102
53.7245766666666,7.06427
53.7379099999999,3.39131
53.7512433333333,-0.07173
53.7645766666666,-3.28114
53.7779099999999,-6.25508
53.7912433333333,-9.04971
53.8045766666666,-11.72912
53.8179099999999,-14.36021
53.8312433333333,-16.98781
53.8445766666666,-19.59934
53.8579099999999,-22.21896
53.8712433333333,-24.90697
53.8845766666666,-27.72331
53.8979099999999,-30.72176
53.9112433333333,-33.91834
53.9245766666666,-37.26453
53.9379099999999,-40.64542
53.9512433333333,-43.85996
53.9645766666666,-46.57483
53.9779099999999,-48.26447
53.9912433333333,-48.16608
54.0045766666666,-45.40693
54.0179099999999,-39.29242
54.0312433333333,-29.65731
54.0445766666666,-16.95637
54.0579099999999,-2.24211
54.0712433333333,12.98665
54.0845766666666,27.10433
54.0979099999999,38.74043
54.1112433333333,47.08084
54.1245766666666,51.97647
54.1379099999999,53.8158
54.1512433333333,53.36195
54.1645766666666,51.45966
54.1779099999999,48.87665
54.1912433333333,46.12469
54.2045766666666,43.51958
54.2179099999999,41.28191
54.2312433333333,39.54561
54.2445766666666,38.38425
54.2579099999999,37.87047
54.2712433333333,38.05614
54.2845766666666,38.87295
54.2979099999999,40.06707
54.3112433333333,41.33661
54.3245766666666,42.38458
54.3379099999999,42.97574
54.3512433333333,42.91998
54.3645766666666,42.06249
54.3779099999999,40.35932
54.3912433333333,37.94584
54.4045766666666,35.03852
54.4179099999999,31.78576
54.4312433333333,28.32614
54.4445766666666,24.77343
54.4579099999999,21.31677
54.4712433333333,18.07038
54.4845766666666,15.12343
54.4979099999999,12.47851
54.5112433333333,9.99882
54.5245766666666,7.53734
54.5379099999999,5.08263
54.5512433333333,2.71529
54.5645766666666,0.51022
54.5779099999999,-1.50334
54.5912433333333,-3.38253
54.6045766666666,-5.29396
54.6179099999999,-7.32473
54.6312433333333,-9.4456
54.6445766666666,-11.58364
54.6579099999999,-13.74792
54.6712433333333,-16.00884
54.6845766666666,-18.43217
54.6979099999999,-21.05845
54.7112433333333,-23.86817
54.7245766666666,-26.77727
54.7379099999999,-29.68772
54.7512433333333,-32.34477
54.7645766666666,-34.30683
54.7779099999999,-34.87489
54.7912433333333,-33.19516
54.8045766666666,-28.52581
54.8179099999999,-20.54104
54.8312433333333,-9.54804
54.8445766666666,3.50217
54.8579099999999,17.267
54.8712433333333,30.33995
54.8845766666666,41.54152
54.8979099999999,50.04786
54.9112433333333,55.35808
54.9245766666666,57.63416
54.9379099999999,57.51887
54.9512433333333,55.83831
54.9645766666666,53.33118
54.9779099999999,50.51118
54.9912433333333,47.70932
55.0045766666666,45.15049
55.0179099999999,43.01431
55.0312433333333,41.42256
55.0445766666666,40.43242
55.0579099999999,40.11707
55.0712433333333,40.46523
55.0845766666666,41.30949
55.0979099999999,42.35994
55.1112433333333,43.30933
55.1245766666666,43.89831
55.1379099999999,43.91912
55.1512433333333,43.20019
55.1645766666666,41.6525
55.1779099999999,39.33227
55.1912433333333,36.42733
55.2045766666666,33.15985
55.2179099999999,29.6831
55.2312433333333,26.11739
55.2445766666666,22.58699
55.2579099999999,19.21437
55.2712433333333,16.09417
55.2845766666666,13.19309
55.2979099999999,10.44456
55.3112433333333,7.78272
55.3245766666666,5.19437
55.3379099999999,2.76109
55.3512433333333,0.4824
55.3645766666666,-1.76188
55.3779099999999,-4.04101
55.3912433333333,-6.30877
55.4045766666666,-8.53696
55.4179099999999,-10.79518
55.4312433333333,-13.15031
55.4445766666666,-15.57894
55.4579099999999,-18.09145
55.4712433333333,-20.76776
55.4845766666666,-23.73341
55.4979099999999,-27.00182
55.5112433333333,-30.41263
55.5245766666666,-33.73045
55.5379099999999,-36.64299
55.5512433333333,-38.65038
55.5645766666666,-39.07485
55.5779099999999,-37.19594
55.5912433333333,-32.41907
55.6045766666666,-24.51777
55.6179099999999,-13.95114
55.6312433333333,-1.59609
55.6445766666666,11.20966
55.6579099999999,23.10287
55.6712433333333,32.93519
55.6845766666666,39.96128
55.6979099999999,43.9177
55.7112433333333,44.98261
55.7245766666666,43.66302
55.7379099999999,40.64482
55.7512433333333,36.66794
55.7645766666666,32.4665
55.7779099999999,28.52573
55.7912433333333,25.18383
55.8045766666666,22.5902
55.8179099999999,20.85367
55.8312433333333,20.12941
55.8445766666666,20.5602
55.8579099999999,22.03412
55.8712433333333,24.14042
55.8845766666666,26.34961
55.8979099999999,28.16609
55.9112433333333,29.22887
55.9245766666666,29.30556
55.9379099999999,28.36542
55.9512433333333,26.50803
55.9645766666666,23.91531
55.9779099999999,20.87136
55.9912433333333,17.69586
56.0045766666666,14.5522
56.0179099999999,11.40183
56.0312433333333,8.19573
56.0445766666666,5.04959
56.0579099999999,2.15719
56.0712433333333,-0.47568
56.0845766666666,-2.94497
56.0979099999999,-5.34353
56.1112433333333,-7.65867
56.1245766666666,-9.83709
56.1379099999999,-11.87055
56.1512433333333,-13.77984
56.1645766666666,-15.55556
56.1779099999999,-17.19974
56.1912433333333,-18.80956
56.2045766666666,-20.54277
56.2179099999999,-22.52373
56.2312433333333,-24.75609
56.2445766666666,-27.20536
56.2579099999999,-29.85286
56.2712433333333,-32.69334
56.2845766666666,-35.65783
56.2979099999999,-38.55374
56.3112433333333,-40.98887
56.3245766666666,-42.27339
56.3379099999999,-41.52432
56.3512433333333,-37.98973
56.3645766666666,-31.22626
56.3779099999999,-21.31752
56.3912433333333,-8.88783
56.4045766666666,4.91836
56.4179099999999,18.67901
56.4312433333333,30.98842
56.4445766666666,40.6871
56.4579099999999,47.07173
56.4712433333333,50.00954
56.4845766666666,49.90909
56.4979099999999,47.57036
56.5112433333333,43.88731
56.5245766666666,39.67497
56.5379099999999,35.53988
56.5512433333333,31.88509
56.5645766666666,28.92185
56.5779099999999,26.75326
56.5912433333333,25.49595
56.6045766666666,25.26664
56.6179099999999,26.06526
56.6312433333333,27.71896
56.6445766666666,29.90029
56.6579099999999,32.11562
56.6712433333333,33.78257
56.6845766666666,34.43718
56.6979099999999,33.87296
56.7112433333333,32.14922
56.7245766666666,29.46978
56.7379099999999,26.05097
56.7512433333333,22.10338
56.7645766666666,17.88975
56.7779099999999,13.67983
56.7912433333333,9.53706
56.8045766666666,5.46632
56.8179099999999,1.55216
56.8312433333333,-2.08366
56.8445766666666,-5.38983
56.8579099999999,-8.39933
56.8712433333333,-11.17557
56.8845766666666,-13.7685
56.8979099999999,-16.21021
56.9112433333333,-18.57127
56.9245766666666,-20.94751
56.9379099999999,-23.40197
56.9512433333333,-25.88451
56.9645766666666,-28.3761
56.9779099999999,-30.93076
56.9912433333333,-33.62955
57.0045766666666,-36.56685
57.0179099999999,-39.80536
57.0312433333333,-43.27079
57.0445766666666,-46.65497
57.0579099999999,-49.43351
57.0712433333333,-50.95535
57.0845766666666,-50.4452
57.0979099999999,-47.0627
57.1112433333333,-40.15352
57.1245766666666,-29.59848
57.1379099999999,-15.96079
57.1512433333333,-0.45562
57.1645766666666,15.31464
57.1779099999999,29.76184
57.1912433333333,41.62598
57.2045766666666,50.12322
57.2179099999999,54.97667
57.2312433333333,56.5888
57.2445766666666,55.65441
57.2579099999999,53.13082
57.2712433333333,49.8742
57.2845766666666,46.45158
57.2979099999999,43.1806
57.3112433333333,40.24693
57.3245766666666,37.79552
57.3379099999999,36.02731
57.3512433333333,35.14261
57.3645766666666,35.17279
57.3779099999999,35.93789
57.3912433333333,37.20034
57.4045766666666,38.70223
57.4179099999999,40.11378
57.4312433333333,41.00022
57.4445766666666,40.98984
57.4579099999999,39.93202
57.4712433333333,37.89394
57.4845766666666,35.06383
57.4979099999999,31.64814
57.5112433333333,27.84051
57.5245766666666,23.84318
57.5379099999999,19.80035
57.5512433333333,15.91554
57.5645766666666,12.32877
57.5779099999999,9.06594
57.5912433333333,6.01938
57.6045766666666,3.05445
