time,FinapresPPG
46.3637953333334,-33.94966
46.3771286666667,-31.25081
46.390462,-25.83828
46.4037953333334,-17.68529
46.4171286666667,-7.14114
46.430462,4.82346
46.4437953333334,16.9278
46.4571286666667,27.86249
46.470462,36.60189
46.4837953333334,42.6279
46.4971286666667,45.98579
46.510462,47.12951
46.5237953333334,46.69958
46.5371286666667,45.3635
46.550462,43.66994
46.5637953333334,41.96309
46.5771286666667,40.43417
46.590462,39.18666
46.6037953333334,38.31638
46.6171286666667,37.91192
46.630462,37.97991
46.6437953333334,38.43739
46.6571286666667,39.2144
46.670462,40.25298
46.6837953333334,41.36712
46.6971286666667,42.24129
46.710462,42.57842
46.7237953333334,42.25225
46.7371286666667,41.29597
46.750462,39.77052
46.7637953333334,37.75186
46.7771286666667,35.42442
46.790462,33.03329
46.8037953333334,30.69678
46.8171286666667,28.35487
46.830462,25.94277
46.8437953333334,23.48717
46.8571286666667,21.09396
46.870462,18.80422
46.8837953333334,16.56089
46.8971286666667,14.31758
46.910462,12.07127
46.9237953333334,9.8377
46.9371286666667,7.67503
46.950462,5.62872
46.9637953333334,3.63453
46.9771286666667,1.55863
46.990462,-0.61165
47.0037953333334,-2.86107
47.0171286666667,-5.27861
47.030462,-7.97393
47.0437953333334,-10.9371
47.0571286666667,-14.06171
47.070462,-17.26085
47.0837953333334,-20.50505
47.0971286666667,-23.75008
47.110462,-26.82505
47.1237953333334,-29.34778
47.1371286666667,-30.71853
47.150462,-30.29063
47.1637953333334,-27.45153
47.1771286666667,-21.81475
47.190462,-13.39048
47.2037953333334,-2.76132
47.2171286666667,8.92114
47.230462,20.20559
47.2437953333334,29.76964
47.2571286666667,36.81042
47.270462,41.15171
47.2837953333334,43.16935
47.2971286666667,43.26251
47.310462,41.92627
47.3237953333334,39.71964
47.3371286666667,37.15242
47.350462,34.53717
47.3637953333334,32.07302
47.3771286666667,29.97324
47.390462,28.38697
47.4037953333334,27.38334
47.4171286666667,27.04714
47.430462,27.38135
47.4437953333334,28.17635
47.4571286666667,29.06654
47.470462,29.74034
47.4837953333334,30.01885
47.4971286666667,29.78045
47.510462,28.86558
47.5237953333334,27.15393
47.5371286666667,24.70634
47.550462,21.75638
47.5637953333334,18.60329
47.5771286666667,15.50397
47.590462,12.53273
47.6037953333334,9.67334
47.6171286666667,6.87254
47.630462,4.17032
47.6437953333334,1.62105
47.6571286666667,-0.78777
47.670462,-3.07577
47.6837953333334,-5.24163
47.6971286666667,-7.30407
47.710462,-9.31941
47.7237953333334,-11.34918
47.7371286666667,-13.37602
47.750462,-15.23025
47.7637953333334,-16.80616
47.7771286666667,-18.21304
47.790462,-19.68394
47.8037953333334,-21.36252
47.8171286666667,-23.22886
47.830462,-25.16738
47.8437953333334,-27.0176
47.8571286666667,-28.49907
47.870462,-29.15154
47.8837953333334,-28.41075
47.8971286666667,-25.79552
47.910462,-21.04514
47.9237953333334,-14.17353
47.9371286666667,-5.53021
47.950462,4.1775
47.9637953333334,13.99544
47.9771286666667,22.93123
47.990462,30.13599
48.0037953333334,35.15853
48.0171286666667,37.96314
48.030462,38.82318
48.0437953333334,38.149
48.0571286666667,36.31087
48.070462,33.63788
48.0837953333334,30.46404
48.0971286666667,27.14051
48.110462,24.03344
48.1237953333334,21.51014
48.1371286666667,19.86409
48.150462,19.21567
48.1637953333334,19.47222
48.1771286666667,20.4009
48.190462,21.66836
48.2037953333334,22.89476
48.2171286666667,23.70929
48.230462,23.80159
48.2437953333334,22.96768
48.2571286666667,21.15751
48.270462,18.47487
48.2837953333334,15.10342
48.2971286666667,11.25509
48.310462,7.08889
48.3237953333334,2.79074
48.3371286666667,-1.44838
48.350462,-5.45835
48.3637953333334,-9.12267
48.3771286666667,-12.42712
48.390462,-15.44163
48.4037953333334,-18.27829
48.4171286666667,-21.04602
48.430462,-23.76921
48.4437953333334,-26.31245
48.4571286666667,-28.51041
48.470462,-30.29478
48.4837953333334,-31.83489
48.4971286666667,-33.38329
48.510462,-35.11358
48.5237953333334,-37.10713
48.5371286666667,-39.33249
48.550462,-41.58898
48.5637953333334,-43.50636
48.5771286666667,-44.58401
48.590462,-44.17754
48.6037953333334,-41.52555
48.6171286666667,-35.9014
48.630462,-26.98323
48.6437953333334,-15.08338
48.6571286666667,-1.14575
48.670462,13.46941
48.6837953333334,27.24735
48.6971286666667,38.77504
48.710462,47.04751
48.7237953333334,51.70999
48.7371286666667,53.09322
48.750462,52.09453
48.7637953333334,49.71701
48.7771286666667,46.87242
48.790462,44.10878
48.8037953333334,41.60196
48.8171286666667,39.35662
48.830462,37.42166
48.8437953333334,35.90734
48.8571286666667,34.90473
48.870462,34.45581
48.8837953333334,34.55004
48.8971286666667,35.0928
48.910462,35.89863
48.9237953333334,36.66661
48.9371286666667,37.02538
48.950462,36.60538
48.9637953333334,35.16726
48.9771286666667,32.70192
48.990462,29.44972
49.0037953333334,25.79063
49.0171286666667,22.00327
49.030462,18.15336
49.0437953333334,14.27114
49.0571286666667,10.4489
49.070462,6.84112
49.0837953333334,3.44137
49.0971286666667,0.18062
49.110462,-2.95542
49.1237953333334,-5.94402
49.1371286666667,-8.80384
49.150462,-11.58683
49.1637953333334,-14.31223
49.1771286666667,-16.95678
49.190462,-19.5337
49.2037953333334,-22.14448
49.2171286666667,-24.8765
49.230462,-27.81672
49.2437953333334,-31.01836
49.2571286666667,-34.4195
49.270462,-37.73971
49.2837953333334,-40.41504
49.2971286666667,-41.63809
49.310462,-40.55416
49.3237953333334,-36.53536
49.3371286666667,-29.34349
49.350462,-19.17187
49.3637953333334,-6.85774
49.3771286666667,6.36849
49.390462,19.18275
49.4037953333334,30.41689
49.4171286666667,39.17069
49.430462,44.97134
49.4437953333334,47.91193
49.4571286666667,48.59352
49.470462,47.89781
49.4837953333334,46.64296
49.4971286666667,45.31504
49.510462,44.07285
49.5237953333334,42.90919
49.5371286666667,41.83154
49.550462,40.92806
49.5637953333334,40.31563
49.5771286666667,40.06637
49.590462,40.21362
49.6037953333334,40.76216
49.6171286666667,41.60993
49.630462,42.49732
49.6437953333334,43.04138
49.6571286666667,42.88929
49.670462,41.87147
49.6837953333334,40.00858
49.6971286666667,37.44649
49.710462,34.38612
49.7237953333334,31.00108
49.7371286666667,27.41358
49.750462,23.74227
49.7637953333334,20.1614
49.7771286666667,16.82256
49.790462,13.85879
49.8037953333334,11.22717
49.8171286666667,8.7049
49.830462,6.10698
49.8437953333334,3.4617
49.8571286666667,0.8957
49.870462,-1.5652
49.8837953333334,-3.97507
49.8971286666667,-6.38985
49.910462,-8.88782
49.9237953333334,-11.58132
49.9371286666667,-14.41828
49.950462,-17.28951
49.9637953333334,-20.23486
49.9771286666667,-23.40916
49.990462,-26.77532
50.0037953333334,-29.95623
50.0171286666667,-32.39674
50.030462,-33.4868
50.0437953333334,-32.51824
50.0571286666667,-28.79134
50.070462,-21.87928
50.0837953333334,-11.99288
50.0971286666667,0.12992
50.110462,13.41952
50.1237953333334,26.55572
50.1371286666667,38.19235
50.150462,47.33543
50.1637953333334,53.54682
50.1771286666667,56.90751
50.190462,58.00714
50.2037953333334,57.67661
50.2171286666667,56.70938
50.230462,55.63562
50.2437953333334,54.64436
50.2571286666667,53.73281
50.270462,52.8731
50.2837953333334,52.09376
50.2971286666667,51.4661
50.310462,51.05954
50.3237953333334,50.95234
50.3371286666667,51.19657
50.350462,51.68839
50.3637953333334,52.17537
50.3771286666667,52.39438
50.390462,52.08296
50.4037953333334,51.01351
50.4171286666667,49.12
50.430462,46.55507
50.4437953333334,43.56035
50.4571286666667,40.31953
50.470462,36.9444
50.4837953333334,33.51223
50.4971286666667,30.09175
50.510462,26.7763
50.5237953333334,23.66122
50.5371286666667,20.8423
50.550462,18.24751
50.5637953333334,15.74826
50.5771286666667,13.30017
50.590462,10.90214
50.6037953333334,8.50849
50.6171286666667,6.04823
50.630462,3.4875
50.6437953333334,0.84995
50.6571286666667,-1.82558
50.670462,-4.51498
50.6837953333334,-7.20225
50.6971286666667,-9.97309
50.710462,-12.94115
50.7237953333334,-16.15373
50.7371286666667,-19.56701
50.750462,-23.06411
50.7637953333334,-26.44298
50.7771286666667,-29.36816
50.790462,-31.34258
50.8037953333334,-31.74495
50.8171286666667,-29.84589
50.830462,-25.02037
50.8437953333334,-17.08
50.8571286666667,-6.4707
50.870462,5.85954
50.8837953333334,18.7333
50.8971286666667,30.86943
50.910462,41.01695
50.9237953333334,48.30392
50.9371286666667,52.5141
50.950462,54.07914
50.9637953333334,53.70986
50.9771286666667,52.18001
50.990462,50.14626
51.0037953333334,48.06076
51.0171286666667,46.17695
51.030462,44.57255
51.0437953333334,43.21584
51.0571286666667,42.1191
51.070462,41.40045
51.0837953333334,41.15034
51.0971286666667,41.32698
51.110462,41.80687
51.1237953333334,42.41331
51.1371286666667,42.9014
51.150462,42.95608
51.1637953333334,42.30463
51.1771286666667,40.86285
51.190462,38.72801
51.2037953333334,36.05996
51.2171286666667,33.00393
51.230462,29.6902
51.2437953333334,26.3095
51.2571286666667,23.05142
51.270462,20.08051
51.2837953333334,17.3877
51.2971286666667,14.84705
51.310462,12.36612
51.3237953333334,9.94803
51.3371286666667,7.62826
51.350462,5.3722
51.3637953333334,3.10845
51.3771286666667,0.88797
51.390462,-1.12121
51.4037953333334,-2.92681
51.4171286666667,-4.7104
51.430462,-6.67516
51.4437953333334,-8.87684
51.4571286666667,-11.22103
51.470462,-13.58398
51.4837953333334,-15.9508
51.4971286666667,-18.39976
51.510462,-21.01325
51.5237953333334,-23.8325
51.5371286666667,-26.76843
51.550462,-29.66393
51.5637953333334,-32.22092
51.5771286666667,-34.02898
51.590462,-34.44045
51.6037953333334,-32.7018
51.6171286666667,-28.24276
51.630462,-20.85468
51.6437953333334,-10.87448
51.6571286666667,0.74224
51.670462,12.6395
51.6837953333334,23.43209
51.6971286666667,32.27888
51.710462,38.61097
51.7237953333334,42.35104
51.7371286666667,43.70102
51.750462,43.14129
51.7637953333334,41.40678
51.7771286666667,39.2438
51.790462,37.16913
51.8037953333334,35.43786
51.8171286666667,34.11363
51.830462,33.16093
51.8437953333334,32.60424
51.8571286666667,32.51309
51.870462,32.92062
51.8837953333334,33.74763
51.8971286666667,34.79748
51.910462,35.81021
51.9237953333334,36.52753
51.9371286666667,36.72951
51.950462,36.24253
51.9637953333334,34.96981
51.9771286666667,32.93
51.990462,30.29849
52.0037953333334,27.29155
52.0171286666667,24.14935
52.030462,21.10967
52.0437953333334,18.26555
52.0571286666667,15.51439
52.070462,12.74441
52.0837953333334,10.0158
52.0971286666667,7.48409
52.110462,5.19182
52.1237953333334,3.00213
52.1371286666667,0.75831
52.150462,-1.54888
52.1637953333334,-3.87338
52.1771286666667,-6.19008
52.190462,-8.49621
52.2037953333334,-10.84615
52.2171286666667,-13.37669
52.230462,-16.20824
52.2437953333334,-19.35127
52.2571286666667,-22.69716
52.270462,-26.09961
52.2837953333334,-29.41628
52.2971286666667,-32.47015
52.310462,-34.97442
52.3237953333334,-36.4119
52.3371286666667,-36.04827
52.350462,-33.10124
52.3637953333334,-27.03039
52.3771286666667,-17.77242
52.390462,-5.8266
52.4037953333334,7.68803
52.4171286666667,21.40578
52.430462,33.90152
52.4437953333334,43.99271
52.4571286666667,51.04511
52.470462,55.02488
52.4837953333334,56.43606
52.4971286666667,56.07387
52.510462,54.76462
52.5237953333334,53.14756
52.5371286666667,51.5389
52.550462,50.04122
52.5637953333334,48.72039
52.5771286666667,47.6604
52.590462,46.86976
52.6037953333334,46.31906
52.6171286666667,46.04294
52.630462,46.0982
52.6437953333334,46.43104
52.6571286666667,46.83442
52.670462,47.01918
52.6837953333334,46.73217
52.6971286666667,45.82885
52.710462,44.19931
52.7237953333334,41.75809
52.7371286666667,38.54267
52.750462,34.75845
52.7637953333334,30.71438
52.7771286666667,26.70111
52.790462,22.89488
52.8037953333334,19.39197
52.8171286666667,16.26271
52.830462,13.47387
52.8437953333334,10.86749
52.8571286666667,8.20481
52.870462,5.38759
52.8837953333334,2.46479
52.8971286666667,-0.42965
52.910462,-3.24096
52.9237953333334,-6.00968
52.9371286666667,-8.76358
52.950462,-11.53615
52.9637953333334,-14.40752
52.9771286666667,-17.38784
52.990462,-20.48605
53.0037953333334,-23.55735
53.0171286666667,-26.69766
53.030462,-29.99211
53.0437953333334,-33.50839
53.0571286666667,-37.05988
53.070462,-40.10786
53.0837953333334,-41.89344
53.0971286666667,-41.6455
53.110462,-38.71484
53.1237953333334,-32.64743
53.1371286666667,-23.3464
53.150462,-11.36282
53.1637953333334,2.38998
53.1771286666667,16.40973
53.190462,29.29647
53.2037953333334,39.90886
53.2171286666667,47.517
53.230462,51.96002
53.2437953333334,53.71885
53.2571286666667,53.70734
53.270462,52.85355
53.2837953333334,51.81002
53.2971286666667,50.92647
53.310462,50.33622
53.3237953333334,50.05954
53.3371286666667,49.99003
53.350462,49.65261
53.3637953333334,47.78158
53.3771286666667,42.54363
53.390462,33.51688
53.4037953333334,23.67213
53.4171286666667,17.00584
53.430462,14.61146
53.4437953333334,14.77334
53.4571286666667,15.58953
53.470462,16.19933
53.4837953333334,16.50567
53.4971286666667,16.65966
53.510462,16.78754
53.5237953333334,16.9363
53.5371286666667,17.10584
53.550462,17.28423
53.5637953333334,17.46344
53.5771286666667,17.64052
53.590462,17.81615
53.6037953333334,17.9922
53.6171286666667,18.16836
53.630462,18.34473
53.6437953333334,18.52124
53.6571286666667,18.69783
53.670462,18.87445
53.6837953333334,19.05111
53.6971286666667,19.22779
53.710462,19.40449
53.7237953333334,19.58054
53.7371286666667,19.75664
53.750462,19.9334
53.7637953333334,20.11018
53.7771286666667,20.28697
53.790462,20.46377
53.8037953333334,20.64133
53.8171286666667,20.81871
53.830462,20.99553
53.8437953333334,21.17156
53.8571286666667,21.34785
53.870462,21.52387
53.8837953333334,21.70019
53.8971286666667,21.87704
53.910462,22.05388
53.9237953333334,22.23072
53.9371286666667,22.40753
53.950462,22.58427
53.9637953333334,22.76099
53.9771286666667,22.93789
53.990462,23.11537
54.0037953333334,23.2937
54.0171286666667,23.47105
54.030462,23.64553
54.0437953333334,23.81126
54.0571286666667,23.96618
54.070462,24.12843
54.0837953333334,24.35329
54.0971286666667,24.71678
54.110462,25.26574
54.1237953333334,26.01461
54.1371286666667,26.97125
54.150462,28.09134
54.1637953333334,29.227
54.1771286666667,30.17343
54.190462,30.80665
54.2037953333334,31.08622
54.2171286666667,30.99732
54.230462,30.48651
54.2437953333334,29.49169
54.2571286666667,27.97279
54.270462,25.9041
54.2837953333334,23.2749
54.2971286666667,20.1338
54.310462,16.66174
54.3237953333334,13.18571
54.3371286666667,9.9077
54.350462,6.90636
54.3637953333334,4.12655
54.3771286666667,1.52742
54.390462,-0.90984
54.4037953333334,-3.18312
54.4171286666667,-5.24399
54.430462,-7.04662
54.4437953333334,-8.62994
54.4571286666667,-10.13797
54.470462,-11.72425
54.4837953333334,-13.4442
54.4971286666667,-15.16894
54.510462,-16.79191
54.5237953333334,-18.34741
54.5371286666667,-19.93586
54.550462,-21.55532
54.5637953333334,-23.12755
54.5771286666667,-24.66852
54.590462,-26.29276
54.6037953333334,-28.06731
54.6171286666667,-29.96284
54.630462,-31.93688
54.6437953333334,-33.83744
54.6571286666667,-35.37585
54.670462,-36.09977
54.6837953333334,-35.44743
54.6971286666667,-32.82446
54.710462,-27.7183
54.7237953333334,-19.88214
54.7371286666667,-9.51714
54.750462,2.61483
54.7637953333334,15.2575
54.7771286666667,27.09767
54.790462,36.84147
54.8037953333334,43.75063
54.8171286666667,47.59323
54.830462,48.59392
54.8437953333334,47.36356
54.8571286666667,44.76282
54.870462,41.64454
54.8837953333334,38.61347
54.8971286666667,35.94862
54.910462,33.68659
54.9237953333334,31.8161
54.9371286666667,30.35416
54.950462,29.35781
54.9637953333334,28.83638
54.9771286666667,28.69863
54.990462,28.77817
55.0037953333334,28.89101
55.0171286666667,28.85295
55.030462,28.46817
55.0437953333334,27.53901
55.0571286666667,25.88251
55.070462,23.38912
55.0837953333334,20.16826
55.0971286666667,16.5202
55.110462,12.74402
55.1237953333334,8.979
55.1371286666667,5.27187
55.150462,1.69111
55.1637953333334,-1.69135
55.1771286666667,-4.85763
55.190462,-7.81954
55.2037953333334,-10.61173
55.2171286666667,-13.26125
55.230462,-15.79949
55.2437953333334,-18.24376
55.2571286666667,-20.54634
55.270462,-22.63433
55.2837953333334,-24.47086
55.2971286666667,-26.07441
55.310462,-27.49846
55.3237953333334,-28.81136
55.3371286666667,-30.09647
55.350462,-31.44369
55.3637953333334,-32.8704
55.3771286666667,-34.34026
55.390462,-35.83081
55.4037953333334,-37.35518
55.4171286666667,-38.93754
55.430462,-40.5358
55.4437953333334,-41.92892
55.4571286666667,-42.63995
55.470462,-41.97265
55.4837953333334,-39.18385
55.4971286666667,-33.76794
55.510462,-25.55942
55.5237953333334,-14.90001
55.5371286666667,-2.59573
55.550462,10.15221
55.5637953333334,21.92787
55.5771286666667,31.50894
55.590462,38.16739
55.6037953333334,41.71156
55.6171286666667,42.44169
55.630462,41.06583
55.6437953333334,38.44001
55.6571286666667,35.2998
55.670462,32.09845
55.6837953333334,29.05571
55.6971286666667,26.31276
55.710462,23.99157
55.7237953333334,22.17797
55.7371286666667,20.9329
55.750462,20.31458
55.7637953333334,20.3259
55.7771286666667,20.82167
55.790462,21.51026
55.8037953333334,22.03728
55.8171286666667,21.99603
55.830462,21.07455
55.8437953333334,19.21035
55.8571286666667,16.60226
55.870462,13.49612
55.8837953333334,10.02145
55.8971286666667,6.25971
55.910462,2.40249
55.9237953333334,-1.26064
55.9371286666667,-4.60505
55.950462,-7.59694
55.9637953333334,-10.31567
55.9771286666667,-12.84263
55.990462,-15.20643
56.0037953333334,-17.37146
56.0171286666667,-19.30474
56.030462,-21.04077
56.0437953333334,-22.67229
56.0571286666667,-24.25201
56.070462,-25.72916
56.0837953333334,-27.07742
56.0971286666667,-28.43004
56.110462,-29.93262
56.1237953333334,-31.62974
56.1371286666667,-33.45513
56.150462,-35.34796
56.1637953333334,-37.30994
56.1771286666667,-39.26729
56.190462,-40.91279
56.2037953333334,-41.69123
56.2171286666667,-40.86012
56.230462,-37.62707
56.2437953333334,-31.32441
56.2571286666667,-21.81508
56.270462,-9.56196
56.2837953333334,4.38712
56.2971286666667,18.58029
56.310462,31.50236
56.3237953333334,41.90383
56.3371286666667,49.00659
56.350462,52.63108
56.3637953333334,53.2086
56.3771286666667,51.61897
56.390462,48.85262
56.4037953333334,45.76462
56.4171286666667,42.84331
56.430462,40.25241
56.4437953333334,38.00956
56.4571286666667,36.07241
56.470462,34.36284
56.4837953333334,32.88076
56.4971286666667,31.73743
56.510462,31.01405
56.5237953333334,30.67584
56.5371286666667,30.61811
56.550462,30.65643
56.5637953333334,30.49455
56.5771286666667,29.77026
56.590462,28.19528
56.6037953333334,25.70955
56.6171286666667,22.50637
56.630462,18.87498
56.6437953333334,15.02437
56.6571286666667,11.10448
56.670462,7.2408
56.6837953333334,3.58048
56.6971286666667,0.22822
56.710462,-2.8336
56.7237953333334,-5.72755
56.7371286666667,-8.56851
56.750462,-11.36257
56.7637953333334,-14.06844
56.7771286666667,-16.67619
56.790462,-19.15867
56.8037953333334,-21.40964
56.8171286666667,-23.36023
56.830462,-25.03038
56.8437953333334,-26.5383
56.8571286666667,-28.01703
56.870462,-29.56348
56.8837953333334,-31.23013
56.8971286666667,-33.01655
56.910462,-34.87991
56.9237953333334,-36.6557
56.9371286666667,-37.88758
56.950462,-37.87366
56.9637953333334,-35.93929
56.9771286666667,-31.53888
56.990462,-24.30517
57.0037953333334,-14.20846
57.0171286666667,-1.75211
57.030462,11.9237
57.0437953333334,25.23337
57.0571286666667,36.63465
57.070462,45.09652
57.0837953333334,50.27719
57.0971286666667,52.41006
57.110462,52.13101
57.1237953333334,50.14901
57.1371286666667,47.24743
57.150462,44.183
57.1637953333334,41.50108
57.1771286666667,39.3636
57.190462,37.64527
57.2037953333334,36.17047
57.2171286666667,34.86967
57.230462,33.80682
57.2437953333334,33.06124
57.2571286666667,32.61915
57.270462,32.39156
57.2837953333334,32.25698
57.2971286666667,31.97615
57.310462,31.24137
57.3237953333334,29.85998
57.3371286666667,27.85717
57.350462,25.36953
57.3637953333334,22.46882
57.3771286666667,19.16981
57.390462,15.58596
57.4037953333334,11.97544
57.4171286666667,8.53037
57.430462,5.39628
57.4437953333334,2.55662
57.4571286666667,-0.0613
57.470462,-2.47146
57.4837953333334,-4.67834
57.4971286666667,-6.7981
57.510462,-8.98197
57.5237953333334,-11.25455
57.5371286666667,-13.51498
57.550462,-15.62491
57.5637953333334,-17.4756
57.5771286666667,-19.03673
57.590462,-20.47343
57.6037953333334,-21.95521
57.6171286666667,-23.51175
57.630462,-25.13333
57.6437953333334,-26.83964
57.6571286666667,-28.60818
57.670462,-30.28498
57.6837953333334,-31.45689
57.6971286666667,-31.42084
57.710462,-29.3848
57.7237953333334,-24.80687
57.7371286666667,-17.53529
57.750462,-7.80839
57.7637953333334,3.73413
57.7771286666667,16.03314
57.790462,27.69346
57.8037953333334,37.30915
57.8171286666667,43.94218
57.830462,47.38605
57.8437953333334,48.08901
57.8571286666667,46.81572
57.870462,44.42342
57.8837953333334,41.62689
57.8971286666667,38.85321
57.910462,36.27148
57.9237953333334,33.90053
57.9371286666667,31.71782
57.950462,29.77174
57.9637953333334,28.17578
57.9771286666667,27.06218
57.990462,26.45064
58.0037953333334,26.21119
58.0171286666667,26.0994
58.030462,25.80936
58.0437953333334,25.06616
58.0571286666667,23.70151
58.070462,21.6506
58.0837953333334,18.94447
58.0971286666667,15.74227
58.110462,12.25417
58.1237953333334,8.62298
58.1371286666667,4.86117
58.150462,1.00461
58.1637953333334,-2.80094
58.1771286666667,-6.35638
58.190462,-9.54665
58.2037953333334,-12.41007
58.2171286666667,-15.02955
58.230462,-17.4024
58.2437953333334,-19.46307
58.2571286666667,-21.1906
58.270462,-22.64004
58.2837953333334,-23.94822
58.2971286666667,-25.23041
58.310462,-26.51005
58.3237953333334,-27.74328
58.3371286666667,-28.90935
58.350462,-30.02446
58.3637953333334,-31.1124
58.3771286666667,-32.21491
58.390462,-33.42416
58.4037953333334,-34.86027
58.4171286666667,-36.55228
58.430462,-38.34854
58.4437953333334,-40.05439
58.4571286666667,-41.43171
58.470462,-42.07579
58.4837953333334,-41.30335
58.4971286666667,-38.31969
58.510462,-32.53177
58.5237953333334,-23.82538
58.5371286666667,-12.68119
58.550462,-0.04434
58.5637953333334,12.86691
58.5771286666667,24.55464
58.590462,33.81676
58.6037953333334,39.74949
58.6171286666667,42.36655
58.630462,42.30143
58.6437953333334,40.42128
58.6571286666667,37.53271
58.670462,34.23029
58.6837953333334,30.94236
58.6971286666667,27.9669
58.710462,25.33284
58.7237953333334,23.11784
58.7371286666667,21.37117
58.750462,20.24892
58.7637953333334,19.82341
58.7771286666667,20.05303
58.790462,20.73561
58.8037953333334,21.52548
58.8171286666667,21.99989
58.830462,21.76642
58.8437953333334,20.6436
58.8571286666667,18.67512
58.870462,15.96585
58.8837953333334,12.61475
58.8971286666667,8.92818
58.910462,5.23158
58.9237953333334,1.7093
58.9371286666667,-1.55558
58.950462,-4.47075
58.9637953333334,-6.96602
58.9771286666667,-9.09106
58.990462,-11.01388
59.0037953333334,-12.80324
59.0171286666667,-14.43657
59.030462,-15.83072
59.0437953333334,-16.97539
59.0571286666667,-18.01759
59.070462,-19.09698
59.0837953333334,-20.1963
59.0971286666667,-21.21685
59.110462,-22.15357
59.1237953333334,-23.12177
59.1371286666667,-24.24546
59.150462,-25.58031
59.1637953333334,-27.14165
59.1771286666667,-28.91259
59.190462,-30.73613
59.2037953333334,-32.31131
59.2171286666667,-33.20934
59.230462,-32.87933
59.2437953333334,-30.66016
59.2571286666667,-25.89521
59.270462,-18.203
59.2837953333334,-7.74544
59.2971286666667,4.66059
59.310462,17.77222
59.3237953333334,30.1226
59.3371286666667,40.20504
59.350462,47.00172
59.3637953333334,50.1503
59.3771286666667,49.99633
59.390462,47.39346
59.4037953333334,43.34103
59.4171286666667,38.67631
59.430462,33.95642
59.4437953333334,29.47322
59.4571286666667,25.46045
59.470462,22.11666
59.4837953333334,19.48595
59.4971286666667,17.49904
59.510462,16.08973
59.5237953333334,15.23737
59.5371286666667,14.83725
59.550462,14.5749
59.5637953333334,13.99365
59.5771286666667,12.69957
59.590462,10.53734
59.6037953333334,7.56909
59.6171286666667,4.02582
59.630462,0.21308
59.6437953333334,-3.60832
59.6571286666667,-7.24189
59.670462,-10.52579
59.6837953333334,-13.33012
59.6971286666667,-15.62617
59.710462,-17.52443
59.7237953333334,-19.15876
59.7371286666667,-20.55822
59.750462,-21.73389
59.7637953333334,-22.72814
59.7771286666667,-23.59645
59.790462,-24.372
59.8037953333334,-25.10593
59.8171286666667,-25.87087
59.830462,-26.70028
59.8437953333334,-27.56008
59.8571286666667,-28.42988
59.870462,-29.36448
59.8837953333334,-30.41386
59.8971286666667,-31.61028
59.910462,-32.99431
59.9237953333334,-34.59488
59.9371286666667,-36.23092
59.950462,-37.38494
59.9637953333334,-37.34398
59.9771286666667,-35.43207
59.990462,-31.04599
60.0037953333334,-23.63259
60.0171286666667,-12.96702
60.030462,0.35318
60.0437953333334,15.25864
60.0571286666667,30.03559
60.070462,43.05409
60.0837953333334,53.06109
60.0971286666667,59.38044
60.110462,62.11071
60.1237953333334,61.93117
60.1371286666667,59.87807
60.150462,56.96729
60.1637953333334,53.9232
60.1771286666667,51.10126
60.190462,48.53911
60.2037953333334,46.0393
60.2171286666667,43.45472
60.230462,40.77827
60.2437953333334,38.22915
60.2571286666667,36.06952
60.270462,34.30768
60.2837953333334,32.72953
60.2971286666667,31.14394
60.310462,29.43214
60.3237953333334,27.48068
60.3371286666667,25.17237
60.350462,22.37259
60.3637953333334,19.07047
60.3771286666667,15.35625
60.390462,11.39824
60.4037953333334,7.36203
60.4171286666667,3.37227
60.430462,-0.46106
60.4437953333334,-4.04926
60.4571286666667,-7.37721
60.470462,-10.46601
60.4837953333334,-13.31535
60.4971286666667,-15.99161
60.510462,-18.58236
60.5237953333334,-21.09763
60.5371286666667,-23.46605
60.550462,-25.71182
60.5637953333334,-27.89783
60.5771286666667,-29.94983
60.590462,-31.7344
60.6037953333334,-33.26192
60.6171286666667,-34.69442
60.630462,-36.22209
60.6437953333334,-37.96737
60.6571286666667,-39.92383
60.670462,-41.99301
60.6837953333334,-43.96271
60.6971286666667,-45.4329
60.710462,-45.77217
60.7237953333334,-44.17799
60.7371286666667,-39.84448
60.750462,-32.21518
60.7637953333334,-21.28536
60.7771286666667,-7.61428
60.790462,7.70276
60.8037953333334,23.05756
60.8171286666667,36.85058
60.830462,47.76673
60.8437953333334,54.98367
60.8571286666667,58.34325
60.870462,58.40717
60.8837953333334,56.25984
60.8971286666667,53.12153
60.910462,49.94494
60.9237953333334,47.15893
60.9371286666667,44.8466
60.950462,42.96092
60.9637953333334,41.39888
60.9771286666667,40.04505
60.990462,38.84003
61.0037953333334,37.85411
61.0171286666667,37.22711
61.030462,36.96445
61.0437953333334,36.87099
61.0571286666667,36.69914
61.070462,36.21748
61.0837953333334,35.17234
61.0971286666667,33.36842
61.110462,30.76691
61.1237953333334,27.46645
61.1371286666667,23.67091
61.150462,19.64735
61.1637953333334,15.63957
61.1771286666667,11.81966
61.190462,8.28714
61.2037953333334,5.08043
61.2171286666667,2.18371
61.230462,-0.53155
61.2437953333334,-3.1352
61.2571286666667,-5.65452
61.270462,-8.12369
61.2837953333334,-10.5896
61.2971286666667,-13.08103
61.310462,-15.57842
61.3237953333334,-17.98032
61.3371286666667,-20.11578
61.350462,-21.84571
61.3637953333334,-23.24264
61.3771286666667,-24.49831
61.390462,-25.79086
61.4037953333334,-27.16962
